#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5463000,72.7634103208,278.29397194,0.0274407089172
5464000,73.3709236382,302.569549992,0.0274407089172
5465000,74.85175251,300.953143618,0.0274407089172
5466000,67.4609337994,304.007018418,0.0274407089172
5467000,99.4747771756,251.762570053,0.0274407089172
5468000,113.022052798,266.628476488,0.0274407089172
5469000,90.01889837,341.403841975,0.0274407089172
5470000,80.2825404099,369.119426663,0.0274407089172
5471000,84.3246588898,325.304392116,0.0274407089172
5472000,116.612464811,228.802148715,0.0274407089172
5473000,94.9379587901,226.90106626,0.0274407089172
5474000,76.3913050303,326.265994395,0.0274407089172
5475000,93.4050040927,283.151931867,0.0274407089172
5476000,87.0445930491,233.735044047,0.0274407089172
5477000,59.4360496801,272.792299761,0.0274407089172
5478000,79.168068775,273.663662679,0.0274407089172
5479000,51.79541983,271.691951106,0.0274407089172
5480000,70.2128833408,270.134789017,0.0274407089172
5481000,93.5913031694,174.199609215,0.0274407089172
5482000,59.0093232127,185.802257858,0.0274407089172
5483000,60.8558459947,308.031235318,0.0274407089172
5484000,98.5740445595,232.075693643,0.0274407089172
5485000,91.0298525953,247.391071328,0.0274407089172
5486000,78.6602691107,307.246106615,0.0274407089172
5487000,82.2424365391,198.049455657,0.0274407089172
5488000,78.81156159,363.066244857,0.0274407089172
5489000,118.909934789,280.742028309,0.0274407089172
5490000,86.742443322,301.974205741,0.0274407089172
5491000,83.0846763876,347.918419035,0.0274407089172
5492000,78.8942986068,269.564769471,0.0274407089172
5493000,98.9788550129,311.600602448,0.0274407089172
5494000,104.833414155,313.51083215,0.0274407089172
5495000,70.0386846409,382.052445264,0.0274407089172
5496000,73.0034611059,363.229795976,0.0274407089172
5497000,53.8700136688,279.246579447,0.0274407089172
5498000,90.3092824671,266.945124134,0.0274407089172
5499000,72.80319684,352.922050277,0.0274407089172
5500000,125.950913029,250.070098663,0.0274407089172
5501000,68.4719514288,256.621977515,0.0274407089172
5502000,80.630825683,265.234608277,0.0274407089172
5503000,81.7162437076,341.659737894,0.0274407089172
5504000,74.8813213313,332.852559674,0.0274407089172
5505000,127.07911887,285.854272888,0.0274407089172
5506000,86.4572915517,305.586467442,0.0274407089172
5507000,92.1829291842,317.141087859,0.0274407089172
5508000,65.6206602366,239.616282307,0.0274407089172
5509000,72.3802274575,235.738721686,0.0274407089172
5510000,59.3934514151,276.914811927,0.0274407089172
5511000,62.7823087047,420.492894961,0.0274407089172
5512000,113.44302998,350.703358651,0.0274407089172
5513000,98.4512968433,393.89132035,0.0274407089172
5514000,82.3654144231,279.135694821,0.0274407089172
5515000,85.5113693967,295.305437988,0.0274407089172
5516000,65.5279621391,309.946222414,0.0274407089172
5517000,83.2654166199,295.354912204,0.0274407089172
5518000,94.6431672906,225.467392538,0.0274407089172
5519000,94.3824085502,327.754878466,0.0274407089172
5520000,80.3421153306,281.827173926,0.0274407089172
5521000,76.7777602143,304.431045421,0.0274407089172
5522000,57.1390691488,252.618742612,0.0274407089172
5523000,61.3782151909,296.791747962,0.0274407089172
5524000,60.0616188019,392.218855216,0.0274407089172
5525000,70.703624178,271.284670111,0.0274407089172
5526000,83.2222983671,300.359475006,0.0274407089172
5527000,115.346877839,363.985072619,0.0274407089172
5528000,71.9792611008,359.609955158,0.0274407089172
5529000,74.1595032968,302.698154095,0.0274407089172
5530000,66.7008634062,322.249613429,0.0274407089172
5531000,132.112692622,332.364763067,0.0274407089172
5532000,86.9561761393,282.379485187,0.0274407089172
5533000,103.131692453,302.876724358,0.0274407089172
5534000,54.3860922881,274.11116388,0.0274407089172
5535000,61.60258888,287.499531361,0.0274407089172
5536000,91.4917303949,283.675695616,0.0274407089172
5537000,74.1040790658,251.026641646,0.0274407089172
5538000,106.037419394,335.598711726,0.0274407089172
5539000,88.7447387584,258.539169622,0.0274407089172
5540000,71.6044165586,405.288211399,0.0274407089172
5541000,68.3466661843,370.827414309,0.0274407089172
5542000,103.095811834,305.09375473,0.0274407089172
5543000,74.7721754487,301.630710953,0.0274407089172
5544000,84.2071427713,285.535640176,0.0274407089172
5545000,88.1072668243,338.65538731,0.0274407089172
5546000,91.6483997496,349.050764619,0.0274407089172
5547000,71.6344881489,259.529590936,0.0274407089172
5548000,93.1979980089,293.723064866,0.0274407089172
5549000,81.1239519811,285.953340296,0.0274407089172
5550000,80.4850251154,259.311328467,0.0274407089172
5551000,67.9906808058,396.277321627,0.0274407089172
5552000,64.5801022871,236.385702475,0.0274407089172
5553000,64.7626308783,249.758829073,0.0274407089172
5554000,99.4232295826,291.363538912,0.0274407089172
5555000,71.6673109289,239.070271042,0.0274407089172
5556000,86.4057548394,300.195197366,0.0274407089172
5557000,78.4237399202,316.001780254,0.0274407089172
5558000,48.6131073528,279.511898853,0.0274407089172
5559000,115.274655813,259.194824029,0.0274407089172
5560000,95.1221565872,384.25873959,0.0274407089172
5561000,85.3242969307,257.730926288,0.0274407089172
5562000,60.9022199031,367.622028854,0.0274407089172
5563000,101.162187219,267.659106191,0.0274407089172
5564000,122.01881021,320.762531849,0.0274407089172
5565000,89.671981704,312.953163689,0.0274407089172
5566000,85.4130212169,312.455070611,0.0274407089172
5567000,82.1590049124,345.164473358,0.0274407089172
5568000,101.788183611,348.129206014,0.0274407089172
5569000,81.9264806494,224.581742619,0.0274407089172
5570000,58.9950770725,309.142606219,0.0274407089172
5571000,99.8741511234,293.409274507,0.0274407089172
5572000,76.5354541287,303.867406191,0.0274407089172
5573000,95.286338502,314.895145549,0.0274407089172
5574000,106.291718055,351.455045873,0.0274407089172
5575000,71.2946148282,377.118666279,0.0274407089172
5576000,110.453719732,350.011013824,0.0274407089172
5577000,109.554461333,429.000088816,0.0274407089172
5578000,73.3997414846,374.529952971,0.0274407089172
5579000,60.2330655436,374.060459839,0.0274407089172
5580000,112.805902136,283.250112766,0.0274407089172
5581000,75.4665710436,263.050321416,0.0274407089172
5582000,64.7135053996,277.466554512,0.0274407089172
5583000,80.9597968754,234.515183873,0.0274407089172
5584000,64.9534171079,306.625677188,0.0274407089172
5585000,86.3658828186,264.78738994,0.0274407089172
5586000,52.3360424087,331.874655033,0.0274407089172
5587000,104.334445834,313.104108177,0.0274407089172
5588000,85.5063736468,260.098373203,0.0274407089172
5589000,91.6297073387,334.030704367,0.0274407089172
5590000,102.824875548,306.089996684,0.0274407089172
5591000,77.8410203208,329.923917844,0.0274407089172
5592000,77.5241924595,311.177023993,0.0274407089172
5593000,107.929211999,200.924382572,0.0274407089172
5594000,99.109262597,238.480559456,0.0274407089172
5595000,72.0483313847,307.100537177,0.0274407089172
5596000,75.9363301056,238.949125851,0.0274407089172
5597000,79.3293129871,253.848020239,0.0274407089172
5598000,85.6104456678,243.449624459,0.0274407089172
5599000,80.3839370964,287.707086228,0.0274407089172
5600000,84.0765303589,339.201962113,0.0274407089172
5601000,69.4379903912,240.272137466,0.0274407089172
5602000,86.5985242094,277.372550141,0.0274407089172
5603000,81.5893413654,265.509965745,0.0274407089172
5604000,68.8782872838,347.711719549,0.0274407089172
5605000,70.1000250178,323.115862622,0.0274407089172
5606000,76.9372326603,233.381986802,0.0274407089172
5607000,69.9956766119,267.979158971,0.0274407089172
5608000,93.4239860944,346.746048745,0.0274407089172
5609000,104.848941365,324.326477399,0.0274407089172
5610000,81.5713434232,285.358147717,0.0274407089172
5611000,88.3090446787,338.887133917,0.0274407089172
5612000,92.2161761621,204.977997355,0.0274407089172
5613000,94.2693725326,312.425016198,0.0274407089172
5614000,67.9404664944,306.597760931,0.0274407089172
5615000,82.7076721363,325.454600822,0.0274407089172
5616000,69.9988170909,334.077552707,0.0274407089172
5617000,92.8408371988,237.094377295,0.0274407089172
5618000,73.886527844,298.153160781,0.0274407089172
5619000,84.2773168139,183.291204241,0.0274407089172
5620000,92.7204132799,202.180017172,0.0274407089172
5621000,68.6581084422,272.752821369,0.0274407089172
5622000,86.3839679331,318.291319482,0.0274407089172
5623000,83.8573449617,268.41424678,0.0274407089172
5624000,94.1116309918,334.073459743,0.0274407089172
5625000,79.6413278245,321.747431292,0.0274407089172
5626000,60.870623853,416.512548606,0.0274407089172
5627000,63.5610922497,342.261632708,0.0274407089172
5628000,102.211831822,380.151309815,0.0274407089172
5629000,81.7737601405,257.824860272,0.0274407089172
5630000,53.2450695274,435.546617461,0.0274407089172
5631000,77.1981893253,365.166997056,0.0274407089172
5632000,110.371914333,294.111783289,0.0274407089172
5633000,79.6777505603,382.530417786,0.0274407089172
5634000,101.351810226,376.288874878,0.0274407089172
5635000,83.1371269241,352.642581949,0.0274407089172
5636000,93.3971584879,207.414461464,0.0274407089172
5637000,108.472386088,340.040350417,0.0274407089172
5638000,78.2158174691,242.089206272,0.0274407089172
5639000,89.7107941736,294.994233745,0.0274407089172
5640000,88.5249671923,226.635356998,0.0274407089172
5641000,112.606296826,223.311873416,0.0274407089172
5642000,68.0933275046,340.73837659,0.0274407089172
5643000,95.1094226842,275.843021366,0.0274407089172
5644000,70.5624344784,382.510035666,0.0274407089172
5645000,92.1948703062,302.813318824,0.0274407089172
5646000,84.3513206122,260.744671524,0.0274407089172
5647000,77.9196090618,319.932565646,0.0274407089172
5648000,77.2397920928,377.001206217,0.0274407089172
5649000,109.439602794,245.970163639,0.0274407089172
5650000,87.951079932,202.140238177,0.0274407089172
5651000,67.950898473,353.03570416,0.0274407089172
5652000,77.3086064709,301.788696017,0.0274407089172
5653000,55.9966820215,328.850572459,0.0274407089172
5654000,81.1759535584,256.622158645,0.0274407089172
5655000,69.7366560776,243.985526101,0.0274407089172
5656000,88.0299226104,298.409516579,0.0274407089172
5657000,121.892300386,236.94866185,0.0274407089172
5658000,95.42837146,386.73121875,0.0274407089172
5659000,97.139718047,321.772524733,0.0274407089172
5660000,87.4875809122,317.378334768,0.0274407089172
5661000,104.826346923,324.263155042,0.0274407089172
5662000,98.165653175,314.820744316,0.0274407089172
5663000,60.4098873378,240.589728365,0.0274407089172
5664000,87.5208899398,337.240247824,0.0274407089172
5665000,72.0529648946,340.164937392,0.0274407089172
5666000,66.8899738494,384.565237735,0.0274407089172
5667000,97.5515470929,335.997660868,0.0274407089172
5668000,55.4888755375,357.948573272,0.0274407089172
5669000,74.4314313699,282.464180119,0.0274407089172
5670000,64.9546569935,335.249958377,0.0274407089172
5671000,63.8913248012,256.53548999,0.0274407089172
5672000,78.0852515618,273.5063732,0.0274407089172
5673000,87.0383222242,295.544052156,0.0274407089172
5674000,78.4695700963,302.532198213,0.0274407089172
5675000,56.3676058657,211.16148454,0.0274407089172
5676000,80.6539017693,328.667891045,0.0274407089172
5677000,64.2002329779,250.71440396,0.0274407089172
5678000,73.0376541299,271.340871243,0.0274407089172
5679000,98.2786342102,223.558785648,0.0274407089172
5680000,77.46123933,257.658689436,0.0274407089172
5681000,94.6761322804,296.161118044,0.0274407089172
5682000,71.1269940332,405.973879926,0.0274407089172
5683000,93.7112970116,241.165705347,0.0274407089172
5684000,66.0319901607,461.640026559,0.0274407089172
5685000,89.4363578051,267.368990959,0.0274407089172
5686000,101.942220925,287.360391522,0.0274407089172
5687000,87.7955472008,316.520788524,0.0274407089172
5688000,70.8651189602,276.386723085,0.0274407089172
5689000,46.8007860891,252.058830103,0.0274407089172
5690000,71.5252769141,339.287762687,0.0274407089172
5691000,107.166106552,233.699781014,0.0274407089172
5692000,98.7634329457,270.82196031,0.0274407089172
5693000,91.7218037228,196.502121405,0.0274407089172
5694000,108.263681422,245.661208904,0.0274407089172
5695000,77.7551067522,287.936484986,0.0274407089172
5696000,101.063133297,275.330162442,0.0274407089172
5697000,108.640460411,263.629461074,0.0274407089172
5698000,92.2795895363,260.708637521,0.0274407089172
5699000,88.2995199708,289.750602697,0.0274407089172
5700000,80.6345335774,252.437039246,0.0274407089172
5701000,109.05287328,292.769422213,0.0274407089172
5702000,86.6324831148,281.544669772,0.0274407089172
5703000,114.663339162,331.833719637,0.0274407089172
5704000,74.1884866875,325.445179004,0.0274407089172
5705000,50.7414667939,348.193966021,0.0274407089172
5706000,105.166997989,316.290961232,0.0274407089172
5707000,116.043273241,481.703743695,0.0274407089172
5708000,141.597923807,203.68400288,0.0274407089172
5709000,100.19273831,269.427568007,0.0274407089172
5710000,96.5555688501,239.713630678,0.0274407089172
5711000,56.2009865975,327.307774045,0.0274407089172
5712000,45.8339416028,280.474992975,0.0274407089172
5713000,68.4630254901,314.836796432,0.0274407089172
5714000,74.5856850859,271.9482685,0.0274407089172
5715000,63.7112537631,265.749244194,0.0274407089172
5716000,115.460413869,316.151735646,0.0274407089172
5717000,129.715027433,218.907177928,0.0274407089172
5718000,81.2253041156,318.076826991,0.0274407089172
5719000,77.3413538118,255.843777085,0.0274407089172
5720000,111.995893216,234.666732757,0.0274407089172
5721000,89.2824754809,326.887060111,0.0274407089172
5722000,77.2511686089,357.954449998,0.0274407089172
5723000,76.668959536,263.781793979,0.0274407089172
5724000,75.4898089491,318.940987975,0.0274407089172
5725000,104.578378003,300.949100566,0.0274407089172
5726000,96.9158944507,313.979280312,0.0274407089172
5727000,91.7329918574,312.961592336,0.0274407089172
5728000,85.5420363063,244.129605111,0.0274407089172
5729000,103.848005656,278.040920033,0.0274407089172
5730000,85.6211155179,275.968350928,0.0274407089172
5731000,82.2766257033,314.324893325,0.0274407089172
5732000,60.5326130056,299.939045548,0.0274407089172
5733000,78.3532597795,239.901544325,0.0274407089172
5734000,81.5339519654,331.991441834,0.0274407089172
5735000,77.2283180012,272.674198186,0.0274407089172
5736000,82.1995625328,313.489475553,0.0274407089172
5737000,90.5813643814,290.506008725,0.0274407089172
5738000,76.5098953615,223.127860029,0.0274407089172
5739000,89.6505857251,263.768290303,0.0274407089172
5740000,63.9416573245,329.311239897,0.0274407089172
5741000,75.294115511,291.227217639,0.0274407089172
5742000,112.523932361,216.727031355,0.0274407089172
5743000,82.8036319782,280.370532503,0.0274407089172
5744000,87.6000778165,260.222055764,0.0274407089172
5745000,80.2885758809,317.401608235,0.0274407089172
5746000,78.4758214533,291.706635314,0.0274407089172
5747000,80.2362010262,271.474261986,0.0274407089172
5748000,118.588306884,355.121216426,0.0274407089172
5749000,101.116330934,282.181020879,0.0274407089172
5750000,74.176253917,335.374858835,0.0274407089172
5751000,78.0291382232,341.235083472,0.0274407089172
5752000,85.3262633688,336.517984426,0.0274407089172
5753000,84.126237582,271.690990841,0.0274407089172
5754000,84.6422383821,247.468141471,0.0274407089172
5755000,100.548306206,318.704538171,0.0274407089172
5756000,120.156766525,320.916781779,0.0274407089172
5757000,109.141061484,256.32695585,0.0274407089172
5758000,81.232158967,361.994783956,0.0274407089172
5759000,90.9351369098,332.258881972,0.0274407089172
5760000,110.578098576,360.441417828,0.0274407089172
5761000,99.1643635703,344.001146717,0.0274407089172
5762000,85.1498041653,356.654126056,0.0274407089172
5763000,97.2090301602,370.640810715,0.0274407089172
5764000,66.6214231008,295.123870157,0.0274407089172
5765000,70.4303579289,232.88368945,0.0274407089172
5766000,83.8964788931,202.141431663,0.0274407089172
5767000,70.6565276243,292.511429921,0.0274407089172
5768000,80.6373298065,264.895039691,0.0274407089172
5769000,60.9025570425,285.557159147,0.0274407089172
5770000,91.1429400757,378.627893317,0.0274407089172
5771000,80.7104392949,427.197764209,0.0274407089172
5772000,87.8457137441,314.461851518,0.0274407089172
5773000,63.892711293,254.459876238,0.0274407089172
5774000,81.7710369906,285.792077271,0.0274407089172
5775000,53.4772320103,410.553816168,0.0274407089172
5776000,90.8722806638,296.869746392,0.0274407089172
5777000,110.32997138,305.039618926,0.0274407089172
5778000,66.3622339739,310.247395026,0.0274407089172
5779000,70.2200270202,185.592859391,0.0274407089172
5780000,101.521587783,264.975317795,0.0274407089172
5781000,70.3483564589,274.281331652,0.0274407089172
5782000,90.6357022365,274.411511732,0.0274407089172
5783000,69.5157966054,274.341517874,0.0274407089172
5784000,59.4681526908,300.506613375,0.0274407089172
5785000,90.888082768,289.427486742,0.0274407089172
5786000,86.4213766765,325.312400877,0.0274407089172
5787000,78.7909717864,326.564463842,0.0274407089172
5788000,98.2004299645,292.976880013,0.0274407089172
5789000,99.173677218,263.567845619,0.0274407089172
5790000,88.1824107935,287.346202459,0.0274407089172
5791000,64.0004761818,281.808969888,0.0274407089172
5792000,100.874570112,242.597145926,0.0274407089172
5793000,115.894074777,305.74928451,0.0274407089172
5794000,74.7323319128,326.932757049,0.0274407089172
5795000,82.2115478193,301.169486573,0.0274407089172
5796000,81.9338342936,326.701938385,0.0274407089172
5797000,65.6966530291,290.60188786,0.0274407089172
5798000,84.6426308595,335.688886416,0.0274407089172
5799000,103.963175315,223.397681495,0.0274407089172
5800000,79.1583703743,293.076118047,0.0274407089172
5801000,76.9952642573,326.251219916,0.0274407089172
5802000,75.55288664,212.813907337,0.0274407089172
5803000,81.2276695073,299.80564142,0.0274407089172
5804000,90.441670851,234.733558358,0.0274407089172
5805000,93.7154026537,308.197778415,0.0274407089172
5806000,62.454774249,273.474534325,0.0274407089172
5807000,84.5187702697,296.89023234,0.0274407089172
5808000,116.373293107,321.18575507,0.0274407089172
5809000,86.0886283638,269.886440708,0.0274407089172
5810000,70.7302581232,225.251078158,0.0274407089172
5811000,81.6850319297,209.318166791,0.0274407089172
5812000,52.6462201261,296.217131093,0.0274407089172
5813000,55.4349897898,285.983575263,0.0274407089172
5814000,94.2206891588,269.747681434,0.0274407089172
5815000,68.9086580012,282.757837694,0.0274407089172
5816000,61.0548845218,163.308215893,0.0274407089172
5817000,99.986375678,273.425915298,0.0274407089172
5818000,96.007949192,401.484426924,0.0274407089172
5819000,82.8656109237,328.501172866,0.0274407089172
5820000,68.0296986671,263.829296876,0.0274407089172
5821000,74.1915841627,256.192060808,0.0274407089172
5822000,101.043188388,279.047502564,0.0274407089172
5823000,87.3829249565,309.641897342,0.0274407089172
5824000,96.8236793017,313.387761384,0.0274407089172
5825000,99.4516767903,381.429580214,0.0274407089172
5826000,117.685810156,299.781771437,0.0274407089172
5827000,93.3771623956,307.579346525,0.0274407089172
5828000,62.8738445829,381.351569403,0.0274407089172
5829000,95.7187605315,273.336323905,0.0274407089172
5830000,70.2537303326,327.807266572,0.0274407089172
5831000,68.5403001886,305.171014001,0.0274407089172
5832000,118.912794087,300.837803048,0.0274407089172
5833000,88.3533764056,252.590888382,0.0274407089172
5834000,91.6993964085,303.731568067,0.0274407089172
5835000,73.8435863297,277.53456254,0.0274407089172
5836000,89.8425494347,323.086126103,0.0274407089172
5837000,82.0888473198,271.288340487,0.0274407089172
5838000,60.4733629219,297.468309299,0.0274407089172
5839000,93.8943017675,285.190114026,0.0274407089172
5840000,99.5112546237,347.243827784,0.0274407089172
5841000,143.91902789,317.538827084,0.0274407089172
5842000,98.3385784114,406.335954623,0.0274407089172
5843000,79.0652138787,357.398058803,0.0274407089172
5844000,77.2546254038,368.234433435,0.0274407089172
5845000,102.798680594,197.174360427,0.0274407089172
5846000,62.5302877401,348.895461873,0.0274407089172
5847000,84.1598810388,250.933198702,0.0274407089172
5848000,99.4549397075,383.590513572,0.0274407089172
5849000,79.1317918999,354.98150289,0.0274407089172
5850000,95.9441917608,253.207617031,0.0274407089172
5851000,96.05277964,313.659788263,0.0274407089172
5852000,96.4755656496,261.479513849,0.0274407089172
5853000,93.0936130562,242.27699505,0.0274407089172
5854000,80.2342418682,216.903405521,0.0274407089172
5855000,77.7166886478,322.18985145,0.0274407089172
5856000,93.4830975096,252.577818263,0.0274407089172
5857000,81.7885591915,283.116227939,0.0274407089172
5858000,89.9401536849,238.19069073,0.0274407089172
5859000,65.6015235159,276.540815816,0.0274407089172
5860000,83.2787496612,272.645793635,0.0274407089172
5861000,89.0804806062,209.212643654,0.0274407089172
5862000,79.1247400268,314.160798995,0.0274407089172
5863000,70.2055704581,412.365196804,0.0274407089172
5864000,89.1059411246,246.300524389,0.0274407089172
5865000,92.3518660647,288.03532278,0.0274407089172
5866000,79.6249406823,295.062911209,0.0274407089172
5867000,66.8546001111,345.01298844,0.0274407089172
5868000,73.9305628225,237.232940147,0.0274407089172
5869000,82.9460147754,280.971487884,0.0274407089172
5870000,110.172480491,289.041161966,0.0274407089172
5871000,101.155002271,366.138166335,0.0274407089172
5872000,91.4360293334,280.673175738,0.0274407089172
5873000,73.0009595045,303.851540181,0.0274407089172
5874000,76.9154720658,301.138290962,0.0274407089172
5875000,80.3954030597,324.309460671,0.0274407089172
5876000,115.483139167,339.366338278,0.0274407089172
5877000,119.071756182,345.79025092,0.0274407089172
5878000,88.7982440619,234.582069422,0.0274407089172
5879000,51.6336184728,217.310146291,0.0274407089172
5880000,92.4564909523,278.464349124,0.0274407089172
5881000,62.9079060451,264.50992573,0.0274407089172
5882000,88.5876803341,314.415182335,0.0274407089172
5883000,62.5949702875,306.714341138,0.0274407089172
5884000,105.08352565,293.625961141,0.0274407089172
5885000,78.3756692679,256.831765159,0.0274407089172
5886000,111.997773704,356.126209239,0.0274407089172
5887000,91.3672713756,275.709046479,0.0274407089172
5888000,72.9449984225,328.585504853,0.0274407089172
5889000,64.6432150433,332.859221624,0.0274407089172
5890000,80.2794096125,299.316262544,0.0274407089172
5891000,99.1285534224,247.900875854,0.0274407089172
5892000,60.6647895783,327.05956618,0.0274407089172
5893000,83.5250089083,273.108168005,0.0274407089172
5894000,104.067478192,273.547167383,0.0274407089172
5895000,66.216969627,281.772772742,0.0274407089172
5896000,76.0998929697,319.458034723,0.0274407089172
5897000,73.8531208622,321.896047279,0.0274407089172
5898000,76.8428684593,335.676752989,0.0274407089172
5899000,97.7392909939,251.97535982,0.0274407089172
5900000,99.268569624,343.558557839,0.0274407089172
5901000,80.1999131294,356.410755181,0.0274407089172
5902000,91.180880944,348.035676999,0.0274407089172
5903000,93.2772785312,258.582698862,0.0274407089172
5904000,89.3654042876,298.49344813,0.0274407089172
5905000,85.6518692019,286.588369669,0.0274407089172
5906000,80.6616641049,280.846230922,0.0274407089172
5907000,111.84859936,322.785173022,0.0274407089172
5908000,65.0366929167,339.724459132,0.0274407089172
5909000,104.037390296,419.294507867,0.0274407089172
5910000,78.7256959017,304.245521673,0.0274407089172
5911000,88.6767117604,211.658851593,0.0274407089172
5912000,91.286002999,342.640761357,0.0274407089172
5913000,87.8605060578,399.396750164,0.0274407089172
5914000,59.1668049041,378.613208508,0.0274407089172
5915000,82.2561446485,364.830101327,0.0274407089172
5916000,94.3071095772,232.39753397,0.0274407089172
5917000,63.6633888802,289.177096635,0.0274407089172
5918000,76.1391802699,268.52192019,0.0274407089172
5919000,95.1143478078,217.694020174,0.0274407089172
5920000,68.1761184164,284.724434897,0.0274407089172
5921000,76.80733437,276.648191258,0.0274407089172
5922000,74.2418515965,335.935384147,0.0274407089172
5923000,112.458484655,306.938248379,0.0274407089172
5924000,99.1892114171,337.009092262,0.0274407089172
5925000,107.248372588,266.142709265,0.0274407089172
5926000,80.2752749027,294.968238334,0.0274407089172
5927000,101.39853445,259.026070957,0.0274407089172
5928000,77.7679566241,279.938672275,0.0274407089172
5929000,82.7981474437,368.726529131,0.0274407089172
5930000,105.881483488,308.8884443,0.0274407089172
5931000,104.906208339,313.828601885,0.0274407089172
5932000,78.6058144584,291.735308507,0.0274407089172
5933000,73.7370767411,260.981650911,0.0274407089172
5934000,77.0941508879,396.970620859,0.0274407089172
5935000,84.9286149857,382.074020103,0.0274407089172
5936000,98.5597742338,213.631041255,0.0274407089172
5937000,89.6845000575,256.757135773,0.0274407089172
5938000,77.1701545657,247.493202484,0.0274407089172
5939000,87.9516601803,273.524131285,0.0274407089172
5940000,91.9934126457,293.507923316,0.0274407089172
5941000,56.3338629192,315.436213746,0.0274407089172
5942000,88.7195185487,280.290122539,0.0274407089172
5943000,85.5113087818,327.19973055,0.0274407089172
5944000,68.7354605253,280.549164444,0.0274407089172
5945000,69.3975754464,342.521890542,0.0274407089172
5946000,119.312175189,396.946713889,0.0274407089172
5947000,70.8042899461,308.65585414,0.0274407089172
5948000,95.7299963609,316.780532693,0.0274407089172
5949000,71.8662383042,342.531885573,0.0274407089172
5950000,89.8920575453,232.754648953,0.0274407089172
5951000,73.4902077179,296.006764995,0.0274407089172
5952000,94.6732952798,362.3752407,0.0274407089172
5953000,119.50683966,233.221139284,0.0274407089172
5954000,92.322136979,328.450154749,0.0274407089172
5955000,80.2023691489,291.745094076,0.0274407089172
5956000,62.4937097452,247.379080705,0.0274407089172
5957000,71.1962418524,285.797149592,0.0274407089172
5958000,88.4646060677,378.734696321,0.0274407089172
5959000,91.0545530094,355.590884146,0.0274407089172
5960000,93.8234023116,330.003934509,0.0274407089172
5961000,63.6522112237,243.009461796,0.0274407089172
5962000,65.4607639948,292.141040062,0.0274407089172
5963000,101.659782421,328.866875398,0.0274407089172
5964000,76.3790576334,276.959470833,0.0274407089172
5965000,63.612380451,233.84475185,0.0274407089172
5966000,88.0923220735,266.205780624,0.0274407089172
5967000,79.5945475883,257.418940231,0.0274407089172
5968000,88.6046798746,379.246842548,0.0274407089172
5969000,82.6758888539,270.134264271,0.0274407089172
5970000,76.4973833448,340.841120451,0.0274407089172
5971000,125.303445308,298.739285521,0.0274407089172
5972000,69.3304914647,240.575760926,0.0274407089172
5973000,76.4661038121,264.497219489,0.0274407089172
5974000,111.151792985,275.702414386,0.0274407089172
5975000,84.9988063737,279.976244874,0.0274407089172
5976000,59.5079386884,235.95223696,0.0274407089172
5977000,80.3090558045,325.589103043,0.0274407089172
5978000,61.1610213885,313.474565292,0.0274407089172
5979000,67.1426500004,336.776290061,0.0274407089172
5980000,77.1032851948,225.189496367,0.0274407089172
5981000,79.6178888044,316.655548192,0.0274407089172
5982000,88.2000536848,242.324109604,0.0274407089172
5983000,94.6451011423,308.046450809,0.0274407089172
5984000,71.1423184568,400.476291028,0.0274407089172
5985000,109.387648149,268.588802677,0.0274407089172
5986000,115.909137263,311.503043568,0.0274407089172
5987000,90.1650089386,272.661735238,0.0274407089172
5988000,110.232603868,306.830546869,0.0274407089172
5989000,80.6301075489,303.911091962,0.0274407089172
5990000,100.507397907,294.841085105,0.0274407089172
5991000,84.3295446571,396.023646712,0.0274407089172
5992000,85.6775693111,223.961359831,0.0274407089172
5993000,114.485360517,289.057707335,0.0274407089172
5994000,79.898180028,381.876425334,0.0274407089172
5995000,90.1096105872,261.739455388,0.0274407089172
5996000,86.1987962789,247.580622141,0.0274407089172
5997000,88.8154670145,338.477624569,0.0274407089172
5998000,65.9702819738,247.656935512,0.0274407089172
5999000,77.1278717844,273.309278454,0.0274407089172
6000000,81.3948560445,293.106387793,0.0274407089172
6001000,70.1646577017,336.254674211,0.0274407089172
6002000,92.8689416107,399.166470517,0.0274407089172
6003000,98.3482033821,373.125760849,0.0274407089172
6004000,77.1603200057,346.552471841,0.0274407089172
6005000,103.421395833,303.46541989,0.0274407089172
6006000,83.9024108853,340.319334671,0.0274407089172
6007000,77.1191628433,296.834659893,0.0274407089172
6008000,70.3385482974,217.57382885,0.0274407089172
6009000,78.1303017005,262.675031368,0.0274407089172
6010000,89.0431523195,256.600984208,0.0274407089172
6011000,90.3753941093,273.721372277,0.0274407089172
6012000,107.394969865,236.468183748,0.0274407089172
6013000,65.35305809,321.522751774,0.0274407089172
6014000,87.7718430708,242.214142489,0.0274407089172
6015000,88.302435185,274.41424363,0.0274407089172
6016000,100.998646756,305.808026217,0.0274407089172
6017000,77.4222254391,278.107551588,0.0274407089172
6018000,75.1003792021,328.238963792,0.0274407089172
6019000,96.0086965876,324.031814047,0.0274407089172
6020000,70.7825911283,314.837626783,0.0274407089172
6021000,78.0258976999,250.801513107,0.0274407089172
6022000,99.4149936925,289.402660795,0.0274407089172
6023000,72.5948319017,357.335863067,0.0274407089172
6024000,108.612110356,453.803544634,0.0274407089172
6025000,103.299338372,352.574674152,0.0274407089172
6026000,69.8952267437,313.91839388,0.0274407089172
