#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2154000,84.1751473553,287.293765109,0.0274407089172
2155000,90.9615142698,288.190332695,0.0274407089172
2156000,72.8352809332,217.401825253,0.0274407089172
2157000,75.094151755,241.76306096,0.0274407089172
2158000,96.3565444657,356.722123207,0.0274407089172
2159000,68.9137641809,448.346199416,0.0274407089172
2160000,80.7858978708,336.389303149,0.0274407089172
2161000,103.257929323,354.475923534,0.0274407089172
2162000,74.9898441898,336.236099553,0.0274407089172
2163000,88.2311982276,290.69655586,0.0274407089172
2164000,61.8548144482,292.321209339,0.0274407089172
2165000,126.817190197,366.426019769,0.0274407089172
2166000,95.4278011169,359.421604376,0.0274407089172
2167000,100.451223231,299.306853048,0.0274407089172
2168000,92.039594141,306.478581766,0.0274407089172
2169000,101.584094534,218.975799275,0.0274407089172
2170000,87.7156823324,321.709048846,0.0274407089172
2171000,63.2881092686,309.227397331,0.0274407089172
2172000,70.0148915199,301.175500747,0.0274407089172
2173000,82.5066114118,331.549674549,0.0274407089172
2174000,77.6686137142,242.730818714,0.0274407089172
2175000,85.60572629,342.897130611,0.0274407089172
2176000,89.3790448973,244.200795833,0.0274407089172
2177000,70.268089298,274.015527931,0.0274407089172
2178000,95.4302641315,238.82970585,0.0274407089172
2179000,102.772194391,277.990456895,0.0274407089172
2180000,82.4839447818,206.828308383,0.0274407089172
2181000,70.0396435105,212.2147992,0.0274407089172
2182000,74.9691034544,289.19705299,0.0274407089172
2183000,81.7715569678,218.033725067,0.0274407089172
2184000,71.8536897604,219.070159786,0.0274407089172
2185000,129.489519819,234.722914144,0.0274407089172
2186000,73.7809127652,330.218189989,0.0274407089172
2187000,99.4760836823,267.904796502,0.0274407089172
2188000,114.897736682,454.938722637,0.0274407089172
2189000,116.666678123,370.600800805,0.0274407089172
2190000,59.6879007194,212.338133639,0.0274407089172
2191000,103.978372966,293.423947072,0.0274407089172
2192000,91.495917997,201.735386907,0.0274407089172
2193000,72.5702214757,306.532481949,0.0274407089172
2194000,75.8504781798,293.269836875,0.0274407089172
2195000,64.3758254773,302.119700736,0.0274407089172
2196000,74.0094682766,331.303068249,0.0274407089172
2197000,71.0844550432,265.526307975,0.0274407089172
2198000,84.6922668076,393.520995734,0.0274407089172
2199000,78.6308795481,261.46312639,0.0274407089172
2200000,77.8323887128,371.942936124,0.0274407089172
2201000,79.8052500451,280.288223741,0.0274407089172
2202000,94.8875075976,389.684856629,0.0274407089172
2203000,111.976020823,283.106904293,0.0274407089172
2204000,95.690404434,308.60590016,0.0274407089172
2205000,85.7923970498,383.126507024,0.0274407089172
2206000,87.9639705809,280.164263769,0.0274407089172
2207000,69.5588446633,308.618241691,0.0274407089172
2208000,93.268412735,259.495420156,0.0274407089172
2209000,92.3594944286,291.285206003,0.0274407089172
2210000,100.188976661,321.153772183,0.0274407089172
2211000,92.831282649,324.328433401,0.0274407089172
2212000,74.9404640439,253.449045605,0.0274407089172
2213000,90.0036281241,223.445791185,0.0274407089172
2214000,87.6228220912,338.338136833,0.0274407089172
2215000,91.8987133838,343.409520384,0.0274407089172
2216000,95.5741853443,356.56614003,0.0274407089172
2217000,79.1812532634,362.395906923,0.0274407089172
2218000,60.8523018256,336.048222701,0.0274407089172
2219000,64.5808347287,347.153486857,0.0274407089172
2220000,77.4732810752,257.483966162,0.0274407089172
2221000,108.58830885,244.479353196,0.0274407089172
2222000,73.9748542824,323.036524578,0.0274407089172
2223000,74.0636256672,298.038935046,0.0274407089172
2224000,59.328342067,283.52369245,0.0274407089172
2225000,113.243754784,266.30666896,0.0274407089172
2226000,93.1704308734,365.495458607,0.0274407089172
2227000,84.052883856,285.858123143,0.0274407089172
2228000,63.6743912337,238.414665843,0.0274407089172
2229000,84.5014896876,372.298075871,0.0274407089172
2230000,75.8356523283,260.615357259,0.0274407089172
2231000,78.7675925425,333.056256659,0.0274407089172
2232000,73.5872532607,268.023903685,0.0274407089172
2233000,97.8839386809,293.671502896,0.0274407089172
2234000,74.8409456565,321.754167887,0.0274407089172
2235000,98.7249890763,301.792320008,0.0274407089172
2236000,104.211023199,266.673396395,0.0274407089172
2237000,82.2913990193,351.206578446,0.0274407089172
2238000,109.211168306,308.951805221,0.0274407089172
2239000,76.8133579897,399.654468546,0.0274407089172
2240000,86.7031763855,346.3532934,0.0274407089172
2241000,101.446187129,298.545464989,0.0274407089172
2242000,108.371847369,227.103504917,0.0274407089172
2243000,89.5324319561,285.733090025,0.0274407089172
2244000,81.9938271165,292.016823546,0.0274407089172
2245000,98.9406788229,311.797116301,0.0274407089172
2246000,79.9102645419,290.686056159,0.0274407089172
2247000,77.6322904921,246.42937114,0.0274407089172
2248000,62.0816643456,258.31766382,0.0274407089172
2249000,62.789116083,349.261109395,0.0274407089172
2250000,82.4600112695,250.364994334,0.0274407089172
2251000,97.0737773784,317.488752556,0.0274407089172
2252000,90.1474361813,255.107212251,0.0274407089172
2253000,83.0816853773,241.440446211,0.0274407089172
2254000,81.7214893918,255.149623274,0.0274407089172
2255000,117.405358136,382.91659958,0.0274407089172
2256000,103.363022441,322.934947255,0.0274407089172
2257000,99.7426097487,354.674859387,0.0274407089172
2258000,104.658932105,291.532520413,0.0274407089172
2259000,88.0489822001,305.140275936,0.0274407089172
2260000,102.415012789,256.613268297,0.0274407089172
2261000,78.0250519177,336.016814882,0.0274407089172
2262000,42.7201837668,304.088762596,0.0274407089172
2263000,89.0677628461,226.137725852,0.0274407089172
2264000,85.4336315252,290.404748224,0.0274407089172
2265000,69.1631431707,339.453480344,0.0274407089172
2266000,90.5984530326,316.564587464,0.0274407089172
2267000,114.547497038,262.690721513,0.0274407089172
2268000,111.035347749,321.015141834,0.0274407089172
2269000,79.7738028757,341.719941476,0.0274407089172
2270000,88.0001886491,260.676790993,0.0274407089172
2271000,93.9040656319,235.342646549,0.0274407089172
2272000,70.3899811954,258.687273403,0.0274407089172
2273000,100.977544708,312.292976244,0.0274407089172
2274000,89.9098204491,248.839562878,0.0274407089172
2275000,58.2267474345,352.295855261,0.0274407089172
2276000,101.342576458,295.292758725,0.0274407089172
2277000,62.0307658358,272.379326925,0.0274407089172
2278000,99.2055902443,294.754238411,0.0274407089172
2279000,81.6221248248,320.877513771,0.0274407089172
2280000,96.9828679299,232.873648382,0.0274407089172
2281000,86.1252241353,281.989009071,0.0274407089172
2282000,94.5050972135,237.91854983,0.0274407089172
2283000,93.0366872448,270.298854346,0.0274407089172
2284000,87.8556044346,275.781748081,0.0274407089172
2285000,84.1685364283,253.796524525,0.0274407089172
2286000,85.9029688518,319.389762432,0.0274407089172
2287000,62.3254783293,215.714694382,0.0274407089172
2288000,59.3524103234,305.261392943,0.0274407089172
2289000,53.4095413314,288.428787949,0.0274407089172
2290000,67.5884201226,270.656666803,0.0274407089172
2291000,93.9776407445,277.398772142,0.0274407089172
2292000,79.627554601,329.774104927,0.0274407089172
2293000,63.6547939445,214.692002736,0.0274407089172
2294000,92.961335631,222.920610763,0.0274407089172
2295000,79.9404552507,280.745112732,0.0274407089172
2296000,76.2296444317,270.444678399,0.0274407089172
2297000,62.9783825696,285.489104697,0.0274407089172
2298000,86.7261187062,318.854119667,0.0274407089172
2299000,82.9021741347,318.677241453,0.0274407089172
2300000,113.382949715,274.940771381,0.0274407089172
2301000,90.6465087477,328.551775424,0.0274407089172
2302000,86.1476133043,294.952265291,0.0274407089172
2303000,107.030460449,302.236618406,0.0274407089172
2304000,70.9073893678,260.507490629,0.0274407089172
2305000,86.6702522014,233.881349783,0.0274407089172
2306000,77.0065867923,248.666852814,0.0274407089172
2307000,84.6828332116,285.61888893,0.0274407089172
2308000,58.9666046843,354.744322004,0.0274407089172
2309000,127.974076883,336.452097488,0.0274407089172
2310000,107.245868155,295.215468928,0.0274407089172
2311000,81.322803311,323.148110183,0.0274407089172
2312000,63.7820871506,372.957749906,0.0274407089172
2313000,91.307757859,243.854448981,0.0274407089172
2314000,75.2880016963,343.775550188,0.0274407089172
2315000,100.690297865,299.85345424,0.0274407089172
2316000,94.594712486,237.336532783,0.0274407089172
2317000,102.414655578,276.512694465,0.0274407089172
2318000,94.3339706906,245.261380608,0.0274407089172
2319000,95.5384644246,406.314780371,0.0274407089172
2320000,127.235242247,350.356910366,0.0274407089172
2321000,91.9107154661,271.511039878,0.0274407089172
2322000,94.6173642266,306.720354963,0.0274407089172
2323000,76.4781062485,321.524108985,0.0274407089172
2324000,87.2721966176,284.103766039,0.0274407089172
2325000,74.6954775622,249.14149659,0.0274407089172
2326000,61.9197890833,340.245741824,0.0274407089172
2327000,89.5223417005,262.288357117,0.0274407089172
2328000,91.1750060453,347.502171069,0.0274407089172
2329000,94.3020593964,314.372779961,0.0274407089172
2330000,93.5097456652,285.430059105,0.0274407089172
2331000,92.1914242462,286.240627496,0.0274407089172
2332000,75.8937011469,304.104899636,0.0274407089172
2333000,96.9419759183,297.261507524,0.0274407089172
2334000,92.3447750864,317.877570098,0.0274407089172
2335000,109.687520047,270.100132207,0.0274407089172
2336000,78.5591226334,297.71468581,0.0274407089172
2337000,82.4263784971,291.478389872,0.0274407089172
2338000,73.1313021069,348.371219369,0.0274407089172
2339000,142.165473255,274.577717305,0.0274407089172
2340000,87.9814412784,306.264078812,0.0274407089172
2341000,78.4183721899,257.387072565,0.0274407089172
2342000,87.9552437785,272.108929112,0.0274407089172
2343000,65.3110971025,253.676902689,0.0274407089172
2344000,115.290170804,293.054739325,0.0274407089172
2345000,67.416728902,203.403638093,0.0274407089172
2346000,70.2863719798,335.73273621,0.0274407089172
2347000,85.4667552002,295.784290821,0.0274407089172
2348000,104.093341257,276.493402847,0.0274407089172
2349000,101.296406106,296.367504014,0.0274407089172
2350000,70.1007629384,320.395065654,0.0274407089172
2351000,110.861589821,328.641811821,0.0274407089172
2352000,75.8387734282,377.960736032,0.0274407089172
2353000,113.851633213,295.376912926,0.0274407089172
2354000,101.201711044,268.13623776,0.0274407089172
2355000,100.357350617,380.210564324,0.0274407089172
2356000,142.218201752,297.367531674,0.0274407089172
2357000,94.6943531998,274.601500807,0.0274407089172
2358000,83.8296384942,263.994390243,0.0274407089172
2359000,129.439273431,315.936484327,0.0274407089172
2360000,108.054319135,221.561345874,0.0274407089172
2361000,75.8844927527,385.642425374,0.0274407089172
2362000,89.9510595991,390.874393955,0.0274407089172
2363000,90.7822036929,273.221445563,0.0274407089172
2364000,71.4264670624,195.68820368,0.0274407089172
2365000,94.7039816341,361.81766225,0.0274407089172
2366000,114.665023127,447.594217853,0.0274407089172
2367000,63.6395468668,329.573081651,0.0274407089172
2368000,72.9367442083,364.37429088,0.0274407089172
2369000,87.8329269438,367.40819042,0.0274407089172
2370000,100.468075733,317.480301725,0.0274407089172
2371000,114.998483769,364.190209912,0.0274407089172
2372000,97.9901437381,262.272969416,0.0274407089172
2373000,75.6219760155,410.916851129,0.0274407089172
2374000,86.3479549176,315.500701355,0.0274407089172
2375000,68.4655911854,229.286873018,0.0274407089172
2376000,89.3926168368,383.685856063,0.0274407089172
2377000,63.8272733887,288.199032941,0.0274407089172
2378000,53.8755067709,313.864576171,0.0274407089172
2379000,73.5555224171,335.389909585,0.0274407089172
2380000,83.640222594,351.547139622,0.0274407089172
2381000,91.808955888,300.777047256,0.0274407089172
2382000,79.0215018314,328.815590535,0.0274407089172
2383000,87.5397018109,253.351808373,0.0274407089172
2384000,91.862002475,263.986926303,0.0274407089172
2385000,99.8696146192,319.320186851,0.0274407089172
2386000,72.1573976526,245.687456899,0.0274407089172
2387000,81.4338517934,279.942799747,0.0274407089172
2388000,72.1397118964,324.056493297,0.0274407089172
2389000,88.8096723463,278.304331097,0.0274407089172
2390000,115.652109506,267.386963998,0.0274407089172
2391000,72.36147889,338.561911497,0.0274407089172
2392000,106.726352679,275.446123816,0.0274407089172
2393000,86.9865068449,427.722371243,0.0274407089172
2394000,84.4010714946,285.242985828,0.0274407089172
2395000,90.9341857192,327.349945366,0.0274407089172
2396000,65.138029348,267.460952233,0.0274407089172
2397000,76.6578153929,398.083938498,0.0274407089172
2398000,85.3500290331,407.767155847,0.0274407089172
2399000,80.4536088863,265.276029585,0.0274407089172
2400000,78.232499789,342.884391632,0.0274407089172
2401000,103.093576262,313.002130132,0.0274407089172
2402000,89.5745158122,364.274110073,0.0274407089172
2403000,61.1524708254,258.952504246,0.0274407089172
2404000,113.636516199,244.408853272,0.0274407089172
2405000,51.7446430767,370.446096051,0.0274407089172
2406000,92.406811952,296.332501377,0.0274407089172
2407000,99.7138554962,289.540764765,0.0274407089172
2408000,90.1170167183,253.578421059,0.0274407089172
2409000,76.173854758,341.594143613,0.0274407089172
2410000,93.1010068808,296.404026784,0.0274407089172
2411000,80.6438132893,238.193374063,0.0274407089172
2412000,103.263229672,222.589982223,0.0274407089172
2413000,91.8847329546,333.283667599,0.0274407089172
2414000,103.406893929,294.329177786,0.0274407089172
2415000,82.2910024847,279.509732571,0.0274407089172
2416000,80.7631358412,388.886276973,0.0274407089172
2417000,57.8590416155,423.846376634,0.0274407089172
2418000,66.5832187682,378.456500457,0.0274407089172
2419000,69.5263865821,362.226253796,0.0274407089172
2420000,72.1156134198,303.326865655,0.0274407089172
2421000,59.8179974963,221.111532657,0.0274407089172
2422000,95.4938971574,358.158243621,0.0274407089172
2423000,89.2033715825,258.131510597,0.0274407089172
2424000,85.6177932306,296.987159372,0.0274407089172
2425000,111.139319406,333.733548187,0.0274407089172
2426000,109.319797975,345.601209788,0.0274407089172
2427000,99.6311950793,261.993412705,0.0274407089172
2428000,78.5189772575,270.922336965,0.0274407089172
2429000,101.126076852,270.709690757,0.0274407089172
2430000,102.734951335,263.836909436,0.0274407089172
2431000,57.0774329569,307.395598202,0.0274407089172
2432000,96.7433363576,284.157179024,0.0274407089172
2433000,113.822431578,266.088850155,0.0274407089172
2434000,96.2120981111,256.509171933,0.0274407089172
2435000,87.5728055501,244.190978099,0.0274407089172
2436000,62.090758437,463.222786019,0.0274407089172
2437000,83.5931859123,249.403276708,0.0274407089172
2438000,87.2268916971,388.634218536,0.0274407089172
2439000,82.1712393043,347.924901253,0.0274407089172
2440000,66.0297430688,300.715711171,0.0274407089172
2441000,83.0388687806,286.452056689,0.0274407089172
2442000,87.6008208685,318.370811309,0.0274407089172
2443000,85.8713719442,177.624618137,0.0274407089172
2444000,102.178731716,318.804011652,0.0274407089172
2445000,98.8147615039,311.493610417,0.0274407089172
2446000,77.8577928456,349.808867116,0.0274407089172
2447000,122.440460394,295.143932218,0.0274407089172
2448000,100.962485268,339.65714939,0.0274407089172
2449000,89.1424422841,348.59912916,0.0274407089172
2450000,84.6026915676,393.197092145,0.0274407089172
2451000,97.8619790782,210.455875192,0.0274407089172
2452000,80.314421664,382.017161507,0.0274407089172
2453000,79.6740841703,338.298724238,0.0274407089172
2454000,139.41368104,387.832661109,0.0274407089172
2455000,65.0783157337,303.852293756,0.0274407089172
2456000,69.7878721544,297.97048708,0.0274407089172
2457000,85.6465360087,232.474933256,0.0274407089172
2458000,84.0304765408,269.431303309,0.0274407089172
2459000,111.443221293,310.444678607,0.0274407089172
2460000,81.6158640554,334.904326181,0.0274407089172
2461000,95.4605060883,319.663852701,0.0274407089172
2462000,103.751067159,224.265802852,0.0274407089172
2463000,128.010318468,283.781486729,0.0274407089172
2464000,109.863167259,317.777792654,0.0274407089172
2465000,107.573439259,284.895605628,0.0274407089172
2466000,96.4747113773,304.677397723,0.0274407089172
2467000,70.5601206533,248.331809893,0.0274407089172
2468000,84.978889279,362.277209597,0.0274407089172
2469000,94.7759225666,327.491831952,0.0274407089172
2470000,106.803424127,330.692180485,0.0274407089172
2471000,92.3573111817,371.467445317,0.0274407089172
2472000,95.8310877225,258.974577689,0.0274407089172
2473000,79.1174893654,333.885724053,0.0274407089172
2474000,103.76091443,368.702797725,0.0274407089172
2475000,74.7082476292,306.137356162,0.0274407089172
2476000,66.5491784086,324.924587862,0.0274407089172
2477000,74.8293797952,201.389307153,0.0274407089172
2478000,95.5602312177,253.91362041,0.0274407089172
2479000,84.6913291951,234.332590727,0.0274407089172
2480000,78.9094957678,318.816330373,0.0274407089172
2481000,98.650210115,326.64244009,0.0274407089172
2482000,74.0939307288,269.905114734,0.0274407089172
2483000,96.0201763193,247.581773596,0.0274407089172
2484000,117.011135777,301.908409232,0.0274407089172
2485000,130.138991651,305.738820271,0.0274407089172
2486000,77.7894938265,307.807984123,0.0274407089172
2487000,103.978226323,340.232935842,0.0274407089172
2488000,70.43521935,372.335364768,0.0274407089172
2489000,95.7418798835,357.507020079,0.0274407089172
2490000,129.540875576,383.558947448,0.0274407089172
2491000,78.26299844,275.714095141,0.0274407089172
2492000,71.5161260033,246.491251184,0.0274407089172
2493000,111.084927922,357.63618539,0.0274407089172
2494000,71.5149589245,255.870329651,0.0274407089172
2495000,87.5755398333,290.497814307,0.0274407089172
2496000,83.3589102717,331.237521678,0.0274407089172
2497000,67.3542108554,344.150784509,0.0274407089172
2498000,70.7328421298,348.473670859,0.0274407089172
2499000,91.8335517169,266.400586102,0.0274407089172
2500000,81.0382432696,230.572782586,0.0274407089172
2501000,57.112419785,256.0208233,0.0274407089172
2502000,93.4936106049,235.887164271,0.0274407089172
2503000,97.4607784338,309.782211289,0.0274407089172
2504000,75.7915237841,249.704995615,0.0274407089172
2505000,73.2926450584,341.834838709,0.0274407089172
2506000,84.7701314545,314.784244635,0.0274407089172
2507000,78.2534237848,336.466341132,0.0274407089172
2508000,88.5672130818,250.513115416,0.0274407089172
2509000,91.170539966,249.731717246,0.0274407089172
2510000,69.2469689192,310.252697038,0.0274407089172
2511000,66.5786578463,295.190914641,0.0274407089172
2512000,65.1209476871,251.160078763,0.0274407089172
2513000,84.8950679577,315.596438801,0.0274407089172
2514000,93.9192192039,278.432911596,0.0274407089172
2515000,94.2619269567,262.853460414,0.0274407089172
2516000,110.120552072,373.647066436,0.0274407089172
2517000,88.3419893761,253.947234725,0.0274407089172
2518000,104.479555476,295.092916272,0.0274407089172
2519000,70.5950419805,317.276504557,0.0274407089172
2520000,90.8292153262,281.556363598,0.0274407089172
2521000,85.0580045757,240.912018562,0.0274407089172
2522000,93.9342827524,264.157388651,0.0274407089172
2523000,90.0305968984,366.141741391,0.0274407089172
2524000,97.9034094474,357.218694855,0.0274407089172
2525000,103.649206769,217.861579761,0.0274407089172
2526000,76.8233853861,344.6715293,0.0274407089172
2527000,72.9175011274,262.556823963,0.0274407089172
2528000,81.2688053093,263.121773253,0.0274407089172
2529000,64.4673387779,273.443549196,0.0274407089172
2530000,69.3335684368,250.630984706,0.0274407089172
2531000,108.305294737,233.589867043,0.0274407089172
2532000,104.169784826,297.346665559,0.0274407089172
2533000,104.000378352,294.756549563,0.0274407089172
2534000,106.919290687,240.153873051,0.0274407089172
2535000,76.2608988665,231.401820296,0.0274407089172
2536000,93.5336039725,231.970349029,0.0274407089172
2537000,104.438435436,283.590407304,0.0274407089172
2538000,105.82065232,298.232817553,0.0274407089172
2539000,135.410280303,412.921664856,0.0274407089172
2540000,72.7111910805,226.283818726,0.0274407089172
2541000,66.4927417283,185.351598118,0.0274407089172
2542000,110.879407986,239.083405722,0.0274407089172
2543000,62.7364977491,400.247235511,0.0274407089172
2544000,75.7856543439,329.448135668,0.0274407089172
2545000,81.5053405597,331.00585761,0.0274407089172
2546000,62.6738349899,324.463817787,0.0274407089172
2547000,80.0534622363,227.692443104,0.0274407089172
2548000,108.592918345,322.850632531,0.0274407089172
2549000,68.205571417,278.742906444,0.0274407089172
2550000,125.824139349,272.896146082,0.0274407089172
2551000,102.23051999,283.929381288,0.0274407089172
2552000,78.2560516154,388.361741517,0.0274407089172
2553000,60.7025498616,276.367324902,0.0274407089172
2554000,45.0810119415,354.062140629,0.0274407089172
2555000,68.7820658912,314.504769796,0.0274407089172
2556000,93.1634316464,341.56258658,0.0274407089172
2557000,111.68738828,325.752802247,0.0274407089172
2558000,109.673801745,282.352954285,0.0274407089172
2559000,126.710512191,313.177315239,0.0274407089172
2560000,112.017889622,276.669411025,0.0274407089172
2561000,87.1813633968,277.674380523,0.0274407089172
2562000,94.0030372867,290.282226239,0.0274407089172
2563000,92.568462635,315.560008208,0.0274407089172
2564000,66.0667770165,363.178006371,0.0274407089172
2565000,81.7771109731,275.215069061,0.0274407089172
2566000,80.3438121239,245.278911359,0.0274407089172
2567000,129.675427409,371.822239681,0.0274407089172
2568000,94.0224191854,294.343309834,0.0274407089172
2569000,84.9536949426,307.415616463,0.0274407089172
2570000,86.2153410425,443.98052525,0.0274407089172
2571000,96.2544673314,281.497413714,0.0274407089172
2572000,121.936006903,311.349002097,0.0274407089172
2573000,93.3681171537,312.231221449,0.0274407089172
2574000,97.9285824276,288.47605674,0.0274407089172
2575000,56.2254262321,353.135104398,0.0274407089172
2576000,79.6353176329,249.386831364,0.0274407089172
2577000,118.350972995,345.585117362,0.0274407089172
2578000,84.7554098316,278.152614906,0.0274407089172
2579000,62.279363861,327.690249647,0.0274407089172
2580000,89.3563995852,380.722489293,0.0274407089172
2581000,110.616751511,408.871164219,0.0274407089172
2582000,73.1730779419,307.976880238,0.0274407089172
2583000,68.2962325289,289.158461499,0.0274407089172
2584000,97.745285049,246.473001186,0.0274407089172
2585000,73.3068358295,280.149068533,0.0274407089172
2586000,68.5571147193,280.016536041,0.0274407089172
2587000,84.2435151212,336.337779734,0.0274407089172
2588000,94.4995678559,379.573118745,0.0274407089172
2589000,83.3335163188,303.166047626,0.0274407089172
2590000,90.7449655056,217.490165125,0.0274407089172
2591000,101.216793582,293.287321802,0.0274407089172
2592000,100.584292689,248.080612076,0.0274407089172
2593000,84.4464775709,302.547133329,0.0274407089172
2594000,91.1481135024,291.327776418,0.0274407089172
2595000,112.726916292,346.311466893,0.0274407089172
2596000,103.001405011,308.938651956,0.0274407089172
2597000,54.1338433386,372.465040662,0.0274407089172
2598000,75.898569651,318.080939386,0.0274407089172
2599000,96.3429541361,322.764005931,0.0274407089172
2600000,77.5291004277,258.013520812,0.0274407089172
2601000,84.2999382317,401.779000512,0.0274407089172
2602000,63.768196034,329.468693034,0.0274407089172
2603000,112.221550222,338.816175029,0.0274407089172
2604000,55.1307861385,330.04122763,0.0274407089172
2605000,111.671501677,308.403240058,0.0274407089172
2606000,106.283370295,293.945115881,0.0274407089172
2607000,83.0999109138,296.599656498,0.0274407089172
2608000,93.3461245009,295.498211115,0.0274407089172
2609000,93.0061983939,261.588718477,0.0274407089172
2610000,83.0936499068,346.505713215,0.0274407089172
2611000,70.3821290816,344.359948761,0.0274407089172
2612000,69.0132954992,208.963666506,0.0274407089172
2613000,110.901811699,341.093829342,0.0274407089172
2614000,123.616641888,281.979943145,0.0274407089172
2615000,116.078556869,339.192047939,0.0274407089172
2616000,86.7302295976,296.122866286,0.0274407089172
2617000,90.7344378715,338.720528902,0.0274407089172
2618000,77.6425027734,276.146188705,0.0274407089172
2619000,82.6216694757,322.407568124,0.0274407089172
2620000,74.9953355938,266.307337879,0.0274407089172
2621000,67.3219329344,301.98019316,0.0274407089172
2622000,77.0035255562,266.894643131,0.0274407089172
2623000,76.4019567713,275.860601847,0.0274407089172
2624000,122.287614606,283.646532642,0.0274407089172
2625000,97.1976386426,256.246545046,0.0274407089172
2626000,68.879644255,309.025606884,0.0274407089172
2627000,90.1512195915,237.722627239,0.0274407089172
2628000,73.9916443551,321.219967835,0.0274407089172
2629000,108.211901236,278.49053947,0.0274407089172
2630000,96.6079386825,280.975620941,0.0274407089172
2631000,89.7732682787,336.026022918,0.0274407089172
2632000,101.821140478,356.94520918,0.0274407089172
2633000,123.798395318,297.752410745,0.0274407089172
2634000,96.1896824114,264.740064959,0.0274407089172
2635000,85.1885894227,244.426973037,0.0274407089172
2636000,72.0644403145,335.117067123,0.0274407089172
2637000,71.5596852607,185.495974154,0.0274407089172
2638000,64.9096039719,322.363751283,0.0274407089172
2639000,95.3878682815,221.918771962,0.0274407089172
2640000,85.2866838731,264.528401291,0.0274407089172
2641000,60.5619542507,313.211611114,0.0274407089172
2642000,92.802273393,303.306756251,0.0274407089172
2643000,77.877798874,293.855882421,0.0274407089172
2644000,115.115391389,324.493866,0.0274407089172
2645000,113.766119523,270.872100629,0.0274407089172
2646000,118.793880534,254.687328273,0.0274407089172
2647000,94.7664333505,205.269457401,0.0274407089172
2648000,104.204924167,279.062288615,0.0274407089172
2649000,85.1200323394,326.814166691,0.0274407089172
2650000,78.0603723537,341.241785952,0.0274407089172
2651000,95.2890709478,276.369356874,0.0274407089172
2652000,86.779328214,277.057160696,0.0274407089172
2653000,55.7417353837,322.640403861,0.0274407089172
2654000,96.5274710316,364.973113928,0.0274407089172
2655000,100.852391622,287.955453471,0.0274407089172
2656000,80.8797683665,302.298018082,0.0274407089172
2657000,96.3031642763,277.999668511,0.0274407089172
2658000,102.956983324,356.349097569,0.0274407089172
2659000,76.6727174732,224.589764877,0.0274407089172
2660000,109.209385155,286.664878364,0.0274407089172
2661000,96.9067149512,340.406875489,0.0274407089172
2662000,91.4425304183,394.886657997,0.0274407089172
2663000,85.9680029039,235.79920495,0.0274407089172
2664000,102.102218387,346.882839623,0.0274407089172
2665000,82.8638898532,239.858103105,0.0274407089172
2666000,99.1844287864,260.184340088,0.0274407089172
2667000,77.7017414636,303.647995934,0.0274407089172
2668000,103.309948083,305.150879878,0.0274407089172
2669000,49.1469795427,363.866159088,0.0274407089172
2670000,79.7430258328,355.467987551,0.0274407089172
2671000,92.5109274606,229.140598495,0.0274407089172
2672000,95.9014762137,297.581105698,0.0274407089172
2673000,93.9638253938,269.530298863,0.0274407089172
2674000,61.003619016,320.831359411,0.0274407089172
2675000,80.8246115484,253.682753516,0.0274407089172
2676000,65.3944881204,276.85384689,0.0274407089172
2677000,70.7108151375,399.137403891,0.0274407089172
2678000,71.5865656024,324.281205276,0.0274407089172
2679000,94.9942908628,382.644626221,0.0274407089172
2680000,91.5181162649,320.697875813,0.0274407089172
2681000,88.4411446309,254.082605956,0.0274407089172
2682000,82.6681103889,251.348155447,0.0274407089172
2683000,82.174158219,228.165614733,0.0274407089172
2684000,63.4207230572,319.632656377,0.0274407089172
2685000,77.4201177892,307.800412853,0.0274407089172
2686000,85.1484328106,376.766955149,0.0274407089172
2687000,85.871082614,295.299409525,0.0274407089172
2688000,84.4076906987,291.956939751,0.0274407089172
2689000,102.921659004,264.776716451,0.0274407089172
2690000,96.0562048777,260.348849109,0.0274407089172
2691000,102.850452978,448.663120282,0.0274407089172
2692000,101.741422874,316.286339373,0.0274407089172
2693000,81.6364981311,296.406601592,0.0274407089172
2694000,66.6194760501,290.719760575,0.0274407089172
2695000,92.0205023364,381.196501618,0.0274407089172
2696000,78.4515762436,440.374642498,0.0274407089172
2697000,61.3749945799,288.068972094,0.0274407089172
2698000,89.2454530644,255.078074002,0.0274407089172
2699000,94.9993893164,241.718677719,0.0274407089172
2700000,82.5221522713,264.608768748,0.0274407089172
2701000,52.4325777498,278.056179785,0.0274407089172
2702000,76.2842513508,283.785382274,0.0274407089172
2703000,101.118335414,240.617546926,0.0274407089172
2704000,89.9099507187,357.308182986,0.0274407089172
2705000,162.76845223,324.742635673,0.0274407089172
2706000,95.3652876305,306.827598062,0.0274407089172
2707000,110.534848717,374.879716385,0.0274407089172
2708000,96.5736626435,338.977641274,0.0274407089172
2709000,74.9523507871,310.062425237,0.0274407089172
2710000,77.8102113796,215.354118087,0.0274407089172
2711000,74.0179885822,302.763869405,0.0274407089172
2712000,76.1166539829,257.647956457,0.0274407089172
2713000,85.2721829369,217.696142654,0.0274407089172
2714000,101.186009812,257.642778868,0.0274407089172
2715000,89.6689307219,318.581192013,0.0274407089172
2716000,106.783144084,229.090992257,0.0274407089172
2717000,79.258042932,298.923428798,0.0274407089172
2718000,132.076570198,331.762370445,0.0274407089172
