#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1252000,125.064295399,342.649635435,0.0274407089172
1253000,103.631894662,349.903375196,0.0274407089172
1254000,96.655831478,411.440180731,0.0274407089172
1255000,97.2042227665,249.402341208,0.0274407089172
1256000,115.111251332,246.967606517,0.0274407089172
1257000,84.0183956633,396.857426111,0.0274407089172
1258000,102.098439691,264.234536666,0.0274407089172
1259000,104.270385851,357.225973067,0.0274407089172
1260000,72.2122725839,208.591475309,0.0274407089172
1261000,93.7219085149,244.323127763,0.0274407089172
1262000,61.0694051271,315.751808127,0.0274407089172
1263000,70.6507977585,290.323694261,0.0274407089172
1264000,87.8117537719,229.360630007,0.0274407089172
1265000,94.012532783,274.913190316,0.0274407089172
1266000,63.720516791,303.563634002,0.0274407089172
1267000,95.4361445963,306.042124381,0.0274407089172
1268000,79.0110702391,276.802542581,0.0274407089172
1269000,85.9156334415,332.119578237,0.0274407089172
1270000,103.318362767,243.07097146,0.0274407089172
1271000,66.8946560715,282.152801944,0.0274407089172
1272000,77.763749451,322.549594561,0.0274407089172
1273000,123.144599514,258.392949077,0.0274407089172
1274000,75.5021160764,379.122054441,0.0274407089172
1275000,101.601198376,292.36724785,0.0274407089172
1276000,92.7858233681,316.795737089,0.0274407089172
1277000,95.662324906,236.92633615,0.0274407089172
1278000,85.8368560089,208.199774275,0.0274407089172
1279000,102.169687706,328.319521144,0.0274407089172
1280000,150.461634486,214.502540466,0.0274407089172
1281000,109.680130932,227.842893887,0.0274407089172
1282000,83.1249132583,320.965216478,0.0274407089172
1283000,84.8085120149,360.831639232,0.0274407089172
1284000,101.078096642,261.16419498,0.0274407089172
1285000,102.012474154,264.390923378,0.0274407089172
1286000,90.7034857836,269.00850401,0.0274407089172
1287000,67.5348165131,259.512260307,0.0274407089172
1288000,92.4391756822,287.396311247,0.0274407089172
1289000,104.743847674,336.130475976,0.0274407089172
1290000,59.1990141408,253.932546431,0.0274407089172
1291000,83.1157678051,374.878620381,0.0274407089172
1292000,68.8727464376,249.528643879,0.0274407089172
1293000,91.3206991911,210.743038065,0.0274407089172
1294000,100.859728472,368.4802907,0.0274407089172
1295000,100.423884468,481.974274814,0.0274407089172
1296000,83.95269659,354.957637816,0.0274407089172
1297000,96.9705491496,353.897552767,0.0274407089172
1298000,72.9372611276,287.673007551,0.0274407089172
1299000,75.4384081098,262.59117783,0.0274407089172
1300000,129.369022256,222.698333651,0.0274407089172
1301000,102.243975883,325.494366688,0.0274407089172
1302000,78.5170092952,242.614024517,0.0274407089172
1303000,84.3819483359,283.261132967,0.0274407089172
1304000,81.9448509538,273.070746017,0.0274407089172
1305000,63.4031513134,247.673589207,0.0274407089172
1306000,97.4628433923,276.546377537,0.0274407089172
1307000,99.9180307538,273.842417742,0.0274407089172
1308000,123.28298909,211.541976682,0.0274407089172
1309000,91.0274500185,254.958912912,0.0274407089172
1310000,113.103238019,312.836601644,0.0274407089172
1311000,87.0606812577,293.347959745,0.0274407089172
1312000,85.2629464992,304.38991597,0.0274407089172
1313000,64.3605515798,293.786582269,0.0274407089172
1314000,104.045412874,394.674297624,0.0274407089172
1315000,123.851706821,307.413827739,0.0274407089172
1316000,81.1935355924,381.702337598,0.0274407089172
1317000,109.923185869,276.280808556,0.0274407089172
1318000,79.3854140137,266.059600977,0.0274407089172
1319000,75.9222105662,325.469670366,0.0274407089172
1320000,97.6291394101,270.626900048,0.0274407089172
1321000,79.5413317113,260.807641888,0.0274407089172
1322000,70.9089740756,267.603068278,0.0274407089172
1323000,64.9166401593,248.239302772,0.0274407089172
1324000,122.946994861,283.822167965,0.0274407089172
1325000,100.521195191,291.770699391,0.0274407089172
1326000,74.1382179597,215.003960592,0.0274407089172
1327000,52.2270934758,265.051568556,0.0274407089172
1328000,59.3718335626,246.850242506,0.0274407089172
1329000,113.573164406,298.778219913,0.0274407089172
1330000,81.5427326809,253.776256662,0.0274407089172
1331000,61.6057325585,272.920837416,0.0274407089172
1332000,68.9207110846,318.778648683,0.0274407089172
1333000,92.6883434643,300.267488666,0.0274407089172
1334000,71.3627181909,281.625954242,0.0274407089172
1335000,92.0549511293,343.482423746,0.0274407089172
1336000,108.575561594,349.610727421,0.0274407089172
1337000,98.9164537786,351.760542637,0.0274407089172
1338000,105.541553117,291.081470103,0.0274407089172
1339000,80.6020821368,270.847209572,0.0274407089172
1340000,90.610307086,262.361636732,0.0274407089172
1341000,66.3360045039,385.463239753,0.0274407089172
1342000,81.9083915106,196.149706828,0.0274407089172
1343000,93.7031892075,277.597869547,0.0274407089172
1344000,105.445168115,257.468362111,0.0274407089172
1345000,116.24861727,369.745048612,0.0274407089172
1346000,88.9134257907,349.303157688,0.0274407089172
1347000,75.9660153714,349.949693345,0.0274407089172
1348000,79.918965776,277.242072021,0.0274407089172
1349000,96.8643440636,351.19113438,0.0274407089172
1350000,80.196969761,346.538884524,0.0274407089172
1351000,94.2674146982,272.572923961,0.0274407089172
1352000,102.945728589,364.804014177,0.0274407089172
1353000,97.1130691911,261.789553191,0.0274407089172
1354000,65.3965378082,291.484861197,0.0274407089172
1355000,103.233332264,298.464799017,0.0274407089172
1356000,85.513484818,327.072420404,0.0274407089172
1357000,123.579261056,287.555305989,0.0274407089172
1358000,105.005347322,373.563775003,0.0274407089172
1359000,111.268981821,220.511760145,0.0274407089172
1360000,67.7206095888,234.876647824,0.0274407089172
1361000,83.9882499475,270.3252849,0.0274407089172
1362000,87.7397158704,251.245187901,0.0274407089172
1363000,93.5808555519,308.488110059,0.0274407089172
1364000,110.630157222,272.328331207,0.0274407089172
1365000,94.7428080944,377.864565262,0.0274407089172
1366000,70.0228090178,341.293131554,0.0274407089172
1367000,86.5794259026,246.705845345,0.0274407089172
1368000,117.342653977,276.828995977,0.0274407089172
1369000,102.353958239,337.752045427,0.0274407089172
1370000,77.7046730934,298.628171315,0.0274407089172
1371000,78.0075342362,282.888907732,0.0274407089172
1372000,68.9728614673,336.197544348,0.0274407089172
1373000,99.3458679398,243.719532305,0.0274407089172
1374000,85.6846484386,348.360098996,0.0274407089172
1375000,96.3640993892,300.880641591,0.0274407089172
1376000,101.99774275,331.463069477,0.0274407089172
1377000,106.512097602,247.969828601,0.0274407089172
1378000,97.3587013636,333.256236162,0.0274407089172
1379000,95.2612555136,301.654608095,0.0274407089172
1380000,86.3625087806,270.066643447,0.0274407089172
1381000,80.3722407214,318.072370465,0.0274407089172
1382000,81.2339956116,385.665682782,0.0274407089172
1383000,93.7740472672,264.883023958,0.0274407089172
1384000,99.4539063402,293.600826841,0.0274407089172
1385000,58.3410124307,267.206424819,0.0274407089172
1386000,76.0193399129,296.978769931,0.0274407089172
1387000,92.4015824996,223.587349597,0.0274407089172
1388000,72.9681458813,258.87315119,0.0274407089172
1389000,90.7972980764,246.657967191,0.0274407089172
1390000,75.8324612803,266.760132273,0.0274407089172
1391000,98.230689139,274.73491538,0.0274407089172
1392000,100.554762452,310.317433643,0.0274407089172
1393000,103.69924797,262.665946287,0.0274407089172
1394000,61.0213432178,272.869705707,0.0274407089172
1395000,90.4976897548,243.894422852,0.0274407089172
1396000,93.9875147631,279.288355976,0.0274407089172
1397000,102.53707975,268.752048998,0.0274407089172
1398000,83.7757562926,223.45743105,0.0274407089172
1399000,79.1155817295,286.541882187,0.0274407089172
1400000,96.5840090158,265.519798699,0.0274407089172
1401000,80.3835195202,330.495429825,0.0274407089172
1402000,80.3938257539,253.206218156,0.0274407089172
1403000,82.075783559,321.130758852,0.0274407089172
1404000,98.6975705099,267.020385913,0.0274407089172
1405000,87.482526223,269.664589035,0.0274407089172
1406000,43.9011447078,316.554365225,0.0274407089172
1407000,74.0930151532,213.927266167,0.0274407089172
1408000,85.8961194684,284.250069143,0.0274407089172
1409000,80.3792961315,313.850779516,0.0274407089172
1410000,113.767663479,351.926479909,0.0274407089172
1411000,88.9397305033,367.189072025,0.0274407089172
1412000,87.9947566421,256.40649214,0.0274407089172
1413000,110.66914591,313.219816305,0.0274407089172
1414000,85.3649898606,300.496626065,0.0274407089172
1415000,71.4519176926,322.932408926,0.0274407089172
1416000,69.9284105491,289.214815806,0.0274407089172
1417000,83.2392063291,282.019786313,0.0274407089172
1418000,81.2577444254,349.729191397,0.0274407089172
1419000,65.5680343644,307.425709833,0.0274407089172
1420000,75.9555252712,309.292238914,0.0274407089172
1421000,76.8648006663,365.396582154,0.0274407089172
1422000,65.0816630305,280.075014332,0.0274407089172
1423000,76.4615382412,310.255937154,0.0274407089172
1424000,94.1047399923,352.662683167,0.0274407089172
1425000,82.9160652803,285.857727926,0.0274407089172
1426000,83.6842540662,271.126790152,0.0274407089172
1427000,122.657700603,362.622444027,0.0274407089172
1428000,87.6007744333,290.052464011,0.0274407089172
1429000,82.0739447161,301.723717879,0.0274407089172
1430000,90.772962546,303.420344851,0.0274407089172
1431000,91.0390606393,329.72568902,0.0274407089172
1432000,94.3998515084,307.050909807,0.0274407089172
1433000,131.792285816,251.104004882,0.0274407089172
1434000,113.704111803,279.783440932,0.0274407089172
1435000,123.837350867,453.892328493,0.0274407089172
1436000,98.4794301147,294.745756391,0.0274407089172
1437000,77.5415858006,338.399458225,0.0274407089172
1438000,94.7341837178,393.751111444,0.0274407089172
1439000,105.020112207,349.105785799,0.0274407089172
1440000,71.7622895322,311.461191803,0.0274407089172
1441000,76.3925873605,329.964729215,0.0274407089172
1442000,78.4596502714,260.497131294,0.0274407089172
1443000,92.68079748,447.337074136,0.0274407089172
1444000,84.6818468499,240.15696151,0.0274407089172
1445000,72.6405807022,276.592381317,0.0274407089172
1446000,82.8024670522,296.362969508,0.0274407089172
1447000,97.6963968433,284.917648355,0.0274407089172
1448000,88.4981808235,327.555090456,0.0274407089172
1449000,88.5240945503,285.779906733,0.0274407089172
1450000,100.461729191,301.240191417,0.0274407089172
1451000,93.6892028611,255.423623824,0.0274407089172
1452000,92.5596266785,369.953281662,0.0274407089172
1453000,101.605883029,244.828402754,0.0274407089172
1454000,98.3031801632,291.699662049,0.0274407089172
1455000,106.31161895,241.888970579,0.0274407089172
1456000,89.5455134629,253.512815806,0.0274407089172
1457000,88.7660134606,281.369228287,0.0274407089172
1458000,117.53027033,393.824455047,0.0274407089172
1459000,82.0109125186,286.2023273,0.0274407089172
1460000,85.6301078127,222.159895353,0.0274407089172
1461000,70.2583717877,252.656904536,0.0274407089172
1462000,93.8220446093,318.317682893,0.0274407089172
1463000,75.7274190039,238.386764969,0.0274407089172
1464000,54.3587748111,287.782863567,0.0274407089172
1465000,112.210279401,282.744213629,0.0274407089172
1466000,78.2869560375,287.706037914,0.0274407089172
1467000,79.2994818212,225.382177338,0.0274407089172
1468000,89.8333162424,313.63609976,0.0274407089172
1469000,88.370483253,325.083100236,0.0274407089172
1470000,94.8174558505,357.840390872,0.0274407089172
1471000,101.522366797,322.518549062,0.0274407089172
1472000,91.9107103814,280.173972394,0.0274407089172
1473000,78.89843308,286.894545029,0.0274407089172
1474000,66.6792054286,261.091108187,0.0274407089172
1475000,66.897191797,320.641569876,0.0274407089172
1476000,69.5763952829,260.888203183,0.0274407089172
1477000,58.8396583537,254.285503287,0.0274407089172
1478000,63.4276648668,334.772486987,0.0274407089172
1479000,71.0187429696,255.42232069,0.0274407089172
1480000,88.7457568336,182.973370215,0.0274407089172
1481000,83.0662784953,254.712169766,0.0274407089172
1482000,73.4952901623,270.874641402,0.0274407089172
1483000,105.219462043,246.96124374,0.0274407089172
1484000,143.203857539,252.182285736,0.0274407089172
1485000,122.597004128,275.161201622,0.0274407089172
1486000,98.0408107245,363.764943054,0.0274407089172
1487000,80.1195892571,291.192513226,0.0274407089172
1488000,92.3733317498,261.099724316,0.0274407089172
1489000,89.8741666334,313.373980464,0.0274407089172
1490000,90.30057628,299.524568784,0.0274407089172
1491000,102.007835063,232.295697055,0.0274407089172
1492000,88.5393130196,376.810017065,0.0274407089172
1493000,95.3916058796,266.774527526,0.0274407089172
1494000,106.051204651,321.028425667,0.0274407089172
1495000,77.3090530683,363.111301541,0.0274407089172
1496000,96.1163263646,287.235348831,0.0274407089172
1497000,69.7254966534,219.053927645,0.0274407089172
1498000,122.910735783,351.470788164,0.0274407089172
1499000,77.3719898998,306.988711112,0.0274407089172
1500000,67.3753901459,315.878696403,0.0274407089172
1501000,79.9452291447,350.906925871,0.0274407089172
1502000,129.565485004,229.287486652,0.0274407089172
1503000,112.444486683,409.536136259,0.0274407089172
1504000,66.7605956256,298.365243744,0.0274407089172
1505000,85.0536562379,291.66158738,0.0274407089172
1506000,86.7505459899,241.359475646,0.0274407089172
1507000,73.5414554485,267.511772308,0.0274407089172
1508000,78.6078319782,359.914076425,0.0274407089172
1509000,99.0038260014,384.716457706,0.0274407089172
1510000,61.0751780641,278.842700003,0.0274407089172
1511000,101.618487622,230.605342769,0.0274407089172
1512000,86.4729271289,326.627941816,0.0274407089172
1513000,86.1528302112,306.647806281,0.0274407089172
1514000,83.0431106489,260.170959421,0.0274407089172
1515000,81.2175618575,368.889333354,0.0274407089172
1516000,75.8242876831,416.764277135,0.0274407089172
1517000,66.8421117262,283.754479176,0.0274407089172
1518000,82.9471808862,240.454635613,0.0274407089172
1519000,86.188720694,279.925446554,0.0274407089172
1520000,98.2536446238,136.893154403,0.0274407089172
1521000,59.7041567157,283.776176499,0.0274407089172
1522000,106.607351012,267.604554821,0.0274407089172
1523000,95.5824995014,315.15648203,0.0274407089172
1524000,77.8799622442,264.500757717,0.0274407089172
1525000,71.810912716,263.428067941,0.0274407089172
1526000,90.2437068441,247.121473208,0.0274407089172
1527000,93.8868057412,246.099606456,0.0274407089172
1528000,82.4807688242,340.708410221,0.0274407089172
1529000,103.103959509,290.180357098,0.0274407089172
1530000,94.5501141862,241.698402656,0.0274407089172
1531000,71.2701058656,267.2783548,0.0274407089172
1532000,68.5965292724,371.334750623,0.0274407089172
1533000,81.2485656788,306.789311612,0.0274407089172
1534000,89.2902293499,384.900863196,0.0274407089172
1535000,43.6279578625,352.075761406,0.0274407089172
1536000,102.190306996,325.453944791,0.0274407089172
1537000,69.3179545427,305.05603724,0.0274407089172
1538000,103.237307346,230.874881455,0.0274407089172
1539000,84.6483022735,291.94466089,0.0274407089172
1540000,112.053912679,304.457975187,0.0274407089172
1541000,108.927591977,328.026146709,0.0274407089172
1542000,99.3363929518,327.79707621,0.0274407089172
1543000,77.943116258,291.540691571,0.0274407089172
1544000,56.2835350811,260.044230709,0.0274407089172
1545000,77.189998121,229.930315391,0.0274407089172
1546000,83.2599472632,259.471141138,0.0274407089172
1547000,89.0678340527,338.458257716,0.0274407089172
1548000,96.0326184813,256.869436671,0.0274407089172
1549000,91.8002420708,282.742329733,0.0274407089172
1550000,116.223186938,315.897820982,0.0274407089172
1551000,77.9693587349,294.882136027,0.0274407089172
1552000,64.2996150859,360.417135347,0.0274407089172
1553000,70.0742764649,371.195857337,0.0274407089172
1554000,91.2926007554,297.851261713,0.0274407089172
1555000,89.5254693052,287.407645255,0.0274407089172
1556000,108.273363112,286.207644983,0.0274407089172
1557000,85.9381081696,308.875455492,0.0274407089172
1558000,91.9986125053,372.174841181,0.0274407089172
1559000,73.4456028215,454.721350242,0.0274407089172
1560000,70.9754909218,334.311693752,0.0274407089172
1561000,81.4240828164,284.602366245,0.0274407089172
1562000,97.5885733628,286.077743442,0.0274407089172
1563000,76.7545283917,359.724921397,0.0274407089172
1564000,97.3855148177,222.787337754,0.0274407089172
1565000,100.155709707,278.966969697,0.0274407089172
1566000,87.8723199052,200.013363724,0.0274407089172
1567000,77.7503177216,334.263740604,0.0274407089172
1568000,78.4790246243,296.21643392,0.0274407089172
1569000,90.6378483814,289.863853822,0.0274407089172
1570000,100.632498835,291.626753824,0.0274407089172
1571000,112.567327598,353.028655264,0.0274407089172
1572000,112.295150213,289.582912382,0.0274407089172
1573000,101.032995362,353.6619054,0.0274407089172
1574000,95.0699228154,347.203431241,0.0274407089172
1575000,111.424472083,269.774981688,0.0274407089172
1576000,71.165318883,287.712465311,0.0274407089172
1577000,88.7753491714,243.609910593,0.0274407089172
1578000,118.545471235,318.295850349,0.0274407089172
1579000,82.8902919069,293.442637252,0.0274407089172
1580000,106.716360421,263.49252174,0.0274407089172
1581000,90.2271121227,370.702722345,0.0274407089172
1582000,87.1324113218,235.557235097,0.0274407089172
1583000,102.631132684,249.414730506,0.0274407089172
1584000,79.4161705723,333.993276526,0.0274407089172
1585000,70.8214234768,252.879883429,0.0274407089172
1586000,80.6788235576,252.472761402,0.0274407089172
1587000,52.3382405319,317.372388033,0.0274407089172
1588000,98.5216659708,279.889048491,0.0274407089172
1589000,72.6583315591,265.46070274,0.0274407089172
1590000,106.43684358,327.581504524,0.0274407089172
1591000,78.8525991949,275.681819279,0.0274407089172
1592000,119.225330113,311.829834272,0.0274407089172
1593000,59.7479131233,284.096357886,0.0274407089172
1594000,93.7910738579,287.61939639,0.0274407089172
1595000,90.1740061145,352.837171959,0.0274407089172
1596000,89.2857985125,310.318193729,0.0274407089172
1597000,72.3040756721,371.945830453,0.0274407089172
1598000,92.9465018805,218.185611088,0.0274407089172
1599000,76.1932868298,361.566634252,0.0274407089172
1600000,74.9146053525,295.048564339,0.0274407089172
1601000,85.0388335087,363.499783984,0.0274407089172
1602000,91.3640080914,299.503386146,0.0274407089172
1603000,73.123446774,342.19144549,0.0274407089172
1604000,114.646303707,333.078565718,0.0274407089172
1605000,86.7732375415,327.589730031,0.0274407089172
1606000,56.908781091,379.941171974,0.0274407089172
1607000,85.0947290823,252.280587269,0.0274407089172
1608000,94.4292454513,239.636744526,0.0274407089172
1609000,66.7598218125,263.82002632,0.0274407089172
1610000,70.9478624848,327.219007162,0.0274407089172
1611000,94.4378723354,333.784973495,0.0274407089172
1612000,94.6211017952,411.050580055,0.0274407089172
1613000,126.929178851,232.855229885,0.0274407089172
1614000,125.280215882,397.399608676,0.0274407089172
1615000,108.23172613,257.919840487,0.0274407089172
1616000,69.4082422191,324.59307645,0.0274407089172
1617000,101.513932481,260.169224528,0.0274407089172
1618000,67.2332712978,242.202894206,0.0274407089172
1619000,80.3473619652,278.127207681,0.0274407089172
1620000,99.3488715969,364.364427554,0.0274407089172
1621000,96.9796746188,336.577424282,0.0274407089172
1622000,88.4603522825,303.145793854,0.0274407089172
1623000,83.5733984355,360.312466109,0.0274407089172
1624000,88.6235815883,319.893352562,0.0274407089172
1625000,85.4514472858,338.295932593,0.0274407089172
1626000,69.4080553293,319.241593178,0.0274407089172
1627000,98.9003285212,306.763399271,0.0274407089172
1628000,109.626557155,448.236497624,0.0274407089172
1629000,92.1905064092,358.11697054,0.0274407089172
1630000,66.9347487397,376.931827155,0.0274407089172
1631000,123.640458425,329.402559286,0.0274407089172
1632000,74.431891902,306.89249036,0.0274407089172
1633000,68.3914883374,243.002526761,0.0274407089172
1634000,86.2834494537,262.398373956,0.0274407089172
1635000,95.2377635801,347.791400327,0.0274407089172
1636000,123.241252239,297.514670982,0.0274407089172
1637000,97.0395653565,338.770118123,0.0274407089172
1638000,99.3465140534,250.600287431,0.0274407089172
1639000,69.5769815699,476.33115098,0.0274407089172
1640000,101.502995147,369.476612793,0.0274407089172
1641000,90.5954303869,247.130011488,0.0274407089172
1642000,84.4090981802,321.594650259,0.0274407089172
1643000,93.0851316155,313.292000191,0.0274407089172
1644000,79.1230204169,252.944115993,0.0274407089172
1645000,73.2294657417,349.797145105,0.0274407089172
1646000,85.6705975747,345.147237041,0.0274407089172
1647000,75.0287395099,251.355747186,0.0274407089172
1648000,80.9291974799,345.083996673,0.0274407089172
1649000,78.8414668907,270.623734698,0.0274407089172
1650000,113.61652252,279.672501279,0.0274407089172
1651000,102.152758017,315.511914218,0.0274407089172
1652000,85.5290081504,355.915548688,0.0274407089172
1653000,74.5775790872,320.546948015,0.0274407089172
1654000,100.841335045,252.012129913,0.0274407089172
1655000,101.238709106,287.264646728,0.0274407089172
1656000,93.0698211277,336.816176138,0.0274407089172
1657000,81.9149949369,294.24175686,0.0274407089172
1658000,72.9467435941,294.514249123,0.0274407089172
1659000,93.730365196,268.200052517,0.0274407089172
1660000,63.441826179,266.287525642,0.0274407089172
1661000,90.4165993018,280.085149136,0.0274407089172
1662000,118.920317701,270.51606308,0.0274407089172
1663000,108.768855958,303.018789237,0.0274407089172
1664000,64.8833924538,371.393773196,0.0274407089172
1665000,76.1597215165,345.349590829,0.0274407089172
1666000,68.7945472315,377.95672601,0.0274407089172
1667000,83.8881710532,435.147208068,0.0274407089172
1668000,79.3778058757,350.83691706,0.0274407089172
1669000,86.1066995164,297.326396791,0.0274407089172
1670000,87.6731531216,271.987212418,0.0274407089172
1671000,127.747156056,241.369569395,0.0274407089172
1672000,106.918558614,334.244238746,0.0274407089172
1673000,110.993288932,301.97937139,0.0274407089172
1674000,121.285677234,360.519548356,0.0274407089172
1675000,74.209808848,368.001732428,0.0274407089172
1676000,95.1757266715,261.808322895,0.0274407089172
1677000,97.950656167,298.493457887,0.0274407089172
1678000,87.8764890018,350.32790318,0.0274407089172
1679000,122.59579426,282.391023317,0.0274407089172
1680000,86.3371680479,337.337765737,0.0274407089172
1681000,70.8516767497,293.497115176,0.0274407089172
1682000,88.0590173914,243.627912841,0.0274407089172
1683000,67.6722326495,275.684877092,0.0274407089172
1684000,92.7333192534,305.888329217,0.0274407089172
1685000,100.011270859,337.817432382,0.0274407089172
1686000,110.81945221,253.08391265,0.0274407089172
1687000,103.247665479,325.068145167,0.0274407089172
1688000,90.8649805309,311.785660328,0.0274407089172
1689000,102.043428168,313.817272784,0.0274407089172
1690000,71.69890827,300.062466156,0.0274407089172
1691000,67.6902968432,317.206019857,0.0274407089172
1692000,64.2820024797,256.705504665,0.0274407089172
1693000,86.1325606978,284.380414155,0.0274407089172
1694000,78.0071101321,274.650707949,0.0274407089172
1695000,85.8093221024,214.952552106,0.0274407089172
1696000,80.2441772877,288.253641882,0.0274407089172
1697000,86.2238006458,301.851402345,0.0274407089172
1698000,80.5243547462,282.360608416,0.0274407089172
1699000,78.6233347595,350.088022442,0.0274407089172
1700000,123.501701924,297.314472398,0.0274407089172
1701000,109.800932998,322.225493615,0.0274407089172
1702000,90.9107175752,339.112095093,0.0274407089172
1703000,84.2808589294,288.887862159,0.0274407089172
1704000,90.3777124818,272.12695867,0.0274407089172
1705000,90.2258721143,286.945553097,0.0274407089172
1706000,78.4792930486,325.701757406,0.0274407089172
1707000,81.6770135143,304.952670757,0.0274407089172
1708000,91.972676285,338.448944919,0.0274407089172
1709000,77.9544335042,311.196850245,0.0274407089172
1710000,75.4102154802,346.861599551,0.0274407089172
1711000,75.6878030758,253.435343762,0.0274407089172
1712000,91.8288944,353.321585946,0.0274407089172
1713000,86.0611748107,218.311115736,0.0274407089172
1714000,74.9867585613,280.893111564,0.0274407089172
1715000,67.5149044038,327.670317427,0.0274407089172
1716000,75.1312354213,465.062343327,0.0274407089172
1717000,94.6392766565,348.136486812,0.0274407089172
1718000,91.2947241583,304.436533819,0.0274407089172
1719000,69.8090851769,249.405995174,0.0274407089172
1720000,88.6497228461,367.195643147,0.0274407089172
1721000,82.9273565589,269.577746509,0.0274407089172
1722000,93.9387121373,367.866487554,0.0274407089172
1723000,79.9431194629,270.846856954,0.0274407089172
1724000,78.0079844262,274.442702312,0.0274407089172
1725000,114.997640773,273.224458836,0.0274407089172
1726000,97.0477442297,320.460548057,0.0274407089172
1727000,89.578925504,295.332897208,0.0274407089172
1728000,72.197724782,256.594820874,0.0274407089172
1729000,80.1446560407,285.093490383,0.0274407089172
1730000,116.819972602,273.397915229,0.0274407089172
1731000,86.9408739449,336.453710173,0.0274407089172
1732000,94.873510854,268.927544172,0.0274407089172
1733000,79.0960690591,321.548636579,0.0274407089172
1734000,94.0002076374,303.754570192,0.0274407089172
1735000,65.9919438218,289.487847614,0.0274407089172
1736000,141.032881856,358.692038852,0.0274407089172
1737000,106.574535616,345.834530063,0.0274407089172
1738000,82.8674640399,288.450850693,0.0274407089172
1739000,70.9576630972,204.470225958,0.0274407089172
1740000,83.7302528321,369.157083431,0.0274407089172
1741000,70.5699045173,298.13048546,0.0274407089172
1742000,66.8117026927,238.19630875,0.0274407089172
1743000,67.0906429021,221.148487808,0.0274407089172
1744000,56.028964259,225.800854287,0.0274407089172
1745000,94.6833097923,382.805615433,0.0274407089172
1746000,69.1912444579,269.044504344,0.0274407089172
1747000,127.798152283,338.371162739,0.0274407089172
1748000,78.0782564913,382.556378124,0.0274407089172
1749000,87.3768274243,305.282182926,0.0274407089172
1750000,107.523590591,292.695426574,0.0274407089172
1751000,86.5948846087,269.34572036,0.0274407089172
1752000,117.004576718,262.872092886,0.0274407089172
1753000,62.2371484928,229.159668466,0.0274407089172
1754000,68.4947649988,321.191060363,0.0274407089172
1755000,104.277495647,316.650633612,0.0274407089172
1756000,84.5153248608,342.710638117,0.0274407089172
1757000,82.762366311,314.549721598,0.0274407089172
1758000,90.6086230805,374.516826378,0.0274407089172
1759000,103.317647554,300.63699937,0.0274407089172
1760000,73.6429861625,276.110987591,0.0274407089172
1761000,54.0527065271,248.820105887,0.0274407089172
1762000,98.6312349283,232.138546541,0.0274407089172
1763000,78.6302634377,281.169971719,0.0274407089172
1764000,121.867951463,291.505212292,0.0274407089172
1765000,99.9450074192,274.742883114,0.0274407089172
1766000,87.9050382494,340.616525034,0.0274407089172
1767000,108.479245171,412.198788132,0.0274407089172
1768000,121.463288015,362.983492238,0.0274407089172
1769000,73.8825151551,266.263614902,0.0274407089172
1770000,74.1428603823,308.642008793,0.0274407089172
1771000,80.4225773947,336.116399604,0.0274407089172
1772000,79.0582416362,242.080482255,0.0274407089172
1773000,107.612367179,228.936553319,0.0274407089172
1774000,75.3237252516,256.643505989,0.0274407089172
1775000,69.0406503345,302.342139127,0.0274407089172
1776000,66.0780963331,319.083649797,0.0274407089172
1777000,93.8516012751,325.394771161,0.0274407089172
1778000,75.9929990664,240.078758735,0.0274407089172
1779000,76.1070390885,323.591599322,0.0274407089172
1780000,83.619086211,381.486058074,0.0274407089172
1781000,97.1002064353,359.860790272,0.0274407089172
1782000,89.4546794567,223.813762044,0.0274407089172
1783000,71.9884407141,268.279440387,0.0274407089172
1784000,73.6496789634,357.42613972,0.0274407089172
1785000,77.3261988551,251.798959537,0.0274407089172
1786000,81.7201453842,291.079543514,0.0274407089172
1787000,98.2331914112,350.714577008,0.0274407089172
1788000,89.4670363427,268.071651141,0.0274407089172
1789000,103.91776134,335.580262963,0.0274407089172
1790000,70.3657077529,348.093777851,0.0274407089172
1791000,91.8397997178,200.787401265,0.0274407089172
1792000,101.605282117,384.229546344,0.0274407089172
1793000,82.5564504693,274.9032798,0.0274407089172
1794000,96.2420480104,305.984626727,0.0274407089172
1795000,59.9207392014,280.55429052,0.0274407089172
1796000,122.084376439,352.181170976,0.0274407089172
1797000,91.8471221015,276.376772593,0.0274407089172
1798000,95.3122770992,225.593736615,0.0274407089172
1799000,57.9593686726,325.559001528,0.0274407089172
1800000,74.3999183807,312.940123757,0.0274407089172
1801000,71.4180138639,250.710444806,0.0274407089172
1802000,89.0400032474,238.578182421,0.0274407089172
1803000,65.2198100719,281.452895866,0.0274407089172
1804000,69.4227686892,245.331392341,0.0274407089172
1805000,70.1105969916,297.944825035,0.0274407089172
1806000,86.6016109296,308.680311265,0.0274407089172
1807000,107.553563447,313.636422109,0.0274407089172
1808000,45.8054420231,252.758611948,0.0274407089172
1809000,88.9397158088,325.241172492,0.0274407089172
1810000,60.0133572212,268.849468097,0.0274407089172
1811000,74.993415666,340.303488403,0.0274407089172
1812000,96.2263693273,358.022838562,0.0274407089172
1813000,56.2631856147,353.31699144,0.0274407089172
1814000,108.435443454,306.013367807,0.0274407089172
1815000,94.7916080613,327.824211917,0.0274407089172
1816000,82.1237079739,296.85902646,0.0274407089172
