#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4337000,193.616844452,278.227637305,0.0116459180821
4338000,194.498579169,458.738923649,0.0116459180821
4339000,202.770186158,298.614050209,0.0116459180821
4340000,200.070394548,363.293482932,0.0116459180821
4341000,205.260524574,300.59010337,0.0116459180821
4342000,201.141035839,326.292040471,0.0116459180821
4343000,218.820070222,190.965674935,0.0116459180821
4344000,202.10711606,244.934369305,0.0116459180821
4345000,213.068281889,256.944287355,0.0116459180821
4346000,213.290404695,286.657133164,0.0116459180821
4347000,212.108634581,323.782688486,0.0116459180821
4348000,200.287204362,231.573510156,0.0116459180821
4349000,203.931165749,395.117471927,0.0116459180821
4350000,203.774318068,386.073292422,0.0116459180821
4351000,199.344531605,387.921996769,0.0116459180821
4352000,202.974921457,417.926462678,0.0116459180821
4353000,210.090588727,334.027357603,0.0116459180821
4354000,206.559680695,211.561289271,0.0116459180821
4355000,185.815893954,304.923454033,0.0116459180821
4356000,213.4208327,412.864194556,0.0116459180821
4357000,200.905291241,266.017128201,0.0116459180821
4358000,194.629592947,331.710738297,0.0116459180821
4359000,204.452779365,303.734821238,0.0116459180821
4360000,201.659925963,209.582504262,0.0116459180821
4361000,198.931696176,248.153418286,0.0116459180821
4362000,204.852777145,235.797622023,0.0116459180821
4363000,197.604476374,299.843692753,0.0116459180821
4364000,204.069330653,210.414195019,0.0116459180821
4365000,206.389794443,188.833881956,0.0116459180821
4366000,205.321930471,397.644831885,0.0116459180821
4367000,218.290743919,431.876219992,0.0116459180821
4368000,205.861873575,455.634532962,0.0116459180821
4369000,205.386939377,288.146339852,0.0116459180821
4370000,198.006084597,442.576394758,0.0116459180821
4371000,210.539025058,207.65094922,0.0116459180821
4372000,221.740109657,254.608634814,0.0116459180821
4373000,225.98953691,428.80669331,0.0116459180821
4374000,214.601600689,425.083559929,0.0116459180821
4375000,208.930755697,306.689032453,0.0116459180821
4376000,220.400831963,311.481196845,0.0116459180821
4377000,214.14169683,362.037524014,0.0116459180821
4378000,197.344813369,324.824024099,0.0116459180821
4379000,204.072612019,279.432469387,0.0116459180821
4380000,206.290885995,439.131615596,0.0116459180821
4381000,210.326076179,241.152216307,0.0116459180821
4382000,212.124317871,369.936699362,0.0116459180821
4383000,204.036795218,115.823877703,0.0116459180821
4384000,222.303690723,216.652399603,0.0116459180821
4385000,206.075074972,232.859247122,0.0116459180821
4386000,206.190129473,307.689600474,0.0116459180821
4387000,211.177174407,294.961192396,0.0116459180821
4388000,203.35915616,340.31805507,0.0116459180821
4389000,235.732580055,323.856060198,0.0116459180821
4390000,222.563472466,435.543658512,0.0116459180821
4391000,211.413121835,316.893921368,0.0116459180821
4392000,181.565810625,304.492193132,0.0116459180821
4393000,222.023616258,350.55681343,0.0116459180821
4394000,202.964440948,341.06950548,0.0116459180821
4395000,201.822911415,243.49178702,0.0116459180821
4396000,206.666625663,188.580725709,0.0116459180821
4397000,213.078410195,233.454628676,0.0116459180821
4398000,211.564989854,410.041665922,0.0116459180821
4399000,205.875230866,457.037395673,0.0116459180821
4400000,207.248318858,198.113777431,0.0116459180821
4401000,198.571697939,310.20159765,0.0116459180821
4402000,218.266909314,318.361736773,0.0116459180821
4403000,221.459186969,350.782476906,0.0116459180821
4404000,220.50101903,289.300072962,0.0116459180821
4405000,218.74086752,172.625041283,0.0116459180821
4406000,191.463860414,219.975696619,0.0116459180821
4407000,208.592780187,209.419591753,0.0116459180821
4408000,219.396516938,361.306729014,0.0116459180821
4409000,208.410332704,268.229116242,0.0116459180821
4410000,211.815013285,352.93429011,0.0116459180821
4411000,218.706139295,412.117800614,0.0116459180821
4412000,207.432004226,233.232313242,0.0116459180821
4413000,222.196005728,213.263065247,0.0116459180821
4414000,219.613815759,328.470753275,0.0116459180821
4415000,216.806978564,188.46924652,0.0116459180821
4416000,219.765411808,276.49287837,0.0116459180821
4417000,212.72106212,322.721951775,0.0116459180821
4418000,225.833599848,383.540660281,0.0116459180821
4419000,206.349367713,394.223543477,0.0116459180821
4420000,221.008573856,274.028687184,0.0116459180821
4421000,208.13140274,286.45573955,0.0116459180821
4422000,205.275995188,521.320657709,0.0116459180821
4423000,204.271186862,269.431663737,0.0116459180821
4424000,208.797303699,278.502538908,0.0116459180821
4425000,204.154406153,210.84681693,0.0116459180821
4426000,222.006203987,322.242358567,0.0116459180821
4427000,208.087335979,401.172247509,0.0116459180821
4428000,204.906058304,265.808821101,0.0116459180821
4429000,204.286185523,253.366982268,0.0116459180821
4430000,198.772889725,265.539417823,0.0116459180821
4431000,223.905791527,280.290503087,0.0116459180821
4432000,188.543303905,216.249974501,0.0116459180821
4433000,198.59408467,218.045002844,0.0116459180821
4434000,198.117188887,213.440650395,0.0116459180821
4435000,220.922980868,349.983833566,0.0116459180821
4436000,209.395750892,241.349014637,0.0116459180821
4437000,212.041998086,343.944531689,0.0116459180821
4438000,198.91571371,287.15702025,0.0116459180821
4439000,200.73826575,255.424788239,0.0116459180821
4440000,218.01470686,263.625996465,0.0116459180821
4441000,223.058302285,366.05964866,0.0116459180821
4442000,218.229798475,230.464849215,0.0116459180821
4443000,203.463336721,379.774991384,0.0116459180821
4444000,203.340794282,280.993845212,0.0116459180821
4445000,231.9821479,208.002256308,0.0116459180821
4446000,220.245463397,272.507725115,0.0116459180821
4447000,206.851708521,208.811106013,0.0116459180821
4448000,195.905291067,298.96098272,0.0116459180821
4449000,213.613478264,228.196180513,0.0116459180821
4450000,217.016699417,290.09209997,0.0116459180821
4451000,198.522990932,226.962314372,0.0116459180821
4452000,206.716173189,295.134916659,0.0116459180821
4453000,217.338909478,285.142983151,0.0116459180821
4454000,225.55708305,411.134869291,0.0116459180821
4455000,196.665452605,225.188555221,0.0116459180821
4456000,209.868281109,217.017816658,0.0116459180821
4457000,209.5788349,293.900685488,0.0116459180821
4458000,200.864003029,344.838396132,0.0116459180821
4459000,207.368093618,247.48663638,0.0116459180821
4460000,226.032808538,366.265730658,0.0116459180821
4461000,194.021647731,290.016761297,0.0116459180821
4462000,203.590242327,199.469054467,0.0116459180821
4463000,192.842876003,248.633682712,0.0116459180821
4464000,213.407980439,387.063353287,0.0116459180821
4465000,217.67549607,340.360746476,0.0116459180821
4466000,227.801196963,190.368579756,0.0116459180821
4467000,200.726285696,229.751834151,0.0116459180821
4468000,205.713803078,286.983423841,0.0116459180821
4469000,225.689406782,425.560809736,0.0116459180821
4470000,212.136611331,307.066550318,0.0116459180821
4471000,193.154672244,270.484802617,0.0116459180821
4472000,217.287710856,290.351569137,0.0116459180821
4473000,206.549923413,289.646908228,0.0116459180821
4474000,212.071961613,337.187201578,0.0116459180821
4475000,215.976034069,252.223180111,0.0116459180821
4476000,202.486976896,250.340818765,0.0116459180821
4477000,230.835760815,262.385712289,0.0116459180821
4478000,201.794707545,246.566378455,0.0116459180821
4479000,194.405686442,224.448183007,0.0116459180821
4480000,197.786137454,238.301861145,0.0116459180821
4481000,202.929722479,293.646710868,0.0116459180821
4482000,209.901469887,382.099479676,0.0116459180821
4483000,213.602355496,355.754893121,0.0116459180821
4484000,206.197212117,214.563687034,0.0116459180821
4485000,198.859767692,380.578023417,0.0116459180821
4486000,222.180243569,237.984863515,0.0116459180821
4487000,211.17443523,305.400234519,0.0116459180821
4488000,199.509949499,129.984710841,0.0116459180821
4489000,212.659219255,281.810122023,0.0116459180821
4490000,198.665801399,256.330541593,0.0116459180821
4491000,204.111814803,398.742031357,0.0116459180821
4492000,198.330598604,185.986898678,0.0116459180821
4493000,220.898884581,146.339815538,0.0116459180821
4494000,192.211708871,267.093588287,0.0116459180821
4495000,209.569112501,338.632404681,0.0116459180821
4496000,219.105086896,311.828805932,0.0116459180821
4497000,216.133933817,386.077435727,0.0116459180821
4498000,203.055603844,371.210306564,0.0116459180821
4499000,216.528861901,283.396554627,0.0116459180821
4500000,213.91651396,268.622672657,0.0116459180821
4501000,231.435288105,337.294184662,0.0116459180821
4502000,199.807812354,227.328486106,0.0116459180821
4503000,228.577303957,267.2614243,0.0116459180821
4504000,209.853454803,238.020245833,0.0116459180821
4505000,197.153305211,192.106304442,0.0116459180821
4506000,201.610958004,179.538780389,0.0116459180821
4507000,211.893885234,340.658897249,0.0116459180821
4508000,208.726942715,316.399123722,0.0116459180821
4509000,196.43683289,259.648734753,0.0116459180821
4510000,196.409881218,280.971620196,0.0116459180821
4511000,223.042973364,248.086710356,0.0116459180821
4512000,197.830645509,282.999841278,0.0116459180821
4513000,200.396282325,223.025977662,0.0116459180821
4514000,202.603025643,278.927801971,0.0116459180821
4515000,205.440368798,253.769735316,0.0116459180821
4516000,215.927013466,467.931741548,0.0116459180821
4517000,207.119913934,342.334441338,0.0116459180821
4518000,202.482673272,529.894016896,0.0116459180821
4519000,202.872478393,376.382022815,0.0116459180821
4520000,217.644146664,279.349036557,0.0116459180821
4521000,216.266990304,205.986797783,0.0116459180821
4522000,206.542621698,276.113069791,0.0116459180821
4523000,199.669626004,334.173503833,0.0116459180821
4524000,211.484657797,257.674464273,0.0116459180821
4525000,201.487813764,407.902232275,0.0116459180821
4526000,219.439513328,429.91604209,0.0116459180821
4527000,204.043063884,289.792037263,0.0116459180821
4528000,203.605970483,318.185418084,0.0116459180821
4529000,206.035893472,263.052282361,0.0116459180821
4530000,195.467733866,358.498311893,0.0116459180821
4531000,218.604993774,269.375960927,0.0116459180821
4532000,200.241813126,348.013961971,0.0116459180821
4533000,207.484207698,301.94730604,0.0116459180821
4534000,227.776940798,219.234723069,0.0116459180821
4535000,211.476988132,273.415473245,0.0116459180821
4536000,219.915058837,173.043729493,0.0116459180821
4537000,212.451360984,328.72081121,0.0116459180821
4538000,212.856118391,260.293259028,0.0116459180821
4539000,208.159320988,355.330352862,0.0116459180821
4540000,218.327981377,276.163220954,0.0116459180821
4541000,206.970090705,219.495110873,0.0116459180821
4542000,221.75955946,302.148806077,0.0116459180821
4543000,202.060954027,255.327044086,0.0116459180821
4544000,223.822779972,197.552037919,0.0116459180821
4545000,211.918095141,217.730733975,0.0116459180821
4546000,210.10463599,260.25446292,0.0116459180821
4547000,206.522003925,163.276813626,0.0116459180821
4548000,215.116454527,331.435805668,0.0116459180821
4549000,201.166472334,377.557419099,0.0116459180821
4550000,195.207278747,284.233024647,0.0116459180821
4551000,201.727499453,380.719545687,0.0116459180821
4552000,228.471774272,381.385997661,0.0116459180821
4553000,202.38729816,365.937491729,0.0116459180821
4554000,202.291803448,256.222984905,0.0116459180821
4555000,224.14198205,253.87071699,0.0116459180821
4556000,211.348070098,363.241169343,0.0116459180821
4557000,206.705159876,247.897468118,0.0116459180821
4558000,188.945458644,380.153347222,0.0116459180821
4559000,212.67938229,149.340365197,0.0116459180821
4560000,210.814525718,333.355029363,0.0116459180821
4561000,213.731089524,280.944001712,0.0116459180821
4562000,193.93046382,276.786050512,0.0116459180821
4563000,193.361325485,300.618364672,0.0116459180821
4564000,203.321469042,233.417231015,0.0116459180821
4565000,219.713098696,245.059839877,0.0116459180821
4566000,205.178165851,221.116877881,0.0116459180821
4567000,201.582469279,270.891857644,0.0116459180821
4568000,205.763402276,192.195106368,0.0116459180821
4569000,207.966216576,190.790847583,0.0116459180821
4570000,195.442747007,269.690300604,0.0116459180821
4571000,198.042801466,172.292520819,0.0116459180821
4572000,216.530678652,333.857526562,0.0116459180821
4573000,225.388070833,354.167660032,0.0116459180821
4574000,229.98423546,341.729216491,0.0116459180821
4575000,210.266856878,228.643899578,0.0116459180821
4576000,192.788370158,352.779067789,0.0116459180821
4577000,202.296451479,227.080995071,0.0116459180821
4578000,206.387705923,171.606532658,0.0116459180821
4579000,193.215371883,295.771916976,0.0116459180821
4580000,200.423466031,185.714114136,0.0116459180821
4581000,201.613677626,385.965737761,0.0116459180821
4582000,221.357971283,242.030475891,0.0116459180821
4583000,205.391335743,267.076305519,0.0116459180821
4584000,213.61331394,261.355192229,0.0116459180821
4585000,201.607977895,217.223324548,0.0116459180821
4586000,201.963639613,301.676500779,0.0116459180821
4587000,202.0420779,247.79940731,0.0116459180821
4588000,201.020680054,219.049750751,0.0116459180821
4589000,200.371330925,419.795553411,0.0116459180821
4590000,209.367603453,330.5378066,0.0116459180821
4591000,203.146889066,221.4394904,0.0116459180821
4592000,204.374702402,453.736654411,0.0116459180821
4593000,209.330042526,262.641692156,0.0116459180821
4594000,189.581218625,295.747644381,0.0116459180821
4595000,214.549520064,280.314874211,0.0116459180821
4596000,212.221214465,302.744689797,0.0116459180821
4597000,205.818894491,378.105284347,0.0116459180821
4598000,208.848593,390.214414291,0.0116459180821
4599000,197.586442375,301.433703248,0.0116459180821
4600000,208.569296916,345.370232908,0.0116459180821
4601000,203.824827234,285.688201492,0.0116459180821
4602000,206.609117422,348.40888891,0.0116459180821
4603000,197.121660363,456.519245784,0.0116459180821
4604000,213.775451305,323.100605988,0.0116459180821
4605000,221.009025385,371.017394054,0.0116459180821
4606000,190.332152865,169.711960841,0.0116459180821
4607000,190.899239697,261.848847296,0.0116459180821
4608000,214.105439555,297.757742345,0.0116459180821
4609000,216.184929409,266.442633103,0.0116459180821
4610000,200.562488441,316.500830256,0.0116459180821
4611000,208.551674574,381.265358906,0.0116459180821
4612000,205.77980573,400.288214168,0.0116459180821
4613000,202.981251858,407.7902137,0.0116459180821
4614000,211.302915028,160.507921904,0.0116459180821
4615000,202.502418005,201.704824143,0.0116459180821
4616000,204.903629716,265.865502442,0.0116459180821
4617000,203.486003404,407.931063111,0.0116459180821
4618000,195.453276317,374.359309523,0.0116459180821
4619000,211.827329553,399.131836051,0.0116459180821
4620000,201.114848448,318.145188872,0.0116459180821
4621000,220.757339721,311.119892484,0.0116459180821
4622000,213.717379742,358.213615088,0.0116459180821
4623000,200.958380716,304.51584036,0.0116459180821
4624000,193.912018526,323.1972647,0.0116459180821
4625000,225.634445438,364.337750064,0.0116459180821
4626000,214.552294063,280.076025899,0.0116459180821
4627000,194.414344843,360.586309032,0.0116459180821
4628000,189.798534831,236.534860282,0.0116459180821
4629000,211.134152577,239.863662788,0.0116459180821
4630000,209.009007473,365.927141683,0.0116459180821
4631000,208.781231174,275.385716992,0.0116459180821
4632000,212.237095047,186.137806494,0.0116459180821
4633000,211.248204401,195.987779757,0.0116459180821
4634000,200.541228402,298.545990836,0.0116459180821
4635000,216.391999377,220.029374026,0.0116459180821
4636000,207.43904277,346.296060426,0.0116459180821
4637000,218.271059246,356.293823593,0.0116459180821
4638000,213.5115082,274.562540774,0.0116459180821
4639000,206.10972688,178.939267871,0.0116459180821
4640000,197.17670084,417.526050912,0.0116459180821
4641000,234.904094294,293.934335795,0.0116459180821
4642000,204.100575931,258.108780391,0.0116459180821
4643000,206.870015068,358.389668278,0.0116459180821
4644000,214.820972117,235.36607297,0.0116459180821
4645000,209.834480653,269.424940223,0.0116459180821
4646000,204.753152858,279.613030034,0.0116459180821
4647000,199.55236096,305.351571287,0.0116459180821
4648000,209.780778066,327.777031455,0.0116459180821
4649000,227.857455362,318.25932369,0.0116459180821
4650000,214.528862824,211.912665883,0.0116459180821
4651000,208.02251968,321.343123073,0.0116459180821
4652000,216.136135815,400.756418906,0.0116459180821
4653000,226.728101608,370.372319816,0.0116459180821
4654000,196.444310572,349.358878052,0.0116459180821
4655000,217.397936092,350.930156503,0.0116459180821
4656000,215.196094453,336.259193125,0.0116459180821
4657000,218.336008941,224.021446406,0.0116459180821
4658000,202.505966355,326.438349383,0.0116459180821
4659000,192.871713987,301.429250183,0.0116459180821
4660000,222.940023214,273.526739589,0.0116459180821
4661000,212.177890182,284.568703074,0.0116459180821
4662000,212.588688315,230.992395729,0.0116459180821
4663000,201.702511759,268.231577842,0.0116459180821
4664000,209.321815485,298.335346784,0.0116459180821
4665000,204.463922859,248.948589765,0.0116459180821
4666000,207.702334594,247.144846804,0.0116459180821
4667000,225.866199699,244.787324895,0.0116459180821
4668000,211.93366661,351.377766964,0.0116459180821
4669000,192.346649673,256.974511938,0.0116459180821
4670000,219.485635461,229.678103184,0.0116459180821
4671000,208.20179527,241.907986041,0.0116459180821
4672000,199.823749625,411.45377293,0.0116459180821
4673000,210.150979289,218.046136321,0.0116459180821
4674000,223.637370298,373.757382093,0.0116459180821
4675000,221.111505684,373.085274962,0.0116459180821
4676000,213.805481543,280.982482015,0.0116459180821
4677000,209.301043003,395.20643164,0.0116459180821
4678000,206.025785829,327.95572947,0.0116459180821
4679000,210.838808298,253.219975796,0.0116459180821
4680000,196.942713663,320.194949849,0.0116459180821
4681000,197.691240625,304.316117372,0.0116459180821
4682000,202.749509558,236.690057282,0.0116459180821
4683000,230.490091453,278.309656858,0.0116459180821
4684000,209.78033579,279.688770973,0.0116459180821
4685000,193.749967981,325.19755215,0.0116459180821
4686000,199.050921929,316.175277504,0.0116459180821
4687000,223.668138146,203.714133595,0.0116459180821
4688000,214.016992475,436.106986816,0.0116459180821
4689000,203.834473528,355.915503617,0.0116459180821
4690000,199.497042976,191.744784003,0.0116459180821
4691000,206.825117274,308.240198192,0.0116459180821
4692000,193.240432278,398.267202501,0.0116459180821
4693000,204.938583964,217.593801161,0.0116459180821
4694000,205.294393671,385.432202695,0.0116459180821
4695000,189.993526454,166.918816979,0.0116459180821
4696000,202.286855135,355.875810396,0.0116459180821
4697000,202.188861705,421.452519938,0.0116459180821
4698000,211.727196138,274.479341771,0.0116459180821
4699000,195.61424144,353.009571049,0.0116459180821
4700000,207.242890927,246.63453277,0.0116459180821
4701000,201.044857396,455.446114444,0.0116459180821
4702000,215.601672266,208.9777607,0.0116459180821
4703000,204.297291079,252.424254598,0.0116459180821
4704000,198.18376294,287.806684365,0.0116459180821
4705000,197.481433202,211.211038228,0.0116459180821
4706000,223.203349376,187.627002865,0.0116459180821
4707000,227.156956284,382.781721414,0.0116459180821
4708000,201.690963235,352.15210077,0.0116459180821
4709000,192.181918247,343.894366552,0.0116459180821
4710000,198.420449577,262.285758786,0.0116459180821
4711000,215.997448511,266.567436932,0.0116459180821
4712000,214.199874036,397.153132058,0.0116459180821
4713000,218.318105159,480.52469244,0.0116459180821
4714000,195.055530059,332.597789039,0.0116459180821
4715000,226.256637242,294.803672119,0.0116459180821
4716000,209.373383635,421.743152121,0.0116459180821
4717000,193.491480893,389.816911913,0.0116459180821
4718000,195.234955557,365.065056311,0.0116459180821
4719000,205.486351831,270.936217057,0.0116459180821
4720000,209.325239326,349.822194962,0.0116459180821
4721000,217.010575402,346.459956105,0.0116459180821
4722000,207.814690487,536.643713604,0.0116459180821
4723000,212.413038009,450.096976027,0.0116459180821
4724000,197.626333572,363.193933589,0.0116459180821
4725000,211.950834619,277.567494574,0.0116459180821
4726000,221.654372542,254.279723957,0.0116459180821
4727000,215.848809373,404.164427915,0.0116459180821
4728000,198.024842228,360.499088646,0.0116459180821
4729000,211.091807484,356.777710348,0.0116459180821
4730000,193.189435581,338.622310099,0.0116459180821
4731000,196.714809516,257.602409831,0.0116459180821
4732000,209.860265926,319.817739613,0.0116459180821
4733000,211.990058257,341.544892078,0.0116459180821
4734000,208.491989657,250.764617632,0.0116459180821
4735000,215.377619476,297.640559334,0.0116459180821
4736000,204.49281409,410.868252684,0.0116459180821
4737000,205.752617583,370.371398953,0.0116459180821
4738000,201.97589897,267.500831143,0.0116459180821
4739000,215.729884507,324.185696553,0.0116459180821
4740000,207.460942988,291.949506935,0.0116459180821
4741000,210.681624283,382.026745477,0.0116459180821
4742000,198.698888958,204.761758539,0.0116459180821
4743000,193.286618671,295.154911323,0.0116459180821
4744000,204.264585288,464.963481758,0.0116459180821
4745000,216.484725124,254.985873221,0.0116459180821
4746000,201.049460566,376.458461966,0.0116459180821
4747000,203.583820829,321.142941926,0.0116459180821
4748000,196.168395233,306.828120072,0.0116459180821
4749000,223.520296846,173.360493031,0.0116459180821
4750000,205.643102729,182.101242632,0.0116459180821
4751000,213.602366042,261.051245969,0.0116459180821
4752000,213.688334052,363.311186668,0.0116459180821
4753000,204.423606486,412.391533542,0.0116459180821
4754000,236.22673123,200.7250605,0.0116459180821
4755000,196.627964786,292.477692711,0.0116459180821
4756000,199.022737101,250.666289743,0.0116459180821
4757000,210.240583637,213.293518585,0.0116459180821
4758000,189.363178076,447.913580525,0.0116459180821
4759000,211.726501226,368.935611704,0.0116459180821
4760000,202.936470308,280.999936112,0.0116459180821
4761000,203.884551387,327.20757541,0.0116459180821
4762000,213.592143847,185.494124607,0.0116459180821
4763000,231.450217635,292.675735799,0.0116459180821
4764000,191.265898998,316.330800217,0.0116459180821
4765000,205.51647531,196.537626912,0.0116459180821
4766000,202.03442472,228.482860828,0.0116459180821
4767000,203.002457808,261.827136381,0.0116459180821
4768000,212.075283878,178.874652429,0.0116459180821
4769000,197.139362763,275.908903195,0.0116459180821
4770000,213.47331518,282.527319467,0.0116459180821
4771000,204.305878979,211.975399628,0.0116459180821
4772000,201.941480587,269.831521293,0.0116459180821
4773000,222.94586496,178.323854994,0.0116459180821
4774000,215.789791437,348.265331551,0.0116459180821
4775000,201.175747815,379.530769692,0.0116459180821
4776000,212.07694668,376.712921533,0.0116459180821
4777000,217.252300943,276.642092222,0.0116459180821
4778000,199.967748856,369.551808826,0.0116459180821
4779000,208.1863108,239.99171776,0.0116459180821
4780000,197.785542317,204.470015096,0.0116459180821
4781000,204.694580467,300.060529232,0.0116459180821
4782000,203.46568156,192.92977259,0.0116459180821
4783000,189.511382496,412.944557263,0.0116459180821
4784000,204.997191854,361.514285535,0.0116459180821
4785000,196.90640676,397.552137202,0.0116459180821
4786000,211.010872306,314.353433706,0.0116459180821
4787000,217.362992784,216.877286497,0.0116459180821
4788000,198.161137182,325.266669157,0.0116459180821
4789000,203.86793428,226.986141117,0.0116459180821
4790000,204.658436329,284.277016602,0.0116459180821
4791000,225.116069713,294.858416923,0.0116459180821
4792000,199.201019047,201.383989756,0.0116459180821
4793000,198.349858397,299.602877875,0.0116459180821
4794000,202.993396907,342.675454629,0.0116459180821
4795000,198.350449298,322.419329455,0.0116459180821
4796000,198.977752761,182.280349717,0.0116459180821
4797000,199.220015982,245.106936555,0.0116459180821
4798000,204.448200494,184.098698881,0.0116459180821
4799000,216.23663229,275.689014348,0.0116459180821
4800000,203.636450939,362.855898911,0.0116459180821
4801000,213.795422637,353.740164994,0.0116459180821
4802000,207.200073086,254.325823625,0.0116459180821
4803000,210.010958411,268.276403685,0.0116459180821
4804000,209.371124565,378.472813495,0.0116459180821
4805000,203.395096537,264.803874515,0.0116459180821
4806000,208.324981177,326.249542109,0.0116459180821
4807000,207.122594771,311.286425129,0.0116459180821
4808000,209.6603734,215.173300771,0.0116459180821
4809000,208.760136512,249.045340884,0.0116459180821
4810000,216.393788007,323.81893333,0.0116459180821
4811000,217.269919363,255.849992384,0.0116459180821
4812000,203.519836734,360.054549869,0.0116459180821
4813000,204.465893866,225.247486344,0.0116459180821
4814000,225.303294961,195.50031389,0.0116459180821
4815000,222.07089988,143.079815915,0.0116459180821
4816000,204.302593521,150.495458119,0.0116459180821
4817000,208.491536061,224.061843757,0.0116459180821
4818000,195.798707806,223.990440123,0.0116459180821
4819000,222.808490512,272.789345516,0.0116459180821
4820000,193.764674837,241.123490751,0.0116459180821
4821000,211.908904998,387.521293851,0.0116459180821
4822000,205.254738734,332.219059175,0.0116459180821
4823000,200.244548805,355.799694488,0.0116459180821
4824000,187.302316212,216.086089014,0.0116459180821
4825000,203.788932546,266.315838929,0.0116459180821
4826000,208.271322114,210.156987131,0.0116459180821
4827000,208.221714353,227.667464349,0.0116459180821
4828000,202.825206721,344.716632816,0.0116459180821
4829000,197.154122377,333.030969211,0.0116459180821
4830000,222.656947554,421.672570855,0.0116459180821
4831000,196.229069825,266.025662989,0.0116459180821
4832000,201.450690376,347.239135079,0.0116459180821
4833000,214.262744595,360.069686915,0.0116459180821
4834000,208.807681734,329.712372186,0.0116459180821
4835000,238.829526302,380.147975013,0.0116459180821
4836000,192.195163382,354.73363029,0.0116459180821
4837000,200.010548918,324.995405818,0.0116459180821
4838000,193.880938675,320.677403807,0.0116459180821
4839000,209.341897439,202.321310693,0.0116459180821
4840000,189.550742368,271.705991648,0.0116459180821
4841000,204.911896138,360.123768851,0.0116459180821
4842000,208.761690668,333.169621841,0.0116459180821
4843000,216.755596545,355.149351085,0.0116459180821
4844000,238.133326796,327.77422013,0.0116459180821
4845000,204.86873611,263.281646199,0.0116459180821
4846000,211.568611065,215.021886876,0.0116459180821
4847000,200.372454291,288.62018054,0.0116459180821
4848000,198.032949736,308.286113903,0.0116459180821
4849000,198.244637884,335.573251126,0.0116459180821
4850000,202.6843626,305.097202604,0.0116459180821
4851000,205.861834413,271.019758647,0.0116459180821
4852000,205.151657691,175.859405147,0.0116459180821
4853000,209.406755498,230.038489159,0.0116459180821
4854000,199.064798302,412.012904323,0.0116459180821
4855000,208.069796166,310.956308664,0.0116459180821
4856000,198.289769008,303.279116623,0.0116459180821
4857000,219.831174546,337.741741032,0.0116459180821
4858000,198.413235636,230.079112011,0.0116459180821
4859000,229.470910533,263.994712906,0.0116459180821
4860000,204.836344113,301.830799434,0.0116459180821
4861000,210.043605896,260.514986377,0.0116459180821
4862000,209.811432804,341.924260722,0.0116459180821
4863000,201.05173274,313.388172423,0.0116459180821
4864000,198.853052092,318.5932195,0.0116459180821
4865000,195.78832824,164.576850486,0.0116459180821
4866000,199.449315413,285.517643297,0.0116459180821
4867000,199.711540711,245.308558329,0.0116459180821
4868000,214.02645705,184.677475056,0.0116459180821
4869000,192.111298346,273.693234793,0.0116459180821
4870000,217.190371479,331.898387742,0.0116459180821
4871000,197.63315528,213.708290302,0.0116459180821
4872000,193.660682748,330.568046267,0.0116459180821
4873000,225.846688043,214.016360397,0.0116459180821
4874000,191.717916317,198.43531358,0.0116459180821
4875000,202.590531674,177.230733867,0.0116459180821
4876000,209.278540562,278.126341435,0.0116459180821
4877000,227.335272816,242.482826526,0.0116459180821
4878000,205.608451289,315.495571717,0.0116459180821
4879000,213.019905798,392.683616581,0.0116459180821
4880000,212.619880778,252.77747574,0.0116459180821
4881000,217.812546886,304.581787098,0.0116459180821
4882000,209.674265633,267.11676552,0.0116459180821
4883000,215.693225267,372.085574048,0.0116459180821
4884000,201.065233396,284.762965294,0.0116459180821
4885000,213.007575727,272.179274473,0.0116459180821
4886000,210.392240205,296.616695163,0.0116459180821
4887000,211.977044299,374.721582662,0.0116459180821
4888000,204.878633496,369.123377602,0.0116459180821
4889000,194.119375868,296.408554136,0.0116459180821
4890000,196.271641485,308.120247026,0.0116459180821
4891000,199.200612624,224.935496085,0.0116459180821
4892000,214.262710916,259.682759463,0.0116459180821
4893000,212.663594644,277.677757681,0.0116459180821
4894000,213.96113329,252.698008419,0.0116459180821
4895000,198.308576985,396.50701503,0.0116459180821
4896000,199.154133022,269.423444805,0.0116459180821
4897000,204.11960455,349.455478731,0.0116459180821
4898000,215.313232282,292.49070498,0.0116459180821
4899000,206.027786443,293.415838167,0.0116459180821
4900000,207.817791933,243.3632509,0.0116459180821
4901000,220.907163024,503.600460269,0.0116459180821
4902000,209.732456275,259.639744376,0.0116459180821
4903000,226.690391225,268.034620999,0.0116459180821
4904000,202.088507621,246.595481093,0.0116459180821
4905000,208.074766231,209.101584373,0.0116459180821
4906000,219.422522697,278.634111477,0.0116459180821
4907000,206.755008281,404.629529573,0.0116459180821
4908000,205.596836926,313.227083396,0.0116459180821
4909000,199.493755225,327.002969174,0.0116459180821
4910000,210.698607782,390.107282929,0.0116459180821
4911000,231.301159928,333.979647285,0.0116459180821
4912000,200.780463996,290.067886416,0.0116459180821
4913000,221.160714387,261.016510213,0.0116459180821
4914000,192.453659548,322.12938978,0.0116459180821
4915000,205.293620173,197.24687441,0.0116459180821
4916000,201.799555329,372.575952575,0.0116459180821
4917000,208.051816344,381.213678826,0.0116459180821
