#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2294000,255.530640978,233.862622306,0.0186973163154
2295000,256.570187749,281.413349131,0.0186973163154
2296000,244.369198231,307.309784277,0.0186973163154
2297000,255.54586425,256.146784501,0.0186973163154
2298000,267.148296332,402.276721099,0.0186973163154
2299000,276.937472931,347.652615991,0.0186973163154
2300000,242.304967332,300.341089357,0.0186973163154
2301000,260.084219232,234.867413609,0.0186973163154
2302000,246.263849379,262.334358278,0.0186973163154
2303000,247.34938951,294.064660675,0.0186973163154
2304000,246.040022391,279.98854086,0.0186973163154
2305000,257.584714846,203.220769073,0.0186973163154
2306000,276.902593675,284.992869861,0.0186973163154
2307000,257.420374169,391.227163636,0.0186973163154
2308000,260.710180341,478.624832426,0.0186973163154
2309000,282.322701775,278.10325136,0.0186973163154
2310000,243.84255093,218.239529552,0.0186973163154
2311000,275.883926799,297.211589856,0.0186973163154
2312000,273.255085607,260.0080471,0.0186973163154
2313000,254.274116208,269.252915592,0.0186973163154
2314000,254.88763927,463.442183364,0.0186973163154
2315000,238.219737053,334.784771913,0.0186973163154
2316000,254.069683235,278.590080631,0.0186973163154
2317000,246.232921265,338.290108243,0.0186973163154
2318000,249.867682894,266.276573521,0.0186973163154
2319000,272.433071879,272.019474352,0.0186973163154
2320000,257.095075867,437.722411429,0.0186973163154
2321000,265.517269385,346.197764598,0.0186973163154
2322000,258.073714168,157.149003888,0.0186973163154
2323000,248.294559456,321.099563597,0.0186973163154
2324000,266.542249957,326.450087656,0.0186973163154
2325000,262.462692048,379.102141174,0.0186973163154
2326000,253.299322894,373.387738154,0.0186973163154
2327000,270.114776388,272.926545215,0.0186973163154
2328000,260.647731942,298.96135053,0.0186973163154
2329000,244.521535409,299.045865028,0.0186973163154
2330000,252.840003949,290.58700033,0.0186973163154
2331000,253.437870348,327.491319749,0.0186973163154
2332000,260.557137969,359.852925588,0.0186973163154
2333000,279.877403438,274.903091228,0.0186973163154
2334000,252.514435879,378.957392844,0.0186973163154
2335000,263.462875941,362.498232378,0.0186973163154
2336000,243.357863247,330.890279736,0.0186973163154
2337000,240.959667568,339.717446436,0.0186973163154
2338000,246.161981102,278.153095326,0.0186973163154
2339000,244.965636587,365.409106252,0.0186973163154
2340000,274.977551222,324.660194663,0.0186973163154
2341000,246.779719451,382.843920091,0.0186973163154
2342000,246.611147083,251.96664981,0.0186973163154
2343000,255.463450865,283.471357675,0.0186973163154
2344000,250.914377961,351.018103553,0.0186973163154
2345000,263.667682833,345.030301259,0.0186973163154
2346000,258.742912599,292.791362098,0.0186973163154
2347000,255.42375955,225.325490047,0.0186973163154
2348000,245.986915521,301.18988058,0.0186973163154
2349000,234.481525955,352.281002909,0.0186973163154
2350000,270.929437844,275.60926547,0.0186973163154
2351000,256.552656152,384.643803999,0.0186973163154
2352000,263.459505802,345.110456945,0.0186973163154
2353000,277.419528602,354.960749733,0.0186973163154
2354000,243.42295893,292.453898585,0.0186973163154
2355000,268.876771795,318.054761106,0.0186973163154
2356000,244.344018378,383.554075398,0.0186973163154
2357000,242.942590657,238.821930579,0.0186973163154
2358000,251.964106961,210.755169478,0.0186973163154
2359000,253.21915627,317.940607177,0.0186973163154
2360000,255.346291436,232.372244576,0.0186973163154
2361000,251.13997926,313.525400501,0.0186973163154
2362000,256.523929753,212.98742383,0.0186973163154
2363000,274.029076261,175.084107426,0.0186973163154
2364000,248.194183824,189.140533985,0.0186973163154
2365000,263.126921573,393.345985921,0.0186973163154
2366000,269.596171122,340.054032913,0.0186973163154
2367000,264.804737467,302.615737184,0.0186973163154
2368000,260.378288638,298.899304583,0.0186973163154
2369000,240.563872539,189.042082478,0.0186973163154
2370000,256.904934535,330.343292606,0.0186973163154
2371000,273.162359019,248.412738931,0.0186973163154
2372000,259.654311652,399.793497548,0.0186973163154
2373000,249.473438012,284.801657141,0.0186973163154
2374000,247.833926006,458.881111937,0.0186973163154
2375000,252.564871126,261.106178304,0.0186973163154
2376000,274.218359119,311.894539609,0.0186973163154
2377000,263.596867486,329.476856431,0.0186973163154
2378000,261.764578842,281.567421993,0.0186973163154
2379000,241.957654382,253.470299331,0.0186973163154
2380000,259.190610508,290.241901315,0.0186973163154
2381000,260.843165161,208.352733212,0.0186973163154
2382000,275.811355112,256.269352321,0.0186973163154
2383000,261.751738121,283.313989495,0.0186973163154
2384000,258.198149026,297.990969041,0.0186973163154
2385000,254.289930645,244.450518361,0.0186973163154
2386000,264.253643837,175.41460043,0.0186973163154
2387000,260.973035569,238.207397286,0.0186973163154
2388000,265.411005545,335.452089428,0.0186973163154
2389000,266.121018436,262.544216784,0.0186973163154
2390000,264.900232838,392.18066513,0.0186973163154
2391000,249.534381304,411.735235529,0.0186973163154
2392000,261.90087315,204.130483592,0.0186973163154
2393000,270.981132556,246.154954368,0.0186973163154
2394000,254.703185811,338.040408088,0.0186973163154
2395000,253.14692489,177.77580634,0.0186973163154
2396000,257.382760812,251.605557305,0.0186973163154
2397000,252.271610431,250.934219077,0.0186973163154
2398000,269.076125169,171.446877906,0.0186973163154
2399000,289.407559493,290.610563791,0.0186973163154
2400000,287.266794518,301.600906774,0.0186973163154
2401000,299.772875814,399.490640733,0.0186973163154
2402000,250.805880987,359.232577458,0.0186973163154
2403000,269.123145393,229.85600878,0.0186973163154
2404000,264.797873446,248.412757508,0.0186973163154
2405000,253.997716914,319.974201065,0.0186973163154
2406000,252.468540036,529.051797694,0.0186973163154
2407000,244.031424783,235.21512491,0.0186973163154
2408000,271.693640124,124.722281502,0.0186973163154
2409000,238.291792577,366.290721591,0.0186973163154
2410000,255.226746367,339.700043658,0.0186973163154
2411000,266.220846379,208.542924793,0.0186973163154
2412000,275.545793407,285.437598784,0.0186973163154
2413000,247.005052372,133.08858184,0.0186973163154
2414000,249.417185563,322.323120563,0.0186973163154
2415000,268.277244912,290.116820757,0.0186973163154
2416000,249.573536135,285.016058953,0.0186973163154
2417000,264.667697485,329.692047005,0.0186973163154
2418000,266.556453156,463.431370238,0.0186973163154
2419000,237.62932771,158.738377829,0.0186973163154
2420000,236.030322629,208.504214698,0.0186973163154
2421000,251.685330409,237.747887212,0.0186973163154
2422000,263.087199686,405.916032286,0.0186973163154
2423000,251.01130532,188.913908102,0.0186973163154
2424000,255.244638956,215.678497399,0.0186973163154
2425000,252.787408442,366.075060829,0.0186973163154
2426000,266.113096234,244.055256389,0.0186973163154
2427000,273.140664337,379.482981377,0.0186973163154
2428000,267.583570035,420.878794028,0.0186973163154
2429000,269.178380136,311.536527149,0.0186973163154
2430000,264.651584049,497.204808907,0.0186973163154
2431000,271.996175189,244.581156584,0.0186973163154
2432000,249.064592915,348.998999759,0.0186973163154
2433000,265.063880392,287.559624022,0.0186973163154
2434000,274.845508608,304.493618066,0.0186973163154
2435000,269.71943132,311.640778298,0.0186973163154
2436000,255.05270482,419.079391272,0.0186973163154
2437000,252.079692481,314.401337819,0.0186973163154
2438000,267.708070739,300.743644261,0.0186973163154
2439000,255.34134171,239.644178091,0.0186973163154
2440000,254.666231267,286.8797312,0.0186973163154
2441000,276.175104449,330.046756504,0.0186973163154
2442000,253.282317406,405.426706366,0.0186973163154
2443000,250.539778637,343.989781755,0.0186973163154
2444000,264.395627864,183.853162566,0.0186973163154
2445000,250.756181998,327.929911166,0.0186973163154
2446000,297.333687938,339.182596486,0.0186973163154
2447000,256.966900875,340.58870008,0.0186973163154
2448000,282.909417156,322.750529906,0.0186973163154
2449000,249.759957389,352.381263742,0.0186973163154
2450000,258.820386847,323.715511409,0.0186973163154
2451000,262.58898649,236.976185261,0.0186973163154
2452000,251.313513261,157.816658669,0.0186973163154
2453000,262.124591222,210.459870414,0.0186973163154
2454000,253.100347117,384.81192452,0.0186973163154
2455000,283.205939035,294.892992076,0.0186973163154
2456000,273.308033647,366.252216764,0.0186973163154
2457000,256.555976667,353.502860016,0.0186973163154
2458000,245.595473252,279.263308356,0.0186973163154
2459000,260.542568062,273.751104342,0.0186973163154
2460000,261.160931588,342.731128267,0.0186973163154
2461000,253.431832056,391.654440146,0.0186973163154
2462000,241.081833395,334.926741747,0.0186973163154
2463000,251.264512568,411.855212933,0.0186973163154
2464000,255.262680396,337.857024569,0.0186973163154
2465000,262.971168821,318.902193418,0.0186973163154
2466000,243.472492498,184.107955214,0.0186973163154
2467000,250.571360192,357.925991957,0.0186973163154
2468000,271.397830079,214.816789936,0.0186973163154
2469000,251.905494201,325.193682376,0.0186973163154
2470000,254.83318776,309.606627303,0.0186973163154
2471000,268.720382208,354.885191761,0.0186973163154
2472000,255.621344897,235.408749947,0.0186973163154
2473000,250.898060054,397.631817304,0.0186973163154
2474000,254.958719496,250.056780439,0.0186973163154
2475000,266.172173504,192.746851737,0.0186973163154
2476000,257.970471695,249.998758406,0.0186973163154
2477000,278.016998952,279.446125095,0.0186973163154
2478000,264.020823264,313.918190071,0.0186973163154
2479000,269.593674184,391.844566194,0.0186973163154
2480000,268.604867468,414.986370595,0.0186973163154
2481000,251.146512974,448.509756583,0.0186973163154
2482000,250.7985707,343.331827545,0.0186973163154
2483000,257.540615796,427.009524194,0.0186973163154
2484000,259.152126466,364.074847391,0.0186973163154
2485000,250.73414752,328.929881174,0.0186973163154
2486000,246.166672509,129.393689681,0.0186973163154
2487000,273.415539705,321.444929432,0.0186973163154
2488000,241.347043821,289.46895995,0.0186973163154
2489000,269.795871511,324.225742167,0.0186973163154
2490000,270.968665557,263.414050928,0.0186973163154
2491000,241.887610522,305.288160003,0.0186973163154
2492000,251.507271463,204.395545781,0.0186973163154
2493000,264.886358562,227.300309319,0.0186973163154
2494000,259.474247094,373.875929436,0.0186973163154
2495000,264.116168207,363.096490124,0.0186973163154
2496000,272.113502378,299.517198497,0.0186973163154
2497000,262.019582583,215.271467597,0.0186973163154
2498000,272.516615418,299.419358291,0.0186973163154
2499000,257.227315678,362.711140035,0.0186973163154
2500000,238.637641189,347.724226936,0.0186973163154
2501000,253.972284419,291.634973525,0.0186973163154
2502000,267.696332708,390.968621559,0.0186973163154
2503000,251.190999376,357.901466238,0.0186973163154
2504000,254.691803518,284.331729884,0.0186973163154
2505000,275.794043335,393.087109121,0.0186973163154
2506000,250.764217064,354.736823392,0.0186973163154
2507000,238.140261302,274.023201445,0.0186973163154
2508000,253.242669354,241.330425358,0.0186973163154
2509000,264.238772009,350.048668192,0.0186973163154
2510000,267.129647825,485.10579584,0.0186973163154
2511000,251.513389264,307.909363155,0.0186973163154
2512000,252.242841612,307.280806701,0.0186973163154
2513000,239.573699808,230.159465161,0.0186973163154
2514000,268.369592798,255.032892199,0.0186973163154
2515000,261.869904867,362.967770279,0.0186973163154
2516000,268.989984335,169.055722016,0.0186973163154
2517000,260.148143893,304.257274571,0.0186973163154
2518000,286.390092466,336.737575579,0.0186973163154
2519000,239.946948054,425.047653521,0.0186973163154
2520000,274.598653522,298.644236674,0.0186973163154
2521000,263.46379279,258.330265923,0.0186973163154
2522000,252.079655924,399.412679191,0.0186973163154
2523000,272.633925832,347.212637793,0.0186973163154
2524000,271.175888821,308.146349446,0.0186973163154
2525000,269.127085909,253.714984158,0.0186973163154
2526000,264.044835387,378.163746069,0.0186973163154
2527000,254.188896056,428.873080593,0.0186973163154
2528000,273.539975291,446.058447848,0.0186973163154
2529000,250.718007658,307.429849916,0.0186973163154
2530000,275.472328292,376.748831012,0.0186973163154
2531000,246.813838036,350.543398507,0.0186973163154
2532000,265.756505569,186.838101048,0.0186973163154
2533000,246.283589214,295.90410157,0.0186973163154
2534000,269.118208723,277.818581593,0.0186973163154
2535000,260.82988323,346.653563466,0.0186973163154
2536000,282.159161252,517.124709877,0.0186973163154
2537000,269.858983057,441.029367653,0.0186973163154
2538000,282.455065735,439.630340993,0.0186973163154
2539000,275.662355595,270.299615994,0.0186973163154
2540000,264.292888338,136.726092152,0.0186973163154
2541000,248.207659101,328.860682602,0.0186973163154
2542000,246.955291364,186.934921015,0.0186973163154
2543000,246.516145764,421.869611227,0.0186973163154
2544000,296.170170672,289.338348989,0.0186973163154
2545000,289.650459519,254.161396385,0.0186973163154
2546000,256.983108136,326.694603991,0.0186973163154
2547000,285.029841112,329.629471661,0.0186973163154
2548000,283.130169464,284.691044898,0.0186973163154
2549000,255.505110707,331.984246188,0.0186973163154
2550000,265.530961949,233.731059556,0.0186973163154
2551000,298.775510453,216.68821244,0.0186973163154
2552000,271.486879337,340.976708677,0.0186973163154
2553000,234.52799432,214.795408659,0.0186973163154
2554000,262.856990338,304.897294557,0.0186973163154
2555000,252.549931996,189.810355918,0.0186973163154
2556000,250.263923256,255.962487223,0.0186973163154
2557000,259.442159552,251.488654609,0.0186973163154
2558000,245.549195573,374.714984591,0.0186973163154
2559000,241.641896515,399.135318389,0.0186973163154
2560000,263.210820606,319.681708411,0.0186973163154
2561000,245.968561337,158.691176324,0.0186973163154
2562000,254.927905794,406.082522128,0.0186973163154
2563000,264.02380669,299.236879518,0.0186973163154
2564000,257.509965161,289.411088995,0.0186973163154
2565000,297.213783527,322.17962227,0.0186973163154
2566000,274.134429534,388.127736558,0.0186973163154
2567000,268.235448848,214.058085205,0.0186973163154
2568000,257.834331665,280.486375901,0.0186973163154
2569000,268.325689363,295.515640642,0.0186973163154
2570000,231.041461591,189.056809624,0.0186973163154
2571000,276.518870548,250.933938966,0.0186973163154
2572000,241.174575692,197.980008077,0.0186973163154
2573000,248.092271519,255.460260282,0.0186973163154
2574000,263.053985536,317.991386086,0.0186973163154
2575000,245.286201828,352.873378726,0.0186973163154
2576000,260.265757097,134.455470128,0.0186973163154
2577000,239.905925358,234.637019451,0.0186973163154
2578000,255.907904691,200.973141724,0.0186973163154
2579000,281.579531139,305.367202714,0.0186973163154
2580000,276.344061183,326.706319839,0.0186973163154
2581000,245.732288715,307.360195792,0.0186973163154
2582000,239.983750006,327.376251876,0.0186973163154
2583000,249.568658823,247.028165567,0.0186973163154
2584000,252.308846401,306.823357438,0.0186973163154
2585000,255.81761768,266.961412399,0.0186973163154
2586000,258.281157206,257.254515663,0.0186973163154
2587000,265.528811007,300.121919611,0.0186973163154
2588000,247.891777955,371.599828749,0.0186973163154
2589000,274.388476722,220.355416697,0.0186973163154
2590000,258.181116281,332.627445253,0.0186973163154
2591000,287.501246324,283.162941566,0.0186973163154
2592000,258.57344626,251.951885951,0.0186973163154
2593000,259.400769472,247.396293075,0.0186973163154
2594000,251.069516268,295.492716497,0.0186973163154
2595000,240.415698115,377.971282255,0.0186973163154
2596000,259.80050158,292.667766906,0.0186973163154
2597000,247.884942081,309.468806713,0.0186973163154
2598000,260.311994208,339.43596027,0.0186973163154
2599000,257.020606772,257.684594945,0.0186973163154
2600000,267.065674018,405.415691642,0.0186973163154
2601000,285.943490305,298.524979684,0.0186973163154
2602000,247.367593829,213.278377633,0.0186973163154
2603000,237.234676029,234.117590979,0.0186973163154
2604000,266.751269045,384.058274908,0.0186973163154
2605000,255.520510343,224.415319861,0.0186973163154
2606000,244.948953286,328.490024452,0.0186973163154
2607000,249.490424605,395.642355187,0.0186973163154
2608000,243.155065873,331.000112517,0.0186973163154
2609000,250.099839657,322.493968001,0.0186973163154
2610000,247.89434381,173.879443968,0.0186973163154
2611000,250.154282597,330.433228038,0.0186973163154
2612000,263.553531738,352.396682259,0.0186973163154
2613000,236.251735216,207.61771775,0.0186973163154
2614000,259.585749079,359.733002497,0.0186973163154
2615000,251.626702155,573.960633213,0.0186973163154
2616000,257.772372822,313.525876962,0.0186973163154
2617000,283.452523727,182.234781652,0.0186973163154
2618000,245.292017605,289.747955089,0.0186973163154
2619000,263.402270742,415.69062857,0.0186973163154
2620000,272.00007767,314.228959273,0.0186973163154
2621000,258.400600014,214.154480856,0.0186973163154
2622000,260.598551189,282.335020003,0.0186973163154
2623000,256.069533141,236.422726347,0.0186973163154
2624000,262.334784983,384.454909046,0.0186973163154
2625000,250.501955283,220.653801465,0.0186973163154
2626000,250.751877281,242.726428433,0.0186973163154
2627000,286.531634027,263.760172455,0.0186973163154
2628000,261.434852084,339.220940204,0.0186973163154
2629000,254.427792792,216.052601368,0.0186973163154
2630000,261.049379957,298.995618738,0.0186973163154
2631000,250.341195197,270.497108453,0.0186973163154
2632000,249.066720458,301.512189115,0.0186973163154
2633000,254.628330307,390.286709185,0.0186973163154
2634000,252.978989086,372.368332488,0.0186973163154
2635000,245.794997133,238.042034479,0.0186973163154
2636000,259.577331656,304.843988772,0.0186973163154
2637000,275.42737382,285.925001523,0.0186973163154
2638000,245.371318469,177.112565591,0.0186973163154
2639000,266.767843458,253.164729642,0.0186973163154
2640000,276.412731799,408.292090132,0.0186973163154
2641000,280.404759853,356.878918448,0.0186973163154
2642000,294.971718455,263.003628632,0.0186973163154
2643000,240.213033117,211.377872816,0.0186973163154
2644000,258.684984965,286.505212748,0.0186973163154
2645000,254.077931733,319.96996986,0.0186973163154
2646000,275.150992017,273.475036534,0.0186973163154
2647000,257.161526297,251.342966868,0.0186973163154
2648000,273.771338753,419.814433041,0.0186973163154
2649000,285.637316613,383.763143238,0.0186973163154
2650000,267.019124092,407.562563249,0.0186973163154
2651000,254.983792463,352.101350737,0.0186973163154
2652000,264.123051747,350.106200835,0.0186973163154
2653000,264.037151013,161.457159,0.0186973163154
2654000,272.046632508,373.024236317,0.0186973163154
2655000,257.382216036,319.189709838,0.0186973163154
2656000,285.469550231,262.162497764,0.0186973163154
2657000,258.23891194,260.849253254,0.0186973163154
2658000,274.598815635,317.92205324,0.0186973163154
2659000,262.008350218,336.44557024,0.0186973163154
2660000,271.279103982,280.136543263,0.0186973163154
2661000,248.972220171,269.320954537,0.0186973163154
2662000,265.420679148,263.001342323,0.0186973163154
2663000,272.631826001,411.362829673,0.0186973163154
2664000,274.577583568,261.089782965,0.0186973163154
2665000,259.740307424,249.347936569,0.0186973163154
2666000,255.599878662,369.430227266,0.0186973163154
2667000,257.168356607,305.287635716,0.0186973163154
2668000,251.467721343,211.363382622,0.0186973163154
2669000,258.551576999,267.651241274,0.0186973163154
2670000,240.12374648,516.44689136,0.0186973163154
2671000,264.171688267,326.122407418,0.0186973163154
2672000,262.611750806,266.532705389,0.0186973163154
2673000,263.018856673,325.497329385,0.0186973163154
2674000,240.395024839,229.936272871,0.0186973163154
2675000,254.428110046,243.31792097,0.0186973163154
2676000,262.679054579,227.135172708,0.0186973163154
2677000,261.93725309,294.459375704,0.0186973163154
2678000,242.179619226,236.173490441,0.0186973163154
2679000,262.680192486,157.828005765,0.0186973163154
2680000,243.806262417,322.900883809,0.0186973163154
2681000,246.056488042,251.64323433,0.0186973163154
2682000,255.500641365,279.748235921,0.0186973163154
2683000,257.561226171,405.070541339,0.0186973163154
2684000,251.796546514,380.00607826,0.0186973163154
2685000,249.936432716,366.598369931,0.0186973163154
2686000,266.972667521,247.915908086,0.0186973163154
2687000,239.919267444,179.19521486,0.0186973163154
2688000,267.987833202,199.659940996,0.0186973163154
2689000,278.002171577,169.569906524,0.0186973163154
2690000,253.448141213,367.997172446,0.0186973163154
2691000,269.917852252,219.7836677,0.0186973163154
2692000,248.571693246,325.34369918,0.0186973163154
2693000,253.798769348,264.936211931,0.0186973163154
2694000,249.479151534,430.893535434,0.0186973163154
2695000,243.654056477,369.255034383,0.0186973163154
2696000,239.780823601,249.636575175,0.0186973163154
2697000,248.363783704,197.638745275,0.0186973163154
2698000,278.714293443,235.789720466,0.0186973163154
2699000,248.78029359,291.752876523,0.0186973163154
2700000,257.943822759,222.417918129,0.0186973163154
2701000,278.812196802,299.957600749,0.0186973163154
2702000,269.79549051,378.442915028,0.0186973163154
2703000,262.541443657,281.610248694,0.0186973163154
2704000,254.629850169,360.40254477,0.0186973163154
2705000,244.996092138,331.702850311,0.0186973163154
2706000,244.430508047,192.043209551,0.0186973163154
2707000,248.955056132,264.148766248,0.0186973163154
2708000,264.568566839,312.545361002,0.0186973163154
2709000,248.290229312,309.05045533,0.0186973163154
2710000,272.642459866,256.800626264,0.0186973163154
2711000,248.760857882,343.248150997,0.0186973163154
2712000,289.646185686,510.349870912,0.0186973163154
2713000,275.557567697,238.894644468,0.0186973163154
2714000,268.026595481,416.701766681,0.0186973163154
2715000,284.986804417,428.942356244,0.0186973163154
2716000,279.351403414,366.365759052,0.0186973163154
2717000,255.543319535,312.258424653,0.0186973163154
2718000,248.411574727,306.828205583,0.0186973163154
2719000,276.06177635,232.012220127,0.0186973163154
2720000,261.961829698,255.834333685,0.0186973163154
2721000,262.738191588,209.729630992,0.0186973163154
2722000,253.380781809,159.076527032,0.0186973163154
2723000,254.462309428,246.311130222,0.0186973163154
2724000,237.528975838,200.487407861,0.0186973163154
2725000,259.166766058,305.803997395,0.0186973163154
2726000,245.129309344,199.760434518,0.0186973163154
2727000,267.031400858,337.822075302,0.0186973163154
2728000,264.137118798,318.949582252,0.0186973163154
2729000,269.029203017,184.205569578,0.0186973163154
2730000,255.894996475,324.871635387,0.0186973163154
2731000,255.285290035,167.961263996,0.0186973163154
2732000,245.649108901,306.52696591,0.0186973163154
2733000,262.985145869,285.126578833,0.0186973163154
2734000,231.633253955,261.370600326,0.0186973163154
2735000,264.416891357,272.913145964,0.0186973163154
2736000,288.191538519,304.796384002,0.0186973163154
2737000,249.661721485,314.579344219,0.0186973163154
2738000,291.336596311,483.797946939,0.0186973163154
2739000,259.888262753,384.699880712,0.0186973163154
2740000,269.243007693,309.194964559,0.0186973163154
2741000,260.748600212,219.419227655,0.0186973163154
2742000,248.659769877,395.370247449,0.0186973163154
2743000,261.02231247,365.440978539,0.0186973163154
2744000,280.644069633,314.142860766,0.0186973163154
2745000,261.826480414,277.494827949,0.0186973163154
2746000,253.516381435,305.652952538,0.0186973163154
2747000,252.306955113,295.664202048,0.0186973163154
2748000,257.261720027,402.481872319,0.0186973163154
2749000,252.208126624,277.51632728,0.0186973163154
2750000,244.325846365,316.086051154,0.0186973163154
2751000,264.261810098,344.120139359,0.0186973163154
2752000,255.973126635,166.818171712,0.0186973163154
2753000,252.708796314,214.758844303,0.0186973163154
2754000,247.330070492,400.352538606,0.0186973163154
2755000,251.3023963,371.142903933,0.0186973163154
2756000,261.849381991,198.154634818,0.0186973163154
2757000,240.776103114,365.538640292,0.0186973163154
2758000,263.865567415,416.541982954,0.0186973163154
2759000,268.158615854,289.571741582,0.0186973163154
2760000,256.728804401,303.473984289,0.0186973163154
2761000,263.099050741,261.781978129,0.0186973163154
2762000,244.970079763,301.806206415,0.0186973163154
2763000,262.093191325,390.601787643,0.0186973163154
2764000,251.708155375,222.414540112,0.0186973163154
2765000,250.969990812,381.870305526,0.0186973163154
2766000,249.139081315,319.897073254,0.0186973163154
2767000,262.806944483,300.314615716,0.0186973163154
2768000,273.57274996,143.441296682,0.0186973163154
2769000,260.287313648,326.02421573,0.0186973163154
2770000,259.116746555,400.028949194,0.0186973163154
2771000,265.62067355,326.9378893,0.0186973163154
2772000,265.895480298,317.807315793,0.0186973163154
2773000,246.620686072,310.797151579,0.0186973163154
2774000,241.712257196,265.63283254,0.0186973163154
2775000,248.838132346,268.254801945,0.0186973163154
2776000,245.128198956,247.613644201,0.0186973163154
2777000,244.204404101,294.804319257,0.0186973163154
2778000,279.584757892,191.764087223,0.0186973163154
2779000,245.820303419,393.436749267,0.0186973163154
2780000,264.282621572,200.839013146,0.0186973163154
2781000,238.932425314,271.419957635,0.0186973163154
2782000,251.383702487,236.805069274,0.0186973163154
2783000,269.948619694,275.990680603,0.0186973163154
2784000,243.44449072,367.50913475,0.0186973163154
2785000,255.182031681,360.03994481,0.0186973163154
2786000,270.26041184,288.552565122,0.0186973163154
2787000,282.670782794,356.23076135,0.0186973163154
2788000,275.52490595,339.10182435,0.0186973163154
2789000,250.388497312,254.741408736,0.0186973163154
2790000,271.653393695,443.496219945,0.0186973163154
2791000,258.354062083,233.009829125,0.0186973163154
2792000,250.907136117,294.095650641,0.0186973163154
2793000,250.638297102,284.59939098,0.0186973163154
2794000,259.934147664,212.0227572,0.0186973163154
2795000,261.410111708,114.899919011,0.0186973163154
2796000,249.556229068,251.411244841,0.0186973163154
2797000,264.734889135,428.068370778,0.0186973163154
2798000,256.489431221,187.889739096,0.0186973163154
2799000,261.254027794,206.855532957,0.0186973163154
2800000,257.554469114,288.829633756,0.0186973163154
2801000,230.571423115,298.764675785,0.0186973163154
2802000,254.712006761,306.396891016,0.0186973163154
2803000,259.819172606,437.795074448,0.0186973163154
2804000,260.567528209,365.205961202,0.0186973163154
2805000,271.690055452,189.393502879,0.0186973163154
2806000,252.025527155,191.260396051,0.0186973163154
2807000,260.577212804,378.132723621,0.0186973163154
2808000,241.3526838,224.208823,0.0186973163154
2809000,270.899010101,235.557357826,0.0186973163154
2810000,274.276086265,208.623575591,0.0186973163154
2811000,239.312850998,318.866974504,0.0186973163154
2812000,262.182372038,266.476559851,0.0186973163154
2813000,275.285561641,265.167323933,0.0186973163154
2814000,252.604703545,367.358859548,0.0186973163154
2815000,243.707367576,284.703149298,0.0186973163154
2816000,257.830521488,175.84780144,0.0186973163154
2817000,242.806091914,302.128123336,0.0186973163154
2818000,250.532879055,264.466057737,0.0186973163154
2819000,266.122291377,269.617845589,0.0186973163154
2820000,254.41758541,397.880829053,0.0186973163154
2821000,237.446117153,276.441653905,0.0186973163154
2822000,262.333344577,338.457812235,0.0186973163154
2823000,253.67298603,390.013933404,0.0186973163154
2824000,267.243027509,474.84443531,0.0186973163154
2825000,286.112839934,352.371676401,0.0186973163154
2826000,276.978037355,425.396421662,0.0186973163154
2827000,262.739636116,223.739344647,0.0186973163154
2828000,247.530685082,307.737826151,0.0186973163154
2829000,275.80703217,358.336216897,0.0186973163154
2830000,256.225288834,283.839240563,0.0186973163154
2831000,266.203504436,375.802432429,0.0186973163154
2832000,253.661881774,237.50981987,0.0186973163154
2833000,241.76874852,351.11787015,0.0186973163154
2834000,272.495292769,467.231991286,0.0186973163154
2835000,253.389384419,341.360232564,0.0186973163154
2836000,262.191966526,207.137478857,0.0186973163154
2837000,242.424379281,304.38060578,0.0186973163154
2838000,250.569514156,260.882930824,0.0186973163154
2839000,260.570214471,216.140082366,0.0186973163154
2840000,251.011590465,301.515782318,0.0186973163154
2841000,262.131663773,358.646867427,0.0186973163154
2842000,272.916761418,324.963302578,0.0186973163154
2843000,247.409728614,327.292456186,0.0186973163154
2844000,248.798931204,326.205034514,0.0186973163154
2845000,260.637226306,306.872325977,0.0186973163154
2846000,255.869399256,307.00570396,0.0186973163154
2847000,255.983318446,233.81880255,0.0186973163154
2848000,234.777782599,329.060357952,0.0186973163154
2849000,259.432924477,333.304140414,0.0186973163154
2850000,270.867467416,348.566619653,0.0186973163154
2851000,256.630897999,404.227130549,0.0186973163154
2852000,255.521192506,291.937460898,0.0186973163154
2853000,264.654239667,229.451401863,0.0186973163154
2854000,257.71923173,283.937025025,0.0186973163154
2855000,250.378546496,224.742457354,0.0186973163154
2856000,272.206246941,378.472700258,0.0186973163154
2857000,256.42045128,305.882002203,0.0186973163154
2858000,273.376556408,282.320123505,0.0186973163154
2859000,275.793933843,253.043291653,0.0186973163154
2860000,234.801933408,361.108203613,0.0186973163154
2861000,278.060288106,327.677440493,0.0186973163154
2862000,277.743789132,214.051882271,0.0186973163154
2863000,264.854574639,241.403321368,0.0186973163154
2864000,259.002281907,313.82739832,0.0186973163154
2865000,278.786453119,292.434342157,0.0186973163154
2866000,267.273803724,209.333720938,0.0186973163154
2867000,238.075094643,522.543493433,0.0186973163154
2868000,291.057231288,405.262460007,0.0186973163154
2869000,252.329050373,282.120477054,0.0186973163154
2870000,262.162795744,188.987550766,0.0186973163154
2871000,261.286220655,339.023019671,0.0186973163154
2872000,278.822093659,354.936451084,0.0186973163154
2873000,251.998775074,313.261545523,0.0186973163154
2874000,295.596964129,228.896797244,0.0186973163154
