#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4992000,47.1742420134,360.137403842,0.0153853111044
4993000,58.3721935253,312.105365363,0.0153853111044
4994000,80.6325304398,334.614128166,0.0153853111044
4995000,50.0906940467,317.091241254,0.0153853111044
4996000,75.8423846065,347.249907359,0.0153853111044
4997000,67.8813027404,403.002982658,0.0153853111044
4998000,43.293539991,277.18193379,0.0153853111044
4999000,39.40536632,395.204335608,0.0153853111044
5000000,32.8890387708,269.050442087,0.0153853111044
5001000,31.4259738443,179.567056205,0.0153853111044
5002000,58.1779554678,337.599897131,0.0153853111044
5003000,46.8766930096,379.379212248,0.0153853111044
5004000,51.0469280136,362.582978802,0.0153853111044
5005000,43.2150413502,206.865349124,0.0153853111044
5006000,45.481968079,398.477691628,0.0153853111044
5007000,53.8439327403,323.776805361,0.0153853111044
5008000,49.1939883371,379.918817022,0.0153853111044
5009000,60.871691236,390.953217874,0.0153853111044
5010000,49.4983457613,244.897174822,0.0153853111044
5011000,47.6268523567,263.356956791,0.0153853111044
5012000,51.7498283264,313.805733801,0.0153853111044
5013000,58.8408616296,434.211997655,0.0153853111044
5014000,33.4347314644,275.389593561,0.0153853111044
5015000,48.5919387985,329.398879147,0.0153853111044
5016000,65.0568810509,285.861555946,0.0153853111044
5017000,55.8387965892,339.417648758,0.0153853111044
5018000,66.1762349216,313.935090965,0.0153853111044
5019000,57.3535855184,236.961019386,0.0153853111044
5020000,43.2360227187,352.984756835,0.0153853111044
5021000,58.2446666879,281.737766427,0.0153853111044
5022000,66.2711050049,343.311354438,0.0153853111044
5023000,38.4875469803,229.016102363,0.0153853111044
5024000,60.2582675363,226.373162434,0.0153853111044
5025000,38.1865690357,360.342403851,0.0153853111044
5026000,44.5706045991,264.188701907,0.0153853111044
5027000,67.745552226,425.831139462,0.0153853111044
5028000,59.9573894508,332.328283997,0.0153853111044
5029000,49.7223148988,197.193178297,0.0153853111044
5030000,45.4293462481,320.014416728,0.0153853111044
5031000,86.8347888129,210.323105584,0.0153853111044
5032000,91.62803288,304.384367608,0.0153853111044
5033000,43.1275615285,235.919230952,0.0153853111044
5034000,53.3042820599,299.90694179,0.0153853111044
5035000,73.4949089157,340.226442061,0.0153853111044
5036000,47.0119222308,387.834602983,0.0153853111044
5037000,40.7293064466,376.224492779,0.0153853111044
5038000,44.7425410641,392.395747196,0.0153853111044
5039000,51.4266505854,322.294428359,0.0153853111044
5040000,54.1851300867,456.995519285,0.0153853111044
5041000,54.3521617786,298.361326299,0.0153853111044
5042000,34.3885564028,281.249440237,0.0153853111044
5043000,52.2631084234,308.788137835,0.0153853111044
5044000,73.2732682808,302.743246167,0.0153853111044
5045000,34.1042071508,329.957460829,0.0153853111044
5046000,42.8887234005,281.034970517,0.0153853111044
5047000,47.4269976912,269.750443077,0.0153853111044
5048000,66.7077797158,329.008250533,0.0153853111044
5049000,38.8929676206,403.416485396,0.0153853111044
5050000,59.5145410438,398.930128775,0.0153853111044
5051000,60.8331183552,245.493214699,0.0153853111044
5052000,43.9138554198,456.431015736,0.0153853111044
5053000,74.6580146433,431.448370834,0.0153853111044
5054000,68.8596742727,324.339908592,0.0153853111044
5055000,49.5767890969,334.562235095,0.0153853111044
5056000,56.913744364,403.871562402,0.0153853111044
5057000,41.4433790823,331.536999907,0.0153853111044
5058000,55.4232864183,220.08881593,0.0153853111044
5059000,56.365163971,261.186665992,0.0153853111044
5060000,36.866634367,271.415921454,0.0153853111044
5061000,57.0663065567,251.363110454,0.0153853111044
5062000,35.9535195929,319.599560453,0.0153853111044
5063000,78.0777269489,375.345716687,0.0153853111044
5064000,45.7211764323,278.168908028,0.0153853111044
5065000,48.8700392594,302.148325752,0.0153853111044
5066000,41.2324544785,292.889503407,0.0153853111044
5067000,34.4925239839,398.72864671,0.0153853111044
5068000,53.5810379977,217.501859401,0.0153853111044
5069000,42.721120828,229.38652331,0.0153853111044
5070000,48.9655680685,341.160400977,0.0153853111044
5071000,37.7135738789,272.813842223,0.0153853111044
5072000,29.829984358,271.874621785,0.0153853111044
5073000,70.2897987388,289.837504694,0.0153853111044
5074000,44.6921578536,263.498731587,0.0153853111044
5075000,62.5172883019,252.20048175,0.0153853111044
5076000,51.4986293396,336.889656029,0.0153853111044
5077000,59.4593018607,253.93195333,0.0153853111044
5078000,61.0570593004,324.794910521,0.0153853111044
5079000,60.8038110617,375.039092079,0.0153853111044
5080000,64.6743262577,335.998101091,0.0153853111044
5081000,73.6681431525,276.589510396,0.0153853111044
5082000,48.5083342945,238.555847598,0.0153853111044
5083000,70.9954038561,304.443800289,0.0153853111044
5084000,54.71053204,311.314204106,0.0153853111044
5085000,42.7492422636,308.033905496,0.0153853111044
5086000,82.418787082,216.951891658,0.0153853111044
5087000,46.2962341255,198.019882746,0.0153853111044
5088000,47.0111575374,280.530958867,0.0153853111044
5089000,54.7008131423,362.791224045,0.0153853111044
5090000,42.506214876,283.888598118,0.0153853111044
5091000,51.7745739712,370.81149046,0.0153853111044
5092000,28.5341574523,294.892885151,0.0153853111044
5093000,50.6713350573,184.556679256,0.0153853111044
5094000,40.1829568332,411.262452177,0.0153853111044
5095000,56.3152788416,295.006588223,0.0153853111044
5096000,39.5613830737,259.698209804,0.0153853111044
5097000,45.3484347724,340.291215915,0.0153853111044
5098000,54.0139023156,378.84070033,0.0153853111044
5099000,47.2065046591,239.550360723,0.0153853111044
5100000,41.2010821244,275.216361564,0.0153853111044
5101000,43.7083940096,255.450162102,0.0153853111044
5102000,51.0434076494,273.618089825,0.0153853111044
5103000,69.7690508677,226.575790274,0.0153853111044
5104000,65.1261312001,308.391814989,0.0153853111044
5105000,45.8057138113,347.070825768,0.0153853111044
5106000,57.7201046258,254.315029507,0.0153853111044
5107000,36.8352033441,330.975531627,0.0153853111044
5108000,44.1795836026,400.922326526,0.0153853111044
5109000,51.0419844804,352.225509018,0.0153853111044
5110000,38.8588726757,342.100153322,0.0153853111044
5111000,44.3690461677,217.576571814,0.0153853111044
5112000,58.6954123566,425.10990003,0.0153853111044
5113000,35.0945425707,331.063024171,0.0153853111044
5114000,53.0744557457,309.511766096,0.0153853111044
5115000,45.7107994626,219.978454393,0.0153853111044
5116000,54.0980476346,298.773815119,0.0153853111044
5117000,66.7069950547,292.435363259,0.0153853111044
5118000,68.4268860749,354.143691498,0.0153853111044
5119000,36.5762496828,261.318031425,0.0153853111044
5120000,45.1598028258,388.46977223,0.0153853111044
5121000,47.2002403864,135.313983782,0.0153853111044
5122000,46.652117024,323.989695304,0.0153853111044
5123000,50.6265030297,336.171985266,0.0153853111044
5124000,34.9796028911,477.651903322,0.0153853111044
5125000,35.46527515,261.957844417,0.0153853111044
5126000,39.6496027743,358.965127929,0.0153853111044
5127000,50.0747205924,246.257845054,0.0153853111044
5128000,53.0869426483,387.420778826,0.0153853111044
5129000,68.5633115921,382.999279068,0.0153853111044
5130000,41.2437336117,310.398982084,0.0153853111044
5131000,67.9914934263,203.004340283,0.0153853111044
5132000,58.7720848012,360.820885533,0.0153853111044
5133000,82.8834603026,334.00048182,0.0153853111044
5134000,89.989605333,425.784130847,0.0153853111044
5135000,62.0485893767,265.003658723,0.0153853111044
5136000,36.9570596192,317.927736864,0.0153853111044
5137000,55.3455916111,258.456141766,0.0153853111044
5138000,57.9811486943,184.013767651,0.0153853111044
5139000,49.5871005457,247.189014822,0.0153853111044
5140000,38.7456468557,286.402151069,0.0153853111044
5141000,45.0967762457,208.058103312,0.0153853111044
5142000,40.485604738,300.207513558,0.0153853111044
5143000,65.563944907,283.995891847,0.0153853111044
5144000,56.4707756261,425.474635781,0.0153853111044
5145000,46.6282138162,300.707850501,0.0153853111044
5146000,40.5241801082,410.440135264,0.0153853111044
5147000,53.4890093185,240.991956208,0.0153853111044
5148000,70.4420410563,241.079918068,0.0153853111044
5149000,48.1778943989,292.109209375,0.0153853111044
5150000,67.1965464496,349.240572318,0.0153853111044
5151000,23.1865878273,323.747685079,0.0153853111044
5152000,42.3152282184,235.622538202,0.0153853111044
5153000,40.4346258841,285.959046014,0.0153853111044
5154000,45.6425923985,225.3006561,0.0153853111044
5155000,48.9738055815,333.514575532,0.0153853111044
5156000,55.224765588,408.598933335,0.0153853111044
5157000,66.9313282858,249.273881851,0.0153853111044
5158000,35.1779961068,305.812475366,0.0153853111044
5159000,52.572863593,319.026135171,0.0153853111044
5160000,46.0506855049,232.722188182,0.0153853111044
5161000,57.1209074109,170.164220614,0.0153853111044
5162000,55.416082716,208.413322192,0.0153853111044
5163000,49.3316942819,267.777270963,0.0153853111044
5164000,52.3566214691,214.116510177,0.0153853111044
5165000,57.6802410612,211.581578028,0.0153853111044
5166000,91.7949208945,330.462476322,0.0153853111044
5167000,90.3035448701,312.370967209,0.0153853111044
5168000,46.9829770939,250.852298858,0.0153853111044
5169000,44.1997366336,253.479226454,0.0153853111044
5170000,82.6118164136,254.427044941,0.0153853111044
5171000,49.9748014107,206.849319269,0.0153853111044
5172000,47.2976422517,186.252706911,0.0153853111044
5173000,47.4006739221,383.319967922,0.0153853111044
5174000,67.963367347,391.881584417,0.0153853111044
5175000,36.6721038396,251.676407636,0.0153853111044
5176000,58.705177755,269.951967943,0.0153853111044
5177000,49.9025234465,291.207876098,0.0153853111044
5178000,79.3298677862,365.283026679,0.0153853111044
5179000,52.5584380993,303.389050362,0.0153853111044
5180000,61.0283730652,301.321350505,0.0153853111044
5181000,56.2225767366,289.968815095,0.0153853111044
5182000,69.2505641391,274.11435057,0.0153853111044
5183000,68.1525120178,262.880569659,0.0153853111044
5184000,53.0208621376,288.753962061,0.0153853111044
5185000,56.073414266,337.392296154,0.0153853111044
5186000,61.0391132626,250.664800236,0.0153853111044
5187000,61.7510860157,339.64998725,0.0153853111044
5188000,62.1020692252,263.235509326,0.0153853111044
5189000,30.3258618325,210.028294649,0.0153853111044
5190000,48.4948587796,336.83659752,0.0153853111044
5191000,62.1637420363,312.092265324,0.0153853111044
5192000,45.5291773878,361.626553326,0.0153853111044
5193000,52.0210304685,269.920702162,0.0153853111044
5194000,48.5238188723,297.539158045,0.0153853111044
5195000,53.9620452704,378.788981924,0.0153853111044
5196000,55.1642397436,320.490115363,0.0153853111044
5197000,64.7309740435,183.79100212,0.0153853111044
5198000,53.0855079854,271.851085238,0.0153853111044
5199000,31.480269225,211.004585101,0.0153853111044
5200000,47.6737199622,253.37346045,0.0153853111044
5201000,44.8005194157,282.921471635,0.0153853111044
5202000,46.987836092,266.744890596,0.0153853111044
5203000,76.476177721,330.973499364,0.0153853111044
5204000,53.9382788465,257.001893694,0.0153853111044
5205000,61.6452302355,303.483472768,0.0153853111044
5206000,63.7158105206,366.32527974,0.0153853111044
5207000,55.5893271866,229.611791087,0.0153853111044
5208000,48.8969727386,407.27956195,0.0153853111044
5209000,39.9182349276,357.089997238,0.0153853111044
5210000,48.7930597105,375.641938025,0.0153853111044
5211000,48.7601637849,431.159890656,0.0153853111044
5212000,44.1140519003,331.707892767,0.0153853111044
5213000,65.0016281,328.176373409,0.0153853111044
5214000,65.1263646463,281.87626954,0.0153853111044
5215000,49.7514680523,453.021599846,0.0153853111044
5216000,51.5032430372,254.843380625,0.0153853111044
5217000,60.9024868348,311.496097731,0.0153853111044
5218000,54.8842682144,305.763556169,0.0153853111044
5219000,47.7731618511,391.761004164,0.0153853111044
5220000,51.2826392688,247.015155907,0.0153853111044
5221000,61.3272990616,375.707151176,0.0153853111044
5222000,45.6782214019,292.230138421,0.0153853111044
5223000,65.0162057941,303.370616881,0.0153853111044
5224000,51.8509800184,257.783831311,0.0153853111044
5225000,49.2195186953,251.213163722,0.0153853111044
5226000,45.6691901649,291.315221551,0.0153853111044
5227000,54.4344108972,406.248206559,0.0153853111044
5228000,52.0033169756,260.330254503,0.0153853111044
5229000,43.4279441239,327.834932086,0.0153853111044
5230000,42.3299021548,337.037274957,0.0153853111044
5231000,48.9824791342,256.251301608,0.0153853111044
5232000,68.6888258022,346.315367292,0.0153853111044
5233000,47.4408764198,332.516534558,0.0153853111044
5234000,42.2295573033,246.20598268,0.0153853111044
5235000,37.8267586736,312.184895286,0.0153853111044
5236000,39.5157326815,463.840747914,0.0153853111044
5237000,63.4376613194,339.475549048,0.0153853111044
5238000,37.2632520876,262.591157771,0.0153853111044
5239000,31.1411622269,190.745562408,0.0153853111044
5240000,60.416255621,327.069188036,0.0153853111044
5241000,55.3630785695,243.913132019,0.0153853111044
5242000,50.5756085121,277.465103099,0.0153853111044
5243000,35.6456772282,306.714361901,0.0153853111044
5244000,75.858471943,328.773513776,0.0153853111044
5245000,82.4490923392,356.872376305,0.0153853111044
5246000,65.925178241,430.367924256,0.0153853111044
5247000,70.2226482525,372.718621572,0.0153853111044
5248000,59.3995097519,312.566726027,0.0153853111044
5249000,38.1209487802,242.398572795,0.0153853111044
5250000,48.469878639,304.863052912,0.0153853111044
5251000,49.6864709304,311.348396585,0.0153853111044
5252000,63.7285957901,301.459462036,0.0153853111044
5253000,62.499260105,215.163438066,0.0153853111044
5254000,63.5904909374,146.664263755,0.0153853111044
5255000,30.0682467765,391.826237875,0.0153853111044
5256000,48.316230588,329.007334405,0.0153853111044
5257000,45.1674368453,211.191762006,0.0153853111044
5258000,47.4203475929,339.239207941,0.0153853111044
5259000,69.0002198743,292.110594542,0.0153853111044
5260000,46.8312959197,206.875879867,0.0153853111044
5261000,67.1589625754,357.268100958,0.0153853111044
5262000,45.0038173406,363.205427283,0.0153853111044
5263000,53.2439670108,265.376015003,0.0153853111044
5264000,53.3488381246,238.805876481,0.0153853111044
5265000,40.210333821,317.983245297,0.0153853111044
5266000,54.8153748307,329.751959259,0.0153853111044
5267000,80.4911392032,289.970465984,0.0153853111044
5268000,56.241532945,267.798639175,0.0153853111044
5269000,71.594552711,384.585135552,0.0153853111044
5270000,47.5368796093,335.399335381,0.0153853111044
5271000,71.8452337905,297.736860924,0.0153853111044
5272000,66.0382026551,313.132684691,0.0153853111044
5273000,44.9316577932,476.453142444,0.0153853111044
5274000,47.4934663567,358.481940442,0.0153853111044
5275000,76.9837308222,278.270802647,0.0153853111044
5276000,51.3865558465,291.89788215,0.0153853111044
5277000,71.9116902872,259.145936475,0.0153853111044
5278000,44.4412831977,175.630291198,0.0153853111044
5279000,51.325904493,275.656864207,0.0153853111044
5280000,35.493087214,269.550706563,0.0153853111044
5281000,39.9978576653,282.570004535,0.0153853111044
5282000,38.811667508,248.30759844,0.0153853111044
5283000,49.6098958256,253.189991436,0.0153853111044
5284000,50.7567532973,260.897355036,0.0153853111044
5285000,35.9480856118,290.419818,0.0153853111044
5286000,37.646770528,315.819673473,0.0153853111044
5287000,38.0164743886,298.744664624,0.0153853111044
5288000,39.3925295862,199.180178257,0.0153853111044
5289000,51.5984655664,256.236388592,0.0153853111044
5290000,49.9430647267,407.391974076,0.0153853111044
5291000,60.424518704,293.527487745,0.0153853111044
5292000,55.9490618806,390.405608019,0.0153853111044
5293000,39.263973065,291.802409994,0.0153853111044
5294000,67.4308936362,227.658097203,0.0153853111044
5295000,51.6082463704,306.032466447,0.0153853111044
5296000,72.9843071322,350.563172443,0.0153853111044
5297000,50.6661377177,210.937728957,0.0153853111044
5298000,55.5155206304,235.451407943,0.0153853111044
5299000,58.7292748483,283.752663797,0.0153853111044
5300000,39.4088654072,265.587056319,0.0153853111044
5301000,67.1923936514,254.153964129,0.0153853111044
5302000,48.5532296991,311.52993308,0.0153853111044
5303000,55.4460705544,301.351375357,0.0153853111044
5304000,35.9600313884,311.303899875,0.0153853111044
5305000,37.6694741387,403.785342626,0.0153853111044
5306000,53.4706182021,325.612069279,0.0153853111044
5307000,52.6737382541,289.022724484,0.0153853111044
5308000,32.1861104254,319.1668117,0.0153853111044
5309000,72.2414537109,275.711918047,0.0153853111044
5310000,49.1413620703,383.662431838,0.0153853111044
5311000,41.8106880356,337.895646448,0.0153853111044
5312000,42.3759678654,354.652533477,0.0153853111044
5313000,36.979914734,308.312707233,0.0153853111044
5314000,21.2527097114,355.404116102,0.0153853111044
5315000,46.9326007164,354.800969446,0.0153853111044
5316000,49.3519529291,273.410225711,0.0153853111044
5317000,57.2898308928,299.963242119,0.0153853111044
5318000,40.7307680927,341.387988913,0.0153853111044
5319000,52.4161358018,215.066884805,0.0153853111044
5320000,44.6909384225,353.6427936,0.0153853111044
5321000,54.4989273755,341.467979182,0.0153853111044
5322000,45.8492986608,315.870464128,0.0153853111044
5323000,45.2699118302,268.191835168,0.0153853111044
5324000,54.0689824232,301.02574155,0.0153853111044
5325000,51.4649837798,223.693906807,0.0153853111044
5326000,59.6013835147,349.157381365,0.0153853111044
5327000,32.7354155591,165.126922032,0.0153853111044
5328000,46.4322767338,208.615347543,0.0153853111044
5329000,45.0527145933,188.567793423,0.0153853111044
5330000,53.7118267909,221.259194416,0.0153853111044
5331000,50.323990556,296.169833469,0.0153853111044
5332000,77.4394149013,277.771599561,0.0153853111044
5333000,53.4490062143,393.438651172,0.0153853111044
5334000,70.1942150704,373.593388565,0.0153853111044
5335000,75.546017289,278.063667489,0.0153853111044
5336000,52.4810905497,406.157873658,0.0153853111044
5337000,44.4515102008,283.392099014,0.0153853111044
5338000,61.6576880207,430.486286872,0.0153853111044
5339000,42.7124866708,227.773952407,0.0153853111044
5340000,50.9311885172,324.478147747,0.0153853111044
5341000,57.0168437977,412.31464208,0.0153853111044
5342000,36.3836852111,361.387768259,0.0153853111044
5343000,53.9486667473,438.479011614,0.0153853111044
5344000,70.5597559226,214.553142974,0.0153853111044
5345000,54.1236729406,214.575897285,0.0153853111044
5346000,68.7295583119,238.388090053,0.0153853111044
5347000,48.7607126847,206.670815948,0.0153853111044
5348000,27.4986593303,219.859968914,0.0153853111044
5349000,42.274825105,317.090742168,0.0153853111044
5350000,50.553074787,165.07899806,0.0153853111044
5351000,49.7926954627,204.508645633,0.0153853111044
5352000,55.6032962101,305.993868446,0.0153853111044
5353000,72.7758619599,381.304067268,0.0153853111044
5354000,46.5812741129,281.394172459,0.0153853111044
5355000,73.0857366309,355.042741367,0.0153853111044
5356000,97.6820329159,283.674947444,0.0153853111044
5357000,64.461839991,409.671908404,0.0153853111044
5358000,25.9600951134,230.890377114,0.0153853111044
5359000,48.5057479843,325.419736392,0.0153853111044
5360000,55.7711841206,305.845720855,0.0153853111044
5361000,60.3635009127,247.205596675,0.0153853111044
5362000,48.8611579237,291.096244939,0.0153853111044
5363000,52.8696943802,295.932691863,0.0153853111044
5364000,65.3832086546,279.098741043,0.0153853111044
5365000,43.1616870602,255.263204435,0.0153853111044
5366000,32.5151729387,236.74640835,0.0153853111044
5367000,57.7397497262,266.821717626,0.0153853111044
5368000,59.0302437278,260.049989137,0.0153853111044
5369000,68.4518649307,364.235121673,0.0153853111044
5370000,77.9834682415,277.142201165,0.0153853111044
5371000,55.6532322328,229.305507149,0.0153853111044
5372000,66.6353598238,274.171354586,0.0153853111044
5373000,53.5039361984,277.998427847,0.0153853111044
5374000,56.9985386658,310.713725096,0.0153853111044
5375000,39.8568306892,402.275499679,0.0153853111044
5376000,57.2947135596,256.370515921,0.0153853111044
5377000,57.0244517488,256.189739477,0.0153853111044
5378000,35.1868864056,372.862614035,0.0153853111044
5379000,54.7245254083,270.06787725,0.0153853111044
5380000,59.373462939,271.252679317,0.0153853111044
5381000,61.5340453235,321.072618232,0.0153853111044
5382000,65.3002809156,324.69700076,0.0153853111044
5383000,44.419632605,366.312332664,0.0153853111044
5384000,48.2463796072,361.67089096,0.0153853111044
5385000,47.0328358639,389.508554221,0.0153853111044
5386000,53.5968442255,243.356621605,0.0153853111044
5387000,56.2056132829,421.936371381,0.0153853111044
5388000,30.7752033413,271.603693983,0.0153853111044
5389000,55.4775322039,243.508120459,0.0153853111044
5390000,45.2618308494,431.695340345,0.0153853111044
5391000,39.8665639719,382.922822469,0.0153853111044
5392000,66.4423996904,280.490935057,0.0153853111044
5393000,39.4122250618,321.809777876,0.0153853111044
5394000,71.0873013027,345.17882387,0.0153853111044
5395000,32.5494083994,281.659772359,0.0153853111044
5396000,56.2971033472,272.432681097,0.0153853111044
5397000,63.7442323897,374.653558972,0.0153853111044
5398000,38.7896562,182.550636286,0.0153853111044
5399000,41.7422826116,166.573268828,0.0153853111044
5400000,54.3277134625,322.482943131,0.0153853111044
5401000,45.0546280965,292.41232514,0.0153853111044
5402000,55.3575271501,330.74622365,0.0153853111044
5403000,61.1114642301,377.379869736,0.0153853111044
5404000,66.2459163862,333.79294451,0.0153853111044
5405000,58.8637653814,191.596754873,0.0153853111044
5406000,49.961140378,239.832873108,0.0153853111044
5407000,43.0983078585,233.285948463,0.0153853111044
5408000,33.6996944283,212.299762717,0.0153853111044
5409000,51.6945469565,319.56245222,0.0153853111044
5410000,96.8555091136,222.577452442,0.0153853111044
5411000,52.4669895333,312.23602237,0.0153853111044
5412000,28.1859618481,271.258065126,0.0153853111044
5413000,48.5631509461,254.977868302,0.0153853111044
5414000,43.1013100025,243.774116744,0.0153853111044
5415000,57.9034273578,336.33266374,0.0153853111044
5416000,44.8514044355,203.718645616,0.0153853111044
5417000,42.5699129065,382.688240783,0.0153853111044
5418000,47.3395574657,318.359189645,0.0153853111044
5419000,52.2685463211,366.222229013,0.0153853111044
5420000,52.7457360179,348.528911876,0.0153853111044
5421000,50.5224096061,282.346930584,0.0153853111044
5422000,57.4558287504,199.742261525,0.0153853111044
5423000,64.490571086,317.999369732,0.0153853111044
5424000,53.5311607343,355.946289042,0.0153853111044
5425000,62.1908052123,268.165182534,0.0153853111044
5426000,59.9682923068,238.974720989,0.0153853111044
5427000,53.1303646605,302.634560586,0.0153853111044
5428000,48.11387899,288.554728093,0.0153853111044
5429000,43.361407915,251.071998211,0.0153853111044
5430000,75.1666524671,272.762891142,0.0153853111044
5431000,50.5845603472,269.466440036,0.0153853111044
5432000,52.5068692823,188.762549152,0.0153853111044
5433000,62.1410530106,272.844355485,0.0153853111044
5434000,32.1298217674,250.848117744,0.0153853111044
5435000,45.112664193,455.358482262,0.0153853111044
5436000,73.3160773647,331.351441625,0.0153853111044
5437000,62.2548664087,187.046056572,0.0153853111044
5438000,66.3034617814,332.534134854,0.0153853111044
5439000,52.8921059266,427.666294959,0.0153853111044
5440000,55.2492416318,347.948817447,0.0153853111044
5441000,38.5434255241,200.111685242,0.0153853111044
5442000,55.19675987,237.401908,0.0153853111044
5443000,69.2218543708,387.310911418,0.0153853111044
5444000,64.6840599874,361.354954384,0.0153853111044
5445000,61.853409434,316.03315744,0.0153853111044
5446000,55.0679471342,393.119914849,0.0153853111044
5447000,47.4834772405,341.943190207,0.0153853111044
5448000,58.9743162008,252.550616789,0.0153853111044
5449000,40.738967399,246.628309519,0.0153853111044
5450000,55.3002044989,208.137016501,0.0153853111044
5451000,68.8460223069,316.896222877,0.0153853111044
5452000,29.2305972456,318.87911362,0.0153853111044
5453000,56.3730296918,438.639581138,0.0153853111044
5454000,73.8555067184,349.375571104,0.0153853111044
5455000,63.8365115256,329.955665849,0.0153853111044
5456000,36.6708172882,338.233420666,0.0153853111044
5457000,56.1408412367,173.148964702,0.0153853111044
5458000,55.7406844242,349.083827244,0.0153853111044
5459000,65.2579280912,242.127306055,0.0153853111044
5460000,45.0338211148,457.476311793,0.0153853111044
5461000,40.0841276253,291.332612916,0.0153853111044
5462000,27.0514032871,262.776100028,0.0153853111044
5463000,35.1675816324,290.439074165,0.0153853111044
5464000,45.2591956455,267.158712827,0.0153853111044
5465000,59.6026931675,404.505122057,0.0153853111044
5466000,60.3037803343,276.239269828,0.0153853111044
5467000,34.2733612002,414.14169216,0.0153853111044
5468000,51.8534605451,217.757999408,0.0153853111044
5469000,35.4879756684,216.892263691,0.0153853111044
5470000,48.433641599,281.272373123,0.0153853111044
5471000,40.6724988304,319.235285624,0.0153853111044
5472000,36.0233316627,320.611077572,0.0153853111044
5473000,75.3420072353,245.792125974,0.0153853111044
5474000,52.9672826201,289.12922751,0.0153853111044
5475000,64.0821827957,365.396322933,0.0153853111044
5476000,44.5657710379,365.058379578,0.0153853111044
5477000,61.0659347379,263.475123549,0.0153853111044
5478000,57.7004614023,206.677528525,0.0153853111044
5479000,42.7045596461,234.355205053,0.0153853111044
5480000,59.6521528154,325.562772257,0.0153853111044
5481000,41.2898834737,267.713978059,0.0153853111044
5482000,72.0667801537,320.614637832,0.0153853111044
5483000,67.6804294447,315.747846665,0.0153853111044
5484000,52.7132016755,375.816287967,0.0153853111044
5485000,50.0351280737,332.670061341,0.0153853111044
5486000,44.9243426738,266.574819126,0.0153853111044
5487000,58.4445744501,305.303299495,0.0153853111044
5488000,61.5563234207,288.618832584,0.0153853111044
5489000,57.0311821275,351.066135904,0.0153853111044
5490000,61.8645581114,192.951017704,0.0153853111044
5491000,40.6465098147,292.788194049,0.0153853111044
5492000,43.4242240055,398.252408609,0.0153853111044
5493000,39.2984471284,420.848973244,0.0153853111044
5494000,48.7400309419,352.633340455,0.0153853111044
5495000,56.9983468758,335.184204499,0.0153853111044
5496000,41.9801963915,240.908579032,0.0153853111044
5497000,63.8773663908,268.333139416,0.0153853111044
5498000,35.2281268023,316.518808258,0.0153853111044
5499000,41.8888333244,302.582861215,0.0153853111044
5500000,63.0143537856,354.041454321,0.0153853111044
5501000,43.6975501245,346.755567999,0.0153853111044
5502000,43.3049769137,287.550942907,0.0153853111044
5503000,64.5429362091,275.161266154,0.0153853111044
5504000,59.2783604802,359.627178103,0.0153853111044
5505000,48.7057342325,330.834049083,0.0153853111044
5506000,38.6440221467,338.179496029,0.0153853111044
5507000,40.4419050891,228.872038906,0.0153853111044
5508000,36.5233389181,479.96559917,0.0153853111044
5509000,57.0388716382,305.025661371,0.0153853111044
5510000,66.0143825521,313.146974254,0.0153853111044
5511000,48.558843784,404.342297004,0.0153853111044
5512000,50.9881279556,314.704139221,0.0153853111044
5513000,42.6084208644,303.576045591,0.0153853111044
5514000,55.3673613456,253.589734567,0.0153853111044
5515000,37.7818710044,303.965090349,0.0153853111044
5516000,45.3296710372,301.321313833,0.0153853111044
5517000,48.0960125332,185.022623344,0.0153853111044
5518000,43.6494141885,261.020955173,0.0153853111044
5519000,40.7879243656,261.158526784,0.0153853111044
5520000,54.1998817745,296.808598622,0.0153853111044
5521000,38.1475704467,417.208869385,0.0153853111044
5522000,67.5856571288,237.337367915,0.0153853111044
5523000,38.09401804,227.431023147,0.0153853111044
5524000,66.3124963379,270.751667022,0.0153853111044
5525000,42.6604523814,253.825796774,0.0153853111044
5526000,31.4252176515,281.685383719,0.0153853111044
5527000,47.8623038901,216.382723347,0.0153853111044
5528000,53.5579739625,285.327923717,0.0153853111044
5529000,29.0425977674,287.48617583,0.0153853111044
5530000,52.5280921109,285.395317432,0.0153853111044
5531000,47.6708873686,315.5331794,0.0153853111044
5532000,60.0723119515,200.127728406,0.0153853111044
5533000,67.3502911579,344.276884265,0.0153853111044
5534000,41.7622773614,298.724087757,0.0153853111044
5535000,47.2081315183,305.352680047,0.0153853111044
5536000,42.8687937427,445.939464206,0.0153853111044
5537000,48.4027966563,347.306179162,0.0153853111044
5538000,61.1745599629,301.493794938,0.0153853111044
5539000,61.371480648,348.969931094,0.0153853111044
5540000,65.1126781516,286.85948677,0.0153853111044
5541000,34.6223189572,326.682466378,0.0153853111044
5542000,64.8804561424,301.209256571,0.0153853111044
5543000,51.6660709151,332.138228348,0.0153853111044
5544000,59.4833731031,302.986125386,0.0153853111044
5545000,50.7412900578,295.180726932,0.0153853111044
5546000,50.1969984253,478.969273054,0.0153853111044
5547000,64.3882475144,299.383243716,0.0153853111044
5548000,60.5836705941,374.043070816,0.0153853111044
5549000,40.0201101792,233.950027212,0.0153853111044
5550000,40.1356682292,320.199306537,0.0153853111044
5551000,60.2909896652,148.593240152,0.0153853111044
5552000,41.4511709514,264.994102584,0.0153853111044
