#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2776000,50.7356286859,260.441466314,0.0153853111044
2777000,77.7236940456,314.557709766,0.0153853111044
2778000,43.5339495186,360.421755808,0.0153853111044
2779000,49.7155496412,420.565081832,0.0153853111044
2780000,50.2223962034,417.389852961,0.0153853111044
2781000,56.8056469432,287.326380768,0.0153853111044
2782000,42.7780394278,305.0676935,0.0153853111044
2783000,55.344206602,362.715488686,0.0153853111044
2784000,46.7298677307,294.795565984,0.0153853111044
2785000,63.5130779191,274.687851431,0.0153853111044
2786000,31.1475147372,229.407250312,0.0153853111044
2787000,47.9910647484,297.045571496,0.0153853111044
2788000,67.0139622557,312.923021225,0.0153853111044
2789000,53.0917086998,323.369533974,0.0153853111044
2790000,63.6330355026,314.317247736,0.0153853111044
2791000,40.725874266,215.230141478,0.0153853111044
2792000,31.4279055456,294.453575133,0.0153853111044
2793000,69.4580617041,301.336279963,0.0153853111044
2794000,35.0729436824,332.700522221,0.0153853111044
2795000,40.1897349028,324.281512515,0.0153853111044
2796000,41.8214703785,405.852849357,0.0153853111044
2797000,31.5622292637,261.61755554,0.0153853111044
2798000,41.2145979085,245.4298679,0.0153853111044
2799000,36.2971916346,245.903594627,0.0153853111044
2800000,46.6278797284,274.473816952,0.0153853111044
2801000,72.2766387525,333.579736054,0.0153853111044
2802000,47.4300883647,360.984984355,0.0153853111044
2803000,54.9482238936,284.261700235,0.0153853111044
2804000,44.1251351662,244.402689446,0.0153853111044
2805000,31.0908653031,279.536540435,0.0153853111044
2806000,75.7960038283,309.680749218,0.0153853111044
2807000,51.8025396316,309.555114492,0.0153853111044
2808000,41.881128926,315.699566722,0.0153853111044
2809000,67.7026333721,351.33171123,0.0153853111044
2810000,46.7794423728,317.363485462,0.0153853111044
2811000,37.8458338356,256.354962861,0.0153853111044
2812000,68.9606892736,373.236159688,0.0153853111044
2813000,40.7153138119,351.501043544,0.0153853111044
2814000,49.2984969702,281.236143018,0.0153853111044
2815000,83.3438998623,351.300961005,0.0153853111044
2816000,48.5726045773,321.657585009,0.0153853111044
2817000,28.5901371741,315.750674507,0.0153853111044
2818000,50.0460220211,369.865173278,0.0153853111044
2819000,51.6161405388,353.029619967,0.0153853111044
2820000,49.8628851445,387.697282552,0.0153853111044
2821000,56.9835967477,176.978278193,0.0153853111044
2822000,49.5591256102,279.214641263,0.0153853111044
2823000,49.360228138,325.069036675,0.0153853111044
2824000,54.2997180988,288.435858801,0.0153853111044
2825000,62.1266782497,274.824145251,0.0153853111044
2826000,32.7922072338,236.660277783,0.0153853111044
2827000,70.0818247808,248.723686651,0.0153853111044
2828000,63.1107813212,296.993000623,0.0153853111044
2829000,76.0993426405,232.303873642,0.0153853111044
2830000,54.3753185932,264.255666961,0.0153853111044
2831000,57.9166352692,383.443394638,0.0153853111044
2832000,69.3683497273,305.563834779,0.0153853111044
2833000,42.8056659129,329.974199366,0.0153853111044
2834000,65.0119392413,301.585884722,0.0153853111044
2835000,45.3006272693,251.99130575,0.0153853111044
2836000,65.2381847118,223.202663283,0.0153853111044
2837000,41.1240509339,240.264349273,0.0153853111044
2838000,52.5277556977,208.58453594,0.0153853111044
2839000,37.3635271891,195.896574728,0.0153853111044
2840000,41.806914861,301.07734207,0.0153853111044
2841000,45.698162059,326.490846761,0.0153853111044
2842000,38.509212861,361.135696247,0.0153853111044
2843000,33.0778922073,257.85053871,0.0153853111044
2844000,36.7777641691,341.807597689,0.0153853111044
2845000,72.1165045492,265.673142985,0.0153853111044
2846000,42.9509929959,243.592775734,0.0153853111044
2847000,59.1920397373,219.212952468,0.0153853111044
2848000,46.3791384532,312.942413425,0.0153853111044
2849000,60.8435216152,273.960645577,0.0153853111044
2850000,52.5914839992,402.911070775,0.0153853111044
2851000,73.0083043331,349.284722649,0.0153853111044
2852000,52.8991490779,382.870717042,0.0153853111044
2853000,50.0003536579,318.390554111,0.0153853111044
2854000,48.1146275152,316.73542462,0.0153853111044
2855000,49.4082544538,289.592062885,0.0153853111044
2856000,33.744951859,324.90685057,0.0153853111044
2857000,60.826087479,303.970451557,0.0153853111044
2858000,71.9143475807,279.561547719,0.0153853111044
2859000,63.1731019455,365.419052639,0.0153853111044
2860000,49.5516739708,270.240189888,0.0153853111044
2861000,53.0684780057,249.841959881,0.0153853111044
2862000,52.2481746769,344.839000745,0.0153853111044
2863000,45.1521818575,257.164330557,0.0153853111044
2864000,74.8636332269,311.670277301,0.0153853111044
2865000,63.2315099653,182.170165957,0.0153853111044
2866000,58.0862464407,357.207742721,0.0153853111044
2867000,68.284379879,329.733208329,0.0153853111044
2868000,61.9615786981,187.03802339,0.0153853111044
2869000,69.255603066,321.640233825,0.0153853111044
2870000,59.13661925,443.485094677,0.0153853111044
2871000,45.1270797421,282.114659458,0.0153853111044
2872000,55.0836796121,307.757658632,0.0153853111044
2873000,71.0397976363,323.697961472,0.0153853111044
2874000,60.4787737681,255.118286977,0.0153853111044
2875000,37.8250275294,324.992842099,0.0153853111044
2876000,61.7065004031,234.557056694,0.0153853111044
2877000,74.4187346665,237.23816295,0.0153853111044
2878000,45.2394336073,287.252922908,0.0153853111044
2879000,48.3077983935,342.261638301,0.0153853111044
2880000,52.562611671,299.222929109,0.0153853111044
2881000,35.9719984177,257.267135865,0.0153853111044
2882000,45.9778768288,389.315898334,0.0153853111044
2883000,34.7201451711,244.723465045,0.0153853111044
2884000,37.5307799716,330.028136066,0.0153853111044
2885000,55.5653489455,225.454288887,0.0153853111044
2886000,63.7978320929,353.462213499,0.0153853111044
2887000,61.1476016388,311.125222291,0.0153853111044
2888000,50.9076331134,261.225530042,0.0153853111044
2889000,45.9851783217,304.907073214,0.0153853111044
2890000,55.7889637227,250.083297969,0.0153853111044
2891000,49.4065004079,271.923568158,0.0153853111044
2892000,65.6402779241,429.973040599,0.0153853111044
2893000,40.7622777105,277.454639749,0.0153853111044
2894000,62.1421411179,432.113923414,0.0153853111044
2895000,56.7247673413,280.32590897,0.0153853111044
2896000,48.3956064647,381.182948606,0.0153853111044
2897000,38.6981282874,357.446864771,0.0153853111044
2898000,42.0602595655,313.879209102,0.0153853111044
2899000,39.6398800195,267.466229351,0.0153853111044
2900000,45.5823603353,272.994481716,0.0153853111044
2901000,28.7976229785,303.987332129,0.0153853111044
2902000,42.5560471032,246.628579852,0.0153853111044
2903000,50.1788066628,370.534290274,0.0153853111044
2904000,54.5370191781,271.413033163,0.0153853111044
2905000,43.9103781798,211.10945045,0.0153853111044
2906000,64.9954272185,365.791475857,0.0153853111044
2907000,58.4773310521,347.224462271,0.0153853111044
2908000,51.0976368641,256.830926955,0.0153853111044
2909000,61.3270397713,180.726527602,0.0153853111044
2910000,45.7608637172,261.184609157,0.0153853111044
2911000,39.6545512863,303.32870251,0.0153853111044
2912000,52.8801200877,232.750286121,0.0153853111044
2913000,47.0826254577,444.834571074,0.0153853111044
2914000,56.1814772039,186.101602447,0.0153853111044
2915000,38.4981759974,264.279563778,0.0153853111044
2916000,52.5757844989,326.276318429,0.0153853111044
2917000,46.8032359084,440.970181609,0.0153853111044
2918000,58.0997353615,298.214215017,0.0153853111044
2919000,52.2664549023,333.460053295,0.0153853111044
2920000,70.4799120785,334.804351914,0.0153853111044
2921000,50.9975662193,251.529064949,0.0153853111044
2922000,60.233146916,340.061923256,0.0153853111044
2923000,53.615601222,356.890257572,0.0153853111044
2924000,48.7810273194,305.408935374,0.0153853111044
2925000,67.9792320311,265.261280797,0.0153853111044
2926000,73.7273109877,283.28360772,0.0153853111044
2927000,36.0386396664,310.104294799,0.0153853111044
2928000,76.4969797073,264.602106165,0.0153853111044
2929000,44.2914777923,288.425654059,0.0153853111044
2930000,48.8536300551,272.494470987,0.0153853111044
2931000,64.0918225211,303.013700563,0.0153853111044
2932000,48.1264459829,334.745007868,0.0153853111044
2933000,52.8703048474,267.780769553,0.0153853111044
2934000,55.7678413242,294.783158934,0.0153853111044
2935000,59.1006710757,325.261881086,0.0153853111044
2936000,49.0083281961,361.716328902,0.0153853111044
2937000,54.2932906267,388.087567459,0.0153853111044
2938000,68.9842927283,317.822227858,0.0153853111044
2939000,69.2412321964,319.709343326,0.0153853111044
2940000,52.3865346842,307.247526512,0.0153853111044
2941000,70.4035846632,242.383926245,0.0153853111044
2942000,38.3239741287,397.281016299,0.0153853111044
2943000,45.1833785474,236.162535704,0.0153853111044
2944000,65.9287056685,348.384446513,0.0153853111044
2945000,43.4712727994,320.15669174,0.0153853111044
2946000,61.6838968365,278.0641895,0.0153853111044
2947000,65.7421752627,321.824513871,0.0153853111044
2948000,52.1769002264,424.572840024,0.0153853111044
2949000,51.7710462732,261.95029881,0.0153853111044
2950000,66.7474202799,154.060660455,0.0153853111044
2951000,28.7917632321,236.487341224,0.0153853111044
2952000,47.2603804445,317.445549528,0.0153853111044
2953000,43.7719838979,355.185880783,0.0153853111044
2954000,71.7226852055,307.166802754,0.0153853111044
2955000,58.0535362384,399.338782875,0.0153853111044
2956000,89.1967678612,354.34917144,0.0153853111044
2957000,63.2792624383,278.463761775,0.0153853111044
2958000,61.2108853928,277.230557361,0.0153853111044
2959000,52.0520243361,303.61816087,0.0153853111044
2960000,62.0908832886,372.362584893,0.0153853111044
2961000,73.4722302813,345.117700159,0.0153853111044
2962000,45.5700790595,298.400234272,0.0153853111044
2963000,68.0680013421,291.030473574,0.0153853111044
2964000,48.4197385399,314.918853765,0.0153853111044
2965000,65.3153790537,362.780560479,0.0153853111044
2966000,47.8683111445,402.943639382,0.0153853111044
2967000,55.8491536058,177.964354298,0.0153853111044
2968000,54.8494952233,260.64763521,0.0153853111044
2969000,55.8594226162,303.744095618,0.0153853111044
2970000,63.0598495921,275.850889881,0.0153853111044
2971000,57.9294538629,224.012763049,0.0153853111044
2972000,58.7057643971,305.856904948,0.0153853111044
2973000,56.4175509807,229.861095077,0.0153853111044
2974000,50.8215227598,241.503379431,0.0153853111044
2975000,76.5378245105,262.762802193,0.0153853111044
2976000,54.0339414005,297.00517458,0.0153853111044
2977000,61.4250719528,310.678104457,0.0153853111044
2978000,48.2336467386,420.145029933,0.0153853111044
2979000,51.125455143,330.840905914,0.0153853111044
2980000,63.4520631346,414.949676031,0.0153853111044
2981000,40.6451431891,405.733916823,0.0153853111044
2982000,70.2866561532,212.38555113,0.0153853111044
2983000,56.0700973641,207.154751221,0.0153853111044
2984000,32.622493886,227.551285473,0.0153853111044
2985000,42.6017677487,352.820912971,0.0153853111044
2986000,52.615779899,244.261701734,0.0153853111044
2987000,50.2981010142,245.859508675,0.0153853111044
2988000,50.7866470286,221.627126384,0.0153853111044
2989000,57.1645295321,357.87666961,0.0153853111044
2990000,51.8922199812,218.029562996,0.0153853111044
2991000,63.0726769869,321.344921719,0.0153853111044
2992000,43.4742485681,315.133797583,0.0153853111044
2993000,34.3599591315,270.998906292,0.0153853111044
2994000,61.9743452038,314.227424571,0.0153853111044
2995000,45.8522542971,320.696522724,0.0153853111044
2996000,33.9834302344,284.936531863,0.0153853111044
2997000,56.5883630223,314.74011768,0.0153853111044
2998000,43.6565412154,428.593681743,0.0153853111044
2999000,62.7262009396,193.515458503,0.0153853111044
3000000,51.5702847953,282.493203697,0.0153853111044
3001000,67.4702188064,442.207160824,0.0153853111044
3002000,48.083259642,323.003941747,0.0153853111044
3003000,49.3500446403,356.842861897,0.0153853111044
3004000,49.1103407645,492.778357998,0.0153853111044
3005000,55.5457622838,395.263129878,0.0153853111044
3006000,60.8451863801,256.774537123,0.0153853111044
3007000,54.0927751233,424.671139918,0.0153853111044
3008000,55.5070011032,291.603155879,0.0153853111044
3009000,57.6036844531,426.143348327,0.0153853111044
3010000,81.3105273873,312.578056326,0.0153853111044
3011000,40.2055845798,217.910795865,0.0153853111044
3012000,67.3722903343,308.080079243,0.0153853111044
3013000,59.7819907506,402.053560635,0.0153853111044
3014000,69.5599175173,260.867041534,0.0153853111044
3015000,34.349264322,288.471823904,0.0153853111044
3016000,49.9075944412,311.284274466,0.0153853111044
3017000,29.1095369698,368.543842482,0.0153853111044
3018000,36.2258125589,391.921324903,0.0153853111044
3019000,42.0743239904,364.784426853,0.0153853111044
3020000,66.7892928408,243.103968857,0.0153853111044
3021000,40.8106249737,263.630508113,0.0153853111044
3022000,54.808036674,210.550551927,0.0153853111044
3023000,47.6588387932,293.353897321,0.0153853111044
3024000,48.6240157948,339.847847738,0.0153853111044
3025000,38.4293670892,330.713421935,0.0153853111044
3026000,58.1107945378,367.301936701,0.0153853111044
3027000,66.9331929939,281.863936203,0.0153853111044
3028000,31.5395263167,333.832546936,0.0153853111044
3029000,36.5543405186,324.932397398,0.0153853111044
3030000,70.1026689908,289.644089557,0.0153853111044
3031000,46.7502166513,222.607876335,0.0153853111044
3032000,47.8319861866,345.561841762,0.0153853111044
3033000,43.1364276717,269.200216653,0.0153853111044
3034000,43.9545029386,320.002962684,0.0153853111044
3035000,34.0656319717,336.95595955,0.0153853111044
3036000,35.8366193477,269.442236335,0.0153853111044
3037000,60.3855239917,300.674800535,0.0153853111044
3038000,39.8678071157,380.737183102,0.0153853111044
3039000,42.9066109663,230.24849644,0.0153853111044
3040000,58.247271764,309.795283795,0.0153853111044
3041000,47.8388066423,259.364902984,0.0153853111044
3042000,61.7780723133,323.805957253,0.0153853111044
3043000,44.4798007209,382.570704273,0.0153853111044
3044000,52.9524697472,337.813305774,0.0153853111044
3045000,58.449189143,295.986278922,0.0153853111044
3046000,57.9831929424,281.417691646,0.0153853111044
3047000,45.2880247604,348.409173174,0.0153853111044
3048000,63.3267979815,357.330543457,0.0153853111044
3049000,78.8283546333,293.951679131,0.0153853111044
3050000,48.4158002475,360.624768949,0.0153853111044
3051000,37.8340681996,269.156927188,0.0153853111044
3052000,41.2440145634,308.643958191,0.0153853111044
3053000,56.5543749261,214.992490183,0.0153853111044
3054000,45.2150146392,369.625066154,0.0153853111044
3055000,56.8940750581,401.699660672,0.0153853111044
3056000,52.3352082578,249.546591149,0.0153853111044
3057000,55.3571984913,171.245687391,0.0153853111044
3058000,46.8212255853,359.585753111,0.0153853111044
3059000,38.5498849653,295.740655177,0.0153853111044
3060000,36.259083906,205.925676747,0.0153853111044
3061000,52.12848265,214.959639099,0.0153853111044
3062000,71.4279655327,303.078515328,0.0153853111044
3063000,56.1880013698,395.201820402,0.0153853111044
3064000,67.6477870903,301.138456053,0.0153853111044
3065000,41.889117636,330.531677859,0.0153853111044
3066000,39.2505142989,293.81648832,0.0153853111044
3067000,50.4737381167,232.719766175,0.0153853111044
3068000,50.8199240181,265.545933432,0.0153853111044
3069000,28.9807620749,289.969389983,0.0153853111044
3070000,21.59779608,291.263371382,0.0153853111044
3071000,54.261435636,277.923240687,0.0153853111044
3072000,46.8609931705,190.92731678,0.0153853111044
3073000,51.4045261064,292.250846607,0.0153853111044
3074000,44.6710588711,368.903970152,0.0153853111044
3075000,46.6371113488,212.508940668,0.0153853111044
3076000,50.1237118384,282.157292496,0.0153853111044
3077000,68.9385920192,232.025024374,0.0153853111044
3078000,81.5599217099,294.432307784,0.0153853111044
3079000,42.8385795633,274.99345331,0.0153853111044
3080000,48.1135987794,304.41033602,0.0153853111044
3081000,70.3859014153,258.485560092,0.0153853111044
3082000,42.8141087831,425.701388021,0.0153853111044
3083000,52.1393106106,361.005948106,0.0153853111044
3084000,57.0132913053,278.351738491,0.0153853111044
3085000,55.9281499262,325.507611661,0.0153853111044
3086000,51.4462082527,299.190321003,0.0153853111044
3087000,48.9296247257,290.803909115,0.0153853111044
3088000,42.7080927253,227.140222843,0.0153853111044
3089000,61.3996116218,330.836961559,0.0153853111044
3090000,63.6580543741,424.607214032,0.0153853111044
3091000,35.3411744526,447.756756127,0.0153853111044
3092000,36.1117559645,474.902653091,0.0153853111044
3093000,44.4145184821,415.735498498,0.0153853111044
3094000,54.0374152174,316.731840964,0.0153853111044
3095000,56.704057253,306.780582043,0.0153853111044
3096000,62.2984934569,331.273950825,0.0153853111044
3097000,33.1372915397,228.662806529,0.0153853111044
3098000,58.1332142722,332.008295349,0.0153853111044
3099000,55.1226358855,387.317810262,0.0153853111044
3100000,55.8201887129,332.520552292,0.0153853111044
3101000,72.2033386524,180.704289944,0.0153853111044
3102000,61.0343666542,227.575070745,0.0153853111044
3103000,63.0501412709,324.519402023,0.0153853111044
3104000,66.0959183856,308.894872713,0.0153853111044
3105000,50.0961001938,256.64380484,0.0153853111044
3106000,30.2696493911,206.074921053,0.0153853111044
3107000,36.809990868,382.073640532,0.0153853111044
3108000,32.3722539151,253.881048866,0.0153853111044
3109000,49.787616053,220.153564574,0.0153853111044
3110000,43.3912508704,283.608037601,0.0153853111044
3111000,63.7418231585,353.378742508,0.0153853111044
3112000,43.3103635823,261.075109962,0.0153853111044
3113000,69.8417817243,325.802650859,0.0153853111044
3114000,45.3030068183,295.344607014,0.0153853111044
3115000,51.4583610765,406.304841868,0.0153853111044
3116000,58.6873542618,358.030556781,0.0153853111044
3117000,56.8034992467,357.977971741,0.0153853111044
3118000,54.6710033315,281.458908032,0.0153853111044
3119000,75.2378925467,290.174338259,0.0153853111044
3120000,53.9856888587,291.900738955,0.0153853111044
3121000,37.7117586941,339.029459402,0.0153853111044
3122000,63.8062215867,192.322571657,0.0153853111044
3123000,40.324030822,285.692123628,0.0153853111044
3124000,48.5103902807,361.114833923,0.0153853111044
3125000,51.8704901385,145.475753516,0.0153853111044
3126000,31.197191052,285.200646543,0.0153853111044
3127000,45.7225898981,222.575618318,0.0153853111044
3128000,57.9904694968,318.892928816,0.0153853111044
3129000,42.6104781683,379.280368646,0.0153853111044
3130000,50.0229613508,261.308519406,0.0153853111044
3131000,47.374940821,214.241704613,0.0153853111044
3132000,58.9860965304,395.63742176,0.0153853111044
3133000,42.8959554358,219.004984498,0.0153853111044
3134000,55.3698454419,209.35575213,0.0153853111044
3135000,52.5101785172,289.118954753,0.0153853111044
3136000,52.9078440146,239.975823014,0.0153853111044
3137000,49.2509246868,325.769044198,0.0153853111044
3138000,47.6698610213,274.042909281,0.0153853111044
3139000,64.3313836924,349.1870487,0.0153853111044
3140000,44.8598282816,325.09100301,0.0153853111044
3141000,61.6744902231,187.832027275,0.0153853111044
3142000,27.7553596801,352.855150431,0.0153853111044
3143000,56.0570194233,350.647323532,0.0153853111044
3144000,36.5420857572,301.809120521,0.0153853111044
3145000,46.4076170676,302.937862624,0.0153853111044
3146000,58.2647667599,296.28889674,0.0153853111044
3147000,56.4629423297,164.754134354,0.0153853111044
3148000,39.7968922465,300.999921385,0.0153853111044
3149000,55.2156112029,284.043872779,0.0153853111044
3150000,54.07097741,293.009677649,0.0153853111044
3151000,43.7004445444,364.922180191,0.0153853111044
3152000,61.3056791423,223.066098087,0.0153853111044
3153000,36.5093583243,262.528403132,0.0153853111044
3154000,35.7532564379,432.300118419,0.0153853111044
3155000,50.9488667979,251.948470768,0.0153853111044
3156000,43.0059367855,271.211812673,0.0153853111044
3157000,51.7775834943,314.612347119,0.0153853111044
3158000,43.9533948613,268.876340153,0.0153853111044
3159000,46.342502046,276.504737716,0.0153853111044
3160000,58.8889545572,294.307280016,0.0153853111044
3161000,57.3751423756,405.262223851,0.0153853111044
3162000,72.5715954005,291.928477537,0.0153853111044
3163000,49.9889939204,284.154686596,0.0153853111044
3164000,62.2004408935,314.559955207,0.0153853111044
3165000,60.2557473317,213.439952371,0.0153853111044
3166000,39.4320395054,365.14942649,0.0153853111044
3167000,71.2937637469,319.963702098,0.0153853111044
3168000,64.6463642571,425.251911191,0.0153853111044
3169000,49.8385747341,355.24539276,0.0153853111044
3170000,57.4993370014,282.162670052,0.0153853111044
3171000,57.9777039299,262.583136976,0.0153853111044
3172000,34.4169543234,579.00736237,0.0153853111044
3173000,67.2168954079,261.478836487,0.0153853111044
3174000,42.5159745632,334.465062936,0.0153853111044
3175000,58.8631677071,198.443127037,0.0153853111044
3176000,44.0732561368,396.571406514,0.0153853111044
3177000,61.0812755563,255.376762781,0.0153853111044
3178000,52.2491548453,154.407502309,0.0153853111044
3179000,51.1441983433,343.371628515,0.0153853111044
3180000,40.4449799482,397.024551318,0.0153853111044
3181000,33.1676036979,192.405274582,0.0153853111044
3182000,51.04656461,334.967724603,0.0153853111044
3183000,47.7460099785,210.601191864,0.0153853111044
3184000,39.0989399373,275.22575823,0.0153853111044
3185000,64.03940399,384.468188348,0.0153853111044
3186000,81.0903673425,309.791085157,0.0153853111044
3187000,64.5115890721,334.555775094,0.0153853111044
3188000,56.6668959856,282.627480438,0.0153853111044
3189000,44.5113929894,385.194847305,0.0153853111044
3190000,46.4206024619,464.242708515,0.0153853111044
3191000,60.9148802528,292.476940743,0.0153853111044
3192000,38.7771306213,277.799116626,0.0153853111044
3193000,39.5921182322,261.018629866,0.0153853111044
3194000,33.8214818723,306.237753356,0.0153853111044
3195000,44.5683129957,437.657516873,0.0153853111044
3196000,54.1094632815,335.863960585,0.0153853111044
3197000,56.3843904289,214.008987849,0.0153853111044
3198000,30.6545464812,207.901551917,0.0153853111044
3199000,38.8708035023,173.97278449,0.0153853111044
3200000,29.3459131229,315.261045815,0.0153853111044
3201000,56.0421570098,299.929643853,0.0153853111044
3202000,42.0812686304,284.113379577,0.0153853111044
3203000,53.4997249758,294.22235732,0.0153853111044
3204000,69.5160531596,239.301994092,0.0153853111044
3205000,46.6588818759,287.846844843,0.0153853111044
3206000,66.9645143794,239.368625771,0.0153853111044
3207000,45.1663643741,406.856682186,0.0153853111044
3208000,59.9309537294,194.556431835,0.0153853111044
3209000,44.4098853638,335.365895262,0.0153853111044
3210000,65.2873711956,241.940607479,0.0153853111044
3211000,37.1649244044,307.530127373,0.0153853111044
3212000,41.6622561793,244.49410248,0.0153853111044
3213000,65.5321831295,303.45438987,0.0153853111044
3214000,82.0232397805,277.298494361,0.0153853111044
3215000,58.4256534296,280.607204032,0.0153853111044
3216000,48.5078908906,200.748484089,0.0153853111044
3217000,37.7917580024,278.083574186,0.0153853111044
3218000,50.8084004788,160.928572859,0.0153853111044
3219000,64.758142874,272.611418217,0.0153853111044
3220000,39.262734841,288.463912882,0.0153853111044
3221000,33.7101092129,243.312894233,0.0153853111044
3222000,33.1042322088,293.654707215,0.0153853111044
3223000,52.5475176561,294.587738473,0.0153853111044
3224000,51.1891991458,274.237473016,0.0153853111044
3225000,53.2348281612,382.408479707,0.0153853111044
3226000,45.8051930539,374.696361028,0.0153853111044
3227000,74.1457542195,456.635928415,0.0153853111044
3228000,33.3471725453,239.63036842,0.0153853111044
3229000,41.698205986,399.567030624,0.0153853111044
3230000,43.9940154665,375.21302889,0.0153853111044
3231000,61.1617933069,246.368535732,0.0153853111044
3232000,59.8330141358,262.235053008,0.0153853111044
3233000,57.6490243138,272.933133088,0.0153853111044
3234000,42.1164265279,410.741936658,0.0153853111044
3235000,46.0173667486,306.934177405,0.0153853111044
3236000,63.1630435023,247.445284049,0.0153853111044
3237000,56.5770074214,180.56011092,0.0153853111044
3238000,56.9767803809,216.280615328,0.0153853111044
3239000,61.5235747632,246.044946325,0.0153853111044
3240000,36.7775609807,325.0616025,0.0153853111044
3241000,39.5854031745,373.226537953,0.0153853111044
3242000,46.8335031617,248.967213444,0.0153853111044
3243000,36.8529801893,314.329534919,0.0153853111044
3244000,56.9601681515,153.003013573,0.0153853111044
3245000,23.5710615659,271.023358564,0.0153853111044
3246000,49.4937478573,242.025547651,0.0153853111044
3247000,77.433015204,283.480593432,0.0153853111044
3248000,49.224195069,256.79476964,0.0153853111044
3249000,47.7780607,413.052043188,0.0153853111044
3250000,63.5103363205,393.827780219,0.0153853111044
3251000,49.9174224631,307.502090782,0.0153853111044
3252000,70.353852839,301.795257811,0.0153853111044
3253000,50.8209110185,304.626881793,0.0153853111044
3254000,55.2763840029,312.363879999,0.0153853111044
3255000,55.9686085042,212.971356355,0.0153853111044
3256000,64.9330593418,329.088349183,0.0153853111044
3257000,52.2725244764,320.392225052,0.0153853111044
3258000,73.5112800572,264.955266932,0.0153853111044
3259000,49.3852781202,206.764367416,0.0153853111044
3260000,28.2014337121,271.18447869,0.0153853111044
3261000,46.1186632898,298.725362919,0.0153853111044
3262000,48.3506528725,268.563414043,0.0153853111044
3263000,63.6044015069,454.530229041,0.0153853111044
3264000,50.8543215496,384.450665137,0.0153853111044
3265000,52.9995285411,417.522668268,0.0153853111044
3266000,74.234769937,371.07554314,0.0153853111044
3267000,38.7770047558,196.339329761,0.0153853111044
3268000,53.7387781693,315.294707615,0.0153853111044
3269000,64.4875073062,232.659497861,0.0153853111044
3270000,54.6295102297,229.609073947,0.0153853111044
3271000,58.6680503551,357.032141428,0.0153853111044
3272000,45.4234995765,377.168296024,0.0153853111044
3273000,78.3807630215,327.304348879,0.0153853111044
3274000,55.25263541,279.256870829,0.0153853111044
3275000,54.5610047203,254.159344218,0.0153853111044
3276000,45.2424650643,319.963812694,0.0153853111044
3277000,62.888540472,335.111651202,0.0153853111044
3278000,49.5898628207,322.439451178,0.0153853111044
3279000,55.469194478,355.691419143,0.0153853111044
3280000,65.9647686535,288.938160863,0.0153853111044
3281000,56.4033835469,221.205927082,0.0153853111044
3282000,68.3339569734,178.845536259,0.0153853111044
3283000,57.9583956861,362.221942718,0.0153853111044
3284000,58.3998762835,201.384352828,0.0153853111044
3285000,50.9281075609,322.249721466,0.0153853111044
3286000,55.7219129969,323.110449422,0.0153853111044
3287000,61.9039806568,363.227913009,0.0153853111044
3288000,84.1768828772,268.451315537,0.0153853111044
3289000,68.7299848302,374.791129688,0.0153853111044
3290000,50.0143453059,339.327036512,0.0153853111044
3291000,58.9301209609,224.114935666,0.0153853111044
3292000,47.5270749049,418.451545357,0.0153853111044
3293000,50.7134230708,328.66438313,0.0153853111044
3294000,53.6880135637,371.904185332,0.0153853111044
3295000,58.0520588012,319.640392983,0.0153853111044
3296000,47.8193957352,322.02603383,0.0153853111044
3297000,53.1596930591,233.296866851,0.0153853111044
3298000,60.0146278628,264.236206604,0.0153853111044
3299000,35.9801672986,236.020520162,0.0153853111044
3300000,27.1447230104,299.210425132,0.0153853111044
3301000,47.1270202521,330.056410683,0.0153853111044
3302000,65.1936475801,242.577008638,0.0153853111044
3303000,56.6740555937,289.17269315,0.0153853111044
3304000,40.2547844005,384.662142121,0.0153853111044
3305000,47.6460932078,345.18682475,0.0153853111044
3306000,55.4534683301,452.537025932,0.0153853111044
3307000,44.9278228735,246.398160617,0.0153853111044
3308000,49.7642118406,292.921903309,0.0153853111044
3309000,57.6407359468,349.338215907,0.0153853111044
3310000,65.3088586102,199.179056239,0.0153853111044
3311000,44.1249073871,236.78851561,0.0153853111044
3312000,48.9099526854,220.358928521,0.0153853111044
3313000,51.7191141937,304.481002329,0.0153853111044
3314000,65.4295129451,419.837397047,0.0153853111044
3315000,63.2917522565,310.371349992,0.0153853111044
3316000,47.4294942889,307.378261516,0.0153853111044
3317000,41.0683662772,219.160131746,0.0153853111044
3318000,42.6400584548,284.526776072,0.0153853111044
3319000,52.4040660758,349.944488249,0.0153853111044
3320000,46.8769037805,399.672737805,0.0153853111044
3321000,33.4277602279,341.969887389,0.0153853111044
3322000,59.8594342099,274.900060161,0.0153853111044
3323000,69.4344584629,408.884274962,0.0153853111044
3324000,40.3057874901,369.852411521,0.0153853111044
3325000,34.590929594,314.11987065,0.0153853111044
3326000,55.6285589431,390.857368057,0.0153853111044
3327000,43.6360705385,213.773976459,0.0153853111044
3328000,65.5521146662,302.150701781,0.0153853111044
3329000,36.4969092651,336.451955968,0.0153853111044
3330000,32.7289916827,389.680650759,0.0153853111044
3331000,42.8191775255,250.552313582,0.0153853111044
3332000,44.6187861411,313.499828991,0.0153853111044
3333000,62.728737587,426.392165042,0.0153853111044
3334000,75.2213051093,291.149350332,0.0153853111044
3335000,62.6237354181,305.012415182,0.0153853111044
