#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1464000,-34.6566673771,269.555330108,0.0307616681685
1465000,-18.1115314565,347.216256263,0.0307616681685
1466000,-19.3242924376,354.991744727,0.0307616681685
1467000,-52.7697303102,444.057627715,0.0307616681685
1468000,-10.404437674,354.827219471,0.0307616681685
1469000,-74.7806492134,270.569847972,0.0307616681685
1470000,-41.580982117,369.592847927,0.0307616681685
1471000,-27.4570147915,269.095959535,0.0307616681685
1472000,-52.4852274891,338.69472544,0.0307616681685
1473000,-63.2849113372,300.09241702,0.0307616681685
1474000,-50.3396061659,287.23357296,0.0307616681685
1475000,-40.0386683494,341.27199899,0.0307616681685
1476000,-57.7537826702,267.427298505,0.0307616681685
1477000,-72.1875097667,284.478605289,0.0307616681685
1478000,-39.0718540843,310.938599521,0.0307616681685
1479000,-18.0112782919,288.525263987,0.0307616681685
1480000,-47.1542366762,240.658341305,0.0307616681685
1481000,-35.012777269,271.616015198,0.0307616681685
1482000,-20.1120427509,267.569870944,0.0307616681685
1483000,-60.5583529211,222.15056335,0.0307616681685
1484000,-65.5629719503,362.780168508,0.0307616681685
1485000,-37.275169597,304.520555897,0.0307616681685
1486000,20.072097976,304.236837993,0.0307616681685
1487000,-31.721901111,327.411805366,0.0307616681685
1488000,-7.29625680437,287.450889874,0.0307616681685
1489000,-44.6031345059,285.91874278,0.0307616681685
1490000,-57.7460607955,298.517667877,0.0307616681685
1491000,-46.2041157132,280.495502501,0.0307616681685
1492000,-37.7290491944,357.160099971,0.0307616681685
1493000,4.39594589903,322.110488142,0.0307616681685
1494000,-32.6898318646,289.478112665,0.0307616681685
1495000,-13.5965796708,298.54776531,0.0307616681685
1496000,-51.3258655447,271.109378728,0.0307616681685
1497000,-51.8622212259,315.476951667,0.0307616681685
1498000,-7.28585481827,255.47970289,0.0307616681685
1499000,-13.2452523556,299.76871163,0.0307616681685
1500000,-22.078667065,259.430578828,0.0307616681685
1501000,-49.6872173974,251.517908382,0.0307616681685
1502000,-60.168926419,344.632439318,0.0307616681685
1503000,-34.360082915,366.184154173,0.0307616681685
1504000,-51.2660577255,309.474471741,0.0307616681685
1505000,-34.9286611271,255.951797396,0.0307616681685
1506000,-39.5596419075,383.814875083,0.0307616681685
1507000,-31.8037648381,342.104008266,0.0307616681685
1508000,-13.2132124704,244.240551565,0.0307616681685
1509000,-66.1323201846,280.933702729,0.0307616681685
1510000,14.6274860805,309.843372609,0.0307616681685
1511000,-4.22672531245,326.336952358,0.0307616681685
1512000,-31.2505425739,365.460731429,0.0307616681685
1513000,-52.3832302644,286.816678117,0.0307616681685
1514000,-66.9311909868,292.223036576,0.0307616681685
1515000,-44.2106749644,231.605541109,0.0307616681685
1516000,-53.2348432908,269.734378195,0.0307616681685
1517000,-20.058522468,207.772597801,0.0307616681685
1518000,-28.89123205,346.365710093,0.0307616681685
1519000,-3.92913592171,260.38257366,0.0307616681685
1520000,-31.9180269998,265.989634619,0.0307616681685
1521000,-15.0510549334,341.903434837,0.0307616681685
1522000,-37.7027266531,295.252947339,0.0307616681685
1523000,-55.4573335813,287.156596717,0.0307616681685
1524000,-35.0999576765,346.658633862,0.0307616681685
1525000,-33.8758473781,322.344657784,0.0307616681685
1526000,-40.0764944807,339.894474491,0.0307616681685
1527000,-33.7939963334,302.11415342,0.0307616681685
1528000,-37.2465038711,354.128122326,0.0307616681685
1529000,-58.8062207848,312.670858981,0.0307616681685
1530000,-55.1874418539,236.049185443,0.0307616681685
1531000,-69.487831835,166.995604179,0.0307616681685
1532000,-32.0185464003,281.858558823,0.0307616681685
1533000,-48.6241781922,237.962612319,0.0307616681685
1534000,-11.5728517813,301.284251355,0.0307616681685
1535000,-34.2579414895,242.156522325,0.0307616681685
1536000,5.06523548429,334.126017852,0.0307616681685
1537000,-43.0789672917,259.069809776,0.0307616681685
1538000,-47.0357164167,308.283680014,0.0307616681685
1539000,-60.8739001401,286.562245988,0.0307616681685
1540000,-50.2189662412,302.037562707,0.0307616681685
1541000,-10.4296577717,291.743661157,0.0307616681685
1542000,-24.3220488069,345.895956747,0.0307616681685
1543000,-68.0636553562,345.865298384,0.0307616681685
1544000,-15.2344594473,361.959988165,0.0307616681685
1545000,-57.1497871443,361.646432767,0.0307616681685
1546000,-32.8257223584,343.413462843,0.0307616681685
1547000,-32.6333825453,254.772581738,0.0307616681685
1548000,-32.875816549,310.059806218,0.0307616681685
1549000,-60.6798360496,222.787809379,0.0307616681685
1550000,-45.3684350126,285.946756544,0.0307616681685
1551000,-51.4555774613,274.650538115,0.0307616681685
1552000,-16.6780793317,299.913238299,0.0307616681685
1553000,-46.3511177222,327.697823128,0.0307616681685
1554000,-13.7060383816,214.990895801,0.0307616681685
1555000,-30.0635315684,256.664821101,0.0307616681685
1556000,-25.190344065,341.570912542,0.0307616681685
1557000,-55.7046191424,308.048699766,0.0307616681685
1558000,-39.3531789952,256.729508808,0.0307616681685
1559000,-11.9641641372,212.128365174,0.0307616681685
1560000,-74.7285403997,342.256429286,0.0307616681685
1561000,-60.4830103927,266.514587981,0.0307616681685
1562000,-39.6991462928,267.617751395,0.0307616681685
1563000,-18.085497177,375.29490217,0.0307616681685
1564000,-30.9469605817,215.692833846,0.0307616681685
1565000,-45.1644890903,308.795473767,0.0307616681685
1566000,-51.6393353471,307.398080703,0.0307616681685
1567000,-47.5948271696,315.462652649,0.0307616681685
1568000,-70.1526988479,320.962160804,0.0307616681685
1569000,-50.072446406,317.809212935,0.0307616681685
1570000,-54.4245515195,351.442386985,0.0307616681685
1571000,-52.7975697456,344.409652248,0.0307616681685
1572000,-30.4354015022,251.465915122,0.0307616681685
1573000,-61.6475500875,330.824975357,0.0307616681685
1574000,-22.4141119983,348.569882045,0.0307616681685
1575000,-33.7573193075,362.43385056,0.0307616681685
1576000,-50.4357771323,351.113422868,0.0307616681685
1577000,-41.2870411214,386.692338516,0.0307616681685
1578000,-39.81531081,259.678068461,0.0307616681685
1579000,-56.7483955314,282.553071898,0.0307616681685
1580000,-67.1930902858,342.167916038,0.0307616681685
1581000,-19.0343155196,317.668914711,0.0307616681685
1582000,-34.2896480528,323.013850378,0.0307616681685
1583000,-14.2460263516,304.737962728,0.0307616681685
1584000,10.447579503,210.080645513,0.0307616681685
1585000,-44.4458356072,282.151148567,0.0307616681685
1586000,-48.9851327659,424.342179308,0.0307616681685
1587000,-33.5197498116,363.162878299,0.0307616681685
1588000,-52.5562178854,254.404357527,0.0307616681685
1589000,-26.8435282227,276.184226849,0.0307616681685
1590000,-64.1229441902,249.607494753,0.0307616681685
1591000,-86.1742375954,171.975191162,0.0307616681685
1592000,-39.1865846061,305.982172506,0.0307616681685
1593000,-34.139795363,333.731970972,0.0307616681685
1594000,-47.5323087034,259.096699749,0.0307616681685
1595000,-75.9633818142,278.792300593,0.0307616681685
1596000,-63.9988949604,326.068331505,0.0307616681685
1597000,-46.6719007593,269.00680735,0.0307616681685
1598000,-25.9548973093,232.913235049,0.0307616681685
1599000,-17.8357420383,396.034266502,0.0307616681685
1600000,-32.1363551602,295.601633095,0.0307616681685
1601000,-30.7328359489,320.863646683,0.0307616681685
1602000,-14.4357624039,361.716788761,0.0307616681685
1603000,-74.8230325264,293.417857301,0.0307616681685
1604000,-39.8544451994,246.975557366,0.0307616681685
1605000,-23.770831606,341.038718533,0.0307616681685
1606000,-35.0274989377,295.338710438,0.0307616681685
1607000,-50.6387926244,308.332296526,0.0307616681685
1608000,-38.3245973967,296.914146795,0.0307616681685
1609000,-67.7168906431,317.827877103,0.0307616681685
1610000,-51.8442282086,341.721645303,0.0307616681685
1611000,-33.3328664245,339.871825559,0.0307616681685
1612000,-43.9131906579,354.942012822,0.0307616681685
1613000,-55.7526406589,318.416361692,0.0307616681685
1614000,-44.1794575756,328.096622289,0.0307616681685
1615000,-32.5028851043,376.430469573,0.0307616681685
1616000,-36.604814933,301.432756262,0.0307616681685
1617000,-41.8349373201,318.329119971,0.0307616681685
1618000,-60.0164623069,329.138316646,0.0307616681685
1619000,-18.9564951105,265.796857271,0.0307616681685
1620000,-5.20805620537,248.084343346,0.0307616681685
1621000,-26.2757476201,222.142551574,0.0307616681685
1622000,-35.1503716189,318.896042729,0.0307616681685
1623000,-40.675844384,235.664411203,0.0307616681685
1624000,-19.0517419707,255.329377883,0.0307616681685
1625000,-35.8440298245,328.962155794,0.0307616681685
1626000,-56.139393948,363.378288536,0.0307616681685
1627000,-56.7048817622,268.480967938,0.0307616681685
1628000,-68.9580995618,321.946588868,0.0307616681685
1629000,-34.8771492405,306.314721129,0.0307616681685
1630000,-15.4804524572,350.703622132,0.0307616681685
1631000,-24.8231029781,343.925082003,0.0307616681685
1632000,-30.2963005466,287.706255473,0.0307616681685
1633000,-37.2769630998,279.825673361,0.0307616681685
1634000,-46.9921418033,334.111045877,0.0307616681685
1635000,-38.3139843492,265.915957726,0.0307616681685
1636000,-82.7923815743,340.052706828,0.0307616681685
1637000,-42.9138162294,241.048985328,0.0307616681685
1638000,-36.2321660532,212.619145693,0.0307616681685
1639000,10.669742945,290.234790845,0.0307616681685
1640000,-45.6199066764,330.875095761,0.0307616681685
1641000,-7.43976326863,319.396496419,0.0307616681685
1642000,-24.5506527079,330.272547314,0.0307616681685
1643000,-60.3020725848,244.727986373,0.0307616681685
1644000,-54.0375765573,300.554809518,0.0307616681685
1645000,-33.082073869,377.593287373,0.0307616681685
1646000,-39.5301120253,272.776682076,0.0307616681685
1647000,-58.9238143383,235.32206132,0.0307616681685
1648000,-63.9587338611,293.588020983,0.0307616681685
1649000,-26.1445059169,309.799934379,0.0307616681685
1650000,-18.9281349912,223.146375956,0.0307616681685
1651000,-59.801991638,281.099082721,0.0307616681685
1652000,-35.9835860435,226.384382554,0.0307616681685
1653000,-25.1218668256,250.559733869,0.0307616681685
1654000,-36.1350057187,304.987368276,0.0307616681685
1655000,-22.1122336567,296.590199978,0.0307616681685
1656000,-34.6115421757,387.882670702,0.0307616681685
1657000,-43.59478344,297.890188658,0.0307616681685
1658000,-55.121832182,301.570353262,0.0307616681685
1659000,-57.812900673,305.125794537,0.0307616681685
1660000,-65.5120514221,220.988393607,0.0307616681685
1661000,-67.2294931032,328.213034454,0.0307616681685
1662000,-61.2702049088,281.771829799,0.0307616681685
1663000,-65.7100119674,281.304182493,0.0307616681685
1664000,-38.6215064953,278.268025178,0.0307616681685
1665000,-46.7877659247,392.272671267,0.0307616681685
1666000,-28.4608577793,285.241087458,0.0307616681685
1667000,-41.2809133392,327.618145135,0.0307616681685
1668000,-34.3795880556,242.725040587,0.0307616681685
1669000,-56.2964151252,291.445105433,0.0307616681685
1670000,-57.6342171673,334.792991218,0.0307616681685
1671000,-62.5321853318,246.124019988,0.0307616681685
1672000,-57.5935278343,268.538280585,0.0307616681685
1673000,-71.4694692132,291.937458222,0.0307616681685
1674000,-30.8885962807,222.593936503,0.0307616681685
1675000,-34.3940923517,263.881445863,0.0307616681685
1676000,-54.4881715473,290.224435529,0.0307616681685
1677000,-46.5924990283,339.273343947,0.0307616681685
1678000,-40.7067226062,332.551244705,0.0307616681685
1679000,-53.037104837,303.279304812,0.0307616681685
1680000,-49.034697111,335.975208802,0.0307616681685
1681000,-23.5088887899,273.617446806,0.0307616681685
1682000,-41.8095523583,248.599722561,0.0307616681685
1683000,-51.8383345905,276.380799555,0.0307616681685
1684000,-32.4750123859,339.964725338,0.0307616681685
1685000,-53.2275801693,324.209434891,0.0307616681685
1686000,-68.4294101358,238.68969683,0.0307616681685
1687000,-52.9002794436,225.896872691,0.0307616681685
1688000,-43.0020497625,246.313012334,0.0307616681685
1689000,-61.9588282253,262.620579944,0.0307616681685
1690000,-39.5375033192,316.262621443,0.0307616681685
1691000,-34.9328877354,348.063963723,0.0307616681685
1692000,-35.4834141994,306.038294061,0.0307616681685
1693000,-44.6288292678,321.560430368,0.0307616681685
1694000,-49.5735652392,294.541195808,0.0307616681685
1695000,-39.6478395043,269.15585027,0.0307616681685
1696000,-67.5235504703,297.906134132,0.0307616681685
1697000,-32.7299407266,265.660246599,0.0307616681685
1698000,-26.1318879611,259.706499,0.0307616681685
1699000,-38.9499970167,347.664397766,0.0307616681685
1700000,-46.4175747078,303.497555311,0.0307616681685
1701000,-64.2144095949,319.475384632,0.0307616681685
1702000,-15.2334008958,304.553910697,0.0307616681685
1703000,-37.7268549082,438.299593971,0.0307616681685
1704000,-8.51105473522,270.646090762,0.0307616681685
1705000,-43.0668866644,338.247273147,0.0307616681685
1706000,-38.9420521286,285.187762948,0.0307616681685
1707000,-25.171682562,237.115516447,0.0307616681685
1708000,-30.1657703295,342.428098438,0.0307616681685
1709000,-17.5386961134,249.703666498,0.0307616681685
1710000,3.35727045589,313.540226843,0.0307616681685
1711000,-9.11817549141,336.113363855,0.0307616681685
1712000,-38.609891113,274.287964513,0.0307616681685
1713000,-47.8868338968,324.031128685,0.0307616681685
1714000,-14.1211574106,324.380346104,0.0307616681685
1715000,-56.2024520736,275.309766923,0.0307616681685
1716000,-39.1097912373,315.78909479,0.0307616681685
1717000,-68.4666723517,309.973026362,0.0307616681685
1718000,-49.7350460067,231.084165752,0.0307616681685
1719000,-44.1512074221,219.701983454,0.0307616681685
1720000,-67.3253954302,328.827170079,0.0307616681685
1721000,-29.0510479331,245.39668524,0.0307616681685
1722000,-80.1782125863,324.759862417,0.0307616681685
1723000,-38.3054399609,275.303871112,0.0307616681685
1724000,-47.4658499611,269.286542867,0.0307616681685
1725000,-42.8054497064,282.561357409,0.0307616681685
1726000,-48.6559553845,262.169544799,0.0307616681685
1727000,-53.4672800103,353.693690991,0.0307616681685
1728000,-31.0863686625,184.552912457,0.0307616681685
1729000,-39.7743379157,194.654035805,0.0307616681685
1730000,-38.416470698,219.823552329,0.0307616681685
1731000,-16.9486382309,296.928312427,0.0307616681685
1732000,-34.7732378775,312.364161549,0.0307616681685
1733000,-60.0266333397,274.602274726,0.0307616681685
1734000,-35.6128432497,318.838452937,0.0307616681685
1735000,-24.275652792,262.943218357,0.0307616681685
1736000,-62.4768377138,280.908808206,0.0307616681685
1737000,-39.6977770263,325.490950268,0.0307616681685
1738000,-48.2349173568,262.134881756,0.0307616681685
1739000,-64.4347032758,346.381534297,0.0307616681685
1740000,9.46791821661,327.29379766,0.0307616681685
1741000,-46.8614253825,325.568819561,0.0307616681685
1742000,-31.2546676955,338.768994896,0.0307616681685
1743000,-7.02136274005,279.478753292,0.0307616681685
1744000,-48.1949841176,294.989657066,0.0307616681685
1745000,-62.1749929387,240.291912756,0.0307616681685
1746000,-33.7551371355,266.181443281,0.0307616681685
1747000,-42.2759705863,271.706132281,0.0307616681685
1748000,-51.6679995138,307.582591785,0.0307616681685
1749000,-18.8444793386,303.377614757,0.0307616681685
1750000,-68.8398634023,278.793744295,0.0307616681685
1751000,-52.4074241571,309.174359265,0.0307616681685
1752000,-36.8572572269,250.38826896,0.0307616681685
1753000,-54.0873671957,261.762369472,0.0307616681685
1754000,-56.3732076234,219.337738301,0.0307616681685
1755000,-31.7474531812,331.873694953,0.0307616681685
1756000,-20.6949153719,273.181840195,0.0307616681685
1757000,-78.1047229458,382.882163833,0.0307616681685
1758000,-42.5815923225,345.104515433,0.0307616681685
1759000,-53.4360455036,289.261833865,0.0307616681685
1760000,-13.8179282709,278.162490728,0.0307616681685
1761000,-68.9356598092,400.319734235,0.0307616681685
1762000,-31.724463946,219.368855174,0.0307616681685
1763000,-32.2224392173,308.5154026,0.0307616681685
1764000,-16.1304575942,318.033880606,0.0307616681685
1765000,-49.8110556298,311.118258819,0.0307616681685
1766000,-37.5693813457,300.819531766,0.0307616681685
1767000,-61.5057492025,354.323175846,0.0307616681685
1768000,-23.9688503158,219.258456921,0.0307616681685
1769000,-47.0206794431,383.597792882,0.0307616681685
1770000,-41.1347202039,301.650951566,0.0307616681685
1771000,-70.6313775884,324.524722499,0.0307616681685
1772000,-33.475356487,315.64383488,0.0307616681685
1773000,-32.3067776063,290.917666081,0.0307616681685
1774000,-44.7815191889,285.785724603,0.0307616681685
1775000,-42.9835228064,404.857089721,0.0307616681685
1776000,-57.5416229613,266.045046894,0.0307616681685
1777000,-54.1421833813,285.648872399,0.0307616681685
1778000,-47.909586593,264.525301492,0.0307616681685
1779000,-35.2995753042,291.693179818,0.0307616681685
1780000,-33.1487357171,262.552864952,0.0307616681685
1781000,-67.4246678877,321.523736535,0.0307616681685
1782000,-46.2587932372,231.905806948,0.0307616681685
1783000,-34.86092889,265.697144182,0.0307616681685
1784000,-44.8379616808,313.721746063,0.0307616681685
1785000,-20.6925305866,261.036056573,0.0307616681685
1786000,-41.1275142572,237.638717197,0.0307616681685
1787000,-53.9592147602,350.61841387,0.0307616681685
1788000,-48.6460223401,240.695924842,0.0307616681685
1789000,-58.4112539096,257.930971319,0.0307616681685
1790000,-29.715385066,290.916483562,0.0307616681685
1791000,-34.2789611341,268.910712179,0.0307616681685
1792000,-16.0304355011,320.013917611,0.0307616681685
1793000,-73.0332739618,293.134860597,0.0307616681685
1794000,-40.0058436501,296.603353082,0.0307616681685
1795000,-52.7199661263,301.70728131,0.0307616681685
1796000,-24.4819945088,285.93767325,0.0307616681685
1797000,-54.6949095181,200.282481932,0.0307616681685
1798000,-48.9678240113,246.206665265,0.0307616681685
1799000,-21.2036958148,355.405055642,0.0307616681685
1800000,-41.3865421127,225.445165045,0.0307616681685
1801000,-43.6323283381,326.863803763,0.0307616681685
1802000,-66.5325904978,278.268673214,0.0307616681685
1803000,-51.7617329751,256.436925401,0.0307616681685
1804000,-29.3129468992,331.655703379,0.0307616681685
1805000,-15.1205228686,296.303177434,0.0307616681685
1806000,-30.9376098086,324.999761737,0.0307616681685
1807000,-51.3085020721,287.367419679,0.0307616681685
1808000,-15.1910882855,292.922816256,0.0307616681685
1809000,-52.5728035969,251.325566476,0.0307616681685
1810000,-34.4308871936,228.356282018,0.0307616681685
1811000,-67.53640968,377.701545766,0.0307616681685
1812000,-5.54003515955,391.578300248,0.0307616681685
1813000,-39.3366471972,336.183517411,0.0307616681685
1814000,-26.5697354127,250.05714952,0.0307616681685
1815000,-68.5966623717,276.073209226,0.0307616681685
1816000,-36.1663643984,370.813388032,0.0307616681685
1817000,-14.7293122494,322.886787218,0.0307616681685
1818000,-31.9537945551,399.254557798,0.0307616681685
1819000,0.118246833896,293.077052546,0.0307616681685
1820000,-35.9323598505,295.896527677,0.0307616681685
1821000,-40.7051751533,343.418309764,0.0307616681685
1822000,-39.4815981745,374.634828968,0.0307616681685
1823000,-22.378317812,465.284673529,0.0307616681685
1824000,-47.8193617065,234.103049142,0.0307616681685
1825000,-32.9241230134,250.236310724,0.0307616681685
1826000,-26.6255509869,247.079663794,0.0307616681685
1827000,-57.6736982193,423.73407665,0.0307616681685
1828000,-40.9410937655,295.520594887,0.0307616681685
1829000,-39.6725977564,330.959299557,0.0307616681685
1830000,-31.5160960697,295.581740883,0.0307616681685
1831000,-4.9644788579,233.148741458,0.0307616681685
1832000,-15.7749250991,266.502165372,0.0307616681685
1833000,-46.0260248229,392.460355346,0.0307616681685
1834000,-34.0943019648,246.816717201,0.0307616681685
1835000,-16.6657578367,303.502828343,0.0307616681685
1836000,-43.0339789396,277.786336644,0.0307616681685
1837000,-40.3470447544,256.01593221,0.0307616681685
1838000,-56.4167196547,313.527484508,0.0307616681685
1839000,-37.3687437608,288.21340894,0.0307616681685
1840000,-19.3477461274,292.324564333,0.0307616681685
1841000,-40.1399013943,328.501538668,0.0307616681685
1842000,-11.1957359409,301.987118911,0.0307616681685
1843000,-50.2188125795,353.60574898,0.0307616681685
1844000,-60.9766249058,282.24038054,0.0307616681685
1845000,-65.5769543462,250.442809359,0.0307616681685
1846000,-24.8638435993,380.935236054,0.0307616681685
1847000,-48.2699770569,268.891828508,0.0307616681685
1848000,-62.3436850451,263.325870187,0.0307616681685
1849000,-60.0659157546,296.815458685,0.0307616681685
1850000,-32.2718913714,391.206271023,0.0307616681685
1851000,-6.27557197983,321.451296583,0.0307616681685
1852000,-71.361611483,316.907218399,0.0307616681685
1853000,-30.7239607955,390.765351382,0.0307616681685
1854000,-37.7763178981,264.918623915,0.0307616681685
1855000,-59.8540089649,362.94080778,0.0307616681685
1856000,-26.7184763147,245.848422759,0.0307616681685
1857000,-45.8369556651,216.92968051,0.0307616681685
1858000,-64.5141479489,302.493052175,0.0307616681685
1859000,-47.2914032219,289.108984414,0.0307616681685
1860000,-41.0940939487,326.458063178,0.0307616681685
1861000,-39.7319962577,221.763232461,0.0307616681685
1862000,-66.7393579699,354.341635892,0.0307616681685
1863000,-39.6593224128,297.338388722,0.0307616681685
1864000,-47.1046125929,364.26635198,0.0307616681685
1865000,-37.9044609475,400.459194821,0.0307616681685
1866000,-9.67236937903,301.736680349,0.0307616681685
1867000,-31.1236263536,278.394494593,0.0307616681685
1868000,-42.6041287066,239.875643306,0.0307616681685
1869000,-35.4736975644,282.454882664,0.0307616681685
1870000,-19.3457895869,294.714307183,0.0307616681685
1871000,-46.3055929618,369.732215401,0.0307616681685
1872000,-48.5367698232,257.969782536,0.0307616681685
1873000,-58.7542224541,323.145755524,0.0307616681685
1874000,-40.665047824,343.875332237,0.0307616681685
1875000,-37.97391345,285.686097996,0.0307616681685
1876000,-31.9107123345,289.297063035,0.0307616681685
1877000,-15.8529770116,277.997771906,0.0307616681685
1878000,-32.2300217297,291.45013325,0.0307616681685
1879000,-25.7142307053,241.238421104,0.0307616681685
1880000,-43.6194153998,306.973824466,0.0307616681685
1881000,-62.5477116324,285.876270494,0.0307616681685
1882000,-29.3786556113,317.539394563,0.0307616681685
1883000,-41.8138149777,343.171638481,0.0307616681685
1884000,-54.0874505268,335.611136913,0.0307616681685
1885000,-48.6068422977,194.531699983,0.0307616681685
1886000,-17.3401454988,334.950179531,0.0307616681685
1887000,-20.7207559228,329.929196594,0.0307616681685
1888000,-50.8098213238,340.042859872,0.0307616681685
1889000,-58.0945551941,308.455887268,0.0307616681685
1890000,-13.3095520232,310.807867722,0.0307616681685
1891000,-42.8866417139,284.003014227,0.0307616681685
1892000,-43.6146969543,241.76464504,0.0307616681685
1893000,-37.7512781914,281.993944993,0.0307616681685
1894000,-72.1493672821,365.131836827,0.0307616681685
1895000,-63.8227206201,334.663156965,0.0307616681685
1896000,-54.7601705858,428.339763383,0.0307616681685
1897000,-64.7918164267,358.680031197,0.0307616681685
1898000,-60.968249152,266.531544192,0.0307616681685
1899000,-49.6243775697,228.819219373,0.0307616681685
1900000,-26.7910258216,292.484795105,0.0307616681685
1901000,-85.530436394,266.960716457,0.0307616681685
1902000,-64.090133703,288.665290721,0.0307616681685
1903000,-25.2234310593,290.8632224,0.0307616681685
1904000,-26.861637499,358.487223164,0.0307616681685
1905000,-18.621076542,306.263337831,0.0307616681685
1906000,-76.6782622647,380.059710224,0.0307616681685
1907000,-38.6208774305,305.236825397,0.0307616681685
1908000,-50.1903747739,331.211701716,0.0307616681685
1909000,-45.7265712761,262.385882793,0.0307616681685
1910000,-45.7479573712,322.56884229,0.0307616681685
1911000,-16.3243883616,282.307591286,0.0307616681685
1912000,-30.6111543626,350.761379947,0.0307616681685
1913000,1.87118413978,385.588256959,0.0307616681685
1914000,-19.3067269086,385.405770221,0.0307616681685
1915000,26.1250222706,425.144128089,0.0307616681685
1916000,-57.4365843917,346.507987539,0.0307616681685
1917000,-19.8645252174,332.765836057,0.0307616681685
1918000,-31.5044403624,397.192575863,0.0307616681685
1919000,-24.787467621,430.153035211,0.0307616681685
1920000,-39.0286910762,269.756796148,0.0307616681685
1921000,-49.6041758826,405.939197056,0.0307616681685
1922000,-59.4606629126,289.615669389,0.0307616681685
1923000,-44.7154047907,328.255557931,0.0307616681685
1924000,4.52062218825,224.954248477,0.0307616681685
1925000,-44.0708926165,272.921070551,0.0307616681685
1926000,-53.6616837525,314.466556349,0.0307616681685
1927000,-46.6280387434,296.477632051,0.0307616681685
1928000,-14.790674266,291.051002833,0.0307616681685
1929000,-46.067583072,301.728137832,0.0307616681685
1930000,-54.896370748,320.214748168,0.0307616681685
1931000,-56.5681999577,346.339836222,0.0307616681685
1932000,-9.39166077914,291.115938759,0.0307616681685
1933000,-36.5306321417,240.357250438,0.0307616681685
1934000,-29.4637247487,277.059024282,0.0307616681685
1935000,-53.6185923545,345.852990519,0.0307616681685
1936000,-47.7890662933,327.602334462,0.0307616681685
1937000,-73.4033060193,317.156703415,0.0307616681685
1938000,-42.0248264979,304.366270523,0.0307616681685
1939000,-35.5917746481,410.71507264,0.0307616681685
1940000,-56.742480926,266.293170153,0.0307616681685
1941000,-17.8103626073,321.96952182,0.0307616681685
1942000,-46.4831001272,328.585589418,0.0307616681685
1943000,-55.3896602007,264.818517359,0.0307616681685
1944000,-69.0288426362,195.375632444,0.0307616681685
1945000,-59.1834982686,282.742939919,0.0307616681685
1946000,-38.3023950566,247.223993537,0.0307616681685
1947000,-33.9759294958,261.98751919,0.0307616681685
1948000,-49.6810964404,292.814598611,0.0307616681685
1949000,-33.1419980146,294.067156036,0.0307616681685
1950000,-44.2493811518,360.919072836,0.0307616681685
1951000,-17.7083183574,301.901587316,0.0307616681685
1952000,-58.7628615603,208.635557226,0.0307616681685
1953000,-50.5951692604,347.919656841,0.0307616681685
1954000,-56.5563569669,375.566353414,0.0307616681685
1955000,-5.92162808612,252.731577849,0.0307616681685
1956000,-53.7763228781,275.499636014,0.0307616681685
1957000,-46.6267588725,362.189092143,0.0307616681685
1958000,-56.6107041291,245.187523614,0.0307616681685
1959000,-55.3206123417,320.843279824,0.0307616681685
1960000,-52.506967982,258.822772103,0.0307616681685
1961000,-52.1176964173,309.9756851,0.0307616681685
1962000,-40.8514931931,290.76157959,0.0307616681685
1963000,-20.6630743646,163.291671403,0.0307616681685
1964000,-26.8184572284,225.810760618,0.0307616681685
1965000,-36.4726829958,321.621685901,0.0307616681685
1966000,-30.1723766066,256.759748774,0.0307616681685
1967000,-28.2991400717,248.412982672,0.0307616681685
1968000,-7.05378149664,199.219409752,0.0307616681685
1969000,-50.7697729554,384.277088121,0.0307616681685
1970000,-41.1480134041,323.884273912,0.0307616681685
1971000,10.9445999302,243.13655153,0.0307616681685
1972000,-34.5376469009,327.113847893,0.0307616681685
1973000,-58.4016808595,234.572199175,0.0307616681685
1974000,-58.0482347859,300.335182769,0.0307616681685
1975000,-21.9291677541,291.815543275,0.0307616681685
1976000,-16.2422037488,353.80871421,0.0307616681685
1977000,-36.5633117453,337.10037972,0.0307616681685
1978000,-48.2609868392,352.325122839,0.0307616681685
1979000,-39.8753601506,311.664976347,0.0307616681685
1980000,-29.1997993872,259.727243188,0.0307616681685
1981000,-31.7266684087,292.562569237,0.0307616681685
1982000,-44.0721810151,293.365016356,0.0307616681685
1983000,-20.8967054999,292.590701858,0.0307616681685
1984000,-64.1493381443,311.338541148,0.0307616681685
1985000,-54.5408939283,273.061296761,0.0307616681685
1986000,-49.5236176246,320.439209303,0.0307616681685
1987000,-35.7723649823,336.502081795,0.0307616681685
1988000,-59.6647794887,310.558715331,0.0307616681685
1989000,-58.8085878145,304.132666701,0.0307616681685
1990000,-49.1871988566,315.491578603,0.0307616681685
1991000,-51.0438182151,338.985815511,0.0307616681685
1992000,-37.5885278313,291.49114212,0.0307616681685
1993000,-70.215539513,271.138365976,0.0307616681685
1994000,-52.4124035406,266.594994184,0.0307616681685
1995000,-71.7869617969,334.541808634,0.0307616681685
1996000,-47.8056972891,313.479091221,0.0307616681685
1997000,-25.2586895932,339.67539255,0.0307616681685
1998000,-52.9076036286,342.639943399,0.0307616681685
1999000,-65.3484697549,314.423239852,0.0307616681685
2000000,-29.9212719977,299.801342218,0.0307616681685
2001000,-50.4532177915,295.175129797,0.0307616681685
2002000,-35.4564122225,415.751129642,0.0307616681685
