#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1184000,220.89356033,370.429390494,0.0116459180821
1185000,234.343803219,311.390979469,0.0116459180821
1186000,217.699435245,396.437981385,0.0116459180821
1187000,211.573884558,271.489656829,0.0116459180821
1188000,206.97935798,277.122598954,0.0116459180821
1189000,209.256692772,282.576574599,0.0116459180821
1190000,187.556114645,473.596459267,0.0116459180821
1191000,205.078365942,171.812681469,0.0116459180821
1192000,207.787225033,159.315353857,0.0116459180821
1193000,197.811274512,373.880079541,0.0116459180821
1194000,206.375246518,245.456111297,0.0116459180821
1195000,229.44488124,351.744518606,0.0116459180821
1196000,223.187304073,287.641232149,0.0116459180821
1197000,204.590528785,268.253328092,0.0116459180821
1198000,223.604931002,322.31852966,0.0116459180821
1199000,204.734137747,245.696320655,0.0116459180821
1200000,227.646033975,255.511135389,0.0116459180821
1201000,197.341111732,360.222883129,0.0116459180821
1202000,212.799387332,308.027676275,0.0116459180821
1203000,201.34245293,344.084742292,0.0116459180821
1204000,212.660067613,354.38132068,0.0116459180821
1205000,200.348482275,506.377317697,0.0116459180821
1206000,215.466412683,280.886007983,0.0116459180821
1207000,189.302478332,194.096368562,0.0116459180821
1208000,205.224274923,343.781679283,0.0116459180821
1209000,194.268665941,155.973129344,0.0116459180821
1210000,206.499574451,243.583299146,0.0116459180821
1211000,230.448506285,302.541186138,0.0116459180821
1212000,218.557133146,258.776091945,0.0116459180821
1213000,212.355870138,339.100028985,0.0116459180821
1214000,200.036726226,435.312346498,0.0116459180821
1215000,211.744415611,323.260896281,0.0116459180821
1216000,200.011777156,272.692084857,0.0116459180821
1217000,220.277449682,260.327865275,0.0116459180821
1218000,209.648642238,454.182832119,0.0116459180821
1219000,236.401728233,288.929567876,0.0116459180821
1220000,217.239280399,247.964244458,0.0116459180821
1221000,210.422341402,335.438803518,0.0116459180821
1222000,202.747914469,253.208863104,0.0116459180821
1223000,201.833822983,248.015433095,0.0116459180821
1224000,193.724270511,394.661538864,0.0116459180821
1225000,216.311147587,305.313952018,0.0116459180821
1226000,205.465321302,247.207814568,0.0116459180821
1227000,197.442310506,276.439680773,0.0116459180821
1228000,219.669450665,236.51798918,0.0116459180821
1229000,223.285722911,234.523272021,0.0116459180821
1230000,208.978886793,233.7926788,0.0116459180821
1231000,222.972031639,352.005005951,0.0116459180821
1232000,213.532798025,386.106741112,0.0116459180821
1233000,222.686417989,248.911573485,0.0116459180821
1234000,191.50123173,263.961146273,0.0116459180821
1235000,214.108404571,387.454749226,0.0116459180821
1236000,221.677564694,162.929236176,0.0116459180821
1237000,203.882217322,293.781110646,0.0116459180821
1238000,197.16402261,341.810031676,0.0116459180821
1239000,226.962864165,360.692705659,0.0116459180821
1240000,255.876207457,297.597326959,0.0116459180821
1241000,226.010261336,398.091508156,0.0116459180821
1242000,226.813672425,264.949488379,0.0116459180821
1243000,211.140425607,225.31139053,0.0116459180821
1244000,214.160338318,309.500423115,0.0116459180821
1245000,213.263732845,340.480837993,0.0116459180821
1246000,218.651908044,291.255799113,0.0116459180821
1247000,214.801094795,210.059064102,0.0116459180821
1248000,204.471042239,212.524194011,0.0116459180821
1249000,208.722702679,348.571320496,0.0116459180821
1250000,253.862597095,234.217110678,0.0116459180821
1251000,198.44639033,328.348686564,0.0116459180821
1252000,208.713935676,432.577143543,0.0116459180821
1253000,238.099575005,298.463768195,0.0116459180821
1254000,218.98816946,390.586475426,0.0116459180821
1255000,213.240939905,348.878425856,0.0116459180821
1256000,199.130701245,194.257944512,0.0116459180821
1257000,217.724201515,270.613920739,0.0116459180821
1258000,230.041446789,294.362144098,0.0116459180821
1259000,213.978339221,399.59126384,0.0116459180821
1260000,205.360817167,433.600098854,0.0116459180821
1261000,232.379727951,437.742501954,0.0116459180821
1262000,236.943421819,293.714081239,0.0116459180821
1263000,209.967900977,231.077057434,0.0116459180821
1264000,215.934028422,368.872139995,0.0116459180821
1265000,216.364993828,240.761949826,0.0116459180821
1266000,226.877225507,264.715405593,0.0116459180821
1267000,217.146606897,237.516334098,0.0116459180821
1268000,212.639618344,303.291188008,0.0116459180821
1269000,213.344758164,245.139712353,0.0116459180821
1270000,218.722550785,354.517771931,0.0116459180821
1271000,218.862047794,346.721749489,0.0116459180821
1272000,203.702920048,186.498147149,0.0116459180821
1273000,204.437461447,249.854069324,0.0116459180821
1274000,212.124087743,190.132087655,0.0116459180821
1275000,223.691904217,403.730067593,0.0116459180821
1276000,195.929054817,407.044716608,0.0116459180821
1277000,197.78245867,341.779249279,0.0116459180821
1278000,192.247586324,239.949974286,0.0116459180821
1279000,196.960526909,318.246656489,0.0116459180821
1280000,229.855307632,124.160372523,0.0116459180821
1281000,238.498240702,217.267513939,0.0116459180821
1282000,198.670968007,248.494465284,0.0116459180821
1283000,234.202605656,379.200770582,0.0116459180821
1284000,202.387171722,371.322564263,0.0116459180821
1285000,214.453967579,317.554733817,0.0116459180821
1286000,223.957501741,249.519419059,0.0116459180821
1287000,221.930774945,357.791637058,0.0116459180821
1288000,208.357888995,319.798791732,0.0116459180821
1289000,206.916846133,435.800685418,0.0116459180821
1290000,234.085320185,245.532728339,0.0116459180821
1291000,208.332660302,260.2691958,0.0116459180821
1292000,209.650324612,272.31435458,0.0116459180821
1293000,227.195766361,309.107648782,0.0116459180821
1294000,201.894435586,253.611626034,0.0116459180821
1295000,201.886443614,236.926509933,0.0116459180821
1296000,208.261279411,235.529811507,0.0116459180821
1297000,213.009763904,152.745635151,0.0116459180821
1298000,216.988852136,282.970763948,0.0116459180821
1299000,228.202331364,383.076286209,0.0116459180821
1300000,239.484635707,256.299657707,0.0116459180821
1301000,203.803503862,329.091157718,0.0116459180821
1302000,215.417082279,419.892421199,0.0116459180821
1303000,213.35930096,288.304680408,0.0116459180821
1304000,199.773010378,252.155040195,0.0116459180821
1305000,195.891495357,359.820599429,0.0116459180821
1306000,210.869205612,158.706426223,0.0116459180821
1307000,215.544210235,303.580518953,0.0116459180821
1308000,212.034995042,333.531483871,0.0116459180821
1309000,228.219859317,141.290583874,0.0116459180821
1310000,205.422431506,247.304625877,0.0116459180821
1311000,209.436049495,252.184335704,0.0116459180821
1312000,241.686062016,164.664339962,0.0116459180821
1313000,225.222961233,260.048964736,0.0116459180821
1314000,208.747862996,276.365244615,0.0116459180821
1315000,243.908185205,148.170096815,0.0116459180821
1316000,205.384958018,199.883650057,0.0116459180821
1317000,224.884954274,364.818369924,0.0116459180821
1318000,211.575684584,284.856994736,0.0116459180821
1319000,211.995143733,313.531630684,0.0116459180821
1320000,210.604227855,363.635034586,0.0116459180821
1321000,198.896916288,291.609312204,0.0116459180821
1322000,206.393988142,341.663381141,0.0116459180821
1323000,225.997733703,280.504229159,0.0116459180821
1324000,218.153661928,332.504116397,0.0116459180821
1325000,209.605111199,334.647503989,0.0116459180821
1326000,217.85856614,242.094329628,0.0116459180821
1327000,201.438152103,336.007945954,0.0116459180821
1328000,207.250096808,386.206185067,0.0116459180821
1329000,222.864840606,303.435765019,0.0116459180821
1330000,208.922201141,338.458838722,0.0116459180821
1331000,226.128405994,346.483214069,0.0116459180821
1332000,204.291234225,217.639361599,0.0116459180821
1333000,210.794771904,247.21475945,0.0116459180821
1334000,222.935625078,209.869335745,0.0116459180821
1335000,214.687929136,349.450807589,0.0116459180821
1336000,210.861901106,337.71993731,0.0116459180821
1337000,210.041189867,289.887158704,0.0116459180821
1338000,203.982058405,280.004991773,0.0116459180821
1339000,206.799813182,270.621817203,0.0116459180821
1340000,189.118072047,455.761901039,0.0116459180821
1341000,216.509919484,340.991472107,0.0116459180821
1342000,195.917877686,236.58212953,0.0116459180821
1343000,202.487273282,209.949883555,0.0116459180821
1344000,197.357442264,453.317517446,0.0116459180821
1345000,211.401268473,208.206935579,0.0116459180821
1346000,207.508934815,267.313069926,0.0116459180821
1347000,213.162192258,305.667434092,0.0116459180821
1348000,230.192143507,245.936407549,0.0116459180821
1349000,204.432868003,250.341504975,0.0116459180821
1350000,198.233883794,264.858506123,0.0116459180821
1351000,194.023903965,259.394192046,0.0116459180821
1352000,211.825233699,434.781711754,0.0116459180821
1353000,213.67912583,405.520009867,0.0116459180821
1354000,239.822963421,264.824548472,0.0116459180821
1355000,215.326101102,409.322381853,0.0116459180821
1356000,205.906097919,306.533726647,0.0116459180821
1357000,196.203587994,240.061459371,0.0116459180821
1358000,212.473531029,275.15426178,0.0116459180821
1359000,208.337533548,300.539674479,0.0116459180821
1360000,225.919536473,254.551525357,0.0116459180821
1361000,202.722867242,277.577151664,0.0116459180821
1362000,210.108235001,286.118705152,0.0116459180821
1363000,191.274744658,239.790333775,0.0116459180821
1364000,206.653303101,291.639743389,0.0116459180821
1365000,197.320333815,258.447527546,0.0116459180821
1366000,218.717899221,280.969322691,0.0116459180821
1367000,207.410115076,231.44182051,0.0116459180821
1368000,233.425462902,248.346353751,0.0116459180821
1369000,208.790768805,395.631391143,0.0116459180821
1370000,213.710831913,295.539806368,0.0116459180821
1371000,226.402090565,206.209101242,0.0116459180821
1372000,224.507281071,297.089191353,0.0116459180821
1373000,225.083575712,422.106533998,0.0116459180821
1374000,227.396206584,458.014669759,0.0116459180821
1375000,212.737079343,250.548700861,0.0116459180821
1376000,211.123310329,188.805389508,0.0116459180821
1377000,202.655274968,350.451684872,0.0116459180821
1378000,200.13378818,353.491549136,0.0116459180821
1379000,214.752198634,270.555801205,0.0116459180821
1380000,215.168260858,190.048227806,0.0116459180821
1381000,214.599396539,322.499127475,0.0116459180821
1382000,211.969800658,284.934519505,0.0116459180821
1383000,204.421399535,355.794086497,0.0116459180821
1384000,216.700637392,335.5280018,0.0116459180821
1385000,205.655403832,203.212145985,0.0116459180821
1386000,208.119928333,309.335832118,0.0116459180821
1387000,231.208586488,327.000420081,0.0116459180821
1388000,210.091639151,339.311078926,0.0116459180821
1389000,203.915842598,264.000695285,0.0116459180821
1390000,201.01878012,336.474137132,0.0116459180821
1391000,199.313973492,358.978723067,0.0116459180821
1392000,211.070567685,217.324951834,0.0116459180821
1393000,222.66155903,259.94270265,0.0116459180821
1394000,216.361885154,415.355347287,0.0116459180821
1395000,217.571764845,250.67565459,0.0116459180821
1396000,212.405562702,321.582873476,0.0116459180821
1397000,214.21008965,280.322796459,0.0116459180821
1398000,212.636250345,209.289185868,0.0116459180821
1399000,212.819936577,275.561225443,0.0116459180821
1400000,209.139007375,183.609189572,0.0116459180821
1401000,207.874688254,223.569130506,0.0116459180821
1402000,201.214096036,324.17439738,0.0116459180821
1403000,214.641854976,277.121592829,0.0116459180821
1404000,207.655748229,304.999497784,0.0116459180821
1405000,223.457495731,350.77803725,0.0116459180821
1406000,202.427697761,265.878357638,0.0116459180821
1407000,201.701526337,335.560074983,0.0116459180821
1408000,205.321069393,260.698223973,0.0116459180821
1409000,201.091852923,247.464535661,0.0116459180821
1410000,232.630112126,199.020013899,0.0116459180821
1411000,204.654498371,507.844960524,0.0116459180821
1412000,235.903881431,305.15628128,0.0116459180821
1413000,212.061686137,269.928120651,0.0116459180821
1414000,211.596453719,323.322490581,0.0116459180821
1415000,205.260489434,272.376614261,0.0116459180821
1416000,202.074033182,261.252814308,0.0116459180821
1417000,210.919212689,260.235184355,0.0116459180821
1418000,191.962858976,280.095314191,0.0116459180821
1419000,200.246648773,196.23760582,0.0116459180821
1420000,221.515327602,266.280781154,0.0116459180821
1421000,211.496066309,277.340757951,0.0116459180821
1422000,218.883961142,336.616717525,0.0116459180821
1423000,215.598571726,263.475914433,0.0116459180821
1424000,208.681638162,319.977808825,0.0116459180821
1425000,218.967990624,325.336234517,0.0116459180821
1426000,196.546572721,214.967263458,0.0116459180821
1427000,201.145759082,308.278948228,0.0116459180821
1428000,210.302526934,228.267846023,0.0116459180821
1429000,210.472792586,252.642695046,0.0116459180821
1430000,228.19466221,289.744135135,0.0116459180821
1431000,229.705327451,425.445744215,0.0116459180821
1432000,233.405969545,335.009316772,0.0116459180821
1433000,214.293420071,242.560799447,0.0116459180821
1434000,193.266285495,161.591002324,0.0116459180821
1435000,203.416629616,206.526208897,0.0116459180821
1436000,214.440799615,194.717530958,0.0116459180821
1437000,212.199322907,252.929140102,0.0116459180821
1438000,221.908640323,299.233543212,0.0116459180821
1439000,212.172655725,133.86580788,0.0116459180821
1440000,235.06994459,309.393501235,0.0116459180821
1441000,215.981660325,293.303399159,0.0116459180821
1442000,227.89992866,403.624031987,0.0116459180821
1443000,209.804282045,488.011568059,0.0116459180821
1444000,237.114084517,356.39760797,0.0116459180821
1445000,210.385395397,329.773940129,0.0116459180821
1446000,239.145927623,224.527631509,0.0116459180821
1447000,202.584880868,329.047600276,0.0116459180821
1448000,213.279196645,321.576306111,0.0116459180821
1449000,227.263945091,244.239336324,0.0116459180821
1450000,200.898132677,305.463016782,0.0116459180821
1451000,196.397299079,392.959203505,0.0116459180821
1452000,205.102657139,261.904765095,0.0116459180821
1453000,201.059183537,223.70977186,0.0116459180821
1454000,202.426294688,515.689031873,0.0116459180821
1455000,203.556123067,200.978532614,0.0116459180821
1456000,201.463724189,422.299493308,0.0116459180821
1457000,196.552279383,314.22344794,0.0116459180821
1458000,220.243830843,137.900999445,0.0116459180821
1459000,207.047429161,385.152080097,0.0116459180821
1460000,202.008730296,316.986420535,0.0116459180821
1461000,192.992804402,320.137900292,0.0116459180821
1462000,220.920473846,428.916160206,0.0116459180821
1463000,215.146082445,443.299508656,0.0116459180821
1464000,204.383696299,453.191663521,0.0116459180821
1465000,233.014668751,239.846927791,0.0116459180821
1466000,205.728128196,236.924392743,0.0116459180821
1467000,217.97544286,370.344256803,0.0116459180821
1468000,192.112534862,286.869011043,0.0116459180821
1469000,191.41610051,258.604195314,0.0116459180821
1470000,196.123060304,293.568955298,0.0116459180821
1471000,228.432287295,223.085240285,0.0116459180821
1472000,213.701565494,200.221567473,0.0116459180821
1473000,213.59840366,290.372009731,0.0116459180821
1474000,203.030529092,364.941645712,0.0116459180821
1475000,219.780021671,236.431146005,0.0116459180821
1476000,207.674761375,403.987958989,0.0116459180821
1477000,229.205712073,252.285384219,0.0116459180821
1478000,216.397041652,313.207906874,0.0116459180821
1479000,205.707810567,291.524456667,0.0116459180821
1480000,206.259503346,371.532334361,0.0116459180821
1481000,202.036940927,316.124969344,0.0116459180821
1482000,211.189213105,207.967076153,0.0116459180821
1483000,217.389216694,341.06615291,0.0116459180821
1484000,207.251585602,251.952505285,0.0116459180821
1485000,230.386802198,277.76705651,0.0116459180821
1486000,221.23871975,476.768930074,0.0116459180821
1487000,208.837802755,265.638823278,0.0116459180821
1488000,234.284575448,301.781615483,0.0116459180821
1489000,216.54930912,275.610392552,0.0116459180821
1490000,229.305267695,333.684159642,0.0116459180821
1491000,189.77386694,280.61335513,0.0116459180821
1492000,201.586470302,326.926161096,0.0116459180821
1493000,201.479353298,297.25992346,0.0116459180821
1494000,212.709817443,351.878857322,0.0116459180821
1495000,216.602017556,356.72823131,0.0116459180821
1496000,256.541304049,203.126316927,0.0116459180821
1497000,207.895337539,429.195257575,0.0116459180821
1498000,208.845775221,251.308799492,0.0116459180821
1499000,230.710698769,385.804613202,0.0116459180821
1500000,203.158423178,244.871924085,0.0116459180821
1501000,215.762319723,304.176523327,0.0116459180821
1502000,215.886193497,379.28504222,0.0116459180821
1503000,217.624695062,386.398291741,0.0116459180821
1504000,215.15445029,390.381242672,0.0116459180821
1505000,214.769697125,349.494048898,0.0116459180821
1506000,223.345994943,374.084344018,0.0116459180821
1507000,212.083932178,297.110523382,0.0116459180821
1508000,213.274876207,254.047421901,0.0116459180821
1509000,226.288297662,343.07896175,0.0116459180821
1510000,205.463091902,219.620940119,0.0116459180821
1511000,196.657816882,250.184908731,0.0116459180821
1512000,210.325809772,315.343695918,0.0116459180821
1513000,214.894023385,353.841036009,0.0116459180821
1514000,214.674295405,277.717407511,0.0116459180821
1515000,232.009210848,299.466356443,0.0116459180821
1516000,210.962505893,288.699933577,0.0116459180821
1517000,217.089144112,249.301364615,0.0116459180821
1518000,234.817740328,231.506050078,0.0116459180821
1519000,229.457118999,346.529243859,0.0116459180821
1520000,216.26046844,388.207711422,0.0116459180821
1521000,226.51647622,283.383743523,0.0116459180821
1522000,216.757024357,386.100951871,0.0116459180821
1523000,235.979508966,208.4920813,0.0116459180821
1524000,234.830791445,291.211965101,0.0116459180821
1525000,228.358886065,256.852156611,0.0116459180821
1526000,211.889895509,277.235896286,0.0116459180821
1527000,232.095317728,201.070966179,0.0116459180821
1528000,211.225283104,221.262044959,0.0116459180821
1529000,207.105713577,342.038586358,0.0116459180821
1530000,211.022718701,384.871744014,0.0116459180821
1531000,216.300774359,288.880371734,0.0116459180821
1532000,208.771514548,314.49263159,0.0116459180821
1533000,223.585481326,239.147618657,0.0116459180821
1534000,210.555167997,440.871931215,0.0116459180821
1535000,204.328591332,364.164444664,0.0116459180821
1536000,223.183469362,301.828784129,0.0116459180821
1537000,233.113892763,364.581906441,0.0116459180821
1538000,227.692371858,326.043739431,0.0116459180821
1539000,193.651509588,301.83601049,0.0116459180821
1540000,193.299295623,291.366033712,0.0116459180821
1541000,207.325340177,345.155487359,0.0116459180821
1542000,215.3384183,346.69439754,0.0116459180821
1543000,227.713668048,376.610443489,0.0116459180821
1544000,209.459501949,277.588862554,0.0116459180821
1545000,191.719942088,349.124621846,0.0116459180821
1546000,222.505355187,367.092408562,0.0116459180821
1547000,220.559134425,209.761222063,0.0116459180821
1548000,207.383832232,490.467689227,0.0116459180821
1549000,202.85854885,204.292709939,0.0116459180821
1550000,211.284925895,323.822531541,0.0116459180821
1551000,224.322423233,215.489221208,0.0116459180821
1552000,218.371580701,484.370282383,0.0116459180821
1553000,217.066896679,235.372067669,0.0116459180821
1554000,211.847602675,242.061790572,0.0116459180821
1555000,191.661600446,348.459474759,0.0116459180821
1556000,217.908811881,238.221102573,0.0116459180821
1557000,202.314803411,307.11792444,0.0116459180821
1558000,190.24130264,247.078639281,0.0116459180821
1559000,217.721930299,209.041669433,0.0116459180821
1560000,206.977214134,202.87894497,0.0116459180821
1561000,213.522020095,260.586233175,0.0116459180821
1562000,219.872635068,341.135010716,0.0116459180821
1563000,244.010230125,366.734334797,0.0116459180821
1564000,199.68480951,347.982864288,0.0116459180821
1565000,213.521710075,408.234405689,0.0116459180821
1566000,229.625614796,359.339317075,0.0116459180821
1567000,202.31993057,247.785837653,0.0116459180821
1568000,211.004111712,212.649798554,0.0116459180821
1569000,222.092647298,227.067330354,0.0116459180821
1570000,197.004446318,276.844668616,0.0116459180821
1571000,202.849334168,347.489472535,0.0116459180821
1572000,202.920543198,217.168223195,0.0116459180821
1573000,234.570825886,259.182786381,0.0116459180821
1574000,223.32386954,336.41459131,0.0116459180821
1575000,238.286949319,352.196044143,0.0116459180821
1576000,196.455380161,290.187791058,0.0116459180821
1577000,203.010926857,251.143259157,0.0116459180821
1578000,213.391560228,300.143234558,0.0116459180821
1579000,229.947658103,271.281329517,0.0116459180821
1580000,215.73658836,353.226317938,0.0116459180821
1581000,198.41936992,241.399103366,0.0116459180821
1582000,221.823114558,187.834851304,0.0116459180821
1583000,216.532307595,419.203176853,0.0116459180821
1584000,218.426230441,191.0952693,0.0116459180821
1585000,225.58423732,169.915444106,0.0116459180821
1586000,223.068731291,364.741155749,0.0116459180821
1587000,207.620558951,414.330940572,0.0116459180821
1588000,221.435481696,343.835484946,0.0116459180821
1589000,212.560828184,328.671404525,0.0116459180821
1590000,201.39715234,270.833517413,0.0116459180821
1591000,221.370611812,281.172213117,0.0116459180821
1592000,229.131815447,270.284066666,0.0116459180821
1593000,220.57867698,316.822538885,0.0116459180821
1594000,220.759123408,348.124487702,0.0116459180821
1595000,204.592869562,270.655349408,0.0116459180821
1596000,200.15128428,203.401918999,0.0116459180821
1597000,211.825817267,216.952755132,0.0116459180821
1598000,224.970285817,281.361552136,0.0116459180821
1599000,198.330272773,310.352284842,0.0116459180821
1600000,210.764407611,212.93885604,0.0116459180821
1601000,229.876894963,269.725852991,0.0116459180821
1602000,224.597427046,280.90224989,0.0116459180821
1603000,196.28351998,220.164885308,0.0116459180821
1604000,194.491872596,242.840218803,0.0116459180821
1605000,208.478677399,241.202931212,0.0116459180821
1606000,202.640278689,258.499822436,0.0116459180821
1607000,199.611156884,128.159086638,0.0116459180821
1608000,199.899423126,224.409835138,0.0116459180821
1609000,223.313647229,193.925344352,0.0116459180821
1610000,206.187748381,287.721858844,0.0116459180821
1611000,215.187985304,203.610508413,0.0116459180821
1612000,215.813790745,223.402511283,0.0116459180821
1613000,201.085709438,283.65221061,0.0116459180821
1614000,225.185111902,540.285051986,0.0116459180821
1615000,205.731752531,208.252991786,0.0116459180821
1616000,208.2921552,246.293181096,0.0116459180821
1617000,193.569027836,246.278626137,0.0116459180821
1618000,211.342932138,326.947325719,0.0116459180821
1619000,221.738219061,270.951933059,0.0116459180821
1620000,198.146448609,310.916367818,0.0116459180821
1621000,215.687065673,387.967906339,0.0116459180821
1622000,208.4005067,203.67528614,0.0116459180821
1623000,224.237614653,296.340569222,0.0116459180821
1624000,228.677492952,300.046373134,0.0116459180821
1625000,244.391039084,268.520803368,0.0116459180821
1626000,221.991675735,317.195789034,0.0116459180821
1627000,220.280710823,195.217499902,0.0116459180821
1628000,195.472427599,264.953481165,0.0116459180821
1629000,195.415212756,265.525124024,0.0116459180821
1630000,206.417583724,376.024559922,0.0116459180821
1631000,213.969537189,333.220741028,0.0116459180821
1632000,204.774445324,490.05267111,0.0116459180821
1633000,201.800229176,246.82544204,0.0116459180821
1634000,205.141309875,273.338039364,0.0116459180821
1635000,211.025329536,319.68397958,0.0116459180821
1636000,212.475547548,256.536370108,0.0116459180821
1637000,217.850851161,274.709960073,0.0116459180821
1638000,229.908841105,203.630059433,0.0116459180821
1639000,209.728228541,308.446075417,0.0116459180821
1640000,221.308657359,277.834418927,0.0116459180821
1641000,201.469226139,318.747427238,0.0116459180821
1642000,228.355034674,376.311316082,0.0116459180821
1643000,206.964917976,341.434003956,0.0116459180821
1644000,201.430072657,372.031557544,0.0116459180821
1645000,204.011040014,254.62447948,0.0116459180821
1646000,220.806044516,247.693913341,0.0116459180821
1647000,213.337218306,377.642446422,0.0116459180821
1648000,207.343231795,286.894352056,0.0116459180821
1649000,197.439319755,246.576934726,0.0116459180821
1650000,211.785907121,328.809060025,0.0116459180821
1651000,217.582128154,335.067880021,0.0116459180821
1652000,209.324107678,358.387462783,0.0116459180821
1653000,211.50060468,177.693833502,0.0116459180821
1654000,215.50440608,229.799992027,0.0116459180821
1655000,199.050804372,259.24331233,0.0116459180821
1656000,192.533332329,268.59508569,0.0116459180821
1657000,227.844950619,241.87981587,0.0116459180821
1658000,221.404898434,380.857066564,0.0116459180821
1659000,230.126016397,348.790299076,0.0116459180821
1660000,228.985598442,300.518582359,0.0116459180821
1661000,230.048593624,348.449887251,0.0116459180821
1662000,208.190883666,426.587773875,0.0116459180821
1663000,232.079430131,308.593078855,0.0116459180821
1664000,222.862133389,306.700317204,0.0116459180821
1665000,216.069799899,303.694569312,0.0116459180821
1666000,216.669447939,283.04529429,0.0116459180821
1667000,201.999316389,291.921349404,0.0116459180821
1668000,201.134186663,246.842808271,0.0116459180821
1669000,214.678393156,356.4835494,0.0116459180821
1670000,200.991868829,308.102663471,0.0116459180821
1671000,228.520543732,331.197011102,0.0116459180821
1672000,219.812124176,295.681184562,0.0116459180821
1673000,211.395452237,200.071868063,0.0116459180821
1674000,194.066879436,443.995555509,0.0116459180821
1675000,203.705447901,395.202939567,0.0116459180821
1676000,210.089511219,275.428120668,0.0116459180821
1677000,214.214192619,226.275727232,0.0116459180821
1678000,213.980130263,343.124215538,0.0116459180821
1679000,209.133700399,276.449048538,0.0116459180821
1680000,205.881972667,336.800620881,0.0116459180821
1681000,192.28787959,393.39571649,0.0116459180821
1682000,191.090756448,348.685746572,0.0116459180821
1683000,202.568851021,241.528954522,0.0116459180821
1684000,212.201428735,307.212392596,0.0116459180821
1685000,207.394183552,330.275413722,0.0116459180821
1686000,191.216958092,290.228581259,0.0116459180821
1687000,210.005378713,252.465829799,0.0116459180821
1688000,219.460509366,313.815534831,0.0116459180821
1689000,208.745904827,291.522187883,0.0116459180821
1690000,230.318155054,454.515315956,0.0116459180821
1691000,211.13641095,200.035813261,0.0116459180821
1692000,232.593581172,388.272583716,0.0116459180821
1693000,213.679828637,497.260337616,0.0116459180821
1694000,217.44487679,255.334680962,0.0116459180821
1695000,214.286796652,379.019271301,0.0116459180821
1696000,198.417535429,251.846094955,0.0116459180821
1697000,239.579302477,337.997796236,0.0116459180821
1698000,218.808010093,202.778684998,0.0116459180821
1699000,236.256995431,260.906261622,0.0116459180821
1700000,206.558244095,455.579628419,0.0116459180821
1701000,220.178996259,110.848667757,0.0116459180821
1702000,197.582196131,263.34738645,0.0116459180821
1703000,197.427190829,179.911790039,0.0116459180821
1704000,193.737533977,372.193893274,0.0116459180821
1705000,199.405584067,223.685189452,0.0116459180821
1706000,196.41222324,310.758427959,0.0116459180821
1707000,223.01376495,238.112893983,0.0116459180821
1708000,211.823411691,290.643350332,0.0116459180821
1709000,202.23164186,341.697659459,0.0116459180821
1710000,216.820216924,317.732820397,0.0116459180821
1711000,218.203217199,292.841626824,0.0116459180821
1712000,215.308664606,332.904992345,0.0116459180821
1713000,217.308306892,326.163346717,0.0116459180821
1714000,213.581855704,367.507522531,0.0116459180821
1715000,216.711265867,313.739132725,0.0116459180821
1716000,214.214541991,276.344081002,0.0116459180821
1717000,212.080470535,311.983108256,0.0116459180821
1718000,221.138572606,226.085152714,0.0116459180821
1719000,194.541352846,293.789901084,0.0116459180821
1720000,204.973478956,227.771541157,0.0116459180821
1721000,218.225861944,324.761758138,0.0116459180821
1722000,242.496487229,325.865573905,0.0116459180821
1723000,200.986132584,467.99587222,0.0116459180821
1724000,218.224411956,331.940289233,0.0116459180821
1725000,209.181680587,233.548790282,0.0116459180821
1726000,243.5411555,371.00317998,0.0116459180821
1727000,203.605416486,300.802936393,0.0116459180821
1728000,204.528457905,250.003000966,0.0116459180821
1729000,215.771545757,288.452569741,0.0116459180821
1730000,205.227843566,434.996115344,0.0116459180821
1731000,200.491042302,209.37103155,0.0116459180821
1732000,214.658151303,215.368730721,0.0116459180821
1733000,221.270145473,335.253846845,0.0116459180821
1734000,198.511877977,343.072175971,0.0116459180821
1735000,230.290409654,402.639112084,0.0116459180821
1736000,201.901425265,398.651515275,0.0116459180821
1737000,204.204323572,320.064879844,0.0116459180821
1738000,221.553428974,232.249492475,0.0116459180821
1739000,218.8227627,212.563133789,0.0116459180821
1740000,218.311727525,240.825794808,0.0116459180821
1741000,207.569710474,294.309027517,0.0116459180821
1742000,204.891763101,316.498337024,0.0116459180821
1743000,208.573950089,435.03255437,0.0116459180821
1744000,213.77920238,344.556833749,0.0116459180821
1745000,199.963483497,192.514027976,0.0116459180821
1746000,227.687012467,268.668383593,0.0116459180821
1747000,210.990012987,431.140571357,0.0116459180821
1748000,208.365373471,259.87314905,0.0116459180821
1749000,202.250085118,196.294825766,0.0116459180821
1750000,213.405016337,319.862538416,0.0116459180821
1751000,202.775016128,300.819760982,0.0116459180821
1752000,204.276844252,346.293913194,0.0116459180821
1753000,211.205477509,339.396230504,0.0116459180821
1754000,213.598833297,334.731715845,0.0116459180821
1755000,201.169720076,196.314695077,0.0116459180821
1756000,202.736553408,287.361622876,0.0116459180821
1757000,250.148837742,209.414585631,0.0116459180821
1758000,221.142756413,312.404146336,0.0116459180821
1759000,198.903915364,366.488496415,0.0116459180821
1760000,203.440100054,320.579358821,0.0116459180821
1761000,215.74796566,225.473584337,0.0116459180821
1762000,214.826086248,279.933938221,0.0116459180821
1763000,198.30759364,333.645902041,0.0116459180821
1764000,216.362458652,364.929176616,0.0116459180821
