#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2639000,36.8840288445,213.106336376,0.0153853111044
2640000,38.3753583254,317.73989602,0.0153853111044
2641000,33.1576767195,365.257536397,0.0153853111044
2642000,46.4735230558,320.69681993,0.0153853111044
2643000,65.8403517061,250.862884915,0.0153853111044
2644000,52.825621495,330.54548475,0.0153853111044
2645000,43.7852104763,225.214093668,0.0153853111044
2646000,55.3282847558,312.204901422,0.0153853111044
2647000,84.7565896554,339.840204289,0.0153853111044
2648000,94.9549026698,228.073807599,0.0153853111044
2649000,64.9635214572,279.390318559,0.0153853111044
2650000,72.2502018201,266.449797505,0.0153853111044
2651000,45.4832431469,188.465495969,0.0153853111044
2652000,53.6593547763,240.621574292,0.0153853111044
2653000,24.859367456,257.894093534,0.0153853111044
2654000,59.0027765094,235.876393649,0.0153853111044
2655000,43.2695475405,276.67812453,0.0153853111044
2656000,31.1453047361,241.454618137,0.0153853111044
2657000,56.2410387095,194.781042613,0.0153853111044
2658000,50.7440464478,410.164574992,0.0153853111044
2659000,53.0032868337,245.38231975,0.0153853111044
2660000,42.3055586697,311.59803785,0.0153853111044
2661000,62.238152505,310.97012143,0.0153853111044
2662000,50.5811801991,375.803185337,0.0153853111044
2663000,56.8401249439,369.170677491,0.0153853111044
2664000,38.4577728682,355.459321243,0.0153853111044
2665000,41.4698519929,246.204758479,0.0153853111044
2666000,49.4344976164,395.711589866,0.0153853111044
2667000,53.8518303202,383.837306727,0.0153853111044
2668000,58.5975853629,285.548278627,0.0153853111044
2669000,64.2212921776,395.06478295,0.0153853111044
2670000,46.3836245868,320.758991779,0.0153853111044
2671000,43.6613906683,304.479568384,0.0153853111044
2672000,73.5048797068,267.508249498,0.0153853111044
2673000,40.6581631708,277.144272421,0.0153853111044
2674000,43.6466013361,246.769899444,0.0153853111044
2675000,45.9632492727,352.120916485,0.0153853111044
2676000,42.5875447176,306.908453151,0.0153853111044
2677000,44.5027505103,308.496245238,0.0153853111044
2678000,49.747893672,327.454492141,0.0153853111044
2679000,40.5511677737,289.386219554,0.0153853111044
2680000,34.8000046003,178.69604329,0.0153853111044
2681000,48.3485587704,362.940988185,0.0153853111044
2682000,53.2270068744,243.71293057,0.0153853111044
2683000,59.2067021121,231.923478766,0.0153853111044
2684000,61.3373923724,286.511558944,0.0153853111044
2685000,66.2553353135,272.462153574,0.0153853111044
2686000,49.102013117,239.777486221,0.0153853111044
2687000,42.2705572753,225.885190978,0.0153853111044
2688000,23.4965466711,428.539834199,0.0153853111044
2689000,68.8796753136,225.327730165,0.0153853111044
2690000,62.8561667922,307.826316816,0.0153853111044
2691000,37.9797672973,304.75562338,0.0153853111044
2692000,34.0469155592,274.940553995,0.0153853111044
2693000,44.467969902,221.082725065,0.0153853111044
2694000,75.0243548873,320.210423623,0.0153853111044
2695000,39.3632344919,325.243289518,0.0153853111044
2696000,26.1984085576,300.856192702,0.0153853111044
2697000,59.4265373757,322.744388314,0.0153853111044
2698000,55.0123334811,322.012450069,0.0153853111044
2699000,71.3544245273,385.4537337,0.0153853111044
2700000,62.1335608984,301.680791284,0.0153853111044
2701000,61.952029564,232.596942263,0.0153853111044
2702000,76.1840368967,308.812789628,0.0153853111044
2703000,59.1314243009,218.229971153,0.0153853111044
2704000,41.3666104721,251.002420108,0.0153853111044
2705000,57.4358556097,535.52567117,0.0153853111044
2706000,47.0379715276,398.712741871,0.0153853111044
2707000,50.7993063278,338.574899683,0.0153853111044
2708000,58.8112033643,318.827769584,0.0153853111044
2709000,59.3348718868,241.671746416,0.0153853111044
2710000,50.3570242649,277.623638627,0.0153853111044
2711000,46.8811628005,347.406961717,0.0153853111044
2712000,38.1014450897,293.759595251,0.0153853111044
2713000,50.6111023704,311.632219666,0.0153853111044
2714000,70.4783421318,242.5025369,0.0153853111044
2715000,70.7191885781,305.542446592,0.0153853111044
2716000,62.1345975148,310.418153649,0.0153853111044
2717000,49.5505900321,278.177023478,0.0153853111044
2718000,30.4788010431,467.487747041,0.0153853111044
2719000,47.2744232674,279.932527896,0.0153853111044
2720000,47.5604569303,365.413718934,0.0153853111044
2721000,30.6436330676,297.478768987,0.0153853111044
2722000,46.1842849204,242.264387521,0.0153853111044
2723000,75.2534961977,423.059501681,0.0153853111044
2724000,50.5863278422,391.38250756,0.0153853111044
2725000,27.1727891164,297.202029288,0.0153853111044
2726000,43.2790594459,303.871283715,0.0153853111044
2727000,47.6917588686,213.537716516,0.0153853111044
2728000,34.2928982997,360.463047017,0.0153853111044
2729000,66.0573774458,196.042893941,0.0153853111044
2730000,44.3336331451,258.520399076,0.0153853111044
2731000,55.5040036894,281.850750063,0.0153853111044
2732000,56.3174679658,255.807314117,0.0153853111044
2733000,51.8615713745,292.271210205,0.0153853111044
2734000,53.6863110037,390.855774163,0.0153853111044
2735000,42.0950504461,285.82552708,0.0153853111044
2736000,46.8829689829,273.371708279,0.0153853111044
2737000,44.8242403994,447.309536262,0.0153853111044
2738000,59.734238217,323.384969821,0.0153853111044
2739000,62.6642654673,304.486449661,0.0153853111044
2740000,53.6456196561,224.820740429,0.0153853111044
2741000,51.0791798788,342.408037433,0.0153853111044
2742000,48.4699037722,320.552060886,0.0153853111044
2743000,26.3436365703,323.216264178,0.0153853111044
2744000,62.9473416729,306.285208244,0.0153853111044
2745000,56.4557772997,300.212418412,0.0153853111044
2746000,58.5001220093,296.635974137,0.0153853111044
2747000,34.5005450637,319.878350945,0.0153853111044
2748000,52.6537089294,277.522828789,0.0153853111044
2749000,46.1670948253,269.644345106,0.0153853111044
2750000,36.7236355099,284.400787441,0.0153853111044
2751000,35.0963207506,235.105443798,0.0153853111044
2752000,59.2136106888,213.66002417,0.0153853111044
2753000,69.9873496193,345.770094325,0.0153853111044
2754000,48.4397991142,294.825879935,0.0153853111044
2755000,41.6973407573,249.321419676,0.0153853111044
2756000,53.3533973141,261.843258235,0.0153853111044
2757000,59.9667728306,356.700349631,0.0153853111044
2758000,32.7398564574,486.413230072,0.0153853111044
2759000,57.1505797498,308.822626564,0.0153853111044
2760000,39.2046880161,343.709602826,0.0153853111044
2761000,57.6413432793,263.179585255,0.0153853111044
2762000,73.4320401968,291.643996982,0.0153853111044
2763000,66.3226418836,400.815771871,0.0153853111044
2764000,38.1181427621,318.211898957,0.0153853111044
2765000,39.3711617738,248.854647571,0.0153853111044
2766000,47.6612398069,205.604900329,0.0153853111044
2767000,56.5268427565,309.703258577,0.0153853111044
2768000,49.5840073532,324.424417209,0.0153853111044
2769000,51.9975386953,383.459495111,0.0153853111044
2770000,85.818621034,324.266201537,0.0153853111044
2771000,48.1979039892,209.274148064,0.0153853111044
2772000,56.3712124391,266.125148431,0.0153853111044
2773000,46.1893721652,352.284347087,0.0153853111044
2774000,41.1382818801,271.925761543,0.0153853111044
2775000,59.5272602822,291.994509703,0.0153853111044
2776000,68.1004926744,354.45983569,0.0153853111044
2777000,50.5195810583,228.676887283,0.0153853111044
2778000,60.8934968673,141.282281151,0.0153853111044
2779000,25.6258615659,119.483602523,0.0153853111044
2780000,69.8015111867,310.650378382,0.0153853111044
2781000,43.3139963658,383.335614939,0.0153853111044
2782000,69.4165084163,260.284773255,0.0153853111044
2783000,55.9007201681,375.526666356,0.0153853111044
2784000,53.2898964192,265.492130487,0.0153853111044
2785000,42.6366584904,312.371322077,0.0153853111044
2786000,45.7430070306,159.47467866,0.0153853111044
2787000,60.1099480281,393.489185986,0.0153853111044
2788000,29.0935794089,254.234891965,0.0153853111044
2789000,46.5140336649,308.033412434,0.0153853111044
2790000,65.5588404557,350.716471817,0.0153853111044
2791000,58.9621720253,320.225267713,0.0153853111044
2792000,58.9963450087,218.980659516,0.0153853111044
2793000,34.8248078746,223.429298801,0.0153853111044
2794000,56.7701631174,368.818194476,0.0153853111044
2795000,45.4229432618,222.947411944,0.0153853111044
2796000,56.9885226875,267.106864567,0.0153853111044
2797000,51.2561488354,275.950851181,0.0153853111044
2798000,68.884786117,164.520365299,0.0153853111044
2799000,43.5564886056,236.101951199,0.0153853111044
2800000,52.3539104884,354.941841754,0.0153853111044
2801000,42.0521313693,318.717748105,0.0153853111044
2802000,40.4828290229,279.486858662,0.0153853111044
2803000,64.4815115515,208.891696362,0.0153853111044
2804000,44.3754292064,261.861078853,0.0153853111044
2805000,31.1606018565,315.22385096,0.0153853111044
2806000,52.6810342298,210.570458805,0.0153853111044
2807000,54.165296331,241.090817157,0.0153853111044
2808000,47.484324996,557.972707013,0.0153853111044
2809000,74.5313280131,268.557878767,0.0153853111044
2810000,53.8097165585,183.807173809,0.0153853111044
2811000,33.8338429785,286.719680532,0.0153853111044
2812000,55.4384637308,274.916103688,0.0153853111044
2813000,45.5990969195,230.31801675,0.0153853111044
2814000,49.4667295142,236.124649822,0.0153853111044
2815000,54.4614833834,280.485588498,0.0153853111044
2816000,36.3436862339,231.028405314,0.0153853111044
2817000,58.6555654629,363.470811006,0.0153853111044
2818000,70.1675125336,286.078543556,0.0153853111044
2819000,53.2687319433,342.66475702,0.0153853111044
2820000,40.3615397761,261.790482937,0.0153853111044
2821000,43.4111596337,259.88400512,0.0153853111044
2822000,49.9689163175,380.123749248,0.0153853111044
2823000,43.0684231418,317.149183186,0.0153853111044
2824000,64.6647002368,221.642376539,0.0153853111044
2825000,53.0231007165,301.429152931,0.0153853111044
2826000,52.1924438265,352.896176602,0.0153853111044
2827000,46.1586960894,341.174825687,0.0153853111044
2828000,61.6678923236,354.295544744,0.0153853111044
2829000,72.3039943675,365.818968993,0.0153853111044
2830000,42.3223510191,401.206175107,0.0153853111044
2831000,56.4934187348,323.766830765,0.0153853111044
2832000,52.6926256618,318.88731809,0.0153853111044
2833000,33.926699172,297.459790115,0.0153853111044
2834000,34.7592562132,206.820591835,0.0153853111044
2835000,37.92971684,225.856425649,0.0153853111044
2836000,39.0962899825,166.739646132,0.0153853111044
2837000,65.9640938717,268.281684233,0.0153853111044
2838000,61.4733730393,359.353450753,0.0153853111044
2839000,71.6295698611,287.566016452,0.0153853111044
2840000,31.6940585488,283.157766278,0.0153853111044
2841000,30.7441841625,355.795070029,0.0153853111044
2842000,89.8916042342,270.039257793,0.0153853111044
2843000,50.4364142482,177.197000284,0.0153853111044
2844000,67.3151534949,278.741200847,0.0153853111044
2845000,49.365815561,293.397328572,0.0153853111044
2846000,44.5074457975,328.549703419,0.0153853111044
2847000,33.6167200954,214.504589481,0.0153853111044
2848000,44.9568508704,333.014915769,0.0153853111044
2849000,49.1287965697,302.305955722,0.0153853111044
2850000,43.7225295443,236.283917536,0.0153853111044
2851000,42.8591840458,237.10661564,0.0153853111044
2852000,26.5752461569,251.667777911,0.0153853111044
2853000,62.6599773977,279.366198678,0.0153853111044
2854000,61.0688877633,411.08977877,0.0153853111044
2855000,30.3298371633,289.35592853,0.0153853111044
2856000,42.9411034852,267.370785581,0.0153853111044
2857000,43.2397797218,303.687815488,0.0153853111044
2858000,47.00335922,318.971364094,0.0153853111044
2859000,54.4221437529,193.263505504,0.0153853111044
2860000,48.4801551521,406.425833468,0.0153853111044
2861000,60.5440998642,365.69259447,0.0153853111044
2862000,53.8362307191,336.102514014,0.0153853111044
2863000,50.3456069181,292.651774167,0.0153853111044
2864000,44.731394213,393.824102831,0.0153853111044
2865000,43.5815064613,291.529391725,0.0153853111044
2866000,39.9090748063,237.344787625,0.0153853111044
2867000,44.4936509547,342.821279546,0.0153853111044
2868000,48.2606145277,249.135508193,0.0153853111044
2869000,44.4205119337,255.379186989,0.0153853111044
2870000,52.7938950368,272.686241303,0.0153853111044
2871000,41.8873568416,254.679739093,0.0153853111044
2872000,33.9646133364,204.886370047,0.0153853111044
2873000,70.1828676839,366.6736327,0.0153853111044
2874000,60.9141872915,261.925429123,0.0153853111044
2875000,49.7224900986,434.897891828,0.0153853111044
2876000,68.414390728,437.299416706,0.0153853111044
2877000,71.8245961996,447.505722921,0.0153853111044
2878000,30.2684483891,253.087138201,0.0153853111044
2879000,42.9877984158,268.719494189,0.0153853111044
2880000,56.2107572567,291.624467702,0.0153853111044
2881000,71.7675927685,265.757072053,0.0153853111044
2882000,63.2472370711,302.240377446,0.0153853111044
2883000,59.108067985,303.857524389,0.0153853111044
2884000,47.0496337115,274.750780721,0.0153853111044
2885000,30.4774661388,219.908551588,0.0153853111044
2886000,45.182130886,250.311030376,0.0153853111044
2887000,62.6975398526,249.918941799,0.0153853111044
2888000,71.6470764391,344.270198796,0.0153853111044
2889000,34.0579048035,394.516561736,0.0153853111044
2890000,59.924732193,233.370197639,0.0153853111044
2891000,35.8635965834,237.133564042,0.0153853111044
2892000,46.457274358,316.089254296,0.0153853111044
2893000,67.7643218432,273.896709432,0.0153853111044
2894000,61.7401086779,195.288406301,0.0153853111044
2895000,30.1852996168,303.370347748,0.0153853111044
2896000,51.9743212918,199.969001349,0.0153853111044
2897000,49.9638549127,147.408393499,0.0153853111044
2898000,49.2388594038,323.100319858,0.0153853111044
2899000,79.2173488131,345.725362608,0.0153853111044
2900000,87.8565212158,400.234654914,0.0153853111044
2901000,55.3308271033,326.901612724,0.0153853111044
2902000,64.7705384813,208.255524555,0.0153853111044
2903000,39.2477855531,339.976393931,0.0153853111044
2904000,58.0468549814,297.128076502,0.0153853111044
2905000,55.3454070737,331.174045931,0.0153853111044
2906000,41.9433519138,254.202675652,0.0153853111044
2907000,67.9819376506,377.921636054,0.0153853111044
2908000,58.9467955123,364.034587585,0.0153853111044
2909000,45.1859395607,334.165253143,0.0153853111044
2910000,37.3320942871,233.480670558,0.0153853111044
2911000,42.0436575305,340.703875001,0.0153853111044
2912000,58.8245226076,270.861746167,0.0153853111044
2913000,57.3617353185,297.820712094,0.0153853111044
2914000,57.2776887369,298.812059192,0.0153853111044
2915000,46.2125160657,367.340831717,0.0153853111044
2916000,61.663746324,344.925405592,0.0153853111044
2917000,62.0930324621,374.418747452,0.0153853111044
2918000,47.4017126192,211.431091675,0.0153853111044
2919000,30.2803737155,354.35109165,0.0153853111044
2920000,39.354426373,231.045117346,0.0153853111044
2921000,32.1124256437,313.734125331,0.0153853111044
2922000,53.9430841777,291.200801188,0.0153853111044
2923000,71.7029279615,305.187549309,0.0153853111044
2924000,69.5490930198,268.832466516,0.0153853111044
2925000,45.7888358079,261.38668091,0.0153853111044
2926000,58.787304064,265.06360594,0.0153853111044
2927000,50.4733894742,379.980648689,0.0153853111044
2928000,43.322691187,312.969954778,0.0153853111044
2929000,43.9112370045,268.888250579,0.0153853111044
2930000,49.7451955942,346.145588504,0.0153853111044
2931000,43.9918305674,341.587995295,0.0153853111044
2932000,39.0831543917,170.718297293,0.0153853111044
2933000,74.0028402411,228.368916468,0.0153853111044
2934000,54.8932023073,275.879767107,0.0153853111044
2935000,51.8342729428,192.595356668,0.0153853111044
2936000,57.3344724366,427.121906946,0.0153853111044
2937000,62.8600916674,367.59162018,0.0153853111044
2938000,59.6865548749,316.20922374,0.0153853111044
2939000,57.5746070748,331.032376789,0.0153853111044
2940000,61.6343912673,291.404694716,0.0153853111044
2941000,49.4584547217,398.532232487,0.0153853111044
2942000,52.9290284249,270.002561158,0.0153853111044
2943000,80.4701996029,364.237745728,0.0153853111044
2944000,49.5721666581,220.577509855,0.0153853111044
2945000,29.1371667799,237.397753224,0.0153853111044
2946000,52.9947939893,251.032652249,0.0153853111044
2947000,70.8994224391,364.835754855,0.0153853111044
2948000,38.3339243934,370.846861452,0.0153853111044
2949000,41.1676140172,437.888153181,0.0153853111044
2950000,59.6689319119,351.180919701,0.0153853111044
2951000,54.5161581255,350.650429194,0.0153853111044
2952000,34.7812895078,349.483894286,0.0153853111044
2953000,61.7797960629,278.119915135,0.0153853111044
2954000,36.488530918,335.853547358,0.0153853111044
2955000,39.8938833249,243.62634969,0.0153853111044
2956000,60.9077932311,333.094608886,0.0153853111044
2957000,73.9266704584,402.178571299,0.0153853111044
2958000,54.6885553023,387.959250958,0.0153853111044
2959000,36.2410078991,369.808498265,0.0153853111044
2960000,32.6109643147,337.085320272,0.0153853111044
2961000,54.7706711698,395.154505982,0.0153853111044
2962000,38.3961726513,295.242510915,0.0153853111044
2963000,62.2537197136,243.778597144,0.0153853111044
2964000,37.3230863176,189.732699561,0.0153853111044
2965000,43.9363421031,237.683951409,0.0153853111044
2966000,30.5887521615,182.230083386,0.0153853111044
2967000,61.5049923756,135.363355418,0.0153853111044
2968000,51.4409964372,257.528328154,0.0153853111044
2969000,45.8521941656,334.449104796,0.0153853111044
2970000,36.3098897731,161.541789308,0.0153853111044
2971000,76.1412784286,301.444323009,0.0153853111044
2972000,60.7709248893,391.415408943,0.0153853111044
2973000,44.1409461221,390.151356401,0.0153853111044
2974000,46.191774212,311.637364762,0.0153853111044
2975000,49.1312718132,290.307833759,0.0153853111044
2976000,48.2624137733,307.002873656,0.0153853111044
2977000,77.9503162188,402.916763498,0.0153853111044
2978000,61.1098117733,234.580949145,0.0153853111044
2979000,46.0346022293,394.415077411,0.0153853111044
2980000,53.765398845,229.754552484,0.0153853111044
2981000,35.2863620967,311.621749337,0.0153853111044
2982000,97.8859223763,350.249542844,0.0153853111044
2983000,72.3027267126,213.265255754,0.0153853111044
2984000,57.6436174768,365.409496299,0.0153853111044
2985000,50.6622690549,371.816267524,0.0153853111044
2986000,45.4711267209,301.13934696,0.0153853111044
2987000,68.4805397068,264.229295948,0.0153853111044
2988000,38.493323659,403.654013668,0.0153853111044
2989000,39.7782331817,410.007674178,0.0153853111044
2990000,53.3180310642,415.359379095,0.0153853111044
2991000,38.4632814708,261.735554361,0.0153853111044
2992000,55.2161483072,244.958137603,0.0153853111044
2993000,50.4580649305,245.032710325,0.0153853111044
2994000,31.2010880408,307.21096653,0.0153853111044
2995000,33.3421088837,247.082308411,0.0153853111044
2996000,48.3436723553,290.684470787,0.0153853111044
2997000,37.4982359434,277.303905154,0.0153853111044
2998000,37.8338681099,256.332298564,0.0153853111044
2999000,33.6323510761,305.463306244,0.0153853111044
3000000,67.8367637015,261.22854808,0.0153853111044
3001000,38.1567684845,461.119085658,0.0153853111044
3002000,82.397083725,140.034156394,0.0153853111044
3003000,42.6259391249,404.141022854,0.0153853111044
3004000,45.6861403156,261.150018904,0.0153853111044
3005000,31.9819984002,346.137198562,0.0153853111044
3006000,50.4569509509,230.321279664,0.0153853111044
3007000,42.8655922357,275.28682742,0.0153853111044
3008000,75.9155267766,306.382789622,0.0153853111044
3009000,60.1987711187,296.681782366,0.0153853111044
3010000,52.2170489885,396.017374526,0.0153853111044
3011000,47.8367515894,346.962059035,0.0153853111044
3012000,55.1493391611,268.267018024,0.0153853111044
3013000,52.7163221106,394.19999412,0.0153853111044
3014000,38.3205382543,337.644448826,0.0153853111044
3015000,36.5467331184,229.415023107,0.0153853111044
3016000,35.4605653731,275.804294822,0.0153853111044
3017000,44.9493666038,198.626255241,0.0153853111044
3018000,39.4129284211,257.108267406,0.0153853111044
3019000,46.2837613376,303.374187907,0.0153853111044
3020000,51.1741579943,328.81224613,0.0153853111044
3021000,70.6026078578,248.902039111,0.0153853111044
3022000,70.1469867565,431.298605889,0.0153853111044
3023000,52.2551217771,383.835932627,0.0153853111044
3024000,43.5388548293,338.619369802,0.0153853111044
3025000,33.9539387122,338.227751653,0.0153853111044
3026000,46.8126154197,341.384869036,0.0153853111044
3027000,51.6229799474,339.800548057,0.0153853111044
3028000,67.9986563322,295.006967494,0.0153853111044
3029000,76.1708212213,255.553965326,0.0153853111044
3030000,74.6865894659,236.634823037,0.0153853111044
3031000,55.8231772946,314.524160968,0.0153853111044
3032000,65.4588430017,275.95193804,0.0153853111044
3033000,68.8389697292,344.611283939,0.0153853111044
3034000,74.2128965795,280.799360268,0.0153853111044
3035000,84.6534559563,266.320178202,0.0153853111044
3036000,57.8745986901,214.853127868,0.0153853111044
3037000,47.693669222,289.443475685,0.0153853111044
3038000,52.6637308496,230.959582938,0.0153853111044
3039000,48.0804866446,315.024097109,0.0153853111044
3040000,44.3544713837,342.575255513,0.0153853111044
3041000,67.6929587584,291.075202713,0.0153853111044
3042000,39.7720564751,251.603114452,0.0153853111044
3043000,74.5936228853,238.103022446,0.0153853111044
3044000,43.9298508941,267.560547961,0.0153853111044
3045000,49.0483216108,321.980744395,0.0153853111044
3046000,54.9925430047,266.743402409,0.0153853111044
3047000,73.4037479463,268.262174917,0.0153853111044
3048000,58.5401806972,256.042822254,0.0153853111044
3049000,59.6563625127,331.293974944,0.0153853111044
3050000,85.6147348442,257.993629995,0.0153853111044
3051000,61.2501227591,314.729712161,0.0153853111044
3052000,58.4113499887,356.413392392,0.0153853111044
3053000,43.2477579908,322.107295316,0.0153853111044
3054000,49.9390827245,336.793846872,0.0153853111044
3055000,36.6827801073,252.057749814,0.0153853111044
3056000,44.5381391556,236.361206317,0.0153853111044
3057000,31.0503650838,222.531370332,0.0153853111044
3058000,48.7958485301,257.237782919,0.0153853111044
3059000,41.8366717859,286.411193677,0.0153853111044
3060000,58.0755163824,450.685089271,0.0153853111044
3061000,61.2511021787,401.425799927,0.0153853111044
3062000,58.3528910186,230.759787965,0.0153853111044
3063000,51.3639538265,533.15812825,0.0153853111044
3064000,19.6361419613,204.217750239,0.0153853111044
3065000,62.4370563356,414.048090336,0.0153853111044
3066000,55.1771836512,358.224403134,0.0153853111044
3067000,57.1692920328,377.355000868,0.0153853111044
3068000,47.6570954254,374.036210739,0.0153853111044
3069000,68.3887876628,358.094088656,0.0153853111044
3070000,76.9942897518,482.277265116,0.0153853111044
3071000,61.1776403335,285.092463807,0.0153853111044
3072000,42.0587002655,271.713880405,0.0153853111044
3073000,69.8247689163,422.053617865,0.0153853111044
3074000,54.1639079813,252.390261041,0.0153853111044
3075000,49.5637520126,223.933127888,0.0153853111044
3076000,41.1956997608,271.268221612,0.0153853111044
3077000,42.3235190483,242.638462644,0.0153853111044
3078000,48.0099187286,340.532736726,0.0153853111044
3079000,39.7575832491,306.675768502,0.0153853111044
3080000,59.9052943727,284.446243942,0.0153853111044
3081000,27.7010284601,280.178175231,0.0153853111044
3082000,49.0567182488,215.939967899,0.0153853111044
3083000,61.9868801477,279.597337051,0.0153853111044
3084000,55.1890498966,281.626409919,0.0153853111044
3085000,53.0508414516,321.206502218,0.0153853111044
3086000,82.0160362628,265.666615155,0.0153853111044
3087000,64.6777196893,238.381281991,0.0153853111044
3088000,54.3644573066,243.191776129,0.0153853111044
3089000,36.6477855934,301.557755189,0.0153853111044
3090000,52.4417095889,347.16310102,0.0153853111044
3091000,40.3243619346,239.278552673,0.0153853111044
3092000,81.0605648727,356.98241614,0.0153853111044
3093000,57.8485442095,441.979730322,0.0153853111044
3094000,53.3523026843,348.984846386,0.0153853111044
3095000,75.2767623494,275.382223547,0.0153853111044
3096000,52.4405275662,333.769846091,0.0153853111044
3097000,55.92481083,275.461079402,0.0153853111044
3098000,26.3926193731,214.603762816,0.0153853111044
3099000,50.8052104829,258.381164659,0.0153853111044
3100000,43.0983070664,264.943461536,0.0153853111044
3101000,53.9417510088,296.190622984,0.0153853111044
3102000,42.0432955612,293.437675472,0.0153853111044
3103000,40.294814417,458.055712957,0.0153853111044
3104000,44.8523092108,320.028685265,0.0153853111044
3105000,76.1349827158,465.528873349,0.0153853111044
3106000,54.6160702218,365.586732209,0.0153853111044
3107000,45.2997325324,315.22697043,0.0153853111044
3108000,45.228312524,305.944117028,0.0153853111044
3109000,65.1265602648,240.0327831,0.0153853111044
3110000,49.7330405035,293.246338811,0.0153853111044
3111000,33.8023331918,345.907043038,0.0153853111044
3112000,64.6182864964,257.796998016,0.0153853111044
3113000,57.4150179556,311.770769503,0.0153853111044
3114000,66.0715009656,253.581936149,0.0153853111044
3115000,48.6788060325,377.185923279,0.0153853111044
3116000,67.6316643086,245.250032715,0.0153853111044
3117000,56.688692969,335.528536887,0.0153853111044
3118000,55.4902060076,411.146511999,0.0153853111044
3119000,46.9385099568,312.548854798,0.0153853111044
3120000,49.7325530665,382.043294218,0.0153853111044
3121000,47.7635145873,216.787619797,0.0153853111044
3122000,33.3542730355,231.445212897,0.0153853111044
3123000,36.6066039329,290.613989518,0.0153853111044
3124000,49.3900553677,282.322634509,0.0153853111044
3125000,28.6819457988,201.412956466,0.0153853111044
3126000,70.0469473899,364.124236469,0.0153853111044
3127000,53.845555813,356.743565191,0.0153853111044
3128000,62.3843792401,433.265265978,0.0153853111044
3129000,49.2683401263,300.487812989,0.0153853111044
3130000,49.9675681838,449.610112088,0.0153853111044
3131000,78.834997215,301.082131582,0.0153853111044
3132000,47.4750825802,298.338002338,0.0153853111044
3133000,43.1172231761,370.831096454,0.0153853111044
3134000,41.4420369698,306.386071713,0.0153853111044
3135000,67.4566616611,282.274448669,0.0153853111044
3136000,61.5985407199,395.346253702,0.0153853111044
3137000,65.3714937046,362.89919575,0.0153853111044
3138000,84.8488815938,356.317236962,0.0153853111044
3139000,48.7103689837,318.051891388,0.0153853111044
3140000,50.3518886311,304.112775152,0.0153853111044
3141000,69.4847304066,326.408200412,0.0153853111044
3142000,42.3415365486,196.551506635,0.0153853111044
3143000,42.5160561768,295.980027505,0.0153853111044
3144000,37.421629545,313.794259244,0.0153853111044
3145000,57.2794206056,359.613986652,0.0153853111044
3146000,59.7191172822,276.832082858,0.0153853111044
3147000,45.8485879298,349.449158847,0.0153853111044
3148000,48.3034586296,406.395433603,0.0153853111044
3149000,65.7563120531,285.557195208,0.0153853111044
3150000,54.860714668,308.897523446,0.0153853111044
3151000,47.3838445865,238.367824396,0.0153853111044
3152000,34.681738063,320.526580681,0.0153853111044
3153000,44.7106558055,215.087291746,0.0153853111044
3154000,77.297165914,330.074712782,0.0153853111044
3155000,78.5090483168,188.914476335,0.0153853111044
3156000,40.1502907702,225.408104862,0.0153853111044
3157000,38.5966577892,234.206031853,0.0153853111044
3158000,46.1444925988,344.438393446,0.0153853111044
3159000,29.986190908,209.853293014,0.0153853111044
3160000,61.2537679493,258.392424408,0.0153853111044
3161000,56.2436177242,368.428443875,0.0153853111044
3162000,44.9985709956,257.100590279,0.0153853111044
3163000,22.9604827026,248.179400459,0.0153853111044
3164000,59.8587941998,261.569493402,0.0153853111044
3165000,49.9109313667,339.219921868,0.0153853111044
3166000,39.14959525,231.435240279,0.0153853111044
3167000,46.8883483445,323.510746889,0.0153853111044
3168000,34.8939359902,342.345499601,0.0153853111044
3169000,41.905802442,207.097169011,0.0153853111044
3170000,34.4761974788,332.934058767,0.0153853111044
3171000,71.0975753684,347.466071637,0.0153853111044
3172000,36.180602652,372.610378692,0.0153853111044
3173000,52.1474224817,309.015843311,0.0153853111044
3174000,46.6663046564,315.061823009,0.0153853111044
3175000,82.5178067883,219.558642108,0.0153853111044
3176000,58.6049902099,385.366944845,0.0153853111044
3177000,61.8051848713,336.852321501,0.0153853111044
3178000,66.3075451427,264.11686264,0.0153853111044
3179000,23.3640189217,254.005185294,0.0153853111044
3180000,44.6650842185,218.092062321,0.0153853111044
3181000,45.8976430177,276.701723007,0.0153853111044
3182000,49.1861330924,161.910390222,0.0153853111044
3183000,54.7530085758,249.813567264,0.0153853111044
3184000,51.2859692827,264.385669259,0.0153853111044
3185000,45.1628759102,187.862801443,0.0153853111044
3186000,63.6136337587,259.804997701,0.0153853111044
3187000,37.7938629651,329.754343847,0.0153853111044
3188000,53.6087043809,327.927674395,0.0153853111044
3189000,53.9720112913,322.156747958,0.0153853111044
3190000,45.9554442133,307.188108778,0.0153853111044
3191000,79.3977057178,231.89342756,0.0153853111044
3192000,56.8104257637,342.467327795,0.0153853111044
3193000,51.959166119,329.476686425,0.0153853111044
3194000,79.7912227193,231.652950088,0.0153853111044
3195000,45.2444207745,248.319304136,0.0153853111044
3196000,49.8924624001,258.252672043,0.0153853111044
3197000,41.5298483089,416.938828921,0.0153853111044
3198000,47.3934832219,295.583434376,0.0153853111044
