#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1636000,52.5246543395,332.380428387,0.0153853111044
1637000,45.397644688,239.041183267,0.0153853111044
1638000,31.3016496573,244.137598453,0.0153853111044
1639000,51.7949109639,237.427306765,0.0153853111044
1640000,60.7741381395,400.008544009,0.0153853111044
1641000,70.492940255,314.398382168,0.0153853111044
1642000,79.1751300955,220.073212893,0.0153853111044
1643000,61.5258343202,289.904530591,0.0153853111044
1644000,48.5711166516,313.814715981,0.0153853111044
1645000,45.7557652351,268.85125547,0.0153853111044
1646000,60.2294917431,360.73794668,0.0153853111044
1647000,67.8491004661,327.391316183,0.0153853111044
1648000,67.1565122036,338.447471381,0.0153853111044
1649000,43.132366821,367.902267751,0.0153853111044
1650000,43.95863528,251.00929184,0.0153853111044
1651000,53.488288555,244.575182871,0.0153853111044
1652000,60.3513802265,240.160753042,0.0153853111044
1653000,42.9911613087,378.557265063,0.0153853111044
1654000,53.800062827,223.214315066,0.0153853111044
1655000,49.5807407067,268.954122985,0.0153853111044
1656000,44.5195166076,279.072517511,0.0153853111044
1657000,63.3112887714,342.801113159,0.0153853111044
1658000,42.0860203478,256.882668865,0.0153853111044
1659000,72.2628996069,272.581820308,0.0153853111044
1660000,59.1313227071,289.856173606,0.0153853111044
1661000,43.9496482565,357.253001057,0.0153853111044
1662000,59.2992519028,199.349916302,0.0153853111044
1663000,26.7087450075,370.137657471,0.0153853111044
1664000,58.1158478091,273.908876247,0.0153853111044
1665000,45.6830061245,233.275913109,0.0153853111044
1666000,54.2273949538,412.968156648,0.0153853111044
1667000,60.2170969425,275.077416729,0.0153853111044
1668000,36.6543967856,202.579757816,0.0153853111044
1669000,36.338885308,323.502381352,0.0153853111044
1670000,54.2027917829,291.905672708,0.0153853111044
1671000,74.1632111685,242.24621174,0.0153853111044
1672000,51.252488315,328.187671701,0.0153853111044
1673000,52.1651540676,341.371377346,0.0153853111044
1674000,57.0873345804,235.584961129,0.0153853111044
1675000,54.8898342222,275.268712017,0.0153853111044
1676000,70.8522136555,348.720584575,0.0153853111044
1677000,61.5833319313,367.694336194,0.0153853111044
1678000,35.9868480059,194.867854009,0.0153853111044
1679000,48.7005725499,387.042242914,0.0153853111044
1680000,72.4222744757,407.965480086,0.0153853111044
1681000,48.8712305692,322.388738385,0.0153853111044
1682000,45.1330958242,264.822422394,0.0153853111044
1683000,63.8789199913,238.876437428,0.0153853111044
1684000,52.4752519278,406.495111067,0.0153853111044
1685000,50.2867563227,326.51278832,0.0153853111044
1686000,77.6698088401,254.459802337,0.0153853111044
1687000,60.6616191687,284.304715655,0.0153853111044
1688000,49.1071731267,330.529325573,0.0153853111044
1689000,50.7184756315,325.979035522,0.0153853111044
1690000,72.4182075606,425.914966976,0.0153853111044
1691000,21.7727321805,306.982817623,0.0153853111044
1692000,34.9826275242,220.279525098,0.0153853111044
1693000,64.5219134137,279.667842706,0.0153853111044
1694000,37.6304007268,279.872576911,0.0153853111044
1695000,67.8622971614,232.994835436,0.0153853111044
1696000,45.3049533583,220.746853494,0.0153853111044
1697000,49.3824305354,219.464122586,0.0153853111044
1698000,41.9588183025,226.399293713,0.0153853111044
1699000,60.3305788252,423.332138165,0.0153853111044
1700000,48.3139540491,279.437931054,0.0153853111044
1701000,53.0606524984,296.134170337,0.0153853111044
1702000,63.7391013728,298.624567466,0.0153853111044
1703000,59.3357890167,321.665510824,0.0153853111044
1704000,40.1205927026,342.675458555,0.0153853111044
1705000,46.8602512731,295.215190032,0.0153853111044
1706000,56.3905716054,260.857444288,0.0153853111044
1707000,45.8428966104,420.880888323,0.0153853111044
1708000,56.8766445369,364.056528338,0.0153853111044
1709000,32.3190272814,238.453490202,0.0153853111044
1710000,52.8183889464,261.409314972,0.0153853111044
1711000,46.2847171613,224.680054222,0.0153853111044
1712000,45.967094162,309.189016713,0.0153853111044
1713000,69.572809197,297.578029916,0.0153853111044
1714000,45.1801600369,260.00656099,0.0153853111044
1715000,81.9751767911,258.248065123,0.0153853111044
1716000,67.0127375643,282.815132282,0.0153853111044
1717000,36.0021025929,472.783666642,0.0153853111044
1718000,59.12692287,269.65865011,0.0153853111044
1719000,49.9545553817,262.327633476,0.0153853111044
1720000,39.50725051,316.615615617,0.0153853111044
1721000,24.6742864123,321.345907443,0.0153853111044
1722000,54.5935980915,394.829381451,0.0153853111044
1723000,57.5654148963,323.394955083,0.0153853111044
1724000,37.4636987458,370.717506806,0.0153853111044
1725000,61.6805433722,390.193015576,0.0153853111044
1726000,65.0419679456,293.531430204,0.0153853111044
1727000,59.1495254149,425.42475738,0.0153853111044
1728000,43.3351997087,221.822539708,0.0153853111044
1729000,30.2968688451,290.835284343,0.0153853111044
1730000,54.9733198731,260.680156678,0.0153853111044
1731000,35.0943376639,513.641043728,0.0153853111044
1732000,59.6828420174,177.455619208,0.0153853111044
1733000,35.7691663403,309.273171223,0.0153853111044
1734000,68.06261465,324.251847477,0.0153853111044
1735000,49.3802029506,266.399017183,0.0153853111044
1736000,57.4538519183,310.380978471,0.0153853111044
1737000,37.3564068675,301.351056678,0.0153853111044
1738000,89.3457873841,282.039135199,0.0153853111044
1739000,46.7804499098,422.171718413,0.0153853111044
1740000,50.5759103526,344.617270913,0.0153853111044
1741000,63.2682021101,316.093316658,0.0153853111044
1742000,53.3528698632,254.25465149,0.0153853111044
1743000,61.5398525196,225.130794224,0.0153853111044
1744000,59.5750016876,384.626209659,0.0153853111044
1745000,48.0104598075,209.758895024,0.0153853111044
1746000,43.2466995394,186.909584421,0.0153853111044
1747000,60.652378669,154.756558138,0.0153853111044
1748000,50.9420735019,287.664534582,0.0153853111044
1749000,51.7089443002,311.16813054,0.0153853111044
1750000,56.2598212652,382.267396832,0.0153853111044
1751000,42.1249674055,213.65866855,0.0153853111044
1752000,45.6167994454,302.15579971,0.0153853111044
1753000,46.9296883625,267.719463751,0.0153853111044
1754000,58.7100603935,291.253500657,0.0153853111044
1755000,50.1977962003,185.762263919,0.0153853111044
1756000,29.9318089008,273.474702819,0.0153853111044
1757000,61.6657989007,168.033474672,0.0153853111044
1758000,42.3383718608,247.407854256,0.0153853111044
1759000,43.0173147811,330.223035337,0.0153853111044
1760000,59.3582488484,320.532993213,0.0153853111044
1761000,44.6236620428,208.007743612,0.0153853111044
1762000,58.090557279,317.865389402,0.0153853111044
1763000,71.4272795678,299.193361586,0.0153853111044
1764000,38.4274550406,274.09259788,0.0153853111044
1765000,67.8131309815,308.232404873,0.0153853111044
1766000,54.0642276215,367.030868981,0.0153853111044
1767000,49.4443041078,387.412547344,0.0153853111044
1768000,67.2999615045,332.895391867,0.0153853111044
1769000,69.4970364081,298.245385915,0.0153853111044
1770000,61.8745635029,397.69043914,0.0153853111044
1771000,63.716515027,268.906872091,0.0153853111044
1772000,54.0806118055,336.013335424,0.0153853111044
1773000,69.3277872434,436.267854719,0.0153853111044
1774000,32.3339763419,174.237971982,0.0153853111044
1775000,50.9301320085,300.356207007,0.0153853111044
1776000,46.7816932309,321.311246536,0.0153853111044
1777000,60.9340112635,273.108226072,0.0153853111044
1778000,56.5170097638,314.019391767,0.0153853111044
1779000,50.1772182149,413.928309694,0.0153853111044
1780000,57.6964455458,235.785344737,0.0153853111044
1781000,61.718958256,326.750476737,0.0153853111044
1782000,65.9590535309,200.922986307,0.0153853111044
1783000,44.238844471,269.5283011,0.0153853111044
1784000,43.1605309484,273.191932289,0.0153853111044
1785000,74.1594706039,280.871577998,0.0153853111044
1786000,51.412905851,446.877598899,0.0153853111044
1787000,51.2996069562,374.186887122,0.0153853111044
1788000,73.951967224,314.892315387,0.0153853111044
1789000,34.9103082985,265.966458151,0.0153853111044
1790000,80.1973753908,305.420396395,0.0153853111044
1791000,50.2858570506,301.809746898,0.0153853111044
1792000,55.3028195274,425.38908248,0.0153853111044
1793000,59.0272539824,352.268685457,0.0153853111044
1794000,31.7670240636,461.618174098,0.0153853111044
1795000,58.5207315727,245.067004464,0.0153853111044
1796000,43.3801451029,257.903572213,0.0153853111044
1797000,69.6583382233,232.404442307,0.0153853111044
1798000,36.5860705747,443.223074922,0.0153853111044
1799000,53.0254033284,293.414565355,0.0153853111044
1800000,40.4928614085,205.145279595,0.0153853111044
1801000,39.0520404237,231.054251997,0.0153853111044
1802000,66.9342537717,222.405569611,0.0153853111044
1803000,59.2002409063,335.612473009,0.0153853111044
1804000,55.358008201,342.452437222,0.0153853111044
1805000,44.611842508,208.9706468,0.0153853111044
1806000,48.5687148335,311.803415751,0.0153853111044
1807000,50.183887902,414.462728362,0.0153853111044
1808000,44.8658388682,322.77998028,0.0153853111044
1809000,37.7324455376,231.11827019,0.0153853111044
1810000,44.8608593758,271.8446809,0.0153853111044
1811000,53.2763725256,279.509539563,0.0153853111044
1812000,62.9251911967,270.0117336,0.0153853111044
1813000,70.8792118086,270.313681838,0.0153853111044
1814000,52.5610273996,350.060852116,0.0153853111044
1815000,24.654822737,381.903651414,0.0153853111044
1816000,64.2968141234,248.970541247,0.0153853111044
1817000,37.6329599735,267.885140369,0.0153853111044
1818000,62.3978916592,417.172034838,0.0153853111044
1819000,47.0520082367,228.547267163,0.0153853111044
1820000,67.8870325935,302.061863611,0.0153853111044
1821000,51.5731355909,320.291728196,0.0153853111044
1822000,50.0666724021,274.074365614,0.0153853111044
1823000,52.605229892,316.491148836,0.0153853111044
1824000,60.3894380785,311.713914871,0.0153853111044
1825000,52.6853144261,248.154617817,0.0153853111044
1826000,50.7593401761,443.131392044,0.0153853111044
1827000,82.6082778504,191.493132285,0.0153853111044
1828000,39.8378150411,163.535503671,0.0153853111044
1829000,56.7778474602,295.37529464,0.0153853111044
1830000,48.9463471451,320.826691663,0.0153853111044
1831000,35.9359255403,232.716023283,0.0153853111044
1832000,34.5555743799,332.9585755,0.0153853111044
1833000,48.3963542177,305.168030601,0.0153853111044
1834000,44.1380094328,184.885544476,0.0153853111044
1835000,61.9495741225,217.847871528,0.0153853111044
1836000,44.3798155194,307.490083572,0.0153853111044
1837000,49.4444896381,346.394108147,0.0153853111044
1838000,55.2295811462,463.66739725,0.0153853111044
1839000,49.3081343592,266.196231856,0.0153853111044
1840000,55.3898853654,273.933812049,0.0153853111044
1841000,37.747915516,353.258687927,0.0153853111044
1842000,40.5155170821,293.288131426,0.0153853111044
1843000,54.2995582687,287.449472178,0.0153853111044
1844000,48.7589462139,272.749158075,0.0153853111044
1845000,72.2571196681,205.424184636,0.0153853111044
1846000,56.8844453643,400.078623663,0.0153853111044
1847000,63.6372982748,517.622064585,0.0153853111044
1848000,50.4403303084,394.38595374,0.0153853111044
1849000,50.5207207482,176.604107123,0.0153853111044
1850000,55.2070691053,312.916485927,0.0153853111044
1851000,59.5326161428,213.770765524,0.0153853111044
1852000,45.1607748278,365.63285927,0.0153853111044
1853000,58.4466983372,282.595880784,0.0153853111044
1854000,53.7275255495,371.229784976,0.0153853111044
1855000,53.3745894528,298.14457089,0.0153853111044
1856000,46.6923007397,287.285352045,0.0153853111044
1857000,34.3189863199,333.333099074,0.0153853111044
1858000,41.064665649,377.606956115,0.0153853111044
1859000,39.7766493418,379.312718213,0.0153853111044
1860000,45.1359061792,317.622505399,0.0153853111044
1861000,54.9926609195,238.478842369,0.0153853111044
1862000,41.2377470949,298.264932227,0.0153853111044
1863000,68.4457591828,277.95102043,0.0153853111044
1864000,38.0701527653,505.398219543,0.0153853111044
1865000,52.9247297818,217.881761595,0.0153853111044
1866000,64.4548991297,284.145532276,0.0153853111044
1867000,32.4524795838,269.571653067,0.0153853111044
1868000,39.8058478611,328.392093845,0.0153853111044
1869000,58.5467287307,346.922225324,0.0153853111044
1870000,68.0057611538,245.568204357,0.0153853111044
1871000,58.1935283445,338.257532986,0.0153853111044
1872000,68.1785995461,397.357851242,0.0153853111044
1873000,56.242799103,277.569754187,0.0153853111044
1874000,67.1252379103,263.539511532,0.0153853111044
1875000,50.2925462486,279.505073886,0.0153853111044
1876000,31.9248058197,256.640462177,0.0153853111044
1877000,42.9580297776,329.160291156,0.0153853111044
1878000,42.988085382,250.349031719,0.0153853111044
1879000,45.6049959686,198.783534873,0.0153853111044
1880000,55.8687011972,300.111790207,0.0153853111044
1881000,52.8800607612,321.745751188,0.0153853111044
1882000,38.4169906847,258.53025123,0.0153853111044
1883000,55.9916592861,316.814461547,0.0153853111044
1884000,40.7595021097,409.258481898,0.0153853111044
1885000,59.4523143025,282.791986251,0.0153853111044
1886000,79.9753527282,252.990308288,0.0153853111044
1887000,39.5578420416,336.098991495,0.0153853111044
1888000,42.3684139039,371.151473832,0.0153853111044
1889000,60.55918472,461.716467746,0.0153853111044
1890000,87.339332493,284.395893575,0.0153853111044
1891000,44.8140299467,387.609267746,0.0153853111044
1892000,47.8422894667,272.899168332,0.0153853111044
1893000,36.21640223,286.964668244,0.0153853111044
1894000,44.5279000736,380.211366001,0.0153853111044
1895000,49.6379799639,286.911957523,0.0153853111044
1896000,34.7415451402,376.561162352,0.0153853111044
1897000,34.2246672263,340.441315059,0.0153853111044
1898000,56.9770410485,349.715739686,0.0153853111044
1899000,46.9252790906,299.453876514,0.0153853111044
1900000,68.011025103,171.029340943,0.0153853111044
1901000,48.9433261052,252.470904119,0.0153853111044
1902000,51.6577732822,266.705864661,0.0153853111044
1903000,59.9037544751,355.459720049,0.0153853111044
1904000,65.340576969,266.412287347,0.0153853111044
1905000,63.8252196477,326.618318689,0.0153853111044
1906000,42.7143973235,430.616434485,0.0153853111044
1907000,45.4773377059,312.813722973,0.0153853111044
1908000,39.0381395453,256.35195907,0.0153853111044
1909000,51.4374243226,249.312394769,0.0153853111044
1910000,42.2996441183,429.466902454,0.0153853111044
1911000,60.7449700999,367.378597512,0.0153853111044
1912000,45.1395820459,240.200413623,0.0153853111044
1913000,48.7297303456,249.940376375,0.0153853111044
1914000,64.6658927389,240.925516184,0.0153853111044
1915000,66.6179017848,252.187574762,0.0153853111044
1916000,54.190715676,219.649352049,0.0153853111044
1917000,29.2555231505,314.648620983,0.0153853111044
1918000,59.3964270168,482.084536425,0.0153853111044
1919000,57.7508263642,338.708067661,0.0153853111044
1920000,67.6575238591,341.73863736,0.0153853111044
1921000,51.2947924909,252.344605898,0.0153853111044
1922000,75.5717389634,317.832626338,0.0153853111044
1923000,53.4399594959,367.136121409,0.0153853111044
1924000,83.6204138123,370.535652482,0.0153853111044
1925000,54.4388969864,284.565441722,0.0153853111044
1926000,46.7774024725,305.097038952,0.0153853111044
1927000,54.0721919072,438.438266132,0.0153853111044
1928000,53.7775178807,339.602064575,0.0153853111044
1929000,64.7639808537,362.672064365,0.0153853111044
1930000,45.3747871297,300.951113531,0.0153853111044
1931000,52.904583736,291.151405724,0.0153853111044
1932000,36.4149799783,286.072563989,0.0153853111044
1933000,63.0302336639,277.968117376,0.0153853111044
1934000,47.5874491993,268.506330758,0.0153853111044
1935000,66.9208191503,226.197449707,0.0153853111044
1936000,77.4518958302,270.564561427,0.0153853111044
1937000,38.7206348672,302.985155077,0.0153853111044
1938000,53.2858640468,293.571737645,0.0153853111044
1939000,44.2174362077,346.634378565,0.0153853111044
1940000,58.5977522236,320.398424256,0.0153853111044
1941000,43.6172891287,257.209911158,0.0153853111044
1942000,66.3329585539,297.085434522,0.0153853111044
1943000,52.9442972274,417.74576817,0.0153853111044
1944000,85.8266851514,322.142565062,0.0153853111044
1945000,71.8739927712,386.443896227,0.0153853111044
1946000,38.5120440933,382.201455405,0.0153853111044
1947000,61.1999890419,263.746606446,0.0153853111044
1948000,57.2529088894,358.226376349,0.0153853111044
1949000,59.2184943336,237.600110549,0.0153853111044
1950000,71.9266899641,277.89162315,0.0153853111044
1951000,58.8343689251,323.764335241,0.0153853111044
1952000,58.4746581522,337.531496636,0.0153853111044
1953000,47.0312556875,534.150827325,0.0153853111044
1954000,58.9041044914,292.627051131,0.0153853111044
1955000,56.458490824,379.940287554,0.0153853111044
1956000,46.6428949716,189.022752599,0.0153853111044
1957000,50.8419421008,309.128723349,0.0153853111044
1958000,56.0910685991,282.285193803,0.0153853111044
1959000,58.5835007148,414.832357124,0.0153853111044
1960000,61.3397060604,409.1997232,0.0153853111044
1961000,45.6906760266,301.028149262,0.0153853111044
1962000,38.732827458,406.140947212,0.0153853111044
1963000,57.9827339845,347.364516291,0.0153853111044
1964000,63.2727982787,299.796258622,0.0153853111044
1965000,83.0888405377,368.358341276,0.0153853111044
1966000,53.4909742944,327.491319758,0.0153853111044
1967000,33.6077010554,322.081999775,0.0153853111044
1968000,40.0770901042,337.128032978,0.0153853111044
1969000,42.1084575516,351.044069367,0.0153853111044
1970000,66.2130784751,472.346929248,0.0153853111044
1971000,34.8029968728,252.528624625,0.0153853111044
1972000,56.6052944129,364.622344704,0.0153853111044
1973000,69.7299577728,388.126288532,0.0153853111044
1974000,46.6273034739,246.806937184,0.0153853111044
1975000,43.7453239714,257.877215522,0.0153853111044
1976000,47.8385879525,215.495619061,0.0153853111044
1977000,50.7796254268,341.251783075,0.0153853111044
1978000,43.0999306497,282.659391838,0.0153853111044
1979000,64.4850306083,243.189628569,0.0153853111044
1980000,54.9733986409,165.8590628,0.0153853111044
1981000,64.6437136597,321.672769248,0.0153853111044
1982000,45.4401209683,175.809848458,0.0153853111044
1983000,55.2462698334,336.80586544,0.0153853111044
1984000,48.2035170545,286.633382587,0.0153853111044
1985000,47.3138132441,318.752085536,0.0153853111044
1986000,49.6338082646,225.724487469,0.0153853111044
1987000,66.7147321015,299.693764965,0.0153853111044
1988000,73.7994829616,263.218757457,0.0153853111044
1989000,61.7234563395,349.110047633,0.0153853111044
1990000,39.5572770608,255.502819448,0.0153853111044
1991000,45.9260316912,402.520452232,0.0153853111044
1992000,75.8318106285,293.249219429,0.0153853111044
1993000,64.4997551521,467.867350161,0.0153853111044
1994000,58.7423250948,307.37713946,0.0153853111044
1995000,60.3053685151,312.894222959,0.0153853111044
1996000,33.8814136699,297.950879378,0.0153853111044
1997000,45.4944607312,301.415644432,0.0153853111044
1998000,59.0090773242,381.438020253,0.0153853111044
1999000,30.482976406,323.730014188,0.0153853111044
2000000,55.3356674577,257.477022073,0.0153853111044
2001000,38.8991907935,330.105751528,0.0153853111044
2002000,38.7372072826,307.596715817,0.0153853111044
2003000,58.4040449152,318.516746801,0.0153853111044
2004000,53.0769673284,261.145461682,0.0153853111044
2005000,49.0743060211,314.525897328,0.0153853111044
2006000,66.4714035241,384.411506625,0.0153853111044
2007000,50.0659243762,331.698248274,0.0153853111044
2008000,61.9378815354,227.391993742,0.0153853111044
2009000,45.0835013652,236.381862981,0.0153853111044
2010000,61.1512992206,455.408270184,0.0153853111044
2011000,55.2160158857,230.150314424,0.0153853111044
2012000,48.1375488396,386.387210864,0.0153853111044
2013000,43.9251490525,238.930354973,0.0153853111044
2014000,50.8123801302,202.057722789,0.0153853111044
2015000,77.9257331438,318.253770203,0.0153853111044
2016000,46.7330859663,337.021958849,0.0153853111044
2017000,50.083699956,213.025329125,0.0153853111044
2018000,62.0590215227,248.018206481,0.0153853111044
2019000,39.2110982157,299.815138116,0.0153853111044
2020000,45.8249431745,341.445517937,0.0153853111044
2021000,38.88284581,409.957967172,0.0153853111044
2022000,40.486366527,314.260143042,0.0153853111044
2023000,47.9524933896,318.265226174,0.0153853111044
2024000,55.5942271096,398.415701826,0.0153853111044
2025000,35.9915161351,267.047065826,0.0153853111044
2026000,56.9909856063,226.26497579,0.0153853111044
2027000,65.4227536369,305.878386305,0.0153853111044
2028000,46.8627178512,264.790286513,0.0153853111044
2029000,61.7885601642,196.518727267,0.0153853111044
2030000,48.6778756899,281.236925,0.0153853111044
2031000,70.0246933537,260.034347811,0.0153853111044
2032000,49.5917226671,356.783299634,0.0153853111044
2033000,90.5437456638,542.655269004,0.0153853111044
2034000,54.2906487008,451.357571196,0.0153853111044
2035000,60.0738583547,365.6507943,0.0153853111044
2036000,52.7721451952,237.67229084,0.0153853111044
2037000,33.2234855513,240.334186342,0.0153853111044
2038000,46.9246329723,271.700855236,0.0153853111044
2039000,57.8837180381,308.069584035,0.0153853111044
2040000,47.621892514,379.013869086,0.0153853111044
2041000,43.565994661,475.027891265,0.0153853111044
2042000,57.8709934355,376.547200308,0.0153853111044
2043000,52.2499220584,307.802531063,0.0153853111044
2044000,63.5942609303,259.202622222,0.0153853111044
2045000,48.87114037,225.669251762,0.0153853111044
2046000,52.8915083155,294.699022795,0.0153853111044
2047000,70.1531367252,272.074161676,0.0153853111044
2048000,51.475752972,352.505716019,0.0153853111044
2049000,63.0787759791,411.725457548,0.0153853111044
2050000,47.3300113207,367.738481573,0.0153853111044
2051000,52.4487910687,205.037403854,0.0153853111044
2052000,49.6509194865,399.808339313,0.0153853111044
2053000,63.5804730106,338.588711474,0.0153853111044
2054000,42.5871522654,257.503709135,0.0153853111044
2055000,72.4102249466,236.941475965,0.0153853111044
2056000,43.2678241253,327.693978602,0.0153853111044
2057000,70.2973348199,388.86799495,0.0153853111044
2058000,61.80907423,355.147697361,0.0153853111044
2059000,44.0418411124,225.666011504,0.0153853111044
2060000,47.73177357,334.68413471,0.0153853111044
2061000,57.06299991,221.363360583,0.0153853111044
2062000,75.770242997,176.735837535,0.0153853111044
2063000,24.9169925717,298.476282461,0.0153853111044
2064000,55.0920422662,265.847855313,0.0153853111044
2065000,64.7778926203,455.972708238,0.0153853111044
2066000,63.5547632319,301.044917875,0.0153853111044
2067000,61.9077844298,293.080780504,0.0153853111044
2068000,53.5530474083,298.026387052,0.0153853111044
2069000,41.8072432296,272.220847216,0.0153853111044
2070000,58.0988216917,407.232668998,0.0153853111044
2071000,35.3857628042,350.518294249,0.0153853111044
2072000,38.2985542157,356.588630339,0.0153853111044
2073000,59.9667832469,246.909704947,0.0153853111044
2074000,33.8453331282,337.494764465,0.0153853111044
2075000,52.0259688658,356.425610748,0.0153853111044
2076000,48.4848096534,188.391109528,0.0153853111044
2077000,60.9869320034,356.798288823,0.0153853111044
2078000,47.3067191202,302.622849272,0.0153853111044
2079000,56.8541066766,321.393561975,0.0153853111044
2080000,52.5543222283,265.454136341,0.0153853111044
2081000,76.6778880829,325.680843916,0.0153853111044
2082000,44.3597297638,200.831443169,0.0153853111044
2083000,36.8565406665,272.281070899,0.0153853111044
2084000,61.9788547426,322.89466145,0.0153853111044
2085000,45.5188789677,378.403549897,0.0153853111044
2086000,51.9197507228,300.078494041,0.0153853111044
2087000,71.1682846626,294.077531524,0.0153853111044
2088000,61.0814495469,190.225845458,0.0153853111044
2089000,54.4966788855,302.210150842,0.0153853111044
2090000,64.8516830129,302.907388752,0.0153853111044
2091000,47.6846855821,269.028766909,0.0153853111044
2092000,32.6137792095,275.014264447,0.0153853111044
2093000,34.6295854965,385.654018518,0.0153853111044
2094000,52.097599951,396.974542245,0.0153853111044
2095000,57.3334244655,305.085930449,0.0153853111044
2096000,47.272822101,364.799652279,0.0153853111044
2097000,38.3219873094,268.432901557,0.0153853111044
2098000,42.8254932209,216.655590672,0.0153853111044
2099000,40.0610119482,287.195578687,0.0153853111044
2100000,53.708789085,320.505682365,0.0153853111044
2101000,40.4560128727,232.524874708,0.0153853111044
2102000,54.9977572155,263.907887539,0.0153853111044
2103000,55.244662052,263.566496331,0.0153853111044
2104000,58.6897921508,372.877257328,0.0153853111044
2105000,37.7109039077,293.033679082,0.0153853111044
2106000,38.291677185,222.63829678,0.0153853111044
2107000,53.6256369914,246.661310622,0.0153853111044
2108000,58.5654695306,236.066520446,0.0153853111044
2109000,54.0774672878,245.380055273,0.0153853111044
2110000,64.6921601641,343.196778951,0.0153853111044
2111000,55.5869313887,235.8450443,0.0153853111044
2112000,45.9277370881,237.245353866,0.0153853111044
2113000,56.4383080812,321.651900535,0.0153853111044
2114000,69.8968809006,313.748827379,0.0153853111044
2115000,46.4144590585,262.752939903,0.0153853111044
2116000,69.7425198532,266.774635046,0.0153853111044
2117000,45.0063699532,347.531637491,0.0153853111044
2118000,68.3920620344,341.934436946,0.0153853111044
2119000,60.755839765,427.528804375,0.0153853111044
2120000,53.3437558918,285.113013943,0.0153853111044
2121000,46.8700054941,238.184742427,0.0153853111044
2122000,45.1869591028,293.15042161,0.0153853111044
2123000,58.6713469937,331.071320569,0.0153853111044
2124000,81.5133285866,207.444324343,0.0153853111044
2125000,42.5390710536,345.71309109,0.0153853111044
2126000,42.7509221944,421.941899911,0.0153853111044
2127000,35.1802069686,325.837539326,0.0153853111044
2128000,41.9888486495,330.5282893,0.0153853111044
2129000,61.5152692411,312.047036146,0.0153853111044
2130000,45.1412529576,276.580576548,0.0153853111044
2131000,66.4311414316,261.209457153,0.0153853111044
2132000,50.5624129457,230.82947743,0.0153853111044
2133000,49.8323583051,393.557805058,0.0153853111044
2134000,40.3452868126,303.234491847,0.0153853111044
2135000,57.5595979275,280.337703278,0.0153853111044
2136000,67.5287726034,225.731646853,0.0153853111044
2137000,47.4759072099,268.327986387,0.0153853111044
2138000,53.8053806541,309.082264265,0.0153853111044
2139000,51.0632270914,377.651613727,0.0153853111044
2140000,58.4264100568,248.692605307,0.0153853111044
2141000,57.902001529,362.000527445,0.0153853111044
2142000,63.6119172147,284.231209155,0.0153853111044
2143000,43.7217086762,325.081263717,0.0153853111044
2144000,71.3819639894,302.564506537,0.0153853111044
2145000,62.3824846477,306.628584076,0.0153853111044
2146000,47.5695083676,243.232359998,0.0153853111044
2147000,72.9588553337,209.888662763,0.0153853111044
2148000,42.7975352738,158.514850179,0.0153853111044
2149000,46.3819114395,284.320125555,0.0153853111044
2150000,31.7229410293,312.773736946,0.0153853111044
2151000,59.2578280434,217.100178395,0.0153853111044
2152000,59.7402928387,244.445397494,0.0153853111044
2153000,52.2012287879,406.096434197,0.0153853111044
2154000,49.0369981266,293.941202891,0.0153853111044
2155000,70.5010361933,275.296326283,0.0153853111044
2156000,50.1262689971,348.25180069,0.0153853111044
2157000,44.8530093652,208.201334552,0.0153853111044
2158000,31.9874421974,249.484834131,0.0153853111044
2159000,68.5892303921,201.317203114,0.0153853111044
2160000,45.6519734879,322.40320381,0.0153853111044
2161000,92.488951009,358.407189885,0.0153853111044
2162000,70.1280125919,316.918273229,0.0153853111044
2163000,55.1193673517,378.078969943,0.0153853111044
2164000,37.0017666701,344.927760729,0.0153853111044
2165000,55.212379228,274.499044395,0.0153853111044
2166000,72.0136679773,271.532725928,0.0153853111044
2167000,46.0224185943,380.814015121,0.0153853111044
2168000,37.4547410276,378.284649243,0.0153853111044
2169000,46.735315963,183.210757192,0.0153853111044
2170000,57.687413671,354.990923196,0.0153853111044
2171000,60.1048142499,265.389662452,0.0153853111044
2172000,57.0229983655,243.721590231,0.0153853111044
2173000,32.2306488228,235.354996944,0.0153853111044
2174000,47.4517790762,378.307395924,0.0153853111044
2175000,41.1844144948,224.038214352,0.0153853111044
2176000,37.9972263043,254.315457421,0.0153853111044
2177000,67.694173954,358.964643132,0.0153853111044
2178000,39.2348967187,265.301604934,0.0153853111044
2179000,48.9690018517,299.343099526,0.0153853111044
2180000,45.3171487947,271.326251982,0.0153853111044
2181000,41.0366057547,178.357744769,0.0153853111044
2182000,42.4555212611,252.603153864,0.0153853111044
2183000,38.5937603099,243.749896964,0.0153853111044
2184000,41.3327599809,310.16285518,0.0153853111044
2185000,59.6814324011,243.589091384,0.0153853111044
2186000,36.9462805901,277.312984428,0.0153853111044
2187000,49.2755932364,344.964905385,0.0153853111044
2188000,65.9710838295,336.063334617,0.0153853111044
2189000,27.270941363,294.016408241,0.0153853111044
2190000,48.1312970131,323.21843076,0.0153853111044
2191000,43.796029292,284.989808898,0.0153853111044
2192000,54.3860535844,314.831044816,0.0153853111044
2193000,49.6574452203,226.822038557,0.0153853111044
2194000,66.5970377793,353.01959198,0.0153853111044
2195000,51.8004055509,272.414219654,0.0153853111044
2196000,47.6001184308,342.454704158,0.0153853111044
