#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4595000,196.481597937,283.98167383,0.0116459180821
4596000,231.64168052,341.460107354,0.0116459180821
4597000,214.642732196,310.867132414,0.0116459180821
4598000,202.227792805,265.736389097,0.0116459180821
4599000,204.77583878,306.335514811,0.0116459180821
4600000,197.502875575,237.087988196,0.0116459180821
4601000,193.348676302,227.850087484,0.0116459180821
4602000,227.997800923,315.388924328,0.0116459180821
4603000,201.109979393,319.874874762,0.0116459180821
4604000,206.006390885,416.233760823,0.0116459180821
4605000,215.972161566,306.037787427,0.0116459180821
4606000,195.966693361,246.924663458,0.0116459180821
4607000,208.748698518,279.054660546,0.0116459180821
4608000,196.913249643,320.491415978,0.0116459180821
4609000,211.437425042,336.00271036,0.0116459180821
4610000,208.713711055,426.047980996,0.0116459180821
4611000,202.273514869,202.929309092,0.0116459180821
4612000,189.511473879,285.64293294,0.0116459180821
4613000,213.986159937,454.715536886,0.0116459180821
4614000,205.407135942,261.034016044,0.0116459180821
4615000,212.269192581,420.476539923,0.0116459180821
4616000,207.987468193,332.089711482,0.0116459180821
4617000,191.046390896,459.77765852,0.0116459180821
4618000,219.087082367,347.461702035,0.0116459180821
4619000,213.269430767,210.711624985,0.0116459180821
4620000,232.396060869,274.940390909,0.0116459180821
4621000,193.102116779,412.249129779,0.0116459180821
4622000,223.888794989,208.984179267,0.0116459180821
4623000,205.762600872,195.407221003,0.0116459180821
4624000,209.443371774,280.905844699,0.0116459180821
4625000,205.078026736,302.798832073,0.0116459180821
4626000,206.113920931,330.886266922,0.0116459180821
4627000,197.128113297,580.785606619,0.0116459180821
4628000,202.583896362,269.161054534,0.0116459180821
4629000,203.035454622,309.536264043,0.0116459180821
4630000,200.099689764,469.749055964,0.0116459180821
4631000,215.682500891,352.08340726,0.0116459180821
4632000,226.253861906,343.055315449,0.0116459180821
4633000,193.403488833,411.431082239,0.0116459180821
4634000,190.744609394,245.807038569,0.0116459180821
4635000,195.719644371,222.740780016,0.0116459180821
4636000,208.465211451,312.372573958,0.0116459180821
4637000,206.472046778,255.423184013,0.0116459180821
4638000,220.198073849,192.019382371,0.0116459180821
4639000,189.928312329,349.421421274,0.0116459180821
4640000,188.883483073,278.775417875,0.0116459180821
4641000,200.854365405,324.815377848,0.0116459180821
4642000,225.957745166,202.020031379,0.0116459180821
4643000,202.607146503,365.315287247,0.0116459180821
4644000,232.564060355,383.482331509,0.0116459180821
4645000,204.815381714,290.436246873,0.0116459180821
4646000,189.712912248,268.230181823,0.0116459180821
4647000,207.945388879,275.916702156,0.0116459180821
4648000,209.835425719,321.833093477,0.0116459180821
4649000,223.646670348,325.674047087,0.0116459180821
4650000,206.48610804,391.534428721,0.0116459180821
4651000,201.509119953,227.656285626,0.0116459180821
4652000,198.174662284,341.073003088,0.0116459180821
4653000,212.858929035,233.650520574,0.0116459180821
4654000,208.008277554,372.336899629,0.0116459180821
4655000,208.57859936,248.801034122,0.0116459180821
4656000,204.838557726,237.809193923,0.0116459180821
4657000,208.05182917,440.937244054,0.0116459180821
4658000,200.268555381,395.498803721,0.0116459180821
4659000,195.053025303,427.132156358,0.0116459180821
4660000,207.297556771,312.082761955,0.0116459180821
4661000,203.351248478,216.0930232,0.0116459180821
4662000,211.134013061,180.688755541,0.0116459180821
4663000,193.609903254,356.090595589,0.0116459180821
4664000,195.371988318,253.927461707,0.0116459180821
4665000,210.975392228,291.647158224,0.0116459180821
4666000,215.396730606,432.199886496,0.0116459180821
4667000,210.209650371,264.665592036,0.0116459180821
4668000,195.702846998,350.706865064,0.0116459180821
4669000,212.626381185,209.128483268,0.0116459180821
4670000,203.976198536,242.251013757,0.0116459180821
4671000,224.403284567,268.771372701,0.0116459180821
4672000,212.501117918,295.980955097,0.0116459180821
4673000,214.325004399,289.349581832,0.0116459180821
4674000,190.923535239,258.167458056,0.0116459180821
4675000,213.275901872,238.435740458,0.0116459180821
4676000,207.305104019,478.487567706,0.0116459180821
4677000,204.277131269,315.12340536,0.0116459180821
4678000,202.110601947,362.577958253,0.0116459180821
4679000,204.021452912,167.928328373,0.0116459180821
4680000,204.512524376,248.890027098,0.0116459180821
4681000,205.307664094,128.153754738,0.0116459180821
4682000,192.746704876,308.026736784,0.0116459180821
4683000,212.277019648,365.663979485,0.0116459180821
4684000,215.713845188,295.034980812,0.0116459180821
4685000,199.055953485,259.068191782,0.0116459180821
4686000,194.561263999,365.359670191,0.0116459180821
4687000,203.236090612,170.48398168,0.0116459180821
4688000,217.991219576,318.024073295,0.0116459180821
4689000,215.402054908,304.725638981,0.0116459180821
4690000,203.920231592,269.284290988,0.0116459180821
4691000,209.048168725,262.458942628,0.0116459180821
4692000,199.962801981,343.216371646,0.0116459180821
4693000,209.351644831,271.143786001,0.0116459180821
4694000,198.819208418,272.908479355,0.0116459180821
4695000,210.336035616,204.970421062,0.0116459180821
4696000,206.639736186,324.184533933,0.0116459180821
4697000,222.67592627,305.90906266,0.0116459180821
4698000,198.952501901,340.813820568,0.0116459180821
4699000,205.27533396,293.079198033,0.0116459180821
4700000,205.224762166,360.736039489,0.0116459180821
4701000,220.742526629,201.109183048,0.0116459180821
4702000,213.235159712,311.681007713,0.0116459180821
4703000,191.284500845,273.708611907,0.0116459180821
4704000,227.438841759,299.511865183,0.0116459180821
4705000,220.666402389,215.010288814,0.0116459180821
4706000,207.054518074,296.708650805,0.0116459180821
4707000,243.077830226,264.097647829,0.0116459180821
4708000,199.184810797,342.567300005,0.0116459180821
4709000,219.277116407,355.543601165,0.0116459180821
4710000,221.885704551,315.663839718,0.0116459180821
4711000,202.9640387,464.793941391,0.0116459180821
4712000,198.538483663,215.695035605,0.0116459180821
4713000,205.014221474,395.86323316,0.0116459180821
4714000,222.533565848,343.951997652,0.0116459180821
4715000,215.207578966,190.535253986,0.0116459180821
4716000,199.28246421,329.034886326,0.0116459180821
4717000,199.099087304,370.875649128,0.0116459180821
4718000,197.425593876,202.318838226,0.0116459180821
4719000,212.488046648,421.312570636,0.0116459180821
4720000,202.415959627,360.480737782,0.0116459180821
4721000,206.282747265,312.596266888,0.0116459180821
4722000,205.221712644,260.085902701,0.0116459180821
4723000,197.248737571,206.406398494,0.0116459180821
4724000,205.546861405,407.616472857,0.0116459180821
4725000,194.573598691,312.436697295,0.0116459180821
4726000,228.794460193,202.449197657,0.0116459180821
4727000,208.577776089,242.017831057,0.0116459180821
4728000,196.565175169,345.909364868,0.0116459180821
4729000,205.841691286,215.754421886,0.0116459180821
4730000,224.728844842,231.713441771,0.0116459180821
4731000,203.089271607,469.278513424,0.0116459180821
4732000,193.570352263,284.800323227,0.0116459180821
4733000,191.513998851,284.076034567,0.0116459180821
4734000,212.130786781,230.517975281,0.0116459180821
4735000,194.628588264,268.446739805,0.0116459180821
4736000,211.401033249,285.951787481,0.0116459180821
4737000,226.162140543,220.023918544,0.0116459180821
4738000,206.070895347,306.093688646,0.0116459180821
4739000,206.860407841,421.735937474,0.0116459180821
4740000,206.344682497,362.824659954,0.0116459180821
4741000,203.381703499,190.74264396,0.0116459180821
4742000,205.385371778,257.746268683,0.0116459180821
4743000,197.364397834,258.595019669,0.0116459180821
4744000,217.089950198,283.469490317,0.0116459180821
4745000,219.572184697,323.61642232,0.0116459180821
4746000,186.034702844,308.318468399,0.0116459180821
4747000,202.326220022,296.525571002,0.0116459180821
4748000,224.149990982,327.861098728,0.0116459180821
4749000,210.750481841,357.426222022,0.0116459180821
4750000,222.374719394,424.54766983,0.0116459180821
4751000,207.888843648,327.132190438,0.0116459180821
4752000,217.918175252,362.374163343,0.0116459180821
4753000,219.733560412,420.277503031,0.0116459180821
4754000,216.368468598,222.258455208,0.0116459180821
4755000,205.989196788,169.597151619,0.0116459180821
4756000,208.700659797,270.000330805,0.0116459180821
4757000,244.834335638,303.32331299,0.0116459180821
4758000,204.980396101,271.475630617,0.0116459180821
4759000,217.697702651,370.040759527,0.0116459180821
4760000,209.59968182,372.395177062,0.0116459180821
4761000,207.774877241,258.145474028,0.0116459180821
4762000,214.098824738,259.053632,0.0116459180821
4763000,205.990215442,277.881607303,0.0116459180821
4764000,208.092490117,265.245703265,0.0116459180821
4765000,205.638542864,307.14341486,0.0116459180821
4766000,199.7955625,301.572632186,0.0116459180821
4767000,202.748818032,306.888786075,0.0116459180821
4768000,198.463991702,365.073184883,0.0116459180821
4769000,213.809381124,307.467443962,0.0116459180821
4770000,208.035007727,203.403653883,0.0116459180821
4771000,234.035935647,239.068867095,0.0116459180821
4772000,212.221863727,314.584540073,0.0116459180821
4773000,206.820730329,317.661445606,0.0116459180821
4774000,199.943477605,335.665120432,0.0116459180821
4775000,214.125884202,278.062855259,0.0116459180821
4776000,208.811710334,329.129195242,0.0116459180821
4777000,220.74203731,232.448678124,0.0116459180821
4778000,224.964802193,345.08865722,0.0116459180821
4779000,204.043311005,315.782226313,0.0116459180821
4780000,218.942817726,405.143135978,0.0116459180821
4781000,214.91387977,239.01938912,0.0116459180821
4782000,237.138473132,449.52583418,0.0116459180821
4783000,221.7027865,269.807176781,0.0116459180821
4784000,209.099578455,232.474637468,0.0116459180821
4785000,212.676746566,258.177282692,0.0116459180821
4786000,226.62277341,317.691899111,0.0116459180821
4787000,197.204440602,292.121742881,0.0116459180821
4788000,219.676460997,374.839502157,0.0116459180821
4789000,219.63078557,308.522232129,0.0116459180821
4790000,222.809754415,148.542305932,0.0116459180821
4791000,200.598883207,303.82504224,0.0116459180821
4792000,203.858016935,241.187583691,0.0116459180821
4793000,201.525467594,260.984440486,0.0116459180821
4794000,205.180092322,338.546413642,0.0116459180821
4795000,218.553284997,190.722239528,0.0116459180821
4796000,211.572307241,256.435674536,0.0116459180821
4797000,218.6685935,249.790539947,0.0116459180821
4798000,226.267266101,297.766646579,0.0116459180821
4799000,203.293390058,319.008222712,0.0116459180821
4800000,201.621097508,315.987074342,0.0116459180821
4801000,227.485251041,372.113135482,0.0116459180821
4802000,200.279503826,149.473123715,0.0116459180821
4803000,216.869278502,309.644298659,0.0116459180821
4804000,207.866216303,328.071504551,0.0116459180821
4805000,210.47173894,258.001171594,0.0116459180821
4806000,199.487440996,356.755303867,0.0116459180821
4807000,210.883895187,325.536063778,0.0116459180821
4808000,235.263388541,379.08502506,0.0116459180821
4809000,212.679043141,307.818005489,0.0116459180821
4810000,200.974294798,285.018397527,0.0116459180821
4811000,216.819875086,301.706078886,0.0116459180821
4812000,207.802569543,316.989002002,0.0116459180821
4813000,210.045379575,210.232830071,0.0116459180821
4814000,214.463040165,327.428525927,0.0116459180821
4815000,207.434914792,340.053661826,0.0116459180821
4816000,207.320993014,309.339000535,0.0116459180821
4817000,196.238279613,211.99672349,0.0116459180821
4818000,203.49234163,238.871176286,0.0116459180821
4819000,216.260697444,212.72715815,0.0116459180821
4820000,202.579752999,285.217796006,0.0116459180821
4821000,203.199445162,213.163494721,0.0116459180821
4822000,204.457791604,391.90228584,0.0116459180821
4823000,206.078868584,324.033314446,0.0116459180821
4824000,206.424681471,290.67959067,0.0116459180821
4825000,196.881757764,231.045917891,0.0116459180821
4826000,193.369668573,247.335482095,0.0116459180821
4827000,236.937728764,340.578806913,0.0116459180821
4828000,203.55834957,344.775484359,0.0116459180821
4829000,220.593256937,339.468594743,0.0116459180821
4830000,197.454578382,321.146549913,0.0116459180821
4831000,221.689232781,244.809682572,0.0116459180821
4832000,214.943213473,303.250396075,0.0116459180821
4833000,214.661844331,438.857198288,0.0116459180821
4834000,204.996259177,314.720118331,0.0116459180821
4835000,216.726445976,384.867320939,0.0116459180821
4836000,206.672120214,384.936813767,0.0116459180821
4837000,208.948811417,539.127316173,0.0116459180821
4838000,203.507035206,213.161741752,0.0116459180821
4839000,226.272143505,265.535212558,0.0116459180821
4840000,220.026397305,378.091865213,0.0116459180821
4841000,192.099310007,215.151963939,0.0116459180821
4842000,207.578414899,235.996289407,0.0116459180821
4843000,196.493819434,299.587763047,0.0116459180821
4844000,201.245806827,160.569683474,0.0116459180821
4845000,196.203540088,298.925070264,0.0116459180821
4846000,201.689699089,313.692055868,0.0116459180821
4847000,198.124097552,241.413008995,0.0116459180821
4848000,196.574869125,357.75164829,0.0116459180821
4849000,208.518608211,192.774404616,0.0116459180821
4850000,231.247950364,316.748830893,0.0116459180821
4851000,210.886598917,389.359890542,0.0116459180821
4852000,199.65291908,373.18128151,0.0116459180821
4853000,204.196755776,242.54624297,0.0116459180821
4854000,196.435965524,187.393201208,0.0116459180821
4855000,208.133015346,439.748634404,0.0116459180821
4856000,221.799100793,249.914022671,0.0116459180821
4857000,227.580483183,235.950037926,0.0116459180821
4858000,215.803299246,265.546168965,0.0116459180821
4859000,210.220746552,380.555274195,0.0116459180821
4860000,210.689818201,265.270482118,0.0116459180821
4861000,209.859403886,262.146871541,0.0116459180821
4862000,201.234561452,250.342599407,0.0116459180821
4863000,219.996401009,311.593626313,0.0116459180821
4864000,199.179558528,324.62127438,0.0116459180821
4865000,209.288741649,326.945348294,0.0116459180821
4866000,207.256926073,321.860616015,0.0116459180821
4867000,189.330349743,440.575640166,0.0116459180821
4868000,197.243929854,376.486854293,0.0116459180821
4869000,211.598444622,385.1107496,0.0116459180821
4870000,214.402040045,258.10266329,0.0116459180821
4871000,211.592372312,356.940245712,0.0116459180821
4872000,208.275533757,246.508619099,0.0116459180821
4873000,217.034641444,414.354948036,0.0116459180821
4874000,216.003035348,434.050204504,0.0116459180821
4875000,220.210969667,269.088914428,0.0116459180821
4876000,202.908066986,342.954009701,0.0116459180821
4877000,190.536856662,352.33934127,0.0116459180821
4878000,204.890785759,283.356074284,0.0116459180821
4879000,216.971908412,359.694227431,0.0116459180821
4880000,221.490374125,486.378124392,0.0116459180821
4881000,222.762297112,367.912923877,0.0116459180821
4882000,229.779481505,253.714473171,0.0116459180821
4883000,196.535191043,308.433294971,0.0116459180821
4884000,206.356855701,302.425315974,0.0116459180821
4885000,215.252763049,208.031331095,0.0116459180821
4886000,207.888206464,188.545938663,0.0116459180821
4887000,217.924431662,330.968696096,0.0116459180821
4888000,214.226278584,312.639558746,0.0116459180821
4889000,215.006488652,249.849188417,0.0116459180821
4890000,217.027407191,234.513934648,0.0116459180821
4891000,204.73129611,204.240623448,0.0116459180821
4892000,210.013355375,349.05885644,0.0116459180821
4893000,213.351908112,383.580635585,0.0116459180821
4894000,212.700015361,371.867455001,0.0116459180821
4895000,211.899568535,340.030918359,0.0116459180821
4896000,217.027471322,245.762547556,0.0116459180821
4897000,220.120513742,216.352461505,0.0116459180821
4898000,213.62701023,211.413753627,0.0116459180821
4899000,204.848046886,332.846382365,0.0116459180821
4900000,202.105839251,230.564251751,0.0116459180821
4901000,189.797795829,295.797353129,0.0116459180821
4902000,200.502668686,298.146288297,0.0116459180821
4903000,207.286845714,326.037485475,0.0116459180821
4904000,206.068484236,442.315781631,0.0116459180821
4905000,204.96877417,225.623621013,0.0116459180821
4906000,208.277979823,257.666450549,0.0116459180821
4907000,197.378262852,224.18373925,0.0116459180821
4908000,198.416623031,365.807585638,0.0116459180821
4909000,208.612837583,292.322302352,0.0116459180821
4910000,201.005436518,374.757371832,0.0116459180821
4911000,178.110577363,390.671822925,0.0116459180821
4912000,214.332655418,191.593847524,0.0116459180821
4913000,215.232979065,243.61005396,0.0116459180821
4914000,219.251852144,242.861900029,0.0116459180821
4915000,205.427771583,240.442374506,0.0116459180821
4916000,211.294374586,389.571965088,0.0116459180821
4917000,198.151298166,390.767295363,0.0116459180821
4918000,205.975299155,308.511359922,0.0116459180821
4919000,199.390694364,238.647636901,0.0116459180821
4920000,207.693722276,352.440615956,0.0116459180821
4921000,204.475439486,330.797153808,0.0116459180821
4922000,209.313523461,362.279105748,0.0116459180821
4923000,210.461162126,434.160746634,0.0116459180821
4924000,194.95683593,404.384049966,0.0116459180821
4925000,204.56373097,257.241818822,0.0116459180821
4926000,212.844903849,298.832291394,0.0116459180821
4927000,221.979740442,374.744108596,0.0116459180821
4928000,208.191263016,263.709720233,0.0116459180821
4929000,217.467734527,192.078753003,0.0116459180821
4930000,202.265811267,291.140616385,0.0116459180821
4931000,207.510157842,171.687545675,0.0116459180821
4932000,208.134953668,367.77177745,0.0116459180821
4933000,218.330603564,336.246356666,0.0116459180821
4934000,225.457211088,344.699854057,0.0116459180821
4935000,213.744979863,350.748548444,0.0116459180821
4936000,207.894033181,280.993664319,0.0116459180821
4937000,190.827352456,262.333983568,0.0116459180821
4938000,215.472070106,258.540742216,0.0116459180821
4939000,201.968993715,244.727133606,0.0116459180821
4940000,219.343356642,277.596325712,0.0116459180821
4941000,219.276780653,433.596581624,0.0116459180821
4942000,214.742380194,365.45809076,0.0116459180821
4943000,206.253360848,384.81916148,0.0116459180821
4944000,210.394463087,311.127093662,0.0116459180821
4945000,213.355864628,245.402959197,0.0116459180821
4946000,204.342978348,404.827909839,0.0116459180821
4947000,205.020899965,321.330704821,0.0116459180821
4948000,196.524642204,173.114271669,0.0116459180821
4949000,201.311717316,356.394741144,0.0116459180821
4950000,241.32241472,227.394134414,0.0116459180821
4951000,220.453121918,342.199014368,0.0116459180821
4952000,207.786423992,428.741482011,0.0116459180821
4953000,208.964232939,381.256513695,0.0116459180821
4954000,204.070611133,265.046264797,0.0116459180821
4955000,210.711404197,269.111746177,0.0116459180821
4956000,196.557881049,305.385712351,0.0116459180821
4957000,210.609943236,388.10004946,0.0116459180821
4958000,197.303922668,258.567074891,0.0116459180821
4959000,207.466495773,261.390822083,0.0116459180821
4960000,200.581032583,240.710578696,0.0116459180821
4961000,203.072050691,354.055386941,0.0116459180821
4962000,204.337513969,386.426193022,0.0116459180821
4963000,202.66432124,288.10823566,0.0116459180821
4964000,195.125798344,265.71478542,0.0116459180821
4965000,205.75633067,231.244652621,0.0116459180821
4966000,207.293741246,284.862247203,0.0116459180821
4967000,213.426711461,297.482740275,0.0116459180821
4968000,201.096417698,225.892149898,0.0116459180821
4969000,197.131073891,299.226852876,0.0116459180821
4970000,198.111695128,180.239300103,0.0116459180821
4971000,184.069045737,285.543805055,0.0116459180821
4972000,196.899345146,477.395073656,0.0116459180821
4973000,232.947369435,352.186214946,0.0116459180821
4974000,209.350935784,366.291970353,0.0116459180821
4975000,202.127076229,227.316419677,0.0116459180821
4976000,188.362429676,241.991605216,0.0116459180821
4977000,229.219475024,383.588857869,0.0116459180821
4978000,202.142516569,182.578344085,0.0116459180821
4979000,200.8179503,269.615553515,0.0116459180821
4980000,201.396577191,255.827149128,0.0116459180821
4981000,208.113353862,230.08014328,0.0116459180821
4982000,229.421754064,331.678701649,0.0116459180821
4983000,204.544981458,278.972494421,0.0116459180821
4984000,211.49443316,380.834917167,0.0116459180821
4985000,216.455418589,414.464413355,0.0116459180821
4986000,227.107852464,289.246824212,0.0116459180821
4987000,211.279313795,313.898546773,0.0116459180821
4988000,203.42179382,258.71961643,0.0116459180821
4989000,226.740238284,267.498725691,0.0116459180821
4990000,218.571658754,301.848107068,0.0116459180821
4991000,237.475934361,306.944423914,0.0116459180821
4992000,233.986084206,337.310218734,0.0116459180821
4993000,219.046937924,553.160602064,0.0116459180821
4994000,212.312421667,254.477799779,0.0116459180821
4995000,220.902151477,215.035535409,0.0116459180821
4996000,199.874407576,302.0592521,0.0116459180821
4997000,223.321216454,347.835913995,0.0116459180821
4998000,208.641074201,410.55502844,0.0116459180821
4999000,208.897232769,315.929640124,0.0116459180821
5000000,203.684084079,189.853982152,0.0116459180821
5001000,200.384617767,220.488499057,0.0116459180821
5002000,184.214783491,509.332284542,0.0116459180821
5003000,216.707332277,259.711366647,0.0116459180821
5004000,208.416948483,371.205752189,0.0116459180821
5005000,216.110968759,279.246489756,0.0116459180821
5006000,200.488217809,257.471549222,0.0116459180821
5007000,204.949563,383.111654593,0.0116459180821
5008000,192.772658863,331.332634165,0.0116459180821
5009000,212.092213667,316.850829675,0.0116459180821
5010000,221.03594211,269.648138786,0.0116459180821
5011000,201.457241172,253.961383307,0.0116459180821
5012000,190.909711553,264.477260805,0.0116459180821
5013000,224.289988321,227.367324738,0.0116459180821
5014000,225.914293841,357.56104102,0.0116459180821
5015000,198.71663882,521.284322948,0.0116459180821
5016000,227.314874083,486.105964521,0.0116459180821
5017000,206.409688269,258.499959217,0.0116459180821
5018000,208.415164934,388.573470717,0.0116459180821
5019000,197.951364799,259.088626315,0.0116459180821
5020000,207.347113867,401.472849212,0.0116459180821
5021000,207.544143664,380.408261758,0.0116459180821
5022000,199.268262875,376.357206118,0.0116459180821
5023000,205.879066036,206.037833788,0.0116459180821
5024000,213.231808568,263.613495693,0.0116459180821
5025000,204.846133301,386.255299702,0.0116459180821
5026000,207.081178989,283.389153025,0.0116459180821
5027000,212.692271072,238.674559005,0.0116459180821
5028000,192.875804473,201.483379968,0.0116459180821
5029000,202.612272672,379.98219349,0.0116459180821
5030000,193.958602392,199.374004458,0.0116459180821
5031000,228.81270679,384.889720408,0.0116459180821
5032000,216.716138598,226.633211769,0.0116459180821
5033000,191.958486965,469.683080606,0.0116459180821
5034000,207.913541733,332.326269383,0.0116459180821
5035000,200.038009978,274.488711126,0.0116459180821
5036000,212.245340972,243.26141651,0.0116459180821
5037000,216.358881832,200.076334095,0.0116459180821
5038000,211.42690218,305.83766779,0.0116459180821
5039000,215.688828388,263.797826172,0.0116459180821
5040000,230.237508962,363.961627186,0.0116459180821
5041000,216.492389497,207.258646222,0.0116459180821
5042000,203.024977186,351.376591803,0.0116459180821
5043000,224.945099363,257.321879275,0.0116459180821
5044000,220.45819563,274.103985422,0.0116459180821
5045000,207.261191082,288.983621346,0.0116459180821
5046000,197.21551036,244.003357367,0.0116459180821
5047000,200.795514791,330.301762509,0.0116459180821
5048000,215.284248199,358.528893645,0.0116459180821
5049000,204.300798323,410.554009782,0.0116459180821
5050000,233.740959447,227.90660463,0.0116459180821
5051000,221.119128226,292.020369082,0.0116459180821
5052000,205.090664115,256.989337553,0.0116459180821
5053000,223.937282557,373.026195878,0.0116459180821
5054000,223.875279904,372.864126209,0.0116459180821
5055000,222.306496736,306.506438598,0.0116459180821
5056000,214.494846158,379.333981115,0.0116459180821
5057000,199.325343826,450.527340155,0.0116459180821
5058000,202.989598025,293.004980743,0.0116459180821
5059000,221.786754463,352.261722835,0.0116459180821
5060000,212.572255814,420.310966248,0.0116459180821
5061000,206.170370271,501.838269825,0.0116459180821
5062000,195.365448109,330.354502067,0.0116459180821
5063000,202.301583512,291.305682996,0.0116459180821
5064000,201.002994901,243.484770306,0.0116459180821
5065000,203.825448593,384.065423354,0.0116459180821
5066000,225.498818956,357.994423084,0.0116459180821
5067000,197.906972088,259.519104123,0.0116459180821
5068000,192.485866708,414.905397536,0.0116459180821
5069000,211.904237843,393.22130036,0.0116459180821
5070000,201.726768998,267.377453653,0.0116459180821
5071000,205.393827502,228.924404514,0.0116459180821
5072000,207.241748076,340.075199231,0.0116459180821
5073000,216.418364393,276.123119639,0.0116459180821
5074000,202.46800855,224.713516448,0.0116459180821
5075000,204.960571779,338.057828305,0.0116459180821
5076000,210.996642874,265.243893901,0.0116459180821
5077000,206.729179887,220.240246675,0.0116459180821
5078000,213.820349223,247.270612903,0.0116459180821
5079000,218.958357208,234.243191904,0.0116459180821
5080000,220.39243757,265.696532057,0.0116459180821
5081000,193.075884134,244.259101858,0.0116459180821
5082000,229.265531243,411.221158559,0.0116459180821
5083000,222.677352115,315.568088764,0.0116459180821
5084000,216.375785134,454.799442244,0.0116459180821
5085000,228.527832626,318.039469098,0.0116459180821
5086000,218.355222232,271.198702551,0.0116459180821
5087000,187.215180984,316.56966832,0.0116459180821
5088000,194.673440321,283.265219617,0.0116459180821
5089000,213.019832938,254.255112343,0.0116459180821
5090000,187.840426903,308.113917517,0.0116459180821
5091000,204.734733367,282.723553232,0.0116459180821
5092000,186.013849706,316.041958504,0.0116459180821
5093000,211.201542127,291.009793368,0.0116459180821
5094000,213.684009053,340.027001349,0.0116459180821
5095000,204.966842204,361.126905113,0.0116459180821
5096000,194.337020465,464.946015729,0.0116459180821
5097000,205.441918334,302.976751711,0.0116459180821
5098000,205.440405129,278.457146144,0.0116459180821
5099000,208.364594717,330.491592504,0.0116459180821
5100000,219.267599493,355.283863728,0.0116459180821
5101000,210.048111091,217.681354244,0.0116459180821
5102000,207.345318757,280.529935708,0.0116459180821
5103000,216.608217984,502.127775435,0.0116459180821
5104000,207.626399391,446.48285938,0.0116459180821
5105000,201.956290342,173.735842671,0.0116459180821
5106000,198.073776926,227.308229308,0.0116459180821
5107000,202.03291274,316.447766836,0.0116459180821
5108000,209.673220117,328.926245871,0.0116459180821
5109000,218.783577957,206.629862668,0.0116459180821
5110000,217.494860281,272.047589795,0.0116459180821
5111000,198.853773106,277.506543101,0.0116459180821
5112000,217.896402986,275.578946293,0.0116459180821
5113000,211.495386571,285.959559388,0.0116459180821
5114000,209.837266295,235.640821047,0.0116459180821
5115000,221.569769609,252.462012269,0.0116459180821
5116000,223.070760792,346.688708373,0.0116459180821
5117000,194.339260407,334.217061033,0.0116459180821
5118000,196.575904063,298.639517891,0.0116459180821
5119000,216.453953826,229.816344486,0.0116459180821
5120000,202.61270688,362.925769608,0.0116459180821
5121000,211.048401057,281.741267596,0.0116459180821
5122000,198.037449208,348.301963364,0.0116459180821
5123000,207.318301399,316.388649729,0.0116459180821
5124000,228.653601366,206.43168055,0.0116459180821
5125000,213.905220665,407.643464822,0.0116459180821
5126000,227.410779869,350.807320649,0.0116459180821
5127000,191.188073926,307.83485981,0.0116459180821
5128000,219.688467731,191.866416819,0.0116459180821
5129000,233.586314958,257.700495374,0.0116459180821
5130000,197.550460636,364.823614048,0.0116459180821
5131000,212.30663856,280.085869939,0.0116459180821
5132000,209.181219414,311.602966573,0.0116459180821
5133000,209.07618981,361.603145972,0.0116459180821
5134000,220.149841688,311.034108011,0.0116459180821
5135000,221.306332443,367.507811307,0.0116459180821
5136000,209.826781368,305.650660818,0.0116459180821
5137000,198.279726027,158.625439358,0.0116459180821
5138000,208.31617548,363.55192025,0.0116459180821
5139000,193.812434762,295.001126933,0.0116459180821
5140000,202.243706237,287.305742842,0.0116459180821
5141000,222.904502993,292.625151544,0.0116459180821
5142000,221.468735259,274.546636992,0.0116459180821
5143000,216.256767744,400.258092354,0.0116459180821
5144000,209.832814878,181.483528161,0.0116459180821
5145000,208.708867539,413.792799251,0.0116459180821
5146000,218.428082827,299.476113545,0.0116459180821
5147000,223.749458577,187.829204047,0.0116459180821
5148000,217.384211215,227.120323665,0.0116459180821
5149000,188.057337084,309.470526421,0.0116459180821
5150000,231.130460225,213.527579967,0.0116459180821
5151000,196.881142915,296.518499067,0.0116459180821
5152000,200.47987962,375.682408636,0.0116459180821
5153000,212.349651787,224.695955573,0.0116459180821
5154000,209.905089314,394.976362979,0.0116459180821
5155000,233.675711706,213.986609377,0.0116459180821
5156000,199.291101087,249.068623965,0.0116459180821
5157000,213.886204211,309.010542986,0.0116459180821
5158000,221.332834715,276.882861064,0.0116459180821
5159000,207.413336443,340.46738057,0.0116459180821
5160000,210.009941403,173.870829702,0.0116459180821
5161000,212.895120629,331.568834452,0.0116459180821
5162000,181.982892535,450.623085938,0.0116459180821
5163000,219.026842111,295.329982654,0.0116459180821
5164000,219.710985172,278.017359417,0.0116459180821
5165000,207.43739999,271.60731323,0.0116459180821
5166000,212.558424422,382.740978742,0.0116459180821
5167000,208.692109533,518.896572111,0.0116459180821
5168000,210.476333107,361.126553701,0.0116459180821
5169000,214.515899197,375.917362599,0.0116459180821
5170000,237.950257328,190.582011117,0.0116459180821
5171000,211.637110474,321.924006325,0.0116459180821
5172000,189.588297031,370.566390937,0.0116459180821
5173000,205.64475662,274.40281788,0.0116459180821
5174000,210.29529707,254.244064526,0.0116459180821
5175000,201.4959112,361.360178142,0.0116459180821
