#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2692000,197.800361265,194.884767612,0.0116459180821
2693000,200.291619752,268.669373508,0.0116459180821
2694000,198.366773642,363.066270346,0.0116459180821
2695000,196.525147735,215.547451031,0.0116459180821
2696000,206.671187812,258.491290429,0.0116459180821
2697000,197.230709008,301.525983612,0.0116459180821
2698000,198.988288906,364.798984433,0.0116459180821
2699000,245.512071527,229.834322345,0.0116459180821
2700000,216.376160811,280.348554226,0.0116459180821
2701000,225.463735503,240.037385403,0.0116459180821
2702000,223.375077634,245.944684551,0.0116459180821
2703000,221.590431179,281.242099223,0.0116459180821
2704000,214.600312435,363.322219611,0.0116459180821
2705000,215.034331141,222.850966696,0.0116459180821
2706000,200.939754185,223.218121675,0.0116459180821
2707000,200.73556129,230.055121464,0.0116459180821
2708000,222.560856584,359.194119236,0.0116459180821
2709000,210.471888946,236.23372687,0.0116459180821
2710000,205.721959497,323.430898884,0.0116459180821
2711000,193.019571391,427.017750453,0.0116459180821
2712000,213.395443859,278.358043231,0.0116459180821
2713000,202.005659085,232.300977992,0.0116459180821
2714000,230.138286712,238.285081617,0.0116459180821
2715000,211.744629657,353.050677907,0.0116459180821
2716000,215.919267321,340.342719885,0.0116459180821
2717000,222.974748289,198.546110709,0.0116459180821
2718000,211.927451782,303.528206474,0.0116459180821
2719000,208.494020466,319.590178518,0.0116459180821
2720000,203.003959638,211.410914221,0.0116459180821
2721000,198.070945391,314.52149517,0.0116459180821
2722000,201.537127948,444.261532218,0.0116459180821
2723000,218.9700555,471.52989594,0.0116459180821
2724000,198.882925493,348.93003299,0.0116459180821
2725000,196.630802318,219.456172049,0.0116459180821
2726000,223.049739822,195.825228975,0.0116459180821
2727000,211.670299405,317.219297998,0.0116459180821
2728000,206.39716344,214.736397991,0.0116459180821
2729000,211.557766072,233.513741278,0.0116459180821
2730000,215.187616304,441.807212612,0.0116459180821
2731000,212.798427769,238.094173115,0.0116459180821
2732000,205.000579562,400.724757255,0.0116459180821
2733000,214.239098293,434.659178986,0.0116459180821
2734000,214.032967192,313.546490998,0.0116459180821
2735000,207.237815245,251.984732028,0.0116459180821
2736000,221.301977198,268.456831208,0.0116459180821
2737000,207.064759352,543.005224691,0.0116459180821
2738000,217.387289255,246.327087835,0.0116459180821
2739000,210.307090924,449.474223342,0.0116459180821
2740000,196.715699083,200.904367035,0.0116459180821
2741000,211.30807541,407.873497858,0.0116459180821
2742000,186.565881943,496.773916683,0.0116459180821
2743000,210.818877297,262.896442348,0.0116459180821
2744000,209.178318209,291.78606489,0.0116459180821
2745000,207.346118605,404.208967113,0.0116459180821
2746000,207.356956819,380.996411507,0.0116459180821
2747000,218.86450144,292.886976397,0.0116459180821
2748000,218.193734195,438.919926742,0.0116459180821
2749000,197.169489024,398.542186324,0.0116459180821
2750000,219.485280994,354.177999494,0.0116459180821
2751000,197.799747073,315.346072788,0.0116459180821
2752000,198.461262457,228.968690498,0.0116459180821
2753000,195.636766762,279.809339042,0.0116459180821
2754000,196.520794691,303.79757792,0.0116459180821
2755000,215.545599486,392.398951543,0.0116459180821
2756000,196.28174331,219.066973474,0.0116459180821
2757000,200.355934634,369.583045773,0.0116459180821
2758000,196.531772877,270.756158096,0.0116459180821
2759000,197.031488644,301.92490914,0.0116459180821
2760000,235.872715695,337.201164003,0.0116459180821
2761000,229.721575137,290.957714092,0.0116459180821
2762000,219.417199242,429.027085747,0.0116459180821
2763000,220.208086576,291.317019585,0.0116459180821
2764000,212.323451827,437.637756339,0.0116459180821
2765000,217.162157815,387.348116245,0.0116459180821
2766000,213.066831786,320.103036761,0.0116459180821
2767000,217.485138968,350.427309134,0.0116459180821
2768000,201.073659901,333.351143905,0.0116459180821
2769000,198.410250901,298.615707928,0.0116459180821
2770000,203.210805065,326.894497646,0.0116459180821
2771000,224.806795933,255.109766705,0.0116459180821
2772000,197.843063706,315.930764635,0.0116459180821
2773000,198.548216852,200.909503883,0.0116459180821
2774000,206.30211385,384.493088111,0.0116459180821
2775000,214.395626397,328.351347863,0.0116459180821
2776000,220.459515143,259.583342311,0.0116459180821
2777000,220.52804674,320.836966907,0.0116459180821
2778000,234.927652636,220.175991079,0.0116459180821
2779000,217.011110516,271.552337574,0.0116459180821
2780000,198.206403232,337.363542126,0.0116459180821
2781000,208.722537803,240.131290338,0.0116459180821
2782000,198.124560167,278.449470072,0.0116459180821
2783000,217.499494879,224.083146179,0.0116459180821
2784000,202.183944766,354.882059058,0.0116459180821
2785000,198.104049407,258.875786475,0.0116459180821
2786000,193.675604249,320.390566825,0.0116459180821
2787000,200.363545309,236.196997258,0.0116459180821
2788000,215.218958379,220.871042499,0.0116459180821
2789000,212.52366528,308.175412003,0.0116459180821
2790000,218.1829442,300.9871571,0.0116459180821
2791000,189.232847104,355.453312376,0.0116459180821
2792000,211.741395915,241.889828825,0.0116459180821
2793000,199.662549814,280.013545487,0.0116459180821
2794000,192.374112215,255.103748339,0.0116459180821
2795000,215.673413248,258.342072375,0.0116459180821
2796000,198.230116571,304.474780029,0.0116459180821
2797000,204.759178758,487.624587423,0.0116459180821
2798000,251.704206549,422.166047699,0.0116459180821
2799000,213.510442912,387.433256813,0.0116459180821
2800000,221.503457223,229.76181156,0.0116459180821
2801000,201.252367403,356.408670136,0.0116459180821
2802000,196.797130987,467.290688049,0.0116459180821
2803000,221.480687439,221.495166438,0.0116459180821
2804000,215.095198745,400.734670215,0.0116459180821
2805000,213.113287975,310.522668578,0.0116459180821
2806000,219.141371406,299.180830704,0.0116459180821
2807000,235.925276868,258.785363989,0.0116459180821
2808000,210.71260097,435.557260784,0.0116459180821
2809000,208.232896392,244.303258345,0.0116459180821
2810000,200.744333094,280.982457321,0.0116459180821
2811000,208.941134053,301.478867007,0.0116459180821
2812000,205.459687593,420.255950341,0.0116459180821
2813000,204.480014412,388.507254585,0.0116459180821
2814000,219.014887651,317.242413694,0.0116459180821
2815000,226.388830503,364.982557226,0.0116459180821
2816000,216.774081237,369.742276541,0.0116459180821
2817000,210.536810706,362.347602658,0.0116459180821
2818000,194.578824475,218.890871554,0.0116459180821
2819000,211.132714209,226.209766127,0.0116459180821
2820000,209.593802507,322.091184688,0.0116459180821
2821000,221.013223163,246.205333636,0.0116459180821
2822000,208.722194325,284.640763846,0.0116459180821
2823000,209.740831765,243.10356775,0.0116459180821
2824000,195.054043937,345.506145037,0.0116459180821
2825000,200.987534647,322.254062036,0.0116459180821
2826000,226.044509755,300.054587525,0.0116459180821
2827000,207.273279603,314.609442063,0.0116459180821
2828000,195.415239727,265.77959861,0.0116459180821
2829000,202.253785417,410.380052463,0.0116459180821
2830000,203.987758703,365.746172952,0.0116459180821
2831000,202.828907616,268.258832752,0.0116459180821
2832000,226.669733454,241.203875806,0.0116459180821
2833000,207.333181383,278.093611545,0.0116459180821
2834000,212.360277452,371.043882443,0.0116459180821
2835000,202.282200481,364.703422085,0.0116459180821
2836000,228.572628646,311.025933383,0.0116459180821
2837000,216.208489729,247.113902367,0.0116459180821
2838000,212.415973935,356.361005546,0.0116459180821
2839000,222.233775441,220.213248441,0.0116459180821
2840000,194.775523985,262.028453005,0.0116459180821
2841000,192.213610974,235.914184208,0.0116459180821
2842000,215.870531386,293.062671927,0.0116459180821
2843000,214.824685633,285.843080089,0.0116459180821
2844000,205.740332133,234.378268012,0.0116459180821
2845000,217.757498326,224.186439681,0.0116459180821
2846000,211.707807054,538.689714808,0.0116459180821
2847000,215.427023658,408.40021943,0.0116459180821
2848000,215.423386964,396.218936852,0.0116459180821
2849000,202.453221407,236.872228373,0.0116459180821
2850000,204.137006825,289.695781155,0.0116459180821
2851000,202.469637898,364.63781577,0.0116459180821
2852000,200.570431863,361.370651111,0.0116459180821
2853000,217.676897413,378.434302119,0.0116459180821
2854000,216.338779899,195.722984502,0.0116459180821
2855000,204.001044923,255.319328866,0.0116459180821
2856000,215.371747156,243.088773366,0.0116459180821
2857000,196.597776871,397.570318039,0.0116459180821
2858000,206.321188522,375.135880794,0.0116459180821
2859000,191.594624824,276.536664466,0.0116459180821
2860000,189.895619533,348.589191659,0.0116459180821
2861000,206.143110876,299.330016321,0.0116459180821
2862000,201.701075828,289.486152892,0.0116459180821
2863000,208.117898144,263.462106951,0.0116459180821
2864000,204.527507336,264.730843013,0.0116459180821
2865000,184.94354288,329.394839277,0.0116459180821
2866000,206.832168687,281.905167893,0.0116459180821
2867000,200.454154915,245.455220102,0.0116459180821
2868000,201.585545628,314.046772908,0.0116459180821
2869000,214.846160501,193.447433055,0.0116459180821
2870000,209.077966614,262.201731517,0.0116459180821
2871000,192.003606055,320.469459246,0.0116459180821
2872000,213.86523967,348.362423376,0.0116459180821
2873000,206.332370218,439.215352404,0.0116459180821
2874000,222.14289592,308.042947699,0.0116459180821
2875000,213.786561882,410.65193182,0.0116459180821
2876000,202.685267323,309.690336865,0.0116459180821
2877000,211.196792438,363.75755289,0.0116459180821
2878000,209.321787805,264.051463026,0.0116459180821
2879000,216.087643223,372.504036621,0.0116459180821
2880000,209.589448698,474.787364532,0.0116459180821
2881000,222.491876146,226.543838178,0.0116459180821
2882000,203.051924996,287.313604257,0.0116459180821
2883000,205.3182259,288.285636903,0.0116459180821
2884000,214.461151334,315.926802619,0.0116459180821
2885000,238.558452754,261.835283799,0.0116459180821
2886000,209.823907522,228.277805402,0.0116459180821
2887000,210.374410158,293.439969106,0.0116459180821
2888000,211.645204239,320.533063814,0.0116459180821
2889000,202.111346771,318.887655025,0.0116459180821
2890000,209.186026737,264.916780839,0.0116459180821
2891000,216.338231915,317.676456599,0.0116459180821
2892000,196.992371026,247.363209163,0.0116459180821
2893000,199.852075929,224.616944767,0.0116459180821
2894000,198.901350134,201.712261392,0.0116459180821
2895000,208.953376957,269.540220496,0.0116459180821
2896000,212.383947804,265.975374098,0.0116459180821
2897000,207.640473063,354.588732042,0.0116459180821
2898000,226.116123581,319.499995168,0.0116459180821
2899000,232.472826773,276.660546865,0.0116459180821
2900000,209.828067947,322.859304969,0.0116459180821
2901000,213.453613143,345.391398365,0.0116459180821
2902000,208.736599087,286.411291043,0.0116459180821
2903000,196.077633728,297.179812525,0.0116459180821
2904000,215.736002721,363.141965691,0.0116459180821
2905000,192.408307749,212.835539818,0.0116459180821
2906000,217.413150484,336.509869348,0.0116459180821
2907000,222.857524423,480.741607184,0.0116459180821
2908000,210.287069475,190.786593556,0.0116459180821
2909000,193.558787599,248.257694604,0.0116459180821
2910000,217.864553332,222.002989259,0.0116459180821
2911000,216.535933072,292.245065701,0.0116459180821
2912000,206.911787678,336.413810723,0.0116459180821
2913000,201.877813335,348.057681895,0.0116459180821
2914000,213.459188348,234.828377058,0.0116459180821
2915000,212.496890733,274.741744447,0.0116459180821
2916000,210.851666479,270.735218908,0.0116459180821
2917000,212.413518474,291.521733036,0.0116459180821
2918000,223.071522636,375.588004836,0.0116459180821
2919000,221.333619557,333.026873051,0.0116459180821
2920000,221.253951932,315.323641839,0.0116459180821
2921000,203.335021219,358.470125222,0.0116459180821
2922000,213.486806601,208.530308378,0.0116459180821
2923000,204.507138052,204.651807165,0.0116459180821
2924000,207.362654383,305.805888535,0.0116459180821
2925000,214.331958487,307.377735188,0.0116459180821
2926000,211.800958777,268.278930593,0.0116459180821
2927000,212.896173064,203.180243372,0.0116459180821
2928000,203.48490531,297.755711697,0.0116459180821
2929000,238.74497899,311.12620549,0.0116459180821
2930000,199.552782712,254.655529159,0.0116459180821
2931000,212.686624769,304.905004644,0.0116459180821
2932000,237.624366238,297.980756927,0.0116459180821
2933000,228.380714593,279.585857402,0.0116459180821
2934000,252.940534598,229.727643384,0.0116459180821
2935000,247.108031633,276.763687041,0.0116459180821
2936000,211.974572756,246.619280959,0.0116459180821
2937000,206.295285793,216.615633122,0.0116459180821
2938000,225.758316306,290.160743762,0.0116459180821
2939000,214.089516577,233.920516951,0.0116459180821
2940000,212.579303112,342.986259831,0.0116459180821
2941000,199.577086301,225.442699381,0.0116459180821
2942000,215.088069193,275.340106438,0.0116459180821
2943000,212.714037394,301.771521982,0.0116459180821
2944000,221.436910112,190.409340257,0.0116459180821
2945000,205.662536114,326.305290718,0.0116459180821
2946000,209.917016875,399.52581842,0.0116459180821
2947000,210.545820214,323.14278059,0.0116459180821
2948000,202.858808296,367.44550797,0.0116459180821
2949000,203.463569108,194.877121877,0.0116459180821
2950000,220.948447185,246.456860534,0.0116459180821
2951000,215.769877351,370.612836475,0.0116459180821
2952000,206.727364776,451.650764619,0.0116459180821
2953000,190.656060443,252.279201363,0.0116459180821
2954000,212.847130389,323.240076724,0.0116459180821
2955000,186.308650671,317.398355187,0.0116459180821
2956000,196.00372465,151.240552767,0.0116459180821
2957000,186.383975661,273.909949638,0.0116459180821
2958000,198.904378073,364.351028578,0.0116459180821
2959000,214.194617952,301.483417944,0.0116459180821
2960000,199.143158044,191.71720565,0.0116459180821
2961000,203.818876212,195.578075139,0.0116459180821
2962000,212.637383683,248.863171657,0.0116459180821
2963000,198.046776177,306.044102025,0.0116459180821
2964000,214.721180521,534.371409822,0.0116459180821
2965000,201.770080586,360.731604689,0.0116459180821
2966000,194.724789243,268.492926355,0.0116459180821
2967000,215.451458004,210.160616333,0.0116459180821
2968000,228.683156726,270.492913613,0.0116459180821
2969000,217.744125829,305.209034823,0.0116459180821
2970000,194.493497636,263.464479108,0.0116459180821
2971000,208.32783175,235.321074024,0.0116459180821
2972000,209.861688981,201.478142892,0.0116459180821
2973000,215.086360907,373.039121507,0.0116459180821
2974000,201.842593365,292.932081281,0.0116459180821
2975000,201.859977582,279.012901267,0.0116459180821
2976000,196.503822979,251.350641666,0.0116459180821
2977000,199.395001906,228.733677243,0.0116459180821
2978000,198.687377904,305.33649043,0.0116459180821
2979000,239.404038522,257.440013762,0.0116459180821
2980000,198.013461459,366.976236104,0.0116459180821
2981000,199.574801636,346.269643859,0.0116459180821
2982000,214.908113954,288.471786106,0.0116459180821
2983000,219.465725983,214.672005483,0.0116459180821
2984000,207.139616365,411.622104823,0.0116459180821
2985000,198.225615327,331.86921217,0.0116459180821
2986000,215.793833677,257.168278979,0.0116459180821
2987000,205.259035603,230.600387622,0.0116459180821
2988000,211.072303433,338.204076702,0.0116459180821
2989000,196.90903731,330.991505152,0.0116459180821
2990000,196.47847801,256.83004253,0.0116459180821
2991000,218.807615729,266.478056941,0.0116459180821
2992000,202.687264752,294.552963508,0.0116459180821
2993000,207.609827051,244.746212551,0.0116459180821
2994000,204.352655206,306.608938328,0.0116459180821
2995000,217.230215524,378.414661045,0.0116459180821
2996000,200.47342472,326.963005151,0.0116459180821
2997000,197.279951294,365.285872929,0.0116459180821
2998000,226.15834745,376.61456738,0.0116459180821
2999000,192.911288177,312.295184225,0.0116459180821
3000000,205.68774163,288.999271935,0.0116459180821
3001000,218.703454607,345.147467304,0.0116459180821
3002000,217.894963343,468.699406647,0.0116459180821
3003000,206.050224089,315.570658671,0.0116459180821
3004000,205.360256334,310.095522738,0.0116459180821
3005000,210.365411168,233.576600517,0.0116459180821
3006000,193.586160849,261.483564674,0.0116459180821
3007000,189.453653594,346.615833924,0.0116459180821
3008000,226.427017578,368.002799853,0.0116459180821
3009000,204.41197642,237.689639722,0.0116459180821
3010000,202.307691729,340.537974719,0.0116459180821
3011000,193.148619883,403.613324366,0.0116459180821
3012000,211.462421608,303.320559068,0.0116459180821
3013000,206.539040959,266.310146357,0.0116459180821
3014000,220.328870946,256.005680486,0.0116459180821
3015000,210.342298322,360.81805307,0.0116459180821
3016000,227.04508941,388.758772483,0.0116459180821
3017000,191.076085873,308.136008408,0.0116459180821
3018000,197.282945558,408.225803275,0.0116459180821
3019000,210.596976473,271.1924296,0.0116459180821
3020000,193.291828469,184.55755971,0.0116459180821
3021000,197.077009503,293.009418612,0.0116459180821
3022000,201.525371928,233.38777087,0.0116459180821
3023000,198.059235627,155.267802588,0.0116459180821
3024000,204.239547525,394.753060572,0.0116459180821
3025000,188.059212791,318.213488546,0.0116459180821
3026000,195.108914972,270.006777014,0.0116459180821
3027000,194.809605627,414.859369778,0.0116459180821
3028000,182.862727035,324.076386766,0.0116459180821
3029000,214.545115176,238.581105803,0.0116459180821
3030000,196.306551563,194.736126978,0.0116459180821
3031000,202.891381447,281.902941124,0.0116459180821
3032000,214.614297988,301.700693479,0.0116459180821
3033000,199.571080469,425.214000138,0.0116459180821
3034000,211.341067678,295.557027566,0.0116459180821
3035000,207.041755332,378.606510494,0.0116459180821
3036000,217.221389835,224.736450383,0.0116459180821
3037000,207.223592937,330.22651302,0.0116459180821
3038000,199.408225937,219.716419088,0.0116459180821
3039000,198.294628236,380.147373383,0.0116459180821
3040000,213.340929321,210.192602364,0.0116459180821
3041000,202.073911487,371.856753725,0.0116459180821
3042000,224.415489506,411.718484898,0.0116459180821
3043000,223.327817886,365.280724823,0.0116459180821
3044000,214.178350619,266.371192426,0.0116459180821
3045000,203.101688598,417.930509908,0.0116459180821
3046000,201.069644862,184.661969586,0.0116459180821
3047000,227.935994586,310.097583277,0.0116459180821
3048000,213.279229334,431.465523332,0.0116459180821
3049000,210.1486433,347.615625874,0.0116459180821
3050000,194.533704414,310.349351464,0.0116459180821
3051000,201.150587235,336.569507524,0.0116459180821
3052000,203.380299034,351.462793707,0.0116459180821
3053000,200.179812258,215.829723647,0.0116459180821
3054000,200.392397086,241.873610352,0.0116459180821
3055000,206.10455447,301.527810322,0.0116459180821
3056000,204.630102649,286.221342805,0.0116459180821
3057000,192.078982587,266.404846632,0.0116459180821
3058000,200.318502388,193.859583591,0.0116459180821
3059000,213.965418053,278.917808225,0.0116459180821
3060000,203.416691739,431.616328425,0.0116459180821
3061000,198.683228667,361.577326252,0.0116459180821
3062000,210.965756196,291.768644659,0.0116459180821
3063000,216.550829743,252.72371246,0.0116459180821
3064000,217.820819825,315.233629018,0.0116459180821
3065000,196.859598256,328.703477498,0.0116459180821
3066000,220.641922839,262.498820595,0.0116459180821
3067000,219.208360986,320.426907676,0.0116459180821
3068000,213.265974824,399.143224217,0.0116459180821
3069000,212.942262155,269.077278363,0.0116459180821
3070000,209.680659232,245.863351907,0.0116459180821
3071000,207.437141711,277.611771835,0.0116459180821
3072000,229.704692473,229.514400827,0.0116459180821
3073000,209.955169445,187.203198208,0.0116459180821
3074000,227.306429411,223.452186826,0.0116459180821
3075000,188.403762853,413.034111411,0.0116459180821
3076000,202.627555992,316.494456259,0.0116459180821
3077000,217.691921918,341.964064215,0.0116459180821
3078000,208.763359982,431.328177694,0.0116459180821
3079000,238.860477362,125.045975632,0.0116459180821
3080000,201.237491795,245.212394086,0.0116459180821
3081000,206.673370501,269.510915448,0.0116459180821
3082000,189.093921188,338.303336905,0.0116459180821
3083000,202.192419096,213.401594375,0.0116459180821
3084000,214.757119987,172.63812076,0.0116459180821
3085000,208.256930867,397.658961133,0.0116459180821
3086000,211.414600971,291.601464242,0.0116459180821
3087000,193.43294855,327.666687224,0.0116459180821
3088000,199.061609637,268.383651956,0.0116459180821
3089000,202.920399941,343.742190262,0.0116459180821
3090000,212.942270314,242.154936277,0.0116459180821
3091000,206.7192223,341.770488733,0.0116459180821
3092000,215.596077232,365.634347448,0.0116459180821
3093000,212.932586007,275.059288906,0.0116459180821
3094000,212.618605709,364.916959101,0.0116459180821
3095000,199.585158335,537.579461809,0.0116459180821
3096000,219.741661877,184.057997404,0.0116459180821
3097000,203.504636057,237.709765299,0.0116459180821
3098000,200.364469782,303.947942721,0.0116459180821
3099000,210.584089873,147.614444087,0.0116459180821
3100000,210.207847274,383.400294692,0.0116459180821
3101000,208.425358813,478.741452768,0.0116459180821
3102000,207.705976429,272.934352004,0.0116459180821
3103000,196.43941472,336.916724826,0.0116459180821
3104000,202.05251545,456.432799052,0.0116459180821
3105000,207.297351631,280.482421104,0.0116459180821
3106000,221.700018876,215.75724517,0.0116459180821
3107000,202.303051991,290.797258511,0.0116459180821
3108000,200.928809454,228.62173362,0.0116459180821
3109000,203.072007518,508.127777344,0.0116459180821
3110000,203.425679355,367.498683549,0.0116459180821
3111000,214.264202835,213.400903054,0.0116459180821
3112000,220.86397264,318.510042296,0.0116459180821
3113000,212.304876716,474.514769986,0.0116459180821
3114000,196.998697222,261.823744493,0.0116459180821
3115000,196.864942945,176.746632991,0.0116459180821
3116000,194.34924943,284.86223338,0.0116459180821
3117000,212.836846678,322.716029104,0.0116459180821
3118000,204.618722584,261.435103005,0.0116459180821
3119000,206.205644692,341.969839442,0.0116459180821
3120000,200.216104687,312.419007702,0.0116459180821
3121000,191.792796364,320.949956663,0.0116459180821
3122000,201.406194576,289.881988144,0.0116459180821
3123000,213.415659269,212.949970157,0.0116459180821
3124000,203.93234397,179.140060803,0.0116459180821
3125000,189.70211201,357.965040071,0.0116459180821
3126000,192.660991337,190.806042815,0.0116459180821
3127000,198.605737448,314.261807072,0.0116459180821
3128000,206.793766106,326.686640874,0.0116459180821
3129000,196.085274897,303.238665884,0.0116459180821
3130000,206.300114093,335.901687906,0.0116459180821
3131000,217.983602872,282.047750763,0.0116459180821
3132000,192.992711478,341.954106016,0.0116459180821
3133000,221.077700969,333.088410669,0.0116459180821
3134000,213.907417302,392.17973317,0.0116459180821
3135000,207.385470514,422.994780383,0.0116459180821
3136000,201.980512759,387.976018208,0.0116459180821
3137000,197.178891194,371.217335233,0.0116459180821
3138000,216.334382476,357.317376244,0.0116459180821
3139000,223.476803769,270.249529596,0.0116459180821
3140000,221.015222382,293.422933704,0.0116459180821
3141000,197.450759708,326.61201363,0.0116459180821
3142000,188.368929597,303.695103791,0.0116459180821
3143000,216.101713546,286.085624414,0.0116459180821
3144000,208.541542271,193.77680216,0.0116459180821
3145000,213.211785945,199.97635402,0.0116459180821
3146000,215.908374971,319.652679747,0.0116459180821
3147000,210.426424321,384.645758386,0.0116459180821
3148000,203.414827288,357.484546359,0.0116459180821
3149000,202.241833236,249.615538541,0.0116459180821
3150000,194.960196757,240.787299032,0.0116459180821
3151000,210.540895322,202.216935821,0.0116459180821
3152000,208.711021243,440.360551283,0.0116459180821
3153000,224.924538738,332.701704378,0.0116459180821
3154000,224.380853073,211.880914095,0.0116459180821
3155000,215.944043565,406.2729186,0.0116459180821
3156000,215.833643155,412.241204765,0.0116459180821
3157000,219.547148355,360.595164656,0.0116459180821
3158000,200.412232214,252.627578773,0.0116459180821
3159000,207.343289067,212.268027542,0.0116459180821
3160000,209.894142048,200.877323301,0.0116459180821
3161000,202.431818859,361.272159168,0.0116459180821
3162000,193.079873162,321.125092908,0.0116459180821
3163000,194.631790375,478.302315032,0.0116459180821
3164000,209.639433964,410.940231753,0.0116459180821
3165000,202.558714686,204.250995264,0.0116459180821
3166000,198.118684115,199.608480945,0.0116459180821
3167000,211.889237882,328.286520993,0.0116459180821
3168000,204.992526761,491.626517362,0.0116459180821
3169000,222.694279474,371.659345966,0.0116459180821
3170000,219.96415256,317.982184421,0.0116459180821
3171000,210.660787881,339.421237981,0.0116459180821
3172000,207.652125236,269.77488828,0.0116459180821
3173000,212.569928525,219.83810126,0.0116459180821
3174000,207.451405758,267.282362441,0.0116459180821
3175000,214.891215951,412.670568262,0.0116459180821
3176000,210.911286236,344.602403817,0.0116459180821
3177000,214.735912815,406.630710198,0.0116459180821
3178000,201.45540879,288.419405661,0.0116459180821
3179000,200.478232481,343.10131902,0.0116459180821
3180000,205.952397545,260.601484078,0.0116459180821
3181000,199.661448236,238.231495411,0.0116459180821
3182000,200.28289913,255.894157651,0.0116459180821
3183000,207.763373112,193.169282942,0.0116459180821
3184000,200.575404917,260.256162186,0.0116459180821
3185000,204.85056714,497.563993505,0.0116459180821
3186000,209.941124066,365.527104542,0.0116459180821
3187000,207.215510817,256.169374907,0.0116459180821
3188000,187.460898994,291.064275336,0.0116459180821
3189000,227.886672904,293.678719505,0.0116459180821
3190000,206.182705058,369.036421225,0.0116459180821
3191000,229.636489704,286.206196259,0.0116459180821
3192000,209.302608607,180.728686097,0.0116459180821
3193000,205.774170924,318.531911994,0.0116459180821
3194000,228.183261879,293.09272893,0.0116459180821
3195000,222.453119774,218.614248697,0.0116459180821
3196000,199.011396372,222.50714665,0.0116459180821
3197000,206.282043873,226.700900303,0.0116459180821
3198000,219.146588403,160.805689379,0.0116459180821
3199000,209.893897225,235.446633291,0.0116459180821
3200000,215.428118107,249.28440966,0.0116459180821
3201000,215.82211093,172.10631268,0.0116459180821
3202000,208.894472557,237.161154913,0.0116459180821
3203000,208.864131371,324.126702274,0.0116459180821
3204000,217.539741107,303.354872348,0.0116459180821
3205000,221.586192716,387.802880902,0.0116459180821
3206000,209.765574756,320.685803625,0.0116459180821
3207000,196.703504029,247.124656419,0.0116459180821
3208000,215.410002217,412.049739726,0.0116459180821
3209000,204.204198509,327.213419356,0.0116459180821
3210000,208.753579211,388.363685914,0.0116459180821
3211000,215.837418033,440.974208011,0.0116459180821
3212000,215.235138009,212.901013174,0.0116459180821
3213000,220.888539058,207.921487886,0.0116459180821
3214000,204.127557652,269.267311397,0.0116459180821
3215000,197.702255979,352.045084411,0.0116459180821
3216000,211.978271141,215.395331345,0.0116459180821
3217000,207.081065476,279.094413641,0.0116459180821
3218000,208.76900795,418.198949438,0.0116459180821
3219000,209.696864994,289.429740593,0.0116459180821
3220000,198.708054108,279.772039168,0.0116459180821
3221000,224.8233868,356.267842578,0.0116459180821
3222000,211.375133202,381.838896361,0.0116459180821
3223000,192.339162908,451.684622473,0.0116459180821
3224000,229.617858629,388.108023083,0.0116459180821
3225000,204.336851801,348.938133043,0.0116459180821
3226000,206.81801491,207.145945173,0.0116459180821
3227000,206.540820948,288.934427559,0.0116459180821
3228000,216.40352622,304.435712885,0.0116459180821
3229000,219.181752923,297.435723876,0.0116459180821
3230000,191.998174054,265.211937247,0.0116459180821
3231000,240.562449308,339.153621222,0.0116459180821
3232000,217.65087368,325.124609342,0.0116459180821
3233000,213.688818853,249.656664128,0.0116459180821
3234000,223.938817896,306.676608368,0.0116459180821
3235000,211.554513307,366.396026749,0.0116459180821
3236000,207.438077577,233.742011206,0.0116459180821
3237000,202.102239443,338.393585364,0.0116459180821
3238000,212.204398674,374.495300495,0.0116459180821
3239000,230.101567637,316.210536621,0.0116459180821
3240000,213.153608734,340.484023156,0.0116459180821
3241000,224.400714697,378.053758768,0.0116459180821
3242000,202.191316523,285.493613978,0.0116459180821
3243000,230.869834347,374.993374629,0.0116459180821
3244000,224.778167694,223.669000054,0.0116459180821
3245000,201.682578283,354.075608359,0.0116459180821
3246000,217.941553838,341.668069385,0.0116459180821
3247000,207.13156184,294.21738448,0.0116459180821
3248000,207.012517564,246.595349168,0.0116459180821
3249000,201.150792668,331.625179567,0.0116459180821
3250000,192.397941563,172.613864783,0.0116459180821
3251000,202.151508509,294.380495365,0.0116459180821
3252000,196.030311431,263.272149113,0.0116459180821
3253000,212.516136888,378.586241644,0.0116459180821
3254000,216.546501349,444.639526687,0.0116459180821
3255000,208.110068565,128.943646111,0.0116459180821
3256000,203.673049549,217.958224319,0.0116459180821
3257000,201.669173767,198.499892693,0.0116459180821
3258000,209.725597748,299.837499215,0.0116459180821
3259000,218.182398154,414.959799134,0.0116459180821
3260000,206.613527407,354.686691707,0.0116459180821
3261000,207.261847224,250.811403025,0.0116459180821
3262000,195.436393996,202.86828768,0.0116459180821
3263000,206.548149137,341.005780229,0.0116459180821
3264000,215.871780936,373.302795752,0.0116459180821
3265000,201.879218039,382.217978442,0.0116459180821
3266000,199.464965272,419.723084165,0.0116459180821
3267000,207.821114887,320.200720083,0.0116459180821
3268000,206.224819985,264.477973561,0.0116459180821
3269000,213.269832827,207.716984933,0.0116459180821
3270000,202.087676363,183.620063082,0.0116459180821
3271000,234.171372727,241.332606724,0.0116459180821
3272000,197.785467059,340.594801909,0.0116459180821
