#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1784000,0.529925473752,395.01828044,0.0307616681685
1785000,-27.4613836656,341.823993873,0.0307616681685
1786000,-28.6896366622,337.983986176,0.0307616681685
1787000,-43.1475331692,306.278772698,0.0307616681685
1788000,-15.7993312883,297.85178722,0.0307616681685
1789000,-41.3042205224,323.290221888,0.0307616681685
1790000,-27.6212582057,321.908049169,0.0307616681685
1791000,9.12613278709,369.014330987,0.0307616681685
1792000,-34.6287291727,372.609851743,0.0307616681685
1793000,-41.5605831681,346.403829786,0.0307616681685
1794000,-55.5665350566,357.048632038,0.0307616681685
1795000,-36.5812028865,314.257767494,0.0307616681685
1796000,-76.954654556,352.173683147,0.0307616681685
1797000,-4.1148568314,273.916264515,0.0307616681685
1798000,-61.2400578751,409.279970685,0.0307616681685
1799000,-44.3371147042,201.272861576,0.0307616681685
1800000,-49.3535268192,335.666382392,0.0307616681685
1801000,-52.0541648815,306.87435944,0.0307616681685
1802000,-11.1984936229,321.443636132,0.0307616681685
1803000,-42.9617507595,251.075518955,0.0307616681685
1804000,19.8595674043,218.55327566,0.0307616681685
1805000,-29.2176502244,333.263185729,0.0307616681685
1806000,-40.5622641462,279.951471982,0.0307616681685
1807000,-37.9445445163,297.346739828,0.0307616681685
1808000,-56.4375598289,309.992528788,0.0307616681685
1809000,-68.3365740806,293.591453803,0.0307616681685
1810000,-67.1088980071,388.438795676,0.0307616681685
1811000,-35.4436249714,265.253070857,0.0307616681685
1812000,-28.1894040863,301.100725552,0.0307616681685
1813000,-50.1687048931,271.437122893,0.0307616681685
1814000,-67.2060807977,315.152558488,0.0307616681685
1815000,-64.635830209,358.04686726,0.0307616681685
1816000,-70.5661680099,305.895455421,0.0307616681685
1817000,-2.79128787144,214.558894396,0.0307616681685
1818000,-34.8363524012,342.612599561,0.0307616681685
1819000,-46.9717977109,233.243809054,0.0307616681685
1820000,-73.2713495631,291.621642871,0.0307616681685
1821000,-54.9721819678,241.609679911,0.0307616681685
1822000,-28.2330159723,313.810850557,0.0307616681685
1823000,-45.9316114537,317.265803636,0.0307616681685
1824000,-17.7385172583,401.874721941,0.0307616681685
1825000,-50.3140764538,358.712337486,0.0307616681685
1826000,-70.3546839093,276.208843949,0.0307616681685
1827000,-10.1410892499,422.904801689,0.0307616681685
1828000,-62.1169335822,340.137933177,0.0307616681685
1829000,-21.3525975008,266.215178716,0.0307616681685
1830000,-13.3483388935,280.115641581,0.0307616681685
1831000,-15.1014338777,334.644512786,0.0307616681685
1832000,-35.0691495275,281.136226174,0.0307616681685
1833000,-41.0671414865,223.543848305,0.0307616681685
1834000,-30.9484902923,308.661501807,0.0307616681685
1835000,-70.7284882965,343.966613127,0.0307616681685
1836000,-61.0262156449,355.828632763,0.0307616681685
1837000,-46.2464441015,277.958975482,0.0307616681685
1838000,-36.0846641995,365.764934188,0.0307616681685
1839000,-19.7366647763,308.576797032,0.0307616681685
1840000,-27.8201656495,288.216261431,0.0307616681685
1841000,-45.2281558306,228.229309955,0.0307616681685
1842000,-37.8952425323,270.311314536,0.0307616681685
1843000,-35.8535848482,400.979626155,0.0307616681685
1844000,9.36699833195,360.55616522,0.0307616681685
1845000,-59.2571184338,300.70351463,0.0307616681685
1846000,-51.6333405279,335.812313238,0.0307616681685
1847000,-65.8262301798,216.496509641,0.0307616681685
1848000,-31.3347048924,354.124564496,0.0307616681685
1849000,-33.8367901425,318.554348763,0.0307616681685
1850000,-34.2299690652,296.86433792,0.0307616681685
1851000,-22.9355072772,264.905349867,0.0307616681685
1852000,-28.0295464983,396.382560777,0.0307616681685
1853000,-9.71993782289,360.782833611,0.0307616681685
1854000,-32.1656662605,253.620551795,0.0307616681685
1855000,-35.5108197994,330.574353557,0.0307616681685
1856000,-14.8387955212,264.282212099,0.0307616681685
1857000,-13.3516775039,416.201054588,0.0307616681685
1858000,-31.2594482855,405.571634787,0.0307616681685
1859000,-38.4087663182,239.278357035,0.0307616681685
1860000,-35.8531176272,279.960344143,0.0307616681685
1861000,-70.5068184035,431.416748165,0.0307616681685
1862000,-31.7194455973,400.594854641,0.0307616681685
1863000,-23.7350519736,326.371023459,0.0307616681685
1864000,-44.7949628127,274.679306206,0.0307616681685
1865000,-21.2977648661,326.100732209,0.0307616681685
1866000,-50.5205188034,200.64228111,0.0307616681685
1867000,-34.7952565029,326.125259136,0.0307616681685
1868000,-42.6355033465,293.988772235,0.0307616681685
1869000,-38.9766695871,309.27720427,0.0307616681685
1870000,-13.673332575,221.877935366,0.0307616681685
1871000,1.29113430594,324.631372341,0.0307616681685
1872000,-64.512034623,236.006011991,0.0307616681685
1873000,-52.9499735709,295.406198037,0.0307616681685
1874000,-12.0572107329,360.604172053,0.0307616681685
1875000,-28.9187602476,224.682754903,0.0307616681685
1876000,-41.9686164733,419.489266385,0.0307616681685
1877000,-14.1827080701,306.552919338,0.0307616681685
1878000,-24.6406406683,335.717088536,0.0307616681685
1879000,-47.7676656099,334.049709246,0.0307616681685
1880000,-37.4645050464,277.002075503,0.0307616681685
1881000,-54.6674154708,378.436041524,0.0307616681685
1882000,-13.4449379697,378.031912475,0.0307616681685
1883000,-17.0785987378,267.702510605,0.0307616681685
1884000,-43.9501603096,246.965915721,0.0307616681685
1885000,-33.9949843839,238.651553711,0.0307616681685
1886000,-40.4324023584,280.811778955,0.0307616681685
1887000,-33.5625029222,286.138241988,0.0307616681685
1888000,-53.252530148,315.360529569,0.0307616681685
1889000,-57.4839679441,236.065745523,0.0307616681685
1890000,-46.9380379672,335.905601183,0.0307616681685
1891000,-36.9429805046,300.084577084,0.0307616681685
1892000,-29.2450977357,332.208893557,0.0307616681685
1893000,-26.254243386,304.080511426,0.0307616681685
1894000,-51.0911304799,290.776478714,0.0307616681685
1895000,-58.9932933268,384.528698939,0.0307616681685
1896000,-17.5538087383,334.567620586,0.0307616681685
1897000,-39.3668428098,333.809407278,0.0307616681685
1898000,-36.6257186258,257.013036641,0.0307616681685
1899000,-71.2166258517,306.403823512,0.0307616681685
1900000,-52.5383240984,247.34899687,0.0307616681685
1901000,-2.17197210592,248.795397265,0.0307616681685
1902000,-28.3525349448,301.73741183,0.0307616681685
1903000,-31.2045178323,354.588455029,0.0307616681685
1904000,-63.0909267946,314.758820798,0.0307616681685
1905000,-23.7326106156,267.301190652,0.0307616681685
1906000,-20.6525902687,439.051872828,0.0307616681685
1907000,-38.0220867817,401.660945569,0.0307616681685
1908000,-3.31918419933,272.974622483,0.0307616681685
1909000,-22.7063592555,276.216546211,0.0307616681685
1910000,-13.0456298994,316.389052737,0.0307616681685
1911000,-2.78189199702,364.759988669,0.0307616681685
1912000,-40.5658042684,288.009098362,0.0307616681685
1913000,-29.3276682412,305.883468576,0.0307616681685
1914000,-49.7437056317,339.704860434,0.0307616681685
1915000,-47.5557618785,293.739377576,0.0307616681685
1916000,-41.7050953174,247.825089518,0.0307616681685
1917000,-69.7869837596,322.248386262,0.0307616681685
1918000,-25.020779314,462.143626382,0.0307616681685
1919000,-34.1708539708,211.198471862,0.0307616681685
1920000,-35.0197817597,246.495915025,0.0307616681685
1921000,-35.5069686661,238.526172455,0.0307616681685
1922000,-24.7905085281,226.945731191,0.0307616681685
1923000,-28.3933362529,355.376367358,0.0307616681685
1924000,-71.7751229358,252.124586138,0.0307616681685
1925000,-23.4081231056,359.090670469,0.0307616681685
1926000,-28.9673698919,393.450152194,0.0307616681685
1927000,-21.6653241339,274.913997962,0.0307616681685
1928000,-1.92034512157,200.885998794,0.0307616681685
1929000,-27.6895560254,365.791834695,0.0307616681685
1930000,-4.92686374003,310.688421072,0.0307616681685
1931000,-41.2559632574,285.927444575,0.0307616681685
1932000,-2.15051481546,246.779736489,0.0307616681685
1933000,-40.787368348,315.602452358,0.0307616681685
1934000,-37.1699126997,277.276681513,0.0307616681685
1935000,-11.766755197,334.55779758,0.0307616681685
1936000,-63.0179154259,308.669613741,0.0307616681685
1937000,-37.696638669,236.930419463,0.0307616681685
1938000,-42.6483603281,249.571228258,0.0307616681685
1939000,-24.7730535682,275.353022084,0.0307616681685
1940000,-14.9053712756,280.192545545,0.0307616681685
1941000,-5.60240685841,244.49338749,0.0307616681685
1942000,-62.384556477,406.479151338,0.0307616681685
1943000,0.867924226873,319.244020398,0.0307616681685
1944000,-34.835530897,271.24388601,0.0307616681685
1945000,-45.1740898702,250.062141362,0.0307616681685
1946000,-36.0317295761,308.781290936,0.0307616681685
1947000,-23.1651747551,272.058732237,0.0307616681685
1948000,-49.1263134672,269.593836976,0.0307616681685
1949000,-62.6224675142,286.799609423,0.0307616681685
1950000,-5.01267681509,311.893257848,0.0307616681685
1951000,-50.1036084922,358.274267011,0.0307616681685
1952000,-4.33268178313,283.868668321,0.0307616681685
1953000,-23.5368819128,304.900151416,0.0307616681685
1954000,-37.6438648464,252.369776861,0.0307616681685
1955000,-34.9580166363,271.416802973,0.0307616681685
1956000,-11.2631953732,280.10691364,0.0307616681685
1957000,-61.9881062303,271.339223745,0.0307616681685
1958000,-38.5064310677,242.944602573,0.0307616681685
1959000,-45.8690470767,316.450539925,0.0307616681685
1960000,-59.0295650567,335.474272649,0.0307616681685
1961000,-56.0731836016,274.418868404,0.0307616681685
1962000,-24.0804714285,231.48861596,0.0307616681685
1963000,-51.218496243,259.055856747,0.0307616681685
1964000,-52.0810761034,258.479463966,0.0307616681685
1965000,-45.268908556,391.883967972,0.0307616681685
1966000,-27.7468113037,255.708310058,0.0307616681685
1967000,-37.9513197523,385.795694291,0.0307616681685
1968000,-69.9270887113,312.522712042,0.0307616681685
1969000,-54.3053848712,317.201712221,0.0307616681685
1970000,-57.4724105268,392.779318207,0.0307616681685
1971000,-50.5402684679,385.584195456,0.0307616681685
1972000,-56.601424422,296.494699097,0.0307616681685
1973000,-4.56791090517,287.984445944,0.0307616681685
1974000,-34.051050869,212.276443959,0.0307616681685
1975000,-52.9050745153,328.500516551,0.0307616681685
1976000,-48.5360250253,295.371194197,0.0307616681685
1977000,-41.1469563798,355.864439385,0.0307616681685
1978000,-66.1712670037,290.462671444,0.0307616681685
1979000,-52.3104170692,224.166821357,0.0307616681685
1980000,-26.0089414002,334.595064221,0.0307616681685
1981000,-19.7178265395,284.279723139,0.0307616681685
1982000,-42.0060268288,247.075291101,0.0307616681685
1983000,-51.5708216706,283.333105167,0.0307616681685
1984000,-59.2205517839,285.204922773,0.0307616681685
1985000,-49.4233550794,256.563362741,0.0307616681685
1986000,-15.5275033714,224.102333071,0.0307616681685
1987000,-69.8916599328,267.88312552,0.0307616681685
1988000,-45.2032316038,276.959914551,0.0307616681685
1989000,-52.6212325813,346.34255578,0.0307616681685
1990000,-5.59986828556,322.520454278,0.0307616681685
1991000,-64.2266484978,309.320650858,0.0307616681685
1992000,-39.8727671624,313.582727416,0.0307616681685
1993000,-14.7501134185,409.03447487,0.0307616681685
1994000,-23.6436059596,324.461316149,0.0307616681685
1995000,-17.2900360046,340.593300286,0.0307616681685
1996000,-59.9114143769,422.418981897,0.0307616681685
1997000,-60.9886893927,314.27270977,0.0307616681685
1998000,4.79295824886,346.580861797,0.0307616681685
1999000,-30.8503010761,240.629996634,0.0307616681685
2000000,-25.4719411525,298.678478308,0.0307616681685
2001000,-26.6580644596,291.419802952,0.0307616681685
2002000,-42.110490155,317.01028762,0.0307616681685
2003000,-55.8909813532,261.600143876,0.0307616681685
2004000,-51.1258186264,331.76585318,0.0307616681685
2005000,-8.51215115248,292.026147977,0.0307616681685
2006000,-42.5407573986,242.191620379,0.0307616681685
2007000,-45.650317122,323.429255582,0.0307616681685
2008000,-51.3045716718,264.42901488,0.0307616681685
2009000,-22.5732874545,329.572817638,0.0307616681685
2010000,-49.7073163329,232.781910024,0.0307616681685
2011000,-30.7497507926,309.550478323,0.0307616681685
2012000,-29.4232783046,259.192875558,0.0307616681685
2013000,-24.1271657537,348.078201449,0.0307616681685
2014000,-7.06739207283,327.888281277,0.0307616681685
2015000,-14.6960121498,217.421118945,0.0307616681685
2016000,-21.4754423939,292.447246729,0.0307616681685
2017000,-14.8091798426,279.81297414,0.0307616681685
2018000,-43.7352564401,282.025898268,0.0307616681685
2019000,-44.3025413994,283.752084475,0.0307616681685
2020000,-63.990974462,336.969806043,0.0307616681685
2021000,-49.1506450909,258.798851877,0.0307616681685
2022000,-31.2417365722,289.884722766,0.0307616681685
2023000,-31.5431658993,309.773333438,0.0307616681685
2024000,-43.6627541469,270.889571059,0.0307616681685
2025000,-72.2875499192,337.407331105,0.0307616681685
2026000,-30.1246568959,325.779418389,0.0307616681685
2027000,-44.1458471087,239.376317835,0.0307616681685
2028000,-50.6050486343,363.308152969,0.0307616681685
2029000,-39.4499516372,312.409101122,0.0307616681685
2030000,-11.9967579184,230.227603267,0.0307616681685
2031000,-51.197097441,290.881469695,0.0307616681685
2032000,-21.4489281519,348.442664287,0.0307616681685
2033000,-22.3040381207,336.713271207,0.0307616681685
2034000,-55.3792687343,302.146246053,0.0307616681685
2035000,-31.6013365799,308.601995181,0.0307616681685
2036000,-32.2421288801,263.525238834,0.0307616681685
2037000,-50.8229150022,309.72463096,0.0307616681685
2038000,-29.5225342293,320.661732151,0.0307616681685
2039000,-47.2747230012,301.569789404,0.0307616681685
2040000,-39.2676371017,258.08126028,0.0307616681685
2041000,-56.3488731401,271.528122155,0.0307616681685
2042000,-19.7374939387,314.057028728,0.0307616681685
2043000,-35.9025954772,402.255399357,0.0307616681685
2044000,-33.2157615694,285.218755231,0.0307616681685
2045000,-48.9101254987,303.550810799,0.0307616681685
2046000,-34.0944883701,268.660488551,0.0307616681685
2047000,-53.0652942469,253.909220604,0.0307616681685
2048000,-6.90663480839,310.08009686,0.0307616681685
2049000,-49.1317545274,330.361303595,0.0307616681685
2050000,-34.5527694862,280.644807608,0.0307616681685
2051000,-36.3187245658,262.578784435,0.0307616681685
2052000,-28.4034844923,298.021778601,0.0307616681685
2053000,-73.2752273931,247.89645556,0.0307616681685
2054000,-32.2368531694,286.47211439,0.0307616681685
2055000,-34.036610911,314.721962498,0.0307616681685
2056000,-63.5657423612,371.124343996,0.0307616681685
2057000,-35.7571923831,404.054462968,0.0307616681685
2058000,-44.5227379023,236.486702286,0.0307616681685
2059000,-9.81811652649,375.556272103,0.0307616681685
2060000,-4.27798562661,291.803097388,0.0307616681685
2061000,-57.7565031,312.995626369,0.0307616681685
2062000,-28.730149824,321.773864131,0.0307616681685
2063000,-49.8966202602,278.367950511,0.0307616681685
2064000,-38.8473928073,292.126575585,0.0307616681685
2065000,-75.9862878603,290.794652741,0.0307616681685
2066000,-23.810209668,252.407860465,0.0307616681685
2067000,-56.7087203804,268.473908788,0.0307616681685
2068000,-45.3134762104,278.191644226,0.0307616681685
2069000,-62.6082306884,285.507864096,0.0307616681685
2070000,-54.0346610098,262.547862479,0.0307616681685
2071000,-48.4380033114,225.078666548,0.0307616681685
2072000,-17.9120169716,269.990553256,0.0307616681685
2073000,1.86239557065,303.087895391,0.0307616681685
2074000,-35.1682449355,294.325057134,0.0307616681685
2075000,-15.5227131812,412.520648677,0.0307616681685
2076000,-11.3456896508,334.431647613,0.0307616681685
2077000,-16.0601461219,352.831439265,0.0307616681685
2078000,-59.639612903,315.74826409,0.0307616681685
2079000,-70.201563504,277.285893847,0.0307616681685
2080000,-43.4315844711,267.686566212,0.0307616681685
2081000,-7.93809899592,336.723399081,0.0307616681685
2082000,-47.9678732279,238.244489643,0.0307616681685
2083000,-37.7969691685,339.33597142,0.0307616681685
2084000,-34.2139921673,293.276669363,0.0307616681685
2085000,-31.166299108,231.589473724,0.0307616681685
2086000,-46.3979941963,274.726132185,0.0307616681685
2087000,-38.724639368,308.044658981,0.0307616681685
2088000,-49.9034995474,295.594949116,0.0307616681685
2089000,-61.1051071993,340.960091842,0.0307616681685
2090000,-27.7621054304,261.932990946,0.0307616681685
2091000,-56.4291018547,294.234241967,0.0307616681685
2092000,-64.3828375902,303.83600721,0.0307616681685
2093000,-21.9676647997,352.375953061,0.0307616681685
2094000,-26.0138594048,336.92032734,0.0307616681685
2095000,-55.1029124063,312.2360039,0.0307616681685
2096000,-46.6546522777,274.648677018,0.0307616681685
2097000,-67.6756036247,236.740286439,0.0307616681685
2098000,-26.4256557077,369.400480037,0.0307616681685
2099000,-40.491968523,239.599805642,0.0307616681685
2100000,-22.3212735049,349.685906297,0.0307616681685
2101000,-51.7482188275,402.801153266,0.0307616681685
2102000,-55.6432343528,352.587785078,0.0307616681685
2103000,-63.7703396816,379.955425368,0.0307616681685
2104000,-61.2395786295,311.430430156,0.0307616681685
2105000,-25.3163295632,280.49601953,0.0307616681685
2106000,-51.8263753824,257.518544223,0.0307616681685
2107000,-21.3541938206,342.164514769,0.0307616681685
2108000,-59.7137016388,356.440675013,0.0307616681685
2109000,-16.1379017518,395.927210027,0.0307616681685
2110000,-52.1258654037,346.011242368,0.0307616681685
2111000,-27.9256474098,302.41797567,0.0307616681685
2112000,-61.2307722601,373.595731628,0.0307616681685
2113000,-38.3782397001,299.122966911,0.0307616681685
2114000,-27.4312071204,277.738460236,0.0307616681685
2115000,-18.3691871498,298.564999754,0.0307616681685
2116000,-32.285443485,274.862991215,0.0307616681685
2117000,-43.5757375816,314.545787584,0.0307616681685
2118000,-54.1476632601,276.710267746,0.0307616681685
2119000,-8.70081816607,289.683507337,0.0307616681685
2120000,-31.8550504191,337.657360465,0.0307616681685
2121000,-36.3525752648,307.080063106,0.0307616681685
2122000,-38.2559276717,310.841696869,0.0307616681685
2123000,-59.6311511477,214.717947004,0.0307616681685
2124000,-45.9101952784,295.548085772,0.0307616681685
2125000,-40.3109650415,351.11197613,0.0307616681685
2126000,-40.238728652,393.83467533,0.0307616681685
2127000,-43.3247956515,338.466521493,0.0307616681685
2128000,-30.4236254163,278.35254182,0.0307616681685
2129000,-11.4329143986,334.954836266,0.0307616681685
2130000,-51.5201823032,411.271180729,0.0307616681685
2131000,-20.2865318343,255.886477077,0.0307616681685
2132000,-43.860769161,344.794209409,0.0307616681685
2133000,-22.3198624947,301.063731974,0.0307616681685
2134000,-18.3136715764,226.950735815,0.0307616681685
2135000,-10.6932479019,387.73352194,0.0307616681685
2136000,-1.14149827173,328.645471374,0.0307616681685
2137000,-27.8266030105,352.882993846,0.0307616681685
2138000,-42.2554706591,227.343782004,0.0307616681685
2139000,-45.9721377286,298.141127006,0.0307616681685
2140000,-36.7533324935,368.82517118,0.0307616681685
2141000,-66.0045354347,334.148604353,0.0307616681685
2142000,-34.4297196576,274.633686493,0.0307616681685
2143000,-67.0665877964,289.043627483,0.0307616681685
2144000,-33.1500605493,294.763745626,0.0307616681685
2145000,-49.9231130899,345.599411345,0.0307616681685
2146000,-53.4076938486,217.389388035,0.0307616681685
2147000,-58.6108670518,276.864099795,0.0307616681685
2148000,-55.6472203268,329.500190814,0.0307616681685
2149000,-74.6578704697,227.981656662,0.0307616681685
2150000,-58.814669292,342.2374594,0.0307616681685
2151000,-67.6359185024,278.977693618,0.0307616681685
2152000,-46.6155541875,282.160187876,0.0307616681685
2153000,-67.9125469619,251.464580947,0.0307616681685
2154000,-50.1118148256,227.483420512,0.0307616681685
2155000,-18.6323902732,273.372873134,0.0307616681685
2156000,-51.5281312218,301.792421235,0.0307616681685
2157000,-47.1359348834,298.917690716,0.0307616681685
2158000,-26.198902702,317.263477687,0.0307616681685
2159000,-44.0720017549,266.176317087,0.0307616681685
2160000,-58.7341121321,330.705088328,0.0307616681685
2161000,-31.3078459186,273.783346905,0.0307616681685
2162000,-9.16206139181,283.929654249,0.0307616681685
2163000,-20.2789344486,337.536283942,0.0307616681685
2164000,-55.1335569101,388.412769325,0.0307616681685
2165000,-58.3994610249,301.390263184,0.0307616681685
2166000,-46.0514325038,257.183548007,0.0307616681685
2167000,-29.643937368,403.806453569,0.0307616681685
2168000,-24.4825013907,396.169557388,0.0307616681685
2169000,-44.1129586839,275.699417128,0.0307616681685
2170000,-77.9139844391,229.261792642,0.0307616681685
2171000,-33.0421260449,279.092073393,0.0307616681685
2172000,-54.2289179871,361.742583227,0.0307616681685
2173000,-55.5361584157,274.667403713,0.0307616681685
2174000,-20.4460088775,272.287717526,0.0307616681685
2175000,-53.4571968283,498.368652914,0.0307616681685
2176000,-36.624940028,374.68203592,0.0307616681685
2177000,-46.4672467763,241.971048973,0.0307616681685
2178000,-34.4852329,303.480534807,0.0307616681685
2179000,-13.1743125546,351.170014224,0.0307616681685
2180000,-39.1354272375,332.118857782,0.0307616681685
2181000,-21.2615945479,411.798562692,0.0307616681685
2182000,-33.3279016582,299.555206349,0.0307616681685
2183000,-46.2235000216,253.832582885,0.0307616681685
2184000,-24.3865778633,233.048576546,0.0307616681685
2185000,19.2802748129,241.841151487,0.0307616681685
2186000,-39.0194339585,314.307163087,0.0307616681685
2187000,-30.754539323,289.57026283,0.0307616681685
2188000,-75.0394228768,347.451118762,0.0307616681685
2189000,-17.7057069042,278.071655058,0.0307616681685
2190000,-4.87876872321,319.092057719,0.0307616681685
2191000,-15.0133387956,273.712698744,0.0307616681685
2192000,-45.0131173292,194.237887607,0.0307616681685
2193000,-40.262507044,269.783153868,0.0307616681685
2194000,-50.1435213084,401.863469778,0.0307616681685
2195000,-44.2902601937,383.114316292,0.0307616681685
2196000,-62.6352547803,348.153577122,0.0307616681685
2197000,-45.8494279643,331.200983851,0.0307616681685
2198000,-16.4140694276,381.282956752,0.0307616681685
2199000,-35.1635887928,280.373869099,0.0307616681685
2200000,-15.4141323274,317.071017558,0.0307616681685
2201000,-68.1323475946,315.400773467,0.0307616681685
2202000,-30.0811249141,317.372818367,0.0307616681685
2203000,-52.5188294339,305.671341678,0.0307616681685
2204000,-41.5813419583,281.757295073,0.0307616681685
2205000,-54.3672213603,312.788871137,0.0307616681685
2206000,-79.417930131,323.513549828,0.0307616681685
2207000,-56.9269453171,179.67383166,0.0307616681685
2208000,-58.3981427062,323.683771335,0.0307616681685
2209000,-23.2688777746,286.285681939,0.0307616681685
2210000,-55.381167261,305.793180867,0.0307616681685
2211000,-19.1678590782,292.222315678,0.0307616681685
2212000,-6.27090625208,254.503480322,0.0307616681685
2213000,-40.2867269045,277.06463345,0.0307616681685
2214000,-39.6460249097,289.543492278,0.0307616681685
2215000,-24.7412902313,276.851136414,0.0307616681685
2216000,-33.6045968753,370.577449006,0.0307616681685
2217000,-21.9880349005,272.281337585,0.0307616681685
2218000,-34.5073721168,241.533053375,0.0307616681685
2219000,-37.4229755829,322.145714714,0.0307616681685
2220000,17.724805851,240.100372463,0.0307616681685
2221000,-25.0156040593,312.905738071,0.0307616681685
2222000,-48.2407896217,414.279171151,0.0307616681685
2223000,-68.4929261839,205.959799733,0.0307616681685
2224000,-20.3890354587,249.240093758,0.0307616681685
2225000,-28.1876821591,243.936639476,0.0307616681685
2226000,-43.8067082458,264.618621975,0.0307616681685
2227000,-52.3262191898,302.161251586,0.0307616681685
2228000,-32.1535555868,341.622492413,0.0307616681685
2229000,-31.615468894,296.545899059,0.0307616681685
2230000,-16.090822956,233.929451497,0.0307616681685
2231000,-32.9479880398,243.720631888,0.0307616681685
2232000,-45.3082201644,259.986279529,0.0307616681685
2233000,-36.3432999271,268.451948845,0.0307616681685
2234000,-50.0156753015,309.969990487,0.0307616681685
2235000,-35.4751096259,332.34556961,0.0307616681685
2236000,-9.8463435484,272.463655378,0.0307616681685
2237000,-61.7725262906,235.248967729,0.0307616681685
2238000,-58.2936121939,215.035834846,0.0307616681685
2239000,-62.38835313,383.56895941,0.0307616681685
2240000,-42.3010082757,304.699752632,0.0307616681685
2241000,-25.1169079872,297.695917156,0.0307616681685
2242000,-36.9093765591,308.414545345,0.0307616681685
2243000,-35.7296029839,230.515436854,0.0307616681685
2244000,-45.9929700461,301.011780024,0.0307616681685
2245000,-54.5794911057,380.169555458,0.0307616681685
2246000,-43.5389128566,267.638897253,0.0307616681685
2247000,-48.562011248,314.493379005,0.0307616681685
2248000,-34.9321741988,398.443351779,0.0307616681685
2249000,-49.7035482883,267.139526177,0.0307616681685
2250000,-40.6293674135,247.538563241,0.0307616681685
2251000,-27.7675657779,247.289248256,0.0307616681685
2252000,-61.1661351549,350.794096662,0.0307616681685
2253000,-49.2491169892,324.839128599,0.0307616681685
2254000,-37.289105116,266.308428701,0.0307616681685
2255000,-55.6950784472,367.16054391,0.0307616681685
2256000,-49.5689098936,268.250217428,0.0307616681685
2257000,-28.4469072699,275.033014174,0.0307616681685
2258000,-29.3428527296,273.160911274,0.0307616681685
2259000,-42.1281758225,399.608312016,0.0307616681685
2260000,-50.7136996817,319.311845359,0.0307616681685
2261000,-37.5763199156,277.256628341,0.0307616681685
2262000,-46.0441482694,353.285106296,0.0307616681685
2263000,-7.85417244572,290.762253979,0.0307616681685
2264000,-20.2658287679,494.623653191,0.0307616681685
2265000,-44.4473010677,271.208559683,0.0307616681685
2266000,-33.221197004,282.110134967,0.0307616681685
2267000,-37.0991820234,323.233306347,0.0307616681685
2268000,-51.0757351274,277.359016519,0.0307616681685
2269000,-27.9439106518,231.102522551,0.0307616681685
2270000,-15.8462935594,315.807231953,0.0307616681685
2271000,-6.81953849841,305.213407897,0.0307616681685
2272000,-26.7964234323,237.246016286,0.0307616681685
2273000,-38.7264722875,291.86243465,0.0307616681685
2274000,-34.4206706569,382.616712959,0.0307616681685
2275000,-69.5049931745,311.841596505,0.0307616681685
2276000,-53.4933636461,231.553581045,0.0307616681685
2277000,-76.7695193619,299.176099476,0.0307616681685
2278000,-23.9045507895,275.100807727,0.0307616681685
2279000,-26.9216671602,272.712285554,0.0307616681685
2280000,-7.56213542569,298.315178179,0.0307616681685
2281000,-18.9444984478,258.328385034,0.0307616681685
2282000,-52.289262192,288.510509745,0.0307616681685
2283000,-9.33792513502,271.256218418,0.0307616681685
2284000,-17.1978516511,322.532816995,0.0307616681685
2285000,-48.2063398185,369.770541375,0.0307616681685
2286000,-40.8423615228,305.940703416,0.0307616681685
2287000,-29.4945946173,347.670743399,0.0307616681685
2288000,-78.6312050336,382.234437332,0.0307616681685
2289000,-27.7525510488,225.58876261,0.0307616681685
2290000,-68.7820657227,293.922519506,0.0307616681685
2291000,-42.2785713356,314.729730694,0.0307616681685
2292000,-27.8845542628,280.041243266,0.0307616681685
2293000,-40.5981715906,230.51779062,0.0307616681685
2294000,-24.9156830744,333.775985655,0.0307616681685
2295000,-7.71602591449,361.980373317,0.0307616681685
2296000,-39.1990084879,253.994512179,0.0307616681685
2297000,-62.2400455888,288.188800242,0.0307616681685
2298000,-64.4775073653,388.677628302,0.0307616681685
2299000,-57.5460989295,245.41216665,0.0307616681685
2300000,-25.5755170772,331.51765773,0.0307616681685
2301000,-37.1896183593,293.925421972,0.0307616681685
2302000,-64.1468090063,291.540491511,0.0307616681685
2303000,-42.1027888922,341.344879521,0.0307616681685
2304000,-18.3566204303,287.394741485,0.0307616681685
2305000,-18.2088981942,311.584056852,0.0307616681685
2306000,-55.8191243647,391.568521908,0.0307616681685
2307000,-31.8995780192,227.91526108,0.0307616681685
2308000,-62.7291866934,223.928052342,0.0307616681685
2309000,-29.9657286585,348.003326601,0.0307616681685
2310000,-56.7416662494,340.427456086,0.0307616681685
2311000,-45.261845196,272.65934849,0.0307616681685
2312000,-55.1393224116,294.967749337,0.0307616681685
2313000,-46.4042844157,292.192372586,0.0307616681685
2314000,-18.432993902,388.758785838,0.0307616681685
2315000,-55.8700032197,325.090328555,0.0307616681685
2316000,-41.5897455808,353.716042698,0.0307616681685
2317000,-55.5264743294,281.57445166,0.0307616681685
2318000,-69.9788784094,333.523168084,0.0307616681685
2319000,-56.3519884845,223.509225007,0.0307616681685
2320000,-30.1502438929,338.513381937,0.0307616681685
2321000,-32.9822100161,306.474314717,0.0307616681685
2322000,-28.4904341297,325.053425357,0.0307616681685
