#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2767000,54.7365068847,245.150989221,0.0153853111044
2768000,50.6273747143,204.093338821,0.0153853111044
2769000,38.2259662171,285.216203973,0.0153853111044
2770000,46.7370959261,259.648078617,0.0153853111044
2771000,47.7235787427,298.639896283,0.0153853111044
2772000,46.2607583702,465.662702384,0.0153853111044
2773000,83.3926850563,296.952633626,0.0153853111044
2774000,65.2557346876,355.256434677,0.0153853111044
2775000,37.7493544011,357.353061815,0.0153853111044
2776000,39.1421424189,358.300641753,0.0153853111044
2777000,64.7242397512,298.061963849,0.0153853111044
2778000,74.3255806959,338.496749879,0.0153853111044
2779000,44.4382665917,399.060183623,0.0153853111044
2780000,47.9389170862,323.772575491,0.0153853111044
2781000,68.5604339566,178.074094803,0.0153853111044
2782000,50.1794347688,382.118331774,0.0153853111044
2783000,64.8671325875,409.729055118,0.0153853111044
2784000,75.5669893114,222.180388503,0.0153853111044
2785000,20.75853991,308.81277692,0.0153853111044
2786000,40.0145308152,356.03478477,0.0153853111044
2787000,51.0955140673,297.813589772,0.0153853111044
2788000,68.2215383073,349.100146482,0.0153853111044
2789000,65.9503397439,283.081692447,0.0153853111044
2790000,68.0016367616,289.644329572,0.0153853111044
2791000,41.7506465762,363.65187532,0.0153853111044
2792000,48.6255281299,202.019384141,0.0153853111044
2793000,71.4856835271,188.153369908,0.0153853111044
2794000,45.6152858069,218.412704905,0.0153853111044
2795000,59.2716488568,377.17901925,0.0153853111044
2796000,59.1845683477,268.206042628,0.0153853111044
2797000,64.7936666851,250.233620082,0.0153853111044
2798000,49.0435148371,336.656298224,0.0153853111044
2799000,42.1799748195,399.309399145,0.0153853111044
2800000,55.3202936507,312.216997693,0.0153853111044
2801000,61.0161171734,290.24773381,0.0153853111044
2802000,68.9110520624,315.306335597,0.0153853111044
2803000,71.4287477977,318.693835168,0.0153853111044
2804000,40.9277491971,258.092149803,0.0153853111044
2805000,36.0105522328,216.786534429,0.0153853111044
2806000,32.27012127,257.026844963,0.0153853111044
2807000,86.8654454512,285.634680206,0.0153853111044
2808000,66.1615805086,154.625970905,0.0153853111044
2809000,53.1109170087,221.065184289,0.0153853111044
2810000,46.3880667258,282.846462735,0.0153853111044
2811000,32.658020326,281.455691256,0.0153853111044
2812000,59.6873073209,329.384693053,0.0153853111044
2813000,35.2436617967,320.971264428,0.0153853111044
2814000,45.0376686983,350.228802395,0.0153853111044
2815000,58.1939490345,344.960957855,0.0153853111044
2816000,64.4680331969,240.421234947,0.0153853111044
2817000,44.6605618763,332.610613186,0.0153853111044
2818000,45.3467770679,328.948240967,0.0153853111044
2819000,66.4363260275,289.304777659,0.0153853111044
2820000,53.766234843,261.48756053,0.0153853111044
2821000,45.1159276299,339.225712129,0.0153853111044
2822000,45.400942264,214.693944447,0.0153853111044
2823000,43.6821269106,128.158921876,0.0153853111044
2824000,31.1875643178,260.797184091,0.0153853111044
2825000,56.7949611879,189.942703324,0.0153853111044
2826000,59.7432750737,284.639280056,0.0153853111044
2827000,54.7131276522,225.034132696,0.0153853111044
2828000,60.1683615571,290.121689658,0.0153853111044
2829000,79.8101232161,227.239647384,0.0153853111044
2830000,44.1915851057,414.003066461,0.0153853111044
2831000,47.0627309025,265.122237146,0.0153853111044
2832000,61.2037914392,213.489896512,0.0153853111044
2833000,35.5644899537,452.550072351,0.0153853111044
2834000,72.2455212084,241.660011789,0.0153853111044
2835000,86.8245224617,339.241185262,0.0153853111044
2836000,54.183172114,402.441015962,0.0153853111044
2837000,50.5808267249,329.171097636,0.0153853111044
2838000,69.4271333624,299.429592257,0.0153853111044
2839000,75.8871029344,361.21042688,0.0153853111044
2840000,57.9870616439,284.528352819,0.0153853111044
2841000,51.8402664872,407.163266632,0.0153853111044
2842000,44.1957863975,362.531428156,0.0153853111044
2843000,45.2268190195,305.851088549,0.0153853111044
2844000,51.3443380028,282.639638878,0.0153853111044
2845000,55.6945601056,332.212573112,0.0153853111044
2846000,54.0770120146,246.56416629,0.0153853111044
2847000,47.3576764614,416.733955322,0.0153853111044
2848000,49.4023243534,220.121924307,0.0153853111044
2849000,43.1670354519,268.129471579,0.0153853111044
2850000,50.5632257181,397.194091466,0.0153853111044
2851000,43.3840894398,329.009530638,0.0153853111044
2852000,46.9909474787,453.340458486,0.0153853111044
2853000,27.8882910258,229.314641476,0.0153853111044
2854000,52.7403178771,204.373806264,0.0153853111044
2855000,46.1771326889,276.283603218,0.0153853111044
2856000,62.2062786083,250.750211064,0.0153853111044
2857000,36.6902736064,327.111559906,0.0153853111044
2858000,34.1183715823,249.494601284,0.0153853111044
2859000,69.2119744937,221.937210591,0.0153853111044
2860000,56.2845930714,273.229522284,0.0153853111044
2861000,44.8565631417,322.204432099,0.0153853111044
2862000,37.809125566,336.84156531,0.0153853111044
2863000,76.7124499766,367.493043463,0.0153853111044
2864000,57.0636942549,289.284385183,0.0153853111044
2865000,58.3182762075,358.037658802,0.0153853111044
2866000,79.4221730862,257.613209358,0.0153853111044
2867000,56.7948447863,252.463872416,0.0153853111044
2868000,47.7779683128,304.06129211,0.0153853111044
2869000,55.3832505714,152.007324998,0.0153853111044
2870000,48.5135952896,265.841410739,0.0153853111044
2871000,53.2942522346,290.413268895,0.0153853111044
2872000,46.3167074838,263.512278923,0.0153853111044
2873000,41.7568839274,331.035807361,0.0153853111044
2874000,64.6626193036,416.967421253,0.0153853111044
2875000,62.0419681973,418.41308625,0.0153853111044
2876000,47.8799748759,273.115422872,0.0153853111044
2877000,32.5214680816,395.775219538,0.0153853111044
2878000,63.2804094438,221.830269465,0.0153853111044
2879000,41.0670692943,321.409421619,0.0153853111044
2880000,60.1429345687,333.44878875,0.0153853111044
2881000,58.6542423925,255.921305221,0.0153853111044
2882000,58.1222190849,407.828486366,0.0153853111044
2883000,61.7628541432,190.413551894,0.0153853111044
2884000,60.3315514958,274.20937594,0.0153853111044
2885000,51.4489635156,360.8142788,0.0153853111044
2886000,43.231067765,358.959865369,0.0153853111044
2887000,59.4668860301,258.089678844,0.0153853111044
2888000,31.0438636047,340.375641785,0.0153853111044
2889000,46.2063391772,314.041681459,0.0153853111044
2890000,55.7218259922,194.358948055,0.0153853111044
2891000,64.7681162102,292.764507376,0.0153853111044
2892000,57.8727154615,200.380044403,0.0153853111044
2893000,63.7611286028,218.022583394,0.0153853111044
2894000,48.2393951695,241.604066742,0.0153853111044
2895000,66.5202584367,319.616918706,0.0153853111044
2896000,62.4058832722,346.801472162,0.0153853111044
2897000,61.6466309601,388.222934367,0.0153853111044
2898000,75.0904762861,172.897222294,0.0153853111044
2899000,64.1437641345,313.01899238,0.0153853111044
2900000,52.0751169039,246.482331832,0.0153853111044
2901000,39.5406016122,430.084968803,0.0153853111044
2902000,61.8585160147,328.715172113,0.0153853111044
2903000,72.1134319856,359.581383523,0.0153853111044
2904000,58.8370993155,323.353806407,0.0153853111044
2905000,48.4013640112,226.987486201,0.0153853111044
2906000,85.0800519961,358.666904554,0.0153853111044
2907000,63.2370770855,228.41625246,0.0153853111044
2908000,39.0488134928,245.651842304,0.0153853111044
2909000,53.5763137101,359.801549586,0.0153853111044
2910000,56.9815806683,340.653521994,0.0153853111044
2911000,30.8272310486,360.156383656,0.0153853111044
2912000,38.2344848669,339.434522136,0.0153853111044
2913000,57.3788592471,255.34536047,0.0153853111044
2914000,36.9788405183,197.130536373,0.0153853111044
2915000,42.5177142928,296.225193024,0.0153853111044
2916000,39.2988284396,389.904418129,0.0153853111044
2917000,63.7707113441,242.285012922,0.0153853111044
2918000,53.4947828927,287.008202858,0.0153853111044
2919000,65.3017570067,248.428502694,0.0153853111044
2920000,73.6367538585,328.425282565,0.0153853111044
2921000,76.8545034119,264.337372466,0.0153853111044
2922000,52.0167331669,554.665085722,0.0153853111044
2923000,46.7498763888,299.039397719,0.0153853111044
2924000,45.3518716081,283.876550623,0.0153853111044
2925000,73.7852578085,338.151109756,0.0153853111044
2926000,37.853584757,297.75470825,0.0153853111044
2927000,66.6734909304,244.495231692,0.0153853111044
2928000,78.473773334,289.966778775,0.0153853111044
2929000,76.8177389979,386.577621604,0.0153853111044
2930000,42.675224173,320.132547416,0.0153853111044
2931000,38.5680812487,283.336711564,0.0153853111044
2932000,53.0827240678,300.396900981,0.0153853111044
2933000,47.9960081706,283.845328206,0.0153853111044
2934000,47.3347583125,374.036335683,0.0153853111044
2935000,57.9735927222,199.709648664,0.0153853111044
2936000,76.2330920382,312.349946768,0.0153853111044
2937000,39.9751917456,281.522600876,0.0153853111044
2938000,61.0506197258,195.501368603,0.0153853111044
2939000,57.7183380287,276.231499843,0.0153853111044
2940000,46.018060223,338.953700302,0.0153853111044
2941000,37.0227541134,262.107650653,0.0153853111044
2942000,46.3358160615,189.201864205,0.0153853111044
2943000,37.2111835974,389.070479989,0.0153853111044
2944000,62.8885456938,271.809683405,0.0153853111044
2945000,34.5267595584,312.749353147,0.0153853111044
2946000,53.4960058415,372.56807879,0.0153853111044
2947000,46.0243324128,203.205724429,0.0153853111044
2948000,52.1297526549,314.051293847,0.0153853111044
2949000,70.2554612549,267.437535298,0.0153853111044
2950000,59.4926755552,315.395674857,0.0153853111044
2951000,57.9101658712,307.905534377,0.0153853111044
2952000,29.5699272282,319.929923815,0.0153853111044
2953000,76.3218513569,236.476459111,0.0153853111044
2954000,53.2581746533,365.181322574,0.0153853111044
2955000,46.9680181637,207.479415463,0.0153853111044
2956000,52.8793607088,304.459167548,0.0153853111044
2957000,32.1043195996,222.617745513,0.0153853111044
2958000,55.6983887457,233.201846058,0.0153853111044
2959000,48.2974084926,177.400210058,0.0153853111044
2960000,63.2120112727,312.129720826,0.0153853111044
2961000,90.9961352724,287.687920953,0.0153853111044
2962000,51.6008530836,348.801279105,0.0153853111044
2963000,46.083389993,347.68309161,0.0153853111044
2964000,48.3412097821,272.765567256,0.0153853111044
2965000,68.8263127612,288.875593354,0.0153853111044
2966000,41.2501878712,536.451109557,0.0153853111044
2967000,74.2623390029,318.513373806,0.0153853111044
2968000,71.6634697616,196.144632582,0.0153853111044
2969000,54.1148821606,316.449852434,0.0153853111044
2970000,44.1997914562,268.278621756,0.0153853111044
2971000,55.1168582542,298.396742477,0.0153853111044
2972000,63.873334193,330.191236796,0.0153853111044
2973000,60.5592895015,218.01379474,0.0153853111044
2974000,68.5256782513,318.499497643,0.0153853111044
2975000,44.0779228857,485.106981298,0.0153853111044
2976000,57.5542382427,176.214974041,0.0153853111044
2977000,72.4642040519,183.068290902,0.0153853111044
2978000,51.4807073769,279.982470271,0.0153853111044
2979000,41.4385460452,320.551791291,0.0153853111044
2980000,63.147367293,366.882407676,0.0153853111044
2981000,37.3388047039,308.984255326,0.0153853111044
2982000,41.2047667286,280.359559761,0.0153853111044
2983000,73.5445834857,304.151511131,0.0153853111044
2984000,51.3559801361,343.353365319,0.0153853111044
2985000,43.5378683105,350.858769354,0.0153853111044
2986000,74.4688255778,263.491306604,0.0153853111044
2987000,56.4318097698,304.75501247,0.0153853111044
2988000,50.755379301,208.981943855,0.0153853111044
2989000,38.4394763025,331.270828984,0.0153853111044
2990000,64.7123582872,255.926858976,0.0153853111044
2991000,68.5061948667,331.699276521,0.0153853111044
2992000,59.7176604103,312.661115658,0.0153853111044
2993000,71.5407645524,261.166640846,0.0153853111044
2994000,65.7301410655,282.385462097,0.0153853111044
2995000,54.5373575558,332.540522121,0.0153853111044
2996000,51.6119005603,313.260301871,0.0153853111044
2997000,67.876678704,303.301374942,0.0153853111044
2998000,68.84075092,293.70468394,0.0153853111044
2999000,49.9766523377,378.161322285,0.0153853111044
3000000,30.3950016398,281.197251233,0.0153853111044
3001000,63.6621018943,263.652681366,0.0153853111044
3002000,53.8403526205,322.433781161,0.0153853111044
3003000,39.4116904734,331.865170255,0.0153853111044
3004000,50.6244892407,257.658022626,0.0153853111044
3005000,55.7549968608,290.11404728,0.0153853111044
3006000,60.0006224242,246.174342033,0.0153853111044
3007000,79.11338973,220.310104706,0.0153853111044
3008000,48.7775682836,275.238222472,0.0153853111044
3009000,85.8856596172,210.102619983,0.0153853111044
3010000,39.4698912241,239.868958636,0.0153853111044
3011000,70.0695780685,251.498625504,0.0153853111044
3012000,52.6449354461,393.633359518,0.0153853111044
3013000,60.5339224124,306.544494555,0.0153853111044
3014000,56.1869359465,350.091508459,0.0153853111044
3015000,42.361623988,205.593592592,0.0153853111044
3016000,52.8805096003,344.565342012,0.0153853111044
3017000,51.1970147828,291.394545018,0.0153853111044
3018000,54.6318735909,333.258128349,0.0153853111044
3019000,64.277878746,286.007558686,0.0153853111044
3020000,51.3843374555,263.888670664,0.0153853111044
3021000,59.5786522746,225.604430255,0.0153853111044
3022000,46.8453597467,232.975281749,0.0153853111044
3023000,56.2913496755,294.569824386,0.0153853111044
3024000,56.9376992004,366.640653315,0.0153853111044
3025000,50.4995042642,363.307949376,0.0153853111044
3026000,45.8813116325,314.403861267,0.0153853111044
3027000,55.3433786027,337.085464753,0.0153853111044
3028000,56.7946759926,259.815804185,0.0153853111044
3029000,52.7059169025,305.218887928,0.0153853111044
3030000,69.8083820237,256.318361501,0.0153853111044
3031000,59.7084898326,325.561400791,0.0153853111044
3032000,53.2611152255,289.981866004,0.0153853111044
3033000,33.4207167098,384.256715842,0.0153853111044
3034000,50.8196023803,311.597849037,0.0153853111044
3035000,44.9206584186,278.86919255,0.0153853111044
3036000,52.5476013256,342.521244173,0.0153853111044
3037000,47.8004505999,352.615160285,0.0153853111044
3038000,42.7139698359,283.500099298,0.0153853111044
3039000,40.2720158243,178.310151813,0.0153853111044
3040000,94.877462796,309.79829195,0.0153853111044
3041000,63.8358109329,260.231513148,0.0153853111044
3042000,48.9926863977,278.028056516,0.0153853111044
3043000,45.7400647919,383.249680274,0.0153853111044
3044000,47.302545338,205.26213769,0.0153853111044
3045000,62.2517295477,345.205956851,0.0153853111044
3046000,69.5482751443,300.524747723,0.0153853111044
3047000,69.3378195791,390.531897406,0.0153853111044
3048000,59.8375193481,289.379146493,0.0153853111044
3049000,89.9433965333,181.577446117,0.0153853111044
3050000,62.8110849882,291.141054954,0.0153853111044
3051000,30.9139778207,289.900393008,0.0153853111044
3052000,53.4389761326,357.806806235,0.0153853111044
3053000,48.7073635404,400.646419715,0.0153853111044
3054000,83.6477437084,436.869789791,0.0153853111044
3055000,52.5500091466,243.088678964,0.0153853111044
3056000,63.9286445307,376.140016528,0.0153853111044
3057000,53.4304737493,322.53819766,0.0153853111044
3058000,56.2694220338,227.498533092,0.0153853111044
3059000,62.2400017038,324.61789536,0.0153853111044
3060000,60.503125286,263.659700961,0.0153853111044
3061000,68.5687102698,261.401687397,0.0153853111044
3062000,59.3191056341,270.266968947,0.0153853111044
3063000,63.7477463913,288.398134817,0.0153853111044
3064000,71.0104754805,166.407387537,0.0153853111044
3065000,36.1478025523,273.694146203,0.0153853111044
3066000,43.719687364,297.458809699,0.0153853111044
3067000,33.7307666609,281.261053133,0.0153853111044
3068000,64.0725150128,283.269588952,0.0153853111044
3069000,43.9524917619,198.956349782,0.0153853111044
3070000,54.0816369205,305.394273925,0.0153853111044
3071000,64.1126690873,303.575256311,0.0153853111044
3072000,68.2144248384,352.996184763,0.0153853111044
3073000,50.8015109907,239.765432437,0.0153853111044
3074000,58.9080288102,205.719523849,0.0153853111044
3075000,48.1018238873,372.477747892,0.0153853111044
3076000,35.213671857,284.859778136,0.0153853111044
3077000,46.4638087253,280.0579111,0.0153853111044
3078000,48.0184530273,228.645460844,0.0153853111044
3079000,57.7013933829,285.026517544,0.0153853111044
3080000,49.1906891548,224.954079225,0.0153853111044
3081000,52.2594568369,353.04917206,0.0153853111044
3082000,44.491497636,357.761174056,0.0153853111044
3083000,51.9346841051,328.116853273,0.0153853111044
3084000,47.8521378969,391.389594388,0.0153853111044
3085000,68.8879136007,257.74276404,0.0153853111044
3086000,85.2272236405,472.214943455,0.0153853111044
3087000,44.8190800774,274.226454183,0.0153853111044
3088000,52.7648721605,355.403795674,0.0153853111044
3089000,46.0393607079,169.785837451,0.0153853111044
3090000,55.663061796,178.432572898,0.0153853111044
3091000,48.8211601837,442.921831848,0.0153853111044
3092000,72.5986487294,185.361694155,0.0153853111044
3093000,44.4577932569,351.808174947,0.0153853111044
3094000,40.8265100851,224.247502256,0.0153853111044
3095000,53.5427049312,438.890404643,0.0153853111044
3096000,58.1871942039,317.515303378,0.0153853111044
3097000,54.9585540287,367.116638761,0.0153853111044
3098000,53.0783418156,312.349734324,0.0153853111044
3099000,55.9616182642,322.768294313,0.0153853111044
3100000,61.5606302661,294.719723035,0.0153853111044
3101000,35.7033214729,236.168748639,0.0153853111044
3102000,57.9396403363,259.667903064,0.0153853111044
3103000,48.4468226365,364.853997781,0.0153853111044
3104000,63.9773388681,504.371183853,0.0153853111044
3105000,55.2785882527,389.441533713,0.0153853111044
3106000,45.160420156,232.867147383,0.0153853111044
3107000,60.359219953,216.500640618,0.0153853111044
3108000,65.9241920221,386.245495474,0.0153853111044
3109000,76.2247503404,359.158042064,0.0153853111044
3110000,63.9741633247,318.516360869,0.0153853111044
3111000,33.9444158532,426.857612696,0.0153853111044
3112000,59.2101863086,358.894112555,0.0153853111044
3113000,74.879472365,192.452997155,0.0153853111044
3114000,53.7824629226,287.063222869,0.0153853111044
3115000,50.6056661059,223.028036697,0.0153853111044
3116000,45.7163452448,378.640589555,0.0153853111044
3117000,34.6530666916,313.277955043,0.0153853111044
3118000,72.1857914643,187.234549081,0.0153853111044
3119000,54.2707497412,265.376327438,0.0153853111044
3120000,56.2555643007,383.932286531,0.0153853111044
3121000,45.8415554505,215.243763376,0.0153853111044
3122000,50.3689800305,259.009851978,0.0153853111044
3123000,51.4562033583,185.975805649,0.0153853111044
3124000,77.043247197,214.430705039,0.0153853111044
3125000,48.4110139417,293.640264004,0.0153853111044
3126000,52.88214309,268.751037775,0.0153853111044
3127000,45.7754563471,420.546469023,0.0153853111044
3128000,64.3526003734,271.816544312,0.0153853111044
3129000,48.2863960348,269.853822405,0.0153853111044
3130000,67.0344095633,399.033099905,0.0153853111044
3131000,46.7639121217,261.789075225,0.0153853111044
3132000,46.9894128988,259.950504275,0.0153853111044
3133000,29.0078618581,200.869372097,0.0153853111044
3134000,57.5931846365,323.971749373,0.0153853111044
3135000,64.8802011509,215.323245555,0.0153853111044
3136000,41.4317497468,442.222169344,0.0153853111044
3137000,99.579236602,326.700719346,0.0153853111044
3138000,66.9628658423,419.738857811,0.0153853111044
3139000,61.6979530651,252.367685019,0.0153853111044
3140000,72.9223481711,260.138663541,0.0153853111044
3141000,65.7562975146,292.643432279,0.0153853111044
3142000,55.8748216447,447.105462225,0.0153853111044
3143000,65.306145842,380.349612274,0.0153853111044
3144000,52.136032602,240.555296781,0.0153853111044
3145000,57.6203288093,373.369147614,0.0153853111044
3146000,70.7803878177,387.292344753,0.0153853111044
3147000,34.6938410115,317.488899117,0.0153853111044
3148000,48.650383132,304.166706565,0.0153853111044
3149000,42.4704852644,284.967172135,0.0153853111044
3150000,55.8398528788,279.270160881,0.0153853111044
3151000,59.6815398919,199.531917492,0.0153853111044
3152000,48.9072831767,293.065969227,0.0153853111044
3153000,40.7509079719,211.040141084,0.0153853111044
3154000,51.6897969529,353.663275368,0.0153853111044
3155000,61.7738589743,237.744814447,0.0153853111044
3156000,34.871586676,300.507343258,0.0153853111044
3157000,47.174970784,316.861105061,0.0153853111044
3158000,38.6119865339,289.455440667,0.0153853111044
3159000,51.5341521514,352.626638714,0.0153853111044
3160000,49.1752182271,213.19140922,0.0153853111044
3161000,55.2734381023,389.743626611,0.0153853111044
3162000,58.724655757,326.590957307,0.0153853111044
3163000,37.6081310795,274.828111807,0.0153853111044
3164000,49.1001465503,257.338042232,0.0153853111044
3165000,60.1763519416,309.643937055,0.0153853111044
3166000,52.2039741751,267.551226536,0.0153853111044
3167000,48.2456988973,372.828516105,0.0153853111044
3168000,54.2039453818,243.005218019,0.0153853111044
3169000,71.5458722514,323.151849906,0.0153853111044
3170000,51.1620102197,363.187778875,0.0153853111044
3171000,37.6354136651,225.168469848,0.0153853111044
3172000,41.3396924644,272.37349576,0.0153853111044
3173000,59.8225583933,315.565433897,0.0153853111044
3174000,50.2480639413,315.340159908,0.0153853111044
3175000,60.9431259376,266.342830094,0.0153853111044
3176000,47.704000894,322.093401624,0.0153853111044
3177000,68.4694414979,368.344660671,0.0153853111044
3178000,60.1538325376,307.656580697,0.0153853111044
3179000,50.9698404688,353.738037474,0.0153853111044
3180000,54.7064954349,329.470243056,0.0153853111044
3181000,52.9041516099,349.834886517,0.0153853111044
3182000,58.2138477824,407.795536385,0.0153853111044
3183000,54.5573155738,437.622820478,0.0153853111044
3184000,91.5274638411,362.098668944,0.0153853111044
3185000,38.9570211363,338.709828064,0.0153853111044
3186000,54.5518628397,352.885085686,0.0153853111044
3187000,59.6891303346,335.481165045,0.0153853111044
3188000,64.4602702688,269.16335676,0.0153853111044
3189000,50.9528768717,237.443384576,0.0153853111044
3190000,70.7553785233,390.249810829,0.0153853111044
3191000,38.223663001,315.746047349,0.0153853111044
3192000,63.5831023673,270.336857478,0.0153853111044
3193000,37.56699122,211.470206087,0.0153853111044
3194000,52.6672595558,383.205249744,0.0153853111044
3195000,54.2843940427,243.538311471,0.0153853111044
3196000,44.4219642414,264.454508696,0.0153853111044
3197000,50.7924911061,262.055974376,0.0153853111044
3198000,25.0151086463,327.22757186,0.0153853111044
3199000,41.0140077572,404.202909856,0.0153853111044
3200000,46.1808449134,221.410590936,0.0153853111044
3201000,45.3150563541,264.011982136,0.0153853111044
3202000,42.0584534983,280.663861223,0.0153853111044
3203000,66.3475610314,290.115726688,0.0153853111044
3204000,55.4861861245,188.407500744,0.0153853111044
3205000,48.0070837986,200.136239558,0.0153853111044
3206000,50.2372524146,257.369101199,0.0153853111044
3207000,30.4808190994,310.17450771,0.0153853111044
3208000,44.9617576659,275.770430886,0.0153853111044
3209000,52.4424066965,268.122993478,0.0153853111044
3210000,59.0596982887,349.146414417,0.0153853111044
3211000,43.0652618636,272.040585398,0.0153853111044
3212000,40.5525760582,255.80337503,0.0153853111044
3213000,52.406976792,194.57688481,0.0153853111044
3214000,49.4559808958,272.237540912,0.0153853111044
3215000,25.6518623532,275.729029559,0.0153853111044
3216000,42.2565158106,337.991104069,0.0153853111044
3217000,41.5196512879,280.0785477,0.0153853111044
3218000,39.2870489686,261.457753945,0.0153853111044
3219000,54.3836441739,229.710944152,0.0153853111044
3220000,63.1770390491,306.27196895,0.0153853111044
3221000,44.3067548779,298.120720932,0.0153853111044
3222000,50.6131193085,321.809647189,0.0153853111044
3223000,43.6138676883,250.791615081,0.0153853111044
3224000,43.7289412087,327.436350733,0.0153853111044
3225000,52.5376689535,406.195938658,0.0153853111044
3226000,38.1326113648,297.493428537,0.0153853111044
3227000,48.0928960799,420.562689147,0.0153853111044
3228000,73.3032098235,322.430184616,0.0153853111044
3229000,58.7322098646,329.78783049,0.0153853111044
3230000,62.4936097973,333.381066219,0.0153853111044
3231000,50.0452746553,293.211804119,0.0153853111044
3232000,61.946448222,290.92680152,0.0153853111044
3233000,45.1135933144,328.343496349,0.0153853111044
3234000,81.7833282909,425.305955503,0.0153853111044
3235000,49.2290542781,287.196672275,0.0153853111044
3236000,58.2320131056,270.092305878,0.0153853111044
3237000,48.398712419,290.519027434,0.0153853111044
3238000,68.7655655284,329.994355441,0.0153853111044
3239000,43.9057554564,227.981302028,0.0153853111044
3240000,46.861023913,199.038786907,0.0153853111044
3241000,35.6951230295,288.002803234,0.0153853111044
3242000,84.2796890684,407.868903354,0.0153853111044
3243000,21.6548826467,253.353780223,0.0153853111044
3244000,42.8932831954,321.050248267,0.0153853111044
3245000,45.4995467217,418.749373688,0.0153853111044
3246000,50.0180076077,229.50616411,0.0153853111044
3247000,60.0375444548,302.639659737,0.0153853111044
3248000,47.9053655089,267.560949431,0.0153853111044
3249000,34.3218255328,161.035217215,0.0153853111044
3250000,51.7418281949,244.508733846,0.0153853111044
3251000,57.2445793128,299.848501905,0.0153853111044
3252000,62.0391481216,291.25692369,0.0153853111044
3253000,76.8396684615,367.851906859,0.0153853111044
3254000,60.9251867015,362.052208846,0.0153853111044
3255000,66.8214779698,242.71212765,0.0153853111044
3256000,46.202805209,245.367587981,0.0153853111044
3257000,66.0827025794,227.696419189,0.0153853111044
3258000,37.7745970976,327.28288333,0.0153853111044
3259000,52.0718365922,253.586135872,0.0153853111044
3260000,34.5686202028,254.04449929,0.0153853111044
3261000,58.4650859804,168.660298907,0.0153853111044
3262000,55.9829567661,383.535316828,0.0153853111044
3263000,50.6917756491,296.240437175,0.0153853111044
3264000,56.4964205933,404.054646411,0.0153853111044
3265000,72.2441044239,295.724504834,0.0153853111044
3266000,80.9117743393,283.693036238,0.0153853111044
3267000,32.529925137,312.220642011,0.0153853111044
3268000,33.3194808566,337.303188499,0.0153853111044
3269000,37.6106175469,304.004418774,0.0153853111044
3270000,50.7274612507,267.12475165,0.0153853111044
3271000,34.0493590734,272.923338627,0.0153853111044
3272000,55.888274484,299.280119576,0.0153853111044
3273000,74.2845761681,231.719706481,0.0153853111044
3274000,44.2686715947,269.861063985,0.0153853111044
3275000,48.097058641,292.851593409,0.0153853111044
3276000,52.0836789591,282.17107493,0.0153853111044
3277000,61.2013287212,319.91892449,0.0153853111044
3278000,59.2433306897,151.385806867,0.0153853111044
3279000,51.8329417977,218.301963658,0.0153853111044
3280000,50.2090685587,340.905033787,0.0153853111044
3281000,42.8387551134,272.614895938,0.0153853111044
3282000,40.2625914182,336.375723069,0.0153853111044
3283000,45.2045446195,331.448840361,0.0153853111044
3284000,46.2483864427,299.726562506,0.0153853111044
3285000,44.3320934351,312.420130035,0.0153853111044
3286000,67.2470106671,302.073014677,0.0153853111044
3287000,35.7802919016,403.568579521,0.0153853111044
3288000,46.4527567897,341.599484968,0.0153853111044
3289000,63.4660626805,217.960805454,0.0153853111044
3290000,46.2311861118,290.719273769,0.0153853111044
3291000,50.0797664413,240.763058017,0.0153853111044
3292000,57.7043658552,237.956202267,0.0153853111044
3293000,41.8596174162,320.002893357,0.0153853111044
3294000,62.027926579,252.796173664,0.0153853111044
3295000,45.1281623713,234.564408105,0.0153853111044
3296000,56.5188012364,259.003741836,0.0153853111044
3297000,74.2217154588,329.953071043,0.0153853111044
3298000,51.6743903771,242.20848096,0.0153853111044
3299000,51.28150946,354.694638391,0.0153853111044
3300000,72.3957568188,268.155233891,0.0153853111044
3301000,45.5307930136,359.311951214,0.0153853111044
3302000,49.4407559116,443.96578811,0.0153853111044
3303000,61.7831504451,322.911899902,0.0153853111044
3304000,33.8242142878,357.628849031,0.0153853111044
3305000,62.1479677308,209.966690344,0.0153853111044
3306000,60.9228174722,257.111170987,0.0153853111044
3307000,46.1182785623,401.702064442,0.0153853111044
3308000,52.1680292864,358.79290524,0.0153853111044
3309000,53.5114845878,459.242507767,0.0153853111044
3310000,56.9021640437,235.994149713,0.0153853111044
3311000,49.2109384362,356.041356239,0.0153853111044
3312000,79.4141692162,368.739434901,0.0153853111044
3313000,42.6637414343,405.474739517,0.0153853111044
3314000,39.4292437912,283.135189644,0.0153853111044
3315000,64.8253675271,312.185495638,0.0153853111044
3316000,66.1091600156,342.588674385,0.0153853111044
3317000,36.1768357547,330.133136958,0.0153853111044
3318000,45.5745327151,365.142110696,0.0153853111044
3319000,36.3347994216,348.710005036,0.0153853111044
3320000,18.0017158344,290.57224366,0.0153853111044
3321000,61.073811558,239.868544409,0.0153853111044
3322000,79.5889870027,344.103628279,0.0153853111044
3323000,34.8522500288,273.92736675,0.0153853111044
3324000,45.442082187,236.752004636,0.0153853111044
3325000,47.951396122,262.617863343,0.0153853111044
3326000,54.0606927348,381.036587297,0.0153853111044
