#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5494000,254.3201216,288.485010852,0.0186973163154
5495000,244.321035899,404.033999647,0.0186973163154
5496000,252.928597092,240.339269958,0.0186973163154
5497000,271.82192935,225.421064685,0.0186973163154
5498000,251.373570112,346.347081765,0.0186973163154
5499000,268.716012385,202.68323571,0.0186973163154
5500000,255.787572451,193.218586994,0.0186973163154
5501000,256.843823827,451.998836309,0.0186973163154
5502000,286.989019515,297.72132632,0.0186973163154
5503000,256.480539065,326.111619726,0.0186973163154
5504000,250.675226603,381.451035534,0.0186973163154
5505000,261.999133788,275.66978559,0.0186973163154
5506000,252.466328604,202.659856613,0.0186973163154
5507000,266.487343996,400.418730153,0.0186973163154
5508000,250.878778577,458.354127295,0.0186973163154
5509000,265.379840959,262.150105998,0.0186973163154
5510000,267.498829577,289.808308071,0.0186973163154
5511000,263.894494758,250.560961198,0.0186973163154
5512000,280.377606891,264.977792912,0.0186973163154
5513000,255.900044727,343.778104789,0.0186973163154
5514000,267.043822901,294.248102805,0.0186973163154
5515000,271.917486662,347.976183265,0.0186973163154
5516000,258.769675182,340.049452955,0.0186973163154
5517000,274.885669378,277.349260923,0.0186973163154
5518000,227.61253374,222.64238806,0.0186973163154
5519000,257.839868912,255.524482086,0.0186973163154
5520000,263.019495751,428.211479716,0.0186973163154
5521000,254.610839882,380.062522483,0.0186973163154
5522000,255.578857767,335.283124782,0.0186973163154
5523000,253.422394378,288.000404378,0.0186973163154
5524000,267.889689394,254.23295725,0.0186973163154
5525000,256.494932284,219.685453213,0.0186973163154
5526000,243.767668492,299.098673092,0.0186973163154
5527000,275.932274536,175.204939312,0.0186973163154
5528000,267.945249035,220.658263534,0.0186973163154
5529000,264.457932221,349.92740812,0.0186973163154
5530000,264.470856981,252.378765461,0.0186973163154
5531000,252.54091777,411.702446875,0.0186973163154
5532000,255.994653935,483.179055249,0.0186973163154
5533000,262.35812599,402.911796499,0.0186973163154
5534000,243.434329575,292.8452602,0.0186973163154
5535000,247.791502167,248.89948296,0.0186973163154
5536000,235.782132989,416.772550491,0.0186973163154
5537000,245.188821319,287.446384469,0.0186973163154
5538000,252.803487403,311.317771154,0.0186973163154
5539000,257.373956702,462.535488925,0.0186973163154
5540000,254.962349131,522.390225561,0.0186973163154
5541000,260.120410603,401.383449905,0.0186973163154
5542000,294.602128138,501.27049369,0.0186973163154
5543000,248.900794592,264.385673407,0.0186973163154
5544000,244.58351406,294.452129515,0.0186973163154
5545000,255.670554496,235.370976772,0.0186973163154
5546000,267.730059822,201.569679154,0.0186973163154
5547000,279.894064253,143.62463103,0.0186973163154
5548000,260.408707493,332.664960317,0.0186973163154
5549000,242.617093386,219.712783638,0.0186973163154
5550000,264.315506622,183.593714526,0.0186973163154
5551000,228.528667801,260.78669979,0.0186973163154
5552000,239.256959035,251.001560631,0.0186973163154
5553000,245.166405525,412.742147319,0.0186973163154
5554000,246.163467702,318.93486587,0.0186973163154
5555000,252.506180639,204.261206598,0.0186973163154
5556000,258.994006924,289.598857357,0.0186973163154
5557000,249.609474528,371.617852369,0.0186973163154
5558000,239.677403403,348.889424316,0.0186973163154
5559000,247.151333818,393.292691689,0.0186973163154
5560000,258.437729074,320.567253379,0.0186973163154
5561000,257.189176247,234.714488396,0.0186973163154
5562000,250.948509433,184.010463622,0.0186973163154
5563000,265.883414751,161.743631284,0.0186973163154
5564000,245.418249212,314.823445111,0.0186973163154
5565000,263.604507341,312.513931617,0.0186973163154
5566000,256.944216017,239.799946429,0.0186973163154
5567000,246.838770986,385.387228421,0.0186973163154
5568000,253.313780027,218.915533472,0.0186973163154
5569000,248.281412269,291.913953876,0.0186973163154
5570000,249.049345843,265.082771064,0.0186973163154
5571000,239.018887233,388.531601188,0.0186973163154
5572000,239.696691593,276.592966764,0.0186973163154
5573000,257.690212215,199.178534329,0.0186973163154
5574000,272.183545771,206.975458644,0.0186973163154
5575000,257.862156199,156.410773914,0.0186973163154
5576000,251.637510915,277.386630178,0.0186973163154
5577000,247.918185626,260.293811994,0.0186973163154
5578000,272.09283292,196.522082715,0.0186973163154
5579000,250.35115254,362.778265238,0.0186973163154
5580000,242.856077867,222.591743274,0.0186973163154
5581000,265.70931108,333.999500789,0.0186973163154
5582000,249.901339475,186.942111706,0.0186973163154
5583000,263.637107455,341.500224999,0.0186973163154
5584000,270.832702187,282.362100542,0.0186973163154
5585000,265.715213642,210.116008937,0.0186973163154
5586000,267.423894389,429.476779271,0.0186973163154
5587000,254.820873686,326.898921696,0.0186973163154
5588000,256.737715845,305.268820395,0.0186973163154
5589000,271.227135591,587.182402611,0.0186973163154
5590000,271.75262435,320.211032665,0.0186973163154
5591000,250.827980639,460.42193892,0.0186973163154
5592000,248.018494433,261.446553295,0.0186973163154
5593000,253.272023304,253.310196411,0.0186973163154
5594000,257.02259083,318.403493636,0.0186973163154
5595000,256.507045521,307.567243807,0.0186973163154
5596000,269.546734654,282.937314725,0.0186973163154
5597000,261.019623167,350.715314569,0.0186973163154
5598000,246.692841539,318.486032681,0.0186973163154
5599000,270.158847409,289.908558381,0.0186973163154
5600000,250.056196992,230.690194934,0.0186973163154
5601000,258.966312777,206.408880137,0.0186973163154
5602000,266.208997758,204.200840559,0.0186973163154
5603000,246.126330852,166.711724044,0.0186973163154
5604000,246.867203281,286.998106022,0.0186973163154
5605000,247.420357533,426.657844348,0.0186973163154
5606000,293.265528628,223.55347543,0.0186973163154
5607000,247.742070962,335.693120963,0.0186973163154
5608000,249.348193291,296.897620468,0.0186973163154
5609000,264.975144573,294.605562121,0.0186973163154
5610000,253.26877313,265.660343226,0.0186973163154
5611000,243.111174349,290.35025744,0.0186973163154
5612000,247.177940043,259.917717877,0.0186973163154
5613000,241.113402813,204.398808876,0.0186973163154
5614000,238.257106782,285.604219461,0.0186973163154
5615000,266.237949531,379.596442105,0.0186973163154
5616000,267.403676234,257.1677319,0.0186973163154
5617000,234.422160112,317.539556384,0.0186973163154
5618000,237.656320297,267.946218379,0.0186973163154
5619000,277.977472397,181.14976448,0.0186973163154
5620000,257.090323541,286.650383115,0.0186973163154
5621000,245.904109163,271.620604585,0.0186973163154
5622000,247.36859657,268.746862727,0.0186973163154
5623000,269.322149575,184.120465098,0.0186973163154
5624000,259.410408592,335.362377013,0.0186973163154
5625000,259.638087991,220.475990277,0.0186973163154
5626000,255.136420066,230.088351219,0.0186973163154
5627000,245.752486768,460.632077418,0.0186973163154
5628000,259.8756893,244.308978011,0.0186973163154
5629000,266.08951553,391.645941913,0.0186973163154
5630000,264.429683932,394.52255385,0.0186973163154
5631000,246.994589332,343.52398611,0.0186973163154
5632000,268.512808256,346.873797541,0.0186973163154
5633000,247.627458323,191.449367543,0.0186973163154
5634000,239.124431808,246.72569239,0.0186973163154
5635000,250.612656969,285.474096675,0.0186973163154
5636000,266.059050316,172.900537509,0.0186973163154
5637000,244.537868467,237.010730471,0.0186973163154
5638000,259.584294544,335.993829677,0.0186973163154
5639000,271.297973791,338.560585381,0.0186973163154
5640000,242.149879607,263.275495123,0.0186973163154
5641000,246.730669103,463.830385689,0.0186973163154
5642000,265.195568683,326.795233555,0.0186973163154
5643000,243.816563958,286.017890722,0.0186973163154
5644000,260.946095716,400.454318546,0.0186973163154
5645000,282.887941629,249.816719982,0.0186973163154
5646000,288.262723782,247.999668412,0.0186973163154
5647000,268.033750184,252.989150509,0.0186973163154
5648000,267.713909411,255.948287884,0.0186973163154
5649000,249.006259457,395.395658816,0.0186973163154
5650000,257.60523301,365.240004019,0.0186973163154
5651000,259.637831686,328.695113032,0.0186973163154
5652000,257.679893673,395.223185732,0.0186973163154
5653000,251.564572669,428.766988343,0.0186973163154
5654000,281.283078461,536.772144635,0.0186973163154
5655000,252.860479111,270.611966327,0.0186973163154
5656000,263.447508972,268.946462008,0.0186973163154
5657000,252.499375174,301.791281789,0.0186973163154
5658000,259.816875282,215.933317668,0.0186973163154
5659000,264.247286507,111.282497982,0.0186973163154
5660000,256.004971701,342.098457049,0.0186973163154
5661000,263.901264506,257.700348523,0.0186973163154
5662000,255.52288361,276.734960968,0.0186973163154
5663000,250.902623969,384.88935501,0.0186973163154
5664000,252.085189856,403.820912071,0.0186973163154
5665000,268.063127736,280.817909776,0.0186973163154
5666000,237.737938658,230.964713073,0.0186973163154
5667000,252.648772853,246.170503455,0.0186973163154
5668000,241.905455871,199.176849432,0.0186973163154
5669000,278.413402172,169.626310134,0.0186973163154
5670000,260.605350194,457.018290049,0.0186973163154
5671000,277.874810232,341.760598543,0.0186973163154
5672000,256.859729562,195.165426089,0.0186973163154
5673000,272.959812059,246.146753278,0.0186973163154
5674000,257.619140097,316.531066721,0.0186973163154
5675000,264.483575155,387.031448521,0.0186973163154
5676000,250.152588214,334.965903767,0.0186973163154
5677000,257.668996907,313.795509693,0.0186973163154
5678000,248.726983035,393.591601556,0.0186973163154
5679000,247.686833343,283.34684091,0.0186973163154
5680000,244.864688437,310.106810564,0.0186973163154
5681000,247.39435412,413.705820693,0.0186973163154
5682000,258.237610875,353.758009115,0.0186973163154
5683000,238.639500658,259.853643883,0.0186973163154
5684000,263.360760253,351.729650051,0.0186973163154
5685000,272.870884557,311.871104903,0.0186973163154
5686000,278.09146438,272.297013048,0.0186973163154
5687000,252.627197892,361.11184971,0.0186973163154
5688000,244.704170476,238.081540447,0.0186973163154
5689000,250.563890903,215.124912678,0.0186973163154
5690000,252.857430252,301.352898218,0.0186973163154
5691000,249.540442608,319.233533616,0.0186973163154
5692000,248.001775937,381.729833183,0.0186973163154
5693000,242.53711407,292.577669186,0.0186973163154
5694000,239.936168234,250.090779812,0.0186973163154
5695000,253.951521447,282.994191027,0.0186973163154
5696000,258.380551558,185.909299687,0.0186973163154
5697000,243.872174621,386.842325307,0.0186973163154
5698000,248.228314437,268.031501739,0.0186973163154
5699000,288.615246365,341.693086616,0.0186973163154
5700000,299.405565872,253.713080144,0.0186973163154
5701000,268.497245195,255.010482558,0.0186973163154
5702000,247.406285944,202.537588639,0.0186973163154
5703000,281.585943713,310.432066202,0.0186973163154
5704000,259.232466562,280.94762109,0.0186973163154
5705000,257.025671382,328.323417969,0.0186973163154
5706000,252.069860865,394.470749301,0.0186973163154
5707000,244.926929064,222.716438124,0.0186973163154
5708000,236.581333824,248.322653994,0.0186973163154
5709000,251.613846757,316.078541044,0.0186973163154
5710000,271.160695834,166.836012977,0.0186973163154
5711000,272.694129859,328.560100239,0.0186973163154
5712000,277.868971046,308.070158831,0.0186973163154
5713000,247.054260672,314.299664254,0.0186973163154
5714000,253.835863705,320.265813016,0.0186973163154
5715000,256.731575165,220.153387156,0.0186973163154
5716000,255.647097062,343.653555677,0.0186973163154
5717000,269.08467883,288.907265653,0.0186973163154
5718000,250.202891496,231.64729263,0.0186973163154
5719000,256.207379151,261.063499537,0.0186973163154
5720000,262.770397217,175.959589016,0.0186973163154
5721000,237.524433814,153.765843056,0.0186973163154
5722000,259.78622306,352.062827713,0.0186973163154
5723000,254.587913814,444.137382994,0.0186973163154
5724000,264.719216056,390.230743183,0.0186973163154
5725000,254.600552563,299.273478231,0.0186973163154
5726000,256.663001949,291.742080736,0.0186973163154
5727000,254.990419943,253.524529911,0.0186973163154
5728000,241.376992155,216.174846218,0.0186973163154
5729000,253.096947927,253.513734531,0.0186973163154
5730000,249.290268392,248.807703319,0.0186973163154
5731000,277.098871513,260.309427922,0.0186973163154
5732000,242.094128331,302.010397328,0.0186973163154
5733000,263.348301809,250.799088822,0.0186973163154
5734000,249.557422455,281.244125734,0.0186973163154
5735000,265.770895459,247.185937433,0.0186973163154
5736000,269.964293994,198.638838655,0.0186973163154
5737000,274.993623236,266.701194974,0.0186973163154
5738000,244.562115808,319.825001548,0.0186973163154
5739000,267.695458951,242.920718511,0.0186973163154
5740000,247.193391048,282.644535085,0.0186973163154
5741000,244.693196375,182.134592387,0.0186973163154
5742000,259.414816786,300.928700583,0.0186973163154
5743000,265.255533674,217.745135815,0.0186973163154
5744000,250.832022492,245.270907119,0.0186973163154
5745000,258.580109005,240.0998272,0.0186973163154
5746000,253.777181753,251.123287985,0.0186973163154
5747000,261.329363974,212.325415933,0.0186973163154
5748000,231.636913296,309.444416855,0.0186973163154
5749000,257.665828393,393.78335238,0.0186973163154
5750000,251.826476613,254.3745749,0.0186973163154
5751000,239.594791334,412.969473263,0.0186973163154
5752000,252.849179301,335.251887831,0.0186973163154
5753000,269.511207786,252.218974005,0.0186973163154
5754000,280.126971452,359.275454687,0.0186973163154
5755000,242.529201466,293.602226536,0.0186973163154
5756000,246.624069602,252.764902876,0.0186973163154
5757000,246.974653943,330.232442883,0.0186973163154
5758000,251.018491957,523.166388926,0.0186973163154
5759000,250.691534618,300.361068247,0.0186973163154
5760000,266.076286526,235.643173149,0.0186973163154
5761000,266.917525453,255.352013886,0.0186973163154
5762000,247.995857591,341.464197194,0.0186973163154
5763000,234.382546715,525.025322123,0.0186973163154
5764000,232.279974214,264.976736215,0.0186973163154
5765000,273.451543171,376.46107393,0.0186973163154
5766000,250.260177382,366.850944201,0.0186973163154
5767000,257.441588135,340.385210489,0.0186973163154
5768000,250.960579606,298.038656373,0.0186973163154
5769000,249.782254611,225.224697739,0.0186973163154
5770000,259.56433439,181.807298548,0.0186973163154
5771000,243.678550292,328.532935091,0.0186973163154
5772000,245.158759215,214.838768098,0.0186973163154
5773000,249.4148366,168.546443398,0.0186973163154
5774000,276.884798212,437.021497756,0.0186973163154
5775000,252.492561374,253.647176477,0.0186973163154
5776000,266.876345886,444.451764941,0.0186973163154
5777000,256.105459994,432.230549715,0.0186973163154
5778000,256.083715137,260.374603085,0.0186973163154
5779000,241.771344599,356.39243006,0.0186973163154
5780000,240.733273816,317.300067886,0.0186973163154
5781000,238.553569427,280.832999681,0.0186973163154
5782000,269.27729739,219.940494156,0.0186973163154
5783000,265.531578833,248.874849479,0.0186973163154
5784000,244.248333036,325.266941992,0.0186973163154
5785000,242.778753751,276.660520808,0.0186973163154
5786000,264.264907501,414.885343041,0.0186973163154
5787000,258.028095525,461.732920657,0.0186973163154
5788000,250.556705748,424.179745107,0.0186973163154
5789000,252.569965833,374.494379141,0.0186973163154
5790000,261.126275342,432.862727054,0.0186973163154
5791000,300.139895681,286.102467859,0.0186973163154
5792000,257.485072332,308.117436953,0.0186973163154
5793000,254.522398708,292.140957913,0.0186973163154
5794000,261.452036159,433.794527067,0.0186973163154
5795000,246.929108448,299.450769578,0.0186973163154
5796000,283.903771076,146.437765247,0.0186973163154
5797000,270.494204777,346.954234556,0.0186973163154
5798000,252.446863945,180.563434104,0.0186973163154
5799000,254.630742475,347.040792195,0.0186973163154
5800000,270.138919573,270.388734915,0.0186973163154
5801000,249.645287415,242.277477831,0.0186973163154
5802000,261.950661619,273.717732529,0.0186973163154
5803000,254.443605796,337.376989381,0.0186973163154
5804000,260.78307611,161.560176864,0.0186973163154
5805000,254.637322597,366.893979232,0.0186973163154
5806000,250.321137385,261.774478674,0.0186973163154
5807000,237.876903877,304.597407554,0.0186973163154
5808000,286.883043612,286.904688497,0.0186973163154
5809000,253.192391537,371.069289756,0.0186973163154
5810000,252.47473367,195.759390349,0.0186973163154
5811000,250.734794923,153.453591314,0.0186973163154
5812000,249.869459704,222.952737969,0.0186973163154
5813000,253.710209838,330.450270292,0.0186973163154
5814000,261.371292298,255.403736141,0.0186973163154
5815000,242.867159238,342.412548528,0.0186973163154
5816000,244.257191825,339.993126976,0.0186973163154
5817000,258.653071951,223.98410662,0.0186973163154
5818000,240.971740179,184.371343319,0.0186973163154
5819000,262.030041485,402.435496986,0.0186973163154
5820000,264.886514316,411.980670159,0.0186973163154
5821000,242.945148833,398.521844122,0.0186973163154
5822000,241.854096555,449.682821136,0.0186973163154
5823000,261.683833797,303.162330709,0.0186973163154
5824000,253.734577829,291.838258401,0.0186973163154
5825000,262.034821753,337.474604389,0.0186973163154
5826000,252.953306746,360.949631178,0.0186973163154
5827000,268.219627305,376.403549122,0.0186973163154
5828000,268.034735423,485.350617323,0.0186973163154
5829000,258.736154832,339.958501572,0.0186973163154
5830000,261.336621521,240.245467719,0.0186973163154
5831000,272.303166888,296.269280818,0.0186973163154
5832000,259.646033018,300.36051859,0.0186973163154
5833000,253.561877739,373.346732376,0.0186973163154
5834000,252.540640448,433.620501461,0.0186973163154
5835000,278.366887343,379.04631102,0.0186973163154
5836000,255.487422973,358.432215971,0.0186973163154
5837000,241.729437841,239.803947958,0.0186973163154
5838000,251.984409318,289.535971048,0.0186973163154
5839000,254.456137747,267.213767066,0.0186973163154
5840000,275.591272764,466.924020302,0.0186973163154
5841000,254.957658692,294.932444495,0.0186973163154
5842000,260.329926017,257.270775659,0.0186973163154
5843000,239.085994468,456.46308212,0.0186973163154
5844000,261.710951786,293.334302979,0.0186973163154
5845000,257.748113603,392.433506563,0.0186973163154
5846000,252.17667915,326.071973313,0.0186973163154
5847000,274.773934153,307.630968375,0.0186973163154
5848000,260.076515832,221.263598441,0.0186973163154
5849000,259.330411172,287.40393709,0.0186973163154
5850000,238.221037841,219.839208352,0.0186973163154
5851000,263.313095969,271.539907975,0.0186973163154
5852000,255.584864475,349.752520994,0.0186973163154
5853000,258.575830308,263.515591328,0.0186973163154
5854000,259.650787467,236.895101771,0.0186973163154
5855000,246.802849581,396.444555237,0.0186973163154
5856000,243.646233736,276.51577508,0.0186973163154
5857000,251.339887012,261.554743885,0.0186973163154
5858000,262.956656574,407.935246966,0.0186973163154
5859000,263.958620863,170.827956748,0.0186973163154
5860000,273.374453001,308.020665012,0.0186973163154
5861000,270.927328563,367.162306482,0.0186973163154
5862000,271.320799617,352.31112775,0.0186973163154
5863000,256.203115728,275.788872251,0.0186973163154
5864000,252.008725572,223.662250596,0.0186973163154
5865000,252.158127919,250.108503958,0.0186973163154
5866000,253.231094315,319.406762272,0.0186973163154
5867000,265.481785652,467.075470961,0.0186973163154
5868000,272.9424366,488.658035111,0.0186973163154
5869000,261.071152228,298.377507149,0.0186973163154
5870000,242.078362511,261.464441827,0.0186973163154
5871000,249.284791321,209.510313803,0.0186973163154
5872000,250.564467917,214.877964535,0.0186973163154
5873000,247.281421948,322.543142194,0.0186973163154
5874000,257.384297808,309.514130759,0.0186973163154
5875000,249.827389239,311.263506371,0.0186973163154
5876000,246.111258263,332.23034434,0.0186973163154
5877000,252.091354206,293.621860225,0.0186973163154
5878000,250.326703323,254.079979499,0.0186973163154
5879000,247.032187137,172.425381911,0.0186973163154
5880000,245.254826471,263.157491164,0.0186973163154
5881000,244.585420595,252.167849348,0.0186973163154
5882000,249.129780664,315.318972528,0.0186973163154
5883000,244.708317836,324.63887797,0.0186973163154
5884000,242.922079892,392.296108377,0.0186973163154
5885000,268.669237941,238.135665199,0.0186973163154
5886000,253.512499029,385.642225052,0.0186973163154
5887000,253.568897325,290.653863783,0.0186973163154
5888000,255.070063762,217.74523619,0.0186973163154
5889000,248.186479004,331.169308396,0.0186973163154
5890000,275.388549071,241.58830695,0.0186973163154
5891000,237.6544101,157.005176802,0.0186973163154
5892000,256.107383631,248.276523775,0.0186973163154
5893000,268.137170031,230.067882137,0.0186973163154
5894000,253.956227855,191.409931994,0.0186973163154
5895000,248.718378813,405.438657332,0.0186973163154
5896000,248.470659765,458.32248339,0.0186973163154
5897000,267.444073091,327.567882761,0.0186973163154
5898000,266.369349498,363.46853485,0.0186973163154
5899000,243.305133877,283.42732234,0.0186973163154
5900000,247.909303276,190.268193966,0.0186973163154
5901000,260.924165219,279.886692456,0.0186973163154
5902000,237.624624161,331.073353153,0.0186973163154
5903000,254.378639805,368.42996606,0.0186973163154
5904000,251.592853989,289.7913182,0.0186973163154
5905000,254.59169293,275.058238663,0.0186973163154
5906000,247.35678985,267.361877197,0.0186973163154
5907000,264.169962841,243.606143412,0.0186973163154
5908000,245.502146397,263.07901523,0.0186973163154
5909000,263.913581106,340.856708703,0.0186973163154
5910000,246.035543518,308.480509861,0.0186973163154
5911000,245.766074747,172.057983105,0.0186973163154
5912000,249.478792637,251.85733352,0.0186973163154
5913000,255.201093803,345.735769103,0.0186973163154
5914000,262.034210438,302.719692004,0.0186973163154
5915000,253.270756809,317.318691933,0.0186973163154
5916000,249.981168293,239.499494358,0.0186973163154
5917000,287.860820142,282.338834387,0.0186973163154
5918000,258.185466662,443.62171506,0.0186973163154
5919000,256.001194962,320.146002732,0.0186973163154
5920000,278.91881,331.950294382,0.0186973163154
5921000,246.002512414,385.766273702,0.0186973163154
5922000,258.147351443,246.763853055,0.0186973163154
5923000,257.373880677,278.124446071,0.0186973163154
5924000,277.604673734,191.86270336,0.0186973163154
5925000,273.49071085,292.403856566,0.0186973163154
5926000,244.804613368,296.45957101,0.0186973163154
5927000,248.82219231,250.440566474,0.0186973163154
5928000,252.436500531,178.020298082,0.0186973163154
5929000,239.700456067,268.619046604,0.0186973163154
5930000,253.898875748,312.991689695,0.0186973163154
5931000,239.303789848,261.76628547,0.0186973163154
5932000,252.894736352,249.686591618,0.0186973163154
5933000,248.20302555,437.289133477,0.0186973163154
5934000,260.670255475,423.773411159,0.0186973163154
5935000,249.301680867,233.700776598,0.0186973163154
5936000,250.511241595,368.332001054,0.0186973163154
5937000,260.16756603,313.76733475,0.0186973163154
5938000,251.973698343,316.705340008,0.0186973163154
5939000,240.408947728,321.65807321,0.0186973163154
5940000,267.550782486,235.340526161,0.0186973163154
5941000,245.040467717,314.39652184,0.0186973163154
5942000,245.380236372,241.336150251,0.0186973163154
5943000,253.259393637,285.700181715,0.0186973163154
5944000,268.710945294,383.217082171,0.0186973163154
5945000,265.618876621,351.240618025,0.0186973163154
5946000,264.667320077,309.152597673,0.0186973163154
5947000,235.860411281,272.970015271,0.0186973163154
5948000,268.149836253,213.748943827,0.0186973163154
5949000,262.277129381,276.744839177,0.0186973163154
5950000,253.381988675,285.248673773,0.0186973163154
5951000,263.471780347,302.74028104,0.0186973163154
5952000,250.851518865,263.268276023,0.0186973163154
5953000,240.308633429,169.513650695,0.0186973163154
5954000,317.576094302,406.473447981,0.0186973163154
5955000,257.055191985,263.568293968,0.0186973163154
5956000,265.964280105,330.803021775,0.0186973163154
5957000,252.156788764,373.680982141,0.0186973163154
5958000,250.205859999,255.345365958,0.0186973163154
5959000,263.015821722,291.07047674,0.0186973163154
5960000,248.657315274,380.605367913,0.0186973163154
5961000,263.372371651,391.678188251,0.0186973163154
5962000,248.372560522,258.624251949,0.0186973163154
5963000,258.629852469,199.221094133,0.0186973163154
5964000,248.293236375,309.992104594,0.0186973163154
5965000,250.712739361,393.416460234,0.0186973163154
5966000,264.361846076,267.720595703,0.0186973163154
5967000,245.474988139,341.571574326,0.0186973163154
5968000,255.277794824,442.781324822,0.0186973163154
5969000,255.222740731,349.768894258,0.0186973163154
5970000,251.759385628,173.702191248,0.0186973163154
5971000,251.073036313,248.158607353,0.0186973163154
5972000,239.378924042,229.618915613,0.0186973163154
5973000,263.484074298,316.34721543,0.0186973163154
5974000,237.199695978,191.00735702,0.0186973163154
5975000,240.879701979,335.923778011,0.0186973163154
5976000,255.493506164,203.476594241,0.0186973163154
5977000,254.061458389,383.387452537,0.0186973163154
5978000,274.977805503,271.466729323,0.0186973163154
5979000,260.347957784,297.430989962,0.0186973163154
5980000,234.797535748,287.334535722,0.0186973163154
5981000,236.24870115,437.837607135,0.0186973163154
5982000,263.933754218,308.427670209,0.0186973163154
5983000,256.385317884,482.794720043,0.0186973163154
5984000,246.576683991,363.608577209,0.0186973163154
5985000,244.41878937,379.253977943,0.0186973163154
5986000,252.236230826,374.496990778,0.0186973163154
5987000,253.871011186,396.353459901,0.0186973163154
5988000,265.575175764,211.157109501,0.0186973163154
5989000,253.777212946,342.062126324,0.0186973163154
5990000,247.211590979,391.255029874,0.0186973163154
5991000,256.393496828,305.679802488,0.0186973163154
5992000,254.063344656,267.419241379,0.0186973163154
5993000,272.787067412,281.33561778,0.0186973163154
5994000,231.659808278,287.995471871,0.0186973163154
5995000,259.931344345,256.340002581,0.0186973163154
5996000,252.364865009,315.713285996,0.0186973163154
5997000,283.478927188,323.018008735,0.0186973163154
5998000,240.790037724,219.149543206,0.0186973163154
5999000,263.175023347,340.186098231,0.0186973163154
6000000,274.183593466,348.669213036,0.0186973163154
6001000,280.519617735,359.132030781,0.0186973163154
6002000,260.834425381,230.71006066,0.0186973163154
6003000,264.358501366,226.351488629,0.0186973163154
6004000,260.360524186,457.534141166,0.0186973163154
6005000,256.571549261,205.001342088,0.0186973163154
6006000,263.592326874,329.427983503,0.0186973163154
6007000,249.164678322,220.789973521,0.0186973163154
6008000,259.31445839,243.333854974,0.0186973163154
6009000,273.977565645,220.477683826,0.0186973163154
6010000,259.47949771,373.117449362,0.0186973163154
6011000,245.370098445,368.183391767,0.0186973163154
6012000,262.618664919,280.433559954,0.0186973163154
6013000,282.604480028,246.541552017,0.0186973163154
6014000,262.966717076,432.191133105,0.0186973163154
6015000,240.455547241,197.492801965,0.0186973163154
6016000,253.023750481,287.428206829,0.0186973163154
6017000,241.99094155,327.98627923,0.0186973163154
6018000,281.204391692,203.650866013,0.0186973163154
6019000,257.408324246,381.894451378,0.0186973163154
6020000,253.505490919,253.518045216,0.0186973163154
6021000,241.883208597,459.651288363,0.0186973163154
6022000,244.226738747,261.586927304,0.0186973163154
6023000,256.608227812,268.448151963,0.0186973163154
6024000,239.772522047,255.128924544,0.0186973163154
6025000,246.743199496,215.180203241,0.0186973163154
6026000,255.583783551,176.684736679,0.0186973163154
6027000,261.269694722,451.13804771,0.0186973163154
6028000,247.958740869,197.274012835,0.0186973163154
6029000,236.287319783,279.189843212,0.0186973163154
6030000,250.19450707,230.210619982,0.0186973163154
6031000,253.800258626,309.588079445,0.0186973163154
6032000,235.557363048,269.828561075,0.0186973163154
6033000,241.625458689,150.064513084,0.0186973163154
6034000,269.891189777,304.443501318,0.0186973163154
6035000,246.991606929,417.640879932,0.0186973163154
6036000,254.776498866,192.316442388,0.0186973163154
6037000,246.32445227,343.390102097,0.0186973163154
6038000,262.616348213,156.358056435,0.0186973163154
6039000,267.802350999,289.014787664,0.0186973163154
6040000,277.06024828,270.783479838,0.0186973163154
6041000,257.194924394,182.154220828,0.0186973163154
6042000,254.960644606,277.391739549,0.0186973163154
6043000,247.91623283,267.765214629,0.0186973163154
6044000,274.519713613,263.699955368,0.0186973163154
6045000,248.01235671,274.364737967,0.0186973163154
6046000,271.426307981,192.555620759,0.0186973163154
6047000,252.324016264,249.948510572,0.0186973163154
6048000,229.267339017,277.541518452,0.0186973163154
6049000,245.899304515,333.055399476,0.0186973163154
6050000,248.862784119,363.476009651,0.0186973163154
6051000,263.158635442,280.973876915,0.0186973163154
6052000,267.424252306,239.10167739,0.0186973163154
6053000,264.161258861,278.243141247,0.0186973163154
6054000,242.277279,333.66283797,0.0186973163154
6055000,242.112036429,226.828890543,0.0186973163154
6056000,257.52157282,314.722613975,0.0186973163154
6057000,254.73606646,432.769583066,0.0186973163154
6058000,273.496041235,265.944977037,0.0186973163154
6059000,248.851451085,226.280206154,0.0186973163154
6060000,247.616566175,281.665649737,0.0186973163154
6061000,248.590283824,192.143267973,0.0186973163154
6062000,251.771194246,372.601017915,0.0186973163154
6063000,254.117748201,243.84744437,0.0186973163154
6064000,248.351894812,335.836178205,0.0186973163154
6065000,265.311134814,218.47649517,0.0186973163154
6066000,259.577568488,292.536530037,0.0186973163154
6067000,256.244380801,291.717286309,0.0186973163154
6068000,280.546902805,257.127587896,0.0186973163154
6069000,263.525418892,173.038753031,0.0186973163154
6070000,254.316756649,310.406320978,0.0186973163154
6071000,251.742298621,265.285078585,0.0186973163154
6072000,257.85812262,395.883827573,0.0186973163154
6073000,256.531757558,410.52344716,0.0186973163154
6074000,290.5283473,251.121808771,0.0186973163154
