#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1948000,-42.118834245,262.615422785,0.0307616681685
1949000,-48.1275533269,299.929008489,0.0307616681685
1950000,-58.0464968541,404.673083044,0.0307616681685
1951000,-60.521018481,250.798082896,0.0307616681685
1952000,-48.7557400702,386.168109395,0.0307616681685
1953000,-20.8933452547,261.780016094,0.0307616681685
1954000,-59.0858421736,225.274846772,0.0307616681685
1955000,-51.9701653042,335.559699303,0.0307616681685
1956000,-33.8071708449,267.104438439,0.0307616681685
1957000,-34.4337722234,310.864126283,0.0307616681685
1958000,-45.1549939737,384.189944992,0.0307616681685
1959000,-50.1786764103,233.012808917,0.0307616681685
1960000,-53.7758036141,267.798051892,0.0307616681685
1961000,-44.2901949951,300.678887961,0.0307616681685
1962000,-49.2905565965,278.592799973,0.0307616681685
1963000,-39.1288390816,362.45324711,0.0307616681685
1964000,-53.2387248458,393.272334347,0.0307616681685
1965000,-40.1857984241,285.51632089,0.0307616681685
1966000,-50.1075588035,220.16478436,0.0307616681685
1967000,-45.1110140278,335.83451587,0.0307616681685
1968000,-32.3713863549,351.671932926,0.0307616681685
1969000,-13.2362727782,363.314119619,0.0307616681685
1970000,-26.3135531453,236.673585106,0.0307616681685
1971000,-43.1001716167,325.34866367,0.0307616681685
1972000,-30.8424321263,216.793165004,0.0307616681685
1973000,-51.1507762837,332.261288318,0.0307616681685
1974000,-65.3838010893,308.479732218,0.0307616681685
1975000,-53.8071538295,345.264581651,0.0307616681685
1976000,-49.3674840272,379.922917454,0.0307616681685
1977000,-35.8139841381,380.266643498,0.0307616681685
1978000,-47.3812058021,327.442339825,0.0307616681685
1979000,-52.1983695296,330.103654581,0.0307616681685
1980000,-63.5104560049,250.246482396,0.0307616681685
1981000,-34.7918388189,333.122663052,0.0307616681685
1982000,-24.4858917717,289.745158596,0.0307616681685
1983000,-81.8254151055,261.73431791,0.0307616681685
1984000,-56.9919535105,281.587576382,0.0307616681685
1985000,-34.4226891186,270.845600112,0.0307616681685
1986000,-63.1910942605,338.336220268,0.0307616681685
1987000,-65.7606296447,357.074169105,0.0307616681685
1988000,-74.338795749,309.623985105,0.0307616681685
1989000,-59.7048028158,391.280670168,0.0307616681685
1990000,-44.132228259,361.615711329,0.0307616681685
1991000,-61.6378826045,295.786951579,0.0307616681685
1992000,-35.0623230409,320.993199871,0.0307616681685
1993000,-54.6726158514,336.419545316,0.0307616681685
1994000,-44.2669661025,279.83775709,0.0307616681685
1995000,-62.0615309593,237.514193677,0.0307616681685
1996000,-42.3695935935,266.667866579,0.0307616681685
1997000,-21.2785728106,260.467796395,0.0307616681685
1998000,-61.1957375566,257.205497015,0.0307616681685
1999000,-41.6294968508,317.550152047,0.0307616681685
2000000,-26.2997072291,247.545504147,0.0307616681685
2001000,-45.7643453145,241.44204075,0.0307616681685
2002000,-41.5026037989,287.653389121,0.0307616681685
2003000,-32.4795026796,346.980222374,0.0307616681685
2004000,-38.8536201892,264.055535224,0.0307616681685
2005000,-44.6319047608,233.852597918,0.0307616681685
2006000,-56.8693493769,270.312185517,0.0307616681685
2007000,-51.7588307096,297.166857139,0.0307616681685
2008000,-48.3521101777,302.094086028,0.0307616681685
2009000,-44.494541304,230.657261237,0.0307616681685
2010000,-29.2288323027,316.347135159,0.0307616681685
2011000,-27.3107489014,352.888295682,0.0307616681685
2012000,-34.9114633169,262.613216516,0.0307616681685
2013000,-56.0748182402,345.435608835,0.0307616681685
2014000,-52.8824820918,336.034393459,0.0307616681685
2015000,-49.9260216177,426.554549146,0.0307616681685
2016000,-35.418998453,347.193969476,0.0307616681685
2017000,-22.6527101428,350.976075032,0.0307616681685
2018000,-26.6943518214,329.158548244,0.0307616681685
2019000,-36.4589612807,329.580639583,0.0307616681685
2020000,-69.1638381673,334.27385559,0.0307616681685
2021000,-44.9071143082,303.827379377,0.0307616681685
2022000,-48.5745466614,225.544310699,0.0307616681685
2023000,-33.7260104519,310.745228668,0.0307616681685
2024000,-56.5101814272,249.64305175,0.0307616681685
2025000,-25.2137766112,290.050657838,0.0307616681685
2026000,-51.6380727589,339.749023898,0.0307616681685
2027000,-72.5488572018,224.931138297,0.0307616681685
2028000,-48.3922459018,333.412092577,0.0307616681685
2029000,-68.7049677131,257.401459913,0.0307616681685
2030000,-42.0090871353,265.208577584,0.0307616681685
2031000,-57.4577567235,284.143586883,0.0307616681685
2032000,-34.8803753432,300.969431903,0.0307616681685
2033000,-43.8607943548,306.48118936,0.0307616681685
2034000,-22.874121954,348.170349118,0.0307616681685
2035000,0.462078635332,328.688350452,0.0307616681685
2036000,-65.7986404834,305.410015528,0.0307616681685
2037000,-36.0198516393,336.453322619,0.0307616681685
2038000,-42.2474322485,312.979366721,0.0307616681685
2039000,-58.4371181752,250.463909711,0.0307616681685
2040000,-26.1969783793,268.05953319,0.0307616681685
2041000,-60.0351194649,278.155063334,0.0307616681685
2042000,-49.0510097344,366.660674796,0.0307616681685
2043000,-58.5642943844,330.337446399,0.0307616681685
2044000,-36.785131048,306.214953977,0.0307616681685
2045000,-42.3979242555,243.672507679,0.0307616681685
2046000,-50.9997209654,294.505259886,0.0307616681685
2047000,3.8525938046,337.167076205,0.0307616681685
2048000,-25.2235606549,355.188751144,0.0307616681685
2049000,10.9696781582,255.370123184,0.0307616681685
2050000,-33.6745352269,258.658993876,0.0307616681685
2051000,-52.0455569695,450.043191227,0.0307616681685
2052000,-80.2972470556,323.62118335,0.0307616681685
2053000,-29.066548919,249.889198458,0.0307616681685
2054000,-44.428178852,304.583883958,0.0307616681685
2055000,-43.888821335,349.457707514,0.0307616681685
2056000,-43.2011524354,332.913863696,0.0307616681685
2057000,-42.3050048746,268.778592043,0.0307616681685
2058000,-10.0749405543,303.395816524,0.0307616681685
2059000,-6.64274601595,412.821752671,0.0307616681685
2060000,-19.6341823721,352.965852648,0.0307616681685
2061000,-42.100540254,348.755397054,0.0307616681685
2062000,-16.6973041438,264.551064466,0.0307616681685
2063000,-39.7065111944,263.932530129,0.0307616681685
2064000,-28.0733825901,308.105190554,0.0307616681685
2065000,-39.2258061405,338.457777443,0.0307616681685
2066000,-42.9351449375,267.681047441,0.0307616681685
2067000,-67.2900973378,236.919888008,0.0307616681685
2068000,-61.4174849435,330.152370613,0.0307616681685
2069000,-48.6209425292,299.92537552,0.0307616681685
2070000,-43.0447504529,289.762843833,0.0307616681685
2071000,-32.2752355392,317.550426337,0.0307616681685
2072000,-54.2735097227,296.922568038,0.0307616681685
2073000,-51.3060117895,284.552927549,0.0307616681685
2074000,-50.5208754971,313.913251966,0.0307616681685
2075000,-51.1166134593,248.756756453,0.0307616681685
2076000,-49.964089363,293.689285575,0.0307616681685
2077000,-32.0852106638,275.13615344,0.0307616681685
2078000,-50.8201429082,313.516040088,0.0307616681685
2079000,-32.2557528213,250.092014307,0.0307616681685
2080000,-41.1781505763,295.972069625,0.0307616681685
2081000,-57.4971154127,246.092558541,0.0307616681685
2082000,-35.7786602092,258.928345322,0.0307616681685
2083000,-46.6371190421,259.692139238,0.0307616681685
2084000,-20.6900567068,285.102600528,0.0307616681685
2085000,-44.4004163319,301.038603267,0.0307616681685
2086000,-47.4026419339,308.814047378,0.0307616681685
2087000,-18.9692664595,329.547094171,0.0307616681685
2088000,-42.0128313984,259.157521301,0.0307616681685
2089000,-65.8819989509,304.316588247,0.0307616681685
2090000,-47.7653146469,292.164525026,0.0307616681685
2091000,-55.3042431465,250.033226179,0.0307616681685
2092000,-56.0383181637,328.012374504,0.0307616681685
2093000,-47.8520411847,264.520921562,0.0307616681685
2094000,-43.1108940613,319.043506754,0.0307616681685
2095000,-63.9721460316,347.220822713,0.0307616681685
2096000,-26.2494414832,378.239577464,0.0307616681685
2097000,-46.3191035996,338.751893396,0.0307616681685
2098000,-49.1489949331,345.251373934,0.0307616681685
2099000,-71.6919073842,293.699632557,0.0307616681685
2100000,-41.7424999182,273.498715678,0.0307616681685
2101000,-56.0862760569,280.105615344,0.0307616681685
2102000,-60.5565571712,290.842715804,0.0307616681685
2103000,-38.5172538,265.663159844,0.0307616681685
2104000,-53.0222757078,330.878899286,0.0307616681685
2105000,-52.1416357138,327.934575586,0.0307616681685
2106000,-55.4485139326,317.461021233,0.0307616681685
2107000,-44.4027070784,395.785673229,0.0307616681685
2108000,-48.609046069,361.137533141,0.0307616681685
2109000,-51.025256424,425.283227744,0.0307616681685
2110000,-49.038640686,309.9570943,0.0307616681685
2111000,-55.9743173462,279.303246711,0.0307616681685
2112000,-40.7054592867,324.848777499,0.0307616681685
2113000,-63.6281320007,250.162518701,0.0307616681685
2114000,-62.9088982375,283.130757999,0.0307616681685
2115000,-58.3463869242,238.984091177,0.0307616681685
2116000,-28.3703176835,272.556064759,0.0307616681685
2117000,-35.9057292795,301.547092967,0.0307616681685
2118000,-63.69675704,342.808316772,0.0307616681685
2119000,-27.1928042817,300.266559068,0.0307616681685
2120000,-32.6177073632,242.251270058,0.0307616681685
2121000,-63.2581463448,388.767036695,0.0307616681685
2122000,-29.0579481385,238.839313757,0.0307616681685
2123000,-37.556182228,347.281397445,0.0307616681685
2124000,-42.4083438473,350.045086983,0.0307616681685
2125000,-37.5222490657,364.294017717,0.0307616681685
2126000,-47.2319654635,317.838934917,0.0307616681685
2127000,-49.703190407,367.984820756,0.0307616681685
2128000,-55.4749592739,304.514105515,0.0307616681685
2129000,-47.7277867447,266.547545416,0.0307616681685
2130000,-40.4593146309,297.412292048,0.0307616681685
2131000,-62.7047446599,300.182440182,0.0307616681685
2132000,-54.6978956731,413.794013603,0.0307616681685
2133000,-73.2105176949,351.997941631,0.0307616681685
2134000,-44.2505989294,279.199256086,0.0307616681685
2135000,-48.9339050479,304.21465606,0.0307616681685
2136000,-49.0956655059,314.369832644,0.0307616681685
2137000,-62.6777377229,295.372982136,0.0307616681685
2138000,-59.1525421918,313.143330696,0.0307616681685
2139000,-25.4315382901,325.643510281,0.0307616681685
2140000,-53.4359663325,225.939458731,0.0307616681685
2141000,-51.7069253376,240.496526407,0.0307616681685
2142000,-53.4326116335,318.328422137,0.0307616681685
2143000,-51.7191291895,292.594070686,0.0307616681685
2144000,-33.1425841998,250.440603416,0.0307616681685
2145000,-57.0312861461,291.442184753,0.0307616681685
2146000,-51.5985411829,251.647644152,0.0307616681685
2147000,-54.4117332926,276.015212208,0.0307616681685
2148000,-7.08370193439,252.09798267,0.0307616681685
2149000,-60.6680158195,265.387577936,0.0307616681685
2150000,-28.4258630687,308.629970926,0.0307616681685
2151000,-57.1710937495,265.895346184,0.0307616681685
2152000,-39.1123259491,321.382441739,0.0307616681685
2153000,-51.3704585943,310.349434013,0.0307616681685
2154000,-36.9344346634,333.883566064,0.0307616681685
2155000,-31.5169588906,308.133426901,0.0307616681685
2156000,-49.2477400787,357.570806005,0.0307616681685
2157000,-55.6765134526,289.310259868,0.0307616681685
2158000,-34.6792159878,360.390744963,0.0307616681685
2159000,-48.2079562925,284.412404005,0.0307616681685
2160000,-43.3775236155,228.010446754,0.0307616681685
2161000,-57.8138562275,204.379539536,0.0307616681685
2162000,-44.1105149419,354.480850892,0.0307616681685
2163000,-52.7847563421,226.848634068,0.0307616681685
2164000,-37.8325798052,277.982284942,0.0307616681685
2165000,-48.5422530781,307.119741886,0.0307616681685
2166000,-41.7984073097,298.26738754,0.0307616681685
2167000,-63.794287158,302.106200728,0.0307616681685
2168000,-52.7549732755,326.783801337,0.0307616681685
2169000,-39.2098653917,274.859916588,0.0307616681685
2170000,-45.6496888614,351.235227318,0.0307616681685
2171000,-40.7193821241,407.703223572,0.0307616681685
2172000,-45.086883667,362.707199475,0.0307616681685
2173000,-49.4045849333,418.108987974,0.0307616681685
2174000,-43.841747129,293.773886174,0.0307616681685
2175000,-52.0611356873,325.517988757,0.0307616681685
2176000,-49.6817900702,238.530929195,0.0307616681685
2177000,-35.6777724358,281.074125372,0.0307616681685
2178000,-43.5604316367,367.130429256,0.0307616681685
2179000,-78.7516341478,353.976388342,0.0307616681685
2180000,-40.4144620008,319.807588239,0.0307616681685
2181000,-66.1180374377,316.301866388,0.0307616681685
2182000,-54.8492976201,302.241373425,0.0307616681685
2183000,-37.211278708,269.922229015,0.0307616681685
2184000,-61.5543648388,262.133513913,0.0307616681685
2185000,-11.2642105938,314.633968601,0.0307616681685
2186000,-71.2794078098,364.693378149,0.0307616681685
2187000,-39.3114476699,252.627403775,0.0307616681685
2188000,-50.8748553267,332.917225153,0.0307616681685
2189000,-43.1775881596,337.962670187,0.0307616681685
2190000,-23.6560268212,254.508442295,0.0307616681685
2191000,-38.3975308622,345.490429942,0.0307616681685
2192000,-57.1873124937,393.910646458,0.0307616681685
2193000,-58.72674682,373.19085849,0.0307616681685
2194000,-71.2170522385,291.193735761,0.0307616681685
2195000,-41.2211655437,292.31880214,0.0307616681685
2196000,-52.8739328522,218.669392756,0.0307616681685
2197000,-58.8527914031,242.994455934,0.0307616681685
2198000,-44.4552384751,224.950737748,0.0307616681685
2199000,-55.891347001,332.933913721,0.0307616681685
2200000,-50.8814278797,238.110469015,0.0307616681685
2201000,-4.75219182378,383.115765746,0.0307616681685
2202000,-52.9367872832,306.361949293,0.0307616681685
2203000,-50.0356682015,309.300088449,0.0307616681685
2204000,-33.995225831,274.839793899,0.0307616681685
2205000,-38.674735708,275.613742464,0.0307616681685
2206000,-67.4146431731,271.588545855,0.0307616681685
2207000,-36.1298700703,304.743650365,0.0307616681685
2208000,-79.6653949508,189.120576033,0.0307616681685
2209000,-27.2167276389,252.065378223,0.0307616681685
2210000,-68.445934668,234.181721847,0.0307616681685
2211000,-17.8527764375,240.086934877,0.0307616681685
2212000,-57.4313300812,348.161617906,0.0307616681685
2213000,-30.1162134013,290.586915374,0.0307616681685
2214000,-59.5508648967,235.294891375,0.0307616681685
2215000,-22.1698261718,235.245369592,0.0307616681685
2216000,-64.0733317645,222.295521972,0.0307616681685
2217000,-67.8726287286,260.569827269,0.0307616681685
2218000,-71.0061999962,318.066522513,0.0307616681685
2219000,-79.5482180263,261.644501829,0.0307616681685
2220000,-71.5454571782,202.455944767,0.0307616681685
2221000,-79.6011663819,253.069124122,0.0307616681685
2222000,-51.8055436132,290.404444213,0.0307616681685
2223000,-68.0451884246,299.747618228,0.0307616681685
2224000,-40.4007891263,275.268771157,0.0307616681685
2225000,-45.6253879165,326.822816559,0.0307616681685
2226000,-59.1476207674,291.432331313,0.0307616681685
2227000,-45.3057250273,199.441262661,0.0307616681685
2228000,-49.154666131,274.292372852,0.0307616681685
2229000,-57.0306191743,291.186814734,0.0307616681685
2230000,-34.3544011192,293.199234598,0.0307616681685
2231000,-51.1533091046,293.08980686,0.0307616681685
2232000,-35.8785678501,329.43917052,0.0307616681685
2233000,-55.9891163769,306.498332973,0.0307616681685
2234000,-52.0626394181,373.654660405,0.0307616681685
2235000,-37.5855766433,257.672020344,0.0307616681685
2236000,-83.9528832831,226.188536653,0.0307616681685
2237000,-57.0810529439,253.996186018,0.0307616681685
2238000,-31.54060066,274.273479101,0.0307616681685
2239000,-33.7993963585,332.45935615,0.0307616681685
2240000,-46.9822972476,242.64578881,0.0307616681685
2241000,-53.8060124085,299.88399306,0.0307616681685
2242000,-22.0034753356,242.107989486,0.0307616681685
2243000,-19.6660028612,308.483710996,0.0307616681685
2244000,-51.8014016188,305.19535177,0.0307616681685
2245000,-55.1152396284,248.554122402,0.0307616681685
2246000,-49.2714453103,300.606393032,0.0307616681685
2247000,-45.377952545,314.906111421,0.0307616681685
2248000,-71.9017345833,267.072657116,0.0307616681685
2249000,-38.1768517286,379.835588823,0.0307616681685
2250000,-23.6596893019,384.778116649,0.0307616681685
2251000,-34.7971344407,261.470872735,0.0307616681685
2252000,-33.421112168,271.996266982,0.0307616681685
2253000,-35.3216361139,263.498589104,0.0307616681685
2254000,-19.0698466687,211.357298102,0.0307616681685
2255000,-43.9483654979,252.646014815,0.0307616681685
2256000,-76.147723666,234.533652744,0.0307616681685
2257000,-15.9624526377,317.146455933,0.0307616681685
2258000,-36.6133352055,283.787964638,0.0307616681685
2259000,-38.8124131699,263.580798906,0.0307616681685
2260000,-45.5619951167,374.896463983,0.0307616681685
2261000,-73.9120599551,249.098725939,0.0307616681685
2262000,-60.2559655344,329.223937118,0.0307616681685
2263000,-68.6231156669,286.473113797,0.0307616681685
2264000,-63.0301690678,266.076892355,0.0307616681685
2265000,-57.6978591154,304.634420545,0.0307616681685
2266000,-77.7245993624,250.328351716,0.0307616681685
2267000,-51.5385912389,230.877168988,0.0307616681685
2268000,-64.7599511733,250.995385617,0.0307616681685
2269000,-55.4226476282,337.47198671,0.0307616681685
2270000,-50.6409415991,277.6354084,0.0307616681685
2271000,-44.0601904782,248.779025681,0.0307616681685
2272000,-57.2155916524,246.224072562,0.0307616681685
2273000,-76.4271641784,321.9770296,0.0307616681685
2274000,-77.041920581,374.275388881,0.0307616681685
2275000,-33.4927893897,336.285654391,0.0307616681685
2276000,-23.646101375,426.288858313,0.0307616681685
2277000,-69.0156924756,388.204289143,0.0307616681685
2278000,-51.3098498931,412.021802119,0.0307616681685
2279000,-31.0975172638,297.060581964,0.0307616681685
2280000,-39.8637347556,281.674391596,0.0307616681685
2281000,-52.7614757309,360.37133502,0.0307616681685
2282000,-8.66803184321,321.382817866,0.0307616681685
2283000,-52.9268746209,298.027450917,0.0307616681685
2284000,-50.5244692397,347.42929474,0.0307616681685
2285000,-45.5754739309,291.664922395,0.0307616681685
2286000,-30.2962673809,215.344163867,0.0307616681685
2287000,-47.9811771118,268.970970509,0.0307616681685
2288000,-47.8564354378,330.313491273,0.0307616681685
2289000,-37.6329265619,368.463071603,0.0307616681685
2290000,-52.4774040883,388.195178734,0.0307616681685
2291000,-55.0842549577,262.305854345,0.0307616681685
2292000,-49.5728429392,242.379299751,0.0307616681685
2293000,-28.6428437425,335.603301097,0.0307616681685
2294000,-18.9641940114,330.777674891,0.0307616681685
2295000,-25.815276158,423.583192755,0.0307616681685
2296000,-58.6923343969,252.223211452,0.0307616681685
2297000,-59.5239208768,319.937873069,0.0307616681685
2298000,-49.0875758779,287.290690825,0.0307616681685
2299000,-26.0778703851,329.564076191,0.0307616681685
2300000,-42.3739403157,278.788091538,0.0307616681685
2301000,-30.547410388,272.927644064,0.0307616681685
2302000,-56.7039775443,373.970980628,0.0307616681685
2303000,-30.2488025622,351.730169818,0.0307616681685
2304000,-26.0097692912,325.473463044,0.0307616681685
2305000,-58.6465863276,344.945545731,0.0307616681685
2306000,-49.4770828021,333.238794903,0.0307616681685
2307000,-53.4253934076,340.810461048,0.0307616681685
2308000,-40.6861004863,273.980490695,0.0307616681685
2309000,-39.8796553861,353.52159845,0.0307616681685
2310000,-45.0703673591,349.880139725,0.0307616681685
2311000,-42.4609894009,436.396308781,0.0307616681685
2312000,-84.4168573324,406.759522514,0.0307616681685
2313000,-74.4866973678,252.062894102,0.0307616681685
2314000,-44.1541852064,304.725039772,0.0307616681685
2315000,-26.5657249113,305.562391892,0.0307616681685
2316000,-47.0808776055,265.417723728,0.0307616681685
2317000,-37.7688675798,379.428706598,0.0307616681685
2318000,-47.8860155084,343.42740072,0.0307616681685
2319000,-52.0660260163,385.471396291,0.0307616681685
2320000,-41.6707410281,305.946867606,0.0307616681685
2321000,-21.593290595,233.377414424,0.0307616681685
2322000,-72.3244414849,264.655923082,0.0307616681685
2323000,-36.4239705859,274.955158152,0.0307616681685
2324000,-54.6435318467,314.548034905,0.0307616681685
2325000,-62.5946189991,283.039111522,0.0307616681685
2326000,-65.3775979274,323.327274271,0.0307616681685
2327000,-33.8670129867,340.842404274,0.0307616681685
2328000,-28.3524441913,352.642741553,0.0307616681685
2329000,-61.3633962953,364.082291657,0.0307616681685
2330000,-57.1166676711,349.925586132,0.0307616681685
2331000,-40.9172006218,333.937573523,0.0307616681685
2332000,-37.4901495641,345.837557263,0.0307616681685
2333000,-72.6558284842,293.494598898,0.0307616681685
2334000,-2.66698068779,254.496479982,0.0307616681685
2335000,-45.1521218493,395.356335176,0.0307616681685
2336000,-57.7482373893,302.997957129,0.0307616681685
2337000,-1.18434834521,311.289367872,0.0307616681685
2338000,-38.6710401946,340.955734659,0.0307616681685
2339000,-32.7789587911,279.803260309,0.0307616681685
2340000,-55.228774593,265.95363716,0.0307616681685
2341000,-29.1895731183,347.41246098,0.0307616681685
2342000,-51.6328267396,318.972955701,0.0307616681685
2343000,-50.5386704211,357.122665311,0.0307616681685
2344000,-70.4215331885,243.833531387,0.0307616681685
2345000,-51.1077922186,220.964620235,0.0307616681685
2346000,-67.5523664231,346.091145322,0.0307616681685
2347000,-48.3091323493,305.917384826,0.0307616681685
2348000,-47.9673240236,297.858770207,0.0307616681685
2349000,-51.4329608364,327.020568458,0.0307616681685
2350000,-22.4041601268,280.372523463,0.0307616681685
2351000,-46.1374865825,225.701626335,0.0307616681685
2352000,-77.6739599502,430.612716193,0.0307616681685
2353000,-61.2052105774,285.367292528,0.0307616681685
2354000,-12.6303950321,284.29353482,0.0307616681685
2355000,-41.2376849778,296.425312584,0.0307616681685
2356000,-34.9343522602,339.631001964,0.0307616681685
2357000,-44.5422176466,283.051142309,0.0307616681685
2358000,-50.1577021811,377.278177664,0.0307616681685
2359000,-32.4243207467,331.453309262,0.0307616681685
2360000,-12.7905685771,349.045171288,0.0307616681685
2361000,-42.503245906,352.749675012,0.0307616681685
2362000,-43.361486231,275.078270163,0.0307616681685
2363000,-49.2575436648,372.331330686,0.0307616681685
2364000,-58.9554035673,422.894964423,0.0307616681685
2365000,-49.6590389283,214.06259546,0.0307616681685
2366000,-39.9711729658,316.529213725,0.0307616681685
2367000,-25.699710829,227.521470319,0.0307616681685
2368000,-63.3913787994,299.554616931,0.0307616681685
2369000,-54.8564787903,314.332547174,0.0307616681685
2370000,-33.8321475503,379.631061957,0.0307616681685
2371000,-41.8388494411,302.276284994,0.0307616681685
2372000,-29.5171214531,313.036347769,0.0307616681685
2373000,-66.0060853406,299.097390583,0.0307616681685
2374000,-66.9057119451,329.565432035,0.0307616681685
2375000,-24.5816848842,342.555868492,0.0307616681685
2376000,-48.9793549816,342.529181213,0.0307616681685
2377000,-50.1319166309,265.022912617,0.0307616681685
2378000,-45.2856008959,280.213512762,0.0307616681685
2379000,-63.5854041635,264.301809486,0.0307616681685
2380000,-58.6297192392,299.906607737,0.0307616681685
2381000,-30.5850399271,270.92978629,0.0307616681685
2382000,-60.3369731027,229.250010722,0.0307616681685
2383000,-64.3583517689,399.994699524,0.0307616681685
2384000,-58.9353697206,314.41595294,0.0307616681685
2385000,-28.7027063936,294.929341209,0.0307616681685
2386000,-21.8303479265,274.341943973,0.0307616681685
2387000,-27.083200683,275.899772068,0.0307616681685
2388000,-51.7240495687,266.046305215,0.0307616681685
2389000,-26.1587795366,185.518143647,0.0307616681685
2390000,-76.5599351448,260.941080031,0.0307616681685
2391000,-69.7963127737,318.88656478,0.0307616681685
2392000,-50.3434708456,317.362541481,0.0307616681685
2393000,-30.057896295,287.452211742,0.0307616681685
2394000,3.52519545735,323.346983608,0.0307616681685
2395000,-30.7227090502,334.127344653,0.0307616681685
2396000,-33.4364431732,206.243436604,0.0307616681685
2397000,-30.5133511188,287.346852535,0.0307616681685
2398000,-14.63810324,291.234953948,0.0307616681685
2399000,-18.4467480061,263.200235397,0.0307616681685
2400000,-32.6566427304,252.474769818,0.0307616681685
2401000,-39.96361065,293.655670432,0.0307616681685
2402000,0.570630286757,256.168902787,0.0307616681685
2403000,15.260217784,275.496707754,0.0307616681685
2404000,-36.5907100951,305.864751316,0.0307616681685
2405000,-31.6723879917,319.578714076,0.0307616681685
2406000,-7.92338112018,318.116137649,0.0307616681685
2407000,-30.4763279706,318.172096948,0.0307616681685
2408000,-63.1644679787,295.799328281,0.0307616681685
2409000,-40.5895688281,269.588248824,0.0307616681685
2410000,-26.5897336409,362.89729831,0.0307616681685
2411000,-57.4876431246,290.745375037,0.0307616681685
2412000,-38.4948643477,365.431782427,0.0307616681685
2413000,-39.1408986795,272.59623307,0.0307616681685
2414000,-46.8686593249,306.852880036,0.0307616681685
2415000,-45.4825281173,286.299774815,0.0307616681685
2416000,-28.0461536539,381.885090561,0.0307616681685
2417000,-15.1807639479,386.851004637,0.0307616681685
2418000,-61.363950426,286.458631489,0.0307616681685
2419000,-22.4610819923,355.598440002,0.0307616681685
2420000,-69.2446172915,257.883725517,0.0307616681685
2421000,-48.9308143778,367.434965148,0.0307616681685
2422000,-57.628304309,331.772624768,0.0307616681685
2423000,-51.8253491893,214.082506258,0.0307616681685
2424000,-58.8130774755,296.395646176,0.0307616681685
2425000,-36.4339642464,279.706942732,0.0307616681685
2426000,-62.2892779525,380.852221595,0.0307616681685
2427000,-35.3077822564,330.731164541,0.0307616681685
2428000,-26.0048581694,331.948311381,0.0307616681685
2429000,-48.6474546523,251.835086966,0.0307616681685
2430000,-27.3699469071,274.554976589,0.0307616681685
2431000,-56.0256683363,334.363654936,0.0307616681685
2432000,-69.4376673615,324.029532564,0.0307616681685
2433000,-41.6498793176,393.722418146,0.0307616681685
2434000,-18.622004431,253.369561018,0.0307616681685
2435000,-43.3548928286,224.690999042,0.0307616681685
2436000,-49.2313755995,343.627278125,0.0307616681685
2437000,-13.6587160277,343.787591837,0.0307616681685
2438000,-62.8632847496,350.677885043,0.0307616681685
2439000,-56.2838509056,204.171648064,0.0307616681685
2440000,-40.0991701272,302.205141207,0.0307616681685
2441000,-3.61294823101,394.054705679,0.0307616681685
2442000,-24.3394785001,270.842794703,0.0307616681685
2443000,-36.6624932745,314.003454928,0.0307616681685
2444000,-39.5488451427,312.503658968,0.0307616681685
2445000,-73.9525561469,347.972214793,0.0307616681685
2446000,-1.07448350148,284.371985582,0.0307616681685
2447000,-43.656905385,324.966913357,0.0307616681685
2448000,-54.2592038521,256.189993548,0.0307616681685
2449000,-31.9584086128,324.880717876,0.0307616681685
2450000,-13.4786021837,300.141547078,0.0307616681685
2451000,-50.8136553711,353.552937269,0.0307616681685
2452000,-31.0441299427,317.790864647,0.0307616681685
2453000,-29.304732995,335.774209385,0.0307616681685
2454000,-53.54513256,346.135457659,0.0307616681685
2455000,3.91048250523,271.044760649,0.0307616681685
2456000,-4.4553144295,273.167114306,0.0307616681685
2457000,-51.6461233397,304.432815285,0.0307616681685
2458000,-56.0740770504,360.05255142,0.0307616681685
2459000,-34.4088074804,205.704099361,0.0307616681685
2460000,-35.5462629322,352.286773214,0.0307616681685
2461000,-28.4747534406,361.958883204,0.0307616681685
2462000,-58.8304480716,353.239985308,0.0307616681685
2463000,-67.0759708201,235.776202401,0.0307616681685
2464000,-57.3876374155,252.809744684,0.0307616681685
2465000,-49.1238330983,312.76541913,0.0307616681685
2466000,-86.0235357235,270.012653521,0.0307616681685
2467000,-44.6735327282,323.684312324,0.0307616681685
2468000,-54.9151002759,244.355072888,0.0307616681685
2469000,-51.2811507501,257.301091025,0.0307616681685
2470000,-50.7533664062,315.173111141,0.0307616681685
2471000,-52.204657926,386.311504585,0.0307616681685
2472000,-36.1337829572,334.826383821,0.0307616681685
2473000,-57.3881574137,298.486230324,0.0307616681685
2474000,-50.9856704088,224.467450966,0.0307616681685
2475000,-39.6735761615,243.882873268,0.0307616681685
2476000,-34.5124367143,255.283918003,0.0307616681685
2477000,-61.9158291875,369.631120438,0.0307616681685
2478000,-11.3291537181,261.113419545,0.0307616681685
2479000,-60.351648525,330.780788278,0.0307616681685
2480000,-26.7972735605,295.970586292,0.0307616681685
2481000,-71.1488217775,273.553973559,0.0307616681685
2482000,-61.2698883698,256.958383444,0.0307616681685
2483000,-68.5245348418,263.245992635,0.0307616681685
2484000,-72.2233874146,312.488414754,0.0307616681685
2485000,-81.6595184103,329.947855161,0.0307616681685
2486000,-71.5170652356,289.435453901,0.0307616681685
