#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2518000,-224.732886979,375.529910968,0.0336641936488
2519000,-198.112899447,326.860273926,0.0336641936488
2520000,-188.184695517,264.212965413,0.0336641936488
2521000,-192.94169958,247.936225029,0.0336641936488
2522000,-202.877537852,328.015684119,0.0336641936488
2523000,-193.603781961,258.142190765,0.0336641936488
2524000,-173.515964715,299.471597711,0.0336641936488
2525000,-195.254193048,419.556923306,0.0336641936488
2526000,-192.364303274,320.808756158,0.0336641936488
2527000,-212.893698903,293.616219665,0.0336641936488
2528000,-193.454443429,388.746475607,0.0336641936488
2529000,-216.72805485,347.257316707,0.0336641936488
2530000,-213.402873598,271.302559375,0.0336641936488
2531000,-202.606714763,234.179295534,0.0336641936488
2532000,-225.983606197,297.743011442,0.0336641936488
2533000,-188.14024573,296.459280253,0.0336641936488
2534000,-218.927742484,259.088252344,0.0336641936488
2535000,-203.574245965,243.637456643,0.0336641936488
2536000,-210.7892292,243.151011966,0.0336641936488
2537000,-215.095600247,205.097053615,0.0336641936488
2538000,-205.994815942,284.024998588,0.0336641936488
2539000,-209.690733507,230.498793834,0.0336641936488
2540000,-189.704939904,311.992603705,0.0336641936488
2541000,-190.525432163,244.636669293,0.0336641936488
2542000,-202.004263833,259.581150744,0.0336641936488
2543000,-203.075657754,246.300598534,0.0336641936488
2544000,-178.988207115,350.390355231,0.0336641936488
2545000,-197.646723983,251.490748988,0.0336641936488
2546000,-197.799734493,293.476693731,0.0336641936488
2547000,-193.570644186,312.72819662,0.0336641936488
2548000,-178.03828959,343.800719526,0.0336641936488
2549000,-189.51318928,210.206223815,0.0336641936488
2550000,-219.989719231,214.705641587,0.0336641936488
2551000,-205.617028057,301.546947207,0.0336641936488
2552000,-184.757471692,201.459672221,0.0336641936488
2553000,-206.55601155,274.89220704,0.0336641936488
2554000,-208.489797539,305.213257417,0.0336641936488
2555000,-207.053268806,224.259058391,0.0336641936488
2556000,-202.138316422,283.524190633,0.0336641936488
2557000,-178.63534158,292.25751524,0.0336641936488
2558000,-212.970983286,319.277813043,0.0336641936488
2559000,-174.528256034,287.620038836,0.0336641936488
2560000,-175.084887182,296.190701978,0.0336641936488
2561000,-185.171469859,305.453433017,0.0336641936488
2562000,-200.515179354,307.664807889,0.0336641936488
2563000,-182.817123958,357.880928883,0.0336641936488
2564000,-214.433150679,410.888654485,0.0336641936488
2565000,-161.91390372,294.802433153,0.0336641936488
2566000,-187.126974203,314.550401722,0.0336641936488
2567000,-172.278423636,313.616883148,0.0336641936488
2568000,-183.306087942,324.543280805,0.0336641936488
2569000,-197.076947239,317.411328461,0.0336641936488
2570000,-169.887020083,257.824929256,0.0336641936488
2571000,-195.048631324,334.871097479,0.0336641936488
2572000,-169.260108151,348.348206776,0.0336641936488
2573000,-176.605296243,319.026020884,0.0336641936488
2574000,-202.930173915,274.08868451,0.0336641936488
2575000,-194.030216915,298.129999402,0.0336641936488
2576000,-210.96903492,292.00059619,0.0336641936488
2577000,-183.395395325,256.407837908,0.0336641936488
2578000,-183.040530468,235.165611134,0.0336641936488
2579000,-191.46482439,309.163786521,0.0336641936488
2580000,-214.322629982,325.11285532,0.0336641936488
2581000,-185.674459118,336.443647296,0.0336641936488
2582000,-209.979247611,382.510202035,0.0336641936488
2583000,-193.041673873,303.708029196,0.0336641936488
2584000,-166.13526979,430.056635983,0.0336641936488
2585000,-172.199018125,226.228388853,0.0336641936488
2586000,-195.393677899,292.029800363,0.0336641936488
2587000,-199.915734945,285.735070178,0.0336641936488
2588000,-191.96007854,231.417494603,0.0336641936488
2589000,-180.429000899,326.367732086,0.0336641936488
2590000,-215.746517675,329.217857792,0.0336641936488
2591000,-224.921509634,350.830049091,0.0336641936488
2592000,-210.743945553,242.540646954,0.0336641936488
2593000,-185.401006002,274.588029456,0.0336641936488
2594000,-187.215095499,264.104731626,0.0336641936488
2595000,-202.808281559,325.63046199,0.0336641936488
2596000,-195.659709952,312.868684271,0.0336641936488
2597000,-152.098040271,289.062901592,0.0336641936488
2598000,-209.512953358,296.935011565,0.0336641936488
2599000,-208.764299129,218.725210915,0.0336641936488
2600000,-191.891839078,260.818602701,0.0336641936488
2601000,-208.567956187,282.104554799,0.0336641936488
2602000,-225.398503084,290.783540552,0.0336641936488
2603000,-203.238194276,314.225822864,0.0336641936488
2604000,-198.834584757,247.79984146,0.0336641936488
2605000,-225.857605715,297.421190879,0.0336641936488
2606000,-176.290996343,304.600948321,0.0336641936488
2607000,-191.813240417,258.466284799,0.0336641936488
2608000,-211.368023235,308.031044192,0.0336641936488
2609000,-210.158617453,329.87477316,0.0336641936488
2610000,-161.781756939,267.513485827,0.0336641936488
2611000,-204.154454377,305.517829593,0.0336641936488
2612000,-207.535492594,319.05012787,0.0336641936488
2613000,-216.971427671,312.411129379,0.0336641936488
2614000,-172.23219144,317.479304879,0.0336641936488
2615000,-222.984363296,361.123657788,0.0336641936488
2616000,-202.601016914,360.193903173,0.0336641936488
2617000,-180.254254177,206.535813205,0.0336641936488
2618000,-188.830452782,364.010566968,0.0336641936488
2619000,-195.584304047,384.936058208,0.0336641936488
2620000,-165.933340789,251.971189732,0.0336641936488
2621000,-228.262135918,329.784981077,0.0336641936488
2622000,-219.877248483,366.753895673,0.0336641936488
2623000,-203.820837777,290.97231305,0.0336641936488
2624000,-201.202738727,317.624881346,0.0336641936488
2625000,-219.716036871,256.464224015,0.0336641936488
2626000,-197.688884979,323.637875133,0.0336641936488
2627000,-225.398713478,289.50377867,0.0336641936488
2628000,-198.832866039,301.783453369,0.0336641936488
2629000,-186.163662919,314.740863475,0.0336641936488
2630000,-199.726676291,310.545736743,0.0336641936488
2631000,-209.182672529,290.963138785,0.0336641936488
2632000,-197.155020649,328.225553169,0.0336641936488
2633000,-183.839387384,283.018011732,0.0336641936488
2634000,-225.805496545,237.200379689,0.0336641936488
2635000,-197.456086111,323.482816573,0.0336641936488
2636000,-201.328060493,264.081253137,0.0336641936488
2637000,-199.280346782,338.915499443,0.0336641936488
2638000,-208.477626585,370.886946228,0.0336641936488
2639000,-193.580218198,280.830532776,0.0336641936488
2640000,-191.567406586,331.9236407,0.0336641936488
2641000,-199.541358213,374.151339242,0.0336641936488
2642000,-213.120374139,347.447261454,0.0336641936488
2643000,-189.343977859,295.770855173,0.0336641936488
2644000,-190.683879343,281.775971399,0.0336641936488
2645000,-181.63421709,268.828602332,0.0336641936488
2646000,-182.631451224,344.268364618,0.0336641936488
2647000,-203.019742503,393.397228463,0.0336641936488
2648000,-185.212201255,310.980010057,0.0336641936488
2649000,-195.716999146,384.879288842,0.0336641936488
2650000,-196.161761902,379.510303343,0.0336641936488
2651000,-218.491476129,305.358497786,0.0336641936488
2652000,-192.12187207,237.276628155,0.0336641936488
2653000,-228.664961197,300.318698859,0.0336641936488
2654000,-174.921066831,197.503300332,0.0336641936488
2655000,-207.349630601,320.003770393,0.0336641936488
2656000,-176.629872904,316.227730579,0.0336641936488
2657000,-195.9654811,269.689907239,0.0336641936488
2658000,-205.683442339,286.821372705,0.0336641936488
2659000,-165.535974582,285.428126048,0.0336641936488
2660000,-170.655967452,302.222390504,0.0336641936488
2661000,-207.401095337,364.414842436,0.0336641936488
2662000,-225.14406449,385.08640415,0.0336641936488
2663000,-211.712690498,272.398283137,0.0336641936488
2664000,-211.779424769,232.461277667,0.0336641936488
2665000,-196.289060735,330.711780307,0.0336641936488
2666000,-205.083968938,406.132523443,0.0336641936488
2667000,-197.731366743,435.516025929,0.0336641936488
2668000,-204.443279406,344.752308894,0.0336641936488
2669000,-199.097497823,247.886589624,0.0336641936488
2670000,-204.724384226,215.375660443,0.0336641936488
2671000,-202.967069333,418.400865547,0.0336641936488
2672000,-211.539787747,263.715526459,0.0336641936488
2673000,-215.667151228,285.341526245,0.0336641936488
2674000,-196.328375943,321.876827843,0.0336641936488
2675000,-216.035141671,356.371245111,0.0336641936488
2676000,-192.270482171,269.047295708,0.0336641936488
2677000,-179.791112825,300.647315132,0.0336641936488
2678000,-213.773727676,319.222672719,0.0336641936488
2679000,-219.314732301,389.749027577,0.0336641936488
2680000,-213.25892996,261.233605604,0.0336641936488
2681000,-214.706465767,262.780481221,0.0336641936488
2682000,-219.85248572,365.453080957,0.0336641936488
2683000,-194.552295623,339.934855637,0.0336641936488
2684000,-209.478284692,268.400461223,0.0336641936488
2685000,-213.220023662,328.692152089,0.0336641936488
2686000,-188.458360789,294.704694207,0.0336641936488
2687000,-198.43971635,337.434414219,0.0336641936488
2688000,-186.567243153,262.324981993,0.0336641936488
2689000,-181.098044841,399.094913355,0.0336641936488
2690000,-194.879168376,245.729079506,0.0336641936488
2691000,-229.74342085,369.077970818,0.0336641936488
2692000,-207.761580002,267.44070847,0.0336641936488
2693000,-206.734549119,272.140143407,0.0336641936488
2694000,-214.727485075,259.320480012,0.0336641936488
2695000,-191.551996871,290.124065211,0.0336641936488
2696000,-183.763011262,369.530312765,0.0336641936488
2697000,-191.91421701,393.317167727,0.0336641936488
2698000,-199.656048702,282.112308007,0.0336641936488
2699000,-200.77069348,295.659846866,0.0336641936488
2700000,-181.942489366,273.428994535,0.0336641936488
2701000,-198.422170268,317.996360673,0.0336641936488
2702000,-217.848642862,210.274763452,0.0336641936488
2703000,-164.069737904,330.33258568,0.0336641936488
2704000,-177.895181019,268.130069266,0.0336641936488
2705000,-185.960881977,360.710431947,0.0336641936488
2706000,-199.960813459,284.514954833,0.0336641936488
2707000,-203.866352536,241.19421751,0.0336641936488
2708000,-217.623481279,250.017576516,0.0336641936488
2709000,-200.119288085,234.788412323,0.0336641936488
2710000,-183.736176779,283.571824813,0.0336641936488
2711000,-181.410276162,306.177422064,0.0336641936488
2712000,-202.723247678,375.233789332,0.0336641936488
2713000,-216.874554879,297.911847462,0.0336641936488
2714000,-192.458256246,332.015643988,0.0336641936488
2715000,-201.409538085,364.574669241,0.0336641936488
2716000,-195.115686264,329.364911139,0.0336641936488
2717000,-213.432654436,273.482211704,0.0336641936488
2718000,-168.889175716,273.837989612,0.0336641936488
2719000,-207.998842041,273.700630806,0.0336641936488
2720000,-189.654169273,285.205999713,0.0336641936488
2721000,-201.850099241,345.104643586,0.0336641936488
2722000,-201.127416831,280.252753965,0.0336641936488
2723000,-209.15488118,349.342944423,0.0336641936488
2724000,-196.241058688,279.616766618,0.0336641936488
2725000,-204.216943712,277.870589171,0.0336641936488
2726000,-200.446515911,282.899650816,0.0336641936488
2727000,-184.598539549,312.704454903,0.0336641936488
2728000,-189.320665611,289.276160596,0.0336641936488
2729000,-192.513435708,342.098775202,0.0336641936488
2730000,-163.501077536,410.250211927,0.0336641936488
2731000,-190.044535262,295.822857652,0.0336641936488
2732000,-207.305668032,352.723757315,0.0336641936488
2733000,-187.782128317,331.270089401,0.0336641936488
2734000,-166.681608639,398.52955632,0.0336641936488
2735000,-186.227999624,350.16717392,0.0336641936488
2736000,-205.794002408,332.308257528,0.0336641936488
2737000,-214.743902002,339.532335787,0.0336641936488
2738000,-183.105401619,338.843161364,0.0336641936488
2739000,-199.560045255,317.709643499,0.0336641936488
2740000,-172.680570399,282.513168322,0.0336641936488
2741000,-200.9648863,368.977714095,0.0336641936488
2742000,-223.061432078,241.415464878,0.0336641936488
2743000,-203.380952471,322.563504012,0.0336641936488
2744000,-202.026519288,293.17608101,0.0336641936488
2745000,-202.387498296,310.882302003,0.0336641936488
2746000,-165.048510512,269.586588913,0.0336641936488
2747000,-212.060074778,307.389266277,0.0336641936488
2748000,-198.473885279,249.804151237,0.0336641936488
2749000,-212.999135057,312.684957944,0.0336641936488
2750000,-191.490373629,282.894946968,0.0336641936488
2751000,-190.161610365,307.002422674,0.0336641936488
2752000,-218.481941632,251.156758319,0.0336641936488
2753000,-192.310390181,291.36642484,0.0336641936488
2754000,-191.524258028,218.642988811,0.0336641936488
2755000,-198.045968445,305.26156018,0.0336641936488
2756000,-159.83414086,290.437826639,0.0336641936488
2757000,-213.090156844,357.295698349,0.0336641936488
2758000,-205.299008688,331.296618227,0.0336641936488
2759000,-196.146082951,344.252630028,0.0336641936488
2760000,-195.81963884,376.225556568,0.0336641936488
2761000,-215.716887571,346.736251395,0.0336641936488
2762000,-205.73332403,370.785243399,0.0336641936488
2763000,-175.198835103,245.523479629,0.0336641936488
2764000,-183.75070512,312.356616922,0.0336641936488
2765000,-198.080319267,285.43132328,0.0336641936488
2766000,-211.518900126,321.539972074,0.0336641936488
2767000,-194.753347408,307.843042276,0.0336641936488
2768000,-173.867462915,231.039248715,0.0336641936488
2769000,-201.718514307,335.608172186,0.0336641936488
2770000,-213.78646118,293.292564868,0.0336641936488
2771000,-176.394978215,228.173378014,0.0336641936488
2772000,-177.534831375,259.197995575,0.0336641936488
2773000,-213.748514253,296.429827129,0.0336641936488
2774000,-194.420415677,199.35775732,0.0336641936488
2775000,-212.453339203,295.449501474,0.0336641936488
2776000,-205.197674393,304.110127145,0.0336641936488
2777000,-202.30080686,419.158267679,0.0336641936488
2778000,-155.682172309,291.905108895,0.0336641936488
2779000,-189.751219131,287.021167293,0.0336641936488
2780000,-187.803467608,232.279912938,0.0336641936488
2781000,-193.933040141,286.592258496,0.0336641936488
2782000,-202.506294148,297.040755292,0.0336641936488
2783000,-178.941648579,293.211577656,0.0336641936488
2784000,-191.85526549,211.175495832,0.0336641936488
2785000,-233.052556239,288.104405897,0.0336641936488
2786000,-228.819749002,263.488045525,0.0336641936488
2787000,-198.837443139,305.853965329,0.0336641936488
2788000,-224.6685217,276.922019223,0.0336641936488
2789000,-192.732851917,321.366969387,0.0336641936488
2790000,-189.516844961,279.967709392,0.0336641936488
2791000,-193.310992084,248.041093615,0.0336641936488
2792000,-155.468904608,292.404834254,0.0336641936488
2793000,-213.951153098,288.81682386,0.0336641936488
2794000,-229.425203545,280.323784283,0.0336641936488
2795000,-221.960708012,258.021530999,0.0336641936488
2796000,-207.54395183,334.072010866,0.0336641936488
2797000,-193.821441732,245.866671763,0.0336641936488
2798000,-222.861536687,302.326566538,0.0336641936488
2799000,-190.287226227,306.8629874,0.0336641936488
2800000,-196.460297747,256.787832159,0.0336641936488
2801000,-207.983938609,275.198323627,0.0336641936488
2802000,-209.10056705,297.568200716,0.0336641936488
2803000,-227.546679762,237.215500774,0.0336641936488
2804000,-214.256380057,218.165019333,0.0336641936488
2805000,-204.611390708,269.815763398,0.0336641936488
2806000,-165.326006001,217.398157888,0.0336641936488
2807000,-206.734136842,266.87880608,0.0336641936488
2808000,-159.170948181,260.621420505,0.0336641936488
2809000,-217.369803779,373.835945804,0.0336641936488
2810000,-202.919753574,450.144906296,0.0336641936488
2811000,-197.104043788,263.914849152,0.0336641936488
2812000,-230.896324772,328.268358975,0.0336641936488
2813000,-178.799283695,305.618383061,0.0336641936488
2814000,-211.575581368,358.720308667,0.0336641936488
2815000,-213.552086762,237.795922696,0.0336641936488
2816000,-202.649954428,278.355182128,0.0336641936488
2817000,-182.052421461,301.275195563,0.0336641936488
2818000,-215.643853087,298.582327477,0.0336641936488
2819000,-213.990258611,270.133828823,0.0336641936488
2820000,-220.204793717,334.105363332,0.0336641936488
2821000,-191.688775113,264.340067943,0.0336641936488
2822000,-191.522249331,325.074854226,0.0336641936488
2823000,-214.867651051,390.066498561,0.0336641936488
2824000,-205.084709581,406.747281873,0.0336641936488
2825000,-213.095450088,282.692296971,0.0336641936488
2826000,-195.455818972,248.87902798,0.0336641936488
2827000,-193.017620251,279.295588663,0.0336641936488
2828000,-196.081156078,382.978188952,0.0336641936488
2829000,-196.700637529,333.096005248,0.0336641936488
2830000,-227.894886975,322.441207093,0.0336641936488
2831000,-200.945136315,332.830879713,0.0336641936488
2832000,-212.380017344,363.083164455,0.0336641936488
2833000,-189.216912097,226.728485802,0.0336641936488
2834000,-212.335157049,235.855728873,0.0336641936488
2835000,-170.831162664,350.067654844,0.0336641936488
2836000,-199.41515779,325.576134573,0.0336641936488
2837000,-196.392392151,310.27246182,0.0336641936488
2838000,-214.355060361,338.732088164,0.0336641936488
2839000,-226.40101663,337.220443837,0.0336641936488
2840000,-229.161607312,350.466662657,0.0336641936488
2841000,-214.390051071,237.642030928,0.0336641936488
2842000,-198.380948219,360.60419633,0.0336641936488
2843000,-179.587853122,301.373320446,0.0336641936488
2844000,-234.00228776,315.177349338,0.0336641936488
2845000,-188.579323026,313.973272208,0.0336641936488
2846000,-228.206622763,392.377267169,0.0336641936488
2847000,-206.336788472,255.249578369,0.0336641936488
2848000,-195.507163289,318.303985828,0.0336641936488
2849000,-193.400038672,212.777418294,0.0336641936488
2850000,-197.487037653,260.173805741,0.0336641936488
2851000,-228.295061216,216.844951776,0.0336641936488
2852000,-216.337874588,270.901104137,0.0336641936488
2853000,-182.605043059,346.43659744,0.0336641936488
2854000,-197.525202943,345.445952038,0.0336641936488
2855000,-200.058709331,324.777272494,0.0336641936488
2856000,-195.935061482,391.472927802,0.0336641936488
2857000,-214.386350247,350.709692464,0.0336641936488
2858000,-177.368984094,368.331852779,0.0336641936488
2859000,-185.051457327,259.059142045,0.0336641936488
2860000,-205.585988639,282.708411928,0.0336641936488
2861000,-217.447960972,351.207832541,0.0336641936488
2862000,-208.364742641,224.773857835,0.0336641936488
2863000,-215.661219866,312.34016521,0.0336641936488
2864000,-197.402769726,350.185891114,0.0336641936488
2865000,-221.294677465,267.648148372,0.0336641936488
2866000,-194.271385104,313.20372746,0.0336641936488
2867000,-214.128980384,264.355737531,0.0336641936488
2868000,-209.857012025,258.231289946,0.0336641936488
2869000,-217.698928516,293.308810503,0.0336641936488
2870000,-209.079058505,311.243439607,0.0336641936488
2871000,-199.758925947,243.331649404,0.0336641936488
2872000,-199.392168031,248.402187058,0.0336641936488
2873000,-205.79959953,281.158784196,0.0336641936488
2874000,-185.017009494,339.349898956,0.0336641936488
2875000,-209.825398053,240.017331268,0.0336641936488
2876000,-214.914189542,363.056729187,0.0336641936488
2877000,-189.399705272,181.875352481,0.0336641936488
2878000,-146.813724927,308.944030775,0.0336641936488
2879000,-189.780909446,284.124687976,0.0336641936488
2880000,-189.500437577,296.321314324,0.0336641936488
2881000,-211.211411792,281.619031225,0.0336641936488
2882000,-185.067284404,305.631550608,0.0336641936488
2883000,-218.439267046,274.399113429,0.0336641936488
2884000,-173.244867085,338.652328094,0.0336641936488
2885000,-194.412455242,391.54253435,0.0336641936488
2886000,-177.907664929,470.061574768,0.0336641936488
2887000,-176.863202942,349.221069338,0.0336641936488
2888000,-198.451672509,347.737768825,0.0336641936488
2889000,-207.478063246,225.178342524,0.0336641936488
2890000,-209.546249557,342.409631046,0.0336641936488
2891000,-227.433364732,276.792775697,0.0336641936488
2892000,-214.046641281,225.151942355,0.0336641936488
2893000,-181.90830545,305.283587603,0.0336641936488
2894000,-220.913371518,267.837344914,0.0336641936488
2895000,-189.650925325,241.063895835,0.0336641936488
2896000,-232.829453514,310.726015104,0.0336641936488
2897000,-200.610684219,316.677894753,0.0336641936488
2898000,-223.757821058,311.492902424,0.0336641936488
2899000,-182.989545924,272.760732751,0.0336641936488
2900000,-171.520899276,341.152348182,0.0336641936488
2901000,-146.353323459,311.506169522,0.0336641936488
2902000,-184.862400748,384.0563186,0.0336641936488
2903000,-206.32393307,343.175994045,0.0336641936488
2904000,-221.385750831,282.446533333,0.0336641936488
2905000,-217.527583674,271.913200756,0.0336641936488
2906000,-219.035411578,288.035230074,0.0336641936488
2907000,-218.605614968,289.813437646,0.0336641936488
2908000,-187.322362481,299.944602058,0.0336641936488
2909000,-200.829886284,261.359641951,0.0336641936488
2910000,-206.138958989,271.711088969,0.0336641936488
2911000,-175.686236832,265.611083818,0.0336641936488
2912000,-157.64690656,336.532101782,0.0336641936488
2913000,-219.114636248,341.235259322,0.0336641936488
2914000,-196.148121663,236.557713323,0.0336641936488
2915000,-219.37615442,279.787329305,0.0336641936488
2916000,-192.048016254,251.559821106,0.0336641936488
2917000,-201.041864172,230.913042726,0.0336641936488
2918000,-194.034336533,293.881392942,0.0336641936488
2919000,-218.451625576,347.724383716,0.0336641936488
2920000,-195.261137449,265.271929734,0.0336641936488
2921000,-184.171379105,319.932723784,0.0336641936488
2922000,-193.555179137,242.671163429,0.0336641936488
2923000,-195.599337219,341.451083148,0.0336641936488
2924000,-221.258253022,355.290968288,0.0336641936488
2925000,-205.467702354,247.201861642,0.0336641936488
2926000,-205.585013148,385.701331933,0.0336641936488
2927000,-216.131730144,351.23053411,0.0336641936488
2928000,-199.693600649,247.747915294,0.0336641936488
2929000,-216.145616463,272.272856057,0.0336641936488
2930000,-208.9904906,274.983495992,0.0336641936488
2931000,-224.521936735,229.090156557,0.0336641936488
2932000,-221.229830633,238.275429911,0.0336641936488
2933000,-172.922332804,291.154106711,0.0336641936488
2934000,-202.77658471,288.401146594,0.0336641936488
2935000,-202.878836767,283.75401651,0.0336641936488
2936000,-207.021560347,246.489742077,0.0336641936488
2937000,-212.467713202,354.90096502,0.0336641936488
2938000,-203.256553554,343.065917034,0.0336641936488
2939000,-210.41854968,271.880436718,0.0336641936488
2940000,-183.626888321,273.167678938,0.0336641936488
2941000,-214.14151224,270.237732162,0.0336641936488
2942000,-206.144002736,325.402655601,0.0336641936488
2943000,-191.530363858,225.056698941,0.0336641936488
2944000,-194.407954106,287.653496164,0.0336641936488
2945000,-189.678478464,320.833845346,0.0336641936488
2946000,-222.801890235,257.735752591,0.0336641936488
2947000,-188.406024588,287.374865073,0.0336641936488
2948000,-172.381272278,331.6029468,0.0336641936488
2949000,-182.496761664,324.463170655,0.0336641936488
2950000,-191.126107601,338.013322583,0.0336641936488
2951000,-207.189452954,337.506282462,0.0336641936488
2952000,-207.325827188,329.055099915,0.0336641936488
2953000,-216.820562155,209.561151758,0.0336641936488
2954000,-208.646065597,184.868678394,0.0336641936488
2955000,-207.054011893,326.246504675,0.0336641936488
2956000,-184.858688161,292.272325585,0.0336641936488
2957000,-220.04980792,356.79437735,0.0336641936488
2958000,-168.167477756,341.312051531,0.0336641936488
2959000,-198.130425376,306.472573739,0.0336641936488
2960000,-194.01111914,286.842878303,0.0336641936488
2961000,-202.886165511,295.618276696,0.0336641936488
2962000,-198.550537997,320.953664021,0.0336641936488
2963000,-182.583247494,299.061513088,0.0336641936488
2964000,-204.669752136,300.587983949,0.0336641936488
2965000,-221.872987029,337.553519572,0.0336641936488
2966000,-191.855111157,286.783029716,0.0336641936488
2967000,-231.180349659,330.318196173,0.0336641936488
2968000,-193.878220932,232.874806221,0.0336641936488
2969000,-195.473230508,422.268493562,0.0336641936488
2970000,-178.143734808,310.217267898,0.0336641936488
2971000,-195.357021719,236.712780618,0.0336641936488
2972000,-210.51540041,202.658750198,0.0336641936488
2973000,-219.120526968,273.760236011,0.0336641936488
2974000,-191.598511304,307.696105318,0.0336641936488
2975000,-208.321197034,240.451002555,0.0336641936488
2976000,-200.232165029,291.140586474,0.0336641936488
2977000,-176.216517933,274.455466531,0.0336641936488
2978000,-210.047381676,296.348123211,0.0336641936488
2979000,-210.843506903,305.442232091,0.0336641936488
2980000,-208.631787826,242.360356663,0.0336641936488
2981000,-196.536996101,286.962003237,0.0336641936488
2982000,-218.132799888,295.056448269,0.0336641936488
2983000,-210.895074352,318.937078445,0.0336641936488
2984000,-203.201562406,301.531024111,0.0336641936488
2985000,-207.552133904,265.866213767,0.0336641936488
2986000,-200.957625006,408.15163074,0.0336641936488
2987000,-206.705997859,242.355613879,0.0336641936488
2988000,-208.791593724,257.700498605,0.0336641936488
2989000,-188.802397641,305.485466163,0.0336641936488
2990000,-212.364413284,464.213461646,0.0336641936488
2991000,-192.494843482,259.06671611,0.0336641936488
2992000,-184.587513011,284.145558185,0.0336641936488
2993000,-210.56290021,222.262620352,0.0336641936488
2994000,-172.04377653,253.666142809,0.0336641936488
2995000,-160.67026484,267.947513797,0.0336641936488
2996000,-177.668839938,395.748749211,0.0336641936488
2997000,-191.374608033,325.260433268,0.0336641936488
2998000,-167.725897589,308.552387853,0.0336641936488
2999000,-195.586151153,276.212339104,0.0336641936488
3000000,-182.110747559,286.66651103,0.0336641936488
3001000,-201.064175088,311.762768156,0.0336641936488
3002000,-214.176199248,445.672984994,0.0336641936488
3003000,-222.454897668,416.326235067,0.0336641936488
3004000,-191.649378572,308.173394961,0.0336641936488
3005000,-174.388405069,404.227706071,0.0336641936488
3006000,-184.009945656,359.292824321,0.0336641936488
3007000,-200.661947176,285.093285579,0.0336641936488
3008000,-159.42080783,249.785558087,0.0336641936488
3009000,-175.460533112,326.752843421,0.0336641936488
3010000,-190.077338989,331.288042164,0.0336641936488
3011000,-179.956291427,276.356820193,0.0336641936488
3012000,-157.199408997,266.611458609,0.0336641936488
3013000,-183.156616611,343.834922373,0.0336641936488
3014000,-171.134955691,222.018421647,0.0336641936488
3015000,-209.17134948,364.171210837,0.0336641936488
3016000,-182.817219274,395.206141287,0.0336641936488
3017000,-219.103876785,350.190753035,0.0336641936488
3018000,-212.132102548,190.297631443,0.0336641936488
3019000,-185.923766502,300.752704118,0.0336641936488
3020000,-189.95865811,279.287753973,0.0336641936488
3021000,-206.285389671,334.828073928,0.0336641936488
3022000,-186.735834623,290.718558289,0.0336641936488
3023000,-189.792876818,248.88891279,0.0336641936488
3024000,-223.522546585,280.646862009,0.0336641936488
3025000,-200.799145499,320.967649468,0.0336641936488
3026000,-186.581363317,248.530140443,0.0336641936488
3027000,-213.241737399,307.37131402,0.0336641936488
3028000,-178.965643417,275.007356519,0.0336641936488
3029000,-205.188997723,375.990310884,0.0336641936488
3030000,-169.400395003,246.344503537,0.0336641936488
3031000,-216.373129062,348.910399054,0.0336641936488
3032000,-139.766110636,269.088135274,0.0336641936488
3033000,-188.59281038,275.628539831,0.0336641936488
3034000,-197.552409386,270.244841253,0.0336641936488
3035000,-205.531141572,342.01368985,0.0336641936488
3036000,-204.134552138,285.411371133,0.0336641936488
3037000,-179.872870924,271.857027782,0.0336641936488
3038000,-186.856171057,322.135383537,0.0336641936488
3039000,-165.654763391,339.848822145,0.0336641936488
3040000,-202.69483844,407.602720085,0.0336641936488
3041000,-192.689052411,275.956644217,0.0336641936488
3042000,-195.080546331,282.215784936,0.0336641936488
3043000,-218.432819184,262.683690487,0.0336641936488
3044000,-196.295560878,267.150043061,0.0336641936488
3045000,-203.991874908,299.2271609,0.0336641936488
3046000,-208.489094699,333.672556039,0.0336641936488
3047000,-199.508296758,324.360792749,0.0336641936488
3048000,-197.889908626,276.111413286,0.0336641936488
3049000,-173.734004103,321.331642789,0.0336641936488
3050000,-172.987163872,271.314602565,0.0336641936488
3051000,-220.342692355,266.459111802,0.0336641936488
3052000,-210.497559255,289.622582461,0.0336641936488
3053000,-223.017712456,283.899335429,0.0336641936488
3054000,-204.221136773,248.018193276,0.0336641936488
3055000,-202.254622788,290.534762824,0.0336641936488
3056000,-203.187461996,282.402903813,0.0336641936488
3057000,-209.324461066,305.696866771,0.0336641936488
3058000,-215.919325294,192.68283778,0.0336641936488
3059000,-203.746621453,291.998226154,0.0336641936488
3060000,-204.580058118,414.143326948,0.0336641936488
3061000,-177.08709836,230.123903038,0.0336641936488
3062000,-186.766104481,225.883314121,0.0336641936488
3063000,-199.045237005,263.812966795,0.0336641936488
3064000,-197.191167528,434.310381642,0.0336641936488
3065000,-178.399888426,292.777573888,0.0336641936488
3066000,-223.743924149,267.192644259,0.0336641936488
3067000,-186.798555399,263.782017023,0.0336641936488
3068000,-198.226764702,331.585614187,0.0336641936488
3069000,-185.182465391,392.035336196,0.0336641936488
3070000,-196.073455652,371.90698304,0.0336641936488
3071000,-202.277942932,332.670584268,0.0336641936488
3072000,-209.127360034,317.832061144,0.0336641936488
3073000,-209.91042615,259.464284354,0.0336641936488
3074000,-204.582764567,298.293616195,0.0336641936488
3075000,-180.11137754,248.633626804,0.0336641936488
