#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2866000,267.518777612,414.657386392,0.0186973163154
2867000,257.010839132,371.53534638,0.0186973163154
2868000,238.888092102,335.873992434,0.0186973163154
2869000,252.021856073,394.006508985,0.0186973163154
2870000,263.931845749,352.556012069,0.0186973163154
2871000,255.222353025,218.511471621,0.0186973163154
2872000,261.945326774,336.950746672,0.0186973163154
2873000,291.242662776,391.188191485,0.0186973163154
2874000,246.901515082,489.598484086,0.0186973163154
2875000,244.117664593,335.076683969,0.0186973163154
2876000,277.554182633,289.376048271,0.0186973163154
2877000,249.066585189,344.55422386,0.0186973163154
2878000,251.466671286,342.822046696,0.0186973163154
2879000,262.064271707,308.621355565,0.0186973163154
2880000,254.294568816,273.309378073,0.0186973163154
2881000,232.946665295,268.43025239,0.0186973163154
2882000,259.938983288,258.557195745,0.0186973163154
2883000,248.802471891,333.09403634,0.0186973163154
2884000,249.632330198,300.300294892,0.0186973163154
2885000,253.452886167,268.402674261,0.0186973163154
2886000,258.444046644,389.242573453,0.0186973163154
2887000,244.831424659,281.949569441,0.0186973163154
2888000,241.818467348,190.56018586,0.0186973163154
2889000,254.301930024,277.077481467,0.0186973163154
2890000,264.938761902,178.559651535,0.0186973163154
2891000,249.913585641,484.845846453,0.0186973163154
2892000,248.868486154,180.03384018,0.0186973163154
2893000,253.710234265,206.839799549,0.0186973163154
2894000,241.593442986,237.052755504,0.0186973163154
2895000,259.802546546,252.983209681,0.0186973163154
2896000,241.862375902,329.158673059,0.0186973163154
2897000,245.063514109,462.929794713,0.0186973163154
2898000,241.561266359,286.347784677,0.0186973163154
2899000,235.891508683,303.996534878,0.0186973163154
2900000,247.186722496,256.707524496,0.0186973163154
2901000,279.029220535,386.364982525,0.0186973163154
2902000,262.533168249,298.414253619,0.0186973163154
2903000,261.705628516,353.250967672,0.0186973163154
2904000,286.56276636,149.814410247,0.0186973163154
2905000,254.982299604,352.615257728,0.0186973163154
2906000,264.571857166,407.660882769,0.0186973163154
2907000,271.279906587,172.714826123,0.0186973163154
2908000,237.793486006,164.923301993,0.0186973163154
2909000,249.642583418,226.189830064,0.0186973163154
2910000,258.244081164,409.340244043,0.0186973163154
2911000,254.05491803,251.150327471,0.0186973163154
2912000,242.817660379,460.660360017,0.0186973163154
2913000,273.137281998,323.57213048,0.0186973163154
2914000,260.183498941,331.135579687,0.0186973163154
2915000,247.98749458,397.01880478,0.0186973163154
2916000,254.329449974,189.215461813,0.0186973163154
2917000,264.073525686,353.601326083,0.0186973163154
2918000,243.345611832,601.518354409,0.0186973163154
2919000,255.447564253,438.38365469,0.0186973163154
2920000,265.240820565,210.955039369,0.0186973163154
2921000,267.121501531,318.967151412,0.0186973163154
2922000,266.513524623,251.05834491,0.0186973163154
2923000,263.339744017,350.53152594,0.0186973163154
2924000,256.615628806,270.50594292,0.0186973163154
2925000,235.420673039,252.652762712,0.0186973163154
2926000,256.793769508,298.582536793,0.0186973163154
2927000,258.95520931,303.250978623,0.0186973163154
2928000,270.525088767,252.327095707,0.0186973163154
2929000,258.094370762,207.023383536,0.0186973163154
2930000,251.28968726,213.025965948,0.0186973163154
2931000,245.024548997,379.070380692,0.0186973163154
2932000,264.931160489,268.362058354,0.0186973163154
2933000,257.794913018,363.903354517,0.0186973163154
2934000,256.204658983,282.804054367,0.0186973163154
2935000,293.48433672,285.07757321,0.0186973163154
2936000,265.714191898,291.585059685,0.0186973163154
2937000,248.272757946,364.058353736,0.0186973163154
2938000,259.182681284,234.633754988,0.0186973163154
2939000,253.328312289,296.21593532,0.0186973163154
2940000,260.35574553,250.416464975,0.0186973163154
2941000,273.056685594,192.46538442,0.0186973163154
2942000,264.375393262,357.393919768,0.0186973163154
2943000,259.838262266,276.909236271,0.0186973163154
2944000,274.636677179,240.990875509,0.0186973163154
2945000,254.76899413,244.297842198,0.0186973163154
2946000,236.036878276,235.951633566,0.0186973163154
2947000,253.706981602,245.514685502,0.0186973163154
2948000,256.428383253,330.309462281,0.0186973163154
2949000,276.062237489,214.981454663,0.0186973163154
2950000,267.324662042,310.149975712,0.0186973163154
2951000,242.757165471,362.628020234,0.0186973163154
2952000,257.285877831,225.718866924,0.0186973163154
2953000,280.515100135,400.086071752,0.0186973163154
2954000,281.955536808,340.308534271,0.0186973163154
2955000,271.424301149,361.969357005,0.0186973163154
2956000,247.571912335,329.781920676,0.0186973163154
2957000,240.666628468,290.9642542,0.0186973163154
2958000,249.379713332,191.785966214,0.0186973163154
2959000,245.82953505,283.691858384,0.0186973163154
2960000,254.022995864,373.91936534,0.0186973163154
2961000,259.708679479,393.60644211,0.0186973163154
2962000,247.705819944,238.882151125,0.0186973163154
2963000,257.628348713,285.993983089,0.0186973163154
2964000,267.694839745,203.106840262,0.0186973163154
2965000,262.743693196,185.69436737,0.0186973163154
2966000,266.4117973,375.656572179,0.0186973163154
2967000,270.289545515,264.322750631,0.0186973163154
2968000,253.086194454,349.523779804,0.0186973163154
2969000,261.896715172,375.083974305,0.0186973163154
2970000,239.472291763,230.619284869,0.0186973163154
2971000,256.754524376,290.560961851,0.0186973163154
2972000,253.370558893,249.998021055,0.0186973163154
2973000,250.076482582,280.645818959,0.0186973163154
2974000,248.148901388,407.733039136,0.0186973163154
2975000,249.086876439,285.268463378,0.0186973163154
2976000,269.774149617,440.17019723,0.0186973163154
2977000,281.016541777,315.574360148,0.0186973163154
2978000,254.366694803,385.487224161,0.0186973163154
2979000,275.310799871,272.368911038,0.0186973163154
2980000,242.185467267,381.542172953,0.0186973163154
2981000,248.33302445,334.692643217,0.0186973163154
2982000,243.195465401,272.090238739,0.0186973163154
2983000,243.767022339,265.27165255,0.0186973163154
2984000,256.07714744,164.871734375,0.0186973163154
2985000,257.449467432,353.367120848,0.0186973163154
2986000,274.213060899,276.201432837,0.0186973163154
2987000,275.013672834,428.945962708,0.0186973163154
2988000,274.456403577,287.753149929,0.0186973163154
2989000,270.540937651,301.664345804,0.0186973163154
2990000,240.672976249,399.176624572,0.0186973163154
2991000,255.157255284,254.08666113,0.0186973163154
2992000,244.57913933,304.143375704,0.0186973163154
2993000,263.350172615,295.988752069,0.0186973163154
2994000,254.564452358,251.710354939,0.0186973163154
2995000,257.657123779,288.770455285,0.0186973163154
2996000,255.244021591,241.095927467,0.0186973163154
2997000,243.145302465,365.429294264,0.0186973163154
2998000,262.258845343,283.832031872,0.0186973163154
2999000,242.533697444,253.172251552,0.0186973163154
3000000,250.402875094,365.023953667,0.0186973163154
3001000,247.279551572,261.523469381,0.0186973163154
3002000,284.041481017,293.407622842,0.0186973163154
3003000,241.019286604,369.326481486,0.0186973163154
3004000,259.440380262,351.644020809,0.0186973163154
3005000,266.279163973,320.30172536,0.0186973163154
3006000,268.405689372,255.441363177,0.0186973163154
3007000,245.310640667,276.077879416,0.0186973163154
3008000,246.494858014,337.270506482,0.0186973163154
3009000,248.100989626,324.808556527,0.0186973163154
3010000,251.211093545,391.717129287,0.0186973163154
3011000,252.164413864,266.29387761,0.0186973163154
3012000,247.43761621,223.410465148,0.0186973163154
3013000,261.499714232,294.161415544,0.0186973163154
3014000,255.488792467,369.372785125,0.0186973163154
3015000,256.785027956,371.746709999,0.0186973163154
3016000,236.694586315,388.087363226,0.0186973163154
3017000,248.618864496,238.663298797,0.0186973163154
3018000,255.039206839,350.977255174,0.0186973163154
3019000,254.657805813,272.229756588,0.0186973163154
3020000,248.57793453,237.545312074,0.0186973163154
3021000,268.254722554,400.278256798,0.0186973163154
3022000,242.504305997,345.345396483,0.0186973163154
3023000,259.814275801,199.871858198,0.0186973163154
3024000,241.923718498,206.836499179,0.0186973163154
3025000,254.698591724,208.6422792,0.0186973163154
3026000,259.374014255,313.312057796,0.0186973163154
3027000,269.213297659,385.09106947,0.0186973163154
3028000,274.379851398,274.873511924,0.0186973163154
3029000,261.461610501,299.960378489,0.0186973163154
3030000,279.807300897,349.226480287,0.0186973163154
3031000,255.676218131,435.013874138,0.0186973163154
3032000,249.056209614,191.524415492,0.0186973163154
3033000,240.156749295,310.869497212,0.0186973163154
3034000,245.728511664,348.550562458,0.0186973163154
3035000,256.621041618,230.381597439,0.0186973163154
3036000,253.221349257,284.994999863,0.0186973163154
3037000,246.068866847,338.519585472,0.0186973163154
3038000,285.291479248,300.70697902,0.0186973163154
3039000,262.879878424,378.621472772,0.0186973163154
3040000,251.364752224,477.504465733,0.0186973163154
3041000,264.563199672,208.072498377,0.0186973163154
3042000,242.242008944,413.926705143,0.0186973163154
3043000,273.315471536,283.394609518,0.0186973163154
3044000,264.372720401,256.540819483,0.0186973163154
3045000,244.613005,248.984184973,0.0186973163154
3046000,243.49574735,221.961294664,0.0186973163154
3047000,251.435907769,225.186129491,0.0186973163154
3048000,261.165820511,225.330746781,0.0186973163154
3049000,285.673591848,314.839962039,0.0186973163154
3050000,245.615105211,318.196596185,0.0186973163154
3051000,264.322397947,190.950357269,0.0186973163154
3052000,249.406576726,357.429232688,0.0186973163154
3053000,256.700671358,225.637161066,0.0186973163154
3054000,272.261686122,357.021797902,0.0186973163154
3055000,242.52663888,251.832014874,0.0186973163154
3056000,259.650162605,443.052722623,0.0186973163154
3057000,255.76876775,315.697831413,0.0186973163154
3058000,251.971649667,252.793167078,0.0186973163154
3059000,270.160836556,312.512783232,0.0186973163154
3060000,253.854535921,484.450957438,0.0186973163154
3061000,269.471254286,177.39322986,0.0186973163154
3062000,255.947063565,320.667029923,0.0186973163154
3063000,263.265879087,383.333071044,0.0186973163154
3064000,265.721090053,233.199924276,0.0186973163154
3065000,256.572255831,289.56926068,0.0186973163154
3066000,249.893115741,399.348735003,0.0186973163154
3067000,245.176572815,212.280153452,0.0186973163154
3068000,262.551841205,256.114226387,0.0186973163154
3069000,262.654146654,308.446855712,0.0186973163154
3070000,271.628009143,362.062951694,0.0186973163154
3071000,256.00536168,387.730302913,0.0186973163154
3072000,240.534479184,359.059749917,0.0186973163154
3073000,259.529547234,450.287233569,0.0186973163154
3074000,263.17767523,184.218227035,0.0186973163154
3075000,261.092630892,289.969020455,0.0186973163154
3076000,253.087725635,364.658005737,0.0186973163154
3077000,259.539043997,333.20995239,0.0186973163154
3078000,260.243992606,406.894423041,0.0186973163154
3079000,245.643504271,293.708031622,0.0186973163154
3080000,263.112396931,215.454200872,0.0186973163154
3081000,257.683707516,204.533508822,0.0186973163154
3082000,262.046904057,390.235650597,0.0186973163154
3083000,251.155201325,269.848831717,0.0186973163154
3084000,264.457920737,235.666577209,0.0186973163154
3085000,249.115314627,204.824311449,0.0186973163154
3086000,250.94609949,283.026492039,0.0186973163154
3087000,255.888432967,262.943012247,0.0186973163154
3088000,258.737249839,276.595415833,0.0186973163154
3089000,271.408910129,262.296711059,0.0186973163154
3090000,265.094528608,180.233802493,0.0186973163154
3091000,257.508202587,286.380326836,0.0186973163154
3092000,254.1497134,380.327503318,0.0186973163154
3093000,248.028167167,212.417070471,0.0186973163154
3094000,264.84831761,338.466241068,0.0186973163154
3095000,250.983350765,436.856484453,0.0186973163154
3096000,264.585529031,318.759816579,0.0186973163154
3097000,237.628381179,326.597033362,0.0186973163154
3098000,264.326356375,376.476329223,0.0186973163154
3099000,265.628126682,186.204825438,0.0186973163154
3100000,259.522125004,312.221555718,0.0186973163154
3101000,235.409363251,262.097571399,0.0186973163154
3102000,241.519145631,260.87110727,0.0186973163154
3103000,243.03844158,356.336178989,0.0186973163154
3104000,246.074484655,374.969883886,0.0186973163154
3105000,243.585111745,315.986537704,0.0186973163154
3106000,250.594334739,241.935877046,0.0186973163154
3107000,257.257639286,277.456802243,0.0186973163154
3108000,272.367318259,220.68230999,0.0186973163154
3109000,248.99818859,264.332635875,0.0186973163154
3110000,257.275910118,376.929984434,0.0186973163154
3111000,259.531407698,240.996038313,0.0186973163154
3112000,280.558157674,249.595105323,0.0186973163154
3113000,255.343815522,296.484020875,0.0186973163154
3114000,261.630005711,362.174627617,0.0186973163154
3115000,255.168598025,364.008113853,0.0186973163154
3116000,256.631288196,331.783301354,0.0186973163154
3117000,250.027461751,332.746228552,0.0186973163154
3118000,261.61288929,379.485683236,0.0186973163154
3119000,265.924455956,305.507537717,0.0186973163154
3120000,277.083693654,251.637425984,0.0186973163154
3121000,248.484585752,312.985117309,0.0186973163154
3122000,257.290934069,356.079773966,0.0186973163154
3123000,272.075562926,230.576272195,0.0186973163154
3124000,244.934182749,307.448047756,0.0186973163154
3125000,275.597598194,420.476908025,0.0186973163154
3126000,254.482781212,480.667347379,0.0186973163154
3127000,267.886445807,249.939917203,0.0186973163154
3128000,256.663903503,250.94756414,0.0186973163154
3129000,244.887463375,361.509863296,0.0186973163154
3130000,248.103755228,128.582606822,0.0186973163154
3131000,249.6969102,268.222296898,0.0186973163154
3132000,260.168508971,270.352325475,0.0186973163154
3133000,242.887212288,291.314566598,0.0186973163154
3134000,265.031002859,289.441636895,0.0186973163154
3135000,255.291540669,329.289018635,0.0186973163154
3136000,261.090404455,252.378062407,0.0186973163154
3137000,253.331364473,301.308292048,0.0186973163154
3138000,251.930009153,375.738039072,0.0186973163154
3139000,243.95813905,458.757153162,0.0186973163154
3140000,246.890758972,436.009487103,0.0186973163154
3141000,257.783757412,326.68197057,0.0186973163154
3142000,247.70933787,390.554579156,0.0186973163154
3143000,246.36055243,153.824623041,0.0186973163154
3144000,245.343466584,301.370683932,0.0186973163154
3145000,257.851677965,313.888248376,0.0186973163154
3146000,262.827699865,247.697372481,0.0186973163154
3147000,261.149476836,271.68031548,0.0186973163154
3148000,240.768310686,311.13392337,0.0186973163154
3149000,259.277500458,210.276663809,0.0186973163154
3150000,244.596252141,455.453613071,0.0186973163154
3151000,251.214777076,288.663020688,0.0186973163154
3152000,236.461883931,365.879705698,0.0186973163154
3153000,252.354596291,420.965410116,0.0186973163154
3154000,238.168033759,256.354258309,0.0186973163154
3155000,244.465944348,401.978663934,0.0186973163154
3156000,246.273785053,235.135851213,0.0186973163154
3157000,255.560730827,165.779553356,0.0186973163154
3158000,240.461349595,291.114561782,0.0186973163154
3159000,258.181788768,272.562436597,0.0186973163154
3160000,258.526789444,358.47499958,0.0186973163154
3161000,245.389616207,168.032422514,0.0186973163154
3162000,244.239909849,218.795603332,0.0186973163154
3163000,239.770316396,378.324716109,0.0186973163154
3164000,250.931466852,316.361577296,0.0186973163154
3165000,243.041510181,438.435140272,0.0186973163154
3166000,277.622832339,292.372593699,0.0186973163154
3167000,263.729544033,304.64550255,0.0186973163154
3168000,263.721757585,272.752883316,0.0186973163154
3169000,241.951087948,248.829648805,0.0186973163154
3170000,270.50189257,250.386969335,0.0186973163154
3171000,272.284863386,228.166087038,0.0186973163154
3172000,282.540640247,325.98937739,0.0186973163154
3173000,253.323816375,286.151278304,0.0186973163154
3174000,262.881679627,333.509012616,0.0186973163154
3175000,272.077301358,216.569929073,0.0186973163154
3176000,273.292812838,220.134487495,0.0186973163154
3177000,255.051569926,534.483453078,0.0186973163154
3178000,268.822560898,229.535673179,0.0186973163154
3179000,261.245401635,443.5854224,0.0186973163154
3180000,251.280650343,396.288398349,0.0186973163154
3181000,260.426962037,249.959090097,0.0186973163154
3182000,250.481863538,236.548794861,0.0186973163154
3183000,271.912902783,312.79726001,0.0186973163154
3184000,287.660812458,225.467176045,0.0186973163154
3185000,245.195337105,268.687746084,0.0186973163154
3186000,247.919421095,335.228140221,0.0186973163154
3187000,254.117920702,348.30845227,0.0186973163154
3188000,252.850940502,398.213776044,0.0186973163154
3189000,246.481659779,374.220508727,0.0186973163154
3190000,245.933931669,310.246031285,0.0186973163154
3191000,250.600499641,250.653750155,0.0186973163154
3192000,244.749678263,236.138958847,0.0186973163154
3193000,251.514854403,200.709032826,0.0186973163154
3194000,246.76744857,183.062663457,0.0186973163154
3195000,250.033274394,202.40401056,0.0186973163154
3196000,267.57950555,204.849286059,0.0186973163154
3197000,241.542558501,255.730705699,0.0186973163154
3198000,252.646655256,285.793465253,0.0186973163154
3199000,235.091493029,357.837604334,0.0186973163154
3200000,252.410457621,380.486695851,0.0186973163154
3201000,252.822406767,186.316136087,0.0186973163154
3202000,242.092562125,273.891363981,0.0186973163154
3203000,258.029107162,355.6682591,0.0186973163154
3204000,260.030555052,290.71150148,0.0186973163154
3205000,232.126840386,190.617462933,0.0186973163154
3206000,248.00529498,344.809873386,0.0186973163154
3207000,234.819499652,317.900652826,0.0186973163154
3208000,269.954980475,206.465592034,0.0186973163154
3209000,299.173642718,471.407160718,0.0186973163154
3210000,278.058082964,345.800705638,0.0186973163154
3211000,259.956032056,356.376670673,0.0186973163154
3212000,244.424594321,332.263437145,0.0186973163154
3213000,260.640375249,236.883909321,0.0186973163154
3214000,230.283787746,236.619667771,0.0186973163154
3215000,236.141432654,405.904662352,0.0186973163154
3216000,247.95224333,346.409924529,0.0186973163154
3217000,289.669798321,284.067558147,0.0186973163154
3218000,245.72950788,300.74055094,0.0186973163154
3219000,242.406429679,333.838688022,0.0186973163154
3220000,247.34854473,303.507427173,0.0186973163154
3221000,265.527355452,322.878523932,0.0186973163154
3222000,265.391281079,297.481044011,0.0186973163154
3223000,251.39857672,322.589994117,0.0186973163154
3224000,241.07377823,293.350225283,0.0186973163154
3225000,243.851652835,258.024671078,0.0186973163154
3226000,267.149775473,223.659442923,0.0186973163154
3227000,255.11942533,260.31052894,0.0186973163154
3228000,247.838516034,312.1534785,0.0186973163154
3229000,249.700109205,310.712864899,0.0186973163154
3230000,254.32391445,228.897669607,0.0186973163154
3231000,243.540721515,255.146362865,0.0186973163154
3232000,239.245477779,380.162876474,0.0186973163154
3233000,239.231247197,326.873057701,0.0186973163154
3234000,259.387591571,270.716193782,0.0186973163154
3235000,254.921436983,438.192626595,0.0186973163154
3236000,262.980412475,397.123282577,0.0186973163154
3237000,257.445048412,324.452569232,0.0186973163154
3238000,293.218313256,311.659300746,0.0186973163154
3239000,267.649855931,384.090799721,0.0186973163154
3240000,254.272189931,330.145389407,0.0186973163154
3241000,228.452143844,261.154764178,0.0186973163154
3242000,246.300043418,275.599963903,0.0186973163154
3243000,257.574296658,177.005215132,0.0186973163154
3244000,250.760768306,241.528157452,0.0186973163154
3245000,271.281804243,276.304692508,0.0186973163154
3246000,279.647560631,321.553873307,0.0186973163154
3247000,246.82032927,393.01958613,0.0186973163154
3248000,250.764397608,252.143427561,0.0186973163154
3249000,250.052877427,286.129278641,0.0186973163154
3250000,253.532602754,310.325459633,0.0186973163154
3251000,269.349838692,349.673695869,0.0186973163154
3252000,245.916034541,265.02455522,0.0186973163154
3253000,250.193335459,385.610696636,0.0186973163154
3254000,255.425702084,416.209282308,0.0186973163154
3255000,257.695401755,287.827284741,0.0186973163154
3256000,240.736310392,338.211084574,0.0186973163154
3257000,232.673480878,286.29019842,0.0186973163154
3258000,264.496424175,304.231379533,0.0186973163154
3259000,267.259638495,301.960642909,0.0186973163154
3260000,259.043461791,285.409420237,0.0186973163154
3261000,252.857803586,342.547292085,0.0186973163154
3262000,244.244810207,284.13300632,0.0186973163154
3263000,240.933661155,296.138809108,0.0186973163154
3264000,250.444796272,273.936949112,0.0186973163154
3265000,262.235266826,325.972606495,0.0186973163154
3266000,253.787033157,279.981375592,0.0186973163154
3267000,260.420470664,316.370001957,0.0186973163154
3268000,248.037100486,329.808220528,0.0186973163154
3269000,275.761903835,297.972793243,0.0186973163154
3270000,253.512080683,461.914025808,0.0186973163154
3271000,250.360527662,306.796671731,0.0186973163154
3272000,247.435310007,302.672587987,0.0186973163154
3273000,266.770436419,263.167002542,0.0186973163154
3274000,246.077973771,293.158054396,0.0186973163154
3275000,241.516182394,118.305690931,0.0186973163154
3276000,269.536819403,401.272708596,0.0186973163154
3277000,251.551784954,253.91787331,0.0186973163154
3278000,278.33904809,193.599995538,0.0186973163154
3279000,248.146582952,285.982417593,0.0186973163154
3280000,239.189268011,233.624634977,0.0186973163154
3281000,237.355994114,239.749311339,0.0186973163154
3282000,274.689668112,320.008259864,0.0186973163154
3283000,253.549243983,219.086277116,0.0186973163154
3284000,252.591767394,252.273086317,0.0186973163154
3285000,250.241726031,288.497430284,0.0186973163154
3286000,240.559892646,377.984269627,0.0186973163154
3287000,254.78952458,432.512483236,0.0186973163154
3288000,270.969530591,344.587416675,0.0186973163154
3289000,243.386462159,336.116448357,0.0186973163154
3290000,273.083723902,358.52874253,0.0186973163154
3291000,257.382477316,315.002614938,0.0186973163154
3292000,254.849850354,257.210003675,0.0186973163154
3293000,259.274832704,240.422809663,0.0186973163154
3294000,257.748110987,365.772742681,0.0186973163154
3295000,256.347171306,248.258844826,0.0186973163154
3296000,256.812330384,524.805530784,0.0186973163154
3297000,253.655545031,453.027165226,0.0186973163154
3298000,265.261437221,308.374005529,0.0186973163154
3299000,273.915273675,224.157970871,0.0186973163154
3300000,269.214113389,302.01368678,0.0186973163154
3301000,264.900232608,353.492092226,0.0186973163154
3302000,248.359340944,242.271653678,0.0186973163154
3303000,240.444885283,402.564197738,0.0186973163154
3304000,278.163627273,301.275233033,0.0186973163154
3305000,250.527651648,207.289413295,0.0186973163154
3306000,247.549330178,244.277149181,0.0186973163154
3307000,246.559369646,143.157255618,0.0186973163154
3308000,265.056134235,297.962874556,0.0186973163154
3309000,275.528123987,191.495212562,0.0186973163154
3310000,259.397578333,290.331147366,0.0186973163154
3311000,248.405554117,229.219614105,0.0186973163154
3312000,261.355028194,314.438991383,0.0186973163154
3313000,238.962719558,341.903752011,0.0186973163154
3314000,255.694207836,344.194488736,0.0186973163154
3315000,261.736838244,270.892601267,0.0186973163154
3316000,270.446586432,257.42284405,0.0186973163154
3317000,287.154952432,315.856986954,0.0186973163154
3318000,257.442939069,305.570788404,0.0186973163154
3319000,266.029438952,180.9239647,0.0186973163154
3320000,249.832500606,283.938293292,0.0186973163154
3321000,255.202219849,305.462212023,0.0186973163154
3322000,249.523685147,289.401389925,0.0186973163154
3323000,269.168130229,287.496393676,0.0186973163154
3324000,247.223086728,213.029814275,0.0186973163154
3325000,264.618010739,296.747965934,0.0186973163154
3326000,240.286863887,298.695644501,0.0186973163154
3327000,271.701233643,361.395990517,0.0186973163154
3328000,268.918829185,258.54386506,0.0186973163154
3329000,248.728391715,304.74166022,0.0186973163154
3330000,260.969059454,484.200831635,0.0186973163154
3331000,274.586798817,214.680849523,0.0186973163154
3332000,231.485342334,213.665514704,0.0186973163154
3333000,258.328716055,474.636043457,0.0186973163154
3334000,258.071914793,243.603682335,0.0186973163154
3335000,249.764164482,275.736177964,0.0186973163154
3336000,256.894537066,332.627977562,0.0186973163154
3337000,251.780979563,220.562026269,0.0186973163154
3338000,265.172236331,401.187585296,0.0186973163154
3339000,266.714185069,282.493135538,0.0186973163154
3340000,251.531030655,275.87028324,0.0186973163154
3341000,286.560693829,245.184530354,0.0186973163154
3342000,275.248711819,279.042976491,0.0186973163154
3343000,247.979451236,278.776053811,0.0186973163154
3344000,264.75133807,312.461335696,0.0186973163154
3345000,263.52559671,297.326767444,0.0186973163154
3346000,238.981727085,352.776529518,0.0186973163154
3347000,250.468177148,345.081569598,0.0186973163154
3348000,256.979544624,278.828589908,0.0186973163154
3349000,256.433820822,311.433391828,0.0186973163154
3350000,262.795693751,344.76905437,0.0186973163154
3351000,248.22160668,315.437955479,0.0186973163154
3352000,248.348361124,175.683316136,0.0186973163154
3353000,248.451452672,279.520121691,0.0186973163154
3354000,236.818273533,203.780473395,0.0186973163154
3355000,271.675899952,268.351173919,0.0186973163154
3356000,267.40932094,258.837636658,0.0186973163154
3357000,248.572653227,170.847163169,0.0186973163154
3358000,253.535391172,207.245405366,0.0186973163154
3359000,249.690867834,306.06037543,0.0186973163154
3360000,276.617516592,276.532824355,0.0186973163154
3361000,268.887693936,328.080254784,0.0186973163154
3362000,269.629614258,368.801088432,0.0186973163154
3363000,245.88753259,265.41310739,0.0186973163154
3364000,259.236205954,356.906835461,0.0186973163154
3365000,245.305769999,278.925829207,0.0186973163154
3366000,249.366042125,302.539133538,0.0186973163154
3367000,233.181729686,311.653927003,0.0186973163154
3368000,252.93766435,223.977855413,0.0186973163154
3369000,267.757102045,412.57521075,0.0186973163154
3370000,260.185032477,169.146926632,0.0186973163154
3371000,273.853285506,266.185285105,0.0186973163154
3372000,250.098811785,323.422663196,0.0186973163154
3373000,244.213030145,248.937623777,0.0186973163154
3374000,254.014958566,323.797573256,0.0186973163154
3375000,273.847951219,244.856986012,0.0186973163154
3376000,232.585981564,383.52916234,0.0186973163154
3377000,249.571584019,463.997919669,0.0186973163154
3378000,258.189644414,196.629185303,0.0186973163154
3379000,269.314425718,346.074681766,0.0186973163154
3380000,249.511779085,347.91375161,0.0186973163154
3381000,249.994219255,229.94140341,0.0186973163154
3382000,260.621355752,330.589549633,0.0186973163154
3383000,261.009104681,328.190136681,0.0186973163154
3384000,244.420813451,326.745129443,0.0186973163154
3385000,262.638567552,304.929451802,0.0186973163154
3386000,265.306901644,320.123051903,0.0186973163154
3387000,243.821309578,348.4644956,0.0186973163154
3388000,246.08633834,287.434158973,0.0186973163154
3389000,245.369961527,206.503351989,0.0186973163154
3390000,255.553865355,363.96283106,0.0186973163154
3391000,244.579310632,260.241812532,0.0186973163154
3392000,250.020090064,251.477497237,0.0186973163154
3393000,251.286726402,160.730570837,0.0186973163154
3394000,241.436435286,357.08919378,0.0186973163154
3395000,254.48297837,231.353264099,0.0186973163154
3396000,257.555555329,356.807677732,0.0186973163154
3397000,253.176169954,231.699520816,0.0186973163154
3398000,257.850628766,300.881459753,0.0186973163154
3399000,251.243205149,298.78427044,0.0186973163154
3400000,256.451409536,252.966301316,0.0186973163154
3401000,264.664635377,436.269341521,0.0186973163154
3402000,243.567513504,283.44612755,0.0186973163154
3403000,275.731477672,259.385923103,0.0186973163154
3404000,262.602347905,325.255269634,0.0186973163154
3405000,258.310426974,407.765057322,0.0186973163154
3406000,275.750997658,277.309023396,0.0186973163154
3407000,252.842135981,225.746908474,0.0186973163154
3408000,264.200684506,374.698556267,0.0186973163154
3409000,245.691818644,303.582006124,0.0186973163154
3410000,267.818865733,196.622027504,0.0186973163154
3411000,256.032889507,369.485630551,0.0186973163154
3412000,250.344467012,372.735958285,0.0186973163154
3413000,262.44977774,285.135105239,0.0186973163154
3414000,261.626914811,317.167305609,0.0186973163154
3415000,248.38495948,215.034894731,0.0186973163154
3416000,247.312292859,200.537534925,0.0186973163154
3417000,244.511703753,262.099903969,0.0186973163154
3418000,253.177900829,212.27368191,0.0186973163154
3419000,254.854853049,291.388433313,0.0186973163154
3420000,238.291265832,299.335054001,0.0186973163154
3421000,242.966836655,147.281264621,0.0186973163154
3422000,246.463331817,357.166959505,0.0186973163154
3423000,251.872993658,198.445572347,0.0186973163154
3424000,246.849592852,292.416943422,0.0186973163154
3425000,245.839764902,207.030106016,0.0186973163154
3426000,245.060414994,224.190396694,0.0186973163154
3427000,262.303267936,296.911195036,0.0186973163154
3428000,250.232647127,223.98251338,0.0186973163154
3429000,255.178177463,380.680316506,0.0186973163154
3430000,263.607125646,409.326849858,0.0186973163154
3431000,269.481689031,309.613789947,0.0186973163154
3432000,267.121286544,315.903965603,0.0186973163154
3433000,243.904249649,385.361207201,0.0186973163154
3434000,281.215331244,284.294717306,0.0186973163154
3435000,260.047371237,228.352576961,0.0186973163154
3436000,241.481633643,197.449482881,0.0186973163154
3437000,249.418687656,195.63347382,0.0186973163154
3438000,234.760873853,209.713161261,0.0186973163154
3439000,240.299157528,228.825594402,0.0186973163154
3440000,256.078223564,211.022691336,0.0186973163154
3441000,263.234662417,211.782057616,0.0186973163154
3442000,246.660622575,267.400085154,0.0186973163154
3443000,269.634589384,312.256015883,0.0186973163154
3444000,246.998119327,184.027076588,0.0186973163154
3445000,245.83320685,315.902950613,0.0186973163154
3446000,251.697046182,309.403786178,0.0186973163154
