#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1649000,42.0587903561,295.023799953,0.0153853111044
1650000,43.5973786618,308.4674066,0.0153853111044
1651000,75.7241564799,287.036555594,0.0153853111044
1652000,44.0364859376,326.865471277,0.0153853111044
1653000,65.1465001013,367.948993787,0.0153853111044
1654000,46.8896070867,300.866956277,0.0153853111044
1655000,48.8957011983,312.322763577,0.0153853111044
1656000,66.8419809444,279.888379348,0.0153853111044
1657000,54.9708235052,228.507662854,0.0153853111044
1658000,62.2943883839,273.351239409,0.0153853111044
1659000,41.1464110273,332.741969013,0.0153853111044
1660000,45.2620733225,278.715990837,0.0153853111044
1661000,44.7738757098,359.974472438,0.0153853111044
1662000,49.952165944,252.369847092,0.0153853111044
1663000,82.2475379356,229.522856877,0.0153853111044
1664000,68.8455812447,270.998822861,0.0153853111044
1665000,33.9901091771,338.253858017,0.0153853111044
1666000,56.1642879401,221.339978761,0.0153853111044
1667000,56.6842636419,267.546321928,0.0153853111044
1668000,42.0296956149,277.387624193,0.0153853111044
1669000,57.0443375444,196.636887158,0.0153853111044
1670000,51.7221208628,296.095986976,0.0153853111044
1671000,41.9639347022,308.348445125,0.0153853111044
1672000,59.2531633005,288.736367313,0.0153853111044
1673000,58.7589475059,309.358431653,0.0153853111044
1674000,67.8063750591,284.920342756,0.0153853111044
1675000,53.3113051229,362.795212946,0.0153853111044
1676000,58.5328136874,243.997633157,0.0153853111044
1677000,73.7787583477,315.314292425,0.0153853111044
1678000,67.9928509699,359.511442233,0.0153853111044
1679000,57.504510895,348.850452416,0.0153853111044
1680000,45.5250205929,405.837413082,0.0153853111044
1681000,65.3791807228,325.257164029,0.0153853111044
1682000,58.1901234708,410.499325337,0.0153853111044
1683000,82.8881990776,260.85328133,0.0153853111044
1684000,40.8523958131,211.128010871,0.0153853111044
1685000,43.1722216171,266.076576207,0.0153853111044
1686000,56.3825756452,263.762702175,0.0153853111044
1687000,47.7754311924,315.976050433,0.0153853111044
1688000,49.8720913367,253.692177612,0.0153853111044
1689000,37.8975258976,271.349454673,0.0153853111044
1690000,44.024278439,478.750266494,0.0153853111044
1691000,42.1872320997,374.50473041,0.0153853111044
1692000,55.4268984608,334.236081199,0.0153853111044
1693000,46.688767539,296.686034591,0.0153853111044
1694000,65.8122838284,217.970802529,0.0153853111044
1695000,58.2447185683,308.021084582,0.0153853111044
1696000,40.5090286569,411.148909157,0.0153853111044
1697000,53.7924923581,302.255379917,0.0153853111044
1698000,37.9869970644,279.272892997,0.0153853111044
1699000,42.5228001027,426.309998988,0.0153853111044
1700000,49.053786039,401.182358815,0.0153853111044
1701000,49.0414272013,198.774716913,0.0153853111044
1702000,38.6311607453,292.337216997,0.0153853111044
1703000,56.5678214153,440.962447809,0.0153853111044
1704000,58.7771709741,384.709675921,0.0153853111044
1705000,42.659704908,317.124690138,0.0153853111044
1706000,50.0696221476,225.873959053,0.0153853111044
1707000,49.909362358,372.433955418,0.0153853111044
1708000,61.2998546643,363.630134538,0.0153853111044
1709000,67.6230499169,355.720408077,0.0153853111044
1710000,33.7554837568,314.329061028,0.0153853111044
1711000,27.9072297446,158.649578015,0.0153853111044
1712000,43.4788661883,357.619377304,0.0153853111044
1713000,36.8435676293,312.127827138,0.0153853111044
1714000,50.7654874523,204.18516543,0.0153853111044
1715000,45.1110649719,354.493075525,0.0153853111044
1716000,34.9841294523,221.133046534,0.0153853111044
1717000,68.0602975574,345.356495175,0.0153853111044
1718000,49.9853098134,393.918510316,0.0153853111044
1719000,62.4485501165,299.231327349,0.0153853111044
1720000,43.3441353722,317.530804651,0.0153853111044
1721000,46.4244373265,322.435667919,0.0153853111044
1722000,72.2220173389,251.348748407,0.0153853111044
1723000,53.6040442931,339.811836501,0.0153853111044
1724000,65.7788402723,317.869687882,0.0153853111044
1725000,69.6201201637,232.869158856,0.0153853111044
1726000,50.5169402858,395.532802175,0.0153853111044
1727000,66.9807340092,217.565678058,0.0153853111044
1728000,41.3270132131,186.08841989,0.0153853111044
1729000,45.1264860151,406.245403795,0.0153853111044
1730000,62.8449346959,224.708729618,0.0153853111044
1731000,57.828614348,279.658464817,0.0153853111044
1732000,41.1275234627,235.702715448,0.0153853111044
1733000,44.5302262452,353.978791253,0.0153853111044
1734000,52.0268265555,226.664748695,0.0153853111044
1735000,31.4366780649,320.806096591,0.0153853111044
1736000,39.4894809034,460.211449875,0.0153853111044
1737000,66.9073525435,239.760880792,0.0153853111044
1738000,49.7525181488,375.670375298,0.0153853111044
1739000,43.6189891345,226.021471369,0.0153853111044
1740000,46.669286732,256.454373714,0.0153853111044
1741000,53.2800937816,309.655923864,0.0153853111044
1742000,58.6571752301,366.586538398,0.0153853111044
1743000,82.3321411623,375.60653027,0.0153853111044
1744000,42.6513453102,336.528838899,0.0153853111044
1745000,42.7018566796,307.835794394,0.0153853111044
1746000,52.4763829023,179.910445924,0.0153853111044
1747000,64.0806621615,310.318663711,0.0153853111044
1748000,59.0205227728,359.022688272,0.0153853111044
1749000,42.4628521071,331.907389042,0.0153853111044
1750000,54.0160767276,290.582638647,0.0153853111044
1751000,51.6300968994,270.0718877,0.0153853111044
1752000,61.5137064157,305.633894783,0.0153853111044
1753000,38.3602592312,204.151809941,0.0153853111044
1754000,51.1905137888,244.602159546,0.0153853111044
1755000,61.4255327726,400.452102838,0.0153853111044
1756000,56.2434039325,259.645811578,0.0153853111044
1757000,48.0676440552,306.280102849,0.0153853111044
1758000,39.1750427919,310.356727878,0.0153853111044
1759000,38.1658136896,238.39824049,0.0153853111044
1760000,40.975945335,158.959162007,0.0153853111044
1761000,37.5461384797,312.969928266,0.0153853111044
1762000,66.4193980705,267.475226205,0.0153853111044
1763000,69.1318198675,366.741840597,0.0153853111044
1764000,65.1116310248,304.012475811,0.0153853111044
1765000,48.1106311177,293.963453882,0.0153853111044
1766000,84.0465229202,218.453147502,0.0153853111044
1767000,49.7999129336,280.944780326,0.0153853111044
1768000,49.3687728479,386.973517267,0.0153853111044
1769000,46.0192750835,195.943555945,0.0153853111044
1770000,49.9451375345,315.287944748,0.0153853111044
1771000,75.1924537126,365.470751825,0.0153853111044
1772000,59.9392340476,241.636563836,0.0153853111044
1773000,46.5039390906,304.582816705,0.0153853111044
1774000,55.2210733918,340.959450585,0.0153853111044
1775000,52.0147252452,428.449136417,0.0153853111044
1776000,37.9856277269,312.579000519,0.0153853111044
1777000,63.59612959,224.613649,0.0153853111044
1778000,65.8467902528,353.465189789,0.0153853111044
1779000,87.1780588613,479.972702937,0.0153853111044
1780000,46.4301959342,456.705700159,0.0153853111044
1781000,65.125741383,380.534415459,0.0153853111044
1782000,45.750157759,238.735536082,0.0153853111044
1783000,45.4108509014,332.936405464,0.0153853111044
1784000,52.9021753381,407.975916234,0.0153853111044
1785000,53.3286919256,255.790943205,0.0153853111044
1786000,40.465963867,304.702633474,0.0153853111044
1787000,39.4059941671,225.697730231,0.0153853111044
1788000,35.3098049108,354.75641873,0.0153853111044
1789000,53.4177933095,259.582999593,0.0153853111044
1790000,52.6215832328,320.235290497,0.0153853111044
1791000,33.3056782372,375.484713978,0.0153853111044
1792000,57.1039853599,314.341828303,0.0153853111044
1793000,62.4016587172,380.011107103,0.0153853111044
1794000,47.2513922395,337.502488701,0.0153853111044
1795000,56.5733902621,243.455434943,0.0153853111044
1796000,44.0572952674,212.872546266,0.0153853111044
1797000,40.4674726064,213.070590711,0.0153853111044
1798000,77.2249748005,238.813019755,0.0153853111044
1799000,35.1745513127,212.83210689,0.0153853111044
1800000,37.1076713023,260.800013478,0.0153853111044
1801000,58.8876598274,329.514850518,0.0153853111044
1802000,63.1977355736,363.472644961,0.0153853111044
1803000,44.3813346543,360.614247989,0.0153853111044
1804000,53.043880396,387.770959568,0.0153853111044
1805000,71.8573777759,312.830902192,0.0153853111044
1806000,35.7588360946,310.839109594,0.0153853111044
1807000,52.3650238995,254.393906869,0.0153853111044
1808000,58.104471778,414.728280719,0.0153853111044
1809000,56.1498407031,218.387766762,0.0153853111044
1810000,67.2053741659,301.415832173,0.0153853111044
1811000,43.5440442564,275.5330042,0.0153853111044
1812000,40.1886094049,378.010155107,0.0153853111044
1813000,69.8141815246,330.354402202,0.0153853111044
1814000,73.9468395097,220.346278013,0.0153853111044
1815000,63.4442176175,345.152201066,0.0153853111044
1816000,84.3471795698,257.986237696,0.0153853111044
1817000,50.569676379,437.952722276,0.0153853111044
1818000,54.7534943258,305.397392635,0.0153853111044
1819000,64.2726482853,402.117503977,0.0153853111044
1820000,74.7708969933,323.575264276,0.0153853111044
1821000,42.1374012499,356.55478324,0.0153853111044
1822000,36.4267603399,286.539567571,0.0153853111044
1823000,43.7885355068,216.570849207,0.0153853111044
1824000,55.539013911,271.057540361,0.0153853111044
1825000,40.4319327003,256.990508348,0.0153853111044
1826000,42.7318347439,348.576962984,0.0153853111044
1827000,33.2892693188,222.116948653,0.0153853111044
1828000,47.6976413768,291.573706295,0.0153853111044
1829000,44.6190138176,320.237747193,0.0153853111044
1830000,53.1117497484,343.622644224,0.0153853111044
1831000,37.4044645304,227.998181541,0.0153853111044
1832000,50.2506899728,185.244883479,0.0153853111044
1833000,35.2401679252,242.851602757,0.0153853111044
1834000,47.1633772501,291.901960216,0.0153853111044
1835000,50.8251416232,290.757497198,0.0153853111044
1836000,54.1532727835,463.299013357,0.0153853111044
1837000,70.9878666201,224.768321589,0.0153853111044
1838000,46.1263172891,216.486647799,0.0153853111044
1839000,45.8264632289,209.490274451,0.0153853111044
1840000,60.2046738455,299.397646697,0.0153853111044
1841000,51.6934987403,251.688844291,0.0153853111044
1842000,31.8990351482,315.843878759,0.0153853111044
1843000,55.9546269401,353.208730793,0.0153853111044
1844000,57.6737045224,272.906932424,0.0153853111044
1845000,59.8439107438,243.243449398,0.0153853111044
1846000,40.5837919841,345.212093947,0.0153853111044
1847000,55.2851970913,314.05675815,0.0153853111044
1848000,56.6766669001,257.309162558,0.0153853111044
1849000,45.6065795961,314.293413769,0.0153853111044
1850000,30.5900544475,283.623301817,0.0153853111044
1851000,46.6877604308,268.756082115,0.0153853111044
1852000,67.4412479383,359.057797041,0.0153853111044
1853000,71.0752772889,343.484203036,0.0153853111044
1854000,49.2131896808,219.652951042,0.0153853111044
1855000,37.462994834,327.295649772,0.0153853111044
1856000,56.5596977978,296.130028507,0.0153853111044
1857000,52.8286809918,178.221093942,0.0153853111044
1858000,49.1869799807,370.593823691,0.0153853111044
1859000,58.2814283014,418.489618452,0.0153853111044
1860000,36.6558103905,374.568837999,0.0153853111044
1861000,62.6287841275,302.834474325,0.0153853111044
1862000,62.1820179499,325.943633467,0.0153853111044
1863000,63.5531306813,196.920907974,0.0153853111044
1864000,55.0410924975,217.207429637,0.0153853111044
1865000,48.3317730604,234.524014899,0.0153853111044
1866000,67.70482292,342.633222308,0.0153853111044
1867000,34.8564707636,246.222045747,0.0153853111044
1868000,64.1712830853,229.391117186,0.0153853111044
1869000,38.0362708278,330.129668841,0.0153853111044
1870000,69.42659463,270.741505351,0.0153853111044
1871000,55.6676674037,184.239219196,0.0153853111044
1872000,32.5414857605,329.163388304,0.0153853111044
1873000,48.5492132637,262.133785367,0.0153853111044
1874000,59.4505222779,325.390377566,0.0153853111044
1875000,59.1093732497,316.879101792,0.0153853111044
1876000,57.0436575617,253.817151153,0.0153853111044
1877000,73.2857207968,276.398923723,0.0153853111044
1878000,42.5906626647,271.609188294,0.0153853111044
1879000,47.0025580882,243.567878484,0.0153853111044
1880000,56.6284497923,203.870731221,0.0153853111044
1881000,57.5554083342,392.630272319,0.0153853111044
1882000,60.6344927538,155.186276854,0.0153853111044
1883000,56.2506440333,203.022614415,0.0153853111044
1884000,41.1575924636,352.157163677,0.0153853111044
1885000,31.0014061011,300.175388623,0.0153853111044
1886000,41.2625694272,243.47124591,0.0153853111044
1887000,47.3256709263,242.176659661,0.0153853111044
1888000,59.8201643607,266.546315187,0.0153853111044
1889000,54.9123698678,242.207605313,0.0153853111044
1890000,69.2125098796,219.120256463,0.0153853111044
1891000,58.6764749781,369.097505452,0.0153853111044
1892000,56.3416741564,263.210542544,0.0153853111044
1893000,45.6650435643,239.843887667,0.0153853111044
1894000,64.1908428286,311.93662071,0.0153853111044
1895000,76.2808271622,231.397248139,0.0153853111044
1896000,49.3103073331,203.43317152,0.0153853111044
1897000,55.6534235724,361.102111121,0.0153853111044
1898000,45.1803286963,274.286753614,0.0153853111044
1899000,39.9767584748,324.139337197,0.0153853111044
1900000,81.7157526231,286.013577291,0.0153853111044
1901000,53.0170189538,290.696676498,0.0153853111044
1902000,78.7585785839,231.509629721,0.0153853111044
1903000,43.2695835017,355.583952896,0.0153853111044
1904000,56.5153722792,281.988249506,0.0153853111044
1905000,89.3552528185,242.003136625,0.0153853111044
1906000,58.2838482498,506.417653018,0.0153853111044
1907000,31.4059389228,352.95772119,0.0153853111044
1908000,42.3152280546,286.266927179,0.0153853111044
1909000,40.2520308014,364.733984283,0.0153853111044
1910000,59.401325021,256.84671459,0.0153853111044
1911000,46.7971081548,510.331575646,0.0153853111044
1912000,68.9603252462,179.506911604,0.0153853111044
1913000,38.6014431323,310.40720155,0.0153853111044
1914000,56.0809626829,201.681852715,0.0153853111044
1915000,49.8785435733,281.697837014,0.0153853111044
1916000,71.6889860718,418.996174312,0.0153853111044
1917000,47.9761047673,343.606256773,0.0153853111044
1918000,35.0546656012,249.604408237,0.0153853111044
1919000,45.7408411763,226.696781467,0.0153853111044
1920000,36.2131154482,308.609036039,0.0153853111044
1921000,40.1634844501,252.105454919,0.0153853111044
1922000,47.1602137844,281.953645603,0.0153853111044
1923000,46.216572167,321.983686885,0.0153853111044
1924000,72.5016500916,273.035561789,0.0153853111044
1925000,35.7400069976,486.184451099,0.0153853111044
1926000,46.0489560687,189.493321885,0.0153853111044
1927000,57.6696339604,392.11027089,0.0153853111044
1928000,56.6148602574,389.435937657,0.0153853111044
1929000,41.4196165712,225.309542798,0.0153853111044
1930000,91.6282485257,351.998075775,0.0153853111044
1931000,71.4728942815,250.539442517,0.0153853111044
1932000,55.9884681945,348.521892204,0.0153853111044
1933000,44.9305902862,330.784007375,0.0153853111044
1934000,29.3980259301,265.513428395,0.0153853111044
1935000,37.8053649404,370.901882649,0.0153853111044
1936000,50.7651916693,322.314236112,0.0153853111044
1937000,59.8858309036,326.585870895,0.0153853111044
1938000,54.9171833417,378.805703409,0.0153853111044
1939000,34.6800059644,295.791341426,0.0153853111044
1940000,66.3953145607,327.999630521,0.0153853111044
1941000,44.5713008667,296.84723637,0.0153853111044
1942000,46.3910256603,334.302494798,0.0153853111044
1943000,74.1928812613,171.952488777,0.0153853111044
1944000,38.901312941,295.269111018,0.0153853111044
1945000,31.3505797942,366.849343846,0.0153853111044
1946000,61.9279872842,417.138218598,0.0153853111044
1947000,47.9639561667,347.811407109,0.0153853111044
1948000,52.8356329411,249.082251126,0.0153853111044
1949000,44.2474097765,157.522576492,0.0153853111044
1950000,28.811841017,311.728641061,0.0153853111044
1951000,59.7147433193,248.275491069,0.0153853111044
1952000,54.5776643761,195.832617563,0.0153853111044
1953000,62.1159764032,187.120278544,0.0153853111044
1954000,49.9996190761,322.726418262,0.0153853111044
1955000,44.642297342,410.844329238,0.0153853111044
1956000,42.5781050466,315.426566333,0.0153853111044
1957000,45.3829023276,233.728960131,0.0153853111044
1958000,67.5282731887,268.231304344,0.0153853111044
1959000,66.0490526722,261.341582133,0.0153853111044
1960000,45.1439042594,348.592323259,0.0153853111044
1961000,47.1229195949,242.635368827,0.0153853111044
1962000,42.8462523015,192.415720634,0.0153853111044
1963000,46.5378331236,270.96978773,0.0153853111044
1964000,35.5561306879,223.030610569,0.0153853111044
1965000,61.8122717498,185.118646013,0.0153853111044
1966000,22.6310452777,239.459150746,0.0153853111044
1967000,57.7805571163,258.763088651,0.0153853111044
1968000,43.4820889975,326.127285707,0.0153853111044
1969000,36.3131615868,276.282526286,0.0153853111044
1970000,32.4225942149,250.423122077,0.0153853111044
1971000,44.9738386905,302.016419491,0.0153853111044
1972000,54.4328055402,182.95527339,0.0153853111044
1973000,57.676113549,372.603307014,0.0153853111044
1974000,30.3628046593,317.842331661,0.0153853111044
1975000,58.6805215696,311.184297557,0.0153853111044
1976000,69.9389666336,361.404652247,0.0153853111044
1977000,57.2302620219,330.424714872,0.0153853111044
1978000,66.9108340824,226.691047372,0.0153853111044
1979000,46.764565444,227.905077702,0.0153853111044
1980000,48.2804208477,287.641279266,0.0153853111044
1981000,32.1471085814,245.724799006,0.0153853111044
1982000,41.2129090751,331.466699797,0.0153853111044
1983000,36.1068161742,202.955673406,0.0153853111044
1984000,52.9927815747,164.300846815,0.0153853111044
1985000,21.2754055973,148.494954448,0.0153853111044
1986000,36.0750388275,185.585308179,0.0153853111044
1987000,60.2409665227,258.60435819,0.0153853111044
1988000,65.4209037788,292.117997498,0.0153853111044
1989000,47.6011497382,267.973059457,0.0153853111044
1990000,45.8377075227,416.091253896,0.0153853111044
1991000,40.9654029941,421.557132783,0.0153853111044
1992000,68.905665191,309.988514695,0.0153853111044
1993000,59.5828003768,281.073566086,0.0153853111044
1994000,43.6056654302,334.038767306,0.0153853111044
1995000,48.787193538,363.865701754,0.0153853111044
1996000,44.217737426,313.148449251,0.0153853111044
1997000,64.0686490476,290.148349135,0.0153853111044
1998000,52.9745414139,257.58802675,0.0153853111044
1999000,52.2988634841,372.384799943,0.0153853111044
2000000,77.9059307828,449.771062198,0.0153853111044
2001000,42.8258427374,355.507273156,0.0153853111044
2002000,50.8287397678,471.150291166,0.0153853111044
2003000,78.488870936,434.716186435,0.0153853111044
2004000,54.4150435315,365.699408245,0.0153853111044
2005000,37.6047749479,359.897868624,0.0153853111044
2006000,55.9162549151,239.673208953,0.0153853111044
2007000,45.5392162565,303.62755199,0.0153853111044
2008000,56.9094878691,229.58607099,0.0153853111044
2009000,55.6524695502,256.90747214,0.0153853111044
2010000,38.8253561755,262.567467509,0.0153853111044
2011000,48.0880269559,198.061549348,0.0153853111044
2012000,38.7618113418,307.201036385,0.0153853111044
2013000,43.1843253893,352.684582899,0.0153853111044
2014000,67.765267824,315.011604881,0.0153853111044
2015000,53.8639936755,278.90114594,0.0153853111044
2016000,60.0169943464,174.735348681,0.0153853111044
2017000,43.9678793566,229.966153816,0.0153853111044
2018000,45.3445435222,284.66233164,0.0153853111044
2019000,48.4310785383,183.483296746,0.0153853111044
2020000,63.5261851968,230.650018816,0.0153853111044
2021000,55.3307208502,386.012983892,0.0153853111044
2022000,58.5942666785,289.080676844,0.0153853111044
2023000,49.6521095295,244.345909774,0.0153853111044
2024000,38.3685113873,301.357833832,0.0153853111044
2025000,48.742737403,259.105097324,0.0153853111044
2026000,47.7359620725,225.553247865,0.0153853111044
2027000,28.2755193838,183.273901814,0.0153853111044
2028000,69.061557268,376.049113779,0.0153853111044
2029000,37.0310225723,209.728874343,0.0153853111044
2030000,54.8280930136,223.04206302,0.0153853111044
2031000,46.3894799483,223.646227529,0.0153853111044
2032000,41.2791187319,223.927377369,0.0153853111044
2033000,78.5027883189,238.234504829,0.0153853111044
2034000,69.3969085958,249.783987042,0.0153853111044
2035000,61.8776401096,447.327324927,0.0153853111044
2036000,61.6781094067,174.029035618,0.0153853111044
2037000,57.4745621934,251.202353336,0.0153853111044
2038000,35.7675650856,258.589574471,0.0153853111044
2039000,35.790544108,331.798021079,0.0153853111044
2040000,49.7618305035,409.063270881,0.0153853111044
2041000,41.0566373076,251.914891628,0.0153853111044
2042000,56.7753942887,229.892581304,0.0153853111044
2043000,30.8337868775,364.543309787,0.0153853111044
2044000,67.9956879103,384.194539896,0.0153853111044
2045000,68.7945118317,355.333625901,0.0153853111044
2046000,49.7915676005,176.372701528,0.0153853111044
2047000,39.963373826,250.084741773,0.0153853111044
2048000,60.0718373255,219.390704689,0.0153853111044
2049000,33.1618930719,235.663582029,0.0153853111044
2050000,62.5123023695,346.540164392,0.0153853111044
2051000,61.7627046404,455.911796693,0.0153853111044
2052000,49.9331818477,268.724499666,0.0153853111044
2053000,79.159814149,363.945339425,0.0153853111044
2054000,50.8871423541,306.722262202,0.0153853111044
2055000,70.8418415968,356.231812496,0.0153853111044
2056000,32.8598724122,228.447385625,0.0153853111044
2057000,45.3998105023,395.59243802,0.0153853111044
2058000,50.6911687311,314.496809232,0.0153853111044
2059000,59.9443041133,296.565295177,0.0153853111044
2060000,64.7284029418,307.825938391,0.0153853111044
2061000,55.0620767817,312.543555369,0.0153853111044
2062000,55.6273992468,251.066286773,0.0153853111044
2063000,58.3968173033,322.691593396,0.0153853111044
2064000,75.8105971504,303.108537214,0.0153853111044
2065000,59.4506912152,378.965820433,0.0153853111044
2066000,44.3724299598,281.451538343,0.0153853111044
2067000,44.0096624579,224.638554499,0.0153853111044
2068000,36.8025405913,305.008378156,0.0153853111044
2069000,41.9174552102,256.218483622,0.0153853111044
2070000,54.8627180576,286.888310903,0.0153853111044
2071000,46.6721635835,346.48614116,0.0153853111044
2072000,54.8805123524,251.913473743,0.0153853111044
2073000,55.2415915282,332.57311513,0.0153853111044
2074000,55.9065560483,313.425406049,0.0153853111044
2075000,64.1342099985,244.534359181,0.0153853111044
2076000,55.6394691137,499.142570353,0.0153853111044
2077000,76.5744787824,324.362270297,0.0153853111044
2078000,51.3604707642,205.381281275,0.0153853111044
2079000,35.0865978077,216.564737445,0.0153853111044
2080000,35.4896033785,276.228688208,0.0153853111044
2081000,67.2898593062,241.8705788,0.0153853111044
2082000,59.5243279166,365.583354387,0.0153853111044
2083000,66.4974596642,216.696140292,0.0153853111044
2084000,52.5652856549,386.526016846,0.0153853111044
2085000,58.9360933898,271.714031717,0.0153853111044
2086000,37.2435206996,264.99252329,0.0153853111044
2087000,65.1006522607,303.254049131,0.0153853111044
2088000,42.6074451828,242.061851505,0.0153853111044
2089000,54.7145078568,293.009562837,0.0153853111044
2090000,51.8744208248,286.897373044,0.0153853111044
2091000,37.079065373,297.836712353,0.0153853111044
2092000,43.8549510106,290.04162121,0.0153853111044
2093000,66.2594009981,188.711312974,0.0153853111044
2094000,62.3452585243,382.355268446,0.0153853111044
2095000,61.5027478604,428.960086011,0.0153853111044
2096000,55.191848814,280.821483067,0.0153853111044
2097000,68.9635654257,404.425071447,0.0153853111044
2098000,54.121150254,491.190466064,0.0153853111044
2099000,50.5933094488,316.41335487,0.0153853111044
2100000,66.2623572602,316.188590699,0.0153853111044
2101000,62.0670411056,289.095892576,0.0153853111044
2102000,47.5462039248,268.186393628,0.0153853111044
2103000,68.9921393154,216.02100737,0.0153853111044
2104000,47.0851108768,267.04045167,0.0153853111044
2105000,23.1190408477,273.376481076,0.0153853111044
2106000,48.9977378495,323.157101304,0.0153853111044
2107000,67.6103099526,311.920964988,0.0153853111044
2108000,56.0040867268,397.184080352,0.0153853111044
2109000,58.4871406452,292.221406822,0.0153853111044
2110000,56.9653159803,307.412786601,0.0153853111044
2111000,51.6303769815,203.413328388,0.0153853111044
2112000,37.0708759835,338.055539202,0.0153853111044
2113000,40.2695053415,303.116916751,0.0153853111044
2114000,63.354171024,358.512690717,0.0153853111044
2115000,61.7221462321,328.247166757,0.0153853111044
2116000,65.0231764107,258.772269253,0.0153853111044
2117000,41.3713686128,354.73573579,0.0153853111044
2118000,59.4130780181,343.528920556,0.0153853111044
2119000,46.3305951206,213.54548691,0.0153853111044
2120000,42.4655528822,393.983446279,0.0153853111044
2121000,63.3567709425,240.214493721,0.0153853111044
2122000,62.1013982891,398.607073891,0.0153853111044
2123000,44.3030612941,363.469175199,0.0153853111044
2124000,71.2763416215,325.980362889,0.0153853111044
2125000,53.3698192339,323.305602929,0.0153853111044
2126000,60.2336256994,285.08755391,0.0153853111044
2127000,45.6312050388,252.934357068,0.0153853111044
2128000,52.2148389556,246.394061975,0.0153853111044
2129000,53.0179980356,186.464560021,0.0153853111044
2130000,45.1546897429,253.520532192,0.0153853111044
2131000,66.2284238368,247.795762861,0.0153853111044
2132000,49.96557617,267.065784551,0.0153853111044
2133000,39.6355543906,454.659440972,0.0153853111044
2134000,46.7102292059,231.46994768,0.0153853111044
2135000,53.5720566272,316.341647893,0.0153853111044
2136000,66.486553853,217.658443142,0.0153853111044
2137000,64.612425299,218.96015917,0.0153853111044
2138000,45.7903753613,312.165075819,0.0153853111044
2139000,51.4290807805,302.441328825,0.0153853111044
2140000,46.3170543243,297.076337337,0.0153853111044
2141000,42.7365091429,413.931186578,0.0153853111044
2142000,56.4529681614,268.707682283,0.0153853111044
2143000,65.4402674279,282.16439488,0.0153853111044
2144000,43.6549131486,382.53464689,0.0153853111044
2145000,50.1444765519,296.455822588,0.0153853111044
2146000,35.8793755644,305.274346356,0.0153853111044
2147000,52.8879603316,220.746539854,0.0153853111044
2148000,42.5917952485,305.653847882,0.0153853111044
2149000,59.8912097146,346.912828108,0.0153853111044
2150000,99.1091309242,211.328347597,0.0153853111044
2151000,66.8985621069,381.459534252,0.0153853111044
2152000,45.5015486653,281.178265458,0.0153853111044
2153000,45.8551016775,292.085023206,0.0153853111044
2154000,40.1941461962,204.912728178,0.0153853111044
2155000,45.1393844295,216.508161617,0.0153853111044
2156000,38.0173879714,287.426355516,0.0153853111044
2157000,58.3840795568,244.614664546,0.0153853111044
2158000,70.5277838289,296.747003887,0.0153853111044
2159000,65.8790338704,229.598985737,0.0153853111044
2160000,54.8727117267,380.690160848,0.0153853111044
2161000,61.3498416326,346.569544201,0.0153853111044
2162000,45.4898359048,236.411780455,0.0153853111044
2163000,50.9795250072,310.847598872,0.0153853111044
2164000,43.6771871815,312.011380714,0.0153853111044
2165000,51.3391663704,240.136973569,0.0153853111044
2166000,47.7747492027,258.498909589,0.0153853111044
2167000,46.0645727927,317.706783985,0.0153853111044
2168000,49.6044491455,340.113761172,0.0153853111044
2169000,59.6528862705,191.596746024,0.0153853111044
2170000,62.1991591639,297.188773671,0.0153853111044
2171000,55.5133745995,202.769875419,0.0153853111044
2172000,60.0933166594,205.742355432,0.0153853111044
2173000,59.3620886295,352.126783795,0.0153853111044
2174000,43.8200020183,220.920039263,0.0153853111044
2175000,54.1075886193,310.84115213,0.0153853111044
2176000,47.4815278308,318.962587152,0.0153853111044
2177000,37.4989799683,299.190681377,0.0153853111044
2178000,57.0905821217,365.325862028,0.0153853111044
2179000,43.6682111249,265.832875635,0.0153853111044
2180000,76.2323270408,257.208748788,0.0153853111044
2181000,39.0801933732,326.026593465,0.0153853111044
2182000,53.4430443246,363.002932158,0.0153853111044
2183000,55.1419733901,418.938497186,0.0153853111044
2184000,51.5987009158,235.887595472,0.0153853111044
2185000,38.1195829018,287.59997542,0.0153853111044
2186000,38.161499436,256.464537952,0.0153853111044
2187000,52.8224771613,254.03700475,0.0153853111044
2188000,39.6429015575,339.930110334,0.0153853111044
2189000,56.3382951283,386.38068254,0.0153853111044
2190000,78.133356412,310.590961357,0.0153853111044
2191000,58.4782371757,281.076074716,0.0153853111044
2192000,37.2350119181,163.110418251,0.0153853111044
2193000,51.8560829855,294.295281231,0.0153853111044
2194000,47.7245757628,334.922676028,0.0153853111044
2195000,66.0273865849,250.781182691,0.0153853111044
2196000,84.7060153287,325.078997584,0.0153853111044
2197000,35.5746574504,306.498688643,0.0153853111044
2198000,61.3358000733,308.515159913,0.0153853111044
2199000,48.1507971624,260.589924705,0.0153853111044
2200000,42.925587449,245.568115335,0.0153853111044
2201000,52.0958635696,333.974927994,0.0153853111044
2202000,37.6208917823,413.674404048,0.0153853111044
2203000,57.3120735744,323.302976947,0.0153853111044
2204000,58.4159809556,259.033328444,0.0153853111044
2205000,49.8066436655,266.915932749,0.0153853111044
2206000,43.0774472779,316.436208239,0.0153853111044
2207000,50.3720343821,317.674747754,0.0153853111044
2208000,46.7097434934,265.910916285,0.0153853111044
