#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2983000,-164.247009581,329.169896994,0.0336641936488
2984000,-155.699707864,298.346608016,0.0336641936488
2985000,-152.281841771,331.997131124,0.0336641936488
2986000,-187.720238838,338.996284921,0.0336641936488
2987000,-194.885298339,335.209329611,0.0336641936488
2988000,-176.389403771,323.269696309,0.0336641936488
2989000,-161.952430475,286.727182361,0.0336641936488
2990000,-176.886762135,257.992921837,0.0336641936488
2991000,-175.420838327,291.651279816,0.0336641936488
2992000,-170.005229054,259.005122939,0.0336641936488
2993000,-166.12129041,173.793611768,0.0336641936488
2994000,-208.655293626,287.071567743,0.0336641936488
2995000,-159.672607967,275.318788716,0.0336641936488
2996000,-157.452778986,345.398252108,0.0336641936488
2997000,-170.459759699,241.873913847,0.0336641936488
2998000,-178.355761541,410.008403798,0.0336641936488
2999000,-156.246955116,266.595838936,0.0336641936488
3000000,-205.149274073,349.222539389,0.0336641936488
3001000,-161.750474172,294.107220672,0.0336641936488
3002000,-186.28135433,360.925745143,0.0336641936488
3003000,-170.624790526,342.401021773,0.0336641936488
3004000,-182.331387031,295.44009442,0.0336641936488
3005000,-176.55068418,321.32005158,0.0336641936488
3006000,-174.286445758,340.400878956,0.0336641936488
3007000,-123.78795132,339.739706273,0.0336641936488
3008000,-188.632664351,343.08594041,0.0336641936488
3009000,-156.78237341,440.808827558,0.0336641936488
3010000,-183.16189794,300.654359067,0.0336641936488
3011000,-177.461765642,295.14094293,0.0336641936488
3012000,-171.250804377,260.580387181,0.0336641936488
3013000,-180.424216357,225.320616108,0.0336641936488
3014000,-182.363363944,336.786135338,0.0336641936488
3015000,-217.87319346,296.454998486,0.0336641936488
3016000,-191.499172516,251.140238288,0.0336641936488
3017000,-182.296645541,251.636693952,0.0336641936488
3018000,-166.11038475,246.32518113,0.0336641936488
3019000,-197.194634138,291.479767263,0.0336641936488
3020000,-160.413484047,239.726298737,0.0336641936488
3021000,-175.930631709,265.110159122,0.0336641936488
3022000,-189.212414602,326.376022305,0.0336641936488
3023000,-176.062546978,416.147965497,0.0336641936488
3024000,-167.94456016,247.48139365,0.0336641936488
3025000,-157.938023826,271.137209361,0.0336641936488
3026000,-182.247035192,371.771040304,0.0336641936488
3027000,-198.739685909,270.567519917,0.0336641936488
3028000,-156.817162421,247.790714076,0.0336641936488
3029000,-215.732011328,290.108770206,0.0336641936488
3030000,-182.853969675,241.463536733,0.0336641936488
3031000,-164.023164351,272.073339608,0.0336641936488
3032000,-189.086567682,326.814521758,0.0336641936488
3033000,-176.739706473,251.953416588,0.0336641936488
3034000,-194.210955825,350.400150288,0.0336641936488
3035000,-171.940350592,340.134637201,0.0336641936488
3036000,-198.094368913,251.941301276,0.0336641936488
3037000,-186.061250903,190.165857944,0.0336641936488
3038000,-158.331148704,329.680704878,0.0336641936488
3039000,-164.377114804,282.645712957,0.0336641936488
3040000,-167.412735815,332.502987761,0.0336641936488
3041000,-182.148220722,343.819431254,0.0336641936488
3042000,-173.441090265,314.652973254,0.0336641936488
3043000,-170.440085813,257.662867134,0.0336641936488
3044000,-166.91216176,334.719835871,0.0336641936488
3045000,-173.441142675,364.889369766,0.0336641936488
3046000,-135.533581188,292.280739825,0.0336641936488
3047000,-170.765979691,281.255141722,0.0336641936488
3048000,-185.345009221,386.065963058,0.0336641936488
3049000,-172.459767673,302.577881822,0.0336641936488
3050000,-187.7109709,336.32586052,0.0336641936488
3051000,-159.449662703,224.705317273,0.0336641936488
3052000,-166.958064296,260.020294284,0.0336641936488
3053000,-179.103006248,368.859398502,0.0336641936488
3054000,-168.508116448,329.166411275,0.0336641936488
3055000,-175.423756477,375.411816096,0.0336641936488
3056000,-206.499460011,247.409693799,0.0336641936488
3057000,-179.795296594,245.57240056,0.0336641936488
3058000,-151.716827846,376.282332631,0.0336641936488
3059000,-143.416239713,261.729083816,0.0336641936488
3060000,-152.476358269,363.94981261,0.0336641936488
3061000,-153.291438716,415.736620169,0.0336641936488
3062000,-189.453893996,297.076040176,0.0336641936488
3063000,-152.998916452,220.032271987,0.0336641936488
3064000,-161.210927752,319.862521777,0.0336641936488
3065000,-182.338191849,336.496797514,0.0336641936488
3066000,-204.334334317,249.017540907,0.0336641936488
3067000,-187.073919597,312.379348105,0.0336641936488
3068000,-183.261813304,291.998153785,0.0336641936488
3069000,-178.688991865,321.029616078,0.0336641936488
3070000,-175.603740905,336.03812785,0.0336641936488
3071000,-150.871228701,296.111571701,0.0336641936488
3072000,-161.496792433,391.802794824,0.0336641936488
3073000,-172.450458525,282.929110751,0.0336641936488
3074000,-177.498020385,265.604267138,0.0336641936488
3075000,-175.111973399,370.825956299,0.0336641936488
3076000,-179.645868462,329.281145476,0.0336641936488
3077000,-194.472603838,273.56793469,0.0336641936488
3078000,-139.802560315,302.634711272,0.0336641936488
3079000,-176.865538103,387.270698696,0.0336641936488
3080000,-176.765862225,314.275743731,0.0336641936488
3081000,-187.666808074,280.794533114,0.0336641936488
3082000,-193.222799916,316.575677485,0.0336641936488
3083000,-176.544098455,280.116536931,0.0336641936488
3084000,-190.005054121,308.526910312,0.0336641936488
3085000,-197.141810023,232.292005146,0.0336641936488
3086000,-115.940289574,300.706073404,0.0336641936488
3087000,-192.619178495,350.076896307,0.0336641936488
3088000,-186.107071383,286.13874025,0.0336641936488
3089000,-151.208635205,355.297316312,0.0336641936488
3090000,-202.665824461,265.449968491,0.0336641936488
3091000,-163.280593538,229.7630903,0.0336641936488
3092000,-183.948049239,256.222088856,0.0336641936488
3093000,-186.673792159,248.281422572,0.0336641936488
3094000,-170.241883396,235.056443973,0.0336641936488
3095000,-157.667076791,263.916446112,0.0336641936488
3096000,-168.841737489,300.719171995,0.0336641936488
3097000,-169.82908111,289.245940526,0.0336641936488
3098000,-215.404924161,277.213999137,0.0336641936488
3099000,-162.454320133,232.113263878,0.0336641936488
3100000,-169.720424128,272.073905965,0.0336641936488
3101000,-175.453851972,309.724497433,0.0336641936488
3102000,-183.00804688,256.91474046,0.0336641936488
3103000,-185.720069821,345.046509842,0.0336641936488
3104000,-174.535799265,346.719843583,0.0336641936488
3105000,-177.013579617,332.775684093,0.0336641936488
3106000,-170.198791538,206.950095041,0.0336641936488
3107000,-161.891789186,363.641804906,0.0336641936488
3108000,-187.547233385,360.65167338,0.0336641936488
3109000,-173.936551004,334.302875149,0.0336641936488
3110000,-163.337809172,224.33765618,0.0336641936488
3111000,-163.040262308,229.535298986,0.0336641936488
3112000,-172.789542066,296.721865154,0.0336641936488
3113000,-169.514608147,284.774363262,0.0336641936488
3114000,-149.339451575,335.523972794,0.0336641936488
3115000,-183.379701968,299.429437749,0.0336641936488
3116000,-192.863074392,288.736693336,0.0336641936488
3117000,-164.462654391,345.609746625,0.0336641936488
3118000,-171.441277183,251.639652135,0.0336641936488
3119000,-179.894444886,312.669229047,0.0336641936488
3120000,-166.095783714,284.656999739,0.0336641936488
3121000,-171.532924158,289.012959385,0.0336641936488
3122000,-167.436817503,415.846050659,0.0336641936488
3123000,-147.674354686,297.3823912,0.0336641936488
3124000,-169.194286935,308.015826467,0.0336641936488
3125000,-183.311414126,256.589367542,0.0336641936488
3126000,-169.630653072,279.001984204,0.0336641936488
3127000,-175.158988098,347.551999973,0.0336641936488
3128000,-187.308460444,345.126386954,0.0336641936488
3129000,-167.88727302,319.187093952,0.0336641936488
3130000,-169.32152383,318.901861183,0.0336641936488
3131000,-169.571062638,391.922496381,0.0336641936488
3132000,-154.736363222,340.250071355,0.0336641936488
3133000,-169.449759484,329.700986821,0.0336641936488
3134000,-155.66018278,376.695395734,0.0336641936488
3135000,-173.883887373,395.082295761,0.0336641936488
3136000,-157.377652127,348.88273429,0.0336641936488
3137000,-153.289734958,353.437571208,0.0336641936488
3138000,-187.107798875,430.801668845,0.0336641936488
3139000,-152.499739447,321.714514665,0.0336641936488
3140000,-173.84650509,332.808639103,0.0336641936488
3141000,-186.246230884,250.928578307,0.0336641936488
3142000,-183.303742732,404.937591555,0.0336641936488
3143000,-179.366808864,367.602783616,0.0336641936488
3144000,-190.034197727,293.468601258,0.0336641936488
3145000,-186.506697185,322.321589532,0.0336641936488
3146000,-181.309001657,311.172173867,0.0336641936488
3147000,-138.696285468,238.697988526,0.0336641936488
3148000,-162.92971719,298.204795839,0.0336641936488
3149000,-192.8845742,229.032068524,0.0336641936488
3150000,-165.008459666,220.000343192,0.0336641936488
3151000,-160.0119566,384.354640371,0.0336641936488
3152000,-176.236249255,298.167884242,0.0336641936488
3153000,-185.808994027,375.079470494,0.0336641936488
3154000,-172.652128115,292.221408366,0.0336641936488
3155000,-189.951342919,297.276085808,0.0336641936488
3156000,-151.173400299,278.127804173,0.0336641936488
3157000,-179.76437932,263.29944326,0.0336641936488
3158000,-179.015422629,234.910253542,0.0336641936488
3159000,-181.280659778,298.310757967,0.0336641936488
3160000,-187.192425453,242.547059613,0.0336641936488
3161000,-139.296402604,384.443852331,0.0336641936488
3162000,-164.92630872,411.629263587,0.0336641936488
3163000,-167.068011216,305.272356449,0.0336641936488
3164000,-134.177479737,285.269179279,0.0336641936488
3165000,-138.502379351,291.888662796,0.0336641936488
3166000,-166.891609017,348.289017271,0.0336641936488
3167000,-139.690919423,229.971184952,0.0336641936488
3168000,-149.090527893,263.658543046,0.0336641936488
3169000,-153.360303526,282.001796521,0.0336641936488
3170000,-173.157400991,256.120031794,0.0336641936488
3171000,-152.741154425,205.735969901,0.0336641936488
3172000,-197.90055305,309.389641548,0.0336641936488
3173000,-191.502211509,338.17815135,0.0336641936488
3174000,-175.115803399,363.86498184,0.0336641936488
3175000,-181.018186939,279.063386694,0.0336641936488
3176000,-149.173002266,346.670193672,0.0336641936488
3177000,-175.308291211,220.805062316,0.0336641936488
3178000,-153.158529025,324.652841774,0.0336641936488
3179000,-154.652843466,343.470467829,0.0336641936488
3180000,-160.215518739,247.108370135,0.0336641936488
3181000,-187.364442436,343.216928197,0.0336641936488
3182000,-175.76400716,274.288731306,0.0336641936488
3183000,-169.602835615,282.855115615,0.0336641936488
3184000,-192.255726873,437.43916235,0.0336641936488
3185000,-147.669525099,316.865868511,0.0336641936488
3186000,-170.238618501,252.120189052,0.0336641936488
3187000,-163.766927325,420.691546856,0.0336641936488
3188000,-194.53801792,356.704670509,0.0336641936488
3189000,-150.011727842,269.26482546,0.0336641936488
3190000,-155.281998168,295.722870873,0.0336641936488
3191000,-165.357268693,322.406396081,0.0336641936488
3192000,-169.359570301,325.577493432,0.0336641936488
3193000,-137.056402352,251.444625173,0.0336641936488
3194000,-169.522525213,247.679023665,0.0336641936488
3195000,-191.124308537,264.126485917,0.0336641936488
3196000,-172.142911249,264.118230116,0.0336641936488
3197000,-167.044308663,491.248808853,0.0336641936488
3198000,-192.67134926,468.457242881,0.0336641936488
3199000,-169.327222741,427.008782381,0.0336641936488
3200000,-176.482037457,307.477201158,0.0336641936488
3201000,-160.683962945,337.646544871,0.0336641936488
3202000,-163.088096484,308.537036736,0.0336641936488
3203000,-197.933703497,245.84855014,0.0336641936488
3204000,-179.21760776,235.25621942,0.0336641936488
3205000,-180.877657043,262.308448139,0.0336641936488
3206000,-178.788525733,305.725736338,0.0336641936488
3207000,-194.505407761,260.391903039,0.0336641936488
3208000,-198.001269097,313.800934935,0.0336641936488
3209000,-131.956603686,287.601497914,0.0336641936488
3210000,-170.231588344,297.961915997,0.0336641936488
3211000,-190.047659759,269.911158044,0.0336641936488
3212000,-180.668766956,216.85963022,0.0336641936488
3213000,-180.654333067,255.363809662,0.0336641936488
3214000,-190.026691281,321.898891262,0.0336641936488
3215000,-160.255407569,316.794952678,0.0336641936488
3216000,-185.433958906,388.551566501,0.0336641936488
3217000,-169.758914475,345.665608449,0.0336641936488
3218000,-163.172557391,260.293225681,0.0336641936488
3219000,-188.890280889,304.817067383,0.0336641936488
3220000,-150.277990505,320.242273696,0.0336641936488
3221000,-166.713194799,385.562204461,0.0336641936488
3222000,-179.904504222,276.83966099,0.0336641936488
3223000,-193.547841642,384.968768921,0.0336641936488
3224000,-165.884204805,303.655732002,0.0336641936488
3225000,-187.6257228,286.097533374,0.0336641936488
3226000,-178.021101775,220.703945769,0.0336641936488
3227000,-168.199718841,326.017506107,0.0336641936488
3228000,-192.459597329,365.809456986,0.0336641936488
3229000,-135.066215157,315.370690726,0.0336641936488
3230000,-187.779782871,330.454159719,0.0336641936488
3231000,-168.679815012,331.970163282,0.0336641936488
3232000,-147.206985404,307.187786593,0.0336641936488
3233000,-168.217749724,291.828395132,0.0336641936488
3234000,-162.509985044,278.421791331,0.0336641936488
3235000,-167.153818855,333.595498945,0.0336641936488
3236000,-165.269102933,212.909469046,0.0336641936488
3237000,-194.62876062,216.968764878,0.0336641936488
3238000,-177.682927046,298.749133817,0.0336641936488
3239000,-193.53994621,207.208138818,0.0336641936488
3240000,-189.553614265,351.281337303,0.0336641936488
3241000,-181.950513963,384.505352651,0.0336641936488
3242000,-159.370067184,337.58719358,0.0336641936488
3243000,-148.055278389,331.471362226,0.0336641936488
3244000,-176.772726255,276.686660391,0.0336641936488
3245000,-185.192282681,231.818516639,0.0336641936488
3246000,-149.996713636,324.824887479,0.0336641936488
3247000,-165.576908576,231.801646135,0.0336641936488
3248000,-175.080811628,326.543872696,0.0336641936488
3249000,-190.663055291,326.833372354,0.0336641936488
3250000,-182.382638358,270.258416315,0.0336641936488
3251000,-189.623629911,467.744339604,0.0336641936488
3252000,-190.639012761,219.734723354,0.0336641936488
3253000,-170.109354975,321.495717758,0.0336641936488
3254000,-177.095871463,256.220083141,0.0336641936488
3255000,-169.642676139,326.76402703,0.0336641936488
3256000,-142.109690722,245.950710155,0.0336641936488
3257000,-169.745583974,245.273848074,0.0336641936488
3258000,-155.929012624,246.897502666,0.0336641936488
3259000,-212.138208509,272.632992748,0.0336641936488
3260000,-196.141157437,260.792569202,0.0336641936488
3261000,-180.621478726,225.107025515,0.0336641936488
3262000,-186.570885181,265.502094811,0.0336641936488
3263000,-155.08291922,335.475716747,0.0336641936488
3264000,-181.932514658,339.868538878,0.0336641936488
3265000,-172.458842726,295.118449208,0.0336641936488
3266000,-161.699156807,313.209057243,0.0336641936488
3267000,-192.826030409,328.719189308,0.0336641936488
3268000,-168.349551122,257.641108604,0.0336641936488
3269000,-153.298338648,238.475440952,0.0336641936488
3270000,-176.115756959,297.394721082,0.0336641936488
3271000,-178.339411837,364.526515427,0.0336641936488
3272000,-196.312341966,246.103602603,0.0336641936488
3273000,-184.03299518,272.211243965,0.0336641936488
3274000,-205.961163797,345.053993612,0.0336641936488
3275000,-173.597373288,322.376827348,0.0336641936488
3276000,-200.186328171,347.706096261,0.0336641936488
3277000,-192.587211481,314.27701341,0.0336641936488
3278000,-164.644309214,298.503696527,0.0336641936488
3279000,-184.067410457,291.255967682,0.0336641936488
3280000,-175.845180508,408.231786992,0.0336641936488
3281000,-165.545217665,357.442882452,0.0336641936488
3282000,-163.62557989,272.265565298,0.0336641936488
3283000,-160.535444392,258.050675561,0.0336641936488
3284000,-186.179752651,345.311214586,0.0336641936488
3285000,-179.442608874,343.056802668,0.0336641936488
3286000,-161.506689569,295.534574934,0.0336641936488
3287000,-156.268488883,372.947544225,0.0336641936488
3288000,-174.081536011,262.683813632,0.0336641936488
3289000,-158.363312267,213.288128803,0.0336641936488
3290000,-145.588653754,331.037259621,0.0336641936488
3291000,-156.267981505,293.884606376,0.0336641936488
3292000,-161.731505223,294.827708164,0.0336641936488
3293000,-203.977713138,339.148502684,0.0336641936488
3294000,-154.468128471,326.117325511,0.0336641936488
3295000,-176.733669887,223.299346559,0.0336641936488
3296000,-183.007313762,288.602595992,0.0336641936488
3297000,-161.363905798,304.846461613,0.0336641936488
3298000,-180.168763394,269.685035479,0.0336641936488
3299000,-189.530306218,296.98701976,0.0336641936488
3300000,-188.415754374,297.099129904,0.0336641936488
3301000,-155.080718536,337.549984839,0.0336641936488
3302000,-149.779724733,271.009223715,0.0336641936488
3303000,-177.01469205,305.672933294,0.0336641936488
3304000,-173.883801737,336.65079076,0.0336641936488
3305000,-169.412818883,305.315308832,0.0336641936488
3306000,-165.749586791,315.475524318,0.0336641936488
3307000,-180.331791644,365.067109216,0.0336641936488
3308000,-187.235897682,259.065353482,0.0336641936488
3309000,-174.999661717,268.114063301,0.0336641936488
3310000,-184.395390129,302.953956301,0.0336641936488
3311000,-177.33712433,348.348629056,0.0336641936488
3312000,-165.04228692,246.319706656,0.0336641936488
3313000,-154.436408802,322.479731958,0.0336641936488
3314000,-163.209983687,291.480636163,0.0336641936488
3315000,-145.725086613,267.046199783,0.0336641936488
3316000,-207.404622939,344.469213646,0.0336641936488
3317000,-143.858627096,284.700743612,0.0336641936488
3318000,-148.97664618,327.05237644,0.0336641936488
3319000,-169.813850614,377.87898309,0.0336641936488
3320000,-168.528433809,262.956720471,0.0336641936488
3321000,-176.407687621,341.858210529,0.0336641936488
3322000,-197.201879495,292.337167922,0.0336641936488
3323000,-162.529476163,232.028758152,0.0336641936488
3324000,-192.480443475,253.763080155,0.0336641936488
3325000,-194.485671407,251.932181122,0.0336641936488
3326000,-203.307313589,338.726585402,0.0336641936488
3327000,-202.837315813,332.113266633,0.0336641936488
3328000,-172.636794288,267.806088538,0.0336641936488
3329000,-196.558791744,334.403127954,0.0336641936488
3330000,-193.360363656,269.62797954,0.0336641936488
3331000,-174.681704338,378.046091032,0.0336641936488
3332000,-197.690870232,325.858846427,0.0336641936488
3333000,-175.356614173,283.310605014,0.0336641936488
3334000,-182.86019689,293.247003607,0.0336641936488
3335000,-175.404649871,227.225409885,0.0336641936488
3336000,-167.095763033,302.566392643,0.0336641936488
3337000,-170.314712394,363.552087576,0.0336641936488
3338000,-181.062648982,313.966214992,0.0336641936488
3339000,-184.721022197,325.764569346,0.0336641936488
3340000,-160.311056846,329.324834193,0.0336641936488
3341000,-159.328129424,266.498130702,0.0336641936488
3342000,-190.704740491,309.76142129,0.0336641936488
3343000,-193.740196921,231.421540094,0.0336641936488
3344000,-199.104511282,300.839451822,0.0336641936488
3345000,-162.470096406,261.833761579,0.0336641936488
3346000,-183.906367664,274.726528986,0.0336641936488
3347000,-197.966739509,290.464726835,0.0336641936488
3348000,-166.179940131,324.433371463,0.0336641936488
3349000,-154.185619637,303.056624598,0.0336641936488
3350000,-182.066559683,415.274909885,0.0336641936488
3351000,-190.448580572,276.84331115,0.0336641936488
3352000,-185.751582865,282.616559116,0.0336641936488
3353000,-157.517952688,260.048428608,0.0336641936488
3354000,-181.466389379,341.286710141,0.0336641936488
3355000,-178.759640374,356.266730848,0.0336641936488
3356000,-173.60437556,317.918258809,0.0336641936488
3357000,-198.998214004,181.097912123,0.0336641936488
3358000,-178.877309357,397.576959875,0.0336641936488
3359000,-186.832558383,339.956634994,0.0336641936488
3360000,-163.095988331,283.174127851,0.0336641936488
3361000,-174.388235551,314.674665983,0.0336641936488
3362000,-202.589754673,248.067931723,0.0336641936488
3363000,-177.867801855,308.088695383,0.0336641936488
3364000,-183.326090977,297.871481278,0.0336641936488
3365000,-185.488674787,233.267248773,0.0336641936488
3366000,-182.472927687,375.147347121,0.0336641936488
3367000,-176.117653452,295.113852274,0.0336641936488
3368000,-148.139388371,297.090897124,0.0336641936488
3369000,-146.633622645,387.417308924,0.0336641936488
3370000,-167.576846865,343.781877634,0.0336641936488
3371000,-176.851895701,342.287816775,0.0336641936488
3372000,-196.12782223,448.041357937,0.0336641936488
3373000,-190.217907871,312.665808099,0.0336641936488
3374000,-199.856877122,328.628807068,0.0336641936488
3375000,-147.296910537,241.508259227,0.0336641936488
3376000,-208.452223206,345.406706314,0.0336641936488
3377000,-183.246258373,451.318921281,0.0336641936488
3378000,-188.834797018,306.758355312,0.0336641936488
3379000,-170.102004451,311.120353937,0.0336641936488
3380000,-148.008822181,339.470368901,0.0336641936488
3381000,-156.954259592,317.883669592,0.0336641936488
3382000,-179.881787257,318.945602292,0.0336641936488
3383000,-168.931460371,367.752879977,0.0336641936488
3384000,-173.455203526,215.529905327,0.0336641936488
3385000,-186.979893409,351.191665499,0.0336641936488
3386000,-174.099785799,342.815679579,0.0336641936488
3387000,-172.289978269,288.147762324,0.0336641936488
3388000,-179.21632219,281.869736673,0.0336641936488
3389000,-153.164171581,308.573140446,0.0336641936488
3390000,-169.475077422,358.06399596,0.0336641936488
3391000,-161.31289437,289.326910579,0.0336641936488
3392000,-200.824535587,370.080285502,0.0336641936488
3393000,-172.330337835,302.175229058,0.0336641936488
3394000,-179.53285176,310.259221661,0.0336641936488
3395000,-173.574593684,331.96815027,0.0336641936488
3396000,-119.088624907,278.925038914,0.0336641936488
3397000,-156.820267333,325.379791389,0.0336641936488
3398000,-182.645592691,406.031411333,0.0336641936488
3399000,-179.67136547,321.042732064,0.0336641936488
3400000,-175.628104861,262.007142212,0.0336641936488
3401000,-172.633342778,336.769265055,0.0336641936488
3402000,-175.205066675,466.450392153,0.0336641936488
3403000,-166.023363168,247.197335372,0.0336641936488
3404000,-183.622865542,362.390251171,0.0336641936488
3405000,-196.160245814,293.166546093,0.0336641936488
3406000,-191.830352703,384.618663981,0.0336641936488
3407000,-206.195633416,318.955705171,0.0336641936488
3408000,-160.572921922,281.095755852,0.0336641936488
3409000,-184.77019668,285.235121226,0.0336641936488
3410000,-200.215244874,278.782266945,0.0336641936488
3411000,-199.277522656,268.756991705,0.0336641936488
3412000,-151.334431929,331.203106423,0.0336641936488
3413000,-167.489061433,330.31717952,0.0336641936488
3414000,-200.770552105,292.794380256,0.0336641936488
3415000,-136.6757636,290.446564542,0.0336641936488
3416000,-184.19822783,414.221658149,0.0336641936488
3417000,-161.657118204,193.994725674,0.0336641936488
3418000,-165.0269232,256.46380187,0.0336641936488
3419000,-136.610984286,344.681868971,0.0336641936488
3420000,-143.184297483,284.144393423,0.0336641936488
3421000,-202.913016744,318.865567896,0.0336641936488
3422000,-191.052306931,272.594899934,0.0336641936488
3423000,-187.624379023,333.764220866,0.0336641936488
3424000,-189.750089301,332.323381603,0.0336641936488
3425000,-181.203894448,312.268093406,0.0336641936488
3426000,-180.523986076,358.391882137,0.0336641936488
3427000,-191.973530946,344.290612192,0.0336641936488
3428000,-173.412141431,298.271206988,0.0336641936488
3429000,-179.489999976,347.056024118,0.0336641936488
3430000,-171.800747063,302.21645647,0.0336641936488
3431000,-176.174371878,282.544488434,0.0336641936488
3432000,-183.76044132,396.468383978,0.0336641936488
3433000,-144.896551307,281.181832467,0.0336641936488
3434000,-202.427318638,267.37422782,0.0336641936488
3435000,-154.430805669,324.491944365,0.0336641936488
3436000,-154.127860655,305.065839349,0.0336641936488
3437000,-177.688424116,296.461873829,0.0336641936488
3438000,-142.304681797,264.250548295,0.0336641936488
3439000,-157.386805919,330.283201505,0.0336641936488
3440000,-125.310545392,315.590363813,0.0336641936488
3441000,-194.101051041,458.442550368,0.0336641936488
3442000,-188.64546655,219.399858843,0.0336641936488
3443000,-196.281375006,206.462314161,0.0336641936488
3444000,-200.609537025,287.504163456,0.0336641936488
3445000,-152.425693567,326.923201372,0.0336641936488
3446000,-180.063039223,315.439959932,0.0336641936488
3447000,-185.070234758,314.333504473,0.0336641936488
3448000,-150.286767214,268.317963324,0.0336641936488
3449000,-190.402938586,358.951622086,0.0336641936488
3450000,-184.402628941,258.122748609,0.0336641936488
3451000,-168.908962505,267.463580671,0.0336641936488
3452000,-189.026805551,330.903083822,0.0336641936488
3453000,-183.869032462,306.350464702,0.0336641936488
3454000,-182.609341919,264.257110837,0.0336641936488
3455000,-186.096486418,251.39238531,0.0336641936488
3456000,-188.039525425,317.801447993,0.0336641936488
3457000,-174.2962671,300.255843063,0.0336641936488
3458000,-211.863840711,328.753181834,0.0336641936488
3459000,-160.970108305,271.612362399,0.0336641936488
3460000,-168.304369819,272.357750053,0.0336641936488
3461000,-190.934468993,281.268283176,0.0336641936488
3462000,-181.941199259,405.156887845,0.0336641936488
3463000,-165.238072575,335.484393648,0.0336641936488
3464000,-175.235433662,192.976145968,0.0336641936488
3465000,-159.204706174,236.025982623,0.0336641936488
3466000,-170.531860825,259.100353421,0.0336641936488
3467000,-190.112766748,348.878171307,0.0336641936488
3468000,-182.936468416,261.253340467,0.0336641936488
3469000,-191.144626958,348.199308422,0.0336641936488
3470000,-178.30984173,254.231804755,0.0336641936488
3471000,-190.171435706,273.43129259,0.0336641936488
3472000,-186.419478409,300.847523046,0.0336641936488
3473000,-196.074221206,284.436255216,0.0336641936488
3474000,-201.205026354,292.373725567,0.0336641936488
3475000,-190.999297484,357.695107086,0.0336641936488
3476000,-200.026479063,346.441297329,0.0336641936488
3477000,-205.38991798,227.454888293,0.0336641936488
3478000,-198.773551582,319.813409951,0.0336641936488
3479000,-183.697392532,302.542749289,0.0336641936488
3480000,-142.639824033,187.299054179,0.0336641936488
3481000,-150.639521888,272.575232929,0.0336641936488
3482000,-185.363303059,239.117897833,0.0336641936488
3483000,-181.713947513,291.26898028,0.0336641936488
3484000,-150.253480111,232.683599296,0.0336641936488
3485000,-158.248929931,299.907881959,0.0336641936488
3486000,-191.157663026,275.171745916,0.0336641936488
3487000,-149.530841441,273.91378583,0.0336641936488
3488000,-176.217185931,284.292893848,0.0336641936488
3489000,-189.462757947,246.417547035,0.0336641936488
3490000,-185.572950296,354.640521443,0.0336641936488
3491000,-182.099562248,275.226306816,0.0336641936488
3492000,-216.063660261,333.78717889,0.0336641936488
3493000,-159.600460676,228.67505004,0.0336641936488
3494000,-164.757789339,372.114047787,0.0336641936488
3495000,-191.363125816,362.158135267,0.0336641936488
3496000,-161.661981122,265.212626025,0.0336641936488
3497000,-156.519991489,400.739355511,0.0336641936488
3498000,-164.850851044,319.694088525,0.0336641936488
3499000,-192.839697117,260.670483292,0.0336641936488
3500000,-184.449376563,340.590854053,0.0336641936488
3501000,-149.696666936,304.168901973,0.0336641936488
3502000,-165.88430082,402.700568137,0.0336641936488
3503000,-136.668600253,382.631378793,0.0336641936488
3504000,-155.652891621,284.235483593,0.0336641936488
3505000,-165.871033271,294.367230395,0.0336641936488
3506000,-171.64047981,288.207785601,0.0336641936488
3507000,-181.42064227,378.249954568,0.0336641936488
3508000,-164.704592478,247.138003445,0.0336641936488
3509000,-175.491709829,314.681503161,0.0336641936488
3510000,-137.923119737,340.226468148,0.0336641936488
3511000,-160.689564692,304.354462208,0.0336641936488
3512000,-177.138236484,352.7805716,0.0336641936488
3513000,-169.48051468,256.278826016,0.0336641936488
3514000,-167.155452103,289.498257628,0.0336641936488
3515000,-181.436441492,247.380989082,0.0336641936488
3516000,-188.217807865,253.111473822,0.0336641936488
3517000,-174.741630868,278.216358017,0.0336641936488
3518000,-166.396436767,223.263706308,0.0336641936488
3519000,-190.180837517,298.652443631,0.0336641936488
3520000,-164.934368289,323.503283542,0.0336641936488
3521000,-181.274593607,174.881058169,0.0336641936488
3522000,-184.342752604,293.744524723,0.0336641936488
3523000,-169.957164837,385.603767438,0.0336641936488
3524000,-175.506059872,309.419365063,0.0336641936488
3525000,-190.776808083,385.780465462,0.0336641936488
3526000,-180.597045921,231.914054198,0.0336641936488
3527000,-157.78466885,247.44534557,0.0336641936488
3528000,-168.074315903,273.81983706,0.0336641936488
3529000,-181.185047003,323.627205685,0.0336641936488
3530000,-202.660919292,338.149592482,0.0336641936488
3531000,-183.314272169,173.42386793,0.0336641936488
3532000,-203.565858134,244.013778506,0.0336641936488
3533000,-163.204205406,258.652803919,0.0336641936488
3534000,-149.995346178,327.29503306,0.0336641936488
3535000,-157.125187945,298.531619451,0.0336641936488
3536000,-162.378120717,234.947583616,0.0336641936488
3537000,-153.706609728,262.297255979,0.0336641936488
3538000,-185.669008876,293.752625667,0.0336641936488
3539000,-184.702138843,406.735183986,0.0336641936488
3540000,-161.855225889,355.763802802,0.0336641936488
