#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1649000,81.43940034,294.791177385,0.0274407089172
1650000,87.1809908818,310.45460986,0.0274407089172
1651000,89.6094735455,314.310981463,0.0274407089172
1652000,111.75420651,336.704406568,0.0274407089172
1653000,78.4917879896,336.048450065,0.0274407089172
1654000,61.0348621013,326.358480417,0.0274407089172
1655000,81.8419378665,403.544048267,0.0274407089172
1656000,81.5525690639,249.689982396,0.0274407089172
1657000,90.0257654868,349.185242538,0.0274407089172
1658000,97.6865525916,235.527377372,0.0274407089172
1659000,86.9754166432,387.722619243,0.0274407089172
1660000,100.072652619,265.197552412,0.0274407089172
1661000,67.8367872466,236.157119212,0.0274407089172
1662000,58.7779068303,212.985601749,0.0274407089172
1663000,79.8933111816,268.605110336,0.0274407089172
1664000,126.685737867,297.177908739,0.0274407089172
1665000,82.4099632742,304.725247278,0.0274407089172
1666000,92.2387193689,348.517162647,0.0274407089172
1667000,81.4703227187,264.375353207,0.0274407089172
1668000,98.1445575233,339.520804863,0.0274407089172
1669000,69.7075852244,276.833956694,0.0274407089172
1670000,100.561906304,363.968057486,0.0274407089172
1671000,93.1183365493,313.014514128,0.0274407089172
1672000,75.7246329106,332.632176363,0.0274407089172
1673000,68.2312047867,234.865467055,0.0274407089172
1674000,65.1073852023,245.692846795,0.0274407089172
1675000,70.6227986048,250.433113386,0.0274407089172
1676000,120.096247455,260.787605569,0.0274407089172
1677000,80.2978834837,323.325738459,0.0274407089172
1678000,77.0171103834,337.238729294,0.0274407089172
1679000,96.9691154455,295.060695159,0.0274407089172
1680000,88.1869681541,295.229917079,0.0274407089172
1681000,93.5679762448,343.281302694,0.0274407089172
1682000,101.549267249,329.947865565,0.0274407089172
1683000,75.2503594719,351.873538765,0.0274407089172
1684000,89.8324803932,231.165632705,0.0274407089172
1685000,84.5739312095,371.520555658,0.0274407089172
1686000,92.4828793641,359.060787846,0.0274407089172
1687000,97.8174312834,372.520988476,0.0274407089172
1688000,97.0464159585,375.485626453,0.0274407089172
1689000,108.948161332,321.728627289,0.0274407089172
1690000,100.790407869,290.532693703,0.0274407089172
1691000,85.5582529155,296.543465793,0.0274407089172
1692000,92.4691088325,359.293762725,0.0274407089172
1693000,82.7010549321,280.219560203,0.0274407089172
1694000,90.2882019352,283.115278217,0.0274407089172
1695000,108.517362479,314.952501984,0.0274407089172
1696000,116.380503298,298.032161986,0.0274407089172
1697000,115.345383492,293.525374198,0.0274407089172
1698000,121.383803812,303.854411102,0.0274407089172
1699000,92.767460977,251.640593844,0.0274407089172
1700000,78.8163090291,329.16105848,0.0274407089172
1701000,116.992531535,319.133319101,0.0274407089172
1702000,60.4795197148,382.125476741,0.0274407089172
1703000,106.542251276,366.596468714,0.0274407089172
1704000,69.7667152928,310.07366245,0.0274407089172
1705000,67.5306205259,347.915241048,0.0274407089172
1706000,98.1572743739,300.278410958,0.0274407089172
1707000,89.6942210537,349.270303842,0.0274407089172
1708000,95.7916048929,306.981526941,0.0274407089172
1709000,77.0214367166,357.16974227,0.0274407089172
1710000,106.223450871,315.336072442,0.0274407089172
1711000,76.1322503949,280.735957706,0.0274407089172
1712000,91.841763296,271.26332292,0.0274407089172
1713000,83.258967627,274.356124045,0.0274407089172
1714000,68.640712204,348.490767547,0.0274407089172
1715000,103.055518935,307.807730211,0.0274407089172
1716000,78.074927817,330.65527868,0.0274407089172
1717000,113.369650831,275.359540637,0.0274407089172
1718000,101.266231778,309.480226365,0.0274407089172
1719000,89.1531474512,176.239864284,0.0274407089172
1720000,105.299762637,245.093570474,0.0274407089172
1721000,69.0263848465,324.302969459,0.0274407089172
1722000,88.90350437,270.310837846,0.0274407089172
1723000,114.536082455,287.186567881,0.0274407089172
1724000,88.7861432393,265.165995416,0.0274407089172
1725000,74.2094543466,262.177107054,0.0274407089172
1726000,75.2499919968,288.039569409,0.0274407089172
1727000,60.9734925371,254.170645671,0.0274407089172
1728000,87.5733208575,277.010960922,0.0274407089172
1729000,84.2076532309,288.324421712,0.0274407089172
1730000,91.1854448686,308.341055392,0.0274407089172
1731000,69.7388911371,326.693175361,0.0274407089172
1732000,87.0188114196,298.76962215,0.0274407089172
1733000,67.7810513882,296.902380491,0.0274407089172
1734000,77.0262531036,284.375650776,0.0274407089172
1735000,94.5342150858,357.160259986,0.0274407089172
1736000,78.5522787221,327.845793853,0.0274407089172
1737000,69.4146525218,182.360945361,0.0274407089172
1738000,77.0968900714,339.58778517,0.0274407089172
1739000,120.716959008,290.876319585,0.0274407089172
1740000,100.161378638,302.737700649,0.0274407089172
1741000,106.167868289,276.356702493,0.0274407089172
1742000,66.3543544672,357.68048887,0.0274407089172
1743000,78.7646698543,293.568381605,0.0274407089172
1744000,98.1166835684,320.509169322,0.0274407089172
1745000,94.1248468327,248.85453273,0.0274407089172
1746000,84.7783158867,341.179917156,0.0274407089172
1747000,93.389034927,261.370484066,0.0274407089172
1748000,90.1182195837,307.573612517,0.0274407089172
1749000,77.2236798627,204.090303865,0.0274407089172
1750000,105.931312992,217.875775591,0.0274407089172
1751000,86.7998191471,226.857117639,0.0274407089172
1752000,83.5361440526,265.808866901,0.0274407089172
1753000,91.7457468484,347.797715293,0.0274407089172
1754000,89.7642477388,326.436756812,0.0274407089172
1755000,75.3026606392,344.982118361,0.0274407089172
1756000,114.06437767,328.67105387,0.0274407089172
1757000,96.6103867219,252.874841829,0.0274407089172
1758000,109.894796032,337.049948934,0.0274407089172
1759000,74.4479708292,292.205777093,0.0274407089172
1760000,58.528964867,282.527841919,0.0274407089172
1761000,86.9996669221,308.474456032,0.0274407089172
1762000,82.557501835,348.164523898,0.0274407089172
1763000,75.3348179922,321.862308573,0.0274407089172
1764000,81.8433938748,262.558742781,0.0274407089172
1765000,103.126299101,278.038938703,0.0274407089172
1766000,124.124315412,381.771781059,0.0274407089172
1767000,93.3765353966,315.390755113,0.0274407089172
1768000,86.3417553781,346.772926198,0.0274407089172
1769000,68.8588063335,289.698584697,0.0274407089172
1770000,85.420860507,260.000375899,0.0274407089172
1771000,68.6454110091,309.793078653,0.0274407089172
1772000,82.9792120833,279.790234643,0.0274407089172
1773000,83.9086017846,346.45573223,0.0274407089172
1774000,72.5790426557,261.554196345,0.0274407089172
1775000,106.764077794,198.45673434,0.0274407089172
1776000,115.179749328,237.447420952,0.0274407089172
1777000,110.506444269,332.95632524,0.0274407089172
1778000,96.9363568944,346.317436304,0.0274407089172
1779000,63.1240544051,302.495543654,0.0274407089172
1780000,77.0337017741,283.262127019,0.0274407089172
1781000,81.5376743056,325.94332505,0.0274407089172
1782000,65.7364808293,286.491491142,0.0274407089172
1783000,83.2905511973,327.446964763,0.0274407089172
1784000,97.5127191128,247.689626626,0.0274407089172
1785000,93.6165247669,303.824191695,0.0274407089172
1786000,103.212531936,285.864622436,0.0274407089172
1787000,111.542128428,283.090511025,0.0274407089172
1788000,83.5836221891,283.99177071,0.0274407089172
1789000,86.5121571478,296.814002368,0.0274407089172
1790000,102.82788487,262.278554454,0.0274407089172
1791000,76.9349207512,318.231771981,0.0274407089172
1792000,66.9187909622,246.065105785,0.0274407089172
1793000,79.2724439174,274.337458074,0.0274407089172
1794000,111.918243909,223.302149758,0.0274407089172
1795000,96.8903032981,337.135748489,0.0274407089172
1796000,89.1559099638,327.746571729,0.0274407089172
1797000,62.3589975549,268.121811793,0.0274407089172
1798000,79.9563437326,327.340586391,0.0274407089172
1799000,52.521472303,370.574444578,0.0274407089172
1800000,110.180796034,243.062539831,0.0274407089172
1801000,97.7233388017,264.601835955,0.0274407089172
1802000,85.7132324962,336.73318293,0.0274407089172
1803000,79.8875991763,347.555815145,0.0274407089172
1804000,71.3427866686,344.951881904,0.0274407089172
1805000,75.514238959,394.328414993,0.0274407089172
1806000,96.7388533063,354.909330088,0.0274407089172
1807000,111.753917573,313.74631419,0.0274407089172
1808000,66.9015552804,392.603814816,0.0274407089172
1809000,118.278925862,241.901355045,0.0274407089172
1810000,94.8348136058,428.762200104,0.0274407089172
1811000,101.73108393,295.074921753,0.0274407089172
1812000,73.407022579,238.335193948,0.0274407089172
1813000,63.9183541444,261.724339623,0.0274407089172
1814000,67.0488064278,175.094606814,0.0274407089172
1815000,71.4579963004,269.233712711,0.0274407089172
1816000,88.8169368323,288.78159195,0.0274407089172
1817000,84.3107536109,278.261990151,0.0274407089172
1818000,60.6955445688,262.782035289,0.0274407089172
1819000,120.825775345,260.312357754,0.0274407089172
1820000,114.64887861,342.356273773,0.0274407089172
1821000,97.8497037904,298.729403053,0.0274407089172
1822000,79.2681229078,263.194302741,0.0274407089172
1823000,96.5369132945,328.145856065,0.0274407089172
1824000,103.501939342,454.803746452,0.0274407089172
1825000,89.5835184002,311.972677302,0.0274407089172
1826000,106.619016351,245.335474482,0.0274407089172
1827000,97.451889451,273.218269404,0.0274407089172
1828000,84.7359469657,341.243476968,0.0274407089172
1829000,105.341677996,317.93112255,0.0274407089172
1830000,73.1107418632,296.481244176,0.0274407089172
1831000,94.8688030684,235.462118694,0.0274407089172
1832000,72.2330210166,234.015288346,0.0274407089172
1833000,94.0457926064,266.806025843,0.0274407089172
1834000,77.4652627134,285.6861972,0.0274407089172
1835000,71.6136092728,390.776837379,0.0274407089172
1836000,73.8208048406,217.482334469,0.0274407089172
1837000,52.8631763794,222.422115425,0.0274407089172
1838000,105.358268503,242.227817853,0.0274407089172
1839000,64.7592877331,275.603568702,0.0274407089172
1840000,95.7308477737,252.404947202,0.0274407089172
1841000,69.494015615,268.909924354,0.0274407089172
1842000,78.0823478393,255.069724344,0.0274407089172
1843000,89.935799207,243.187084199,0.0274407089172
1844000,50.2246703931,285.581623631,0.0274407089172
1845000,99.4965177591,294.8028901,0.0274407089172
1846000,107.640827783,306.795801832,0.0274407089172
1847000,102.857967666,474.442205232,0.0274407089172
1848000,85.3607798879,268.121812699,0.0274407089172
1849000,119.060424817,310.647614301,0.0274407089172
1850000,89.823606563,385.592220892,0.0274407089172
1851000,94.4923855986,257.479571654,0.0274407089172
1852000,86.4223671409,356.953504306,0.0274407089172
1853000,70.6339650386,392.870889299,0.0274407089172
1854000,99.3699005522,270.116347929,0.0274407089172
1855000,102.729004868,231.002751806,0.0274407089172
1856000,68.335969322,386.400837643,0.0274407089172
1857000,138.251613214,309.066058946,0.0274407089172
1858000,88.6615632115,360.297205183,0.0274407089172
1859000,79.0355721553,247.465099796,0.0274407089172
1860000,90.4468090633,342.992860345,0.0274407089172
1861000,89.8708236421,348.49219728,0.0274407089172
1862000,68.80957169,291.209428569,0.0274407089172
1863000,74.9270589535,306.00568466,0.0274407089172
1864000,89.5766633661,275.969632136,0.0274407089172
1865000,98.536832852,395.851104739,0.0274407089172
1866000,101.700864299,319.075073207,0.0274407089172
1867000,79.1026602973,250.230436354,0.0274407089172
1868000,89.3601791723,299.758905637,0.0274407089172
1869000,88.0433708439,298.734634252,0.0274407089172
1870000,72.0826054814,287.42370624,0.0274407089172
1871000,81.0421904173,390.924042111,0.0274407089172
1872000,87.0197606602,300.722633644,0.0274407089172
1873000,68.9119041993,338.198665974,0.0274407089172
1874000,74.8882431305,248.089241664,0.0274407089172
1875000,72.1782521793,326.739895809,0.0274407089172
1876000,99.1178624473,290.624971473,0.0274407089172
1877000,101.483269517,297.065717672,0.0274407089172
1878000,84.7930293327,310.346385289,0.0274407089172
1879000,120.743074275,229.293036254,0.0274407089172
1880000,85.4585377327,252.639970599,0.0274407089172
1881000,87.1343533878,305.538254599,0.0274407089172
1882000,118.993177473,306.425928207,0.0274407089172
1883000,114.047690911,220.74821173,0.0274407089172
1884000,72.2014017468,314.785068657,0.0274407089172
1885000,107.638106702,352.980189553,0.0274407089172
1886000,102.968406048,307.481679459,0.0274407089172
1887000,81.5773045418,321.953207731,0.0274407089172
1888000,75.5024379631,437.080151003,0.0274407089172
1889000,123.42344772,401.745808014,0.0274407089172
1890000,71.3384795853,229.26353144,0.0274407089172
1891000,84.6808245478,351.145984479,0.0274407089172
1892000,67.9142134457,260.599262305,0.0274407089172
1893000,103.540472734,247.569038155,0.0274407089172
1894000,83.0584450093,240.77688206,0.0274407089172
1895000,97.3411619811,289.371102243,0.0274407089172
1896000,72.5924514193,273.906783584,0.0274407089172
1897000,77.2146163267,279.002079832,0.0274407089172
1898000,90.1626832511,318.60810871,0.0274407089172
1899000,64.3898507992,389.109903666,0.0274407089172
1900000,113.392096346,344.367110835,0.0274407089172
1901000,61.5931511743,315.980912757,0.0274407089172
1902000,68.7021536377,291.455954618,0.0274407089172
1903000,87.0880005002,363.480557804,0.0274407089172
1904000,100.613732621,284.447705274,0.0274407089172
1905000,93.2087662967,241.976751508,0.0274407089172
1906000,74.7969778337,290.887780363,0.0274407089172
1907000,72.3799742693,317.896203119,0.0274407089172
1908000,90.740080751,274.336951072,0.0274407089172
1909000,77.6294385329,298.170094258,0.0274407089172
1910000,89.5868544367,412.32246444,0.0274407089172
1911000,99.4531178567,309.552332536,0.0274407089172
1912000,76.1414866409,301.929976991,0.0274407089172
1913000,96.6279128291,458.774903829,0.0274407089172
1914000,131.414076445,305.923550036,0.0274407089172
1915000,89.6640932571,357.651497068,0.0274407089172
1916000,97.2461595049,237.965761854,0.0274407089172
1917000,64.1753427808,265.47421566,0.0274407089172
1918000,108.904595619,288.554905123,0.0274407089172
1919000,78.1712667868,306.133197012,0.0274407089172
1920000,107.54790754,282.605790588,0.0274407089172
1921000,62.298520749,292.16512456,0.0274407089172
1922000,90.028193192,297.38872325,0.0274407089172
1923000,84.3801731145,246.892814442,0.0274407089172
1924000,83.6224486497,265.996476293,0.0274407089172
1925000,87.1462878526,290.662292205,0.0274407089172
1926000,73.6389674174,238.932452913,0.0274407089172
1927000,85.3083453268,324.888645447,0.0274407089172
1928000,91.6195954835,392.826573087,0.0274407089172
1929000,86.1690821788,281.854185521,0.0274407089172
1930000,102.748144113,239.09561015,0.0274407089172
1931000,94.2694498577,192.560185325,0.0274407089172
1932000,129.204524161,270.05390991,0.0274407089172
1933000,67.4844980865,206.678557095,0.0274407089172
1934000,81.4372332854,274.780474486,0.0274407089172
1935000,94.5582757863,397.630775989,0.0274407089172
1936000,80.4387816825,294.480527795,0.0274407089172
1937000,63.190712149,373.894589055,0.0274407089172
1938000,68.2877255705,256.307061653,0.0274407089172
1939000,90.4894697074,304.669892948,0.0274407089172
1940000,94.8936783028,258.578252141,0.0274407089172
1941000,81.7559126095,316.280407698,0.0274407089172
1942000,91.0444854348,220.518240361,0.0274407089172
1943000,56.5255213853,365.188880962,0.0274407089172
1944000,93.795229883,268.077191991,0.0274407089172
1945000,96.1476067966,256.363982534,0.0274407089172
1946000,72.6539344983,356.989906994,0.0274407089172
1947000,96.3933963757,327.049825533,0.0274407089172
1948000,91.3897206414,312.988893722,0.0274407089172
1949000,69.9048542235,287.480374579,0.0274407089172
1950000,107.346831793,335.741655265,0.0274407089172
1951000,105.219574377,362.178710662,0.0274407089172
1952000,84.4175307873,246.809519578,0.0274407089172
1953000,94.3531860626,213.492435886,0.0274407089172
1954000,90.3710857797,347.439550932,0.0274407089172
1955000,62.0985692546,274.341503229,0.0274407089172
1956000,72.6783536537,381.751819399,0.0274407089172
1957000,101.696242446,285.998965621,0.0274407089172
1958000,93.7883185966,347.677705814,0.0274407089172
1959000,104.005994648,301.055222083,0.0274407089172
1960000,99.7899333617,368.07147823,0.0274407089172
1961000,96.2763818449,293.489433758,0.0274407089172
1962000,84.4181537893,309.275782401,0.0274407089172
1963000,112.870018878,260.427486933,0.0274407089172
1964000,98.2158745935,378.958962563,0.0274407089172
1965000,80.1499296752,368.932640798,0.0274407089172
1966000,45.7361888711,300.951615079,0.0274407089172
1967000,98.1622070162,273.615717104,0.0274407089172
1968000,121.72957167,281.510457671,0.0274407089172
1969000,107.187143877,451.829739003,0.0274407089172
1970000,86.2679653288,359.097386581,0.0274407089172
1971000,101.198782441,280.121493323,0.0274407089172
1972000,66.6309078516,318.504473219,0.0274407089172
1973000,68.9230459654,230.22147516,0.0274407089172
1974000,72.1532697112,320.255707129,0.0274407089172
1975000,97.5728765233,296.15799149,0.0274407089172
1976000,82.1266917778,298.056518776,0.0274407089172
1977000,102.011788449,373.132128799,0.0274407089172
1978000,70.5302667083,405.768219132,0.0274407089172
1979000,64.6385763968,319.490394568,0.0274407089172
1980000,71.436473036,241.261867789,0.0274407089172
1981000,55.8784807961,345.557409299,0.0274407089172
1982000,90.3872002242,290.759876396,0.0274407089172
1983000,69.6240894741,221.049633831,0.0274407089172
1984000,92.5923591486,281.798986033,0.0274407089172
1985000,81.2791279039,350.666241942,0.0274407089172
1986000,83.877342804,307.78117223,0.0274407089172
1987000,101.356222174,235.02992737,0.0274407089172
1988000,88.9366326538,246.647729577,0.0274407089172
1989000,66.4288476805,314.901050182,0.0274407089172
1990000,106.022868083,248.213692075,0.0274407089172
1991000,99.8232394819,273.043387697,0.0274407089172
1992000,71.1298726976,401.137079119,0.0274407089172
1993000,66.7355203921,314.564775795,0.0274407089172
1994000,101.794367247,266.926653728,0.0274407089172
1995000,55.3828361343,239.377849156,0.0274407089172
1996000,118.369486452,285.858387543,0.0274407089172
1997000,86.7734637277,309.725769812,0.0274407089172
1998000,113.514313751,321.645049555,0.0274407089172
1999000,42.3011687789,419.955148518,0.0274407089172
2000000,78.3365092816,306.853827029,0.0274407089172
2001000,105.894595382,345.471429058,0.0274407089172
2002000,102.441471338,262.920513351,0.0274407089172
2003000,51.6781830808,309.711115467,0.0274407089172
2004000,62.4384682727,235.629458345,0.0274407089172
2005000,67.3494269792,238.633764259,0.0274407089172
2006000,74.5870244685,357.727003261,0.0274407089172
2007000,98.9104240159,208.915763698,0.0274407089172
2008000,106.431994649,278.269339884,0.0274407089172
2009000,74.0147851679,330.543882473,0.0274407089172
2010000,86.17822687,397.903075675,0.0274407089172
2011000,80.6572223059,432.450754044,0.0274407089172
2012000,75.6106795832,269.400087781,0.0274407089172
2013000,91.8582251101,265.710052349,0.0274407089172
2014000,68.7921214205,307.873251539,0.0274407089172
2015000,102.850197806,247.192056021,0.0274407089172
2016000,75.1307513869,220.363414279,0.0274407089172
2017000,84.5240644541,317.254262272,0.0274407089172
2018000,73.3964990991,329.075491942,0.0274407089172
2019000,104.329495583,320.345522924,0.0274407089172
2020000,108.28892351,266.634443709,0.0274407089172
2021000,85.5382122939,330.735350412,0.0274407089172
2022000,105.90770268,282.633349805,0.0274407089172
2023000,106.876992849,310.057327664,0.0274407089172
2024000,94.3125355826,314.263389816,0.0274407089172
2025000,88.4646262405,361.168635708,0.0274407089172
2026000,99.8336946,241.436979364,0.0274407089172
2027000,61.9259686763,343.424415352,0.0274407089172
2028000,91.4885601609,329.818776835,0.0274407089172
2029000,82.1594639716,288.911327134,0.0274407089172
2030000,94.5383161258,327.403932834,0.0274407089172
2031000,90.3412621658,295.049404095,0.0274407089172
2032000,69.9986101754,315.139552012,0.0274407089172
2033000,111.824356171,275.134567737,0.0274407089172
2034000,87.6097956382,301.882947707,0.0274407089172
2035000,102.740530958,276.020276299,0.0274407089172
2036000,81.0583979096,239.880160475,0.0274407089172
2037000,85.5863205075,316.841236348,0.0274407089172
2038000,85.0223559085,240.535833612,0.0274407089172
2039000,81.8355415083,229.647910085,0.0274407089172
2040000,97.6308737419,303.769828426,0.0274407089172
2041000,100.388285413,242.924140454,0.0274407089172
2042000,110.260448039,290.43707994,0.0274407089172
2043000,67.9050264371,192.044977103,0.0274407089172
2044000,87.3450054604,283.883125684,0.0274407089172
2045000,98.447074764,346.709928878,0.0274407089172
2046000,122.047837411,287.442702428,0.0274407089172
2047000,68.2174113486,264.237117148,0.0274407089172
2048000,80.4462017603,258.257575795,0.0274407089172
2049000,84.0925634767,320.762984242,0.0274407089172
2050000,106.616004744,303.965863951,0.0274407089172
2051000,93.2197825277,403.360581746,0.0274407089172
2052000,100.789296428,312.980336116,0.0274407089172
2053000,84.2756862136,235.915718336,0.0274407089172
2054000,69.3640162737,240.620273224,0.0274407089172
2055000,132.201242515,291.041909114,0.0274407089172
2056000,70.2983851731,319.724604556,0.0274407089172
2057000,75.9923053134,252.036993794,0.0274407089172
2058000,75.4571896312,408.284531367,0.0274407089172
2059000,84.407149809,347.763354663,0.0274407089172
2060000,84.6277633588,238.968585739,0.0274407089172
2061000,73.5497301759,302.45948712,0.0274407089172
2062000,103.380848581,341.351142429,0.0274407089172
2063000,101.304861338,252.652289359,0.0274407089172
2064000,116.416363173,233.732934479,0.0274407089172
2065000,91.4640894788,393.935821828,0.0274407089172
2066000,88.6187000643,267.354191792,0.0274407089172
2067000,77.8399596639,229.887483783,0.0274407089172
2068000,95.11856669,324.72596258,0.0274407089172
2069000,90.2958420917,459.48188416,0.0274407089172
2070000,89.5380018036,244.756236877,0.0274407089172
2071000,66.6973170302,339.023318103,0.0274407089172
2072000,95.2507604755,299.086954891,0.0274407089172
2073000,58.0351086967,294.349642873,0.0274407089172
2074000,70.453618933,437.588509686,0.0274407089172
2075000,94.5017766997,368.206290789,0.0274407089172
2076000,83.8144954437,398.802158486,0.0274407089172
2077000,64.3893585713,360.683610474,0.0274407089172
2078000,89.9676206703,272.905202828,0.0274407089172
2079000,81.8789215322,328.453044306,0.0274407089172
2080000,107.611679105,266.962007778,0.0274407089172
2081000,75.6837459313,353.343588947,0.0274407089172
2082000,121.629993663,228.492302226,0.0274407089172
2083000,104.393118372,284.514024872,0.0274407089172
2084000,102.483702615,294.447020413,0.0274407089172
2085000,85.7279629199,387.896014996,0.0274407089172
2086000,98.4308902228,325.499603563,0.0274407089172
2087000,78.9312577658,268.190374428,0.0274407089172
2088000,82.2802520485,260.908870344,0.0274407089172
2089000,71.8952437524,321.822369022,0.0274407089172
2090000,120.221970762,304.234434695,0.0274407089172
2091000,89.0426824397,288.914976747,0.0274407089172
2092000,89.7995753067,324.238517969,0.0274407089172
2093000,95.6303256573,254.559776942,0.0274407089172
2094000,106.934274553,311.033404897,0.0274407089172
2095000,110.763197518,320.702290512,0.0274407089172
2096000,58.2397630869,301.821615852,0.0274407089172
2097000,82.5222924636,243.054447626,0.0274407089172
2098000,91.1951427324,322.849027683,0.0274407089172
2099000,62.5023857106,340.474326028,0.0274407089172
2100000,107.01295526,256.284906377,0.0274407089172
2101000,126.336266989,234.773115641,0.0274407089172
2102000,102.230158199,255.621729285,0.0274407089172
2103000,51.1748812264,302.443937913,0.0274407089172
2104000,69.7500677296,318.029332925,0.0274407089172
2105000,82.4236229314,227.638216752,0.0274407089172
2106000,95.7159733423,359.346284867,0.0274407089172
2107000,100.442167681,215.335388155,0.0274407089172
2108000,79.4194092083,244.675282618,0.0274407089172
2109000,92.127262076,339.123667524,0.0274407089172
2110000,78.4921119219,300.049821224,0.0274407089172
2111000,70.5522198141,259.428037892,0.0274407089172
2112000,86.7749312935,259.621810027,0.0274407089172
2113000,72.6569531313,235.235578451,0.0274407089172
2114000,107.147095179,405.745058931,0.0274407089172
2115000,88.0885306209,317.372594227,0.0274407089172
2116000,84.0121426861,336.43815798,0.0274407089172
2117000,101.029646406,315.570849907,0.0274407089172
2118000,85.1059582669,259.234912001,0.0274407089172
2119000,86.0445568821,270.228261744,0.0274407089172
2120000,88.8019084992,349.023281746,0.0274407089172
2121000,91.4688155332,302.048581488,0.0274407089172
2122000,98.2163634993,258.758561096,0.0274407089172
2123000,101.20636212,382.446837619,0.0274407089172
2124000,102.263971651,360.699776235,0.0274407089172
2125000,97.9085869281,333.856281098,0.0274407089172
2126000,84.7874523418,326.24828863,0.0274407089172
2127000,72.9924337823,375.948949112,0.0274407089172
2128000,72.6251875491,248.244703544,0.0274407089172
2129000,70.5698346645,410.826437517,0.0274407089172
2130000,70.232821882,358.405454554,0.0274407089172
2131000,99.5372730299,267.079679659,0.0274407089172
2132000,117.37558678,310.209043004,0.0274407089172
2133000,133.707649162,303.15783225,0.0274407089172
2134000,92.1142754613,235.799632709,0.0274407089172
2135000,113.39759224,203.069141135,0.0274407089172
2136000,76.9735254481,225.559306884,0.0274407089172
2137000,85.3784432452,344.351869564,0.0274407089172
2138000,75.4271991024,266.149879382,0.0274407089172
2139000,85.5787545383,248.660279859,0.0274407089172
2140000,100.798802026,311.80438115,0.0274407089172
2141000,61.1712966636,266.375426535,0.0274407089172
2142000,77.8234514581,268.636942675,0.0274407089172
2143000,103.59615577,321.49474887,0.0274407089172
2144000,103.13813471,343.20032651,0.0274407089172
2145000,90.7235064167,320.216521719,0.0274407089172
2146000,109.503583085,311.034509855,0.0274407089172
2147000,81.541367665,287.047121499,0.0274407089172
2148000,85.7248256431,273.181412194,0.0274407089172
2149000,74.0332713751,249.780724756,0.0274407089172
2150000,92.3175181609,266.720019905,0.0274407089172
2151000,84.397672375,323.856308214,0.0274407089172
2152000,89.6524701121,293.462749604,0.0274407089172
2153000,79.6893159157,261.715929177,0.0274407089172
2154000,97.0728168491,267.088848476,0.0274407089172
2155000,107.210371491,389.473744512,0.0274407089172
2156000,90.1755341322,259.981362844,0.0274407089172
2157000,83.7580200839,270.270207319,0.0274407089172
2158000,64.2212415601,239.988006955,0.0274407089172
2159000,49.0227911369,318.645418404,0.0274407089172
2160000,72.1556273145,335.927113407,0.0274407089172
2161000,101.61592576,234.346572892,0.0274407089172
2162000,70.3362296675,289.622747255,0.0274407089172
2163000,55.4660275859,288.936361318,0.0274407089172
2164000,99.7185157328,358.381686758,0.0274407089172
2165000,112.50583232,328.90732454,0.0274407089172
2166000,93.303634658,334.42049004,0.0274407089172
2167000,90.0007281915,310.460698484,0.0274407089172
2168000,66.35224116,301.497488055,0.0274407089172
2169000,61.2530473069,317.420982261,0.0274407089172
2170000,88.2853081937,281.919136942,0.0274407089172
2171000,62.8550408827,351.006809946,0.0274407089172
2172000,98.3411380643,364.2574378,0.0274407089172
2173000,74.6053038202,278.056577301,0.0274407089172
2174000,90.7919070102,296.338782431,0.0274407089172
2175000,88.6688080241,288.729157991,0.0274407089172
2176000,70.7030339476,310.415382967,0.0274407089172
2177000,105.643637985,309.790686098,0.0274407089172
2178000,91.9961047762,262.057494277,0.0274407089172
2179000,74.2702895752,375.809144377,0.0274407089172
2180000,98.1602384922,384.787559988,0.0274407089172
2181000,98.171178346,346.337449401,0.0274407089172
2182000,136.629575962,287.215228362,0.0274407089172
2183000,91.9021149057,448.464205053,0.0274407089172
2184000,72.9556211914,325.032249456,0.0274407089172
2185000,123.793586147,241.273208817,0.0274407089172
2186000,79.8492305492,326.373331183,0.0274407089172
2187000,72.4866413348,318.406630169,0.0274407089172
2188000,90.7858148717,370.479961235,0.0274407089172
2189000,110.995154467,311.903585582,0.0274407089172
2190000,98.6503580307,285.120201745,0.0274407089172
2191000,85.7553840407,347.678267513,0.0274407089172
2192000,76.9147447633,444.460104317,0.0274407089172
2193000,87.8700459213,413.98330793,0.0274407089172
2194000,103.206933077,281.414846223,0.0274407089172
2195000,74.2689083103,290.349242629,0.0274407089172
2196000,83.6890324653,284.771357018,0.0274407089172
2197000,75.9882242258,303.83168679,0.0274407089172
2198000,61.3616863884,252.124647753,0.0274407089172
2199000,120.347197774,235.130079737,0.0274407089172
2200000,62.5059785454,326.442746352,0.0274407089172
2201000,87.2152978806,315.195448432,0.0274407089172
2202000,109.272303399,361.238469234,0.0274407089172
2203000,93.8080374943,252.511251447,0.0274407089172
2204000,94.2268484781,213.77287368,0.0274407089172
2205000,99.8915520409,271.76431159,0.0274407089172
2206000,81.7636603954,323.973245409,0.0274407089172
2207000,75.9477747297,261.414369954,0.0274407089172
2208000,54.4679246025,228.889111684,0.0274407089172
2209000,63.0335397621,306.642036569,0.0274407089172
2210000,100.447731709,280.866117675,0.0274407089172
2211000,82.3106494563,257.022934375,0.0274407089172
2212000,87.2457117577,350.612581705,0.0274407089172
2213000,82.1487726906,262.062301039,0.0274407089172
