#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1049000,58.740595371,318.336583908,0.0153853111044
1050000,63.0219797973,296.766593281,0.0153853111044
1051000,65.4512955144,223.830289788,0.0153853111044
1052000,58.282319098,350.648747628,0.0153853111044
1053000,21.9727809195,318.080196315,0.0153853111044
1054000,36.6378418265,209.573412821,0.0153853111044
1055000,50.4368269243,328.731853092,0.0153853111044
1056000,68.5257595272,331.638906446,0.0153853111044
1057000,73.2431276609,293.571639895,0.0153853111044
1058000,60.8662298246,445.882965972,0.0153853111044
1059000,57.327443176,349.804456741,0.0153853111044
1060000,56.6874059479,328.889857269,0.0153853111044
1061000,61.3536099271,224.87645151,0.0153853111044
1062000,45.6327839008,303.823529389,0.0153853111044
1063000,43.5710471439,274.49683819,0.0153853111044
1064000,49.854245275,349.622931118,0.0153853111044
1065000,53.6503210414,265.186560832,0.0153853111044
1066000,55.1568117225,386.871518881,0.0153853111044
1067000,45.585881638,239.782053128,0.0153853111044
1068000,54.6535081626,259.656617819,0.0153853111044
1069000,56.1266461232,335.979624271,0.0153853111044
1070000,55.3689131929,335.422035185,0.0153853111044
1071000,60.0242614374,337.637027897,0.0153853111044
1072000,47.6220638363,286.223932525,0.0153853111044
1073000,44.0431109584,179.782304693,0.0153853111044
1074000,58.043309407,265.384321332,0.0153853111044
1075000,43.1844905401,200.740491668,0.0153853111044
1076000,46.8157392346,367.769881772,0.0153853111044
1077000,46.957829494,306.389660685,0.0153853111044
1078000,38.2373341625,256.309771198,0.0153853111044
1079000,43.243749891,419.017906409,0.0153853111044
1080000,56.838385774,181.9046036,0.0153853111044
1081000,51.7765208206,256.920371996,0.0153853111044
1082000,65.1688873316,325.868628572,0.0153853111044
1083000,56.4771013224,257.941231682,0.0153853111044
1084000,47.8232956524,182.514727457,0.0153853111044
1085000,64.9728076061,204.17385357,0.0153853111044
1086000,69.7305818552,309.03388686,0.0153853111044
1087000,43.7726313839,216.680972337,0.0153853111044
1088000,39.1656616944,370.609452215,0.0153853111044
1089000,54.2552243742,256.921072464,0.0153853111044
1090000,54.3072294912,360.966687265,0.0153853111044
1091000,32.8132241428,290.056437357,0.0153853111044
1092000,40.7191611768,283.133399599,0.0153853111044
1093000,58.9872690363,400.184666515,0.0153853111044
1094000,42.2780012083,231.917319652,0.0153853111044
1095000,47.9389058379,252.346867754,0.0153853111044
1096000,54.8335088768,283.516509405,0.0153853111044
1097000,53.7218436223,258.487573898,0.0153853111044
1098000,45.2693303644,322.927462095,0.0153853111044
1099000,37.8149648766,275.097834745,0.0153853111044
1100000,34.3941554887,237.260336182,0.0153853111044
1101000,59.7882190892,241.139753534,0.0153853111044
1102000,64.5115191912,345.858277792,0.0153853111044
1103000,97.2843010735,325.8464495,0.0153853111044
1104000,58.2174170127,312.372841377,0.0153853111044
1105000,89.23164436,217.256677543,0.0153853111044
1106000,43.7943377111,329.19117101,0.0153853111044
1107000,34.9451374025,180.838448763,0.0153853111044
1108000,42.0540623905,219.579512524,0.0153853111044
1109000,37.2837108649,346.30203356,0.0153853111044
1110000,37.0168069315,222.477156207,0.0153853111044
1111000,53.2825988042,306.628512941,0.0153853111044
1112000,65.5827476048,215.096668904,0.0153853111044
1113000,58.4587339134,259.593954305,0.0153853111044
1114000,56.339100828,318.027552866,0.0153853111044
1115000,44.3660581119,357.743551278,0.0153853111044
1116000,42.4970380484,368.421894005,0.0153853111044
1117000,51.0389639857,350.936569937,0.0153853111044
1118000,78.5655751203,279.076986353,0.0153853111044
1119000,64.8235300053,444.331649414,0.0153853111044
1120000,45.3560366279,384.336177979,0.0153853111044
1121000,42.2117565206,227.866949657,0.0153853111044
1122000,43.316942639,361.423123036,0.0153853111044
1123000,35.6372982227,341.489795394,0.0153853111044
1124000,67.2906292755,281.866729854,0.0153853111044
1125000,46.9952818355,351.879059058,0.0153853111044
1126000,70.0499483038,216.322661906,0.0153853111044
1127000,53.7565201649,291.792112451,0.0153853111044
1128000,79.449815803,248.935257846,0.0153853111044
1129000,39.9104870213,421.409594418,0.0153853111044
1130000,74.6051913059,338.054852979,0.0153853111044
1131000,44.0370414166,335.065909438,0.0153853111044
1132000,30.4577885965,280.53641963,0.0153853111044
1133000,42.1100526686,229.247011353,0.0153853111044
1134000,49.5048479832,333.205936301,0.0153853111044
1135000,64.63293981,374.41277578,0.0153853111044
1136000,46.1623836827,244.747359616,0.0153853111044
1137000,78.3835686519,389.004432915,0.0153853111044
1138000,83.3077002426,292.357234108,0.0153853111044
1139000,49.4172948474,228.038246061,0.0153853111044
1140000,68.8835591157,304.557975833,0.0153853111044
1141000,48.8760193761,293.1812937,0.0153853111044
1142000,36.0680237979,298.906722465,0.0153853111044
1143000,54.5321898358,294.553585881,0.0153853111044
1144000,58.9446417446,407.146414295,0.0153853111044
1145000,39.4500339944,381.798890988,0.0153853111044
1146000,49.2905315231,215.069249672,0.0153853111044
1147000,47.3497549817,229.884347234,0.0153853111044
1148000,48.0500418544,275.492157134,0.0153853111044
1149000,56.5527615483,253.37822481,0.0153853111044
1150000,75.8218150091,269.191822375,0.0153853111044
1151000,55.1540203769,232.432145692,0.0153853111044
1152000,48.7771561498,241.221267983,0.0153853111044
1153000,78.8300979459,325.766902782,0.0153853111044
1154000,62.3154711897,265.666921686,0.0153853111044
1155000,55.0064690509,248.169478878,0.0153853111044
1156000,78.5843981678,419.869300502,0.0153853111044
1157000,68.0263245603,391.326433484,0.0153853111044
1158000,57.3558553337,396.059678141,0.0153853111044
1159000,63.7109976219,268.357499836,0.0153853111044
1160000,44.8379670012,276.876148966,0.0153853111044
1161000,52.6487667918,262.863618165,0.0153853111044
1162000,46.2144792759,320.949449849,0.0153853111044
1163000,72.4852606547,334.165438605,0.0153853111044
1164000,42.3574790017,365.953548625,0.0153853111044
1165000,36.7034605729,237.536548854,0.0153853111044
1166000,40.4508724501,354.138922384,0.0153853111044
1167000,51.1348615471,231.624035991,0.0153853111044
1168000,51.2274225368,419.785323923,0.0153853111044
1169000,43.0217831248,361.253785748,0.0153853111044
1170000,66.5762866314,270.797974869,0.0153853111044
1171000,41.8700163627,340.486215379,0.0153853111044
1172000,60.7536795523,179.368668783,0.0153853111044
1173000,58.8725911043,252.664653466,0.0153853111044
1174000,61.2729562914,150.226598297,0.0153853111044
1175000,45.15809374,342.857733062,0.0153853111044
1176000,65.4622869246,212.678409224,0.0153853111044
1177000,19.3302274058,231.841537303,0.0153853111044
1178000,46.330872348,283.510869509,0.0153853111044
1179000,44.4751871983,224.083393118,0.0153853111044
1180000,36.5238122365,167.127989368,0.0153853111044
1181000,33.1472186282,223.288992687,0.0153853111044
1182000,41.9026329723,299.81708699,0.0153853111044
1183000,51.3940176672,311.182210583,0.0153853111044
1184000,61.9481027135,247.772724587,0.0153853111044
1185000,71.7545560928,257.242221801,0.0153853111044
1186000,56.9139809028,300.610422736,0.0153853111044
1187000,29.9926717491,249.040281718,0.0153853111044
1188000,52.3569107842,271.465809085,0.0153853111044
1189000,49.3585411444,312.896926006,0.0153853111044
1190000,48.6165040592,276.912671168,0.0153853111044
1191000,41.1908561024,328.231207827,0.0153853111044
1192000,49.9344716102,188.73811358,0.0153853111044
1193000,47.7302658706,394.071189609,0.0153853111044
1194000,60.161277537,280.139996495,0.0153853111044
1195000,65.6281568332,307.476454189,0.0153853111044
1196000,46.0525721502,476.599886104,0.0153853111044
1197000,64.8778134563,209.26014884,0.0153853111044
1198000,37.352210092,385.481834683,0.0153853111044
1199000,60.0846207968,360.087868197,0.0153853111044
1200000,46.7143768829,322.102022556,0.0153853111044
1201000,40.5565187964,295.163265776,0.0153853111044
1202000,57.2945968511,292.419868072,0.0153853111044
1203000,65.8935243443,399.730474111,0.0153853111044
1204000,47.5560250937,357.426855481,0.0153853111044
1205000,37.9246583678,241.074580513,0.0153853111044
1206000,47.0337597961,394.988182253,0.0153853111044
1207000,54.8282851007,379.820226399,0.0153853111044
1208000,57.740996154,269.536370103,0.0153853111044
1209000,47.7713574687,337.19494855,0.0153853111044
1210000,76.8273534118,268.755112299,0.0153853111044
1211000,58.1832290856,285.605220436,0.0153853111044
1212000,87.0920410742,276.03469255,0.0153853111044
1213000,41.867130737,359.499897221,0.0153853111044
1214000,54.7303522516,215.046687293,0.0153853111044
1215000,59.9323330055,390.270535632,0.0153853111044
1216000,50.2926099747,200.764585464,0.0153853111044
1217000,44.1682747797,256.577887486,0.0153853111044
1218000,88.3419739045,172.756012687,0.0153853111044
1219000,44.0625248353,308.957947606,0.0153853111044
1220000,66.831998603,313.159315542,0.0153853111044
1221000,55.3483372758,292.721003484,0.0153853111044
1222000,46.9546752762,233.926655512,0.0153853111044
1223000,37.22075699,297.706848966,0.0153853111044
1224000,51.8297419908,264.15083704,0.0153853111044
1225000,49.206719696,294.051803727,0.0153853111044
1226000,46.4508991281,354.952476613,0.0153853111044
1227000,52.8533932259,239.929477439,0.0153853111044
1228000,74.4622045489,308.30078451,0.0153853111044
1229000,60.1657153548,298.915674507,0.0153853111044
1230000,43.210897421,369.948211259,0.0153853111044
1231000,57.1553339631,266.346038542,0.0153853111044
1232000,54.7097629058,280.111846306,0.0153853111044
1233000,54.8284051139,297.47936571,0.0153853111044
1234000,39.3860500863,424.164507555,0.0153853111044
1235000,51.5339668,385.675285458,0.0153853111044
1236000,52.7956743278,263.625544731,0.0153853111044
1237000,55.5201993593,223.639179058,0.0153853111044
1238000,70.2938870633,320.976664393,0.0153853111044
1239000,55.4494565471,484.481027037,0.0153853111044
1240000,62.5142967071,322.742115231,0.0153853111044
1241000,59.7428949476,354.34016822,0.0153853111044
1242000,37.176184791,270.784854199,0.0153853111044
1243000,37.0839976836,298.639558988,0.0153853111044
1244000,41.5902887504,343.80037721,0.0153853111044
1245000,39.4703639957,283.736335533,0.0153853111044
1246000,52.4175789694,352.836480984,0.0153853111044
1247000,51.7318990617,369.009731647,0.0153853111044
1248000,68.9768505585,304.517707731,0.0153853111044
1249000,53.7503061234,222.039663746,0.0153853111044
1250000,35.7402449159,394.177527864,0.0153853111044
1251000,54.1986123413,242.270227472,0.0153853111044
1252000,43.2134986428,375.689606146,0.0153853111044
1253000,45.4939457,338.331317417,0.0153853111044
1254000,67.7153758457,381.786822712,0.0153853111044
1255000,50.2304609784,383.350480298,0.0153853111044
1256000,55.2964635519,237.063997741,0.0153853111044
1257000,59.6732186999,381.810356748,0.0153853111044
1258000,52.1808547593,268.062916922,0.0153853111044
1259000,53.7492614334,337.327096159,0.0153853111044
1260000,42.5078049265,262.286197635,0.0153853111044
1261000,38.8917184059,413.302154617,0.0153853111044
1262000,59.3927464359,333.822386766,0.0153853111044
1263000,59.3964986739,271.486353463,0.0153853111044
1264000,39.1496030532,326.316043449,0.0153853111044
1265000,32.3639349446,283.038034007,0.0153853111044
1266000,68.0928650755,332.035671666,0.0153853111044
1267000,52.0803572522,247.892211023,0.0153853111044
1268000,81.0531529866,338.850456083,0.0153853111044
1269000,45.4022236951,247.407069968,0.0153853111044
1270000,40.3510827611,239.781391369,0.0153853111044
1271000,50.5685477223,274.408073562,0.0153853111044
1272000,33.1357235368,243.671825041,0.0153853111044
1273000,58.3386910891,293.198988255,0.0153853111044
1274000,46.6744466351,257.132939196,0.0153853111044
1275000,67.28974488,221.847866659,0.0153853111044
1276000,41.5120334562,333.88007162,0.0153853111044
1277000,47.1594035429,148.873329304,0.0153853111044
1278000,28.9387178,265.370827971,0.0153853111044
1279000,32.2931735454,343.075466062,0.0153853111044
1280000,37.1193855011,196.530707465,0.0153853111044
1281000,38.5444553923,504.293280114,0.0153853111044
1282000,66.1369582463,306.834919564,0.0153853111044
1283000,55.58474829,244.274705273,0.0153853111044
1284000,65.6471253088,194.991651342,0.0153853111044
1285000,66.4375658491,260.547143028,0.0153853111044
1286000,49.9613137721,299.615398368,0.0153853111044
1287000,72.3352002945,244.537481202,0.0153853111044
1288000,63.7940240721,303.348090129,0.0153853111044
1289000,60.0079064861,371.172128349,0.0153853111044
1290000,41.6790499958,245.194284532,0.0153853111044
1291000,71.6091801711,299.055174341,0.0153853111044
1292000,54.8008488786,256.615119494,0.0153853111044
1293000,52.736644597,262.160144373,0.0153853111044
1294000,56.6712169645,342.512976457,0.0153853111044
1295000,41.7356750158,247.252272404,0.0153853111044
1296000,34.6822408612,273.397062479,0.0153853111044
1297000,71.7379268658,270.276134873,0.0153853111044
1298000,38.485527573,190.234090283,0.0153853111044
1299000,62.4152318643,364.7454908,0.0153853111044
1300000,61.3949302191,320.510137352,0.0153853111044
1301000,73.6601267502,343.127644196,0.0153853111044
1302000,52.9689400269,244.019595082,0.0153853111044
1303000,45.2429658013,349.920850517,0.0153853111044
1304000,37.1142291764,248.569347028,0.0153853111044
1305000,42.7857075382,323.809329459,0.0153853111044
1306000,52.6353650398,304.271858945,0.0153853111044
1307000,54.2179332012,255.87516423,0.0153853111044
1308000,62.7736769634,312.312177488,0.0153853111044
1309000,61.3646125877,319.053834673,0.0153853111044
1310000,56.6525178959,324.419119304,0.0153853111044
1311000,66.5080657211,371.738893067,0.0153853111044
1312000,47.6480555615,382.656942098,0.0153853111044
1313000,37.7917743555,210.241469556,0.0153853111044
1314000,48.1682778549,265.293076321,0.0153853111044
1315000,49.4184791473,235.379714298,0.0153853111044
1316000,50.9883004721,246.418176196,0.0153853111044
1317000,35.053618863,243.303471156,0.0153853111044
1318000,58.7669549553,239.900711338,0.0153853111044
1319000,32.46721577,293.840224842,0.0153853111044
1320000,63.6357584718,282.146253331,0.0153853111044
1321000,73.0367080551,270.69114814,0.0153853111044
1322000,54.1022894844,234.340719523,0.0153853111044
1323000,49.7393256096,258.814429759,0.0153853111044
1324000,70.6856199807,368.801070441,0.0153853111044
1325000,45.9567477676,255.013320406,0.0153853111044
1326000,41.6085508174,322.150503551,0.0153853111044
1327000,53.1449437208,250.662547765,0.0153853111044
1328000,63.1630868057,245.126978699,0.0153853111044
1329000,50.9064485006,209.447688159,0.0153853111044
1330000,49.606180033,365.427500642,0.0153853111044
1331000,58.6758836712,226.65408306,0.0153853111044
1332000,63.4360090055,347.720590233,0.0153853111044
1333000,51.8508032441,283.344426049,0.0153853111044
1334000,80.8919927481,350.46720734,0.0153853111044
1335000,70.3067511884,319.187413556,0.0153853111044
1336000,48.5400709616,274.98276678,0.0153853111044
1337000,44.5085140812,215.065659989,0.0153853111044
1338000,48.1062972769,356.427617076,0.0153853111044
1339000,64.0665059933,337.54740872,0.0153853111044
1340000,53.5020559745,372.176757233,0.0153853111044
1341000,45.3086774912,362.672812554,0.0153853111044
1342000,50.2859284436,370.358937586,0.0153853111044
1343000,69.6130161196,379.262120266,0.0153853111044
1344000,45.8299766278,205.146605396,0.0153853111044
1345000,60.708791725,392.082005824,0.0153853111044
1346000,53.5447319776,247.727058345,0.0153853111044
1347000,69.0017028495,295.961144246,0.0153853111044
1348000,91.8339160147,249.684993332,0.0153853111044
1349000,42.3513775732,369.721764119,0.0153853111044
1350000,75.5331244303,487.009857436,0.0153853111044
1351000,54.6707527106,274.9293561,0.0153853111044
1352000,39.273470222,266.466452883,0.0153853111044
1353000,66.9822817702,247.266649725,0.0153853111044
1354000,59.7145971468,195.036362394,0.0153853111044
1355000,50.8111149448,363.440169348,0.0153853111044
1356000,47.7535077518,236.333627954,0.0153853111044
1357000,46.1213787276,339.984241507,0.0153853111044
1358000,43.1082593499,261.953562246,0.0153853111044
1359000,54.1842187561,193.610845036,0.0153853111044
1360000,53.9687289951,299.647451845,0.0153853111044
1361000,44.2469819391,215.091510455,0.0153853111044
1362000,52.1901166831,292.842403618,0.0153853111044
1363000,52.6851195957,316.297371926,0.0153853111044
1364000,51.8349316253,329.22545199,0.0153853111044
1365000,47.3042542561,229.915772645,0.0153853111044
1366000,27.4836048849,320.321272572,0.0153853111044
1367000,59.6412549002,201.652891564,0.0153853111044
1368000,64.0921411297,234.581079528,0.0153853111044
1369000,49.6286897387,299.919638011,0.0153853111044
1370000,62.4768809721,367.361333393,0.0153853111044
1371000,60.1197529606,388.456421977,0.0153853111044
1372000,63.1733948755,224.841932327,0.0153853111044
1373000,48.3724121099,232.284883082,0.0153853111044
1374000,39.5040203581,273.355023804,0.0153853111044
1375000,34.8533384156,246.286635498,0.0153853111044
1376000,41.7015163708,331.332747242,0.0153853111044
1377000,50.3874974797,299.09467388,0.0153853111044
1378000,42.9856299614,306.773698793,0.0153853111044
1379000,39.6653886397,296.644737452,0.0153853111044
1380000,70.333544984,358.202112918,0.0153853111044
1381000,45.6534725298,318.613606448,0.0153853111044
1382000,58.9615995401,390.895403875,0.0153853111044
1383000,44.5002766421,361.387661928,0.0153853111044
1384000,43.1134125977,267.401446325,0.0153853111044
1385000,67.6257749522,282.159713365,0.0153853111044
1386000,46.2306811991,215.693648077,0.0153853111044
1387000,53.8886742248,352.268966021,0.0153853111044
1388000,48.3388028532,364.317023606,0.0153853111044
1389000,67.7503678425,248.194375414,0.0153853111044
1390000,47.2689991468,287.69179738,0.0153853111044
1391000,60.630940423,361.865933456,0.0153853111044
1392000,103.745656255,327.714087474,0.0153853111044
1393000,42.9023097196,364.089672427,0.0153853111044
1394000,56.310917102,303.084194753,0.0153853111044
1395000,53.5586083872,201.770317808,0.0153853111044
1396000,41.5666393414,221.22581168,0.0153853111044
1397000,50.8503105413,260.819113285,0.0153853111044
1398000,44.2676124688,352.202734755,0.0153853111044
1399000,33.01019618,157.957153044,0.0153853111044
1400000,34.8112336854,316.376400387,0.0153853111044
1401000,47.5864676038,282.176915012,0.0153853111044
1402000,41.2238890027,330.700250941,0.0153853111044
1403000,77.8424781195,240.933647564,0.0153853111044
1404000,47.4589842331,308.124920235,0.0153853111044
1405000,67.3769559468,297.410720643,0.0153853111044
1406000,44.5972765493,287.669263494,0.0153853111044
1407000,46.7319639145,197.305276113,0.0153853111044
1408000,69.3348453537,309.353075872,0.0153853111044
1409000,60.2821885261,274.072670951,0.0153853111044
1410000,59.5497683276,175.373303972,0.0153853111044
1411000,42.8607056216,279.053489106,0.0153853111044
1412000,59.9026917888,223.361312204,0.0153853111044
1413000,57.4798719271,309.720472664,0.0153853111044
1414000,53.1392667493,311.467525627,0.0153853111044
1415000,72.6169133982,406.827935614,0.0153853111044
1416000,79.2086450725,443.292056002,0.0153853111044
1417000,48.3799810099,196.734472916,0.0153853111044
1418000,49.0464848669,161.36537053,0.0153853111044
1419000,23.2917467282,304.456167474,0.0153853111044
1420000,54.8177582642,250.785382432,0.0153853111044
1421000,32.4924572695,362.655322753,0.0153853111044
1422000,43.1433512931,290.00389965,0.0153853111044
1423000,55.7111280592,377.216163885,0.0153853111044
1424000,60.6038780438,302.133380685,0.0153853111044
1425000,55.0867488881,293.439805645,0.0153853111044
1426000,65.6845106126,210.793336994,0.0153853111044
1427000,57.606480921,433.630987535,0.0153853111044
1428000,61.9108943691,305.216280063,0.0153853111044
1429000,64.279368709,341.158458902,0.0153853111044
1430000,50.3168433903,248.358142613,0.0153853111044
1431000,40.5196127612,356.445847249,0.0153853111044
1432000,59.3653298259,335.102108278,0.0153853111044
1433000,43.6632826821,416.232452195,0.0153853111044
1434000,51.0259385143,285.107515683,0.0153853111044
1435000,50.022868416,206.341469592,0.0153853111044
1436000,47.2284545732,272.870669527,0.0153853111044
1437000,49.793366489,246.334816531,0.0153853111044
1438000,42.2015110605,328.837798978,0.0153853111044
1439000,45.4607715425,355.905857686,0.0153853111044
1440000,54.7767473619,372.113109251,0.0153853111044
1441000,40.327335317,309.727069388,0.0153853111044
1442000,51.3827166375,215.768300328,0.0153853111044
1443000,60.5448997576,234.938282208,0.0153853111044
1444000,59.4910396826,278.19582578,0.0153853111044
1445000,47.2005045349,317.453433617,0.0153853111044
1446000,52.0317488505,305.274741555,0.0153853111044
1447000,59.6871405264,281.385670787,0.0153853111044
1448000,51.1921125665,250.898853334,0.0153853111044
1449000,74.6490288574,281.590155643,0.0153853111044
1450000,72.3833894129,134.845792013,0.0153853111044
1451000,46.081471017,266.683953843,0.0153853111044
1452000,50.0829512932,263.401957831,0.0153853111044
1453000,60.2923116106,175.300844733,0.0153853111044
1454000,29.1163799237,329.287896856,0.0153853111044
1455000,64.5906082081,274.039991003,0.0153853111044
1456000,59.9315554571,342.794057337,0.0153853111044
1457000,38.3188515257,309.685239654,0.0153853111044
1458000,67.5008584575,388.726172092,0.0153853111044
1459000,42.7558908011,248.907986517,0.0153853111044
1460000,30.3973150685,248.665033627,0.0153853111044
1461000,43.1151222116,194.582469877,0.0153853111044
1462000,26.3510720662,390.688503939,0.0153853111044
1463000,93.9713422426,268.031450966,0.0153853111044
1464000,50.8895416934,430.502474129,0.0153853111044
1465000,66.386229486,356.992297758,0.0153853111044
1466000,57.5719149451,207.076430687,0.0153853111044
1467000,53.4147342423,336.596844915,0.0153853111044
1468000,43.1388434796,350.093805893,0.0153853111044
1469000,46.7257800527,234.104356317,0.0153853111044
1470000,65.0979810496,237.169702245,0.0153853111044
1471000,54.0655821844,175.337068207,0.0153853111044
1472000,29.197932802,249.646048658,0.0153853111044
1473000,33.7195728755,240.720035566,0.0153853111044
1474000,34.1696931083,311.102356513,0.0153853111044
1475000,83.9774163559,235.045286155,0.0153853111044
1476000,81.5935056626,286.653551798,0.0153853111044
1477000,68.934273702,294.611863158,0.0153853111044
1478000,53.5281212243,382.777154464,0.0153853111044
1479000,59.1274922079,260.290354927,0.0153853111044
1480000,36.6699265627,199.217186341,0.0153853111044
1481000,47.0546504756,275.13455272,0.0153853111044
1482000,46.1312353493,202.23001922,0.0153853111044
1483000,47.8773451294,246.985902249,0.0153853111044
1484000,44.2238409953,251.096935974,0.0153853111044
1485000,77.9913988678,252.201422157,0.0153853111044
1486000,63.3294980076,375.077105077,0.0153853111044
1487000,58.8480182153,176.043168616,0.0153853111044
1488000,32.169369169,346.777403186,0.0153853111044
1489000,77.1411733989,198.971713256,0.0153853111044
1490000,46.8122554274,231.060347592,0.0153853111044
1491000,46.5186706563,246.721719828,0.0153853111044
1492000,24.1940557095,331.472391325,0.0153853111044
1493000,38.1154629251,212.684558889,0.0153853111044
1494000,62.1741040232,301.053166273,0.0153853111044
1495000,71.4016958042,334.759308399,0.0153853111044
1496000,55.8173678267,277.215578755,0.0153853111044
1497000,53.8943266976,230.029066263,0.0153853111044
1498000,58.0014538421,265.759824309,0.0153853111044
1499000,58.6980548714,351.771915281,0.0153853111044
1500000,38.8466105455,188.800996541,0.0153853111044
1501000,55.0300089976,306.327079335,0.0153853111044
1502000,32.1331972918,243.430897197,0.0153853111044
1503000,45.1022547266,225.139806815,0.0153853111044
1504000,42.389114496,242.706549714,0.0153853111044
1505000,53.5362877306,350.626038781,0.0153853111044
1506000,53.286943062,276.820111362,0.0153853111044
1507000,38.8140087769,270.201212713,0.0153853111044
1508000,52.3692742863,391.190412425,0.0153853111044
1509000,71.6226705626,267.604618342,0.0153853111044
1510000,43.8467417655,431.911794455,0.0153853111044
1511000,60.2911521364,309.471975114,0.0153853111044
1512000,63.0142735209,351.930865152,0.0153853111044
1513000,52.5632217903,245.168452118,0.0153853111044
1514000,65.9982250602,262.007009101,0.0153853111044
1515000,38.0423583456,381.611415932,0.0153853111044
1516000,39.9425448339,412.890348636,0.0153853111044
1517000,52.6242458003,230.765683142,0.0153853111044
1518000,52.1960836083,448.159322646,0.0153853111044
1519000,60.4452743006,219.010782262,0.0153853111044
1520000,53.0580523928,307.365301727,0.0153853111044
1521000,66.2214658721,251.849272977,0.0153853111044
1522000,44.2284860685,398.265711408,0.0153853111044
1523000,50.5524305639,396.83411899,0.0153853111044
1524000,71.5710337718,300.348566482,0.0153853111044
1525000,40.1512556396,235.048054446,0.0153853111044
1526000,58.86765217,282.27110028,0.0153853111044
1527000,41.9877513851,396.539850693,0.0153853111044
1528000,43.910470308,413.148118116,0.0153853111044
1529000,44.2654560364,318.577080673,0.0153853111044
1530000,43.0097948929,174.318306005,0.0153853111044
1531000,52.031807893,254.471678321,0.0153853111044
1532000,48.8575964048,317.847618731,0.0153853111044
1533000,40.0131852473,376.125729972,0.0153853111044
1534000,50.4645408486,198.065005505,0.0153853111044
1535000,42.6097382636,250.712684658,0.0153853111044
1536000,56.7061502655,323.931189929,0.0153853111044
1537000,56.2055386192,391.410250225,0.0153853111044
1538000,57.8957995417,312.357487852,0.0153853111044
1539000,86.3955880354,257.304311546,0.0153853111044
1540000,87.4273387546,330.808329649,0.0153853111044
1541000,61.7553803904,270.726017906,0.0153853111044
1542000,40.3636109206,309.08839874,0.0153853111044
1543000,67.6218881795,291.338220079,0.0153853111044
1544000,50.7963369808,220.944590138,0.0153853111044
1545000,43.705705928,205.148668217,0.0153853111044
1546000,51.1839062972,343.038792659,0.0153853111044
1547000,55.8299571329,368.312742722,0.0153853111044
1548000,43.5782410994,244.739679848,0.0153853111044
1549000,39.5328556407,350.652895033,0.0153853111044
1550000,62.1974835468,261.557943734,0.0153853111044
1551000,55.3783418864,222.041067831,0.0153853111044
1552000,48.0878763531,208.799602597,0.0153853111044
1553000,46.2464581648,358.904265601,0.0153853111044
1554000,45.2198295237,317.100064328,0.0153853111044
1555000,64.4119251903,304.895721595,0.0153853111044
1556000,51.5510964826,422.719386067,0.0153853111044
1557000,46.6782943399,329.64445947,0.0153853111044
1558000,59.0384712922,299.824971389,0.0153853111044
1559000,49.7034640601,204.929997137,0.0153853111044
1560000,73.079213752,267.209793337,0.0153853111044
1561000,51.4630902598,322.746110323,0.0153853111044
1562000,56.2755318036,228.024906563,0.0153853111044
1563000,68.346983884,240.169446313,0.0153853111044
1564000,30.3010627401,279.098884228,0.0153853111044
1565000,62.4199198036,358.120039377,0.0153853111044
1566000,51.3192391434,303.176343614,0.0153853111044
1567000,58.2560479874,337.66165353,0.0153853111044
1568000,48.2866568833,418.689700987,0.0153853111044
1569000,49.5753411954,244.41441085,0.0153853111044
1570000,62.7080329783,291.752151861,0.0153853111044
1571000,58.1582762833,212.509153348,0.0153853111044
1572000,43.8811277261,261.655497289,0.0153853111044
1573000,46.5915766419,357.383132814,0.0153853111044
1574000,38.3734319731,246.07224152,0.0153853111044
1575000,43.6111874389,238.863432004,0.0153853111044
1576000,68.6011295169,260.10137969,0.0153853111044
1577000,56.0270119755,318.274947445,0.0153853111044
1578000,72.770534369,363.719395014,0.0153853111044
1579000,54.6537196709,238.02244315,0.0153853111044
1580000,44.9178475044,313.121502143,0.0153853111044
1581000,41.6341716496,195.169222724,0.0153853111044
1582000,50.9102541103,314.50781305,0.0153853111044
1583000,48.0231777583,153.531203105,0.0153853111044
1584000,47.2200721284,339.533700518,0.0153853111044
1585000,63.652374465,266.516896633,0.0153853111044
1586000,56.0385354332,331.656811684,0.0153853111044
1587000,50.2847204438,306.844569874,0.0153853111044
1588000,45.0538185369,343.714195517,0.0153853111044
1589000,48.1155683246,309.87173382,0.0153853111044
1590000,67.0221488123,315.225431831,0.0153853111044
1591000,66.0985577316,311.195263863,0.0153853111044
1592000,67.6339914506,298.718515526,0.0153853111044
1593000,46.8244635701,289.63610915,0.0153853111044
1594000,68.1759536348,222.358781577,0.0153853111044
1595000,57.4486248272,323.800765844,0.0153853111044
1596000,69.8012317409,314.614727579,0.0153853111044
1597000,68.7387708999,318.352120483,0.0153853111044
1598000,55.2247927914,318.86121177,0.0153853111044
1599000,20.9920091864,251.87814175,0.0153853111044
1600000,37.8723514701,365.353234914,0.0153853111044
1601000,48.1410849583,383.847287805,0.0153853111044
1602000,87.7191490923,494.392184217,0.0153853111044
1603000,47.8474668802,344.386652849,0.0153853111044
1604000,52.1173839252,257.828910337,0.0153853111044
1605000,53.512862121,394.72684848,0.0153853111044
1606000,61.8578987793,270.604492864,0.0153853111044
1607000,33.8064922535,333.162197861,0.0153853111044
1608000,45.9046749299,312.171094101,0.0153853111044
1609000,62.6807545527,253.424900799,0.0153853111044
