#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1970000,221.171077745,172.979605943,0.0116459180821
1971000,264.391646776,261.350983966,0.0116459180821
1972000,233.728486004,293.47868505,0.0116459180821
1973000,257.976827739,332.838961053,0.0116459180821
1974000,224.428215217,294.574455534,0.0116459180821
1975000,226.825111355,281.474678624,0.0116459180821
1976000,242.255843737,280.697288091,0.0116459180821
1977000,228.830170206,354.744559684,0.0116459180821
1978000,223.472851663,317.134153761,0.0116459180821
1979000,233.647645282,386.959907303,0.0116459180821
1980000,250.78806857,310.654913719,0.0116459180821
1981000,220.86587895,352.686558575,0.0116459180821
1982000,245.472043234,316.088076546,0.0116459180821
1983000,226.435276158,305.60588074,0.0116459180821
1984000,246.053985621,293.884676266,0.0116459180821
1985000,228.677331885,269.038136766,0.0116459180821
1986000,225.71866263,404.009122273,0.0116459180821
1987000,212.79080366,230.122400351,0.0116459180821
1988000,234.078217702,270.26032587,0.0116459180821
1989000,231.033200151,269.04309884,0.0116459180821
1990000,228.517119781,365.463714551,0.0116459180821
1991000,227.884428606,343.655273143,0.0116459180821
1992000,216.322796871,354.791690069,0.0116459180821
1993000,219.730611143,314.1721968,0.0116459180821
1994000,250.986971894,318.309573842,0.0116459180821
1995000,229.797899785,273.392155463,0.0116459180821
1996000,233.023528408,354.868624786,0.0116459180821
1997000,234.275027062,247.678777588,0.0116459180821
1998000,217.534227968,314.429527105,0.0116459180821
1999000,223.11163957,284.767699907,0.0116459180821
2000000,224.24070842,306.820436166,0.0116459180821
2001000,228.695118721,319.73559516,0.0116459180821
2002000,210.129466667,318.109099497,0.0116459180821
2003000,223.969244965,445.869620525,0.0116459180821
2004000,232.963521014,344.711377292,0.0116459180821
2005000,224.298432408,222.537355812,0.0116459180821
2006000,237.560516727,379.574629714,0.0116459180821
2007000,230.325657419,347.564718011,0.0116459180821
2008000,219.097027065,399.668703494,0.0116459180821
2009000,238.961655601,209.59483585,0.0116459180821
2010000,232.348982458,242.351918923,0.0116459180821
2011000,225.534168577,249.569125849,0.0116459180821
2012000,221.786760103,269.627716527,0.0116459180821
2013000,215.826070511,326.854704966,0.0116459180821
2014000,229.034526379,199.11374227,0.0116459180821
2015000,235.974352702,274.061599475,0.0116459180821
2016000,222.723825743,427.690683133,0.0116459180821
2017000,242.429389553,168.965995499,0.0116459180821
2018000,225.682378555,243.768782683,0.0116459180821
2019000,221.315697821,533.236033138,0.0116459180821
2020000,226.320478008,277.10446286,0.0116459180821
2021000,230.403132441,363.047638704,0.0116459180821
2022000,237.179643962,408.256193233,0.0116459180821
2023000,226.814682424,260.01474054,0.0116459180821
2024000,249.09390778,438.158589239,0.0116459180821
2025000,226.030037409,283.985025776,0.0116459180821
2026000,238.061279507,277.917242207,0.0116459180821
2027000,234.239572843,367.700723627,0.0116459180821
2028000,229.59916108,295.874299391,0.0116459180821
2029000,231.872786912,295.353007408,0.0116459180821
2030000,239.686378113,227.226159631,0.0116459180821
2031000,235.456970483,257.248026981,0.0116459180821
2032000,249.558072451,365.39066153,0.0116459180821
2033000,247.989613536,317.934115566,0.0116459180821
2034000,228.183491698,384.570372912,0.0116459180821
2035000,230.490355099,216.65727127,0.0116459180821
2036000,222.895974694,426.953641123,0.0116459180821
2037000,218.90947098,283.896603471,0.0116459180821
2038000,216.3771962,248.40932934,0.0116459180821
2039000,231.088069165,530.023021419,0.0116459180821
2040000,226.101835759,387.244981307,0.0116459180821
2041000,217.48967425,307.597755463,0.0116459180821
2042000,236.878809017,316.09718697,0.0116459180821
2043000,221.139445358,239.131701603,0.0116459180821
2044000,218.733028884,305.777206487,0.0116459180821
2045000,224.31202507,438.364415279,0.0116459180821
2046000,227.055382516,169.853887385,0.0116459180821
2047000,210.905628227,335.653337052,0.0116459180821
2048000,240.762644585,464.499026064,0.0116459180821
2049000,222.853710657,351.401565584,0.0116459180821
2050000,216.979212233,183.425681525,0.0116459180821
2051000,209.381071086,302.312592403,0.0116459180821
2052000,219.383987266,213.636942655,0.0116459180821
2053000,226.856287495,292.184632789,0.0116459180821
2054000,225.214691767,442.580865116,0.0116459180821
2055000,229.893165509,266.136788483,0.0116459180821
2056000,229.673489935,300.394564334,0.0116459180821
2057000,241.08624229,224.121616822,0.0116459180821
2058000,239.010431133,270.24208633,0.0116459180821
2059000,220.238226859,358.823777177,0.0116459180821
2060000,238.854849785,335.508492081,0.0116459180821
2061000,225.89175907,271.654901917,0.0116459180821
2062000,227.692313518,360.111176667,0.0116459180821
2063000,216.389910602,468.0819734,0.0116459180821
2064000,221.631822284,370.53476354,0.0116459180821
2065000,233.353624449,224.499763507,0.0116459180821
2066000,223.494134465,312.899173212,0.0116459180821
2067000,247.279985525,383.920681567,0.0116459180821
2068000,223.27277532,269.958485455,0.0116459180821
2069000,237.556365571,147.130170665,0.0116459180821
2070000,240.165940875,288.847093152,0.0116459180821
2071000,234.799587886,193.91108159,0.0116459180821
2072000,226.122441724,298.754858042,0.0116459180821
2073000,237.029065966,323.53404395,0.0116459180821
2074000,218.856996696,284.490823577,0.0116459180821
2075000,222.110071994,328.548394062,0.0116459180821
2076000,218.594424808,202.874341475,0.0116459180821
2077000,224.177013628,381.44440688,0.0116459180821
2078000,231.403372507,333.01614315,0.0116459180821
2079000,239.140332423,215.220357221,0.0116459180821
2080000,243.240618706,256.672167604,0.0116459180821
2081000,225.485840679,345.50994868,0.0116459180821
2082000,218.189551044,382.783182356,0.0116459180821
2083000,241.637815038,281.320587912,0.0116459180821
2084000,219.255658869,198.084013809,0.0116459180821
2085000,222.343089532,424.719785927,0.0116459180821
2086000,237.895408222,296.747341232,0.0116459180821
2087000,241.750826342,214.316349832,0.0116459180821
2088000,228.256687289,224.295858242,0.0116459180821
2089000,244.096713401,244.118023698,0.0116459180821
2090000,256.553467264,197.1876481,0.0116459180821
2091000,238.273372966,330.289127793,0.0116459180821
2092000,249.527800375,252.739212993,0.0116459180821
2093000,230.053593512,220.711982242,0.0116459180821
2094000,221.269059106,261.902807929,0.0116459180821
2095000,219.378811508,260.920659258,0.0116459180821
2096000,214.788537068,216.542692953,0.0116459180821
2097000,217.70612739,277.465109107,0.0116459180821
2098000,235.028669447,375.381330183,0.0116459180821
2099000,235.072976277,308.146229145,0.0116459180821
2100000,227.060956231,310.805918521,0.0116459180821
2101000,207.720625592,244.723730003,0.0116459180821
2102000,224.721329532,427.350529833,0.0116459180821
2103000,233.937464847,238.446038829,0.0116459180821
2104000,228.167661806,561.673472329,0.0116459180821
2105000,229.610031724,309.601542816,0.0116459180821
2106000,210.762566492,247.76806363,0.0116459180821
2107000,221.407527017,286.07819406,0.0116459180821
2108000,239.182656828,284.026053215,0.0116459180821
2109000,222.368418341,300.01788533,0.0116459180821
2110000,229.365717219,383.101908405,0.0116459180821
2111000,236.081556249,282.760038427,0.0116459180821
2112000,219.245143746,272.036038228,0.0116459180821
2113000,215.955317595,184.709442807,0.0116459180821
2114000,229.961629872,223.746063595,0.0116459180821
2115000,243.229828158,415.354625533,0.0116459180821
2116000,229.634682037,264.578506241,0.0116459180821
2117000,241.374643448,225.689337881,0.0116459180821
2118000,224.589651368,261.971338454,0.0116459180821
2119000,236.335346689,276.957293765,0.0116459180821
2120000,216.935937968,212.591207197,0.0116459180821
2121000,242.637707669,276.777411539,0.0116459180821
2122000,235.372093453,383.416316356,0.0116459180821
2123000,243.44164068,212.499429336,0.0116459180821
2124000,208.060324741,325.012746756,0.0116459180821
2125000,237.422334022,295.18885992,0.0116459180821
2126000,248.056112508,336.454977369,0.0116459180821
2127000,229.681972787,236.870525792,0.0116459180821
2128000,241.569880852,298.964951186,0.0116459180821
2129000,218.697595964,336.464600985,0.0116459180821
2130000,237.904548284,322.719407909,0.0116459180821
2131000,242.125206909,412.146122909,0.0116459180821
2132000,250.465911514,315.563696625,0.0116459180821
2133000,212.177825406,318.938102481,0.0116459180821
2134000,239.43788815,268.772726795,0.0116459180821
2135000,227.220714019,287.26379838,0.0116459180821
2136000,229.877980962,430.146942281,0.0116459180821
2137000,236.714789998,448.611894515,0.0116459180821
2138000,235.933977922,374.676324999,0.0116459180821
2139000,220.065464624,393.426607311,0.0116459180821
2140000,228.576950158,272.174492696,0.0116459180821
2141000,228.589496702,314.030834054,0.0116459180821
2142000,249.933940057,293.439329868,0.0116459180821
2143000,229.707620039,394.450502286,0.0116459180821
2144000,232.34781643,294.751226977,0.0116459180821
2145000,256.106932242,359.250371173,0.0116459180821
2146000,248.408161047,308.358152919,0.0116459180821
2147000,227.404136808,247.892095291,0.0116459180821
2148000,244.073114671,360.186767249,0.0116459180821
2149000,235.074199197,285.380542469,0.0116459180821
2150000,259.64224702,309.166760005,0.0116459180821
2151000,229.431479723,392.871301851,0.0116459180821
2152000,243.698479975,276.50409769,0.0116459180821
2153000,229.727065041,421.091502264,0.0116459180821
2154000,228.965748045,440.96293876,0.0116459180821
2155000,239.220366147,327.682570163,0.0116459180821
2156000,228.643619251,212.405004268,0.0116459180821
2157000,229.194115745,252.186110247,0.0116459180821
2158000,220.684495184,196.925664296,0.0116459180821
2159000,235.662425729,267.228812433,0.0116459180821
2160000,218.630903897,298.335979882,0.0116459180821
2161000,233.353664186,247.999388718,0.0116459180821
2162000,240.386757181,253.901285446,0.0116459180821
2163000,215.517835976,251.087325611,0.0116459180821
2164000,243.901331584,335.831794049,0.0116459180821
2165000,233.194470773,389.8304879,0.0116459180821
2166000,221.239740678,378.105223846,0.0116459180821
2167000,226.793346148,266.122569042,0.0116459180821
2168000,218.409596544,286.053075614,0.0116459180821
2169000,222.311400449,286.606230654,0.0116459180821
2170000,229.154835178,390.784681432,0.0116459180821
2171000,248.18475906,220.789258114,0.0116459180821
2172000,214.317715608,256.344084382,0.0116459180821
2173000,225.079779719,212.1573477,0.0116459180821
2174000,227.608432449,265.685049062,0.0116459180821
2175000,230.11625736,416.166712411,0.0116459180821
2176000,243.295712435,493.680994379,0.0116459180821
2177000,222.993049356,193.295230165,0.0116459180821
2178000,210.322733701,334.747757755,0.0116459180821
2179000,235.580057334,276.39207328,0.0116459180821
2180000,222.460904018,248.012637738,0.0116459180821
2181000,239.03906808,388.23889612,0.0116459180821
2182000,222.996357642,244.519228664,0.0116459180821
2183000,219.619724777,201.992483625,0.0116459180821
2184000,211.312131785,275.008901555,0.0116459180821
2185000,225.471955238,271.222549266,0.0116459180821
2186000,235.665189207,316.568287775,0.0116459180821
2187000,247.289184968,299.583566115,0.0116459180821
2188000,215.50438813,376.70043561,0.0116459180821
2189000,219.596410015,299.450885553,0.0116459180821
2190000,237.293001848,296.871830225,0.0116459180821
2191000,229.259560918,449.615208407,0.0116459180821
2192000,225.129788051,141.824822586,0.0116459180821
2193000,228.353538301,347.057267738,0.0116459180821
2194000,208.2329397,382.240822379,0.0116459180821
2195000,246.511118825,247.343204628,0.0116459180821
2196000,243.181391754,306.179998782,0.0116459180821
2197000,214.874641174,201.206689824,0.0116459180821
2198000,215.040299298,306.302702056,0.0116459180821
2199000,233.721633235,380.495840243,0.0116459180821
2200000,232.633295374,177.589196676,0.0116459180821
2201000,223.675228305,342.056564309,0.0116459180821
2202000,220.884547974,460.905721203,0.0116459180821
2203000,228.973773785,241.560840397,0.0116459180821
2204000,236.056436117,216.623896654,0.0116459180821
2205000,232.383544541,396.065844698,0.0116459180821
2206000,223.534024249,329.977125301,0.0116459180821
2207000,225.428925602,262.370863045,0.0116459180821
2208000,227.714307006,201.888460623,0.0116459180821
2209000,219.483402497,218.069895116,0.0116459180821
2210000,255.543889419,282.53052242,0.0116459180821
2211000,224.095539525,476.916140127,0.0116459180821
2212000,260.316805354,230.735215232,0.0116459180821
2213000,251.453416267,244.879743977,0.0116459180821
2214000,216.088440929,207.205374959,0.0116459180821
2215000,214.692722804,330.230593164,0.0116459180821
2216000,222.251023136,353.546148913,0.0116459180821
2217000,229.620080632,272.592160025,0.0116459180821
2218000,227.050832167,305.804322691,0.0116459180821
2219000,240.535366077,283.262052948,0.0116459180821
2220000,237.646050831,280.74758152,0.0116459180821
2221000,228.07367822,290.934017293,0.0116459180821
2222000,223.343423619,477.888852117,0.0116459180821
2223000,219.682979148,206.417769942,0.0116459180821
2224000,228.749284774,208.169510201,0.0116459180821
2225000,242.372786666,300.478428551,0.0116459180821
2226000,237.688694344,370.878405498,0.0116459180821
2227000,227.593552511,202.086711832,0.0116459180821
2228000,251.439766663,239.606812136,0.0116459180821
2229000,218.168621905,273.206785069,0.0116459180821
2230000,232.457033063,306.227065972,0.0116459180821
2231000,224.947015354,419.588531066,0.0116459180821
2232000,224.097899681,251.974233351,0.0116459180821
2233000,237.321853082,214.382155665,0.0116459180821
2234000,240.132803251,198.017259036,0.0116459180821
2235000,237.775649025,231.676571499,0.0116459180821
2236000,213.059254298,217.706452109,0.0116459180821
2237000,230.367948354,238.571086887,0.0116459180821
2238000,224.827780263,544.840685475,0.0116459180821
2239000,235.112959462,389.461671703,0.0116459180821
2240000,227.943547138,313.699191686,0.0116459180821
2241000,233.360943852,355.209711131,0.0116459180821
2242000,220.643089584,193.945140104,0.0116459180821
2243000,214.626939382,390.518034552,0.0116459180821
2244000,249.645619163,397.000231029,0.0116459180821
2245000,229.192499056,440.592214722,0.0116459180821
2246000,232.551482558,207.914946792,0.0116459180821
2247000,211.005801804,292.394512795,0.0116459180821
2248000,226.026552138,179.636820082,0.0116459180821
2249000,216.804135999,366.460235753,0.0116459180821
2250000,221.970446119,314.213863245,0.0116459180821
2251000,228.505762637,285.432738365,0.0116459180821
2252000,264.146462695,362.512142882,0.0116459180821
2253000,222.802874076,321.980679058,0.0116459180821
2254000,214.218800564,213.703096639,0.0116459180821
2255000,227.263073857,426.751170233,0.0116459180821
2256000,226.679274666,182.887662009,0.0116459180821
2257000,255.077945907,179.90872397,0.0116459180821
2258000,242.325995627,322.995026967,0.0116459180821
2259000,250.761377005,300.807363976,0.0116459180821
2260000,216.55409339,244.929822918,0.0116459180821
2261000,236.485037854,244.366843744,0.0116459180821
2262000,245.801336931,386.373243053,0.0116459180821
2263000,250.877822296,262.676384097,0.0116459180821
2264000,245.114348292,306.808196482,0.0116459180821
2265000,219.638358104,313.229904135,0.0116459180821
2266000,224.8081948,169.812514125,0.0116459180821
2267000,228.068076666,254.839501538,0.0116459180821
2268000,223.191841089,218.065201187,0.0116459180821
2269000,214.892904686,368.982991578,0.0116459180821
2270000,221.46283696,270.399610981,0.0116459180821
2271000,233.334975382,499.809242319,0.0116459180821
2272000,213.085223365,282.276019355,0.0116459180821
2273000,224.48016566,259.904893307,0.0116459180821
2274000,226.331660444,398.562068079,0.0116459180821
2275000,264.306328205,310.155836836,0.0116459180821
2276000,261.36620948,339.33129802,0.0116459180821
2277000,251.402108738,191.607356311,0.0116459180821
2278000,225.847724986,273.671936974,0.0116459180821
2279000,219.700890164,400.330098651,0.0116459180821
2280000,235.194136559,255.009845925,0.0116459180821
2281000,233.143651945,232.554238043,0.0116459180821
2282000,213.503798456,500.502725518,0.0116459180821
2283000,224.572986287,536.335946637,0.0116459180821
2284000,227.860509003,250.419726288,0.0116459180821
2285000,225.365077555,293.442150696,0.0116459180821
2286000,215.386551269,239.79761462,0.0116459180821
2287000,241.370634462,218.049413917,0.0116459180821
2288000,237.051956874,299.257902667,0.0116459180821
2289000,229.601263668,204.752233653,0.0116459180821
2290000,230.397021387,315.066756893,0.0116459180821
2291000,239.832828939,272.575913282,0.0116459180821
2292000,228.242447854,278.366026423,0.0116459180821
2293000,243.174216979,350.897378936,0.0116459180821
2294000,231.446046174,227.431866832,0.0116459180821
2295000,245.805343699,297.749292308,0.0116459180821
2296000,220.540880619,335.905028597,0.0116459180821
2297000,215.460881665,248.767250586,0.0116459180821
2298000,208.457392643,224.745432996,0.0116459180821
2299000,222.99226684,220.16441959,0.0116459180821
2300000,232.860819868,283.564236098,0.0116459180821
2301000,233.823625798,388.181275535,0.0116459180821
2302000,212.918301751,177.541204519,0.0116459180821
2303000,227.935426872,334.568327045,0.0116459180821
2304000,233.094342615,444.070304597,0.0116459180821
2305000,232.4943059,323.801655039,0.0116459180821
2306000,253.889854559,230.137583291,0.0116459180821
2307000,217.253931942,315.041860916,0.0116459180821
2308000,238.349051529,311.745046175,0.0116459180821
2309000,234.399329947,456.168485398,0.0116459180821
2310000,215.849554231,360.788975671,0.0116459180821
2311000,249.204628174,365.461481002,0.0116459180821
2312000,214.736118445,318.56910073,0.0116459180821
2313000,235.92238226,306.455512665,0.0116459180821
2314000,249.232623659,273.754800693,0.0116459180821
2315000,218.558565936,368.058911039,0.0116459180821
2316000,247.923848698,262.51130344,0.0116459180821
2317000,261.798017664,164.16279338,0.0116459180821
2318000,256.750881323,194.026937757,0.0116459180821
2319000,227.560293418,289.627177258,0.0116459180821
2320000,228.065678294,318.130333656,0.0116459180821
2321000,219.186234533,347.788065174,0.0116459180821
2322000,221.771271631,242.238040304,0.0116459180821
2323000,235.130065766,281.659153888,0.0116459180821
2324000,248.721200574,175.556194985,0.0116459180821
2325000,230.332590592,350.301205124,0.0116459180821
2326000,240.139202213,189.699723034,0.0116459180821
2327000,243.662415592,178.457764434,0.0116459180821
2328000,228.857679962,382.183564302,0.0116459180821
2329000,208.031298529,295.999128669,0.0116459180821
2330000,231.792596697,311.799195537,0.0116459180821
2331000,243.423365906,280.669855672,0.0116459180821
2332000,237.765188811,182.438609131,0.0116459180821
2333000,224.458519788,339.441294015,0.0116459180821
2334000,225.728412294,312.999955743,0.0116459180821
2335000,225.795684667,298.359362075,0.0116459180821
2336000,219.116814647,341.911153059,0.0116459180821
2337000,261.325187713,276.414916069,0.0116459180821
2338000,225.500396047,240.856009068,0.0116459180821
2339000,206.807912617,240.534039966,0.0116459180821
2340000,218.802247052,367.543924732,0.0116459180821
2341000,237.277722816,221.531578938,0.0116459180821
2342000,234.924933236,399.390044551,0.0116459180821
2343000,239.132373938,233.14212752,0.0116459180821
2344000,225.8954906,396.667990512,0.0116459180821
2345000,228.473284489,336.930953315,0.0116459180821
2346000,245.027980527,394.798330108,0.0116459180821
2347000,212.973504274,273.84986436,0.0116459180821
2348000,224.909573891,350.891168645,0.0116459180821
2349000,228.751271354,154.28187385,0.0116459180821
2350000,236.718309624,341.41804446,0.0116459180821
2351000,232.15011127,340.930886758,0.0116459180821
2352000,219.635046434,241.000036213,0.0116459180821
2353000,235.411140752,313.605627156,0.0116459180821
2354000,223.595361995,188.187226596,0.0116459180821
2355000,229.316423271,393.717256726,0.0116459180821
2356000,238.196104848,341.510363093,0.0116459180821
2357000,251.490138572,276.897106115,0.0116459180821
2358000,255.095743559,382.993542346,0.0116459180821
2359000,222.776929622,293.653884834,0.0116459180821
2360000,230.234579499,246.712448226,0.0116459180821
2361000,257.97715301,345.53620666,0.0116459180821
2362000,220.530505236,469.655027931,0.0116459180821
2363000,232.505319911,299.686681507,0.0116459180821
2364000,240.573948325,273.602609844,0.0116459180821
2365000,238.435920994,376.026115379,0.0116459180821
2366000,234.950235261,382.614443373,0.0116459180821
2367000,211.494037661,183.480320474,0.0116459180821
2368000,237.362633289,255.854664877,0.0116459180821
2369000,232.818186971,266.196040687,0.0116459180821
2370000,221.542235117,195.790093417,0.0116459180821
2371000,219.527378074,246.245868132,0.0116459180821
2372000,238.947241635,396.91939184,0.0116459180821
2373000,230.024962048,250.131882722,0.0116459180821
2374000,227.998255228,243.57855156,0.0116459180821
2375000,234.983078605,239.978580331,0.0116459180821
2376000,237.335259143,212.531850229,0.0116459180821
2377000,226.924536492,341.048753857,0.0116459180821
2378000,227.730420736,236.157338245,0.0116459180821
2379000,225.835787619,218.509612343,0.0116459180821
2380000,227.299433586,257.250693978,0.0116459180821
2381000,237.80616677,263.364445542,0.0116459180821
2382000,248.991784291,228.762555667,0.0116459180821
2383000,220.238263752,261.739865068,0.0116459180821
2384000,256.696814026,380.714487778,0.0116459180821
2385000,223.75293141,312.291056431,0.0116459180821
2386000,224.926654533,321.462026951,0.0116459180821
2387000,235.508972104,382.243849085,0.0116459180821
2388000,235.664725183,370.482007806,0.0116459180821
2389000,230.094117389,351.680316796,0.0116459180821
2390000,220.737293554,359.637067034,0.0116459180821
2391000,261.962213534,321.094646374,0.0116459180821
2392000,254.625397406,199.425100433,0.0116459180821
2393000,239.46178675,403.354119287,0.0116459180821
2394000,216.090430179,337.859568891,0.0116459180821
2395000,214.33518524,339.598747395,0.0116459180821
2396000,226.741152975,257.890996599,0.0116459180821
2397000,219.782738142,296.080495971,0.0116459180821
2398000,239.733259354,298.914107856,0.0116459180821
2399000,223.629461172,233.933944114,0.0116459180821
2400000,241.597188469,261.433348607,0.0116459180821
2401000,225.883340924,243.225973337,0.0116459180821
2402000,236.938836076,312.364143719,0.0116459180821
2403000,214.164705388,391.595910508,0.0116459180821
2404000,238.676296934,187.121929295,0.0116459180821
2405000,228.766127238,150.287920657,0.0116459180821
2406000,244.478202698,209.265979698,0.0116459180821
2407000,233.247505111,252.781747648,0.0116459180821
2408000,240.938072329,401.779794645,0.0116459180821
2409000,218.314462501,339.985204044,0.0116459180821
2410000,244.612210781,328.918242017,0.0116459180821
2411000,234.05536533,365.797403166,0.0116459180821
2412000,225.062081067,458.668204035,0.0116459180821
2413000,236.314724983,295.866618477,0.0116459180821
2414000,208.646044183,400.990926659,0.0116459180821
2415000,228.146664803,565.581806367,0.0116459180821
2416000,237.345554671,293.434766018,0.0116459180821
2417000,226.561618332,380.610908476,0.0116459180821
2418000,222.761891662,391.101380269,0.0116459180821
2419000,214.429393074,281.42292364,0.0116459180821
2420000,223.320066981,303.443087376,0.0116459180821
2421000,226.394030386,214.933122896,0.0116459180821
2422000,247.587164137,512.076295699,0.0116459180821
2423000,216.106630812,362.598459989,0.0116459180821
2424000,226.118900062,325.966420229,0.0116459180821
2425000,241.469060349,304.39354896,0.0116459180821
2426000,213.770909864,260.674429234,0.0116459180821
2427000,219.921335704,285.751412314,0.0116459180821
2428000,218.601788149,261.015626179,0.0116459180821
2429000,230.931213682,172.061357832,0.0116459180821
2430000,218.435350563,344.486111214,0.0116459180821
2431000,235.321387752,234.876188189,0.0116459180821
2432000,224.838046461,296.144755976,0.0116459180821
2433000,230.603668723,386.8951587,0.0116459180821
2434000,211.180372837,183.522755651,0.0116459180821
2435000,220.018805191,290.873050656,0.0116459180821
2436000,225.600304642,399.663317478,0.0116459180821
2437000,239.05793155,355.122297643,0.0116459180821
2438000,242.044778886,338.712628866,0.0116459180821
2439000,223.187172705,287.312291934,0.0116459180821
2440000,227.622094512,325.854016129,0.0116459180821
2441000,206.190132459,219.030424199,0.0116459180821
2442000,222.872311243,276.635741442,0.0116459180821
2443000,229.057586619,242.659906912,0.0116459180821
2444000,227.849618486,270.543398727,0.0116459180821
2445000,207.842567728,291.056500091,0.0116459180821
2446000,221.418603616,261.148622627,0.0116459180821
2447000,210.111213679,268.98659128,0.0116459180821
2448000,255.778255076,298.376097605,0.0116459180821
2449000,228.429583479,260.214008244,0.0116459180821
2450000,210.195648551,377.038519239,0.0116459180821
2451000,226.153839148,236.622266737,0.0116459180821
2452000,228.7986507,532.536254032,0.0116459180821
2453000,239.451210015,449.499514044,0.0116459180821
2454000,221.770446668,207.480789799,0.0116459180821
2455000,216.556940659,317.723778843,0.0116459180821
2456000,238.185542673,238.263159697,0.0116459180821
2457000,247.673245812,397.915241511,0.0116459180821
2458000,231.563588666,307.033690037,0.0116459180821
2459000,245.85505005,321.249158775,0.0116459180821
2460000,245.719201477,196.812685211,0.0116459180821
2461000,220.087463129,240.664164673,0.0116459180821
2462000,225.606824641,297.559853189,0.0116459180821
2463000,233.878032926,284.839733365,0.0116459180821
2464000,208.939578507,505.142162399,0.0116459180821
2465000,232.77841617,267.343551298,0.0116459180821
2466000,238.316999156,302.327642263,0.0116459180821
2467000,237.121544225,219.105728538,0.0116459180821
2468000,220.237225184,273.629009396,0.0116459180821
2469000,213.820207323,203.022550493,0.0116459180821
2470000,216.036083345,222.121861274,0.0116459180821
2471000,231.668940361,241.522524924,0.0116459180821
2472000,227.815276624,279.639985793,0.0116459180821
2473000,239.881849598,358.667362303,0.0116459180821
2474000,218.406754135,292.108270779,0.0116459180821
2475000,241.031413381,231.717421252,0.0116459180821
2476000,235.943205765,280.221467058,0.0116459180821
2477000,256.62255322,491.246434744,0.0116459180821
2478000,229.316320786,182.411895974,0.0116459180821
2479000,229.075044492,241.322649169,0.0116459180821
2480000,232.491139523,325.140225515,0.0116459180821
2481000,227.25137698,285.102789408,0.0116459180821
2482000,251.587955144,304.640524605,0.0116459180821
2483000,228.40764457,286.205173912,0.0116459180821
2484000,234.410693058,312.537666453,0.0116459180821
2485000,220.739082336,195.596233317,0.0116459180821
2486000,231.606872611,284.034116263,0.0116459180821
2487000,216.746597267,299.486686354,0.0116459180821
2488000,231.032584692,275.343218596,0.0116459180821
2489000,244.400308618,361.930378406,0.0116459180821
2490000,212.596290312,438.684494287,0.0116459180821
2491000,257.811449635,317.723381729,0.0116459180821
2492000,228.804322732,288.40299246,0.0116459180821
2493000,212.558514041,277.622994924,0.0116459180821
2494000,228.877597746,337.087616862,0.0116459180821
2495000,226.299020566,353.822829644,0.0116459180821
2496000,239.920985454,226.488080943,0.0116459180821
2497000,231.927749928,175.848352076,0.0116459180821
2498000,241.422272369,242.449792431,0.0116459180821
2499000,249.337735815,211.567590866,0.0116459180821
2500000,206.238668097,286.746435619,0.0116459180821
2501000,227.859470803,286.329150604,0.0116459180821
2502000,214.272783933,303.290943009,0.0116459180821
2503000,223.407849994,243.215871222,0.0116459180821
2504000,236.670925751,228.084376589,0.0116459180821
2505000,226.17908742,387.341871153,0.0116459180821
2506000,222.893520665,363.217722838,0.0116459180821
2507000,238.589121745,203.591876806,0.0116459180821
2508000,214.007346982,353.412570134,0.0116459180821
2509000,248.016294397,322.424363021,0.0116459180821
2510000,242.97122152,262.40695507,0.0116459180821
2511000,222.439183059,312.595891351,0.0116459180821
2512000,238.200259853,308.599218068,0.0116459180821
2513000,222.073612113,482.933682116,0.0116459180821
2514000,232.927411914,323.765835756,0.0116459180821
2515000,224.18180008,298.016581273,0.0116459180821
2516000,235.053000967,370.039270107,0.0116459180821
2517000,233.309343672,179.737021888,0.0116459180821
2518000,226.517567074,254.542716925,0.0116459180821
2519000,231.261931963,248.00939068,0.0116459180821
2520000,225.162254824,357.164440882,0.0116459180821
2521000,223.097787915,401.052035695,0.0116459180821
2522000,211.571803353,192.350926173,0.0116459180821
2523000,233.017830548,310.883217052,0.0116459180821
2524000,241.867847432,441.547180604,0.0116459180821
2525000,234.627603147,465.051750092,0.0116459180821
2526000,226.141961896,184.880712911,0.0116459180821
2527000,211.886596968,304.961808262,0.0116459180821
2528000,215.088632576,239.448498374,0.0116459180821
2529000,220.131513245,199.509218178,0.0116459180821
2530000,228.010421461,228.455444118,0.0116459180821
2531000,249.31665709,329.491524074,0.0116459180821
2532000,239.351407411,259.154480905,0.0116459180821
2533000,228.854482514,251.74442536,0.0116459180821
2534000,214.927465577,224.363804793,0.0116459180821
2535000,229.244642734,221.034957456,0.0116459180821
2536000,237.395027658,227.682244432,0.0116459180821
2537000,243.132688652,426.027156459,0.0116459180821
2538000,241.400413352,421.389744194,0.0116459180821
2539000,234.574440698,349.039643194,0.0116459180821
2540000,224.255972988,357.506579975,0.0116459180821
2541000,223.597550207,176.345141241,0.0116459180821
2542000,227.503036886,274.293059465,0.0116459180821
2543000,213.428185722,241.206581018,0.0116459180821
2544000,216.889354348,330.149030582,0.0116459180821
2545000,226.598784751,198.187617441,0.0116459180821
2546000,218.317546526,391.989746004,0.0116459180821
2547000,241.23284839,317.538597714,0.0116459180821
2548000,218.689094554,167.777198825,0.0116459180821
2549000,222.345336192,222.48212792,0.0116459180821
2550000,204.857401999,321.684130961,0.0116459180821
