#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1726000,-166.440280692,295.681871509,0.0336641936488
1727000,-156.056340806,310.266294726,0.0336641936488
1728000,-203.96027147,281.591027135,0.0336641936488
1729000,-177.408937585,284.013750938,0.0336641936488
1730000,-170.822297319,296.231691707,0.0336641936488
1731000,-175.940948458,270.700847206,0.0336641936488
1732000,-169.63029949,310.962910599,0.0336641936488
1733000,-173.458279707,319.253014821,0.0336641936488
1734000,-180.596241154,297.930744748,0.0336641936488
1735000,-156.29927895,333.350558934,0.0336641936488
1736000,-156.802620543,370.798277051,0.0336641936488
1737000,-174.032147077,230.463405688,0.0336641936488
1738000,-196.783829482,279.889518152,0.0336641936488
1739000,-163.013603699,281.779997463,0.0336641936488
1740000,-149.643437121,345.73894271,0.0336641936488
1741000,-177.261813903,251.903565549,0.0336641936488
1742000,-180.031350145,229.594049925,0.0336641936488
1743000,-162.849958017,250.268450486,0.0336641936488
1744000,-165.889747479,266.282128845,0.0336641936488
1745000,-185.072375534,330.892861051,0.0336641936488
1746000,-164.638949038,293.620400067,0.0336641936488
1747000,-194.71069496,309.767701723,0.0336641936488
1748000,-168.27672834,323.343281084,0.0336641936488
1749000,-193.696091396,316.363003574,0.0336641936488
1750000,-174.597401269,235.657792315,0.0336641936488
1751000,-159.436596957,339.177010025,0.0336641936488
1752000,-164.395098748,222.262051555,0.0336641936488
1753000,-195.242850049,361.15925429,0.0336641936488
1754000,-134.106235898,290.20775236,0.0336641936488
1755000,-151.397154136,268.952446445,0.0336641936488
1756000,-171.920191491,345.173075574,0.0336641936488
1757000,-184.67410836,282.599309595,0.0336641936488
1758000,-171.99912057,376.670344101,0.0336641936488
1759000,-162.410170669,397.927082973,0.0336641936488
1760000,-171.423377617,326.116393185,0.0336641936488
1761000,-155.658093283,244.207949551,0.0336641936488
1762000,-193.638172759,386.220868701,0.0336641936488
1763000,-168.190119532,344.028016513,0.0336641936488
1764000,-136.925264635,271.228915679,0.0336641936488
1765000,-148.459218613,363.639819259,0.0336641936488
1766000,-164.40879964,223.203268377,0.0336641936488
1767000,-149.781133337,318.457818468,0.0336641936488
1768000,-138.848835869,290.936638997,0.0336641936488
1769000,-137.858613806,257.730758564,0.0336641936488
1770000,-142.097077038,438.034488617,0.0336641936488
1771000,-135.622087649,328.770185604,0.0336641936488
1772000,-173.050316052,399.23455044,0.0336641936488
1773000,-162.084496933,258.324844204,0.0336641936488
1774000,-198.884078644,333.709534175,0.0336641936488
1775000,-137.826999318,310.912791819,0.0336641936488
1776000,-125.494281104,276.589361072,0.0336641936488
1777000,-152.250865414,329.806543944,0.0336641936488
1778000,-173.467949963,336.592982708,0.0336641936488
1779000,-154.440888037,292.737433787,0.0336641936488
1780000,-127.581148837,363.398400785,0.0336641936488
1781000,-149.910077622,305.376987467,0.0336641936488
1782000,-154.006102201,276.242550079,0.0336641936488
1783000,-163.432566366,335.455659346,0.0336641936488
1784000,-146.261107764,227.027722874,0.0336641936488
1785000,-181.794061182,444.962331207,0.0336641936488
1786000,-143.259301699,338.902120212,0.0336641936488
1787000,-140.177001771,334.820122232,0.0336641936488
1788000,-129.232433094,242.154890041,0.0336641936488
1789000,-164.236022198,331.31414519,0.0336641936488
1790000,-174.73554061,361.370101827,0.0336641936488
1791000,-187.36347307,252.223261168,0.0336641936488
1792000,-185.384616494,246.324000872,0.0336641936488
1793000,-182.926410444,369.341822867,0.0336641936488
1794000,-190.731710119,315.930066367,0.0336641936488
1795000,-186.964910456,325.048380818,0.0336641936488
1796000,-153.291150389,282.150853031,0.0336641936488
1797000,-168.489237316,348.36021597,0.0336641936488
1798000,-170.939428266,268.790247531,0.0336641936488
1799000,-162.126417025,289.811859727,0.0336641936488
1800000,-164.101493858,328.042443982,0.0336641936488
1801000,-191.774638204,312.283676365,0.0336641936488
1802000,-202.828109724,307.601739723,0.0336641936488
1803000,-180.781606507,253.411366015,0.0336641936488
1804000,-170.533219939,291.586456115,0.0336641936488
1805000,-163.685449852,253.180528687,0.0336641936488
1806000,-183.406466093,247.4543529,0.0336641936488
1807000,-153.118517895,265.292307054,0.0336641936488
1808000,-152.161935769,280.229704096,0.0336641936488
1809000,-145.978877153,237.00144672,0.0336641936488
1810000,-193.819493922,216.200592168,0.0336641936488
1811000,-158.866693294,295.630670278,0.0336641936488
1812000,-156.041267663,273.379048961,0.0336641936488
1813000,-158.078759032,293.54620292,0.0336641936488
1814000,-175.381934051,287.405485801,0.0336641936488
1815000,-137.966342265,299.799600616,0.0336641936488
1816000,-163.677389426,263.418207769,0.0336641936488
1817000,-141.992753338,284.963133337,0.0336641936488
1818000,-160.2065729,224.631478826,0.0336641936488
1819000,-163.316784656,438.204145446,0.0336641936488
1820000,-170.760743261,259.27163128,0.0336641936488
1821000,-186.91223218,322.461402471,0.0336641936488
1822000,-152.430582885,262.123846526,0.0336641936488
1823000,-143.813265637,246.039823408,0.0336641936488
1824000,-168.30186309,328.372655568,0.0336641936488
1825000,-158.928312352,384.781900706,0.0336641936488
1826000,-165.357257146,306.422166942,0.0336641936488
1827000,-200.807512465,220.333862247,0.0336641936488
1828000,-186.859555354,228.374324614,0.0336641936488
1829000,-172.27183821,228.797745164,0.0336641936488
1830000,-160.734420216,386.771185494,0.0336641936488
1831000,-152.671305394,339.100197357,0.0336641936488
1832000,-181.970320531,342.903644257,0.0336641936488
1833000,-156.053592441,400.548115369,0.0336641936488
1834000,-174.971022951,317.478937871,0.0336641936488
1835000,-181.966693174,284.761247111,0.0336641936488
1836000,-158.809706879,263.037205939,0.0336641936488
1837000,-193.146099354,389.502768695,0.0336641936488
1838000,-158.587354965,293.3206139,0.0336641936488
1839000,-175.511816515,344.433535738,0.0336641936488
1840000,-159.829826744,312.013171388,0.0336641936488
1841000,-161.663079249,241.300133884,0.0336641936488
1842000,-199.707919716,323.823238177,0.0336641936488
1843000,-165.922954115,348.00734279,0.0336641936488
1844000,-173.609202806,363.567148171,0.0336641936488
1845000,-173.451702757,277.861859918,0.0336641936488
1846000,-182.691114522,234.144921268,0.0336641936488
1847000,-166.702068552,262.433771282,0.0336641936488
1848000,-151.736973144,279.439269378,0.0336641936488
1849000,-188.228928305,310.802170503,0.0336641936488
1850000,-126.611020549,336.609344759,0.0336641936488
1851000,-135.659238065,374.409421043,0.0336641936488
1852000,-180.744402957,461.514824994,0.0336641936488
1853000,-190.957393492,248.891774464,0.0336641936488
1854000,-174.9557859,252.815799373,0.0336641936488
1855000,-145.818266917,205.063818417,0.0336641936488
1856000,-161.759749847,319.446875799,0.0336641936488
1857000,-166.594369298,211.059546051,0.0336641936488
1858000,-172.048378208,258.505505614,0.0336641936488
1859000,-145.364689249,342.497393235,0.0336641936488
1860000,-171.192587036,248.916673223,0.0336641936488
1861000,-187.958463053,263.42164744,0.0336641936488
1862000,-160.836244161,316.791555076,0.0336641936488
1863000,-145.385618118,358.195702864,0.0336641936488
1864000,-153.257606795,306.283571692,0.0336641936488
1865000,-178.218159079,406.819686382,0.0336641936488
1866000,-182.677433539,265.124383638,0.0336641936488
1867000,-186.930689239,186.46078094,0.0336641936488
1868000,-181.441503601,243.364274138,0.0336641936488
1869000,-183.920322132,377.592429759,0.0336641936488
1870000,-171.170852695,249.451492396,0.0336641936488
1871000,-140.1484203,318.159874856,0.0336641936488
1872000,-173.414480335,264.007491373,0.0336641936488
1873000,-156.281117105,316.75917958,0.0336641936488
1874000,-190.9235385,285.015876938,0.0336641936488
1875000,-149.462814862,331.560306373,0.0336641936488
1876000,-177.210645756,239.736891847,0.0336641936488
1877000,-184.405634144,380.947750993,0.0336641936488
1878000,-183.65198937,318.62098181,0.0336641936488
1879000,-171.829433968,342.479868112,0.0336641936488
1880000,-131.844355827,289.058849611,0.0336641936488
1881000,-177.924743662,232.391908661,0.0336641936488
1882000,-174.633097753,262.410390672,0.0336641936488
1883000,-170.560726107,283.509793437,0.0336641936488
1884000,-156.003744007,352.488072819,0.0336641936488
1885000,-165.193383258,251.597518442,0.0336641936488
1886000,-169.553566923,293.816340749,0.0336641936488
1887000,-158.358858398,258.254779188,0.0336641936488
1888000,-146.573128933,297.990033586,0.0336641936488
1889000,-171.359510549,294.2292577,0.0336641936488
1890000,-173.915478995,257.631096587,0.0336641936488
1891000,-134.559536025,263.192908428,0.0336641936488
1892000,-188.399061766,218.327524261,0.0336641936488
1893000,-188.181292702,363.656570656,0.0336641936488
1894000,-173.692062839,333.312546346,0.0336641936488
1895000,-162.890074007,279.103729152,0.0336641936488
1896000,-161.366112061,263.857253288,0.0336641936488
1897000,-163.2109098,293.649497166,0.0336641936488
1898000,-151.932910313,378.344114172,0.0336641936488
1899000,-143.91199563,441.829303775,0.0336641936488
1900000,-145.58399824,214.021987225,0.0336641936488
1901000,-186.496837029,422.289479115,0.0336641936488
1902000,-159.962330078,244.419611504,0.0336641936488
1903000,-160.236671598,256.919647955,0.0336641936488
1904000,-168.190530461,389.850991252,0.0336641936488
1905000,-148.918586312,347.195653979,0.0336641936488
1906000,-143.646671285,339.005646827,0.0336641936488
1907000,-159.581388844,263.161766268,0.0336641936488
1908000,-151.087884107,294.891761633,0.0336641936488
1909000,-161.413691879,234.978018161,0.0336641936488
1910000,-175.915581129,374.170665699,0.0336641936488
1911000,-166.002126288,296.305190968,0.0336641936488
1912000,-173.832709355,363.555479778,0.0336641936488
1913000,-160.99730546,374.060234896,0.0336641936488
1914000,-177.608175274,345.454243462,0.0336641936488
1915000,-154.955582856,273.523601195,0.0336641936488
1916000,-170.701963421,284.597297454,0.0336641936488
1917000,-178.722544095,275.538080026,0.0336641936488
1918000,-176.624921785,255.097045556,0.0336641936488
1919000,-181.086666094,364.525127357,0.0336641936488
1920000,-170.797739342,365.175553535,0.0336641936488
1921000,-163.930811215,291.808607708,0.0336641936488
1922000,-142.997964688,353.433273632,0.0336641936488
1923000,-148.299721497,252.448257719,0.0336641936488
1924000,-174.477579994,404.83947813,0.0336641936488
1925000,-156.233235766,263.249942942,0.0336641936488
1926000,-203.145763194,278.29431081,0.0336641936488
1927000,-142.407116272,273.295027278,0.0336641936488
1928000,-183.206654183,266.899337531,0.0336641936488
1929000,-174.801130873,364.62435432,0.0336641936488
1930000,-173.07168214,356.552146842,0.0336641936488
1931000,-168.4664804,286.384695374,0.0336641936488
1932000,-169.625267825,282.72618443,0.0336641936488
1933000,-190.80670666,238.315741733,0.0336641936488
1934000,-186.563417974,269.650978528,0.0336641936488
1935000,-178.025176666,259.61595482,0.0336641936488
1936000,-139.861150827,463.159594573,0.0336641936488
1937000,-175.830951322,357.438544759,0.0336641936488
1938000,-164.08483521,268.639126131,0.0336641936488
1939000,-160.717480554,206.72364326,0.0336641936488
1940000,-200.808026756,287.881879154,0.0336641936488
1941000,-197.906523586,226.088563979,0.0336641936488
1942000,-172.372384302,293.50763613,0.0336641936488
1943000,-168.537172126,310.851468917,0.0336641936488
1944000,-174.793429749,274.26274847,0.0336641936488
1945000,-147.954665126,353.711678738,0.0336641936488
1946000,-192.75484088,309.279433568,0.0336641936488
1947000,-153.493179028,343.36223889,0.0336641936488
1948000,-167.684298651,265.675958197,0.0336641936488
1949000,-156.952128335,313.422124939,0.0336641936488
1950000,-142.396257976,232.102077082,0.0336641936488
1951000,-186.783544384,296.68095521,0.0336641936488
1952000,-186.588914746,252.027857436,0.0336641936488
1953000,-147.589549033,220.985174847,0.0336641936488
1954000,-184.271669094,276.938903419,0.0336641936488
1955000,-164.968707072,258.550573601,0.0336641936488
1956000,-154.324592463,278.658194113,0.0336641936488
1957000,-182.312221367,290.624294043,0.0336641936488
1958000,-163.174706311,329.735157425,0.0336641936488
1959000,-120.306017794,297.188508657,0.0336641936488
1960000,-139.747417383,385.98443484,0.0336641936488
1961000,-147.653815593,335.123647124,0.0336641936488
1962000,-153.500280432,378.064402096,0.0336641936488
1963000,-147.052351988,291.115404944,0.0336641936488
1964000,-166.736213566,306.774776403,0.0336641936488
1965000,-159.152161849,320.276819385,0.0336641936488
1966000,-158.439624512,272.294506333,0.0336641936488
1967000,-129.612653099,331.105267098,0.0336641936488
1968000,-170.93509556,312.392663036,0.0336641936488
1969000,-180.734521192,336.626772545,0.0336641936488
1970000,-167.109158076,325.142174356,0.0336641936488
1971000,-168.901206806,278.402902179,0.0336641936488
1972000,-165.64671529,236.128766229,0.0336641936488
1973000,-153.270715322,313.812155405,0.0336641936488
1974000,-171.647280296,270.141594773,0.0336641936488
1975000,-127.533426935,344.884011505,0.0336641936488
1976000,-180.663228862,377.55905096,0.0336641936488
1977000,-181.370240929,308.151616291,0.0336641936488
1978000,-169.575171184,269.255194844,0.0336641936488
1979000,-154.773148334,352.908225743,0.0336641936488
1980000,-150.533874114,291.35492482,0.0336641936488
1981000,-159.25874347,240.87610329,0.0336641936488
1982000,-171.164834172,274.813883531,0.0336641936488
1983000,-161.066124413,248.506803198,0.0336641936488
1984000,-136.060139293,300.164902229,0.0336641936488
1985000,-168.141661875,205.414271547,0.0336641936488
1986000,-166.860873356,290.876469216,0.0336641936488
1987000,-171.517644424,332.778145361,0.0336641936488
1988000,-173.375743762,336.264186022,0.0336641936488
1989000,-158.056322198,401.232499109,0.0336641936488
1990000,-169.321451191,336.082946422,0.0336641936488
1991000,-149.157334476,259.218631861,0.0336641936488
1992000,-170.178125393,256.558913218,0.0336641936488
1993000,-196.838871613,351.414837259,0.0336641936488
1994000,-174.706592403,282.271120926,0.0336641936488
1995000,-189.332346184,240.733878015,0.0336641936488
1996000,-170.636764876,248.007263054,0.0336641936488
1997000,-180.23732138,247.709484762,0.0336641936488
1998000,-159.288948874,345.469695846,0.0336641936488
1999000,-171.243941881,273.360391818,0.0336641936488
2000000,-166.607954839,355.79458682,0.0336641936488
2001000,-173.268229493,297.101824812,0.0336641936488
2002000,-208.139474361,286.407534344,0.0336641936488
2003000,-178.6433248,436.63531168,0.0336641936488
2004000,-145.570646689,241.784261143,0.0336641936488
2005000,-162.436489106,262.137819191,0.0336641936488
2006000,-121.002120282,213.008621058,0.0336641936488
2007000,-137.758716137,338.769682048,0.0336641936488
2008000,-162.86451293,270.222691938,0.0336641936488
2009000,-188.785104265,328.921970038,0.0336641936488
2010000,-116.117896173,320.580974405,0.0336641936488
2011000,-161.224216897,317.648014131,0.0336641936488
2012000,-182.35696378,249.081738753,0.0336641936488
2013000,-153.762820995,329.856508302,0.0336641936488
2014000,-110.779914923,288.279210926,0.0336641936488
2015000,-187.439199749,254.638152223,0.0336641936488
2016000,-190.455139159,303.740646547,0.0336641936488
2017000,-153.741584238,386.875959957,0.0336641936488
2018000,-162.547756537,356.203505568,0.0336641936488
2019000,-181.273971732,386.275437466,0.0336641936488
2020000,-161.444057373,255.584813041,0.0336641936488
2021000,-155.646685141,350.11452502,0.0336641936488
2022000,-168.130368662,389.481635932,0.0336641936488
2023000,-171.61390064,245.47676346,0.0336641936488
2024000,-153.922298789,287.721606226,0.0336641936488
2025000,-167.525475568,283.986285798,0.0336641936488
2026000,-199.708426612,249.821209033,0.0336641936488
2027000,-140.483838285,217.770371337,0.0336641936488
2028000,-137.969659642,335.465379381,0.0336641936488
2029000,-145.837260556,307.104708104,0.0336641936488
2030000,-187.209175104,207.111037209,0.0336641936488
2031000,-151.870866636,189.397873401,0.0336641936488
2032000,-175.793167759,305.876357834,0.0336641936488
2033000,-201.704630383,267.888072186,0.0336641936488
2034000,-170.074766422,341.972753875,0.0336641936488
2035000,-161.921840198,206.527859515,0.0336641936488
2036000,-183.6255011,330.222151792,0.0336641936488
2037000,-166.47202987,290.68150765,0.0336641936488
2038000,-187.12577057,221.545095674,0.0336641936488
2039000,-166.459105847,284.258956834,0.0336641936488
2040000,-181.868561832,286.289784295,0.0336641936488
2041000,-166.283774781,212.543907457,0.0336641936488
2042000,-176.506763332,237.938619864,0.0336641936488
2043000,-193.872048705,348.263428359,0.0336641936488
2044000,-180.704940348,324.629594673,0.0336641936488
2045000,-194.201912901,280.491645244,0.0336641936488
2046000,-150.471057087,288.12896141,0.0336641936488
2047000,-197.176278352,316.085905773,0.0336641936488
2048000,-204.342402965,257.134574834,0.0336641936488
2049000,-136.141346895,214.450915643,0.0336641936488
2050000,-182.953592161,425.889289636,0.0336641936488
2051000,-162.802962838,300.858600268,0.0336641936488
2052000,-205.792241946,259.949646761,0.0336641936488
2053000,-196.518841264,294.866792549,0.0336641936488
2054000,-170.102431274,323.252214807,0.0336641936488
2055000,-186.112161251,305.955748784,0.0336641936488
2056000,-178.017787581,334.52106867,0.0336641936488
2057000,-173.16195288,281.335567594,0.0336641936488
2058000,-183.383185819,201.30168912,0.0336641936488
2059000,-185.737268717,311.31497448,0.0336641936488
2060000,-160.483065457,322.94120093,0.0336641936488
2061000,-167.20736928,298.807927097,0.0336641936488
2062000,-180.592193105,277.327732946,0.0336641936488
2063000,-193.179189776,221.127329343,0.0336641936488
2064000,-190.298761855,245.584859776,0.0336641936488
2065000,-158.910656201,266.249356468,0.0336641936488
2066000,-191.565317149,368.041912047,0.0336641936488
2067000,-176.075042259,283.891525911,0.0336641936488
2068000,-174.960703538,242.658889754,0.0336641936488
2069000,-158.533899604,369.258483271,0.0336641936488
2070000,-185.586311296,258.648698272,0.0336641936488
2071000,-174.439318853,261.398945267,0.0336641936488
2072000,-149.866374723,316.100502877,0.0336641936488
2073000,-163.561654875,338.386732836,0.0336641936488
2074000,-161.209106024,232.685921469,0.0336641936488
2075000,-154.484207355,254.013148069,0.0336641936488
2076000,-183.1873235,364.924123148,0.0336641936488
2077000,-165.064131205,349.203220491,0.0336641936488
2078000,-162.22382978,370.298672728,0.0336641936488
2079000,-148.123530217,337.490140995,0.0336641936488
2080000,-187.691650341,292.32193284,0.0336641936488
2081000,-162.672418368,231.893516798,0.0336641936488
2082000,-144.130061464,282.970035307,0.0336641936488
2083000,-158.087683475,294.728435732,0.0336641936488
2084000,-172.340886522,397.592666862,0.0336641936488
2085000,-144.745253934,326.792588046,0.0336641936488
2086000,-194.065139625,286.031276016,0.0336641936488
2087000,-146.395110288,406.909003659,0.0336641936488
2088000,-171.725185488,308.380393441,0.0336641936488
2089000,-200.026534527,282.667566674,0.0336641936488
2090000,-171.464515243,333.504807533,0.0336641936488
2091000,-170.209639082,280.219091888,0.0336641936488
2092000,-185.086173672,356.493657641,0.0336641936488
2093000,-181.170323799,375.821493041,0.0336641936488
2094000,-169.266837139,325.396360884,0.0336641936488
2095000,-162.873340644,243.278082481,0.0336641936488
2096000,-161.674370851,387.308235408,0.0336641936488
2097000,-161.019247865,266.32788632,0.0336641936488
2098000,-160.54455876,347.535233779,0.0336641936488
2099000,-175.467541421,265.478217499,0.0336641936488
2100000,-170.943634994,329.703878901,0.0336641936488
2101000,-138.411021037,308.520694268,0.0336641936488
2102000,-168.574194241,312.159623861,0.0336641936488
2103000,-191.008393721,317.005526493,0.0336641936488
2104000,-189.099844513,302.559043176,0.0336641936488
2105000,-175.59910583,275.682454683,0.0336641936488
2106000,-183.773248618,323.772193461,0.0336641936488
2107000,-173.774899847,223.234241232,0.0336641936488
2108000,-180.137259362,349.40359046,0.0336641936488
2109000,-181.242811751,383.572070455,0.0336641936488
2110000,-144.589386633,354.960184778,0.0336641936488
2111000,-166.181708216,313.654860469,0.0336641936488
2112000,-155.751277505,312.24179584,0.0336641936488
2113000,-154.121496485,339.210149663,0.0336641936488
2114000,-161.830222285,294.702376531,0.0336641936488
2115000,-210.934172356,259.663683182,0.0336641936488
2116000,-186.432394775,330.611662788,0.0336641936488
2117000,-161.782036578,290.13322582,0.0336641936488
2118000,-158.972623791,298.71916447,0.0336641936488
2119000,-171.736743245,302.256373166,0.0336641936488
2120000,-122.7940023,283.278204624,0.0336641936488
2121000,-186.342735524,375.799183052,0.0336641936488
2122000,-147.619299068,267.227028714,0.0336641936488
2123000,-144.753240627,342.964388998,0.0336641936488
2124000,-179.090077866,278.969041667,0.0336641936488
2125000,-172.495346181,299.380867651,0.0336641936488
2126000,-196.440149626,319.523311371,0.0336641936488
2127000,-186.281236163,278.036130468,0.0336641936488
2128000,-178.128087937,252.345292397,0.0336641936488
2129000,-163.621398144,248.725234342,0.0336641936488
2130000,-172.255489125,241.173604771,0.0336641936488
2131000,-160.575286671,327.214403648,0.0336641936488
2132000,-141.974518489,336.402632876,0.0336641936488
2133000,-171.258307875,294.953939279,0.0336641936488
2134000,-159.692700425,416.802831418,0.0336641936488
2135000,-176.354367653,372.714403142,0.0336641936488
2136000,-163.669173369,241.940662527,0.0336641936488
2137000,-152.081920973,290.579697207,0.0336641936488
2138000,-188.775119642,253.259001199,0.0336641936488
2139000,-182.959821001,311.50457781,0.0336641936488
2140000,-165.673660131,233.970637226,0.0336641936488
2141000,-170.452530172,302.424668856,0.0336641936488
2142000,-171.552247158,254.013165253,0.0336641936488
2143000,-198.744820542,310.057222478,0.0336641936488
2144000,-168.363105231,260.792550107,0.0336641936488
2145000,-184.624437766,353.727841985,0.0336641936488
2146000,-157.468853015,262.107581009,0.0336641936488
2147000,-142.016517835,254.731553185,0.0336641936488
2148000,-192.764730778,260.773779155,0.0336641936488
2149000,-152.078751796,350.26335937,0.0336641936488
2150000,-137.09260249,222.387656263,0.0336641936488
2151000,-161.06982431,256.343855819,0.0336641936488
2152000,-182.594109557,276.465750081,0.0336641936488
2153000,-189.752312367,240.63942644,0.0336641936488
2154000,-167.275883441,290.994489233,0.0336641936488
2155000,-153.159487029,198.139118041,0.0336641936488
2156000,-174.442425589,298.456375667,0.0336641936488
2157000,-177.093466138,223.376292968,0.0336641936488
2158000,-200.757670502,242.792986723,0.0336641936488
2159000,-121.753576902,207.703917598,0.0336641936488
2160000,-164.047003903,393.946876279,0.0336641936488
2161000,-192.416969405,352.893357649,0.0336641936488
2162000,-132.939342514,369.566193621,0.0336641936488
2163000,-193.659235178,291.054883572,0.0336641936488
2164000,-174.992711936,397.281924348,0.0336641936488
2165000,-165.245841745,402.345029007,0.0336641936488
2166000,-150.07078015,281.6842192,0.0336641936488
2167000,-143.512340131,317.92941085,0.0336641936488
2168000,-156.895782301,321.636560245,0.0336641936488
2169000,-167.693201425,432.579544337,0.0336641936488
2170000,-176.236332925,298.507322362,0.0336641936488
2171000,-120.828727683,294.663726164,0.0336641936488
2172000,-143.70697648,398.686010642,0.0336641936488
2173000,-160.598864214,338.227566185,0.0336641936488
2174000,-147.175282325,273.832858394,0.0336641936488
2175000,-152.833065942,356.631808,0.0336641936488
2176000,-125.067196067,261.31079148,0.0336641936488
2177000,-163.132243801,330.704165086,0.0336641936488
2178000,-171.550941431,415.526282448,0.0336641936488
2179000,-167.326167033,362.45658353,0.0336641936488
2180000,-181.257016805,223.390602832,0.0336641936488
2181000,-144.359625609,317.200493964,0.0336641936488
2182000,-162.467452802,298.623038245,0.0336641936488
2183000,-142.276482799,340.071135803,0.0336641936488
2184000,-179.076871447,223.03061046,0.0336641936488
2185000,-155.581444452,241.538115366,0.0336641936488
2186000,-159.387436755,258.21857262,0.0336641936488
2187000,-163.516619047,314.119779349,0.0336641936488
2188000,-156.68258139,319.535693004,0.0336641936488
2189000,-141.534533431,286.455240948,0.0336641936488
2190000,-187.182935431,369.607797922,0.0336641936488
2191000,-157.561151737,255.593233294,0.0336641936488
2192000,-177.074612543,253.905309361,0.0336641936488
2193000,-182.396572152,296.797194259,0.0336641936488
2194000,-149.249239806,227.243531386,0.0336641936488
2195000,-165.610474,237.508028783,0.0336641936488
2196000,-132.910085052,268.629848878,0.0336641936488
2197000,-155.161955633,293.483830668,0.0336641936488
2198000,-155.821206169,275.376083022,0.0336641936488
2199000,-168.620431282,316.592421857,0.0336641936488
2200000,-193.759435068,359.291574377,0.0336641936488
2201000,-145.81847555,207.950119117,0.0336641936488
2202000,-147.534949292,330.906078319,0.0336641936488
2203000,-158.33451305,276.85943973,0.0336641936488
2204000,-166.671368208,388.060996354,0.0336641936488
2205000,-154.595832253,332.528491597,0.0336641936488
2206000,-184.205851359,348.085586026,0.0336641936488
2207000,-187.178355882,312.815004363,0.0336641936488
2208000,-155.318075319,288.610922701,0.0336641936488
2209000,-187.850667688,290.010881287,0.0336641936488
2210000,-190.651540149,286.153533882,0.0336641936488
2211000,-183.91305909,296.235548504,0.0336641936488
2212000,-179.361942745,279.395807912,0.0336641936488
2213000,-187.770222752,260.68844024,0.0336641936488
2214000,-179.944548116,315.966317496,0.0336641936488
2215000,-142.533274055,265.580523827,0.0336641936488
2216000,-173.014233918,278.6453612,0.0336641936488
2217000,-162.556709802,342.457973741,0.0336641936488
2218000,-142.963197938,252.104031646,0.0336641936488
2219000,-173.886389204,261.259838825,0.0336641936488
2220000,-188.922079988,315.436999553,0.0336641936488
2221000,-152.793673411,249.212109072,0.0336641936488
2222000,-182.72610794,313.158516468,0.0336641936488
2223000,-187.208076963,233.653469862,0.0336641936488
2224000,-148.842565697,228.094350674,0.0336641936488
2225000,-156.675378104,330.722304765,0.0336641936488
2226000,-162.978824834,245.024681334,0.0336641936488
2227000,-138.854437473,314.677644683,0.0336641936488
2228000,-171.261836954,374.233294337,0.0336641936488
2229000,-142.33355946,259.3323034,0.0336641936488
2230000,-128.706972019,316.450613893,0.0336641936488
2231000,-168.636200138,385.442882736,0.0336641936488
2232000,-160.853004334,348.796137725,0.0336641936488
2233000,-153.009676456,293.17515062,0.0336641936488
2234000,-176.772580979,269.116452479,0.0336641936488
2235000,-169.542486649,341.834309898,0.0336641936488
2236000,-158.720516718,284.35110559,0.0336641936488
2237000,-182.035865306,316.394687469,0.0336641936488
2238000,-178.785193196,365.703904484,0.0336641936488
2239000,-156.273142182,287.04982418,0.0336641936488
2240000,-167.422268944,383.883330846,0.0336641936488
2241000,-179.830245713,359.024744309,0.0336641936488
2242000,-163.928705675,290.501505033,0.0336641936488
2243000,-141.640912794,247.849601556,0.0336641936488
2244000,-174.312874808,337.397850414,0.0336641936488
2245000,-171.802223992,342.287657351,0.0336641936488
2246000,-120.485602374,206.501755956,0.0336641936488
2247000,-161.915244695,213.850622552,0.0336641936488
2248000,-184.636581195,262.900232811,0.0336641936488
2249000,-157.609677096,316.619714937,0.0336641936488
2250000,-167.415048287,334.135953937,0.0336641936488
2251000,-172.215648619,256.709758662,0.0336641936488
2252000,-145.496112972,311.18090455,0.0336641936488
2253000,-170.266407225,311.625713899,0.0336641936488
2254000,-171.616039465,347.198920961,0.0336641936488
2255000,-152.897512443,279.589898357,0.0336641936488
2256000,-171.814788987,368.258727378,0.0336641936488
2257000,-185.46061394,329.143389805,0.0336641936488
2258000,-180.610710337,264.714944422,0.0336641936488
2259000,-173.703092054,214.937047081,0.0336641936488
2260000,-164.510246271,251.559951034,0.0336641936488
2261000,-177.587401298,286.611804001,0.0336641936488
2262000,-182.676504831,223.576693573,0.0336641936488
2263000,-110.582022877,335.412300198,0.0336641936488
2264000,-200.146456452,275.287704446,0.0336641936488
2265000,-157.531584379,198.013652936,0.0336641936488
2266000,-183.28069785,310.198930734,0.0336641936488
2267000,-157.236686606,326.902167405,0.0336641936488
2268000,-173.072406986,359.129767851,0.0336641936488
2269000,-156.579435522,214.24249521,0.0336641936488
2270000,-207.196793387,309.881650781,0.0336641936488
2271000,-150.481454906,202.54835994,0.0336641936488
2272000,-174.409058667,277.482941066,0.0336641936488
2273000,-150.343940054,331.58262835,0.0336641936488
2274000,-166.027030273,315.330844376,0.0336641936488
2275000,-156.979935977,260.988017232,0.0336641936488
2276000,-192.973700942,293.955942716,0.0336641936488
2277000,-192.216826646,348.807538697,0.0336641936488
2278000,-171.914620526,432.777265213,0.0336641936488
2279000,-176.806655589,335.208287344,0.0336641936488
2280000,-164.530081887,276.080775611,0.0336641936488
2281000,-144.266715808,333.754398028,0.0336641936488
2282000,-164.447559154,294.968283562,0.0336641936488
2283000,-172.968085009,271.818009068,0.0336641936488
