#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2384000,77.6284461454,226.13645762,0.0274407089172
2385000,85.8984531124,353.606179247,0.0274407089172
2386000,50.4929970752,308.748455159,0.0274407089172
2387000,84.1125079353,329.315027772,0.0274407089172
2388000,80.4163317995,318.162119998,0.0274407089172
2389000,91.602244677,354.054204913,0.0274407089172
2390000,60.3652293567,248.307853434,0.0274407089172
2391000,85.9870497757,208.42700006,0.0274407089172
2392000,79.8269586497,282.898509668,0.0274407089172
2393000,70.3532558872,308.19647671,0.0274407089172
2394000,97.6876554955,251.251585232,0.0274407089172
2395000,89.7961136507,342.651932483,0.0274407089172
2396000,88.5598694389,247.585815059,0.0274407089172
2397000,82.7345358385,328.433125391,0.0274407089172
2398000,72.9851161486,312.760772708,0.0274407089172
2399000,95.2661240372,263.278315308,0.0274407089172
2400000,117.515060909,322.739077279,0.0274407089172
2401000,116.684079488,320.502967908,0.0274407089172
2402000,77.4970234204,300.881611341,0.0274407089172
2403000,58.6114994993,255.742380886,0.0274407089172
2404000,94.3888800801,259.27277008,0.0274407089172
2405000,64.2359478448,297.990551037,0.0274407089172
2406000,65.5202148298,305.626899594,0.0274407089172
2407000,93.1047179832,276.649378539,0.0274407089172
2408000,45.1395429667,357.206885424,0.0274407089172
2409000,81.200603693,336.138772069,0.0274407089172
2410000,94.3980901649,284.610203107,0.0274407089172
2411000,81.6811274019,217.513985726,0.0274407089172
2412000,84.6976027296,320.049224924,0.0274407089172
2413000,59.9767342188,270.623147955,0.0274407089172
2414000,105.251768442,325.678446741,0.0274407089172
2415000,104.51661772,287.077375699,0.0274407089172
2416000,93.8217973994,257.543506441,0.0274407089172
2417000,55.0668449316,287.714396176,0.0274407089172
2418000,74.9254763256,348.261980077,0.0274407089172
2419000,58.1203036291,286.348202822,0.0274407089172
2420000,72.2182581288,311.017135227,0.0274407089172
2421000,53.1499846018,348.049711379,0.0274407089172
2422000,103.277385092,334.71786367,0.0274407089172
2423000,102.430465476,355.924158823,0.0274407089172
2424000,76.3438951663,272.615752057,0.0274407089172
2425000,109.47819537,250.264711297,0.0274407089172
2426000,90.1623809356,362.765257017,0.0274407089172
2427000,110.396827345,349.285519868,0.0274407089172
2428000,89.1001341651,287.525859105,0.0274407089172
2429000,43.7208094568,302.928632104,0.0274407089172
2430000,61.881964475,423.398709948,0.0274407089172
2431000,71.8042668074,397.847596737,0.0274407089172
2432000,83.509597524,296.530617086,0.0274407089172
2433000,66.562746986,334.257715353,0.0274407089172
2434000,76.7220730661,258.925138992,0.0274407089172
2435000,63.2920944806,267.061264772,0.0274407089172
2436000,114.331148672,429.679242559,0.0274407089172
2437000,95.6106246458,360.819503782,0.0274407089172
2438000,120.323188301,294.772497834,0.0274407089172
2439000,86.6506234191,246.754980939,0.0274407089172
2440000,96.1423716751,388.547235791,0.0274407089172
2441000,66.5874296311,299.922060822,0.0274407089172
2442000,69.9184887784,307.932946975,0.0274407089172
2443000,84.7921725963,307.752256215,0.0274407089172
2444000,52.6622246401,248.961061347,0.0274407089172
2445000,87.7529592744,329.01866124,0.0274407089172
2446000,86.0484690162,334.57822775,0.0274407089172
2447000,92.6431672292,292.29187674,0.0274407089172
2448000,58.5391367029,418.562920515,0.0274407089172
2449000,80.6148688774,343.541597221,0.0274407089172
2450000,85.5390732022,373.121269987,0.0274407089172
2451000,80.6521826108,302.697239697,0.0274407089172
2452000,94.2314535424,239.858714532,0.0274407089172
2453000,68.6272160955,213.015204845,0.0274407089172
2454000,63.4318854823,299.593998028,0.0274407089172
2455000,95.9728000042,235.615194825,0.0274407089172
2456000,117.863314936,257.308623384,0.0274407089172
2457000,84.0061934984,313.723983756,0.0274407089172
2458000,81.2297587688,391.032246095,0.0274407089172
2459000,104.678818287,262.456052549,0.0274407089172
2460000,92.6914941393,346.518161564,0.0274407089172
2461000,107.389588393,365.358481906,0.0274407089172
2462000,79.8392567838,291.566013454,0.0274407089172
2463000,109.536948439,319.315750631,0.0274407089172
2464000,98.0787331108,297.342310026,0.0274407089172
2465000,74.5936537123,259.341281828,0.0274407089172
2466000,69.6085049975,292.65222296,0.0274407089172
2467000,55.8653239573,327.118775251,0.0274407089172
2468000,90.1584670618,319.817501726,0.0274407089172
2469000,87.0836696379,350.837844489,0.0274407089172
2470000,60.8470544621,444.191568434,0.0274407089172
2471000,69.4636406265,361.975676761,0.0274407089172
2472000,111.516100552,216.74677919,0.0274407089172
2473000,65.9736114997,253.594355891,0.0274407089172
2474000,93.2522691214,252.824439309,0.0274407089172
2475000,89.5948674736,262.844398978,0.0274407089172
2476000,77.9140849567,316.79063012,0.0274407089172
2477000,73.1896371955,329.500837696,0.0274407089172
2478000,107.981225685,280.157860757,0.0274407089172
2479000,88.4575373453,301.407406634,0.0274407089172
2480000,73.7466207049,290.302406272,0.0274407089172
2481000,103.042851074,319.326800916,0.0274407089172
2482000,80.7862317824,319.145811434,0.0274407089172
2483000,62.2262489032,355.774576584,0.0274407089172
2484000,81.8406625544,290.722334145,0.0274407089172
2485000,90.4662096338,224.979956351,0.0274407089172
2486000,98.3856771803,301.802788869,0.0274407089172
2487000,95.7619477754,215.173418834,0.0274407089172
2488000,119.424696732,211.680246863,0.0274407089172
2489000,73.5019549506,359.238013957,0.0274407089172
2490000,88.7194978842,387.808427425,0.0274407089172
2491000,76.0811093971,241.714338012,0.0274407089172
2492000,70.7972010751,277.104567616,0.0274407089172
2493000,95.551989508,317.217417602,0.0274407089172
2494000,142.595287268,311.601023667,0.0274407089172
2495000,120.511813749,426.068023483,0.0274407089172
2496000,113.9023718,229.724764201,0.0274407089172
2497000,64.0789050418,234.94647011,0.0274407089172
2498000,75.4667885852,352.67286582,0.0274407089172
2499000,73.0282737684,340.609679735,0.0274407089172
2500000,52.9217356151,360.294880089,0.0274407089172
2501000,107.886606981,260.988830012,0.0274407089172
2502000,79.1272535762,341.189256508,0.0274407089172
2503000,112.625447954,294.483915622,0.0274407089172
2504000,106.044831122,224.514494083,0.0274407089172
2505000,85.8661283061,283.704203038,0.0274407089172
2506000,63.6591112249,234.015448636,0.0274407089172
2507000,78.1449068798,210.244880389,0.0274407089172
2508000,43.7368134128,332.309979116,0.0274407089172
2509000,94.5616434901,252.886932805,0.0274407089172
2510000,86.6158937774,222.866432131,0.0274407089172
2511000,64.0144064684,309.534542967,0.0274407089172
2512000,93.0344826813,274.423360034,0.0274407089172
2513000,110.529078038,228.77705907,0.0274407089172
2514000,111.326659743,341.946767907,0.0274407089172
2515000,54.3488578128,316.051939493,0.0274407089172
2516000,60.4282257236,222.540807653,0.0274407089172
2517000,75.6948927265,210.653621054,0.0274407089172
2518000,52.4949236295,377.418914495,0.0274407089172
2519000,69.2617055148,299.487866235,0.0274407089172
2520000,86.7761971032,213.59105397,0.0274407089172
2521000,103.974341771,334.170558598,0.0274407089172
2522000,77.1801843038,309.821134809,0.0274407089172
2523000,64.3839323489,213.968207221,0.0274407089172
2524000,68.1502876766,264.962873206,0.0274407089172
2525000,98.8207556632,226.768843181,0.0274407089172
2526000,90.0567437362,349.801049623,0.0274407089172
2527000,96.7753433805,334.687399772,0.0274407089172
2528000,90.739403393,267.775652263,0.0274407089172
2529000,77.849425533,280.786362272,0.0274407089172
2530000,90.9518293876,294.548723675,0.0274407089172
2531000,87.5244201896,418.893272492,0.0274407089172
2532000,85.6777404458,316.95892824,0.0274407089172
2533000,74.0962257077,371.355512527,0.0274407089172
2534000,101.739550642,345.704512606,0.0274407089172
2535000,91.5357852894,229.744170382,0.0274407089172
2536000,75.6532150039,300.633315888,0.0274407089172
2537000,76.5791003582,263.964715821,0.0274407089172
2538000,77.6845007786,343.108690563,0.0274407089172
2539000,117.833916472,250.93738534,0.0274407089172
2540000,67.4973855186,290.800222218,0.0274407089172
2541000,85.176419975,211.262404871,0.0274407089172
2542000,86.5533719032,315.809895418,0.0274407089172
2543000,62.0661199616,325.705544248,0.0274407089172
2544000,99.7133048197,267.373495829,0.0274407089172
2545000,70.9928660598,328.35188354,0.0274407089172
2546000,96.9471461307,317.250611184,0.0274407089172
2547000,63.5746463531,275.255003546,0.0274407089172
2548000,90.8222901114,251.046237,0.0274407089172
2549000,93.3247907889,229.833817657,0.0274407089172
2550000,86.9038476903,299.17254775,0.0274407089172
2551000,81.4230111421,222.042529252,0.0274407089172
2552000,69.9417410818,231.884259977,0.0274407089172
2553000,74.3242246821,258.292713658,0.0274407089172
2554000,88.0788944492,270.224447105,0.0274407089172
2555000,118.675886732,300.871500038,0.0274407089172
2556000,85.7199475057,235.864907951,0.0274407089172
2557000,75.9733763315,375.101931809,0.0274407089172
2558000,86.8468396209,291.489443509,0.0274407089172
2559000,93.335151252,269.613019052,0.0274407089172
2560000,66.5162227234,299.925376383,0.0274407089172
2561000,113.095548936,362.14701992,0.0274407089172
2562000,69.0062803632,379.914517897,0.0274407089172
2563000,104.390830985,377.563603982,0.0274407089172
2564000,78.4365917371,370.102851701,0.0274407089172
2565000,92.7388175547,288.66860585,0.0274407089172
2566000,79.7767146462,303.523201683,0.0274407089172
2567000,69.7596517413,327.322230253,0.0274407089172
2568000,61.4206028151,232.451437679,0.0274407089172
2569000,86.254582021,360.036237051,0.0274407089172
2570000,67.5508683196,279.643910178,0.0274407089172
2571000,84.0400275998,240.127419531,0.0274407089172
2572000,85.4838227499,355.138067456,0.0274407089172
2573000,91.6403099391,330.658233619,0.0274407089172
2574000,85.0425856824,254.39029185,0.0274407089172
2575000,76.2537750722,288.957781932,0.0274407089172
2576000,120.999777513,231.139679209,0.0274407089172
2577000,85.5649056252,303.049995872,0.0274407089172
2578000,98.1259928559,298.563909128,0.0274407089172
2579000,94.6767768026,336.710359836,0.0274407089172
2580000,90.3584439021,351.066989715,0.0274407089172
2581000,117.168427618,375.717424506,0.0274407089172
2582000,114.649313799,351.79029309,0.0274407089172
2583000,88.0063401704,323.13742248,0.0274407089172
2584000,105.239708588,276.070436818,0.0274407089172
2585000,97.8044111852,305.344046271,0.0274407089172
2586000,105.668179225,263.272972458,0.0274407089172
2587000,79.34461737,378.795464313,0.0274407089172
2588000,78.8570788867,305.025965531,0.0274407089172
2589000,110.94601702,306.28815308,0.0274407089172
2590000,91.7834030444,392.95668649,0.0274407089172
2591000,112.651367721,335.143377218,0.0274407089172
2592000,71.7895137161,301.28809363,0.0274407089172
2593000,77.5774188207,335.797137266,0.0274407089172
2594000,101.418028132,286.239477489,0.0274407089172
2595000,71.0182920174,309.631249051,0.0274407089172
2596000,65.4002393979,369.333372448,0.0274407089172
2597000,69.2677379802,227.321193234,0.0274407089172
2598000,98.9321613172,265.158674897,0.0274407089172
2599000,73.3889708681,279.687413943,0.0274407089172
2600000,82.7192099742,212.367776238,0.0274407089172
2601000,51.9854948862,336.850900492,0.0274407089172
2602000,80.2686512925,251.681661777,0.0274407089172
2603000,89.1366343866,329.201191928,0.0274407089172
2604000,82.3988289986,352.491173102,0.0274407089172
2605000,77.5753768778,318.199029732,0.0274407089172
2606000,99.5095955375,274.373363335,0.0274407089172
2607000,69.8607418625,240.058786378,0.0274407089172
2608000,94.1182527819,346.202707834,0.0274407089172
2609000,70.1748810902,274.871828704,0.0274407089172
2610000,92.2759429588,287.607601251,0.0274407089172
2611000,86.4300320176,261.632754601,0.0274407089172
2612000,87.2971368408,279.276297757,0.0274407089172
2613000,69.171981455,266.82916668,0.0274407089172
2614000,67.0366670712,354.158875176,0.0274407089172
2615000,111.205367039,338.179687761,0.0274407089172
2616000,110.271203241,293.143587588,0.0274407089172
2617000,75.3182143832,360.892238506,0.0274407089172
2618000,90.2172930843,321.760801708,0.0274407089172
2619000,112.898493668,236.990202224,0.0274407089172
2620000,85.4382395681,421.592470161,0.0274407089172
2621000,101.926097181,362.20921212,0.0274407089172
2622000,90.2005667596,311.631952132,0.0274407089172
2623000,71.6430549555,332.427509806,0.0274407089172
2624000,105.436993316,302.204273491,0.0274407089172
2625000,80.0110133878,398.85433049,0.0274407089172
2626000,89.6799604516,307.917867585,0.0274407089172
2627000,84.6693136202,277.952415693,0.0274407089172
2628000,71.3918958086,292.496411721,0.0274407089172
2629000,66.4419257282,280.231253154,0.0274407089172
2630000,73.4890635505,216.144237708,0.0274407089172
2631000,68.168483196,236.470977673,0.0274407089172
2632000,94.5178222296,216.274338316,0.0274407089172
2633000,86.5636751856,247.770823226,0.0274407089172
2634000,109.632520747,216.286058767,0.0274407089172
2635000,121.400605719,273.308979144,0.0274407089172
2636000,104.762525018,363.329211359,0.0274407089172
2637000,85.0052828416,356.839637765,0.0274407089172
2638000,91.2593301821,262.014638095,0.0274407089172
2639000,77.4239039253,307.838023986,0.0274407089172
2640000,114.867761748,215.31380313,0.0274407089172
2641000,71.9277269301,364.312039344,0.0274407089172
2642000,72.6174881109,411.173327327,0.0274407089172
2643000,114.9453018,413.249996754,0.0274407089172
2644000,82.9120400945,371.694720341,0.0274407089172
2645000,91.8890439645,305.301524204,0.0274407089172
2646000,96.3751371144,359.384448298,0.0274407089172
2647000,90.4924195241,281.908215472,0.0274407089172
2648000,101.72177477,354.664407298,0.0274407089172
2649000,100.797187145,209.864926376,0.0274407089172
2650000,105.919902052,360.229143371,0.0274407089172
2651000,61.3588839251,224.682147278,0.0274407089172
2652000,86.6751475446,353.757615593,0.0274407089172
2653000,82.9528486036,258.962619344,0.0274407089172
2654000,68.5894254437,249.210810758,0.0274407089172
2655000,102.611897202,288.528167658,0.0274407089172
2656000,126.727922353,296.006533738,0.0274407089172
2657000,101.051257053,352.047647791,0.0274407089172
2658000,53.8251864791,327.659612859,0.0274407089172
2659000,65.7761375209,384.219910215,0.0274407089172
2660000,63.9469779408,332.328326274,0.0274407089172
2661000,69.9864133193,363.382048187,0.0274407089172
2662000,99.9940693996,290.088105163,0.0274407089172
2663000,96.7993337775,354.7694445,0.0274407089172
2664000,93.8075359001,350.623774568,0.0274407089172
2665000,100.060055566,309.050157491,0.0274407089172
2666000,93.0833463733,320.680486269,0.0274407089172
2667000,108.464207181,225.863477482,0.0274407089172
2668000,153.269702698,277.086604063,0.0274407089172
2669000,98.6801797526,300.11100236,0.0274407089172
2670000,97.1150346062,310.138864109,0.0274407089172
2671000,80.6388256043,323.941717417,0.0274407089172
2672000,68.7523886673,310.425282436,0.0274407089172
2673000,98.6707477033,288.077627333,0.0274407089172
2674000,72.9270872345,257.075259652,0.0274407089172
2675000,79.4171773518,317.604659544,0.0274407089172
2676000,91.8416368119,298.606166219,0.0274407089172
2677000,70.5318862514,223.33190048,0.0274407089172
2678000,75.0582583319,290.651178171,0.0274407089172
2679000,81.0986690065,235.44225649,0.0274407089172
2680000,117.103060935,375.036180578,0.0274407089172
2681000,107.069654819,289.216016528,0.0274407089172
2682000,91.564945182,342.744776079,0.0274407089172
2683000,75.7012458098,435.945361803,0.0274407089172
2684000,91.736792015,231.699401664,0.0274407089172
2685000,79.564999165,401.588268734,0.0274407089172
2686000,67.294028983,300.420934474,0.0274407089172
2687000,62.4346438334,321.575450079,0.0274407089172
2688000,86.5353838969,339.611334026,0.0274407089172
2689000,77.7817362626,274.672133196,0.0274407089172
2690000,88.3164141934,320.141049647,0.0274407089172
2691000,62.9707141021,237.620755698,0.0274407089172
2692000,95.859523234,294.429260098,0.0274407089172
2693000,93.9886160733,331.568609478,0.0274407089172
2694000,112.355681136,255.30994425,0.0274407089172
2695000,92.5460056635,334.709626833,0.0274407089172
2696000,66.4500813157,403.900844971,0.0274407089172
2697000,73.8942632597,330.677630574,0.0274407089172
2698000,62.9489846657,226.544558038,0.0274407089172
2699000,119.589145984,279.206253585,0.0274407089172
2700000,107.492250862,323.798345318,0.0274407089172
2701000,58.4655476036,266.858458106,0.0274407089172
2702000,65.3130739435,384.020494023,0.0274407089172
2703000,79.0265596598,286.239547748,0.0274407089172
2704000,132.364211907,239.009795593,0.0274407089172
2705000,75.816394064,306.023645371,0.0274407089172
2706000,83.5373765008,380.399210184,0.0274407089172
2707000,87.3644032937,251.409609071,0.0274407089172
2708000,113.881242873,279.070885666,0.0274407089172
2709000,70.7980376288,248.564503901,0.0274407089172
2710000,97.6632981814,311.470715395,0.0274407089172
2711000,70.2047405557,351.903420718,0.0274407089172
2712000,103.087461524,209.415710464,0.0274407089172
2713000,73.655228753,389.677084047,0.0274407089172
2714000,104.748708104,322.772352556,0.0274407089172
2715000,66.3121522821,208.545193601,0.0274407089172
2716000,81.287767661,334.717296144,0.0274407089172
2717000,111.411871129,343.287300392,0.0274407089172
2718000,101.525871258,251.147919634,0.0274407089172
2719000,71.5837908017,363.743441679,0.0274407089172
2720000,67.7944042054,295.803872548,0.0274407089172
2721000,99.4592104499,333.708444057,0.0274407089172
2722000,76.4734540524,373.757693011,0.0274407089172
2723000,111.915108152,264.414895561,0.0274407089172
2724000,74.1476345668,356.727129814,0.0274407089172
2725000,128.607073257,310.459063969,0.0274407089172
2726000,99.2905149386,286.579803879,0.0274407089172
2727000,102.412434072,322.608658482,0.0274407089172
2728000,90.0230399333,323.608940631,0.0274407089172
2729000,86.3251450231,333.893677164,0.0274407089172
2730000,86.3862962236,170.300298844,0.0274407089172
2731000,85.7409470847,344.705951833,0.0274407089172
2732000,85.2952015935,323.980498715,0.0274407089172
2733000,60.5957120512,307.909326045,0.0274407089172
2734000,78.6309476071,206.390359364,0.0274407089172
2735000,81.7579257988,291.61510028,0.0274407089172
2736000,76.6632711309,273.282051177,0.0274407089172
2737000,97.7918541872,288.626912497,0.0274407089172
2738000,84.7976229734,349.007844811,0.0274407089172
2739000,103.519788659,271.977679201,0.0274407089172
2740000,91.5385852789,396.216800374,0.0274407089172
2741000,76.3687242195,346.871623959,0.0274407089172
2742000,66.5535544094,301.576592764,0.0274407089172
2743000,56.4007619774,281.124612581,0.0274407089172
2744000,72.6306337277,342.015046831,0.0274407089172
2745000,90.4187534845,410.270658107,0.0274407089172
2746000,79.0189433048,329.944350659,0.0274407089172
2747000,62.0265989655,293.4721827,0.0274407089172
2748000,64.9134279753,319.166049284,0.0274407089172
2749000,55.2642134986,351.946293502,0.0274407089172
2750000,99.572337274,338.972149706,0.0274407089172
2751000,81.034930943,303.645393503,0.0274407089172
2752000,96.232582449,238.139466449,0.0274407089172
2753000,86.7467270529,443.174411576,0.0274407089172
2754000,72.3451530101,302.575955255,0.0274407089172
2755000,81.051199335,278.357841162,0.0274407089172
2756000,75.8971808608,356.670999256,0.0274407089172
2757000,102.692189528,257.479685363,0.0274407089172
2758000,60.8971676013,263.302588019,0.0274407089172
2759000,72.8508601778,218.56979959,0.0274407089172
2760000,86.8322922187,298.15153117,0.0274407089172
2761000,74.7158467027,259.64408873,0.0274407089172
2762000,90.7889169287,332.978608556,0.0274407089172
2763000,106.269525954,243.234582626,0.0274407089172
2764000,75.8488720197,297.68820614,0.0274407089172
2765000,84.6852767042,224.22254044,0.0274407089172
2766000,91.1577080756,320.531051994,0.0274407089172
2767000,92.7019110574,302.695369669,0.0274407089172
2768000,91.6517053417,380.330260241,0.0274407089172
2769000,96.361732083,307.070504868,0.0274407089172
2770000,67.9997476622,231.362762528,0.0274407089172
2771000,84.441691853,266.145978604,0.0274407089172
2772000,86.6390002091,242.929527442,0.0274407089172
2773000,112.428917571,389.497605011,0.0274407089172
2774000,99.5614859569,317.602058211,0.0274407089172
2775000,88.7442028564,268.068597479,0.0274407089172
2776000,89.2810350143,256.259463273,0.0274407089172
2777000,120.674378841,274.125302395,0.0274407089172
2778000,96.1310299119,332.594675369,0.0274407089172
2779000,75.3559813781,316.280312018,0.0274407089172
2780000,83.6192203601,287.552178143,0.0274407089172
2781000,68.3313557793,343.250958275,0.0274407089172
2782000,111.641039997,258.455335691,0.0274407089172
2783000,104.523083423,333.280804175,0.0274407089172
2784000,87.1403404957,366.649342784,0.0274407089172
2785000,83.3191156069,350.200968119,0.0274407089172
2786000,43.5388237854,274.115967561,0.0274407089172
2787000,70.5332540482,339.640704772,0.0274407089172
2788000,107.21005005,323.258183509,0.0274407089172
2789000,83.6098878302,269.255606825,0.0274407089172
2790000,82.7151420743,341.100211429,0.0274407089172
2791000,99.4899699207,310.819431103,0.0274407089172
2792000,90.6007332567,270.823478152,0.0274407089172
2793000,64.0578617173,313.836178527,0.0274407089172
2794000,99.34051447,342.421239222,0.0274407089172
2795000,81.7386900241,389.892942449,0.0274407089172
2796000,102.311752309,215.521716433,0.0274407089172
2797000,109.018420073,315.335867513,0.0274407089172
2798000,104.492346357,378.061782618,0.0274407089172
2799000,122.598987016,281.131409132,0.0274407089172
2800000,82.8812380595,283.634948131,0.0274407089172
2801000,86.2114075536,369.40419205,0.0274407089172
2802000,106.179250328,297.68082357,0.0274407089172
2803000,100.843182855,261.405127916,0.0274407089172
2804000,76.8847948493,348.975612232,0.0274407089172
2805000,81.973155342,319.462650272,0.0274407089172
2806000,63.1931367768,301.536961164,0.0274407089172
2807000,65.2227767317,352.199478812,0.0274407089172
2808000,104.343675929,273.895044408,0.0274407089172
2809000,50.0801409241,267.662033891,0.0274407089172
2810000,94.9053531819,334.359412232,0.0274407089172
2811000,74.5231129404,226.159541108,0.0274407089172
2812000,67.7898181473,324.898450698,0.0274407089172
2813000,84.122524566,423.576572846,0.0274407089172
2814000,70.6048896657,348.269213266,0.0274407089172
2815000,61.5851830139,256.50400509,0.0274407089172
2816000,85.9892171853,352.078301448,0.0274407089172
2817000,104.643602721,246.296474104,0.0274407089172
2818000,92.7124928903,280.19850882,0.0274407089172
2819000,98.1776696114,252.330662705,0.0274407089172
2820000,92.7985006794,262.262394172,0.0274407089172
2821000,91.7473754523,218.560680321,0.0274407089172
2822000,82.0207969652,213.203794161,0.0274407089172
2823000,103.137487494,282.345701694,0.0274407089172
2824000,89.8223755437,313.56672845,0.0274407089172
2825000,66.6539368705,401.802930108,0.0274407089172
2826000,123.768717065,316.429943215,0.0274407089172
2827000,60.1762486965,213.166308706,0.0274407089172
2828000,73.334870296,285.872647762,0.0274407089172
2829000,93.4911826319,242.349229181,0.0274407089172
2830000,66.9184605032,348.227108522,0.0274407089172
2831000,74.114484107,307.106343755,0.0274407089172
2832000,97.0605587025,410.142022975,0.0274407089172
2833000,94.3564586175,295.152795189,0.0274407089172
2834000,80.64530155,348.019261683,0.0274407089172
2835000,119.104631497,373.567812029,0.0274407089172
2836000,73.1005148267,293.400000362,0.0274407089172
2837000,76.0513176911,231.854871301,0.0274407089172
2838000,99.8445489522,308.466625252,0.0274407089172
2839000,94.6754001699,276.934045728,0.0274407089172
2840000,109.269352298,298.599223648,0.0274407089172
2841000,67.0957575937,289.643676674,0.0274407089172
2842000,95.6270942351,246.823448158,0.0274407089172
2843000,83.8742835624,267.5070862,0.0274407089172
2844000,89.0649627867,266.695142131,0.0274407089172
2845000,100.034668156,228.173671439,0.0274407089172
2846000,104.79591923,332.021848534,0.0274407089172
2847000,105.907622317,266.779367858,0.0274407089172
2848000,60.9413267421,290.543794862,0.0274407089172
2849000,46.5783474333,318.514405892,0.0274407089172
2850000,109.255054518,387.27678809,0.0274407089172
2851000,91.2546313372,461.16500828,0.0274407089172
2852000,105.602527771,297.589859662,0.0274407089172
2853000,50.5756167339,208.735811846,0.0274407089172
2854000,60.3986463227,193.333581159,0.0274407089172
2855000,77.8551634868,269.338516993,0.0274407089172
2856000,71.9337655089,297.450302407,0.0274407089172
2857000,102.699745382,308.29096198,0.0274407089172
2858000,94.1913888734,331.247089113,0.0274407089172
2859000,74.6174042169,288.51717453,0.0274407089172
2860000,87.7661700953,314.675941756,0.0274407089172
2861000,55.4309321413,265.915058837,0.0274407089172
2862000,75.609459169,257.021731539,0.0274407089172
2863000,59.8713752686,265.529210309,0.0274407089172
2864000,77.8925039888,264.754219086,0.0274407089172
2865000,60.5042570576,343.506444055,0.0274407089172
2866000,72.7947406302,209.469224104,0.0274407089172
2867000,87.539301022,314.450848404,0.0274407089172
2868000,87.5335021299,295.719342843,0.0274407089172
2869000,100.787793967,304.230492346,0.0274407089172
2870000,64.1268057188,272.757788014,0.0274407089172
2871000,81.4002909432,299.818435231,0.0274407089172
2872000,61.8809184281,197.188472479,0.0274407089172
2873000,80.4096424781,213.43626681,0.0274407089172
2874000,69.7951722598,294.886917127,0.0274407089172
2875000,96.0808562779,285.159504368,0.0274407089172
2876000,83.0436987275,303.708521017,0.0274407089172
2877000,98.2712885111,236.379670541,0.0274407089172
2878000,56.180702353,302.905469651,0.0274407089172
2879000,79.7059340115,274.403240043,0.0274407089172
2880000,78.3696586226,304.955169209,0.0274407089172
2881000,81.8307441259,389.083291513,0.0274407089172
2882000,80.2937259912,286.817776387,0.0274407089172
2883000,81.7360418443,337.126625182,0.0274407089172
2884000,76.434369022,297.989232917,0.0274407089172
2885000,88.2962453681,256.759791061,0.0274407089172
2886000,76.2307278892,288.121620368,0.0274407089172
2887000,79.3447155138,391.655053602,0.0274407089172
2888000,96.408139987,237.985119405,0.0274407089172
2889000,112.989516065,266.069929094,0.0274407089172
2890000,105.499200425,358.826803332,0.0274407089172
2891000,99.7334346153,373.763568019,0.0274407089172
2892000,49.3244532758,260.277397917,0.0274407089172
2893000,94.2612750533,307.587008863,0.0274407089172
2894000,55.5880326413,363.451734488,0.0274407089172
2895000,105.955767132,361.207535363,0.0274407089172
2896000,63.3093582513,344.22888018,0.0274407089172
2897000,77.7265401796,234.11445823,0.0274407089172
2898000,91.7457205886,255.441858779,0.0274407089172
2899000,81.9676918495,311.800011118,0.0274407089172
2900000,91.1845445572,334.514237869,0.0274407089172
2901000,100.583240114,327.608980646,0.0274407089172
2902000,87.1027642043,396.106951329,0.0274407089172
2903000,100.258172723,323.183708691,0.0274407089172
2904000,103.575293648,384.238935167,0.0274407089172
2905000,87.700638022,365.047736346,0.0274407089172
2906000,68.0305615466,215.659825099,0.0274407089172
2907000,80.6140945997,320.255557567,0.0274407089172
2908000,80.5330269773,286.711068331,0.0274407089172
2909000,68.4230739803,245.034418203,0.0274407089172
2910000,62.679251597,160.1540082,0.0274407089172
2911000,75.063093934,296.464552332,0.0274407089172
2912000,89.4934799825,368.965221205,0.0274407089172
2913000,94.8511878901,349.805787179,0.0274407089172
2914000,77.6898798992,283.649041718,0.0274407089172
2915000,107.223116468,307.343277613,0.0274407089172
2916000,64.6445664668,300.588845137,0.0274407089172
2917000,99.1732798449,238.23464617,0.0274407089172
2918000,114.479400962,260.631519177,0.0274407089172
2919000,82.5764291395,413.197098378,0.0274407089172
2920000,84.2317573204,309.624615284,0.0274407089172
2921000,77.1083347893,349.973762582,0.0274407089172
2922000,92.2707120545,289.201978102,0.0274407089172
2923000,88.9282168518,266.257004901,0.0274407089172
2924000,67.4390312952,286.412202123,0.0274407089172
2925000,58.4561897757,356.128604513,0.0274407089172
2926000,84.0925769511,245.192417983,0.0274407089172
2927000,94.4425145803,312.920197744,0.0274407089172
2928000,89.5908619199,347.493648163,0.0274407089172
2929000,104.225259135,409.568603124,0.0274407089172
2930000,92.497189342,200.093756735,0.0274407089172
2931000,50.2923528158,233.245329877,0.0274407089172
2932000,85.2203947574,324.400706013,0.0274407089172
2933000,51.4027042045,307.738795839,0.0274407089172
2934000,72.4931294414,392.688571125,0.0274407089172
2935000,75.1871142754,230.037383218,0.0274407089172
2936000,82.9491671973,292.157325772,0.0274407089172
2937000,114.337904392,276.434796128,0.0274407089172
2938000,81.6626136905,284.848509722,0.0274407089172
2939000,85.7003409074,365.402191443,0.0274407089172
2940000,65.26619258,302.106924926,0.0274407089172
2941000,94.9437035057,298.330760132,0.0274407089172
2942000,75.964924361,294.942245636,0.0274407089172
2943000,74.106087673,344.423924889,0.0274407089172
2944000,92.8430467395,374.720894234,0.0274407089172
2945000,93.5254103798,357.325586718,0.0274407089172
2946000,124.101685603,211.692923425,0.0274407089172
2947000,90.1614986579,258.035535406,0.0274407089172
