#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1464000,189.711582672,322.535519204,0.0116459180821
1465000,202.200307361,337.509718902,0.0116459180821
1466000,218.677407401,406.430537249,0.0116459180821
1467000,212.421387167,310.839165418,0.0116459180821
1468000,220.16308546,341.006083592,0.0116459180821
1469000,208.216194957,252.856399501,0.0116459180821
1470000,201.410701614,416.168427111,0.0116459180821
1471000,191.630203989,203.773907548,0.0116459180821
1472000,210.011185113,213.117823642,0.0116459180821
1473000,198.378295884,265.199209737,0.0116459180821
1474000,208.042723572,358.281167571,0.0116459180821
1475000,191.170123367,225.479861438,0.0116459180821
1476000,209.612965754,229.270774631,0.0116459180821
1477000,200.558455368,328.53213429,0.0116459180821
1478000,213.031522752,277.815042377,0.0116459180821
1479000,196.668677659,319.292080062,0.0116459180821
1480000,217.659916047,333.608856769,0.0116459180821
1481000,200.876187104,341.798344027,0.0116459180821
1482000,230.809710085,273.753342356,0.0116459180821
1483000,214.564924713,368.105119403,0.0116459180821
1484000,198.87666567,227.495180943,0.0116459180821
1485000,222.944263839,284.697904879,0.0116459180821
1486000,204.384597308,276.83876204,0.0116459180821
1487000,213.507017183,377.400694691,0.0116459180821
1488000,202.392668806,366.090995821,0.0116459180821
1489000,194.857143283,337.995013951,0.0116459180821
1490000,215.310892606,266.83920439,0.0116459180821
1491000,210.838189692,329.475651862,0.0116459180821
1492000,206.764998299,363.992318287,0.0116459180821
1493000,208.427045566,313.599105544,0.0116459180821
1494000,208.281165229,337.855512428,0.0116459180821
1495000,203.727673956,366.945905365,0.0116459180821
1496000,199.692147777,351.817975844,0.0116459180821
1497000,207.358497659,300.648242494,0.0116459180821
1498000,205.080075902,339.185562764,0.0116459180821
1499000,220.345945642,295.052458393,0.0116459180821
1500000,196.607262511,218.319018169,0.0116459180821
1501000,191.229415525,406.752360893,0.0116459180821
1502000,209.545620158,257.809124717,0.0116459180821
1503000,226.910063664,288.037856287,0.0116459180821
1504000,223.013421068,297.304798584,0.0116459180821
1505000,200.337174075,387.103524507,0.0116459180821
1506000,217.989425346,305.411742197,0.0116459180821
1507000,205.103198568,296.994346007,0.0116459180821
1508000,205.140217735,202.535555771,0.0116459180821
1509000,205.808248916,290.051537546,0.0116459180821
1510000,200.288716468,271.953874075,0.0116459180821
1511000,198.247651741,256.98301264,0.0116459180821
1512000,186.946192761,202.657183943,0.0116459180821
1513000,204.688978346,248.214525597,0.0116459180821
1514000,190.801310283,424.141678904,0.0116459180821
1515000,200.725717905,259.869262011,0.0116459180821
1516000,208.515755376,385.409375672,0.0116459180821
1517000,208.529356428,395.52148305,0.0116459180821
1518000,230.824797817,265.022620034,0.0116459180821
1519000,189.971317517,378.442941076,0.0116459180821
1520000,206.233621587,192.864909164,0.0116459180821
1521000,203.541570434,294.069490805,0.0116459180821
1522000,208.399191632,328.072006606,0.0116459180821
1523000,218.753292725,240.078336821,0.0116459180821
1524000,202.803266907,344.634413933,0.0116459180821
1525000,207.374342408,341.814104257,0.0116459180821
1526000,203.181854689,279.582728517,0.0116459180821
1527000,213.819751692,307.420271313,0.0116459180821
1528000,210.222169679,285.577936745,0.0116459180821
1529000,201.809227456,201.980204361,0.0116459180821
1530000,217.56625008,396.856858285,0.0116459180821
1531000,195.782052736,312.067735587,0.0116459180821
1532000,217.350466556,238.454353573,0.0116459180821
1533000,226.856017099,193.596780332,0.0116459180821
1534000,209.02809786,196.48526417,0.0116459180821
1535000,200.959701316,344.854294385,0.0116459180821
1536000,203.018438456,288.426094164,0.0116459180821
1537000,196.59524948,248.657884547,0.0116459180821
1538000,204.854749074,379.679482094,0.0116459180821
1539000,199.42812722,305.347569261,0.0116459180821
1540000,213.709836204,291.530553011,0.0116459180821
1541000,186.728767077,214.367619817,0.0116459180821
1542000,207.502578712,323.14929194,0.0116459180821
1543000,195.045437646,348.873790613,0.0116459180821
1544000,207.548319182,205.252058116,0.0116459180821
1545000,200.498076781,300.34572524,0.0116459180821
1546000,200.402481699,295.466786436,0.0116459180821
1547000,192.408823357,310.162357722,0.0116459180821
1548000,205.144097773,357.576820584,0.0116459180821
1549000,196.777918717,179.962292613,0.0116459180821
1550000,195.767413344,299.391681477,0.0116459180821
1551000,213.077939491,406.8072329,0.0116459180821
1552000,210.501097577,350.6544505,0.0116459180821
1553000,212.738499017,282.116472974,0.0116459180821
1554000,195.272522141,470.83204549,0.0116459180821
1555000,211.522882806,347.64403011,0.0116459180821
1556000,203.081911165,357.166718993,0.0116459180821
1557000,200.497824201,430.841236365,0.0116459180821
1558000,213.435924109,277.052435274,0.0116459180821
1559000,215.743916283,223.411583703,0.0116459180821
1560000,209.808441262,371.79152248,0.0116459180821
1561000,213.852849173,276.37507775,0.0116459180821
1562000,208.006517153,176.077438625,0.0116459180821
1563000,223.594258982,396.308385809,0.0116459180821
1564000,216.417763032,406.08141733,0.0116459180821
1565000,218.229975027,310.963778249,0.0116459180821
1566000,210.205437602,346.250139333,0.0116459180821
1567000,218.918957576,290.933567764,0.0116459180821
1568000,201.785078333,487.100963394,0.0116459180821
1569000,227.53458267,419.263091404,0.0116459180821
1570000,214.068575253,375.560046616,0.0116459180821
1571000,228.192300919,429.366620201,0.0116459180821
1572000,220.735018306,384.055776906,0.0116459180821
1573000,228.859697761,232.637833363,0.0116459180821
1574000,229.249984488,278.403467024,0.0116459180821
1575000,199.184486084,288.797692922,0.0116459180821
1576000,212.995914045,258.365609105,0.0116459180821
1577000,206.808441016,135.155958589,0.0116459180821
1578000,200.452920119,247.184426815,0.0116459180821
1579000,202.376472871,221.277189619,0.0116459180821
1580000,218.058694567,255.757382014,0.0116459180821
1581000,204.484298665,200.211993206,0.0116459180821
1582000,218.241461943,188.005572765,0.0116459180821
1583000,218.230869242,298.555114156,0.0116459180821
1584000,233.430588438,285.483414459,0.0116459180821
1585000,198.98847477,363.835414534,0.0116459180821
1586000,217.669498683,193.3293442,0.0116459180821
1587000,193.255647737,277.014799006,0.0116459180821
1588000,197.357482567,321.707990243,0.0116459180821
1589000,194.210698569,226.121176828,0.0116459180821
1590000,209.871988027,415.693978885,0.0116459180821
1591000,196.359600019,280.141206899,0.0116459180821
1592000,220.640503597,392.836698091,0.0116459180821
1593000,190.637710531,254.784987732,0.0116459180821
1594000,205.49302553,242.702034284,0.0116459180821
1595000,211.597924576,261.525842422,0.0116459180821
1596000,201.295913927,214.430520818,0.0116459180821
1597000,218.682541842,246.552930956,0.0116459180821
1598000,189.720468075,338.042639578,0.0116459180821
1599000,197.722379541,196.061826882,0.0116459180821
1600000,196.039353345,252.590707354,0.0116459180821
1601000,188.925985047,213.759591458,0.0116459180821
1602000,197.923960108,193.046672456,0.0116459180821
1603000,200.309060146,332.760457665,0.0116459180821
1604000,211.872610803,301.532731051,0.0116459180821
1605000,205.239647053,233.266279363,0.0116459180821
1606000,200.088194851,275.875907184,0.0116459180821
1607000,198.361788734,500.771448991,0.0116459180821
1608000,197.681843572,315.696270298,0.0116459180821
1609000,192.611602154,249.797942146,0.0116459180821
1610000,212.257918148,163.250800273,0.0116459180821
1611000,224.439911659,257.190858039,0.0116459180821
1612000,202.014604692,222.111041947,0.0116459180821
1613000,204.693389057,199.075497515,0.0116459180821
1614000,200.876797862,436.918824906,0.0116459180821
1615000,252.186458738,359.445885482,0.0116459180821
1616000,204.078457238,222.41905026,0.0116459180821
1617000,218.594918813,241.500464957,0.0116459180821
1618000,220.093188464,234.94087898,0.0116459180821
1619000,202.324249038,391.901688751,0.0116459180821
1620000,200.670465493,318.476118775,0.0116459180821
1621000,199.683701287,227.596423034,0.0116459180821
1622000,219.85566398,327.784176519,0.0116459180821
1623000,207.005996548,363.88788974,0.0116459180821
1624000,206.778910993,447.337070502,0.0116459180821
1625000,229.089348208,278.81012953,0.0116459180821
1626000,200.80276664,256.009130439,0.0116459180821
1627000,219.147802254,196.768188103,0.0116459180821
1628000,218.827478936,233.711036152,0.0116459180821
1629000,215.204149145,308.448318667,0.0116459180821
1630000,197.566275768,253.551242602,0.0116459180821
1631000,196.410849398,278.0887173,0.0116459180821
1632000,196.316307513,321.829661507,0.0116459180821
1633000,208.940653646,300.652024075,0.0116459180821
1634000,237.709312918,343.430636725,0.0116459180821
1635000,192.90373212,307.171280802,0.0116459180821
1636000,205.622594596,277.254140689,0.0116459180821
1637000,198.968853671,311.494939346,0.0116459180821
1638000,216.258508829,303.943976911,0.0116459180821
1639000,213.163620937,214.961867172,0.0116459180821
1640000,231.655329638,362.319474539,0.0116459180821
1641000,206.102766206,286.692747565,0.0116459180821
1642000,181.42289544,287.990452742,0.0116459180821
1643000,209.002800889,333.758379157,0.0116459180821
1644000,208.262919024,204.025358914,0.0116459180821
1645000,212.992447918,219.395232143,0.0116459180821
1646000,207.29657798,274.101558251,0.0116459180821
1647000,199.817954723,384.417564955,0.0116459180821
1648000,209.023243888,209.315158395,0.0116459180821
1649000,195.704222375,269.64364486,0.0116459180821
1650000,200.720554071,217.690292314,0.0116459180821
1651000,213.422254621,281.50182508,0.0116459180821
1652000,233.996519672,342.127727425,0.0116459180821
1653000,216.597027949,462.036531048,0.0116459180821
1654000,207.856650985,408.666226311,0.0116459180821
1655000,208.313411575,242.042875068,0.0116459180821
1656000,214.513749702,226.256204637,0.0116459180821
1657000,218.320080678,270.523984291,0.0116459180821
1658000,211.950792046,254.486666525,0.0116459180821
1659000,189.108772287,310.870579967,0.0116459180821
1660000,208.058007891,304.671592457,0.0116459180821
1661000,189.519933709,296.928066046,0.0116459180821
1662000,212.252734841,188.973982858,0.0116459180821
1663000,234.231199942,362.791940044,0.0116459180821
1664000,218.361879782,294.693270057,0.0116459180821
1665000,207.026550627,308.873859793,0.0116459180821
1666000,185.496172297,311.233729996,0.0116459180821
1667000,211.784670145,248.517785542,0.0116459180821
1668000,206.265170876,238.368843089,0.0116459180821
1669000,213.420141946,335.638147321,0.0116459180821
1670000,214.897453362,294.728365069,0.0116459180821
1671000,184.077409213,218.53473962,0.0116459180821
1672000,203.999831458,137.033815609,0.0116459180821
1673000,208.741416065,276.524575925,0.0116459180821
1674000,216.036165785,591.79568379,0.0116459180821
1675000,201.70104386,435.261652121,0.0116459180821
1676000,218.025389818,288.099643631,0.0116459180821
1677000,196.757500906,363.236111235,0.0116459180821
1678000,219.474723639,358.564067047,0.0116459180821
1679000,209.766245688,433.853682585,0.0116459180821
1680000,202.89188076,433.264776223,0.0116459180821
1681000,193.10945857,264.933534309,0.0116459180821
1682000,214.823925962,277.022968416,0.0116459180821
1683000,216.748118818,215.1490881,0.0116459180821
1684000,196.638460172,360.266845981,0.0116459180821
1685000,199.796593553,419.855159118,0.0116459180821
1686000,190.030856061,239.947520907,0.0116459180821
1687000,220.652842252,366.71791986,0.0116459180821
1688000,227.742723553,114.158949311,0.0116459180821
1689000,195.235160975,328.546994059,0.0116459180821
1690000,206.520982991,348.348557316,0.0116459180821
1691000,221.149943,270.799470889,0.0116459180821
1692000,215.743898615,240.440847603,0.0116459180821
1693000,209.003086814,343.031335184,0.0116459180821
1694000,201.569231795,202.240609973,0.0116459180821
1695000,205.619715075,224.180024537,0.0116459180821
1696000,215.231480357,285.142176584,0.0116459180821
1697000,189.728006251,338.072305931,0.0116459180821
1698000,205.440027927,361.201542235,0.0116459180821
1699000,201.020290851,224.730323336,0.0116459180821
1700000,194.645483902,244.139819128,0.0116459180821
1701000,199.30266982,329.645385889,0.0116459180821
1702000,190.622071228,286.542959923,0.0116459180821
1703000,194.29146,255.943882885,0.0116459180821
1704000,197.986958187,219.67949712,0.0116459180821
1705000,232.3608962,272.666318939,0.0116459180821
1706000,221.766649346,284.717126099,0.0116459180821
1707000,215.707351567,362.642368173,0.0116459180821
1708000,218.195029422,177.216818416,0.0116459180821
1709000,201.146251361,262.816327246,0.0116459180821
1710000,195.105454106,359.558049528,0.0116459180821
1711000,211.143822079,470.006879988,0.0116459180821
1712000,203.723843092,235.970897282,0.0116459180821
1713000,194.456522268,160.421125873,0.0116459180821
1714000,211.195702662,199.916503242,0.0116459180821
1715000,211.795798402,322.597269617,0.0116459180821
1716000,220.856837088,322.635647797,0.0116459180821
1717000,194.698767653,368.770879057,0.0116459180821
1718000,223.404462325,301.677992742,0.0116459180821
1719000,226.574496923,244.248700259,0.0116459180821
1720000,197.18298822,183.291917495,0.0116459180821
1721000,209.060354996,440.068157765,0.0116459180821
1722000,204.649622777,347.902488218,0.0116459180821
1723000,225.942280596,305.839732284,0.0116459180821
1724000,207.074932891,282.689731503,0.0116459180821
1725000,216.396504254,380.342768894,0.0116459180821
1726000,194.875761625,241.993196622,0.0116459180821
1727000,246.174721999,391.124966439,0.0116459180821
1728000,218.565674626,310.892715598,0.0116459180821
1729000,200.924495007,328.926056994,0.0116459180821
1730000,189.253141681,295.917508269,0.0116459180821
1731000,224.087786403,271.560600964,0.0116459180821
1732000,200.023035755,276.306491984,0.0116459180821
1733000,220.307461802,390.939457965,0.0116459180821
1734000,222.90943593,333.120779685,0.0116459180821
1735000,213.420972296,431.416791365,0.0116459180821
1736000,205.269362929,232.99633955,0.0116459180821
1737000,221.350004413,161.626060564,0.0116459180821
1738000,199.842362712,495.990628819,0.0116459180821
1739000,221.411693663,233.478300139,0.0116459180821
1740000,210.897907845,427.215301498,0.0116459180821
1741000,197.693558982,307.50298869,0.0116459180821
1742000,201.952091173,183.8012933,0.0116459180821
1743000,210.789747782,289.049729683,0.0116459180821
1744000,214.725528848,186.896549267,0.0116459180821
1745000,205.929029998,210.965659799,0.0116459180821
1746000,195.623152343,330.294071747,0.0116459180821
1747000,193.639806506,264.23498521,0.0116459180821
1748000,193.982651146,200.812486492,0.0116459180821
1749000,208.336201224,298.699635143,0.0116459180821
1750000,201.181912078,250.852132207,0.0116459180821
1751000,194.660996086,446.4484358,0.0116459180821
1752000,200.926029706,209.259824898,0.0116459180821
1753000,205.353485438,412.325472882,0.0116459180821
1754000,212.558463867,223.729122182,0.0116459180821
1755000,208.108562843,312.958600521,0.0116459180821
1756000,198.915482778,254.896963581,0.0116459180821
1757000,209.349891474,303.713383839,0.0116459180821
1758000,205.396514254,303.083160692,0.0116459180821
1759000,208.706189215,402.296985896,0.0116459180821
1760000,220.885101109,218.814022783,0.0116459180821
1761000,195.26457197,253.509563526,0.0116459180821
1762000,199.23311565,217.346276514,0.0116459180821
1763000,188.113262831,266.230914152,0.0116459180821
1764000,194.234507079,213.829613176,0.0116459180821
1765000,210.838395016,165.97955754,0.0116459180821
1766000,218.697027039,386.463037029,0.0116459180821
1767000,230.963178009,255.120918505,0.0116459180821
1768000,211.317609192,268.89206814,0.0116459180821
1769000,206.511943495,276.659925885,0.0116459180821
1770000,220.507074829,355.336662905,0.0116459180821
1771000,215.544633753,300.082202339,0.0116459180821
1772000,214.045093439,184.293737637,0.0116459180821
1773000,205.098404809,290.266107093,0.0116459180821
1774000,204.730302707,274.439510763,0.0116459180821
1775000,204.864277314,269.685632318,0.0116459180821
1776000,226.962064353,293.369789336,0.0116459180821
1777000,224.792022794,246.849851414,0.0116459180821
1778000,201.45859961,278.914435019,0.0116459180821
1779000,217.126657135,307.969291097,0.0116459180821
1780000,204.218084504,182.618719735,0.0116459180821
1781000,182.204736388,304.692694712,0.0116459180821
1782000,208.516259005,261.066994872,0.0116459180821
1783000,201.469747789,256.307143207,0.0116459180821
1784000,200.603890526,505.37343112,0.0116459180821
1785000,197.499330741,384.740929796,0.0116459180821
1786000,186.879299658,236.822584901,0.0116459180821
1787000,191.461914855,325.270005583,0.0116459180821
1788000,194.747979109,350.074304549,0.0116459180821
1789000,214.412863925,281.222153141,0.0116459180821
1790000,201.026446783,325.20878632,0.0116459180821
1791000,215.884911555,348.477599394,0.0116459180821
1792000,202.79823111,342.066856255,0.0116459180821
1793000,221.243973885,263.297335964,0.0116459180821
1794000,226.815680819,354.699358929,0.0116459180821
1795000,207.483730008,234.411893599,0.0116459180821
1796000,199.459180823,237.336908206,0.0116459180821
1797000,203.235733039,291.064986773,0.0116459180821
1798000,216.417968315,328.65418498,0.0116459180821
1799000,217.468268681,271.91441336,0.0116459180821
1800000,195.421629178,284.641907207,0.0116459180821
1801000,203.019409439,258.319128948,0.0116459180821
1802000,211.487188834,519.074174968,0.0116459180821
1803000,212.265819187,175.56595212,0.0116459180821
1804000,224.512654819,321.281776427,0.0116459180821
1805000,207.014832924,366.832354221,0.0116459180821
1806000,198.154998869,352.836553747,0.0116459180821
1807000,215.485231486,287.182252761,0.0116459180821
1808000,224.471138309,413.120344872,0.0116459180821
1809000,215.270554385,253.232489474,0.0116459180821
1810000,216.835368046,256.372213806,0.0116459180821
1811000,221.979941866,414.563865469,0.0116459180821
1812000,221.910451731,207.846830263,0.0116459180821
1813000,193.086112398,242.599241199,0.0116459180821
1814000,215.554498234,360.563039497,0.0116459180821
1815000,204.564088209,396.705559101,0.0116459180821
1816000,217.344949116,345.788712183,0.0116459180821
1817000,199.650341834,210.353817436,0.0116459180821
1818000,202.623774059,321.158474542,0.0116459180821
1819000,197.550202592,276.304945717,0.0116459180821
1820000,199.629567145,166.973934396,0.0116459180821
1821000,193.438096561,210.072041328,0.0116459180821
1822000,214.130035284,183.768990295,0.0116459180821
1823000,188.979673418,274.643622032,0.0116459180821
1824000,208.63306021,469.35825532,0.0116459180821
1825000,224.837911497,283.103957032,0.0116459180821
1826000,213.502168896,315.150433936,0.0116459180821
1827000,191.195112926,371.056934333,0.0116459180821
1828000,217.063540873,287.721208324,0.0116459180821
1829000,199.56799443,290.582736747,0.0116459180821
1830000,211.771909822,406.923835786,0.0116459180821
1831000,208.10264173,247.543284137,0.0116459180821
1832000,197.522325595,286.875339551,0.0116459180821
1833000,199.341582913,216.737608133,0.0116459180821
1834000,205.35937618,222.486097809,0.0116459180821
1835000,204.279202954,284.783602196,0.0116459180821
1836000,219.124261513,265.828834135,0.0116459180821
1837000,205.652297062,296.181144537,0.0116459180821
1838000,229.201190731,227.661678228,0.0116459180821
1839000,223.922532208,306.150302679,0.0116459180821
1840000,208.192651706,204.582640868,0.0116459180821
1841000,203.966026399,320.167857391,0.0116459180821
1842000,207.268316916,201.508876081,0.0116459180821
1843000,191.222428896,273.280582901,0.0116459180821
1844000,208.817055625,255.598944814,0.0116459180821
1845000,206.61103668,312.744392337,0.0116459180821
1846000,232.963342905,372.559355104,0.0116459180821
1847000,199.229765323,234.901387593,0.0116459180821
1848000,196.831937009,251.80931014,0.0116459180821
1849000,213.741596923,263.723064094,0.0116459180821
1850000,211.279521813,128.973046053,0.0116459180821
1851000,184.016695386,440.16433372,0.0116459180821
1852000,212.467234306,199.360750984,0.0116459180821
1853000,232.881850887,282.760697548,0.0116459180821
1854000,185.34062632,425.079913778,0.0116459180821
1855000,197.538316544,249.058888535,0.0116459180821
1856000,211.883421235,237.601876466,0.0116459180821
1857000,202.623942772,274.900115249,0.0116459180821
1858000,225.013336729,225.806998217,0.0116459180821
1859000,216.420681745,132.673094568,0.0116459180821
1860000,203.667947414,301.610953513,0.0116459180821
1861000,205.892264096,181.384773443,0.0116459180821
1862000,201.722616108,298.573351047,0.0116459180821
1863000,210.211703275,276.973186173,0.0116459180821
1864000,209.169855593,258.358976368,0.0116459180821
1865000,212.768580415,271.85286157,0.0116459180821
1866000,197.376697843,358.034151358,0.0116459180821
1867000,214.346411765,287.282675235,0.0116459180821
1868000,215.998190251,339.109365838,0.0116459180821
1869000,209.345842508,319.08482722,0.0116459180821
1870000,195.122589798,327.710433476,0.0116459180821
1871000,207.084506538,277.880021626,0.0116459180821
1872000,207.440665397,265.371576661,0.0116459180821
1873000,202.399536097,332.599248573,0.0116459180821
1874000,196.018619715,233.089482104,0.0116459180821
1875000,189.739397625,313.369119812,0.0116459180821
1876000,216.168319795,380.742772133,0.0116459180821
1877000,217.024816599,192.088181303,0.0116459180821
1878000,196.547814687,266.602237258,0.0116459180821
1879000,195.918909944,397.5120506,0.0116459180821
1880000,202.595909275,426.356901104,0.0116459180821
1881000,207.287463771,259.007367369,0.0116459180821
1882000,200.855842764,195.013941198,0.0116459180821
1883000,208.465905271,317.421243694,0.0116459180821
1884000,206.964143175,306.523201022,0.0116459180821
1885000,215.90298893,386.48658383,0.0116459180821
1886000,219.254719472,265.653057261,0.0116459180821
1887000,204.491866205,241.314338493,0.0116459180821
1888000,194.248329945,277.392758492,0.0116459180821
1889000,218.841310517,184.736779385,0.0116459180821
1890000,212.069376251,212.345986348,0.0116459180821
1891000,187.202483682,412.445647652,0.0116459180821
1892000,210.882971256,206.731498397,0.0116459180821
1893000,229.020226225,214.714200927,0.0116459180821
1894000,220.466516172,486.316320573,0.0116459180821
1895000,207.794079326,369.378563457,0.0116459180821
1896000,211.081498922,279.946469307,0.0116459180821
1897000,221.444140449,264.529151987,0.0116459180821
1898000,220.2424075,161.793464965,0.0116459180821
1899000,238.006296878,337.936457604,0.0116459180821
1900000,209.820003611,195.777241318,0.0116459180821
1901000,214.941835291,234.808793861,0.0116459180821
1902000,209.172827257,274.129919318,0.0116459180821
1903000,193.084954831,296.626573452,0.0116459180821
1904000,216.094108551,324.732759442,0.0116459180821
1905000,228.91612792,259.071566206,0.0116459180821
1906000,206.20555613,244.44413717,0.0116459180821
1907000,195.025125603,289.658824927,0.0116459180821
1908000,236.30596404,273.870430252,0.0116459180821
1909000,210.31029839,312.411220926,0.0116459180821
1910000,212.462745327,360.256575515,0.0116459180821
1911000,223.374073821,294.278504071,0.0116459180821
1912000,202.653123542,193.866053113,0.0116459180821
1913000,203.767126934,278.341038785,0.0116459180821
1914000,221.189944412,216.689260652,0.0116459180821
1915000,215.149511307,390.836806568,0.0116459180821
1916000,207.591913738,183.58837918,0.0116459180821
1917000,197.951499293,302.047684795,0.0116459180821
1918000,207.428131987,289.239782837,0.0116459180821
1919000,215.166075002,199.976451817,0.0116459180821
1920000,203.569657607,352.703909754,0.0116459180821
1921000,205.585538265,338.795349733,0.0116459180821
1922000,205.151822928,289.967909658,0.0116459180821
1923000,183.871138903,392.826605662,0.0116459180821
1924000,212.095358714,260.946541122,0.0116459180821
1925000,206.896231493,285.34366878,0.0116459180821
1926000,206.858221119,247.087787979,0.0116459180821
1927000,189.243525706,261.655086619,0.0116459180821
1928000,199.801027713,280.965721034,0.0116459180821
1929000,194.82509288,242.963575166,0.0116459180821
1930000,218.586725089,271.900482207,0.0116459180821
1931000,192.214797391,261.363464993,0.0116459180821
1932000,199.030133284,261.741696906,0.0116459180821
1933000,199.713817084,291.766000089,0.0116459180821
1934000,190.735322875,361.785345901,0.0116459180821
1935000,201.201725215,193.335556519,0.0116459180821
1936000,210.921700076,213.782514714,0.0116459180821
1937000,195.739184124,294.491270749,0.0116459180821
1938000,203.511643719,176.141702353,0.0116459180821
1939000,200.804032634,259.629292415,0.0116459180821
1940000,232.075065326,199.101397344,0.0116459180821
1941000,194.369594588,362.635001074,0.0116459180821
1942000,203.7598903,254.226606857,0.0116459180821
1943000,220.249122628,169.870823315,0.0116459180821
1944000,210.869528904,265.474006177,0.0116459180821
1945000,200.983976013,377.838556556,0.0116459180821
1946000,218.359732212,252.966942522,0.0116459180821
1947000,207.94479715,195.161058084,0.0116459180821
1948000,201.727906208,235.400145028,0.0116459180821
1949000,209.717861358,166.040984467,0.0116459180821
1950000,231.778076775,277.314453922,0.0116459180821
1951000,198.049361532,276.956062878,0.0116459180821
1952000,201.044100026,250.72426523,0.0116459180821
1953000,194.426091713,275.205756289,0.0116459180821
1954000,189.553326317,267.468014671,0.0116459180821
1955000,229.470468334,266.445736202,0.0116459180821
1956000,204.482264132,268.969123438,0.0116459180821
1957000,216.183491399,206.144670412,0.0116459180821
1958000,195.938852136,173.231839605,0.0116459180821
1959000,194.327838699,457.602234054,0.0116459180821
1960000,203.796492587,283.963206455,0.0116459180821
1961000,205.622414007,256.177792607,0.0116459180821
1962000,208.394294777,259.771117687,0.0116459180821
1963000,194.667940676,234.284417878,0.0116459180821
1964000,212.87382357,240.962100368,0.0116459180821
1965000,210.537162572,345.686638694,0.0116459180821
1966000,201.000711628,382.866980822,0.0116459180821
1967000,199.550743481,276.261663723,0.0116459180821
1968000,187.690696763,305.650942936,0.0116459180821
1969000,211.118879108,230.933961824,0.0116459180821
1970000,204.133291126,284.137382798,0.0116459180821
1971000,199.248946749,139.771192822,0.0116459180821
1972000,208.688924321,216.609031337,0.0116459180821
1973000,207.426887727,296.887746437,0.0116459180821
1974000,218.409837328,323.763373345,0.0116459180821
1975000,201.425860408,279.356158311,0.0116459180821
1976000,215.864109257,285.831064519,0.0116459180821
1977000,219.439555291,300.056953005,0.0116459180821
1978000,205.891248382,298.780514692,0.0116459180821
1979000,202.328214163,320.926140859,0.0116459180821
1980000,200.35145573,230.80166894,0.0116459180821
1981000,214.951751948,263.864946735,0.0116459180821
1982000,207.713544174,267.649803598,0.0116459180821
1983000,200.660601958,333.615437539,0.0116459180821
1984000,202.316989269,300.132370159,0.0116459180821
1985000,211.248346182,265.441295458,0.0116459180821
1986000,209.422630196,506.775690717,0.0116459180821
1987000,204.179692393,353.133259612,0.0116459180821
1988000,224.039192408,182.950055641,0.0116459180821
1989000,209.064893457,304.548478964,0.0116459180821
1990000,205.375794483,399.269795344,0.0116459180821
1991000,194.297856894,216.67530402,0.0116459180821
1992000,199.117428171,293.595940007,0.0116459180821
1993000,193.135765574,192.618439287,0.0116459180821
1994000,195.453569044,219.614139102,0.0116459180821
1995000,211.831012295,243.022399781,0.0116459180821
1996000,209.631750809,163.6917689,0.0116459180821
1997000,213.36265966,347.181804905,0.0116459180821
1998000,184.290509755,144.119478598,0.0116459180821
1999000,198.300128146,404.922314678,0.0116459180821
2000000,214.46249792,268.645994596,0.0116459180821
2001000,206.670954485,401.895264353,0.0116459180821
2002000,214.536919405,344.200334079,0.0116459180821
2003000,198.656354287,284.263163754,0.0116459180821
2004000,237.277829637,278.201567118,0.0116459180821
2005000,207.508677906,430.237612516,0.0116459180821
2006000,194.056098311,176.163414993,0.0116459180821
2007000,203.276664483,195.91199463,0.0116459180821
2008000,209.004708376,272.665737795,0.0116459180821
2009000,209.589975575,249.785884726,0.0116459180821
2010000,191.785313912,407.09306698,0.0116459180821
2011000,209.754009703,269.562255798,0.0116459180821
2012000,211.387906465,370.776602595,0.0116459180821
2013000,207.323788069,343.71522308,0.0116459180821
2014000,199.657999422,338.461435867,0.0116459180821
2015000,208.886883929,452.592183762,0.0116459180821
2016000,197.536966024,474.407663438,0.0116459180821
2017000,185.871046495,320.880029167,0.0116459180821
2018000,209.14757856,237.007923967,0.0116459180821
2019000,211.107493747,354.328750763,0.0116459180821
2020000,196.663017683,276.796383141,0.0116459180821
2021000,195.380240369,374.346664061,0.0116459180821
2022000,213.378365963,255.026416012,0.0116459180821
2023000,209.620971267,328.195623187,0.0116459180821
2024000,205.412463268,231.455980203,0.0116459180821
2025000,197.179189862,255.387733708,0.0116459180821
2026000,231.050233817,329.977963593,0.0116459180821
2027000,196.520298312,237.667153067,0.0116459180821
2028000,212.664232409,345.71427215,0.0116459180821
2029000,203.583284185,318.708923267,0.0116459180821
2030000,196.69948222,313.694091256,0.0116459180821
2031000,194.570462562,250.307799172,0.0116459180821
2032000,203.896230802,307.06442652,0.0116459180821
2033000,203.968718329,261.215327376,0.0116459180821
2034000,198.944444187,220.992497819,0.0116459180821
2035000,189.802151595,303.833431257,0.0116459180821
2036000,194.982170752,251.055394141,0.0116459180821
2037000,197.76974996,253.463130276,0.0116459180821
2038000,201.473342647,389.715325423,0.0116459180821
2039000,205.383596052,311.808152291,0.0116459180821
2040000,202.931600885,315.823391397,0.0116459180821
2041000,223.367551645,288.488020357,0.0116459180821
2042000,189.889228348,210.949146501,0.0116459180821
2043000,211.179152526,296.168222875,0.0116459180821
2044000,231.17137116,343.783239256,0.0116459180821
