#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2562000,-28.9723218068,286.707680798,0.0307616681685
2563000,-7.8909880723,295.018540379,0.0307616681685
2564000,-16.5710236182,359.498432938,0.0307616681685
2565000,-61.9916552191,312.770145865,0.0307616681685
2566000,-41.4049683102,235.572901754,0.0307616681685
2567000,-51.6969779631,218.657972078,0.0307616681685
2568000,-64.3499401839,229.108388389,0.0307616681685
2569000,-38.5368853038,282.140508984,0.0307616681685
2570000,-42.7838613332,269.012966914,0.0307616681685
2571000,-28.6276738644,246.345672923,0.0307616681685
2572000,-54.6892361479,342.44925168,0.0307616681685
2573000,-34.7594748472,329.385337177,0.0307616681685
2574000,-64.7019756377,251.143211549,0.0307616681685
2575000,-47.346462018,293.176663315,0.0307616681685
2576000,-51.2858165447,351.482195381,0.0307616681685
2577000,-51.6664645,263.754228404,0.0307616681685
2578000,-59.3073240713,218.137721505,0.0307616681685
2579000,-67.9217948634,301.378968875,0.0307616681685
2580000,-71.2765766112,265.58208482,0.0307616681685
2581000,-58.583542398,347.476529897,0.0307616681685
2582000,-23.6577318178,308.498805241,0.0307616681685
2583000,-24.3517802339,296.144226065,0.0307616681685
2584000,-21.1467368668,325.518596818,0.0307616681685
2585000,-43.702141332,230.759308095,0.0307616681685
2586000,-20.6228823263,285.142956187,0.0307616681685
2587000,-38.4201801038,253.811250368,0.0307616681685
2588000,-11.821727901,380.331227421,0.0307616681685
2589000,-33.9284808804,438.176475675,0.0307616681685
2590000,-36.5096842987,300.413039029,0.0307616681685
2591000,-46.223099342,314.532132134,0.0307616681685
2592000,-82.6089727574,342.600910206,0.0307616681685
2593000,-61.0156053508,342.043623215,0.0307616681685
2594000,-36.1305515237,270.980703166,0.0307616681685
2595000,-36.034625048,312.034182502,0.0307616681685
2596000,-73.769780817,302.290948108,0.0307616681685
2597000,-48.9131270262,333.597826917,0.0307616681685
2598000,-63.1437952385,343.29195474,0.0307616681685
2599000,-38.5034029701,282.699970099,0.0307616681685
2600000,-62.8295027857,321.750154199,0.0307616681685
2601000,-39.689699441,400.198318606,0.0307616681685
2602000,-39.7869157899,272.206304526,0.0307616681685
2603000,-52.2101334461,337.615895197,0.0307616681685
2604000,-35.8739364037,339.030016876,0.0307616681685
2605000,-64.2375675504,300.579170836,0.0307616681685
2606000,-65.130698343,338.958221699,0.0307616681685
2607000,-60.9843494201,255.129258656,0.0307616681685
2608000,-65.0903305642,287.26837576,0.0307616681685
2609000,-50.5366581498,356.02823608,0.0307616681685
2610000,-17.2645838455,348.965578393,0.0307616681685
2611000,-28.9183312536,209.776172724,0.0307616681685
2612000,-34.4213494194,279.850671319,0.0307616681685
2613000,-69.0217071094,335.464327319,0.0307616681685
2614000,-39.372509757,288.396304439,0.0307616681685
2615000,-59.8329348582,370.92472754,0.0307616681685
2616000,-33.9530154593,360.360434511,0.0307616681685
2617000,-50.5180160968,282.193113978,0.0307616681685
2618000,-44.8146040644,243.676093104,0.0307616681685
2619000,-12.6696938969,286.121372592,0.0307616681685
2620000,-79.3578332566,314.003774146,0.0307616681685
2621000,-72.318367601,362.293359142,0.0307616681685
2622000,-31.0452526157,249.875696749,0.0307616681685
2623000,-41.2642356237,276.047585508,0.0307616681685
2624000,-1.94386796313,401.110363786,0.0307616681685
2625000,-51.8538793903,276.156946438,0.0307616681685
2626000,-76.4981987887,350.141307572,0.0307616681685
2627000,-33.8602300103,233.016924446,0.0307616681685
2628000,-56.0332072399,361.515160921,0.0307616681685
2629000,-45.5722233316,345.780945071,0.0307616681685
2630000,-69.7650432109,332.08863636,0.0307616681685
2631000,-46.4440163727,191.206951242,0.0307616681685
2632000,-64.8575570129,293.103058586,0.0307616681685
2633000,-41.7383100404,300.38098859,0.0307616681685
2634000,-35.6821111883,297.438195795,0.0307616681685
2635000,-39.2004816132,267.809605502,0.0307616681685
2636000,-58.3506770467,249.30747438,0.0307616681685
2637000,-67.4968818987,276.952504565,0.0307616681685
2638000,-56.1714883479,265.279819465,0.0307616681685
2639000,-47.5293995065,301.968587762,0.0307616681685
2640000,-41.7149224964,315.943782811,0.0307616681685
2641000,-52.8355192339,397.311355352,0.0307616681685
2642000,-22.2953671988,332.696121863,0.0307616681685
2643000,-52.6845643336,273.871115918,0.0307616681685
2644000,-64.3645209699,266.868075455,0.0307616681685
2645000,-72.2382147462,271.088925496,0.0307616681685
2646000,-15.1567441908,332.121740732,0.0307616681685
2647000,-65.9553274151,324.291652372,0.0307616681685
2648000,-67.6447074861,335.101801099,0.0307616681685
2649000,-72.0970453495,280.783010836,0.0307616681685
2650000,-56.8786320939,397.849388276,0.0307616681685
2651000,-55.25702578,323.63109032,0.0307616681685
2652000,-62.2878671671,274.748896217,0.0307616681685
2653000,-41.2273496317,355.782835008,0.0307616681685
2654000,-15.1844843194,289.911418691,0.0307616681685
2655000,-24.715073903,321.205686746,0.0307616681685
2656000,-18.8107176983,274.064591465,0.0307616681685
2657000,-21.2096137952,250.669737351,0.0307616681685
2658000,-52.230784331,250.640399943,0.0307616681685
2659000,-49.8862932839,263.271197703,0.0307616681685
2660000,-25.4190325869,270.38175907,0.0307616681685
2661000,-55.9695835627,284.703368228,0.0307616681685
2662000,-54.7472592064,266.549097503,0.0307616681685
2663000,-45.0539470941,272.640655511,0.0307616681685
2664000,-26.0160075223,344.04858652,0.0307616681685
2665000,-29.7634392668,187.00543293,0.0307616681685
2666000,-79.1691761678,234.60651905,0.0307616681685
2667000,-65.2046006459,312.425173283,0.0307616681685
2668000,-49.3891796893,334.418141615,0.0307616681685
2669000,-57.1601604406,262.07069628,0.0307616681685
2670000,-30.7564057045,350.391227892,0.0307616681685
2671000,-19.2705358601,314.577986762,0.0307616681685
2672000,-55.3183864004,237.968821116,0.0307616681685
2673000,-54.1911459879,235.576688619,0.0307616681685
2674000,-40.474695588,282.526513291,0.0307616681685
2675000,-31.2517463305,400.425285516,0.0307616681685
2676000,-58.5618352267,274.118933924,0.0307616681685
2677000,-48.1248096861,336.00275718,0.0307616681685
2678000,-60.3021621119,327.002913501,0.0307616681685
2679000,-45.6608951543,304.302032424,0.0307616681685
2680000,-46.2280219339,286.333634358,0.0307616681685
2681000,-45.9594480842,371.92979159,0.0307616681685
2682000,-31.6787735913,292.024038352,0.0307616681685
2683000,-60.5464157734,315.523121171,0.0307616681685
2684000,-63.1111278242,339.430381012,0.0307616681685
2685000,-57.0425877414,352.642208212,0.0307616681685
2686000,-64.0235533096,204.539211228,0.0307616681685
2687000,-77.1809399136,280.110383732,0.0307616681685
2688000,-37.1970128216,185.200763958,0.0307616681685
2689000,-4.92032859675,312.91750988,0.0307616681685
2690000,-50.2816717375,291.966382636,0.0307616681685
2691000,-38.4892416702,324.138552429,0.0307616681685
2692000,-0.865763403015,368.880503053,0.0307616681685
2693000,-31.4205833588,325.962900004,0.0307616681685
2694000,-43.5083167444,261.860095431,0.0307616681685
2695000,-47.2652104006,351.594233723,0.0307616681685
2696000,-64.5912252948,437.822768842,0.0307616681685
2697000,-27.1367428576,252.343577053,0.0307616681685
2698000,-20.5607403621,218.609348376,0.0307616681685
2699000,-51.7006525135,293.357906609,0.0307616681685
2700000,-50.997612796,285.770314649,0.0307616681685
2701000,-52.0732629646,297.528066003,0.0307616681685
2702000,-50.3719539275,291.603271567,0.0307616681685
2703000,-35.2660431369,252.719637826,0.0307616681685
2704000,-35.5965186579,225.482861601,0.0307616681685
2705000,-52.7456576642,248.95175662,0.0307616681685
2706000,-53.5653469089,389.759708981,0.0307616681685
2707000,-44.6650838965,267.144234439,0.0307616681685
2708000,-48.4294314287,385.989066789,0.0307616681685
2709000,-41.4727511317,375.849327104,0.0307616681685
2710000,-26.0126625062,298.115230801,0.0307616681685
2711000,-39.0818002814,292.581730093,0.0307616681685
2712000,-59.9475533055,276.003525414,0.0307616681685
2713000,-57.9946273039,253.235197737,0.0307616681685
2714000,-40.6653804505,253.966523348,0.0307616681685
2715000,-74.9020431478,318.559101611,0.0307616681685
2716000,-28.1246994368,260.811588609,0.0307616681685
2717000,-53.2506786711,267.869993897,0.0307616681685
2718000,-44.6113290677,241.37560778,0.0307616681685
2719000,-52.8389364599,251.429115213,0.0307616681685
2720000,-55.546914846,228.640616286,0.0307616681685
2721000,-45.9850557459,265.838043045,0.0307616681685
2722000,-26.1343715361,239.858348328,0.0307616681685
2723000,-52.0486117648,263.647514763,0.0307616681685
2724000,-52.4788796516,338.905101721,0.0307616681685
2725000,-55.2944495804,271.906585726,0.0307616681685
2726000,-46.4750789193,331.171447368,0.0307616681685
2727000,-71.019448343,291.70404347,0.0307616681685
2728000,-50.9303963365,324.06054139,0.0307616681685
2729000,-72.9718708813,325.550648441,0.0307616681685
2730000,-40.0465296891,343.841395601,0.0307616681685
2731000,-42.916947457,215.981708637,0.0307616681685
2732000,-62.3375637211,321.339912834,0.0307616681685
2733000,-48.2016862941,277.349001126,0.0307616681685
2734000,-49.8124906653,396.542180583,0.0307616681685
2735000,-54.9761318536,301.254032766,0.0307616681685
2736000,14.8625357648,225.181367874,0.0307616681685
2737000,-69.0674375138,290.295522106,0.0307616681685
2738000,-48.0899076214,386.131485121,0.0307616681685
2739000,-53.5647190842,304.56879562,0.0307616681685
2740000,-39.487987876,284.85012911,0.0307616681685
2741000,-63.3664683311,229.75037756,0.0307616681685
2742000,-84.1092293929,283.439927917,0.0307616681685
2743000,-54.7431914981,272.295487172,0.0307616681685
2744000,-54.7503343202,300.841235431,0.0307616681685
2745000,-66.084786746,208.241701429,0.0307616681685
2746000,-42.5294527587,233.02852179,0.0307616681685
2747000,-80.1717193404,306.230397811,0.0307616681685
2748000,-61.4294287487,461.50940116,0.0307616681685
2749000,-63.5752041727,359.617964608,0.0307616681685
2750000,-69.8938129914,346.731779114,0.0307616681685
2751000,-40.7441489508,369.96253572,0.0307616681685
2752000,-31.5534528724,253.799528899,0.0307616681685
2753000,-12.3644563314,280.734536805,0.0307616681685
2754000,-49.0632187019,336.499060076,0.0307616681685
2755000,-73.7120224473,294.522332447,0.0307616681685
2756000,-65.6895728634,273.399315575,0.0307616681685
2757000,-25.079935345,298.96953927,0.0307616681685
2758000,-46.4449935702,308.565846225,0.0307616681685
2759000,-6.51718252988,339.056945547,0.0307616681685
2760000,-42.4266767931,338.119710711,0.0307616681685
2761000,-55.3095908619,283.003566294,0.0307616681685
2762000,-1.77929884557,259.213071463,0.0307616681685
2763000,-44.9400060803,270.957921828,0.0307616681685
2764000,-47.8133312037,353.593284541,0.0307616681685
2765000,-41.5635263035,228.938562213,0.0307616681685
2766000,-51.7874543952,296.579023626,0.0307616681685
2767000,-37.3324237999,294.636047306,0.0307616681685
2768000,-52.2275884112,299.770700964,0.0307616681685
2769000,-59.8858309327,280.753634078,0.0307616681685
2770000,-66.973853133,243.879049911,0.0307616681685
2771000,-58.5414257378,221.475711494,0.0307616681685
2772000,-47.5793631438,203.26750611,0.0307616681685
2773000,-38.0975643715,198.821272097,0.0307616681685
2774000,-49.7057265537,268.373128899,0.0307616681685
2775000,-59.3831520523,322.466289963,0.0307616681685
2776000,-44.8686230204,207.618054685,0.0307616681685
2777000,-33.497812741,231.33018845,0.0307616681685
2778000,-30.1196124075,272.021027321,0.0307616681685
2779000,-29.2474168473,322.727642143,0.0307616681685
2780000,-54.7144898041,329.366439288,0.0307616681685
2781000,-46.1702300391,324.038739169,0.0307616681685
2782000,-37.3227637991,330.977160612,0.0307616681685
2783000,-56.708954563,301.114686958,0.0307616681685
2784000,-54.1266747843,216.273568141,0.0307616681685
2785000,-77.479534054,283.806690089,0.0307616681685
2786000,-22.7753100585,283.209326489,0.0307616681685
2787000,-41.3970942003,238.056942261,0.0307616681685
2788000,-44.7524190636,329.383936271,0.0307616681685
2789000,-62.6724853725,272.699885879,0.0307616681685
2790000,-65.1956068888,258.983782913,0.0307616681685
2791000,-17.7124876106,313.833482321,0.0307616681685
2792000,-25.521342724,247.386245779,0.0307616681685
2793000,-39.1549996976,243.996802001,0.0307616681685
2794000,-50.9971117093,296.225627748,0.0307616681685
2795000,-35.6721283082,248.578345773,0.0307616681685
2796000,-6.06902965322,394.987947128,0.0307616681685
2797000,-28.0051960617,271.768079335,0.0307616681685
2798000,-38.5833338046,283.01259161,0.0307616681685
2799000,-61.9385078036,365.413910563,0.0307616681685
2800000,-27.1967315965,298.117612926,0.0307616681685
2801000,-46.8892084726,281.140833455,0.0307616681685
2802000,-60.9375586363,329.652902483,0.0307616681685
2803000,-37.6373144183,370.353963741,0.0307616681685
2804000,-46.7910095756,338.572234823,0.0307616681685
2805000,-42.3594351041,309.241175921,0.0307616681685
2806000,-64.0801617447,287.695595391,0.0307616681685
2807000,-49.3016588815,299.496031045,0.0307616681685
2808000,-65.1881642786,329.643520312,0.0307616681685
2809000,-36.4413157527,272.459151575,0.0307616681685
2810000,-47.5147708476,438.156480474,0.0307616681685
2811000,-35.3022293729,317.68535395,0.0307616681685
2812000,-52.7077939194,393.440587329,0.0307616681685
2813000,-27.8730146512,290.088104961,0.0307616681685
2814000,-54.7884929843,251.660812136,0.0307616681685
2815000,-34.4561130219,284.882126938,0.0307616681685
2816000,-54.9154600689,271.190660342,0.0307616681685
2817000,-75.6328820318,335.043689754,0.0307616681685
2818000,-55.4118442678,237.395831731,0.0307616681685
2819000,-60.3629900748,319.266427974,0.0307616681685
2820000,-39.9520464086,324.931018224,0.0307616681685
2821000,-36.9952804218,259.651764481,0.0307616681685
2822000,-35.6170560154,276.584206501,0.0307616681685
2823000,-12.5331890833,226.519464705,0.0307616681685
2824000,-31.4610770579,293.827162357,0.0307616681685
2825000,-54.3421302735,259.731664848,0.0307616681685
2826000,-20.4719432521,216.406427719,0.0307616681685
2827000,-72.9445075393,239.316976366,0.0307616681685
2828000,-49.8810147161,217.564260854,0.0307616681685
2829000,-33.6157407186,298.314312557,0.0307616681685
2830000,-51.4358374312,323.878258799,0.0307616681685
2831000,-50.0346415826,306.962120608,0.0307616681685
2832000,-41.1799435877,374.343808292,0.0307616681685
2833000,-25.1526831172,268.252338716,0.0307616681685
2834000,-70.0768076589,255.527940795,0.0307616681685
2835000,-59.7753148394,261.699907381,0.0307616681685
2836000,-28.1223555157,247.074696072,0.0307616681685
2837000,-72.1780975407,307.977887335,0.0307616681685
2838000,-18.0220329085,251.379888083,0.0307616681685
2839000,7.88488468182,359.354732876,0.0307616681685
2840000,-58.8240861348,262.822370571,0.0307616681685
2841000,-42.1877819899,278.993938058,0.0307616681685
2842000,-62.4432060878,260.118496711,0.0307616681685
2843000,-80.7621812678,283.432538902,0.0307616681685
2844000,-47.9765733495,228.375109309,0.0307616681685
2845000,-55.9611271601,219.589195892,0.0307616681685
2846000,-45.2957582952,242.691579892,0.0307616681685
2847000,-65.6750794221,231.133423428,0.0307616681685
2848000,-36.0736720858,265.59789681,0.0307616681685
2849000,-31.6354091949,306.931360263,0.0307616681685
2850000,-15.12856185,308.547317029,0.0307616681685
2851000,-35.2810471096,316.054847574,0.0307616681685
2852000,-59.8390564001,300.511369868,0.0307616681685
2853000,-17.4484717544,336.957460282,0.0307616681685
2854000,-73.4738061631,313.733498062,0.0307616681685
2855000,-39.8154226995,318.420397341,0.0307616681685
2856000,-49.3302076826,298.767514646,0.0307616681685
2857000,-40.6673911826,366.181772098,0.0307616681685
2858000,-52.2114790527,256.34772303,0.0307616681685
2859000,-65.5907385092,345.444088488,0.0307616681685
2860000,-42.3705884787,260.500152322,0.0307616681685
2861000,-63.4172989296,239.752748231,0.0307616681685
2862000,-51.8386015168,305.606174774,0.0307616681685
2863000,-34.214466817,275.397520102,0.0307616681685
2864000,-59.0522803657,185.052934869,0.0307616681685
2865000,-42.3590566996,294.350079326,0.0307616681685
2866000,-52.506399925,388.443078172,0.0307616681685
2867000,-50.0402213174,335.560315394,0.0307616681685
2868000,-52.8395792803,350.939830548,0.0307616681685
2869000,-71.4626787505,259.379544531,0.0307616681685
2870000,-28.3265278184,273.912034417,0.0307616681685
2871000,-18.8043342446,324.731141026,0.0307616681685
2872000,-40.7727904181,310.036867912,0.0307616681685
2873000,-27.2780087156,319.074346117,0.0307616681685
2874000,-29.3191158486,323.42812983,0.0307616681685
2875000,-36.7673245891,373.345169281,0.0307616681685
2876000,-64.1291975536,192.938190013,0.0307616681685
2877000,-42.5436642331,245.687457948,0.0307616681685
2878000,-69.8853387904,304.489690896,0.0307616681685
2879000,-59.7081110604,338.134081128,0.0307616681685
2880000,-30.7366725697,251.924540486,0.0307616681685
2881000,-49.535078853,321.968436273,0.0307616681685
2882000,-58.3478568611,305.81683937,0.0307616681685
2883000,-35.2516396586,290.004429191,0.0307616681685
2884000,-15.1506503308,306.592759248,0.0307616681685
2885000,-44.5704261695,277.357950009,0.0307616681685
2886000,-31.5420654932,317.575667262,0.0307616681685
2887000,-70.7966936083,344.409142933,0.0307616681685
2888000,-53.2845673923,283.334061195,0.0307616681685
2889000,-32.1606873881,275.302281111,0.0307616681685
2890000,-53.3085227275,229.720532636,0.0307616681685
2891000,-49.0333165783,212.785864235,0.0307616681685
2892000,-45.7835051194,367.130236711,0.0307616681685
2893000,-32.3695238285,279.706678155,0.0307616681685
2894000,-38.5638256834,386.834290563,0.0307616681685
2895000,-18.8647405416,285.084298574,0.0307616681685
2896000,-26.8894207886,375.057220696,0.0307616681685
2897000,-51.70008252,429.374791181,0.0307616681685
2898000,-47.6892970222,269.139817589,0.0307616681685
2899000,-40.5791444611,250.607051327,0.0307616681685
2900000,-35.5516679228,283.50292091,0.0307616681685
2901000,-40.5720544448,414.996678438,0.0307616681685
2902000,-35.2441931481,195.882899433,0.0307616681685
2903000,-70.907773078,287.626893398,0.0307616681685
2904000,-49.7350192595,266.388590596,0.0307616681685
2905000,-28.873262664,339.064685542,0.0307616681685
2906000,-39.4489172171,276.968463666,0.0307616681685
2907000,-16.7140239023,415.180868277,0.0307616681685
2908000,-69.6604677225,289.032914263,0.0307616681685
2909000,-48.5743508864,306.045867828,0.0307616681685
2910000,-65.2718498334,374.817733235,0.0307616681685
2911000,-76.7334178426,352.214519909,0.0307616681685
2912000,-22.7876989222,213.61085175,0.0307616681685
2913000,-71.9145874464,387.092973253,0.0307616681685
2914000,-44.5394771084,264.328033432,0.0307616681685
2915000,-70.0590233595,331.721838996,0.0307616681685
2916000,-39.7959860201,254.731939088,0.0307616681685
2917000,-50.0307531233,384.892604782,0.0307616681685
2918000,-48.323357774,363.370521306,0.0307616681685
2919000,-36.3335310606,249.695046014,0.0307616681685
2920000,-47.9364714597,307.591445091,0.0307616681685
2921000,-25.9939231052,240.919485703,0.0307616681685
2922000,-63.3990786368,219.096658236,0.0307616681685
2923000,-50.8964114424,236.491508265,0.0307616681685
2924000,-84.5713724489,241.151449228,0.0307616681685
2925000,-67.0616039559,364.781087528,0.0307616681685
2926000,-11.8148089729,222.661594582,0.0307616681685
2927000,-38.1379924676,360.184872399,0.0307616681685
2928000,-64.694771484,269.12522312,0.0307616681685
2929000,-24.9493648448,327.048164091,0.0307616681685
2930000,-51.1704133535,271.524469691,0.0307616681685
2931000,-27.5431984163,308.712036402,0.0307616681685
2932000,-50.7107780382,229.581677244,0.0307616681685
2933000,-32.0941445983,235.568697266,0.0307616681685
2934000,-36.4630794912,230.459127638,0.0307616681685
2935000,-75.7231949258,249.649939364,0.0307616681685
2936000,-64.6647323585,282.520322041,0.0307616681685
2937000,-72.5901449475,283.309714768,0.0307616681685
2938000,-78.1859661279,242.344731699,0.0307616681685
2939000,-25.6519423506,277.266999517,0.0307616681685
2940000,-62.046977861,309.791710474,0.0307616681685
2941000,-67.1600809185,267.182172043,0.0307616681685
2942000,-64.0463133838,263.080363451,0.0307616681685
2943000,-35.4060721099,267.025692667,0.0307616681685
2944000,-45.3813979488,299.895135193,0.0307616681685
2945000,-64.5147542572,297.622070082,0.0307616681685
2946000,-36.3522364238,348.439350916,0.0307616681685
2947000,-48.8917016719,319.987029746,0.0307616681685
2948000,-35.3519761053,341.243623401,0.0307616681685
2949000,-45.8587960634,256.504970471,0.0307616681685
2950000,-20.4620141631,323.43781441,0.0307616681685
2951000,-33.8329901388,418.603680092,0.0307616681685
2952000,-45.3302654844,351.881596125,0.0307616681685
2953000,-42.6186422489,277.743862542,0.0307616681685
2954000,-53.4268610357,275.002651745,0.0307616681685
2955000,-55.942468361,337.05190386,0.0307616681685
2956000,-41.5678608996,212.672106517,0.0307616681685
2957000,-53.0242478078,265.012520834,0.0307616681685
2958000,-54.1564769098,362.882456135,0.0307616681685
2959000,-40.985119787,262.201287817,0.0307616681685
2960000,-51.9208113712,275.206316743,0.0307616681685
2961000,-42.9404021446,311.439045608,0.0307616681685
2962000,-54.2271443266,212.285265133,0.0307616681685
2963000,-79.215909846,314.536677528,0.0307616681685
2964000,-32.1108888423,394.613728539,0.0307616681685
2965000,-42.1850183017,407.188390891,0.0307616681685
2966000,-50.932504663,326.301257009,0.0307616681685
2967000,15.3029163951,293.952785715,0.0307616681685
2968000,-40.6201112374,348.131339347,0.0307616681685
2969000,-68.3156201866,306.438778289,0.0307616681685
2970000,-48.5324150966,256.270675515,0.0307616681685
2971000,-50.3648547685,335.129832274,0.0307616681685
2972000,-21.4809825058,228.351047103,0.0307616681685
2973000,-46.8469262469,273.855313863,0.0307616681685
2974000,-46.7340043507,325.315119494,0.0307616681685
2975000,3.45712571666,320.451835008,0.0307616681685
2976000,-41.9323071779,257.415101733,0.0307616681685
2977000,-43.0855977304,311.360274569,0.0307616681685
2978000,-28.2932176214,312.786849595,0.0307616681685
2979000,-26.1316191529,336.337524613,0.0307616681685
2980000,-53.1865522113,254.630447671,0.0307616681685
2981000,-59.3441776359,288.271961187,0.0307616681685
2982000,-38.2584244233,260.504647809,0.0307616681685
2983000,-43.8612224424,239.973880606,0.0307616681685
2984000,-39.2272880529,214.459194641,0.0307616681685
2985000,-59.0054024238,246.570350718,0.0307616681685
2986000,-34.3460076058,232.935734966,0.0307616681685
2987000,-41.3003282531,230.363160418,0.0307616681685
2988000,-65.7011686563,229.432112515,0.0307616681685
2989000,-71.0327854284,327.817776636,0.0307616681685
2990000,-60.5861387715,328.730212818,0.0307616681685
2991000,-57.4119562511,324.311934434,0.0307616681685
2992000,-49.1445686505,224.698008787,0.0307616681685
2993000,-50.9254295529,314.528784236,0.0307616681685
2994000,-38.2871658418,368.003169437,0.0307616681685
2995000,2.17060395757,272.935169908,0.0307616681685
2996000,-45.0407621644,361.059728711,0.0307616681685
2997000,-67.4390396742,280.74883202,0.0307616681685
2998000,-30.6538133856,271.057976817,0.0307616681685
2999000,-48.9133338837,322.802650674,0.0307616681685
3000000,-30.0371931489,352.196436525,0.0307616681685
3001000,-39.7233158181,288.081183762,0.0307616681685
3002000,-56.2846058761,380.272977539,0.0307616681685
3003000,-41.6027180206,326.476788373,0.0307616681685
3004000,-42.446168309,276.711672463,0.0307616681685
3005000,-28.8269843024,275.21856548,0.0307616681685
3006000,-29.5111522035,256.146317988,0.0307616681685
3007000,-60.0501876659,302.13518817,0.0307616681685
3008000,-69.6622491376,211.521620521,0.0307616681685
3009000,-20.0391023824,232.571718059,0.0307616681685
3010000,-43.8127496355,359.104249462,0.0307616681685
3011000,-22.9374116209,356.794405944,0.0307616681685
3012000,-3.45949427193,313.200512503,0.0307616681685
3013000,-44.956552341,385.931743278,0.0307616681685
3014000,-45.9234164643,281.856276057,0.0307616681685
3015000,-61.2277836598,247.393652165,0.0307616681685
3016000,-59.276715571,365.90554864,0.0307616681685
3017000,-54.1369314309,354.927086659,0.0307616681685
3018000,-53.4652038543,249.460041752,0.0307616681685
3019000,-30.0587415524,370.992374494,0.0307616681685
3020000,-27.4458114733,352.498479324,0.0307616681685
3021000,-32.507141274,301.983151318,0.0307616681685
3022000,-54.3166429494,294.816957029,0.0307616681685
3023000,-30.0332792595,313.673729404,0.0307616681685
3024000,-25.5249926038,299.42819966,0.0307616681685
3025000,-42.5823869441,296.74784175,0.0307616681685
3026000,-73.7848171284,343.979490888,0.0307616681685
3027000,-69.8549093004,329.690357252,0.0307616681685
3028000,-63.0470477253,205.412410057,0.0307616681685
3029000,-49.8700531217,303.136111021,0.0307616681685
3030000,-49.1278291367,287.901894366,0.0307616681685
3031000,-48.906058845,264.625662479,0.0307616681685
3032000,-29.5000483035,249.494411507,0.0307616681685
3033000,-48.3598546948,340.046798195,0.0307616681685
3034000,-48.3002077428,314.537975412,0.0307616681685
3035000,-8.52681924028,308.398649467,0.0307616681685
3036000,-6.84780790337,270.296357218,0.0307616681685
3037000,-75.2172694064,262.902110674,0.0307616681685
3038000,-15.7499429262,263.256683358,0.0307616681685
3039000,-82.0983741538,235.43289608,0.0307616681685
3040000,-31.3461648752,255.583026781,0.0307616681685
3041000,-0.134259563991,292.031757668,0.0307616681685
3042000,-16.4904822563,294.915894215,0.0307616681685
3043000,-62.3230649762,262.884294973,0.0307616681685
3044000,-77.3585262436,182.511139782,0.0307616681685
3045000,-49.8615493481,248.651189754,0.0307616681685
3046000,-63.482022373,246.889771307,0.0307616681685
3047000,-56.816058718,223.36937758,0.0307616681685
3048000,-34.080490296,330.395500628,0.0307616681685
3049000,-42.7932192864,199.989871039,0.0307616681685
3050000,-12.2049598621,335.826264207,0.0307616681685
3051000,-39.5495446848,354.919023269,0.0307616681685
3052000,-57.4542327101,385.375090899,0.0307616681685
3053000,-37.0230354764,272.700013581,0.0307616681685
3054000,-53.9538261419,247.552197473,0.0307616681685
3055000,8.05588888392,237.413751014,0.0307616681685
3056000,-22.8899783131,286.416022219,0.0307616681685
3057000,-24.2904945135,349.84439469,0.0307616681685
3058000,-36.7677084108,355.027427191,0.0307616681685
3059000,-41.1026742299,417.664320685,0.0307616681685
3060000,-39.8413787836,381.456833687,0.0307616681685
3061000,-32.7653644092,384.187537298,0.0307616681685
3062000,-38.638279705,344.99806832,0.0307616681685
3063000,-67.5463397499,266.871720514,0.0307616681685
3064000,-20.2029943932,309.165386256,0.0307616681685
3065000,-41.7365845031,204.525362705,0.0307616681685
3066000,-95.8771511833,279.990288719,0.0307616681685
3067000,-48.1590289949,308.191188467,0.0307616681685
3068000,-67.4630599182,261.663110479,0.0307616681685
3069000,-56.4876235339,252.395937644,0.0307616681685
3070000,-71.8259076806,250.415240272,0.0307616681685
3071000,-75.3942412017,292.894736717,0.0307616681685
3072000,-60.4780558164,248.499405582,0.0307616681685
3073000,-80.0243038073,282.573753639,0.0307616681685
3074000,-80.123624561,293.201987177,0.0307616681685
3075000,-55.6716103446,302.674634392,0.0307616681685
3076000,-63.5522675087,259.642356703,0.0307616681685
3077000,-53.8137139465,342.159170304,0.0307616681685
3078000,-32.6620940198,303.510793197,0.0307616681685
3079000,-23.7863320098,291.746440001,0.0307616681685
3080000,-35.8583903411,240.592009477,0.0307616681685
3081000,-47.6529178474,197.381250401,0.0307616681685
3082000,-46.8226726578,232.125527116,0.0307616681685
3083000,-66.197584037,295.587346884,0.0307616681685
3084000,-47.5475921355,276.467835655,0.0307616681685
3085000,-58.2831862135,309.777693671,0.0307616681685
3086000,-24.5194255354,289.345796441,0.0307616681685
3087000,-39.8818763077,249.934386917,0.0307616681685
3088000,-30.8379097672,305.529609729,0.0307616681685
3089000,-42.0026226364,292.739038522,0.0307616681685
3090000,-41.0037094893,337.402894289,0.0307616681685
3091000,-31.4153333864,325.03133181,0.0307616681685
3092000,-61.4889020303,244.341400176,0.0307616681685
3093000,-70.1723310846,194.557567838,0.0307616681685
3094000,-48.9289785838,259.360206944,0.0307616681685
3095000,-62.0270415903,321.551092151,0.0307616681685
3096000,-55.5646159843,256.749345466,0.0307616681685
3097000,-79.4495411203,336.663953245,0.0307616681685
3098000,-65.183585672,334.267113572,0.0307616681685
3099000,-61.0169785974,247.355923891,0.0307616681685
3100000,-33.0485789501,243.76103163,0.0307616681685
