#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1109000,221.145983992,307.99699441,0.0116459180821
1110000,212.643248571,251.789686206,0.0116459180821
1111000,204.962698981,259.164475486,0.0116459180821
1112000,221.815541468,381.962653282,0.0116459180821
1113000,204.400133503,269.539478824,0.0116459180821
1114000,213.138446491,344.017449118,0.0116459180821
1115000,221.193070811,233.531383549,0.0116459180821
1116000,212.860832877,369.744792888,0.0116459180821
1117000,236.207219195,154.874537318,0.0116459180821
1118000,218.741864349,234.594787064,0.0116459180821
1119000,213.529288342,344.220259267,0.0116459180821
1120000,205.987336873,550.687015036,0.0116459180821
1121000,215.723184373,342.884651129,0.0116459180821
1122000,203.746930111,335.570074362,0.0116459180821
1123000,216.448929733,322.382966002,0.0116459180821
1124000,241.217249952,249.514069529,0.0116459180821
1125000,213.678988434,366.798427601,0.0116459180821
1126000,217.006557747,352.997047543,0.0116459180821
1127000,239.19980456,323.604323906,0.0116459180821
1128000,220.405772881,280.70039598,0.0116459180821
1129000,236.69009712,341.421106939,0.0116459180821
1130000,212.364466873,458.080837393,0.0116459180821
1131000,221.37111426,319.654239616,0.0116459180821
1132000,226.067428923,307.472108992,0.0116459180821
1133000,220.575229887,343.752674849,0.0116459180821
1134000,198.315871644,124.335592348,0.0116459180821
1135000,216.403672839,243.351544129,0.0116459180821
1136000,213.020353897,238.147808505,0.0116459180821
1137000,223.003690071,260.129711431,0.0116459180821
1138000,237.400736599,250.098054045,0.0116459180821
1139000,233.50064502,413.317359612,0.0116459180821
1140000,220.848685163,414.349229215,0.0116459180821
1141000,211.604265715,365.237361839,0.0116459180821
1142000,233.358675338,317.438875449,0.0116459180821
1143000,252.12599329,368.187612335,0.0116459180821
1144000,209.294528777,387.515133839,0.0116459180821
1145000,240.024239008,312.80608047,0.0116459180821
1146000,201.797708873,216.94463148,0.0116459180821
1147000,207.015484489,269.471717768,0.0116459180821
1148000,228.250714456,255.863595244,0.0116459180821
1149000,225.921899852,322.20316866,0.0116459180821
1150000,225.24368754,241.822906277,0.0116459180821
1151000,203.357478844,376.016488504,0.0116459180821
1152000,208.863085959,295.03380957,0.0116459180821
1153000,233.619963462,321.996985657,0.0116459180821
1154000,208.430673845,349.086056171,0.0116459180821
1155000,212.265816525,313.116091483,0.0116459180821
1156000,201.157300119,149.709571472,0.0116459180821
1157000,227.746984246,206.091220025,0.0116459180821
1158000,211.989937361,226.880319915,0.0116459180821
1159000,208.488872981,257.005395289,0.0116459180821
1160000,207.589523719,428.208027792,0.0116459180821
1161000,212.497378443,180.995435339,0.0116459180821
1162000,213.53179129,244.809578427,0.0116459180821
1163000,223.124179686,270.303945987,0.0116459180821
1164000,221.9311494,235.074209218,0.0116459180821
1165000,206.78954299,279.883751202,0.0116459180821
1166000,204.285704657,367.629916345,0.0116459180821
1167000,210.268703835,240.803787827,0.0116459180821
1168000,204.005445215,292.848893975,0.0116459180821
1169000,226.177499656,248.478729771,0.0116459180821
1170000,230.202679398,290.720589734,0.0116459180821
1171000,225.430342145,260.067049169,0.0116459180821
1172000,218.293809148,250.81265514,0.0116459180821
1173000,228.24716334,175.985628243,0.0116459180821
1174000,204.889960494,304.900834083,0.0116459180821
1175000,200.224236957,419.274621573,0.0116459180821
1176000,208.960632407,272.171212282,0.0116459180821
1177000,227.852907569,212.879028088,0.0116459180821
1178000,220.225518868,297.49116189,0.0116459180821
1179000,215.454174945,283.516884193,0.0116459180821
1180000,206.121227782,219.537131115,0.0116459180821
1181000,210.648658146,357.175022152,0.0116459180821
1182000,223.647331127,278.195249973,0.0116459180821
1183000,214.089431555,303.037387058,0.0116459180821
1184000,210.791602515,286.86651104,0.0116459180821
1185000,226.748102755,346.509300187,0.0116459180821
1186000,206.341140067,408.278742113,0.0116459180821
1187000,207.573576097,358.739251353,0.0116459180821
1188000,209.98631838,396.869691307,0.0116459180821
1189000,222.557624388,218.306324075,0.0116459180821
1190000,218.596284374,348.304993543,0.0116459180821
1191000,225.709818418,370.803973112,0.0116459180821
1192000,194.424848657,313.524717833,0.0116459180821
1193000,215.826879268,248.241138922,0.0116459180821
1194000,224.299471056,264.950441561,0.0116459180821
1195000,216.460842851,400.233866226,0.0116459180821
1196000,233.746486881,260.269579468,0.0116459180821
1197000,204.10874103,155.746258487,0.0116459180821
1198000,217.938072318,288.922370075,0.0116459180821
1199000,200.515290335,263.923052262,0.0116459180821
1200000,221.000672681,534.750949647,0.0116459180821
1201000,228.32337225,316.950516681,0.0116459180821
1202000,221.002978319,306.390502013,0.0116459180821
1203000,205.419946451,284.221577152,0.0116459180821
1204000,194.911127168,246.407056476,0.0116459180821
1205000,214.831150506,331.50169143,0.0116459180821
1206000,218.934384763,251.888917979,0.0116459180821
1207000,210.776427753,361.183740945,0.0116459180821
1208000,227.985666507,339.016219013,0.0116459180821
1209000,211.508182981,332.704171004,0.0116459180821
1210000,229.892024714,255.669527457,0.0116459180821
1211000,208.414603166,228.160077854,0.0116459180821
1212000,208.243799769,284.741327781,0.0116459180821
1213000,218.52633239,274.218229572,0.0116459180821
1214000,221.196463241,371.621494051,0.0116459180821
1215000,235.640313775,424.395270502,0.0116459180821
1216000,222.854432954,177.504049287,0.0116459180821
1217000,238.461607256,208.701696597,0.0116459180821
1218000,194.079045255,269.165796539,0.0116459180821
1219000,224.887703423,209.16728534,0.0116459180821
1220000,221.292964024,286.115067932,0.0116459180821
1221000,240.383410293,312.261564922,0.0116459180821
1222000,219.941152637,290.531882675,0.0116459180821
1223000,219.619563607,296.215145698,0.0116459180821
1224000,205.196892388,189.562925666,0.0116459180821
1225000,207.387043269,291.411921235,0.0116459180821
1226000,203.358230819,337.189266307,0.0116459180821
1227000,235.297509723,271.760455392,0.0116459180821
1228000,211.194857112,296.505619919,0.0116459180821
1229000,225.922695751,263.232817608,0.0116459180821
1230000,234.326926516,447.867782595,0.0116459180821
1231000,228.832150288,273.345153953,0.0116459180821
1232000,210.916133813,319.916079856,0.0116459180821
1233000,222.137151862,329.570096944,0.0116459180821
1234000,222.167627073,312.27278598,0.0116459180821
1235000,225.240410268,148.004303795,0.0116459180821
1236000,226.57497876,253.51764162,0.0116459180821
1237000,215.181049231,441.293754182,0.0116459180821
1238000,232.844157826,281.144958303,0.0116459180821
1239000,215.799647516,478.566066083,0.0116459180821
1240000,205.801258704,214.686355836,0.0116459180821
1241000,220.892560607,323.058624808,0.0116459180821
1242000,224.567640393,172.039148749,0.0116459180821
1243000,212.259981302,212.490889503,0.0116459180821
1244000,202.839092145,224.289741177,0.0116459180821
1245000,205.878666588,360.956375248,0.0116459180821
1246000,217.460050207,219.903146894,0.0116459180821
1247000,216.144237235,223.38954452,0.0116459180821
1248000,214.600516379,327.012871895,0.0116459180821
1249000,220.176277547,270.272932361,0.0116459180821
1250000,229.506506179,284.529219283,0.0116459180821
1251000,230.241025302,297.74649357,0.0116459180821
1252000,218.454984919,391.509580919,0.0116459180821
1253000,212.521330906,377.984166841,0.0116459180821
1254000,218.08180277,283.805835358,0.0116459180821
1255000,217.220178073,276.768166599,0.0116459180821
1256000,220.845161613,311.710937067,0.0116459180821
1257000,211.0832271,221.888935118,0.0116459180821
1258000,213.145520251,306.809541866,0.0116459180821
1259000,224.124516237,337.442522939,0.0116459180821
1260000,206.492102693,273.086860989,0.0116459180821
1261000,239.047381839,171.652054807,0.0116459180821
1262000,220.802050394,228.906131304,0.0116459180821
1263000,230.490042792,393.374684528,0.0116459180821
1264000,203.415823467,253.592254785,0.0116459180821
1265000,253.134828404,311.292233725,0.0116459180821
1266000,226.160932029,300.036881492,0.0116459180821
1267000,212.19632334,330.931804799,0.0116459180821
1268000,211.05186338,373.137851527,0.0116459180821
1269000,213.291437658,287.426306221,0.0116459180821
1270000,216.888887424,287.87558651,0.0116459180821
1271000,211.209462786,323.635701222,0.0116459180821
1272000,244.036683212,216.496869135,0.0116459180821
1273000,208.468838676,237.212911655,0.0116459180821
1274000,228.970119278,384.710901294,0.0116459180821
1275000,217.743801298,279.834757447,0.0116459180821
1276000,224.201413838,231.37245197,0.0116459180821
1277000,204.059372406,328.59115426,0.0116459180821
1278000,226.739364963,251.080637012,0.0116459180821
1279000,213.332830671,342.366278342,0.0116459180821
1280000,208.105002557,212.892068073,0.0116459180821
1281000,210.529547307,304.097590556,0.0116459180821
1282000,207.656686393,186.513124478,0.0116459180821
1283000,209.678710265,256.526293746,0.0116459180821
1284000,213.181638559,318.78548635,0.0116459180821
1285000,208.884954149,383.714042136,0.0116459180821
1286000,229.511188589,193.576501347,0.0116459180821
1287000,217.971336963,524.041079096,0.0116459180821
1288000,239.948888634,361.346857627,0.0116459180821
1289000,214.250444473,389.640606144,0.0116459180821
1290000,230.971687157,233.061376362,0.0116459180821
1291000,203.714423733,382.845595127,0.0116459180821
1292000,222.855165412,210.030497915,0.0116459180821
1293000,211.374964488,280.717387424,0.0116459180821
1294000,239.760895972,238.48103556,0.0116459180821
1295000,205.532238076,270.671947559,0.0116459180821
1296000,221.884796649,305.686988272,0.0116459180821
1297000,217.084499299,246.106487392,0.0116459180821
1298000,205.393498951,357.387432561,0.0116459180821
1299000,203.084206176,326.768427088,0.0116459180821
1300000,207.4824936,287.954641123,0.0116459180821
1301000,224.584836662,191.770353793,0.0116459180821
1302000,201.4314708,303.798980323,0.0116459180821
1303000,243.33012146,371.004079786,0.0116459180821
1304000,217.860129852,407.633103778,0.0116459180821
1305000,222.187534827,275.803344938,0.0116459180821
1306000,205.928419374,219.88142162,0.0116459180821
1307000,209.529143994,261.721634956,0.0116459180821
1308000,217.523654211,252.118643748,0.0116459180821
1309000,213.156353839,201.569581922,0.0116459180821
1310000,209.248746443,288.226365165,0.0116459180821
1311000,209.372922784,263.299941647,0.0116459180821
1312000,222.591120138,185.624170452,0.0116459180821
1313000,210.158017763,332.179431898,0.0116459180821
1314000,219.172785901,288.017979535,0.0116459180821
1315000,196.742599077,392.951662448,0.0116459180821
1316000,233.764336715,319.64536654,0.0116459180821
1317000,216.137215301,376.417495823,0.0116459180821
1318000,201.57562506,271.436874149,0.0116459180821
1319000,240.748443024,319.174414569,0.0116459180821
1320000,231.301799209,197.655835052,0.0116459180821
1321000,222.948239678,281.190791256,0.0116459180821
1322000,214.955196539,352.598666994,0.0116459180821
1323000,227.550499309,352.676794252,0.0116459180821
1324000,219.745827473,333.430129943,0.0116459180821
1325000,216.679133486,249.231106251,0.0116459180821
1326000,220.608819139,257.322110509,0.0116459180821
1327000,206.040828115,318.040673711,0.0116459180821
1328000,234.412552237,233.560333826,0.0116459180821
1329000,227.170236723,297.424816923,0.0116459180821
1330000,202.172166304,237.287157037,0.0116459180821
1331000,221.821590093,227.554927759,0.0116459180821
1332000,218.765213716,329.50635619,0.0116459180821
1333000,227.370889118,212.234562753,0.0116459180821
1334000,253.508159605,404.311983907,0.0116459180821
1335000,239.843114571,193.172097355,0.0116459180821
1336000,229.968033927,265.136671072,0.0116459180821
1337000,225.286678767,324.213812207,0.0116459180821
1338000,224.559725355,345.434067225,0.0116459180821
1339000,234.87400956,230.474030712,0.0116459180821
1340000,221.327573466,246.647442308,0.0116459180821
1341000,229.818090955,349.406996386,0.0116459180821
1342000,210.316245724,313.71421336,0.0116459180821
1343000,198.558132161,214.587445329,0.0116459180821
1344000,235.708257843,342.759490909,0.0116459180821
1345000,206.745197927,269.271819911,0.0116459180821
1346000,215.929551494,328.011115574,0.0116459180821
1347000,208.65102273,374.806896157,0.0116459180821
1348000,211.694434176,345.573577128,0.0116459180821
1349000,204.406230075,307.752177815,0.0116459180821
1350000,203.920062225,243.830456422,0.0116459180821
1351000,223.611008045,296.261612881,0.0116459180821
1352000,236.127734788,322.839349309,0.0116459180821
1353000,224.067882574,371.704386575,0.0116459180821
1354000,225.820106674,277.517865978,0.0116459180821
1355000,213.689301628,362.731571396,0.0116459180821
1356000,212.18895401,272.703280265,0.0116459180821
1357000,215.084138701,439.895713241,0.0116459180821
1358000,214.039391172,266.30775201,0.0116459180821
1359000,207.393083461,268.269232369,0.0116459180821
1360000,205.031838082,376.059257994,0.0116459180821
1361000,216.466284498,231.247273985,0.0116459180821
1362000,223.841452766,272.226939671,0.0116459180821
1363000,204.675012375,388.533124461,0.0116459180821
1364000,203.365726995,271.376620509,0.0116459180821
1365000,220.548580875,256.620719638,0.0116459180821
1366000,202.344906059,175.597873003,0.0116459180821
1367000,201.434635504,426.681043798,0.0116459180821
1368000,214.584289836,305.626007816,0.0116459180821
1369000,213.315993661,322.813728818,0.0116459180821
1370000,221.806016952,263.381931825,0.0116459180821
1371000,215.602759501,180.165464607,0.0116459180821
1372000,223.010839666,316.841357722,0.0116459180821
1373000,225.989928704,514.569403781,0.0116459180821
1374000,240.027297043,379.519138101,0.0116459180821
1375000,209.864709538,207.734045577,0.0116459180821
1376000,205.667153177,275.703236753,0.0116459180821
1377000,197.341731069,371.63530925,0.0116459180821
1378000,222.244178464,297.555335675,0.0116459180821
1379000,241.637689823,320.588188517,0.0116459180821
1380000,221.352721853,433.701706226,0.0116459180821
1381000,213.712869548,298.631511956,0.0116459180821
1382000,213.415298993,255.465244591,0.0116459180821
1383000,233.063458397,223.486873032,0.0116459180821
1384000,210.238869407,312.508071614,0.0116459180821
1385000,235.296798019,177.859978755,0.0116459180821
1386000,237.348566217,239.740711381,0.0116459180821
1387000,209.16136709,410.070204956,0.0116459180821
1388000,218.930617727,316.401261687,0.0116459180821
1389000,216.144309481,404.172672061,0.0116459180821
1390000,226.230909734,367.141925341,0.0116459180821
1391000,210.953489104,248.620254591,0.0116459180821
1392000,229.626362186,232.15661961,0.0116459180821
1393000,218.258927234,422.067642623,0.0116459180821
1394000,209.738498637,233.208824615,0.0116459180821
1395000,210.583048391,374.877065451,0.0116459180821
1396000,226.71767021,371.269157889,0.0116459180821
1397000,228.041072774,421.459850713,0.0116459180821
1398000,247.379782992,376.362388368,0.0116459180821
1399000,225.286441605,406.882073748,0.0116459180821
1400000,227.427265551,295.674745559,0.0116459180821
1401000,233.307142947,274.26607812,0.0116459180821
1402000,207.81764956,347.21544875,0.0116459180821
1403000,208.93200392,314.831624326,0.0116459180821
1404000,227.244439247,296.425121028,0.0116459180821
1405000,218.921620031,206.454053244,0.0116459180821
1406000,217.057822507,236.068061081,0.0116459180821
1407000,211.466403636,296.144866221,0.0116459180821
1408000,222.659781584,361.78096436,0.0116459180821
1409000,214.965190282,354.999430659,0.0116459180821
1410000,214.769879266,318.619320659,0.0116459180821
1411000,207.62592202,290.65403036,0.0116459180821
1412000,202.352190448,317.72330021,0.0116459180821
1413000,210.870666097,483.096208079,0.0116459180821
1414000,219.685684779,338.253934483,0.0116459180821
1415000,214.110066888,341.173253241,0.0116459180821
1416000,230.881180182,350.424100125,0.0116459180821
1417000,215.82054184,277.43850442,0.0116459180821
1418000,204.044799604,316.879777905,0.0116459180821
1419000,213.012241634,253.885306837,0.0116459180821
1420000,198.266292509,342.29233659,0.0116459180821
1421000,211.556186123,259.232282481,0.0116459180821
1422000,223.454162542,318.313479288,0.0116459180821
1423000,219.582525704,182.026711131,0.0116459180821
1424000,233.501243238,245.987874919,0.0116459180821
1425000,220.829712138,323.959632645,0.0116459180821
1426000,211.124195374,338.982787601,0.0116459180821
1427000,208.719448426,495.066945827,0.0116459180821
1428000,243.5702416,246.06853205,0.0116459180821
1429000,211.247342681,332.929847691,0.0116459180821
1430000,215.51082905,289.392901985,0.0116459180821
1431000,223.547703222,305.436678831,0.0116459180821
1432000,224.628571366,258.938959854,0.0116459180821
1433000,227.205125978,257.593019357,0.0116459180821
1434000,208.597529474,526.406152908,0.0116459180821
1435000,216.484683335,442.556949866,0.0116459180821
1436000,208.914872262,415.946731021,0.0116459180821
1437000,202.306578127,278.200739807,0.0116459180821
1438000,211.266730272,202.121539438,0.0116459180821
1439000,205.856305873,503.598457637,0.0116459180821
1440000,206.468234692,322.462242379,0.0116459180821
1441000,215.08150734,353.149038602,0.0116459180821
1442000,200.894515547,443.3403386,0.0116459180821
1443000,197.13674055,373.046745673,0.0116459180821
1444000,210.079175463,416.999121414,0.0116459180821
1445000,231.313337254,246.434971516,0.0116459180821
1446000,228.409512828,271.694589442,0.0116459180821
1447000,217.272550394,247.871062062,0.0116459180821
1448000,237.447588297,331.77138472,0.0116459180821
1449000,221.462062863,230.467473837,0.0116459180821
1450000,210.293189463,308.109309969,0.0116459180821
1451000,202.441351073,315.388168151,0.0116459180821
1452000,226.536097784,386.233051076,0.0116459180821
1453000,204.733959167,394.312074214,0.0116459180821
1454000,215.454030364,213.318200352,0.0116459180821
1455000,210.389042109,307.890019783,0.0116459180821
1456000,211.330753462,325.528798943,0.0116459180821
1457000,221.536736993,349.642698701,0.0116459180821
1458000,220.977836152,303.695616212,0.0116459180821
1459000,221.562042811,368.72505956,0.0116459180821
1460000,211.988899038,426.390276278,0.0116459180821
1461000,206.837727981,278.734348095,0.0116459180821
1462000,229.313936833,276.562460607,0.0116459180821
1463000,225.504000195,200.41985607,0.0116459180821
1464000,212.348143737,466.99522063,0.0116459180821
1465000,217.551524671,343.683167024,0.0116459180821
1466000,202.015930543,196.354951397,0.0116459180821
1467000,232.916681991,318.527867311,0.0116459180821
1468000,246.227817686,325.777570564,0.0116459180821
1469000,230.488887562,246.899218939,0.0116459180821
1470000,206.569043335,332.847119795,0.0116459180821
1471000,220.446727611,320.606830794,0.0116459180821
1472000,220.388019093,296.309041068,0.0116459180821
1473000,201.843900751,316.367054036,0.0116459180821
1474000,224.066955955,302.699538608,0.0116459180821
1475000,224.778619968,430.299279976,0.0116459180821
1476000,234.072783779,299.100934999,0.0116459180821
1477000,226.081093992,395.622053146,0.0116459180821
1478000,205.700600525,289.675161969,0.0116459180821
1479000,221.067663766,350.192342469,0.0116459180821
1480000,210.400563459,270.305575705,0.0116459180821
1481000,228.796171032,331.850161478,0.0116459180821
1482000,206.868782656,174.640189597,0.0116459180821
1483000,224.776692605,350.474399812,0.0116459180821
1484000,232.889675985,251.383225454,0.0116459180821
1485000,219.152878404,273.890134093,0.0116459180821
1486000,219.904898908,284.086940346,0.0116459180821
1487000,213.253568537,310.79476372,0.0116459180821
1488000,221.211418808,343.248639248,0.0116459180821
1489000,236.189654098,183.447140175,0.0116459180821
1490000,230.472659999,443.071640053,0.0116459180821
1491000,225.590764712,258.949728296,0.0116459180821
1492000,223.969790757,234.032956767,0.0116459180821
1493000,217.246122581,341.148476839,0.0116459180821
1494000,211.128055649,258.156871713,0.0116459180821
1495000,198.789987097,313.457110884,0.0116459180821
1496000,224.077422361,274.537934087,0.0116459180821
1497000,242.129989028,299.628421658,0.0116459180821
1498000,210.830185444,348.674294023,0.0116459180821
1499000,213.608424099,341.306893595,0.0116459180821
1500000,220.402395082,492.927525808,0.0116459180821
1501000,231.677017702,290.636297224,0.0116459180821
1502000,206.853085813,301.48262894,0.0116459180821
1503000,220.705088447,366.341968471,0.0116459180821
1504000,228.934971137,234.283451961,0.0116459180821
1505000,215.274037918,334.056678635,0.0116459180821
1506000,227.604163509,229.165309554,0.0116459180821
1507000,217.845889427,308.192023101,0.0116459180821
1508000,211.117605334,222.910164975,0.0116459180821
1509000,214.13533716,233.00127802,0.0116459180821
1510000,197.450288197,280.960130064,0.0116459180821
1511000,199.293723678,207.708590483,0.0116459180821
1512000,204.365956957,373.574506907,0.0116459180821
1513000,232.934683319,449.552176154,0.0116459180821
1514000,221.949995356,353.917581954,0.0116459180821
1515000,220.975538554,289.518429786,0.0116459180821
1516000,207.290692273,347.712022938,0.0116459180821
1517000,230.203869785,161.64810593,0.0116459180821
1518000,239.420635347,403.721409254,0.0116459180821
1519000,236.216985699,265.452257931,0.0116459180821
1520000,221.203752073,290.139336547,0.0116459180821
1521000,215.336813092,378.559419113,0.0116459180821
1522000,219.360351209,167.205691555,0.0116459180821
1523000,228.434440636,262.678404682,0.0116459180821
1524000,205.31541755,318.360907133,0.0116459180821
1525000,223.347053198,267.780198142,0.0116459180821
1526000,220.110493919,301.726681096,0.0116459180821
1527000,214.187489934,298.863239921,0.0116459180821
1528000,211.992349415,353.574623152,0.0116459180821
1529000,236.122512797,285.708408351,0.0116459180821
1530000,206.06515482,308.063536545,0.0116459180821
1531000,242.792641626,284.024667836,0.0116459180821
1532000,228.431395519,404.698991438,0.0116459180821
1533000,212.998114373,404.696690137,0.0116459180821
1534000,214.915545125,654.740564374,0.0116459180821
1535000,224.543974986,227.491215327,0.0116459180821
1536000,220.105469429,328.659330307,0.0116459180821
1537000,209.784748957,220.748780189,0.0116459180821
1538000,226.360589031,418.048516645,0.0116459180821
1539000,217.086737571,402.688867636,0.0116459180821
1540000,216.625790508,301.206687735,0.0116459180821
1541000,212.082584247,258.813753316,0.0116459180821
1542000,210.712247025,408.023809723,0.0116459180821
1543000,244.834128762,303.804036611,0.0116459180821
1544000,232.098815538,324.313262341,0.0116459180821
1545000,224.996676921,339.822046252,0.0116459180821
1546000,205.239303914,352.146017211,0.0116459180821
1547000,218.230716028,409.434576847,0.0116459180821
1548000,219.77735658,353.600034376,0.0116459180821
1549000,240.415398189,236.104300256,0.0116459180821
1550000,220.453953679,295.084945865,0.0116459180821
1551000,211.801913055,330.563740573,0.0116459180821
1552000,217.55233828,388.208164105,0.0116459180821
1553000,209.605902616,164.312771511,0.0116459180821
1554000,221.328089222,360.00953984,0.0116459180821
1555000,205.264583398,308.178950125,0.0116459180821
1556000,210.82524254,259.367200207,0.0116459180821
1557000,227.236570057,282.866603209,0.0116459180821
1558000,195.013116565,377.677944167,0.0116459180821
1559000,220.809126152,482.65216565,0.0116459180821
1560000,214.007113125,309.138461404,0.0116459180821
1561000,217.583554666,328.3359695,0.0116459180821
1562000,242.329795099,229.627591898,0.0116459180821
1563000,214.580312827,336.3169086,0.0116459180821
1564000,203.48004159,250.623687203,0.0116459180821
1565000,215.054498545,262.854872435,0.0116459180821
1566000,225.388683849,425.770722472,0.0116459180821
1567000,217.777135986,406.906552075,0.0116459180821
1568000,228.16780736,246.104048403,0.0116459180821
1569000,193.03812525,282.568364747,0.0116459180821
1570000,206.496489187,278.967035237,0.0116459180821
1571000,209.484215746,270.430917833,0.0116459180821
1572000,213.57702479,317.620975954,0.0116459180821
1573000,209.08226122,515.246501469,0.0116459180821
1574000,215.091489236,267.124952079,0.0116459180821
1575000,192.900137771,155.455236891,0.0116459180821
1576000,214.019586405,343.366441893,0.0116459180821
1577000,210.637544822,351.236821026,0.0116459180821
1578000,207.867765851,234.424256029,0.0116459180821
1579000,224.127237332,311.546274702,0.0116459180821
1580000,217.199611034,280.366522953,0.0116459180821
1581000,207.20361696,359.569476709,0.0116459180821
1582000,209.914009664,267.37636417,0.0116459180821
1583000,225.541532995,308.652499906,0.0116459180821
1584000,241.635381563,395.485845403,0.0116459180821
1585000,205.226189555,282.824512125,0.0116459180821
1586000,228.516023049,271.061883198,0.0116459180821
1587000,233.668544081,382.275500823,0.0116459180821
1588000,226.911898262,465.063038129,0.0116459180821
1589000,231.037876685,379.35794389,0.0116459180821
1590000,216.79185036,274.159819389,0.0116459180821
1591000,221.772703879,305.056128738,0.0116459180821
1592000,220.855973776,237.729236576,0.0116459180821
1593000,231.017552744,204.631276248,0.0116459180821
1594000,202.519315001,308.048991889,0.0116459180821
1595000,241.057051017,318.930933671,0.0116459180821
1596000,231.653599299,364.692899365,0.0116459180821
1597000,212.960436345,400.465920406,0.0116459180821
1598000,224.044239115,282.435168482,0.0116459180821
1599000,223.301147891,332.704962226,0.0116459180821
1600000,212.888291141,316.409290044,0.0116459180821
1601000,202.511169755,402.516625271,0.0116459180821
1602000,209.794033342,380.270257232,0.0116459180821
1603000,218.293305934,363.459017413,0.0116459180821
1604000,219.989598891,222.871891286,0.0116459180821
1605000,202.775611902,295.306278555,0.0116459180821
1606000,215.614360845,312.908108402,0.0116459180821
1607000,197.306519983,253.835416964,0.0116459180821
1608000,207.522112675,268.562397043,0.0116459180821
1609000,202.374793501,240.512294686,0.0116459180821
1610000,217.023492589,206.242611136,0.0116459180821
1611000,207.439415436,193.163763828,0.0116459180821
1612000,225.03838862,324.014580357,0.0116459180821
1613000,202.364075535,353.749035893,0.0116459180821
1614000,198.253539612,510.042735898,0.0116459180821
1615000,215.333190224,297.89675866,0.0116459180821
1616000,231.900786231,163.227816824,0.0116459180821
1617000,215.578240733,236.391541753,0.0116459180821
1618000,216.895391483,368.136402357,0.0116459180821
1619000,225.790555889,196.813438551,0.0116459180821
1620000,229.976847212,393.888095578,0.0116459180821
1621000,218.336518281,486.247375996,0.0116459180821
1622000,211.589103142,309.997293136,0.0116459180821
1623000,213.374770009,269.425598986,0.0116459180821
1624000,213.277724691,271.505659639,0.0116459180821
1625000,224.302777202,335.051221249,0.0116459180821
1626000,218.323150558,249.661441112,0.0116459180821
1627000,212.499319693,183.620111803,0.0116459180821
1628000,243.543347608,286.384549898,0.0116459180821
1629000,230.854227536,284.780070559,0.0116459180821
1630000,220.007851839,376.856308559,0.0116459180821
1631000,220.92606649,459.054115777,0.0116459180821
1632000,213.719006565,327.397496043,0.0116459180821
1633000,204.516584063,412.87181001,0.0116459180821
1634000,210.394494052,262.155516173,0.0116459180821
1635000,218.913499284,214.295918632,0.0116459180821
1636000,199.998578087,289.954297214,0.0116459180821
1637000,219.616103857,275.787215484,0.0116459180821
1638000,217.465557662,273.101616897,0.0116459180821
1639000,215.748841206,156.037824743,0.0116459180821
1640000,208.758957158,557.833332757,0.0116459180821
1641000,213.963844557,324.271562826,0.0116459180821
1642000,218.792288567,262.786786103,0.0116459180821
1643000,204.187659554,297.976759153,0.0116459180821
1644000,205.856971331,157.596388416,0.0116459180821
1645000,208.295945945,210.404786678,0.0116459180821
1646000,239.679262889,386.7471609,0.0116459180821
1647000,233.395763535,327.267907281,0.0116459180821
1648000,237.636661859,334.449076408,0.0116459180821
1649000,237.272331054,240.722537649,0.0116459180821
1650000,203.6390825,298.949020618,0.0116459180821
1651000,204.311424723,238.500225442,0.0116459180821
1652000,210.540176359,380.613205045,0.0116459180821
1653000,241.059104609,206.832192886,0.0116459180821
1654000,219.346592222,345.276955006,0.0116459180821
1655000,242.722767226,357.343806583,0.0116459180821
1656000,236.46393246,306.096762154,0.0116459180821
1657000,210.374385566,282.686836393,0.0116459180821
1658000,202.555714007,402.723886085,0.0116459180821
1659000,216.584657873,240.18967866,0.0116459180821
1660000,214.57383206,270.568910854,0.0116459180821
1661000,203.245111363,227.32215363,0.0116459180821
1662000,211.454072929,302.028205299,0.0116459180821
1663000,209.695072939,416.113609199,0.0116459180821
1664000,218.576250681,275.368553127,0.0116459180821
1665000,216.495297957,295.904503668,0.0116459180821
1666000,222.095678323,469.407950291,0.0116459180821
1667000,232.022870394,312.355647952,0.0116459180821
1668000,207.545770723,434.681586823,0.0116459180821
1669000,199.2736862,286.164989451,0.0116459180821
1670000,224.746121739,293.240203912,0.0116459180821
1671000,206.925447984,444.292422266,0.0116459180821
1672000,218.03605164,285.908932583,0.0116459180821
1673000,216.325726951,275.300813926,0.0116459180821
1674000,204.040084783,510.100997416,0.0116459180821
1675000,204.457572523,409.532019884,0.0116459180821
1676000,220.733658429,270.732769745,0.0116459180821
1677000,196.902430244,316.812335028,0.0116459180821
1678000,228.499863177,223.505464483,0.0116459180821
1679000,222.320366875,284.704147287,0.0116459180821
1680000,218.465571876,420.264370274,0.0116459180821
1681000,221.358691558,351.730994569,0.0116459180821
1682000,202.156358769,236.558622753,0.0116459180821
1683000,215.399167346,241.555495334,0.0116459180821
1684000,212.160996449,211.813694398,0.0116459180821
1685000,203.568298364,272.59682835,0.0116459180821
1686000,213.905844924,354.254528722,0.0116459180821
1687000,227.237751507,263.943044718,0.0116459180821
1688000,213.684374386,369.565493561,0.0116459180821
1689000,213.658503912,347.930959549,0.0116459180821
