#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1844000,249.985919128,240.462008953,0.0186973163154
1845000,267.121422043,466.600232461,0.0186973163154
1846000,271.92884297,407.134864065,0.0186973163154
1847000,267.990151068,336.614792223,0.0186973163154
1848000,257.422849874,297.22287898,0.0186973163154
1849000,245.162746893,262.498572027,0.0186973163154
1850000,259.103181147,227.404726221,0.0186973163154
1851000,262.870075944,276.135334338,0.0186973163154
1852000,269.238490588,293.101693459,0.0186973163154
1853000,248.537338208,219.946178352,0.0186973163154
1854000,256.000853899,218.364545121,0.0186973163154
1855000,251.876509713,272.160900037,0.0186973163154
1856000,256.313990902,210.272821305,0.0186973163154
1857000,265.170394137,346.74449079,0.0186973163154
1858000,267.565588418,368.049593017,0.0186973163154
1859000,251.437416985,242.022819443,0.0186973163154
1860000,267.834108479,293.998756888,0.0186973163154
1861000,266.885116255,296.304800049,0.0186973163154
1862000,277.59524937,315.108468933,0.0186973163154
1863000,276.325027114,354.596201714,0.0186973163154
1864000,247.019422248,296.028552763,0.0186973163154
1865000,259.615788772,384.675741998,0.0186973163154
1866000,254.86564541,342.376648126,0.0186973163154
1867000,252.428391894,204.732586645,0.0186973163154
1868000,253.216450164,242.947507046,0.0186973163154
1869000,285.042408546,229.341882441,0.0186973163154
1870000,282.25515413,335.579168617,0.0186973163154
1871000,262.789787272,239.277252083,0.0186973163154
1872000,261.417913556,282.842131435,0.0186973163154
1873000,259.771054785,281.2518421,0.0186973163154
1874000,259.17541772,310.948720889,0.0186973163154
1875000,254.766811591,308.432711858,0.0186973163154
1876000,251.302606614,217.793713464,0.0186973163154
1877000,245.765800647,319.940703129,0.0186973163154
1878000,260.12520982,173.06236333,0.0186973163154
1879000,259.391061825,282.282263705,0.0186973163154
1880000,256.917920695,350.699324789,0.0186973163154
1881000,250.930103572,209.811675003,0.0186973163154
1882000,267.706055555,212.029996506,0.0186973163154
1883000,253.482603185,356.603320677,0.0186973163154
1884000,264.556393531,264.756168928,0.0186973163154
1885000,284.28194009,214.970126222,0.0186973163154
1886000,273.59247049,219.490109897,0.0186973163154
1887000,265.053548651,214.768577934,0.0186973163154
1888000,257.567460331,205.079629565,0.0186973163154
1889000,281.729158045,293.624031355,0.0186973163154
1890000,260.980588783,145.723714435,0.0186973163154
1891000,257.564742866,212.44678763,0.0186973163154
1892000,254.173292514,197.635743054,0.0186973163154
1893000,256.433914948,215.590381832,0.0186973163154
1894000,247.654568444,160.558066446,0.0186973163154
1895000,271.534506831,364.418345791,0.0186973163154
1896000,248.594825375,205.293053851,0.0186973163154
1897000,280.53173659,283.243516597,0.0186973163154
1898000,250.798803303,271.103243485,0.0186973163154
1899000,252.392697968,376.384615667,0.0186973163154
1900000,265.949485483,311.146994912,0.0186973163154
1901000,270.304327328,334.662892769,0.0186973163154
1902000,253.892184124,324.104332089,0.0186973163154
1903000,249.086401059,201.775882515,0.0186973163154
1904000,244.659611424,217.733349682,0.0186973163154
1905000,251.168987351,218.16055759,0.0186973163154
1906000,264.931620146,179.068423486,0.0186973163154
1907000,246.900095999,403.815232625,0.0186973163154
1908000,264.466956823,265.077220151,0.0186973163154
1909000,270.489834785,266.73546724,0.0186973163154
1910000,268.590960769,394.977248953,0.0186973163154
1911000,247.773845976,264.569614286,0.0186973163154
1912000,266.206596464,177.426607904,0.0186973163154
1913000,266.271554955,237.399444717,0.0186973163154
1914000,269.114118344,352.827590469,0.0186973163154
1915000,267.961436243,328.458120945,0.0186973163154
1916000,249.120880084,361.92251049,0.0186973163154
1917000,270.180378419,302.890386926,0.0186973163154
1918000,255.988069593,306.92212204,0.0186973163154
1919000,260.983210153,265.021933632,0.0186973163154
1920000,266.030107847,356.934392287,0.0186973163154
1921000,251.974114529,262.546975942,0.0186973163154
1922000,276.887206613,378.225217089,0.0186973163154
1923000,251.721578342,425.09284859,0.0186973163154
1924000,268.433450622,388.015963384,0.0186973163154
1925000,275.372239008,236.58001477,0.0186973163154
1926000,269.800453422,247.847414463,0.0186973163154
1927000,253.627575867,327.424303596,0.0186973163154
1928000,282.073957563,348.203353865,0.0186973163154
1929000,257.406673112,273.568840114,0.0186973163154
1930000,277.960139119,355.078035525,0.0186973163154
1931000,260.371677554,184.053537628,0.0186973163154
1932000,256.459305223,195.314286224,0.0186973163154
1933000,241.499453101,295.994855317,0.0186973163154
1934000,267.203472689,315.458854166,0.0186973163154
1935000,265.705788037,266.15078961,0.0186973163154
1936000,240.201598116,227.294595469,0.0186973163154
1937000,258.919687157,253.880027139,0.0186973163154
1938000,260.616174606,251.211900974,0.0186973163154
1939000,260.483284406,282.131677006,0.0186973163154
1940000,267.645653045,279.465919377,0.0186973163154
1941000,284.95364584,236.75365946,0.0186973163154
1942000,260.891226251,262.466179929,0.0186973163154
1943000,251.968346343,196.325656684,0.0186973163154
1944000,244.101284688,393.046262216,0.0186973163154
1945000,284.076480373,146.268482805,0.0186973163154
1946000,285.405234017,301.932813405,0.0186973163154
1947000,264.826952202,214.30193504,0.0186973163154
1948000,249.568724259,191.518790707,0.0186973163154
1949000,255.992536828,284.75753048,0.0186973163154
1950000,255.111218722,414.293999388,0.0186973163154
1951000,247.88740737,405.072232726,0.0186973163154
1952000,273.384369739,260.812510157,0.0186973163154
1953000,260.104764403,357.035062521,0.0186973163154
1954000,264.861977366,287.248510098,0.0186973163154
1955000,250.387892572,238.625838737,0.0186973163154
1956000,266.127459314,219.550043452,0.0186973163154
1957000,273.357768085,192.631315978,0.0186973163154
1958000,274.920328979,308.411755664,0.0186973163154
1959000,288.161358575,291.659137934,0.0186973163154
1960000,248.190181132,273.928713425,0.0186973163154
1961000,240.598075724,394.197598992,0.0186973163154
1962000,262.945024319,204.332282742,0.0186973163154
1963000,272.143274504,358.82814208,0.0186973163154
1964000,251.676671391,262.398970267,0.0186973163154
1965000,241.883725708,236.230220547,0.0186973163154
1966000,262.892343286,231.181660111,0.0186973163154
1967000,270.843686191,402.02562645,0.0186973163154
1968000,258.471045472,273.556431362,0.0186973163154
1969000,264.78214717,279.818370558,0.0186973163154
1970000,257.395447333,299.831010285,0.0186973163154
1971000,251.920231528,380.188520486,0.0186973163154
1972000,266.630970881,321.474447685,0.0186973163154
1973000,296.755596829,270.812511866,0.0186973163154
1974000,276.552746933,244.985197675,0.0186973163154
1975000,247.844684435,340.951604657,0.0186973163154
1976000,241.627591275,320.774009046,0.0186973163154
1977000,255.745280523,356.416475376,0.0186973163154
1978000,260.616510352,392.003521152,0.0186973163154
1979000,257.27199913,314.077572347,0.0186973163154
1980000,254.268140941,303.874502078,0.0186973163154
1981000,247.276715966,277.748067598,0.0186973163154
1982000,275.092919961,292.085822677,0.0186973163154
1983000,269.326988955,227.120909513,0.0186973163154
1984000,252.830803246,261.12572991,0.0186973163154
1985000,261.198327262,174.858266044,0.0186973163154
1986000,240.083382056,272.147841332,0.0186973163154
1987000,254.944442414,369.637952884,0.0186973163154
1988000,263.838475511,375.470063604,0.0186973163154
1989000,250.044928916,287.530802395,0.0186973163154
1990000,288.552309147,170.751338988,0.0186973163154
1991000,269.237689316,505.505668937,0.0186973163154
1992000,270.171209349,267.65967688,0.0186973163154
1993000,262.807276223,350.616520502,0.0186973163154
1994000,256.699729759,372.294860775,0.0186973163154
1995000,272.684736015,184.015645049,0.0186973163154
1996000,238.459707901,427.862194221,0.0186973163154
1997000,269.317337374,256.382358442,0.0186973163154
1998000,268.702474606,346.243631565,0.0186973163154
1999000,261.471651756,335.721838755,0.0186973163154
2000000,243.83288373,291.603847492,0.0186973163154
2001000,247.600086419,223.065918651,0.0186973163154
2002000,266.346031705,451.689294526,0.0186973163154
2003000,251.880501217,297.468165031,0.0186973163154
2004000,250.069111993,242.726815447,0.0186973163154
2005000,261.816130375,286.011258758,0.0186973163154
2006000,263.304373571,210.341502914,0.0186973163154
2007000,265.080769161,270.738501735,0.0186973163154
2008000,253.154157485,290.941463411,0.0186973163154
2009000,279.430092205,276.398431682,0.0186973163154
2010000,259.199109315,266.783333867,0.0186973163154
2011000,251.718197352,330.671142749,0.0186973163154
2012000,285.249654265,272.695462421,0.0186973163154
2013000,254.699368168,401.823498406,0.0186973163154
2014000,263.314031599,257.581060991,0.0186973163154
2015000,249.958906805,297.021816917,0.0186973163154
2016000,251.323184278,327.534651916,0.0186973163154
2017000,243.868266658,340.363844195,0.0186973163154
2018000,265.36405651,341.455033975,0.0186973163154
2019000,264.724373976,431.297192841,0.0186973163154
2020000,255.766558499,366.283923756,0.0186973163154
2021000,240.307414234,462.586493749,0.0186973163154
2022000,259.621249718,327.94211247,0.0186973163154
2023000,267.275631239,357.197719241,0.0186973163154
2024000,256.709438099,458.372011619,0.0186973163154
2025000,260.167636577,292.878659949,0.0186973163154
2026000,254.694936701,321.4832094,0.0186973163154
2027000,264.398004725,391.957731942,0.0186973163154
2028000,263.271016227,314.043146142,0.0186973163154
2029000,255.109901749,180.397061811,0.0186973163154
2030000,257.688673567,333.452489622,0.0186973163154
2031000,265.61788667,260.204095911,0.0186973163154
2032000,257.091852246,363.573958603,0.0186973163154
2033000,262.64699455,189.297478326,0.0186973163154
2034000,255.364403463,163.67566173,0.0186973163154
2035000,273.773922736,333.164924452,0.0186973163154
2036000,258.588492547,276.924355039,0.0186973163154
2037000,262.292138435,224.669907434,0.0186973163154
2038000,259.645570153,288.211806688,0.0186973163154
2039000,266.678939668,246.851614339,0.0186973163154
2040000,254.71488745,289.989852419,0.0186973163154
2041000,242.970955077,442.657689971,0.0186973163154
2042000,261.142625819,309.003870494,0.0186973163154
2043000,243.645246824,413.707119318,0.0186973163154
2044000,259.581727643,272.324097888,0.0186973163154
2045000,248.457680888,338.80759962,0.0186973163154
2046000,243.679757537,198.75568734,0.0186973163154
2047000,274.922166161,220.46719542,0.0186973163154
2048000,255.624455257,396.534594854,0.0186973163154
2049000,263.714228851,217.902104379,0.0186973163154
2050000,298.155011757,230.7984512,0.0186973163154
2051000,277.864112465,372.320729692,0.0186973163154
2052000,271.400664551,284.681570288,0.0186973163154
2053000,254.861783283,350.395366508,0.0186973163154
2054000,259.311435242,197.188752151,0.0186973163154
2055000,266.063734523,275.641265309,0.0186973163154
2056000,264.344886254,266.277301396,0.0186973163154
2057000,266.62752674,243.835946044,0.0186973163154
2058000,261.976919608,210.613841788,0.0186973163154
2059000,254.501050599,184.965271999,0.0186973163154
2060000,258.801021515,372.109827104,0.0186973163154
2061000,257.980478847,274.29738048,0.0186973163154
2062000,261.164768891,171.935183133,0.0186973163154
2063000,256.540621368,232.977346432,0.0186973163154
2064000,253.533131893,331.535264443,0.0186973163154
2065000,254.328223314,188.63411202,0.0186973163154
2066000,285.873634176,241.33087535,0.0186973163154
2067000,278.861159987,275.099227579,0.0186973163154
2068000,270.389854594,244.931106259,0.0186973163154
2069000,249.533316807,216.950797738,0.0186973163154
2070000,245.074109203,207.497166631,0.0186973163154
2071000,262.510393993,305.686838003,0.0186973163154
2072000,259.056760746,331.333543182,0.0186973163154
2073000,261.079942803,303.884331292,0.0186973163154
2074000,264.757504695,306.858554671,0.0186973163154
2075000,256.970521703,407.945984008,0.0186973163154
2076000,258.432285856,342.551614088,0.0186973163154
2077000,258.469064492,341.472705477,0.0186973163154
2078000,265.710026855,193.935993965,0.0186973163154
2079000,282.43769731,197.264594628,0.0186973163154
2080000,257.978746289,209.884038802,0.0186973163154
2081000,269.003203012,298.70148781,0.0186973163154
2082000,258.192620658,360.1073386,0.0186973163154
2083000,248.818470507,207.41073752,0.0186973163154
2084000,252.060359991,303.921018854,0.0186973163154
2085000,244.157646559,349.008440625,0.0186973163154
2086000,263.957621367,242.226050746,0.0186973163154
2087000,245.752920082,244.908145842,0.0186973163154
2088000,263.402007256,251.568697732,0.0186973163154
2089000,265.023516955,263.340084528,0.0186973163154
2090000,261.41327559,276.604634434,0.0186973163154
2091000,243.855742373,240.300115898,0.0186973163154
2092000,266.146482375,335.489091717,0.0186973163154
2093000,256.369253545,214.38373,0.0186973163154
2094000,258.812041832,319.17093218,0.0186973163154
2095000,256.863133908,242.970152451,0.0186973163154
2096000,241.866367544,190.409522205,0.0186973163154
2097000,266.409549751,263.027631666,0.0186973163154
2098000,272.077855397,258.038581123,0.0186973163154
2099000,279.6166397,458.964596696,0.0186973163154
2100000,280.706368367,362.494803749,0.0186973163154
2101000,260.591333076,336.715634108,0.0186973163154
2102000,255.056330792,347.566390029,0.0186973163154
2103000,245.842056766,446.132325261,0.0186973163154
2104000,260.413765372,340.763236497,0.0186973163154
2105000,267.799485219,314.113810972,0.0186973163154
2106000,257.936201645,196.193456987,0.0186973163154
2107000,251.927822727,349.390541209,0.0186973163154
2108000,240.609378568,341.654892623,0.0186973163154
2109000,261.768119339,164.196170727,0.0186973163154
2110000,253.842247862,286.615496841,0.0186973163154
2111000,254.375091187,350.407382959,0.0186973163154
2112000,283.033162026,219.193495026,0.0186973163154
2113000,266.835363718,244.117727307,0.0186973163154
2114000,273.145474801,307.533411225,0.0186973163154
2115000,277.842563349,160.872318492,0.0186973163154
2116000,271.224909614,292.452596163,0.0186973163154
2117000,274.374128822,316.018540492,0.0186973163154
2118000,269.173943202,322.822300632,0.0186973163154
2119000,261.211415084,293.682991251,0.0186973163154
2120000,261.074975584,216.584532855,0.0186973163154
2121000,260.547701748,270.565266087,0.0186973163154
2122000,257.754423776,233.373930925,0.0186973163154
2123000,257.0981272,225.734940175,0.0186973163154
2124000,275.835756807,338.153219113,0.0186973163154
2125000,260.267845663,266.544402105,0.0186973163154
2126000,269.607532666,238.473612827,0.0186973163154
2127000,275.796058178,240.903741489,0.0186973163154
2128000,262.882596475,456.208631553,0.0186973163154
2129000,269.966400008,353.954820547,0.0186973163154
2130000,267.093177332,441.832429748,0.0186973163154
2131000,260.041768363,367.671630141,0.0186973163154
2132000,246.143357087,213.055457626,0.0186973163154
2133000,277.321028119,320.013072971,0.0186973163154
2134000,269.085565545,211.657298114,0.0186973163154
2135000,259.946552494,179.516160642,0.0186973163154
2136000,262.655342025,251.349145079,0.0186973163154
2137000,270.451986707,425.376765886,0.0186973163154
2138000,294.806829237,278.941851478,0.0186973163154
2139000,253.210438441,361.244546745,0.0186973163154
2140000,260.92043433,377.767666663,0.0186973163154
2141000,266.884089321,212.192295432,0.0186973163154
2142000,243.8380869,235.179585076,0.0186973163154
2143000,267.128732573,214.275547602,0.0186973163154
2144000,256.804435055,292.900449543,0.0186973163154
2145000,246.261331829,476.947756596,0.0186973163154
2146000,268.142160519,389.219117078,0.0186973163154
2147000,259.501257955,339.222749762,0.0186973163154
2148000,258.267233054,235.504895224,0.0186973163154
2149000,268.550697848,236.618828705,0.0186973163154
2150000,262.776944308,401.452222062,0.0186973163154
2151000,275.803624253,227.290067344,0.0186973163154
2152000,276.584861593,317.782021717,0.0186973163154
2153000,259.923726396,170.798501917,0.0186973163154
2154000,256.377932383,306.124201891,0.0186973163154
2155000,257.649375924,175.520799222,0.0186973163154
2156000,263.824192074,262.945432397,0.0186973163154
2157000,268.699066117,387.027899571,0.0186973163154
2158000,263.889533304,381.884493964,0.0186973163154
2159000,239.702603929,278.294074033,0.0186973163154
2160000,261.320638401,295.565118822,0.0186973163154
2161000,285.245596847,267.778835495,0.0186973163154
2162000,277.265524034,329.759427988,0.0186973163154
2163000,256.427963521,350.199143233,0.0186973163154
2164000,290.373141691,307.855107567,0.0186973163154
2165000,282.026564494,309.374363327,0.0186973163154
2166000,268.105382372,244.207210117,0.0186973163154
2167000,270.283476103,309.015189977,0.0186973163154
2168000,239.822859548,280.153112751,0.0186973163154
2169000,251.352426126,338.496838519,0.0186973163154
2170000,259.004942852,237.992129354,0.0186973163154
2171000,260.369741017,318.511875445,0.0186973163154
2172000,266.819211137,226.781438016,0.0186973163154
2173000,267.771695711,294.588956577,0.0186973163154
2174000,257.483766054,334.565686627,0.0186973163154
2175000,242.214306967,345.420802569,0.0186973163154
2176000,263.485016935,294.149512256,0.0186973163154
2177000,250.0198667,371.069327728,0.0186973163154
2178000,269.38205507,298.850791445,0.0186973163154
2179000,264.873832153,339.033135349,0.0186973163154
2180000,253.562276428,252.0506059,0.0186973163154
2181000,249.069071389,367.072807128,0.0186973163154
2182000,239.936274225,402.614609635,0.0186973163154
2183000,278.705828569,243.529567677,0.0186973163154
2184000,268.570425234,268.986242354,0.0186973163154
2185000,239.173565789,414.608151754,0.0186973163154
2186000,252.080297554,220.373730116,0.0186973163154
2187000,258.44376676,183.486031524,0.0186973163154
2188000,254.317681262,310.078050024,0.0186973163154
2189000,257.400960839,265.431434459,0.0186973163154
2190000,263.355723723,225.446507091,0.0186973163154
2191000,262.647060344,243.625344066,0.0186973163154
2192000,267.976841235,363.981143198,0.0186973163154
2193000,248.862970343,421.961744996,0.0186973163154
2194000,271.337233637,247.907315976,0.0186973163154
2195000,282.980022069,242.536724762,0.0186973163154
2196000,257.650396929,329.989699268,0.0186973163154
2197000,278.975833075,276.302149,0.0186973163154
2198000,268.64369381,297.756802999,0.0186973163154
2199000,289.127548493,232.459435648,0.0186973163154
2200000,265.120743613,372.538724192,0.0186973163154
2201000,265.749574905,469.026118272,0.0186973163154
2202000,245.218011939,459.792421433,0.0186973163154
2203000,244.095348628,353.632785009,0.0186973163154
2204000,267.668228235,232.14747007,0.0186973163154
2205000,251.307392187,245.727363663,0.0186973163154
2206000,262.896461165,253.96490048,0.0186973163154
2207000,267.442257076,281.048772695,0.0186973163154
2208000,266.307475743,264.032924884,0.0186973163154
2209000,257.723450392,196.929563337,0.0186973163154
2210000,266.551892659,218.627971027,0.0186973163154
2211000,244.728923822,274.128099728,0.0186973163154
2212000,250.240162616,323.287365061,0.0186973163154
2213000,250.535321565,252.17298668,0.0186973163154
2214000,271.78836137,272.98846973,0.0186973163154
2215000,256.314945396,317.989083998,0.0186973163154
2216000,262.921315314,273.78656154,0.0186973163154
2217000,260.124720721,356.611899967,0.0186973163154
2218000,264.905446605,385.512238346,0.0186973163154
2219000,280.087920996,340.987260428,0.0186973163154
2220000,251.528975471,317.42963018,0.0186973163154
2221000,275.680239484,303.943159726,0.0186973163154
2222000,287.280837158,457.385201093,0.0186973163154
2223000,279.695994039,397.433609217,0.0186973163154
2224000,265.080900142,299.887001671,0.0186973163154
2225000,268.589480519,355.642737934,0.0186973163154
2226000,257.832420121,258.166597454,0.0186973163154
2227000,272.381832537,324.996089307,0.0186973163154
2228000,259.093285163,384.338092374,0.0186973163154
2229000,260.943857141,273.096815483,0.0186973163154
2230000,284.477870606,284.075090189,0.0186973163154
2231000,258.890551337,271.339013808,0.0186973163154
2232000,245.31303588,397.813772573,0.0186973163154
2233000,250.640125942,307.32952973,0.0186973163154
2234000,251.331276818,184.723158566,0.0186973163154
2235000,264.041317386,282.615073279,0.0186973163154
2236000,264.68341764,306.530320049,0.0186973163154
2237000,271.03698321,387.828919484,0.0186973163154
2238000,272.35739054,359.653231324,0.0186973163154
2239000,255.526256304,309.400788799,0.0186973163154
2240000,273.126027972,345.149741524,0.0186973163154
2241000,261.281846859,244.016856968,0.0186973163154
2242000,251.292040607,253.542676396,0.0186973163154
2243000,246.392040357,303.78524693,0.0186973163154
2244000,262.609868772,279.521727058,0.0186973163154
2245000,261.531258862,418.505418854,0.0186973163154
2246000,258.205137488,370.216457346,0.0186973163154
2247000,242.508624198,172.303544228,0.0186973163154
2248000,256.907354927,315.78112349,0.0186973163154
2249000,268.68501173,287.172546497,0.0186973163154
2250000,241.219097463,328.345604598,0.0186973163154
2251000,259.35364573,174.149354006,0.0186973163154
2252000,250.819164357,223.356802494,0.0186973163154
2253000,263.475055281,245.72402251,0.0186973163154
2254000,249.91012901,275.109714478,0.0186973163154
2255000,264.01374803,232.977477035,0.0186973163154
2256000,250.074924769,301.392428014,0.0186973163154
2257000,270.119374929,213.529814493,0.0186973163154
2258000,262.065722372,215.672751623,0.0186973163154
2259000,274.101706258,269.863357874,0.0186973163154
2260000,261.108832417,240.866048884,0.0186973163154
2261000,262.159235931,353.644441852,0.0186973163154
2262000,242.540462806,367.22441277,0.0186973163154
2263000,264.239547169,296.254921651,0.0186973163154
2264000,258.164997569,427.613364023,0.0186973163154
2265000,262.183872211,389.102528339,0.0186973163154
2266000,271.340976814,260.582877568,0.0186973163154
2267000,266.247112839,401.744471318,0.0186973163154
2268000,270.13518201,452.946097097,0.0186973163154
2269000,257.394454255,223.239156719,0.0186973163154
2270000,256.747094016,324.515685681,0.0186973163154
2271000,247.335545461,512.022403511,0.0186973163154
2272000,259.657561959,199.797082778,0.0186973163154
2273000,269.324730245,308.53765061,0.0186973163154
2274000,251.770423797,272.625286229,0.0186973163154
2275000,285.229751962,303.518540678,0.0186973163154
2276000,252.501505201,440.879415555,0.0186973163154
2277000,257.859750575,270.972042854,0.0186973163154
2278000,249.180231276,303.348466801,0.0186973163154
2279000,268.076289837,302.272322377,0.0186973163154
2280000,268.192114412,364.800621062,0.0186973163154
2281000,266.484730809,277.284016061,0.0186973163154
2282000,250.025425662,292.268023161,0.0186973163154
2283000,257.506765948,223.3828767,0.0186973163154
2284000,253.454690754,283.080974595,0.0186973163154
2285000,255.129002526,371.032801295,0.0186973163154
2286000,268.749909435,287.941957125,0.0186973163154
2287000,271.194074881,187.567207731,0.0186973163154
2288000,266.873360872,313.70072725,0.0186973163154
2289000,278.488307341,355.824363571,0.0186973163154
2290000,267.361585368,417.132100876,0.0186973163154
2291000,268.046745071,266.617102759,0.0186973163154
2292000,268.444590783,216.46283888,0.0186973163154
2293000,243.677854136,489.097039371,0.0186973163154
2294000,267.890376151,271.647035427,0.0186973163154
2295000,258.523458509,211.768591482,0.0186973163154
2296000,250.195028707,263.454984468,0.0186973163154
2297000,276.078564327,288.612471814,0.0186973163154
2298000,247.118010357,335.756147356,0.0186973163154
2299000,258.860951698,182.744593106,0.0186973163154
2300000,242.954769043,299.691740024,0.0186973163154
2301000,260.288344984,317.538397758,0.0186973163154
2302000,262.635850152,333.821526699,0.0186973163154
2303000,258.410782235,256.102731323,0.0186973163154
2304000,282.537011412,383.445020867,0.0186973163154
2305000,263.585334723,264.728780122,0.0186973163154
2306000,254.312609712,243.365222165,0.0186973163154
2307000,253.831642704,265.222575073,0.0186973163154
2308000,252.476845154,295.298031568,0.0186973163154
2309000,262.446761108,461.969107077,0.0186973163154
2310000,265.89499185,368.813546716,0.0186973163154
2311000,255.197563678,487.679068767,0.0186973163154
2312000,270.374515508,226.980713026,0.0186973163154
2313000,254.128022993,293.279463288,0.0186973163154
2314000,264.127006582,412.463422551,0.0186973163154
2315000,241.655952588,247.685672625,0.0186973163154
2316000,271.944158085,305.510919006,0.0186973163154
2317000,256.202804864,354.97080822,0.0186973163154
2318000,254.189488484,202.160292304,0.0186973163154
2319000,275.221408718,348.939805834,0.0186973163154
2320000,263.02745508,218.708295757,0.0186973163154
2321000,263.243720202,254.327051615,0.0186973163154
2322000,238.343799903,328.14613005,0.0186973163154
2323000,255.654917209,227.791369741,0.0186973163154
2324000,249.211727909,276.528532287,0.0186973163154
2325000,268.234124825,243.465859034,0.0186973163154
2326000,254.009228521,308.570220563,0.0186973163154
2327000,251.741950886,460.33077247,0.0186973163154
2328000,263.267150679,363.118757705,0.0186973163154
2329000,265.068797193,391.312847085,0.0186973163154
2330000,252.604317134,300.073358486,0.0186973163154
2331000,251.043384672,340.151874734,0.0186973163154
2332000,257.966361134,175.580200878,0.0186973163154
2333000,266.952816572,479.069302872,0.0186973163154
2334000,256.585303229,278.065882437,0.0186973163154
2335000,272.602807846,438.069269958,0.0186973163154
2336000,266.212620254,385.377592082,0.0186973163154
2337000,273.070387318,300.887913913,0.0186973163154
2338000,274.979095121,199.72791841,0.0186973163154
2339000,250.955260427,291.226621292,0.0186973163154
2340000,279.928768216,216.313334967,0.0186973163154
2341000,253.0862141,393.998865081,0.0186973163154
2342000,261.464129941,322.215199663,0.0186973163154
2343000,268.812386238,235.05730242,0.0186973163154
2344000,254.965355461,294.026914952,0.0186973163154
2345000,250.929695678,397.156488952,0.0186973163154
2346000,266.692023279,357.536286011,0.0186973163154
2347000,272.861819165,245.424823936,0.0186973163154
2348000,261.909227958,260.912420121,0.0186973163154
2349000,290.819593558,182.16865962,0.0186973163154
2350000,253.821367116,288.603256257,0.0186973163154
2351000,251.253979849,422.433755759,0.0186973163154
2352000,261.013584156,303.885520201,0.0186973163154
2353000,264.359834991,258.583191211,0.0186973163154
2354000,271.896319061,420.905519425,0.0186973163154
2355000,272.995486359,240.002888929,0.0186973163154
2356000,275.122216115,177.220001531,0.0186973163154
2357000,261.838949499,307.147736106,0.0186973163154
2358000,279.62445772,317.591071218,0.0186973163154
2359000,255.714574321,355.019883791,0.0186973163154
2360000,248.089176362,276.728224793,0.0186973163154
2361000,255.984717454,209.372267956,0.0186973163154
2362000,258.629390662,403.280825276,0.0186973163154
2363000,280.103368598,355.729206363,0.0186973163154
2364000,294.90255473,333.089245182,0.0186973163154
2365000,257.902481591,280.910116098,0.0186973163154
2366000,250.016179236,240.89800637,0.0186973163154
2367000,242.959785071,387.248012797,0.0186973163154
2368000,248.867926642,254.053413324,0.0186973163154
2369000,253.079818857,318.9886851,0.0186973163154
2370000,286.663791951,259.939810441,0.0186973163154
2371000,273.77467174,551.739785541,0.0186973163154
2372000,253.942698552,458.821818107,0.0186973163154
2373000,268.157602326,341.415532709,0.0186973163154
2374000,262.736440719,305.777176449,0.0186973163154
2375000,258.889218852,173.237466403,0.0186973163154
2376000,263.969753587,420.941226313,0.0186973163154
2377000,243.104576193,431.557132706,0.0186973163154
2378000,302.446853131,223.170446299,0.0186973163154
2379000,275.302924306,390.964590896,0.0186973163154
2380000,262.995655903,277.418456739,0.0186973163154
2381000,270.771394972,295.711802087,0.0186973163154
2382000,260.953944247,270.402288947,0.0186973163154
2383000,256.759513005,315.598707079,0.0186973163154
2384000,253.214287079,347.490944778,0.0186973163154
2385000,252.427389099,247.420212285,0.0186973163154
2386000,236.448461419,269.950582403,0.0186973163154
2387000,250.118594791,200.103120776,0.0186973163154
2388000,261.481644697,402.067763019,0.0186973163154
2389000,272.929114568,229.172139143,0.0186973163154
2390000,252.870647357,321.570459779,0.0186973163154
2391000,271.143557164,245.231333016,0.0186973163154
2392000,238.330753527,378.046273694,0.0186973163154
2393000,252.323005763,296.479871027,0.0186973163154
2394000,256.494287071,154.334015478,0.0186973163154
2395000,270.149030612,210.25988121,0.0186973163154
2396000,259.523639026,235.467745111,0.0186973163154
2397000,265.529554526,364.546661032,0.0186973163154
2398000,270.245832398,282.126997541,0.0186973163154
2399000,279.99572185,316.629460245,0.0186973163154
2400000,265.038295188,289.255335406,0.0186973163154
2401000,261.185561325,471.154769158,0.0186973163154
2402000,262.149045404,179.455257379,0.0186973163154
2403000,263.33636274,337.735845881,0.0186973163154
2404000,274.074545254,369.024093838,0.0186973163154
2405000,272.20320972,400.776963689,0.0186973163154
2406000,278.466261823,212.525137884,0.0186973163154
2407000,268.947978596,224.890579162,0.0186973163154
2408000,262.085465782,260.940958797,0.0186973163154
2409000,247.969160318,282.89476653,0.0186973163154
2410000,245.222657398,425.058744456,0.0186973163154
2411000,266.024574722,311.449911504,0.0186973163154
2412000,280.780296037,222.828945825,0.0186973163154
2413000,280.600582261,299.050937943,0.0186973163154
2414000,268.984770777,368.907258043,0.0186973163154
2415000,252.110411787,392.806136565,0.0186973163154
2416000,254.724380776,222.657362872,0.0186973163154
2417000,248.731164951,241.285528285,0.0186973163154
2418000,260.221359172,239.756787821,0.0186973163154
2419000,251.656118312,266.004139122,0.0186973163154
2420000,260.898926481,316.895884957,0.0186973163154
2421000,280.222970058,256.522931183,0.0186973163154
2422000,260.044260444,259.312975048,0.0186973163154
2423000,244.148601252,414.867050573,0.0186973163154
2424000,278.987015244,220.238220233,0.0186973163154
