#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1715000,106.928853082,312.205157646,0.0274407089172
1716000,82.8053515631,292.656854892,0.0274407089172
1717000,88.6311052251,354.524969067,0.0274407089172
1718000,117.569004108,355.069326086,0.0274407089172
1719000,82.9758701512,286.275997676,0.0274407089172
1720000,119.704477399,244.525889756,0.0274407089172
1721000,101.705523748,337.983365194,0.0274407089172
1722000,76.4553571817,240.939447829,0.0274407089172
1723000,92.7881802607,343.106384584,0.0274407089172
1724000,127.30352451,312.22481714,0.0274407089172
1725000,113.377173495,286.920138657,0.0274407089172
1726000,156.760205208,185.570919255,0.0274407089172
1727000,104.724805943,262.489591265,0.0274407089172
1728000,111.472658046,339.249023671,0.0274407089172
1729000,116.766193423,323.426030996,0.0274407089172
1730000,120.957945468,297.711593802,0.0274407089172
1731000,116.195118533,284.743454258,0.0274407089172
1732000,99.8535652662,317.82326702,0.0274407089172
1733000,80.929011409,292.199950923,0.0274407089172
1734000,82.4664926551,270.573383152,0.0274407089172
1735000,101.429248361,259.463410819,0.0274407089172
1736000,110.292733607,296.124276761,0.0274407089172
1737000,129.660807947,417.884093134,0.0274407089172
1738000,85.7034112997,293.451622477,0.0274407089172
1739000,86.4574188765,307.630630364,0.0274407089172
1740000,113.732091143,281.030295083,0.0274407089172
1741000,74.7540870656,288.080087892,0.0274407089172
1742000,134.884622167,290.268536545,0.0274407089172
1743000,79.9911130718,323.640757751,0.0274407089172
1744000,116.855333821,287.159076991,0.0274407089172
1745000,100.39146917,302.4883842,0.0274407089172
1746000,100.776655548,288.068205844,0.0274407089172
1747000,94.314423606,307.468141587,0.0274407089172
1748000,88.979199689,270.561582771,0.0274407089172
1749000,116.367186934,292.392128543,0.0274407089172
1750000,111.785468372,260.537064984,0.0274407089172
1751000,75.1892332333,295.067493589,0.0274407089172
1752000,89.8558837616,352.544016242,0.0274407089172
1753000,89.2656851919,318.274515414,0.0274407089172
1754000,96.7898484916,418.523733879,0.0274407089172
1755000,88.3591029129,325.148321278,0.0274407089172
1756000,65.3311991473,357.208260243,0.0274407089172
1757000,103.123886035,361.265592534,0.0274407089172
1758000,76.611799199,299.097489832,0.0274407089172
1759000,96.0109669539,313.83805779,0.0274407089172
1760000,126.975712361,286.231023609,0.0274407089172
1761000,95.4989358758,310.594806266,0.0274407089172
1762000,87.417990413,326.734591733,0.0274407089172
1763000,103.012143977,303.516863106,0.0274407089172
1764000,95.414657018,358.615133016,0.0274407089172
1765000,113.205691806,313.148596152,0.0274407089172
1766000,128.50698317,332.975920973,0.0274407089172
1767000,121.251619446,227.434722729,0.0274407089172
1768000,94.9993840989,312.786421689,0.0274407089172
1769000,97.9160471792,237.762474835,0.0274407089172
1770000,116.248375456,318.912839561,0.0274407089172
1771000,66.2370496835,310.929722946,0.0274407089172
1772000,80.1945062962,252.684065767,0.0274407089172
1773000,81.1043432707,278.409224504,0.0274407089172
1774000,73.8855317989,303.754870902,0.0274407089172
1775000,101.101215391,297.023481049,0.0274407089172
1776000,120.92236432,338.733180814,0.0274407089172
1777000,96.5928635916,256.564495516,0.0274407089172
1778000,93.6472930759,324.901437888,0.0274407089172
1779000,97.2807078094,387.119837363,0.0274407089172
1780000,95.9503069202,290.013780701,0.0274407089172
1781000,120.548095422,344.862979223,0.0274407089172
1782000,58.5721166195,272.469497287,0.0274407089172
1783000,111.780922965,317.656845999,0.0274407089172
1784000,97.6291113019,266.475472424,0.0274407089172
1785000,101.964150224,343.574859105,0.0274407089172
1786000,94.6769250485,382.822552591,0.0274407089172
1787000,87.6161186104,336.824557471,0.0274407089172
1788000,123.207036259,289.258816705,0.0274407089172
1789000,72.4106999587,268.861563094,0.0274407089172
1790000,72.7632910133,241.899645965,0.0274407089172
1791000,76.975290829,235.851496747,0.0274407089172
1792000,110.598026599,330.118367695,0.0274407089172
1793000,138.801323774,290.373211778,0.0274407089172
1794000,103.039757942,284.622772537,0.0274407089172
1795000,107.73741097,294.600485627,0.0274407089172
1796000,65.2468140847,345.434902924,0.0274407089172
1797000,109.537625442,216.021487976,0.0274407089172
1798000,122.034142427,284.624282544,0.0274407089172
1799000,78.0859363491,256.239310275,0.0274407089172
1800000,89.5835805802,195.118768688,0.0274407089172
1801000,118.562912126,340.984156579,0.0274407089172
1802000,93.3066995184,234.329385994,0.0274407089172
1803000,76.082108281,317.667909796,0.0274407089172
1804000,98.0209182403,285.791818441,0.0274407089172
1805000,74.3691894874,311.680198609,0.0274407089172
1806000,62.2562973078,298.90206033,0.0274407089172
1807000,82.2823861484,313.648370363,0.0274407089172
1808000,116.146683178,268.359605345,0.0274407089172
1809000,117.881046844,265.0162142,0.0274407089172
1810000,88.1231258667,324.76749581,0.0274407089172
1811000,64.7226259543,284.323102686,0.0274407089172
1812000,108.75256564,356.078738737,0.0274407089172
1813000,65.7139577062,352.805551438,0.0274407089172
1814000,135.699841325,281.029344231,0.0274407089172
1815000,104.85308756,313.300176205,0.0274407089172
1816000,110.62375368,307.903413661,0.0274407089172
1817000,75.1051804403,262.900217697,0.0274407089172
1818000,94.0902935152,334.364540664,0.0274407089172
1819000,102.913149205,329.574745826,0.0274407089172
1820000,89.0354800319,351.59114784,0.0274407089172
1821000,109.128735734,296.361665667,0.0274407089172
1822000,74.0341753617,415.609322621,0.0274407089172
1823000,101.741044151,350.35844886,0.0274407089172
1824000,81.2979212437,298.751839024,0.0274407089172
1825000,99.4866015166,331.886556712,0.0274407089172
1826000,81.0484920565,249.475858548,0.0274407089172
1827000,104.59995117,238.94994658,0.0274407089172
1828000,73.6503643215,345.755410004,0.0274407089172
1829000,104.29261409,266.832141933,0.0274407089172
1830000,155.009052188,216.323958946,0.0274407089172
1831000,102.537386731,280.961034864,0.0274407089172
1832000,66.7011999419,313.401101181,0.0274407089172
1833000,73.5480912258,196.729425627,0.0274407089172
1834000,76.456059108,273.29406256,0.0274407089172
1835000,84.9246083453,300.169017527,0.0274407089172
1836000,87.8626863789,276.086693164,0.0274407089172
1837000,109.299588679,333.586360548,0.0274407089172
1838000,102.735457833,270.63148701,0.0274407089172
1839000,92.9736026913,215.447563015,0.0274407089172
1840000,136.597879977,292.5503892,0.0274407089172
1841000,101.13599387,324.497749021,0.0274407089172
1842000,100.945441725,232.418321188,0.0274407089172
1843000,102.122213389,292.941015688,0.0274407089172
1844000,76.1189152664,211.123555909,0.0274407089172
1845000,90.674258384,307.247878089,0.0274407089172
1846000,92.3839519331,311.403776387,0.0274407089172
1847000,90.2111546185,247.376597408,0.0274407089172
1848000,90.8222559434,306.993013719,0.0274407089172
1849000,75.638448615,246.321147351,0.0274407089172
1850000,88.8721655847,211.877737319,0.0274407089172
1851000,107.1476023,331.923733425,0.0274407089172
1852000,116.90691022,281.895663503,0.0274407089172
1853000,104.090623471,332.616808916,0.0274407089172
1854000,83.1801921862,300.364836425,0.0274407089172
1855000,78.4136788533,374.974186662,0.0274407089172
1856000,62.5307227171,227.693040321,0.0274407089172
1857000,99.5742081653,427.895290169,0.0274407089172
1858000,81.3557960888,298.633336967,0.0274407089172
1859000,77.6264557051,269.846435499,0.0274407089172
1860000,64.1353433511,380.042457841,0.0274407089172
1861000,98.9275461484,258.316896781,0.0274407089172
1862000,95.0032614428,293.510953336,0.0274407089172
1863000,112.122790366,342.437740316,0.0274407089172
1864000,98.5213568992,292.729613287,0.0274407089172
1865000,74.7939148562,318.816225165,0.0274407089172
1866000,68.2803473185,257.421583839,0.0274407089172
1867000,86.0330490597,272.882681842,0.0274407089172
1868000,108.150182383,281.511714017,0.0274407089172
1869000,92.2168690046,270.948124264,0.0274407089172
1870000,67.8639467142,286.30669349,0.0274407089172
1871000,83.3335873436,306.777144804,0.0274407089172
1872000,139.355925355,313.486460558,0.0274407089172
1873000,65.4664868466,282.87800067,0.0274407089172
1874000,90.3355484486,374.857313864,0.0274407089172
1875000,74.2455290606,351.413210446,0.0274407089172
1876000,111.891686576,307.783540085,0.0274407089172
1877000,102.551783886,263.963767435,0.0274407089172
1878000,81.3531357401,357.730628034,0.0274407089172
1879000,105.802227906,345.372179133,0.0274407089172
1880000,88.1914080805,302.179172936,0.0274407089172
1881000,70.8056560809,286.334153399,0.0274407089172
1882000,90.7163997956,259.772761706,0.0274407089172
1883000,120.366840891,408.595067153,0.0274407089172
1884000,113.629175158,302.597913598,0.0274407089172
1885000,95.885236716,355.063222007,0.0274407089172
1886000,83.25134585,323.741461204,0.0274407089172
1887000,102.610725441,331.156700038,0.0274407089172
1888000,85.8420186161,269.823510998,0.0274407089172
1889000,126.165824529,290.982825339,0.0274407089172
1890000,111.537351743,388.740443617,0.0274407089172
1891000,110.450254952,307.618746225,0.0274407089172
1892000,94.468239405,307.777310555,0.0274407089172
1893000,68.5644819662,322.19440642,0.0274407089172
1894000,77.4939845073,343.379561579,0.0274407089172
1895000,90.050817394,264.737317843,0.0274407089172
1896000,127.447372737,294.341424582,0.0274407089172
1897000,99.8081897847,256.359814297,0.0274407089172
1898000,103.666673574,334.996006581,0.0274407089172
1899000,103.098745255,303.532719152,0.0274407089172
1900000,77.4913879432,339.029912961,0.0274407089172
1901000,109.096636953,380.389143712,0.0274407089172
1902000,77.1735931127,314.548501394,0.0274407089172
1903000,92.775612136,288.456319307,0.0274407089172
1904000,75.6843763813,332.668184688,0.0274407089172
1905000,86.9463570207,420.343734896,0.0274407089172
1906000,101.858692373,250.697397578,0.0274407089172
1907000,91.7885984736,274.864133431,0.0274407089172
1908000,70.5818886877,368.773127789,0.0274407089172
1909000,101.242686004,289.220227425,0.0274407089172
1910000,80.969664097,275.241769682,0.0274407089172
1911000,90.0084935286,306.688824888,0.0274407089172
1912000,96.5127246784,276.815687057,0.0274407089172
1913000,94.8782486994,286.661939156,0.0274407089172
1914000,93.1324621799,232.251266719,0.0274407089172
1915000,90.6281569897,293.719696173,0.0274407089172
1916000,130.127785982,360.954367508,0.0274407089172
1917000,107.854127898,332.49158938,0.0274407089172
1918000,169.948395817,283.180767368,0.0274407089172
1919000,116.793172487,248.844600456,0.0274407089172
1920000,79.412303911,332.473917154,0.0274407089172
1921000,101.754976159,302.040066278,0.0274407089172
1922000,82.9077820837,397.858252989,0.0274407089172
1923000,88.4528740641,284.649984726,0.0274407089172
1924000,100.781386858,247.498252265,0.0274407089172
1925000,90.7347421451,359.58200267,0.0274407089172
1926000,87.9347702687,278.451771552,0.0274407089172
1927000,103.834043704,277.887697534,0.0274407089172
1928000,88.041331392,258.743654555,0.0274407089172
1929000,103.272895615,280.352598743,0.0274407089172
1930000,132.747187867,405.041586995,0.0274407089172
1931000,98.3357073396,254.70356271,0.0274407089172
1932000,81.7181452462,245.051410809,0.0274407089172
1933000,94.5880443746,257.112924789,0.0274407089172
1934000,101.40714905,280.643069667,0.0274407089172
1935000,77.7078810827,330.708976182,0.0274407089172
1936000,80.752501343,273.270079627,0.0274407089172
1937000,87.3762632857,320.042246236,0.0274407089172
1938000,89.8427407432,290.767499374,0.0274407089172
1939000,88.8494756863,234.308072993,0.0274407089172
1940000,79.4380328371,312.703126229,0.0274407089172
1941000,81.4036717086,292.94195865,0.0274407089172
1942000,80.9781035533,270.250535146,0.0274407089172
1943000,77.211203702,280.588839294,0.0274407089172
1944000,73.7109651284,280.862602588,0.0274407089172
1945000,94.0991296587,318.795431299,0.0274407089172
1946000,99.4390285117,330.639269839,0.0274407089172
1947000,72.6319746962,309.206407438,0.0274407089172
1948000,103.578617066,292.585127458,0.0274407089172
1949000,84.2359948085,390.13747479,0.0274407089172
1950000,86.0168034858,308.461261191,0.0274407089172
1951000,80.5730550579,333.56697844,0.0274407089172
1952000,97.8548470883,277.152670165,0.0274407089172
1953000,70.8244025963,275.678153035,0.0274407089172
1954000,117.42860454,239.629164108,0.0274407089172
1955000,121.011074658,264.647498724,0.0274407089172
1956000,100.521813261,307.744854111,0.0274407089172
1957000,82.3296356854,261.746617081,0.0274407089172
1958000,112.04329807,328.16567865,0.0274407089172
1959000,120.350632262,373.854694957,0.0274407089172
1960000,103.975785023,329.086725281,0.0274407089172
1961000,109.406519184,218.253791788,0.0274407089172
1962000,111.021943486,309.536206944,0.0274407089172
1963000,54.7146665504,254.793549297,0.0274407089172
1964000,71.7127807861,235.586379934,0.0274407089172
1965000,109.513827831,222.516849101,0.0274407089172
1966000,97.0009304143,166.890936647,0.0274407089172
1967000,129.897660233,251.582560045,0.0274407089172
1968000,106.854586583,269.735378988,0.0274407089172
1969000,91.5519208373,329.019424545,0.0274407089172
1970000,125.411533105,211.094788045,0.0274407089172
1971000,83.1415169546,296.410821755,0.0274407089172
1972000,78.7453156033,292.970463614,0.0274407089172
1973000,93.3600604722,263.33843153,0.0274407089172
1974000,80.2242538954,256.565513594,0.0274407089172
1975000,84.5308671229,295.428902031,0.0274407089172
1976000,124.038179602,333.07376885,0.0274407089172
1977000,76.1559145418,320.499922617,0.0274407089172
1978000,107.526039208,228.894545138,0.0274407089172
1979000,91.9452593596,319.520988325,0.0274407089172
1980000,80.8432478176,278.971546852,0.0274407089172
1981000,110.598035731,296.627602173,0.0274407089172
1982000,71.7664755503,317.216790451,0.0274407089172
1983000,89.3932930033,363.388866958,0.0274407089172
1984000,130.945063011,325.809406477,0.0274407089172
1985000,81.5034464662,302.312706091,0.0274407089172
1986000,98.6066984186,262.224733895,0.0274407089172
1987000,125.077206854,236.958724732,0.0274407089172
1988000,96.2834317389,369.406048945,0.0274407089172
1989000,127.880399094,230.030079054,0.0274407089172
1990000,82.8846374908,356.603665515,0.0274407089172
1991000,82.9586246034,391.085303169,0.0274407089172
1992000,95.1034765924,356.089980051,0.0274407089172
1993000,103.760450879,360.689931796,0.0274407089172
1994000,110.402708195,273.804843892,0.0274407089172
1995000,119.323089429,252.795662064,0.0274407089172
1996000,104.476379342,287.452671891,0.0274407089172
1997000,76.2226201919,276.653491071,0.0274407089172
1998000,79.7261090335,298.73138824,0.0274407089172
1999000,116.564615852,229.796625336,0.0274407089172
2000000,93.7578433416,315.769740945,0.0274407089172
2001000,78.5576769422,334.96350113,0.0274407089172
2002000,101.238154978,311.459206444,0.0274407089172
2003000,80.088996547,352.36816176,0.0274407089172
2004000,84.540820652,312.107253451,0.0274407089172
2005000,81.6782154287,315.597460367,0.0274407089172
2006000,88.8721741153,271.15531557,0.0274407089172
2007000,91.5582690625,330.542506209,0.0274407089172
2008000,53.2491619894,371.486842141,0.0274407089172
2009000,84.8732513702,295.171157818,0.0274407089172
2010000,60.9003994036,469.309041297,0.0274407089172
2011000,83.7852042263,372.539771745,0.0274407089172
2012000,65.1444496664,306.361908764,0.0274407089172
2013000,90.6999555792,263.276904617,0.0274407089172
2014000,77.3254990078,276.979604576,0.0274407089172
2015000,56.7953069377,244.821556693,0.0274407089172
2016000,95.2373544769,251.77053366,0.0274407089172
2017000,109.908568442,266.129063664,0.0274407089172
2018000,121.868452901,230.852728177,0.0274407089172
2019000,108.393257729,329.197244122,0.0274407089172
2020000,95.9495053973,334.167934885,0.0274407089172
2021000,100.757163997,338.034647358,0.0274407089172
2022000,92.1399305403,287.097663793,0.0274407089172
2023000,84.6758174231,286.860309322,0.0274407089172
2024000,95.7800670475,294.53341149,0.0274407089172
2025000,60.0828611396,260.255816158,0.0274407089172
2026000,78.2722985017,302.993346065,0.0274407089172
2027000,71.029005657,257.757651208,0.0274407089172
2028000,79.2103641033,355.467348129,0.0274407089172
2029000,100.024662024,326.928686337,0.0274407089172
2030000,108.285142317,333.483651882,0.0274407089172
2031000,83.3471008003,285.057684573,0.0274407089172
2032000,83.3582119486,249.854987095,0.0274407089172
2033000,89.3738145955,331.412199188,0.0274407089172
2034000,76.0422497564,323.194945515,0.0274407089172
2035000,66.0573237269,295.808253495,0.0274407089172
2036000,96.0661999445,337.717865614,0.0274407089172
2037000,81.3070112935,293.414890127,0.0274407089172
2038000,75.3710527094,335.062570784,0.0274407089172
2039000,96.9723418396,238.560367266,0.0274407089172
2040000,102.183855364,247.371953916,0.0274407089172
2041000,119.642869307,236.679620547,0.0274407089172
2042000,94.610400498,325.000922446,0.0274407089172
2043000,73.398100901,284.601192035,0.0274407089172
2044000,99.1417508471,275.930562888,0.0274407089172
2045000,90.907354598,261.039994169,0.0274407089172
2046000,89.6525707408,327.164627711,0.0274407089172
2047000,92.2286724619,279.745711633,0.0274407089172
2048000,68.0134440574,244.759512075,0.0274407089172
2049000,83.4616573057,313.091131619,0.0274407089172
2050000,93.4918902695,327.119449621,0.0274407089172
2051000,69.5966633081,268.401201466,0.0274407089172
2052000,57.5374831169,307.038054009,0.0274407089172
2053000,88.7453327452,206.856223392,0.0274407089172
2054000,75.4641175197,221.411344063,0.0274407089172
2055000,134.32736877,305.303869428,0.0274407089172
2056000,79.7996046592,269.89136759,0.0274407089172
2057000,102.05898946,330.889898546,0.0274407089172
2058000,58.075587802,203.756536232,0.0274407089172
2059000,97.8532606298,273.234245936,0.0274407089172
2060000,133.806825443,347.989622132,0.0274407089172
2061000,154.664512747,286.527038019,0.0274407089172
2062000,91.137876822,306.46179694,0.0274407089172
2063000,82.4032297999,353.036474543,0.0274407089172
2064000,101.264332526,350.686732323,0.0274407089172
2065000,92.2087103467,359.787933,0.0274407089172
2066000,86.3860748652,277.824281325,0.0274407089172
2067000,113.556289971,233.911303498,0.0274407089172
2068000,70.9745967447,244.043732723,0.0274407089172
2069000,94.4416962054,332.255026831,0.0274407089172
2070000,79.9309536916,268.128814803,0.0274407089172
2071000,87.3643891218,256.256341878,0.0274407089172
2072000,101.722134518,310.004154857,0.0274407089172
2073000,107.689974251,263.310252549,0.0274407089172
2074000,97.9659386749,273.368130275,0.0274407089172
2075000,107.926228252,390.776389383,0.0274407089172
2076000,98.170203119,321.41772809,0.0274407089172
2077000,87.9629531745,302.57592485,0.0274407089172
2078000,120.45501858,275.290446157,0.0274407089172
2079000,106.602381911,295.793989117,0.0274407089172
2080000,81.8569206579,214.389589942,0.0274407089172
2081000,63.967963628,344.754861967,0.0274407089172
2082000,109.442619513,346.054386612,0.0274407089172
2083000,78.6412432065,316.631872673,0.0274407089172
2084000,101.525248713,395.913257045,0.0274407089172
2085000,89.8019816879,266.440057017,0.0274407089172
2086000,126.48553633,333.742837644,0.0274407089172
2087000,98.463182971,267.580305237,0.0274407089172
2088000,72.5739809543,360.659969755,0.0274407089172
2089000,75.5389090946,227.45405542,0.0274407089172
2090000,86.9571073401,275.420882065,0.0274407089172
2091000,79.7283002344,296.260554435,0.0274407089172
2092000,71.4425412252,287.588293158,0.0274407089172
2093000,69.7869742776,207.209519245,0.0274407089172
2094000,92.5459203332,195.883906012,0.0274407089172
2095000,137.906048448,320.609532554,0.0274407089172
2096000,81.1380434605,292.031453951,0.0274407089172
2097000,97.5159683268,277.794327806,0.0274407089172
2098000,75.934988216,286.764979218,0.0274407089172
2099000,87.3602761809,303.52154223,0.0274407089172
2100000,121.942645549,286.719612417,0.0274407089172
2101000,92.8450934602,311.94637541,0.0274407089172
2102000,128.146045076,281.934607065,0.0274407089172
2103000,68.5395315442,379.453272602,0.0274407089172
2104000,68.7505487081,310.761891048,0.0274407089172
2105000,98.8580232301,356.653117932,0.0274407089172
2106000,88.4323601336,389.897505776,0.0274407089172
2107000,102.332468126,335.459487716,0.0274407089172
2108000,105.834630412,228.258468344,0.0274407089172
2109000,96.5363844374,265.794997722,0.0274407089172
2110000,65.0890528062,317.317137724,0.0274407089172
2111000,111.135714293,404.06277645,0.0274407089172
2112000,90.3184682245,317.185294141,0.0274407089172
2113000,66.1833610137,400.456545107,0.0274407089172
2114000,112.478258438,262.840471195,0.0274407089172
2115000,125.946143224,240.558465023,0.0274407089172
2116000,79.6115562124,299.337676718,0.0274407089172
2117000,103.254606008,352.961361154,0.0274407089172
2118000,117.401941094,324.270084529,0.0274407089172
2119000,102.492954353,274.983761302,0.0274407089172
2120000,86.0098959243,275.067331302,0.0274407089172
2121000,78.5934243554,316.400850294,0.0274407089172
2122000,99.2519118928,304.378531314,0.0274407089172
2123000,105.600261572,380.574886842,0.0274407089172
2124000,76.325449408,371.2460727,0.0274407089172
2125000,77.9905958293,374.567015345,0.0274407089172
2126000,88.3986341543,280.243487342,0.0274407089172
2127000,96.1811821194,198.066994473,0.0274407089172
2128000,59.8726063473,309.455706909,0.0274407089172
2129000,73.2875868935,267.977345375,0.0274407089172
2130000,92.2760479232,354.042668655,0.0274407089172
2131000,88.3192055417,358.258497106,0.0274407089172
2132000,59.5561504099,372.949664825,0.0274407089172
2133000,120.76877322,342.804260873,0.0274407089172
2134000,62.2218347051,287.859049974,0.0274407089172
2135000,114.453795477,157.580354681,0.0274407089172
2136000,96.3087301156,275.051025171,0.0274407089172
2137000,63.4596936226,262.55940003,0.0274407089172
2138000,100.158787251,254.380294151,0.0274407089172
2139000,87.1799167789,255.67168876,0.0274407089172
2140000,79.665908117,233.611633227,0.0274407089172
2141000,107.606855241,268.755748954,0.0274407089172
2142000,97.1686552253,195.12274101,0.0274407089172
2143000,71.0417218973,362.57499944,0.0274407089172
2144000,74.7136954207,368.958700643,0.0274407089172
2145000,103.252370035,282.990267195,0.0274407089172
2146000,110.838545318,166.050728735,0.0274407089172
2147000,84.0385169013,397.944651786,0.0274407089172
2148000,136.045880342,215.909589241,0.0274407089172
2149000,62.5220696513,312.256772804,0.0274407089172
2150000,110.549328033,317.760616061,0.0274407089172
2151000,89.7170511608,220.420552841,0.0274407089172
2152000,60.3839988292,259.883173345,0.0274407089172
2153000,84.1587361537,182.501865498,0.0274407089172
2154000,69.5749408006,317.359294682,0.0274407089172
2155000,120.227361107,285.212748098,0.0274407089172
2156000,83.3808478864,265.993439302,0.0274407089172
2157000,66.4550037117,332.54346664,0.0274407089172
2158000,126.931051493,340.496474985,0.0274407089172
2159000,103.603356885,358.463953614,0.0274407089172
2160000,86.5592934086,264.114260725,0.0274407089172
2161000,128.524786838,236.514334865,0.0274407089172
2162000,50.2708880304,264.893656346,0.0274407089172
2163000,95.0637104534,309.766831868,0.0274407089172
2164000,92.971324127,334.067712268,0.0274407089172
2165000,108.121453786,243.501873069,0.0274407089172
2166000,97.9643796554,328.162707469,0.0274407089172
2167000,121.89674639,328.602482293,0.0274407089172
2168000,111.000633474,252.028001044,0.0274407089172
2169000,59.7992476268,379.918822693,0.0274407089172
2170000,93.8482254087,306.989797982,0.0274407089172
2171000,85.558237425,288.399884363,0.0274407089172
2172000,148.42518868,241.79781877,0.0274407089172
2173000,102.882142685,291.925655425,0.0274407089172
2174000,93.1156120028,244.187281428,0.0274407089172
2175000,78.5593558079,275.183114387,0.0274407089172
2176000,69.6264179031,325.754691102,0.0274407089172
2177000,122.39660249,374.055723986,0.0274407089172
2178000,88.069007712,260.870472975,0.0274407089172
2179000,84.8606797371,278.451360214,0.0274407089172
2180000,95.9509712873,254.903481849,0.0274407089172
2181000,95.3028986973,283.353907689,0.0274407089172
2182000,66.6095857595,225.499480742,0.0274407089172
2183000,68.6206866542,295.185231186,0.0274407089172
2184000,83.9121629251,275.572729875,0.0274407089172
2185000,84.071681756,267.051003084,0.0274407089172
2186000,89.568635024,382.895491271,0.0274407089172
2187000,86.6163474759,347.35152611,0.0274407089172
2188000,100.386722977,279.148122051,0.0274407089172
2189000,121.13876475,319.205063474,0.0274407089172
2190000,108.457212152,313.738246745,0.0274407089172
2191000,136.448200676,361.434014442,0.0274407089172
2192000,89.6488281687,220.569127188,0.0274407089172
2193000,96.3180206683,232.875053951,0.0274407089172
2194000,69.9475504972,307.119812532,0.0274407089172
2195000,93.9343447079,265.43238197,0.0274407089172
2196000,105.535818683,276.432011436,0.0274407089172
2197000,72.7503552612,329.713176159,0.0274407089172
2198000,105.65621619,300.619476512,0.0274407089172
2199000,78.1048431688,347.599105167,0.0274407089172
2200000,68.9418274836,307.033665246,0.0274407089172
2201000,91.0737242681,193.854320855,0.0274407089172
2202000,92.2512164312,248.410835596,0.0274407089172
2203000,89.4598279843,369.370379706,0.0274407089172
2204000,83.6629613363,296.71051724,0.0274407089172
2205000,64.4799954145,394.104322644,0.0274407089172
2206000,89.9909139448,242.156551721,0.0274407089172
2207000,120.755261353,287.317072076,0.0274407089172
2208000,117.725960855,283.71489087,0.0274407089172
2209000,90.0843471327,332.752600025,0.0274407089172
2210000,91.0479217245,270.055533555,0.0274407089172
2211000,70.7232849453,302.086872517,0.0274407089172
2212000,89.5841692969,288.133669393,0.0274407089172
2213000,95.1657860126,321.483800788,0.0274407089172
2214000,93.7629620137,279.305903318,0.0274407089172
2215000,103.241370268,294.388595646,0.0274407089172
2216000,116.432216223,259.256874383,0.0274407089172
2217000,132.216251062,318.231724355,0.0274407089172
2218000,110.926686885,278.108114122,0.0274407089172
2219000,90.8142434851,351.479783538,0.0274407089172
2220000,117.406477515,340.414598452,0.0274407089172
2221000,105.163003876,315.490405507,0.0274407089172
2222000,72.0260755556,307.900757228,0.0274407089172
2223000,92.0970357395,407.89790727,0.0274407089172
2224000,129.537793862,385.777797208,0.0274407089172
2225000,116.512957215,414.915993119,0.0274407089172
2226000,115.712868815,310.555723068,0.0274407089172
2227000,115.364101704,248.495949145,0.0274407089172
2228000,81.7539054277,270.621781237,0.0274407089172
2229000,67.5627863195,241.038414119,0.0274407089172
2230000,106.030469801,272.661515746,0.0274407089172
2231000,82.3200741645,329.988583683,0.0274407089172
2232000,79.8421095726,251.079084252,0.0274407089172
2233000,88.6580321859,335.397828441,0.0274407089172
2234000,126.036511676,352.14675616,0.0274407089172
2235000,98.8356716883,342.921160678,0.0274407089172
2236000,64.7384925921,295.353716808,0.0274407089172
2237000,89.779177925,288.562195436,0.0274407089172
2238000,91.8655892333,332.78389206,0.0274407089172
2239000,72.1147844873,249.40240058,0.0274407089172
2240000,86.8774498293,307.293437377,0.0274407089172
2241000,117.426111088,315.155909827,0.0274407089172
2242000,66.4566016801,235.293446344,0.0274407089172
2243000,94.1630307393,347.503673103,0.0274407089172
2244000,103.094356976,349.602091587,0.0274407089172
2245000,88.9522697512,377.789007173,0.0274407089172
2246000,107.53506434,232.674334004,0.0274407089172
2247000,141.047906223,238.946320803,0.0274407089172
2248000,132.882195713,284.6451524,0.0274407089172
2249000,78.2963980097,271.414184554,0.0274407089172
2250000,90.2953211352,241.51237753,0.0274407089172
2251000,67.8877806958,344.761154408,0.0274407089172
2252000,65.2949770669,314.559942657,0.0274407089172
2253000,104.80287686,314.255347096,0.0274407089172
2254000,105.027764735,258.11475997,0.0274407089172
2255000,115.580552654,236.119677685,0.0274407089172
2256000,80.4338473837,273.639964701,0.0274407089172
2257000,81.1377078551,314.306489986,0.0274407089172
2258000,58.5851624945,282.494631826,0.0274407089172
2259000,97.2267831588,301.788175873,0.0274407089172
2260000,143.943682943,323.054471672,0.0274407089172
2261000,93.897610812,437.448371775,0.0274407089172
2262000,81.1367423801,344.54158328,0.0274407089172
2263000,97.3645147759,193.987491102,0.0274407089172
2264000,70.371343292,340.824141909,0.0274407089172
2265000,119.636155371,202.20898655,0.0274407089172
2266000,126.428649209,311.059735854,0.0274407089172
2267000,94.1480862899,343.308638636,0.0274407089172
2268000,77.9846100684,178.433089866,0.0274407089172
2269000,124.455189073,178.638445132,0.0274407089172
2270000,101.975224708,233.940154934,0.0274407089172
2271000,117.750614753,247.347699735,0.0274407089172
2272000,62.5206105132,256.060328963,0.0274407089172
2273000,71.8586050903,303.79114761,0.0274407089172
2274000,105.7862885,265.846442807,0.0274407089172
2275000,101.906766988,276.645578824,0.0274407089172
2276000,68.5732535937,343.44024715,0.0274407089172
2277000,84.3916271597,246.94153321,0.0274407089172
2278000,70.4587568947,322.443039139,0.0274407089172
2279000,106.363213826,288.308955571,0.0274407089172
2280000,124.373631894,332.127768395,0.0274407089172
2281000,89.0126246912,267.179972386,0.0274407089172
2282000,101.815521214,385.632988236,0.0274407089172
