#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1761000,-39.0560046846,310.728553094,0.0336641936488
1762000,-38.9437325407,285.316498264,0.0336641936488
1763000,-53.9896609487,381.814641303,0.0336641936488
1764000,-51.8982604019,412.542346564,0.0336641936488
1765000,-46.0553541337,321.418784124,0.0336641936488
1766000,-27.6081107221,256.664226625,0.0336641936488
1767000,-61.5472327112,335.179728169,0.0336641936488
1768000,-36.4901333266,331.478437167,0.0336641936488
1769000,-47.2516178939,265.004813868,0.0336641936488
1770000,-32.6940943637,210.889089539,0.0336641936488
1771000,-11.7011265955,299.076231,0.0336641936488
1772000,-20.4913624972,312.266728889,0.0336641936488
1773000,-7.88105182949,279.585132435,0.0336641936488
1774000,-50.2167907205,300.319693989,0.0336641936488
1775000,-86.0366180217,270.079927537,0.0336641936488
1776000,-47.1162977538,261.915011724,0.0336641936488
1777000,-22.2710338267,296.764558595,0.0336641936488
1778000,-56.6558208085,222.278358305,0.0336641936488
1779000,-30.37258372,305.823335186,0.0336641936488
1780000,-7.46937546423,282.36021152,0.0336641936488
1781000,-31.8905701418,296.436116072,0.0336641936488
1782000,-26.1707598282,278.022910556,0.0336641936488
1783000,-50.0767364848,242.044232503,0.0336641936488
1784000,-63.9944807682,294.13156947,0.0336641936488
1785000,-22.7104999185,232.385664272,0.0336641936488
1786000,-43.6553246452,291.196756032,0.0336641936488
1787000,-57.5563134534,236.565801328,0.0336641936488
1788000,-50.0265715351,221.244981237,0.0336641936488
1789000,-70.9709979049,315.912636701,0.0336641936488
1790000,-38.3308347433,292.706330877,0.0336641936488
1791000,-48.237030669,335.372400162,0.0336641936488
1792000,-18.9616638263,226.182966869,0.0336641936488
1793000,-22.1871538811,356.605091818,0.0336641936488
1794000,-54.9769999565,253.523283162,0.0336641936488
1795000,-14.4170528424,327.361760794,0.0336641936488
1796000,-31.7992915994,283.645335803,0.0336641936488
1797000,16.2193336151,280.753179721,0.0336641936488
1798000,-30.5402876865,310.121193505,0.0336641936488
1799000,-58.5442799354,327.510374469,0.0336641936488
1800000,-66.9338810895,211.029990826,0.0336641936488
1801000,-52.8413867368,268.704831575,0.0336641936488
1802000,-37.3025624652,311.763585359,0.0336641936488
1803000,-23.5656570242,286.965546893,0.0336641936488
1804000,-53.7690056778,272.43334354,0.0336641936488
1805000,-23.62343373,372.001647391,0.0336641936488
1806000,-29.854473018,335.968147637,0.0336641936488
1807000,-31.8304600861,241.35574105,0.0336641936488
1808000,-9.52148012299,355.476218202,0.0336641936488
1809000,-30.4353540242,295.958446507,0.0336641936488
1810000,-48.5257413639,315.674225564,0.0336641936488
1811000,-41.1233510058,220.865456972,0.0336641936488
1812000,-36.0147702794,279.743623617,0.0336641936488
1813000,-28.8039431262,298.856071676,0.0336641936488
1814000,-46.3952873288,280.81148807,0.0336641936488
1815000,4.88528119892,222.587369008,0.0336641936488
1816000,-29.3129671109,304.633301198,0.0336641936488
1817000,-22.6951226331,320.171502774,0.0336641936488
1818000,-38.3490132482,274.742625656,0.0336641936488
1819000,-41.3606930318,250.28161766,0.0336641936488
1820000,-9.16436994695,323.553008719,0.0336641936488
1821000,-46.5349571681,349.526670801,0.0336641936488
1822000,-28.8192080106,335.238616705,0.0336641936488
1823000,-16.8816000147,227.151583613,0.0336641936488
1824000,-54.3897599911,276.220122825,0.0336641936488
1825000,-44.839186801,285.957153797,0.0336641936488
1826000,-35.8440175274,289.046283708,0.0336641936488
1827000,-14.4613143015,241.365511366,0.0336641936488
1828000,-40.27561445,294.105339704,0.0336641936488
1829000,-52.0183223293,307.394016621,0.0336641936488
1830000,-55.9673792217,398.927297146,0.0336641936488
1831000,-39.0374574752,294.417197021,0.0336641936488
1832000,-20.9047699825,245.637915045,0.0336641936488
1833000,-35.4713756097,381.01640206,0.0336641936488
1834000,-2.48117168055,437.077706729,0.0336641936488
1835000,-41.9774612069,294.724680092,0.0336641936488
1836000,-39.5689320917,288.45640608,0.0336641936488
1837000,-41.1702569033,217.231070552,0.0336641936488
1838000,-14.2835963884,319.542271111,0.0336641936488
1839000,-14.922718083,281.833294355,0.0336641936488
1840000,-29.2360724359,263.507206482,0.0336641936488
1841000,-39.2358207145,298.826630953,0.0336641936488
1842000,-34.3164183502,314.084100923,0.0336641936488
1843000,-19.6785647106,293.376124768,0.0336641936488
1844000,-15.2976657253,309.700932838,0.0336641936488
1845000,-39.0504303935,300.474389346,0.0336641936488
1846000,-36.4800346921,264.107192682,0.0336641936488
1847000,-20.6583764789,345.014729211,0.0336641936488
1848000,-51.8910513382,350.740549778,0.0336641936488
1849000,-41.736435997,276.672355751,0.0336641936488
1850000,-17.3441826562,259.294348203,0.0336641936488
1851000,-12.2937082321,313.890638728,0.0336641936488
1852000,0.441004948412,335.108342161,0.0336641936488
1853000,-26.4561095834,285.015089072,0.0336641936488
1854000,-50.5526935841,303.711706216,0.0336641936488
1855000,-7.92405780179,288.342205043,0.0336641936488
1856000,-61.8182465008,305.150102051,0.0336641936488
1857000,-41.9671398644,242.127516896,0.0336641936488
1858000,-21.6050925767,348.336569548,0.0336641936488
1859000,-34.6951718079,293.694244106,0.0336641936488
1860000,-31.5297266848,382.830886158,0.0336641936488
1861000,-33.6827849994,337.18548008,0.0336641936488
1862000,-17.1432124326,292.760708453,0.0336641936488
1863000,-22.1399161106,340.036858998,0.0336641936488
1864000,-51.7437179453,285.218085504,0.0336641936488
1865000,-33.6887163622,296.629683443,0.0336641936488
1866000,-34.4529102926,246.251533464,0.0336641936488
1867000,-36.6686058111,203.30204359,0.0336641936488
1868000,-47.4384047438,275.049619621,0.0336641936488
1869000,-52.4557712183,363.53589679,0.0336641936488
1870000,-34.9444109726,275.46735897,0.0336641936488
1871000,-27.0593043613,329.92972623,0.0336641936488
1872000,-38.0371318623,282.912561012,0.0336641936488
1873000,-42.7018623387,283.053424524,0.0336641936488
1874000,-33.0593926732,276.172424052,0.0336641936488
1875000,-20.4633832992,240.306881191,0.0336641936488
1876000,-31.9378690355,288.591747768,0.0336641936488
1877000,-43.9230215681,209.118724939,0.0336641936488
1878000,-53.9373553314,208.058421781,0.0336641936488
1879000,-42.0818260096,315.626548302,0.0336641936488
1880000,-19.0432587612,327.873731132,0.0336641936488
1881000,-34.7780293998,368.002400105,0.0336641936488
1882000,-43.6202554422,370.477504168,0.0336641936488
1883000,-42.8993850105,262.473281889,0.0336641936488
1884000,-20.9838586303,322.109145343,0.0336641936488
1885000,-16.6886730959,258.799040375,0.0336641936488
1886000,-58.7758775566,292.085288892,0.0336641936488
1887000,-44.6130117982,270.290018878,0.0336641936488
1888000,-41.4129830433,254.819164143,0.0336641936488
1889000,-30.6876967222,342.602107991,0.0336641936488
1890000,-21.6035563569,330.056720431,0.0336641936488
1891000,-44.9603899314,294.661453303,0.0336641936488
1892000,-20.5646918438,208.269368602,0.0336641936488
1893000,-17.9669158378,308.883107678,0.0336641936488
1894000,-52.7690047106,292.340519924,0.0336641936488
1895000,-18.5169785351,306.050639939,0.0336641936488
1896000,-66.9938784727,286.803812744,0.0336641936488
1897000,-38.6861759933,220.852962995,0.0336641936488
1898000,-49.9697591187,372.974850827,0.0336641936488
1899000,-39.4760756485,341.327813637,0.0336641936488
1900000,-62.3973484977,227.78339984,0.0336641936488
1901000,-55.6765925018,217.250853632,0.0336641936488
1902000,-40.2947951911,302.146904032,0.0336641936488
1903000,-36.3164902338,287.79268561,0.0336641936488
1904000,-41.3575558395,192.22080991,0.0336641936488
1905000,-54.0081878977,372.722144076,0.0336641936488
1906000,-48.2922950666,226.446294486,0.0336641936488
1907000,-45.9655206262,310.774310069,0.0336641936488
1908000,-54.5079600235,297.071587287,0.0336641936488
1909000,-28.7545151457,344.438584224,0.0336641936488
1910000,-32.1697009302,219.29749165,0.0336641936488
1911000,-15.6895524369,251.849961687,0.0336641936488
1912000,-49.1767041401,235.671350378,0.0336641936488
1913000,-55.0552743984,300.478681672,0.0336641936488
1914000,-46.3324265803,318.873845685,0.0336641936488
1915000,-16.9309878021,316.525490321,0.0336641936488
1916000,-30.0078687841,338.5522696,0.0336641936488
1917000,-23.7793371753,308.978683235,0.0336641936488
1918000,-39.2476448137,222.278208793,0.0336641936488
1919000,-24.7125942452,303.461302326,0.0336641936488
1920000,-41.2011857677,235.228661391,0.0336641936488
1921000,-33.1993870465,278.382223556,0.0336641936488
1922000,-52.1907139046,375.213189801,0.0336641936488
1923000,-24.9724257536,325.718402636,0.0336641936488
1924000,-8.72812672804,278.494818861,0.0336641936488
1925000,-39.7621380111,213.421023058,0.0336641936488
1926000,-20.1197278915,279.398357698,0.0336641936488
1927000,-35.1713019879,259.209266739,0.0336641936488
1928000,-18.4458643107,272.093921002,0.0336641936488
1929000,-61.2944907489,276.515612538,0.0336641936488
1930000,-55.0327033818,249.041834839,0.0336641936488
1931000,-16.3692818562,298.708127886,0.0336641936488
1932000,-42.8153306588,315.542782396,0.0336641936488
1933000,-42.6384782794,219.800946034,0.0336641936488
1934000,-67.1806503836,292.543631492,0.0336641936488
1935000,-61.5100184185,280.192923999,0.0336641936488
1936000,-52.7617428275,243.407955231,0.0336641936488
1937000,-49.6252435512,372.158994862,0.0336641936488
1938000,-37.7754474744,328.993358565,0.0336641936488
1939000,-42.2470296762,276.959151892,0.0336641936488
1940000,-11.1742352563,302.878252809,0.0336641936488
1941000,-33.6450839109,288.40237675,0.0336641936488
1942000,-35.7697660233,314.513342877,0.0336641936488
1943000,-38.6171008585,308.752190505,0.0336641936488
1944000,-59.4804555863,334.821894178,0.0336641936488
1945000,-30.9809552753,314.861047983,0.0336641936488
1946000,-19.6919839971,322.19516781,0.0336641936488
1947000,-26.7087927977,320.496201553,0.0336641936488
1948000,-42.5283143972,365.068136979,0.0336641936488
1949000,-41.9777189374,280.632804275,0.0336641936488
1950000,-31.19996778,442.461910057,0.0336641936488
1951000,-33.0458747948,271.185957174,0.0336641936488
1952000,-5.41952237007,284.118726377,0.0336641936488
1953000,-67.495754304,258.560798411,0.0336641936488
1954000,-26.327551709,234.95392281,0.0336641936488
1955000,-51.3123482208,348.170577054,0.0336641936488
1956000,-45.1192064022,272.421462191,0.0336641936488
1957000,-14.5825371976,320.900020996,0.0336641936488
1958000,-27.7518874875,316.999478117,0.0336641936488
1959000,-10.5945492312,380.415390849,0.0336641936488
1960000,-12.2549596642,375.713014127,0.0336641936488
1961000,-18.7779329861,199.953556436,0.0336641936488
1962000,-40.8220168603,251.633795713,0.0336641936488
1963000,-24.3540413973,368.593958396,0.0336641936488
1964000,-35.0454702619,317.711446029,0.0336641936488
1965000,-31.9721176218,291.456897246,0.0336641936488
1966000,-50.629227513,408.915094208,0.0336641936488
1967000,-41.5407654307,232.004688854,0.0336641936488
1968000,-26.1824242025,261.140672604,0.0336641936488
1969000,-34.8506679503,337.806000532,0.0336641936488
1970000,9.2339721883,270.160298216,0.0336641936488
1971000,-21.8194643633,254.388963595,0.0336641936488
1972000,-63.9066274496,258.023817649,0.0336641936488
1973000,-31.4485107646,264.567237618,0.0336641936488
1974000,-0.244068823674,225.237056311,0.0336641936488
1975000,-40.6267589987,338.606887038,0.0336641936488
1976000,-35.1108241826,263.187563267,0.0336641936488
1977000,-57.3045711305,300.285094982,0.0336641936488
1978000,-43.3092376708,283.602652259,0.0336641936488
1979000,-32.4285244823,310.67053036,0.0336641936488
1980000,-16.80109731,288.188283084,0.0336641936488
1981000,-47.8928240822,362.820545896,0.0336641936488
1982000,-49.582479124,295.98729531,0.0336641936488
1983000,-14.9425989683,371.051309141,0.0336641936488
1984000,2.34313609582,363.922519382,0.0336641936488
1985000,-52.113360851,301.590223741,0.0336641936488
1986000,-15.4359871304,250.249033961,0.0336641936488
1987000,-21.1857480984,330.896759588,0.0336641936488
1988000,-26.9685400695,276.810490221,0.0336641936488
1989000,-59.5162384592,245.57719058,0.0336641936488
1990000,12.5076548171,304.556719249,0.0336641936488
1991000,-46.8271585369,337.842657843,0.0336641936488
1992000,-25.698359922,441.555808854,0.0336641936488
1993000,-49.1283950954,405.55374039,0.0336641936488
1994000,-41.4888281544,266.423562905,0.0336641936488
1995000,-56.4930202024,360.391195638,0.0336641936488
1996000,-35.0396443457,314.381593613,0.0336641936488
1997000,-17.5652729588,296.83656655,0.0336641936488
1998000,-36.9113694238,217.09799389,0.0336641936488
1999000,-28.5377231711,361.842757916,0.0336641936488
2000000,-52.0968914337,291.534038426,0.0336641936488
2001000,-40.9028870861,289.975295714,0.0336641936488
2002000,-0.484595203579,271.793381199,0.0336641936488
2003000,-39.2749944188,366.66745226,0.0336641936488
2004000,-40.0907222329,285.439219892,0.0336641936488
2005000,-60.3997292089,275.60882097,0.0336641936488
2006000,-23.6894572243,393.871835558,0.0336641936488
2007000,-10.2837064161,310.080547726,0.0336641936488
2008000,-28.7903195504,301.510011105,0.0336641936488
2009000,-20.5417973107,265.507676852,0.0336641936488
2010000,-39.4772387188,370.430427603,0.0336641936488
2011000,-72.3548329762,337.80925608,0.0336641936488
2012000,-40.5929946683,398.980898086,0.0336641936488
2013000,-25.8094350402,336.581391853,0.0336641936488
2014000,-36.4700850405,321.386107218,0.0336641936488
2015000,-16.9012739918,389.474325471,0.0336641936488
2016000,-50.2311198018,261.066990765,0.0336641936488
2017000,-21.7571717294,349.275881023,0.0336641936488
2018000,-36.3140866477,220.771704195,0.0336641936488
2019000,-2.20806515987,317.968295414,0.0336641936488
2020000,-43.9136597471,361.077173436,0.0336641936488
2021000,-53.7735897134,250.582951667,0.0336641936488
2022000,-40.5867359638,225.675383946,0.0336641936488
2023000,-32.8646522434,306.767492381,0.0336641936488
2024000,-28.8361622153,268.776204299,0.0336641936488
2025000,-37.1467129488,303.375297177,0.0336641936488
2026000,-18.7756653353,344.614661102,0.0336641936488
2027000,4.33930261389,357.190868338,0.0336641936488
2028000,-33.7035752067,271.233959671,0.0336641936488
2029000,-48.2470808573,271.053323766,0.0336641936488
2030000,-36.6697009626,244.552696672,0.0336641936488
2031000,-19.0503808753,206.199315798,0.0336641936488
2032000,-57.0899637442,287.635894916,0.0336641936488
2033000,-24.042119409,301.771528786,0.0336641936488
2034000,-49.2335728083,296.13712201,0.0336641936488
2035000,-42.5476286241,227.345320259,0.0336641936488
2036000,-44.164561134,234.144735667,0.0336641936488
2037000,-37.7608136586,329.973894677,0.0336641936488
2038000,-33.2102938936,424.54837156,0.0336641936488
2039000,-37.2664442798,366.057892417,0.0336641936488
2040000,-33.4730851357,237.792133826,0.0336641936488
2041000,-60.8779502323,288.308555321,0.0336641936488
2042000,-45.4402108481,254.16916008,0.0336641936488
2043000,-22.1988631921,189.768724814,0.0336641936488
2044000,-43.6529532166,299.275162085,0.0336641936488
2045000,-30.5840335159,307.923312909,0.0336641936488
2046000,-42.4472089106,344.225431739,0.0336641936488
2047000,-20.1587885916,318.164627208,0.0336641936488
2048000,-55.047456697,327.403480928,0.0336641936488
2049000,-34.9612162706,254.765472675,0.0336641936488
2050000,-39.6344984981,234.744459796,0.0336641936488
2051000,-31.125661889,308.197380025,0.0336641936488
2052000,-29.9341505857,207.015158068,0.0336641936488
2053000,1.46644257323,349.678404524,0.0336641936488
2054000,-36.3008824755,199.076608642,0.0336641936488
2055000,-25.0001036184,295.395313843,0.0336641936488
2056000,-37.4833636158,309.196333431,0.0336641936488
2057000,-30.5997364201,249.140977475,0.0336641936488
2058000,-34.0246588816,253.253963323,0.0336641936488
2059000,-25.0801143373,275.173584388,0.0336641936488
2060000,-52.2639745047,320.365060937,0.0336641936488
2061000,-39.5169106354,257.428451146,0.0336641936488
2062000,-58.8177033958,244.170972202,0.0336641936488
2063000,19.3828753398,244.470941939,0.0336641936488
2064000,-18.6909535872,292.750528715,0.0336641936488
2065000,-38.1495684039,403.324785706,0.0336641936488
2066000,-49.3604681244,352.804827327,0.0336641936488
2067000,-41.7347826759,343.33074876,0.0336641936488
2068000,-28.8966691506,361.233050484,0.0336641936488
2069000,-29.644137391,368.444970954,0.0336641936488
2070000,-50.4887619072,360.657235822,0.0336641936488
2071000,-37.791842733,400.610929545,0.0336641936488
2072000,-4.15038867282,309.658511321,0.0336641936488
2073000,-15.6586751858,340.732072208,0.0336641936488
2074000,-23.5493730279,359.003284992,0.0336641936488
2075000,-43.9733385944,352.132754331,0.0336641936488
2076000,-30.0079563621,301.750583859,0.0336641936488
2077000,-27.1952086976,281.696656937,0.0336641936488
2078000,-44.5604234347,272.217781426,0.0336641936488
2079000,-38.0395010788,257.882728393,0.0336641936488
2080000,-49.4945182814,396.29617569,0.0336641936488
2081000,-46.2759800955,277.537761605,0.0336641936488
2082000,-42.0891683737,371.17280534,0.0336641936488
2083000,-6.85208282197,344.580296598,0.0336641936488
2084000,-68.6434175033,226.244455136,0.0336641936488
2085000,-16.9361758747,306.815745798,0.0336641936488
2086000,-53.7914140347,307.591632478,0.0336641936488
2087000,-40.0511858157,208.013255902,0.0336641936488
2088000,-18.7971691578,318.109736898,0.0336641936488
2089000,-51.9438818983,304.835314565,0.0336641936488
2090000,7.55485225487,277.885928939,0.0336641936488
2091000,-19.3745210161,292.121198313,0.0336641936488
2092000,-48.2352748464,309.522919731,0.0336641936488
2093000,-55.6276700017,350.921206394,0.0336641936488
2094000,-41.9633167733,286.696415793,0.0336641936488
2095000,-14.5102137638,351.875432688,0.0336641936488
2096000,-50.0479597844,215.597565807,0.0336641936488
2097000,-21.1541564861,235.791997335,0.0336641936488
2098000,-15.4470341181,355.132843865,0.0336641936488
2099000,-39.9343059257,359.610978953,0.0336641936488
2100000,-44.8578899136,235.146411296,0.0336641936488
2101000,-33.2215486531,189.982041653,0.0336641936488
2102000,-44.68056514,271.001304135,0.0336641936488
2103000,-49.2942662208,258.353322317,0.0336641936488
2104000,-53.8564577878,304.04705278,0.0336641936488
2105000,-26.4001319368,354.538069764,0.0336641936488
2106000,-13.6974224482,275.677792699,0.0336641936488
2107000,-14.7107574311,390.59144709,0.0336641936488
2108000,-11.121507847,246.604395511,0.0336641936488
2109000,-29.9723324539,342.113445664,0.0336641936488
2110000,-58.9394419827,278.771918242,0.0336641936488
2111000,-58.3489002165,371.523203081,0.0336641936488
2112000,-41.2570722685,316.643080221,0.0336641936488
2113000,-43.9838145683,312.493005017,0.0336641936488
2114000,-55.0178802462,282.919926937,0.0336641936488
2115000,-34.5911603856,259.794523989,0.0336641936488
2116000,-52.8551693688,312.476244506,0.0336641936488
2117000,-41.4224489233,235.078812325,0.0336641936488
2118000,-42.172282576,345.241962661,0.0336641936488
2119000,-66.2452413734,255.662960643,0.0336641936488
2120000,-61.196429385,268.994707526,0.0336641936488
2121000,-34.2595088486,295.42744238,0.0336641936488
2122000,-49.152050199,296.856771561,0.0336641936488
2123000,10.0927076272,267.269750474,0.0336641936488
2124000,-5.83346999038,267.071587716,0.0336641936488
2125000,-46.1950585986,402.972705904,0.0336641936488
2126000,-15.8066943084,396.461692935,0.0336641936488
2127000,-0.827552302958,260.531395613,0.0336641936488
2128000,-36.8159896987,244.529465414,0.0336641936488
2129000,-34.0238412941,227.191541342,0.0336641936488
2130000,-9.70139399345,320.283523519,0.0336641936488
2131000,-28.9996018496,342.242456419,0.0336641936488
2132000,-53.4959842112,330.40975342,0.0336641936488
2133000,-13.972214904,359.80852214,0.0336641936488
2134000,-15.2624932771,282.173956226,0.0336641936488
2135000,-40.1213845885,240.828792566,0.0336641936488
2136000,-20.8653548886,367.072377373,0.0336641936488
2137000,-44.0845702553,333.685839498,0.0336641936488
2138000,-30.8487878756,268.293011626,0.0336641936488
2139000,-69.8572709747,293.604019998,0.0336641936488
2140000,-35.2637028645,210.846610207,0.0336641936488
2141000,1.74366366853,303.429413381,0.0336641936488
2142000,-31.5164244169,295.232779055,0.0336641936488
2143000,-13.7331742885,342.275151445,0.0336641936488
2144000,-26.4025781789,367.960947359,0.0336641936488
2145000,-40.9590776784,270.640909762,0.0336641936488
2146000,-74.7979881658,370.37307549,0.0336641936488
2147000,-32.3277673174,354.389074229,0.0336641936488
2148000,-49.7221321953,319.712074205,0.0336641936488
2149000,-38.1211000435,209.897784546,0.0336641936488
2150000,-27.308538827,235.117033491,0.0336641936488
2151000,-40.1068911709,260.854001423,0.0336641936488
2152000,-30.2967967021,304.102890597,0.0336641936488
2153000,-21.2728603589,244.052320787,0.0336641936488
2154000,-36.0425006262,294.796812142,0.0336641936488
2155000,-54.9788592861,358.485137974,0.0336641936488
2156000,-1.36496927979,295.799967681,0.0336641936488
2157000,-51.8665782047,334.905384977,0.0336641936488
2158000,-25.6291277035,342.741510609,0.0336641936488
2159000,-51.6529981363,291.010529323,0.0336641936488
2160000,-37.9142544512,357.425150402,0.0336641936488
2161000,-37.8683558675,439.833673238,0.0336641936488
2162000,-41.0620942319,312.231873549,0.0336641936488
2163000,-43.6177167311,285.070417694,0.0336641936488
2164000,-12.8126461489,271.563284912,0.0336641936488
2165000,-47.5376324805,337.720947279,0.0336641936488
2166000,-63.4064186539,351.433492892,0.0336641936488
2167000,-53.313057079,406.021978137,0.0336641936488
2168000,-14.4429573267,307.048344855,0.0336641936488
2169000,-60.4860118079,381.367283089,0.0336641936488
2170000,-22.836332103,311.822489471,0.0336641936488
2171000,-42.9198621159,397.922926761,0.0336641936488
2172000,-28.03441492,316.070787802,0.0336641936488
2173000,-55.2322248157,288.752362997,0.0336641936488
2174000,-30.7860745943,299.368998822,0.0336641936488
2175000,-26.6011207434,376.505591932,0.0336641936488
2176000,-17.5741754102,235.667838291,0.0336641936488
2177000,-37.9807415743,341.377129872,0.0336641936488
2178000,-48.0464712674,331.976873135,0.0336641936488
2179000,-8.99621209183,430.098291,0.0336641936488
2180000,-20.287653369,362.022221043,0.0336641936488
2181000,-31.2161154733,336.604044616,0.0336641936488
2182000,-33.876194393,265.691191296,0.0336641936488
2183000,2.34335964101,353.27106613,0.0336641936488
2184000,-29.8211434173,264.9744893,0.0336641936488
2185000,-28.9483875755,386.043167616,0.0336641936488
2186000,-23.1720650896,332.980942318,0.0336641936488
2187000,-39.8065276195,294.054126583,0.0336641936488
2188000,-37.4397667155,330.718712031,0.0336641936488
2189000,-13.2746085209,279.141832919,0.0336641936488
2190000,-7.9551816469,255.964045277,0.0336641936488
2191000,-22.0498282986,294.846878514,0.0336641936488
2192000,-15.7571733375,334.506919398,0.0336641936488
2193000,-46.5964912215,351.407481349,0.0336641936488
2194000,-35.9717888106,258.752364395,0.0336641936488
2195000,-27.5815690571,248.281521376,0.0336641936488
2196000,-59.6086444839,329.279973469,0.0336641936488
2197000,-51.9609428099,354.782700857,0.0336641936488
2198000,-29.5106040577,313.003211596,0.0336641936488
2199000,-24.0120526245,205.649272049,0.0336641936488
2200000,-31.7903555238,269.361441306,0.0336641936488
2201000,-20.7018847621,321.092010504,0.0336641936488
2202000,-35.8342684066,271.550580808,0.0336641936488
2203000,-14.4850916741,330.247530611,0.0336641936488
2204000,-32.2145297819,333.512387842,0.0336641936488
2205000,-6.83911120869,292.834518818,0.0336641936488
2206000,-40.026680378,243.36812246,0.0336641936488
2207000,-32.900272106,377.383703988,0.0336641936488
2208000,-60.1617083757,316.779113695,0.0336641936488
2209000,-20.256364557,268.6395571,0.0336641936488
2210000,-13.3373871837,238.766196571,0.0336641936488
2211000,-42.337878623,285.342261426,0.0336641936488
2212000,-48.4490867217,333.214314822,0.0336641936488
2213000,-40.0989259774,302.992966584,0.0336641936488
2214000,-57.2091151633,391.512783089,0.0336641936488
2215000,-1.03006746639,279.080236847,0.0336641936488
2216000,-10.5498442479,282.282904925,0.0336641936488
2217000,-32.4606387957,301.480034348,0.0336641936488
2218000,-39.032571312,269.049764559,0.0336641936488
2219000,-30.4891542132,325.881031424,0.0336641936488
2220000,-4.71824660929,251.148995258,0.0336641936488
2221000,-42.6935062854,280.578328798,0.0336641936488
2222000,-48.8228663638,326.99963344,0.0336641936488
2223000,-48.9096130451,271.084559368,0.0336641936488
2224000,-32.6656408847,328.60302415,0.0336641936488
2225000,-46.7120392688,273.521695113,0.0336641936488
2226000,-18.1219808985,327.301160058,0.0336641936488
2227000,-67.0724928789,280.940243391,0.0336641936488
2228000,-42.2434784826,305.330346213,0.0336641936488
2229000,-36.1396849126,345.837576768,0.0336641936488
2230000,-47.2264750351,348.157090945,0.0336641936488
2231000,-53.1157528636,378.652950692,0.0336641936488
2232000,-41.8857408952,292.651843111,0.0336641936488
2233000,-23.2448928546,218.827126938,0.0336641936488
2234000,-44.669360009,332.842538482,0.0336641936488
2235000,-59.8314305234,251.147503768,0.0336641936488
2236000,-18.416445506,290.409844747,0.0336641936488
2237000,-63.0486789371,295.52681361,0.0336641936488
2238000,-44.7682421379,266.156501127,0.0336641936488
2239000,-65.9408142575,246.013271021,0.0336641936488
2240000,-17.4660953629,304.446030126,0.0336641936488
2241000,-7.27884841667,278.00385026,0.0336641936488
2242000,-41.2069338886,426.787117837,0.0336641936488
2243000,-43.8009080441,236.950355668,0.0336641936488
2244000,-35.3154507809,433.686283513,0.0336641936488
2245000,-49.1300174925,231.29696057,0.0336641936488
2246000,-27.6151529791,351.522591736,0.0336641936488
2247000,-31.2539076741,373.894831482,0.0336641936488
2248000,-43.9083484694,342.958669297,0.0336641936488
2249000,-53.0939015721,231.02818892,0.0336641936488
2250000,-29.6907228978,228.103396808,0.0336641936488
2251000,-38.2057948061,332.527035909,0.0336641936488
2252000,-13.8178974028,332.678766877,0.0336641936488
2253000,-7.24897157081,288.530163331,0.0336641936488
2254000,-52.2321624643,250.397383498,0.0336641936488
2255000,-40.0996966426,396.075167541,0.0336641936488
2256000,-17.2126017627,314.446080128,0.0336641936488
2257000,-13.7537737332,339.47124996,0.0336641936488
2258000,-61.7037964051,313.055821909,0.0336641936488
2259000,-46.2049770124,296.555661898,0.0336641936488
2260000,-47.7135678826,325.275267934,0.0336641936488
2261000,-25.7585437865,281.043616719,0.0336641936488
2262000,-35.0330359974,335.295723413,0.0336641936488
2263000,-45.0193318497,250.159488888,0.0336641936488
2264000,-47.1899529269,235.254961519,0.0336641936488
2265000,-30.8704472121,291.895584383,0.0336641936488
2266000,-20.8141566844,313.565822801,0.0336641936488
2267000,-37.0514467406,275.212220115,0.0336641936488
2268000,-8.42291372696,320.082124675,0.0336641936488
2269000,-35.4967210965,273.824096755,0.0336641936488
2270000,-36.1037307672,290.903506615,0.0336641936488
2271000,-28.275047805,303.086083923,0.0336641936488
2272000,38.3933160575,230.177480222,0.0336641936488
2273000,-33.8363389592,356.836031689,0.0336641936488
2274000,-44.1354732728,277.763883561,0.0336641936488
2275000,-46.4959665059,292.533449151,0.0336641936488
2276000,-37.8203213242,358.456549697,0.0336641936488
2277000,-36.3043428729,274.703898687,0.0336641936488
2278000,-43.6302299923,243.058361944,0.0336641936488
2279000,-23.9854576161,303.578897897,0.0336641936488
2280000,-33.7580690202,338.281801278,0.0336641936488
2281000,-11.9485500719,322.342406514,0.0336641936488
2282000,-28.065408067,353.538922695,0.0336641936488
2283000,-15.9967262102,332.433357093,0.0336641936488
2284000,-23.5619338347,350.844157679,0.0336641936488
2285000,-27.0839850969,230.294411365,0.0336641936488
2286000,-34.5081469324,378.94822136,0.0336641936488
2287000,-28.6103833743,199.053723416,0.0336641936488
2288000,-22.9184821118,367.737647886,0.0336641936488
2289000,-62.9721741983,359.627366745,0.0336641936488
2290000,-38.9132960876,263.916107595,0.0336641936488
2291000,-40.650815503,340.253827677,0.0336641936488
2292000,-29.9759310005,237.494702605,0.0336641936488
2293000,-27.1662028621,245.603875012,0.0336641936488
2294000,-24.4780336587,239.724615287,0.0336641936488
2295000,-7.42719495513,256.417095617,0.0336641936488
2296000,-26.9362362052,279.396443456,0.0336641936488
2297000,-3.27495588902,331.722284043,0.0336641936488
2298000,-31.9774826841,384.555194021,0.0336641936488
2299000,-7.51807255448,310.003706177,0.0336641936488
