#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1428000,37.4590141109,240.514277233,0.0307616681685
1429000,19.5850511714,360.32087328,0.0307616681685
1430000,53.4779925789,326.534617316,0.0307616681685
1431000,22.4001711827,380.254009133,0.0307616681685
1432000,2.72620007914,294.807933114,0.0307616681685
1433000,19.8736711741,325.906129302,0.0307616681685
1434000,29.0122510888,334.984727697,0.0307616681685
1435000,29.5306577636,352.112716086,0.0307616681685
1436000,41.4099646423,246.140469657,0.0307616681685
1437000,1.04255718551,321.57798645,0.0307616681685
1438000,29.8937482618,282.334455562,0.0307616681685
1439000,18.0190735799,288.884018067,0.0307616681685
1440000,24.0844250725,300.526406271,0.0307616681685
1441000,31.0793011758,246.130881248,0.0307616681685
1442000,48.0746875666,225.896723497,0.0307616681685
1443000,27.560842019,265.539934133,0.0307616681685
1444000,16.6113904026,315.063096171,0.0307616681685
1445000,23.1583649044,326.960895965,0.0307616681685
1446000,33.5489621863,317.464915347,0.0307616681685
1447000,36.955963371,313.188116973,0.0307616681685
1448000,16.1532523778,310.680828795,0.0307616681685
1449000,10.7668593848,414.255625494,0.0307616681685
1450000,57.079667156,231.894956249,0.0307616681685
1451000,18.4825165182,280.448667553,0.0307616681685
1452000,51.0274827232,263.597237018,0.0307616681685
1453000,0.840749771234,269.26020923,0.0307616681685
1454000,22.1673471331,345.589226947,0.0307616681685
1455000,11.1711615436,231.448105529,0.0307616681685
1456000,-2.45683991268,233.661162939,0.0307616681685
1457000,41.4724585112,254.400246254,0.0307616681685
1458000,42.4956943533,235.470526176,0.0307616681685
1459000,46.4324318185,293.4359288,0.0307616681685
1460000,53.2331322561,301.308604312,0.0307616681685
1461000,29.8907591754,359.629434879,0.0307616681685
1462000,7.20839400235,268.315262538,0.0307616681685
1463000,30.7250138415,475.648988314,0.0307616681685
1464000,22.0733627122,299.221327305,0.0307616681685
1465000,20.1182506012,300.567923429,0.0307616681685
1466000,19.3554260306,282.845520655,0.0307616681685
1467000,20.5282210746,345.652715989,0.0307616681685
1468000,43.4835722912,298.523620383,0.0307616681685
1469000,41.2188674286,338.198471724,0.0307616681685
1470000,30.4625519904,347.392466791,0.0307616681685
1471000,16.4471123584,264.009285333,0.0307616681685
1472000,30.6930465004,266.946407039,0.0307616681685
1473000,20.4197687682,383.636682272,0.0307616681685
1474000,34.9974340564,420.823047899,0.0307616681685
1475000,44.3177703369,368.369975092,0.0307616681685
1476000,19.0864605354,356.153504479,0.0307616681685
1477000,36.5336194568,253.082421053,0.0307616681685
1478000,17.4408247698,313.510817311,0.0307616681685
1479000,21.9086245193,287.193951438,0.0307616681685
1480000,26.0112265799,278.501098289,0.0307616681685
1481000,23.6245924765,293.744319866,0.0307616681685
1482000,21.0159431169,274.476115499,0.0307616681685
1483000,56.7090489515,263.579254081,0.0307616681685
1484000,46.2839778058,268.085022211,0.0307616681685
1485000,37.6248526424,380.977559569,0.0307616681685
1486000,37.8507486076,330.389083808,0.0307616681685
1487000,3.75624376768,323.248132659,0.0307616681685
1488000,10.0822988902,296.575391179,0.0307616681685
1489000,6.79491519415,277.278875657,0.0307616681685
1490000,26.6954308786,205.382396488,0.0307616681685
1491000,42.0474273946,296.135059192,0.0307616681685
1492000,44.2243030074,333.635308674,0.0307616681685
1493000,30.7950236562,311.450207115,0.0307616681685
1494000,23.8801836773,207.239591189,0.0307616681685
1495000,26.581245308,230.119059466,0.0307616681685
1496000,36.570847219,352.555507616,0.0307616681685
1497000,24.8944713708,357.085818632,0.0307616681685
1498000,36.1116862639,240.629796682,0.0307616681685
1499000,23.1688188632,278.087985772,0.0307616681685
1500000,19.4649773157,303.554076556,0.0307616681685
1501000,43.2935958056,357.390736355,0.0307616681685
1502000,56.1729589337,271.321634633,0.0307616681685
1503000,-1.71658335176,307.67424018,0.0307616681685
1504000,15.5816073451,302.544078579,0.0307616681685
1505000,30.4436919034,322.368687622,0.0307616681685
1506000,19.5744362129,283.504580338,0.0307616681685
1507000,42.2870165422,224.478549094,0.0307616681685
1508000,18.9916530629,271.578043234,0.0307616681685
1509000,26.0841444101,344.881037167,0.0307616681685
1510000,40.0549253494,330.138329314,0.0307616681685
1511000,26.5434057032,334.250557545,0.0307616681685
1512000,29.7388619608,327.880156288,0.0307616681685
1513000,10.528658567,329.535717705,0.0307616681685
1514000,24.2932076178,267.133880732,0.0307616681685
1515000,30.5181257296,311.604217891,0.0307616681685
1516000,20.3274806857,232.36172048,0.0307616681685
1517000,11.0832654164,255.312474292,0.0307616681685
1518000,19.7396256378,334.948564177,0.0307616681685
1519000,5.44104515813,322.545369737,0.0307616681685
1520000,26.1475615588,277.498053288,0.0307616681685
1521000,26.3446038496,249.8638529,0.0307616681685
1522000,55.2274553322,426.881894947,0.0307616681685
1523000,24.3940749871,336.413409677,0.0307616681685
1524000,33.097951916,292.588960909,0.0307616681685
1525000,44.6088932652,305.890910104,0.0307616681685
1526000,38.4354712461,377.460575463,0.0307616681685
1527000,35.5218308408,288.668216656,0.0307616681685
1528000,27.1006019601,272.646525628,0.0307616681685
1529000,19.8619804049,285.238511679,0.0307616681685
1530000,11.2380656082,318.390863789,0.0307616681685
1531000,47.8119539552,289.643745749,0.0307616681685
1532000,33.6538596955,264.688187465,0.0307616681685
1533000,33.0679706141,208.795937539,0.0307616681685
1534000,15.3112617331,288.400373358,0.0307616681685
1535000,23.0523653583,343.953217954,0.0307616681685
1536000,13.0954986142,263.61118955,0.0307616681685
1537000,73.8998550386,305.79105199,0.0307616681685
1538000,11.486561378,364.933860332,0.0307616681685
1539000,45.6275918348,307.575207307,0.0307616681685
1540000,35.8070208391,232.712497376,0.0307616681685
1541000,24.9773012122,356.435136975,0.0307616681685
1542000,-1.7416001419,331.635203569,0.0307616681685
1543000,74.9765650247,245.746199336,0.0307616681685
1544000,11.465770661,370.996262043,0.0307616681685
1545000,51.7134959592,270.703159874,0.0307616681685
1546000,25.8972989308,321.411645181,0.0307616681685
1547000,28.01308661,273.556368689,0.0307616681685
1548000,13.6621428024,312.43152003,0.0307616681685
1549000,8.04275488306,241.398247534,0.0307616681685
1550000,31.2575722137,336.023839579,0.0307616681685
1551000,32.828094733,377.554957186,0.0307616681685
1552000,42.7794318633,341.203017106,0.0307616681685
1553000,52.689421702,341.234296617,0.0307616681685
1554000,31.5837970557,220.30530469,0.0307616681685
1555000,29.8727629839,249.946129105,0.0307616681685
1556000,45.0788780271,298.103808719,0.0307616681685
1557000,15.3598287143,260.355622702,0.0307616681685
1558000,35.0293486472,322.105754977,0.0307616681685
1559000,26.7642970948,298.225328149,0.0307616681685
1560000,32.5799050557,318.070641183,0.0307616681685
1561000,32.0734517486,300.854111305,0.0307616681685
1562000,65.8528563768,226.557886412,0.0307616681685
1563000,25.9332354664,354.844428374,0.0307616681685
1564000,39.2410104761,269.653729662,0.0307616681685
1565000,36.9800287227,292.877338724,0.0307616681685
1566000,24.5688471511,342.643376943,0.0307616681685
1567000,24.4653376804,266.614073279,0.0307616681685
1568000,43.183638518,358.213772906,0.0307616681685
1569000,91.2360613462,243.2525336,0.0307616681685
1570000,11.1554118607,293.810163664,0.0307616681685
1571000,43.3500592315,420.231381407,0.0307616681685
1572000,4.02090606615,316.611746623,0.0307616681685
1573000,26.0063532136,217.462535326,0.0307616681685
1574000,21.2052778091,286.714577261,0.0307616681685
1575000,36.501842265,306.395957903,0.0307616681685
1576000,14.7188697229,266.23444082,0.0307616681685
1577000,24.339267495,339.407440501,0.0307616681685
1578000,-2.54387064714,256.836702387,0.0307616681685
1579000,14.199199314,340.654446854,0.0307616681685
1580000,11.1719623578,354.138826893,0.0307616681685
1581000,13.5482462946,281.369445433,0.0307616681685
1582000,4.40175066083,257.632372317,0.0307616681685
1583000,30.1544545255,348.749512245,0.0307616681685
1584000,60.1869437953,250.143288336,0.0307616681685
1585000,10.3916069095,321.843365972,0.0307616681685
1586000,14.784414549,312.314409032,0.0307616681685
1587000,25.6553768116,332.095276456,0.0307616681685
1588000,38.3182068246,324.947793421,0.0307616681685
1589000,23.1663288735,376.906739685,0.0307616681685
1590000,25.6296499031,238.66333149,0.0307616681685
1591000,24.3800471182,315.506496011,0.0307616681685
1592000,26.8990741628,315.183238577,0.0307616681685
1593000,96.1293875809,356.984045911,0.0307616681685
1594000,-0.699850531796,358.260957983,0.0307616681685
1595000,38.166047972,262.410569278,0.0307616681685
1596000,30.3182567661,255.608603765,0.0307616681685
1597000,39.0276414274,275.120085731,0.0307616681685
1598000,14.891553746,293.170255399,0.0307616681685
1599000,11.9134166404,234.806480413,0.0307616681685
1600000,51.7820643177,337.48985729,0.0307616681685
1601000,27.7601234279,391.21299584,0.0307616681685
1602000,-1.4384290995,325.664297584,0.0307616681685
1603000,47.8853187421,488.722057148,0.0307616681685
1604000,50.6763322825,316.577882781,0.0307616681685
1605000,41.6898554225,306.960739386,0.0307616681685
1606000,25.6028181319,372.965428979,0.0307616681685
1607000,21.7732678444,360.179394709,0.0307616681685
1608000,28.0638778564,231.548238131,0.0307616681685
1609000,25.9566045075,284.578021321,0.0307616681685
1610000,18.2314982505,345.256080693,0.0307616681685
1611000,25.9281839418,396.790855732,0.0307616681685
1612000,54.0615990782,316.335982188,0.0307616681685
1613000,28.4858354335,302.939042003,0.0307616681685
1614000,13.9703564607,437.816626361,0.0307616681685
1615000,26.0705335889,270.648154816,0.0307616681685
1616000,12.5551900638,355.418019096,0.0307616681685
1617000,37.3304837335,296.658673033,0.0307616681685
1618000,3.053090883,285.612279221,0.0307616681685
1619000,45.6607812598,252.079738312,0.0307616681685
1620000,27.9287962141,252.796463706,0.0307616681685
1621000,19.3512522539,295.862935632,0.0307616681685
1622000,7.5773939941,260.631296238,0.0307616681685
1623000,34.3137753063,280.379539301,0.0307616681685
1624000,12.6744795976,266.970429247,0.0307616681685
1625000,-1.52608784235,346.797537466,0.0307616681685
1626000,8.84770364587,252.834276099,0.0307616681685
1627000,33.4225899901,432.421073517,0.0307616681685
1628000,46.9502056954,276.869025147,0.0307616681685
1629000,53.0558076008,465.876996966,0.0307616681685
1630000,67.0905378178,378.583130148,0.0307616681685
1631000,51.718000693,318.744902419,0.0307616681685
1632000,16.6217328504,263.946463006,0.0307616681685
1633000,33.19285295,309.577380611,0.0307616681685
1634000,46.8536137404,302.561356289,0.0307616681685
1635000,70.1247261733,340.888088312,0.0307616681685
1636000,18.9217404906,280.222410675,0.0307616681685
1637000,60.4324713225,261.306745561,0.0307616681685
1638000,43.3130520669,303.795328062,0.0307616681685
1639000,29.1772765581,347.77926243,0.0307616681685
1640000,26.2577403317,275.424632836,0.0307616681685
1641000,33.3151250219,290.773958209,0.0307616681685
1642000,34.0161357593,302.713190372,0.0307616681685
1643000,4.60957196956,284.552470088,0.0307616681685
1644000,34.3983566856,367.688199085,0.0307616681685
1645000,49.1800152391,273.754951882,0.0307616681685
1646000,8.44786508812,300.600268128,0.0307616681685
1647000,28.0146380431,328.60527809,0.0307616681685
1648000,18.2239992457,353.286161913,0.0307616681685
1649000,25.7422517649,268.530271246,0.0307616681685
1650000,-7.5405249336,344.872676103,0.0307616681685
1651000,15.7256406353,419.697270749,0.0307616681685
1652000,27.9121936894,284.83789673,0.0307616681685
1653000,34.6755451359,318.42882399,0.0307616681685
1654000,36.1101918729,295.919401668,0.0307616681685
1655000,1.34282326994,224.314092849,0.0307616681685
1656000,-5.17957579886,322.041617137,0.0307616681685
1657000,-12.0169563369,276.091402849,0.0307616681685
1658000,30.9684683254,210.660043479,0.0307616681685
1659000,28.7687436004,229.032177304,0.0307616681685
1660000,17.3202731366,301.540756797,0.0307616681685
1661000,19.5168329597,190.763459393,0.0307616681685
1662000,19.1083660313,314.376996637,0.0307616681685
1663000,59.0613759007,268.828444294,0.0307616681685
1664000,43.8322393751,295.357526374,0.0307616681685
1665000,4.55709445945,294.744011398,0.0307616681685
1666000,44.7328267149,311.049363556,0.0307616681685
1667000,21.4740420105,302.732375458,0.0307616681685
1668000,25.1616506648,380.622044791,0.0307616681685
1669000,34.5492689358,306.381020085,0.0307616681685
1670000,12.0183853022,297.85017536,0.0307616681685
1671000,19.5364142532,326.412630981,0.0307616681685
1672000,30.083734091,343.647926346,0.0307616681685
1673000,13.4631553028,436.001051241,0.0307616681685
1674000,43.1121116738,408.412605752,0.0307616681685
1675000,17.7800069455,281.527190199,0.0307616681685
1676000,36.9302192302,270.841901044,0.0307616681685
1677000,21.3505593582,310.441281669,0.0307616681685
1678000,54.1630310434,314.168052038,0.0307616681685
1679000,25.2262418526,347.220209059,0.0307616681685
1680000,32.4159007055,344.275053563,0.0307616681685
1681000,25.2052546303,235.117731792,0.0307616681685
1682000,69.1481824863,253.690885636,0.0307616681685
1683000,-8.85369017112,241.015180439,0.0307616681685
1684000,12.1343084566,273.032708622,0.0307616681685
1685000,7.89427039587,303.085896567,0.0307616681685
1686000,20.0169019274,366.340886523,0.0307616681685
1687000,15.558032177,293.777404789,0.0307616681685
1688000,39.0400695967,272.063489385,0.0307616681685
1689000,-5.1880070487,403.501188725,0.0307616681685
1690000,-9.03204324614,264.262259905,0.0307616681685
1691000,-16.2226363651,354.690297932,0.0307616681685
1692000,34.3571336705,344.90888195,0.0307616681685
1693000,57.3787193548,336.92237523,0.0307616681685
1694000,82.2739916003,299.30685036,0.0307616681685
1695000,22.4682275647,249.271111651,0.0307616681685
1696000,30.8683321186,346.85860113,0.0307616681685
1697000,8.52748421022,380.462491743,0.0307616681685
1698000,25.3563120168,234.515230868,0.0307616681685
1699000,22.0726139938,313.424449542,0.0307616681685
1700000,17.7614908468,258.906725048,0.0307616681685
1701000,27.1448132199,228.862727568,0.0307616681685
1702000,40.6813812729,254.977006896,0.0307616681685
1703000,24.1454288772,250.407813437,0.0307616681685
1704000,32.2407124368,345.785819771,0.0307616681685
1705000,13.2712985987,354.472536658,0.0307616681685
1706000,37.2755564666,270.377526699,0.0307616681685
1707000,15.2710648143,414.253674696,0.0307616681685
1708000,16.9396892509,391.944896488,0.0307616681685
1709000,40.2390749537,388.966894386,0.0307616681685
1710000,9.6902473975,374.230718152,0.0307616681685
1711000,18.5444789607,355.453904853,0.0307616681685
1712000,43.8381049337,282.447091399,0.0307616681685
1713000,22.2869658211,301.365617189,0.0307616681685
1714000,31.5440107778,332.098827419,0.0307616681685
1715000,21.1403098747,206.328916531,0.0307616681685
1716000,52.3399506205,275.400789312,0.0307616681685
1717000,38.3435153353,315.619493146,0.0307616681685
1718000,20.5913486726,420.728377255,0.0307616681685
1719000,18.4173092861,277.21562624,0.0307616681685
1720000,17.8736063102,340.846847974,0.0307616681685
1721000,65.1193701412,378.944528356,0.0307616681685
1722000,35.4534880955,301.902085178,0.0307616681685
1723000,61.1702593851,239.806237709,0.0307616681685
1724000,44.8661210175,291.64772032,0.0307616681685
1725000,-5.95996683405,260.023170999,0.0307616681685
1726000,5.89918322238,285.137738461,0.0307616681685
1727000,-6.12779260856,285.630435087,0.0307616681685
1728000,24.0591639926,342.694446674,0.0307616681685
1729000,22.4376853152,268.783736114,0.0307616681685
1730000,72.0172140814,267.151357313,0.0307616681685
1731000,2.14159282554,351.341630304,0.0307616681685
1732000,6.18930303768,352.593171743,0.0307616681685
1733000,6.83815032221,316.779574165,0.0307616681685
1734000,11.2267103377,336.447866788,0.0307616681685
1735000,21.7618659559,341.245648065,0.0307616681685
1736000,8.6917442466,361.850834125,0.0307616681685
1737000,38.2341653208,206.984159085,0.0307616681685
1738000,63.400025452,302.817110881,0.0307616681685
1739000,13.6168981627,284.284668262,0.0307616681685
1740000,43.9944595396,288.52864511,0.0307616681685
1741000,34.2613151954,323.093891465,0.0307616681685
1742000,4.09761145303,316.684403231,0.0307616681685
1743000,36.4794071762,306.079230144,0.0307616681685
1744000,39.4624498657,467.231801448,0.0307616681685
1745000,-7.91435710076,320.303893677,0.0307616681685
1746000,22.8637810093,286.102371829,0.0307616681685
1747000,19.6640756346,317.67408672,0.0307616681685
1748000,52.0547201742,224.318406389,0.0307616681685
1749000,26.2579605448,333.682861488,0.0307616681685
1750000,25.8094815125,335.355494897,0.0307616681685
1751000,27.8313965962,363.738005692,0.0307616681685
1752000,19.6511118807,243.713589888,0.0307616681685
1753000,18.7784728015,315.111254791,0.0307616681685
1754000,21.0871411765,278.298799094,0.0307616681685
1755000,27.1636425372,303.804913396,0.0307616681685
1756000,5.9671141925,364.349486541,0.0307616681685
1757000,2.94478352774,348.836212716,0.0307616681685
1758000,72.7974301471,298.901585178,0.0307616681685
1759000,29.5499302561,256.551165424,0.0307616681685
1760000,28.7549265671,374.311685861,0.0307616681685
1761000,49.9557524805,320.033796391,0.0307616681685
1762000,14.7959559236,195.317262493,0.0307616681685
1763000,51.9925189709,276.047002207,0.0307616681685
1764000,48.3520193863,325.751557323,0.0307616681685
1765000,30.9158149363,263.003529054,0.0307616681685
1766000,57.582964794,415.038153912,0.0307616681685
1767000,38.8104538752,348.20958797,0.0307616681685
1768000,11.6376060273,226.379519443,0.0307616681685
1769000,-1.6312298776,304.509243579,0.0307616681685
1770000,-2.88895211225,279.05188308,0.0307616681685
1771000,-1.06168654162,284.225859153,0.0307616681685
1772000,34.2009637831,281.790932529,0.0307616681685
1773000,64.3245175699,252.734538547,0.0307616681685
1774000,19.2824782096,344.951295296,0.0307616681685
1775000,34.0903841819,245.834151656,0.0307616681685
1776000,0.227527818535,200.84399213,0.0307616681685
1777000,8.74822262855,302.379410552,0.0307616681685
1778000,-4.70133187853,304.025056152,0.0307616681685
1779000,35.1234347356,379.399701831,0.0307616681685
1780000,17.3008244067,272.167031977,0.0307616681685
1781000,12.6232916346,227.626587462,0.0307616681685
1782000,14.6822994885,318.048740115,0.0307616681685
1783000,1.38532922089,314.235094856,0.0307616681685
1784000,16.5381848883,307.445493389,0.0307616681685
1785000,18.6530963849,311.787270573,0.0307616681685
1786000,19.0997474984,348.613223661,0.0307616681685
1787000,19.0863730736,363.332443862,0.0307616681685
1788000,24.7423303617,264.954748508,0.0307616681685
1789000,16.2313701476,270.7112275,0.0307616681685
1790000,33.3774701535,255.113243451,0.0307616681685
1791000,11.8490132644,316.563530998,0.0307616681685
1792000,23.1112021244,292.014363546,0.0307616681685
1793000,39.5733601153,382.293449988,0.0307616681685
1794000,29.911187545,297.89302306,0.0307616681685
1795000,43.8179225981,405.569567326,0.0307616681685
1796000,49.7930382776,348.100458438,0.0307616681685
1797000,9.89653003466,349.231607786,0.0307616681685
1798000,29.4275175256,389.531770247,0.0307616681685
1799000,14.6145741777,329.616406082,0.0307616681685
1800000,32.4765757058,230.407822907,0.0307616681685
1801000,11.9844379107,272.676257859,0.0307616681685
1802000,17.0368285542,271.296873055,0.0307616681685
1803000,70.3744135153,273.149346174,0.0307616681685
1804000,29.2894917272,336.433284151,0.0307616681685
1805000,28.2444949614,241.433297149,0.0307616681685
1806000,34.5046704172,282.214099692,0.0307616681685
1807000,73.153017996,320.198341726,0.0307616681685
1808000,44.6463017167,288.698050466,0.0307616681685
1809000,25.6845644001,290.385705976,0.0307616681685
1810000,35.6205519517,346.591905327,0.0307616681685
1811000,47.0187363983,244.837243153,0.0307616681685
1812000,46.88066847,309.19731781,0.0307616681685
1813000,1.80691652209,272.774166539,0.0307616681685
1814000,9.67052356375,267.71925793,0.0307616681685
1815000,24.5220294153,291.24651089,0.0307616681685
1816000,2.47777602882,231.877987795,0.0307616681685
1817000,28.2519639744,373.588885411,0.0307616681685
1818000,46.8367847218,277.43070919,0.0307616681685
1819000,20.1883393676,309.688970439,0.0307616681685
1820000,29.1083931763,312.752345044,0.0307616681685
1821000,45.1036808169,296.194609546,0.0307616681685
1822000,33.0881881693,278.149912747,0.0307616681685
1823000,40.0393533318,435.796683784,0.0307616681685
1824000,38.8735594319,334.650247223,0.0307616681685
1825000,33.406784121,278.977990295,0.0307616681685
1826000,23.1651783155,292.764528977,0.0307616681685
1827000,61.0466553204,239.223287225,0.0307616681685
1828000,15.8066339409,387.481304998,0.0307616681685
1829000,29.1635444404,332.080512223,0.0307616681685
1830000,9.38887684713,259.000936638,0.0307616681685
1831000,20.1178651234,315.303370783,0.0307616681685
1832000,21.9534849119,339.049209649,0.0307616681685
1833000,20.5112623914,294.150577067,0.0307616681685
1834000,12.38199005,261.550335487,0.0307616681685
1835000,-6.56423825635,300.354511441,0.0307616681685
1836000,19.0572336905,245.564416813,0.0307616681685
1837000,-0.208013915693,188.494283519,0.0307616681685
1838000,12.4475519012,241.731664626,0.0307616681685
1839000,5.04974753166,290.083345668,0.0307616681685
1840000,49.1342297089,259.736637609,0.0307616681685
1841000,7.35122740402,264.872856682,0.0307616681685
1842000,31.9812806406,285.693913006,0.0307616681685
1843000,3.63469115352,270.005276415,0.0307616681685
1844000,-11.8726794148,303.520071348,0.0307616681685
1845000,10.7256572584,250.790352741,0.0307616681685
1846000,22.2796937898,254.501216496,0.0307616681685
1847000,-8.57973437978,268.949900747,0.0307616681685
1848000,9.36879847654,308.185819118,0.0307616681685
1849000,28.4786599484,335.813327083,0.0307616681685
1850000,42.5555469477,343.248546762,0.0307616681685
1851000,11.9637781874,329.857571746,0.0307616681685
1852000,12.6266469023,308.693328925,0.0307616681685
1853000,37.6171670612,261.932488032,0.0307616681685
1854000,25.1755979843,322.282920543,0.0307616681685
1855000,39.8010359549,315.985862122,0.0307616681685
1856000,2.16287951322,268.44180121,0.0307616681685
1857000,13.1243090639,353.360980121,0.0307616681685
1858000,23.9676785301,316.757414846,0.0307616681685
1859000,49.98142514,326.253357137,0.0307616681685
1860000,20.2943084903,302.320313816,0.0307616681685
1861000,45.953325826,310.432744254,0.0307616681685
1862000,21.2477384223,346.148740287,0.0307616681685
1863000,27.9446037638,356.544544965,0.0307616681685
1864000,-2.16790222735,302.925183107,0.0307616681685
1865000,8.01354265306,303.037824503,0.0307616681685
1866000,21.3063292456,320.91811613,0.0307616681685
1867000,29.5303600623,284.105602737,0.0307616681685
1868000,46.4556431517,297.712895362,0.0307616681685
1869000,12.3267429707,396.981296929,0.0307616681685
1870000,48.4944452509,224.316631478,0.0307616681685
1871000,24.5877014808,300.072505918,0.0307616681685
1872000,3.16156620947,228.251444225,0.0307616681685
1873000,26.2561691456,314.842459927,0.0307616681685
1874000,40.757280677,233.346799758,0.0307616681685
1875000,19.8609437412,315.974341013,0.0307616681685
1876000,12.476353661,291.687863406,0.0307616681685
1877000,19.2050039135,246.705440422,0.0307616681685
1878000,9.20949148672,212.75004412,0.0307616681685
1879000,18.0271319773,286.067068464,0.0307616681685
1880000,57.5916315411,268.719198849,0.0307616681685
1881000,76.5286535885,363.665347813,0.0307616681685
1882000,32.6017066486,336.875427681,0.0307616681685
1883000,8.61961922126,303.56201332,0.0307616681685
1884000,14.6003341272,405.292330608,0.0307616681685
1885000,19.0710252011,249.495803893,0.0307616681685
1886000,41.7502817801,233.593935611,0.0307616681685
1887000,30.4926737903,307.879877109,0.0307616681685
1888000,-12.8141448179,253.668937827,0.0307616681685
1889000,0.965868534317,326.590556324,0.0307616681685
1890000,30.3143671108,316.523181369,0.0307616681685
1891000,39.0574846355,277.160714798,0.0307616681685
1892000,19.9886387599,242.993412542,0.0307616681685
1893000,62.8550355905,302.454603268,0.0307616681685
1894000,16.2785203497,318.806290209,0.0307616681685
1895000,2.10119816855,252.776950215,0.0307616681685
1896000,39.0977666788,362.995756607,0.0307616681685
1897000,18.6604243259,375.344700485,0.0307616681685
1898000,43.0452351395,292.746916278,0.0307616681685
1899000,35.846857296,328.02160972,0.0307616681685
1900000,19.7455671904,428.273857968,0.0307616681685
1901000,42.1746756047,321.725268821,0.0307616681685
1902000,31.7981041111,263.222970577,0.0307616681685
1903000,2.14001352362,311.3829917,0.0307616681685
1904000,17.6965662843,293.164462884,0.0307616681685
1905000,47.1818767641,288.796363543,0.0307616681685
1906000,18.8140286133,234.095530645,0.0307616681685
1907000,-4.95744047229,254.857148318,0.0307616681685
1908000,40.363204237,239.530299916,0.0307616681685
1909000,16.0635043688,271.781735432,0.0307616681685
1910000,30.8649129131,316.969226616,0.0307616681685
1911000,1.26234985916,321.786780044,0.0307616681685
1912000,11.574584126,257.837124103,0.0307616681685
1913000,22.9923223093,337.251931058,0.0307616681685
1914000,-4.07595586878,254.703030757,0.0307616681685
1915000,3.00645565646,303.612174713,0.0307616681685
1916000,17.9981857193,325.406079809,0.0307616681685
1917000,11.4807556055,309.85237941,0.0307616681685
1918000,13.6730356253,248.049777407,0.0307616681685
1919000,-2.64946052937e-05,247.494865349,0.0307616681685
1920000,14.363487734,292.473597947,0.0307616681685
1921000,42.249982733,310.081515119,0.0307616681685
1922000,5.20953645152,364.378071463,0.0307616681685
1923000,11.3524032636,330.564540406,0.0307616681685
1924000,24.4743219374,341.664123221,0.0307616681685
1925000,32.4203089941,434.554329421,0.0307616681685
1926000,45.2880452608,325.153095633,0.0307616681685
1927000,20.5052406188,326.694027577,0.0307616681685
1928000,25.9845308334,386.472899465,0.0307616681685
1929000,26.4885653822,278.109917256,0.0307616681685
1930000,30.642508992,268.685753352,0.0307616681685
1931000,41.0405550777,328.571485119,0.0307616681685
1932000,14.6888259945,343.988132996,0.0307616681685
1933000,40.1211911923,292.116523762,0.0307616681685
1934000,68.9842982847,303.382670281,0.0307616681685
1935000,33.968127127,262.749652913,0.0307616681685
1936000,29.4461579392,303.207969162,0.0307616681685
1937000,26.8691544429,314.494209277,0.0307616681685
1938000,23.8667742172,268.174985027,0.0307616681685
1939000,35.4189477533,258.573317621,0.0307616681685
1940000,20.5857095266,310.250211691,0.0307616681685
1941000,33.9703966672,310.734207027,0.0307616681685
1942000,31.4201194939,305.021738619,0.0307616681685
1943000,52.5769116749,331.501921321,0.0307616681685
1944000,33.498851293,308.046133079,0.0307616681685
1945000,36.8125701198,217.970762997,0.0307616681685
1946000,-7.97306014061,337.357385188,0.0307616681685
1947000,43.4704966691,308.237076967,0.0307616681685
1948000,9.56179615927,293.242069671,0.0307616681685
1949000,9.89076426015,279.306394738,0.0307616681685
1950000,51.6634159207,289.348834592,0.0307616681685
1951000,45.1784920427,269.901898273,0.0307616681685
1952000,25.1864849617,309.011863242,0.0307616681685
1953000,35.1052020024,255.069006459,0.0307616681685
1954000,19.3975595108,362.705714538,0.0307616681685
1955000,9.72416352342,261.284281257,0.0307616681685
1956000,22.2414144484,356.213970651,0.0307616681685
1957000,20.1299772639,362.366038201,0.0307616681685
1958000,34.9739288825,311.701131133,0.0307616681685
1959000,30.339650822,412.767849139,0.0307616681685
1960000,21.3213493779,310.17435062,0.0307616681685
1961000,54.0529274304,318.903853411,0.0307616681685
1962000,43.8366712591,335.345868881,0.0307616681685
1963000,26.614163811,215.377793328,0.0307616681685
1964000,39.0499035747,240.746214948,0.0307616681685
1965000,24.1550885549,275.576907841,0.0307616681685
1966000,7.82182613129,280.99151946,0.0307616681685
1967000,-6.48895847696,254.79805039,0.0307616681685
1968000,50.3537641718,325.835625298,0.0307616681685
1969000,52.3681816082,319.36445326,0.0307616681685
1970000,13.1350606842,269.29448963,0.0307616681685
1971000,16.5939136017,212.405686676,0.0307616681685
1972000,58.6839127213,227.388019644,0.0307616681685
1973000,37.5688061554,287.838167097,0.0307616681685
1974000,30.7978097296,388.435390442,0.0307616681685
1975000,34.8722498131,290.659561669,0.0307616681685
1976000,31.6985914139,270.596901598,0.0307616681685
1977000,24.9047128413,281.612842352,0.0307616681685
1978000,31.622218747,261.875126932,0.0307616681685
1979000,26.5145427924,280.39749139,0.0307616681685
1980000,20.5801580889,349.011984232,0.0307616681685
1981000,58.4225393402,214.501723431,0.0307616681685
1982000,23.0904176508,261.855111222,0.0307616681685
1983000,34.2607111647,359.313093988,0.0307616681685
1984000,39.2046196007,342.060879239,0.0307616681685
1985000,-0.701312842844,280.437300735,0.0307616681685
