#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1184000,212.019602537,176.949008173,0.0116459180821
1185000,218.793162671,262.390406774,0.0116459180821
1186000,211.722490456,245.163180485,0.0116459180821
1187000,217.599145765,456.804733913,0.0116459180821
1188000,224.817849498,408.234179156,0.0116459180821
1189000,228.185662889,257.585215738,0.0116459180821
1190000,211.947503717,245.578133079,0.0116459180821
1191000,216.787973486,253.954774883,0.0116459180821
1192000,228.023799512,428.544209212,0.0116459180821
1193000,228.868180177,601.004300989,0.0116459180821
1194000,216.953674821,331.805066594,0.0116459180821
1195000,202.453467304,295.0768558,0.0116459180821
1196000,197.123944771,340.30382447,0.0116459180821
1197000,217.848128787,200.342740467,0.0116459180821
1198000,207.562186002,171.879147401,0.0116459180821
1199000,226.115145854,308.451301905,0.0116459180821
1200000,210.521059483,346.139467805,0.0116459180821
1201000,225.519892456,235.106452444,0.0116459180821
1202000,213.676765921,146.171644783,0.0116459180821
1203000,234.244500636,259.007613781,0.0116459180821
1204000,222.092331362,226.618776092,0.0116459180821
1205000,222.364330628,434.98505234,0.0116459180821
1206000,232.743919283,179.713002472,0.0116459180821
1207000,222.540676828,222.471959542,0.0116459180821
1208000,208.644268525,257.879273492,0.0116459180821
1209000,206.104017016,259.011382864,0.0116459180821
1210000,222.213174395,172.493697954,0.0116459180821
1211000,241.285520425,201.443816841,0.0116459180821
1212000,217.832915549,452.363285338,0.0116459180821
1213000,216.035429659,375.691891708,0.0116459180821
1214000,216.688518857,287.490650469,0.0116459180821
1215000,215.21261729,313.481887056,0.0116459180821
1216000,219.003559301,363.901970516,0.0116459180821
1217000,207.109468799,379.057865467,0.0116459180821
1218000,241.414307783,358.533595692,0.0116459180821
1219000,208.845353821,295.623470734,0.0116459180821
1220000,206.482505302,306.610325646,0.0116459180821
1221000,213.258941814,268.237136385,0.0116459180821
1222000,214.21466909,399.115870766,0.0116459180821
1223000,211.208800944,330.185165036,0.0116459180821
1224000,218.463215055,277.667625971,0.0116459180821
1225000,222.98507135,271.31619807,0.0116459180821
1226000,225.793923744,506.945701302,0.0116459180821
1227000,235.932911731,448.906240554,0.0116459180821
1228000,228.286011452,299.264202751,0.0116459180821
1229000,218.437018863,289.548290687,0.0116459180821
1230000,209.644878345,246.216448137,0.0116459180821
1231000,204.819720633,264.115589117,0.0116459180821
1232000,203.324871825,319.09778071,0.0116459180821
1233000,217.863245925,249.717315773,0.0116459180821
1234000,213.650557235,284.733472861,0.0116459180821
1235000,215.233886313,291.665940994,0.0116459180821
1236000,223.943079402,333.421547551,0.0116459180821
1237000,215.858900042,331.021508071,0.0116459180821
1238000,234.863365921,371.696676489,0.0116459180821
1239000,209.543604351,391.545003175,0.0116459180821
1240000,195.930698293,355.512110312,0.0116459180821
1241000,204.182159824,246.655853147,0.0116459180821
1242000,225.69787965,363.324726524,0.0116459180821
1243000,205.568057907,295.079543672,0.0116459180821
1244000,222.266637414,277.97126667,0.0116459180821
1245000,210.382773545,333.47494804,0.0116459180821
1246000,221.882046506,193.912737727,0.0116459180821
1247000,206.833574032,250.125250203,0.0116459180821
1248000,233.402474493,291.562968689,0.0116459180821
1249000,211.281883487,306.601431317,0.0116459180821
1250000,206.909950547,281.536048283,0.0116459180821
1251000,225.285946399,231.081483765,0.0116459180821
1252000,207.989908479,391.391505055,0.0116459180821
1253000,217.710039062,309.062629354,0.0116459180821
1254000,211.124626153,270.842493869,0.0116459180821
1255000,205.364315267,194.056892724,0.0116459180821
1256000,217.936807868,242.277016553,0.0116459180821
1257000,237.211368146,235.556870814,0.0116459180821
1258000,214.869612435,310.245877076,0.0116459180821
1259000,229.168533422,202.291330878,0.0116459180821
1260000,213.447279504,210.093066069,0.0116459180821
1261000,201.675018078,246.792236204,0.0116459180821
1262000,220.547798898,367.337573588,0.0116459180821
1263000,200.418068943,300.623989974,0.0116459180821
1264000,202.631212582,291.052212084,0.0116459180821
1265000,216.737971725,345.33880985,0.0116459180821
1266000,222.638786289,318.262412415,0.0116459180821
1267000,218.603778068,252.722110971,0.0116459180821
1268000,218.327987291,247.022576003,0.0116459180821
1269000,227.153001754,257.657727009,0.0116459180821
1270000,211.681449738,279.483875474,0.0116459180821
1271000,228.585473293,303.370249655,0.0116459180821
1272000,225.761061601,257.77982979,0.0116459180821
1273000,227.177908845,331.666845885,0.0116459180821
1274000,228.643002489,413.267123008,0.0116459180821
1275000,237.662155221,341.580484289,0.0116459180821
1276000,221.379293892,437.360005447,0.0116459180821
1277000,220.206732144,462.339706068,0.0116459180821
1278000,224.928042323,230.358768994,0.0116459180821
1279000,200.888744258,325.867803902,0.0116459180821
1280000,196.476120518,209.777394813,0.0116459180821
1281000,208.945141494,207.834088904,0.0116459180821
1282000,219.354247159,352.435154541,0.0116459180821
1283000,217.825085032,339.363610899,0.0116459180821
1284000,231.866667569,288.777115459,0.0116459180821
1285000,220.379832686,256.318400694,0.0116459180821
1286000,209.017749732,327.62488613,0.0116459180821
1287000,219.233124733,337.357456547,0.0116459180821
1288000,209.371522339,315.607990452,0.0116459180821
1289000,224.000998137,366.678697212,0.0116459180821
1290000,225.968674897,398.026879071,0.0116459180821
1291000,225.940505548,290.377171815,0.0116459180821
1292000,221.968508678,331.914404407,0.0116459180821
1293000,210.56435354,291.322999784,0.0116459180821
1294000,214.10495916,325.104553461,0.0116459180821
1295000,200.768988505,248.216350163,0.0116459180821
1296000,241.812107785,389.711737111,0.0116459180821
1297000,215.218314196,189.226647003,0.0116459180821
1298000,203.639843182,305.27074056,0.0116459180821
1299000,216.665975937,302.54859408,0.0116459180821
1300000,236.149484799,222.928541859,0.0116459180821
1301000,221.155760422,230.333264288,0.0116459180821
1302000,214.54425167,258.64680423,0.0116459180821
1303000,213.477654784,281.033011054,0.0116459180821
1304000,209.731314653,158.174695832,0.0116459180821
1305000,224.474985092,334.989185847,0.0116459180821
1306000,228.050940575,285.29251405,0.0116459180821
1307000,236.462232741,423.103010282,0.0116459180821
1308000,212.953240548,257.93327361,0.0116459180821
1309000,232.602363833,388.858601497,0.0116459180821
1310000,232.654111297,258.650699826,0.0116459180821
1311000,228.99313953,356.256376941,0.0116459180821
1312000,203.484910043,359.964131214,0.0116459180821
1313000,225.611287949,196.622289832,0.0116459180821
1314000,198.603637935,238.866803178,0.0116459180821
1315000,227.175094975,142.114443457,0.0116459180821
1316000,203.891454059,242.762210416,0.0116459180821
1317000,226.574247137,210.814588034,0.0116459180821
1318000,238.951292958,271.652455788,0.0116459180821
1319000,210.025516255,239.753649082,0.0116459180821
1320000,209.777232087,560.53252044,0.0116459180821
1321000,215.931340132,305.333836735,0.0116459180821
1322000,216.720741835,253.801641214,0.0116459180821
1323000,229.984396464,301.724354516,0.0116459180821
1324000,227.389900996,233.968610729,0.0116459180821
1325000,224.955178429,227.839890679,0.0116459180821
1326000,234.289256866,295.622021055,0.0116459180821
1327000,214.17709264,352.697565381,0.0116459180821
1328000,203.252762364,203.097492021,0.0116459180821
1329000,221.422375458,245.363905576,0.0116459180821
1330000,208.257082475,324.689646418,0.0116459180821
1331000,210.285588784,294.645194143,0.0116459180821
1332000,209.954584476,330.528052432,0.0116459180821
1333000,245.322709173,339.115625767,0.0116459180821
1334000,210.465085177,271.699221904,0.0116459180821
1335000,220.914022294,311.694903082,0.0116459180821
1336000,209.507159079,225.570034619,0.0116459180821
1337000,219.990393346,355.85596192,0.0116459180821
1338000,219.364527101,193.394510444,0.0116459180821
1339000,219.542462738,346.734542607,0.0116459180821
1340000,215.75947785,218.000672026,0.0116459180821
1341000,203.761575043,518.640199917,0.0116459180821
1342000,241.429048004,277.106734841,0.0116459180821
1343000,230.04741282,364.502015091,0.0116459180821
1344000,212.184737441,427.14794515,0.0116459180821
1345000,207.710636959,271.153805385,0.0116459180821
1346000,215.535046668,334.420430519,0.0116459180821
1347000,233.767777068,106.833679988,0.0116459180821
1348000,228.319923001,281.134324854,0.0116459180821
1349000,220.986962598,375.266819749,0.0116459180821
1350000,214.281300123,279.911652132,0.0116459180821
1351000,199.168527962,189.874007185,0.0116459180821
1352000,223.579986416,293.028587201,0.0116459180821
1353000,202.60409199,326.274469219,0.0116459180821
1354000,224.977187308,247.659791773,0.0116459180821
1355000,202.869371674,281.034686518,0.0116459180821
1356000,214.596403319,510.766917273,0.0116459180821
1357000,232.497431816,272.274007787,0.0116459180821
1358000,229.09805191,257.572431482,0.0116459180821
1359000,212.631064698,426.581918653,0.0116459180821
1360000,249.151259471,370.036665174,0.0116459180821
1361000,252.067040834,234.874663782,0.0116459180821
1362000,217.772770088,173.981075242,0.0116459180821
1363000,216.466837553,197.529626542,0.0116459180821
1364000,212.022882847,325.254134587,0.0116459180821
1365000,207.357298005,312.654946605,0.0116459180821
1366000,225.617300483,358.856511557,0.0116459180821
1367000,230.811552462,241.364341198,0.0116459180821
1368000,243.970908769,227.761606018,0.0116459180821
1369000,202.914527083,501.822505336,0.0116459180821
1370000,249.566580422,497.511339372,0.0116459180821
1371000,224.223267644,263.853770728,0.0116459180821
1372000,210.199591637,268.496177081,0.0116459180821
1373000,208.427562239,276.791671791,0.0116459180821
1374000,220.386673139,342.011235387,0.0116459180821
1375000,228.020661487,285.307396524,0.0116459180821
1376000,221.724253767,340.721382884,0.0116459180821
1377000,218.403835953,200.884790666,0.0116459180821
1378000,225.473229445,297.163193912,0.0116459180821
1379000,230.239234007,324.11804766,0.0116459180821
1380000,227.100143723,250.032008913,0.0116459180821
1381000,216.08939233,412.907189352,0.0116459180821
1382000,221.845148275,163.808993264,0.0116459180821
1383000,220.435221099,257.883792728,0.0116459180821
1384000,213.283466115,379.70834697,0.0116459180821
1385000,219.38922906,393.652340439,0.0116459180821
1386000,221.802549179,372.433940838,0.0116459180821
1387000,214.499166405,275.565896088,0.0116459180821
1388000,211.614118071,248.456919967,0.0116459180821
1389000,201.23357999,424.764683823,0.0116459180821
1390000,221.239904617,220.924070053,0.0116459180821
1391000,208.714073122,205.161173669,0.0116459180821
1392000,206.540832291,172.400234123,0.0116459180821
1393000,211.695808199,288.8568796,0.0116459180821
1394000,232.014377412,385.160521669,0.0116459180821
1395000,226.810491041,393.783040099,0.0116459180821
1396000,228.961305142,277.799289982,0.0116459180821
1397000,231.761298491,295.516231129,0.0116459180821
1398000,217.004317481,280.823170868,0.0116459180821
1399000,222.94220907,142.351120296,0.0116459180821
1400000,216.142031191,216.496340283,0.0116459180821
1401000,213.224956864,265.563321425,0.0116459180821
1402000,224.278408108,390.743544983,0.0116459180821
1403000,224.787822898,396.567656028,0.0116459180821
1404000,209.168287706,264.339089169,0.0116459180821
1405000,243.316018836,378.22486216,0.0116459180821
1406000,226.103915071,225.541971247,0.0116459180821
1407000,221.474889685,312.275110688,0.0116459180821
1408000,211.011958684,397.035736408,0.0116459180821
1409000,206.124211401,316.285653886,0.0116459180821
1410000,202.516544986,418.882923361,0.0116459180821
1411000,210.385488802,322.50814057,0.0116459180821
1412000,217.846763897,303.89999899,0.0116459180821
1413000,207.488708131,377.438619891,0.0116459180821
1414000,224.369562933,394.4755879,0.0116459180821
1415000,219.193553014,380.890525344,0.0116459180821
1416000,220.620806281,338.950647624,0.0116459180821
1417000,203.474783958,237.814840158,0.0116459180821
1418000,231.49066967,215.113730047,0.0116459180821
1419000,201.145019137,372.198599749,0.0116459180821
1420000,220.975865553,188.671997532,0.0116459180821
1421000,212.610036097,288.551478692,0.0116459180821
1422000,215.956369896,184.202396826,0.0116459180821
1423000,225.578471556,287.669587573,0.0116459180821
1424000,231.069867816,293.847231405,0.0116459180821
1425000,229.279892921,273.339243473,0.0116459180821
1426000,238.901888541,278.820821928,0.0116459180821
1427000,223.205327013,276.809180753,0.0116459180821
1428000,217.566983474,398.793850858,0.0116459180821
1429000,234.930765407,335.506256067,0.0116459180821
1430000,204.588945233,301.555276424,0.0116459180821
1431000,213.181711935,266.426114173,0.0116459180821
1432000,240.412007438,400.088042022,0.0116459180821
1433000,236.068144567,351.079018356,0.0116459180821
1434000,220.865439797,296.494268983,0.0116459180821
1435000,224.284813266,144.456501818,0.0116459180821
1436000,198.767289423,183.65714939,0.0116459180821
1437000,227.126353507,267.955744575,0.0116459180821
1438000,218.050080433,289.967948807,0.0116459180821
1439000,225.239023502,320.023337184,0.0116459180821
1440000,229.002441342,189.921309124,0.0116459180821
1441000,217.686871713,282.444542318,0.0116459180821
1442000,226.317426957,227.807868079,0.0116459180821
1443000,219.644363551,330.701489988,0.0116459180821
1444000,211.416694546,336.322741921,0.0116459180821
1445000,225.48645623,404.114143105,0.0116459180821
1446000,222.711226966,247.76768384,0.0116459180821
1447000,198.614892259,217.192795199,0.0116459180821
1448000,213.168447836,208.488479671,0.0116459180821
1449000,219.60940939,370.148989244,0.0116459180821
1450000,234.128370761,268.143857462,0.0116459180821
1451000,242.640683967,305.049986984,0.0116459180821
1452000,219.199057242,362.891946604,0.0116459180821
1453000,209.090670294,187.242610061,0.0116459180821
1454000,218.973977451,376.35859645,0.0116459180821
1455000,222.718957612,578.648640827,0.0116459180821
1456000,218.970207412,300.691441158,0.0116459180821
1457000,219.442206004,307.29793017,0.0116459180821
1458000,235.28617478,285.51167544,0.0116459180821
1459000,222.94300226,441.994355931,0.0116459180821
1460000,227.624150878,304.116390982,0.0116459180821
1461000,221.654931669,371.458101221,0.0116459180821
1462000,217.109850548,350.245624716,0.0116459180821
1463000,235.850624412,391.040620655,0.0116459180821
1464000,232.251771373,245.870180508,0.0116459180821
1465000,207.06722698,172.388070676,0.0116459180821
1466000,208.437716052,269.015502275,0.0116459180821
1467000,216.63680986,258.359847726,0.0116459180821
1468000,229.659956625,246.348569391,0.0116459180821
1469000,242.199649092,249.134236123,0.0116459180821
1470000,212.426515741,391.351640991,0.0116459180821
1471000,215.009656096,423.770563524,0.0116459180821
1472000,221.927219024,182.98969391,0.0116459180821
1473000,213.132575155,352.490055693,0.0116459180821
1474000,232.498644898,170.971248324,0.0116459180821
1475000,206.816416616,393.137343589,0.0116459180821
1476000,228.106510307,160.373776504,0.0116459180821
1477000,225.348359354,233.730454743,0.0116459180821
1478000,233.051948883,281.33267644,0.0116459180821
1479000,223.534627968,259.412542565,0.0116459180821
1480000,224.60339198,265.496114422,0.0116459180821
1481000,231.357526243,412.576589993,0.0116459180821
1482000,235.345630423,366.237090319,0.0116459180821
1483000,223.933883163,247.773888883,0.0116459180821
1484000,216.959155777,331.789624188,0.0116459180821
1485000,210.116710006,277.712111889,0.0116459180821
1486000,210.29680661,250.067740715,0.0116459180821
1487000,207.526446812,159.340533219,0.0116459180821
1488000,208.724730928,347.638181206,0.0116459180821
1489000,223.111674258,285.174794136,0.0116459180821
1490000,217.874254453,413.662926837,0.0116459180821
1491000,256.19933778,300.03552467,0.0116459180821
1492000,202.807875527,373.611571967,0.0116459180821
1493000,218.417989352,336.445743296,0.0116459180821
1494000,210.784046255,203.936147837,0.0116459180821
1495000,227.513415464,234.636654288,0.0116459180821
1496000,197.593614586,296.775474943,0.0116459180821
1497000,209.276715764,222.519613762,0.0116459180821
1498000,220.404060259,399.393824605,0.0116459180821
1499000,212.235102881,220.776319278,0.0116459180821
1500000,216.772430129,219.39193309,0.0116459180821
1501000,209.17888332,343.710482613,0.0116459180821
1502000,209.828024394,215.599278741,0.0116459180821
1503000,227.870634251,343.507071565,0.0116459180821
1504000,223.245979239,300.775493716,0.0116459180821
1505000,208.733773779,333.746804472,0.0116459180821
1506000,234.05702133,196.655870944,0.0116459180821
1507000,204.223240751,214.18031079,0.0116459180821
1508000,215.02006039,230.208640531,0.0116459180821
1509000,202.467389515,210.663975667,0.0116459180821
1510000,225.796029092,233.819230427,0.0116459180821
1511000,203.886751829,350.932791993,0.0116459180821
1512000,220.678439784,385.532350693,0.0116459180821
1513000,210.457143374,303.552981277,0.0116459180821
1514000,230.917618956,350.391290897,0.0116459180821
1515000,207.737092153,324.203055773,0.0116459180821
1516000,215.248826381,319.088718306,0.0116459180821
1517000,209.769337566,255.310367704,0.0116459180821
1518000,231.190236033,366.034768194,0.0116459180821
1519000,225.138681867,293.317542382,0.0116459180821
1520000,203.055492591,274.434905866,0.0116459180821
1521000,224.997108663,451.053896536,0.0116459180821
1522000,205.940269941,345.033590964,0.0116459180821
1523000,217.880974163,194.535062918,0.0116459180821
1524000,212.001195349,320.336650479,0.0116459180821
1525000,210.423227498,377.900469251,0.0116459180821
1526000,219.157877413,319.486356486,0.0116459180821
1527000,215.437715724,327.928047479,0.0116459180821
1528000,223.217302904,318.613971037,0.0116459180821
1529000,229.297100426,376.334251085,0.0116459180821
1530000,217.682793109,384.610799879,0.0116459180821
1531000,234.692041202,239.897655279,0.0116459180821
1532000,218.089273729,380.513266974,0.0116459180821
1533000,214.353999596,419.566864154,0.0116459180821
1534000,214.769043187,336.681647006,0.0116459180821
1535000,207.218381904,276.680556727,0.0116459180821
1536000,207.544715331,320.782465974,0.0116459180821
1537000,207.242223993,209.273286673,0.0116459180821
1538000,210.37285552,399.477609049,0.0116459180821
1539000,197.935161774,193.427058759,0.0116459180821
1540000,207.683110059,336.956060399,0.0116459180821
1541000,205.814114896,376.761768531,0.0116459180821
1542000,226.6227762,327.983993844,0.0116459180821
1543000,225.264613782,199.375326763,0.0116459180821
1544000,236.699231326,368.08298325,0.0116459180821
1545000,213.213153403,293.499858115,0.0116459180821
1546000,223.161210548,351.430386468,0.0116459180821
1547000,228.745479818,438.578737739,0.0116459180821
1548000,204.032217888,325.059402492,0.0116459180821
1549000,223.259797672,188.497205586,0.0116459180821
1550000,241.997654535,363.27302216,0.0116459180821
1551000,215.107233208,258.940281002,0.0116459180821
1552000,222.706389213,206.98963719,0.0116459180821
1553000,232.951237972,468.725306706,0.0116459180821
1554000,217.524709863,332.218745884,0.0116459180821
1555000,231.077135365,247.434411854,0.0116459180821
1556000,203.793752712,293.219927456,0.0116459180821
1557000,206.189322597,311.388443096,0.0116459180821
1558000,229.550336814,335.401551164,0.0116459180821
1559000,238.9630157,374.317792245,0.0116459180821
1560000,233.802569699,337.137722103,0.0116459180821
1561000,220.735547195,206.303510435,0.0116459180821
1562000,212.827765484,236.3670404,0.0116459180821
1563000,203.803947152,321.301347718,0.0116459180821
1564000,218.078227545,338.756117057,0.0116459180821
1565000,212.282030937,390.545358227,0.0116459180821
1566000,221.615831041,270.716224743,0.0116459180821
1567000,231.453663584,186.127159383,0.0116459180821
1568000,219.878544845,296.240589575,0.0116459180821
1569000,225.160182265,309.366043707,0.0116459180821
1570000,242.08843282,190.324191114,0.0116459180821
1571000,228.77952044,265.280859631,0.0116459180821
1572000,224.005068001,297.690746719,0.0116459180821
1573000,214.332970378,298.225432641,0.0116459180821
1574000,199.126452948,161.85618287,0.0116459180821
1575000,204.296556404,276.708001547,0.0116459180821
1576000,225.435755846,334.630293363,0.0116459180821
1577000,228.080130667,171.682403123,0.0116459180821
1578000,200.04492245,294.248591038,0.0116459180821
1579000,204.451933728,412.715626415,0.0116459180821
1580000,238.731037508,331.792425021,0.0116459180821
1581000,219.589694208,288.652480682,0.0116459180821
1582000,235.512638907,336.102670602,0.0116459180821
1583000,237.144906718,382.278417653,0.0116459180821
1584000,217.727226481,310.217276748,0.0116459180821
1585000,220.243761956,289.37349602,0.0116459180821
1586000,237.505339644,324.403887115,0.0116459180821
1587000,221.824971167,181.685209153,0.0116459180821
1588000,208.562446124,289.683775262,0.0116459180821
1589000,204.418819987,259.965782235,0.0116459180821
1590000,235.905236883,328.678441151,0.0116459180821
1591000,229.635123055,347.895465826,0.0116459180821
1592000,227.906893866,205.137799806,0.0116459180821
1593000,229.644173161,294.642718665,0.0116459180821
1594000,221.262995022,152.598833416,0.0116459180821
1595000,214.646270435,372.995383752,0.0116459180821
1596000,236.118414981,344.583349884,0.0116459180821
1597000,222.140158195,195.901593029,0.0116459180821
1598000,237.906441933,213.840758513,0.0116459180821
1599000,224.509502823,340.683630476,0.0116459180821
1600000,233.309520317,412.879463093,0.0116459180821
1601000,229.92147919,184.174806979,0.0116459180821
1602000,236.548552419,270.226421208,0.0116459180821
1603000,236.565705768,561.725667695,0.0116459180821
1604000,214.818532021,276.025548405,0.0116459180821
1605000,205.952490262,454.589415225,0.0116459180821
1606000,238.274274119,373.799220576,0.0116459180821
1607000,234.220080862,462.849380548,0.0116459180821
1608000,209.251726597,395.146416453,0.0116459180821
1609000,199.411584953,367.793198808,0.0116459180821
1610000,226.528631156,357.735707697,0.0116459180821
1611000,203.633622878,184.963801085,0.0116459180821
1612000,210.006742086,296.851185235,0.0116459180821
1613000,232.079974415,472.123877374,0.0116459180821
1614000,215.333256981,259.67878801,0.0116459180821
1615000,229.373778614,268.718624322,0.0116459180821
1616000,242.70705383,359.193915246,0.0116459180821
1617000,211.168198335,282.749982427,0.0116459180821
1618000,225.544184263,378.909731659,0.0116459180821
1619000,218.991940537,255.30101678,0.0116459180821
1620000,223.141998267,311.945959061,0.0116459180821
1621000,220.156467107,319.427139096,0.0116459180821
1622000,219.77269672,414.759051643,0.0116459180821
1623000,226.557166078,277.672868294,0.0116459180821
1624000,210.914178651,418.668556422,0.0116459180821
1625000,202.318767043,439.597259191,0.0116459180821
1626000,212.596042198,256.722993466,0.0116459180821
1627000,204.589211903,298.278778456,0.0116459180821
1628000,215.48894873,302.381378372,0.0116459180821
1629000,214.86517687,297.660415407,0.0116459180821
1630000,226.139139687,392.347094055,0.0116459180821
1631000,215.234052515,265.883330943,0.0116459180821
1632000,208.894371053,295.326114109,0.0116459180821
1633000,250.399679586,378.240492766,0.0116459180821
1634000,243.015954789,233.951691658,0.0116459180821
1635000,213.807907979,348.502865138,0.0116459180821
1636000,235.661997729,397.214478839,0.0116459180821
1637000,212.394221504,352.80089291,0.0116459180821
1638000,225.914172246,315.052053189,0.0116459180821
1639000,209.22454173,430.484707956,0.0116459180821
1640000,226.493353246,396.148511283,0.0116459180821
1641000,215.835235622,333.945662234,0.0116459180821
1642000,214.033118654,445.504509812,0.0116459180821
1643000,211.801027762,262.33768738,0.0116459180821
1644000,228.389846008,233.471224249,0.0116459180821
1645000,243.149322158,400.835141082,0.0116459180821
1646000,246.850431177,278.029005253,0.0116459180821
1647000,214.07326006,263.365543907,0.0116459180821
1648000,204.82938157,348.876049038,0.0116459180821
1649000,223.682188147,404.095029355,0.0116459180821
1650000,224.208857822,419.333696613,0.0116459180821
1651000,228.291601891,266.081107511,0.0116459180821
1652000,198.961943898,250.303851681,0.0116459180821
1653000,210.470447492,425.419115735,0.0116459180821
1654000,222.492254328,218.29178343,0.0116459180821
1655000,210.712536665,299.384253666,0.0116459180821
1656000,222.675729759,489.178045828,0.0116459180821
1657000,246.990216495,279.828127433,0.0116459180821
1658000,234.43756282,252.22512117,0.0116459180821
1659000,223.091075975,251.835913188,0.0116459180821
1660000,215.38732479,250.943802383,0.0116459180821
1661000,219.86185319,257.829432044,0.0116459180821
1662000,229.511359118,355.56144863,0.0116459180821
1663000,210.534251224,329.292220981,0.0116459180821
1664000,219.427952795,292.734308634,0.0116459180821
1665000,225.301565567,310.413367907,0.0116459180821
1666000,193.224137225,252.26875082,0.0116459180821
1667000,215.152640717,375.108229217,0.0116459180821
1668000,206.531986725,471.07660176,0.0116459180821
1669000,214.996976941,377.107492266,0.0116459180821
1670000,228.404857996,229.482343984,0.0116459180821
1671000,229.183271002,426.986572093,0.0116459180821
1672000,220.380050625,243.525170583,0.0116459180821
1673000,229.841743918,398.454556409,0.0116459180821
1674000,241.499946311,347.738626169,0.0116459180821
1675000,221.373820627,469.536492217,0.0116459180821
1676000,222.73221639,348.466398669,0.0116459180821
1677000,221.610468515,450.897500136,0.0116459180821
1678000,220.788077132,378.740070703,0.0116459180821
1679000,207.480920705,367.443409014,0.0116459180821
1680000,207.233024622,318.43113289,0.0116459180821
1681000,209.846618817,293.134503294,0.0116459180821
1682000,222.244722213,288.059676048,0.0116459180821
1683000,208.033190317,401.981158805,0.0116459180821
1684000,220.597610973,230.438696583,0.0116459180821
1685000,210.752984708,407.447794983,0.0116459180821
1686000,209.442027163,241.470530516,0.0116459180821
1687000,236.946221411,321.710794091,0.0116459180821
1688000,221.616754611,292.235220594,0.0116459180821
1689000,228.557262281,343.896461433,0.0116459180821
1690000,226.556377648,322.430737025,0.0116459180821
1691000,236.576581953,325.723895497,0.0116459180821
1692000,213.477943167,122.40019603,0.0116459180821
1693000,215.53181091,232.505815656,0.0116459180821
1694000,203.685290439,247.42888186,0.0116459180821
1695000,213.385799726,258.798559322,0.0116459180821
1696000,218.795644771,296.804507585,0.0116459180821
1697000,217.821504342,239.430077597,0.0116459180821
1698000,224.680629044,291.258130963,0.0116459180821
1699000,213.9572325,235.036503013,0.0116459180821
1700000,229.554595078,336.006483317,0.0116459180821
1701000,221.580550025,240.691313461,0.0116459180821
1702000,243.871483306,338.342909477,0.0116459180821
1703000,223.891292212,269.915265226,0.0116459180821
1704000,226.611799324,444.411752287,0.0116459180821
1705000,215.985775331,275.325880357,0.0116459180821
1706000,209.168942594,260.53761312,0.0116459180821
1707000,232.087208509,383.194138815,0.0116459180821
1708000,212.343355957,218.26429821,0.0116459180821
1709000,215.497142492,374.28036711,0.0116459180821
1710000,238.597613432,281.956875597,0.0116459180821
1711000,212.229351006,270.805877075,0.0116459180821
1712000,238.755193214,291.756741367,0.0116459180821
1713000,241.495231446,289.194803823,0.0116459180821
1714000,237.267035332,343.719016582,0.0116459180821
1715000,227.809733652,295.502692286,0.0116459180821
1716000,230.51928422,320.574053901,0.0116459180821
1717000,216.50320144,308.485116228,0.0116459180821
1718000,214.688307837,247.047707162,0.0116459180821
1719000,247.312923152,332.705331775,0.0116459180821
1720000,241.06380954,295.938205518,0.0116459180821
1721000,217.6318672,238.063810164,0.0116459180821
1722000,236.727190566,162.954783854,0.0116459180821
1723000,230.956837402,253.077236491,0.0116459180821
1724000,210.124801864,378.804946374,0.0116459180821
1725000,216.941329009,274.326471183,0.0116459180821
1726000,215.808967731,327.2172131,0.0116459180821
1727000,234.127846729,375.247789345,0.0116459180821
1728000,205.001151871,235.875676063,0.0116459180821
1729000,215.106692738,247.925496493,0.0116459180821
1730000,218.428299322,208.842742659,0.0116459180821
1731000,218.189914031,364.109492402,0.0116459180821
1732000,211.153029648,265.417938576,0.0116459180821
1733000,224.9657599,308.113118527,0.0116459180821
1734000,240.233410485,232.852133588,0.0116459180821
1735000,213.10425529,199.442778372,0.0116459180821
1736000,214.732694701,195.452613865,0.0116459180821
1737000,218.111171984,381.636499846,0.0116459180821
1738000,213.851953144,220.648053351,0.0116459180821
1739000,223.903851706,276.257650379,0.0116459180821
1740000,228.823024589,344.147667318,0.0116459180821
1741000,221.469652816,231.329454314,0.0116459180821
1742000,225.835583445,227.927970123,0.0116459180821
1743000,209.816282852,208.226361202,0.0116459180821
1744000,206.873379457,199.590949406,0.0116459180821
1745000,203.773679898,244.366352911,0.0116459180821
1746000,202.63419689,230.851445754,0.0116459180821
1747000,238.861113112,401.913971125,0.0116459180821
1748000,215.59295988,220.483532438,0.0116459180821
1749000,238.286628747,208.619962385,0.0116459180821
1750000,222.902296232,399.650711281,0.0116459180821
1751000,234.532844641,166.608720473,0.0116459180821
1752000,207.341307596,287.26256252,0.0116459180821
1753000,207.370735852,209.994085007,0.0116459180821
1754000,206.676260014,227.69004221,0.0116459180821
1755000,203.309851183,214.2224122,0.0116459180821
1756000,216.529558009,225.879198742,0.0116459180821
1757000,213.798892742,294.558350571,0.0116459180821
1758000,224.545677318,274.819985773,0.0116459180821
1759000,204.829412836,214.376184273,0.0116459180821
1760000,227.065433667,377.719753359,0.0116459180821
1761000,209.860480796,240.595386037,0.0116459180821
1762000,207.531352771,301.372801744,0.0116459180821
1763000,195.56755153,171.185523779,0.0116459180821
1764000,228.849099768,248.48965195,0.0116459180821
