#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2756000,-86.3546252472,243.162355368,0.0336641936488
2757000,-87.0313524802,257.517077173,0.0336641936488
2758000,-105.876483673,283.538702306,0.0336641936488
2759000,-116.921116958,350.325455325,0.0336641936488
2760000,-46.7245006469,268.953189056,0.0336641936488
2761000,-81.5507532094,330.160909124,0.0336641936488
2762000,-62.5237040616,337.790748177,0.0336641936488
2763000,-98.1728218406,307.349186547,0.0336641936488
2764000,-92.6085016293,234.539470831,0.0336641936488
2765000,-74.5826889149,245.881968016,0.0336641936488
2766000,-84.3572306129,270.607746382,0.0336641936488
2767000,-85.3000388967,246.819835744,0.0336641936488
2768000,-79.5440738792,265.135475902,0.0336641936488
2769000,-107.593522642,312.801294091,0.0336641936488
2770000,-82.7472064206,280.738989987,0.0336641936488
2771000,-53.7563402225,248.96465222,0.0336641936488
2772000,-113.756689998,327.815103137,0.0336641936488
2773000,-106.156206352,321.179898953,0.0336641936488
2774000,-88.2776000107,307.788782938,0.0336641936488
2775000,-88.0894896709,294.292656844,0.0336641936488
2776000,-92.9760581787,299.743836428,0.0336641936488
2777000,-70.6833612097,354.414755922,0.0336641936488
2778000,-62.6518565414,384.885054359,0.0336641936488
2779000,-94.4054730029,301.190465489,0.0336641936488
2780000,-98.837748584,311.596200308,0.0336641936488
2781000,-84.6457503703,333.706045802,0.0336641936488
2782000,-82.1693217023,310.987950289,0.0336641936488
2783000,-94.109904119,262.078383224,0.0336641936488
2784000,-96.4977449202,239.598859909,0.0336641936488
2785000,-87.2366829232,272.239386358,0.0336641936488
2786000,-95.1206264108,293.433766723,0.0336641936488
2787000,-99.9946407804,251.947112789,0.0336641936488
2788000,-83.2253387006,277.977492201,0.0336641936488
2789000,-98.976072016,318.562831096,0.0336641936488
2790000,-98.3258228601,266.111281593,0.0336641936488
2791000,-87.7730705464,301.718223263,0.0336641936488
2792000,-87.7428288602,361.438451388,0.0336641936488
2793000,-68.780904441,373.538843582,0.0336641936488
2794000,-43.1378391558,255.95732867,0.0336641936488
2795000,-67.3677499979,325.407431404,0.0336641936488
2796000,-48.7038009564,308.489549576,0.0336641936488
2797000,-65.8446212621,387.118627631,0.0336641936488
2798000,-92.3254760081,264.755692933,0.0336641936488
2799000,-23.4272703178,309.565471484,0.0336641936488
2800000,-73.7290207579,322.761391292,0.0336641936488
2801000,-87.7538059536,285.140176868,0.0336641936488
2802000,-76.5838643153,251.226856806,0.0336641936488
2803000,-100.55212083,256.474308278,0.0336641936488
2804000,-77.6593097397,313.661322901,0.0336641936488
2805000,-73.7304677197,372.643494078,0.0336641936488
2806000,-100.46186602,382.984930027,0.0336641936488
2807000,-54.1800764524,235.349311107,0.0336641936488
2808000,-95.8379065445,290.971783225,0.0336641936488
2809000,-85.7999437287,234.31351442,0.0336641936488
2810000,-68.4377329142,276.659814301,0.0336641936488
2811000,-88.9298268731,252.576414944,0.0336641936488
2812000,-85.1611911539,291.70729173,0.0336641936488
2813000,-101.915755747,346.243244493,0.0336641936488
2814000,-75.8916032795,325.907281248,0.0336641936488
2815000,-73.8138138587,284.976852439,0.0336641936488
2816000,-54.0139408494,260.62794023,0.0336641936488
2817000,-74.4934851049,277.246148309,0.0336641936488
2818000,-88.2681097699,297.214028399,0.0336641936488
2819000,-76.5629810763,318.114626493,0.0336641936488
2820000,-89.2865883827,244.431453251,0.0336641936488
2821000,-112.329449699,226.762176408,0.0336641936488
2822000,-103.055468535,298.677336052,0.0336641936488
2823000,-79.6049641713,336.471628397,0.0336641936488
2824000,-59.6303389114,181.615362732,0.0336641936488
2825000,-126.292038443,258.030199986,0.0336641936488
2826000,-96.1077495481,329.276820875,0.0336641936488
2827000,-63.0900387245,294.758227495,0.0336641936488
2828000,-94.5746335741,290.195025765,0.0336641936488
2829000,-85.0944920455,330.521908427,0.0336641936488
2830000,-60.4299550059,330.371624309,0.0336641936488
2831000,-75.4438041287,299.561054344,0.0336641936488
2832000,-86.3414677804,275.527239831,0.0336641936488
2833000,-70.1376038613,258.371813366,0.0336641936488
2834000,-98.9662324149,280.116410295,0.0336641936488
2835000,-88.2359565513,305.678075254,0.0336641936488
2836000,-87.3217783393,384.090554645,0.0336641936488
2837000,-71.3801401739,270.026238361,0.0336641936488
2838000,-85.7440986893,385.592452603,0.0336641936488
2839000,-96.6723268172,257.833255414,0.0336641936488
2840000,-102.569424563,339.454490666,0.0336641936488
2841000,-106.875540168,309.528683623,0.0336641936488
2842000,-80.4194951202,258.292468853,0.0336641936488
2843000,-112.449488348,314.75844022,0.0336641936488
2844000,-86.0904379022,361.845791696,0.0336641936488
2845000,-92.0299044932,267.132211671,0.0336641936488
2846000,-96.126986439,220.760695854,0.0336641936488
2847000,-92.0516553195,355.885996686,0.0336641936488
2848000,-92.4525489625,308.979835288,0.0336641936488
2849000,-75.26334791,301.342860028,0.0336641936488
2850000,-79.9440541418,392.127376657,0.0336641936488
2851000,-99.2895297327,258.677432494,0.0336641936488
2852000,-55.8828519728,286.491301618,0.0336641936488
2853000,-85.9676122878,253.035840882,0.0336641936488
2854000,-89.7198232446,289.849344867,0.0336641936488
2855000,-94.7840494603,364.088681452,0.0336641936488
2856000,-111.509790763,336.901075672,0.0336641936488
2857000,-111.398923823,207.359214723,0.0336641936488
2858000,-64.4633614071,268.86504964,0.0336641936488
2859000,-93.6022267749,197.309108913,0.0336641936488
2860000,-66.9158742007,235.043670465,0.0336641936488
2861000,-65.1356229105,348.731052156,0.0336641936488
2862000,-112.612928785,336.361447801,0.0336641936488
2863000,-78.861755737,311.087652852,0.0336641936488
2864000,-108.643073851,359.350221588,0.0336641936488
2865000,-74.7619646476,363.231877319,0.0336641936488
2866000,-85.2211566058,284.81011993,0.0336641936488
2867000,-86.3307661055,321.805611469,0.0336641936488
2868000,-87.6417060895,378.138927516,0.0336641936488
2869000,-104.314592993,295.025388646,0.0336641936488
2870000,-83.6944139696,227.133001783,0.0336641936488
2871000,-76.5806592344,259.730315367,0.0336641936488
2872000,-95.0216136373,228.827480234,0.0336641936488
2873000,-102.128219967,347.110214875,0.0336641936488
2874000,-97.6088613916,345.245081031,0.0336641936488
2875000,-93.9058252728,411.200512884,0.0336641936488
2876000,-75.6144948672,290.311517042,0.0336641936488
2877000,-84.5642799567,372.812939528,0.0336641936488
2878000,-90.7423033954,292.973356056,0.0336641936488
2879000,-86.5541573074,286.488241803,0.0336641936488
2880000,-59.3514235099,301.949656658,0.0336641936488
2881000,-78.8392000631,302.918338769,0.0336641936488
2882000,-74.5506604673,255.173551025,0.0336641936488
2883000,-93.2307735752,358.276328198,0.0336641936488
2884000,-79.6995343619,255.162709545,0.0336641936488
2885000,-57.5743526179,306.879699768,0.0336641936488
2886000,-67.8982240224,332.22697024,0.0336641936488
2887000,-46.9351192954,266.488268553,0.0336641936488
2888000,-89.3008606941,283.258792602,0.0336641936488
2889000,-91.9258682458,325.68104386,0.0336641936488
2890000,-125.697678799,238.52444902,0.0336641936488
2891000,-86.1839297485,244.658824666,0.0336641936488
2892000,-91.0741155067,329.198575226,0.0336641936488
2893000,-83.7905462646,304.412921368,0.0336641936488
2894000,-97.6584512216,366.497868367,0.0336641936488
2895000,-78.8339465932,343.81901651,0.0336641936488
2896000,-71.9794453411,296.516082962,0.0336641936488
2897000,-98.9043771818,282.840938766,0.0336641936488
2898000,-85.3739979111,346.209876355,0.0336641936488
2899000,-64.708071816,241.749871949,0.0336641936488
2900000,-86.6578404645,266.051221716,0.0336641936488
2901000,-103.735533785,298.740026759,0.0336641936488
2902000,-102.27353611,318.567110915,0.0336641936488
2903000,-72.8003174813,249.153857889,0.0336641936488
2904000,-98.3566793112,274.339580846,0.0336641936488
2905000,-112.61880117,300.712331523,0.0336641936488
2906000,-102.612973039,401.252175004,0.0336641936488
2907000,-56.4215207918,309.321641851,0.0336641936488
2908000,-98.0653430501,259.592417902,0.0336641936488
2909000,-82.3811271461,307.249274582,0.0336641936488
2910000,-108.458587663,246.778176966,0.0336641936488
2911000,-97.3655262457,236.155359111,0.0336641936488
2912000,-110.001033272,248.802883485,0.0336641936488
2913000,-95.9237939457,310.016969647,0.0336641936488
2914000,-86.4370397145,317.330074456,0.0336641936488
2915000,-103.967214214,304.50780601,0.0336641936488
2916000,-91.6730875277,287.872781437,0.0336641936488
2917000,-59.2751446219,320.759955173,0.0336641936488
2918000,-113.06949054,286.246835732,0.0336641936488
2919000,-70.4051429956,334.304690036,0.0336641936488
2920000,-88.3849925844,287.099474365,0.0336641936488
2921000,-84.1165849647,272.517547085,0.0336641936488
2922000,-56.9656546303,256.351696868,0.0336641936488
2923000,-82.5924781808,278.419778855,0.0336641936488
2924000,-90.562293529,245.071869663,0.0336641936488
2925000,-99.971735152,398.33023457,0.0336641936488
2926000,-98.6294178887,323.51379979,0.0336641936488
2927000,-60.5679569813,248.73037808,0.0336641936488
2928000,-91.6445016082,213.914863899,0.0336641936488
2929000,-82.5277573386,348.134179864,0.0336641936488
2930000,-116.701847438,294.207656366,0.0336641936488
2931000,-97.6286378539,299.172343737,0.0336641936488
2932000,-95.1104553838,264.110901266,0.0336641936488
2933000,-91.65540151,249.036131108,0.0336641936488
2934000,-103.842620552,297.386054435,0.0336641936488
2935000,-100.824140615,300.152386852,0.0336641936488
2936000,-94.39543785,351.581254433,0.0336641936488
2937000,-80.7765054167,287.708308575,0.0336641936488
2938000,-84.7091385583,366.91362326,0.0336641936488
2939000,-60.3338653932,313.704088263,0.0336641936488
2940000,-108.262616098,198.464859416,0.0336641936488
2941000,-65.9953745827,355.041110883,0.0336641936488
2942000,-76.2275052895,336.901187014,0.0336641936488
2943000,-46.0267909894,347.183919329,0.0336641936488
2944000,-87.2054685815,270.757998328,0.0336641936488
2945000,-85.6594547645,336.454944163,0.0336641936488
2946000,-99.6093617068,249.453237916,0.0336641936488
2947000,-59.1350996438,318.665285654,0.0336641936488
2948000,-94.8240474364,254.761407562,0.0336641936488
2949000,-108.255003201,287.153475204,0.0336641936488
2950000,-83.5758741358,191.95774934,0.0336641936488
2951000,-80.4485652599,219.637179913,0.0336641936488
2952000,-87.941716452,239.552891465,0.0336641936488
2953000,-96.9095508379,330.029291915,0.0336641936488
2954000,-125.447441216,312.885738179,0.0336641936488
2955000,-89.1182339574,278.449222213,0.0336641936488
2956000,-91.5624560708,296.60181019,0.0336641936488
2957000,-70.2136957691,245.936277046,0.0336641936488
2958000,-91.1196225572,300.469399253,0.0336641936488
2959000,-94.1845115769,316.420137302,0.0336641936488
2960000,-67.6389518359,333.851497242,0.0336641936488
2961000,-107.482006577,318.116197135,0.0336641936488
2962000,-82.8258292786,322.059870162,0.0336641936488
2963000,-87.1418034863,300.787015664,0.0336641936488
2964000,-48.083277173,293.711271354,0.0336641936488
2965000,-78.0422414031,280.033310749,0.0336641936488
2966000,-74.8559207797,305.275628239,0.0336641936488
2967000,-91.3059843999,318.807243864,0.0336641936488
2968000,-96.119068711,338.316688278,0.0336641936488
2969000,-90.3541000688,233.717879764,0.0336641936488
2970000,-99.5528539074,354.705303977,0.0336641936488
2971000,-97.1892732519,305.817376471,0.0336641936488
2972000,-89.9787218481,368.308609095,0.0336641936488
2973000,-88.6700892422,326.421349445,0.0336641936488
2974000,-73.2900008509,330.925504244,0.0336641936488
2975000,-90.5521523826,369.062879173,0.0336641936488
2976000,-67.087243119,266.822364649,0.0336641936488
2977000,-92.5762947108,193.094810695,0.0336641936488
2978000,-116.085907684,211.645183361,0.0336641936488
2979000,-90.7651259509,265.612798307,0.0336641936488
2980000,-110.76531196,236.650706163,0.0336641936488
2981000,-80.252643705,281.833423728,0.0336641936488
2982000,-67.6283313876,275.083819145,0.0336641936488
2983000,-88.9650484575,269.886174429,0.0336641936488
2984000,-81.1635331656,310.624993077,0.0336641936488
2985000,-99.7327697293,304.974478354,0.0336641936488
2986000,-90.6718927747,346.843892024,0.0336641936488
2987000,-85.6713814632,337.376394298,0.0336641936488
2988000,-85.6814746988,315.227233805,0.0336641936488
2989000,-73.1608538294,297.420685353,0.0336641936488
2990000,-91.3828993422,364.589508389,0.0336641936488
2991000,-73.9924945809,344.325038091,0.0336641936488
2992000,-54.9388234394,279.104965769,0.0336641936488
2993000,-95.9909327838,306.485348019,0.0336641936488
2994000,-76.3052189662,309.185951694,0.0336641936488
2995000,-93.4466748122,278.622586345,0.0336641936488
2996000,-100.559511597,310.471873797,0.0336641936488
2997000,-55.8072025087,256.983120529,0.0336641936488
2998000,-102.035709637,332.641602615,0.0336641936488
2999000,-95.7029645376,302.23593109,0.0336641936488
3000000,-106.765583225,286.536229294,0.0336641936488
3001000,-106.214294575,299.960016152,0.0336641936488
3002000,-82.266715619,299.83943106,0.0336641936488
3003000,-86.9166830761,188.131639915,0.0336641936488
3004000,-59.5614745553,319.844432429,0.0336641936488
3005000,-116.97245813,300.375550298,0.0336641936488
3006000,-64.6922071025,326.702051435,0.0336641936488
3007000,-81.0046436386,274.744102307,0.0336641936488
3008000,-88.1486485303,357.901301647,0.0336641936488
3009000,-106.592294254,402.489114563,0.0336641936488
3010000,-93.5693698944,296.706716831,0.0336641936488
3011000,-96.8928442461,267.477303656,0.0336641936488
3012000,-69.826634886,270.23890436,0.0336641936488
3013000,-99.2829806772,258.133800043,0.0336641936488
3014000,-85.3500975343,270.638520747,0.0336641936488
3015000,-99.1873673724,320.812546899,0.0336641936488
3016000,-100.242352919,265.738314105,0.0336641936488
3017000,-103.699389797,366.592711247,0.0336641936488
3018000,-91.6930718826,305.633414099,0.0336641936488
3019000,-94.8704495756,411.17536282,0.0336641936488
3020000,-100.79490983,294.204063882,0.0336641936488
3021000,-79.1840369738,299.055611648,0.0336641936488
3022000,-102.683294785,328.91420749,0.0336641936488
3023000,-91.2919522618,354.916322718,0.0336641936488
3024000,-54.8544904573,313.982863592,0.0336641936488
3025000,-90.1499047918,334.132344078,0.0336641936488
3026000,-61.5221603203,270.466621298,0.0336641936488
3027000,-59.1055805172,300.443559019,0.0336641936488
3028000,-73.6573265256,265.943071285,0.0336641936488
3029000,-57.8962211515,244.296290021,0.0336641936488
3030000,-70.1716468921,460.208024223,0.0336641936488
3031000,-86.2828770322,362.73925067,0.0336641936488
3032000,-84.037834148,245.539794947,0.0336641936488
3033000,-95.5011102943,287.222014633,0.0336641936488
3034000,-88.1323504636,317.765469795,0.0336641936488
3035000,-105.289255702,325.611345808,0.0336641936488
3036000,-80.5034196023,319.77425808,0.0336641936488
3037000,-100.22042033,316.92883103,0.0336641936488
3038000,-93.6526298097,334.425377315,0.0336641936488
3039000,-96.9869586001,306.65322182,0.0336641936488
3040000,-83.9082742364,262.066997197,0.0336641936488
3041000,-81.3278220197,363.924494272,0.0336641936488
3042000,-71.7625976204,308.207353489,0.0336641936488
3043000,-101.137938992,268.898572426,0.0336641936488
3044000,-76.4375684691,265.337369674,0.0336641936488
3045000,-65.5700117255,341.807583914,0.0336641936488
3046000,-109.373917663,320.500216386,0.0336641936488
3047000,-87.8216416818,192.182709432,0.0336641936488
3048000,-100.374958462,348.616380925,0.0336641936488
3049000,-77.7778428685,299.782823329,0.0336641936488
3050000,-82.1668429696,310.174778318,0.0336641936488
3051000,-111.787559081,306.34435055,0.0336641936488
3052000,-94.2655931772,263.082987205,0.0336641936488
3053000,-76.3189906444,246.600477995,0.0336641936488
3054000,-66.7132727205,335.820344398,0.0336641936488
3055000,-78.3951612581,221.820222812,0.0336641936488
3056000,-79.8924407044,253.940457791,0.0336641936488
3057000,-96.1398063217,326.178807902,0.0336641936488
3058000,-103.471113597,259.946026296,0.0336641936488
3059000,-83.0214393705,339.497862803,0.0336641936488
3060000,-95.0026895553,294.819993963,0.0336641936488
3061000,-52.4047397604,370.596281894,0.0336641936488
3062000,-87.0910908389,271.665347399,0.0336641936488
3063000,-74.3210989178,229.30363462,0.0336641936488
3064000,-85.6899691921,403.235990335,0.0336641936488
3065000,-53.8714403585,346.254615576,0.0336641936488
3066000,-78.584682186,327.528160732,0.0336641936488
3067000,-68.3930256434,248.092776057,0.0336641936488
3068000,-63.4182387162,313.68877051,0.0336641936488
3069000,-98.9946413892,356.225722425,0.0336641936488
3070000,-71.842665032,281.297690008,0.0336641936488
3071000,-91.7435954286,253.178130335,0.0336641936488
3072000,-60.1191926843,230.473632957,0.0336641936488
3073000,-98.4879646571,259.771327165,0.0336641936488
3074000,-105.586726482,350.59249702,0.0336641936488
3075000,-48.6750614523,326.981839312,0.0336641936488
3076000,-84.2043902931,293.921603148,0.0336641936488
3077000,-61.8397566517,181.840559083,0.0336641936488
3078000,-81.6288676641,271.706903734,0.0336641936488
3079000,-117.395619595,233.324277326,0.0336641936488
3080000,-83.8543206438,285.966320924,0.0336641936488
3081000,-74.937365918,315.960532471,0.0336641936488
3082000,-74.6404120995,323.002071514,0.0336641936488
3083000,-79.8895441223,332.331225023,0.0336641936488
3084000,-92.0352514983,345.714820948,0.0336641936488
3085000,-72.5103079201,309.274465189,0.0336641936488
3086000,-103.478908824,266.92995117,0.0336641936488
3087000,-95.6371443272,238.01239141,0.0336641936488
3088000,-78.3247198298,305.40121991,0.0336641936488
3089000,-68.0564191665,308.606645933,0.0336641936488
3090000,-93.3633769058,369.860270174,0.0336641936488
3091000,-69.7733543134,344.723368331,0.0336641936488
3092000,-114.629670771,303.839865732,0.0336641936488
3093000,-86.0933289858,293.390654722,0.0336641936488
3094000,-96.8072716607,272.059825614,0.0336641936488
3095000,-88.2425617125,310.685349426,0.0336641936488
3096000,-95.0957924652,300.560952294,0.0336641936488
3097000,-102.715382363,224.185286298,0.0336641936488
3098000,-97.9170242178,314.125829537,0.0336641936488
3099000,-68.33328761,343.047021753,0.0336641936488
3100000,-79.6041887696,294.71948089,0.0336641936488
3101000,-74.7566891076,382.927854846,0.0336641936488
3102000,-81.8276279962,337.204594598,0.0336641936488
3103000,-76.3809800619,374.2013523,0.0336641936488
3104000,-96.1796555879,296.259623772,0.0336641936488
3105000,-73.4445134956,329.775121678,0.0336641936488
3106000,-79.2831571558,366.408379312,0.0336641936488
3107000,-88.8863216816,374.862486625,0.0336641936488
3108000,-62.5285470558,295.466321322,0.0336641936488
3109000,-97.6962493831,243.957647348,0.0336641936488
3110000,-118.427976117,247.723963839,0.0336641936488
3111000,-92.8075361197,315.616471023,0.0336641936488
3112000,-78.6800474119,270.458116724,0.0336641936488
3113000,-77.0133719514,266.269214695,0.0336641936488
3114000,-88.4767854601,275.779380321,0.0336641936488
3115000,-84.9694353019,302.864299025,0.0336641936488
3116000,-78.2024668411,294.83939045,0.0336641936488
3117000,-125.838583189,284.832402522,0.0336641936488
3118000,-108.429555353,281.165666207,0.0336641936488
3119000,-62.3240310771,294.680781954,0.0336641936488
3120000,-83.9204070316,278.667899525,0.0336641936488
3121000,-74.8157302065,369.750953969,0.0336641936488
3122000,-94.6845565122,201.525324358,0.0336641936488
3123000,-101.260098602,262.485690325,0.0336641936488
3124000,-103.059694378,401.130723567,0.0336641936488
3125000,-92.1555411605,306.65269114,0.0336641936488
3126000,-106.288452782,277.210670669,0.0336641936488
3127000,-89.208253006,381.946267038,0.0336641936488
3128000,-106.254963505,273.644309942,0.0336641936488
3129000,-98.1925133489,332.303806605,0.0336641936488
3130000,-99.7258958053,232.465933706,0.0336641936488
3131000,-96.0120158388,301.713188336,0.0336641936488
3132000,-85.5665708896,334.345878119,0.0336641936488
3133000,-93.1902002938,328.048586692,0.0336641936488
3134000,-114.299316192,349.156262617,0.0336641936488
3135000,-86.8081113995,345.505548071,0.0336641936488
3136000,-90.9816483995,292.91869707,0.0336641936488
3137000,-88.3807216601,219.226566988,0.0336641936488
3138000,-100.308258038,275.717536029,0.0336641936488
3139000,-70.078842979,270.464755485,0.0336641936488
3140000,-94.0953773789,399.270700507,0.0336641936488
3141000,-88.1622104655,295.913607187,0.0336641936488
3142000,-95.9283951712,226.668200939,0.0336641936488
3143000,-67.142326231,334.916210628,0.0336641936488
3144000,-113.768493553,192.37272704,0.0336641936488
3145000,-104.6377398,302.0894448,0.0336641936488
3146000,-104.505227184,272.460428596,0.0336641936488
3147000,-94.8935552218,249.94601283,0.0336641936488
3148000,-83.6015342895,300.618915167,0.0336641936488
3149000,-92.1513720855,358.384040273,0.0336641936488
3150000,-73.0634196015,268.909200393,0.0336641936488
3151000,-107.724175976,311.172092811,0.0336641936488
3152000,-88.8114142156,286.98808498,0.0336641936488
3153000,-90.7797896538,287.203132355,0.0336641936488
3154000,-110.619927965,245.676274112,0.0336641936488
3155000,-114.425218361,402.421328327,0.0336641936488
3156000,-69.0394450209,229.320846851,0.0336641936488
3157000,-66.9226449317,234.42422456,0.0336641936488
3158000,-73.4490351771,345.977755745,0.0336641936488
3159000,-103.250575616,300.513472744,0.0336641936488
3160000,-88.5114968289,352.649720052,0.0336641936488
3161000,-111.89772464,360.600618818,0.0336641936488
3162000,-96.5488092171,259.955825254,0.0336641936488
3163000,-104.125947551,267.210209065,0.0336641936488
3164000,-95.1288276287,237.569115938,0.0336641936488
3165000,-81.0028848383,341.550544708,0.0336641936488
3166000,-81.3630386631,287.586636638,0.0336641936488
3167000,-110.698616289,323.416617195,0.0336641936488
3168000,-102.823997252,266.149299055,0.0336641936488
3169000,-85.8764861962,315.537691129,0.0336641936488
3170000,-103.91332663,292.287037963,0.0336641936488
3171000,-81.9058890051,276.216713285,0.0336641936488
3172000,-110.545858065,275.482575743,0.0336641936488
3173000,-76.4969782202,268.598256321,0.0336641936488
3174000,-106.154785473,283.135233428,0.0336641936488
3175000,-66.9615701768,273.525363184,0.0336641936488
3176000,-73.6490976424,296.014280467,0.0336641936488
3177000,-71.9494778622,183.853514791,0.0336641936488
3178000,-79.5494478393,295.836597594,0.0336641936488
3179000,-77.0260953562,338.08205138,0.0336641936488
3180000,-59.3459677545,335.450829307,0.0336641936488
3181000,-94.8568866721,353.417970046,0.0336641936488
3182000,-101.372328187,291.688876244,0.0336641936488
3183000,-107.256284869,271.474806077,0.0336641936488
3184000,-66.8442316323,230.888808599,0.0336641936488
3185000,-88.8846981728,401.975717275,0.0336641936488
3186000,-72.3900100826,349.616833313,0.0336641936488
3187000,-84.3725048604,262.911319302,0.0336641936488
3188000,-112.805614904,243.628406793,0.0336641936488
3189000,-76.9704701943,417.629873923,0.0336641936488
3190000,-83.3244224415,352.638702735,0.0336641936488
3191000,-58.5493633859,327.318871004,0.0336641936488
3192000,-72.8281443574,314.694763413,0.0336641936488
3193000,-112.507347622,295.851679952,0.0336641936488
3194000,-65.9930301252,424.727816983,0.0336641936488
3195000,-97.4813704141,397.460845677,0.0336641936488
3196000,-97.2050402943,282.290498448,0.0336641936488
3197000,-93.7277575496,298.740316938,0.0336641936488
3198000,-82.967113506,214.795116003,0.0336641936488
3199000,-53.6307983161,328.122432733,0.0336641936488
3200000,-79.6607437341,312.832904071,0.0336641936488
3201000,-66.8600226125,249.996595142,0.0336641936488
3202000,-82.1985580848,279.538017419,0.0336641936488
3203000,-88.6997567053,392.161425805,0.0336641936488
3204000,-73.4111889209,274.759946734,0.0336641936488
3205000,-99.7786630175,262.022644811,0.0336641936488
3206000,-87.809335671,354.736980417,0.0336641936488
3207000,-103.723393315,399.319111015,0.0336641936488
3208000,-70.3392759026,221.639494875,0.0336641936488
3209000,-74.2691419912,301.712688084,0.0336641936488
3210000,-78.6584378642,231.213404038,0.0336641936488
3211000,-98.9879255253,270.09699238,0.0336641936488
3212000,-83.2728371437,307.316476903,0.0336641936488
3213000,-98.1145719584,270.473988613,0.0336641936488
3214000,-80.2491551821,319.587201911,0.0336641936488
3215000,-79.1337163786,271.836905599,0.0336641936488
3216000,-81.6822709335,228.052626702,0.0336641936488
3217000,-74.8381335696,375.53499998,0.0336641936488
3218000,-61.0070844995,394.065605917,0.0336641936488
3219000,-88.0551750015,298.583084339,0.0336641936488
3220000,-74.0140484583,349.760948809,0.0336641936488
3221000,-83.9300051895,220.914046458,0.0336641936488
3222000,-71.7900524069,201.705931169,0.0336641936488
3223000,-105.960996186,290.591081613,0.0336641936488
3224000,-86.4198236397,288.390470441,0.0336641936488
3225000,-96.0617865489,262.321895967,0.0336641936488
3226000,-90.6966346521,350.889850263,0.0336641936488
3227000,-86.349919594,324.085602581,0.0336641936488
3228000,-75.8839418553,289.251239186,0.0336641936488
3229000,-122.235219357,260.691108513,0.0336641936488
3230000,-108.02940909,333.499842675,0.0336641936488
3231000,-81.719175475,279.230808111,0.0336641936488
3232000,-94.1138154527,256.226311424,0.0336641936488
3233000,-81.4381171266,288.359844578,0.0336641936488
3234000,-110.260062157,316.043172509,0.0336641936488
3235000,-80.976801849,332.655095768,0.0336641936488
3236000,-102.458612089,245.245443213,0.0336641936488
3237000,-106.203434213,323.254685876,0.0336641936488
3238000,-96.1058980774,321.188865055,0.0336641936488
3239000,-84.1580398188,369.709578946,0.0336641936488
3240000,-90.1220387272,273.051413352,0.0336641936488
3241000,-87.1511318874,240.37404879,0.0336641936488
3242000,-88.2986455403,329.272743056,0.0336641936488
3243000,-93.5417365108,400.931297674,0.0336641936488
3244000,-108.865211537,285.717530968,0.0336641936488
3245000,-99.0320485173,236.70894582,0.0336641936488
3246000,-96.1672458821,331.556391758,0.0336641936488
3247000,-71.9035720574,231.433808796,0.0336641936488
3248000,-74.4085486262,331.594770237,0.0336641936488
3249000,-73.2005345438,280.520116582,0.0336641936488
3250000,-92.9669412179,237.785591974,0.0336641936488
3251000,-75.4925774314,298.966818498,0.0336641936488
3252000,-81.2352162857,280.509640979,0.0336641936488
3253000,-79.7074724058,308.829597024,0.0336641936488
3254000,-52.9156834879,251.531841488,0.0336641936488
3255000,-75.2113956587,325.802608826,0.0336641936488
3256000,-94.8276296203,339.316696733,0.0336641936488
3257000,-65.0029362136,266.003940685,0.0336641936488
3258000,-84.9445828528,243.085895694,0.0336641936488
3259000,-94.1247581075,281.64761711,0.0336641936488
3260000,-86.414760395,267.857034397,0.0336641936488
3261000,-67.4366954783,378.694730703,0.0336641936488
3262000,-77.1107371507,246.220207487,0.0336641936488
3263000,-84.8505810288,295.250300346,0.0336641936488
3264000,-83.5616689218,321.789086543,0.0336641936488
3265000,-68.8524105371,324.139101685,0.0336641936488
3266000,-96.3794279988,329.796404002,0.0336641936488
3267000,-84.5534373919,333.041602869,0.0336641936488
3268000,-86.5378139931,264.644531227,0.0336641936488
3269000,-113.861212681,347.705762852,0.0336641936488
3270000,-66.6365227138,284.940109127,0.0336641936488
3271000,-64.0969639288,323.357138298,0.0336641936488
3272000,-89.0666524054,265.874117891,0.0336641936488
3273000,-99.374828617,309.658973975,0.0336641936488
3274000,-105.084381866,293.996006298,0.0336641936488
3275000,-94.0124090716,208.256464829,0.0336641936488
3276000,-62.7057135975,301.833788562,0.0336641936488
3277000,-69.7782008532,255.930133623,0.0336641936488
3278000,-107.684469962,289.398908812,0.0336641936488
3279000,-96.5199229951,301.296803841,0.0336641936488
3280000,-99.4286255896,322.094954753,0.0336641936488
3281000,-72.3825933098,304.953058323,0.0336641936488
3282000,-68.5030297411,294.812251869,0.0336641936488
3283000,-130.65063276,254.934849164,0.0336641936488
3284000,-121.546933495,341.218673744,0.0336641936488
3285000,-93.5334863531,310.255075362,0.0336641936488
3286000,-73.3461405369,333.521139252,0.0336641936488
3287000,-76.8493972143,261.409354906,0.0336641936488
3288000,-100.994365915,327.499751868,0.0336641936488
3289000,-87.5534472176,320.355875274,0.0336641936488
3290000,-77.201543091,342.264305134,0.0336641936488
3291000,-87.8915398315,237.109497949,0.0336641936488
3292000,-51.8212555574,297.617818283,0.0336641936488
3293000,-70.3914466523,358.235941485,0.0336641936488
3294000,-65.3552780582,252.082007719,0.0336641936488
3295000,-67.2857656759,344.940340532,0.0336641936488
3296000,-97.9439374219,249.634394728,0.0336641936488
3297000,-59.5864614879,327.259615804,0.0336641936488
