#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4809000,-41.0155965652,309.631536079,0.0307616681685
4810000,-55.0027507213,388.591698171,0.0307616681685
4811000,-46.1032824509,309.174212388,0.0307616681685
4812000,-59.7721621048,331.164382417,0.0307616681685
4813000,-41.7323375546,346.028703846,0.0307616681685
4814000,-68.240585143,313.317360542,0.0307616681685
4815000,-25.4468132474,296.659915881,0.0307616681685
4816000,-28.1531561094,305.263659659,0.0307616681685
4817000,-62.3842374674,208.599202097,0.0307616681685
4818000,-34.8868287618,253.299688235,0.0307616681685
4819000,-48.2241180055,357.720847556,0.0307616681685
4820000,-41.5940284642,299.534100976,0.0307616681685
4821000,-38.4469582227,259.221035288,0.0307616681685
4822000,-62.2090102511,258.000560531,0.0307616681685
4823000,-49.1050068628,403.768004826,0.0307616681685
4824000,-47.8736525188,291.976017384,0.0307616681685
4825000,-52.9916214414,359.231446544,0.0307616681685
4826000,-23.2816662127,379.692721961,0.0307616681685
4827000,-46.9841290899,252.977732426,0.0307616681685
4828000,-21.4427199209,277.758556024,0.0307616681685
4829000,-12.744810819,247.554707268,0.0307616681685
4830000,-38.1222553225,323.073239038,0.0307616681685
4831000,-30.1441640351,355.019456787,0.0307616681685
4832000,-43.6632558873,304.915312162,0.0307616681685
4833000,-33.5765005967,361.279118509,0.0307616681685
4834000,-61.6213681758,263.380284302,0.0307616681685
4835000,-36.5359564743,301.324071508,0.0307616681685
4836000,-31.8347884482,353.267040406,0.0307616681685
4837000,-37.4688092815,401.242944665,0.0307616681685
4838000,-28.1888989518,268.932504904,0.0307616681685
4839000,-17.4750994964,262.770289976,0.0307616681685
4840000,-18.0218175828,281.078705934,0.0307616681685
4841000,-75.4612813547,286.797442793,0.0307616681685
4842000,-28.2873856708,344.997782165,0.0307616681685
4843000,-49.6042654647,428.785539121,0.0307616681685
4844000,-10.0899846322,341.871045645,0.0307616681685
4845000,-43.5914593401,328.906324237,0.0307616681685
4846000,-26.6033559892,372.157884034,0.0307616681685
4847000,-34.9798121181,313.436152878,0.0307616681685
4848000,-45.6418432297,340.289012245,0.0307616681685
4849000,-59.6122308191,287.545413429,0.0307616681685
4850000,-45.002770822,327.682711773,0.0307616681685
4851000,-53.5703043601,242.649946423,0.0307616681685
4852000,-38.9378077124,281.249624505,0.0307616681685
4853000,-21.7773570399,308.551282973,0.0307616681685
4854000,-57.0705956191,370.005282857,0.0307616681685
4855000,-42.7105664329,207.056158895,0.0307616681685
4856000,-65.0542438208,255.490749066,0.0307616681685
4857000,-45.7128896428,242.070461479,0.0307616681685
4858000,-61.0343864275,347.493803061,0.0307616681685
4859000,-57.2290428565,288.93091579,0.0307616681685
4860000,-35.3712046937,305.898357734,0.0307616681685
4861000,-43.2067093873,202.352086432,0.0307616681685
4862000,-28.7049934005,348.270900849,0.0307616681685
4863000,-63.8977671596,281.971225486,0.0307616681685
4864000,-39.7407973552,239.400760135,0.0307616681685
4865000,-43.6272365957,337.839188582,0.0307616681685
4866000,-17.9558896717,231.783966455,0.0307616681685
4867000,-63.4567516187,377.978916951,0.0307616681685
4868000,-30.0477968486,393.117078027,0.0307616681685
4869000,-57.6299331129,343.703067892,0.0307616681685
4870000,-62.8105204016,379.098937715,0.0307616681685
4871000,-53.700892961,309.717955537,0.0307616681685
4872000,-52.0735352251,335.466098488,0.0307616681685
4873000,-54.1839412009,294.211882627,0.0307616681685
4874000,-54.1397608068,286.906482639,0.0307616681685
4875000,-81.7116142694,225.056569309,0.0307616681685
4876000,-43.5776636738,205.662806396,0.0307616681685
4877000,-82.5488271846,326.22176505,0.0307616681685
4878000,-44.9290256173,281.884886586,0.0307616681685
4879000,-42.9034588511,282.327819707,0.0307616681685
4880000,-56.5446506814,294.599853463,0.0307616681685
4881000,-54.4059629523,263.342006991,0.0307616681685
4882000,-46.8509036895,369.137445444,0.0307616681685
4883000,-54.2475577181,290.562932266,0.0307616681685
4884000,-37.1452926491,275.060697141,0.0307616681685
4885000,-77.8178844861,221.178546194,0.0307616681685
4886000,-41.408360147,290.239284359,0.0307616681685
4887000,-42.6382182514,303.088933904,0.0307616681685
4888000,-64.1875582778,331.888434346,0.0307616681685
4889000,-24.0544753757,331.968109914,0.0307616681685
4890000,-25.1076010674,329.795002988,0.0307616681685
4891000,-21.0762036822,315.323490914,0.0307616681685
4892000,-14.470404172,301.636043192,0.0307616681685
4893000,-50.5738906647,262.745959286,0.0307616681685
4894000,-42.6099930825,298.432727782,0.0307616681685
4895000,-43.8541267734,269.358988052,0.0307616681685
4896000,-43.3469583422,293.018902958,0.0307616681685
4897000,-77.2600076093,272.578048326,0.0307616681685
4898000,-66.384063385,259.691252431,0.0307616681685
4899000,-47.773845803,277.2636898,0.0307616681685
4900000,-36.9516637004,244.402488253,0.0307616681685
4901000,-76.6840829442,324.895078593,0.0307616681685
4902000,-27.6765139583,310.594514899,0.0307616681685
4903000,-22.7646520086,347.434084183,0.0307616681685
4904000,-47.1716408732,315.438637855,0.0307616681685
4905000,-63.5288899012,305.233186147,0.0307616681685
4906000,-56.5529537513,207.988557179,0.0307616681685
4907000,-59.9052999554,270.952327818,0.0307616681685
4908000,-44.5678474631,215.296674265,0.0307616681685
4909000,-56.67351731,266.142345884,0.0307616681685
4910000,-51.2631623724,282.596321906,0.0307616681685
4911000,-81.2253189476,247.560018805,0.0307616681685
4912000,-5.815843929,316.219928936,0.0307616681685
4913000,-65.397662009,262.511125449,0.0307616681685
4914000,-81.34433554,242.226272314,0.0307616681685
4915000,-54.3203020846,274.296977186,0.0307616681685
4916000,-32.0692175422,348.427256132,0.0307616681685
4917000,-27.633683169,321.92407118,0.0307616681685
4918000,-79.000334229,343.686065155,0.0307616681685
4919000,-53.5064245332,277.825500724,0.0307616681685
4920000,-17.7780369694,316.501072463,0.0307616681685
4921000,-53.9740066735,310.549708216,0.0307616681685
4922000,-37.2623343258,374.091115148,0.0307616681685
4923000,-29.1958516864,422.573560566,0.0307616681685
4924000,-16.9422953935,337.560569958,0.0307616681685
4925000,-25.7681237698,320.394797704,0.0307616681685
4926000,-69.2744514653,319.590142125,0.0307616681685
4927000,-14.6404564707,243.887587442,0.0307616681685
4928000,-67.142117525,250.516098597,0.0307616681685
4929000,-66.1273396684,316.459978505,0.0307616681685
4930000,-70.6361247861,285.210629467,0.0307616681685
4931000,-44.8013484274,355.284925467,0.0307616681685
4932000,-44.036594525,328.889882089,0.0307616681685
4933000,-37.8666608106,207.363006666,0.0307616681685
4934000,-46.6790074302,276.068440817,0.0307616681685
4935000,-58.4013052615,315.43754842,0.0307616681685
4936000,-45.6500451457,359.694377849,0.0307616681685
4937000,2.90021983979,405.773191623,0.0307616681685
4938000,-41.0503678698,397.345055553,0.0307616681685
4939000,-46.9242006692,294.834936634,0.0307616681685
4940000,-56.41513481,389.667745161,0.0307616681685
4941000,-47.0802862698,319.748456535,0.0307616681685
4942000,-37.7110212711,264.334430461,0.0307616681685
4943000,-39.8386332058,358.780311494,0.0307616681685
4944000,-26.623486909,335.055800122,0.0307616681685
4945000,-51.9323424217,283.272209354,0.0307616681685
4946000,-47.0258857028,283.205204304,0.0307616681685
4947000,-63.3605339117,249.156882001,0.0307616681685
4948000,-47.6791130099,275.641658084,0.0307616681685
4949000,-40.6674550744,300.423839459,0.0307616681685
4950000,-52.0042474881,390.874503691,0.0307616681685
4951000,-49.7230298241,242.622024182,0.0307616681685
4952000,-66.7373059263,255.788438321,0.0307616681685
4953000,-53.5589862556,328.490446741,0.0307616681685
4954000,-40.8569130867,280.945695167,0.0307616681685
4955000,-52.7128552122,408.541373605,0.0307616681685
4956000,-50.3482321812,322.943386078,0.0307616681685
4957000,-40.034539653,432.736821558,0.0307616681685
4958000,-11.8365449847,263.784350309,0.0307616681685
4959000,-73.8728565475,274.392382939,0.0307616681685
4960000,-36.6843395844,355.413083075,0.0307616681685
4961000,-4.61145529239,304.219923712,0.0307616681685
4962000,-56.9369887904,399.104282546,0.0307616681685
4963000,-43.1638220012,345.345591282,0.0307616681685
4964000,-81.986634199,252.826507264,0.0307616681685
4965000,-60.3785927394,278.275466549,0.0307616681685
4966000,-62.2277842915,246.970657541,0.0307616681685
4967000,-28.1813819086,204.177577011,0.0307616681685
4968000,-66.2439871112,377.189389158,0.0307616681685
4969000,-42.8300940682,274.087787283,0.0307616681685
4970000,-39.8782606786,313.412372668,0.0307616681685
4971000,-65.3093920841,346.521460641,0.0307616681685
4972000,-18.2460162293,371.491528488,0.0307616681685
4973000,-32.968054297,235.203268282,0.0307616681685
4974000,-64.8129407066,335.58047762,0.0307616681685
4975000,-54.487237706,258.057154116,0.0307616681685
4976000,-44.4177096603,188.611244694,0.0307616681685
4977000,-76.0766869574,309.970673195,0.0307616681685
4978000,-54.198074934,383.18253679,0.0307616681685
4979000,-32.0822903311,261.456218687,0.0307616681685
4980000,-19.9664580589,259.676250154,0.0307616681685
4981000,-80.5462322517,288.614296496,0.0307616681685
4982000,-76.2563425018,309.717277335,0.0307616681685
4983000,-6.22736259074,282.447524184,0.0307616681685
4984000,-69.3651766365,342.038254945,0.0307616681685
4985000,-26.1244443956,306.796412523,0.0307616681685
4986000,-19.5694180845,338.182473309,0.0307616681685
4987000,-36.0168280782,315.880246755,0.0307616681685
4988000,-22.7482007097,243.541325328,0.0307616681685
4989000,-44.5960604981,263.387448475,0.0307616681685
4990000,-76.6574336346,293.49950723,0.0307616681685
4991000,-40.8178860516,313.811640694,0.0307616681685
4992000,-48.0339761589,342.909750507,0.0307616681685
4993000,-18.3122304939,411.605873889,0.0307616681685
4994000,-14.3292550412,304.466282928,0.0307616681685
4995000,-60.8084339994,243.333477297,0.0307616681685
4996000,-22.3908165695,302.520231291,0.0307616681685
4997000,-34.3236369972,307.881776674,0.0307616681685
4998000,-45.7869138033,249.033994958,0.0307616681685
4999000,-64.910083613,324.678335373,0.0307616681685
5000000,-68.8766047459,305.691117881,0.0307616681685
5001000,-46.992303798,233.543065076,0.0307616681685
5002000,-40.9863995812,276.214200541,0.0307616681685
5003000,-41.3292782412,256.603570957,0.0307616681685
5004000,-55.4885384264,318.856656972,0.0307616681685
5005000,-21.7428661926,343.310301549,0.0307616681685
5006000,-41.9636547197,323.75667947,0.0307616681685
5007000,-48.9499947199,276.317550197,0.0307616681685
5008000,-41.6713587424,347.764485142,0.0307616681685
5009000,-16.583827933,338.94090857,0.0307616681685
5010000,-47.6642742031,282.509952082,0.0307616681685
5011000,-8.79749019713,235.311454765,0.0307616681685
5012000,-37.7032379372,313.086861425,0.0307616681685
5013000,-17.0563508996,265.634158777,0.0307616681685
5014000,-36.6057109957,331.3768218,0.0307616681685
5015000,-46.9997281074,275.101054595,0.0307616681685
5016000,-49.9273242704,267.890877795,0.0307616681685
5017000,-49.8673112409,283.516471859,0.0307616681685
5018000,-54.8065829574,272.685583277,0.0307616681685
5019000,-57.2445045042,282.047593992,0.0307616681685
5020000,-21.8774467436,238.651289715,0.0307616681685
5021000,-74.5131934754,261.085109131,0.0307616681685
5022000,-35.7881814843,296.215335882,0.0307616681685
5023000,-44.3914309902,293.808212546,0.0307616681685
5024000,-42.3238273857,218.904193439,0.0307616681685
5025000,-22.16365736,255.460724907,0.0307616681685
5026000,-46.8102298027,327.387815692,0.0307616681685
5027000,-26.2663980931,295.158650604,0.0307616681685
5028000,-35.7284129419,335.440860782,0.0307616681685
5029000,-41.1575966007,378.439517468,0.0307616681685
5030000,-61.961693838,360.206777622,0.0307616681685
5031000,-64.1781761414,286.429519025,0.0307616681685
5032000,-15.9948195281,237.745933163,0.0307616681685
5033000,-54.6678466661,325.141089319,0.0307616681685
5034000,-77.7447415911,305.395870958,0.0307616681685
5035000,-26.8481193666,346.186282538,0.0307616681685
5036000,-78.1985301964,287.302151489,0.0307616681685
5037000,-53.5813883831,253.321000551,0.0307616681685
5038000,-46.3470585306,353.967316081,0.0307616681685
5039000,-42.7137650202,233.598844856,0.0307616681685
5040000,-66.5429438305,280.247016015,0.0307616681685
5041000,-53.8099247781,285.573762911,0.0307616681685
5042000,-45.5799032385,372.50796412,0.0307616681685
5043000,-50.5814998275,319.082977642,0.0307616681685
5044000,-39.0990136407,344.458908074,0.0307616681685
5045000,-39.8564170358,301.409831309,0.0307616681685
5046000,-49.3848252697,336.509408735,0.0307616681685
5047000,-46.3109725966,381.785690907,0.0307616681685
5048000,-31.3466523083,292.009059358,0.0307616681685
5049000,-31.0087424908,297.26976632,0.0307616681685
5050000,-55.7483443439,315.975233326,0.0307616681685
5051000,-43.1648827373,259.654943661,0.0307616681685
5052000,-47.3319229169,268.824881783,0.0307616681685
5053000,-34.6971862372,283.544713996,0.0307616681685
5054000,-73.5067846579,203.068897937,0.0307616681685
5055000,-10.4047781679,269.9552077,0.0307616681685
5056000,-74.8504498779,322.501346545,0.0307616681685
5057000,-19.6702604587,265.44627218,0.0307616681685
5058000,-49.3565053242,180.945495175,0.0307616681685
5059000,-64.0790012943,319.16283051,0.0307616681685
5060000,-49.7287596539,239.805917071,0.0307616681685
5061000,-52.6877024483,329.850674619,0.0307616681685
5062000,-55.4704288872,298.165364429,0.0307616681685
5063000,-18.0826578355,323.419158114,0.0307616681685
5064000,-30.9422354138,277.967328556,0.0307616681685
5065000,-49.4420994101,339.080236977,0.0307616681685
5066000,-63.1730433403,335.926584596,0.0307616681685
5067000,-40.0960329422,285.837698217,0.0307616681685
5068000,-27.929142256,325.250713903,0.0307616681685
5069000,-53.1331593145,249.292116041,0.0307616681685
5070000,-76.8930778698,331.054138796,0.0307616681685
5071000,-44.8575193048,327.313844769,0.0307616681685
5072000,-46.552403042,293.129402406,0.0307616681685
5073000,-50.5101428405,329.462174511,0.0307616681685
5074000,-28.6311774554,337.423412895,0.0307616681685
5075000,-68.0863478911,334.03139981,0.0307616681685
5076000,-59.6155617312,278.675527682,0.0307616681685
5077000,-27.6035889821,362.408640019,0.0307616681685
5078000,-44.50363833,235.088036228,0.0307616681685
5079000,-65.3926397548,355.520276009,0.0307616681685
5080000,-69.2217702616,316.010673385,0.0307616681685
5081000,-17.2860483276,294.14919076,0.0307616681685
5082000,-47.6399818667,234.151861268,0.0307616681685
5083000,-30.7759791672,283.115616803,0.0307616681685
5084000,-35.9140629057,348.107143165,0.0307616681685
5085000,-44.0493500307,261.373512755,0.0307616681685
5086000,-25.547207691,315.111969066,0.0307616681685
5087000,-62.8615722443,335.432068459,0.0307616681685
5088000,-37.9474638955,288.840820211,0.0307616681685
5089000,-36.4758138315,233.502352888,0.0307616681685
5090000,-54.5420169317,220.511194441,0.0307616681685
5091000,-33.749544974,271.829792994,0.0307616681685
5092000,-30.4537415366,389.754309032,0.0307616681685
5093000,-25.6833401612,353.456160443,0.0307616681685
5094000,-40.2628164498,247.58212019,0.0307616681685
5095000,-26.1602774333,371.286012324,0.0307616681685
5096000,-46.924508942,259.600299708,0.0307616681685
5097000,-36.9619999462,228.831396825,0.0307616681685
5098000,-17.6551195791,244.50149423,0.0307616681685
5099000,-53.143095885,273.737500367,0.0307616681685
5100000,-63.2727296228,324.713663863,0.0307616681685
5101000,-41.8421449453,310.43115966,0.0307616681685
5102000,-19.7253869127,302.502197887,0.0307616681685
5103000,-22.5883233463,378.849282139,0.0307616681685
5104000,-23.7578189823,361.077113042,0.0307616681685
5105000,-59.8294626122,272.71006612,0.0307616681685
5106000,-50.8860946636,319.497080312,0.0307616681685
5107000,-32.782966955,263.756628562,0.0307616681685
5108000,-71.7681598685,220.822036814,0.0307616681685
5109000,-57.1624727539,369.879477147,0.0307616681685
5110000,-50.906041756,193.32018746,0.0307616681685
5111000,-27.4332608578,350.339624998,0.0307616681685
5112000,-46.8153844936,236.995563441,0.0307616681685
5113000,-49.8444308691,380.705992008,0.0307616681685
5114000,-48.3585830034,322.460564721,0.0307616681685
5115000,-32.8175206418,250.109983776,0.0307616681685
5116000,-51.8741475676,323.626444116,0.0307616681685
5117000,-22.9191511384,300.559063709,0.0307616681685
5118000,-54.6870249119,323.588736198,0.0307616681685
5119000,-51.1416787564,458.461209999,0.0307616681685
5120000,-51.8320028917,298.9877761,0.0307616681685
5121000,-40.3040955569,330.439725226,0.0307616681685
5122000,-53.2644177466,365.662216836,0.0307616681685
5123000,-30.7990258169,350.424289336,0.0307616681685
5124000,-63.6320927649,308.065705401,0.0307616681685
5125000,-73.5311670476,237.135939326,0.0307616681685
5126000,-38.5017906591,352.137752928,0.0307616681685
5127000,5.68392940424,293.27261728,0.0307616681685
5128000,-42.5279718429,237.125115235,0.0307616681685
5129000,-22.1922778137,306.557983195,0.0307616681685
5130000,-40.6201743121,248.012661197,0.0307616681685
5131000,-37.6231523746,419.941204828,0.0307616681685
5132000,-59.0550425294,272.832418528,0.0307616681685
5133000,-30.3033531326,304.213508074,0.0307616681685
5134000,-55.1363601046,341.291183901,0.0307616681685
5135000,-68.369156238,372.106600762,0.0307616681685
5136000,-60.094476672,297.155412967,0.0307616681685
5137000,-62.6183127596,226.508265067,0.0307616681685
5138000,-53.2679043271,387.4684619,0.0307616681685
5139000,-25.4758377377,301.959995046,0.0307616681685
5140000,-9.59175293888,271.761958089,0.0307616681685
5141000,-40.8255939346,385.029087485,0.0307616681685
5142000,-13.7215768596,283.643305625,0.0307616681685
5143000,-52.407736526,289.005821407,0.0307616681685
5144000,-65.1654174339,301.172131182,0.0307616681685
5145000,-52.7708925464,250.740941065,0.0307616681685
5146000,-63.1051676798,345.354638281,0.0307616681685
5147000,-49.778519858,321.996876177,0.0307616681685
5148000,-49.4663744236,274.702894339,0.0307616681685
5149000,-60.8040082209,265.35439255,0.0307616681685
5150000,-62.248056676,356.766144988,0.0307616681685
5151000,-39.6939830041,388.510283999,0.0307616681685
5152000,-49.5044929112,331.914053683,0.0307616681685
5153000,-70.4608530644,258.41760252,0.0307616681685
5154000,-39.1826743532,268.190360834,0.0307616681685
5155000,-47.6443056909,283.615058792,0.0307616681685
5156000,-39.0155761181,290.959100677,0.0307616681685
5157000,-55.1408089329,310.115121609,0.0307616681685
5158000,-54.2021602885,240.715534793,0.0307616681685
5159000,-50.7329463933,330.389912999,0.0307616681685
5160000,-45.621955955,272.375269545,0.0307616681685
5161000,-45.1708482443,226.161477385,0.0307616681685
5162000,-32.4051757097,325.375567983,0.0307616681685
5163000,-60.8634887789,208.106183502,0.0307616681685
5164000,-38.2139021079,315.118614039,0.0307616681685
5165000,-52.4295654073,313.226432322,0.0307616681685
5166000,-27.1843769706,253.854000737,0.0307616681685
5167000,-33.5832970678,332.321926559,0.0307616681685
5168000,-34.1174768496,433.824100767,0.0307616681685
5169000,-48.585744821,293.3443619,0.0307616681685
5170000,-51.080175253,280.330137971,0.0307616681685
5171000,-51.0305193022,334.360179365,0.0307616681685
5172000,-58.3924929171,375.402367201,0.0307616681685
5173000,8.41493320647,283.908614242,0.0307616681685
5174000,-48.5480543126,349.359324359,0.0307616681685
5175000,-44.6760309253,215.782237939,0.0307616681685
5176000,-43.3902556454,280.696487358,0.0307616681685
5177000,-46.5462153436,192.523577658,0.0307616681685
5178000,-53.8482839703,301.56940007,0.0307616681685
5179000,-29.906764134,309.550660228,0.0307616681685
5180000,-34.5997161368,355.907521773,0.0307616681685
5181000,-43.237328397,387.410809178,0.0307616681685
5182000,-52.0710655441,288.468801598,0.0307616681685
5183000,-80.6166511782,319.201577462,0.0307616681685
5184000,-38.1156281556,385.533367557,0.0307616681685
5185000,-43.153056288,334.833659157,0.0307616681685
5186000,-61.5337151115,269.105634482,0.0307616681685
5187000,-32.2096999232,366.917678036,0.0307616681685
5188000,-39.1075245177,328.682310153,0.0307616681685
5189000,-31.5924022999,295.064101835,0.0307616681685
5190000,-42.2811575608,285.986674026,0.0307616681685
5191000,-68.1635385818,303.533646303,0.0307616681685
5192000,-72.2917167491,392.373063766,0.0307616681685
5193000,-33.9271918457,348.59247023,0.0307616681685
5194000,-66.1717636685,322.299504299,0.0307616681685
5195000,-57.9429527096,292.530906836,0.0307616681685
5196000,-56.8581614759,260.50400385,0.0307616681685
5197000,-90.7444919079,235.011242773,0.0307616681685
5198000,-31.8210852439,282.781860659,0.0307616681685
5199000,-78.7872698137,254.328083066,0.0307616681685
5200000,-52.0978379333,348.083755611,0.0307616681685
5201000,-68.6268141408,261.907740678,0.0307616681685
5202000,-60.5192677386,355.878280198,0.0307616681685
5203000,-57.4426820063,395.114547702,0.0307616681685
5204000,-31.2894259243,304.318496171,0.0307616681685
5205000,-41.6466384416,378.866582968,0.0307616681685
5206000,-53.810105941,350.569244265,0.0307616681685
5207000,-51.499293906,275.107417778,0.0307616681685
5208000,-61.5252933156,347.668240661,0.0307616681685
5209000,-52.9042601629,278.141535038,0.0307616681685
5210000,-57.4926787279,228.906350634,0.0307616681685
5211000,-48.5795485879,295.50603974,0.0307616681685
5212000,-49.489027948,237.541320113,0.0307616681685
5213000,-30.5019549261,340.779978545,0.0307616681685
5214000,-53.6703923994,319.318561333,0.0307616681685
5215000,-20.3163168508,203.611045323,0.0307616681685
5216000,-57.577766204,347.884189024,0.0307616681685
5217000,-3.22758495655,333.199574481,0.0307616681685
5218000,-61.4363574776,339.131752251,0.0307616681685
5219000,-33.5182003605,298.387971025,0.0307616681685
5220000,-43.4815762947,228.815907052,0.0307616681685
5221000,-35.7376689949,345.434978855,0.0307616681685
5222000,-9.36595738572,324.355957403,0.0307616681685
5223000,-33.5787106917,384.789264112,0.0307616681685
5224000,-52.2361167414,244.613705711,0.0307616681685
5225000,-25.6847803754,235.284512844,0.0307616681685
5226000,-33.6032370602,270.660574746,0.0307616681685
5227000,-35.5021448569,209.595560688,0.0307616681685
5228000,-65.3587895102,271.844829916,0.0307616681685
5229000,-71.9332026187,285.149153186,0.0307616681685
5230000,-23.1205772314,295.201330934,0.0307616681685
5231000,-44.0487405396,338.811604202,0.0307616681685
5232000,-62.1099857604,242.990660142,0.0307616681685
5233000,-40.4326770269,295.787060786,0.0307616681685
5234000,-1.51453330544,325.7859232,0.0307616681685
5235000,-22.981896535,243.905059406,0.0307616681685
5236000,-51.3940537931,294.780981786,0.0307616681685
5237000,-23.6442940029,306.356368448,0.0307616681685
5238000,-36.327378048,367.717983095,0.0307616681685
5239000,-52.0940571362,266.396327729,0.0307616681685
5240000,-82.7181931405,285.592359775,0.0307616681685
5241000,-30.46450506,239.691903088,0.0307616681685
5242000,-54.7442651011,332.736459883,0.0307616681685
5243000,-29.890069868,346.911577692,0.0307616681685
5244000,-31.987212502,343.765166435,0.0307616681685
5245000,-49.2650358817,329.983965232,0.0307616681685
5246000,-18.5601519758,282.526665444,0.0307616681685
5247000,-62.2398801617,339.293170654,0.0307616681685
5248000,-29.5814752923,354.082497997,0.0307616681685
5249000,-68.9293943198,247.396051234,0.0307616681685
5250000,-38.4790695933,357.104061456,0.0307616681685
5251000,-50.994493372,283.060818564,0.0307616681685
5252000,-38.5723681777,333.92893432,0.0307616681685
5253000,-33.1416407691,289.849267987,0.0307616681685
5254000,-32.9995492923,377.781599948,0.0307616681685
5255000,-45.4604832704,323.88468554,0.0307616681685
5256000,-48.4530286795,311.726944632,0.0307616681685
5257000,-30.1389684917,278.884109528,0.0307616681685
5258000,-83.6383708368,239.78017391,0.0307616681685
5259000,-62.138370725,326.849596056,0.0307616681685
5260000,-37.2823403165,261.063617257,0.0307616681685
5261000,-56.3323862823,268.317903413,0.0307616681685
5262000,-38.536902152,382.692832255,0.0307616681685
5263000,-83.4514647525,288.352918866,0.0307616681685
5264000,-52.9429551884,315.233962392,0.0307616681685
5265000,-43.8129930353,363.587963482,0.0307616681685
5266000,-19.6252921506,308.929999101,0.0307616681685
5267000,-34.624631481,349.394737555,0.0307616681685
5268000,-10.7968541475,326.591746629,0.0307616681685
5269000,-63.4721478685,378.088209871,0.0307616681685
5270000,-65.210554566,272.217367373,0.0307616681685
5271000,-50.2428404389,334.041477822,0.0307616681685
5272000,-38.2535276224,255.867810319,0.0307616681685
5273000,-36.419030508,330.967297263,0.0307616681685
5274000,-52.0322709157,297.392205033,0.0307616681685
5275000,-32.5117463501,294.009344685,0.0307616681685
5276000,-61.232632032,289.184868677,0.0307616681685
5277000,-34.6109914008,331.470614613,0.0307616681685
5278000,-7.24884171675,321.586821899,0.0307616681685
5279000,-48.8241375866,302.311240677,0.0307616681685
5280000,-41.7389121156,292.633606849,0.0307616681685
5281000,-65.9775240139,269.853259267,0.0307616681685
5282000,-58.6283922603,259.896791208,0.0307616681685
5283000,-35.2252194937,326.081007952,0.0307616681685
5284000,-34.0856816343,330.906355034,0.0307616681685
5285000,-37.5566884666,271.708845101,0.0307616681685
5286000,-40.0131918007,281.071625433,0.0307616681685
5287000,-44.4617735987,296.246899765,0.0307616681685
5288000,-45.6239767098,287.541877468,0.0307616681685
5289000,-65.721712171,339.163093527,0.0307616681685
5290000,-47.0071217697,412.970585344,0.0307616681685
5291000,-34.6679585298,364.032028586,0.0307616681685
5292000,-38.8877383141,313.886048531,0.0307616681685
5293000,-39.7087791853,315.21613185,0.0307616681685
5294000,-46.1287836476,276.733094934,0.0307616681685
5295000,-63.4548005567,239.451779472,0.0307616681685
5296000,-41.5149562301,280.499446369,0.0307616681685
5297000,-63.0439356738,277.465448384,0.0307616681685
5298000,-84.6425219917,234.482866074,0.0307616681685
5299000,-77.59458861,238.723420067,0.0307616681685
5300000,-20.2290192684,358.777288621,0.0307616681685
5301000,-48.9763448631,372.886192726,0.0307616681685
5302000,-7.84854290778,324.987099633,0.0307616681685
5303000,-5.72407466502,395.929360818,0.0307616681685
5304000,-43.4051847155,355.757247134,0.0307616681685
5305000,-38.0120975137,284.697763665,0.0307616681685
5306000,-32.0415495024,265.843371623,0.0307616681685
5307000,-46.3153698358,381.299022086,0.0307616681685
5308000,-55.0455257523,392.886809784,0.0307616681685
5309000,-35.642335479,312.121186837,0.0307616681685
5310000,-2.89477069968,340.118076,0.0307616681685
5311000,-27.674677589,268.845756977,0.0307616681685
5312000,-65.9106874666,266.860248347,0.0307616681685
5313000,-84.3532936584,262.056798426,0.0307616681685
5314000,-32.4517005025,267.008562837,0.0307616681685
5315000,-56.1294239061,285.631216864,0.0307616681685
5316000,-41.3136127901,289.55320267,0.0307616681685
5317000,-8.33544653121,260.431572466,0.0307616681685
5318000,-17.0255967575,312.050712979,0.0307616681685
5319000,-24.8587137177,338.681004489,0.0307616681685
5320000,-45.376613001,296.472102935,0.0307616681685
5321000,-32.6083009894,302.700982438,0.0307616681685
5322000,-48.1472458526,193.456618276,0.0307616681685
5323000,-70.2130642347,318.59153545,0.0307616681685
5324000,-59.1278821154,349.705724241,0.0307616681685
5325000,-66.7109849991,280.451210703,0.0307616681685
5326000,-55.6671294357,309.385105659,0.0307616681685
5327000,-29.0948157819,243.6296188,0.0307616681685
5328000,-41.972607582,322.324258833,0.0307616681685
5329000,-41.4408499964,218.719279521,0.0307616681685
5330000,-54.9213795978,344.956132,0.0307616681685
5331000,-44.1182220214,317.313093531,0.0307616681685
5332000,-51.1717191669,239.982374955,0.0307616681685
5333000,-23.6078304908,280.918936899,0.0307616681685
5334000,-58.2395193838,273.962304207,0.0307616681685
5335000,-65.5763698325,308.285748221,0.0307616681685
5336000,-50.9443836068,310.042781333,0.0307616681685
5337000,-34.8660374339,247.010611086,0.0307616681685
5338000,-54.6234041481,353.385838791,0.0307616681685
5339000,-29.3706668387,351.763889108,0.0307616681685
5340000,-28.5305455912,330.389993982,0.0307616681685
5341000,-28.3388359805,268.043943915,0.0307616681685
5342000,-41.0725149033,222.809997716,0.0307616681685
5343000,-27.9657091035,263.535056077,0.0307616681685
5344000,4.73499372481,268.093995332,0.0307616681685
5345000,-31.4245967799,326.576734617,0.0307616681685
5346000,-6.12499069154,318.458586677,0.0307616681685
5347000,-10.9862397948,361.978598578,0.0307616681685
