#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2970000,-51.5291794973,387.144852339,0.0307616681685
2971000,-21.2052247571,306.637410539,0.0307616681685
2972000,-37.7541796723,363.859209842,0.0307616681685
2973000,-48.2554375308,315.270621617,0.0307616681685
2974000,27.8637536434,365.028857159,0.0307616681685
2975000,-32.1421183859,276.205562658,0.0307616681685
2976000,-34.3160966181,287.004573433,0.0307616681685
2977000,-46.3895584762,327.79229279,0.0307616681685
2978000,-20.6060266952,299.996697725,0.0307616681685
2979000,-25.2116549178,267.878222562,0.0307616681685
2980000,-52.3771860839,337.080187063,0.0307616681685
2981000,-39.5540546237,265.812983383,0.0307616681685
2982000,-26.2482824268,250.842058042,0.0307616681685
2983000,-9.27265629138,239.833418787,0.0307616681685
2984000,-22.8409111713,420.473606864,0.0307616681685
2985000,-39.4526215695,489.198271089,0.0307616681685
2986000,-20.2968429385,207.858542053,0.0307616681685
2987000,-30.7204370641,351.763177612,0.0307616681685
2988000,-33.0172836938,305.156121682,0.0307616681685
2989000,-44.0093439385,297.437516484,0.0307616681685
2990000,18.1929334723,200.747632434,0.0307616681685
2991000,-29.5065266135,251.408319204,0.0307616681685
2992000,-4.69069140027,370.838365825,0.0307616681685
2993000,-10.2217366657,210.893166565,0.0307616681685
2994000,-20.8159752463,351.067397934,0.0307616681685
2995000,-52.2797380062,268.554194123,0.0307616681685
2996000,-37.5651817889,307.135664305,0.0307616681685
2997000,-46.8384681622,276.260318305,0.0307616681685
2998000,-37.8777303621,275.019644787,0.0307616681685
2999000,-56.8429852705,197.011096986,0.0307616681685
3000000,-34.1468430239,212.375315299,0.0307616681685
3001000,-51.9468632233,288.555669232,0.0307616681685
3002000,-58.5127356167,199.860633184,0.0307616681685
3003000,-33.1434148013,253.821244928,0.0307616681685
3004000,-50.3290453302,287.231626844,0.0307616681685
3005000,-4.22749031998,233.269251647,0.0307616681685
3006000,-50.0654796844,332.406231173,0.0307616681685
3007000,14.9111439936,222.377342016,0.0307616681685
3008000,-42.9268157449,270.767921472,0.0307616681685
3009000,-8.37678176261,275.618091145,0.0307616681685
3010000,-35.201106409,371.912290296,0.0307616681685
3011000,-0.383648296216,350.706334974,0.0307616681685
3012000,-23.1630232851,407.588607492,0.0307616681685
3013000,-19.7847184716,236.449546496,0.0307616681685
3014000,-32.6494696533,323.969841732,0.0307616681685
3015000,-45.9484591168,289.406795844,0.0307616681685
3016000,-42.6656815545,274.726627977,0.0307616681685
3017000,-62.4117483746,242.571411986,0.0307616681685
3018000,-44.6252156682,285.080324645,0.0307616681685
3019000,-20.8846869122,290.685670918,0.0307616681685
3020000,-5.22032024162,402.935693813,0.0307616681685
3021000,-37.6793674867,353.167950418,0.0307616681685
3022000,-65.1440063013,294.888037922,0.0307616681685
3023000,-45.7320435827,349.938073814,0.0307616681685
3024000,-59.8678197047,316.619221116,0.0307616681685
3025000,-58.6819136136,375.564648449,0.0307616681685
3026000,-20.8869800542,265.433517746,0.0307616681685
3027000,-46.5748643029,333.787871141,0.0307616681685
3028000,-37.8123764303,270.983362947,0.0307616681685
3029000,-47.9743381966,302.388839885,0.0307616681685
3030000,-14.5344873909,274.985297927,0.0307616681685
3031000,-27.7344905679,282.299009901,0.0307616681685
3032000,-24.7566434437,233.340769127,0.0307616681685
3033000,-12.6137486539,242.094333467,0.0307616681685
3034000,-38.7839320235,271.904994985,0.0307616681685
3035000,-9.81397674968,279.635789394,0.0307616681685
3036000,-64.7417797332,500.908684155,0.0307616681685
3037000,-55.7198283466,354.428286686,0.0307616681685
3038000,-33.7770030314,310.764350586,0.0307616681685
3039000,2.17474162622,401.65725092,0.0307616681685
3040000,-24.4429613201,221.823875997,0.0307616681685
3041000,-49.5915969911,314.473060013,0.0307616681685
3042000,-41.8188449233,307.817824151,0.0307616681685
3043000,-67.4222767392,311.945305239,0.0307616681685
3044000,-32.3516330547,303.46386224,0.0307616681685
3045000,-7.21885550083,290.668900234,0.0307616681685
3046000,-32.0722812543,270.561107328,0.0307616681685
3047000,-8.5936262324,260.182694435,0.0307616681685
3048000,-30.4896443735,340.42309882,0.0307616681685
3049000,-51.1778717131,371.682051221,0.0307616681685
3050000,-44.1308105896,289.608998418,0.0307616681685
3051000,-64.2605012622,233.973241256,0.0307616681685
3052000,-59.4808783204,250.367553435,0.0307616681685
3053000,-34.5598605633,350.576718285,0.0307616681685
3054000,-25.7118972462,316.144292982,0.0307616681685
3055000,-55.0832768067,361.349806694,0.0307616681685
3056000,-37.152361408,335.177229816,0.0307616681685
3057000,-61.1241895535,315.465660011,0.0307616681685
3058000,-31.9627708773,246.190907887,0.0307616681685
3059000,-32.6741130962,194.861610799,0.0307616681685
3060000,-25.7212861704,348.791488327,0.0307616681685
3061000,-31.1662485658,316.578912819,0.0307616681685
3062000,-48.4541641965,318.623639876,0.0307616681685
3063000,-58.8922667644,286.239632813,0.0307616681685
3064000,-39.3462422199,326.953707025,0.0307616681685
3065000,-44.648052123,307.276360022,0.0307616681685
3066000,-62.2234510227,254.194629168,0.0307616681685
3067000,-61.8095160307,256.44223967,0.0307616681685
3068000,-52.838364457,302.812521948,0.0307616681685
3069000,-25.2326095172,239.554619772,0.0307616681685
3070000,-42.1566933843,292.044349514,0.0307616681685
3071000,-59.1910712914,415.190144784,0.0307616681685
3072000,-30.1832573366,272.798800153,0.0307616681685
3073000,-46.7847093137,268.044197411,0.0307616681685
3074000,-37.1483515807,276.143873781,0.0307616681685
3075000,-28.4831986479,282.929290126,0.0307616681685
3076000,-58.5236274068,281.530860738,0.0307616681685
3077000,-19.8363187691,327.677204866,0.0307616681685
3078000,-10.7962566735,268.397417836,0.0307616681685
3079000,-24.1084746864,270.469959474,0.0307616681685
3080000,-55.2207249649,301.568984119,0.0307616681685
3081000,-24.4182844513,302.487673068,0.0307616681685
3082000,-48.4782142729,300.192162466,0.0307616681685
3083000,-53.3785330818,336.32110809,0.0307616681685
3084000,-38.6720899331,289.28743384,0.0307616681685
3085000,-41.9853810383,294.930278431,0.0307616681685
3086000,-71.2979392794,340.330693181,0.0307616681685
3087000,-13.2455171825,342.13314026,0.0307616681685
3088000,-23.2090333781,325.426869047,0.0307616681685
3089000,-60.9305296049,290.434150936,0.0307616681685
3090000,-53.1664014987,323.980557273,0.0307616681685
3091000,-15.4954618462,236.206101145,0.0307616681685
3092000,-16.2668205997,285.67341275,0.0307616681685
3093000,-24.7989346575,285.958116998,0.0307616681685
3094000,-21.508949108,261.10262409,0.0307616681685
3095000,-23.6596793473,301.121378278,0.0307616681685
3096000,8.4825858679,320.564304693,0.0307616681685
3097000,-26.8485794191,313.89610932,0.0307616681685
3098000,-30.5435487289,270.598162177,0.0307616681685
3099000,-36.7536124424,311.216316908,0.0307616681685
3100000,-41.0647430448,279.729267047,0.0307616681685
3101000,-46.9103577126,317.893533921,0.0307616681685
3102000,-22.2994285946,326.618288532,0.0307616681685
3103000,-32.2720867606,356.840262174,0.0307616681685
3104000,-31.9024017886,308.101238966,0.0307616681685
3105000,-39.5673987672,265.156663304,0.0307616681685
3106000,-43.9959101285,303.452594731,0.0307616681685
3107000,-32.7838397262,325.588102347,0.0307616681685
3108000,-69.1779274334,283.7229881,0.0307616681685
3109000,-34.8147065685,341.233187598,0.0307616681685
3110000,-37.417743922,243.509953036,0.0307616681685
3111000,-33.0411597313,312.95561284,0.0307616681685
3112000,-46.2348747531,321.254584981,0.0307616681685
3113000,-54.4796808763,283.068915714,0.0307616681685
3114000,-30.8977900918,310.761214386,0.0307616681685
3115000,-30.7079985417,335.623033729,0.0307616681685
3116000,-35.7519233664,274.092484125,0.0307616681685
3117000,-41.8764156154,324.15324809,0.0307616681685
3118000,-16.5958873492,297.718010431,0.0307616681685
3119000,-57.0505195061,344.223267426,0.0307616681685
3120000,-14.506811427,197.197429226,0.0307616681685
3121000,-29.849362491,347.935932885,0.0307616681685
3122000,-13.4590541688,253.452435471,0.0307616681685
3123000,-9.72652663529,250.895539282,0.0307616681685
3124000,-13.2247956441,338.300240104,0.0307616681685
3125000,-20.1648047719,333.906214121,0.0307616681685
3126000,-30.3021978516,327.908181737,0.0307616681685
3127000,-58.2387568497,309.558784935,0.0307616681685
3128000,-61.1284603635,297.845341921,0.0307616681685
3129000,3.58874836017,302.964665147,0.0307616681685
3130000,-0.162262062382,243.594643642,0.0307616681685
3131000,-53.4196730624,283.134758985,0.0307616681685
3132000,-58.1927690295,280.18309871,0.0307616681685
3133000,-70.3216256335,351.437319225,0.0307616681685
3134000,-7.04603389321,376.285336398,0.0307616681685
3135000,-49.1295400009,302.927911435,0.0307616681685
3136000,-44.7108949179,327.134946451,0.0307616681685
3137000,-11.8752429163,352.232137372,0.0307616681685
3138000,-56.2283005003,249.354539563,0.0307616681685
3139000,6.40353700516,331.248523351,0.0307616681685
3140000,-33.7674422573,238.006061298,0.0307616681685
3141000,-62.0880131766,295.376685813,0.0307616681685
3142000,-25.5255706716,413.109498619,0.0307616681685
3143000,-32.7215737934,330.836472445,0.0307616681685
3144000,0.580350349678,256.052311835,0.0307616681685
3145000,-38.0310658545,394.98819935,0.0307616681685
3146000,-40.9447610615,338.967064044,0.0307616681685
3147000,-54.5047047956,310.007952565,0.0307616681685
3148000,-34.0251388278,245.7193494,0.0307616681685
3149000,-61.7268323864,356.890176446,0.0307616681685
3150000,-28.9026406515,270.406566758,0.0307616681685
3151000,-33.5257713315,336.018753839,0.0307616681685
3152000,-25.0370169525,291.251962997,0.0307616681685
3153000,-42.838854323,293.265633216,0.0307616681685
3154000,-27.7289835283,347.986803804,0.0307616681685
3155000,-23.2687233203,333.948444684,0.0307616681685
3156000,-25.0488669839,311.739862531,0.0307616681685
3157000,-14.2998272481,284.50012888,0.0307616681685
3158000,-44.9208705423,285.663128313,0.0307616681685
3159000,-43.8329998785,286.702841125,0.0307616681685
3160000,-48.3617317954,337.17267481,0.0307616681685
3161000,-22.969206955,288.323792641,0.0307616681685
3162000,-50.837073749,255.256850053,0.0307616681685
3163000,-60.8128948439,279.744164409,0.0307616681685
3164000,-45.4844606623,249.452668119,0.0307616681685
3165000,-36.5410321908,287.407073053,0.0307616681685
3166000,-38.4307002966,272.34996666,0.0307616681685
3167000,-44.457091389,257.929613564,0.0307616681685
3168000,-27.703002304,422.324441413,0.0307616681685
3169000,-13.7684565057,234.780899089,0.0307616681685
3170000,-47.9691873217,326.272950047,0.0307616681685
3171000,-55.9918322506,345.60747504,0.0307616681685
3172000,-21.3498419204,306.10382665,0.0307616681685
3173000,-15.2514096809,299.460739555,0.0307616681685
3174000,-11.9533127683,208.81731717,0.0307616681685
3175000,-54.2602633559,296.929735073,0.0307616681685
3176000,-19.5177439742,238.233999131,0.0307616681685
3177000,-40.7821167935,324.37885358,0.0307616681685
3178000,-30.9702802934,350.295743898,0.0307616681685
3179000,-35.8885162835,358.960740633,0.0307616681685
3180000,-72.785830834,268.997862009,0.0307616681685
3181000,-16.1591201302,333.217460808,0.0307616681685
3182000,-49.7228851188,277.283279585,0.0307616681685
3183000,-39.5721003416,258.181276877,0.0307616681685
3184000,-70.451985444,255.215820315,0.0307616681685
3185000,-40.7562596811,260.458853375,0.0307616681685
3186000,-55.2494274832,379.370232119,0.0307616681685
3187000,-69.1280833812,356.293839649,0.0307616681685
3188000,-37.9831898434,298.190119523,0.0307616681685
3189000,-46.1336678914,358.843791689,0.0307616681685
3190000,-48.3826627084,346.881334058,0.0307616681685
3191000,-38.1476578695,324.634373796,0.0307616681685
3192000,-28.403458897,460.490159373,0.0307616681685
3193000,-18.0480827505,319.582854988,0.0307616681685
3194000,-34.2264805654,354.969470052,0.0307616681685
3195000,-50.1129330588,394.238296999,0.0307616681685
3196000,-70.7041730157,321.411889644,0.0307616681685
3197000,-53.4698470138,214.533557555,0.0307616681685
3198000,-66.3073765271,346.884588925,0.0307616681685
3199000,-35.1147803225,270.937664012,0.0307616681685
3200000,-59.0716695339,324.142620406,0.0307616681685
3201000,-56.2796277607,311.401477135,0.0307616681685
3202000,-32.358717485,402.429419703,0.0307616681685
3203000,-58.7135570775,327.903247666,0.0307616681685
3204000,-45.2490286529,276.253674756,0.0307616681685
3205000,-51.0223719847,365.291869533,0.0307616681685
3206000,-32.623630875,377.287321699,0.0307616681685
3207000,-53.5359549501,277.949777813,0.0307616681685
3208000,-57.7384379355,325.316392935,0.0307616681685
3209000,-42.7335788863,295.509880874,0.0307616681685
3210000,-52.7383971859,283.798248556,0.0307616681685
3211000,-46.3205817324,292.956797712,0.0307616681685
3212000,-37.5338655793,292.055973445,0.0307616681685
3213000,-60.7541514925,301.402461186,0.0307616681685
3214000,-69.5681801526,303.278340918,0.0307616681685
3215000,-42.4993911781,323.10065179,0.0307616681685
3216000,-59.7627366802,351.629110627,0.0307616681685
3217000,-29.5838244795,323.476561607,0.0307616681685
3218000,-24.4660954906,289.821385099,0.0307616681685
3219000,-13.9623394292,347.88727136,0.0307616681685
3220000,-49.6466845176,263.310429803,0.0307616681685
3221000,-3.96012854402,217.984851491,0.0307616681685
3222000,-41.5037430711,347.992755553,0.0307616681685
3223000,-73.937296204,343.815507435,0.0307616681685
3224000,-67.4502250457,206.321369641,0.0307616681685
3225000,-12.1057938298,364.029481856,0.0307616681685
3226000,-46.7249490698,345.20530879,0.0307616681685
3227000,-28.1109653966,277.251238226,0.0307616681685
3228000,-51.4619013684,380.070287599,0.0307616681685
3229000,-58.7819684233,194.293955801,0.0307616681685
3230000,-42.826029489,334.901728242,0.0307616681685
3231000,-32.3496014434,379.505542414,0.0307616681685
3232000,-58.3129789913,324.103260498,0.0307616681685
3233000,-60.0807233981,226.421281694,0.0307616681685
3234000,-54.9480574819,230.087324717,0.0307616681685
3235000,-31.2027927677,238.630382519,0.0307616681685
3236000,-44.9049983838,297.433403222,0.0307616681685
3237000,-35.8314801998,313.474173883,0.0307616681685
3238000,-43.5024540861,264.410200555,0.0307616681685
3239000,-42.7724364405,254.431840059,0.0307616681685
3240000,-37.763998541,437.983946499,0.0307616681685
3241000,0.885353733781,317.903110953,0.0307616681685
3242000,-34.4177315095,329.508045875,0.0307616681685
3243000,-67.1562714958,287.636830731,0.0307616681685
3244000,-42.9015006192,211.052302872,0.0307616681685
3245000,-38.1261607486,240.55023668,0.0307616681685
3246000,-45.2185834568,334.851473723,0.0307616681685
3247000,-49.6820737288,349.668940997,0.0307616681685
3248000,-57.8461274631,272.519049946,0.0307616681685
3249000,-55.90973291,343.871377592,0.0307616681685
3250000,-43.6026485593,263.084427592,0.0307616681685
3251000,-35.4829159257,286.164531509,0.0307616681685
3252000,-74.1369050963,350.558310842,0.0307616681685
3253000,-27.6275808964,336.36113902,0.0307616681685
3254000,-18.9263661129,370.554140229,0.0307616681685
3255000,-59.7795849877,281.86088105,0.0307616681685
3256000,-56.6468560446,249.556967284,0.0307616681685
3257000,-48.0917467651,232.983850094,0.0307616681685
3258000,-40.5915076761,238.122043177,0.0307616681685
3259000,-18.5214418285,338.503073405,0.0307616681685
3260000,-17.1891437215,319.620973622,0.0307616681685
3261000,-48.5734123847,264.854330067,0.0307616681685
3262000,-46.4072509617,293.320024058,0.0307616681685
3263000,-41.5752112952,281.332786544,0.0307616681685
3264000,-43.2628215652,249.738575602,0.0307616681685
3265000,-54.3507149219,210.504944666,0.0307616681685
3266000,-34.5254117951,298.252431331,0.0307616681685
3267000,-31.5359728991,290.671138978,0.0307616681685
3268000,-59.2739374138,321.854644473,0.0307616681685
3269000,-38.2802869551,315.631495853,0.0307616681685
3270000,-52.3868779255,279.133812466,0.0307616681685
3271000,-63.9257367537,318.388755525,0.0307616681685
3272000,-36.8068478961,307.16935516,0.0307616681685
3273000,-22.7240657643,328.016880698,0.0307616681685
3274000,-64.7565359462,180.205157723,0.0307616681685
3275000,-32.2514228398,337.897775781,0.0307616681685
3276000,-44.2598438852,224.060245876,0.0307616681685
3277000,-7.70590458887,383.29125244,0.0307616681685
3278000,-44.4185228387,259.460594695,0.0307616681685
3279000,-34.5343930419,323.450105841,0.0307616681685
3280000,-42.29128915,318.075886689,0.0307616681685
3281000,-49.128478264,326.012651684,0.0307616681685
3282000,-49.6685125331,312.514568419,0.0307616681685
3283000,-38.6756577515,313.273162706,0.0307616681685
3284000,-40.9221046619,251.370173513,0.0307616681685
3285000,25.4911165849,381.278814282,0.0307616681685
3286000,-39.1651527207,384.396287499,0.0307616681685
3287000,-44.8901984591,222.135383605,0.0307616681685
3288000,-24.4187009229,296.497346377,0.0307616681685
3289000,-20.6176296318,324.193436666,0.0307616681685
3290000,-50.9337622226,277.516962693,0.0307616681685
3291000,-17.9848127503,359.391200331,0.0307616681685
3292000,-46.463932841,326.856276577,0.0307616681685
3293000,-15.6559438346,286.604165012,0.0307616681685
3294000,-43.6212505864,293.911560212,0.0307616681685
3295000,-29.1296101642,303.354097918,0.0307616681685
3296000,-45.3478875902,350.358296074,0.0307616681685
3297000,-34.7326102532,295.81699017,0.0307616681685
3298000,-65.0889206195,260.568327966,0.0307616681685
3299000,-32.9136009313,208.976210973,0.0307616681685
3300000,-40.010348612,235.987210786,0.0307616681685
3301000,-31.7208176708,301.701839069,0.0307616681685
3302000,-25.4970211858,218.771588965,0.0307616681685
3303000,-40.781323796,225.338641054,0.0307616681685
3304000,-53.8814652427,288.255599248,0.0307616681685
3305000,-49.2119400588,327.278494968,0.0307616681685
3306000,-51.5184057111,312.215089123,0.0307616681685
3307000,-48.9098012045,335.196711382,0.0307616681685
3308000,-57.0168854146,311.616091584,0.0307616681685
3309000,-15.481600565,307.087339237,0.0307616681685
3310000,-65.6299561771,238.980942608,0.0307616681685
3311000,-29.0609200371,347.248755279,0.0307616681685
3312000,-15.5046622465,253.712407773,0.0307616681685
3313000,-42.9202828487,281.532019961,0.0307616681685
3314000,-47.4599707047,268.926688523,0.0307616681685
3315000,-9.80811945663,258.396027431,0.0307616681685
3316000,-21.1799456713,328.109347506,0.0307616681685
3317000,-19.0739829867,221.453415407,0.0307616681685
3318000,-10.9939505258,282.05454841,0.0307616681685
3319000,-46.8714253162,200.666381134,0.0307616681685
3320000,-37.4945865468,271.876550832,0.0307616681685
3321000,-36.1758753993,345.870013883,0.0307616681685
3322000,-6.01245181603,363.016523033,0.0307616681685
3323000,-56.2243102949,350.962913317,0.0307616681685
3324000,-47.9587813337,307.709409895,0.0307616681685
3325000,-30.2217498685,292.896400484,0.0307616681685
3326000,-33.6032763267,249.6431437,0.0307616681685
3327000,-41.6871488956,363.106762327,0.0307616681685
3328000,-21.2825361267,348.683641609,0.0307616681685
3329000,-29.4580151379,293.844319313,0.0307616681685
3330000,-42.1876416457,364.977949635,0.0307616681685
3331000,-41.1119446694,294.349991859,0.0307616681685
3332000,-57.288051666,291.307745437,0.0307616681685
3333000,-71.6991880409,269.604379577,0.0307616681685
3334000,-31.0918888695,236.383030864,0.0307616681685
3335000,-46.7461764148,236.349855413,0.0307616681685
3336000,-23.0965323933,318.817651438,0.0307616681685
3337000,-34.828242871,342.966980942,0.0307616681685
3338000,-27.8685651855,264.615343571,0.0307616681685
3339000,-57.4572281289,290.121318902,0.0307616681685
3340000,7.75773976311,270.149461694,0.0307616681685
3341000,-51.7253659235,276.236830657,0.0307616681685
3342000,-29.5157593883,318.780980856,0.0307616681685
3343000,-51.7255168218,274.096626809,0.0307616681685
3344000,-22.1144030128,272.179576129,0.0307616681685
3345000,-33.3958473126,324.031652112,0.0307616681685
3346000,-61.1331375412,298.956956252,0.0307616681685
3347000,-47.187044395,356.32771034,0.0307616681685
3348000,-29.8302553313,209.655396972,0.0307616681685
3349000,-28.3955029593,330.234560422,0.0307616681685
3350000,-54.6210256591,191.394897875,0.0307616681685
3351000,-12.12982649,255.141730502,0.0307616681685
3352000,-56.0819844199,266.943030293,0.0307616681685
3353000,-22.5635599667,334.31035287,0.0307616681685
3354000,-6.03471124927,302.898012355,0.0307616681685
3355000,-39.364893354,276.63888529,0.0307616681685
3356000,-28.9626814713,265.618413371,0.0307616681685
3357000,-25.4315506074,325.988410809,0.0307616681685
3358000,-72.6775907428,379.077639242,0.0307616681685
3359000,-27.4058606769,271.604367144,0.0307616681685
3360000,-5.48653473191,383.937040784,0.0307616681685
3361000,-28.4422582348,391.4995248,0.0307616681685
3362000,-27.8390941813,323.02606407,0.0307616681685
3363000,-35.6300855783,397.313979291,0.0307616681685
3364000,-60.3328473912,302.975491666,0.0307616681685
3365000,-47.2492662934,337.960372675,0.0307616681685
3366000,-47.8506175918,340.538578806,0.0307616681685
3367000,-31.9098642469,338.248447212,0.0307616681685
3368000,5.65847639264,299.312057865,0.0307616681685
3369000,-5.04337847017,420.055038859,0.0307616681685
3370000,-27.9060585164,342.324377591,0.0307616681685
3371000,-55.9020566777,293.189413039,0.0307616681685
3372000,-4.03237838525,316.050775856,0.0307616681685
3373000,-14.8487398538,394.238927135,0.0307616681685
3374000,-5.44781737467,291.103845309,0.0307616681685
3375000,-18.0174449882,254.336469877,0.0307616681685
3376000,-78.1007870512,306.15754379,0.0307616681685
3377000,-45.1432351638,221.694807767,0.0307616681685
3378000,-31.6640813469,276.534869455,0.0307616681685
3379000,-33.8436674017,293.932440929,0.0307616681685
3380000,-35.5318696174,216.419970589,0.0307616681685
3381000,-36.5819025579,233.198529073,0.0307616681685
3382000,-36.8994832156,227.424224273,0.0307616681685
3383000,-65.7437162855,244.441702748,0.0307616681685
3384000,-52.4942266674,206.929042778,0.0307616681685
3385000,-60.9777011429,229.381660435,0.0307616681685
3386000,-49.9885794492,306.14113537,0.0307616681685
3387000,-70.0807772144,268.169033894,0.0307616681685
3388000,-45.0678694214,258.168100429,0.0307616681685
3389000,-25.343574993,281.950172727,0.0307616681685
3390000,-76.5923936123,218.784827309,0.0307616681685
3391000,-55.0815879684,313.226737644,0.0307616681685
3392000,-15.226128164,260.435477518,0.0307616681685
3393000,-27.467258291,346.409387572,0.0307616681685
3394000,-34.587760034,293.675322855,0.0307616681685
3395000,-46.8950736199,302.460961429,0.0307616681685
3396000,-60.4701930822,301.291585811,0.0307616681685
3397000,-57.5888380389,284.868800562,0.0307616681685
3398000,-44.4745055408,401.817836313,0.0307616681685
3399000,-9.98903271839,330.021607112,0.0307616681685
3400000,-24.5997411365,280.788542444,0.0307616681685
3401000,-50.699925564,288.809490079,0.0307616681685
3402000,-45.139542297,190.346798552,0.0307616681685
3403000,-55.0673110133,274.174721933,0.0307616681685
3404000,-44.537825435,430.285654078,0.0307616681685
3405000,-42.7642629005,274.268250891,0.0307616681685
3406000,-48.7749305171,317.944222135,0.0307616681685
3407000,-38.4970513555,309.248746468,0.0307616681685
3408000,-47.2424245879,262.907445387,0.0307616681685
3409000,-20.5958886598,296.284805847,0.0307616681685
3410000,-33.8965064957,300.228543536,0.0307616681685
3411000,-36.1008161393,197.510659507,0.0307616681685
3412000,-49.9649155294,292.225569321,0.0307616681685
3413000,-22.1975822934,260.21186253,0.0307616681685
3414000,-6.88117323863,273.654816203,0.0307616681685
3415000,-49.0307456643,307.558148916,0.0307616681685
3416000,-49.205852356,297.784904372,0.0307616681685
3417000,-40.5111720151,251.778911322,0.0307616681685
3418000,-12.4965692684,331.687969519,0.0307616681685
3419000,-8.92665373913,305.671612744,0.0307616681685
3420000,-23.0785114036,353.355436679,0.0307616681685
3421000,-52.7551152486,294.743040218,0.0307616681685
3422000,-60.3221105378,294.732734628,0.0307616681685
3423000,-56.4034460934,276.903871905,0.0307616681685
3424000,-7.13654127878,269.290725389,0.0307616681685
3425000,-46.5958619735,289.600944454,0.0307616681685
3426000,-38.3165536273,239.694407391,0.0307616681685
3427000,-26.7048544496,381.400845787,0.0307616681685
3428000,-37.4884491934,300.916262224,0.0307616681685
3429000,-59.9508241183,326.746387045,0.0307616681685
3430000,-49.3050988487,316.41847524,0.0307616681685
3431000,13.655949541,265.865765523,0.0307616681685
3432000,-17.6518006323,297.022966969,0.0307616681685
3433000,-52.3334781385,318.050113872,0.0307616681685
3434000,-36.4973506751,228.29522617,0.0307616681685
3435000,-72.5133206671,217.172061126,0.0307616681685
3436000,-37.5469854779,343.195001079,0.0307616681685
3437000,-33.7681210257,274.075629787,0.0307616681685
3438000,-53.5173576204,471.063588743,0.0307616681685
3439000,-43.4132910481,294.731491932,0.0307616681685
3440000,-35.8794874524,250.10481663,0.0307616681685
3441000,-63.0747562952,357.521683242,0.0307616681685
3442000,-53.5720158428,314.343328684,0.0307616681685
3443000,-51.8745084632,344.259038479,0.0307616681685
3444000,-7.81620037288,316.981875056,0.0307616681685
3445000,-31.1226523948,356.40680902,0.0307616681685
3446000,-16.3996327243,301.762847522,0.0307616681685
3447000,-36.8576167926,269.006101259,0.0307616681685
3448000,-45.7642984996,289.442002093,0.0307616681685
3449000,-45.1045138642,272.6619279,0.0307616681685
3450000,-52.2912858395,254.257644177,0.0307616681685
3451000,-55.1783782973,321.441790295,0.0307616681685
3452000,-57.0561602053,210.851728023,0.0307616681685
3453000,-56.3376408441,309.586631693,0.0307616681685
3454000,-66.6229981336,387.002297264,0.0307616681685
3455000,-38.7773376509,307.014933271,0.0307616681685
3456000,-47.9015783858,229.401869417,0.0307616681685
3457000,-46.6073675568,273.284612248,0.0307616681685
3458000,-82.5869891359,318.102983497,0.0307616681685
3459000,-26.8034360208,292.485073848,0.0307616681685
3460000,-58.2297376484,236.481000913,0.0307616681685
3461000,-63.7835802314,318.391297628,0.0307616681685
3462000,-31.1677657203,291.517291361,0.0307616681685
3463000,-51.8981413505,274.961795039,0.0307616681685
3464000,-36.1842016027,299.026368004,0.0307616681685
3465000,-49.6874987576,298.684320987,0.0307616681685
3466000,-40.1962922271,316.502274759,0.0307616681685
3467000,-54.6489193014,217.133983095,0.0307616681685
3468000,-49.987695573,311.06270524,0.0307616681685
3469000,-54.3509524015,263.612219379,0.0307616681685
3470000,-48.4274634349,301.88261563,0.0307616681685
3471000,-20.6256825773,326.573953536,0.0307616681685
3472000,-28.493487379,372.500798092,0.0307616681685
3473000,-24.7139855044,307.217998796,0.0307616681685
3474000,-34.7251663255,373.41058712,0.0307616681685
3475000,-47.9711999201,289.394366366,0.0307616681685
3476000,-60.471338396,223.245130272,0.0307616681685
3477000,-57.5679822793,329.528971999,0.0307616681685
3478000,-26.8892088596,366.051580089,0.0307616681685
3479000,-30.0473453982,346.734340274,0.0307616681685
3480000,-20.1083276195,289.465379644,0.0307616681685
3481000,-44.6556038248,287.283983237,0.0307616681685
3482000,-40.164811506,254.668585172,0.0307616681685
3483000,-60.1954020092,223.492736965,0.0307616681685
3484000,-62.3547953798,290.365880607,0.0307616681685
3485000,-30.6782221581,284.660501839,0.0307616681685
3486000,-56.8838617588,339.577488802,0.0307616681685
3487000,-54.9150480036,286.655837926,0.0307616681685
3488000,-54.182229002,389.575702044,0.0307616681685
3489000,-22.6861970657,185.667863115,0.0307616681685
3490000,-24.2803144484,277.640404551,0.0307616681685
3491000,-21.7849628873,235.180351474,0.0307616681685
3492000,-58.7812313753,259.561895268,0.0307616681685
3493000,-40.1607877698,339.447728284,0.0307616681685
3494000,-41.4814883047,269.980904264,0.0307616681685
3495000,-64.4262143565,313.920945162,0.0307616681685
3496000,-60.5715964017,334.047831834,0.0307616681685
3497000,0.502974694411,306.353079133,0.0307616681685
3498000,-45.5953086411,345.627168422,0.0307616681685
3499000,-23.0700482145,305.543538571,0.0307616681685
3500000,-12.0880064382,338.699750376,0.0307616681685
3501000,-61.2087812181,355.137450818,0.0307616681685
3502000,-11.8514489599,308.861926721,0.0307616681685
3503000,-58.2410811877,260.583614923,0.0307616681685
3504000,-54.9544597401,295.075264815,0.0307616681685
3505000,-13.3285869112,313.77263002,0.0307616681685
3506000,-16.0557564051,341.71209172,0.0307616681685
3507000,-18.3973372577,232.418151872,0.0307616681685
3508000,-39.8108506849,326.438283449,0.0307616681685
