#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5112000,203.825160801,329.390855279,0.0116459180821
5113000,206.619189191,258.750624417,0.0116459180821
5114000,215.633538854,191.006861581,0.0116459180821
5115000,214.253412193,320.115965276,0.0116459180821
5116000,224.787433778,162.589559979,0.0116459180821
5117000,219.441147453,306.388868854,0.0116459180821
5118000,214.325681801,327.689418979,0.0116459180821
5119000,217.320593718,375.422102866,0.0116459180821
5120000,219.60507782,220.412577288,0.0116459180821
5121000,217.196487439,243.841998432,0.0116459180821
5122000,240.260271202,217.207678552,0.0116459180821
5123000,220.922166824,321.757254351,0.0116459180821
5124000,187.76299193,352.708323646,0.0116459180821
5125000,219.028877049,235.749028034,0.0116459180821
5126000,222.212465683,285.423324575,0.0116459180821
5127000,209.306668076,204.3143361,0.0116459180821
5128000,260.08418754,109.921210106,0.0116459180821
5129000,219.833141612,278.339996953,0.0116459180821
5130000,203.983851208,383.851084219,0.0116459180821
5131000,227.925873796,154.533045723,0.0116459180821
5132000,205.492464054,213.004187118,0.0116459180821
5133000,206.968119822,335.331241945,0.0116459180821
5134000,220.787811249,272.634152862,0.0116459180821
5135000,232.241155665,181.088919949,0.0116459180821
5136000,218.176951653,408.478415601,0.0116459180821
5137000,200.799434495,206.183828396,0.0116459180821
5138000,210.03630764,217.104638588,0.0116459180821
5139000,234.95688537,211.796654529,0.0116459180821
5140000,207.873094886,252.812169301,0.0116459180821
5141000,195.516646016,295.563952654,0.0116459180821
5142000,230.971875873,427.078660821,0.0116459180821
5143000,214.887146574,310.531053581,0.0116459180821
5144000,206.36268064,406.438093969,0.0116459180821
5145000,217.444812826,344.410529819,0.0116459180821
5146000,220.468383792,377.477280413,0.0116459180821
5147000,211.127848528,312.520859655,0.0116459180821
5148000,261.688233132,232.883633764,0.0116459180821
5149000,209.999285948,245.484091887,0.0116459180821
5150000,228.119911485,188.831203518,0.0116459180821
5151000,212.805749072,276.82472197,0.0116459180821
5152000,207.925260042,325.543098406,0.0116459180821
5153000,227.232710083,322.156957893,0.0116459180821
5154000,219.995719506,273.117946126,0.0116459180821
5155000,202.179323202,213.367650104,0.0116459180821
5156000,190.582390971,299.09888407,0.0116459180821
5157000,220.360707984,288.713034401,0.0116459180821
5158000,217.178303302,276.377822607,0.0116459180821
5159000,215.205498245,172.289096155,0.0116459180821
5160000,215.649620738,281.454047153,0.0116459180821
5161000,221.001972316,278.619572113,0.0116459180821
5162000,201.184634987,246.084905797,0.0116459180821
5163000,225.784273961,197.293004567,0.0116459180821
5164000,208.620463641,216.271716939,0.0116459180821
5165000,224.248181495,164.685029248,0.0116459180821
5166000,211.499398042,229.523605337,0.0116459180821
5167000,207.254807386,156.831535949,0.0116459180821
5168000,211.466212732,226.480535739,0.0116459180821
5169000,215.24937624,341.958045077,0.0116459180821
5170000,223.301931489,362.467160827,0.0116459180821
5171000,212.344594199,272.008920674,0.0116459180821
5172000,206.288007851,276.902020673,0.0116459180821
5173000,207.574316606,261.95201695,0.0116459180821
5174000,208.45583753,198.700287078,0.0116459180821
5175000,200.552764322,295.219851162,0.0116459180821
5176000,236.377461474,347.539305309,0.0116459180821
5177000,202.958970453,350.242139971,0.0116459180821
5178000,218.000689373,226.468602142,0.0116459180821
5179000,231.149782281,303.924871226,0.0116459180821
5180000,226.022582959,410.510454698,0.0116459180821
5181000,214.958442975,274.701520594,0.0116459180821
5182000,218.246150422,305.004644084,0.0116459180821
5183000,201.343873825,350.987807198,0.0116459180821
5184000,216.978999361,235.359533127,0.0116459180821
5185000,228.598593907,348.433629926,0.0116459180821
5186000,213.106658167,404.728657393,0.0116459180821
5187000,207.063504956,219.181211193,0.0116459180821
5188000,207.101336665,331.63842469,0.0116459180821
5189000,203.702502687,386.518872226,0.0116459180821
5190000,222.109134127,288.114601636,0.0116459180821
5191000,237.224546069,302.914028265,0.0116459180821
5192000,197.488865905,395.034812207,0.0116459180821
5193000,204.665193721,359.496812523,0.0116459180821
5194000,217.007495936,224.206720206,0.0116459180821
5195000,209.142637727,279.724956487,0.0116459180821
5196000,207.243514274,330.492630313,0.0116459180821
5197000,228.708406658,264.1075914,0.0116459180821
5198000,207.28224936,234.343389341,0.0116459180821
5199000,195.049286238,289.103267125,0.0116459180821
5200000,232.160686859,259.777127509,0.0116459180821
5201000,209.281006798,442.826610719,0.0116459180821
5202000,208.673666103,274.318177096,0.0116459180821
5203000,217.591635849,204.042242537,0.0116459180821
5204000,216.317897943,411.314555887,0.0116459180821
5205000,209.168303414,408.647322897,0.0116459180821
5206000,216.191772742,341.297962559,0.0116459180821
5207000,223.779845348,294.193500887,0.0116459180821
5208000,224.181850612,284.6605282,0.0116459180821
5209000,198.096652808,175.045600019,0.0116459180821
5210000,195.937047602,279.476197071,0.0116459180821
5211000,198.87673381,165.137151333,0.0116459180821
5212000,212.64576455,154.681125443,0.0116459180821
5213000,220.668773912,268.685804663,0.0116459180821
5214000,205.438431925,248.803215221,0.0116459180821
5215000,233.391769033,353.810180517,0.0116459180821
5216000,221.639006749,344.512197838,0.0116459180821
5217000,221.668061267,358.561267229,0.0116459180821
5218000,203.75006241,446.744998863,0.0116459180821
5219000,204.512495843,413.609188201,0.0116459180821
5220000,221.564151044,332.962626377,0.0116459180821
5221000,210.895452121,214.711590382,0.0116459180821
5222000,207.602692618,192.254804905,0.0116459180821
5223000,213.406810903,267.215545604,0.0116459180821
5224000,223.363028583,301.175260516,0.0116459180821
5225000,237.290030053,321.148768946,0.0116459180821
5226000,213.948015603,219.00308361,0.0116459180821
5227000,212.008407843,304.294763186,0.0116459180821
5228000,195.962104901,430.740018769,0.0116459180821
5229000,256.944913509,247.854833509,0.0116459180821
5230000,198.199784054,251.266335409,0.0116459180821
5231000,210.194240291,283.820490543,0.0116459180821
5232000,202.872903287,265.791393855,0.0116459180821
5233000,211.606155776,256.653622464,0.0116459180821
5234000,217.291489118,252.26597006,0.0116459180821
5235000,226.680316195,309.323222926,0.0116459180821
5236000,205.068874171,302.512141784,0.0116459180821
5237000,207.530840783,243.037000278,0.0116459180821
5238000,205.013313218,315.240367845,0.0116459180821
5239000,216.031575908,175.686697659,0.0116459180821
5240000,221.056589466,315.24828634,0.0116459180821
5241000,220.939291737,229.843969733,0.0116459180821
5242000,206.11113206,217.69175461,0.0116459180821
5243000,209.745799193,220.655787025,0.0116459180821
5244000,228.541727959,278.768178431,0.0116459180821
5245000,222.366974538,377.117331813,0.0116459180821
5246000,217.534531118,341.890478334,0.0116459180821
5247000,231.966483872,261.647609782,0.0116459180821
5248000,207.812536606,348.387060691,0.0116459180821
5249000,236.824635128,214.328804673,0.0116459180821
5250000,208.830656171,337.841998388,0.0116459180821
5251000,201.666017574,394.149144857,0.0116459180821
5252000,225.954293004,248.502186232,0.0116459180821
5253000,227.655820176,258.044640681,0.0116459180821
5254000,220.864576915,370.478404915,0.0116459180821
5255000,224.574394899,416.440223498,0.0116459180821
5256000,192.389648578,283.892691943,0.0116459180821
5257000,213.262584552,266.746624704,0.0116459180821
5258000,225.356425749,277.295031093,0.0116459180821
5259000,211.081172486,371.826201941,0.0116459180821
5260000,222.713101477,351.453168596,0.0116459180821
5261000,212.055851373,223.048225262,0.0116459180821
5262000,221.69342359,453.128924981,0.0116459180821
5263000,208.889316057,237.414892797,0.0116459180821
5264000,201.376879874,475.501377603,0.0116459180821
5265000,211.608549357,223.15153253,0.0116459180821
5266000,230.410893833,286.277406404,0.0116459180821
5267000,192.962946404,269.839763008,0.0116459180821
5268000,211.565854372,233.601978016,0.0116459180821
5269000,211.443931034,399.529957522,0.0116459180821
5270000,222.692484422,390.609205532,0.0116459180821
5271000,205.033993488,240.587016141,0.0116459180821
5272000,196.405306464,247.418174698,0.0116459180821
5273000,204.353291796,379.774477733,0.0116459180821
5274000,204.786231966,305.753563135,0.0116459180821
5275000,205.732280199,288.245861147,0.0116459180821
5276000,227.709140014,297.020930308,0.0116459180821
5277000,214.601463834,378.976863492,0.0116459180821
5278000,213.28317198,238.913616189,0.0116459180821
5279000,221.376627569,276.448399023,0.0116459180821
5280000,214.197069458,244.551173204,0.0116459180821
5281000,234.922499685,217.199698639,0.0116459180821
5282000,214.972935609,249.563658009,0.0116459180821
5283000,221.622132751,258.501188442,0.0116459180821
5284000,217.525362561,233.487330324,0.0116459180821
5285000,206.423839497,224.719634269,0.0116459180821
5286000,208.448022372,216.599245577,0.0116459180821
5287000,198.04144961,237.793548135,0.0116459180821
5288000,210.618795142,331.304556425,0.0116459180821
5289000,218.556161953,593.797688487,0.0116459180821
5290000,230.990862968,405.098566908,0.0116459180821
5291000,207.766355531,138.21455365,0.0116459180821
5292000,195.396963308,284.20660289,0.0116459180821
5293000,208.110831736,263.06187551,0.0116459180821
5294000,222.411565761,272.452385861,0.0116459180821
5295000,219.786390015,297.760040901,0.0116459180821
5296000,203.799452972,382.856814014,0.0116459180821
5297000,194.587587772,338.509217615,0.0116459180821
5298000,217.280451909,245.764046955,0.0116459180821
5299000,221.748849259,294.867854112,0.0116459180821
5300000,204.081953327,191.568475088,0.0116459180821
5301000,203.127070725,223.664786166,0.0116459180821
5302000,202.619312797,318.353322508,0.0116459180821
5303000,202.886683801,302.04220514,0.0116459180821
5304000,220.953760506,222.134521556,0.0116459180821
5305000,212.113393047,265.709286011,0.0116459180821
5306000,211.178301886,365.908157481,0.0116459180821
5307000,213.367632936,319.961415056,0.0116459180821
5308000,204.111652532,333.162623578,0.0116459180821
5309000,209.040855131,193.011871194,0.0116459180821
5310000,196.801994783,335.932978151,0.0116459180821
5311000,203.152424671,212.977015867,0.0116459180821
5312000,194.752648251,387.037060285,0.0116459180821
5313000,205.531949361,298.06411293,0.0116459180821
5314000,214.351689472,358.266955715,0.0116459180821
5315000,247.651779127,224.763933329,0.0116459180821
5316000,196.015310792,447.005398455,0.0116459180821
5317000,205.036273828,382.866544572,0.0116459180821
5318000,210.452220472,460.795504559,0.0116459180821
5319000,241.67015744,249.46598107,0.0116459180821
5320000,199.61682742,212.434133536,0.0116459180821
5321000,220.719461403,273.037040513,0.0116459180821
5322000,206.269168544,499.385758108,0.0116459180821
5323000,222.134475182,257.726835419,0.0116459180821
5324000,203.75084706,217.600494652,0.0116459180821
5325000,235.990688799,285.591298964,0.0116459180821
5326000,212.927411174,290.742939626,0.0116459180821
5327000,218.208211832,313.87153771,0.0116459180821
5328000,202.117656012,347.953422157,0.0116459180821
5329000,209.079327114,458.365466156,0.0116459180821
5330000,213.676647255,425.704382,0.0116459180821
5331000,247.666242036,337.811815075,0.0116459180821
5332000,200.018695483,310.20455087,0.0116459180821
5333000,204.02693713,401.808071815,0.0116459180821
5334000,208.425893171,381.034729209,0.0116459180821
5335000,207.776748294,349.257753999,0.0116459180821
5336000,214.726429792,202.093105039,0.0116459180821
5337000,226.117986834,251.38713764,0.0116459180821
5338000,250.660800481,264.578206019,0.0116459180821
5339000,200.031275742,347.591708766,0.0116459180821
5340000,204.589607302,366.149333,0.0116459180821
5341000,202.16459414,257.819696283,0.0116459180821
5342000,214.66008986,244.31267269,0.0116459180821
5343000,198.758791214,397.575508707,0.0116459180821
5344000,220.360037693,317.751206079,0.0116459180821
5345000,229.271369178,210.184688509,0.0116459180821
5346000,218.78454078,194.199718696,0.0116459180821
5347000,225.274494403,326.54091806,0.0116459180821
5348000,204.851714657,280.349031838,0.0116459180821
5349000,221.450936019,230.545998093,0.0116459180821
5350000,213.337290895,343.940366144,0.0116459180821
5351000,223.711254091,249.619113672,0.0116459180821
5352000,214.380226474,220.112455408,0.0116459180821
5353000,193.456124605,326.726988369,0.0116459180821
5354000,224.580836826,276.569882421,0.0116459180821
5355000,224.502583436,323.286987193,0.0116459180821
5356000,207.306903712,396.646218056,0.0116459180821
5357000,198.119476694,414.219078585,0.0116459180821
5358000,209.540831928,321.534980959,0.0116459180821
5359000,217.832169975,413.328306495,0.0116459180821
5360000,216.302500251,404.256631843,0.0116459180821
5361000,234.943787687,316.699799737,0.0116459180821
5362000,225.486209576,367.695378402,0.0116459180821
5363000,219.35135104,287.797712349,0.0116459180821
5364000,235.280617238,227.309849213,0.0116459180821
5365000,224.652813072,276.939193273,0.0116459180821
5366000,212.32995913,185.968267508,0.0116459180821
5367000,206.078623755,293.083798275,0.0116459180821
5368000,199.562294828,151.185608715,0.0116459180821
5369000,194.262558916,327.520370379,0.0116459180821
5370000,218.524527534,199.098159221,0.0116459180821
5371000,207.325285644,229.325287397,0.0116459180821
5372000,203.091494243,289.352486657,0.0116459180821
5373000,224.799237447,267.994084311,0.0116459180821
5374000,201.991701048,333.320518958,0.0116459180821
5375000,201.589321432,273.718786951,0.0116459180821
5376000,214.027467915,217.602339834,0.0116459180821
5377000,211.396376502,193.378964687,0.0116459180821
5378000,220.282944462,320.293126701,0.0116459180821
5379000,202.566776088,254.85931426,0.0116459180821
5380000,210.752104278,264.281428002,0.0116459180821
5381000,203.298606072,340.102672416,0.0116459180821
5382000,210.413352383,369.455732333,0.0116459180821
5383000,207.244074701,206.385169685,0.0116459180821
5384000,206.079350522,303.643556389,0.0116459180821
5385000,212.802760861,282.470067026,0.0116459180821
5386000,222.691621024,277.130801693,0.0116459180821
5387000,214.155991351,297.995796983,0.0116459180821
5388000,203.442951237,347.775825022,0.0116459180821
5389000,204.333332693,293.23321185,0.0116459180821
5390000,209.143652102,324.048047815,0.0116459180821
5391000,198.622240819,279.887349399,0.0116459180821
5392000,210.288568793,326.183183851,0.0116459180821
5393000,230.130136001,276.772912827,0.0116459180821
5394000,211.889298839,350.618064265,0.0116459180821
5395000,246.102673881,147.518896385,0.0116459180821
5396000,228.448743876,358.957176432,0.0116459180821
5397000,208.908062222,412.877365422,0.0116459180821
5398000,214.711277596,436.45036826,0.0116459180821
5399000,226.94306452,295.078518287,0.0116459180821
5400000,218.033681748,357.840685397,0.0116459180821
5401000,242.789528335,250.139572145,0.0116459180821
5402000,229.851543787,384.200646866,0.0116459180821
5403000,207.289438146,237.174590961,0.0116459180821
5404000,199.046232274,197.24333797,0.0116459180821
5405000,216.783639516,380.227228374,0.0116459180821
5406000,200.388865229,295.207070287,0.0116459180821
5407000,221.097654029,343.747078779,0.0116459180821
5408000,211.635640192,181.134342197,0.0116459180821
5409000,214.218860688,334.531884414,0.0116459180821
5410000,211.200124551,222.062705258,0.0116459180821
5411000,204.927602265,230.031586636,0.0116459180821
5412000,215.979242345,208.951507627,0.0116459180821
5413000,235.015451649,231.228886754,0.0116459180821
5414000,241.481954553,414.340271594,0.0116459180821
5415000,240.379719916,213.088625048,0.0116459180821
5416000,201.735303028,291.5511648,0.0116459180821
5417000,207.193570167,364.739939607,0.0116459180821
5418000,231.195246409,394.765436629,0.0116459180821
5419000,219.367301714,311.327136182,0.0116459180821
5420000,220.128798598,293.862701247,0.0116459180821
5421000,210.744655598,253.901239082,0.0116459180821
5422000,213.639217959,348.744054181,0.0116459180821
5423000,230.991435429,167.997038777,0.0116459180821
5424000,217.209702892,254.061858795,0.0116459180821
5425000,232.571385886,318.557585453,0.0116459180821
5426000,209.05636455,321.683745511,0.0116459180821
5427000,239.381052481,245.36734365,0.0116459180821
5428000,206.457983912,375.037877587,0.0116459180821
5429000,226.597576015,303.083933037,0.0116459180821
5430000,202.885768235,366.367100397,0.0116459180821
5431000,204.319009192,276.593537769,0.0116459180821
5432000,214.635253178,191.026832844,0.0116459180821
5433000,207.841924556,436.912394704,0.0116459180821
5434000,212.020196916,375.009201971,0.0116459180821
5435000,215.05783644,353.814332724,0.0116459180821
5436000,209.250000758,271.800386969,0.0116459180821
5437000,231.035811973,227.652342049,0.0116459180821
5438000,214.664408466,217.455804117,0.0116459180821
5439000,230.443390888,232.203598138,0.0116459180821
5440000,203.409627666,344.955902263,0.0116459180821
5441000,218.954102359,246.862069234,0.0116459180821
5442000,218.67715996,267.490584891,0.0116459180821
5443000,218.206687866,284.033212021,0.0116459180821
5444000,209.601074374,306.719198947,0.0116459180821
5445000,214.916997439,288.843707019,0.0116459180821
5446000,234.478365095,287.08918414,0.0116459180821
5447000,211.636185158,307.572480281,0.0116459180821
5448000,220.274099896,407.782885874,0.0116459180821
5449000,215.259945132,493.359908887,0.0116459180821
5450000,213.757560497,268.467970908,0.0116459180821
5451000,213.132070398,275.728272162,0.0116459180821
5452000,206.678277462,293.749322889,0.0116459180821
5453000,207.923496087,211.944130845,0.0116459180821
5454000,218.061987836,254.197445974,0.0116459180821
5455000,212.045249529,339.956712054,0.0116459180821
5456000,205.245145979,309.3552037,0.0116459180821
5457000,198.318277126,245.910195167,0.0116459180821
5458000,196.444000814,355.941466015,0.0116459180821
5459000,206.015135648,248.629431184,0.0116459180821
5460000,213.277762668,419.504483892,0.0116459180821
5461000,199.842439014,209.320208403,0.0116459180821
5462000,217.645823505,287.635949184,0.0116459180821
5463000,208.740066178,389.417103099,0.0116459180821
5464000,195.118645488,241.734765163,0.0116459180821
5465000,194.819579996,308.167253595,0.0116459180821
5466000,204.199466352,292.021071524,0.0116459180821
5467000,212.150636159,216.728336614,0.0116459180821
5468000,221.391559283,284.925971084,0.0116459180821
5469000,208.047295701,283.992588554,0.0116459180821
5470000,196.670279806,278.496635886,0.0116459180821
5471000,228.983483391,330.718695535,0.0116459180821
5472000,202.180184817,241.892955114,0.0116459180821
5473000,192.219647981,261.563575033,0.0116459180821
5474000,224.411035734,285.027147916,0.0116459180821
5475000,227.832186171,504.313484044,0.0116459180821
5476000,226.900209033,296.389592736,0.0116459180821
5477000,214.257627429,378.984321601,0.0116459180821
5478000,211.696723584,312.898521071,0.0116459180821
5479000,201.632765056,175.06124553,0.0116459180821
5480000,215.136326075,307.368622748,0.0116459180821
5481000,212.993716155,322.002125685,0.0116459180821
5482000,189.317621243,168.289025063,0.0116459180821
5483000,203.771395272,276.244077306,0.0116459180821
5484000,211.329864658,285.060365995,0.0116459180821
5485000,197.1703837,159.43518377,0.0116459180821
5486000,210.55089741,416.465821013,0.0116459180821
5487000,220.604967281,304.151261869,0.0116459180821
5488000,224.984506056,390.830548215,0.0116459180821
5489000,215.989730683,315.955339766,0.0116459180821
5490000,194.451317499,265.566258759,0.0116459180821
5491000,205.347236846,199.507342825,0.0116459180821
5492000,202.611381967,308.383834027,0.0116459180821
5493000,209.482676821,337.127353805,0.0116459180821
5494000,235.486915812,458.685849669,0.0116459180821
5495000,220.015750094,272.835266424,0.0116459180821
5496000,209.350549143,432.108358452,0.0116459180821
5497000,208.789401002,202.949645138,0.0116459180821
5498000,195.209143141,181.485661322,0.0116459180821
5499000,227.124907629,241.22766887,0.0116459180821
5500000,212.167662471,317.307005362,0.0116459180821
5501000,223.503903952,255.120797559,0.0116459180821
5502000,217.362892449,291.498360186,0.0116459180821
5503000,200.079658287,325.223402912,0.0116459180821
5504000,195.971630149,447.313623192,0.0116459180821
5505000,207.1315338,250.843263626,0.0116459180821
5506000,211.562201271,235.611515449,0.0116459180821
5507000,201.683900815,451.096825136,0.0116459180821
5508000,211.655496555,329.386447322,0.0116459180821
5509000,229.047527284,234.992317486,0.0116459180821
5510000,204.321622287,306.097297828,0.0116459180821
5511000,209.915844128,325.118851542,0.0116459180821
5512000,203.872701671,226.566438895,0.0116459180821
5513000,227.882917188,396.56809882,0.0116459180821
5514000,222.568692908,324.927003463,0.0116459180821
5515000,203.544720604,354.58862932,0.0116459180821
5516000,220.730673752,415.519118417,0.0116459180821
5517000,211.899833144,270.341395462,0.0116459180821
5518000,207.854270556,356.465837157,0.0116459180821
5519000,210.013932272,272.349859549,0.0116459180821
5520000,232.289718171,264.281745231,0.0116459180821
5521000,197.300706895,308.074985078,0.0116459180821
5522000,225.369637163,290.520621378,0.0116459180821
5523000,216.288467627,329.273114198,0.0116459180821
5524000,219.906714481,311.506075394,0.0116459180821
5525000,225.980107699,445.649855038,0.0116459180821
5526000,214.57120152,307.057706009,0.0116459180821
5527000,198.588001513,292.820493449,0.0116459180821
5528000,201.319803788,322.727563699,0.0116459180821
5529000,194.822645892,196.720493219,0.0116459180821
5530000,184.81988858,274.006688787,0.0116459180821
5531000,203.544498642,309.861459139,0.0116459180821
5532000,211.493842864,280.933607363,0.0116459180821
5533000,197.197166858,326.784948319,0.0116459180821
5534000,202.795784653,216.958849376,0.0116459180821
5535000,206.134941086,175.206067619,0.0116459180821
5536000,204.750452719,323.417103187,0.0116459180821
5537000,228.956535371,157.306082117,0.0116459180821
5538000,206.081228526,369.133256606,0.0116459180821
5539000,205.097466262,195.375633336,0.0116459180821
5540000,215.663848105,284.450923171,0.0116459180821
5541000,223.814401986,384.686742273,0.0116459180821
5542000,207.647679223,236.932905136,0.0116459180821
5543000,235.457477405,147.077870695,0.0116459180821
5544000,197.963137165,250.424852683,0.0116459180821
5545000,188.77256605,278.435494944,0.0116459180821
5546000,211.266851857,168.731381564,0.0116459180821
5547000,211.887697349,445.313488467,0.0116459180821
5548000,213.968461182,324.913707951,0.0116459180821
5549000,210.358749763,422.255965685,0.0116459180821
5550000,209.604691754,329.109185384,0.0116459180821
5551000,215.681584042,355.32638998,0.0116459180821
5552000,219.832634649,297.420914802,0.0116459180821
5553000,212.148578096,291.664415701,0.0116459180821
5554000,215.151721907,296.893235193,0.0116459180821
5555000,212.783288607,244.807910135,0.0116459180821
5556000,220.861421961,387.659089119,0.0116459180821
5557000,204.959435138,332.695044152,0.0116459180821
5558000,209.043036457,259.766595511,0.0116459180821
5559000,208.210995333,242.568928485,0.0116459180821
5560000,236.869081963,296.834061769,0.0116459180821
5561000,229.594497077,420.68136622,0.0116459180821
5562000,203.904443702,473.845270451,0.0116459180821
5563000,229.890540525,242.896732874,0.0116459180821
5564000,212.95337527,332.63270144,0.0116459180821
5565000,197.192782143,331.67189261,0.0116459180821
5566000,226.873761676,202.309484867,0.0116459180821
5567000,204.578328053,274.87074076,0.0116459180821
5568000,221.084328837,458.972069078,0.0116459180821
5569000,199.516069612,383.984933128,0.0116459180821
5570000,208.261704411,215.119873585,0.0116459180821
5571000,230.058388455,329.977488384,0.0116459180821
5572000,217.323641048,319.803225997,0.0116459180821
5573000,238.85241968,313.121789202,0.0116459180821
5574000,197.140690745,120.61920423,0.0116459180821
5575000,216.352424867,368.415508375,0.0116459180821
5576000,208.743102114,426.725374913,0.0116459180821
5577000,211.656120669,341.471230614,0.0116459180821
5578000,222.460728491,303.511320675,0.0116459180821
5579000,202.027664339,223.737586669,0.0116459180821
5580000,211.320196318,212.127423531,0.0116459180821
5581000,218.495242313,304.037420627,0.0116459180821
5582000,208.3121013,308.823445378,0.0116459180821
5583000,216.205907811,377.937805243,0.0116459180821
5584000,209.019589482,351.98922392,0.0116459180821
5585000,210.370962445,263.720480145,0.0116459180821
5586000,230.230005136,190.344195925,0.0116459180821
5587000,208.380187048,315.657131629,0.0116459180821
5588000,197.0247633,299.308894727,0.0116459180821
5589000,220.612123495,247.187559152,0.0116459180821
5590000,202.723447421,198.883214102,0.0116459180821
5591000,202.825836862,262.261609821,0.0116459180821
5592000,208.884943316,309.343845378,0.0116459180821
5593000,216.319504219,303.6454891,0.0116459180821
5594000,213.682325337,303.65094782,0.0116459180821
5595000,218.898410013,339.131988467,0.0116459180821
5596000,190.863188056,234.075469841,0.0116459180821
5597000,191.509847383,361.860906903,0.0116459180821
5598000,229.265381339,329.147820235,0.0116459180821
5599000,214.252316019,281.150024804,0.0116459180821
5600000,209.87938483,271.513131702,0.0116459180821
5601000,201.18425085,327.191726276,0.0116459180821
5602000,230.138774039,353.46410155,0.0116459180821
5603000,203.623956589,424.455536101,0.0116459180821
5604000,212.581720942,230.51265568,0.0116459180821
5605000,238.86321902,344.481819895,0.0116459180821
5606000,208.587667461,361.643419038,0.0116459180821
5607000,228.67254086,289.543085496,0.0116459180821
5608000,210.179337762,192.429598255,0.0116459180821
5609000,235.249641077,197.439976017,0.0116459180821
5610000,201.715315828,187.813513827,0.0116459180821
5611000,219.857994097,387.478802168,0.0116459180821
5612000,233.885901868,209.83152655,0.0116459180821
5613000,219.010816875,235.342138058,0.0116459180821
5614000,221.735296267,344.081115025,0.0116459180821
5615000,227.232608085,228.284441878,0.0116459180821
5616000,204.170022598,278.898151834,0.0116459180821
5617000,198.225934365,327.416430026,0.0116459180821
5618000,216.108151479,312.191201919,0.0116459180821
5619000,216.753445085,341.127562462,0.0116459180821
5620000,224.733420189,376.222099469,0.0116459180821
5621000,214.523398719,349.050362124,0.0116459180821
5622000,217.222675305,391.106220111,0.0116459180821
5623000,207.985640114,278.33578888,0.0116459180821
5624000,200.975030896,289.598499269,0.0116459180821
5625000,237.776909386,374.173744493,0.0116459180821
5626000,208.243937582,311.000557735,0.0116459180821
5627000,202.583148815,307.592574512,0.0116459180821
5628000,219.600662409,273.555456898,0.0116459180821
5629000,211.829662744,348.649383415,0.0116459180821
5630000,211.833120911,333.234073603,0.0116459180821
5631000,199.888044964,286.889616754,0.0116459180821
5632000,204.075688223,288.574377117,0.0116459180821
5633000,204.256562831,239.399791748,0.0116459180821
5634000,196.176861302,266.928689728,0.0116459180821
5635000,221.899203032,298.114529185,0.0116459180821
5636000,220.043139811,491.612152152,0.0116459180821
5637000,207.972668543,351.2232512,0.0116459180821
5638000,219.684788193,216.348822355,0.0116459180821
5639000,209.823957028,362.77222592,0.0116459180821
5640000,205.891494998,222.583981514,0.0116459180821
5641000,227.490108478,339.386027225,0.0116459180821
5642000,206.42110386,295.95754068,0.0116459180821
5643000,241.228906218,277.623500553,0.0116459180821
5644000,211.35626013,430.617551208,0.0116459180821
5645000,199.730795577,261.55510228,0.0116459180821
5646000,211.04333627,401.78749505,0.0116459180821
5647000,215.713394865,335.586648959,0.0116459180821
5648000,225.712333879,346.3783153,0.0116459180821
5649000,207.356717859,361.859091836,0.0116459180821
5650000,211.556773914,350.106848087,0.0116459180821
5651000,202.114115503,343.260782714,0.0116459180821
5652000,211.881816923,283.147359595,0.0116459180821
5653000,201.198995523,241.820623868,0.0116459180821
5654000,218.390390179,484.237022829,0.0116459180821
5655000,212.650669907,353.900496866,0.0116459180821
5656000,205.486517997,241.090923427,0.0116459180821
5657000,202.29005272,266.506381094,0.0116459180821
5658000,200.327102503,375.737257193,0.0116459180821
5659000,201.385054222,310.208713619,0.0116459180821
5660000,195.386973996,373.656121182,0.0116459180821
5661000,214.094193265,260.944316884,0.0116459180821
5662000,220.385502118,313.417166278,0.0116459180821
5663000,212.961839391,328.58161545,0.0116459180821
5664000,201.936906265,290.656633917,0.0116459180821
5665000,213.106378129,288.046024951,0.0116459180821
5666000,205.902569735,296.774980311,0.0116459180821
5667000,200.300978105,291.123514848,0.0116459180821
5668000,207.7981261,339.48413367,0.0116459180821
5669000,201.076350932,265.54272451,0.0116459180821
5670000,209.341318708,298.426260962,0.0116459180821
5671000,226.09259559,357.392430966,0.0116459180821
5672000,218.498704653,257.801157579,0.0116459180821
5673000,197.488472149,334.030137725,0.0116459180821
5674000,249.830118662,257.712217647,0.0116459180821
5675000,219.241040908,381.124925213,0.0116459180821
5676000,218.257446054,314.163941202,0.0116459180821
5677000,205.11888854,198.79227925,0.0116459180821
5678000,215.111434269,372.909733944,0.0116459180821
5679000,240.124979105,263.44067437,0.0116459180821
5680000,222.850655306,323.669219831,0.0116459180821
5681000,219.99179135,245.367883508,0.0116459180821
5682000,209.46851601,363.151397365,0.0116459180821
5683000,187.700778991,305.139877092,0.0116459180821
5684000,219.138526345,397.958564668,0.0116459180821
5685000,213.620219671,290.675137422,0.0116459180821
5686000,193.914581197,244.848845249,0.0116459180821
5687000,212.237895852,177.217207412,0.0116459180821
5688000,213.498234554,281.432910579,0.0116459180821
5689000,205.053532312,267.821679401,0.0116459180821
5690000,201.270990686,287.650290173,0.0116459180821
5691000,212.988755975,422.06219463,0.0116459180821
5692000,214.382991967,255.56281744,0.0116459180821
