#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2627000,-177.701282488,322.807529467,0.0336641936488
2628000,-170.857756231,336.430201032,0.0336641936488
2629000,-190.961409028,443.23047309,0.0336641936488
2630000,-160.681210421,272.807597544,0.0336641936488
2631000,-183.29561809,289.272202338,0.0336641936488
2632000,-194.562496701,302.881481639,0.0336641936488
2633000,-176.782542169,281.647647616,0.0336641936488
2634000,-153.775658767,274.235190063,0.0336641936488
2635000,-213.301756932,304.769684611,0.0336641936488
2636000,-202.093682986,334.804374841,0.0336641936488
2637000,-196.754288279,283.234425108,0.0336641936488
2638000,-182.353665141,306.732058305,0.0336641936488
2639000,-205.713799349,306.818657747,0.0336641936488
2640000,-194.850431332,322.598894459,0.0336641936488
2641000,-191.001318369,350.181121474,0.0336641936488
2642000,-148.474042196,346.923490337,0.0336641936488
2643000,-145.828494784,298.086781144,0.0336641936488
2644000,-173.85817991,324.760996659,0.0336641936488
2645000,-178.679686422,283.013199632,0.0336641936488
2646000,-179.503019893,259.769951546,0.0336641936488
2647000,-210.660691886,325.199333578,0.0336641936488
2648000,-200.10443321,459.901830021,0.0336641936488
2649000,-184.104301647,249.261719188,0.0336641936488
2650000,-184.079828095,311.753355384,0.0336641936488
2651000,-170.000320848,345.669894694,0.0336641936488
2652000,-181.919485565,233.096048619,0.0336641936488
2653000,-177.425539277,288.620093378,0.0336641936488
2654000,-187.018154417,277.231172503,0.0336641936488
2655000,-168.848426475,259.716744337,0.0336641936488
2656000,-200.94010178,336.604588989,0.0336641936488
2657000,-177.734019262,299.009360768,0.0336641936488
2658000,-174.692303321,366.795061606,0.0336641936488
2659000,-177.656957933,311.291922411,0.0336641936488
2660000,-183.784486902,329.664785536,0.0336641936488
2661000,-150.518013809,227.858799768,0.0336641936488
2662000,-154.72702911,368.138542978,0.0336641936488
2663000,-191.130992807,265.654081435,0.0336641936488
2664000,-172.042211737,265.886764095,0.0336641936488
2665000,-180.650541798,325.283734168,0.0336641936488
2666000,-185.134335554,262.377138624,0.0336641936488
2667000,-200.373424833,207.01327687,0.0336641936488
2668000,-179.141979455,396.974856405,0.0336641936488
2669000,-151.168342135,236.793411574,0.0336641936488
2670000,-159.225357706,321.783048675,0.0336641936488
2671000,-189.80635097,295.94372967,0.0336641936488
2672000,-176.604390245,267.034723812,0.0336641936488
2673000,-175.818159461,248.766988963,0.0336641936488
2674000,-189.763431946,254.579330664,0.0336641936488
2675000,-136.755317386,233.626589279,0.0336641936488
2676000,-161.691038706,259.005513705,0.0336641936488
2677000,-207.511091319,275.102980192,0.0336641936488
2678000,-178.78906586,345.674813039,0.0336641936488
2679000,-198.00629675,327.443371035,0.0336641936488
2680000,-161.550566292,313.080431869,0.0336641936488
2681000,-168.67636286,373.602899193,0.0336641936488
2682000,-210.4994235,323.534912631,0.0336641936488
2683000,-190.916089264,341.767405714,0.0336641936488
2684000,-190.848035019,277.589418889,0.0336641936488
2685000,-166.699870063,265.024198623,0.0336641936488
2686000,-170.932486202,198.761037472,0.0336641936488
2687000,-197.231019325,311.752428079,0.0336641936488
2688000,-197.719197508,228.277376778,0.0336641936488
2689000,-189.779545188,284.982078068,0.0336641936488
2690000,-181.59419921,332.712341705,0.0336641936488
2691000,-181.219266574,441.191987204,0.0336641936488
2692000,-190.992329289,307.352899475,0.0336641936488
2693000,-192.684914271,330.659633592,0.0336641936488
2694000,-203.74180725,274.825285437,0.0336641936488
2695000,-203.536890635,301.429809331,0.0336641936488
2696000,-169.754519325,268.600248949,0.0336641936488
2697000,-176.397106967,290.48542229,0.0336641936488
2698000,-174.056324221,425.689255276,0.0336641936488
2699000,-170.981804611,348.141136882,0.0336641936488
2700000,-153.1714913,324.891862027,0.0336641936488
2701000,-182.71855759,319.457663251,0.0336641936488
2702000,-169.534746077,258.994893142,0.0336641936488
2703000,-169.692215614,275.16842622,0.0336641936488
2704000,-181.001813041,327.681357299,0.0336641936488
2705000,-170.470444606,211.194878082,0.0336641936488
2706000,-188.251073718,354.31566719,0.0336641936488
2707000,-187.596878687,296.508593258,0.0336641936488
2708000,-171.81538467,362.211465581,0.0336641936488
2709000,-171.976296606,401.493104944,0.0336641936488
2710000,-158.722880549,267.929884815,0.0336641936488
2711000,-177.57505621,421.444805586,0.0336641936488
2712000,-175.279369344,306.335098189,0.0336641936488
2713000,-177.528199325,414.316412908,0.0336641936488
2714000,-168.257487049,276.240883904,0.0336641936488
2715000,-174.129752971,296.163986873,0.0336641936488
2716000,-195.161142267,294.690323495,0.0336641936488
2717000,-208.145010757,366.861846648,0.0336641936488
2718000,-185.874156349,281.29178343,0.0336641936488
2719000,-145.055037012,318.222103992,0.0336641936488
2720000,-194.856479912,223.163821412,0.0336641936488
2721000,-193.936058487,246.809803312,0.0336641936488
2722000,-185.305819114,290.760893759,0.0336641936488
2723000,-177.933247124,336.324843997,0.0336641936488
2724000,-199.46152708,368.968793823,0.0336641936488
2725000,-198.28581166,321.82716408,0.0336641936488
2726000,-179.758054245,266.52960827,0.0336641936488
2727000,-183.322995132,251.472875261,0.0336641936488
2728000,-173.987511769,284.163483322,0.0336641936488
2729000,-163.768086198,250.618331268,0.0336641936488
2730000,-192.163848828,363.214644559,0.0336641936488
2731000,-186.559592124,295.341235713,0.0336641936488
2732000,-196.76960298,274.082401644,0.0336641936488
2733000,-176.549608523,322.558115089,0.0336641936488
2734000,-188.379923379,348.417839409,0.0336641936488
2735000,-179.864574497,350.463766277,0.0336641936488
2736000,-183.854704231,360.615227425,0.0336641936488
2737000,-190.565014383,261.369986221,0.0336641936488
2738000,-164.911740777,303.248977357,0.0336641936488
2739000,-178.804812811,284.505928255,0.0336641936488
2740000,-170.508758365,266.240758643,0.0336641936488
2741000,-173.503586613,291.716165805,0.0336641936488
2742000,-189.636372628,403.576912975,0.0336641936488
2743000,-147.93819119,270.599003531,0.0336641936488
2744000,-161.265394955,344.525506896,0.0336641936488
2745000,-192.867637358,292.277645929,0.0336641936488
2746000,-169.904049744,415.571701332,0.0336641936488
2747000,-185.325258531,262.341598034,0.0336641936488
2748000,-179.074364997,318.752214463,0.0336641936488
2749000,-167.135985714,301.378691948,0.0336641936488
2750000,-167.558966986,213.509841143,0.0336641936488
2751000,-185.343569157,271.317750193,0.0336641936488
2752000,-139.392881981,305.397379764,0.0336641936488
2753000,-172.826283968,294.213247913,0.0336641936488
2754000,-193.2491136,282.50674244,0.0336641936488
2755000,-180.720261131,254.664503923,0.0336641936488
2756000,-182.308130579,262.019191995,0.0336641936488
2757000,-209.182411756,315.247954575,0.0336641936488
2758000,-184.009195564,366.379501576,0.0336641936488
2759000,-170.823102696,277.705015425,0.0336641936488
2760000,-162.273979404,317.109505476,0.0336641936488
2761000,-169.366424675,221.778734824,0.0336641936488
2762000,-185.56134035,304.145275194,0.0336641936488
2763000,-189.78514072,306.206804762,0.0336641936488
2764000,-201.213778446,251.021594368,0.0336641936488
2765000,-193.98383732,353.84522608,0.0336641936488
2766000,-177.069703056,370.04924038,0.0336641936488
2767000,-193.419278205,287.60256369,0.0336641936488
2768000,-152.97252175,269.321920989,0.0336641936488
2769000,-184.492150067,347.094176201,0.0336641936488
2770000,-175.63639029,243.730749356,0.0336641936488
2771000,-185.174573978,317.983980271,0.0336641936488
2772000,-191.503709705,253.403970206,0.0336641936488
2773000,-154.77126491,312.877471149,0.0336641936488
2774000,-173.975828059,353.305757285,0.0336641936488
2775000,-159.755972989,352.219715506,0.0336641936488
2776000,-199.221205024,315.742394769,0.0336641936488
2777000,-193.516502492,315.772878439,0.0336641936488
2778000,-195.612939161,259.580860867,0.0336641936488
2779000,-175.571012724,267.174222372,0.0336641936488
2780000,-181.682650114,289.45151007,0.0336641936488
2781000,-170.331132392,288.629627888,0.0336641936488
2782000,-196.976226097,290.229073063,0.0336641936488
2783000,-164.127577025,238.735941469,0.0336641936488
2784000,-158.004936065,244.257385905,0.0336641936488
2785000,-176.358343589,289.744460531,0.0336641936488
2786000,-178.483829034,247.446475137,0.0336641936488
2787000,-144.451472422,322.515198084,0.0336641936488
2788000,-174.582687939,392.043511244,0.0336641936488
2789000,-194.600020022,248.660959541,0.0336641936488
2790000,-176.623328338,293.922093422,0.0336641936488
2791000,-193.960170276,324.232957569,0.0336641936488
2792000,-150.899389769,291.050906784,0.0336641936488
2793000,-177.613175491,320.798740533,0.0336641936488
2794000,-189.022543965,331.645633516,0.0336641936488
2795000,-163.486491776,308.575567628,0.0336641936488
2796000,-156.26124935,277.575724897,0.0336641936488
2797000,-153.764097721,293.027306079,0.0336641936488
2798000,-165.782250249,295.665629655,0.0336641936488
2799000,-163.106015047,324.620057104,0.0336641936488
2800000,-177.145278431,312.914926374,0.0336641936488
2801000,-159.275112212,331.603586691,0.0336641936488
2802000,-205.440600788,350.338405639,0.0336641936488
2803000,-177.703537352,323.103726306,0.0336641936488
2804000,-181.006963914,296.014126001,0.0336641936488
2805000,-187.824991823,317.005450742,0.0336641936488
2806000,-188.963572711,294.032761204,0.0336641936488
2807000,-177.804170911,303.544931356,0.0336641936488
2808000,-184.967943615,239.829424954,0.0336641936488
2809000,-155.532462298,277.370963196,0.0336641936488
2810000,-171.683163167,274.051484324,0.0336641936488
2811000,-184.318510346,324.674462714,0.0336641936488
2812000,-183.524582519,277.499001675,0.0336641936488
2813000,-136.661506344,332.839282018,0.0336641936488
2814000,-209.043783277,270.869123149,0.0336641936488
2815000,-181.088823972,283.066157357,0.0336641936488
2816000,-166.260084892,206.05868988,0.0336641936488
2817000,-202.198980082,333.400819777,0.0336641936488
2818000,-173.950145379,283.04554826,0.0336641936488
2819000,-167.855434129,220.574214314,0.0336641936488
2820000,-191.343289894,349.513338878,0.0336641936488
2821000,-154.234889363,289.316114364,0.0336641936488
2822000,-152.875584706,326.41669798,0.0336641936488
2823000,-190.621872849,317.209080009,0.0336641936488
2824000,-205.952915025,247.561969706,0.0336641936488
2825000,-177.282439624,232.567621795,0.0336641936488
2826000,-186.83419553,346.509978742,0.0336641936488
2827000,-146.872213812,371.743778866,0.0336641936488
2828000,-180.344506238,337.897923821,0.0336641936488
2829000,-179.50571922,274.751298604,0.0336641936488
2830000,-164.139795809,259.806826753,0.0336641936488
2831000,-166.760302091,178.55376641,0.0336641936488
2832000,-197.852101632,294.50367502,0.0336641936488
2833000,-204.239483623,269.638736316,0.0336641936488
2834000,-195.344330049,386.540493259,0.0336641936488
2835000,-177.35060325,227.848589858,0.0336641936488
2836000,-199.960961604,272.416107381,0.0336641936488
2837000,-165.471917251,384.328974542,0.0336641936488
2838000,-153.53227431,243.166101648,0.0336641936488
2839000,-176.073712431,290.172785016,0.0336641936488
2840000,-171.495031862,312.43216203,0.0336641936488
2841000,-138.527751405,305.116046183,0.0336641936488
2842000,-160.376168811,326.998514055,0.0336641936488
2843000,-160.871117536,372.697649917,0.0336641936488
2844000,-181.725820995,266.921978499,0.0336641936488
2845000,-198.428326095,237.817443163,0.0336641936488
2846000,-178.17609513,300.967787705,0.0336641936488
2847000,-169.591014496,421.335710534,0.0336641936488
2848000,-191.655769397,309.132626165,0.0336641936488
2849000,-210.165564705,350.583645119,0.0336641936488
2850000,-189.436846886,246.196008122,0.0336641936488
2851000,-180.396745873,341.512383479,0.0336641936488
2852000,-171.867175204,279.622694324,0.0336641936488
2853000,-216.471508265,260.299002028,0.0336641936488
2854000,-199.513724745,248.951680314,0.0336641936488
2855000,-166.456589155,276.845915054,0.0336641936488
2856000,-181.151901872,389.854237105,0.0336641936488
2857000,-185.447976376,280.501319294,0.0336641936488
2858000,-155.434096578,299.83900116,0.0336641936488
2859000,-185.616554453,326.816348222,0.0336641936488
2860000,-189.438086492,400.476995229,0.0336641936488
2861000,-164.157250416,274.175648578,0.0336641936488
2862000,-198.001953804,339.176998197,0.0336641936488
2863000,-168.666544735,276.297699757,0.0336641936488
2864000,-162.449489103,271.842231028,0.0336641936488
2865000,-141.368979581,308.86148973,0.0336641936488
2866000,-186.33676134,308.05776295,0.0336641936488
2867000,-186.49473677,288.225308279,0.0336641936488
2868000,-201.709257899,261.993400407,0.0336641936488
2869000,-160.002065711,296.156006644,0.0336641936488
2870000,-166.143880276,369.550345026,0.0336641936488
2871000,-196.305925053,223.049738165,0.0336641936488
2872000,-188.157095462,334.116832592,0.0336641936488
2873000,-176.095366182,303.159951967,0.0336641936488
2874000,-164.347910588,292.225851192,0.0336641936488
2875000,-150.866320582,337.54324472,0.0336641936488
2876000,-152.876957647,420.852891755,0.0336641936488
2877000,-193.243802841,274.173890499,0.0336641936488
2878000,-189.845681137,312.328371749,0.0336641936488
2879000,-188.782005448,303.983733159,0.0336641936488
2880000,-187.89434923,359.566587052,0.0336641936488
2881000,-169.930916976,329.359505724,0.0336641936488
2882000,-177.207337467,304.127300857,0.0336641936488
2883000,-193.353526382,345.804087307,0.0336641936488
2884000,-188.648650917,272.790367966,0.0336641936488
2885000,-206.709589216,265.106785789,0.0336641936488
2886000,-161.983391103,276.954190962,0.0336641936488
2887000,-180.806746464,368.266226604,0.0336641936488
2888000,-129.446581846,359.534400088,0.0336641936488
2889000,-158.848535587,342.350948259,0.0336641936488
2890000,-213.981254272,361.558657034,0.0336641936488
2891000,-184.099249264,265.110376796,0.0336641936488
2892000,-191.261672676,405.098353363,0.0336641936488
2893000,-169.069377637,238.754960639,0.0336641936488
2894000,-165.224612306,303.664081835,0.0336641936488
2895000,-171.610025056,261.569282,0.0336641936488
2896000,-200.226186963,201.318255737,0.0336641936488
2897000,-172.13650323,240.029765826,0.0336641936488
2898000,-202.555797725,249.63826402,0.0336641936488
2899000,-185.606822484,257.764237848,0.0336641936488
2900000,-168.180665734,346.704990507,0.0336641936488
2901000,-179.470288946,418.903249698,0.0336641936488
2902000,-186.345661135,252.548242516,0.0336641936488
2903000,-172.110206094,306.313026411,0.0336641936488
2904000,-168.918978785,306.39201868,0.0336641936488
2905000,-164.54142781,243.918621991,0.0336641936488
2906000,-175.040837312,322.094776988,0.0336641936488
2907000,-156.367876198,331.567456549,0.0336641936488
2908000,-193.28730604,298.181935063,0.0336641936488
2909000,-176.603690672,381.467561107,0.0336641936488
2910000,-191.004903236,320.35322411,0.0336641936488
2911000,-155.592802546,241.618432091,0.0336641936488
2912000,-178.633265575,264.717845601,0.0336641936488
2913000,-158.57083339,323.628053717,0.0336641936488
2914000,-196.299173642,244.951883477,0.0336641936488
2915000,-163.837931234,253.834107265,0.0336641936488
2916000,-147.855387038,304.815917103,0.0336641936488
2917000,-128.570389282,310.227651896,0.0336641936488
2918000,-136.073445126,381.439306757,0.0336641936488
2919000,-169.827581819,282.142615259,0.0336641936488
2920000,-159.761970885,273.079750809,0.0336641936488
2921000,-147.469741795,291.554241548,0.0336641936488
2922000,-175.986884956,300.016826755,0.0336641936488
2923000,-170.155352813,350.457840393,0.0336641936488
2924000,-159.385990315,335.902045253,0.0336641936488
2925000,-198.669393155,242.032592463,0.0336641936488
2926000,-161.98275487,224.431221838,0.0336641936488
2927000,-192.647707973,249.257214475,0.0336641936488
2928000,-185.302639068,391.191232645,0.0336641936488
2929000,-163.513410112,268.156682199,0.0336641936488
2930000,-161.609264398,246.101379886,0.0336641936488
2931000,-161.801523632,262.419482956,0.0336641936488
2932000,-192.544257372,409.309805598,0.0336641936488
2933000,-175.860754166,311.981738984,0.0336641936488
2934000,-182.46711483,322.991940044,0.0336641936488
2935000,-172.532762731,242.133547239,0.0336641936488
2936000,-203.866109844,330.804542211,0.0336641936488
2937000,-196.987150463,310.541412614,0.0336641936488
2938000,-192.886649514,291.549434115,0.0336641936488
2939000,-165.398622421,255.134421205,0.0336641936488
2940000,-187.308609513,398.539582172,0.0336641936488
2941000,-168.156855348,268.027655602,0.0336641936488
2942000,-170.825196956,262.413032074,0.0336641936488
2943000,-155.398964708,415.931339798,0.0336641936488
2944000,-152.43710579,275.548077028,0.0336641936488
2945000,-179.535716431,327.641873842,0.0336641936488
2946000,-178.176256791,280.088388356,0.0336641936488
2947000,-151.851074191,335.232715259,0.0336641936488
2948000,-170.431647097,286.760142296,0.0336641936488
2949000,-203.779285917,222.974286547,0.0336641936488
2950000,-191.686546009,302.239093202,0.0336641936488
2951000,-193.131005364,316.752745402,0.0336641936488
2952000,-184.861473075,320.406897845,0.0336641936488
2953000,-168.769178081,345.44762507,0.0336641936488
2954000,-174.982327011,267.322733765,0.0336641936488
2955000,-160.204634761,312.049622584,0.0336641936488
2956000,-206.834505182,333.952197834,0.0336641936488
2957000,-183.187194569,307.366900082,0.0336641936488
2958000,-167.80121046,255.305043553,0.0336641936488
2959000,-180.78185736,292.253614907,0.0336641936488
2960000,-189.035969539,263.420461102,0.0336641936488
2961000,-189.161402742,307.491385926,0.0336641936488
2962000,-182.821087125,359.170037626,0.0336641936488
2963000,-205.43524107,279.823688331,0.0336641936488
2964000,-201.239581864,248.267112157,0.0336641936488
2965000,-199.878040353,249.999520389,0.0336641936488
2966000,-198.24248995,275.331845394,0.0336641936488
2967000,-183.315204296,189.401859778,0.0336641936488
2968000,-192.627273508,223.75402105,0.0336641936488
2969000,-202.916131786,269.58561409,0.0336641936488
2970000,-171.16557358,363.292368558,0.0336641936488
2971000,-195.519024733,258.446966823,0.0336641936488
2972000,-195.167760844,266.531710165,0.0336641936488
2973000,-168.489103125,334.401238787,0.0336641936488
2974000,-162.080752401,329.380986015,0.0336641936488
2975000,-152.73665994,245.591395709,0.0336641936488
2976000,-168.657014336,312.926920612,0.0336641936488
2977000,-190.574958683,309.336519345,0.0336641936488
2978000,-181.748756285,365.102903417,0.0336641936488
2979000,-159.061508447,263.061158771,0.0336641936488
2980000,-194.190562367,368.824351825,0.0336641936488
2981000,-183.956237567,329.245488608,0.0336641936488
2982000,-174.731306519,274.612524664,0.0336641936488
2983000,-186.697555254,249.948193124,0.0336641936488
2984000,-179.296180528,187.408323539,0.0336641936488
2985000,-152.66597882,327.396549088,0.0336641936488
2986000,-173.439356638,381.636186176,0.0336641936488
2987000,-196.002936168,314.142102412,0.0336641936488
2988000,-162.822314589,256.040566707,0.0336641936488
2989000,-184.611530314,288.16762774,0.0336641936488
2990000,-175.709454566,353.173539162,0.0336641936488
2991000,-170.389344503,343.941095853,0.0336641936488
2992000,-147.676472058,301.623198443,0.0336641936488
2993000,-173.862903497,343.514133085,0.0336641936488
2994000,-167.534301532,289.63563372,0.0336641936488
2995000,-178.618033483,329.51847398,0.0336641936488
2996000,-180.528123358,299.822941064,0.0336641936488
2997000,-169.666135835,284.600981414,0.0336641936488
2998000,-199.165882411,283.017076587,0.0336641936488
2999000,-174.911313824,332.576382481,0.0336641936488
3000000,-196.946774074,291.241602977,0.0336641936488
3001000,-184.616801649,349.54639578,0.0336641936488
3002000,-152.81782617,284.296321763,0.0336641936488
3003000,-185.65287645,362.025959374,0.0336641936488
3004000,-197.444525742,282.273912162,0.0336641936488
3005000,-182.277091956,342.011094415,0.0336641936488
3006000,-189.848983865,300.772488988,0.0336641936488
3007000,-179.669973089,316.396656898,0.0336641936488
3008000,-163.947029402,239.570979943,0.0336641936488
3009000,-203.303666821,312.496073214,0.0336641936488
3010000,-193.134704325,306.036348597,0.0336641936488
3011000,-180.541772982,341.213206836,0.0336641936488
3012000,-179.972863939,309.614866731,0.0336641936488
3013000,-157.004050032,340.310908182,0.0336641936488
3014000,-158.000863731,317.18625793,0.0336641936488
3015000,-174.695853256,288.055430589,0.0336641936488
3016000,-164.916045136,301.238446208,0.0336641936488
3017000,-188.373754032,321.682779865,0.0336641936488
3018000,-172.731666097,245.929028977,0.0336641936488
3019000,-173.38535729,197.990582135,0.0336641936488
3020000,-162.913887396,300.497472972,0.0336641936488
3021000,-178.369498283,395.537981926,0.0336641936488
3022000,-167.263264557,286.989328028,0.0336641936488
3023000,-157.453231949,233.714432562,0.0336641936488
3024000,-158.572076186,355.280758755,0.0336641936488
3025000,-168.697845005,308.949128313,0.0336641936488
3026000,-168.6551598,272.389156653,0.0336641936488
3027000,-168.134324119,297.716512642,0.0336641936488
3028000,-117.866195985,358.732482364,0.0336641936488
3029000,-172.041493935,274.585996957,0.0336641936488
3030000,-181.071241403,359.738040663,0.0336641936488
3031000,-158.104528981,282.595314046,0.0336641936488
3032000,-156.580806188,352.186806713,0.0336641936488
3033000,-191.108224156,310.554466548,0.0336641936488
3034000,-163.468550292,297.936374004,0.0336641936488
3035000,-175.161587452,251.825800801,0.0336641936488
3036000,-181.52499638,280.821455947,0.0336641936488
3037000,-166.810412793,298.78515438,0.0336641936488
3038000,-181.444181751,241.680786891,0.0336641936488
3039000,-131.947157066,294.800878857,0.0336641936488
3040000,-180.143812005,346.731376306,0.0336641936488
3041000,-173.469917933,352.15758271,0.0336641936488
3042000,-163.852797629,281.087744734,0.0336641936488
3043000,-188.054616361,329.948892936,0.0336641936488
3044000,-193.219620456,340.079465678,0.0336641936488
3045000,-186.658241121,304.801613612,0.0336641936488
3046000,-152.920211445,230.938541656,0.0336641936488
3047000,-192.878591892,334.757559022,0.0336641936488
3048000,-191.636135555,267.333377907,0.0336641936488
3049000,-164.262764558,281.714081876,0.0336641936488
3050000,-200.004440414,396.381388465,0.0336641936488
3051000,-171.184977477,343.033502999,0.0336641936488
3052000,-206.43225932,294.855079799,0.0336641936488
3053000,-185.380532525,316.991280896,0.0336641936488
3054000,-176.677423372,283.401689622,0.0336641936488
3055000,-158.649508513,308.581923495,0.0336641936488
3056000,-169.687005411,258.032925036,0.0336641936488
3057000,-209.627596079,320.903859217,0.0336641936488
3058000,-175.713823778,302.514209677,0.0336641936488
3059000,-172.071385578,300.963736702,0.0336641936488
3060000,-171.090129603,326.66879209,0.0336641936488
3061000,-156.915591143,337.582719793,0.0336641936488
3062000,-173.372253232,356.555320416,0.0336641936488
3063000,-144.776812345,319.413034915,0.0336641936488
3064000,-147.288767503,401.834872205,0.0336641936488
3065000,-174.401833764,295.303942223,0.0336641936488
3066000,-171.270995328,357.133296608,0.0336641936488
3067000,-151.625986409,328.835537609,0.0336641936488
3068000,-174.407539727,258.533691455,0.0336641936488
3069000,-175.838902818,254.26293346,0.0336641936488
3070000,-197.650056755,179.204234788,0.0336641936488
3071000,-201.714934304,214.765638981,0.0336641936488
3072000,-181.87357614,347.399144614,0.0336641936488
3073000,-156.257259544,306.267782368,0.0336641936488
3074000,-184.154280798,299.666075436,0.0336641936488
3075000,-181.815186616,304.700738369,0.0336641936488
3076000,-159.822836149,261.1911536,0.0336641936488
3077000,-161.787316559,297.560604927,0.0336641936488
3078000,-159.856859308,262.478463334,0.0336641936488
3079000,-175.791178952,296.282128935,0.0336641936488
3080000,-146.444751545,231.522648571,0.0336641936488
3081000,-167.852528747,303.526059019,0.0336641936488
3082000,-193.198579031,306.391715403,0.0336641936488
3083000,-183.241435666,323.795591025,0.0336641936488
3084000,-178.505169104,363.584257915,0.0336641936488
3085000,-170.53878687,326.055506183,0.0336641936488
3086000,-197.905669707,340.560971931,0.0336641936488
3087000,-178.916745538,250.758484685,0.0336641936488
3088000,-191.728895024,245.759851476,0.0336641936488
3089000,-180.016535859,243.461412625,0.0336641936488
3090000,-169.356209587,269.750103857,0.0336641936488
3091000,-189.092021287,309.033914631,0.0336641936488
3092000,-174.572517975,298.739956213,0.0336641936488
3093000,-181.059939417,282.516258884,0.0336641936488
3094000,-171.545357803,341.47170404,0.0336641936488
3095000,-155.896357337,303.215325598,0.0336641936488
3096000,-176.976494659,243.704413152,0.0336641936488
3097000,-180.280398336,271.445230681,0.0336641936488
3098000,-197.544480183,281.743963837,0.0336641936488
3099000,-190.141219834,295.521782447,0.0336641936488
3100000,-198.449725897,317.198325973,0.0336641936488
3101000,-183.626336409,267.204512458,0.0336641936488
3102000,-167.320337087,369.796763336,0.0336641936488
3103000,-180.294593286,370.137522597,0.0336641936488
3104000,-181.555157538,308.763590868,0.0336641936488
3105000,-187.839924607,409.877376157,0.0336641936488
3106000,-169.52540192,229.295085839,0.0336641936488
3107000,-180.69578182,223.877026264,0.0336641936488
3108000,-197.344940581,258.108363658,0.0336641936488
3109000,-163.597176373,280.857662568,0.0336641936488
3110000,-189.922015083,301.840685565,0.0336641936488
3111000,-176.922879675,268.654274511,0.0336641936488
3112000,-175.687417016,262.066130226,0.0336641936488
3113000,-189.422928822,283.765098129,0.0336641936488
3114000,-203.129110205,252.292940899,0.0336641936488
3115000,-191.997678569,296.347235364,0.0336641936488
3116000,-174.005658907,306.358786306,0.0336641936488
3117000,-160.700253231,238.731519596,0.0336641936488
3118000,-195.991642106,321.648566951,0.0336641936488
3119000,-182.804736849,344.864948409,0.0336641936488
3120000,-190.816409492,265.284615883,0.0336641936488
3121000,-184.379550731,362.172433138,0.0336641936488
3122000,-165.507584022,276.834858336,0.0336641936488
3123000,-190.032767465,250.943059321,0.0336641936488
3124000,-180.718074912,244.209873673,0.0336641936488
3125000,-170.586645304,273.792592555,0.0336641936488
3126000,-171.220438175,250.377840972,0.0336641936488
3127000,-170.404923065,363.734534107,0.0336641936488
3128000,-188.575184106,319.897459909,0.0336641936488
3129000,-176.44788524,311.074390619,0.0336641936488
3130000,-162.975921324,282.686539112,0.0336641936488
3131000,-184.923291184,283.574807574,0.0336641936488
3132000,-187.577276797,319.051842252,0.0336641936488
3133000,-165.025960893,260.142989689,0.0336641936488
3134000,-197.531580736,274.808828378,0.0336641936488
3135000,-167.303737388,354.834686672,0.0336641936488
3136000,-186.752326623,336.345423982,0.0336641936488
3137000,-198.694278101,288.165505319,0.0336641936488
3138000,-181.747331502,246.778997183,0.0336641936488
3139000,-188.604731463,285.035672661,0.0336641936488
3140000,-179.428652541,241.510485583,0.0336641936488
3141000,-176.381370903,252.39047387,0.0336641936488
3142000,-175.79924824,312.456335821,0.0336641936488
3143000,-162.350526981,197.996496272,0.0336641936488
3144000,-212.359096924,227.68696596,0.0336641936488
3145000,-148.981879794,326.777003902,0.0336641936488
3146000,-189.551075129,465.647847798,0.0336641936488
3147000,-170.204780963,265.691596505,0.0336641936488
3148000,-153.399940256,305.197922667,0.0336641936488
3149000,-166.161943771,296.583025277,0.0336641936488
3150000,-137.76477057,249.885137159,0.0336641936488
3151000,-136.162502043,290.180810591,0.0336641936488
3152000,-168.972032554,241.44375676,0.0336641936488
3153000,-161.595158672,266.381101216,0.0336641936488
3154000,-187.30191885,309.499592286,0.0336641936488
3155000,-174.077385599,289.717937483,0.0336641936488
3156000,-155.986537597,304.695470744,0.0336641936488
3157000,-198.568959907,357.271196376,0.0336641936488
3158000,-187.285208386,297.978996901,0.0336641936488
3159000,-188.118645297,265.493122133,0.0336641936488
3160000,-153.657965313,343.269978481,0.0336641936488
3161000,-194.121055349,299.314306633,0.0336641936488
3162000,-182.041904103,190.342190118,0.0336641936488
3163000,-147.74505413,217.843512707,0.0336641936488
3164000,-198.653428893,202.632807247,0.0336641936488
3165000,-190.678184784,309.46235085,0.0336641936488
3166000,-183.722343239,286.748492835,0.0336641936488
3167000,-182.853547468,270.244532616,0.0336641936488
3168000,-185.397051879,245.056719771,0.0336641936488
3169000,-172.466841776,343.629111704,0.0336641936488
3170000,-166.021056909,287.800707242,0.0336641936488
3171000,-164.118473143,258.983579162,0.0336641936488
3172000,-184.812350866,279.679858025,0.0336641936488
3173000,-190.169341383,252.453282719,0.0336641936488
3174000,-181.037641842,236.313219735,0.0336641936488
3175000,-166.469232461,290.490187147,0.0336641936488
3176000,-194.00595794,342.801768577,0.0336641936488
3177000,-158.125276466,379.421388297,0.0336641936488
3178000,-182.086228831,277.163886403,0.0336641936488
3179000,-149.070832271,221.86615794,0.0336641936488
3180000,-180.719573133,297.933952104,0.0336641936488
3181000,-137.41369368,297.634227474,0.0336641936488
3182000,-162.761713061,351.174771157,0.0336641936488
3183000,-165.774228417,284.652635037,0.0336641936488
3184000,-220.433257706,401.919404387,0.0336641936488
