#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1269000,-186.660088967,276.992475422,0.0336641936488
1270000,-173.002083721,385.467237283,0.0336641936488
1271000,-181.370858535,282.805751675,0.0336641936488
1272000,-184.930747589,331.098102928,0.0336641936488
1273000,-202.879017151,359.951569484,0.0336641936488
1274000,-206.659357847,403.128142961,0.0336641936488
1275000,-210.363898872,303.346017762,0.0336641936488
1276000,-198.324387268,311.338360964,0.0336641936488
1277000,-202.382122011,362.252291804,0.0336641936488
1278000,-191.741135289,399.328129167,0.0336641936488
1279000,-198.900615001,283.025487193,0.0336641936488
1280000,-193.819563194,228.864251402,0.0336641936488
1281000,-198.80229666,330.708241712,0.0336641936488
1282000,-181.453157033,308.555615395,0.0336641936488
1283000,-220.94456399,353.838666792,0.0336641936488
1284000,-204.926298463,325.993685504,0.0336641936488
1285000,-195.458031968,233.363295886,0.0336641936488
1286000,-191.863764056,265.727940884,0.0336641936488
1287000,-168.418714813,305.602658987,0.0336641936488
1288000,-166.201924646,275.018174408,0.0336641936488
1289000,-195.960952688,303.922211175,0.0336641936488
1290000,-203.835442437,301.044983435,0.0336641936488
1291000,-210.174703275,230.612496424,0.0336641936488
1292000,-192.154667773,228.050283545,0.0336641936488
1293000,-190.427131506,272.665235999,0.0336641936488
1294000,-168.271412554,360.522183481,0.0336641936488
1295000,-211.282029193,365.871362275,0.0336641936488
1296000,-224.241151088,294.340223787,0.0336641936488
1297000,-172.394743105,253.006775927,0.0336641936488
1298000,-195.354602351,391.223694952,0.0336641936488
1299000,-188.141515034,322.086967485,0.0336641936488
1300000,-190.426676984,220.098218137,0.0336641936488
1301000,-221.781445257,289.258628741,0.0336641936488
1302000,-205.994150029,271.667796837,0.0336641936488
1303000,-211.579916634,302.148626906,0.0336641936488
1304000,-200.690674056,283.587033259,0.0336641936488
1305000,-174.877937156,280.083218099,0.0336641936488
1306000,-144.467974321,338.533928099,0.0336641936488
1307000,-173.110284655,321.713609798,0.0336641936488
1308000,-207.586883789,388.292610728,0.0336641936488
1309000,-211.371893978,261.661368834,0.0336641936488
1310000,-161.615673847,264.614183304,0.0336641936488
1311000,-175.630134394,314.148662133,0.0336641936488
1312000,-152.337558102,209.113213203,0.0336641936488
1313000,-188.564010574,260.203543389,0.0336641936488
1314000,-191.805614332,229.286438327,0.0336641936488
1315000,-206.125388666,359.195739852,0.0336641936488
1316000,-163.360138883,294.130895737,0.0336641936488
1317000,-189.074720567,368.723864548,0.0336641936488
1318000,-188.052699358,280.269786239,0.0336641936488
1319000,-209.124469781,254.023357677,0.0336641936488
1320000,-191.226291001,295.422395283,0.0336641936488
1321000,-157.901851826,304.445275826,0.0336641936488
1322000,-206.106552153,246.116121364,0.0336641936488
1323000,-192.65490441,216.252154673,0.0336641936488
1324000,-182.657913806,263.139626001,0.0336641936488
1325000,-208.158059774,312.473241411,0.0336641936488
1326000,-180.925618765,396.117708893,0.0336641936488
1327000,-185.124381605,368.05385559,0.0336641936488
1328000,-189.828688406,268.608365193,0.0336641936488
1329000,-195.07557062,275.682573173,0.0336641936488
1330000,-196.134235176,251.431323972,0.0336641936488
1331000,-164.431073213,352.670174185,0.0336641936488
1332000,-162.869214397,383.3255046,0.0336641936488
1333000,-180.291631007,325.120607851,0.0336641936488
1334000,-189.422043213,303.730398142,0.0336641936488
1335000,-196.524693438,335.208365106,0.0336641936488
1336000,-228.992684185,371.874443974,0.0336641936488
1337000,-214.289374347,328.710179198,0.0336641936488
1338000,-200.04367214,328.509085473,0.0336641936488
1339000,-177.35727899,285.16940475,0.0336641936488
1340000,-188.380408239,203.839843373,0.0336641936488
1341000,-188.262361734,300.050999616,0.0336641936488
1342000,-184.34343136,408.073967785,0.0336641936488
1343000,-196.887179962,290.686024374,0.0336641936488
1344000,-180.787631146,290.773001581,0.0336641936488
1345000,-214.345692585,261.705724136,0.0336641936488
1346000,-208.18878714,281.175849598,0.0336641936488
1347000,-209.282883296,331.781964906,0.0336641936488
1348000,-184.3270846,258.994803867,0.0336641936488
1349000,-214.820596522,232.673718969,0.0336641936488
1350000,-207.252366402,276.410364181,0.0336641936488
1351000,-182.541641995,252.115065,0.0336641936488
1352000,-189.989424539,250.42083774,0.0336641936488
1353000,-219.326955179,369.965269878,0.0336641936488
1354000,-172.54818498,214.463474557,0.0336641936488
1355000,-198.790377753,313.948962464,0.0336641936488
1356000,-202.016768913,294.248021389,0.0336641936488
1357000,-199.172365162,304.826119383,0.0336641936488
1358000,-199.740929967,229.238929762,0.0336641936488
1359000,-197.777367472,312.33200774,0.0336641936488
1360000,-202.443676817,236.05360393,0.0336641936488
1361000,-185.15526133,292.70337369,0.0336641936488
1362000,-175.322134975,282.412557145,0.0336641936488
1363000,-191.39827121,322.163660742,0.0336641936488
1364000,-201.168941173,269.755275048,0.0336641936488
1365000,-182.839901355,327.737425354,0.0336641936488
1366000,-209.834512021,278.027886485,0.0336641936488
1367000,-205.560501634,244.115358712,0.0336641936488
1368000,-179.007284264,376.019047198,0.0336641936488
1369000,-209.715370626,343.550446171,0.0336641936488
1370000,-181.702558526,326.601059106,0.0336641936488
1371000,-170.735918042,317.614536853,0.0336641936488
1372000,-180.364353271,369.150018722,0.0336641936488
1373000,-157.711864463,329.072643087,0.0336641936488
1374000,-191.475337387,300.993644135,0.0336641936488
1375000,-216.079508002,356.044582539,0.0336641936488
1376000,-182.303625606,258.117666088,0.0336641936488
1377000,-199.935726964,325.879985563,0.0336641936488
1378000,-230.985430087,249.008704657,0.0336641936488
1379000,-205.471310259,309.350500547,0.0336641936488
1380000,-190.842696728,271.050429951,0.0336641936488
1381000,-188.48507022,337.657143483,0.0336641936488
1382000,-197.515683558,299.594947472,0.0336641936488
1383000,-166.795343326,296.942340948,0.0336641936488
1384000,-215.464284538,321.641811797,0.0336641936488
1385000,-213.513092315,371.467056013,0.0336641936488
1386000,-192.262627194,284.029901843,0.0336641936488
1387000,-211.246916494,225.289296324,0.0336641936488
1388000,-199.234397853,268.61196338,0.0336641936488
1389000,-206.429866941,263.038374405,0.0336641936488
1390000,-211.809534773,237.182165833,0.0336641936488
1391000,-179.485510658,527.363425455,0.0336641936488
1392000,-181.094454071,330.736449354,0.0336641936488
1393000,-188.947996676,286.742373235,0.0336641936488
1394000,-209.176128477,478.176168541,0.0336641936488
1395000,-205.067430705,255.36848552,0.0336641936488
1396000,-211.689019236,336.591192917,0.0336641936488
1397000,-199.431709394,291.950033434,0.0336641936488
1398000,-215.275907689,282.350868648,0.0336641936488
1399000,-192.917053909,222.680617012,0.0336641936488
1400000,-226.23549138,231.855000064,0.0336641936488
1401000,-190.858373887,390.211157361,0.0336641936488
1402000,-184.155111813,269.344015798,0.0336641936488
1403000,-186.473590961,323.269088288,0.0336641936488
1404000,-205.116944444,289.850789627,0.0336641936488
1405000,-185.052330481,271.668794178,0.0336641936488
1406000,-216.216995051,288.184420131,0.0336641936488
1407000,-189.342117953,361.425145062,0.0336641936488
1408000,-168.525561884,366.733472821,0.0336641936488
1409000,-202.806175056,255.55293722,0.0336641936488
1410000,-191.121230999,227.340373332,0.0336641936488
1411000,-211.283545227,289.129881052,0.0336641936488
1412000,-178.133488774,335.061694551,0.0336641936488
1413000,-193.583764499,276.042791889,0.0336641936488
1414000,-210.946327721,271.002904041,0.0336641936488
1415000,-193.103774843,285.175466284,0.0336641936488
1416000,-208.842324254,348.498119015,0.0336641936488
1417000,-196.417299391,241.032775588,0.0336641936488
1418000,-200.492417053,272.60071954,0.0336641936488
1419000,-193.532908216,259.769608495,0.0336641936488
1420000,-183.87357801,376.838256759,0.0336641936488
1421000,-159.881668597,275.70927926,0.0336641936488
1422000,-209.954342222,238.977486872,0.0336641936488
1423000,-188.470459644,381.396207015,0.0336641936488
1424000,-184.686421035,262.393628709,0.0336641936488
1425000,-189.760668961,355.832554254,0.0336641936488
1426000,-178.562800758,253.307516706,0.0336641936488
1427000,-190.04214165,295.910614233,0.0336641936488
1428000,-154.663826773,304.523674825,0.0336641936488
1429000,-148.669565567,238.044553224,0.0336641936488
1430000,-174.905319577,329.313813965,0.0336641936488
1431000,-225.448000319,220.777030767,0.0336641936488
1432000,-165.084067865,291.598200148,0.0336641936488
1433000,-214.692245603,305.475313489,0.0336641936488
1434000,-188.866992676,299.624137388,0.0336641936488
1435000,-208.278187558,341.31869454,0.0336641936488
1436000,-219.486494293,316.892862538,0.0336641936488
1437000,-207.040496264,266.3591543,0.0336641936488
1438000,-203.869189269,349.499258751,0.0336641936488
1439000,-201.565210388,295.55819934,0.0336641936488
1440000,-219.192619151,325.689718106,0.0336641936488
1441000,-197.665444242,251.37540184,0.0336641936488
1442000,-189.039174778,304.526514216,0.0336641936488
1443000,-171.925634884,228.42685123,0.0336641936488
1444000,-175.513902863,266.219544793,0.0336641936488
1445000,-212.85237543,292.711954136,0.0336641936488
1446000,-185.161995312,297.47463923,0.0336641936488
1447000,-171.683845709,238.201588684,0.0336641936488
1448000,-171.291674366,282.672237206,0.0336641936488
1449000,-222.15114962,291.802717885,0.0336641936488
1450000,-177.91995855,277.640969671,0.0336641936488
1451000,-207.056596516,363.402622464,0.0336641936488
1452000,-201.52402938,418.459919445,0.0336641936488
1453000,-175.844564059,348.532373267,0.0336641936488
1454000,-184.3585257,297.010458476,0.0336641936488
1455000,-171.00496104,297.838564804,0.0336641936488
1456000,-183.428654792,227.912625271,0.0336641936488
1457000,-200.695348197,252.901571362,0.0336641936488
1458000,-197.528843543,225.311675418,0.0336641936488
1459000,-178.487015719,337.508740667,0.0336641936488
1460000,-194.110627139,336.090042087,0.0336641936488
1461000,-165.613105469,359.378061618,0.0336641936488
1462000,-165.699226171,271.259162738,0.0336641936488
1463000,-193.756500694,327.546781922,0.0336641936488
1464000,-170.8435655,319.957156443,0.0336641936488
1465000,-177.467591088,202.954667306,0.0336641936488
1466000,-183.067750885,321.414540145,0.0336641936488
1467000,-201.155458059,313.92349439,0.0336641936488
1468000,-199.8225118,248.11913052,0.0336641936488
1469000,-193.188017522,344.28946751,0.0336641936488
1470000,-215.854567546,268.624110977,0.0336641936488
1471000,-177.095807423,250.776050914,0.0336641936488
1472000,-206.801989636,301.042584207,0.0336641936488
1473000,-193.998509304,352.095425818,0.0336641936488
1474000,-194.901135491,377.537828092,0.0336641936488
1475000,-200.631144187,390.076432809,0.0336641936488
1476000,-199.870024262,289.532833641,0.0336641936488
1477000,-174.253885594,256.983549769,0.0336641936488
1478000,-208.396413351,357.102918165,0.0336641936488
1479000,-211.021606089,245.291207337,0.0336641936488
1480000,-189.219961503,288.976599562,0.0336641936488
1481000,-209.540737405,285.05167031,0.0336641936488
1482000,-171.170193124,229.639421716,0.0336641936488
1483000,-217.282231465,285.368889556,0.0336641936488
1484000,-181.062947337,307.149391583,0.0336641936488
1485000,-211.949355734,239.943679496,0.0336641936488
1486000,-165.211801785,360.927868106,0.0336641936488
1487000,-174.574573087,274.154783431,0.0336641936488
1488000,-214.60439731,304.803098424,0.0336641936488
1489000,-174.336851845,208.553984662,0.0336641936488
1490000,-197.356989226,304.466710337,0.0336641936488
1491000,-198.364952579,313.395771135,0.0336641936488
1492000,-185.388193299,266.296071737,0.0336641936488
1493000,-205.927919217,266.847940289,0.0336641936488
1494000,-192.93295119,226.197729938,0.0336641936488
1495000,-203.35513716,418.276502163,0.0336641936488
1496000,-198.473270293,385.595764653,0.0336641936488
1497000,-209.517355327,251.164360635,0.0336641936488
1498000,-203.76213652,272.617768021,0.0336641936488
1499000,-169.82336295,280.109152463,0.0336641936488
1500000,-210.190969024,330.239568502,0.0336641936488
1501000,-198.500230474,295.6070696,0.0336641936488
1502000,-210.730615352,266.110977817,0.0336641936488
1503000,-177.251146345,301.803129326,0.0336641936488
1504000,-178.661518767,364.341429168,0.0336641936488
1505000,-203.497397011,395.814493043,0.0336641936488
1506000,-179.848374989,367.333671091,0.0336641936488
1507000,-201.334813611,288.33923737,0.0336641936488
1508000,-186.122398737,283.132919317,0.0336641936488
1509000,-204.862216771,335.800973004,0.0336641936488
1510000,-193.490552243,273.55072923,0.0336641936488
1511000,-204.255722971,179.078187614,0.0336641936488
1512000,-176.779075738,250.270462695,0.0336641936488
1513000,-166.718123489,269.179754367,0.0336641936488
1514000,-184.521845718,309.761583891,0.0336641936488
1515000,-197.771884159,247.002805606,0.0336641936488
1516000,-206.686921705,337.142283684,0.0336641936488
1517000,-167.981869488,312.495521831,0.0336641936488
1518000,-215.172683397,351.335580982,0.0336641936488
1519000,-188.751017787,406.156089908,0.0336641936488
1520000,-152.644951701,263.204091679,0.0336641936488
1521000,-205.740930602,338.908323549,0.0336641936488
1522000,-189.89713224,310.075502987,0.0336641936488
1523000,-182.299354337,290.507971788,0.0336641936488
1524000,-185.789629565,281.449624066,0.0336641936488
1525000,-192.574683194,297.518840803,0.0336641936488
1526000,-190.268867636,284.039515162,0.0336641936488
1527000,-184.390049217,305.564847387,0.0336641936488
1528000,-186.148564534,334.373178552,0.0336641936488
1529000,-182.318330474,246.482296585,0.0336641936488
1530000,-193.980920669,393.692042756,0.0336641936488
1531000,-157.636769464,293.378974657,0.0336641936488
1532000,-189.027689465,357.594659177,0.0336641936488
1533000,-199.434550595,296.716775022,0.0336641936488
1534000,-178.652124351,256.693204147,0.0336641936488
1535000,-191.587856391,203.759313791,0.0336641936488
1536000,-220.169671512,308.230163372,0.0336641936488
1537000,-186.466862665,293.389999218,0.0336641936488
1538000,-172.878864604,275.044358915,0.0336641936488
1539000,-193.658538783,265.121636094,0.0336641936488
1540000,-173.785803676,310.163366967,0.0336641936488
1541000,-197.931514804,341.09865035,0.0336641936488
1542000,-191.294022629,272.165302626,0.0336641936488
1543000,-217.833032487,305.312971363,0.0336641936488
1544000,-190.55336726,266.757273839,0.0336641936488
1545000,-194.113842879,390.816767123,0.0336641936488
1546000,-202.173637502,303.914228766,0.0336641936488
1547000,-172.111819849,401.758761674,0.0336641936488
1548000,-210.597178977,339.280569138,0.0336641936488
1549000,-165.804608249,225.460287042,0.0336641936488
1550000,-178.916399007,274.629066634,0.0336641936488
1551000,-166.788473935,294.537678066,0.0336641936488
1552000,-181.081461608,344.272073558,0.0336641936488
1553000,-187.331669708,391.729213711,0.0336641936488
1554000,-198.829503191,260.447444662,0.0336641936488
1555000,-182.219583446,285.154667882,0.0336641936488
1556000,-202.541077253,392.799539191,0.0336641936488
1557000,-205.846537113,382.42093335,0.0336641936488
1558000,-174.021963098,296.18153641,0.0336641936488
1559000,-194.015760539,302.362221699,0.0336641936488
1560000,-178.242860124,253.645350068,0.0336641936488
1561000,-185.736110863,314.645172239,0.0336641936488
1562000,-190.560198647,396.359154148,0.0336641936488
1563000,-169.682982847,252.369382376,0.0336641936488
1564000,-173.33182019,314.62853588,0.0336641936488
1565000,-216.840255122,297.454544821,0.0336641936488
1566000,-187.113199203,357.379009826,0.0336641936488
1567000,-194.844668041,269.386270591,0.0336641936488
1568000,-213.609956394,351.075586296,0.0336641936488
1569000,-190.232565833,293.409014752,0.0336641936488
1570000,-201.034517514,289.866743827,0.0336641936488
1571000,-201.359127887,323.233763285,0.0336641936488
1572000,-211.829038239,213.645977094,0.0336641936488
1573000,-187.136856719,294.325189603,0.0336641936488
1574000,-177.588423501,211.907192611,0.0336641936488
1575000,-199.335497927,322.554744878,0.0336641936488
1576000,-212.248098663,330.869860926,0.0336641936488
1577000,-204.616512081,291.379761522,0.0336641936488
1578000,-187.206213067,263.507829289,0.0336641936488
1579000,-197.495915281,251.012564781,0.0336641936488
1580000,-186.992998582,369.435648131,0.0336641936488
1581000,-196.024495638,274.374926141,0.0336641936488
1582000,-219.450221258,380.754143589,0.0336641936488
1583000,-216.302863766,198.224451146,0.0336641936488
1584000,-208.85649831,294.72080616,0.0336641936488
1585000,-172.918254838,266.143679544,0.0336641936488
1586000,-209.022720656,329.699342031,0.0336641936488
1587000,-169.028897221,300.302546996,0.0336641936488
1588000,-204.286291171,269.453220903,0.0336641936488
1589000,-196.28412682,356.656649002,0.0336641936488
1590000,-155.580687118,382.187656832,0.0336641936488
1591000,-197.463709526,330.508744913,0.0336641936488
1592000,-200.713352807,346.997807756,0.0336641936488
1593000,-190.89686008,336.042592958,0.0336641936488
1594000,-214.012498749,286.376186977,0.0336641936488
1595000,-182.451278035,254.536753926,0.0336641936488
1596000,-192.959525989,305.433687874,0.0336641936488
1597000,-210.075819269,342.750635956,0.0336641936488
1598000,-200.781324021,249.362198262,0.0336641936488
1599000,-198.338543692,321.748138307,0.0336641936488
1600000,-180.177052691,265.595200658,0.0336641936488
1601000,-192.818932018,255.553803359,0.0336641936488
1602000,-200.099844608,368.160916695,0.0336641936488
1603000,-184.993465366,344.307045982,0.0336641936488
1604000,-205.97273461,296.707057275,0.0336641936488
1605000,-184.231592907,262.344284075,0.0336641936488
1606000,-198.2455177,307.079667107,0.0336641936488
1607000,-174.13965021,214.067833941,0.0336641936488
1608000,-169.03698842,249.780489533,0.0336641936488
1609000,-189.301028685,308.146357384,0.0336641936488
1610000,-181.990518392,310.662597235,0.0336641936488
1611000,-200.362929531,235.544898849,0.0336641936488
1612000,-191.710883223,339.622424958,0.0336641936488
1613000,-183.559177572,361.145740783,0.0336641936488
1614000,-200.371954864,287.379023015,0.0336641936488
1615000,-204.986760376,279.550801551,0.0336641936488
1616000,-206.766324063,322.13454891,0.0336641936488
1617000,-216.763730896,271.975992772,0.0336641936488
1618000,-196.433827491,312.219152502,0.0336641936488
1619000,-181.869982928,253.946058418,0.0336641936488
1620000,-208.387496856,265.587152022,0.0336641936488
1621000,-180.981042358,286.391343444,0.0336641936488
1622000,-184.125583511,373.765242126,0.0336641936488
1623000,-233.726475585,308.044028112,0.0336641936488
1624000,-214.066700484,272.657836911,0.0336641936488
1625000,-181.359616158,225.654802364,0.0336641936488
1626000,-215.114357146,285.61858851,0.0336641936488
1627000,-187.099460827,323.905889373,0.0336641936488
1628000,-193.746795553,341.142803968,0.0336641936488
1629000,-187.372543854,299.240022004,0.0336641936488
1630000,-178.356218861,244.880875382,0.0336641936488
1631000,-200.044199195,285.699664597,0.0336641936488
1632000,-194.202692613,301.843136059,0.0336641936488
1633000,-185.270995177,254.589958399,0.0336641936488
1634000,-213.874821883,218.923084945,0.0336641936488
1635000,-197.058041505,262.104424854,0.0336641936488
1636000,-185.515711375,329.055952151,0.0336641936488
1637000,-179.99303244,210.110726233,0.0336641936488
1638000,-210.044523197,345.193928768,0.0336641936488
1639000,-210.49207694,302.398726567,0.0336641936488
1640000,-180.000010941,339.183725558,0.0336641936488
1641000,-196.74880394,339.601164091,0.0336641936488
1642000,-198.636626925,335.779233096,0.0336641936488
1643000,-197.880435605,331.458838737,0.0336641936488
1644000,-199.358593028,242.087554519,0.0336641936488
1645000,-205.907586375,285.863575336,0.0336641936488
1646000,-189.290967658,246.885870123,0.0336641936488
1647000,-222.635757739,339.423707418,0.0336641936488
1648000,-180.842597076,352.253224712,0.0336641936488
1649000,-210.363949557,297.916039333,0.0336641936488
1650000,-209.026593693,285.374242764,0.0336641936488
1651000,-208.565563866,322.475442766,0.0336641936488
1652000,-198.931742357,287.433733493,0.0336641936488
1653000,-159.448136652,315.786058864,0.0336641936488
1654000,-211.109308228,285.62218634,0.0336641936488
1655000,-201.497281459,295.094788344,0.0336641936488
1656000,-193.552851543,320.673347601,0.0336641936488
1657000,-174.66424162,367.635344821,0.0336641936488
1658000,-170.761842364,230.65629949,0.0336641936488
1659000,-200.251575149,350.79771212,0.0336641936488
1660000,-182.699534235,242.616344781,0.0336641936488
1661000,-177.444475791,337.61243263,0.0336641936488
1662000,-198.393233196,377.890352195,0.0336641936488
1663000,-175.195033373,309.035491993,0.0336641936488
1664000,-185.095858042,354.142254209,0.0336641936488
1665000,-190.779654332,286.039627845,0.0336641936488
1666000,-179.338807596,214.872666811,0.0336641936488
1667000,-202.788289016,300.14157402,0.0336641936488
1668000,-181.493225138,248.044243757,0.0336641936488
1669000,-181.440201777,211.60528025,0.0336641936488
1670000,-178.535948177,343.083804247,0.0336641936488
1671000,-177.317111028,305.559091952,0.0336641936488
1672000,-208.075397836,225.656113329,0.0336641936488
1673000,-190.738206179,322.117775615,0.0336641936488
1674000,-194.881273848,279.214396257,0.0336641936488
1675000,-197.285868849,290.156750779,0.0336641936488
1676000,-217.086122399,370.187793352,0.0336641936488
1677000,-206.720019254,309.624674894,0.0336641936488
1678000,-177.470482948,231.878516501,0.0336641936488
1679000,-184.306381759,229.833844833,0.0336641936488
1680000,-204.022050613,280.204118989,0.0336641936488
1681000,-158.500482253,324.915362206,0.0336641936488
1682000,-195.141796877,257.695730252,0.0336641936488
1683000,-205.231461628,351.17013459,0.0336641936488
1684000,-200.16341605,267.308594076,0.0336641936488
1685000,-205.49831063,280.133115872,0.0336641936488
1686000,-197.963607722,342.903338501,0.0336641936488
1687000,-188.558662176,305.622068821,0.0336641936488
1688000,-217.277189758,272.495149251,0.0336641936488
1689000,-173.297539257,323.691453853,0.0336641936488
1690000,-168.019402564,389.894235391,0.0336641936488
1691000,-200.541848736,268.144867695,0.0336641936488
1692000,-158.765314973,400.227123916,0.0336641936488
1693000,-99.8545275143,365.417219142,0.0336641936488
1694000,-154.903596785,285.821766096,0.0336641936488
1695000,-175.745426863,254.437238002,0.0336641936488
1696000,-206.466332683,258.319767944,0.0336641936488
1697000,-198.506553152,272.11075237,0.0336641936488
1698000,-211.323827965,327.748652229,0.0336641936488
1699000,-160.854659884,287.60734087,0.0336641936488
1700000,-188.115909201,220.321618179,0.0336641936488
1701000,-209.312591514,220.285052997,0.0336641936488
1702000,-186.824669394,265.781868832,0.0336641936488
1703000,-188.437740311,342.514523535,0.0336641936488
1704000,-186.747190674,286.196447736,0.0336641936488
1705000,-175.897156866,262.801029772,0.0336641936488
1706000,-177.611210288,313.130972911,0.0336641936488
1707000,-204.025649078,297.513969786,0.0336641936488
1708000,-200.606903351,270.801856401,0.0336641936488
1709000,-183.697286045,358.934079669,0.0336641936488
1710000,-151.089035704,317.447184728,0.0336641936488
1711000,-158.363008604,387.413957209,0.0336641936488
1712000,-191.256391857,267.846363161,0.0336641936488
1713000,-187.744872474,335.525113302,0.0336641936488
1714000,-189.396831105,401.284032013,0.0336641936488
1715000,-177.132118317,224.486181203,0.0336641936488
1716000,-187.34019626,260.976368619,0.0336641936488
1717000,-198.325872344,256.879170663,0.0336641936488
1718000,-187.680881563,305.147478031,0.0336641936488
1719000,-190.635951089,245.791252027,0.0336641936488
1720000,-183.697185866,278.554735101,0.0336641936488
1721000,-165.173699142,267.505064976,0.0336641936488
1722000,-200.372733199,296.701571626,0.0336641936488
1723000,-198.497923347,291.91847111,0.0336641936488
1724000,-183.255790103,218.205211377,0.0336641936488
1725000,-208.141394275,306.709259706,0.0336641936488
1726000,-190.528473117,295.21632251,0.0336641936488
1727000,-185.315045011,271.703606958,0.0336641936488
1728000,-181.613650326,353.087411988,0.0336641936488
1729000,-157.662687253,358.869998584,0.0336641936488
1730000,-211.477915979,208.608824035,0.0336641936488
1731000,-192.212576093,382.591801585,0.0336641936488
1732000,-122.768979957,262.155958196,0.0336641936488
1733000,-182.204288169,252.081208982,0.0336641936488
1734000,-190.264162738,301.522822231,0.0336641936488
1735000,-196.437085529,341.848612227,0.0336641936488
1736000,-200.207189329,294.842717439,0.0336641936488
1737000,-188.965555498,301.19234557,0.0336641936488
1738000,-186.779450251,300.256689882,0.0336641936488
1739000,-209.207225311,242.442185256,0.0336641936488
1740000,-201.638070237,179.605346734,0.0336641936488
1741000,-219.371023255,295.714266103,0.0336641936488
1742000,-202.544279129,309.854476998,0.0336641936488
1743000,-164.134120025,219.598221903,0.0336641936488
1744000,-166.370762341,283.697108808,0.0336641936488
1745000,-210.481551117,298.760792028,0.0336641936488
1746000,-150.15958456,310.09222793,0.0336641936488
1747000,-192.700265485,266.083271865,0.0336641936488
1748000,-146.370753572,287.040999386,0.0336641936488
1749000,-187.732241593,349.573441374,0.0336641936488
1750000,-199.487232437,381.473868679,0.0336641936488
1751000,-214.465581482,317.284985174,0.0336641936488
1752000,-205.029389691,353.928493088,0.0336641936488
1753000,-197.942660555,284.927780114,0.0336641936488
1754000,-195.632189369,263.622297593,0.0336641936488
1755000,-197.312106275,343.76016238,0.0336641936488
1756000,-194.079715495,371.911931291,0.0336641936488
1757000,-180.750097819,223.213124341,0.0336641936488
1758000,-172.56833293,282.18322788,0.0336641936488
1759000,-219.287520614,360.827908456,0.0336641936488
1760000,-191.298344044,252.802763619,0.0336641936488
1761000,-202.179527805,282.771719701,0.0336641936488
1762000,-231.436375003,277.391197958,0.0336641936488
1763000,-171.435847286,284.61527119,0.0336641936488
1764000,-179.709886633,330.528901093,0.0336641936488
1765000,-194.202298097,335.657027439,0.0336641936488
1766000,-193.347666303,266.690254196,0.0336641936488
1767000,-188.983476643,348.733909075,0.0336641936488
1768000,-189.924748401,385.116750046,0.0336641936488
1769000,-192.667363329,250.662799841,0.0336641936488
1770000,-170.547694392,302.250099277,0.0336641936488
1771000,-205.790800424,329.451900154,0.0336641936488
1772000,-192.765410104,242.092236424,0.0336641936488
1773000,-214.213684216,357.173876975,0.0336641936488
1774000,-175.880321415,295.166396792,0.0336641936488
1775000,-217.941359828,356.53072345,0.0336641936488
1776000,-157.426926439,198.547188852,0.0336641936488
1777000,-166.314692577,191.083865645,0.0336641936488
1778000,-206.801215018,301.183791948,0.0336641936488
1779000,-205.05686733,262.160016313,0.0336641936488
1780000,-206.302204716,281.083636717,0.0336641936488
1781000,-203.463197868,296.752816712,0.0336641936488
1782000,-160.565719841,222.953285355,0.0336641936488
1783000,-192.734618473,294.013529606,0.0336641936488
1784000,-217.699822658,271.828156025,0.0336641936488
1785000,-189.866375546,282.76656333,0.0336641936488
1786000,-207.650632071,344.961857976,0.0336641936488
1787000,-191.182430904,303.538060323,0.0336641936488
1788000,-169.600723782,231.425902772,0.0336641936488
1789000,-191.89887541,321.966243839,0.0336641936488
1790000,-205.369663531,304.817467378,0.0336641936488
1791000,-182.153318154,404.723078953,0.0336641936488
1792000,-195.961305486,229.612397069,0.0336641936488
1793000,-196.759393915,265.981566574,0.0336641936488
1794000,-206.057801877,268.195872402,0.0336641936488
1795000,-216.981424197,341.28927333,0.0336641936488
1796000,-214.736605616,374.704606569,0.0336641936488
1797000,-200.382289828,314.078004768,0.0336641936488
1798000,-178.382523231,312.20079074,0.0336641936488
1799000,-198.715793512,254.63022381,0.0336641936488
1800000,-195.239730475,377.835866977,0.0336641936488
1801000,-162.310199017,237.782726736,0.0336641936488
1802000,-183.963763763,350.211564229,0.0336641936488
1803000,-186.912215351,300.332555672,0.0336641936488
1804000,-213.561848101,243.080084503,0.0336641936488
1805000,-186.903527752,271.327555766,0.0336641936488
1806000,-193.243023478,340.595579212,0.0336641936488
1807000,-187.417143584,309.479583409,0.0336641936488
1808000,-189.34461646,346.922070671,0.0336641936488
1809000,-173.895527759,463.805461396,0.0336641936488
1810000,-171.13944481,270.275130705,0.0336641936488
1811000,-158.965612106,300.295197709,0.0336641936488
1812000,-167.760159096,257.939045941,0.0336641936488
1813000,-159.672149043,309.645132715,0.0336641936488
1814000,-185.745626541,283.584587302,0.0336641936488
1815000,-183.277750783,336.807243531,0.0336641936488
1816000,-148.075632168,287.925657382,0.0336641936488
1817000,-164.122238592,343.416503153,0.0336641936488
1818000,-157.854406892,402.762957146,0.0336641936488
1819000,-191.474789061,373.320860681,0.0336641936488
1820000,-187.046677408,276.27689205,0.0336641936488
1821000,-202.617245138,309.342970097,0.0336641936488
1822000,-207.502923226,305.548500528,0.0336641936488
1823000,-201.161918334,423.41987247,0.0336641936488
1824000,-194.650461316,297.892262104,0.0336641936488
1825000,-171.554613778,324.729148554,0.0336641936488
1826000,-197.220201804,325.234481215,0.0336641936488
