#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5798000,247.579812295,232.736066361,0.0186973163154
5799000,248.926179789,126.878393779,0.0186973163154
5800000,249.620282122,211.497011733,0.0186973163154
5801000,263.367734685,275.859196795,0.0186973163154
5802000,260.225437018,389.916731065,0.0186973163154
5803000,273.152256101,326.789959384,0.0186973163154
5804000,269.551333335,346.585943083,0.0186973163154
5805000,269.186060614,353.446964189,0.0186973163154
5806000,271.650026949,305.504607905,0.0186973163154
5807000,257.583130269,299.424661322,0.0186973163154
5808000,254.924935339,334.516004191,0.0186973163154
5809000,246.56159939,224.553126076,0.0186973163154
5810000,252.378295971,302.803194293,0.0186973163154
5811000,257.594572551,162.201390821,0.0186973163154
5812000,266.987802669,367.63661169,0.0186973163154
5813000,253.689675877,202.445402643,0.0186973163154
5814000,262.820005549,217.081217763,0.0186973163154
5815000,250.992974146,271.377601462,0.0186973163154
5816000,255.267322884,202.696079989,0.0186973163154
5817000,240.682296846,391.284508983,0.0186973163154
5818000,237.851924933,403.893490753,0.0186973163154
5819000,248.257630559,337.983745193,0.0186973163154
5820000,271.178460471,209.022836612,0.0186973163154
5821000,272.809534837,304.794630413,0.0186973163154
5822000,276.109240134,370.562632791,0.0186973163154
5823000,277.351776026,315.203087794,0.0186973163154
5824000,266.786545631,233.279857485,0.0186973163154
5825000,260.284032169,233.820847534,0.0186973163154
5826000,251.155113021,285.580328533,0.0186973163154
5827000,265.081074342,341.286070214,0.0186973163154
5828000,254.540845622,333.130010334,0.0186973163154
5829000,256.852739602,400.874340771,0.0186973163154
5830000,271.365165075,305.347294619,0.0186973163154
5831000,254.56214228,191.19393432,0.0186973163154
5832000,263.546027346,395.799014331,0.0186973163154
5833000,277.329036426,250.238865802,0.0186973163154
5834000,278.47668046,498.342014222,0.0186973163154
5835000,251.40353213,304.287324903,0.0186973163154
5836000,229.206041034,159.885025867,0.0186973163154
5837000,252.60606328,300.736962462,0.0186973163154
5838000,255.097222015,164.636128221,0.0186973163154
5839000,253.743711612,310.415809318,0.0186973163154
5840000,280.51173705,331.742683794,0.0186973163154
5841000,262.605328012,322.811667999,0.0186973163154
5842000,250.648533948,392.295428642,0.0186973163154
5843000,268.049632751,488.366867656,0.0186973163154
5844000,272.513233033,282.471381632,0.0186973163154
5845000,239.486812527,326.140869762,0.0186973163154
5846000,250.991921224,211.833942982,0.0186973163154
5847000,281.497725141,201.20580274,0.0186973163154
5848000,279.927719878,281.447531558,0.0186973163154
5849000,255.396747226,297.544141588,0.0186973163154
5850000,250.317092688,274.19303778,0.0186973163154
5851000,243.675547842,156.787714632,0.0186973163154
5852000,258.347199555,313.214051407,0.0186973163154
5853000,247.02996293,345.885222792,0.0186973163154
5854000,276.894518063,264.79920414,0.0186973163154
5855000,259.288936748,275.761089184,0.0186973163154
5856000,263.70573465,203.57493084,0.0186973163154
5857000,265.47364916,321.922969154,0.0186973163154
5858000,245.435677423,345.414853945,0.0186973163154
5859000,252.411160186,279.633131242,0.0186973163154
5860000,259.918598773,271.860320118,0.0186973163154
5861000,248.952314845,217.745195396,0.0186973163154
5862000,248.865198832,205.38874061,0.0186973163154
5863000,252.225830362,289.922680129,0.0186973163154
5864000,252.317506447,226.578332119,0.0186973163154
5865000,248.909819852,356.192169347,0.0186973163154
5866000,246.268572572,313.846773575,0.0186973163154
5867000,264.107325871,234.700954817,0.0186973163154
5868000,260.612742064,387.558549974,0.0186973163154
5869000,238.548366604,186.581233506,0.0186973163154
5870000,247.313474984,267.619061411,0.0186973163154
5871000,264.536448779,195.181395842,0.0186973163154
5872000,254.286409938,339.726177578,0.0186973163154
5873000,255.525560566,303.49074769,0.0186973163154
5874000,251.77936779,260.179313109,0.0186973163154
5875000,248.579346635,244.554869095,0.0186973163154
5876000,266.703721738,234.515874292,0.0186973163154
5877000,259.676846704,269.539437639,0.0186973163154
5878000,244.753925888,355.16087565,0.0186973163154
5879000,259.947359963,373.073764807,0.0186973163154
5880000,250.944556792,233.062699808,0.0186973163154
5881000,258.091923726,282.509850123,0.0186973163154
5882000,245.056895466,335.726211758,0.0186973163154
5883000,263.171376112,445.333858111,0.0186973163154
5884000,270.738299705,337.82084013,0.0186973163154
5885000,261.582136383,234.471463697,0.0186973163154
5886000,247.759353728,261.62915022,0.0186973163154
5887000,266.942269372,406.609817114,0.0186973163154
5888000,257.757717333,266.813955263,0.0186973163154
5889000,245.561228011,327.747909989,0.0186973163154
5890000,264.13092651,249.547226384,0.0186973163154
5891000,252.706915778,259.436657893,0.0186973163154
5892000,237.396032744,333.037075386,0.0186973163154
5893000,275.507363207,341.125749064,0.0186973163154
5894000,256.129073193,355.709180658,0.0186973163154
5895000,249.933996465,224.347172899,0.0186973163154
5896000,271.679857193,411.648154824,0.0186973163154
5897000,256.492686367,382.013877682,0.0186973163154
5898000,263.683272166,360.018899895,0.0186973163154
5899000,261.551378855,312.182379309,0.0186973163154
5900000,258.220402832,238.797146363,0.0186973163154
5901000,244.457897777,333.546357059,0.0186973163154
5902000,246.105482204,344.80406488,0.0186973163154
5903000,243.861371505,371.9325714,0.0186973163154
5904000,268.17786764,231.910873864,0.0186973163154
5905000,263.047273526,440.286691301,0.0186973163154
5906000,263.851194315,299.650020902,0.0186973163154
5907000,280.901004147,288.260020776,0.0186973163154
5908000,256.229164775,399.720799205,0.0186973163154
5909000,255.657788055,370.190690943,0.0186973163154
5910000,257.332938302,318.546820862,0.0186973163154
5911000,259.81306671,258.302202282,0.0186973163154
5912000,293.603496942,306.751414472,0.0186973163154
5913000,258.214748598,242.518874503,0.0186973163154
5914000,256.655266917,168.210870476,0.0186973163154
5915000,239.225094856,318.870620735,0.0186973163154
5916000,248.316676521,215.238893437,0.0186973163154
5917000,259.53313167,346.28193289,0.0186973163154
5918000,263.567128703,311.908135732,0.0186973163154
5919000,242.650529812,314.025992233,0.0186973163154
5920000,281.810721193,297.561165788,0.0186973163154
5921000,251.872228477,204.61366328,0.0186973163154
5922000,258.982112769,232.968602754,0.0186973163154
5923000,242.281644172,277.816234429,0.0186973163154
5924000,242.537691179,232.469917141,0.0186973163154
5925000,236.787599249,295.056632445,0.0186973163154
5926000,251.912857402,299.364831616,0.0186973163154
5927000,248.519894902,258.218868507,0.0186973163154
5928000,278.917765281,210.291876725,0.0186973163154
5929000,252.151494637,180.268377003,0.0186973163154
5930000,239.263805795,413.987939478,0.0186973163154
5931000,257.054850759,279.929917335,0.0186973163154
5932000,250.650096979,209.719848387,0.0186973163154
5933000,259.564740201,165.368141845,0.0186973163154
5934000,245.175544564,252.956497555,0.0186973163154
5935000,255.586691692,431.620250093,0.0186973163154
5936000,261.988979718,535.588891167,0.0186973163154
5937000,243.06079815,331.11320587,0.0186973163154
5938000,259.551930252,282.228221538,0.0186973163154
5939000,256.409841888,210.691754056,0.0186973163154
5940000,242.285239319,288.498881859,0.0186973163154
5941000,262.979716156,362.305131945,0.0186973163154
5942000,292.846108152,261.698804914,0.0186973163154
5943000,272.538510468,240.030827968,0.0186973163154
5944000,261.231188394,249.130585032,0.0186973163154
5945000,244.099225998,264.411489356,0.0186973163154
5946000,247.55497981,268.179181214,0.0186973163154
5947000,237.197189929,257.077179248,0.0186973163154
5948000,250.301003662,149.699085259,0.0186973163154
5949000,250.943488175,439.223318699,0.0186973163154
5950000,239.583784523,452.708050091,0.0186973163154
5951000,249.955075327,376.857059705,0.0186973163154
5952000,272.104432082,254.18763178,0.0186973163154
5953000,246.032098866,294.024372491,0.0186973163154
5954000,272.041912482,227.386333709,0.0186973163154
5955000,250.916671202,276.769788308,0.0186973163154
5956000,258.45393297,193.408764852,0.0186973163154
5957000,259.435941093,341.961433392,0.0186973163154
5958000,256.939482637,308.657280299,0.0186973163154
5959000,247.067225861,297.77161655,0.0186973163154
5960000,295.72606412,231.623070756,0.0186973163154
5961000,249.414200264,324.626009511,0.0186973163154
5962000,249.402635475,232.677972076,0.0186973163154
5963000,266.215602925,287.302849427,0.0186973163154
5964000,254.968453527,322.70519586,0.0186973163154
5965000,276.357590715,256.083945101,0.0186973163154
5966000,253.96999265,315.706928526,0.0186973163154
5967000,257.882421844,232.271165779,0.0186973163154
5968000,247.194501155,142.685794274,0.0186973163154
5969000,264.133653611,272.399627364,0.0186973163154
5970000,257.616155549,152.375245568,0.0186973163154
5971000,266.918243846,297.087262609,0.0186973163154
5972000,258.024293034,222.117903242,0.0186973163154
5973000,247.958279714,225.788772709,0.0186973163154
5974000,247.065955254,287.540786812,0.0186973163154
5975000,250.624971552,353.117612738,0.0186973163154
5976000,252.849233223,255.719813846,0.0186973163154
5977000,238.485917061,353.553509175,0.0186973163154
5978000,247.693454398,412.38430107,0.0186973163154
5979000,234.201123318,206.283149101,0.0186973163154
5980000,246.70683798,294.614936552,0.0186973163154
5981000,235.485770804,200.689605013,0.0186973163154
5982000,255.477315471,338.50076505,0.0186973163154
5983000,264.643263768,376.342665523,0.0186973163154
5984000,253.3116633,283.750254266,0.0186973163154
5985000,251.000095017,175.189813614,0.0186973163154
5986000,261.982432672,341.610214979,0.0186973163154
5987000,257.260632582,499.871774918,0.0186973163154
5988000,274.305079991,364.685801122,0.0186973163154
5989000,249.050567424,298.264618676,0.0186973163154
5990000,269.110195966,380.337613964,0.0186973163154
5991000,258.850077251,312.826327633,0.0186973163154
5992000,274.834472926,259.30322695,0.0186973163154
5993000,254.667526817,350.561817898,0.0186973163154
5994000,255.669267431,388.890175667,0.0186973163154
5995000,241.598955996,375.20542874,0.0186973163154
5996000,277.35949054,353.423610132,0.0186973163154
5997000,253.927620858,328.690173469,0.0186973163154
5998000,259.816937736,386.392707761,0.0186973163154
5999000,266.155392186,275.632395163,0.0186973163154
6000000,248.119321245,277.589953632,0.0186973163154
6001000,277.349579757,272.62002983,0.0186973163154
6002000,270.219947274,227.901337147,0.0186973163154
6003000,248.850689056,352.310770946,0.0186973163154
6004000,275.69215865,281.89172679,0.0186973163154
6005000,249.29686486,324.611353272,0.0186973163154
6006000,268.402746536,342.330326151,0.0186973163154
6007000,285.89501807,301.559990607,0.0186973163154
6008000,269.366509381,497.602735417,0.0186973163154
6009000,273.493845175,430.929850438,0.0186973163154
6010000,263.31491153,299.799845786,0.0186973163154
6011000,270.694720033,382.70867775,0.0186973163154
6012000,256.18428116,233.042248011,0.0186973163154
6013000,262.622688037,264.290818882,0.0186973163154
6014000,254.590035165,348.974735096,0.0186973163154
6015000,243.965172555,349.325632086,0.0186973163154
6016000,247.068208618,334.355183672,0.0186973163154
6017000,269.105009497,286.440681428,0.0186973163154
6018000,256.284393455,314.846435349,0.0186973163154
6019000,295.395813555,227.857967969,0.0186973163154
6020000,258.888428658,243.628769473,0.0186973163154
6021000,236.126174521,272.906680223,0.0186973163154
6022000,260.039519946,171.201134784,0.0186973163154
6023000,252.567814916,183.998661162,0.0186973163154
6024000,264.709895001,290.348897912,0.0186973163154
6025000,266.088450687,349.63790838,0.0186973163154
6026000,243.558978263,352.442186701,0.0186973163154
6027000,252.603244151,203.519365395,0.0186973163154
6028000,275.010254441,269.979345545,0.0186973163154
6029000,253.428034018,261.447745293,0.0186973163154
6030000,259.065117822,252.822476399,0.0186973163154
6031000,263.235373016,290.698989798,0.0186973163154
6032000,250.913978281,317.955704565,0.0186973163154
6033000,243.137315224,272.778108068,0.0186973163154
6034000,258.155795869,299.841401414,0.0186973163154
6035000,236.60162584,184.593890806,0.0186973163154
6036000,244.934199434,305.640331885,0.0186973163154
6037000,255.43754367,319.028975079,0.0186973163154
6038000,271.35090689,333.700915819,0.0186973163154
6039000,270.459255381,431.286345076,0.0186973163154
6040000,286.11544492,279.891306237,0.0186973163154
6041000,250.796814607,445.035471997,0.0186973163154
6042000,256.802883178,433.404574547,0.0186973163154
6043000,260.02499031,385.529671469,0.0186973163154
6044000,250.600186356,269.138175952,0.0186973163154
6045000,247.864012536,336.918041386,0.0186973163154
6046000,276.327935369,265.297696313,0.0186973163154
6047000,286.487595796,209.315997754,0.0186973163154
6048000,249.059944066,185.102703415,0.0186973163154
6049000,253.899479737,235.583399091,0.0186973163154
6050000,252.29539861,231.924813291,0.0186973163154
6051000,262.955752905,222.523450958,0.0186973163154
6052000,261.282429477,344.673906313,0.0186973163154
6053000,264.345139964,284.901648404,0.0186973163154
6054000,263.473781469,338.631087623,0.0186973163154
6055000,245.168992466,233.111596554,0.0186973163154
6056000,245.993561324,255.037905541,0.0186973163154
6057000,265.482112648,329.805825593,0.0186973163154
6058000,244.561600923,316.753896946,0.0186973163154
6059000,248.387373832,440.57660233,0.0186973163154
6060000,260.907877084,270.326536194,0.0186973163154
6061000,247.233638924,331.186903193,0.0186973163154
6062000,244.143761684,412.54350308,0.0186973163154
6063000,247.395474381,349.670787387,0.0186973163154
6064000,244.612755316,249.705890597,0.0186973163154
6065000,243.655334907,248.557747185,0.0186973163154
6066000,259.466129695,211.730539125,0.0186973163154
6067000,251.693811442,378.28499925,0.0186973163154
6068000,234.939291785,311.30365703,0.0186973163154
6069000,248.414527879,321.971022578,0.0186973163154
6070000,244.560980121,250.572249898,0.0186973163154
6071000,248.698249098,276.138577776,0.0186973163154
6072000,255.388285064,336.023600237,0.0186973163154
6073000,277.048379267,387.563876966,0.0186973163154
6074000,262.796871563,286.725351263,0.0186973163154
6075000,296.291145804,344.386569874,0.0186973163154
6076000,258.752032374,345.786784916,0.0186973163154
6077000,241.645625616,276.020152095,0.0186973163154
6078000,260.706445711,354.484375346,0.0186973163154
6079000,247.445159022,336.04607119,0.0186973163154
6080000,275.373993694,292.666184799,0.0186973163154
6081000,263.480806092,311.680529796,0.0186973163154
6082000,254.699813775,385.621343716,0.0186973163154
6083000,261.772191871,370.119955469,0.0186973163154
6084000,260.787089849,490.934446499,0.0186973163154
6085000,263.216443588,325.897315542,0.0186973163154
6086000,268.898557086,272.305540299,0.0186973163154
6087000,248.965826343,210.061804495,0.0186973163154
6088000,240.664748916,326.46960662,0.0186973163154
6089000,249.202208236,194.552635857,0.0186973163154
6090000,254.169125753,338.963549101,0.0186973163154
6091000,256.369860305,214.749023632,0.0186973163154
6092000,258.666477718,304.5314133,0.0186973163154
6093000,271.509552726,215.430408091,0.0186973163154
6094000,261.202730958,189.98227801,0.0186973163154
6095000,247.466271504,265.292255612,0.0186973163154
6096000,249.657849805,323.50564139,0.0186973163154
6097000,259.296958593,206.027861954,0.0186973163154
6098000,284.314056625,282.748894838,0.0186973163154
6099000,261.80922007,304.728153747,0.0186973163154
6100000,274.891089445,258.198670411,0.0186973163154
6101000,250.558995282,479.868741061,0.0186973163154
6102000,275.367731728,312.227977677,0.0186973163154
6103000,239.808360283,261.08807539,0.0186973163154
6104000,262.101104225,456.532388467,0.0186973163154
6105000,266.521804075,149.597883246,0.0186973163154
6106000,254.876987364,344.610717845,0.0186973163154
6107000,246.19609743,323.126275822,0.0186973163154
6108000,259.411985836,371.735347658,0.0186973163154
6109000,251.153632313,270.951545855,0.0186973163154
6110000,259.29778472,303.180802849,0.0186973163154
6111000,269.388133304,301.017320302,0.0186973163154
6112000,245.628143246,315.286403737,0.0186973163154
6113000,255.200559377,399.01779244,0.0186973163154
6114000,266.096472389,304.088244253,0.0186973163154
6115000,253.595466853,276.384395875,0.0186973163154
6116000,246.069791107,288.809475005,0.0186973163154
6117000,243.855011881,238.151237469,0.0186973163154
6118000,274.969194345,369.366484912,0.0186973163154
6119000,263.292445507,234.935553356,0.0186973163154
6120000,255.571307206,304.236058932,0.0186973163154
6121000,256.317107521,300.341067694,0.0186973163154
6122000,254.971975421,223.567740047,0.0186973163154
6123000,239.343835155,242.883039656,0.0186973163154
6124000,270.056350056,295.874830131,0.0186973163154
6125000,248.687305235,262.165947316,0.0186973163154
6126000,252.143451011,227.374936544,0.0186973163154
6127000,262.857839411,298.191335489,0.0186973163154
6128000,263.977269519,255.430402978,0.0186973163154
6129000,256.978532803,364.776744229,0.0186973163154
6130000,261.685771903,363.365593022,0.0186973163154
6131000,256.086596096,418.259573405,0.0186973163154
6132000,260.818590693,289.153145221,0.0186973163154
6133000,255.32656013,232.751680404,0.0186973163154
6134000,254.195549741,313.305158006,0.0186973163154
6135000,265.444360886,222.066782965,0.0186973163154
6136000,249.803880865,357.314701691,0.0186973163154
6137000,237.855932855,248.647991415,0.0186973163154
6138000,272.551399769,287.23103713,0.0186973163154
6139000,253.043597114,407.351725257,0.0186973163154
6140000,253.366711627,344.248844262,0.0186973163154
6141000,257.723118679,462.221560066,0.0186973163154
6142000,256.002778838,373.397784852,0.0186973163154
6143000,247.337931582,300.442179178,0.0186973163154
6144000,245.739343988,316.626649512,0.0186973163154
6145000,242.644604461,447.151796112,0.0186973163154
6146000,258.546106605,337.334708693,0.0186973163154
6147000,249.112415201,261.925996179,0.0186973163154
6148000,243.032149482,309.653956035,0.0186973163154
6149000,255.909791807,206.489807738,0.0186973163154
6150000,279.296228772,214.649529163,0.0186973163154
6151000,248.930372855,338.991400151,0.0186973163154
6152000,242.893805668,225.49052871,0.0186973163154
6153000,261.382211683,307.389178922,0.0186973163154
6154000,240.284347403,178.965799747,0.0186973163154
6155000,261.339652024,353.155620265,0.0186973163154
6156000,272.812103302,241.16007288,0.0186973163154
6157000,264.560294264,295.665522575,0.0186973163154
6158000,245.811177202,386.238511574,0.0186973163154
6159000,263.599828234,263.453886375,0.0186973163154
6160000,261.151507622,199.978610009,0.0186973163154
6161000,229.074185945,280.860614948,0.0186973163154
6162000,246.029464666,232.387848386,0.0186973163154
6163000,251.235660604,267.727470785,0.0186973163154
6164000,283.254506517,293.832824823,0.0186973163154
6165000,274.008131058,341.62748169,0.0186973163154
6166000,270.983500256,184.758511398,0.0186973163154
6167000,254.492255731,300.553028903,0.0186973163154
6168000,242.216461792,408.210045139,0.0186973163154
6169000,238.890533606,363.59198175,0.0186973163154
6170000,248.701956065,374.608173484,0.0186973163154
6171000,276.083961096,254.599570579,0.0186973163154
6172000,248.711828627,375.931193133,0.0186973163154
6173000,246.577359869,304.408572718,0.0186973163154
6174000,246.520502139,363.848351489,0.0186973163154
6175000,266.223526215,383.998219926,0.0186973163154
6176000,245.227327256,412.820846079,0.0186973163154
6177000,254.86512664,231.630761257,0.0186973163154
6178000,249.512226392,269.428051317,0.0186973163154
6179000,252.115444639,295.970559044,0.0186973163154
6180000,251.838973,285.315207045,0.0186973163154
6181000,264.862542638,276.259946307,0.0186973163154
6182000,266.348105339,249.553151048,0.0186973163154
6183000,259.116101264,295.559879609,0.0186973163154
6184000,244.053860758,275.489301149,0.0186973163154
6185000,261.82000548,379.7871551,0.0186973163154
6186000,254.945405158,290.657465683,0.0186973163154
6187000,236.905448642,363.658393824,0.0186973163154
6188000,263.562818038,398.312140684,0.0186973163154
6189000,294.453479089,410.681679282,0.0186973163154
6190000,241.122962419,472.636144167,0.0186973163154
6191000,280.394023518,229.673412876,0.0186973163154
6192000,271.575025565,421.268027166,0.0186973163154
6193000,287.264879082,407.812697363,0.0186973163154
6194000,256.661064589,199.926269407,0.0186973163154
6195000,240.069029769,323.402310646,0.0186973163154
6196000,262.06075089,173.933623108,0.0186973163154
6197000,263.76607347,237.057693421,0.0186973163154
6198000,247.609371868,270.869945831,0.0186973163154
6199000,262.452479289,194.591198431,0.0186973163154
6200000,272.089298492,402.617917115,0.0186973163154
6201000,264.14364654,414.956292709,0.0186973163154
6202000,259.990610546,392.381643373,0.0186973163154
6203000,245.654322127,260.889184351,0.0186973163154
6204000,252.174096376,349.498833833,0.0186973163154
6205000,251.996537876,401.216380657,0.0186973163154
6206000,263.973836454,360.255645121,0.0186973163154
6207000,264.18242511,252.669564954,0.0186973163154
6208000,265.509336453,196.58352738,0.0186973163154
6209000,256.733482017,366.356299963,0.0186973163154
6210000,266.65852891,450.65132208,0.0186973163154
6211000,262.505904131,271.524172153,0.0186973163154
6212000,250.706347058,253.137104553,0.0186973163154
6213000,248.103278957,277.235694382,0.0186973163154
6214000,252.770851551,253.844223199,0.0186973163154
6215000,244.55955361,433.921567853,0.0186973163154
6216000,263.39258001,417.324440523,0.0186973163154
6217000,238.495971062,200.468437733,0.0186973163154
6218000,241.838299088,312.112981749,0.0186973163154
6219000,255.189345796,168.96622841,0.0186973163154
6220000,281.673130062,257.697074627,0.0186973163154
6221000,243.84073369,348.063686406,0.0186973163154
6222000,253.484221289,402.674164939,0.0186973163154
6223000,263.589195791,216.270097462,0.0186973163154
6224000,257.258845027,473.513003691,0.0186973163154
6225000,254.458603858,359.3186284,0.0186973163154
6226000,261.926285842,192.1824143,0.0186973163154
6227000,251.211447613,354.661780475,0.0186973163154
6228000,243.245512047,293.916692123,0.0186973163154
6229000,250.139509144,258.873110235,0.0186973163154
6230000,255.681479234,377.50215783,0.0186973163154
6231000,245.92526516,294.80177095,0.0186973163154
6232000,258.668031836,253.393092196,0.0186973163154
6233000,260.808385434,345.704830114,0.0186973163154
6234000,257.491693328,322.024551571,0.0186973163154
6235000,258.377090698,249.291625666,0.0186973163154
6236000,269.726456117,415.920255575,0.0186973163154
6237000,260.130194173,264.393054925,0.0186973163154
6238000,273.430988794,178.012565856,0.0186973163154
6239000,255.757962663,207.05274425,0.0186973163154
6240000,269.075031588,253.507942407,0.0186973163154
6241000,250.740259523,210.903510704,0.0186973163154
6242000,264.088769967,331.860504991,0.0186973163154
6243000,271.298326033,313.636232079,0.0186973163154
6244000,270.080524633,354.397956759,0.0186973163154
6245000,265.278384774,370.890140296,0.0186973163154
6246000,244.21511491,277.827994258,0.0186973163154
6247000,254.849957222,198.966588609,0.0186973163154
6248000,276.24235448,317.176885981,0.0186973163154
6249000,254.982078309,462.48509084,0.0186973163154
6250000,260.682194942,216.109274672,0.0186973163154
6251000,278.289287667,185.655988094,0.0186973163154
6252000,261.088293156,292.344647864,0.0186973163154
6253000,244.704344685,288.275092312,0.0186973163154
6254000,247.529493224,330.913121232,0.0186973163154
6255000,264.50879086,326.103575465,0.0186973163154
6256000,256.851804275,314.425413551,0.0186973163154
6257000,256.336310517,260.739066107,0.0186973163154
6258000,249.251620907,256.315481786,0.0186973163154
6259000,253.630306065,395.058666088,0.0186973163154
6260000,251.907719227,312.741010461,0.0186973163154
6261000,238.335486233,217.9501373,0.0186973163154
6262000,248.155113864,236.903599892,0.0186973163154
6263000,251.846721468,231.193154707,0.0186973163154
6264000,289.185833531,392.481962469,0.0186973163154
6265000,294.428258013,272.861451917,0.0186973163154
6266000,271.346616228,230.636471458,0.0186973163154
6267000,258.139497338,246.868649336,0.0186973163154
6268000,232.818455563,184.2769906,0.0186973163154
6269000,255.753109937,311.151871806,0.0186973163154
6270000,244.699681016,305.762966953,0.0186973163154
6271000,233.855502611,257.385124943,0.0186973163154
6272000,248.002390082,255.973912312,0.0186973163154
6273000,269.864577145,268.260985069,0.0186973163154
6274000,281.229352837,161.834546562,0.0186973163154
6275000,246.828532619,296.322648611,0.0186973163154
6276000,263.752698334,251.369283021,0.0186973163154
6277000,255.684534417,354.504906934,0.0186973163154
6278000,263.061213962,309.435274404,0.0186973163154
6279000,264.806921406,342.969754444,0.0186973163154
6280000,294.414781838,269.423017783,0.0186973163154
6281000,252.352784572,443.312388945,0.0186973163154
6282000,250.753866863,355.865679346,0.0186973163154
6283000,252.793213006,356.679469791,0.0186973163154
6284000,260.596722257,362.495087262,0.0186973163154
6285000,258.962190376,240.595187005,0.0186973163154
6286000,264.432287533,290.56094796,0.0186973163154
6287000,247.236762636,317.019339583,0.0186973163154
6288000,264.459334336,260.10535211,0.0186973163154
6289000,262.31424678,280.592099564,0.0186973163154
6290000,251.307479778,266.188643068,0.0186973163154
6291000,241.722715957,312.557979519,0.0186973163154
6292000,260.988764733,316.169761838,0.0186973163154
6293000,264.142843132,350.173101344,0.0186973163154
6294000,263.523485262,308.915853503,0.0186973163154
6295000,267.139430805,201.174098634,0.0186973163154
6296000,264.07790903,288.187106044,0.0186973163154
6297000,256.385498864,214.800337407,0.0186973163154
6298000,241.760939456,313.915295671,0.0186973163154
6299000,257.51749627,283.39680251,0.0186973163154
6300000,240.308936195,458.15885607,0.0186973163154
6301000,244.931974981,198.506884614,0.0186973163154
6302000,265.854416392,193.036973938,0.0186973163154
6303000,267.070812575,296.981052743,0.0186973163154
6304000,247.629848304,227.966918546,0.0186973163154
6305000,247.329423282,234.791742708,0.0186973163154
6306000,256.476849464,397.25618931,0.0186973163154
6307000,264.477010874,408.563952955,0.0186973163154
6308000,245.813247132,271.752331989,0.0186973163154
6309000,246.188112873,231.158822559,0.0186973163154
6310000,276.577361139,293.759764781,0.0186973163154
6311000,256.438368003,275.009436482,0.0186973163154
6312000,266.144966787,248.856452718,0.0186973163154
6313000,289.453966635,304.454519459,0.0186973163154
6314000,261.42616899,251.268405522,0.0186973163154
6315000,244.009397731,247.007312931,0.0186973163154
6316000,249.390810851,342.855248746,0.0186973163154
6317000,270.007567712,309.776694115,0.0186973163154
6318000,263.259701827,283.970805806,0.0186973163154
6319000,246.247429754,364.107637411,0.0186973163154
6320000,255.26788213,233.98076505,0.0186973163154
6321000,245.833144292,231.193817943,0.0186973163154
6322000,276.811702031,277.52664859,0.0186973163154
6323000,270.996385733,273.502100057,0.0186973163154
6324000,255.348202042,354.053919117,0.0186973163154
6325000,261.768765958,312.947390559,0.0186973163154
6326000,258.993323725,296.799387301,0.0186973163154
6327000,249.942767496,350.938979405,0.0186973163154
6328000,262.355429975,254.747645476,0.0186973163154
6329000,271.891786803,307.237192252,0.0186973163154
6330000,255.466974781,241.598563496,0.0186973163154
6331000,270.838313974,314.077401745,0.0186973163154
6332000,263.862765338,237.297753893,0.0186973163154
6333000,238.6965128,398.3332966,0.0186973163154
6334000,265.066384145,204.439500365,0.0186973163154
6335000,241.226670205,242.315252161,0.0186973163154
6336000,260.613575049,278.900217236,0.0186973163154
6337000,274.058126602,238.536509103,0.0186973163154
6338000,260.609961505,382.294779317,0.0186973163154
6339000,270.060672354,249.254107378,0.0186973163154
6340000,246.162001084,287.415042512,0.0186973163154
6341000,257.277023854,265.431481963,0.0186973163154
6342000,281.412106522,333.454714431,0.0186973163154
6343000,283.598279108,256.342376112,0.0186973163154
6344000,233.925242876,266.388287712,0.0186973163154
6345000,281.735112184,255.164181445,0.0186973163154
6346000,276.505589773,285.647960363,0.0186973163154
6347000,247.166943535,260.778288577,0.0186973163154
6348000,250.951834018,314.170784515,0.0186973163154
6349000,280.496121072,290.520265224,0.0186973163154
6350000,259.138581884,308.634041816,0.0186973163154
6351000,278.87768449,404.407877304,0.0186973163154
6352000,268.174518135,272.520804718,0.0186973163154
6353000,251.032312339,230.95917338,0.0186973163154
6354000,245.783420687,205.46138287,0.0186973163154
6355000,277.820655645,262.7830561,0.0186973163154
6356000,263.298502019,199.563800265,0.0186973163154
6357000,243.395073081,243.252779669,0.0186973163154
6358000,258.2784373,194.444765835,0.0186973163154
6359000,264.424321715,225.575185431,0.0186973163154
6360000,243.166409262,324.213774338,0.0186973163154
6361000,257.333087221,278.58254021,0.0186973163154
6362000,266.698956832,240.075358554,0.0186973163154
6363000,246.213913511,234.03125672,0.0186973163154
6364000,274.933635689,136.195567088,0.0186973163154
6365000,245.719734546,258.631407845,0.0186973163154
6366000,270.362468222,292.638091754,0.0186973163154
6367000,272.268078274,208.149813572,0.0186973163154
6368000,258.504962159,283.071025189,0.0186973163154
6369000,255.573730476,395.875052503,0.0186973163154
6370000,247.634952365,258.426683647,0.0186973163154
6371000,257.232604245,280.655040793,0.0186973163154
6372000,255.27793272,324.454715941,0.0186973163154
6373000,261.315974051,313.144716587,0.0186973163154
6374000,253.14028383,383.550341617,0.0186973163154
6375000,266.275877083,249.538795212,0.0186973163154
6376000,273.579089818,395.209914556,0.0186973163154
6377000,248.65891728,409.418673969,0.0186973163154
6378000,261.350530014,345.035495188,0.0186973163154
