#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5126000,262.39466007,301.437042134,0.0186973163154
5127000,262.748389579,217.324145402,0.0186973163154
5128000,257.440601716,235.26022263,0.0186973163154
5129000,259.095933506,297.295655983,0.0186973163154
5130000,274.782099917,351.215293296,0.0186973163154
5131000,262.476075851,248.248317112,0.0186973163154
5132000,260.39832511,245.324252527,0.0186973163154
5133000,256.114477859,246.215544456,0.0186973163154
5134000,274.399842971,218.918097715,0.0186973163154
5135000,259.580849415,304.631229798,0.0186973163154
5136000,245.382983985,318.194644374,0.0186973163154
5137000,270.180358328,309.650488712,0.0186973163154
5138000,243.945700702,178.501992764,0.0186973163154
5139000,248.958264529,338.671245105,0.0186973163154
5140000,258.447807362,340.285791054,0.0186973163154
5141000,247.490110597,231.60279425,0.0186973163154
5142000,258.394370845,218.405916752,0.0186973163154
5143000,245.578641472,410.784223214,0.0186973163154
5144000,273.683573416,214.527716499,0.0186973163154
5145000,267.201059436,218.214577603,0.0186973163154
5146000,272.043106955,293.579251015,0.0186973163154
5147000,240.778563671,274.163759097,0.0186973163154
5148000,265.550810533,278.0700023,0.0186973163154
5149000,251.767945693,275.449536415,0.0186973163154
5150000,277.856518248,181.711966633,0.0186973163154
5151000,264.69413959,273.845140453,0.0186973163154
5152000,257.258996344,354.98958925,0.0186973163154
5153000,267.677527947,244.773074968,0.0186973163154
5154000,248.943631918,224.793153754,0.0186973163154
5155000,241.929583358,260.770338497,0.0186973163154
5156000,249.733626217,284.050033366,0.0186973163154
5157000,246.411590357,200.055541137,0.0186973163154
5158000,246.889489202,364.556943403,0.0186973163154
5159000,254.951739323,363.000805341,0.0186973163154
5160000,268.634457069,382.165240514,0.0186973163154
5161000,266.357383832,300.371429993,0.0186973163154
5162000,253.955026438,330.472999374,0.0186973163154
5163000,243.950608821,292.399053177,0.0186973163154
5164000,243.097468077,308.090090475,0.0186973163154
5165000,271.924322489,177.980989386,0.0186973163154
5166000,255.324879701,272.033177054,0.0186973163154
5167000,245.814258614,347.877901051,0.0186973163154
5168000,244.416983695,238.453639032,0.0186973163154
5169000,237.594300363,278.577094068,0.0186973163154
5170000,244.199035756,164.474335961,0.0186973163154
5171000,242.894537391,380.289375874,0.0186973163154
5172000,265.493810868,285.382221453,0.0186973163154
5173000,257.812623037,324.893768327,0.0186973163154
5174000,260.464533465,266.11944426,0.0186973163154
5175000,251.084392364,308.466601966,0.0186973163154
5176000,284.864749504,205.620122872,0.0186973163154
5177000,254.11607474,347.902434154,0.0186973163154
5178000,239.985469241,252.199085994,0.0186973163154
5179000,244.853425188,143.272183575,0.0186973163154
5180000,279.365720236,315.761951208,0.0186973163154
5181000,264.709617953,249.609342688,0.0186973163154
5182000,255.818415854,248.029247154,0.0186973163154
5183000,269.385387138,389.84270945,0.0186973163154
5184000,267.140640322,281.445166455,0.0186973163154
5185000,232.215560282,397.781761147,0.0186973163154
5186000,250.682470908,297.623476019,0.0186973163154
5187000,249.936515795,350.146634387,0.0186973163154
5188000,268.436916788,312.541037552,0.0186973163154
5189000,265.177867437,254.477667748,0.0186973163154
5190000,243.115071176,263.173218266,0.0186973163154
5191000,292.224783846,272.776007619,0.0186973163154
5192000,247.141962083,311.431307757,0.0186973163154
5193000,264.274748722,275.038586351,0.0186973163154
5194000,259.118440249,228.614426772,0.0186973163154
5195000,267.836765894,267.435899361,0.0186973163154
5196000,277.517145374,303.398488357,0.0186973163154
5197000,277.856231635,311.483136311,0.0186973163154
5198000,256.281713717,280.67959379,0.0186973163154
5199000,255.21788445,287.109364215,0.0186973163154
5200000,248.539590536,238.298565738,0.0186973163154
5201000,253.433342934,209.702723581,0.0186973163154
5202000,259.073793827,283.117921427,0.0186973163154
5203000,247.807264307,354.00690552,0.0186973163154
5204000,254.387169177,336.292259494,0.0186973163154
5205000,259.681147125,318.929953363,0.0186973163154
5206000,258.46028886,348.122203961,0.0186973163154
5207000,259.452489974,249.127147098,0.0186973163154
5208000,258.47280627,214.954683899,0.0186973163154
5209000,246.938353064,293.92101327,0.0186973163154
5210000,250.224686781,328.60650208,0.0186973163154
5211000,251.639844575,345.007472535,0.0186973163154
5212000,246.894768266,306.653197413,0.0186973163154
5213000,256.439916663,316.908204443,0.0186973163154
5214000,252.73251627,219.156607265,0.0186973163154
5215000,250.19853374,260.331704013,0.0186973163154
5216000,252.666040012,378.932992255,0.0186973163154
5217000,249.129677638,326.131857637,0.0186973163154
5218000,238.936028379,400.00219881,0.0186973163154
5219000,246.944122318,275.682664843,0.0186973163154
5220000,252.064626363,269.060303049,0.0186973163154
5221000,248.536744712,220.183008111,0.0186973163154
5222000,268.690151197,341.775297373,0.0186973163154
5223000,306.467923996,231.004903954,0.0186973163154
5224000,255.693399164,333.897296481,0.0186973163154
5225000,250.832772861,301.45410817,0.0186973163154
5226000,247.452032758,251.04173827,0.0186973163154
5227000,258.024218228,304.179273984,0.0186973163154
5228000,267.005946922,296.497004539,0.0186973163154
5229000,263.956202612,333.962220055,0.0186973163154
5230000,278.877766773,232.918420211,0.0186973163154
5231000,249.028891316,413.935167515,0.0186973163154
5232000,245.767857391,247.015841259,0.0186973163154
5233000,242.8643265,236.294968656,0.0186973163154
5234000,252.701646365,245.948925987,0.0186973163154
5235000,245.872340196,254.346053295,0.0186973163154
5236000,259.25209911,294.285721804,0.0186973163154
5237000,259.222850962,265.608670472,0.0186973163154
5238000,248.894800363,209.233827131,0.0186973163154
5239000,259.763774171,298.812959008,0.0186973163154
5240000,243.958842941,325.726064874,0.0186973163154
5241000,271.940440092,337.123024653,0.0186973163154
5242000,256.521391772,443.782022992,0.0186973163154
5243000,262.129853094,300.867684298,0.0186973163154
5244000,272.413657738,296.802838796,0.0186973163154
5245000,242.694166313,323.227823501,0.0186973163154
5246000,241.827319786,264.889915629,0.0186973163154
5247000,256.362468074,231.810079301,0.0186973163154
5248000,250.757927031,289.961132332,0.0186973163154
5249000,242.490067728,282.647676965,0.0186973163154
5250000,247.414900713,247.830937018,0.0186973163154
5251000,272.964813618,232.826228895,0.0186973163154
5252000,268.476842519,347.195364561,0.0186973163154
5253000,259.703772355,468.009384897,0.0186973163154
5254000,257.286232576,180.651038119,0.0186973163154
5255000,246.196945166,311.781395514,0.0186973163154
5256000,269.846683455,305.685427065,0.0186973163154
5257000,264.573731689,394.760032178,0.0186973163154
5258000,258.298766632,329.019251134,0.0186973163154
5259000,264.953260657,336.253088274,0.0186973163154
5260000,249.674967569,373.268718165,0.0186973163154
5261000,271.984347901,371.277373645,0.0186973163154
5262000,261.07297496,241.811450275,0.0186973163154
5263000,248.505422515,466.288185816,0.0186973163154
5264000,251.828591577,200.812459116,0.0186973163154
5265000,257.561430233,190.923043704,0.0186973163154
5266000,246.8348762,156.84334911,0.0186973163154
5267000,242.243824111,401.546655865,0.0186973163154
5268000,259.636372329,324.366205327,0.0186973163154
5269000,257.228115132,232.132135794,0.0186973163154
5270000,291.497102777,221.694327689,0.0186973163154
5271000,255.712017451,241.991172,0.0186973163154
5272000,258.164469074,263.99799447,0.0186973163154
5273000,263.76396426,237.002011991,0.0186973163154
5274000,272.07762253,247.317607041,0.0186973163154
5275000,256.352655589,276.50505971,0.0186973163154
5276000,234.043233232,290.49835858,0.0186973163154
5277000,253.577520595,299.206328963,0.0186973163154
5278000,252.777731755,265.305602048,0.0186973163154
5279000,248.888008522,222.847484923,0.0186973163154
5280000,260.190733345,411.733584979,0.0186973163154
5281000,246.45577698,218.665363103,0.0186973163154
5282000,251.954552134,308.55090283,0.0186973163154
5283000,251.03457726,322.054964327,0.0186973163154
5284000,263.889471531,222.419284856,0.0186973163154
5285000,266.244714942,514.984737924,0.0186973163154
5286000,270.608421078,428.273878613,0.0186973163154
5287000,284.169755464,253.604314656,0.0186973163154
5288000,250.400824941,223.834601555,0.0186973163154
5289000,253.048404287,406.909883918,0.0186973163154
5290000,254.662547454,290.31680483,0.0186973163154
5291000,250.799535951,227.072282389,0.0186973163154
5292000,248.883477271,263.014135909,0.0186973163154
5293000,259.116690517,310.752646785,0.0186973163154
5294000,298.994487848,361.765681643,0.0186973163154
5295000,254.111291004,397.200353126,0.0186973163154
5296000,276.559569568,333.074698993,0.0186973163154
5297000,257.630440596,561.155147494,0.0186973163154
5298000,264.258487792,225.740254819,0.0186973163154
5299000,283.034746302,309.396322541,0.0186973163154
5300000,265.398662545,334.717322455,0.0186973163154
5301000,243.130953865,370.791148491,0.0186973163154
5302000,264.538566323,174.806685133,0.0186973163154
5303000,238.737067849,222.067290628,0.0186973163154
5304000,266.387247105,240.825929371,0.0186973163154
5305000,276.798233282,216.486717593,0.0186973163154
5306000,235.501992867,404.841652463,0.0186973163154
5307000,251.383182853,196.30472245,0.0186973163154
5308000,237.659162422,350.699493895,0.0186973163154
5309000,233.627646587,508.474360068,0.0186973163154
5310000,248.806775764,249.118010155,0.0186973163154
5311000,260.108706793,280.262154901,0.0186973163154
5312000,251.154329215,248.370505917,0.0186973163154
5313000,250.113513228,289.174443948,0.0186973163154
5314000,257.647604832,272.57915527,0.0186973163154
5315000,246.602016146,254.318045727,0.0186973163154
5316000,271.71347667,305.292553519,0.0186973163154
5317000,256.936199598,406.987359334,0.0186973163154
5318000,244.013965205,333.141692381,0.0186973163154
5319000,287.042618579,270.800348989,0.0186973163154
5320000,249.269350113,301.813120491,0.0186973163154
5321000,259.273865787,311.426096754,0.0186973163154
5322000,248.945705041,315.079537281,0.0186973163154
5323000,265.701406738,241.588657737,0.0186973163154
5324000,271.379624315,292.120454247,0.0186973163154
5325000,252.443754045,307.280055008,0.0186973163154
5326000,244.894130701,284.625196079,0.0186973163154
5327000,273.087527993,257.298370847,0.0186973163154
5328000,252.379857152,284.51128756,0.0186973163154
5329000,275.504498752,237.257249269,0.0186973163154
5330000,260.147683084,233.448641687,0.0186973163154
5331000,276.619211433,280.683300152,0.0186973163154
5332000,265.755363589,293.033169159,0.0186973163154
5333000,247.947689421,195.618483223,0.0186973163154
5334000,261.939202703,341.359343964,0.0186973163154
5335000,251.348531921,202.332991594,0.0186973163154
5336000,245.381421142,391.374467832,0.0186973163154
5337000,269.188433293,305.830768254,0.0186973163154
5338000,272.493538165,180.774657284,0.0186973163154
5339000,251.275461302,317.153167779,0.0186973163154
5340000,235.725201409,333.255993991,0.0186973163154
5341000,237.691430091,256.444314224,0.0186973163154
5342000,252.269510243,221.982572799,0.0186973163154
5343000,261.482387166,224.298605053,0.0186973163154
5344000,252.877656317,209.949862061,0.0186973163154
5345000,255.813955166,226.636966749,0.0186973163154
5346000,244.225738284,427.645489142,0.0186973163154
5347000,247.85319355,524.575498131,0.0186973163154
5348000,254.082526643,308.006885136,0.0186973163154
5349000,284.864597918,212.376816728,0.0186973163154
5350000,253.694414888,238.270089794,0.0186973163154
5351000,261.481274103,309.938409366,0.0186973163154
5352000,259.595652624,392.162570155,0.0186973163154
5353000,240.892887031,209.640550858,0.0186973163154
5354000,255.54916453,210.737173864,0.0186973163154
5355000,254.762170295,404.704893121,0.0186973163154
5356000,277.592095204,316.056037707,0.0186973163154
5357000,242.948095032,380.573205764,0.0186973163154
5358000,261.686922042,521.48590466,0.0186973163154
5359000,254.973684369,292.419521595,0.0186973163154
5360000,247.323414963,399.930966955,0.0186973163154
5361000,257.43242512,316.617556286,0.0186973163154
5362000,251.528111429,301.076624954,0.0186973163154
5363000,258.188213511,478.288336543,0.0186973163154
5364000,268.171148603,327.828169316,0.0186973163154
5365000,256.782558911,244.287809619,0.0186973163154
5366000,247.783881108,386.830727562,0.0186973163154
5367000,266.747266976,577.003498387,0.0186973163154
5368000,248.63534695,344.353479534,0.0186973163154
5369000,249.893939778,402.506765519,0.0186973163154
5370000,256.658054076,235.09182588,0.0186973163154
5371000,252.676896262,221.916134202,0.0186973163154
5372000,267.279921442,273.87606662,0.0186973163154
5373000,272.765303379,355.604995831,0.0186973163154
5374000,266.336410549,254.81964507,0.0186973163154
5375000,244.576311082,185.616335621,0.0186973163154
5376000,262.195835017,298.129965066,0.0186973163154
5377000,244.910386224,261.234860752,0.0186973163154
5378000,252.620489224,219.553754097,0.0186973163154
5379000,242.215418352,216.844560503,0.0186973163154
5380000,260.87808117,249.320927749,0.0186973163154
5381000,252.519298599,408.751533509,0.0186973163154
5382000,261.76933934,237.1890984,0.0186973163154
5383000,247.646909296,236.855530812,0.0186973163154
5384000,243.071325947,224.766669434,0.0186973163154
5385000,257.613956176,257.657499111,0.0186973163154
5386000,242.561827985,359.84064618,0.0186973163154
5387000,262.548780665,283.529194127,0.0186973163154
5388000,272.422885596,331.761433229,0.0186973163154
5389000,278.722546381,187.581281577,0.0186973163154
5390000,249.274663726,342.325383848,0.0186973163154
5391000,249.846697088,317.259321208,0.0186973163154
5392000,268.491175026,282.490623671,0.0186973163154
5393000,248.412984835,257.725914902,0.0186973163154
5394000,258.552368861,238.736894757,0.0186973163154
5395000,250.846925363,398.844134605,0.0186973163154
5396000,251.894097068,247.301855086,0.0186973163154
5397000,261.518358736,365.597822555,0.0186973163154
5398000,250.035817948,468.271390551,0.0186973163154
5399000,259.834272934,257.511541525,0.0186973163154
5400000,247.469083019,246.70383326,0.0186973163154
5401000,247.461666295,294.133773049,0.0186973163154
5402000,241.948083975,322.87769478,0.0186973163154
5403000,262.766597751,203.189350758,0.0186973163154
5404000,249.242253172,340.827601517,0.0186973163154
5405000,260.497314864,282.806807734,0.0186973163154
5406000,262.705217906,398.251445843,0.0186973163154
5407000,247.58556694,326.305794176,0.0186973163154
5408000,255.941259447,210.713169544,0.0186973163154
5409000,238.504180058,271.510262872,0.0186973163154
5410000,250.290971813,175.211695359,0.0186973163154
5411000,263.678897873,273.175578501,0.0186973163154
5412000,269.712944643,212.047503396,0.0186973163154
5413000,257.726033718,276.101788767,0.0186973163154
5414000,271.298442668,430.150632834,0.0186973163154
5415000,268.714496656,275.735878529,0.0186973163154
5416000,247.67808407,283.935168416,0.0186973163154
5417000,275.501521815,300.149675656,0.0186973163154
5418000,270.227155812,309.990944633,0.0186973163154
5419000,254.630319521,295.014271788,0.0186973163154
5420000,252.180045126,253.272306908,0.0186973163154
5421000,253.858622218,286.184267872,0.0186973163154
5422000,260.919721151,344.898501124,0.0186973163154
5423000,254.010412883,404.673833358,0.0186973163154
5424000,231.403448833,250.631837717,0.0186973163154
5425000,251.514287053,264.131697825,0.0186973163154
5426000,242.633401299,260.309339483,0.0186973163154
5427000,257.262931668,318.675548196,0.0186973163154
5428000,261.411049886,220.368027931,0.0186973163154
5429000,256.629893049,256.34332543,0.0186973163154
5430000,250.713341511,329.537518869,0.0186973163154
5431000,252.333367458,349.106212618,0.0186973163154
5432000,275.067079557,209.126155604,0.0186973163154
5433000,283.434402661,288.024046794,0.0186973163154
5434000,257.539430073,297.758362677,0.0186973163154
5435000,252.084424279,402.223323245,0.0186973163154
5436000,251.50580224,297.403240747,0.0186973163154
5437000,268.077520969,387.031106083,0.0186973163154
5438000,262.671747438,360.214250674,0.0186973163154
5439000,260.386174958,292.013791339,0.0186973163154
5440000,254.621622937,176.519905181,0.0186973163154
5441000,246.504105334,347.667405606,0.0186973163154
5442000,262.0961729,296.009074926,0.0186973163154
5443000,268.332957162,318.149496866,0.0186973163154
5444000,265.966580664,267.564996091,0.0186973163154
5445000,275.898069817,309.760962909,0.0186973163154
5446000,264.406086084,301.42127838,0.0186973163154
5447000,248.58564133,454.395018487,0.0186973163154
5448000,252.318859663,244.384248163,0.0186973163154
5449000,268.329678922,378.533337045,0.0186973163154
5450000,271.420523365,329.088250334,0.0186973163154
5451000,239.437223407,269.774391251,0.0186973163154
5452000,300.911640983,263.574749145,0.0186973163154
5453000,258.852864208,475.636047957,0.0186973163154
5454000,249.019391843,339.492721029,0.0186973163154
5455000,248.446758322,459.83848853,0.0186973163154
5456000,252.190567978,442.539357585,0.0186973163154
5457000,246.214803578,242.015154137,0.0186973163154
5458000,248.869531655,336.171886496,0.0186973163154
5459000,246.210987195,316.234874518,0.0186973163154
5460000,270.125127628,252.521092713,0.0186973163154
5461000,262.130993471,287.841427999,0.0186973163154
5462000,264.349292914,312.489685427,0.0186973163154
5463000,274.14448813,224.106108734,0.0186973163154
5464000,263.613898347,363.953026374,0.0186973163154
5465000,259.75027311,409.134264541,0.0186973163154
5466000,255.134400987,319.404531132,0.0186973163154
5467000,253.675824036,305.13074316,0.0186973163154
5468000,261.571997395,462.816703307,0.0186973163154
5469000,251.123927336,212.538174081,0.0186973163154
5470000,273.069361327,213.985558272,0.0186973163154
5471000,250.484912373,189.388539042,0.0186973163154
5472000,260.053248469,329.016359813,0.0186973163154
5473000,250.975677399,207.860279762,0.0186973163154
5474000,239.061909758,182.023364327,0.0186973163154
5475000,262.426378929,313.77493261,0.0186973163154
5476000,252.109209066,267.388025819,0.0186973163154
5477000,256.067638604,243.309551137,0.0186973163154
5478000,237.02103593,197.265299568,0.0186973163154
5479000,246.716510746,277.003393084,0.0186973163154
5480000,247.485827309,268.275700972,0.0186973163154
5481000,245.133157228,356.042517436,0.0186973163154
5482000,241.700144058,357.282374934,0.0186973163154
5483000,279.704483736,239.400649009,0.0186973163154
5484000,249.470597785,291.724016704,0.0186973163154
5485000,234.441831489,143.573111,0.0186973163154
5486000,264.540119494,367.072224039,0.0186973163154
5487000,250.569201518,221.975877919,0.0186973163154
5488000,257.601637185,338.084693057,0.0186973163154
5489000,257.721654147,277.421874388,0.0186973163154
5490000,244.628777299,339.436558011,0.0186973163154
5491000,256.45646505,277.297336002,0.0186973163154
5492000,256.112340882,325.033533574,0.0186973163154
5493000,257.4386268,390.57001304,0.0186973163154
5494000,268.714506804,339.034593506,0.0186973163154
5495000,258.801134471,256.874091072,0.0186973163154
5496000,261.984209748,311.475868662,0.0186973163154
5497000,241.252042534,237.652491569,0.0186973163154
5498000,259.078358151,299.892810496,0.0186973163154
5499000,270.74355407,155.401549072,0.0186973163154
5500000,255.598564662,283.796266592,0.0186973163154
5501000,271.223390961,200.569165115,0.0186973163154
5502000,259.230428042,222.768086928,0.0186973163154
5503000,247.778432307,248.750705342,0.0186973163154
5504000,244.46084356,210.45379695,0.0186973163154
5505000,239.067692537,457.918368316,0.0186973163154
5506000,250.525452936,286.057257209,0.0186973163154
5507000,241.238648945,379.241782111,0.0186973163154
5508000,250.808131682,367.443210435,0.0186973163154
5509000,259.618803335,357.424627787,0.0186973163154
5510000,253.143236053,190.729672656,0.0186973163154
5511000,256.945745357,362.968780494,0.0186973163154
5512000,252.354645837,293.36761016,0.0186973163154
5513000,259.028540815,281.509900043,0.0186973163154
5514000,247.067625858,275.30978467,0.0186973163154
5515000,243.045543777,326.689052669,0.0186973163154
5516000,253.937058847,325.146274574,0.0186973163154
5517000,250.621472377,280.524680065,0.0186973163154
5518000,263.368972998,214.094807595,0.0186973163154
5519000,252.606172578,357.541162486,0.0186973163154
5520000,262.917235952,335.336861119,0.0186973163154
5521000,247.956825265,294.457652872,0.0186973163154
5522000,252.109251172,277.445677227,0.0186973163154
5523000,278.205514973,224.131032343,0.0186973163154
5524000,244.919137794,256.865996731,0.0186973163154
5525000,260.529195499,332.775091504,0.0186973163154
5526000,265.27512504,289.010734634,0.0186973163154
5527000,270.090683263,270.129379047,0.0186973163154
5528000,242.175660193,295.202897375,0.0186973163154
5529000,251.762379549,497.86541098,0.0186973163154
5530000,233.81114062,284.820046835,0.0186973163154
5531000,253.179945818,361.484203602,0.0186973163154
5532000,248.821552846,203.113990392,0.0186973163154
5533000,261.95209275,217.49364051,0.0186973163154
5534000,253.224270698,190.794358483,0.0186973163154
5535000,258.59648357,337.310814968,0.0186973163154
5536000,263.94752993,390.694494381,0.0186973163154
5537000,274.986044331,288.32932714,0.0186973163154
5538000,244.008271422,136.614057032,0.0186973163154
5539000,250.865671619,272.209970495,0.0186973163154
5540000,254.482796275,289.560256453,0.0186973163154
5541000,252.400490403,451.299129871,0.0186973163154
5542000,275.63456256,271.5372067,0.0186973163154
5543000,258.325171932,300.532883578,0.0186973163154
5544000,284.732092171,248.660425164,0.0186973163154
5545000,273.429103672,412.413734901,0.0186973163154
5546000,252.031769858,330.304756236,0.0186973163154
5547000,251.473506297,401.121926986,0.0186973163154
5548000,247.752994966,233.994475242,0.0186973163154
5549000,280.610507819,245.228225909,0.0186973163154
5550000,263.518500482,371.511390962,0.0186973163154
5551000,248.623689719,282.170374126,0.0186973163154
5552000,271.816823253,283.569494599,0.0186973163154
5553000,252.71213434,182.511629545,0.0186973163154
5554000,264.844137517,232.55795345,0.0186973163154
5555000,263.35654284,515.101771755,0.0186973163154
5556000,276.805960006,345.098770294,0.0186973163154
5557000,266.821061806,263.028649992,0.0186973163154
5558000,243.763827828,263.279738516,0.0186973163154
5559000,256.874046276,309.149885125,0.0186973163154
5560000,256.20950612,359.84105477,0.0186973163154
5561000,255.864133193,339.150312356,0.0186973163154
5562000,254.476709396,402.340025637,0.0186973163154
5563000,251.216273569,461.739780649,0.0186973163154
5564000,273.151876714,300.161791759,0.0186973163154
5565000,248.385146965,285.134507145,0.0186973163154
5566000,256.880633039,327.863415044,0.0186973163154
5567000,259.668245837,373.456654808,0.0186973163154
5568000,256.221911422,385.85097651,0.0186973163154
5569000,253.197448035,224.510888548,0.0186973163154
5570000,257.409787405,184.2773266,0.0186973163154
5571000,263.86543247,341.035922986,0.0186973163154
5572000,255.60217978,309.548727723,0.0186973163154
5573000,244.057405805,313.690961623,0.0186973163154
5574000,255.856768617,458.879966359,0.0186973163154
5575000,262.794540521,422.804922329,0.0186973163154
5576000,248.065337627,277.550397394,0.0186973163154
5577000,256.318887163,213.600430556,0.0186973163154
5578000,269.345500544,211.321382918,0.0186973163154
5579000,252.721446869,254.137056365,0.0186973163154
5580000,251.727305844,252.989770144,0.0186973163154
5581000,250.283022199,403.488970037,0.0186973163154
5582000,253.024470008,344.588418784,0.0186973163154
5583000,253.686041766,285.59515882,0.0186973163154
5584000,245.33474734,369.957874205,0.0186973163154
5585000,247.830423712,327.674219045,0.0186973163154
5586000,268.233326934,262.078552193,0.0186973163154
5587000,267.784501338,312.113995645,0.0186973163154
5588000,262.259220936,364.032615653,0.0186973163154
5589000,289.968556277,241.39775287,0.0186973163154
5590000,253.492309924,395.154509899,0.0186973163154
5591000,245.8140487,220.909858824,0.0186973163154
5592000,248.764036598,432.266443848,0.0186973163154
5593000,246.101453502,434.694058853,0.0186973163154
5594000,269.707016749,203.692365941,0.0186973163154
5595000,253.126034896,293.092607007,0.0186973163154
5596000,250.144939044,247.69772024,0.0186973163154
5597000,267.956646484,307.22779735,0.0186973163154
5598000,278.967671014,428.34378886,0.0186973163154
5599000,259.407055919,500.168674176,0.0186973163154
5600000,274.470455691,369.178284359,0.0186973163154
5601000,250.255926246,270.766634571,0.0186973163154
5602000,250.847659644,203.731824564,0.0186973163154
5603000,262.575619058,212.109995072,0.0186973163154
5604000,245.835342703,233.497471755,0.0186973163154
5605000,252.122616691,316.662409792,0.0186973163154
5606000,251.94750351,301.785364484,0.0186973163154
5607000,259.314850371,204.646854972,0.0186973163154
5608000,248.605117664,348.717080943,0.0186973163154
5609000,255.415936956,253.373814273,0.0186973163154
5610000,255.303779399,319.996940241,0.0186973163154
5611000,247.255783096,271.151644572,0.0186973163154
5612000,253.609153438,311.671824548,0.0186973163154
5613000,260.867659543,244.551529587,0.0186973163154
5614000,258.136210447,208.810935538,0.0186973163154
5615000,268.332879564,345.769401653,0.0186973163154
5616000,262.381947141,258.554221929,0.0186973163154
5617000,251.34167215,319.25315143,0.0186973163154
5618000,250.870925837,204.697973713,0.0186973163154
5619000,247.214539516,265.206386078,0.0186973163154
5620000,240.795798216,262.011644109,0.0186973163154
5621000,258.188576274,474.357698524,0.0186973163154
5622000,256.542592528,338.936518901,0.0186973163154
5623000,238.964088645,352.556271529,0.0186973163154
5624000,243.079972345,216.439623507,0.0186973163154
5625000,246.044684269,277.632814508,0.0186973163154
5626000,259.269426758,255.798348947,0.0186973163154
5627000,260.050170141,251.308616065,0.0186973163154
5628000,255.38871752,357.794380739,0.0186973163154
5629000,256.600942769,372.396387664,0.0186973163154
5630000,285.538909483,325.804105828,0.0186973163154
5631000,259.606532039,247.892718678,0.0186973163154
5632000,243.429144852,342.009943262,0.0186973163154
5633000,249.827808549,375.363601376,0.0186973163154
5634000,251.058099298,284.259369421,0.0186973163154
5635000,251.64048798,420.75102334,0.0186973163154
5636000,266.816824656,312.807118784,0.0186973163154
5637000,259.463619845,201.334071741,0.0186973163154
5638000,263.574510985,266.936189319,0.0186973163154
5639000,286.313209643,248.499881251,0.0186973163154
5640000,275.248673236,357.870166371,0.0186973163154
5641000,263.451907028,518.971661779,0.0186973163154
5642000,261.829870227,380.517653291,0.0186973163154
5643000,248.109322428,404.31301784,0.0186973163154
5644000,250.275101332,269.885084221,0.0186973163154
5645000,269.587086009,215.118203319,0.0186973163154
5646000,272.700299426,288.128886429,0.0186973163154
5647000,245.266131452,352.114016572,0.0186973163154
5648000,266.423172982,245.21626286,0.0186973163154
5649000,247.662191181,271.902069042,0.0186973163154
5650000,248.550710771,289.126874426,0.0186973163154
5651000,249.018109232,248.563110637,0.0186973163154
5652000,259.748830833,299.264096701,0.0186973163154
5653000,254.568161633,369.13156163,0.0186973163154
5654000,247.0814468,521.150922288,0.0186973163154
5655000,267.186665372,460.407330869,0.0186973163154
5656000,260.895101247,389.716127088,0.0186973163154
5657000,272.491699843,261.278388984,0.0186973163154
5658000,263.592262033,395.346783607,0.0186973163154
5659000,271.782673446,317.393415434,0.0186973163154
5660000,266.622112609,282.77289828,0.0186973163154
5661000,246.136357461,299.861570103,0.0186973163154
5662000,269.315102775,310.752430963,0.0186973163154
5663000,252.275580186,291.492993573,0.0186973163154
5664000,248.53309186,310.435746098,0.0186973163154
5665000,254.494179839,264.862353177,0.0186973163154
5666000,260.356390188,296.299278054,0.0186973163154
5667000,252.855277948,289.031519323,0.0186973163154
5668000,247.752944823,353.716688596,0.0186973163154
5669000,266.633875738,400.125046929,0.0186973163154
5670000,247.728304951,404.611130257,0.0186973163154
5671000,255.669274356,451.714264473,0.0186973163154
5672000,261.156723722,284.266815064,0.0186973163154
5673000,270.816753859,215.290947617,0.0186973163154
5674000,238.382816314,240.803315782,0.0186973163154
5675000,238.900438077,397.050506682,0.0186973163154
5676000,263.74695646,278.021317901,0.0186973163154
5677000,265.757742817,377.046363652,0.0186973163154
5678000,263.631334717,197.091066379,0.0186973163154
5679000,281.770180017,266.905543365,0.0186973163154
5680000,261.931395019,304.086333176,0.0186973163154
5681000,241.961747994,217.169781587,0.0186973163154
5682000,234.214094501,232.552409301,0.0186973163154
5683000,256.197974665,316.062382135,0.0186973163154
5684000,250.06574841,196.154371948,0.0186973163154
5685000,250.657619552,297.830712701,0.0186973163154
5686000,251.997320423,239.221557187,0.0186973163154
5687000,246.240788465,248.424602508,0.0186973163154
5688000,252.370870099,319.392527957,0.0186973163154
5689000,258.210685179,228.68733186,0.0186973163154
5690000,248.527201133,278.242118828,0.0186973163154
5691000,263.88194137,243.661660301,0.0186973163154
5692000,270.297490399,327.910316177,0.0186973163154
5693000,256.439842149,395.229819236,0.0186973163154
5694000,240.566372017,440.33205269,0.0186973163154
5695000,238.021836078,234.610784718,0.0186973163154
5696000,247.078835995,223.599637671,0.0186973163154
5697000,262.892726914,308.985605076,0.0186973163154
5698000,260.418225591,204.78740603,0.0186973163154
5699000,259.345043719,335.464336639,0.0186973163154
5700000,274.538680606,378.400952782,0.0186973163154
5701000,256.252907939,161.794008544,0.0186973163154
5702000,261.388262478,164.997840769,0.0186973163154
5703000,264.369950191,331.230376402,0.0186973163154
5704000,257.419922307,376.014867679,0.0186973163154
5705000,254.661389319,237.286543277,0.0186973163154
5706000,244.661897685,410.240586878,0.0186973163154
