#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5148000,284.865309333,341.200653993,0.0186973163154
5149000,277.189014219,417.989055849,0.0186973163154
5150000,295.246511008,303.125969608,0.0186973163154
5151000,286.182532395,320.274822181,0.0186973163154
5152000,291.517513281,373.516722475,0.0186973163154
5153000,277.297731577,443.509553674,0.0186973163154
5154000,271.199797119,320.139524725,0.0186973163154
5155000,297.111482133,352.097009183,0.0186973163154
5156000,298.64527729,218.186738061,0.0186973163154
5157000,285.330628814,179.276094659,0.0186973163154
5158000,287.539578375,374.044463499,0.0186973163154
5159000,282.628903459,314.859115276,0.0186973163154
5160000,286.309832368,351.926944322,0.0186973163154
5161000,272.986476159,312.603683952,0.0186973163154
5162000,275.798918814,192.95684605,0.0186973163154
5163000,291.624825277,355.486126268,0.0186973163154
5164000,272.105074575,266.981430509,0.0186973163154
5165000,294.311377432,338.008304791,0.0186973163154
5166000,283.353947596,447.257126106,0.0186973163154
5167000,286.591372807,314.735628521,0.0186973163154
5168000,266.473999079,325.872807812,0.0186973163154
5169000,272.715017202,331.303069444,0.0186973163154
5170000,278.623967631,243.613966376,0.0186973163154
5171000,280.739380088,268.622192911,0.0186973163154
5172000,266.821190343,314.608932323,0.0186973163154
5173000,276.356410114,311.698235598,0.0186973163154
5174000,286.99114734,249.914996287,0.0186973163154
5175000,277.795482676,396.706750484,0.0186973163154
5176000,269.114125869,237.926741143,0.0186973163154
5177000,252.8351032,219.707005709,0.0186973163154
5178000,265.347639695,300.719587378,0.0186973163154
5179000,263.598509136,276.171030014,0.0186973163154
5180000,268.974153066,249.283562586,0.0186973163154
5181000,279.12715278,352.427538105,0.0186973163154
5182000,276.656553788,337.935888351,0.0186973163154
5183000,272.57554957,391.801443469,0.0186973163154
5184000,295.852292397,353.872476368,0.0186973163154
5185000,257.788646681,209.271770001,0.0186973163154
5186000,276.08687764,289.024108389,0.0186973163154
5187000,267.484098153,232.657168614,0.0186973163154
5188000,280.365047134,405.871825566,0.0186973163154
5189000,311.389329031,292.849746412,0.0186973163154
5190000,286.660925746,227.207573796,0.0186973163154
5191000,286.14989128,328.484075669,0.0186973163154
5192000,279.984670597,353.255653857,0.0186973163154
5193000,281.83694524,324.267672242,0.0186973163154
5194000,286.206190531,398.164875455,0.0186973163154
5195000,274.494762496,194.941984402,0.0186973163154
5196000,297.44267515,232.888584635,0.0186973163154
5197000,266.778531297,362.441565616,0.0186973163154
5198000,276.184259804,261.606495742,0.0186973163154
5199000,290.680005207,306.720517219,0.0186973163154
5200000,296.934112084,462.3735948,0.0186973163154
5201000,293.669608552,290.596414668,0.0186973163154
5202000,276.266213083,295.724390156,0.0186973163154
5203000,310.060238166,444.262261328,0.0186973163154
5204000,283.333275748,240.544659222,0.0186973163154
5205000,305.039713943,302.210506751,0.0186973163154
5206000,275.726601524,336.356904691,0.0186973163154
5207000,289.416264242,463.532007815,0.0186973163154
5208000,308.383834207,540.378416814,0.0186973163154
5209000,322.544307874,328.515941334,0.0186973163154
5210000,269.714292673,269.530445651,0.0186973163154
5211000,271.075289575,405.016039788,0.0186973163154
5212000,313.683437099,262.643214118,0.0186973163154
5213000,284.609961877,196.213879186,0.0186973163154
5214000,287.666314123,276.183015284,0.0186973163154
5215000,273.495563152,305.130594323,0.0186973163154
5216000,306.024058573,390.797606431,0.0186973163154
5217000,291.534617572,198.568287697,0.0186973163154
5218000,287.771982692,329.817079955,0.0186973163154
5219000,292.816457192,185.901742105,0.0186973163154
5220000,281.413199745,306.30772638,0.0186973163154
5221000,292.565711003,529.682744868,0.0186973163154
5222000,290.396074958,379.997474639,0.0186973163154
5223000,281.451191274,234.53088218,0.0186973163154
5224000,264.429842833,282.621516728,0.0186973163154
5225000,278.736144488,447.311819079,0.0186973163154
5226000,289.808432478,378.905516538,0.0186973163154
5227000,292.018595973,252.642119427,0.0186973163154
5228000,264.720659371,338.083506598,0.0186973163154
5229000,285.743269876,386.810991846,0.0186973163154
5230000,277.262668521,239.907695287,0.0186973163154
5231000,265.974588675,266.29951776,0.0186973163154
5232000,296.019824282,292.685140925,0.0186973163154
5233000,288.415143221,293.688380804,0.0186973163154
5234000,276.64177156,539.122632231,0.0186973163154
5235000,277.688887585,459.983930308,0.0186973163154
5236000,273.314602593,362.544179461,0.0186973163154
5237000,280.7987447,345.35128356,0.0186973163154
5238000,300.790240568,208.451734367,0.0186973163154
5239000,273.562475649,347.220719431,0.0186973163154
5240000,272.69145911,294.137486269,0.0186973163154
5241000,278.65720052,297.166088961,0.0186973163154
5242000,280.131718396,332.796293868,0.0186973163154
5243000,259.839863167,420.926945489,0.0186973163154
5244000,272.456340879,274.023412687,0.0186973163154
5245000,285.935623417,243.603872003,0.0186973163154
5246000,257.664422685,378.39855222,0.0186973163154
5247000,296.22184456,200.33506175,0.0186973163154
5248000,278.369409537,404.114675371,0.0186973163154
5249000,277.919911987,229.421311967,0.0186973163154
5250000,282.187193191,249.149948084,0.0186973163154
5251000,275.19864848,324.013637518,0.0186973163154
5252000,285.019293929,273.281694652,0.0186973163154
5253000,286.654812169,296.928410071,0.0186973163154
5254000,282.570912997,355.207574692,0.0186973163154
5255000,284.630277548,262.309513683,0.0186973163154
5256000,271.674065202,279.520181849,0.0186973163154
5257000,276.459565915,380.555899565,0.0186973163154
5258000,290.905394551,353.470535285,0.0186973163154
5259000,271.555875282,316.145618396,0.0186973163154
5260000,286.297131864,254.458473933,0.0186973163154
5261000,273.568270712,268.153675098,0.0186973163154
5262000,295.476595982,413.803716479,0.0186973163154
5263000,272.533222768,353.411600999,0.0186973163154
5264000,291.442879692,316.93160951,0.0186973163154
5265000,285.075293731,297.450258618,0.0186973163154
5266000,267.471417175,374.717959691,0.0186973163154
5267000,287.502656771,391.791447652,0.0186973163154
5268000,275.569735347,272.992628453,0.0186973163154
5269000,269.958916408,261.30750051,0.0186973163154
5270000,273.456990798,408.109004146,0.0186973163154
5271000,260.600066174,300.311870293,0.0186973163154
5272000,268.959132113,304.141048835,0.0186973163154
5273000,268.708451799,264.82184027,0.0186973163154
5274000,284.307024243,313.485940327,0.0186973163154
5275000,292.69869488,254.240887812,0.0186973163154
5276000,289.123121647,248.309572493,0.0186973163154
5277000,278.763149005,405.106175636,0.0186973163154
5278000,289.757838626,272.273367296,0.0186973163154
5279000,292.382044254,345.303178144,0.0186973163154
5280000,275.061781583,236.548899947,0.0186973163154
5281000,283.424220679,407.906160821,0.0186973163154
5282000,309.568319079,282.622243863,0.0186973163154
5283000,282.268698075,269.367466766,0.0186973163154
5284000,287.249262947,249.680381268,0.0186973163154
5285000,265.017966801,193.963274805,0.0186973163154
5286000,260.119967303,193.884884406,0.0186973163154
5287000,278.2567957,283.952809581,0.0186973163154
5288000,265.849050019,236.85848012,0.0186973163154
5289000,287.394140023,244.325535755,0.0186973163154
5290000,272.903935621,391.466767018,0.0186973163154
5291000,295.43221394,262.124184715,0.0186973163154
5292000,302.228456994,289.878467802,0.0186973163154
5293000,286.62655045,199.72320262,0.0186973163154
5294000,285.182603769,308.442911062,0.0186973163154
5295000,278.166030717,411.409869852,0.0186973163154
5296000,280.097142657,423.18513452,0.0186973163154
5297000,288.024137267,436.988883427,0.0186973163154
5298000,285.332922021,259.830053488,0.0186973163154
5299000,279.899881502,311.156055417,0.0186973163154
5300000,266.813240436,327.210779355,0.0186973163154
5301000,291.782513951,304.169451122,0.0186973163154
5302000,288.676402471,419.581475616,0.0186973163154
5303000,288.173944849,414.567768111,0.0186973163154
5304000,261.872951268,197.781283501,0.0186973163154
5305000,272.980442791,259.629623439,0.0186973163154
5306000,268.320701156,266.374430294,0.0186973163154
5307000,296.118403202,245.409947423,0.0186973163154
5308000,272.846252124,339.663207372,0.0186973163154
5309000,260.656551463,391.899430334,0.0186973163154
5310000,283.729010926,269.563599001,0.0186973163154
5311000,281.254790374,266.814022555,0.0186973163154
5312000,275.473448323,247.417170113,0.0186973163154
5313000,297.108453125,225.063374018,0.0186973163154
5314000,291.549571856,271.155275261,0.0186973163154
5315000,275.284986566,157.266335406,0.0186973163154
5316000,272.719328376,275.655225702,0.0186973163154
5317000,270.698011827,367.041898058,0.0186973163154
5318000,273.657325535,250.715029155,0.0186973163154
5319000,267.26962798,356.520210837,0.0186973163154
5320000,284.215581872,209.076307734,0.0186973163154
5321000,282.922243546,216.337477712,0.0186973163154
5322000,276.254310436,284.774554104,0.0186973163154
5323000,271.216856015,352.824575864,0.0186973163154
5324000,290.48929421,299.11602311,0.0186973163154
5325000,286.030258422,336.159548636,0.0186973163154
5326000,272.508985741,389.095529545,0.0186973163154
5327000,276.997428511,173.434768453,0.0186973163154
5328000,274.180794438,208.960404846,0.0186973163154
5329000,260.573556732,293.071100332,0.0186973163154
5330000,273.871200898,345.117825971,0.0186973163154
5331000,288.981300512,438.130842303,0.0186973163154
5332000,273.64408725,361.988359826,0.0186973163154
5333000,275.456152469,391.473612545,0.0186973163154
5334000,276.238386005,136.69471126,0.0186973163154
5335000,269.453247086,373.719405657,0.0186973163154
5336000,305.449887039,265.043164183,0.0186973163154
5337000,272.143368605,281.755027244,0.0186973163154
5338000,296.947551967,254.255289844,0.0186973163154
5339000,274.760901167,334.082801164,0.0186973163154
5340000,261.459591027,226.588955306,0.0186973163154
5341000,275.148696039,474.324222185,0.0186973163154
5342000,278.725040093,447.765602164,0.0186973163154
5343000,281.172714563,362.165543941,0.0186973163154
5344000,281.318463973,278.996424084,0.0186973163154
5345000,258.595099236,351.90654064,0.0186973163154
5346000,273.12651393,349.08803583,0.0186973163154
5347000,265.867197793,173.002163561,0.0186973163154
5348000,269.158984381,272.642294189,0.0186973163154
5349000,284.909105028,288.819801782,0.0186973163154
5350000,291.479315288,280.28118505,0.0186973163154
5351000,293.2329391,359.511647961,0.0186973163154
5352000,279.518842599,328.300162568,0.0186973163154
5353000,279.428378664,398.132302847,0.0186973163154
5354000,274.021038638,427.219435444,0.0186973163154
5355000,289.139860903,355.85674308,0.0186973163154
5356000,266.338119255,354.811646127,0.0186973163154
5357000,274.294998964,299.57635114,0.0186973163154
5358000,258.051896558,315.018941195,0.0186973163154
5359000,273.614541254,338.819236297,0.0186973163154
5360000,288.703110164,244.987539792,0.0186973163154
5361000,305.099275829,325.611450938,0.0186973163154
5362000,274.830304334,291.566736238,0.0186973163154
5363000,274.300645172,232.48493748,0.0186973163154
5364000,273.776859311,346.252521065,0.0186973163154
5365000,274.530324637,411.405999825,0.0186973163154
5366000,268.725243452,501.00123374,0.0186973163154
5367000,277.31432705,299.637694336,0.0186973163154
5368000,287.100905376,258.477941607,0.0186973163154
5369000,274.738813545,329.990601088,0.0186973163154
5370000,289.37146053,350.120645728,0.0186973163154
5371000,279.89276678,358.777556805,0.0186973163154
5372000,281.275055107,225.96353365,0.0186973163154
5373000,286.600406628,140.110726565,0.0186973163154
5374000,292.358350047,319.80659299,0.0186973163154
5375000,269.174913878,314.684237184,0.0186973163154
5376000,264.529264731,457.567982547,0.0186973163154
5377000,271.626904917,222.059189507,0.0186973163154
5378000,287.342788113,157.831572303,0.0186973163154
5379000,277.571461773,311.091175438,0.0186973163154
5380000,273.664650943,251.160038315,0.0186973163154
5381000,269.413316352,310.909584244,0.0186973163154
5382000,272.568039065,194.814164317,0.0186973163154
5383000,264.919662642,362.093123056,0.0186973163154
5384000,292.342960916,372.392618655,0.0186973163154
5385000,282.498811666,442.875697465,0.0186973163154
5386000,262.497148456,445.046164001,0.0186973163154
5387000,270.602335578,289.841825999,0.0186973163154
5388000,280.70006201,254.342785471,0.0186973163154
5389000,275.294242265,243.847823932,0.0186973163154
5390000,258.238648513,333.082499642,0.0186973163154
5391000,265.431571775,248.646767419,0.0186973163154
5392000,278.328755261,328.992644543,0.0186973163154
5393000,282.272184982,255.177945117,0.0186973163154
5394000,266.182355884,341.926215525,0.0186973163154
5395000,263.308238065,153.252624226,0.0186973163154
5396000,268.186500767,209.762288717,0.0186973163154
5397000,282.832795304,335.143560977,0.0186973163154
5398000,292.139386794,233.179289706,0.0186973163154
5399000,282.298604759,220.08189851,0.0186973163154
5400000,286.781632847,369.308130384,0.0186973163154
5401000,285.131169271,253.171551326,0.0186973163154
5402000,283.634002529,296.894426595,0.0186973163154
5403000,261.549335457,186.468652569,0.0186973163154
5404000,279.172848046,167.125138533,0.0186973163154
5405000,273.008122743,235.608766307,0.0186973163154
5406000,270.680686907,165.798569691,0.0186973163154
5407000,258.736812111,204.974782984,0.0186973163154
5408000,258.121837783,222.005689303,0.0186973163154
5409000,269.933810836,254.900597476,0.0186973163154
5410000,291.166614305,223.915753757,0.0186973163154
5411000,306.702406065,253.125942458,0.0186973163154
5412000,272.712774069,401.038490599,0.0186973163154
5413000,287.290012904,344.116377236,0.0186973163154
5414000,267.701187032,298.287136954,0.0186973163154
5415000,292.693820192,225.962123186,0.0186973163154
5416000,284.229038341,394.509153002,0.0186973163154
5417000,291.578622541,254.264316056,0.0186973163154
5418000,273.998235442,299.825283362,0.0186973163154
5419000,279.280968853,319.181669711,0.0186973163154
5420000,274.746481615,211.320511414,0.0186973163154
5421000,294.45619588,189.155280561,0.0186973163154
5422000,279.067425457,332.430933807,0.0186973163154
5423000,280.50874958,313.531091451,0.0186973163154
5424000,291.951167151,203.01740797,0.0186973163154
5425000,280.863503486,301.015369508,0.0186973163154
5426000,290.840536991,273.655370563,0.0186973163154
5427000,272.75824751,275.925646302,0.0186973163154
5428000,283.316100751,308.449370161,0.0186973163154
5429000,285.224032252,352.109725103,0.0186973163154
5430000,288.835977173,243.282554968,0.0186973163154
5431000,286.399728817,182.376760817,0.0186973163154
5432000,292.888038129,250.633750187,0.0186973163154
5433000,281.028292541,228.790405789,0.0186973163154
5434000,276.725129548,335.731789409,0.0186973163154
5435000,306.689206791,277.237312219,0.0186973163154
5436000,283.83838652,290.067924452,0.0186973163154
5437000,269.780304053,245.841168034,0.0186973163154
5438000,284.926784763,313.239229051,0.0186973163154
5439000,276.489599383,209.31082026,0.0186973163154
5440000,280.094022777,435.199816203,0.0186973163154
5441000,276.4477514,337.996560373,0.0186973163154
5442000,287.689597023,289.019318946,0.0186973163154
5443000,284.913512573,277.028425816,0.0186973163154
5444000,278.365616808,327.949995954,0.0186973163154
5445000,271.8862355,377.943411607,0.0186973163154
5446000,288.810170119,196.594523279,0.0186973163154
5447000,269.462768809,385.188049476,0.0186973163154
5448000,279.652545131,245.5363095,0.0186973163154
5449000,282.731403612,344.366632837,0.0186973163154
5450000,268.653794778,190.110685419,0.0186973163154
5451000,279.239805024,278.457670821,0.0186973163154
5452000,269.351214013,414.189462914,0.0186973163154
5453000,286.453221474,277.757953454,0.0186973163154
5454000,273.412273943,358.466745683,0.0186973163154
5455000,288.882070245,299.13402031,0.0186973163154
5456000,269.20179098,301.934421371,0.0186973163154
5457000,280.35834279,349.867253389,0.0186973163154
5458000,275.513987713,301.908213114,0.0186973163154
5459000,284.243701352,199.593603642,0.0186973163154
5460000,262.872539736,210.566487995,0.0186973163154
5461000,286.513335614,316.088203232,0.0186973163154
5462000,284.380944101,322.390511381,0.0186973163154
5463000,289.372278829,168.472041077,0.0186973163154
5464000,284.249324805,257.715809859,0.0186973163154
5465000,276.456399858,293.331573694,0.0186973163154
5466000,274.47556776,300.315379312,0.0186973163154
5467000,286.009369041,288.236664808,0.0186973163154
5468000,281.061193638,304.629228053,0.0186973163154
5469000,301.946687198,315.9089127,0.0186973163154
5470000,270.145713684,409.652464951,0.0186973163154
5471000,271.815570033,249.358350663,0.0186973163154
5472000,265.278270616,328.534082447,0.0186973163154
5473000,287.817131916,246.907637313,0.0186973163154
5474000,300.849100958,401.730616988,0.0186973163154
5475000,269.743326045,318.354871444,0.0186973163154
5476000,281.939452028,170.37058328,0.0186973163154
5477000,274.540009603,245.860991285,0.0186973163154
5478000,290.718248438,403.583742026,0.0186973163154
5479000,277.143448396,358.840450424,0.0186973163154
5480000,256.541049077,365.216103003,0.0186973163154
5481000,268.406512521,409.936948549,0.0186973163154
5482000,278.259020889,241.737426899,0.0186973163154
5483000,289.266880969,431.723433656,0.0186973163154
5484000,280.752345476,476.172842869,0.0186973163154
5485000,298.835879466,282.617284158,0.0186973163154
5486000,291.256045889,187.12186624,0.0186973163154
5487000,288.932277797,397.660434222,0.0186973163154
5488000,276.467025108,320.288433531,0.0186973163154
5489000,266.583898617,217.480643089,0.0186973163154
5490000,258.692500544,312.54397197,0.0186973163154
5491000,260.76501497,254.866813166,0.0186973163154
5492000,263.428105478,261.250587495,0.0186973163154
5493000,274.983725601,503.563373463,0.0186973163154
5494000,266.750827447,193.683758882,0.0186973163154
5495000,282.843609858,146.27386024,0.0186973163154
5496000,272.773772861,280.4282226,0.0186973163154
5497000,293.336183222,284.917645776,0.0186973163154
5498000,285.928688353,418.214464958,0.0186973163154
5499000,299.977412872,317.092276572,0.0186973163154
5500000,294.215252476,279.13287452,0.0186973163154
5501000,270.248023411,342.566847716,0.0186973163154
5502000,312.413905697,310.154938058,0.0186973163154
5503000,285.617164801,311.871965224,0.0186973163154
5504000,275.573555546,278.80458393,0.0186973163154
5505000,295.125759059,238.339014457,0.0186973163154
5506000,285.140457096,221.67445468,0.0186973163154
5507000,291.198633913,237.952658455,0.0186973163154
5508000,275.997325096,302.485023084,0.0186973163154
5509000,300.436456805,245.929881034,0.0186973163154
5510000,280.578621392,426.902957487,0.0186973163154
5511000,276.550941953,224.235190911,0.0186973163154
5512000,283.649639419,230.175765799,0.0186973163154
5513000,267.498293672,337.570045915,0.0186973163154
5514000,267.683712731,235.137378754,0.0186973163154
5515000,274.596700129,282.057482786,0.0186973163154
5516000,272.690019036,253.324238679,0.0186973163154
5517000,286.427345213,247.829201928,0.0186973163154
5518000,265.455065188,234.839492454,0.0186973163154
5519000,277.541774052,298.540099977,0.0186973163154
5520000,282.621867023,236.810042416,0.0186973163154
5521000,278.03412676,175.235864436,0.0186973163154
5522000,277.899423699,336.092071436,0.0186973163154
5523000,302.838131518,187.842666133,0.0186973163154
5524000,279.570650505,265.778510695,0.0186973163154
5525000,258.335941219,362.668883579,0.0186973163154
5526000,264.060810247,305.382466044,0.0186973163154
5527000,265.606409205,203.894262421,0.0186973163154
5528000,276.01414168,319.982048606,0.0186973163154
5529000,292.110106278,393.779617287,0.0186973163154
5530000,281.113117283,285.209633632,0.0186973163154
5531000,273.20622704,275.480640762,0.0186973163154
5532000,267.770290629,214.226355917,0.0186973163154
5533000,286.473747693,197.85173882,0.0186973163154
5534000,289.099643394,414.51313479,0.0186973163154
5535000,295.069202044,303.037880749,0.0186973163154
5536000,282.179272202,357.652875709,0.0186973163154
5537000,296.089360432,195.112425897,0.0186973163154
5538000,286.156413822,324.660070905,0.0186973163154
5539000,294.348916781,389.505033173,0.0186973163154
5540000,269.503381141,343.594026469,0.0186973163154
5541000,283.756084051,195.311868456,0.0186973163154
5542000,276.696592029,201.087834269,0.0186973163154
5543000,272.523528686,382.328542291,0.0186973163154
5544000,267.985273073,273.438736657,0.0186973163154
5545000,264.608194724,221.424959988,0.0186973163154
5546000,267.338442313,140.664747117,0.0186973163154
5547000,278.54038995,298.360421195,0.0186973163154
5548000,276.099318126,207.160771324,0.0186973163154
5549000,284.335311753,388.462644261,0.0186973163154
5550000,278.849741069,361.961297523,0.0186973163154
5551000,271.196441365,323.848947589,0.0186973163154
5552000,274.700046248,292.379059209,0.0186973163154
5553000,258.767648661,306.301757441,0.0186973163154
5554000,263.718588376,198.677719674,0.0186973163154
5555000,260.237112358,410.824602026,0.0186973163154
5556000,263.816904283,384.588737918,0.0186973163154
5557000,281.84029633,291.562752988,0.0186973163154
5558000,281.716394623,420.813986953,0.0186973163154
5559000,280.767322422,374.333470223,0.0186973163154
5560000,278.672481869,256.334344772,0.0186973163154
5561000,269.617189725,322.165301151,0.0186973163154
5562000,301.525128869,251.753983277,0.0186973163154
5563000,276.436673128,294.603244184,0.0186973163154
5564000,279.727743515,221.579670372,0.0186973163154
5565000,277.863939826,211.520145787,0.0186973163154
5566000,283.412515721,407.335367464,0.0186973163154
5567000,275.249297784,410.988108347,0.0186973163154
5568000,283.1365359,330.561877786,0.0186973163154
5569000,284.057230638,254.424763787,0.0186973163154
5570000,279.287242722,285.243927159,0.0186973163154
5571000,273.010844199,260.04573447,0.0186973163154
5572000,271.616996848,331.838269586,0.0186973163154
5573000,280.170429231,256.309610258,0.0186973163154
5574000,271.113463657,345.792921681,0.0186973163154
5575000,274.32016378,178.286747247,0.0186973163154
5576000,274.348580302,456.503373488,0.0186973163154
5577000,283.664195624,168.022925462,0.0186973163154
5578000,288.5966366,306.081131855,0.0186973163154
5579000,257.116823153,356.951846354,0.0186973163154
5580000,265.50655093,229.467163844,0.0186973163154
5581000,296.497586076,237.437004424,0.0186973163154
5582000,272.463406657,300.971004918,0.0186973163154
5583000,267.167334737,325.564356533,0.0186973163154
5584000,272.384148427,228.309607278,0.0186973163154
5585000,270.623566076,359.604632637,0.0186973163154
5586000,270.105459855,290.582976344,0.0186973163154
5587000,283.53200526,205.954603025,0.0186973163154
5588000,286.399692841,260.246552929,0.0186973163154
5589000,287.105463295,274.891057572,0.0186973163154
5590000,267.634745238,231.145415437,0.0186973163154
5591000,281.898094975,451.46080199,0.0186973163154
5592000,274.259966221,448.313518947,0.0186973163154
5593000,302.515047485,287.995731572,0.0186973163154
5594000,295.52031846,322.79075472,0.0186973163154
5595000,271.401002259,276.283072902,0.0186973163154
5596000,263.123807043,335.615461459,0.0186973163154
5597000,282.297713587,275.664811533,0.0186973163154
5598000,272.442520625,285.259108612,0.0186973163154
5599000,277.091161055,307.716866026,0.0186973163154
5600000,272.250901967,516.871307497,0.0186973163154
5601000,281.782333957,299.888201545,0.0186973163154
5602000,294.150217571,237.694735827,0.0186973163154
5603000,278.815709357,399.919974269,0.0186973163154
5604000,288.656303032,461.831757282,0.0186973163154
5605000,271.289944815,238.63136582,0.0186973163154
5606000,274.159115687,274.033686263,0.0186973163154
5607000,266.440266041,138.68672804,0.0186973163154
5608000,277.301046871,182.552105455,0.0186973163154
5609000,296.322412197,254.43734097,0.0186973163154
5610000,283.268358155,319.721501289,0.0186973163154
5611000,297.697898543,371.468421451,0.0186973163154
5612000,290.190760778,375.246073153,0.0186973163154
5613000,257.442452818,298.483499507,0.0186973163154
5614000,270.012645388,318.010913149,0.0186973163154
5615000,284.412000679,261.704080198,0.0186973163154
5616000,272.710545272,291.948405856,0.0186973163154
5617000,269.109977056,274.237157741,0.0186973163154
5618000,289.759798566,147.174189265,0.0186973163154
5619000,277.969065676,450.384571978,0.0186973163154
5620000,270.403353706,280.386293927,0.0186973163154
5621000,280.419026342,328.227084478,0.0186973163154
5622000,290.345390181,241.714004762,0.0186973163154
5623000,277.585855151,377.125113525,0.0186973163154
5624000,291.809639472,252.69138933,0.0186973163154
5625000,289.427875605,314.902958885,0.0186973163154
5626000,266.365523152,271.421870907,0.0186973163154
5627000,281.501037968,342.752752423,0.0186973163154
5628000,277.006060485,334.271258715,0.0186973163154
5629000,309.448108805,357.59056696,0.0186973163154
5630000,277.873984145,375.480851597,0.0186973163154
5631000,318.789947324,308.571106584,0.0186973163154
5632000,279.918614345,286.61019448,0.0186973163154
5633000,275.441400001,264.784020394,0.0186973163154
5634000,263.932925105,265.919255251,0.0186973163154
5635000,277.271434301,404.254920013,0.0186973163154
5636000,274.746602405,332.482334999,0.0186973163154
5637000,277.520832422,219.496880548,0.0186973163154
5638000,295.888067716,292.581646859,0.0186973163154
5639000,291.105195379,386.69494931,0.0186973163154
5640000,282.873476756,407.242541359,0.0186973163154
5641000,288.724440225,367.093013066,0.0186973163154
5642000,291.612344098,432.579518523,0.0186973163154
5643000,297.07119066,318.671908686,0.0186973163154
5644000,277.105606756,236.368050231,0.0186973163154
5645000,266.421974373,428.064727141,0.0186973163154
5646000,276.444269986,349.924572462,0.0186973163154
5647000,277.51269463,313.96038669,0.0186973163154
5648000,291.248607885,245.413161863,0.0186973163154
5649000,290.949956978,309.817282425,0.0186973163154
5650000,276.457870092,252.715515889,0.0186973163154
5651000,278.813582346,228.246336691,0.0186973163154
5652000,276.005389833,277.930571838,0.0186973163154
5653000,278.308156364,457.915718959,0.0186973163154
5654000,274.326730018,204.205587484,0.0186973163154
5655000,291.236362971,169.059251018,0.0186973163154
5656000,263.307976799,296.157454915,0.0186973163154
5657000,285.516803658,321.06233057,0.0186973163154
5658000,265.731633459,272.449705023,0.0186973163154
5659000,264.228886008,393.876693049,0.0186973163154
5660000,272.317425832,340.286754066,0.0186973163154
5661000,291.350858455,273.008242469,0.0186973163154
5662000,283.91059734,247.340212176,0.0186973163154
5663000,280.85039272,212.429121725,0.0186973163154
5664000,278.222323585,336.692286544,0.0186973163154
5665000,278.779965705,423.992894644,0.0186973163154
5666000,274.260540739,434.992451089,0.0186973163154
5667000,287.766161952,217.106708616,0.0186973163154
5668000,271.935903912,360.544922475,0.0186973163154
5669000,256.118074843,491.895997056,0.0186973163154
5670000,271.63880334,279.314963578,0.0186973163154
5671000,260.887093567,270.86953186,0.0186973163154
5672000,293.656356841,398.045057344,0.0186973163154
5673000,262.247656682,163.736677625,0.0186973163154
5674000,267.998211206,249.278305712,0.0186973163154
5675000,266.852820624,289.874382226,0.0186973163154
5676000,271.718374966,290.585269758,0.0186973163154
5677000,272.932104192,203.54294983,0.0186973163154
5678000,270.359606645,218.89873494,0.0186973163154
5679000,277.407017054,292.051365562,0.0186973163154
5680000,283.798871733,278.377325617,0.0186973163154
5681000,284.451286428,316.623499346,0.0186973163154
5682000,266.791997837,253.437054641,0.0186973163154
5683000,327.708888873,217.499923413,0.0186973163154
5684000,283.883704685,328.903618278,0.0186973163154
5685000,286.116510894,299.718039291,0.0186973163154
5686000,284.134070472,310.344812599,0.0186973163154
5687000,251.722101112,354.6583465,0.0186973163154
5688000,288.98934432,265.447696413,0.0186973163154
5689000,295.860581157,304.14016008,0.0186973163154
5690000,278.119122616,277.806896405,0.0186973163154
5691000,279.363964076,402.705145844,0.0186973163154
5692000,298.05023763,396.112124832,0.0186973163154
5693000,290.315698885,172.634104194,0.0186973163154
5694000,290.247653638,331.22868275,0.0186973163154
5695000,283.41394155,232.851382113,0.0186973163154
5696000,261.587462825,335.306406435,0.0186973163154
5697000,283.392539925,432.173592425,0.0186973163154
5698000,284.537679694,212.928244186,0.0186973163154
5699000,279.86114278,393.105479974,0.0186973163154
5700000,277.868283283,271.638037742,0.0186973163154
5701000,284.265221662,334.270984343,0.0186973163154
5702000,258.309747145,280.346845368,0.0186973163154
5703000,263.365007216,358.05082318,0.0186973163154
5704000,285.004840414,452.206731702,0.0186973163154
5705000,272.583117162,310.50328136,0.0186973163154
5706000,288.468039538,196.828888186,0.0186973163154
5707000,280.338308392,409.904906691,0.0186973163154
5708000,284.620428876,326.509585186,0.0186973163154
5709000,278.355084068,402.228543639,0.0186973163154
5710000,271.217836801,185.720839224,0.0186973163154
5711000,271.808260047,233.625181069,0.0186973163154
5712000,286.027923679,276.227284484,0.0186973163154
5713000,294.01248737,254.311896811,0.0186973163154
5714000,278.997714027,262.268326837,0.0186973163154
5715000,284.715590472,265.430839345,0.0186973163154
5716000,267.891076409,345.143560789,0.0186973163154
5717000,266.4127075,442.721420447,0.0186973163154
5718000,289.401314649,364.4603155,0.0186973163154
5719000,294.452267116,441.009330792,0.0186973163154
5720000,266.049759581,218.260550648,0.0186973163154
5721000,287.459725435,305.027229272,0.0186973163154
5722000,281.068405917,367.071031711,0.0186973163154
5723000,300.198729365,303.112401372,0.0186973163154
5724000,264.197473245,229.271449661,0.0186973163154
5725000,270.759660779,301.989672784,0.0186973163154
5726000,267.100663827,374.430679597,0.0186973163154
5727000,262.752782099,213.545131166,0.0186973163154
5728000,284.260599086,188.872507607,0.0186973163154
