#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1659000,-85.5478592836,281.075450301,0.0307616681685
1660000,-66.7333758486,252.633105364,0.0307616681685
1661000,-21.3756880743,292.529090152,0.0307616681685
1662000,-53.2118678575,303.543585574,0.0307616681685
1663000,-55.0383827696,303.229755155,0.0307616681685
1664000,-33.9637627599,261.013691067,0.0307616681685
1665000,-63.3478390252,267.131884691,0.0307616681685
1666000,-54.4948503846,275.481282575,0.0307616681685
1667000,-58.4370048761,363.47474245,0.0307616681685
1668000,-45.0495280093,230.664857451,0.0307616681685
1669000,-15.8881209924,316.066567501,0.0307616681685
1670000,-40.8921654824,216.479658913,0.0307616681685
1671000,-44.0888058202,292.099922801,0.0307616681685
1672000,-10.8159966434,310.287460343,0.0307616681685
1673000,-36.0889435979,306.755227603,0.0307616681685
1674000,-22.1076228837,309.852039647,0.0307616681685
1675000,-51.8967204214,332.308664648,0.0307616681685
1676000,-70.0373177639,382.138847843,0.0307616681685
1677000,-40.5723026895,260.980952786,0.0307616681685
1678000,-55.0857471068,317.759014539,0.0307616681685
1679000,-47.2182284926,382.437533889,0.0307616681685
1680000,-72.6183146647,317.338774404,0.0307616681685
1681000,-61.9823390078,323.805254354,0.0307616681685
1682000,-58.4019914528,297.773561925,0.0307616681685
1683000,-73.0050425893,276.428112436,0.0307616681685
1684000,-63.8255803585,289.080799984,0.0307616681685
1685000,-58.7170895777,260.539673165,0.0307616681685
1686000,-67.915017055,370.830757266,0.0307616681685
1687000,-14.2130590145,311.14313025,0.0307616681685
1688000,-19.0063068715,297.933286488,0.0307616681685
1689000,-53.5478993761,300.919557316,0.0307616681685
1690000,-44.9048961317,372.02843717,0.0307616681685
1691000,-73.0376604225,292.855725205,0.0307616681685
1692000,-49.049392912,302.349264558,0.0307616681685
1693000,-38.7303833509,267.916719989,0.0307616681685
1694000,-67.3671219962,277.915717974,0.0307616681685
1695000,-62.3591060011,213.519561446,0.0307616681685
1696000,-58.9097983726,308.320786978,0.0307616681685
1697000,-56.5787157549,262.54666507,0.0307616681685
1698000,-55.0489030566,386.784528556,0.0307616681685
1699000,-67.1948030088,364.161544334,0.0307616681685
1700000,-55.8762641393,268.011893556,0.0307616681685
1701000,-42.0685946748,403.039776371,0.0307616681685
1702000,-43.2464546263,279.177725465,0.0307616681685
1703000,-45.9637986015,290.632485539,0.0307616681685
1704000,-49.807891952,325.840711,0.0307616681685
1705000,-7.48435953912,359.705490264,0.0307616681685
1706000,-47.808293837,237.878970939,0.0307616681685
1707000,-54.1199457088,313.942424305,0.0307616681685
1708000,-69.8179893165,354.720662887,0.0307616681685
1709000,-44.9983104365,302.949794262,0.0307616681685
1710000,-44.2256648669,287.823935018,0.0307616681685
1711000,-57.8944889039,276.800924978,0.0307616681685
1712000,-47.0461835128,354.464374416,0.0307616681685
1713000,-52.263133737,288.792091411,0.0307616681685
1714000,-60.5419773455,406.468001238,0.0307616681685
1715000,-32.078181767,263.668969667,0.0307616681685
1716000,-61.4267594424,293.724151633,0.0307616681685
1717000,-51.0241666678,193.422242061,0.0307616681685
1718000,-45.6115473069,291.345843725,0.0307616681685
1719000,-21.9400111449,310.717338254,0.0307616681685
1720000,-60.8369133735,209.85872231,0.0307616681685
1721000,-20.1802626381,292.601152456,0.0307616681685
1722000,-35.0869085932,256.408536212,0.0307616681685
1723000,-32.4449857099,258.567971212,0.0307616681685
1724000,-64.0859362799,310.615641163,0.0307616681685
1725000,-61.8993337225,314.329317922,0.0307616681685
1726000,-58.8941205716,278.727973711,0.0307616681685
1727000,-38.05971266,290.916790887,0.0307616681685
1728000,-56.3123142669,404.190533704,0.0307616681685
1729000,-67.6776011236,245.770796643,0.0307616681685
1730000,-63.6533239863,328.681388749,0.0307616681685
1731000,-60.7515083949,351.424336151,0.0307616681685
1732000,-49.5522579427,414.839460529,0.0307616681685
1733000,-48.3639006542,254.80550355,0.0307616681685
1734000,-24.0325460922,328.997195978,0.0307616681685
1735000,-64.1067431533,249.830452849,0.0307616681685
1736000,-13.0429508688,276.250935193,0.0307616681685
1737000,-51.5783284516,435.82072649,0.0307616681685
1738000,-61.7236119494,361.549986758,0.0307616681685
1739000,-46.5428422934,319.222450577,0.0307616681685
1740000,-59.8767510412,270.564377247,0.0307616681685
1741000,-53.9097716941,221.601861106,0.0307616681685
1742000,-62.4174920834,413.331682272,0.0307616681685
1743000,-46.4499974756,333.294143242,0.0307616681685
1744000,-37.8772713461,300.123871203,0.0307616681685
1745000,7.35942809153,367.428681585,0.0307616681685
1746000,-39.3209624929,453.142756634,0.0307616681685
1747000,-81.4999001552,300.805897389,0.0307616681685
1748000,-16.242339392,347.493933401,0.0307616681685
1749000,-24.3583193018,316.427100525,0.0307616681685
1750000,-38.4342523446,336.094748234,0.0307616681685
1751000,-45.3563284919,337.854803988,0.0307616681685
1752000,-28.0092045417,326.513557652,0.0307616681685
1753000,-62.6639294943,282.523829522,0.0307616681685
1754000,-53.0051565246,271.344582951,0.0307616681685
1755000,-44.8479096127,372.540240317,0.0307616681685
1756000,-38.5070196386,260.851393192,0.0307616681685
1757000,-75.9146137057,244.966792942,0.0307616681685
1758000,-58.5822696635,299.842053226,0.0307616681685
1759000,-47.80187855,298.767267408,0.0307616681685
1760000,-62.1390440633,295.549022557,0.0307616681685
1761000,-57.5941554215,402.099614156,0.0307616681685
1762000,-58.9423828586,273.951904143,0.0307616681685
1763000,-24.5841409776,277.941343454,0.0307616681685
1764000,-46.4471815907,225.901777623,0.0307616681685
1765000,-57.0616262466,340.465835721,0.0307616681685
1766000,-41.7856214807,308.745354992,0.0307616681685
1767000,-64.1565048972,258.70418024,0.0307616681685
1768000,-39.0684411942,267.306631318,0.0307616681685
1769000,-42.3198460579,343.66307235,0.0307616681685
1770000,-49.8773680071,294.728555149,0.0307616681685
1771000,-81.2427807182,249.214998579,0.0307616681685
1772000,-88.0329684456,239.920915404,0.0307616681685
1773000,-59.0724633509,256.959533931,0.0307616681685
1774000,-78.1536764671,302.296381267,0.0307616681685
1775000,-49.2990661715,285.132864679,0.0307616681685
1776000,-77.3250090417,199.151934623,0.0307616681685
1777000,-45.0888594545,332.160398803,0.0307616681685
1778000,-49.1995257542,287.14271476,0.0307616681685
1779000,-78.1761486975,274.224031596,0.0307616681685
1780000,-42.3085290638,331.482280454,0.0307616681685
1781000,-43.4751697241,195.125258458,0.0307616681685
1782000,-47.3105847331,301.705819067,0.0307616681685
1783000,-41.2095773453,340.105230804,0.0307616681685
1784000,-47.9497095996,328.267409969,0.0307616681685
1785000,-51.5929901987,368.978763299,0.0307616681685
1786000,-44.2056749054,295.027212003,0.0307616681685
1787000,-73.1883840604,250.551035061,0.0307616681685
1788000,-63.8803821183,269.04592395,0.0307616681685
1789000,-67.5178997773,304.758893949,0.0307616681685
1790000,-93.6925969076,367.779918624,0.0307616681685
1791000,-60.495406101,216.405776903,0.0307616681685
1792000,-80.0494592877,310.768791744,0.0307616681685
1793000,-74.9054664293,269.236363584,0.0307616681685
1794000,-58.8544148887,291.740578342,0.0307616681685
1795000,-85.4591559703,316.195137865,0.0307616681685
1796000,-62.9619593774,272.618553027,0.0307616681685
1797000,-38.6000723863,340.508846575,0.0307616681685
1798000,-63.9213100097,285.966211799,0.0307616681685
1799000,-35.6476881907,363.146153309,0.0307616681685
1800000,-38.0232929843,314.731597694,0.0307616681685
1801000,-43.0877150204,270.379399162,0.0307616681685
1802000,-58.8303150763,302.145438373,0.0307616681685
1803000,-50.8429940596,298.160429649,0.0307616681685
1804000,-62.7559522852,207.806903637,0.0307616681685
1805000,-56.4822342406,241.096381039,0.0307616681685
1806000,-30.1646206523,240.587167558,0.0307616681685
1807000,-49.8789355336,219.352205168,0.0307616681685
1808000,-41.1306869109,335.955833761,0.0307616681685
1809000,-33.6360542346,416.330047556,0.0307616681685
1810000,-60.9370674179,237.596549239,0.0307616681685
1811000,-50.4837034729,333.742074742,0.0307616681685
1812000,-40.6980156478,311.965126717,0.0307616681685
1813000,-45.3085645027,338.352136719,0.0307616681685
1814000,-38.0333740252,209.930220714,0.0307616681685
1815000,-45.6827288349,318.160169105,0.0307616681685
1816000,-60.8195523503,304.46478052,0.0307616681685
1817000,-74.5875938184,301.216102696,0.0307616681685
1818000,-50.0800656932,277.310107683,0.0307616681685
1819000,-63.549004096,323.261808268,0.0307616681685
1820000,-31.830002125,334.615286277,0.0307616681685
1821000,-63.4165455967,345.099897277,0.0307616681685
1822000,-53.6445727336,307.836899393,0.0307616681685
1823000,-66.2297642768,268.572703182,0.0307616681685
1824000,-41.8813832059,264.674188332,0.0307616681685
1825000,-80.8983593666,210.285957925,0.0307616681685
1826000,-60.5041013113,240.876291759,0.0307616681685
1827000,-61.7457585981,318.039175097,0.0307616681685
1828000,-66.3368914862,271.250157375,0.0307616681685
1829000,-67.3089623768,285.367985762,0.0307616681685
1830000,-21.6900060497,292.349444153,0.0307616681685
1831000,-54.5564221224,332.355822629,0.0307616681685
1832000,-60.5804534083,293.199257095,0.0307616681685
1833000,-63.144484253,293.663202265,0.0307616681685
1834000,-59.380939903,357.29851587,0.0307616681685
1835000,-37.2751426031,270.898815096,0.0307616681685
1836000,-38.9882046534,278.055769409,0.0307616681685
1837000,-61.9782943792,415.351590101,0.0307616681685
1838000,-50.6352546768,324.231959944,0.0307616681685
1839000,-77.8162429985,259.756927388,0.0307616681685
1840000,-63.6686027639,381.075192085,0.0307616681685
1841000,-38.0676382058,375.907555848,0.0307616681685
1842000,-35.6000768324,326.765927435,0.0307616681685
1843000,-52.0750620454,312.690093007,0.0307616681685
1844000,-51.4249378856,342.169729913,0.0307616681685
1845000,-31.9502523033,348.517611852,0.0307616681685
1846000,-48.8026630494,287.612380063,0.0307616681685
1847000,-54.1757749274,374.284324859,0.0307616681685
1848000,-64.26987606,331.98588997,0.0307616681685
1849000,-75.2773875921,303.690290234,0.0307616681685
1850000,10.2186058365,287.005533692,0.0307616681685
1851000,-38.3545368902,324.381163468,0.0307616681685
1852000,-53.624191397,399.883031581,0.0307616681685
1853000,-32.6844867734,412.680517909,0.0307616681685
1854000,-39.4162129182,250.047299095,0.0307616681685
1855000,-38.1274076238,250.977317234,0.0307616681685
1856000,-53.9897911305,216.461146704,0.0307616681685
1857000,-67.7080159056,274.600791599,0.0307616681685
1858000,-29.7392707898,330.580364665,0.0307616681685
1859000,-51.0856996159,252.02426604,0.0307616681685
1860000,-83.597797801,285.329265887,0.0307616681685
1861000,-45.2184437567,276.341958339,0.0307616681685
1862000,-72.6098408152,284.185252056,0.0307616681685
1863000,-49.3458800672,222.834626808,0.0307616681685
1864000,-39.6682769148,315.169125364,0.0307616681685
1865000,-23.6333066179,272.040462844,0.0307616681685
1866000,-32.1004306219,193.547381481,0.0307616681685
1867000,-58.2305413897,268.073984663,0.0307616681685
1868000,-17.4692283079,424.072439204,0.0307616681685
1869000,-44.4974727029,336.144990362,0.0307616681685
1870000,-48.4381264745,257.097850473,0.0307616681685
1871000,-54.3962338078,368.131976554,0.0307616681685
1872000,1.93536481463,274.937799992,0.0307616681685
1873000,-76.6845213863,283.639802899,0.0307616681685
1874000,-59.7580034773,259.627180445,0.0307616681685
1875000,-41.5799694436,282.264264292,0.0307616681685
1876000,-2.33514944107,174.130514899,0.0307616681685
1877000,-63.183022294,333.626475818,0.0307616681685
1878000,-53.5670159806,266.554466229,0.0307616681685
1879000,-57.2855839583,271.967838323,0.0307616681685
1880000,-80.3249789015,341.890408925,0.0307616681685
1881000,-44.6871045069,277.709933489,0.0307616681685
1882000,-43.7657187969,242.045065264,0.0307616681685
1883000,-55.2418328687,227.342679837,0.0307616681685
1884000,-48.2347472155,366.259481764,0.0307616681685
1885000,-41.3722091593,248.242693178,0.0307616681685
1886000,-31.9477145387,401.559079916,0.0307616681685
1887000,-64.6024143911,274.846245669,0.0307616681685
1888000,-65.1700180721,335.575421947,0.0307616681685
1889000,-30.6964203884,245.168432801,0.0307616681685
1890000,-65.5037877979,362.634425663,0.0307616681685
1891000,-32.2219748189,333.706515622,0.0307616681685
1892000,-76.9097178635,260.31273486,0.0307616681685
1893000,-53.7494209155,373.30704508,0.0307616681685
1894000,-43.386124087,219.549138157,0.0307616681685
1895000,-16.8040891764,263.835819193,0.0307616681685
1896000,-30.0468183025,354.967826482,0.0307616681685
1897000,-67.7383624033,332.172319637,0.0307616681685
1898000,-73.8713290955,258.680316092,0.0307616681685
1899000,-63.9171093876,307.27139165,0.0307616681685
1900000,-63.4715784535,237.009960218,0.0307616681685
1901000,-48.1755029622,333.318332876,0.0307616681685
1902000,-73.9582171197,316.972003186,0.0307616681685
1903000,-32.1536605056,305.424055691,0.0307616681685
1904000,-71.2925792721,301.764060603,0.0307616681685
1905000,-8.0562428015,314.775587721,0.0307616681685
1906000,-55.7971061421,319.213495455,0.0307616681685
1907000,-51.2436884535,303.177917383,0.0307616681685
1908000,-63.3184107754,332.177330378,0.0307616681685
1909000,-51.4792783634,324.484581601,0.0307616681685
1910000,-30.7426533363,308.755622051,0.0307616681685
1911000,-57.0469830034,300.19437155,0.0307616681685
1912000,-63.8701392414,262.861935195,0.0307616681685
1913000,-59.6341755722,260.81372639,0.0307616681685
1914000,-41.8873764063,243.37001481,0.0307616681685
1915000,-26.06643505,290.201932513,0.0307616681685
1916000,-51.4524703318,369.140811435,0.0307616681685
1917000,-58.2674383949,319.477131632,0.0307616681685
1918000,-37.2145743098,329.147776558,0.0307616681685
1919000,-30.5356469656,357.677839151,0.0307616681685
1920000,-56.0797862422,365.189884061,0.0307616681685
1921000,-31.7575220403,423.487712976,0.0307616681685
1922000,-21.2952506953,392.646067298,0.0307616681685
1923000,-55.4095962577,256.707098085,0.0307616681685
1924000,-37.1257004186,259.567464319,0.0307616681685
1925000,-60.3657768619,298.639050627,0.0307616681685
1926000,-66.9625879535,350.27509205,0.0307616681685
1927000,-86.6218017257,411.36144021,0.0307616681685
1928000,-73.1985942247,248.40954978,0.0307616681685
1929000,-55.1141594244,307.821170744,0.0307616681685
1930000,-79.3699830953,380.786027562,0.0307616681685
1931000,-46.7060073784,270.819289667,0.0307616681685
1932000,-60.4277791746,261.792953221,0.0307616681685
1933000,-65.0493127234,255.861974367,0.0307616681685
1934000,-57.5173932076,269.500005308,0.0307616681685
1935000,-78.9496907937,220.197704499,0.0307616681685
1936000,-53.7567942864,237.385354731,0.0307616681685
1937000,-85.3943123523,240.005961157,0.0307616681685
1938000,-88.2859807704,275.223697685,0.0307616681685
1939000,-41.4087843385,345.633518407,0.0307616681685
1940000,-40.5693732643,337.482242575,0.0307616681685
1941000,-32.237724895,237.918398871,0.0307616681685
1942000,-55.1065205421,319.471377286,0.0307616681685
1943000,-55.2147591776,358.338897333,0.0307616681685
1944000,-74.1072938619,244.227954369,0.0307616681685
1945000,-52.4680411277,314.803494425,0.0307616681685
1946000,-62.9824766982,290.008720184,0.0307616681685
1947000,-55.030057715,261.63499922,0.0307616681685
1948000,-53.7528561384,292.598987533,0.0307616681685
1949000,-68.667845412,230.786263328,0.0307616681685
1950000,-58.1554078782,225.423480016,0.0307616681685
1951000,-49.1465422143,303.981712474,0.0307616681685
1952000,-53.7364359084,244.520315649,0.0307616681685
1953000,-51.0611229252,285.419298912,0.0307616681685
1954000,-25.4153672685,294.008659472,0.0307616681685
1955000,-51.8110249223,295.384930975,0.0307616681685
1956000,-44.0667818188,253.643236667,0.0307616681685
1957000,-40.4172436512,309.019480772,0.0307616681685
1958000,-22.30446245,409.691055956,0.0307616681685
1959000,-73.2018089673,292.651651264,0.0307616681685
1960000,-74.6436723706,275.075148388,0.0307616681685
1961000,-60.1965118893,241.933476206,0.0307616681685
1962000,-90.1098519835,289.437843049,0.0307616681685
1963000,-33.9093011147,245.55181379,0.0307616681685
1964000,-13.0887632952,290.064736309,0.0307616681685
1965000,-38.4305888549,300.025812758,0.0307616681685
1966000,-45.1893421901,335.482275287,0.0307616681685
1967000,-72.352799677,296.558619412,0.0307616681685
1968000,-43.7960306787,346.064322293,0.0307616681685
1969000,-50.9693563725,358.647320026,0.0307616681685
1970000,-50.8852823993,333.079806129,0.0307616681685
1971000,-69.6067454765,261.633911763,0.0307616681685
1972000,-43.648124898,320.564181595,0.0307616681685
1973000,-54.7794420557,288.989352501,0.0307616681685
1974000,-38.7036190223,225.596432468,0.0307616681685
1975000,-55.1431670059,329.277856498,0.0307616681685
1976000,-38.6767354791,351.524737317,0.0307616681685
1977000,-56.9140251689,288.209060128,0.0307616681685
1978000,-41.1869290512,243.207546263,0.0307616681685
1979000,-77.9565469036,257.968140506,0.0307616681685
1980000,-44.0906846216,281.478666116,0.0307616681685
1981000,-21.3935173516,332.837523453,0.0307616681685
1982000,-43.3561102835,282.809946308,0.0307616681685
1983000,-49.1665514435,290.302456562,0.0307616681685
1984000,-49.950499166,242.95210275,0.0307616681685
1985000,-23.7008100694,298.201413338,0.0307616681685
1986000,-51.3541499001,365.509414826,0.0307616681685
1987000,-48.5787639574,277.771690046,0.0307616681685
1988000,-35.3547677533,276.364015306,0.0307616681685
1989000,-59.269646673,404.050572681,0.0307616681685
1990000,-56.5388618571,326.010874769,0.0307616681685
1991000,-64.2069598427,337.642288829,0.0307616681685
1992000,-46.3680247282,360.63544108,0.0307616681685
1993000,-50.7294227496,296.024123881,0.0307616681685
1994000,-64.1176809577,363.939247185,0.0307616681685
1995000,-73.2338411451,264.041858166,0.0307616681685
1996000,-56.3941514443,234.068983584,0.0307616681685
1997000,-75.1358670428,284.425827332,0.0307616681685
1998000,-45.8520982248,235.310333468,0.0307616681685
1999000,-6.57230232368,318.17877299,0.0307616681685
2000000,-18.576816502,266.715337434,0.0307616681685
2001000,-52.5193080036,258.467195588,0.0307616681685
2002000,-56.6972873285,289.328219284,0.0307616681685
2003000,-33.0355766865,296.745490888,0.0307616681685
2004000,-43.6238046978,239.535248992,0.0307616681685
2005000,-28.8496114059,392.484189917,0.0307616681685
2006000,-25.5444050938,299.550314254,0.0307616681685
2007000,-44.3131569732,344.155115946,0.0307616681685
2008000,-68.417351376,279.380017338,0.0307616681685
2009000,-51.2799554021,265.209589451,0.0307616681685
2010000,-41.2106369304,354.409606051,0.0307616681685
2011000,-58.1368757116,284.1943994,0.0307616681685
2012000,-59.2093065453,278.411258559,0.0307616681685
2013000,-51.7107506242,300.662827217,0.0307616681685
2014000,-48.2392729498,266.707099438,0.0307616681685
2015000,-58.2945904423,266.247114373,0.0307616681685
2016000,-54.9434691229,345.406025291,0.0307616681685
2017000,-34.0290524542,299.683937947,0.0307616681685
2018000,-47.6699014415,270.01970875,0.0307616681685
2019000,-50.1840272514,331.304623071,0.0307616681685
2020000,-69.9217053038,299.846752436,0.0307616681685
2021000,-88.2856437046,253.639070561,0.0307616681685
2022000,-58.6865431292,258.345392141,0.0307616681685
2023000,-70.2211746056,280.530165563,0.0307616681685
2024000,-61.5909838239,267.890099553,0.0307616681685
2025000,-67.6360960245,299.485442833,0.0307616681685
2026000,-48.7023347209,342.487247672,0.0307616681685
2027000,-51.9859904021,311.399350698,0.0307616681685
2028000,-31.7440039465,331.496788116,0.0307616681685
2029000,-65.3175265601,372.220230816,0.0307616681685
2030000,-59.4700421298,372.460511013,0.0307616681685
2031000,-36.8895173466,290.333629939,0.0307616681685
2032000,-38.1214484508,221.978613161,0.0307616681685
2033000,-22.976592439,257.33457393,0.0307616681685
2034000,-59.7641752913,299.577658497,0.0307616681685
2035000,-69.1205822621,305.011212046,0.0307616681685
2036000,-24.6709765195,372.484098898,0.0307616681685
2037000,-42.7078868997,272.25441688,0.0307616681685
2038000,-59.598551841,262.582873388,0.0307616681685
2039000,-68.6076256029,322.568139453,0.0307616681685
2040000,-32.634452628,456.841347117,0.0307616681685
2041000,-42.7239502643,266.766255995,0.0307616681685
2042000,-63.6432401169,296.522596418,0.0307616681685
2043000,-50.6349481533,431.514380553,0.0307616681685
2044000,-51.8858465581,314.457230594,0.0307616681685
2045000,-67.9155437788,324.564348287,0.0307616681685
2046000,-58.9565445579,285.758539572,0.0307616681685
2047000,-73.7205282921,193.18724341,0.0307616681685
2048000,-63.2980619116,235.190168544,0.0307616681685
2049000,-39.8649949546,218.868542356,0.0307616681685
2050000,-50.285309615,261.587789902,0.0307616681685
2051000,-38.6251032763,229.011118853,0.0307616681685
2052000,-72.9547393335,326.481803495,0.0307616681685
2053000,-31.6656093217,326.478187075,0.0307616681685
2054000,-48.515562403,398.151692271,0.0307616681685
2055000,-57.7322053259,401.049930315,0.0307616681685
2056000,0.0054647705862,267.136318494,0.0307616681685
2057000,-70.1834170956,357.205660061,0.0307616681685
2058000,-46.9956321541,222.558134486,0.0307616681685
2059000,-29.3889237567,300.025652959,0.0307616681685
2060000,-46.6277264078,309.544388057,0.0307616681685
2061000,-75.6830834556,301.384770106,0.0307616681685
2062000,-48.218568456,402.648292258,0.0307616681685
2063000,-82.9453914861,344.255025478,0.0307616681685
2064000,-39.6528499291,313.446805696,0.0307616681685
2065000,-56.7930819528,351.340867203,0.0307616681685
2066000,-51.4127803547,338.367472205,0.0307616681685
2067000,-8.72112436367,350.513044669,0.0307616681685
2068000,-35.6436477819,349.768205377,0.0307616681685
2069000,-27.0485072247,252.709628605,0.0307616681685
2070000,-58.409751387,355.976674077,0.0307616681685
2071000,-43.1371089084,357.109302729,0.0307616681685
2072000,-62.8285334654,345.427529589,0.0307616681685
2073000,-71.6229821334,256.222166281,0.0307616681685
2074000,-68.8386374781,352.07766965,0.0307616681685
2075000,-38.699876201,390.630696432,0.0307616681685
2076000,-53.8892507939,366.729918952,0.0307616681685
2077000,-20.3176261218,268.837411703,0.0307616681685
2078000,-60.3921579037,220.207610192,0.0307616681685
2079000,-44.2766373773,294.840256191,0.0307616681685
2080000,-57.1974230664,242.889062626,0.0307616681685
2081000,-63.9721685905,312.789675687,0.0307616681685
2082000,-50.8234433965,286.475314724,0.0307616681685
2083000,-36.70857993,306.831088831,0.0307616681685
2084000,-51.7755391403,228.759273253,0.0307616681685
2085000,-75.6526616984,271.074033338,0.0307616681685
2086000,-48.3100306499,337.014669432,0.0307616681685
2087000,-17.4437186362,351.380410121,0.0307616681685
2088000,-63.7445248704,257.472340408,0.0307616681685
2089000,-27.179746505,276.97069385,0.0307616681685
2090000,-82.1807762521,371.21107273,0.0307616681685
2091000,-62.4336530102,298.602788789,0.0307616681685
2092000,-78.109261095,258.247435884,0.0307616681685
2093000,-63.1944121921,293.605734552,0.0307616681685
2094000,-42.8611628827,242.356582776,0.0307616681685
2095000,-78.0711818933,311.552235265,0.0307616681685
2096000,-84.2955411796,332.86027129,0.0307616681685
2097000,-63.6347788765,301.562606491,0.0307616681685
2098000,-66.5421594107,319.064578102,0.0307616681685
2099000,-60.9986632189,244.198688589,0.0307616681685
2100000,-56.9301496246,392.035253378,0.0307616681685
2101000,-20.5439817428,278.256670263,0.0307616681685
2102000,-66.4838731066,326.390089094,0.0307616681685
2103000,-45.9958308462,356.561680106,0.0307616681685
2104000,-86.9534423361,337.74068952,0.0307616681685
2105000,-30.1383067659,282.06930979,0.0307616681685
2106000,-79.8577635297,274.312261505,0.0307616681685
2107000,-55.6244648354,353.170752987,0.0307616681685
2108000,-63.3745680826,263.186903749,0.0307616681685
2109000,-56.6852268394,256.29613335,0.0307616681685
2110000,-55.9576569573,274.913577996,0.0307616681685
2111000,-42.449540523,299.685327398,0.0307616681685
2112000,-60.3512110632,332.372461163,0.0307616681685
2113000,-78.192571907,268.555399318,0.0307616681685
2114000,-70.7022461999,294.49416872,0.0307616681685
2115000,-44.7915620535,261.346922273,0.0307616681685
2116000,-37.4226422909,219.877754594,0.0307616681685
2117000,-63.855222244,338.846411436,0.0307616681685
2118000,-65.4954442327,245.104373132,0.0307616681685
2119000,-56.5902400954,244.445951336,0.0307616681685
2120000,-48.1929789094,251.306993274,0.0307616681685
2121000,-58.1017808924,320.803405648,0.0307616681685
2122000,-62.2151119846,244.390912202,0.0307616681685
2123000,-61.6498195908,288.445514981,0.0307616681685
2124000,-78.8802135296,265.088589077,0.0307616681685
2125000,-65.1472202119,331.982753818,0.0307616681685
2126000,-51.4752435532,280.343295302,0.0307616681685
2127000,-49.9127008622,256.665780214,0.0307616681685
2128000,-66.7226347938,297.493999105,0.0307616681685
2129000,-48.6360821746,272.862008486,0.0307616681685
2130000,-37.2370167696,314.731074688,0.0307616681685
2131000,-68.3408090363,293.759326108,0.0307616681685
2132000,-65.2212323729,281.189149732,0.0307616681685
2133000,-57.9661983556,349.161470303,0.0307616681685
2134000,-77.1581276266,302.434857023,0.0307616681685
2135000,-72.2581700053,376.654775404,0.0307616681685
2136000,-31.7983686714,382.05326156,0.0307616681685
2137000,-58.1596412114,322.300150153,0.0307616681685
2138000,-35.4744781754,289.010309827,0.0307616681685
2139000,-68.1629572025,334.897337049,0.0307616681685
2140000,-75.2442352337,432.220527304,0.0307616681685
2141000,-69.7131146787,311.539780381,0.0307616681685
2142000,-56.7306304704,250.386100838,0.0307616681685
2143000,-51.6465744954,372.71223489,0.0307616681685
2144000,-22.7750220161,395.807028338,0.0307616681685
2145000,-11.6207514094,258.298368475,0.0307616681685
2146000,-3.37624728862,286.881768229,0.0307616681685
2147000,-49.6526758934,328.737695456,0.0307616681685
2148000,-32.3542675058,384.874898637,0.0307616681685
2149000,-43.0046400745,323.719072218,0.0307616681685
2150000,-43.3053293186,266.283868513,0.0307616681685
2151000,-34.9680676343,243.704153709,0.0307616681685
2152000,-61.2193724749,301.483635869,0.0307616681685
2153000,-78.1742508227,338.02205203,0.0307616681685
2154000,-67.2271743474,366.881755334,0.0307616681685
2155000,-58.8657390582,288.989567889,0.0307616681685
2156000,-44.5465192849,306.233446862,0.0307616681685
2157000,-57.6998799147,327.67355432,0.0307616681685
2158000,-32.667682743,296.561052106,0.0307616681685
2159000,-40.4628512911,275.90449583,0.0307616681685
2160000,-55.1641300465,308.172819011,0.0307616681685
2161000,-46.0362621565,326.776621299,0.0307616681685
2162000,-26.6924880591,381.305725226,0.0307616681685
2163000,-97.4118326574,235.14418566,0.0307616681685
2164000,-51.5977603392,313.458717026,0.0307616681685
2165000,-9.01909355325,325.260080731,0.0307616681685
2166000,-11.4034151201,267.231576848,0.0307616681685
2167000,-50.4545902869,332.747779594,0.0307616681685
2168000,-33.4040311682,354.126140743,0.0307616681685
2169000,-30.6243216063,250.462938238,0.0307616681685
2170000,-22.3207496173,275.66357315,0.0307616681685
2171000,-34.5166176282,273.846336009,0.0307616681685
2172000,-23.4515432425,250.646100552,0.0307616681685
2173000,-42.361874794,191.597111302,0.0307616681685
2174000,-49.9147597698,238.51564447,0.0307616681685
2175000,-35.8290649772,224.222564865,0.0307616681685
2176000,-35.9352688945,298.292310459,0.0307616681685
2177000,-68.1106962465,385.213665269,0.0307616681685
2178000,-56.9663284935,377.415799102,0.0307616681685
2179000,-36.1783615872,383.321257529,0.0307616681685
2180000,-18.6397571098,332.794410367,0.0307616681685
2181000,-61.6864604862,227.14313603,0.0307616681685
2182000,-29.2829732025,213.659859969,0.0307616681685
2183000,-50.856031749,285.6522097,0.0307616681685
2184000,-62.216887685,362.020027346,0.0307616681685
2185000,-22.3237217181,307.313876841,0.0307616681685
2186000,-42.766028489,260.095721813,0.0307616681685
2187000,-57.0274145968,308.262530141,0.0307616681685
2188000,-60.7567673216,330.727378995,0.0307616681685
2189000,-28.9983702648,292.487686252,0.0307616681685
2190000,-49.3109103063,322.427028326,0.0307616681685
2191000,-55.1916444221,221.456555312,0.0307616681685
2192000,-83.4383702791,345.621675414,0.0307616681685
2193000,-50.8164102288,329.222959219,0.0307616681685
2194000,-54.7824866526,288.561030142,0.0307616681685
2195000,-70.8926530769,343.242339593,0.0307616681685
2196000,-30.9683434459,333.634641637,0.0307616681685
2197000,-60.0832275942,297.065257641,0.0307616681685
