#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2992000,-90.3219203991,238.143148187,0.0307616681685
2993000,-49.1569975159,332.274326971,0.0307616681685
2994000,-29.9787198188,336.172108253,0.0307616681685
2995000,-42.3141895828,276.237356999,0.0307616681685
2996000,-18.9571212168,323.749747502,0.0307616681685
2997000,-44.8510390979,275.619989465,0.0307616681685
2998000,-45.311633665,263.661792788,0.0307616681685
2999000,-9.04863708346,381.607135801,0.0307616681685
3000000,-76.9745809928,387.869791356,0.0307616681685
3001000,-52.1632945803,318.079112693,0.0307616681685
3002000,-64.5650934505,274.091715852,0.0307616681685
3003000,-57.0577864913,304.534560388,0.0307616681685
3004000,-39.5809374763,301.196094246,0.0307616681685
3005000,-49.6000343552,320.366651006,0.0307616681685
3006000,-69.7354835645,379.03306102,0.0307616681685
3007000,-49.244499552,264.825894862,0.0307616681685
3008000,-56.3041848752,350.01672918,0.0307616681685
3009000,-57.4131298764,334.140104753,0.0307616681685
3010000,-14.2769146107,338.943435454,0.0307616681685
3011000,-15.6711631692,316.103072458,0.0307616681685
3012000,-39.6905099448,266.975017973,0.0307616681685
3013000,-16.0117659972,339.301817994,0.0307616681685
3014000,-71.1485264227,340.025483408,0.0307616681685
3015000,-57.4771512556,420.083539718,0.0307616681685
3016000,-43.9527252008,304.062283662,0.0307616681685
3017000,-34.5834928929,331.833078527,0.0307616681685
3018000,-55.8342697158,338.144435239,0.0307616681685
3019000,-38.3305530859,356.673252747,0.0307616681685
3020000,-46.3617053682,355.728179635,0.0307616681685
3021000,7.05473210621,306.421522253,0.0307616681685
3022000,-52.5633320443,331.635240774,0.0307616681685
3023000,-63.1519499649,302.120442631,0.0307616681685
3024000,-38.993594919,294.771408111,0.0307616681685
3025000,-58.2836266813,340.728676491,0.0307616681685
3026000,-58.6620429009,311.839186074,0.0307616681685
3027000,-87.1256306004,320.32473201,0.0307616681685
3028000,-53.9396293935,305.165263395,0.0307616681685
3029000,-82.6862677903,297.792714235,0.0307616681685
3030000,-52.8791649537,224.193491516,0.0307616681685
3031000,-59.9639515084,234.136833406,0.0307616681685
3032000,-53.9038361507,298.486382589,0.0307616681685
3033000,-25.9725607964,406.538849517,0.0307616681685
3034000,-73.5026201896,259.455001989,0.0307616681685
3035000,-68.3181102674,362.871170567,0.0307616681685
3036000,-37.46516806,264.349403145,0.0307616681685
3037000,-69.3956531914,298.809928152,0.0307616681685
3038000,-55.4917336797,332.259023562,0.0307616681685
3039000,-55.1650960156,381.534210617,0.0307616681685
3040000,-49.357805053,245.660313926,0.0307616681685
3041000,-74.1961720632,208.923948503,0.0307616681685
3042000,-86.057883407,337.498621182,0.0307616681685
3043000,-40.0518755303,377.196410853,0.0307616681685
3044000,-69.1337737028,272.361669918,0.0307616681685
3045000,-68.0907222123,302.485704278,0.0307616681685
3046000,-33.5291612261,312.042919524,0.0307616681685
3047000,-64.1106020558,276.712286282,0.0307616681685
3048000,-51.4934352575,304.403204825,0.0307616681685
3049000,-83.5829647484,356.648388779,0.0307616681685
3050000,-48.488821788,320.631273297,0.0307616681685
3051000,-44.2747350546,241.769503129,0.0307616681685
3052000,-42.731782118,318.884395604,0.0307616681685
3053000,-73.458444616,243.5334558,0.0307616681685
3054000,-61.4364913985,321.241851958,0.0307616681685
3055000,-62.3922523779,340.648658539,0.0307616681685
3056000,-59.5786890673,231.759653018,0.0307616681685
3057000,-64.39010684,267.107388233,0.0307616681685
3058000,-65.4942360306,318.873033725,0.0307616681685
3059000,-71.4942940775,296.628259426,0.0307616681685
3060000,-48.4241902843,267.64804027,0.0307616681685
3061000,-61.0608685974,455.430237454,0.0307616681685
3062000,-27.3182202316,323.66331246,0.0307616681685
3063000,-53.0586646515,390.069331072,0.0307616681685
3064000,-48.5755810828,328.665225805,0.0307616681685
3065000,-67.0748937174,257.918105309,0.0307616681685
3066000,-48.7012350057,298.580707106,0.0307616681685
3067000,-71.8604832209,304.981068997,0.0307616681685
3068000,-55.7717953062,239.99697727,0.0307616681685
3069000,-47.5593689779,265.457842315,0.0307616681685
3070000,-56.9951803247,287.254628179,0.0307616681685
3071000,-45.7665316124,246.884608052,0.0307616681685
3072000,-64.0838006169,275.673740442,0.0307616681685
3073000,-43.4210203656,242.959695855,0.0307616681685
3074000,-56.9775728803,279.475769301,0.0307616681685
3075000,-41.039979543,289.751278767,0.0307616681685
3076000,-64.3445305671,348.741237545,0.0307616681685
3077000,-24.6453631093,252.102124389,0.0307616681685
3078000,-26.83597172,215.150041821,0.0307616681685
3079000,-25.377250494,264.341732433,0.0307616681685
3080000,-23.4092096978,309.722275955,0.0307616681685
3081000,-36.5690285744,325.792717106,0.0307616681685
3082000,-89.9000099981,217.8491717,0.0307616681685
3083000,-67.7859020717,288.24981091,0.0307616681685
3084000,-57.9050457114,262.072862943,0.0307616681685
3085000,-62.9511997548,317.098746122,0.0307616681685
3086000,-37.2714615686,333.516303836,0.0307616681685
3087000,-58.3866611066,334.965523356,0.0307616681685
3088000,-57.2050229519,239.264524364,0.0307616681685
3089000,-62.1581260726,262.853974874,0.0307616681685
3090000,-65.505347383,304.810877891,0.0307616681685
3091000,-60.98795942,274.938866325,0.0307616681685
3092000,-43.8194431252,345.979762464,0.0307616681685
3093000,-37.1423159333,190.654151791,0.0307616681685
3094000,-34.3955503227,267.232269741,0.0307616681685
3095000,-72.6528296823,290.566782457,0.0307616681685
3096000,-45.0743912087,282.542214302,0.0307616681685
3097000,-43.9234434357,245.987751824,0.0307616681685
3098000,-40.1952448105,319.908171535,0.0307616681685
3099000,-74.3208607864,344.214007661,0.0307616681685
3100000,-39.3151787508,357.175385123,0.0307616681685
3101000,-54.6586917972,362.280100545,0.0307616681685
3102000,-50.7873956484,262.29902365,0.0307616681685
3103000,-48.7056093854,364.506881591,0.0307616681685
3104000,-45.2928462624,244.83138609,0.0307616681685
3105000,-43.6117124655,350.43000948,0.0307616681685
3106000,-31.8637600615,328.488776899,0.0307616681685
3107000,-44.1708847002,333.801095069,0.0307616681685
3108000,-33.1591169715,345.131350944,0.0307616681685
3109000,-39.5561706023,279.143314857,0.0307616681685
3110000,-72.4303377835,372.531571705,0.0307616681685
3111000,-47.646759211,311.687245317,0.0307616681685
3112000,-65.2131090143,291.758333052,0.0307616681685
3113000,-40.4853200541,293.671495012,0.0307616681685
3114000,-40.2820724019,286.285330989,0.0307616681685
3115000,-41.4200869453,299.944937678,0.0307616681685
3116000,-38.0380110621,284.037047427,0.0307616681685
3117000,-49.4987265747,297.151957529,0.0307616681685
3118000,-28.5285249342,224.379695708,0.0307616681685
3119000,-92.2939118405,243.482254193,0.0307616681685
3120000,-63.1875915804,336.881025162,0.0307616681685
3121000,-57.498680739,259.642973529,0.0307616681685
3122000,-42.443442437,296.991463129,0.0307616681685
3123000,-54.8432137336,362.954570061,0.0307616681685
3124000,-77.0076988775,324.871919713,0.0307616681685
3125000,-56.7581740047,312.708541884,0.0307616681685
3126000,-36.1941028107,269.94755091,0.0307616681685
3127000,-54.6843522216,313.210684079,0.0307616681685
3128000,-40.1227577974,301.84251604,0.0307616681685
3129000,-77.6810626837,297.638901022,0.0307616681685
3130000,-61.2629063937,255.870958457,0.0307616681685
3131000,-64.6950045502,367.93065111,0.0307616681685
3132000,-22.5732986403,318.937029209,0.0307616681685
3133000,-43.5497534407,312.631064904,0.0307616681685
3134000,-55.9317048916,360.526987164,0.0307616681685
3135000,-51.3480678678,288.269148567,0.0307616681685
3136000,-77.7092438398,265.875148128,0.0307616681685
3137000,-36.7568796511,211.541635295,0.0307616681685
3138000,-55.7169922405,250.117730993,0.0307616681685
3139000,-43.7715795206,263.059205847,0.0307616681685
3140000,-63.026968305,338.311084348,0.0307616681685
3141000,-25.9875607012,360.435414017,0.0307616681685
3142000,-37.1675290028,389.31791888,0.0307616681685
3143000,-54.7380032681,356.256824259,0.0307616681685
3144000,-76.060431176,347.97558729,0.0307616681685
3145000,-36.1233562019,284.078268738,0.0307616681685
3146000,-85.0218955742,357.923819517,0.0307616681685
3147000,-61.2512120903,255.722626135,0.0307616681685
3148000,-69.237070908,251.189881582,0.0307616681685
3149000,-61.4476263666,310.194675087,0.0307616681685
3150000,-59.6890157832,315.098747064,0.0307616681685
3151000,-54.910873174,341.002961552,0.0307616681685
3152000,-50.8621404359,254.303019347,0.0307616681685
3153000,-52.3927606187,319.249726213,0.0307616681685
3154000,-72.2363841369,341.23360558,0.0307616681685
3155000,-41.7411387229,231.171021728,0.0307616681685
3156000,-37.1593535334,283.774976279,0.0307616681685
3157000,-44.8743927369,268.310512768,0.0307616681685
3158000,-30.3952446724,304.925362118,0.0307616681685
3159000,-33.5504752944,204.217865513,0.0307616681685
3160000,-38.8008357104,226.159166953,0.0307616681685
3161000,-38.5810110199,267.722572987,0.0307616681685
3162000,-34.5716582845,270.474698048,0.0307616681685
3163000,-65.8692092628,217.922859867,0.0307616681685
3164000,-61.3993841704,250.930601444,0.0307616681685
3165000,-47.0131868329,337.437116904,0.0307616681685
3166000,-60.7043525865,313.760540719,0.0307616681685
3167000,-38.2890137322,289.433271283,0.0307616681685
3168000,-44.7317585008,317.34161124,0.0307616681685
3169000,-22.3523805721,318.901102673,0.0307616681685
3170000,-48.2700753399,289.457695556,0.0307616681685
3171000,-64.7581549793,276.176637477,0.0307616681685
3172000,-42.1135601674,340.351520558,0.0307616681685
3173000,-47.7698302936,382.297999021,0.0307616681685
3174000,-42.4323477787,229.405466709,0.0307616681685
3175000,-45.3272408459,296.063393708,0.0307616681685
3176000,-41.9335385443,313.094365579,0.0307616681685
3177000,-73.7301967439,261.500248699,0.0307616681685
3178000,-61.262602633,385.347714599,0.0307616681685
3179000,-52.5126644208,327.607418467,0.0307616681685
3180000,-27.5637053595,401.56914993,0.0307616681685
3181000,-70.3087537193,319.490889605,0.0307616681685
3182000,-66.1579102438,314.041321891,0.0307616681685
3183000,-57.5503807419,371.583011852,0.0307616681685
3184000,-36.6170451003,306.778392076,0.0307616681685
3185000,-54.51226622,268.848732617,0.0307616681685
3186000,-63.5360971522,419.766482177,0.0307616681685
3187000,-65.0107809499,274.029838882,0.0307616681685
3188000,-51.4099161248,323.943586104,0.0307616681685
3189000,-56.6291719521,357.846457574,0.0307616681685
3190000,-53.4278423258,269.215492575,0.0307616681685
3191000,-25.5923670656,330.734861838,0.0307616681685
3192000,-59.2055183946,221.25928077,0.0307616681685
3193000,-53.1212350901,263.164499141,0.0307616681685
3194000,-90.2038559205,308.311222015,0.0307616681685
3195000,-50.0676246184,351.885008413,0.0307616681685
3196000,-82.5463676322,261.577726944,0.0307616681685
3197000,-35.4487211353,316.93553378,0.0307616681685
3198000,-63.9709061035,244.191691915,0.0307616681685
3199000,-67.961410706,245.254278441,0.0307616681685
3200000,-20.1429840831,255.032034103,0.0307616681685
3201000,-45.4589524178,359.691058909,0.0307616681685
3202000,-58.1843738315,295.964995859,0.0307616681685
3203000,-77.0037177517,277.628494731,0.0307616681685
3204000,-68.5474931573,415.726894042,0.0307616681685
3205000,-56.8216444239,289.598241724,0.0307616681685
3206000,-55.8584387646,264.547117646,0.0307616681685
3207000,-61.3582553347,401.541277717,0.0307616681685
3208000,-53.89777478,268.605131365,0.0307616681685
3209000,-35.5643227775,354.053126958,0.0307616681685
3210000,-67.1234421745,323.162642326,0.0307616681685
3211000,-21.4474140849,355.206189223,0.0307616681685
3212000,-22.9448272637,352.975944031,0.0307616681685
3213000,-24.0215582959,396.419839838,0.0307616681685
3214000,-47.242891243,249.719850162,0.0307616681685
3215000,-76.0162388272,337.670105049,0.0307616681685
3216000,-36.749942946,420.839598948,0.0307616681685
3217000,-81.7803027203,297.703765883,0.0307616681685
3218000,-83.0287483891,301.093702219,0.0307616681685
3219000,-48.7833459551,230.244835226,0.0307616681685
3220000,-71.9499402253,284.861809946,0.0307616681685
3221000,-54.1097717611,305.647105754,0.0307616681685
3222000,-68.7603516091,280.643071866,0.0307616681685
3223000,-54.0308019907,341.959517831,0.0307616681685
3224000,-58.8084004663,283.523415049,0.0307616681685
3225000,-51.6519883701,228.664848275,0.0307616681685
3226000,-80.1432393314,317.102767585,0.0307616681685
3227000,-60.3267954367,295.608955121,0.0307616681685
3228000,-8.3010355702,255.342787839,0.0307616681685
3229000,-72.7786826206,336.950695764,0.0307616681685
3230000,-75.068996889,355.519190724,0.0307616681685
3231000,-70.3664100885,310.710433896,0.0307616681685
3232000,-58.6137304549,336.155317173,0.0307616681685
3233000,-81.4974655931,332.03850894,0.0307616681685
3234000,-77.497372618,342.504200585,0.0307616681685
3235000,-23.2831312533,388.203929405,0.0307616681685
3236000,-58.1736448101,320.912346499,0.0307616681685
3237000,-61.7693917705,232.374765829,0.0307616681685
3238000,-58.1650562342,290.835866256,0.0307616681685
3239000,-48.3158405864,351.691101303,0.0307616681685
3240000,-28.4643943998,314.546399537,0.0307616681685
3241000,-51.2252836523,307.33580237,0.0307616681685
3242000,-42.2247667241,401.446816341,0.0307616681685
3243000,-66.4873462697,311.054338425,0.0307616681685
3244000,-78.3545380015,355.851945721,0.0307616681685
3245000,-70.5498306346,318.952420421,0.0307616681685
3246000,-69.0764323847,352.562836894,0.0307616681685
3247000,-65.0444713104,322.834893007,0.0307616681685
3248000,-65.8023995447,276.2525599,0.0307616681685
3249000,-33.1383766354,296.87738852,0.0307616681685
3250000,-62.0423609989,292.6226638,0.0307616681685
3251000,-54.7099780579,268.862913812,0.0307616681685
3252000,-72.2160541897,268.938535468,0.0307616681685
3253000,-43.765782953,192.57739879,0.0307616681685
3254000,-59.7704075141,306.157077489,0.0307616681685
3255000,-72.6491688909,301.443377772,0.0307616681685
3256000,-77.9549079681,433.945416044,0.0307616681685
3257000,-49.4693034761,364.476171992,0.0307616681685
3258000,-41.9072241784,268.618543533,0.0307616681685
3259000,-23.3289280957,325.417903412,0.0307616681685
3260000,-64.8291921547,331.111929424,0.0307616681685
3261000,-69.1716062833,296.460975385,0.0307616681685
3262000,-77.9027362112,313.899898781,0.0307616681685
3263000,-72.6002875495,283.741174307,0.0307616681685
3264000,-61.1214221138,354.131427569,0.0307616681685
3265000,-67.0505064199,205.996078981,0.0307616681685
3266000,-35.0654277817,293.487428087,0.0307616681685
3267000,-67.3643315368,367.354027459,0.0307616681685
3268000,-44.0667248966,380.392455153,0.0307616681685
3269000,-24.6044731848,337.830313746,0.0307616681685
3270000,-82.994980855,276.078059829,0.0307616681685
3271000,-41.8410043314,312.256432878,0.0307616681685
3272000,-69.5716581535,280.26870958,0.0307616681685
3273000,-51.8201567765,244.367477024,0.0307616681685
3274000,-46.7970078272,267.010814009,0.0307616681685
3275000,-3.11341371854,259.336022486,0.0307616681685
3276000,-58.942252649,332.738028814,0.0307616681685
3277000,-33.8442253957,288.774691453,0.0307616681685
3278000,-63.8280135802,242.31168236,0.0307616681685
3279000,-30.9954582504,316.174223479,0.0307616681685
3280000,-60.9099782748,318.832546256,0.0307616681685
3281000,-85.8072824072,274.002818599,0.0307616681685
3282000,-31.67812494,302.783352157,0.0307616681685
3283000,-37.4445676396,275.159186832,0.0307616681685
3284000,-91.2063951763,313.795357175,0.0307616681685
3285000,-29.5936313433,322.251916079,0.0307616681685
3286000,-34.5287597118,270.058622068,0.0307616681685
3287000,-50.1940263207,313.092420664,0.0307616681685
3288000,-59.6682299529,392.63221777,0.0307616681685
3289000,-59.4063297999,316.71946708,0.0307616681685
3290000,-44.9115277473,271.406074,0.0307616681685
3291000,-46.7010290289,288.909712165,0.0307616681685
3292000,-86.7626926342,375.951069264,0.0307616681685
3293000,-70.5272534699,260.840844636,0.0307616681685
3294000,-81.2632129415,187.4921822,0.0307616681685
3295000,-38.9126657317,281.941052167,0.0307616681685
3296000,-78.9049429804,251.174436116,0.0307616681685
3297000,-50.0989051824,248.815943012,0.0307616681685
3298000,-18.2641045084,323.37137935,0.0307616681685
3299000,-70.2492459817,265.18332541,0.0307616681685
3300000,-56.9782496158,306.324372644,0.0307616681685
3301000,-73.3682125352,255.250597545,0.0307616681685
3302000,-65.5418120639,343.177671102,0.0307616681685
3303000,-59.2408489802,336.910988339,0.0307616681685
3304000,-53.423377487,251.340946968,0.0307616681685
3305000,-57.663649033,253.222478141,0.0307616681685
3306000,-31.7184674005,338.095849867,0.0307616681685
3307000,-3.56741292043,265.79317457,0.0307616681685
3308000,-24.1541766452,358.513276348,0.0307616681685
3309000,-40.0957502368,296.117393663,0.0307616681685
3310000,-34.6909310129,289.851537915,0.0307616681685
3311000,-53.6149397424,324.692940672,0.0307616681685
3312000,-81.598274404,281.770380662,0.0307616681685
3313000,-43.0013890522,233.13246349,0.0307616681685
3314000,-59.7723184129,226.66233053,0.0307616681685
3315000,-41.3932306153,300.26335879,0.0307616681685
3316000,-52.1130190175,289.78389465,0.0307616681685
3317000,-48.0948598169,335.38179964,0.0307616681685
3318000,-76.9493143984,217.70403131,0.0307616681685
3319000,-3.04440195572,314.268397014,0.0307616681685
3320000,-46.2661887165,323.646187905,0.0307616681685
3321000,-55.4948530401,282.170347685,0.0307616681685
3322000,-43.5800544031,372.08671864,0.0307616681685
3323000,-69.7273250464,229.672477416,0.0307616681685
3324000,-67.9160329873,250.71825831,0.0307616681685
3325000,-60.2656246676,290.330600313,0.0307616681685
3326000,-69.9602608621,338.749245995,0.0307616681685
3327000,-83.7698913943,294.746861194,0.0307616681685
3328000,-34.1194532029,267.182986696,0.0307616681685
3329000,-57.7007917148,254.818561243,0.0307616681685
3330000,-80.8458770035,270.097598803,0.0307616681685
3331000,-46.806386439,411.270900309,0.0307616681685
3332000,-29.6589202636,459.393896744,0.0307616681685
3333000,-30.1156794078,380.686532854,0.0307616681685
3334000,-56.5107761285,276.141536356,0.0307616681685
3335000,-67.007482408,209.198499538,0.0307616681685
3336000,-34.4152619758,272.605825893,0.0307616681685
3337000,-62.0880087487,282.662859001,0.0307616681685
3338000,-77.625480663,317.209076226,0.0307616681685
3339000,-55.7586692394,308.322987124,0.0307616681685
3340000,-49.6890812245,258.952621341,0.0307616681685
3341000,-40.6262996804,380.553645623,0.0307616681685
3342000,-61.5753850641,266.338103717,0.0307616681685
3343000,-90.733160593,230.369002018,0.0307616681685
3344000,-51.8675087056,331.866377984,0.0307616681685
3345000,-44.6184292296,310.014730737,0.0307616681685
3346000,-80.6371551808,335.886701273,0.0307616681685
3347000,-70.3236773552,267.230300359,0.0307616681685
3348000,-16.2345127182,240.157502587,0.0307616681685
3349000,-26.4153632645,426.196090648,0.0307616681685
3350000,-42.2066604332,384.639591633,0.0307616681685
3351000,-55.2481915503,318.166337992,0.0307616681685
3352000,-55.4687024388,298.708325651,0.0307616681685
3353000,-49.4904754054,320.238631569,0.0307616681685
3354000,-26.0810934428,275.192489573,0.0307616681685
3355000,-28.9816936227,263.53786305,0.0307616681685
3356000,-47.1450571216,346.549234097,0.0307616681685
3357000,-80.3991182541,279.738822901,0.0307616681685
3358000,-95.6126123542,264.573973628,0.0307616681685
3359000,-38.0572669671,336.239927902,0.0307616681685
3360000,-47.7246836052,276.836300666,0.0307616681685
3361000,-23.4679897508,303.780603882,0.0307616681685
3362000,-63.203318963,338.29050574,0.0307616681685
3363000,-83.3664644852,390.936936952,0.0307616681685
3364000,-50.5088696765,321.447674542,0.0307616681685
3365000,-69.4166396034,323.282713408,0.0307616681685
3366000,-47.4302012185,287.284649375,0.0307616681685
3367000,-68.9488906285,282.00328499,0.0307616681685
3368000,-26.8038051988,244.162476471,0.0307616681685
3369000,-39.7140483239,323.772094814,0.0307616681685
3370000,-44.4837907155,245.947777039,0.0307616681685
3371000,-14.2552147738,311.52462633,0.0307616681685
3372000,-66.2020417015,347.581746295,0.0307616681685
3373000,-48.8754458274,334.119770793,0.0307616681685
3374000,-53.2378131196,307.732190931,0.0307616681685
3375000,-61.0258431727,286.172602962,0.0307616681685
3376000,-71.9632236578,261.706333604,0.0307616681685
3377000,-24.7856343843,306.778477744,0.0307616681685
3378000,-42.1291184151,297.541763983,0.0307616681685
3379000,-33.0829032054,352.523733926,0.0307616681685
3380000,-56.4874328118,359.361423697,0.0307616681685
3381000,-34.5223263651,280.455639299,0.0307616681685
3382000,-42.7007262694,350.534404183,0.0307616681685
3383000,-59.3332552473,305.667676441,0.0307616681685
3384000,-52.4248578293,246.592150172,0.0307616681685
3385000,-46.6284244881,289.164979811,0.0307616681685
3386000,-56.8327395057,270.916182583,0.0307616681685
3387000,-53.3098538104,272.417048942,0.0307616681685
3388000,-59.15336291,298.024308752,0.0307616681685
3389000,-76.7381101481,270.094047016,0.0307616681685
3390000,-65.7263908109,292.004712821,0.0307616681685
3391000,-64.9799263142,237.941110508,0.0307616681685
3392000,-55.4696282228,333.455545138,0.0307616681685
3393000,-57.2349609637,390.19921298,0.0307616681685
3394000,-54.8596238889,342.54229729,0.0307616681685
3395000,-77.6532987137,267.61266185,0.0307616681685
3396000,-68.4291770975,211.202829614,0.0307616681685
3397000,-93.1148961557,319.934944518,0.0307616681685
3398000,-81.8442065473,219.208459205,0.0307616681685
3399000,-62.8682429936,224.187286322,0.0307616681685
3400000,-57.6415186243,384.400739728,0.0307616681685
3401000,-28.6617747497,226.230569543,0.0307616681685
3402000,-33.0468480982,301.521823125,0.0307616681685
3403000,-34.0094016519,326.02008276,0.0307616681685
3404000,-38.396857624,239.959660204,0.0307616681685
3405000,-57.868335625,250.127389535,0.0307616681685
3406000,-17.7130129427,332.688799618,0.0307616681685
3407000,-15.2173571089,241.261858017,0.0307616681685
3408000,-30.9867052497,430.247508822,0.0307616681685
3409000,-67.2005778224,213.059634533,0.0307616681685
3410000,-48.0709271825,271.078625025,0.0307616681685
3411000,-69.3218857073,220.744896461,0.0307616681685
3412000,-59.0168677398,275.036649609,0.0307616681685
3413000,-50.2640251889,278.831815181,0.0307616681685
3414000,-63.0889550938,270.035504913,0.0307616681685
3415000,-61.1488121396,337.701181536,0.0307616681685
3416000,-41.2593671267,312.623648695,0.0307616681685
3417000,-61.3881994896,318.817126191,0.0307616681685
3418000,-85.5024376036,288.727233405,0.0307616681685
3419000,-81.382524043,300.827084308,0.0307616681685
3420000,-48.5395924169,331.214162773,0.0307616681685
3421000,-57.1139436454,325.905820175,0.0307616681685
3422000,-54.4057718443,231.59287926,0.0307616681685
3423000,-74.0930089695,252.082304288,0.0307616681685
3424000,-57.1680777748,283.865331087,0.0307616681685
3425000,-69.577095903,352.620985525,0.0307616681685
3426000,-51.2993522631,220.498702623,0.0307616681685
3427000,-48.3682263511,298.196478494,0.0307616681685
3428000,-58.0163814664,333.112505117,0.0307616681685
3429000,-40.1469961315,321.939847475,0.0307616681685
3430000,-19.5401360345,391.401592513,0.0307616681685
3431000,-65.7497030958,306.277296678,0.0307616681685
3432000,-69.4399940556,355.009325631,0.0307616681685
3433000,-23.3749659469,265.458071226,0.0307616681685
3434000,-43.9022513105,264.890495035,0.0307616681685
3435000,-77.2270901475,249.169787129,0.0307616681685
3436000,-78.5953054486,261.544484098,0.0307616681685
3437000,-69.7760263872,365.16304553,0.0307616681685
3438000,-56.557845912,397.66563506,0.0307616681685
3439000,-73.147355563,325.037224742,0.0307616681685
3440000,-41.6025944602,336.769437282,0.0307616681685
3441000,-73.4410298767,313.550719746,0.0307616681685
3442000,-59.2876952796,328.964020658,0.0307616681685
3443000,-68.3063969199,364.912549844,0.0307616681685
3444000,-42.4171180295,269.587679395,0.0307616681685
3445000,-45.6251863258,333.452093083,0.0307616681685
3446000,-57.3907532361,206.860632802,0.0307616681685
3447000,-59.1046115097,438.399721809,0.0307616681685
3448000,-71.4069212131,269.619116663,0.0307616681685
3449000,-17.0413203146,305.050469959,0.0307616681685
3450000,-67.6869487801,312.337622318,0.0307616681685
3451000,-71.8575083117,309.990780654,0.0307616681685
3452000,-2.46288986808,322.144708661,0.0307616681685
3453000,-71.8557149649,280.383498166,0.0307616681685
3454000,-39.7720050844,334.988495871,0.0307616681685
3455000,-43.5329132018,266.396597518,0.0307616681685
3456000,-36.7464067764,278.459060585,0.0307616681685
3457000,-53.3810042172,311.389495933,0.0307616681685
3458000,-31.5612396556,301.644030177,0.0307616681685
3459000,-72.5098520037,218.304406482,0.0307616681685
3460000,-48.9513283709,277.835242173,0.0307616681685
3461000,-27.2850733144,344.551711673,0.0307616681685
3462000,-50.87933365,216.904178437,0.0307616681685
3463000,-21.4809434531,186.117974492,0.0307616681685
3464000,-59.5884692729,381.46886233,0.0307616681685
3465000,-45.7803063888,241.250748965,0.0307616681685
3466000,-63.4867738687,222.748889083,0.0307616681685
3467000,-51.7540960625,238.598302748,0.0307616681685
3468000,-63.6479036541,256.363743424,0.0307616681685
3469000,-65.5215529763,259.746168044,0.0307616681685
3470000,-60.5788249402,322.038363361,0.0307616681685
3471000,-44.4861945227,299.486308479,0.0307616681685
3472000,-63.3179405475,340.047410196,0.0307616681685
3473000,-26.9072248515,239.303415685,0.0307616681685
3474000,-77.0438536547,274.861190161,0.0307616681685
3475000,-62.2135095183,279.130128032,0.0307616681685
3476000,-52.8871849992,377.936218859,0.0307616681685
3477000,-71.7749324418,290.575764319,0.0307616681685
3478000,-29.9985433233,257.81780469,0.0307616681685
3479000,-54.0126229419,250.065984882,0.0307616681685
3480000,-1.21891616491,265.373796348,0.0307616681685
3481000,-60.5107187728,314.666378554,0.0307616681685
3482000,-50.4150034106,391.437428588,0.0307616681685
3483000,-35.5988709066,398.0893247,0.0307616681685
3484000,-60.0945846523,304.939657218,0.0307616681685
3485000,-58.7707798855,341.583764821,0.0307616681685
3486000,-29.0774702535,250.30817919,0.0307616681685
3487000,-30.5719217821,288.91261132,0.0307616681685
3488000,-77.7222287857,317.187200777,0.0307616681685
3489000,-74.6590787098,293.199670851,0.0307616681685
3490000,-83.6164643284,254.836467457,0.0307616681685
3491000,-45.3667306963,333.954915159,0.0307616681685
3492000,-20.8089743562,346.069349449,0.0307616681685
3493000,-39.8653325202,281.998560471,0.0307616681685
3494000,-27.1024997397,367.951283381,0.0307616681685
3495000,-51.0563072722,230.900165076,0.0307616681685
3496000,-79.9722006778,202.809028455,0.0307616681685
3497000,-32.7185592088,282.453241321,0.0307616681685
3498000,-68.0138523403,257.528069578,0.0307616681685
3499000,-74.4876162215,261.829268832,0.0307616681685
3500000,-33.9212800016,264.004888762,0.0307616681685
3501000,-62.1894888834,231.750437606,0.0307616681685
3502000,-40.8807035372,216.398189095,0.0307616681685
3503000,-69.018071282,392.050608209,0.0307616681685
3504000,-40.6961037081,256.875739003,0.0307616681685
3505000,-61.4822401242,237.997122862,0.0307616681685
3506000,-47.4427314022,230.180279876,0.0307616681685
3507000,0.534410838656,381.809266705,0.0307616681685
3508000,-79.1050878195,342.349617104,0.0307616681685
3509000,-52.3217923627,311.794304182,0.0307616681685
3510000,-69.1980958682,312.019239757,0.0307616681685
3511000,-52.2960169226,359.396364754,0.0307616681685
3512000,-56.2386536439,292.350383336,0.0307616681685
3513000,-74.5275623457,305.452112787,0.0307616681685
3514000,-43.3114497956,334.882288312,0.0307616681685
3515000,-33.0950815834,333.933927948,0.0307616681685
3516000,-49.4448446381,332.270310657,0.0307616681685
3517000,-35.9011180115,299.016414712,0.0307616681685
3518000,-51.1785880863,321.039794989,0.0307616681685
3519000,-72.3556453701,263.073517133,0.0307616681685
3520000,-76.4203055481,293.042136736,0.0307616681685
3521000,-47.0070832388,246.770835589,0.0307616681685
3522000,-79.1576569364,304.172393352,0.0307616681685
3523000,-62.5105672044,274.604765916,0.0307616681685
3524000,-48.1982658636,221.937048806,0.0307616681685
3525000,-63.0906855444,302.319395048,0.0307616681685
3526000,-23.6741403312,271.089820186,0.0307616681685
3527000,-41.7375070062,243.519598233,0.0307616681685
3528000,-38.8695746319,304.336050912,0.0307616681685
3529000,-32.3521868659,365.98570774,0.0307616681685
3530000,-37.8205624187,309.783679874,0.0307616681685
