#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1258000,59.6002215545,319.28996089,0.0153853111044
1259000,59.0479410642,352.244710152,0.0153853111044
1260000,71.1823704855,334.401375125,0.0153853111044
1261000,38.7942938205,302.534668135,0.0153853111044
1262000,50.6660553041,316.862678763,0.0153853111044
1263000,81.2456781056,264.688298407,0.0153853111044
1264000,46.0537481122,310.487845444,0.0153853111044
1265000,51.3068510473,345.987806098,0.0153853111044
1266000,48.577938128,353.251874091,0.0153853111044
1267000,63.4616788915,315.678160303,0.0153853111044
1268000,71.3497351295,419.304482742,0.0153853111044
1269000,56.5923364168,197.273761057,0.0153853111044
1270000,50.5361338905,316.861627217,0.0153853111044
1271000,42.5901767977,282.090816194,0.0153853111044
1272000,39.0421328357,181.627568869,0.0153853111044
1273000,60.3691713406,275.282752765,0.0153853111044
1274000,44.1839869435,345.168062937,0.0153853111044
1275000,41.3987439223,335.659806529,0.0153853111044
1276000,72.9354119097,299.783487949,0.0153853111044
1277000,54.0369341697,257.3793163,0.0153853111044
1278000,65.6459766626,283.789913964,0.0153853111044
1279000,75.8500207802,181.827501887,0.0153853111044
1280000,42.2076555465,267.558233716,0.0153853111044
1281000,63.1143032673,306.023017928,0.0153853111044
1282000,45.8589086745,350.904960056,0.0153853111044
1283000,59.6426621031,255.401455762,0.0153853111044
1284000,53.0380352705,261.494668674,0.0153853111044
1285000,38.3452365396,344.769001572,0.0153853111044
1286000,51.9271775688,324.308177475,0.0153853111044
1287000,65.8894765571,305.787136252,0.0153853111044
1288000,38.6452272691,306.260574716,0.0153853111044
1289000,44.2812991315,227.861549503,0.0153853111044
1290000,29.9265174154,242.507538772,0.0153853111044
1291000,51.5142347762,239.928048565,0.0153853111044
1292000,58.7466169107,295.698777269,0.0153853111044
1293000,62.4434388726,335.734061885,0.0153853111044
1294000,55.3275451884,427.248223337,0.0153853111044
1295000,41.7200447253,285.203303193,0.0153853111044
1296000,58.9653917327,329.375690787,0.0153853111044
1297000,45.8661429837,326.093028116,0.0153853111044
1298000,58.8948428228,356.227224108,0.0153853111044
1299000,68.8992319147,349.365987865,0.0153853111044
1300000,62.839943475,346.216998224,0.0153853111044
1301000,37.6945925333,352.935043422,0.0153853111044
1302000,24.2809072177,291.002161709,0.0153853111044
1303000,40.3627697122,301.050375419,0.0153853111044
1304000,44.7332302674,218.667778862,0.0153853111044
1305000,53.8760526085,199.422343976,0.0153853111044
1306000,47.7059201197,394.995386936,0.0153853111044
1307000,49.9729974821,302.316601522,0.0153853111044
1308000,50.9973253012,273.892580659,0.0153853111044
1309000,60.7178701071,261.120817055,0.0153853111044
1310000,42.4804650965,219.97485,0.0153853111044
1311000,32.8203608966,367.698472588,0.0153853111044
1312000,43.2058105501,384.164992029,0.0153853111044
1313000,60.0342807409,285.379297113,0.0153853111044
1314000,50.8147734895,344.715157542,0.0153853111044
1315000,49.8404773319,298.718112346,0.0153853111044
1316000,52.6292215762,305.858650188,0.0153853111044
1317000,60.7668160682,301.360784246,0.0153853111044
1318000,53.4703032549,295.682575293,0.0153853111044
1319000,47.7789341215,237.858834876,0.0153853111044
1320000,56.5482401898,251.405168263,0.0153853111044
1321000,62.4782844066,367.239384506,0.0153853111044
1322000,54.2776694506,270.266720664,0.0153853111044
1323000,44.662477059,191.122032438,0.0153853111044
1324000,70.5840251579,324.342544613,0.0153853111044
1325000,59.3310091294,452.127048862,0.0153853111044
1326000,40.2675243702,306.959302014,0.0153853111044
1327000,32.0679009398,310.387767184,0.0153853111044
1328000,52.6043697965,283.237132393,0.0153853111044
1329000,61.1912579112,254.33285573,0.0153853111044
1330000,54.8918501734,355.222270798,0.0153853111044
1331000,50.3590608766,276.688659198,0.0153853111044
1332000,32.4758719176,346.483759749,0.0153853111044
1333000,46.1917793207,242.44315476,0.0153853111044
1334000,62.6552282459,240.43584418,0.0153853111044
1335000,61.4023330242,319.148748557,0.0153853111044
1336000,74.0315849645,316.719075053,0.0153853111044
1337000,45.3233608795,300.537739689,0.0153853111044
1338000,38.6749740105,355.597148017,0.0153853111044
1339000,31.7563283865,233.175228409,0.0153853111044
1340000,62.9416719042,210.125264341,0.0153853111044
1341000,50.1112959257,290.798726811,0.0153853111044
1342000,38.5424055772,314.794101845,0.0153853111044
1343000,79.1932810404,201.832072152,0.0153853111044
1344000,39.2077219015,304.471582893,0.0153853111044
1345000,59.0148553722,273.75215528,0.0153853111044
1346000,64.4888762136,376.179192902,0.0153853111044
1347000,46.560947877,327.69489997,0.0153853111044
1348000,53.1768997728,407.539790831,0.0153853111044
1349000,42.1858600919,323.071703595,0.0153853111044
1350000,49.6727398461,300.803970274,0.0153853111044
1351000,37.142910034,376.70190945,0.0153853111044
1352000,48.839736772,320.576892849,0.0153853111044
1353000,38.4733143823,402.609709112,0.0153853111044
1354000,61.2790207948,353.333252592,0.0153853111044
1355000,88.2821981995,277.301587344,0.0153853111044
1356000,49.7496104541,305.707894909,0.0153853111044
1357000,69.2292471351,267.321689965,0.0153853111044
1358000,55.9057594676,319.821978586,0.0153853111044
1359000,40.3097899758,305.246875472,0.0153853111044
1360000,40.7985129454,301.477824899,0.0153853111044
1361000,57.1265641435,266.112080803,0.0153853111044
1362000,43.8598648791,337.461218429,0.0153853111044
1363000,39.5226410156,208.042546301,0.0153853111044
1364000,63.9830810782,344.614495792,0.0153853111044
1365000,48.2943484268,327.263801066,0.0153853111044
1366000,78.7926144671,366.552377384,0.0153853111044
1367000,65.4296722168,172.437437033,0.0153853111044
1368000,38.3145833624,236.528651905,0.0153853111044
1369000,46.2279162746,365.263111207,0.0153853111044
1370000,60.5490151602,376.010419588,0.0153853111044
1371000,51.3876666702,284.90567255,0.0153853111044
1372000,62.2672647733,177.363284589,0.0153853111044
1373000,41.6743043724,274.736238765,0.0153853111044
1374000,56.3919856757,279.557028619,0.0153853111044
1375000,63.4638137928,249.367920059,0.0153853111044
1376000,51.8666904356,331.117583409,0.0153853111044
1377000,36.6560657827,418.916241787,0.0153853111044
1378000,53.8730929999,374.292007226,0.0153853111044
1379000,71.4145184398,341.186002098,0.0153853111044
1380000,59.89098432,300.580703751,0.0153853111044
1381000,69.9293252139,255.158045242,0.0153853111044
1382000,46.0110366968,197.969038409,0.0153853111044
1383000,37.4610317438,293.710813939,0.0153853111044
1384000,45.3202190585,319.560693391,0.0153853111044
1385000,59.3868213812,279.1846757,0.0153853111044
1386000,45.8933523772,268.269399739,0.0153853111044
1387000,47.2019535874,428.246039492,0.0153853111044
1388000,49.4367988486,310.455458481,0.0153853111044
1389000,40.7975642338,288.966011589,0.0153853111044
1390000,63.3777436769,336.796515127,0.0153853111044
1391000,51.3759793278,245.92139426,0.0153853111044
1392000,55.2899194111,269.079999747,0.0153853111044
1393000,67.9794526067,254.208633928,0.0153853111044
1394000,58.067241206,280.026528135,0.0153853111044
1395000,65.4459433062,244.04260293,0.0153853111044
1396000,42.4270614797,263.189498347,0.0153853111044
1397000,46.5724820707,256.20161941,0.0153853111044
1398000,48.2101019386,416.253999377,0.0153853111044
1399000,72.9030200993,226.782109453,0.0153853111044
1400000,48.3016495056,308.714942304,0.0153853111044
1401000,44.920130319,244.102934909,0.0153853111044
1402000,48.0078933539,260.146927254,0.0153853111044
1403000,44.253929273,204.920734663,0.0153853111044
1404000,42.9359666725,383.738155822,0.0153853111044
1405000,31.6012291697,343.361297352,0.0153853111044
1406000,57.3544166829,242.62264245,0.0153853111044
1407000,38.8508340902,309.348204125,0.0153853111044
1408000,35.4074143179,258.493155026,0.0153853111044
1409000,44.8218244108,276.881848228,0.0153853111044
1410000,41.050245666,326.87842596,0.0153853111044
1411000,59.7553424871,381.350006195,0.0153853111044
1412000,70.4820069203,432.692026188,0.0153853111044
1413000,92.0327906051,301.623921758,0.0153853111044
1414000,26.2156566839,262.908764841,0.0153853111044
1415000,55.8715290253,337.201550435,0.0153853111044
1416000,54.510271218,358.832110171,0.0153853111044
1417000,46.1815547238,315.044975175,0.0153853111044
1418000,58.7107273966,259.869814325,0.0153853111044
1419000,36.5931789558,234.949354553,0.0153853111044
1420000,40.6808683565,263.791058629,0.0153853111044
1421000,49.9307351292,205.482571855,0.0153853111044
1422000,74.4573674894,295.749501392,0.0153853111044
1423000,49.025798362,290.851417044,0.0153853111044
1424000,53.319782926,329.892572963,0.0153853111044
1425000,41.9299856389,371.616658836,0.0153853111044
1426000,36.822141996,279.675089109,0.0153853111044
1427000,50.5484866323,294.095471288,0.0153853111044
1428000,49.4758758663,282.071892567,0.0153853111044
1429000,33.8210669878,359.749496979,0.0153853111044
1430000,55.0100628041,302.887648374,0.0153853111044
1431000,62.3349515526,340.620331351,0.0153853111044
1432000,53.9998601041,263.919461156,0.0153853111044
1433000,59.5805962245,359.809209759,0.0153853111044
1434000,56.4735950688,297.690040699,0.0153853111044
1435000,39.5485080369,263.427049097,0.0153853111044
1436000,60.7908467011,235.653919204,0.0153853111044
1437000,57.4279439536,315.37648053,0.0153853111044
1438000,22.4678585673,296.464875469,0.0153853111044
1439000,37.8673464392,238.254892603,0.0153853111044
1440000,53.1036480639,275.520920067,0.0153853111044
1441000,56.2378747772,256.397813841,0.0153853111044
1442000,52.2209384006,268.381098104,0.0153853111044
1443000,43.9491639825,374.079278057,0.0153853111044
1444000,32.3188220243,390.177900677,0.0153853111044
1445000,41.5471952996,283.545040739,0.0153853111044
1446000,38.939996526,178.965489045,0.0153853111044
1447000,43.2438320666,293.554124811,0.0153853111044
1448000,55.6778945478,306.608202546,0.0153853111044
1449000,40.0395786098,335.676377594,0.0153853111044
1450000,71.9851097897,469.495413163,0.0153853111044
1451000,45.3187302465,288.850757692,0.0153853111044
1452000,46.4919369606,260.784723633,0.0153853111044
1453000,53.2214359389,159.522682414,0.0153853111044
1454000,74.2043969521,263.627072868,0.0153853111044
1455000,47.3999733084,290.494790221,0.0153853111044
1456000,43.5350442867,275.606011347,0.0153853111044
1457000,65.9689324145,253.423974036,0.0153853111044
1458000,47.382390843,352.343502773,0.0153853111044
1459000,60.8290696226,342.804673452,0.0153853111044
1460000,39.807383876,310.827522097,0.0153853111044
1461000,35.6572545646,270.13295031,0.0153853111044
1462000,41.2064722208,399.711897285,0.0153853111044
1463000,50.1452379443,384.777216959,0.0153853111044
1464000,65.5371622675,203.367450196,0.0153853111044
1465000,47.3127579024,394.588512602,0.0153853111044
1466000,59.7799459874,386.765398774,0.0153853111044
1467000,56.0344562737,358.42018571,0.0153853111044
1468000,47.1937417218,201.857782253,0.0153853111044
1469000,55.4015263875,298.051709106,0.0153853111044
1470000,42.8012390521,261.706909106,0.0153853111044
1471000,38.8864094765,356.003928207,0.0153853111044
1472000,44.8942301603,301.096319174,0.0153853111044
1473000,44.1235124458,281.413304875,0.0153853111044
1474000,43.7325987177,182.274523379,0.0153853111044
1475000,49.3342963574,362.766570484,0.0153853111044
1476000,62.0607216192,392.982856324,0.0153853111044
1477000,40.1607871295,248.139836714,0.0153853111044
1478000,43.1130997077,270.613948644,0.0153853111044
1479000,35.1603816103,398.559192796,0.0153853111044
1480000,37.044620031,248.877559555,0.0153853111044
1481000,66.4643565253,261.079582353,0.0153853111044
1482000,43.2620508739,425.205228815,0.0153853111044
1483000,56.3144485402,209.285341942,0.0153853111044
1484000,49.1867774954,312.402777815,0.0153853111044
1485000,27.9865134744,321.431856809,0.0153853111044
1486000,38.1024409208,257.695380645,0.0153853111044
1487000,69.1618852396,185.948697152,0.0153853111044
1488000,48.3645042482,271.450417319,0.0153853111044
1489000,66.4262686988,367.407227787,0.0153853111044
1490000,42.7126803914,269.32500517,0.0153853111044
1491000,57.3048311545,198.763794388,0.0153853111044
1492000,50.9500698832,248.251727315,0.0153853111044
1493000,56.6892356378,256.443105289,0.0153853111044
1494000,43.8717117297,233.314228718,0.0153853111044
1495000,35.6128207445,337.88549419,0.0153853111044
1496000,48.052673195,334.67679037,0.0153853111044
1497000,38.0639078012,320.571660877,0.0153853111044
1498000,49.8570307366,276.364915204,0.0153853111044
1499000,39.189147551,264.980458517,0.0153853111044
1500000,68.3559985678,385.713724672,0.0153853111044
1501000,40.5034725075,334.601740716,0.0153853111044
1502000,51.3012891449,272.908734085,0.0153853111044
1503000,62.1139434786,285.065024587,0.0153853111044
1504000,54.5323076894,257.3853591,0.0153853111044
1505000,41.3770193114,203.402005296,0.0153853111044
1506000,42.1783754163,274.771604399,0.0153853111044
1507000,60.2967289711,368.146629532,0.0153853111044
1508000,66.7216747066,256.418050413,0.0153853111044
1509000,47.2291209516,305.972033396,0.0153853111044
1510000,84.4968329028,314.244359238,0.0153853111044
1511000,51.9011426363,256.300659973,0.0153853111044
1512000,60.6940586113,266.507131567,0.0153853111044
1513000,45.2694139936,260.016687403,0.0153853111044
1514000,52.4963498724,253.979723525,0.0153853111044
1515000,68.8668642718,236.652320054,0.0153853111044
1516000,50.3099761439,294.65494708,0.0153853111044
1517000,42.7544697272,334.257521827,0.0153853111044
1518000,41.1296131148,235.670440653,0.0153853111044
1519000,45.609542511,381.050328794,0.0153853111044
1520000,53.0160057234,297.847435145,0.0153853111044
1521000,34.166267438,277.051091541,0.0153853111044
1522000,72.2992229762,257.778246841,0.0153853111044
1523000,42.5273641783,214.22478374,0.0153853111044
1524000,36.4928863697,258.366018968,0.0153853111044
1525000,56.5291185276,373.427627041,0.0153853111044
1526000,74.3095047919,311.880439158,0.0153853111044
1527000,44.6824832572,238.942423322,0.0153853111044
1528000,41.8863127796,286.815328091,0.0153853111044
1529000,34.3004496126,413.997460948,0.0153853111044
1530000,83.4790552282,322.528352066,0.0153853111044
1531000,54.2675054157,370.416014108,0.0153853111044
1532000,55.5853111811,302.454739657,0.0153853111044
1533000,38.4426761085,382.317840763,0.0153853111044
1534000,41.5945317456,335.099497098,0.0153853111044
1535000,35.2423802382,320.395370597,0.0153853111044
1536000,52.1770043265,291.379762603,0.0153853111044
1537000,62.9307006938,217.757170184,0.0153853111044
1538000,55.4675890626,188.305394997,0.0153853111044
1539000,35.0556028206,325.490389006,0.0153853111044
1540000,55.6334866618,289.947671157,0.0153853111044
1541000,50.0913502039,313.556005814,0.0153853111044
1542000,46.6916192994,296.959563639,0.0153853111044
1543000,32.1275292853,291.692533952,0.0153853111044
1544000,47.2929501311,307.182785319,0.0153853111044
1545000,40.200862227,379.57074673,0.0153853111044
1546000,38.0072873254,252.824981789,0.0153853111044
1547000,43.9001260984,265.997272183,0.0153853111044
1548000,62.8419323002,377.751232116,0.0153853111044
1549000,89.3256255252,315.319739644,0.0153853111044
1550000,65.7078153984,356.787197423,0.0153853111044
1551000,52.7795200554,406.282293715,0.0153853111044
1552000,51.5201695558,280.753519566,0.0153853111044
1553000,54.2587873312,278.891284483,0.0153853111044
1554000,31.9701122873,271.278440659,0.0153853111044
1555000,45.6069678635,271.473875547,0.0153853111044
1556000,61.4230703616,238.831267178,0.0153853111044
1557000,37.255707982,269.923572887,0.0153853111044
1558000,36.8944065692,255.180160905,0.0153853111044
1559000,55.8662057048,385.349974932,0.0153853111044
1560000,39.7494041414,322.587222231,0.0153853111044
1561000,60.862382714,235.5368591,0.0153853111044
1562000,56.5917689825,323.854741345,0.0153853111044
1563000,64.9716145242,291.749002257,0.0153853111044
1564000,51.8950829965,236.529431705,0.0153853111044
1565000,67.0061977668,303.005433637,0.0153853111044
1566000,36.8625287575,241.223454095,0.0153853111044
1567000,52.5415061994,154.652246407,0.0153853111044
1568000,48.9643876525,337.290030329,0.0153853111044
1569000,51.7260634224,282.021516846,0.0153853111044
1570000,57.1234377379,222.004182238,0.0153853111044
1571000,56.6690152033,232.502391354,0.0153853111044
1572000,43.0262113064,275.807546604,0.0153853111044
1573000,40.9050705763,258.919860657,0.0153853111044
1574000,31.2285055226,434.784786993,0.0153853111044
1575000,48.3850552109,363.764308107,0.0153853111044
1576000,56.5269830153,301.025507475,0.0153853111044
1577000,53.8658734603,249.240321541,0.0153853111044
1578000,42.3332161369,235.199251582,0.0153853111044
1579000,56.6956934481,392.41888314,0.0153853111044
1580000,36.2430193436,339.587301895,0.0153853111044
1581000,104.898358638,336.477709463,0.0153853111044
1582000,58.696911963,368.265394562,0.0153853111044
1583000,54.4960169307,285.562532784,0.0153853111044
1584000,40.7017244554,218.048634226,0.0153853111044
1585000,34.8122187892,355.571392002,0.0153853111044
1586000,45.3161171361,296.54091736,0.0153853111044
1587000,50.2724452824,418.12454919,0.0153853111044
1588000,44.4924962024,434.723418334,0.0153853111044
1589000,34.6859900761,315.049414653,0.0153853111044
1590000,58.0481387105,272.70074391,0.0153853111044
1591000,49.4045334192,245.717509772,0.0153853111044
1592000,57.084187243,275.866517912,0.0153853111044
1593000,25.2658285253,182.127648496,0.0153853111044
1594000,42.8945101863,244.335311636,0.0153853111044
1595000,33.0998803285,274.297813009,0.0153853111044
1596000,73.7005769662,233.834686001,0.0153853111044
1597000,32.3387895604,446.882791494,0.0153853111044
1598000,33.3203288152,399.596546,0.0153853111044
1599000,54.4626265489,313.528410869,0.0153853111044
1600000,47.0295122502,345.488597051,0.0153853111044
1601000,35.9609250797,271.781269897,0.0153853111044
1602000,35.8549858011,293.868551772,0.0153853111044
1603000,43.6219795858,251.841448007,0.0153853111044
1604000,49.2253974327,241.30920668,0.0153853111044
1605000,45.83248464,334.087761368,0.0153853111044
1606000,56.0921660764,274.148324335,0.0153853111044
1607000,28.5311296909,380.783045172,0.0153853111044
1608000,64.0958365319,317.751684494,0.0153853111044
1609000,53.7209577393,317.45841895,0.0153853111044
1610000,53.4134750357,250.108415584,0.0153853111044
1611000,54.9818645147,316.097584599,0.0153853111044
1612000,31.4134104854,206.830176555,0.0153853111044
1613000,51.7615841416,295.646888241,0.0153853111044
1614000,57.6318883851,261.919589893,0.0153853111044
1615000,67.3839619538,274.239140443,0.0153853111044
1616000,59.2001218945,363.638509748,0.0153853111044
1617000,53.3402382345,283.604253793,0.0153853111044
1618000,30.3257752853,197.413954204,0.0153853111044
1619000,53.9861412034,236.264735181,0.0153853111044
1620000,35.539354305,314.765206687,0.0153853111044
1621000,45.9013621446,271.600304627,0.0153853111044
1622000,44.2305646542,286.264963589,0.0153853111044
1623000,43.1800564687,316.160709452,0.0153853111044
1624000,39.8823628349,267.678840464,0.0153853111044
1625000,26.1349310931,242.604568248,0.0153853111044
1626000,51.1726658842,347.026799347,0.0153853111044
1627000,44.5405266292,229.336350042,0.0153853111044
1628000,42.9482060554,353.03784773,0.0153853111044
1629000,50.4874102848,332.435566621,0.0153853111044
1630000,56.5114231596,295.085620946,0.0153853111044
1631000,48.9907576612,288.264295639,0.0153853111044
1632000,34.1998126457,221.995606991,0.0153853111044
1633000,50.7495471461,301.90253059,0.0153853111044
1634000,72.8541360433,270.16154121,0.0153853111044
1635000,57.8377352723,302.742145672,0.0153853111044
1636000,33.0856591919,325.77932062,0.0153853111044
1637000,49.9186043856,232.13121654,0.0153853111044
1638000,42.5642721454,249.566945321,0.0153853111044
1639000,35.3637653959,232.038586913,0.0153853111044
1640000,32.5065564671,201.938781041,0.0153853111044
1641000,38.0556836792,327.408299242,0.0153853111044
1642000,40.199092352,208.702013766,0.0153853111044
1643000,51.2630564295,212.951186622,0.0153853111044
1644000,49.0454851966,246.333444181,0.0153853111044
1645000,51.9162283783,265.46992067,0.0153853111044
1646000,39.7236140302,241.984506799,0.0153853111044
1647000,67.4944999561,337.695058607,0.0153853111044
1648000,52.2645027151,372.535670072,0.0153853111044
1649000,49.3268840894,337.858399244,0.0153853111044
1650000,53.4319518336,376.733302132,0.0153853111044
1651000,44.3863224229,317.695813731,0.0153853111044
1652000,40.7125658918,349.039073441,0.0153853111044
1653000,46.2901648168,236.666777504,0.0153853111044
1654000,46.2243145197,330.521888318,0.0153853111044
1655000,54.6539770954,395.198950897,0.0153853111044
1656000,45.3517266409,427.648357021,0.0153853111044
1657000,55.054809195,359.942551554,0.0153853111044
1658000,51.5933081541,311.811011263,0.0153853111044
1659000,50.1896860173,358.192752448,0.0153853111044
1660000,50.4996971423,255.006525996,0.0153853111044
1661000,50.4485270775,244.493363919,0.0153853111044
1662000,55.4877948913,224.455006459,0.0153853111044
1663000,46.9283677319,288.324240394,0.0153853111044
1664000,64.1196690732,287.684339311,0.0153853111044
1665000,52.7527555254,292.329323618,0.0153853111044
1666000,48.687243034,234.016765458,0.0153853111044
1667000,46.3390461451,386.017428333,0.0153853111044
1668000,66.7915488279,303.887625019,0.0153853111044
1669000,44.7026722071,343.715912867,0.0153853111044
1670000,65.5378585123,292.996046965,0.0153853111044
1671000,49.1499052473,338.071117931,0.0153853111044
1672000,49.9290128055,283.232660535,0.0153853111044
1673000,60.6812337654,273.250998286,0.0153853111044
1674000,54.4406084304,311.532958546,0.0153853111044
1675000,43.9932599001,295.652898577,0.0153853111044
1676000,48.0276686789,341.487757581,0.0153853111044
1677000,45.649963181,267.386268679,0.0153853111044
1678000,49.4293598532,309.150467591,0.0153853111044
1679000,49.4958758233,367.563060442,0.0153853111044
1680000,40.1922877093,284.618779585,0.0153853111044
1681000,73.9981870613,357.390789153,0.0153853111044
1682000,93.4615479613,379.733066474,0.0153853111044
1683000,42.7814679979,403.348101875,0.0153853111044
1684000,41.9105783382,272.080805713,0.0153853111044
1685000,40.6731965831,267.884794432,0.0153853111044
1686000,46.5279509293,220.39886995,0.0153853111044
1687000,68.3468583782,289.250003005,0.0153853111044
1688000,55.6021467492,263.666825674,0.0153853111044
1689000,41.9727639039,210.999294859,0.0153853111044
1690000,36.8406164146,268.055237005,0.0153853111044
1691000,41.7870978266,318.154252868,0.0153853111044
1692000,67.4149728426,243.429307476,0.0153853111044
1693000,40.1918039629,348.51355214,0.0153853111044
1694000,47.559417466,291.677227948,0.0153853111044
1695000,61.994200469,304.764429036,0.0153853111044
1696000,81.3889745088,285.420944048,0.0153853111044
1697000,60.0852839805,379.386018784,0.0153853111044
1698000,52.4059750233,169.898240718,0.0153853111044
1699000,61.6143255223,272.401593058,0.0153853111044
1700000,63.0464043197,349.552271736,0.0153853111044
1701000,53.8180991487,402.907022451,0.0153853111044
1702000,49.1860334264,457.849913063,0.0153853111044
1703000,46.9641884711,516.037129035,0.0153853111044
1704000,62.7748483493,288.907317726,0.0153853111044
1705000,47.0715376542,390.843921047,0.0153853111044
1706000,53.4134084827,295.161706214,0.0153853111044
1707000,53.5185043949,306.102203427,0.0153853111044
1708000,60.0661460309,258.483895805,0.0153853111044
1709000,44.9837928733,188.20364804,0.0153853111044
1710000,51.4194775237,272.373402967,0.0153853111044
1711000,56.7524925913,395.163726501,0.0153853111044
1712000,46.4948964445,372.536309843,0.0153853111044
1713000,50.1599943568,284.774965213,0.0153853111044
1714000,43.4202542442,139.066587163,0.0153853111044
1715000,56.9023277219,265.858460261,0.0153853111044
1716000,38.0132073966,310.326190954,0.0153853111044
1717000,50.1531575258,366.643417882,0.0153853111044
1718000,43.5000762515,398.806722295,0.0153853111044
1719000,30.7874092398,400.541266397,0.0153853111044
1720000,25.0806104415,242.402139206,0.0153853111044
1721000,50.0070874415,222.687555054,0.0153853111044
1722000,47.5595516534,270.031968686,0.0153853111044
1723000,33.148723724,311.758614129,0.0153853111044
1724000,54.8299196798,392.708522837,0.0153853111044
1725000,46.7726515631,293.18463218,0.0153853111044
1726000,54.9639960174,259.695114051,0.0153853111044
1727000,66.3725255386,241.039802328,0.0153853111044
1728000,56.1875383152,279.256205123,0.0153853111044
1729000,30.5975119333,115.103138319,0.0153853111044
1730000,53.5711695936,249.762113609,0.0153853111044
1731000,41.2747922167,261.81957065,0.0153853111044
1732000,61.8370260366,264.951905949,0.0153853111044
1733000,45.3927400913,202.974645664,0.0153853111044
1734000,39.1558659093,348.746464238,0.0153853111044
1735000,42.3852197607,287.560656267,0.0153853111044
1736000,48.7387712901,258.011109293,0.0153853111044
1737000,41.1893105037,260.273188764,0.0153853111044
1738000,44.2900347115,295.547597909,0.0153853111044
1739000,41.1767467183,222.874562133,0.0153853111044
1740000,31.5419221802,506.294040999,0.0153853111044
1741000,61.4778120472,299.449501158,0.0153853111044
1742000,52.801973476,178.667619093,0.0153853111044
1743000,78.1865908108,277.779229476,0.0153853111044
1744000,61.2107650462,313.300377481,0.0153853111044
1745000,67.3469611086,325.50448068,0.0153853111044
1746000,47.4200439144,313.320946039,0.0153853111044
1747000,49.4079337269,291.300614906,0.0153853111044
1748000,47.1837572908,328.675344357,0.0153853111044
1749000,42.3632428789,236.868719184,0.0153853111044
1750000,50.8139077372,223.137987091,0.0153853111044
1751000,64.6054816316,362.273629619,0.0153853111044
1752000,55.8229678446,348.359159599,0.0153853111044
1753000,62.1109354649,181.602662627,0.0153853111044
1754000,80.2676882901,312.836068826,0.0153853111044
1755000,76.3334407623,276.021727335,0.0153853111044
1756000,51.7745351636,217.114459413,0.0153853111044
1757000,27.9212475459,404.450632948,0.0153853111044
1758000,34.7284951639,251.783294336,0.0153853111044
1759000,48.5171790705,347.53884988,0.0153853111044
1760000,58.1739306089,303.652689471,0.0153853111044
1761000,54.6756096687,389.144759533,0.0153853111044
1762000,42.6192440676,354.716425034,0.0153853111044
1763000,49.0206005099,188.212665438,0.0153853111044
1764000,53.3927754701,341.593875902,0.0153853111044
1765000,57.8429930541,171.547170841,0.0153853111044
1766000,53.1742617107,277.8892181,0.0153853111044
1767000,47.5736205387,322.347082356,0.0153853111044
1768000,57.2878690236,271.488073975,0.0153853111044
1769000,44.565226205,394.844851272,0.0153853111044
1770000,36.3750161419,368.816168802,0.0153853111044
1771000,63.0140379129,232.857898534,0.0153853111044
1772000,58.4167913989,356.032324285,0.0153853111044
1773000,56.16859249,284.858950587,0.0153853111044
1774000,40.8657800858,238.35238659,0.0153853111044
1775000,36.0747082255,262.703894465,0.0153853111044
1776000,26.0725612141,191.831108075,0.0153853111044
1777000,38.4443121062,266.810444483,0.0153853111044
1778000,31.6804222311,327.284790643,0.0153853111044
1779000,49.2472756638,267.290779488,0.0153853111044
1780000,39.3125787935,203.192585876,0.0153853111044
1781000,56.61307217,208.451127005,0.0153853111044
1782000,42.1455240998,278.957485614,0.0153853111044
1783000,53.7616206356,299.863467326,0.0153853111044
1784000,46.950600116,294.62637793,0.0153853111044
1785000,37.9603002049,258.706409056,0.0153853111044
1786000,46.9495553974,353.464242098,0.0153853111044
1787000,66.6214698005,374.608624862,0.0153853111044
1788000,44.910156979,354.138993583,0.0153853111044
1789000,46.6862917333,221.119922602,0.0153853111044
1790000,75.7929655258,291.820392937,0.0153853111044
1791000,66.4240234482,323.13231124,0.0153853111044
1792000,64.632399161,257.876100208,0.0153853111044
1793000,41.1981581215,261.058771272,0.0153853111044
1794000,45.7022261933,193.838794082,0.0153853111044
1795000,49.0647824134,180.912856349,0.0153853111044
1796000,52.7301890113,358.784459428,0.0153853111044
1797000,57.9997346063,261.254079632,0.0153853111044
1798000,43.0978665399,358.014125477,0.0153853111044
1799000,71.238587772,214.500132458,0.0153853111044
1800000,32.8097575267,294.490414562,0.0153853111044
1801000,38.8033903453,374.326954339,0.0153853111044
1802000,57.5068377841,203.546081368,0.0153853111044
1803000,48.1035776688,280.428444712,0.0153853111044
1804000,45.2509397605,395.769034221,0.0153853111044
1805000,53.6763493412,262.988484745,0.0153853111044
1806000,58.9787279836,258.665389765,0.0153853111044
1807000,60.3097001091,312.434224574,0.0153853111044
1808000,56.561488962,197.307620609,0.0153853111044
1809000,80.598150105,397.291535233,0.0153853111044
1810000,55.5873609378,240.889420585,0.0153853111044
1811000,52.0320009443,259.538807024,0.0153853111044
1812000,60.8642487614,300.621674603,0.0153853111044
1813000,42.0240928017,251.460734076,0.0153853111044
1814000,40.1271894497,266.073686102,0.0153853111044
1815000,46.4734926722,346.085533299,0.0153853111044
1816000,63.4159548172,321.710717902,0.0153853111044
1817000,70.1570905439,221.672627902,0.0153853111044
