#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1077000,212.87068222,322.941099725,0.0116459180821
1078000,216.467236683,235.254512915,0.0116459180821
1079000,214.849605307,236.319826473,0.0116459180821
1080000,216.919397642,252.345085468,0.0116459180821
1081000,209.129331013,366.318910252,0.0116459180821
1082000,221.998413005,278.193322221,0.0116459180821
1083000,186.096520532,274.915064693,0.0116459180821
1084000,197.80255667,246.736592413,0.0116459180821
1085000,213.467717419,352.499249915,0.0116459180821
1086000,203.584586192,347.803258681,0.0116459180821
1087000,230.279765447,253.354505339,0.0116459180821
1088000,203.013828995,249.748171946,0.0116459180821
1089000,195.484399567,200.451150822,0.0116459180821
1090000,195.750926127,310.400830749,0.0116459180821
1091000,197.792842405,250.327130783,0.0116459180821
1092000,205.062409485,335.994890932,0.0116459180821
1093000,201.187027991,212.986090073,0.0116459180821
1094000,191.364626029,343.493459563,0.0116459180821
1095000,187.951266149,123.16527502,0.0116459180821
1096000,207.022263455,272.346492145,0.0116459180821
1097000,220.658882854,344.185623168,0.0116459180821
1098000,229.556791491,287.403738595,0.0116459180821
1099000,198.971453028,333.500622277,0.0116459180821
1100000,225.551605294,385.381761057,0.0116459180821
1101000,210.132082621,346.971280391,0.0116459180821
1102000,235.279328229,340.79236465,0.0116459180821
1103000,203.849385906,230.444264423,0.0116459180821
1104000,219.615838699,266.178770574,0.0116459180821
1105000,208.689275039,307.739734771,0.0116459180821
1106000,236.35678863,282.017869233,0.0116459180821
1107000,225.822305861,287.377142259,0.0116459180821
1108000,204.991031451,252.372296371,0.0116459180821
1109000,199.338009883,260.699259107,0.0116459180821
1110000,192.798979189,233.469339113,0.0116459180821
1111000,208.226546401,269.386773205,0.0116459180821
1112000,225.417632226,309.058802218,0.0116459180821
1113000,227.223072689,284.245961475,0.0116459180821
1114000,206.44778889,289.997630048,0.0116459180821
1115000,221.027313365,229.252370549,0.0116459180821
1116000,212.914214356,242.238131518,0.0116459180821
1117000,210.937938917,381.181523925,0.0116459180821
1118000,213.29616755,359.29361227,0.0116459180821
1119000,229.556286584,353.011310151,0.0116459180821
1120000,203.322086386,266.997759294,0.0116459180821
1121000,190.486335085,331.528499795,0.0116459180821
1122000,208.644335659,294.137044122,0.0116459180821
1123000,227.986341189,335.438051133,0.0116459180821
1124000,218.4542557,335.241230179,0.0116459180821
1125000,228.588380666,371.391575624,0.0116459180821
1126000,216.024623693,227.660499625,0.0116459180821
1127000,199.263944425,236.983330388,0.0116459180821
1128000,211.420824641,303.383574341,0.0116459180821
1129000,218.781181062,168.619819752,0.0116459180821
1130000,195.469179261,440.864010998,0.0116459180821
1131000,204.698362386,278.223892751,0.0116459180821
1132000,202.168113068,238.760326574,0.0116459180821
1133000,205.996409532,326.459030825,0.0116459180821
1134000,197.235552745,258.75538624,0.0116459180821
1135000,207.927340186,284.251147482,0.0116459180821
1136000,208.032927814,198.667385093,0.0116459180821
1137000,197.742066411,300.615796279,0.0116459180821
1138000,222.754368946,327.30616413,0.0116459180821
1139000,209.368332562,247.850912142,0.0116459180821
1140000,188.26519191,257.272764715,0.0116459180821
1141000,210.732439999,260.233685705,0.0116459180821
1142000,209.802200168,384.039128593,0.0116459180821
1143000,200.608979403,427.705936844,0.0116459180821
1144000,201.484032559,273.032480062,0.0116459180821
1145000,194.729385919,280.872613258,0.0116459180821
1146000,193.181831781,514.787208937,0.0116459180821
1147000,216.345538701,251.212708824,0.0116459180821
1148000,199.149654779,414.411278991,0.0116459180821
1149000,219.375774274,269.708261394,0.0116459180821
1150000,213.718950764,287.217031958,0.0116459180821
1151000,211.030097408,330.695948064,0.0116459180821
1152000,200.561455566,225.258516748,0.0116459180821
1153000,187.045220901,260.061102105,0.0116459180821
1154000,197.426065761,253.71440855,0.0116459180821
1155000,205.017243196,246.453535199,0.0116459180821
1156000,207.395647397,188.650787421,0.0116459180821
1157000,215.090106796,244.535211481,0.0116459180821
1158000,210.220774898,305.538461684,0.0116459180821
1159000,199.428247327,187.375205299,0.0116459180821
1160000,235.44018574,292.206441582,0.0116459180821
1161000,228.629253106,456.475395858,0.0116459180821
1162000,201.832299007,296.365287158,0.0116459180821
1163000,205.105864736,326.705193879,0.0116459180821
1164000,235.400046862,273.869172248,0.0116459180821
1165000,223.24014036,297.888883928,0.0116459180821
1166000,211.308801747,384.384009862,0.0116459180821
1167000,225.48474646,343.429930672,0.0116459180821
1168000,205.793188488,229.3176411,0.0116459180821
1169000,212.919149374,207.503057975,0.0116459180821
1170000,207.355925743,329.131188273,0.0116459180821
1171000,201.159048657,318.719352908,0.0116459180821
1172000,221.795898528,337.944926908,0.0116459180821
1173000,211.870344544,317.605077077,0.0116459180821
1174000,209.312119519,327.280063897,0.0116459180821
1175000,205.031714648,448.243075528,0.0116459180821
1176000,207.064660213,293.233409037,0.0116459180821
1177000,231.517777735,183.729881731,0.0116459180821
1178000,221.450622157,234.646997294,0.0116459180821
1179000,240.786772251,389.563972476,0.0116459180821
1180000,229.906284085,308.254371209,0.0116459180821
1181000,209.243607244,240.033913227,0.0116459180821
1182000,210.238096329,212.32936964,0.0116459180821
1183000,212.599325497,269.55183147,0.0116459180821
1184000,209.590338144,275.380522325,0.0116459180821
1185000,207.663664223,350.408972137,0.0116459180821
1186000,203.460783523,236.585350357,0.0116459180821
1187000,206.825440247,298.058079154,0.0116459180821
1188000,201.364833324,240.072014746,0.0116459180821
1189000,194.092570421,218.223007758,0.0116459180821
1190000,222.389693317,300.642600712,0.0116459180821
1191000,212.509109761,210.418444732,0.0116459180821
1192000,196.499095421,253.73829711,0.0116459180821
1193000,191.350549757,311.681962028,0.0116459180821
1194000,207.907380664,297.922697386,0.0116459180821
1195000,219.551362557,181.193509531,0.0116459180821
1196000,207.016407353,184.527359055,0.0116459180821
1197000,197.23027949,188.775265807,0.0116459180821
1198000,223.215894326,372.189023559,0.0116459180821
1199000,222.877924603,317.25527044,0.0116459180821
1200000,213.972285646,421.496657939,0.0116459180821
1201000,220.944388385,332.28906434,0.0116459180821
1202000,203.805141686,294.037224108,0.0116459180821
1203000,203.374585654,311.074752008,0.0116459180821
1204000,207.941599534,188.273271326,0.0116459180821
1205000,204.548517559,245.347624218,0.0116459180821
1206000,225.773282486,203.082948317,0.0116459180821
1207000,221.868090867,282.853470957,0.0116459180821
1208000,227.71077658,222.71504537,0.0116459180821
1209000,208.305847156,236.709428855,0.0116459180821
1210000,216.179503119,186.44983412,0.0116459180821
1211000,209.073721399,200.251715791,0.0116459180821
1212000,206.002481631,213.518333977,0.0116459180821
1213000,203.99659642,244.444628282,0.0116459180821
1214000,202.802766908,252.530765597,0.0116459180821
1215000,196.351722313,289.154223956,0.0116459180821
1216000,198.162240992,314.287035335,0.0116459180821
1217000,198.538193154,278.002477212,0.0116459180821
1218000,209.228017547,342.112421397,0.0116459180821
1219000,201.345873685,364.027042322,0.0116459180821
1220000,199.223489604,418.245676475,0.0116459180821
1221000,202.75019028,377.705780829,0.0116459180821
1222000,202.139906501,254.201197583,0.0116459180821
1223000,215.21961578,457.000066521,0.0116459180821
1224000,217.516691979,320.789987303,0.0116459180821
1225000,218.101929271,321.815294138,0.0116459180821
1226000,213.044884438,224.572132341,0.0116459180821
1227000,214.559174922,237.422978789,0.0116459180821
1228000,206.556609695,312.514749967,0.0116459180821
1229000,211.808776599,430.581424224,0.0116459180821
1230000,200.812892253,391.93912599,0.0116459180821
1231000,216.593128647,289.424834187,0.0116459180821
1232000,199.834349751,288.924826532,0.0116459180821
1233000,198.427582725,256.330235447,0.0116459180821
1234000,223.601618409,213.060028996,0.0116459180821
1235000,217.25491633,266.178479445,0.0116459180821
1236000,218.157116381,362.242681693,0.0116459180821
1237000,210.180092701,320.471409433,0.0116459180821
1238000,215.332865692,336.504122752,0.0116459180821
1239000,205.062082223,241.034193719,0.0116459180821
1240000,207.672375315,235.427331044,0.0116459180821
1241000,193.455367944,354.85037179,0.0116459180821
1242000,198.5510667,248.844540728,0.0116459180821
1243000,183.404734916,290.299115341,0.0116459180821
1244000,209.562581709,372.627301092,0.0116459180821
1245000,208.75877515,439.710164847,0.0116459180821
1246000,202.684143652,427.545818065,0.0116459180821
1247000,192.961130258,354.148476885,0.0116459180821
1248000,208.242645538,290.776571873,0.0116459180821
1249000,209.38056293,195.67223624,0.0116459180821
1250000,212.079863025,360.558623981,0.0116459180821
1251000,196.697341585,356.372635082,0.0116459180821
1252000,206.064201518,198.572232855,0.0116459180821
1253000,199.0986156,297.395775557,0.0116459180821
1254000,227.863212261,247.51549623,0.0116459180821
1255000,225.462716585,304.13298966,0.0116459180821
1256000,254.40949056,296.791638143,0.0116459180821
1257000,206.179410601,552.894498036,0.0116459180821
1258000,209.998614896,224.08301153,0.0116459180821
1259000,225.664596985,324.803767004,0.0116459180821
1260000,207.544624624,389.62715882,0.0116459180821
1261000,222.557933118,264.482547756,0.0116459180821
1262000,198.073450651,294.87627115,0.0116459180821
1263000,201.684450629,233.056663251,0.0116459180821
1264000,202.015566343,284.620939945,0.0116459180821
1265000,219.683876591,423.370346636,0.0116459180821
1266000,209.349539263,163.799099725,0.0116459180821
1267000,209.254470716,236.774972547,0.0116459180821
1268000,208.053655694,303.684932343,0.0116459180821
1269000,208.026592929,310.047853543,0.0116459180821
1270000,206.23687214,233.316907173,0.0116459180821
1271000,202.298603017,308.937463005,0.0116459180821
1272000,196.867935037,235.622368044,0.0116459180821
1273000,207.54104194,355.083474317,0.0116459180821
1274000,214.928943471,357.805064812,0.0116459180821
1275000,213.481944735,323.1683209,0.0116459180821
1276000,203.886868549,185.714549296,0.0116459180821
1277000,216.340370413,232.763019142,0.0116459180821
1278000,210.448339169,415.70880172,0.0116459180821
1279000,219.563126104,337.789775922,0.0116459180821
1280000,224.615580473,450.409215542,0.0116459180821
1281000,204.093700766,284.502685695,0.0116459180821
1282000,208.064522322,337.291853204,0.0116459180821
1283000,195.019811216,506.071735035,0.0116459180821
1284000,218.217267161,357.720217626,0.0116459180821
1285000,226.422524544,305.185160102,0.0116459180821
1286000,212.584540719,265.676477359,0.0116459180821
1287000,195.367205377,321.949847809,0.0116459180821
1288000,226.417231498,196.915760139,0.0116459180821
1289000,223.154461159,235.84861826,0.0116459180821
1290000,205.789281545,336.185779329,0.0116459180821
1291000,204.04461776,381.606934058,0.0116459180821
1292000,203.503445283,522.088204066,0.0116459180821
1293000,216.101872554,175.37956986,0.0116459180821
1294000,224.068585476,466.09503718,0.0116459180821
1295000,210.946357874,356.149342347,0.0116459180821
1296000,203.731743453,368.101286434,0.0116459180821
1297000,213.081087247,304.164465191,0.0116459180821
1298000,215.191608381,167.231493458,0.0116459180821
1299000,215.378353763,180.284371087,0.0116459180821
1300000,203.835997548,305.219617809,0.0116459180821
1301000,206.668514877,296.472536628,0.0116459180821
1302000,218.6907652,354.095053727,0.0116459180821
1303000,218.30592009,317.1745005,0.0116459180821
1304000,216.786956582,389.591465539,0.0116459180821
1305000,218.179347306,287.619158105,0.0116459180821
1306000,206.796946653,279.722120027,0.0116459180821
1307000,203.045181152,382.821608833,0.0116459180821
1308000,208.917753165,218.960249962,0.0116459180821
1309000,210.392911347,200.643703799,0.0116459180821
1310000,189.157160472,301.602813254,0.0116459180821
1311000,214.525446931,293.389139448,0.0116459180821
1312000,207.284799504,260.389591575,0.0116459180821
1313000,194.78871136,346.751164204,0.0116459180821
1314000,217.084845171,210.569562051,0.0116459180821
1315000,206.732315487,221.324204428,0.0116459180821
1316000,204.194392581,243.586832253,0.0116459180821
1317000,196.39442074,154.610669651,0.0116459180821
1318000,199.281527937,115.401593744,0.0116459180821
1319000,206.005155696,379.311258741,0.0116459180821
1320000,211.533990288,468.35040538,0.0116459180821
1321000,221.453106874,218.657576246,0.0116459180821
1322000,202.329916754,207.476304602,0.0116459180821
1323000,193.658635861,168.875487495,0.0116459180821
1324000,202.984722624,392.202791194,0.0116459180821
1325000,219.089280224,413.881757497,0.0116459180821
1326000,195.050507993,290.716242302,0.0116459180821
1327000,197.16107965,367.22992737,0.0116459180821
1328000,198.221438419,236.574865961,0.0116459180821
1329000,212.377729193,456.003709007,0.0116459180821
1330000,223.747732002,298.948807974,0.0116459180821
1331000,208.463961426,241.307060541,0.0116459180821
1332000,214.495614423,412.350941576,0.0116459180821
1333000,202.596896444,407.933805331,0.0116459180821
1334000,198.285833834,286.210986692,0.0116459180821
1335000,210.327992997,183.597783656,0.0116459180821
1336000,216.622079245,282.996561787,0.0116459180821
1337000,210.829822748,299.555375408,0.0116459180821
1338000,197.8682285,371.823097609,0.0116459180821
1339000,212.220428743,398.809611641,0.0116459180821
1340000,216.594851018,328.230379691,0.0116459180821
1341000,218.808236461,319.443830691,0.0116459180821
1342000,206.94225315,193.159661239,0.0116459180821
1343000,214.828598722,248.864874281,0.0116459180821
1344000,203.943830974,268.819170545,0.0116459180821
1345000,203.370907609,307.20641281,0.0116459180821
1346000,216.582432657,253.156622144,0.0116459180821
1347000,226.540408032,568.488109426,0.0116459180821
1348000,215.752964902,271.477454385,0.0116459180821
1349000,227.074159758,394.960650915,0.0116459180821
1350000,210.333327604,298.583183548,0.0116459180821
1351000,211.53300522,216.443628403,0.0116459180821
1352000,199.219085964,172.446042061,0.0116459180821
1353000,201.468181279,366.696772621,0.0116459180821
1354000,219.900653913,141.272269095,0.0116459180821
1355000,207.327671643,312.869258811,0.0116459180821
1356000,203.577545594,325.341144827,0.0116459180821
1357000,208.699916298,428.216278954,0.0116459180821
1358000,204.300508142,337.660864316,0.0116459180821
1359000,212.957542428,271.5073842,0.0116459180821
1360000,217.343820506,356.08306059,0.0116459180821
1361000,227.522143765,195.04085616,0.0116459180821
1362000,222.772654664,304.068280611,0.0116459180821
1363000,220.261691866,315.05381878,0.0116459180821
1364000,186.883474196,364.944270521,0.0116459180821
1365000,202.106196377,330.377870784,0.0116459180821
1366000,225.454388634,374.462324881,0.0116459180821
1367000,204.991158477,193.935311088,0.0116459180821
1368000,206.919770191,305.225158492,0.0116459180821
1369000,221.725660806,461.800524623,0.0116459180821
1370000,204.365095842,316.685184583,0.0116459180821
1371000,186.264167378,265.337476251,0.0116459180821
1372000,203.707601914,384.027964411,0.0116459180821
1373000,198.504457477,277.388726564,0.0116459180821
1374000,208.470850063,206.176068472,0.0116459180821
1375000,197.857915154,416.39943307,0.0116459180821
1376000,224.643184027,351.313169292,0.0116459180821
1377000,214.861119967,300.915263725,0.0116459180821
1378000,212.657975731,258.907075112,0.0116459180821
1379000,208.886637889,178.860782362,0.0116459180821
1380000,204.730241553,367.438681201,0.0116459180821
1381000,216.125140575,269.622806667,0.0116459180821
1382000,220.562873117,291.793943401,0.0116459180821
1383000,202.601570535,342.612057742,0.0116459180821
1384000,218.364148367,355.386479676,0.0116459180821
1385000,206.595826675,331.963506915,0.0116459180821
1386000,229.073089815,249.571864342,0.0116459180821
1387000,212.073416728,313.851619956,0.0116459180821
1388000,200.271257465,274.908075677,0.0116459180821
1389000,215.412545767,286.177460314,0.0116459180821
1390000,238.81766249,243.855293142,0.0116459180821
1391000,222.672528568,261.040870888,0.0116459180821
1392000,231.943385096,173.22106656,0.0116459180821
1393000,226.829847849,484.970872249,0.0116459180821
1394000,198.539435862,307.253338639,0.0116459180821
1395000,201.850782297,334.087861618,0.0116459180821
1396000,203.854530565,331.426400049,0.0116459180821
1397000,195.777777292,321.553538121,0.0116459180821
1398000,203.757149104,376.374176515,0.0116459180821
1399000,207.346374055,154.40611896,0.0116459180821
1400000,200.646997272,285.250550504,0.0116459180821
1401000,216.970960747,390.293661508,0.0116459180821
1402000,214.916305643,335.687843701,0.0116459180821
1403000,225.838597016,326.684928395,0.0116459180821
1404000,221.715206216,302.05072086,0.0116459180821
1405000,222.612948426,375.497993872,0.0116459180821
1406000,206.963662073,350.352960137,0.0116459180821
1407000,195.490950365,398.947735762,0.0116459180821
1408000,202.209059276,218.552999914,0.0116459180821
1409000,196.893872328,241.330843227,0.0116459180821
1410000,206.826523977,204.686063556,0.0116459180821
1411000,192.942406664,242.178490129,0.0116459180821
1412000,215.214575305,234.714206549,0.0116459180821
1413000,223.740202489,271.499481621,0.0116459180821
1414000,215.010315939,296.284737142,0.0116459180821
1415000,211.023002911,279.125315037,0.0116459180821
1416000,214.826308237,229.543001942,0.0116459180821
1417000,198.052633756,337.248027973,0.0116459180821
1418000,206.444875327,237.305229624,0.0116459180821
1419000,194.919789471,232.884212129,0.0116459180821
1420000,221.481506551,279.721668884,0.0116459180821
1421000,208.967324727,223.184179236,0.0116459180821
1422000,200.231007054,230.579966345,0.0116459180821
1423000,216.544628058,259.570606679,0.0116459180821
1424000,189.415122367,244.673934626,0.0116459180821
1425000,208.942288835,388.486418635,0.0116459180821
1426000,198.544139133,281.883349734,0.0116459180821
1427000,216.860786255,193.308816639,0.0116459180821
1428000,195.190974125,253.182709581,0.0116459180821
1429000,196.785011604,378.279917645,0.0116459180821
1430000,221.394010699,309.369817606,0.0116459180821
1431000,217.350543711,250.606609192,0.0116459180821
1432000,224.713636535,403.520217221,0.0116459180821
1433000,201.817524978,384.40063131,0.0116459180821
1434000,220.568638108,379.438478839,0.0116459180821
1435000,211.481506742,265.945438995,0.0116459180821
1436000,207.273130784,384.70615634,0.0116459180821
1437000,212.396466997,342.430000062,0.0116459180821
1438000,203.865432215,248.894201403,0.0116459180821
1439000,194.148530668,256.382382473,0.0116459180821
1440000,202.200842925,329.526498065,0.0116459180821
1441000,210.722785952,315.614086351,0.0116459180821
1442000,209.369761423,330.767986206,0.0116459180821
1443000,239.724922802,164.22062179,0.0116459180821
1444000,211.922956441,285.527263632,0.0116459180821
1445000,203.212043,348.039667024,0.0116459180821
1446000,237.801448986,337.648787991,0.0116459180821
1447000,200.522667486,361.753572825,0.0116459180821
1448000,221.475285042,226.354325116,0.0116459180821
1449000,198.902873593,248.560141007,0.0116459180821
1450000,203.797086369,289.766807205,0.0116459180821
1451000,187.813588933,345.479469692,0.0116459180821
1452000,202.546978867,283.070348544,0.0116459180821
1453000,209.039406438,281.051567956,0.0116459180821
1454000,230.243048428,259.573877251,0.0116459180821
1455000,208.900977281,366.377491152,0.0116459180821
1456000,197.883835947,227.703123026,0.0116459180821
1457000,215.552439702,195.251334008,0.0116459180821
1458000,201.491946011,358.201772172,0.0116459180821
1459000,214.352657811,383.684905635,0.0116459180821
1460000,205.425771671,284.071469053,0.0116459180821
1461000,208.624148476,163.927491972,0.0116459180821
1462000,199.661183989,435.50662044,0.0116459180821
1463000,211.454812079,385.593147661,0.0116459180821
1464000,218.569895669,435.043097388,0.0116459180821
1465000,208.795449074,317.926001695,0.0116459180821
1466000,200.062789347,327.672344354,0.0116459180821
1467000,212.291368818,324.125858269,0.0116459180821
1468000,214.194122594,206.181014456,0.0116459180821
1469000,204.419240626,255.221792239,0.0116459180821
1470000,208.863611754,225.52392781,0.0116459180821
1471000,210.638354133,276.532959577,0.0116459180821
1472000,222.243635181,202.160669104,0.0116459180821
1473000,196.834523842,215.15208425,0.0116459180821
1474000,207.767774706,306.680128355,0.0116459180821
1475000,205.631253136,274.853837783,0.0116459180821
1476000,199.077073619,297.32975714,0.0116459180821
1477000,197.161219106,317.404266098,0.0116459180821
1478000,218.428933415,231.314786764,0.0116459180821
1479000,203.291758866,396.540880235,0.0116459180821
1480000,227.923046366,250.426353762,0.0116459180821
1481000,204.071444821,289.386659388,0.0116459180821
1482000,197.217482243,375.39907737,0.0116459180821
1483000,222.612571699,348.529185619,0.0116459180821
1484000,210.500646269,241.053983257,0.0116459180821
1485000,212.904275303,416.837752014,0.0116459180821
1486000,202.507653163,347.392893506,0.0116459180821
1487000,213.949388176,281.089333701,0.0116459180821
1488000,203.57697674,232.804287703,0.0116459180821
1489000,198.156306833,280.391253173,0.0116459180821
1490000,202.847493296,288.765705488,0.0116459180821
1491000,217.264293494,232.218058384,0.0116459180821
1492000,200.164339342,298.142959373,0.0116459180821
1493000,196.803477831,266.309163275,0.0116459180821
1494000,203.418306486,283.291206127,0.0116459180821
1495000,200.561663358,261.90717463,0.0116459180821
1496000,200.788324146,338.195307153,0.0116459180821
1497000,212.253638684,315.723857746,0.0116459180821
1498000,228.680800767,327.704092604,0.0116459180821
1499000,223.029644187,241.269381804,0.0116459180821
1500000,205.648017895,313.084627961,0.0116459180821
1501000,216.956508361,385.412960479,0.0116459180821
1502000,202.385506977,250.585847349,0.0116459180821
1503000,201.958139025,287.996408752,0.0116459180821
1504000,200.254723095,325.529582346,0.0116459180821
1505000,194.626666223,244.295467329,0.0116459180821
1506000,201.323202882,314.383173226,0.0116459180821
1507000,200.622905897,211.378466766,0.0116459180821
1508000,203.558768792,186.585673359,0.0116459180821
1509000,218.793570052,321.289692612,0.0116459180821
1510000,216.75435889,261.081060022,0.0116459180821
1511000,204.226977378,404.399950462,0.0116459180821
1512000,200.759964283,325.469146738,0.0116459180821
1513000,210.749488232,540.5829981,0.0116459180821
1514000,199.900909525,263.317677594,0.0116459180821
1515000,198.320135545,295.074432048,0.0116459180821
1516000,211.616260271,150.887918336,0.0116459180821
1517000,208.312684497,231.269263456,0.0116459180821
1518000,206.064414672,289.584270312,0.0116459180821
1519000,213.495883341,221.321439836,0.0116459180821
1520000,212.289677664,254.238860278,0.0116459180821
1521000,217.010636689,208.183224595,0.0116459180821
1522000,203.346356199,265.47333759,0.0116459180821
1523000,204.160858256,301.293421898,0.0116459180821
1524000,213.444304837,132.303955857,0.0116459180821
1525000,229.921481877,216.447325004,0.0116459180821
1526000,195.836378889,311.607983045,0.0116459180821
1527000,216.236867436,277.41013709,0.0116459180821
1528000,220.090250499,328.919649289,0.0116459180821
1529000,196.319168747,341.597926244,0.0116459180821
1530000,209.260378516,284.567391208,0.0116459180821
1531000,225.308934242,235.44394833,0.0116459180821
1532000,200.701501832,397.512761538,0.0116459180821
1533000,217.552858928,448.983721886,0.0116459180821
1534000,205.50788079,440.574413326,0.0116459180821
1535000,194.667550126,287.507373321,0.0116459180821
1536000,213.003164111,385.642884767,0.0116459180821
1537000,224.761387139,328.281370344,0.0116459180821
1538000,207.16910884,334.29813661,0.0116459180821
1539000,218.21866261,274.77394994,0.0116459180821
1540000,208.594442415,315.884286261,0.0116459180821
1541000,195.582352905,175.419047689,0.0116459180821
1542000,198.159817297,457.647186885,0.0116459180821
1543000,217.102611851,299.998996651,0.0116459180821
1544000,196.638839934,327.361139258,0.0116459180821
1545000,206.84577163,290.075855076,0.0116459180821
1546000,193.255049379,336.219997925,0.0116459180821
1547000,202.169318098,380.041766785,0.0116459180821
1548000,197.550380869,258.481344423,0.0116459180821
1549000,216.023454223,331.249446453,0.0116459180821
1550000,196.708597849,306.842022143,0.0116459180821
1551000,219.616096565,290.671021343,0.0116459180821
1552000,203.143219779,291.111815777,0.0116459180821
1553000,212.200905703,355.819124456,0.0116459180821
1554000,219.362314036,309.927218023,0.0116459180821
1555000,210.909149385,149.393718445,0.0116459180821
1556000,196.039895719,231.98591009,0.0116459180821
1557000,208.430436962,219.257780007,0.0116459180821
1558000,197.847465355,344.941262303,0.0116459180821
1559000,207.957407023,289.235084992,0.0116459180821
1560000,196.442634192,373.348414257,0.0116459180821
1561000,211.601865706,316.142918493,0.0116459180821
1562000,208.767216803,234.535405751,0.0116459180821
1563000,209.683102528,347.316012911,0.0116459180821
1564000,194.152665529,475.366842766,0.0116459180821
1565000,213.055897841,265.255529123,0.0116459180821
1566000,210.312887045,303.980157576,0.0116459180821
1567000,211.645892038,351.537647663,0.0116459180821
1568000,208.968625155,333.604975231,0.0116459180821
1569000,204.963969094,292.939369597,0.0116459180821
1570000,212.218686548,324.283351084,0.0116459180821
1571000,218.394664216,203.425595671,0.0116459180821
1572000,214.560687251,304.019133389,0.0116459180821
1573000,194.38961116,455.130439828,0.0116459180821
1574000,213.02807601,305.907053983,0.0116459180821
1575000,205.845709177,344.540490618,0.0116459180821
1576000,200.055400234,375.411497859,0.0116459180821
1577000,225.726389095,216.283424038,0.0116459180821
1578000,210.673498393,368.093648472,0.0116459180821
1579000,210.109277086,307.356436462,0.0116459180821
1580000,211.522508185,413.300549706,0.0116459180821
1581000,206.331444337,394.643667623,0.0116459180821
1582000,219.840185405,184.412710046,0.0116459180821
1583000,196.018814665,325.347177552,0.0116459180821
1584000,194.266573727,365.195625309,0.0116459180821
1585000,245.338290678,320.700445857,0.0116459180821
1586000,206.789207233,297.139703536,0.0116459180821
1587000,209.089411894,255.044661108,0.0116459180821
1588000,209.020327798,195.430190748,0.0116459180821
1589000,219.508627834,265.262930573,0.0116459180821
1590000,231.664143578,293.750407192,0.0116459180821
1591000,207.700974701,205.041964921,0.0116459180821
1592000,202.657665056,368.421122557,0.0116459180821
1593000,216.7369486,161.602530628,0.0116459180821
1594000,222.134969165,215.523030644,0.0116459180821
1595000,191.205847458,338.762341065,0.0116459180821
1596000,237.010719429,242.462384654,0.0116459180821
1597000,202.375283606,275.196425659,0.0116459180821
1598000,210.151934078,169.567439515,0.0116459180821
1599000,199.847205334,392.976704944,0.0116459180821
1600000,207.451248771,308.527582525,0.0116459180821
1601000,209.619707539,335.036724137,0.0116459180821
1602000,210.709987774,262.30713272,0.0116459180821
1603000,205.033689526,392.125897653,0.0116459180821
1604000,197.577063981,276.86785545,0.0116459180821
1605000,194.676628592,316.852887118,0.0116459180821
1606000,200.2118193,316.865880652,0.0116459180821
1607000,220.767812131,251.062804809,0.0116459180821
1608000,225.048195661,290.572623126,0.0116459180821
1609000,210.281322676,286.787729948,0.0116459180821
1610000,209.887389444,309.888387567,0.0116459180821
1611000,211.640595986,393.291867394,0.0116459180821
1612000,225.42459331,223.482309192,0.0116459180821
1613000,196.207145391,325.451275704,0.0116459180821
1614000,218.642519803,412.935085409,0.0116459180821
1615000,198.450162475,313.379963898,0.0116459180821
1616000,208.940360106,312.187629284,0.0116459180821
1617000,194.448402112,192.879007331,0.0116459180821
1618000,195.642466391,259.409662749,0.0116459180821
1619000,200.045665452,294.973191874,0.0116459180821
1620000,210.757045775,437.757000412,0.0116459180821
1621000,222.650740083,268.277925325,0.0116459180821
1622000,211.143521068,290.130479804,0.0116459180821
1623000,222.950320974,306.695984688,0.0116459180821
1624000,210.580871022,266.72948982,0.0116459180821
1625000,214.903514595,402.895826668,0.0116459180821
1626000,206.801556542,386.86411713,0.0116459180821
1627000,204.770928447,150.382182028,0.0116459180821
1628000,219.912271854,237.46747938,0.0116459180821
1629000,215.579309346,327.527591353,0.0116459180821
1630000,200.015628653,304.455632766,0.0116459180821
1631000,220.923789688,284.26400321,0.0116459180821
1632000,210.216027569,236.458233334,0.0116459180821
1633000,200.654973976,234.278173519,0.0116459180821
1634000,212.952853112,171.607540771,0.0116459180821
1635000,208.564571731,238.45633319,0.0116459180821
1636000,215.124633334,338.299122466,0.0116459180821
1637000,199.479961634,308.588207389,0.0116459180821
1638000,204.382870289,270.962891286,0.0116459180821
1639000,212.532689868,438.239734663,0.0116459180821
1640000,192.389311085,256.223437591,0.0116459180821
1641000,200.490129294,383.091961618,0.0116459180821
1642000,224.466251363,221.319997576,0.0116459180821
1643000,199.737790265,329.894755917,0.0116459180821
1644000,221.677442146,328.618673974,0.0116459180821
1645000,207.283500086,291.719372167,0.0116459180821
1646000,196.411381466,229.01549927,0.0116459180821
1647000,213.573910405,307.06464202,0.0116459180821
1648000,207.591547891,326.972328584,0.0116459180821
1649000,228.457001574,267.505653538,0.0116459180821
1650000,210.291066079,345.703214725,0.0116459180821
1651000,197.31255522,459.935338418,0.0116459180821
1652000,216.586130395,290.545901006,0.0116459180821
1653000,224.961127352,198.611440642,0.0116459180821
1654000,196.401978097,227.093042114,0.0116459180821
1655000,232.543788869,258.964318388,0.0116459180821
1656000,213.61248352,247.782567896,0.0116459180821
1657000,219.639100895,240.661207812,0.0116459180821
