#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1141000,-15.7284171609,306.985038638,0.0307616681685
1142000,-15.2439715858,314.31137238,0.0307616681685
1143000,-28.3625985888,263.70665025,0.0307616681685
1144000,-42.3596627179,237.856419465,0.0307616681685
1145000,-40.6552966717,346.073213289,0.0307616681685
1146000,-39.8471205927,293.074217673,0.0307616681685
1147000,-34.9641464934,385.346316061,0.0307616681685
1148000,-6.30959385657,257.299919348,0.0307616681685
1149000,-37.6706218904,373.682751586,0.0307616681685
1150000,-5.29463017248,297.88011111,0.0307616681685
1151000,-50.8649799262,287.407179509,0.0307616681685
1152000,-54.0479460102,330.158259022,0.0307616681685
1153000,-19.4144153011,399.503434548,0.0307616681685
1154000,-19.872400189,277.424944467,0.0307616681685
1155000,-20.5712421361,406.076593196,0.0307616681685
1156000,-4.36314829375,256.86905554,0.0307616681685
1157000,-28.6747558218,367.503972343,0.0307616681685
1158000,-53.1064991865,316.686770366,0.0307616681685
1159000,-11.1722814895,251.957787307,0.0307616681685
1160000,-14.4392835196,296.646302428,0.0307616681685
1161000,-16.1031501716,270.364647412,0.0307616681685
1162000,-61.6266465549,299.608952143,0.0307616681685
1163000,-28.64719551,256.953342162,0.0307616681685
1164000,20.8854132981,315.734416754,0.0307616681685
1165000,-51.5749017239,365.219432988,0.0307616681685
1166000,-39.0583673967,289.675590799,0.0307616681685
1167000,-11.166532974,213.105086233,0.0307616681685
1168000,-26.016174971,291.666190766,0.0307616681685
1169000,-16.3673175114,288.995910906,0.0307616681685
1170000,-49.4501919269,255.601343643,0.0307616681685
1171000,-35.1997153214,268.853075616,0.0307616681685
1172000,-16.797439093,325.653433861,0.0307616681685
1173000,-39.785857895,257.748338634,0.0307616681685
1174000,-30.8813325935,291.425838207,0.0307616681685
1175000,-33.5579016037,343.673105171,0.0307616681685
1176000,-35.7900126603,434.324631791,0.0307616681685
1177000,-36.3844405745,258.69368949,0.0307616681685
1178000,-28.1164081555,324.118762835,0.0307616681685
1179000,-31.5542185103,326.868293899,0.0307616681685
1180000,-19.8959741666,367.157320247,0.0307616681685
1181000,-23.9831861826,332.473337989,0.0307616681685
1182000,-44.2128195455,266.359948177,0.0307616681685
1183000,-10.2834736049,308.024449058,0.0307616681685
1184000,1.14585149634,287.461816844,0.0307616681685
1185000,1.98430468795,297.198918943,0.0307616681685
1186000,-24.3972899211,305.093202537,0.0307616681685
1187000,-33.7014461102,255.621628743,0.0307616681685
1188000,-33.4715204963,416.593388668,0.0307616681685
1189000,-41.8624021794,330.661872137,0.0307616681685
1190000,-16.2456191885,332.561399186,0.0307616681685
1191000,-20.6455005283,318.243444399,0.0307616681685
1192000,-22.5431152141,214.950185067,0.0307616681685
1193000,-29.7315498286,250.122872082,0.0307616681685
1194000,-18.4426629923,368.459477604,0.0307616681685
1195000,-7.54002371625,307.387279767,0.0307616681685
1196000,6.0930269286,287.611460028,0.0307616681685
1197000,-43.822634955,355.661711415,0.0307616681685
1198000,-31.00665182,342.093697949,0.0307616681685
1199000,0.0459134657906,408.96329989,0.0307616681685
1200000,-33.803060401,390.234077997,0.0307616681685
1201000,-23.7970857845,215.268997243,0.0307616681685
1202000,-11.0031928854,308.360574711,0.0307616681685
1203000,21.0590575035,323.012198282,0.0307616681685
1204000,-28.0389144086,365.771431668,0.0307616681685
1205000,-27.4971893932,319.907838354,0.0307616681685
1206000,-29.9631937477,215.242376192,0.0307616681685
1207000,-19.2533203487,387.391509214,0.0307616681685
1208000,-28.1973705159,277.442603989,0.0307616681685
1209000,-49.420514139,332.355547922,0.0307616681685
1210000,-37.28827767,266.807639461,0.0307616681685
1211000,-34.1730176732,296.77557782,0.0307616681685
1212000,-7.87078554688,251.988114736,0.0307616681685
1213000,-16.8225561398,402.575107434,0.0307616681685
1214000,-53.4031651265,253.600224223,0.0307616681685
1215000,-29.6548999532,324.06928554,0.0307616681685
1216000,-0.17312944322,209.169524619,0.0307616681685
1217000,-24.2919687036,315.202625933,0.0307616681685
1218000,-30.8077580067,214.813701998,0.0307616681685
1219000,-7.50674419232,269.322800276,0.0307616681685
1220000,-51.2877266513,387.05203148,0.0307616681685
1221000,-34.0908203387,301.940047221,0.0307616681685
1222000,-55.4133472966,209.899764179,0.0307616681685
1223000,-54.9018047152,226.21625687,0.0307616681685
1224000,-31.4677525923,285.295169649,0.0307616681685
1225000,2.78703313956,346.977980958,0.0307616681685
1226000,26.7812489022,317.184890339,0.0307616681685
1227000,-13.8542411139,310.950975816,0.0307616681685
1228000,-40.41752631,261.218940908,0.0307616681685
1229000,-38.7626098258,312.744224792,0.0307616681685
1230000,11.7690043739,259.586861625,0.0307616681685
1231000,-11.9334177897,302.640478165,0.0307616681685
1232000,-46.5970527284,317.866166693,0.0307616681685
1233000,-33.8485841743,381.931921075,0.0307616681685
1234000,-18.9550375868,266.009101704,0.0307616681685
1235000,-44.253289271,226.485781411,0.0307616681685
1236000,-29.1187031708,282.049037262,0.0307616681685
1237000,-32.1410421732,306.467482756,0.0307616681685
1238000,-23.5516006603,297.231123125,0.0307616681685
1239000,-28.1515543502,227.054653379,0.0307616681685
1240000,-33.8370987056,313.691185281,0.0307616681685
1241000,-14.3076358935,302.234865376,0.0307616681685
1242000,-7.31125015151,263.992104787,0.0307616681685
1243000,-54.1385701991,305.87736861,0.0307616681685
1244000,-22.8561658926,360.767803413,0.0307616681685
1245000,-33.7390242224,275.454503436,0.0307616681685
1246000,-23.7743444887,298.079906253,0.0307616681685
1247000,-19.8713408706,288.121771565,0.0307616681685
1248000,-9.54481496803,311.22136665,0.0307616681685
1249000,-28.579668494,263.316396751,0.0307616681685
1250000,-35.5837312539,278.859619221,0.0307616681685
1251000,-44.3985189399,273.166508833,0.0307616681685
1252000,-30.4282000421,255.966544489,0.0307616681685
1253000,-34.6299369307,235.602136601,0.0307616681685
1254000,-37.6167776781,374.634387437,0.0307616681685
1255000,-30.9133923686,299.275270339,0.0307616681685
1256000,-0.643895532599,379.799025495,0.0307616681685
1257000,-9.8653376531,343.719996464,0.0307616681685
1258000,-23.3881330733,391.493441429,0.0307616681685
1259000,-21.6914246507,242.220630063,0.0307616681685
1260000,-36.867382765,298.86878435,0.0307616681685
1261000,-3.6023387011,374.139371808,0.0307616681685
1262000,12.6208556613,311.99031859,0.0307616681685
1263000,-42.6380307173,306.801426911,0.0307616681685
1264000,-39.1926314419,323.126650558,0.0307616681685
1265000,9.83040672905,205.687649631,0.0307616681685
1266000,2.53450295523,350.945908373,0.0307616681685
1267000,-11.4464289528,328.03062369,0.0307616681685
1268000,-29.3287644097,321.634494534,0.0307616681685
1269000,-31.7922572916,323.894579172,0.0307616681685
1270000,-27.1236120405,288.719179581,0.0307616681685
1271000,-7.40525424735,314.901388647,0.0307616681685
1272000,-21.0744260393,266.808444444,0.0307616681685
1273000,-33.7720997002,210.983311388,0.0307616681685
1274000,-30.5299189122,390.32361833,0.0307616681685
1275000,-19.1686458476,263.609156597,0.0307616681685
1276000,-26.6287380193,255.807956295,0.0307616681685
1277000,-29.2035207185,369.735197843,0.0307616681685
1278000,-49.1229002523,267.757957807,0.0307616681685
1279000,-21.7355769283,307.536759512,0.0307616681685
1280000,-35.1536532095,295.722987848,0.0307616681685
1281000,-18.915241261,309.985385507,0.0307616681685
1282000,-24.9146840921,223.595730001,0.0307616681685
1283000,-28.0496832372,307.240414685,0.0307616681685
1284000,-27.8227028925,397.061163354,0.0307616681685
1285000,-22.2866216875,382.755400675,0.0307616681685
1286000,-3.4900956395,309.646910673,0.0307616681685
1287000,-43.6966435542,359.603641166,0.0307616681685
1288000,-49.8461560601,358.019919638,0.0307616681685
1289000,-13.3192171458,300.279479169,0.0307616681685
1290000,-7.30706795764,302.960766344,0.0307616681685
1291000,-22.8770492913,393.918788729,0.0307616681685
1292000,-12.3307417144,368.027923282,0.0307616681685
1293000,-21.7149482149,303.863249497,0.0307616681685
1294000,-34.9310334376,354.003693918,0.0307616681685
1295000,-43.7007171734,276.977027565,0.0307616681685
1296000,-17.6943771749,345.940844868,0.0307616681685
1297000,10.2581956581,270.667154996,0.0307616681685
1298000,-31.4165908483,305.666412243,0.0307616681685
1299000,-21.8934080815,301.156595119,0.0307616681685
1300000,-3.37018830438,276.111591675,0.0307616681685
1301000,-46.2858928297,246.304197738,0.0307616681685
1302000,-11.5711323307,307.934710811,0.0307616681685
1303000,-4.72873445845,320.332124485,0.0307616681685
1304000,-23.5842217713,360.22701348,0.0307616681685
1305000,-27.8654746138,329.267913479,0.0307616681685
1306000,24.9321885521,358.993601613,0.0307616681685
1307000,-23.4380052834,385.446504131,0.0307616681685
1308000,-38.8415319159,266.333154787,0.0307616681685
1309000,-24.630022888,370.05237555,0.0307616681685
1310000,-24.4451877099,246.111461038,0.0307616681685
1311000,-23.4771922384,266.852489862,0.0307616681685
1312000,-27.619455355,256.622814136,0.0307616681685
1313000,-51.073286722,281.046359727,0.0307616681685
1314000,-33.9786329232,308.936584213,0.0307616681685
1315000,-27.7364327744,306.487478426,0.0307616681685
1316000,-63.6528497805,353.767948593,0.0307616681685
1317000,-18.4070869599,313.938996781,0.0307616681685
1318000,5.02759662554,287.608842269,0.0307616681685
1319000,-22.1540736443,357.213922775,0.0307616681685
1320000,-46.5787909153,334.502369317,0.0307616681685
1321000,-27.6415284233,305.558779482,0.0307616681685
1322000,18.1303946424,368.21175985,0.0307616681685
1323000,18.5153051455,222.302701614,0.0307616681685
1324000,11.2237942026,365.322231771,0.0307616681685
1325000,-45.3233045625,298.185071777,0.0307616681685
1326000,-37.2322968637,259.58171658,0.0307616681685
1327000,-46.0904723185,295.028935423,0.0307616681685
1328000,-20.2474544415,199.997742357,0.0307616681685
1329000,-24.6446352229,320.351271716,0.0307616681685
1330000,-33.0936127766,401.188048413,0.0307616681685
1331000,13.4272817902,232.206392996,0.0307616681685
1332000,-24.3297103444,254.051349188,0.0307616681685
1333000,-29.3817423408,313.59382562,0.0307616681685
1334000,-28.8658061389,309.314399327,0.0307616681685
1335000,-0.543226904652,322.168943163,0.0307616681685
1336000,-51.3735932072,397.911233548,0.0307616681685
1337000,-15.7481630822,379.445019853,0.0307616681685
1338000,-21.8643938098,275.070534395,0.0307616681685
1339000,-7.29257902984,343.707035616,0.0307616681685
1340000,-31.5257249033,269.375434583,0.0307616681685
1341000,-40.8045433671,336.611315566,0.0307616681685
1342000,-63.5268555985,394.682557338,0.0307616681685
1343000,-1.60484028004,237.294251161,0.0307616681685
1344000,-21.2714479177,154.865624908,0.0307616681685
1345000,-36.1342825435,257.364183123,0.0307616681685
1346000,-19.5436198058,277.887732667,0.0307616681685
1347000,-21.7276858499,313.449002093,0.0307616681685
1348000,-30.1257482887,278.02340945,0.0307616681685
1349000,-58.8616251443,294.729487542,0.0307616681685
1350000,-17.153541644,260.169979903,0.0307616681685
1351000,-41.7375438323,342.752524192,0.0307616681685
1352000,-29.0532141625,275.223849528,0.0307616681685
1353000,13.2029685687,249.791166269,0.0307616681685
1354000,-15.5831778287,248.221039761,0.0307616681685
1355000,-32.949044014,211.505962926,0.0307616681685
1356000,-45.8754888273,270.985778051,0.0307616681685
1357000,-41.4207026576,355.921705563,0.0307616681685
1358000,-9.23796926036,243.266670121,0.0307616681685
1359000,-10.7725254689,396.766069436,0.0307616681685
1360000,-6.78419123391,240.424757413,0.0307616681685
1361000,-18.4661961038,346.032541103,0.0307616681685
1362000,-8.01556421082,318.91944523,0.0307616681685
1363000,-0.510544078529,310.48963404,0.0307616681685
1364000,-33.3959424403,336.283619064,0.0307616681685
1365000,4.55008444768,369.936507031,0.0307616681685
1366000,-36.7716413264,262.87087773,0.0307616681685
1367000,-12.2346937061,327.686583465,0.0307616681685
1368000,-15.8308857343,351.857984915,0.0307616681685
1369000,-12.0577708761,267.034639273,0.0307616681685
1370000,-22.1712673274,237.614017137,0.0307616681685
1371000,-43.5656862653,268.416398236,0.0307616681685
1372000,-1.42735068387,198.373468602,0.0307616681685
1373000,-23.3573564944,372.63268244,0.0307616681685
1374000,5.35667794405,297.484393528,0.0307616681685
1375000,-11.0726867955,269.686358388,0.0307616681685
1376000,-9.78907033481,249.253008091,0.0307616681685
1377000,-22.3400967986,257.827705163,0.0307616681685
1378000,-17.4961399809,265.060688362,0.0307616681685
1379000,-47.8055120494,269.011383935,0.0307616681685
1380000,-20.4489035048,174.414669951,0.0307616681685
1381000,-22.6801280701,294.302586489,0.0307616681685
1382000,-6.04335876673,211.126945747,0.0307616681685
1383000,-37.5608442724,256.195281739,0.0307616681685
1384000,-5.51638647504,265.629816169,0.0307616681685
1385000,-47.1945858707,292.885160706,0.0307616681685
1386000,-42.8005297273,283.536811639,0.0307616681685
1387000,-18.4159780332,321.494781225,0.0307616681685
1388000,-27.615340838,306.215086923,0.0307616681685
1389000,-35.9253924426,267.807775811,0.0307616681685
1390000,-25.4557803898,375.833503664,0.0307616681685
1391000,-34.7148381135,401.393321101,0.0307616681685
1392000,-27.3181164161,332.704255668,0.0307616681685
1393000,-16.3451513058,309.340543211,0.0307616681685
1394000,-38.8489603007,360.755997386,0.0307616681685
1395000,-25.4292408336,342.846585027,0.0307616681685
1396000,-21.9288575398,305.334481792,0.0307616681685
1397000,-39.462279121,263.218525629,0.0307616681685
1398000,-42.3600603242,419.894549464,0.0307616681685
1399000,-33.2460914593,311.977213064,0.0307616681685
1400000,-48.523687687,308.475863084,0.0307616681685
1401000,-42.3994703456,349.59974849,0.0307616681685
1402000,-34.2809942714,304.056695577,0.0307616681685
1403000,-32.0666742386,294.788074108,0.0307616681685
1404000,-54.0164930779,284.111475951,0.0307616681685
1405000,-2.03118301213,303.107523199,0.0307616681685
1406000,-0.0909248078503,249.724453218,0.0307616681685
1407000,-25.8940158192,284.917854075,0.0307616681685
1408000,-29.1053322551,266.356625203,0.0307616681685
1409000,-20.1171595314,366.789152272,0.0307616681685
1410000,-18.0421468307,334.398934826,0.0307616681685
1411000,-9.96887474592,337.498522959,0.0307616681685
1412000,-12.8547804368,297.217322178,0.0307616681685
1413000,18.9145747036,233.069810749,0.0307616681685
1414000,12.1454490022,280.352575112,0.0307616681685
1415000,-43.1094475214,319.424000615,0.0307616681685
1416000,-24.3401726758,313.570544141,0.0307616681685
1417000,-32.693622694,301.976474325,0.0307616681685
1418000,-29.6590362694,318.250989942,0.0307616681685
1419000,-28.0946878786,292.060000877,0.0307616681685
1420000,-21.0151016492,296.857113156,0.0307616681685
1421000,-10.657333898,268.240485867,0.0307616681685
1422000,-61.645571573,336.184210914,0.0307616681685
1423000,-50.0791159672,319.053681374,0.0307616681685
1424000,-28.395157748,225.016380189,0.0307616681685
1425000,-37.8726662309,321.257299386,0.0307616681685
1426000,18.2028744001,287.169997463,0.0307616681685
1427000,-33.474841951,368.416896181,0.0307616681685
1428000,-38.5524517136,321.513772992,0.0307616681685
1429000,-52.1139567746,256.926092398,0.0307616681685
1430000,-37.8311753157,320.788402009,0.0307616681685
1431000,-16.742184985,358.532584571,0.0307616681685
1432000,-23.3957531792,300.939236789,0.0307616681685
1433000,-37.176740407,367.819516896,0.0307616681685
1434000,-30.3218352864,279.887471257,0.0307616681685
1435000,-28.7232695856,307.422289859,0.0307616681685
1436000,-33.5135705598,320.418831975,0.0307616681685
1437000,-8.63554169821,320.861229631,0.0307616681685
1438000,-23.4908151151,366.627404157,0.0307616681685
1439000,-21.5838474499,169.827157723,0.0307616681685
1440000,-39.7059194867,253.721696884,0.0307616681685
1441000,-14.5508194978,318.840056888,0.0307616681685
1442000,16.2515104124,369.382917642,0.0307616681685
1443000,-1.46667661416,406.576411882,0.0307616681685
1444000,-5.70777760326,347.486705973,0.0307616681685
1445000,8.21548393604,288.98212631,0.0307616681685
1446000,-13.193982857,272.508168671,0.0307616681685
1447000,-40.9961201055,281.356348797,0.0307616681685
1448000,-15.4838934706,287.81084816,0.0307616681685
1449000,-23.237337519,342.400310945,0.0307616681685
1450000,-18.991132946,285.742849442,0.0307616681685
1451000,-49.9841935919,317.360310329,0.0307616681685
1452000,-31.186757392,259.140284416,0.0307616681685
1453000,-3.63332368661,316.688676806,0.0307616681685
1454000,11.725534673,338.832305195,0.0307616681685
1455000,-7.61218364048,285.109269337,0.0307616681685
1456000,-22.0057883931,334.015969873,0.0307616681685
1457000,-4.2098715749,247.698941224,0.0307616681685
1458000,-26.0819411863,352.601629415,0.0307616681685
1459000,-51.1814817321,291.551578865,0.0307616681685
1460000,-20.9237274526,310.666972628,0.0307616681685
1461000,-20.8734196243,231.352414134,0.0307616681685
1462000,-25.147615828,264.208043981,0.0307616681685
1463000,4.72741636503,277.937636453,0.0307616681685
1464000,-40.933568652,305.252708941,0.0307616681685
1465000,-30.119597664,231.402763271,0.0307616681685
1466000,32.8768206839,243.458690267,0.0307616681685
1467000,-13.9008786515,387.670051921,0.0307616681685
1468000,25.637861224,302.195792025,0.0307616681685
1469000,-13.8264151015,211.580727855,0.0307616681685
1470000,3.85081918937,240.237119516,0.0307616681685
1471000,-24.6067216918,313.122088472,0.0307616681685
1472000,-29.0124724984,343.348041655,0.0307616681685
1473000,-18.0054795446,267.20341671,0.0307616681685
1474000,-30.1294266486,358.215307803,0.0307616681685
1475000,-39.2396889021,268.158401619,0.0307616681685
1476000,-19.7583203045,299.543296726,0.0307616681685
1477000,1.22495919004,283.129728027,0.0307616681685
1478000,-31.4489219811,370.942754516,0.0307616681685
1479000,-31.7388959279,338.004885489,0.0307616681685
1480000,-50.9050830329,283.636892734,0.0307616681685
1481000,-27.9234295483,231.614003752,0.0307616681685
1482000,-44.5929961001,284.307504309,0.0307616681685
1483000,-34.9685740471,230.968036394,0.0307616681685
1484000,-0.990861939786,277.735081946,0.0307616681685
1485000,-12.8177473122,288.340120661,0.0307616681685
1486000,4.94054900959,296.350535768,0.0307616681685
1487000,-33.5590503709,215.404478915,0.0307616681685
1488000,10.3876387976,249.100291989,0.0307616681685
1489000,-14.8639692309,346.580370828,0.0307616681685
1490000,-22.6701458485,408.916995417,0.0307616681685
1491000,-47.6789429777,331.601965377,0.0307616681685
1492000,-27.1474318433,309.130732162,0.0307616681685
1493000,-31.2500890988,269.124605875,0.0307616681685
1494000,-25.1940953202,326.803160783,0.0307616681685
1495000,-38.433154715,375.59860589,0.0307616681685
1496000,-29.094657252,330.026674032,0.0307616681685
1497000,-31.8512923234,307.522836423,0.0307616681685
1498000,-16.2467028097,329.181010785,0.0307616681685
1499000,-45.7161123846,298.596125809,0.0307616681685
1500000,-44.9534103168,320.396703206,0.0307616681685
1501000,-8.13894801699,289.14408587,0.0307616681685
1502000,0.821017423673,347.40511265,0.0307616681685
1503000,-18.006804903,276.883770115,0.0307616681685
1504000,-4.86565800158,339.474527659,0.0307616681685
1505000,7.45276122166,283.875624405,0.0307616681685
1506000,-26.4611556342,355.638427744,0.0307616681685
1507000,-30.0082540813,287.926166163,0.0307616681685
1508000,-16.3272572155,257.896278564,0.0307616681685
1509000,-3.81944356012,312.914500292,0.0307616681685
1510000,-1.9898797629,298.303520798,0.0307616681685
1511000,-10.9990620743,292.935696678,0.0307616681685
1512000,-4.25096159857,320.002580131,0.0307616681685
1513000,-25.1902873844,287.723010467,0.0307616681685
1514000,-63.8623651648,301.853613915,0.0307616681685
1515000,-4.80448445248,248.110048861,0.0307616681685
1516000,-30.1031519658,278.485609501,0.0307616681685
1517000,-24.4064316086,325.684541189,0.0307616681685
1518000,-23.4239123087,365.564431255,0.0307616681685
1519000,-21.6228464847,323.409113134,0.0307616681685
1520000,-10.0475165935,315.245456202,0.0307616681685
1521000,13.1964326131,342.066985055,0.0307616681685
1522000,-24.0274711867,220.949146258,0.0307616681685
1523000,-49.158704835,263.477007698,0.0307616681685
1524000,-35.8548466576,299.312167391,0.0307616681685
1525000,-58.5345290295,273.630647153,0.0307616681685
1526000,-37.8920234973,466.705350079,0.0307616681685
1527000,-1.37343954553,356.163711178,0.0307616681685
1528000,-29.0787854688,322.977357945,0.0307616681685
1529000,-10.3331263994,335.431504728,0.0307616681685
1530000,42.8566764433,226.404155495,0.0307616681685
1531000,-13.7788433316,254.716132646,0.0307616681685
1532000,-37.8295828252,294.460581235,0.0307616681685
1533000,-15.8944353416,234.547556717,0.0307616681685
1534000,0.166817619302,288.950226506,0.0307616681685
1535000,-24.0830015932,263.374137971,0.0307616681685
1536000,-17.0898309047,319.939719494,0.0307616681685
1537000,13.9807383142,343.97799006,0.0307616681685
1538000,-9.71982220655,280.945966623,0.0307616681685
1539000,-24.4865357713,324.024453318,0.0307616681685
1540000,-5.48366550724,291.448659258,0.0307616681685
1541000,9.46658955968,379.471015621,0.0307616681685
1542000,-12.1389392307,382.853225636,0.0307616681685
1543000,-21.2873563207,288.994074518,0.0307616681685
1544000,10.225923788,289.872969142,0.0307616681685
1545000,-8.39839130783,311.948796829,0.0307616681685
1546000,-44.0888371906,388.32629508,0.0307616681685
1547000,-3.101316746,326.938727963,0.0307616681685
1548000,-33.0653460995,294.666958372,0.0307616681685
1549000,6.71955228137,212.502807343,0.0307616681685
1550000,-22.6591099088,265.983246902,0.0307616681685
1551000,2.25198501727,293.192009168,0.0307616681685
1552000,4.02589321133,322.852677612,0.0307616681685
1553000,-14.0820815563,327.759760782,0.0307616681685
1554000,-41.5019146464,323.250163329,0.0307616681685
1555000,-31.1932866192,226.562102123,0.0307616681685
1556000,-31.31531404,289.493732204,0.0307616681685
1557000,-23.1383162765,297.64902657,0.0307616681685
1558000,-27.5696124215,354.941553155,0.0307616681685
1559000,-13.3265471629,296.453800907,0.0307616681685
1560000,-27.727987633,272.36533218,0.0307616681685
1561000,-11.2971557357,338.880579453,0.0307616681685
1562000,-18.8554835644,315.23595153,0.0307616681685
1563000,-21.6255897174,360.217749352,0.0307616681685
1564000,-27.4029057401,305.972665945,0.0307616681685
1565000,-12.0601141614,297.851848361,0.0307616681685
1566000,-25.4744367161,323.825870248,0.0307616681685
1567000,-36.5609894461,264.908041298,0.0307616681685
1568000,-19.3603972502,365.277456756,0.0307616681685
1569000,-33.1186790357,230.121000285,0.0307616681685
1570000,-21.0988415358,322.866826117,0.0307616681685
1571000,-32.6600130385,254.172029398,0.0307616681685
1572000,-29.4339749758,380.345772285,0.0307616681685
1573000,-8.08420193494,291.208630902,0.0307616681685
1574000,-9.91665069782,258.619626864,0.0307616681685
1575000,-35.7443887447,275.51637443,0.0307616681685
1576000,-24.6039239461,301.962307925,0.0307616681685
1577000,6.86148548503,252.391041298,0.0307616681685
1578000,-9.6053206803,318.523469736,0.0307616681685
1579000,-37.993355252,316.927379202,0.0307616681685
1580000,-34.2128699391,333.462648813,0.0307616681685
1581000,-15.3877871289,258.175316527,0.0307616681685
1582000,15.1165623451,397.181113173,0.0307616681685
1583000,-2.24216191875,315.344175703,0.0307616681685
1584000,-12.1139275852,264.306263792,0.0307616681685
1585000,-42.6861590967,236.312173417,0.0307616681685
1586000,-13.9068915737,375.851646367,0.0307616681685
1587000,-35.0911937177,305.30812275,0.0307616681685
1588000,-25.4304512189,311.607396439,0.0307616681685
1589000,-16.0503271589,429.082887839,0.0307616681685
1590000,-14.8829918663,239.213185647,0.0307616681685
1591000,-13.4823186942,312.270760973,0.0307616681685
1592000,-53.0046253798,261.592079963,0.0307616681685
1593000,-40.8508284032,420.535913355,0.0307616681685
1594000,-44.323905735,258.082716616,0.0307616681685
1595000,-32.4544926055,349.839745236,0.0307616681685
1596000,-34.516603052,239.816371284,0.0307616681685
1597000,-24.4698141025,305.335973614,0.0307616681685
1598000,-20.7900883206,264.165870424,0.0307616681685
1599000,-20.152135551,206.70423553,0.0307616681685
1600000,-24.9735117424,303.149814418,0.0307616681685
1601000,-15.2298719157,408.60295613,0.0307616681685
1602000,-21.894739291,286.36968418,0.0307616681685
1603000,-44.4685224019,206.003232966,0.0307616681685
1604000,-11.0460329582,290.807478612,0.0307616681685
1605000,-19.1509498894,290.461456542,0.0307616681685
1606000,4.66701636635,313.584352496,0.0307616681685
1607000,-3.84815564473,308.269549928,0.0307616681685
1608000,-19.3522709035,289.552639072,0.0307616681685
1609000,-46.2346579014,314.292668683,0.0307616681685
1610000,-22.90566674,269.441314756,0.0307616681685
1611000,-40.8597129879,268.795977939,0.0307616681685
1612000,-35.3686610843,266.289189924,0.0307616681685
1613000,0.883188832598,286.098839327,0.0307616681685
1614000,-26.5242577573,244.531722801,0.0307616681685
1615000,-28.4355054598,230.204770762,0.0307616681685
1616000,-44.1863829128,215.993283399,0.0307616681685
1617000,-56.8740083078,251.824694139,0.0307616681685
1618000,-39.5896149078,242.774582102,0.0307616681685
1619000,-58.3681263531,358.942349063,0.0307616681685
1620000,-45.7543677989,231.774091496,0.0307616681685
1621000,-49.649127459,308.679806548,0.0307616681685
1622000,-20.6634769706,296.323589484,0.0307616681685
1623000,-39.5275058257,274.956173067,0.0307616681685
1624000,-41.7280289887,298.226573024,0.0307616681685
1625000,-30.3084674044,400.318390186,0.0307616681685
1626000,-30.9960817955,291.788456404,0.0307616681685
1627000,-1.06669430772,387.349323213,0.0307616681685
1628000,-42.587995229,232.941652355,0.0307616681685
1629000,-0.883133466301,403.778286546,0.0307616681685
1630000,-36.1812177236,255.443170839,0.0307616681685
1631000,-33.5835517271,299.07002859,0.0307616681685
1632000,-15.7367621974,328.119606659,0.0307616681685
1633000,-32.5293759599,178.172078668,0.0307616681685
1634000,-29.2450069467,381.304892565,0.0307616681685
1635000,-34.4832787569,255.426892976,0.0307616681685
1636000,-13.3413575891,189.84500454,0.0307616681685
1637000,-38.952411693,233.696529827,0.0307616681685
1638000,-41.9153369611,371.555760786,0.0307616681685
1639000,-17.1081935659,349.39938052,0.0307616681685
1640000,-17.1365666103,264.893975753,0.0307616681685
1641000,-27.6854944711,215.250323858,0.0307616681685
1642000,-38.5688410695,270.080141139,0.0307616681685
1643000,-25.8309065599,381.340717668,0.0307616681685
1644000,-35.7815531437,274.063523928,0.0307616681685
1645000,-24.0208711139,333.765085215,0.0307616681685
1646000,-39.7070866542,243.63847197,0.0307616681685
1647000,-63.7338517077,223.169209409,0.0307616681685
1648000,-38.210308438,300.733949678,0.0307616681685
1649000,-19.5985058928,336.610918763,0.0307616681685
1650000,-0.48855282306,277.822312613,0.0307616681685
1651000,-17.6652992739,241.873875256,0.0307616681685
1652000,-54.3539885534,250.503587935,0.0307616681685
1653000,-14.4860255895,378.08186354,0.0307616681685
1654000,-4.24644258995,296.854197491,0.0307616681685
1655000,-42.2183872052,365.453160695,0.0307616681685
1656000,-18.2181245073,248.383961868,0.0307616681685
1657000,-22.1738943233,339.900114402,0.0307616681685
1658000,-50.2895061056,316.903205481,0.0307616681685
1659000,-39.423584043,262.644269377,0.0307616681685
1660000,-39.9909674771,258.829033037,0.0307616681685
1661000,-2.93329146886,356.865998557,0.0307616681685
1662000,-22.3333192596,359.040355263,0.0307616681685
1663000,-27.2875107691,322.939644423,0.0307616681685
1664000,-53.0457950835,261.554910713,0.0307616681685
1665000,-28.6001600729,215.831400442,0.0307616681685
1666000,-10.112231365,254.920787292,0.0307616681685
1667000,-28.2780088482,330.136907002,0.0307616681685
1668000,-37.5919653991,353.081615213,0.0307616681685
1669000,-59.4506731192,350.024245565,0.0307616681685
1670000,-2.01911056232,226.700084565,0.0307616681685
1671000,-25.7925574342,253.566910093,0.0307616681685
1672000,-39.8525408209,299.691325799,0.0307616681685
1673000,-34.0713338015,259.686651818,0.0307616681685
1674000,-8.6651819472,315.952167096,0.0307616681685
1675000,18.4085752581,249.637366056,0.0307616681685
1676000,-16.3184327404,318.897637667,0.0307616681685
1677000,-44.760744029,223.698291687,0.0307616681685
1678000,-44.5063665623,200.027761568,0.0307616681685
1679000,-60.666251218,292.810041313,0.0307616681685
1680000,-21.0174565656,210.372038983,0.0307616681685
1681000,-36.6432425815,281.422583556,0.0307616681685
