#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1749000,30.2377123743,262.970883198,0.0153853111044
1750000,72.8257419386,251.420461985,0.0153853111044
1751000,59.1693618098,270.573832572,0.0153853111044
1752000,43.4711676894,370.218012811,0.0153853111044
1753000,37.5559071334,206.526268675,0.0153853111044
1754000,51.8741626649,397.452887199,0.0153853111044
1755000,50.8364793265,256.573832589,0.0153853111044
1756000,35.3696398628,329.030339258,0.0153853111044
1757000,51.203417747,311.969965145,0.0153853111044
1758000,49.4377092945,506.007784781,0.0153853111044
1759000,33.9669057507,219.593444842,0.0153853111044
1760000,64.1878636234,240.685066868,0.0153853111044
1761000,56.3444160957,260.226252329,0.0153853111044
1762000,55.7034414322,289.996463523,0.0153853111044
1763000,57.2775665017,281.366996047,0.0153853111044
1764000,57.806457204,244.753081336,0.0153853111044
1765000,64.1747445576,213.792827404,0.0153853111044
1766000,34.9404724246,271.354970115,0.0153853111044
1767000,26.6067624126,227.618313649,0.0153853111044
1768000,32.4774581579,283.619404491,0.0153853111044
1769000,58.1758229984,285.103592487,0.0153853111044
1770000,41.0948957293,210.689986246,0.0153853111044
1771000,69.1233304775,319.670314772,0.0153853111044
1772000,50.1485182343,210.91381958,0.0153853111044
1773000,49.3489892448,278.263535592,0.0153853111044
1774000,39.7195824107,255.640052335,0.0153853111044
1775000,59.1536732884,248.710221163,0.0153853111044
1776000,39.7588983012,337.900267761,0.0153853111044
1777000,45.7783049893,240.566769437,0.0153853111044
1778000,44.5430005605,260.170010057,0.0153853111044
1779000,45.2771745517,332.046451669,0.0153853111044
1780000,72.8322997838,352.419194373,0.0153853111044
1781000,43.021041932,342.525920521,0.0153853111044
1782000,62.28812943,301.22382548,0.0153853111044
1783000,42.4445034453,337.498521721,0.0153853111044
1784000,82.5934017562,248.010485745,0.0153853111044
1785000,40.1444790373,336.079298704,0.0153853111044
1786000,59.9324269935,220.517444449,0.0153853111044
1787000,40.2279102723,189.072616727,0.0153853111044
1788000,20.3374847319,317.401252391,0.0153853111044
1789000,40.6960176277,174.20938167,0.0153853111044
1790000,43.7108074998,281.610722664,0.0153853111044
1791000,56.031012543,306.928431668,0.0153853111044
1792000,57.1399791154,207.072022774,0.0153853111044
1793000,44.9372702207,319.455850799,0.0153853111044
1794000,45.2027226289,240.96209996,0.0153853111044
1795000,52.0047421978,291.893622483,0.0153853111044
1796000,36.2963766686,222.119885707,0.0153853111044
1797000,66.0026561235,239.546086728,0.0153853111044
1798000,52.7357727019,363.834029029,0.0153853111044
1799000,37.303678555,200.308597104,0.0153853111044
1800000,32.5103127083,283.263788065,0.0153853111044
1801000,64.0442630171,337.890756057,0.0153853111044
1802000,54.5723186762,309.894469644,0.0153853111044
1803000,68.9886412886,269.284527667,0.0153853111044
1804000,41.4357356186,168.940060982,0.0153853111044
1805000,45.5060167489,298.440856685,0.0153853111044
1806000,74.3803942871,312.120008735,0.0153853111044
1807000,71.7720625317,264.409684206,0.0153853111044
1808000,52.6335977974,244.091894236,0.0153853111044
1809000,94.7876898738,255.952397771,0.0153853111044
1810000,55.8344150894,242.689932257,0.0153853111044
1811000,43.0452388668,251.82520836,0.0153853111044
1812000,83.1945199622,303.060128473,0.0153853111044
1813000,39.3102356747,258.215718632,0.0153853111044
1814000,56.3411507306,321.818889354,0.0153853111044
1815000,58.4994203022,222.556469683,0.0153853111044
1816000,73.3795636576,305.606421869,0.0153853111044
1817000,74.785091387,399.882355531,0.0153853111044
1818000,36.7166151878,375.924506967,0.0153853111044
1819000,65.9042133415,339.936972469,0.0153853111044
1820000,40.9671612126,189.533349577,0.0153853111044
1821000,38.5997286446,357.258342536,0.0153853111044
1822000,42.9588706485,345.745143276,0.0153853111044
1823000,75.1944426694,240.977040719,0.0153853111044
1824000,35.5699348153,253.827161583,0.0153853111044
1825000,41.9745039349,364.192206826,0.0153853111044
1826000,63.966207652,267.855347565,0.0153853111044
1827000,40.5405696408,378.981316555,0.0153853111044
1828000,47.3334500066,267.596398902,0.0153853111044
1829000,53.0988797251,303.57201404,0.0153853111044
1830000,81.8719833061,257.973427196,0.0153853111044
1831000,52.3189341895,248.187108426,0.0153853111044
1832000,52.0390845482,306.165364117,0.0153853111044
1833000,55.0990633898,318.243358747,0.0153853111044
1834000,63.8079148233,243.756478881,0.0153853111044
1835000,70.6767674503,369.859066845,0.0153853111044
1836000,62.0356376119,360.454959822,0.0153853111044
1837000,81.35193692,193.56607912,0.0153853111044
1838000,44.5088847141,281.260531299,0.0153853111044
1839000,45.7982384182,303.595029673,0.0153853111044
1840000,58.9874711307,334.887221011,0.0153853111044
1841000,53.677355876,308.939143009,0.0153853111044
1842000,59.6723773869,385.874975581,0.0153853111044
1843000,62.3663345978,251.80942044,0.0153853111044
1844000,74.1256704908,223.555605759,0.0153853111044
1845000,35.4986814887,210.916048199,0.0153853111044
1846000,42.9719934196,432.155925564,0.0153853111044
1847000,65.6825693957,338.981618836,0.0153853111044
1848000,44.9492823518,316.345914861,0.0153853111044
1849000,56.803218464,423.229890066,0.0153853111044
1850000,51.9420765016,298.47694754,0.0153853111044
1851000,48.34913683,222.690193779,0.0153853111044
1852000,58.2154807562,275.05829902,0.0153853111044
1853000,51.8902838537,338.66322378,0.0153853111044
1854000,38.9763975911,333.458843914,0.0153853111044
1855000,47.2493048375,168.045485187,0.0153853111044
1856000,52.0289081661,289.680703228,0.0153853111044
1857000,48.5805089442,250.491993611,0.0153853111044
1858000,48.155241947,250.015892154,0.0153853111044
1859000,67.5691376383,235.276529616,0.0153853111044
1860000,56.4532021793,278.924077721,0.0153853111044
1861000,36.8231769403,249.729321429,0.0153853111044
1862000,43.1538766963,310.572281794,0.0153853111044
1863000,63.5544624772,345.320460551,0.0153853111044
1864000,70.3127999931,264.285969844,0.0153853111044
1865000,38.7621174392,344.760439348,0.0153853111044
1866000,46.3564620989,286.012939736,0.0153853111044
1867000,65.3582840269,248.244668715,0.0153853111044
1868000,53.0365602468,327.211985222,0.0153853111044
1869000,54.7475991679,275.683092802,0.0153853111044
1870000,67.9164129447,258.429614132,0.0153853111044
1871000,58.8746498681,198.084891961,0.0153853111044
1872000,53.9163386093,359.858836073,0.0153853111044
1873000,30.6234377293,278.079400589,0.0153853111044
1874000,51.1588140304,190.118386794,0.0153853111044
1875000,60.2664244822,330.721717948,0.0153853111044
1876000,59.7862462399,370.77839135,0.0153853111044
1877000,47.3964403577,310.214424627,0.0153853111044
1878000,53.3088094029,320.694732083,0.0153853111044
1879000,59.5531033395,415.156340578,0.0153853111044
1880000,49.0921194057,214.334142975,0.0153853111044
1881000,49.7953164242,282.759881777,0.0153853111044
1882000,62.0230262611,251.763670811,0.0153853111044
1883000,70.7932480423,235.791731248,0.0153853111044
1884000,57.8463266079,353.39166892,0.0153853111044
1885000,44.0196275341,266.643697299,0.0153853111044
1886000,62.4875186317,305.274299203,0.0153853111044
1887000,73.5901286864,280.726187394,0.0153853111044
1888000,42.3493710649,294.539897685,0.0153853111044
1889000,50.7565503835,248.525357884,0.0153853111044
1890000,60.6396842763,429.796467311,0.0153853111044
1891000,57.752669829,380.348149088,0.0153853111044
1892000,65.2621703616,230.274391517,0.0153853111044
1893000,52.8496656694,206.397066067,0.0153853111044
1894000,81.5999960032,233.814633866,0.0153853111044
1895000,51.6220878038,314.70160456,0.0153853111044
1896000,48.0692663174,275.99910649,0.0153853111044
1897000,47.1276880985,344.62677832,0.0153853111044
1898000,37.4899960931,286.834384886,0.0153853111044
1899000,46.6860487477,299.678288973,0.0153853111044
1900000,47.7360949072,257.326999784,0.0153853111044
1901000,50.7679582272,309.039542707,0.0153853111044
1902000,53.4913564364,265.9643521,0.0153853111044
1903000,44.7898351471,276.790009336,0.0153853111044
1904000,62.85904121,303.123711226,0.0153853111044
1905000,59.9757525818,329.069612865,0.0153853111044
1906000,52.0175163006,390.427170257,0.0153853111044
1907000,55.1462874204,291.077174976,0.0153853111044
1908000,67.6364286608,345.768094146,0.0153853111044
1909000,49.8014446853,382.691760761,0.0153853111044
1910000,39.3138704198,354.168593511,0.0153853111044
1911000,43.5587457888,382.456775837,0.0153853111044
1912000,63.6963670649,505.784521593,0.0153853111044
1913000,43.0548712075,199.038702983,0.0153853111044
1914000,37.2731550966,231.813078691,0.0153853111044
1915000,48.4754922985,345.970302588,0.0153853111044
1916000,62.9262584175,353.2713567,0.0153853111044
1917000,73.1395379013,289.690494978,0.0153853111044
1918000,47.8781740765,393.140469662,0.0153853111044
1919000,35.7879570745,305.158468488,0.0153853111044
1920000,59.5931805957,303.189554248,0.0153853111044
1921000,46.8531206817,301.741336344,0.0153853111044
1922000,47.6765904172,389.765880211,0.0153853111044
1923000,71.9501189644,400.773232385,0.0153853111044
1924000,54.1518199689,305.463684771,0.0153853111044
1925000,56.4173742163,382.861565628,0.0153853111044
1926000,33.5895970326,292.19010409,0.0153853111044
1927000,46.1875102137,310.852382212,0.0153853111044
1928000,37.2199515395,244.266882232,0.0153853111044
1929000,32.2443322343,471.149986683,0.0153853111044
1930000,34.5777769811,303.42263371,0.0153853111044
1931000,32.8147872064,343.055545867,0.0153853111044
1932000,39.5847501817,353.016061008,0.0153853111044
1933000,68.9083567533,296.858908141,0.0153853111044
1934000,66.3476896843,210.520980597,0.0153853111044
1935000,39.1422846921,298.727045292,0.0153853111044
1936000,51.8206230775,303.864485917,0.0153853111044
1937000,56.2222234879,293.323515899,0.0153853111044
1938000,67.6405561363,421.975696958,0.0153853111044
1939000,46.3585822734,342.554391858,0.0153853111044
1940000,57.9506594114,317.337339337,0.0153853111044
1941000,84.8517937858,519.148920213,0.0153853111044
1942000,66.4550754359,271.782369622,0.0153853111044
1943000,61.2657415609,303.008117799,0.0153853111044
1944000,38.4429777763,337.368810508,0.0153853111044
1945000,46.3882731546,341.204390262,0.0153853111044
1946000,63.3852204779,249.521356656,0.0153853111044
1947000,40.4620800462,347.770880713,0.0153853111044
1948000,74.121366623,165.982660377,0.0153853111044
1949000,48.0956714928,321.291632353,0.0153853111044
1950000,52.4496868354,170.304707671,0.0153853111044
1951000,57.8700023764,450.283926543,0.0153853111044
1952000,41.2044915604,304.73372987,0.0153853111044
1953000,52.4461095223,282.011906373,0.0153853111044
1954000,68.1728301491,301.699794616,0.0153853111044
1955000,58.4487785593,288.085559685,0.0153853111044
1956000,66.6241294642,316.495727607,0.0153853111044
1957000,49.5929940047,306.811587094,0.0153853111044
1958000,55.659258627,259.229445742,0.0153853111044
1959000,47.8592254774,277.208571302,0.0153853111044
1960000,45.7152315218,247.53081785,0.0153853111044
1961000,44.8477526234,250.831948419,0.0153853111044
1962000,52.0808936274,331.966508282,0.0153853111044
1963000,56.3401791484,285.445980744,0.0153853111044
1964000,44.0858636999,300.314559024,0.0153853111044
1965000,60.5386671845,262.576525344,0.0153853111044
1966000,32.4835786668,212.042292576,0.0153853111044
1967000,55.6845050536,395.076403341,0.0153853111044
1968000,67.3905398387,304.806963637,0.0153853111044
1969000,53.5904440625,317.430083348,0.0153853111044
1970000,29.1309355243,234.56276681,0.0153853111044
1971000,44.8613297994,287.899717274,0.0153853111044
1972000,34.4113309047,343.136773386,0.0153853111044
1973000,50.5944381561,334.755266704,0.0153853111044
1974000,49.2838883784,368.747331272,0.0153853111044
1975000,63.8108057745,239.715792746,0.0153853111044
1976000,61.2606096309,387.030258423,0.0153853111044
1977000,53.6559207432,282.016664197,0.0153853111044
1978000,45.3942315789,176.679383022,0.0153853111044
1979000,50.0862527975,255.121450321,0.0153853111044
1980000,36.8133710486,265.178966227,0.0153853111044
1981000,70.1931119551,308.304146758,0.0153853111044
1982000,50.0464416686,331.872313841,0.0153853111044
1983000,55.6587171343,267.638226147,0.0153853111044
1984000,58.7128332144,274.795588273,0.0153853111044
1985000,49.8847738848,235.275617643,0.0153853111044
1986000,44.4946692236,159.074117784,0.0153853111044
1987000,26.8256421426,293.011764794,0.0153853111044
1988000,61.3701651092,191.334431514,0.0153853111044
1989000,42.3560410375,295.840645111,0.0153853111044
1990000,57.2066587553,230.138614702,0.0153853111044
1991000,37.7556458237,201.252543839,0.0153853111044
1992000,64.4382584337,275.837350061,0.0153853111044
1993000,43.603212944,438.143564548,0.0153853111044
1994000,34.9706768405,299.550144767,0.0153853111044
1995000,53.7948874741,374.809870664,0.0153853111044
1996000,70.7535333152,327.155115185,0.0153853111044
1997000,45.569957761,375.336857804,0.0153853111044
1998000,54.1104487399,348.512379317,0.0153853111044
1999000,59.7187231378,263.297194959,0.0153853111044
2000000,64.0686588185,225.42207723,0.0153853111044
2001000,45.5076884569,371.78075302,0.0153853111044
2002000,46.5227320553,321.351767824,0.0153853111044
2003000,55.8463007817,272.081085345,0.0153853111044
2004000,52.9882246781,399.614789791,0.0153853111044
2005000,65.1032267484,267.510785959,0.0153853111044
2006000,58.6631411468,423.92685836,0.0153853111044
2007000,51.4794941389,263.786164479,0.0153853111044
2008000,42.3652311266,248.783089739,0.0153853111044
2009000,37.9125074611,418.768669211,0.0153853111044
2010000,41.2728693342,431.375947885,0.0153853111044
2011000,68.7183803307,244.084197572,0.0153853111044
2012000,55.4715382396,314.80451192,0.0153853111044
2013000,34.9422912573,271.151769064,0.0153853111044
2014000,41.9631494879,344.654335834,0.0153853111044
2015000,58.1157165532,268.981300108,0.0153853111044
2016000,72.7841057182,194.744161447,0.0153853111044
2017000,68.8752236188,263.354543479,0.0153853111044
2018000,92.3475388991,391.270055106,0.0153853111044
2019000,71.4240484261,341.303931138,0.0153853111044
2020000,33.2640346692,244.157128794,0.0153853111044
2021000,51.202703778,266.621907578,0.0153853111044
2022000,68.8632302117,240.301468602,0.0153853111044
2023000,56.8701824569,288.2882663,0.0153853111044
2024000,45.6180737643,286.459797774,0.0153853111044
2025000,40.8013508911,257.903422563,0.0153853111044
2026000,55.6136368299,136.021394482,0.0153853111044
2027000,30.2863590899,280.726586732,0.0153853111044
2028000,46.2796130716,369.908088918,0.0153853111044
2029000,51.3657182961,309.796114666,0.0153853111044
2030000,62.7030523123,392.258363999,0.0153853111044
2031000,61.9106656823,276.029805935,0.0153853111044
2032000,58.9383575659,218.985550982,0.0153853111044
2033000,64.0065498958,169.622017051,0.0153853111044
2034000,57.0796124333,267.699257025,0.0153853111044
2035000,67.379885582,355.129233718,0.0153853111044
2036000,53.8611052229,312.965519233,0.0153853111044
2037000,55.8641926799,229.555698201,0.0153853111044
2038000,59.5420825736,235.067485267,0.0153853111044
2039000,55.059269847,320.089607182,0.0153853111044
2040000,41.5505127641,325.523664331,0.0153853111044
2041000,69.9621913498,312.063664604,0.0153853111044
2042000,65.1902100581,361.424100089,0.0153853111044
2043000,33.3293578533,338.319197322,0.0153853111044
2044000,50.9213855619,262.273273601,0.0153853111044
2045000,52.1217265189,275.79466001,0.0153853111044
2046000,60.7694366692,272.496501562,0.0153853111044
2047000,81.848791686,272.945142414,0.0153853111044
2048000,65.8892542773,359.957783403,0.0153853111044
2049000,41.5750403818,283.719596206,0.0153853111044
2050000,36.5661229111,303.419073848,0.0153853111044
2051000,40.6243725029,302.327691191,0.0153853111044
2052000,31.7062205392,375.904331751,0.0153853111044
2053000,68.8744174495,320.172158518,0.0153853111044
2054000,65.6446402541,222.663203231,0.0153853111044
2055000,35.7591969518,330.381901409,0.0153853111044
2056000,98.2170579978,309.035407089,0.0153853111044
2057000,45.6770393025,295.696033635,0.0153853111044
2058000,45.0203837888,332.261066036,0.0153853111044
2059000,54.8819342912,371.362829308,0.0153853111044
2060000,45.6109059363,458.035274264,0.0153853111044
2061000,79.2063419755,267.503317882,0.0153853111044
2062000,39.4863724536,363.892547751,0.0153853111044
2063000,47.4999344907,216.921831217,0.0153853111044
2064000,59.5106371759,461.420169994,0.0153853111044
2065000,67.3817772834,395.903157185,0.0153853111044
2066000,64.086772344,211.695328687,0.0153853111044
2067000,59.676534668,327.008005471,0.0153853111044
2068000,51.4981641785,288.704954158,0.0153853111044
2069000,51.9067323567,305.03721188,0.0153853111044
2070000,47.4196458811,221.898963342,0.0153853111044
2071000,46.1639502483,265.707490437,0.0153853111044
2072000,44.0456660511,291.393073156,0.0153853111044
2073000,56.7300233536,345.339803331,0.0153853111044
2074000,82.7189482364,303.371483166,0.0153853111044
2075000,44.974300848,322.818181655,0.0153853111044
2076000,62.0084016323,299.717523468,0.0153853111044
2077000,66.3708354667,235.848329585,0.0153853111044
2078000,46.8855470155,285.855204939,0.0153853111044
2079000,75.0833100783,348.594430867,0.0153853111044
2080000,42.7849124703,386.580485043,0.0153853111044
2081000,62.5309404883,234.013352307,0.0153853111044
2082000,45.0011611517,392.482226638,0.0153853111044
2083000,45.2805011225,334.034804326,0.0153853111044
2084000,43.5296952531,218.259594509,0.0153853111044
2085000,42.4261661477,273.684982954,0.0153853111044
2086000,49.5761822602,260.011433687,0.0153853111044
2087000,55.2292111919,278.900928556,0.0153853111044
2088000,29.8943357903,379.458672665,0.0153853111044
2089000,71.1248831803,294.986980284,0.0153853111044
2090000,58.2361726566,297.967170214,0.0153853111044
2091000,38.3284527937,219.752426073,0.0153853111044
2092000,68.7315748768,388.151659489,0.0153853111044
2093000,39.0355603138,260.744984978,0.0153853111044
2094000,53.2430969915,283.845237438,0.0153853111044
2095000,35.2402058048,297.053319534,0.0153853111044
2096000,43.1539193335,424.740024618,0.0153853111044
2097000,39.8173605897,306.829979758,0.0153853111044
2098000,57.629622192,226.743129886,0.0153853111044
2099000,43.2835921351,461.352229092,0.0153853111044
2100000,60.2275461586,417.08675922,0.0153853111044
2101000,45.7104340222,294.478362095,0.0153853111044
2102000,53.0497563604,237.096898205,0.0153853111044
2103000,71.3842781135,341.38787391,0.0153853111044
2104000,43.2452340197,286.102141127,0.0153853111044
2105000,42.9584388086,225.433163167,0.0153853111044
2106000,46.9060455276,215.065555722,0.0153853111044
2107000,47.4761067283,285.408994936,0.0153853111044
2108000,50.2941761869,488.611856959,0.0153853111044
2109000,67.0044201856,203.392314851,0.0153853111044
2110000,52.4133582528,346.874108155,0.0153853111044
2111000,62.2363373575,403.42256227,0.0153853111044
2112000,105.071414095,250.946099579,0.0153853111044
2113000,55.7826629509,345.713153899,0.0153853111044
2114000,42.5285666948,311.31547388,0.0153853111044
2115000,39.6247253071,233.843316902,0.0153853111044
2116000,46.7387444469,290.596299173,0.0153853111044
2117000,59.773153051,309.653361635,0.0153853111044
2118000,59.1532157877,380.63459473,0.0153853111044
2119000,62.854983672,280.395903366,0.0153853111044
2120000,52.5090448082,383.869169195,0.0153853111044
2121000,61.8419026971,213.998457547,0.0153853111044
2122000,22.8350552528,279.937957376,0.0153853111044
2123000,27.7645820062,338.204155888,0.0153853111044
2124000,26.1988469948,352.765719674,0.0153853111044
2125000,48.0715513125,455.665839381,0.0153853111044
2126000,48.2024370189,236.520022205,0.0153853111044
2127000,55.1772300303,405.850827528,0.0153853111044
2128000,54.9596222277,407.078331667,0.0153853111044
2129000,65.9417113233,324.70293954,0.0153853111044
2130000,48.5237606024,253.455355719,0.0153853111044
2131000,57.9420523946,258.185748699,0.0153853111044
2132000,61.1114605845,449.402204318,0.0153853111044
2133000,53.6711496582,345.281096067,0.0153853111044
2134000,63.1030780356,270.261358772,0.0153853111044
2135000,86.6822281504,287.57065623,0.0153853111044
2136000,71.2517206364,284.537704785,0.0153853111044
2137000,46.1546825953,230.128149757,0.0153853111044
2138000,71.0765211259,321.109087487,0.0153853111044
2139000,65.1093678248,263.531955819,0.0153853111044
2140000,41.1601052622,295.914702434,0.0153853111044
2141000,53.7088442619,264.334690834,0.0153853111044
2142000,60.8055560031,286.210802382,0.0153853111044
2143000,49.7891059815,337.935129076,0.0153853111044
2144000,62.5524042285,311.130911791,0.0153853111044
2145000,60.1048411985,265.890937225,0.0153853111044
2146000,32.3803074038,327.141754825,0.0153853111044
2147000,44.3209772123,305.730558192,0.0153853111044
2148000,54.2546745969,220.029880198,0.0153853111044
2149000,40.4440812554,274.109596026,0.0153853111044
2150000,37.8192563458,302.810993236,0.0153853111044
2151000,52.5864256059,305.721454584,0.0153853111044
2152000,62.3920465569,393.763001004,0.0153853111044
2153000,41.1493595851,314.705603017,0.0153853111044
2154000,47.0331828531,325.499491585,0.0153853111044
2155000,51.3778396747,291.906268078,0.0153853111044
2156000,42.0444632318,427.582110625,0.0153853111044
2157000,63.2842328268,285.622847498,0.0153853111044
2158000,38.6433145648,327.023064883,0.0153853111044
2159000,55.7549741494,262.546920024,0.0153853111044
2160000,70.8291354735,306.152970655,0.0153853111044
2161000,87.1840312707,382.499416583,0.0153853111044
2162000,64.9056785627,576.728258827,0.0153853111044
2163000,58.346326719,508.570375781,0.0153853111044
2164000,73.3245226592,317.075087057,0.0153853111044
2165000,58.671401936,211.355222358,0.0153853111044
2166000,64.4654600554,245.446630407,0.0153853111044
2167000,44.6368670172,309.762766509,0.0153853111044
2168000,61.2179189155,383.252537469,0.0153853111044
2169000,36.1331221065,313.741438252,0.0153853111044
2170000,41.406607523,302.211003628,0.0153853111044
2171000,74.1306994842,252.184020204,0.0153853111044
2172000,52.8955154109,234.715307958,0.0153853111044
2173000,40.1682056853,260.402497045,0.0153853111044
2174000,53.2948622558,295.607720797,0.0153853111044
2175000,29.8360187754,366.13933947,0.0153853111044
2176000,33.745115319,308.956436718,0.0153853111044
2177000,45.9178473509,338.962970127,0.0153853111044
2178000,51.411940672,336.907709508,0.0153853111044
2179000,63.3651945679,256.486283501,0.0153853111044
2180000,43.1034858266,295.177195606,0.0153853111044
2181000,52.2139525842,285.659156448,0.0153853111044
2182000,68.0016216858,252.08224029,0.0153853111044
2183000,33.2122446156,400.994816523,0.0153853111044
2184000,27.6686636913,243.804537739,0.0153853111044
2185000,46.3681783522,333.924637421,0.0153853111044
2186000,48.2550723967,265.15809425,0.0153853111044
2187000,51.2612262921,379.992979979,0.0153853111044
2188000,60.1367973641,243.703111679,0.0153853111044
2189000,44.9871928509,325.929262302,0.0153853111044
2190000,54.633794183,192.998939249,0.0153853111044
2191000,40.5438696238,229.691132871,0.0153853111044
2192000,40.653445285,307.919908869,0.0153853111044
2193000,48.1874021177,263.79498099,0.0153853111044
2194000,43.0879872503,223.91163091,0.0153853111044
2195000,47.4211846087,229.44001389,0.0153853111044
2196000,34.6386463503,257.735190265,0.0153853111044
2197000,40.4121761657,386.729846743,0.0153853111044
2198000,55.9319937829,172.0588487,0.0153853111044
2199000,35.4162672181,318.605203489,0.0153853111044
2200000,61.8969535532,209.986829128,0.0153853111044
2201000,50.5086739177,369.632138391,0.0153853111044
2202000,38.7678222866,310.930218747,0.0153853111044
2203000,47.0141952676,274.075263305,0.0153853111044
2204000,65.2158302022,361.496137175,0.0153853111044
2205000,37.5535654535,529.891600048,0.0153853111044
2206000,50.201722246,257.308571033,0.0153853111044
2207000,33.3105436957,192.768079469,0.0153853111044
2208000,70.221010387,268.43767959,0.0153853111044
2209000,67.5958824417,497.042840549,0.0153853111044
2210000,43.8754337653,263.127928404,0.0153853111044
2211000,48.5376968358,170.766679794,0.0153853111044
2212000,54.1856174876,370.306886291,0.0153853111044
2213000,44.1490910794,197.035423704,0.0153853111044
2214000,63.661685019,420.485090712,0.0153853111044
2215000,94.2467985076,402.930824614,0.0153853111044
2216000,32.8499667308,329.690058197,0.0153853111044
2217000,40.5172117499,282.366521354,0.0153853111044
2218000,59.7034998953,405.252265597,0.0153853111044
2219000,34.9210792519,375.594556116,0.0153853111044
2220000,36.7744009778,203.265353842,0.0153853111044
2221000,44.8359981037,305.803592267,0.0153853111044
2222000,48.8801218136,205.528545474,0.0153853111044
2223000,39.8055637538,284.909844594,0.0153853111044
2224000,57.8416907617,243.113473753,0.0153853111044
2225000,37.5788227213,416.245793763,0.0153853111044
2226000,33.9976951961,384.047565172,0.0153853111044
2227000,53.4923921612,338.622419563,0.0153853111044
2228000,43.4901958815,298.471697204,0.0153853111044
2229000,48.7091525471,362.500880081,0.0153853111044
2230000,46.7366298218,237.700184618,0.0153853111044
2231000,57.3835878712,246.336785276,0.0153853111044
2232000,48.7351598729,237.352604087,0.0153853111044
2233000,42.7426963318,360.808448861,0.0153853111044
2234000,72.8807766375,355.045173765,0.0153853111044
2235000,63.3246597916,331.534641649,0.0153853111044
2236000,65.0457643758,273.733284067,0.0153853111044
2237000,68.3945678026,261.570323711,0.0153853111044
2238000,64.538321369,309.984032306,0.0153853111044
2239000,58.2136109857,362.557009036,0.0153853111044
2240000,67.6482327478,310.468149359,0.0153853111044
2241000,37.9731321589,364.313116242,0.0153853111044
2242000,53.618733723,238.336353362,0.0153853111044
2243000,72.9253211331,393.587898737,0.0153853111044
2244000,61.1235045843,356.836421675,0.0153853111044
2245000,48.2724365763,320.294123149,0.0153853111044
2246000,44.4462182657,319.384289809,0.0153853111044
2247000,62.4152815674,298.462901114,0.0153853111044
2248000,47.0613390174,175.062862679,0.0153853111044
2249000,58.4980658839,274.512260812,0.0153853111044
2250000,55.3836778375,284.369378431,0.0153853111044
2251000,35.6881944065,194.47932182,0.0153853111044
2252000,35.0122507832,332.333837874,0.0153853111044
2253000,54.3431136247,327.258738108,0.0153853111044
2254000,61.0543085571,309.522236889,0.0153853111044
2255000,36.4071603464,260.329758238,0.0153853111044
2256000,52.2827664661,284.470018671,0.0153853111044
2257000,27.09934545,330.413042466,0.0153853111044
2258000,47.5724853252,277.937701532,0.0153853111044
2259000,70.2113615426,301.344204036,0.0153853111044
2260000,50.712638349,276.276343732,0.0153853111044
2261000,40.9347561748,365.479661113,0.0153853111044
2262000,52.4334649518,341.733089018,0.0153853111044
2263000,51.8396406787,283.66980307,0.0153853111044
2264000,49.8867999655,319.298473264,0.0153853111044
2265000,50.5932137803,347.710990137,0.0153853111044
2266000,75.8171359689,323.393492866,0.0153853111044
2267000,46.1028137641,290.814550748,0.0153853111044
2268000,46.7312999518,331.898950894,0.0153853111044
2269000,66.9748332417,344.77317463,0.0153853111044
2270000,43.659496687,296.928978958,0.0153853111044
2271000,64.2525647733,431.836704853,0.0153853111044
2272000,29.5980567712,369.874263583,0.0153853111044
2273000,58.7873352019,262.220501506,0.0153853111044
2274000,46.5404491028,317.242661039,0.0153853111044
2275000,54.4966345271,355.947049868,0.0153853111044
2276000,48.7169532001,359.391920132,0.0153853111044
2277000,47.7511417291,400.842932064,0.0153853111044
2278000,67.8675742832,240.056941444,0.0153853111044
2279000,64.0022571551,244.248063036,0.0153853111044
2280000,63.5467559944,290.410835607,0.0153853111044
2281000,41.8078980902,293.492336005,0.0153853111044
2282000,34.6724638751,346.010883745,0.0153853111044
2283000,32.1857454931,295.625880131,0.0153853111044
2284000,42.7646634109,237.949623273,0.0153853111044
2285000,61.1862758771,344.916613182,0.0153853111044
2286000,46.6197512668,355.245372945,0.0153853111044
2287000,41.5075689957,244.168795272,0.0153853111044
2288000,60.6726912657,288.066346783,0.0153853111044
2289000,42.0076165821,346.799311363,0.0153853111044
2290000,60.0599466337,236.257069759,0.0153853111044
2291000,67.2557181205,355.112899363,0.0153853111044
2292000,38.1996004831,255.505145931,0.0153853111044
2293000,38.1141233965,328.758384239,0.0153853111044
2294000,70.2251656991,264.282173893,0.0153853111044
2295000,38.6880538703,217.838648892,0.0153853111044
2296000,54.1485376275,331.202558879,0.0153853111044
2297000,40.7050498556,366.070994871,0.0153853111044
2298000,46.3255103852,284.697693427,0.0153853111044
2299000,62.3012778219,323.016812698,0.0153853111044
2300000,68.3503831974,362.387971126,0.0153853111044
2301000,45.5008604795,280.746846261,0.0153853111044
2302000,50.2236347494,280.563174645,0.0153853111044
2303000,63.0387570986,473.696406645,0.0153853111044
2304000,64.4782610923,384.513944761,0.0153853111044
2305000,53.7261546036,315.245390566,0.0153853111044
2306000,44.0981123957,326.015258658,0.0153853111044
2307000,33.2100681607,253.462512672,0.0153853111044
2308000,49.0265767025,358.506761094,0.0153853111044
