#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1360000,40.1453729603,166.684917895,0.0153853111044
1361000,44.8407447687,279.239921405,0.0153853111044
1362000,60.079251563,256.526938562,0.0153853111044
1363000,78.8012797525,349.348549137,0.0153853111044
1364000,46.139493089,372.832991384,0.0153853111044
1365000,57.3435861174,288.478953829,0.0153853111044
1366000,54.3482752711,350.791451671,0.0153853111044
1367000,65.3839381468,235.283166097,0.0153853111044
1368000,70.4935913984,315.255271011,0.0153853111044
1369000,47.3876516491,300.538545719,0.0153853111044
1370000,55.275481471,205.277063362,0.0153853111044
1371000,45.3593932316,171.100614785,0.0153853111044
1372000,38.1461487604,286.335407772,0.0153853111044
1373000,49.5595471769,366.317270581,0.0153853111044
1374000,29.1011313569,346.983269985,0.0153853111044
1375000,32.5865840261,351.829980666,0.0153853111044
1376000,64.193901926,295.431978709,0.0153853111044
1377000,50.2669367609,351.324893182,0.0153853111044
1378000,47.051522866,296.487326154,0.0153853111044
1379000,78.9571568689,274.269999665,0.0153853111044
1380000,70.0650640574,320.482571678,0.0153853111044
1381000,75.7536616376,282.041197924,0.0153853111044
1382000,46.3999910675,309.368451181,0.0153853111044
1383000,45.0012006592,274.645874293,0.0153853111044
1384000,46.8906408118,284.101688607,0.0153853111044
1385000,74.0944495477,244.150357653,0.0153853111044
1386000,57.2190085999,411.379928461,0.0153853111044
1387000,43.6247757034,194.802489143,0.0153853111044
1388000,45.5799433237,263.3800674,0.0153853111044
1389000,51.8944567684,305.517330929,0.0153853111044
1390000,37.4114068946,261.908892918,0.0153853111044
1391000,43.5049325747,217.596612345,0.0153853111044
1392000,59.6372513211,271.802350485,0.0153853111044
1393000,46.3051884386,329.437580352,0.0153853111044
1394000,60.0708200024,269.168445856,0.0153853111044
1395000,46.5785482958,409.83504533,0.0153853111044
1396000,75.894306904,340.220378897,0.0153853111044
1397000,53.0737315543,463.608782997,0.0153853111044
1398000,71.9767975598,385.183188585,0.0153853111044
1399000,54.4241087691,275.804835206,0.0153853111044
1400000,52.6187278473,290.735634073,0.0153853111044
1401000,56.444259369,326.57777363,0.0153853111044
1402000,34.4012077696,271.682042637,0.0153853111044
1403000,46.4003694351,362.386791832,0.0153853111044
1404000,30.0682211413,276.435120737,0.0153853111044
1405000,40.0776136368,278.385527347,0.0153853111044
1406000,46.4308312181,191.51593967,0.0153853111044
1407000,37.3514894197,363.007026634,0.0153853111044
1408000,60.5586635807,340.003631895,0.0153853111044
1409000,24.7494199085,221.916320538,0.0153853111044
1410000,65.7902200215,307.686706755,0.0153853111044
1411000,42.0081416161,318.919559081,0.0153853111044
1412000,47.6821910429,260.643821896,0.0153853111044
1413000,64.7327017267,234.367136528,0.0153853111044
1414000,67.1112493105,209.233099095,0.0153853111044
1415000,58.2434130276,226.849554101,0.0153853111044
1416000,65.5368176619,340.635011443,0.0153853111044
1417000,37.5176228468,365.816682201,0.0153853111044
1418000,51.3300386857,243.525791669,0.0153853111044
1419000,53.4861145214,225.424705719,0.0153853111044
1420000,39.4825252143,323.527508701,0.0153853111044
1421000,68.4454465603,407.065972325,0.0153853111044
1422000,63.2809211372,290.817957148,0.0153853111044
1423000,46.9552179417,223.153102892,0.0153853111044
1424000,52.3967779368,251.955772483,0.0153853111044
1425000,46.2734089102,476.579018496,0.0153853111044
1426000,91.5795859877,324.409214511,0.0153853111044
1427000,61.0287470898,345.280308831,0.0153853111044
1428000,59.8427084854,434.515047431,0.0153853111044
1429000,68.4576117689,246.185084854,0.0153853111044
1430000,34.1053011777,259.559734822,0.0153853111044
1431000,37.7246468129,255.144046658,0.0153853111044
1432000,40.4992616159,217.865498198,0.0153853111044
1433000,61.882748896,196.147931041,0.0153853111044
1434000,24.467898303,289.704876114,0.0153853111044
1435000,43.1770860322,261.470367645,0.0153853111044
1436000,32.2454643117,319.881446447,0.0153853111044
1437000,59.444136046,239.07141389,0.0153853111044
1438000,59.4320552958,283.149545106,0.0153853111044
1439000,50.9080927602,236.307092775,0.0153853111044
1440000,36.58978329,380.434976749,0.0153853111044
1441000,37.915170216,247.673509431,0.0153853111044
1442000,48.0238831554,330.770783499,0.0153853111044
1443000,49.2396418823,281.134394276,0.0153853111044
1444000,63.7908355135,310.754860782,0.0153853111044
1445000,48.0021789246,323.495330267,0.0153853111044
1446000,58.2085939193,298.078269198,0.0153853111044
1447000,75.5859922669,280.621184022,0.0153853111044
1448000,79.152253597,326.992510809,0.0153853111044
1449000,54.0168869497,409.399298746,0.0153853111044
1450000,49.0108480683,297.439180108,0.0153853111044
1451000,58.1328373704,277.16486107,0.0153853111044
1452000,46.9283876513,161.943768058,0.0153853111044
1453000,40.7681215582,212.052974019,0.0153853111044
1454000,53.5699582503,311.496528181,0.0153853111044
1455000,48.2019019231,308.923832951,0.0153853111044
1456000,50.8040889327,281.456858578,0.0153853111044
1457000,44.586763193,320.941070326,0.0153853111044
1458000,49.263593877,293.508628815,0.0153853111044
1459000,68.4887656127,197.53749752,0.0153853111044
1460000,55.986730863,362.78794572,0.0153853111044
1461000,42.7496082773,294.340295496,0.0153853111044
1462000,59.7677985993,395.462092667,0.0153853111044
1463000,63.9421590169,406.818339386,0.0153853111044
1464000,51.4277730268,219.413070209,0.0153853111044
1465000,38.6403926743,432.511771621,0.0153853111044
1466000,82.4271911142,361.10816588,0.0153853111044
1467000,49.1778004392,305.052574823,0.0153853111044
1468000,44.1718617581,289.963211892,0.0153853111044
1469000,41.0870744978,307.119740486,0.0153853111044
1470000,77.4192543298,259.968378788,0.0153853111044
1471000,44.441414644,286.639211505,0.0153853111044
1472000,68.4539704366,337.53195962,0.0153853111044
1473000,61.3666137516,255.042306625,0.0153853111044
1474000,55.9015737609,252.270735608,0.0153853111044
1475000,69.8839035305,232.006468873,0.0153853111044
1476000,40.7678133277,390.071349908,0.0153853111044
1477000,57.0935056576,280.99023872,0.0153853111044
1478000,59.6873208059,283.0495557,0.0153853111044
1479000,50.4813883456,436.403587457,0.0153853111044
1480000,69.1980482752,272.971529926,0.0153853111044
1481000,50.3382928724,245.636817322,0.0153853111044
1482000,51.4223308149,443.91503281,0.0153853111044
1483000,53.8153790978,303.797951766,0.0153853111044
1484000,45.6314398424,220.084196861,0.0153853111044
1485000,50.7945884444,342.812802785,0.0153853111044
1486000,49.064869164,300.474166008,0.0153853111044
1487000,67.0369122848,194.933145908,0.0153853111044
1488000,42.968873704,280.896231903,0.0153853111044
1489000,41.3000790426,464.492919423,0.0153853111044
1490000,42.20812215,386.15304947,0.0153853111044
1491000,58.9315350276,244.512674813,0.0153853111044
1492000,47.7860195282,326.583655979,0.0153853111044
1493000,69.8707086275,242.67341268,0.0153853111044
1494000,59.3540939419,323.801524547,0.0153853111044
1495000,45.351582319,394.635664877,0.0153853111044
1496000,54.1378417448,341.894307387,0.0153853111044
1497000,64.6665266259,165.54037815,0.0153853111044
1498000,85.703370536,313.228748196,0.0153853111044
1499000,37.9211941833,366.917914987,0.0153853111044
1500000,38.9731448877,216.964352188,0.0153853111044
1501000,44.9528553546,412.180467113,0.0153853111044
1502000,53.8241967448,229.01505523,0.0153853111044
1503000,73.4661118814,303.436116168,0.0153853111044
1504000,52.0728842797,218.269603371,0.0153853111044
1505000,60.7003265318,247.142851725,0.0153853111044
1506000,48.5405788141,308.842254938,0.0153853111044
1507000,87.0782078771,309.126344225,0.0153853111044
1508000,38.2599110146,313.660543685,0.0153853111044
1509000,61.5877417059,211.746953734,0.0153853111044
1510000,30.3335435993,291.425711744,0.0153853111044
1511000,41.2380144623,338.493847215,0.0153853111044
1512000,32.3217725477,198.449446579,0.0153853111044
1513000,36.5776976891,360.060020253,0.0153853111044
1514000,48.2326826245,387.142626416,0.0153853111044
1515000,56.6660964105,370.751556685,0.0153853111044
1516000,55.4133522585,372.715278909,0.0153853111044
1517000,37.9300499714,367.350184021,0.0153853111044
1518000,56.3697987757,437.649260218,0.0153853111044
1519000,48.6583642695,346.897041982,0.0153853111044
1520000,52.2200822518,286.714135523,0.0153853111044
1521000,38.0022012178,272.326187877,0.0153853111044
1522000,47.7377345807,307.159298807,0.0153853111044
1523000,52.1047528006,234.082547666,0.0153853111044
1524000,59.2668158546,306.34902962,0.0153853111044
1525000,66.4363303238,284.181561211,0.0153853111044
1526000,55.7081840493,336.570916819,0.0153853111044
1527000,68.6442050864,404.995854086,0.0153853111044
1528000,74.7021171993,210.080578489,0.0153853111044
1529000,50.0605926435,213.518399545,0.0153853111044
1530000,67.6768400296,323.946687034,0.0153853111044
1531000,79.1887959461,238.145091995,0.0153853111044
1532000,48.9376616009,293.297882101,0.0153853111044
1533000,58.4565551841,412.312045551,0.0153853111044
1534000,51.5475871696,282.760709799,0.0153853111044
1535000,33.1621602313,335.649292279,0.0153853111044
1536000,55.0718154444,386.261082702,0.0153853111044
1537000,49.5938582813,266.651746635,0.0153853111044
1538000,39.9114405153,266.393350388,0.0153853111044
1539000,51.0224910275,261.508415897,0.0153853111044
1540000,74.9312338751,279.732347424,0.0153853111044
1541000,55.2587863509,262.618517172,0.0153853111044
1542000,71.6842610015,395.62286952,0.0153853111044
1543000,56.0127640142,367.276413729,0.0153853111044
1544000,74.3440197436,324.191134315,0.0153853111044
1545000,59.527635919,304.253035576,0.0153853111044
1546000,50.6079772743,335.273994168,0.0153853111044
1547000,46.9082788807,258.922738023,0.0153853111044
1548000,59.8364794029,308.580943218,0.0153853111044
1549000,47.4555205462,313.47425322,0.0153853111044
1550000,49.7168041688,274.705896359,0.0153853111044
1551000,28.9177322095,263.761314813,0.0153853111044
1552000,43.5074990894,316.094898426,0.0153853111044
1553000,40.4278015978,317.925305764,0.0153853111044
1554000,63.3407485717,272.949058582,0.0153853111044
1555000,55.8267281282,290.614624051,0.0153853111044
1556000,46.9170621834,454.385982707,0.0153853111044
1557000,56.4166484763,244.40805573,0.0153853111044
1558000,44.5362161945,199.074147539,0.0153853111044
1559000,50.708681008,309.231460038,0.0153853111044
1560000,68.0830617446,241.196689127,0.0153853111044
1561000,42.1104102308,283.04800576,0.0153853111044
1562000,53.7779781363,283.231653567,0.0153853111044
1563000,48.5634122702,347.76430102,0.0153853111044
1564000,54.4599231899,197.373035664,0.0153853111044
1565000,64.4383520988,253.609703941,0.0153853111044
1566000,51.5447759777,330.566704153,0.0153853111044
1567000,39.9919394948,329.935199499,0.0153853111044
1568000,47.693442048,338.751067809,0.0153853111044
1569000,56.1074825516,248.989081415,0.0153853111044
1570000,44.2944199405,226.638119367,0.0153853111044
1571000,59.6798372143,230.133700184,0.0153853111044
1572000,39.8359590769,324.767035381,0.0153853111044
1573000,47.399731531,264.605817035,0.0153853111044
1574000,61.4259850527,291.64857505,0.0153853111044
1575000,56.0322815412,189.677318116,0.0153853111044
1576000,47.8702575361,273.361446533,0.0153853111044
1577000,54.0885526363,298.069514621,0.0153853111044
1578000,49.3540912378,192.321334922,0.0153853111044
1579000,38.4871221511,294.577307888,0.0153853111044
1580000,56.8089922383,334.779624253,0.0153853111044
1581000,57.6060987442,225.70155753,0.0153853111044
1582000,53.1198037892,293.127185102,0.0153853111044
1583000,49.9167374556,312.289152671,0.0153853111044
1584000,44.6049891189,254.416487038,0.0153853111044
1585000,53.077107391,171.702222258,0.0153853111044
1586000,37.0828538198,325.101753857,0.0153853111044
1587000,58.5529284314,404.789131103,0.0153853111044
1588000,72.486125915,275.855710703,0.0153853111044
1589000,52.3777012149,377.515071724,0.0153853111044
1590000,60.3317556945,357.844044411,0.0153853111044
1591000,53.2183907501,341.893761645,0.0153853111044
1592000,50.3743337871,164.638817514,0.0153853111044
1593000,65.5218244389,290.721366606,0.0153853111044
1594000,54.7634574817,331.914621386,0.0153853111044
1595000,52.9861927277,297.938788041,0.0153853111044
1596000,42.1864420971,331.802379776,0.0153853111044
1597000,57.2432567028,225.521468173,0.0153853111044
1598000,82.5691379561,252.638357174,0.0153853111044
1599000,38.1150840827,355.680907135,0.0153853111044
1600000,68.3262391754,263.940771025,0.0153853111044
1601000,70.1755480209,206.562552244,0.0153853111044
1602000,51.1188385171,302.308258929,0.0153853111044
1603000,44.0268088189,247.347054039,0.0153853111044
1604000,48.2694780063,262.468004938,0.0153853111044
1605000,80.1425372697,333.248412626,0.0153853111044
1606000,68.4570145728,153.541640749,0.0153853111044
1607000,74.9061440406,340.062321884,0.0153853111044
1608000,79.2204039545,194.43419955,0.0153853111044
1609000,49.650694558,358.016498878,0.0153853111044
1610000,77.9653244528,197.781121234,0.0153853111044
1611000,33.1769099986,321.032334412,0.0153853111044
1612000,84.2398910014,337.761588944,0.0153853111044
1613000,60.3762372578,304.222374813,0.0153853111044
1614000,33.9653474517,295.448413064,0.0153853111044
1615000,44.6634507607,358.305568841,0.0153853111044
1616000,66.7492951046,300.414152777,0.0153853111044
1617000,51.9256058245,270.46857133,0.0153853111044
1618000,64.9121873817,210.483330469,0.0153853111044
1619000,54.7398159026,286.471191956,0.0153853111044
1620000,42.3395813865,297.909405656,0.0153853111044
1621000,30.2857697381,272.903078787,0.0153853111044
1622000,65.5584565741,283.786207921,0.0153853111044
1623000,47.4809567045,362.993912743,0.0153853111044
1624000,64.9881190644,232.338148722,0.0153853111044
1625000,71.013134716,327.826682301,0.0153853111044
1626000,52.5383425656,355.587438819,0.0153853111044
1627000,60.865714615,433.520540615,0.0153853111044
1628000,62.808511626,287.373869841,0.0153853111044
1629000,33.0678226117,368.76403304,0.0153853111044
1630000,38.7930855819,228.553246369,0.0153853111044
1631000,72.9332837845,381.161173349,0.0153853111044
1632000,38.1261135033,309.490889659,0.0153853111044
1633000,56.8617966253,203.016815694,0.0153853111044
1634000,38.8960645952,337.949977961,0.0153853111044
1635000,53.6831566047,383.640326487,0.0153853111044
1636000,61.0611719338,374.687757386,0.0153853111044
1637000,61.427662431,374.154924149,0.0153853111044
1638000,40.7507986208,352.291850273,0.0153853111044
1639000,48.2337019141,329.896467297,0.0153853111044
1640000,38.3656193929,281.126692243,0.0153853111044
1641000,70.9908530664,251.074516662,0.0153853111044
1642000,41.5043756025,355.139179115,0.0153853111044
1643000,57.7535916899,268.003613041,0.0153853111044
1644000,60.6695440629,184.584969116,0.0153853111044
1645000,18.0089059222,269.933418521,0.0153853111044
1646000,45.5688560894,214.191038976,0.0153853111044
1647000,46.890981766,311.110839457,0.0153853111044
1648000,56.603668675,271.526584465,0.0153853111044
1649000,50.5273110304,396.100584331,0.0153853111044
1650000,60.986430004,329.562560044,0.0153853111044
1651000,62.4124365737,370.592529812,0.0153853111044
1652000,42.0402574694,265.088949255,0.0153853111044
1653000,35.5822267294,274.323703421,0.0153853111044
1654000,32.1012065063,318.181620539,0.0153853111044
1655000,66.2606502211,389.598170532,0.0153853111044
1656000,53.6544419963,378.777487904,0.0153853111044
1657000,39.9722174408,314.916905173,0.0153853111044
1658000,42.1119831377,295.956484759,0.0153853111044
1659000,83.8006272375,438.167642794,0.0153853111044
1660000,61.5580093634,321.87850269,0.0153853111044
1661000,64.990348912,234.568304571,0.0153853111044
1662000,44.7371606957,268.780100225,0.0153853111044
1663000,66.6714701301,254.452432568,0.0153853111044
1664000,53.9088083374,357.355835015,0.0153853111044
1665000,79.3890758149,402.548752441,0.0153853111044
1666000,65.5330077593,474.011981086,0.0153853111044
1667000,44.3109839164,326.147100005,0.0153853111044
1668000,60.0974252604,358.942942387,0.0153853111044
1669000,60.6658048153,283.994459959,0.0153853111044
1670000,64.2161306891,245.324939265,0.0153853111044
1671000,48.1155050186,316.729247276,0.0153853111044
1672000,67.057876226,297.688356197,0.0153853111044
1673000,47.6453806487,231.578547122,0.0153853111044
1674000,70.2302834787,223.622921387,0.0153853111044
1675000,44.3553522882,228.634875759,0.0153853111044
1676000,53.3714796725,373.526362114,0.0153853111044
1677000,60.636152527,339.625869192,0.0153853111044
1678000,37.3189354061,298.427270181,0.0153853111044
1679000,44.958592157,154.641701747,0.0153853111044
1680000,53.3037453589,258.494308597,0.0153853111044
1681000,58.2485749635,284.803172027,0.0153853111044
1682000,55.1911638345,419.268042821,0.0153853111044
1683000,35.326843765,339.42707896,0.0153853111044
1684000,50.618006899,290.73064286,0.0153853111044
1685000,55.5786545663,290.484589441,0.0153853111044
1686000,74.6408650567,280.878246143,0.0153853111044
1687000,90.7316652538,283.515738004,0.0153853111044
1688000,46.5428160409,302.221269726,0.0153853111044
1689000,47.3732326935,316.974316401,0.0153853111044
1690000,45.5922884177,319.085796154,0.0153853111044
1691000,34.0747819861,359.160946367,0.0153853111044
1692000,74.5010217838,309.325209053,0.0153853111044
1693000,58.3183309826,364.164608388,0.0153853111044
1694000,69.4006690433,310.838596986,0.0153853111044
1695000,49.3699750601,387.175192641,0.0153853111044
1696000,99.134795137,340.089590839,0.0153853111044
1697000,54.4865912107,322.626267618,0.0153853111044
1698000,44.1387133383,348.712929744,0.0153853111044
1699000,43.7222802334,249.601010211,0.0153853111044
1700000,38.2093445434,297.275529783,0.0153853111044
1701000,44.0659398695,397.528615818,0.0153853111044
1702000,57.8344726001,281.14660405,0.0153853111044
1703000,44.7280208688,423.27714285,0.0153853111044
1704000,49.9289663887,258.861346271,0.0153853111044
1705000,58.8357013319,222.051016914,0.0153853111044
1706000,60.3616769456,241.045646264,0.0153853111044
1707000,65.9287389256,273.7904176,0.0153853111044
1708000,29.9941319364,381.977715242,0.0153853111044
1709000,47.2981883078,249.129493992,0.0153853111044
1710000,34.2079069006,285.255265636,0.0153853111044
1711000,71.2204002465,273.827380525,0.0153853111044
1712000,67.5376665333,357.45184039,0.0153853111044
1713000,52.4159497102,313.667700586,0.0153853111044
1714000,52.3426727716,169.763766699,0.0153853111044
1715000,52.3544988498,226.561641711,0.0153853111044
1716000,59.1120471474,255.366373345,0.0153853111044
1717000,49.4628795205,347.265394026,0.0153853111044
1718000,53.5690275615,250.978542806,0.0153853111044
1719000,44.9566989108,452.085029028,0.0153853111044
1720000,47.5019481532,237.296861695,0.0153853111044
1721000,35.3036929962,533.452154434,0.0153853111044
1722000,47.6207045667,270.631214343,0.0153853111044
1723000,36.7738417823,295.906822997,0.0153853111044
1724000,49.0654095727,263.456653353,0.0153853111044
1725000,38.7625849078,364.351546189,0.0153853111044
1726000,58.2385811047,292.590634944,0.0153853111044
1727000,52.243235525,292.897336043,0.0153853111044
1728000,71.6893282275,209.972971101,0.0153853111044
1729000,46.6091682131,333.567287509,0.0153853111044
1730000,44.2657328107,211.02690684,0.0153853111044
1731000,69.2322654561,341.508327325,0.0153853111044
1732000,61.5461395085,385.062445295,0.0153853111044
1733000,43.4761062628,274.76618497,0.0153853111044
1734000,58.9742693044,354.83138042,0.0153853111044
1735000,56.1704340071,256.248246895,0.0153853111044
1736000,49.3641723293,290.942485258,0.0153853111044
1737000,76.9674694303,261.658743063,0.0153853111044
1738000,67.0575753065,290.907704467,0.0153853111044
1739000,81.3041602733,333.98613447,0.0153853111044
1740000,66.5815806353,273.777340726,0.0153853111044
1741000,63.5808699007,383.507995479,0.0153853111044
1742000,38.576720221,249.154155566,0.0153853111044
1743000,50.3910950505,223.56481156,0.0153853111044
1744000,61.7911477769,301.127266935,0.0153853111044
1745000,52.0913468924,328.772597844,0.0153853111044
1746000,60.5955368173,202.395312634,0.0153853111044
1747000,47.9506000509,448.297932599,0.0153853111044
1748000,45.4861082392,282.66145004,0.0153853111044
1749000,51.419149444,324.16629215,0.0153853111044
1750000,43.525574318,260.721716918,0.0153853111044
1751000,43.8445216027,190.464525271,0.0153853111044
1752000,29.6370448055,302.579910428,0.0153853111044
1753000,31.4582664193,269.180529913,0.0153853111044
1754000,61.295533751,216.830866941,0.0153853111044
1755000,74.7848763156,286.849304851,0.0153853111044
1756000,72.2104856025,272.952227845,0.0153853111044
1757000,60.4274355419,261.078371282,0.0153853111044
1758000,29.7838811457,220.848548051,0.0153853111044
1759000,44.4235083602,183.376935718,0.0153853111044
1760000,52.2474842261,283.394063032,0.0153853111044
1761000,49.6228077677,320.685008138,0.0153853111044
1762000,33.5442991191,306.230893313,0.0153853111044
1763000,52.5606124186,299.868544188,0.0153853111044
1764000,61.168746307,343.225896702,0.0153853111044
1765000,69.4948105095,322.474656463,0.0153853111044
1766000,45.4407928811,260.137592601,0.0153853111044
1767000,28.170060422,233.576252556,0.0153853111044
1768000,70.8330708993,368.044542127,0.0153853111044
1769000,41.5537200495,307.043151225,0.0153853111044
1770000,54.6041314769,263.443989436,0.0153853111044
1771000,42.2017731657,281.671472573,0.0153853111044
1772000,64.2180090135,236.644365623,0.0153853111044
1773000,31.7264015364,210.770999477,0.0153853111044
1774000,50.3629186009,273.548280063,0.0153853111044
1775000,51.9670728885,315.087616745,0.0153853111044
1776000,45.4536690266,347.26332302,0.0153853111044
1777000,39.2164758076,270.413824732,0.0153853111044
1778000,53.4878773048,475.568885981,0.0153853111044
1779000,68.556369475,415.047142013,0.0153853111044
1780000,59.2693969568,368.577426706,0.0153853111044
1781000,68.0061831769,343.134447503,0.0153853111044
1782000,62.1633654891,264.787720024,0.0153853111044
1783000,59.2549947306,213.561168159,0.0153853111044
1784000,83.7512935186,309.995580237,0.0153853111044
1785000,46.5322074012,301.589764038,0.0153853111044
1786000,46.2898906793,281.29037703,0.0153853111044
1787000,40.4644743074,358.358776016,0.0153853111044
1788000,46.1505519672,269.380477399,0.0153853111044
1789000,70.7894723665,285.818213798,0.0153853111044
1790000,48.1824564091,393.726232401,0.0153853111044
1791000,43.3617342959,324.280957117,0.0153853111044
1792000,67.2013238745,497.173768963,0.0153853111044
1793000,45.9621163268,406.250038264,0.0153853111044
1794000,71.7265163409,328.710775169,0.0153853111044
1795000,68.7094788839,282.185776215,0.0153853111044
1796000,60.0901480725,174.94642583,0.0153853111044
1797000,50.5141276959,249.326239061,0.0153853111044
1798000,35.1738155467,372.228687245,0.0153853111044
1799000,67.1076809742,145.154485076,0.0153853111044
1800000,68.6173348752,270.981800331,0.0153853111044
1801000,46.6536456714,310.789850549,0.0153853111044
1802000,43.854716631,298.809855089,0.0153853111044
1803000,63.8701202004,391.35374863,0.0153853111044
1804000,53.4582231745,318.24281859,0.0153853111044
1805000,39.8959315089,287.496401257,0.0153853111044
1806000,47.1047498279,231.816720269,0.0153853111044
1807000,48.7147698372,314.722074156,0.0153853111044
1808000,55.7966273464,220.566649324,0.0153853111044
1809000,54.8385538381,253.755240619,0.0153853111044
1810000,30.9949748807,342.69221974,0.0153853111044
1811000,45.9668812096,355.032374947,0.0153853111044
1812000,38.2129748945,305.336393096,0.0153853111044
1813000,67.3983203293,262.012590389,0.0153853111044
1814000,37.5701556684,392.570693671,0.0153853111044
1815000,45.7060979677,315.086275438,0.0153853111044
1816000,60.5015511154,301.324742917,0.0153853111044
1817000,51.6136614637,285.368824207,0.0153853111044
1818000,64.3764601707,286.411178058,0.0153853111044
1819000,72.4785465375,275.993900917,0.0153853111044
1820000,56.938971273,313.668902917,0.0153853111044
1821000,41.4585308579,227.490817956,0.0153853111044
1822000,35.6449947438,357.025262639,0.0153853111044
1823000,62.5212283304,249.790409897,0.0153853111044
1824000,58.0476607528,388.749042893,0.0153853111044
1825000,68.6567602994,423.854580619,0.0153853111044
1826000,65.0471793217,364.45050298,0.0153853111044
1827000,52.7949663567,230.086810837,0.0153853111044
1828000,43.398419933,157.502673077,0.0153853111044
1829000,73.9542925098,313.799820356,0.0153853111044
1830000,50.1231873438,242.136109138,0.0153853111044
1831000,60.2299977912,276.643262639,0.0153853111044
1832000,49.4837055813,357.899350484,0.0153853111044
1833000,66.4400788082,332.428079377,0.0153853111044
1834000,37.6888053882,299.54693251,0.0153853111044
1835000,44.2377673364,370.790198105,0.0153853111044
1836000,61.5513159254,262.512837718,0.0153853111044
1837000,70.9352467253,405.309997318,0.0153853111044
1838000,58.6743307909,320.101821486,0.0153853111044
1839000,60.2426533263,255.976631539,0.0153853111044
1840000,43.1961624016,303.344232628,0.0153853111044
1841000,56.2736712395,340.058737136,0.0153853111044
1842000,45.2554177153,301.788983155,0.0153853111044
1843000,58.2157725726,397.365916028,0.0153853111044
1844000,40.6993648843,291.692085039,0.0153853111044
1845000,71.5183011425,263.001586116,0.0153853111044
1846000,52.8433986306,209.959965384,0.0153853111044
1847000,51.6265314235,363.046048271,0.0153853111044
1848000,49.8584916107,239.89556721,0.0153853111044
1849000,61.6121006235,450.20091858,0.0153853111044
1850000,46.7958290056,215.363536423,0.0153853111044
1851000,45.079441681,352.145368941,0.0153853111044
1852000,60.5496878707,294.45092958,0.0153853111044
1853000,56.2739766945,210.359849708,0.0153853111044
1854000,56.9073697891,223.722154283,0.0153853111044
1855000,46.5693983837,320.603137259,0.0153853111044
1856000,64.147525742,220.160582957,0.0153853111044
1857000,43.9481484835,181.827135036,0.0153853111044
1858000,58.232449712,260.792099875,0.0153853111044
1859000,67.1170658286,345.940699816,0.0153853111044
1860000,32.9954500896,206.657346569,0.0153853111044
1861000,56.4953552208,304.105213842,0.0153853111044
1862000,63.3488058927,214.115719198,0.0153853111044
1863000,41.525819741,247.700092549,0.0153853111044
1864000,41.5130974042,346.252307652,0.0153853111044
1865000,67.2582643749,340.314876559,0.0153853111044
1866000,70.3799646761,399.706895731,0.0153853111044
1867000,61.0649586384,324.278268521,0.0153853111044
1868000,64.3879458482,457.040192108,0.0153853111044
1869000,61.4830939129,304.164189218,0.0153853111044
1870000,73.0342149613,229.117458443,0.0153853111044
1871000,58.5938255026,338.232784558,0.0153853111044
1872000,73.1132276341,335.496113788,0.0153853111044
1873000,55.9104989152,306.890845498,0.0153853111044
1874000,50.3893379029,277.831544361,0.0153853111044
1875000,56.5088458918,344.634399666,0.0153853111044
1876000,37.9324582076,322.683800315,0.0153853111044
1877000,50.6960212748,366.524739578,0.0153853111044
1878000,39.3879480631,292.060115545,0.0153853111044
1879000,40.9998747364,187.673288795,0.0153853111044
1880000,63.7804551947,228.946885392,0.0153853111044
1881000,48.0951772222,327.990946777,0.0153853111044
1882000,48.8330320387,375.203632669,0.0153853111044
1883000,64.4081080952,325.941542838,0.0153853111044
1884000,56.5631778837,218.310249994,0.0153853111044
1885000,45.5567710742,341.577510819,0.0153853111044
1886000,42.1700785901,339.917016026,0.0153853111044
1887000,63.0005612847,361.206809512,0.0153853111044
1888000,46.1340180668,325.477046148,0.0153853111044
1889000,28.9257993523,283.558161084,0.0153853111044
1890000,62.6375308948,346.367651618,0.0153853111044
1891000,64.3058156414,276.001675419,0.0153853111044
1892000,29.8378703419,290.281634788,0.0153853111044
1893000,82.0621747693,291.989081914,0.0153853111044
1894000,75.7832022104,360.90161281,0.0153853111044
1895000,50.3432188515,348.035672595,0.0153853111044
1896000,45.1638892159,354.202726792,0.0153853111044
1897000,52.0258333433,270.70693993,0.0153853111044
1898000,53.6605833208,331.410081373,0.0153853111044
1899000,41.0240983568,313.235849032,0.0153853111044
1900000,30.2474783334,201.75558906,0.0153853111044
1901000,48.3197093048,326.418370992,0.0153853111044
1902000,72.040697561,310.200632024,0.0153853111044
1903000,75.6638950644,363.678562554,0.0153853111044
1904000,63.9246726935,201.790385794,0.0153853111044
1905000,34.2371006459,277.998615101,0.0153853111044
1906000,48.3739990845,314.713662496,0.0153853111044
1907000,58.3582060107,286.765279841,0.0153853111044
1908000,45.7546164527,367.830416492,0.0153853111044
1909000,67.8342291988,242.864345273,0.0153853111044
1910000,31.7709322095,348.016600373,0.0153853111044
1911000,53.6821695248,191.042941055,0.0153853111044
1912000,59.2435884209,171.055128421,0.0153853111044
1913000,46.2679484122,254.863866362,0.0153853111044
1914000,43.7163234364,187.531571136,0.0153853111044
1915000,71.0685550831,227.649704115,0.0153853111044
1916000,35.8783426991,410.871488573,0.0153853111044
1917000,41.3838193466,381.689842988,0.0153853111044
1918000,90.0380749217,313.349564159,0.0153853111044
1919000,42.3685602857,306.558314142,0.0153853111044
