#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2760000,237.630852907,423.137352673,0.0116459180821
2761000,208.58975213,253.717598775,0.0116459180821
2762000,237.659953362,291.905184559,0.0116459180821
2763000,205.167119277,471.286004809,0.0116459180821
2764000,226.479958472,177.990356644,0.0116459180821
2765000,230.182666553,286.370029198,0.0116459180821
2766000,206.061815436,387.464649711,0.0116459180821
2767000,224.453539077,323.590509176,0.0116459180821
2768000,206.614718691,422.483426254,0.0116459180821
2769000,213.865478625,284.544947304,0.0116459180821
2770000,213.668940642,312.803861457,0.0116459180821
2771000,212.526500403,176.964601501,0.0116459180821
2772000,219.342185649,332.663511783,0.0116459180821
2773000,211.581821024,209.706625109,0.0116459180821
2774000,211.51000713,380.697829894,0.0116459180821
2775000,216.473893856,261.435777082,0.0116459180821
2776000,216.39439133,358.238032895,0.0116459180821
2777000,216.412198423,339.288889268,0.0116459180821
2778000,214.337108658,317.152768997,0.0116459180821
2779000,237.362573536,260.635780315,0.0116459180821
2780000,217.551690585,282.180300088,0.0116459180821
2781000,244.658146332,447.473771412,0.0116459180821
2782000,206.789403587,254.375166315,0.0116459180821
2783000,216.14170608,238.062673671,0.0116459180821
2784000,210.591490094,162.2039857,0.0116459180821
2785000,210.959535035,327.432749587,0.0116459180821
2786000,223.528562347,284.548115806,0.0116459180821
2787000,219.132977304,359.419748173,0.0116459180821
2788000,215.534603111,529.909022167,0.0116459180821
2789000,207.141443974,322.001099272,0.0116459180821
2790000,223.436859536,354.589886576,0.0116459180821
2791000,225.80979504,413.080263738,0.0116459180821
2792000,225.477111927,311.779326511,0.0116459180821
2793000,217.506456747,226.83322058,0.0116459180821
2794000,225.280514654,223.865172867,0.0116459180821
2795000,208.875141766,214.475555485,0.0116459180821
2796000,227.353162063,332.892723656,0.0116459180821
2797000,206.376923001,290.981328888,0.0116459180821
2798000,234.069036845,161.383666175,0.0116459180821
2799000,224.001206748,248.254658182,0.0116459180821
2800000,216.225558513,188.114528888,0.0116459180821
2801000,209.279957188,260.855191119,0.0116459180821
2802000,224.435568452,273.895445918,0.0116459180821
2803000,234.278073708,199.573632699,0.0116459180821
2804000,228.960694015,243.249043132,0.0116459180821
2805000,224.033397613,229.459233287,0.0116459180821
2806000,217.279925294,391.178660119,0.0116459180821
2807000,210.912945749,278.1560871,0.0116459180821
2808000,216.669349989,348.567338733,0.0116459180821
2809000,217.405863142,383.769067,0.0116459180821
2810000,226.394653716,299.528041184,0.0116459180821
2811000,235.096514671,264.613838774,0.0116459180821
2812000,211.071093028,275.53794027,0.0116459180821
2813000,228.827720441,406.083733924,0.0116459180821
2814000,231.766987071,296.542753617,0.0116459180821
2815000,214.909287118,247.252289178,0.0116459180821
2816000,228.510629575,410.249185774,0.0116459180821
2817000,211.110848067,220.569222388,0.0116459180821
2818000,232.878542682,224.585090766,0.0116459180821
2819000,231.247119088,427.838929377,0.0116459180821
2820000,213.911727743,336.909484867,0.0116459180821
2821000,213.713889701,282.174693063,0.0116459180821
2822000,227.615643245,260.982134502,0.0116459180821
2823000,243.095434449,274.504146065,0.0116459180821
2824000,231.91616853,283.44561314,0.0116459180821
2825000,219.673683555,289.197246499,0.0116459180821
2826000,214.95797172,271.136413606,0.0116459180821
2827000,212.909003106,287.458922121,0.0116459180821
2828000,212.53691784,314.357781476,0.0116459180821
2829000,220.758268894,247.190909487,0.0116459180821
2830000,214.003931216,247.071160609,0.0116459180821
2831000,204.485140204,367.531058194,0.0116459180821
2832000,210.711489148,311.366049415,0.0116459180821
2833000,215.087658125,262.180198358,0.0116459180821
2834000,218.168960516,467.755462805,0.0116459180821
2835000,225.30196384,391.325938241,0.0116459180821
2836000,204.249018353,348.941812909,0.0116459180821
2837000,238.019385604,386.866767515,0.0116459180821
2838000,235.565420084,356.481728004,0.0116459180821
2839000,224.589128466,343.879917102,0.0116459180821
2840000,231.668245204,335.886798991,0.0116459180821
2841000,216.497063329,546.826347083,0.0116459180821
2842000,234.817919913,338.92831867,0.0116459180821
2843000,217.442190853,487.818598862,0.0116459180821
2844000,216.581773632,314.12765622,0.0116459180821
2845000,227.236315946,263.785409267,0.0116459180821
2846000,222.601530039,253.768021871,0.0116459180821
2847000,217.131583882,294.01390653,0.0116459180821
2848000,220.973196802,443.529362679,0.0116459180821
2849000,231.180294478,262.002093102,0.0116459180821
2850000,219.539487878,436.098423388,0.0116459180821
2851000,237.10593235,377.402069883,0.0116459180821
2852000,237.961822819,236.066332042,0.0116459180821
2853000,224.336480082,295.46169141,0.0116459180821
2854000,214.45504237,300.807342979,0.0116459180821
2855000,225.540506605,214.594655742,0.0116459180821
2856000,205.842462854,450.909963008,0.0116459180821
2857000,253.015202186,371.232808723,0.0116459180821
2858000,198.474677693,354.809591951,0.0116459180821
2859000,217.173784626,254.751573208,0.0116459180821
2860000,221.25799435,228.308600434,0.0116459180821
2861000,217.55683024,310.478695195,0.0116459180821
2862000,223.817887996,282.452463385,0.0116459180821
2863000,216.049756597,342.818858853,0.0116459180821
2864000,254.413498403,224.828614734,0.0116459180821
2865000,230.365165242,251.404130228,0.0116459180821
2866000,223.991215951,209.24909387,0.0116459180821
2867000,222.422897963,248.851193207,0.0116459180821
2868000,210.460859801,321.454184768,0.0116459180821
2869000,217.608397444,256.726393225,0.0116459180821
2870000,193.573584115,216.750028614,0.0116459180821
2871000,212.187760771,361.248784427,0.0116459180821
2872000,244.417338496,398.718585145,0.0116459180821
2873000,235.812448385,337.126903283,0.0116459180821
2874000,209.17393871,364.988241752,0.0116459180821
2875000,233.631299522,317.17858527,0.0116459180821
2876000,207.245270628,324.82723369,0.0116459180821
2877000,225.135288783,430.380050306,0.0116459180821
2878000,209.209052659,360.168905475,0.0116459180821
2879000,238.867917818,242.525978691,0.0116459180821
2880000,206.787684382,299.138206969,0.0116459180821
2881000,236.964465988,164.221429206,0.0116459180821
2882000,220.754391616,256.238954143,0.0116459180821
2883000,220.995818508,302.669643788,0.0116459180821
2884000,226.727481436,288.769147303,0.0116459180821
2885000,224.14632826,242.494029254,0.0116459180821
2886000,208.157334154,270.880357365,0.0116459180821
2887000,206.627161945,241.362395035,0.0116459180821
2888000,211.973344536,365.154663197,0.0116459180821
2889000,242.491741227,358.275679473,0.0116459180821
2890000,237.617189809,278.38612419,0.0116459180821
2891000,225.10165873,308.078190359,0.0116459180821
2892000,217.260861444,333.948125412,0.0116459180821
2893000,242.696242598,237.650028789,0.0116459180821
2894000,235.327453719,220.010279861,0.0116459180821
2895000,219.562211706,341.972026743,0.0116459180821
2896000,228.339774769,227.630996481,0.0116459180821
2897000,222.041800731,282.286430919,0.0116459180821
2898000,199.416848561,311.634732517,0.0116459180821
2899000,207.568636175,281.16427997,0.0116459180821
2900000,227.60462799,350.768686202,0.0116459180821
2901000,210.342924937,171.98573387,0.0116459180821
2902000,207.104571289,251.447762254,0.0116459180821
2903000,221.21274805,261.113869751,0.0116459180821
2904000,232.109012641,332.131769347,0.0116459180821
2905000,221.13656375,258.894489085,0.0116459180821
2906000,211.986750227,432.363016356,0.0116459180821
2907000,220.978781802,427.133785739,0.0116459180821
2908000,239.34506978,222.009638084,0.0116459180821
2909000,221.296972265,309.307461826,0.0116459180821
2910000,219.632129761,439.519054709,0.0116459180821
2911000,217.373254171,289.820932234,0.0116459180821
2912000,214.57377821,255.188981555,0.0116459180821
2913000,210.045522851,157.437126669,0.0116459180821
2914000,213.419158198,356.912894791,0.0116459180821
2915000,215.576694595,273.593999479,0.0116459180821
2916000,208.428843699,294.730869097,0.0116459180821
2917000,227.383289676,176.566477706,0.0116459180821
2918000,219.991546768,265.719729625,0.0116459180821
2919000,255.240460003,288.058020926,0.0116459180821
2920000,225.326892482,294.645067561,0.0116459180821
2921000,217.485413987,305.048229096,0.0116459180821
2922000,200.258337037,299.09631097,0.0116459180821
2923000,217.698967267,270.575125676,0.0116459180821
2924000,210.23822454,236.764726925,0.0116459180821
2925000,217.82328403,225.194195132,0.0116459180821
2926000,229.25935748,251.526397955,0.0116459180821
2927000,219.191569468,257.485468679,0.0116459180821
2928000,236.395959399,269.425333351,0.0116459180821
2929000,223.31316578,284.034261479,0.0116459180821
2930000,223.367176609,219.029635272,0.0116459180821
2931000,228.269400936,355.679695283,0.0116459180821
2932000,240.749326898,281.923114622,0.0116459180821
2933000,251.317118442,355.919523493,0.0116459180821
2934000,216.963365942,463.12764182,0.0116459180821
2935000,241.545527013,275.687981786,0.0116459180821
2936000,213.352203096,233.140152542,0.0116459180821
2937000,207.999628535,250.751825531,0.0116459180821
2938000,225.104593242,391.373031587,0.0116459180821
2939000,222.54258245,370.144597802,0.0116459180821
2940000,208.673707918,217.386361625,0.0116459180821
2941000,202.190139645,322.292114057,0.0116459180821
2942000,223.006808851,239.914355942,0.0116459180821
2943000,226.837342974,281.629112059,0.0116459180821
2944000,224.327722771,205.041672241,0.0116459180821
2945000,203.782472776,314.723566187,0.0116459180821
2946000,212.327582538,249.268685109,0.0116459180821
2947000,206.94113951,390.444394866,0.0116459180821
2948000,222.058582049,328.045022704,0.0116459180821
2949000,243.79996317,294.93976446,0.0116459180821
2950000,211.158759536,567.687328002,0.0116459180821
2951000,221.106686101,335.473655662,0.0116459180821
2952000,218.97023834,280.87003887,0.0116459180821
2953000,213.504843956,396.178743399,0.0116459180821
2954000,215.836419295,405.917191257,0.0116459180821
2955000,210.190439483,218.610666241,0.0116459180821
2956000,216.893603829,288.607678852,0.0116459180821
2957000,220.059469098,433.386362179,0.0116459180821
2958000,225.721896422,333.1046502,0.0116459180821
2959000,221.159468814,429.212325245,0.0116459180821
2960000,217.254465512,234.653757586,0.0116459180821
2961000,204.643763714,369.653584365,0.0116459180821
2962000,231.535953245,152.883933436,0.0116459180821
2963000,215.729103736,273.334093304,0.0116459180821
2964000,235.144916284,366.480515412,0.0116459180821
2965000,203.562418056,426.474685273,0.0116459180821
2966000,233.202199467,301.115398403,0.0116459180821
2967000,205.867474978,240.262529423,0.0116459180821
2968000,244.151910208,219.713098535,0.0116459180821
2969000,213.845970744,289.267267785,0.0116459180821
2970000,206.380134541,342.767372252,0.0116459180821
2971000,220.191625215,527.913414551,0.0116459180821
2972000,225.309151826,355.933007103,0.0116459180821
2973000,229.789218875,281.398180911,0.0116459180821
2974000,223.858791479,500.472121027,0.0116459180821
2975000,233.151092328,265.109589974,0.0116459180821
2976000,215.714511342,270.366361112,0.0116459180821
2977000,217.097288182,233.730697413,0.0116459180821
2978000,228.109881816,373.534679436,0.0116459180821
2979000,204.229371709,368.596713206,0.0116459180821
2980000,217.805559334,223.634871838,0.0116459180821
2981000,212.328106576,234.64331837,0.0116459180821
2982000,212.726429713,199.531512477,0.0116459180821
2983000,214.320073463,369.477937725,0.0116459180821
2984000,221.094646731,300.389040747,0.0116459180821
2985000,201.930703291,250.409474235,0.0116459180821
2986000,232.705057719,411.449295894,0.0116459180821
2987000,201.997782192,394.65986861,0.0116459180821
2988000,220.809784537,325.006750905,0.0116459180821
2989000,211.978215571,260.803375771,0.0116459180821
2990000,219.550360417,324.791816994,0.0116459180821
2991000,235.906595603,238.578541688,0.0116459180821
2992000,229.828131397,215.808511865,0.0116459180821
2993000,236.153659187,276.551909349,0.0116459180821
2994000,217.490580062,309.162615255,0.0116459180821
2995000,234.909025505,222.074402485,0.0116459180821
2996000,242.169958174,365.185306718,0.0116459180821
2997000,238.221642256,343.879816126,0.0116459180821
2998000,208.612476464,288.474522556,0.0116459180821
2999000,219.18686759,490.900126854,0.0116459180821
3000000,242.606834774,364.913071209,0.0116459180821
3001000,232.524269747,583.678717514,0.0116459180821
3002000,223.832774127,324.910243892,0.0116459180821
3003000,233.937859551,274.018329427,0.0116459180821
3004000,222.487252573,320.303388511,0.0116459180821
3005000,214.684189615,247.747677678,0.0116459180821
3006000,223.77987905,245.292393896,0.0116459180821
3007000,213.098024186,415.604087002,0.0116459180821
3008000,227.30757861,269.418763797,0.0116459180821
3009000,212.943985856,390.154460647,0.0116459180821
3010000,231.483371769,230.825390913,0.0116459180821
3011000,215.857309346,267.119915546,0.0116459180821
3012000,211.614727178,276.304922429,0.0116459180821
3013000,275.930270884,288.249353704,0.0116459180821
3014000,234.519721663,206.309044853,0.0116459180821
3015000,232.784410818,257.44798922,0.0116459180821
3016000,213.877493545,349.54952385,0.0116459180821
3017000,214.078079304,261.6574051,0.0116459180821
3018000,222.10935335,266.149163459,0.0116459180821
3019000,212.822052636,302.193313094,0.0116459180821
3020000,217.608976582,261.88826095,0.0116459180821
3021000,209.365084578,226.446131564,0.0116459180821
3022000,211.805639966,329.198076469,0.0116459180821
3023000,216.584164197,316.025290059,0.0116459180821
3024000,221.557397174,274.002472349,0.0116459180821
3025000,214.119661821,362.908436643,0.0116459180821
3026000,220.34634925,286.955469645,0.0116459180821
3027000,207.934956261,230.81117474,0.0116459180821
3028000,217.564375637,283.272452758,0.0116459180821
3029000,205.821599549,418.39865216,0.0116459180821
3030000,199.076927645,329.16237674,0.0116459180821
3031000,215.548338313,322.286280564,0.0116459180821
3032000,235.064896413,300.40304898,0.0116459180821
3033000,239.798499849,284.357044445,0.0116459180821
3034000,221.91773795,151.675556918,0.0116459180821
3035000,216.594800166,368.779569026,0.0116459180821
3036000,217.711338708,283.444948099,0.0116459180821
3037000,217.997316172,376.657125131,0.0116459180821
3038000,227.232926848,377.345783417,0.0116459180821
3039000,225.16674504,345.382664676,0.0116459180821
3040000,219.128296721,415.522789738,0.0116459180821
3041000,238.733991246,261.507672736,0.0116459180821
3042000,223.355765943,301.759094385,0.0116459180821
3043000,238.941071782,660.119662745,0.0116459180821
3044000,207.208338999,326.112740449,0.0116459180821
3045000,213.820671142,298.812705874,0.0116459180821
3046000,217.78742073,225.614049432,0.0116459180821
3047000,217.722132428,451.138997964,0.0116459180821
3048000,230.615442869,368.51110835,0.0116459180821
3049000,217.042971487,179.610427761,0.0116459180821
3050000,215.339857363,247.245380866,0.0116459180821
3051000,213.995463997,271.857447175,0.0116459180821
3052000,221.673404064,375.974981849,0.0116459180821
3053000,214.851757868,524.971617068,0.0116459180821
3054000,202.371926794,385.943381935,0.0116459180821
3055000,239.324081519,416.62304634,0.0116459180821
3056000,223.399364891,328.477866058,0.0116459180821
3057000,211.158500345,267.096219996,0.0116459180821
3058000,210.19675095,487.331417729,0.0116459180821
3059000,228.951298052,303.577368815,0.0116459180821
3060000,220.768814138,233.723219817,0.0116459180821
3061000,233.798703494,510.545632418,0.0116459180821
3062000,236.758619396,432.020917443,0.0116459180821
3063000,220.383916705,335.588798404,0.0116459180821
3064000,207.588218161,339.619985469,0.0116459180821
3065000,209.758901966,304.99976398,0.0116459180821
3066000,225.442559701,374.062245436,0.0116459180821
3067000,228.631775447,276.156393008,0.0116459180821
3068000,216.06388551,400.399626781,0.0116459180821
3069000,223.084687337,315.175896465,0.0116459180821
3070000,246.86626265,160.009204189,0.0116459180821
3071000,207.89496277,288.320168515,0.0116459180821
3072000,223.003265099,248.872097386,0.0116459180821
3073000,221.117287397,339.747127498,0.0116459180821
3074000,213.470533097,348.419516796,0.0116459180821
3075000,241.664100137,349.838321522,0.0116459180821
3076000,217.126784695,219.803844674,0.0116459180821
3077000,222.766786944,195.135925081,0.0116459180821
3078000,220.633062423,321.666287397,0.0116459180821
3079000,212.479207334,203.328297518,0.0116459180821
3080000,217.105951799,410.114426045,0.0116459180821
3081000,216.689537333,276.5327436,0.0116459180821
3082000,202.881689809,340.626414317,0.0116459180821
3083000,230.054152834,225.940894271,0.0116459180821
3084000,224.009681717,406.745063642,0.0116459180821
3085000,236.001657387,417.049625399,0.0116459180821
3086000,212.838154599,190.691959964,0.0116459180821
3087000,228.025852631,239.665651493,0.0116459180821
3088000,221.073171525,208.909136525,0.0116459180821
3089000,221.581519528,219.66985277,0.0116459180821
3090000,228.12084085,373.383339063,0.0116459180821
3091000,262.472420099,305.10582484,0.0116459180821
3092000,207.763438827,198.135848223,0.0116459180821
3093000,228.619535795,354.44709005,0.0116459180821
3094000,242.901561271,316.086279966,0.0116459180821
3095000,219.410305723,357.424807525,0.0116459180821
3096000,206.55920032,303.504371198,0.0116459180821
3097000,226.307366683,328.967115824,0.0116459180821
3098000,215.124542845,275.928157017,0.0116459180821
3099000,222.919192814,233.037405629,0.0116459180821
3100000,220.304877576,480.947796205,0.0116459180821
3101000,227.206305192,484.865812877,0.0116459180821
3102000,227.883128994,297.425763318,0.0116459180821
3103000,208.218092807,280.942358337,0.0116459180821
3104000,214.751480325,311.587813782,0.0116459180821
3105000,206.895115975,352.879156236,0.0116459180821
3106000,214.471362764,209.467206822,0.0116459180821
3107000,213.571181051,303.315541864,0.0116459180821
3108000,217.472759728,261.573900612,0.0116459180821
3109000,220.610215538,243.239039037,0.0116459180821
3110000,226.210365345,311.918487924,0.0116459180821
3111000,203.973801747,347.788385223,0.0116459180821
3112000,214.898565822,304.558411837,0.0116459180821
3113000,230.958473885,284.389871793,0.0116459180821
3114000,232.608095727,246.614893825,0.0116459180821
3115000,222.938887904,253.88840925,0.0116459180821
3116000,233.714582132,283.081262524,0.0116459180821
3117000,211.601041596,308.097295102,0.0116459180821
3118000,207.221905727,341.006483927,0.0116459180821
3119000,225.316634601,248.465203593,0.0116459180821
3120000,215.36941231,426.924243937,0.0116459180821
3121000,225.914021139,277.002859312,0.0116459180821
3122000,214.87828887,284.380630709,0.0116459180821
3123000,207.22495913,230.141944815,0.0116459180821
3124000,227.896076482,321.265667001,0.0116459180821
3125000,216.749196309,329.03860793,0.0116459180821
3126000,222.594486033,286.822177515,0.0116459180821
3127000,224.713167328,199.28293601,0.0116459180821
3128000,208.898632388,182.49763939,0.0116459180821
3129000,197.105594963,206.733878897,0.0116459180821
3130000,213.557025103,141.067767869,0.0116459180821
3131000,228.847086207,330.693835238,0.0116459180821
3132000,209.649807962,284.845676588,0.0116459180821
3133000,208.239264702,272.443566601,0.0116459180821
3134000,238.592978686,385.103373131,0.0116459180821
3135000,229.738212225,249.674881276,0.0116459180821
3136000,220.176584455,186.847532287,0.0116459180821
3137000,216.102667507,263.222110898,0.0116459180821
3138000,229.320394232,287.702782777,0.0116459180821
3139000,257.11145916,362.387956503,0.0116459180821
3140000,213.6945674,314.98079583,0.0116459180821
3141000,213.809734351,321.914425594,0.0116459180821
3142000,211.144156709,203.171918906,0.0116459180821
3143000,241.101341646,213.030128132,0.0116459180821
3144000,215.861894697,332.569220156,0.0116459180821
3145000,236.024295432,347.517082429,0.0116459180821
3146000,209.951806894,370.307579305,0.0116459180821
3147000,219.594599685,255.04485164,0.0116459180821
3148000,225.439830685,346.645926509,0.0116459180821
3149000,204.589039068,367.521094085,0.0116459180821
3150000,229.186663702,408.415074925,0.0116459180821
3151000,234.705103651,214.360486197,0.0116459180821
3152000,212.374542241,298.224442568,0.0116459180821
3153000,201.602424031,377.811272238,0.0116459180821
3154000,214.247309668,310.97504519,0.0116459180821
3155000,216.212952283,311.282200552,0.0116459180821
3156000,229.258537448,188.134757654,0.0116459180821
3157000,223.738306915,150.433042619,0.0116459180821
3158000,218.014489195,168.007604719,0.0116459180821
3159000,218.530258523,211.583617242,0.0116459180821
3160000,217.662296691,245.942006678,0.0116459180821
3161000,229.088391918,370.569020309,0.0116459180821
3162000,198.903019373,338.699043413,0.0116459180821
3163000,219.956764227,345.80196456,0.0116459180821
3164000,224.929713407,293.519879783,0.0116459180821
3165000,212.128980115,271.763725591,0.0116459180821
3166000,236.390643517,201.352021811,0.0116459180821
3167000,215.433971824,363.903740275,0.0116459180821
3168000,222.836694863,264.098890601,0.0116459180821
3169000,197.796289805,268.625581274,0.0116459180821
3170000,210.308469787,284.065070009,0.0116459180821
3171000,219.806236426,236.296802015,0.0116459180821
3172000,222.658333378,314.528737006,0.0116459180821
3173000,220.654296564,406.832790795,0.0116459180821
3174000,229.170643351,246.850148962,0.0116459180821
3175000,199.645717343,199.888375183,0.0116459180821
3176000,201.566038127,447.028075282,0.0116459180821
3177000,217.990835713,313.682649405,0.0116459180821
3178000,226.01099408,342.809149911,0.0116459180821
3179000,256.639857742,304.770182632,0.0116459180821
3180000,214.890597703,287.575885556,0.0116459180821
3181000,215.14717139,313.718255122,0.0116459180821
3182000,203.246155079,236.84227038,0.0116459180821
3183000,209.10078692,282.675707592,0.0116459180821
3184000,234.50174938,476.054530469,0.0116459180821
3185000,238.26973992,241.87235306,0.0116459180821
3186000,238.722495618,419.84327905,0.0116459180821
3187000,217.797939505,425.995221529,0.0116459180821
3188000,220.960604001,343.613718693,0.0116459180821
3189000,231.516791301,256.917335375,0.0116459180821
3190000,233.991373924,368.220277386,0.0116459180821
3191000,234.095669664,476.703927326,0.0116459180821
3192000,205.149140466,283.572990341,0.0116459180821
3193000,201.196835908,255.985982603,0.0116459180821
3194000,225.10413667,284.989977453,0.0116459180821
3195000,239.701765743,373.386020943,0.0116459180821
3196000,234.163105836,314.924618983,0.0116459180821
3197000,231.169756663,293.760412604,0.0116459180821
3198000,212.208412386,294.053026039,0.0116459180821
3199000,216.271589809,320.620908612,0.0116459180821
3200000,225.600941218,368.809783554,0.0116459180821
3201000,246.142418051,273.162625506,0.0116459180821
3202000,209.882289966,350.98467135,0.0116459180821
3203000,233.733667829,232.152390389,0.0116459180821
3204000,225.104176138,362.630924693,0.0116459180821
3205000,235.189464091,192.19738438,0.0116459180821
3206000,240.902048311,375.678747468,0.0116459180821
3207000,218.475206184,334.319810193,0.0116459180821
3208000,216.941952047,357.87415708,0.0116459180821
3209000,249.711151918,356.226684637,0.0116459180821
3210000,210.713794852,196.406939758,0.0116459180821
3211000,219.280742792,228.148157599,0.0116459180821
3212000,204.828722681,263.679190966,0.0116459180821
3213000,223.991631425,273.295929695,0.0116459180821
3214000,207.068606759,328.05087867,0.0116459180821
3215000,206.445585339,351.518517693,0.0116459180821
3216000,223.351683896,291.465246897,0.0116459180821
3217000,214.749822566,322.124894679,0.0116459180821
3218000,212.851368465,402.762501914,0.0116459180821
3219000,220.338584147,230.030962588,0.0116459180821
3220000,212.826697981,225.928073748,0.0116459180821
3221000,226.982133265,187.509107012,0.0116459180821
3222000,226.213163478,307.981729862,0.0116459180821
3223000,226.813452836,270.979246419,0.0116459180821
3224000,210.703825067,354.343273902,0.0116459180821
3225000,208.454056496,188.847377854,0.0116459180821
3226000,223.340092926,315.609295624,0.0116459180821
3227000,237.459686344,250.807255812,0.0116459180821
3228000,214.708879707,219.730705576,0.0116459180821
3229000,220.050353428,309.999867028,0.0116459180821
3230000,226.495742995,366.238606516,0.0116459180821
3231000,230.499966171,285.415811746,0.0116459180821
3232000,221.472514718,415.715835007,0.0116459180821
3233000,211.498697869,426.934535492,0.0116459180821
3234000,223.829343755,279.428095167,0.0116459180821
3235000,194.811733791,520.882036492,0.0116459180821
3236000,206.745007208,314.571504218,0.0116459180821
3237000,227.793248639,268.791285872,0.0116459180821
3238000,204.767105995,315.634207395,0.0116459180821
3239000,233.506189635,336.339676869,0.0116459180821
3240000,224.169858591,310.826851366,0.0116459180821
3241000,211.517618386,375.001946304,0.0116459180821
3242000,215.257810506,230.514790935,0.0116459180821
3243000,215.056428922,298.209281147,0.0116459180821
3244000,253.941716362,343.786304573,0.0116459180821
3245000,223.524194182,269.05841497,0.0116459180821
3246000,243.890471014,346.822929251,0.0116459180821
3247000,216.409038754,437.898263605,0.0116459180821
3248000,248.294088948,271.509154472,0.0116459180821
3249000,213.650829556,265.22478921,0.0116459180821
3250000,223.595039479,249.876300529,0.0116459180821
3251000,223.153367151,195.584350707,0.0116459180821
3252000,213.974298155,179.151653983,0.0116459180821
3253000,226.168395169,332.865788647,0.0116459180821
3254000,240.427843153,376.151725818,0.0116459180821
3255000,225.930736005,201.056139649,0.0116459180821
3256000,234.448039599,264.653858454,0.0116459180821
3257000,217.015994854,218.552914768,0.0116459180821
3258000,214.76614583,408.601213661,0.0116459180821
3259000,203.269121348,335.091912893,0.0116459180821
3260000,211.330977623,401.645298753,0.0116459180821
3261000,211.867478666,212.320201791,0.0116459180821
3262000,204.775528775,325.481986854,0.0116459180821
3263000,212.364917266,185.360161344,0.0116459180821
3264000,200.015647459,274.679644236,0.0116459180821
3265000,220.753543536,243.059551756,0.0116459180821
3266000,207.23980523,322.333874574,0.0116459180821
3267000,224.923466397,294.737280414,0.0116459180821
3268000,222.604582997,330.700959359,0.0116459180821
3269000,208.955192373,280.168400162,0.0116459180821
3270000,218.555726362,401.919359639,0.0116459180821
3271000,217.87087847,343.012241528,0.0116459180821
3272000,213.72731959,427.860757413,0.0116459180821
3273000,231.741882447,299.076224043,0.0116459180821
3274000,211.614198425,438.123496946,0.0116459180821
3275000,220.650059626,224.489184255,0.0116459180821
3276000,225.267027131,346.017677991,0.0116459180821
3277000,230.830399822,289.259791605,0.0116459180821
3278000,208.270758401,261.618925988,0.0116459180821
3279000,246.871749937,307.284379957,0.0116459180821
3280000,248.430343553,308.990069795,0.0116459180821
3281000,211.540214956,334.516750074,0.0116459180821
3282000,219.64639138,295.803310443,0.0116459180821
3283000,218.33597898,380.962538342,0.0116459180821
3284000,203.845788208,241.350138212,0.0116459180821
3285000,224.257825263,277.010472103,0.0116459180821
3286000,212.527702415,210.801487447,0.0116459180821
3287000,213.695759332,361.451591639,0.0116459180821
3288000,252.16864716,280.256067302,0.0116459180821
3289000,217.851505798,449.425833238,0.0116459180821
3290000,221.403151158,293.565943021,0.0116459180821
3291000,219.482923263,348.399804678,0.0116459180821
3292000,227.16349713,336.854457998,0.0116459180821
3293000,210.201907884,251.763656938,0.0116459180821
3294000,224.535553142,269.979819881,0.0116459180821
3295000,205.323845973,416.202912329,0.0116459180821
3296000,235.249417141,152.611503345,0.0116459180821
3297000,227.06930254,418.245097019,0.0116459180821
3298000,216.318555917,460.006267506,0.0116459180821
3299000,217.761249384,404.383568473,0.0116459180821
3300000,237.966283041,288.650212209,0.0116459180821
3301000,205.414568983,248.079054437,0.0116459180821
3302000,221.321025992,223.616395226,0.0116459180821
3303000,215.595304051,292.974509712,0.0116459180821
3304000,226.611605213,267.888110384,0.0116459180821
3305000,198.403117477,318.197142896,0.0116459180821
3306000,235.799145023,242.608596419,0.0116459180821
3307000,230.846766595,215.946562265,0.0116459180821
3308000,223.991090234,342.214054193,0.0116459180821
3309000,212.002275568,249.1175565,0.0116459180821
3310000,211.671794145,341.384299871,0.0116459180821
3311000,222.991945983,384.105246,0.0116459180821
3312000,224.777678721,186.658816788,0.0116459180821
3313000,215.238338618,294.802590516,0.0116459180821
3314000,231.89218878,260.325221231,0.0116459180821
3315000,221.577775733,302.14003877,0.0116459180821
3316000,206.038150641,279.508390093,0.0116459180821
3317000,219.265754346,326.922330307,0.0116459180821
3318000,229.537168579,405.926962023,0.0116459180821
3319000,219.520891716,254.480004406,0.0116459180821
3320000,233.701373993,281.253689934,0.0116459180821
3321000,227.656099459,262.640208709,0.0116459180821
3322000,230.407692359,224.187508239,0.0116459180821
3323000,247.876692705,280.314609321,0.0116459180821
3324000,215.425468406,471.137103008,0.0116459180821
3325000,207.566762976,198.625109199,0.0116459180821
3326000,233.632052545,323.070560981,0.0116459180821
3327000,204.548171641,285.887801964,0.0116459180821
3328000,227.442189818,265.581384635,0.0116459180821
3329000,216.244003284,315.702126246,0.0116459180821
3330000,219.786182605,383.401633588,0.0116459180821
3331000,233.760713937,369.301080242,0.0116459180821
3332000,203.774996446,270.278456998,0.0116459180821
3333000,224.314546098,298.803049665,0.0116459180821
3334000,224.539675681,278.03374895,0.0116459180821
3335000,212.67152681,394.799937689,0.0116459180821
3336000,225.364356955,266.914972891,0.0116459180821
3337000,226.137827266,277.46384915,0.0116459180821
3338000,216.142899177,307.280812506,0.0116459180821
3339000,219.637492414,370.240358341,0.0116459180821
3340000,211.820583661,295.860213627,0.0116459180821
