#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2849000,119.82231696,237.647837472,0.0274407089172
2850000,74.4772503238,378.108691302,0.0274407089172
2851000,75.5545539159,301.286572475,0.0274407089172
2852000,73.8138877809,186.39158188,0.0274407089172
2853000,107.348192781,211.682553731,0.0274407089172
2854000,90.5517678948,289.506565283,0.0274407089172
2855000,84.8615997177,301.633132744,0.0274407089172
2856000,85.6886039764,248.353494377,0.0274407089172
2857000,74.8442088857,429.467353563,0.0274407089172
2858000,90.4267364633,311.335959136,0.0274407089172
2859000,73.261966246,242.461639544,0.0274407089172
2860000,95.3669674828,263.580927085,0.0274407089172
2861000,90.759535802,290.055992889,0.0274407089172
2862000,77.5377373611,243.156182167,0.0274407089172
2863000,94.3829906406,319.509347225,0.0274407089172
2864000,93.7625107346,317.503911892,0.0274407089172
2865000,108.965356531,286.639972635,0.0274407089172
2866000,71.5131741688,307.593398294,0.0274407089172
2867000,84.246687095,315.821427043,0.0274407089172
2868000,103.29344757,248.059600097,0.0274407089172
2869000,51.1211282914,277.859313399,0.0274407089172
2870000,99.3932485578,393.48372891,0.0274407089172
2871000,67.5287556862,302.193463285,0.0274407089172
2872000,108.218519332,357.613092807,0.0274407089172
2873000,66.6667110676,219.240469883,0.0274407089172
2874000,112.661330492,289.339598327,0.0274407089172
2875000,79.407686658,229.725101579,0.0274407089172
2876000,84.4341892281,235.260081387,0.0274407089172
2877000,92.532859882,245.144331255,0.0274407089172
2878000,104.403465169,346.673737038,0.0274407089172
2879000,64.0072599744,402.64786211,0.0274407089172
2880000,96.2466395576,353.882103176,0.0274407089172
2881000,75.3771323289,383.882863689,0.0274407089172
2882000,86.7428644261,223.370750412,0.0274407089172
2883000,101.328819182,240.146609384,0.0274407089172
2884000,82.4939083311,263.797640667,0.0274407089172
2885000,95.7559181929,300.036490875,0.0274407089172
2886000,80.8908163902,180.720964701,0.0274407089172
2887000,99.8563884101,328.609886824,0.0274407089172
2888000,82.7950896361,348.224581458,0.0274407089172
2889000,70.8459926197,323.290900841,0.0274407089172
2890000,80.7480707529,241.802247059,0.0274407089172
2891000,82.2505903132,272.587393891,0.0274407089172
2892000,57.3729655269,347.562316113,0.0274407089172
2893000,70.6587540688,397.655171064,0.0274407089172
2894000,106.150618991,263.592398967,0.0274407089172
2895000,97.5775527081,246.943011836,0.0274407089172
2896000,116.050885891,275.68954867,0.0274407089172
2897000,70.3760073009,315.581284037,0.0274407089172
2898000,78.2523451513,259.300913822,0.0274407089172
2899000,122.451193387,356.488596835,0.0274407089172
2900000,94.4109430372,395.092209451,0.0274407089172
2901000,108.530516064,401.36786224,0.0274407089172
2902000,103.624032372,289.675578488,0.0274407089172
2903000,91.9658268722,366.609339797,0.0274407089172
2904000,103.160242465,257.749284499,0.0274407089172
2905000,63.0724456935,255.038376945,0.0274407089172
2906000,65.6994932802,343.932599284,0.0274407089172
2907000,84.961404487,326.751360425,0.0274407089172
2908000,115.143596112,337.016389637,0.0274407089172
2909000,110.159223419,377.623425961,0.0274407089172
2910000,87.7965240083,306.78283297,0.0274407089172
2911000,60.8390441992,313.081022487,0.0274407089172
2912000,111.467933951,274.950122614,0.0274407089172
2913000,75.0147457037,431.064727868,0.0274407089172
2914000,93.0721727396,347.064299188,0.0274407089172
2915000,101.926774131,318.038307517,0.0274407089172
2916000,58.259453923,348.247141097,0.0274407089172
2917000,88.6040152351,232.669769322,0.0274407089172
2918000,92.0607659179,404.054010658,0.0274407089172
2919000,82.475927978,297.169852648,0.0274407089172
2920000,85.1946864361,288.790329584,0.0274407089172
2921000,73.6581057175,355.803199885,0.0274407089172
2922000,80.023232788,279.652884215,0.0274407089172
2923000,91.8019945269,266.032599461,0.0274407089172
2924000,108.701695584,311.02177694,0.0274407089172
2925000,96.7208346641,317.536970911,0.0274407089172
2926000,96.0208831334,302.351319132,0.0274407089172
2927000,75.5850748841,466.57738563,0.0274407089172
2928000,112.472069167,294.92421756,0.0274407089172
2929000,101.785386303,265.966241389,0.0274407089172
2930000,88.4119767589,245.879706101,0.0274407089172
2931000,102.611974037,277.356357571,0.0274407089172
2932000,76.4883096156,303.682216326,0.0274407089172
2933000,54.1276892015,206.816266398,0.0274407089172
2934000,86.5731242997,367.54349145,0.0274407089172
2935000,93.3557560401,356.102562711,0.0274407089172
2936000,72.7660736942,296.704929898,0.0274407089172
2937000,80.7615243978,339.168402749,0.0274407089172
2938000,81.1918726517,209.134262533,0.0274407089172
2939000,66.4325203359,318.194657583,0.0274407089172
2940000,106.108530308,305.701011762,0.0274407089172
2941000,105.686529012,253.233176693,0.0274407089172
2942000,108.050037884,339.555323587,0.0274407089172
2943000,72.3401141473,350.666876612,0.0274407089172
2944000,107.747523198,260.973432126,0.0274407089172
2945000,74.8783675576,261.461632217,0.0274407089172
2946000,79.633034095,291.830972355,0.0274407089172
2947000,132.535913248,285.120035562,0.0274407089172
2948000,114.3608262,289.432273681,0.0274407089172
2949000,94.1011271413,228.301986294,0.0274407089172
2950000,82.8238805147,296.415161446,0.0274407089172
2951000,75.9137343417,214.399981078,0.0274407089172
2952000,70.2476915369,255.346895376,0.0274407089172
2953000,71.3092686515,345.017793793,0.0274407089172
2954000,115.251198018,257.268576356,0.0274407089172
2955000,95.7285155642,251.767751721,0.0274407089172
2956000,90.2524740763,311.822054512,0.0274407089172
2957000,78.6919277552,412.222748647,0.0274407089172
2958000,88.9930919654,262.575160417,0.0274407089172
2959000,72.8587367248,282.752842105,0.0274407089172
2960000,109.816535881,378.281616636,0.0274407089172
2961000,104.993889644,399.462995811,0.0274407089172
2962000,93.3304884765,237.021183984,0.0274407089172
2963000,88.5946141167,266.015935027,0.0274407089172
2964000,76.0195741074,361.613072987,0.0274407089172
2965000,91.2393346077,347.564171863,0.0274407089172
2966000,79.5814004851,378.305311052,0.0274407089172
2967000,77.1613055864,298.305798567,0.0274407089172
2968000,84.3936152873,339.685242292,0.0274407089172
2969000,87.0284465199,231.830217664,0.0274407089172
2970000,95.087540399,340.753941169,0.0274407089172
2971000,96.3213171185,309.358611296,0.0274407089172
2972000,112.435316468,321.151215953,0.0274407089172
2973000,95.7162646833,285.611706664,0.0274407089172
2974000,106.390942393,311.57632489,0.0274407089172
2975000,81.7857433812,287.005595498,0.0274407089172
2976000,58.2719451128,256.885926887,0.0274407089172
2977000,74.8179173047,277.862194727,0.0274407089172
2978000,116.168845356,291.380534097,0.0274407089172
2979000,101.682510801,252.268136426,0.0274407089172
2980000,110.493697019,348.879749168,0.0274407089172
2981000,60.141360106,247.227698582,0.0274407089172
2982000,66.8721860815,323.957933688,0.0274407089172
2983000,82.1248127238,320.965894509,0.0274407089172
2984000,72.9519743689,339.886595024,0.0274407089172
2985000,101.336840811,306.0237685,0.0274407089172
2986000,113.371962953,327.793068735,0.0274407089172
2987000,109.101212091,358.056946109,0.0274407089172
2988000,61.9163450521,199.694117544,0.0274407089172
2989000,105.358620659,313.102242452,0.0274407089172
2990000,102.536434497,296.110941534,0.0274407089172
2991000,74.5682715221,427.011020912,0.0274407089172
2992000,113.004681223,324.404846713,0.0274407089172
2993000,113.822158484,340.297816214,0.0274407089172
2994000,105.726214031,402.744890373,0.0274407089172
2995000,89.0443004959,289.548212674,0.0274407089172
2996000,84.0152603274,285.694381989,0.0274407089172
2997000,85.6746415232,282.361367163,0.0274407089172
2998000,106.863915418,310.028273156,0.0274407089172
2999000,93.6163361972,336.40451638,0.0274407089172
3000000,91.523295928,327.611970449,0.0274407089172
3001000,106.077137238,274.507366272,0.0274407089172
3002000,120.300904311,296.954049673,0.0274407089172
3003000,83.1937934705,282.48195097,0.0274407089172
3004000,74.8698358618,321.365067951,0.0274407089172
3005000,80.7989441215,319.822675745,0.0274407089172
3006000,80.8724706288,220.091457708,0.0274407089172
3007000,60.2631365126,300.09741618,0.0274407089172
3008000,77.1941011387,307.878688424,0.0274407089172
3009000,74.1603578422,244.636932139,0.0274407089172
3010000,82.5524258178,297.495288729,0.0274407089172
3011000,128.172292184,255.913846008,0.0274407089172
3012000,84.2781843203,388.252505016,0.0274407089172
3013000,75.4558019453,302.992068976,0.0274407089172
3014000,114.177095791,285.198541889,0.0274407089172
3015000,89.3801712272,259.276077546,0.0274407089172
3016000,95.4228232835,297.845238699,0.0274407089172
3017000,80.4859171992,222.611739893,0.0274407089172
3018000,89.3018111266,330.961543173,0.0274407089172
3019000,64.5697856331,275.146311136,0.0274407089172
3020000,113.649301833,249.958898434,0.0274407089172
3021000,58.2075396917,284.984596405,0.0274407089172
3022000,86.1528276702,397.733728751,0.0274407089172
3023000,71.9186798342,240.845373248,0.0274407089172
3024000,105.621027419,395.822561023,0.0274407089172
3025000,80.3153484735,293.883999017,0.0274407089172
3026000,69.003938108,312.305686328,0.0274407089172
3027000,58.1133004684,276.058582893,0.0274407089172
3028000,91.6344124643,360.098085417,0.0274407089172
3029000,72.7993548094,173.458009314,0.0274407089172
3030000,76.4963710357,355.75094421,0.0274407089172
3031000,110.653862963,406.458466834,0.0274407089172
3032000,107.447716908,380.092245797,0.0274407089172
3033000,102.140648952,315.816462577,0.0274407089172
3034000,98.5180468525,327.156034715,0.0274407089172
3035000,93.4187933754,302.798216895,0.0274407089172
3036000,93.648203666,311.21796024,0.0274407089172
3037000,76.7571930423,309.706939978,0.0274407089172
3038000,108.173278751,333.146883534,0.0274407089172
3039000,86.7587118263,334.762034606,0.0274407089172
3040000,80.7920552014,317.121251849,0.0274407089172
3041000,111.278781716,315.797703427,0.0274407089172
3042000,89.7092589868,254.842292902,0.0274407089172
3043000,90.0540902567,283.435779961,0.0274407089172
3044000,95.5426626993,237.770161883,0.0274407089172
3045000,62.3831184211,247.74290782,0.0274407089172
3046000,89.225866621,311.031568643,0.0274407089172
3047000,72.4351037335,241.335970768,0.0274407089172
3048000,74.8668256494,278.460683493,0.0274407089172
3049000,88.5227686104,261.872716649,0.0274407089172
3050000,70.4685217675,367.059323159,0.0274407089172
3051000,85.8004429704,304.827543673,0.0274407089172
3052000,79.416956084,329.323684436,0.0274407089172
3053000,86.1622610116,325.559119659,0.0274407089172
3054000,111.992897788,233.905867477,0.0274407089172
3055000,82.7940882128,303.170467987,0.0274407089172
3056000,87.0494889399,325.062108789,0.0274407089172
3057000,84.3310344604,221.087605759,0.0274407089172
3058000,58.4951299374,293.871425527,0.0274407089172
3059000,82.1323386677,403.132946986,0.0274407089172
3060000,90.5699107859,296.216064606,0.0274407089172
3061000,76.9262889748,263.18742958,0.0274407089172
3062000,88.2518116643,286.357289094,0.0274407089172
3063000,80.5648907769,241.630981989,0.0274407089172
3064000,62.1877196949,286.129584629,0.0274407089172
3065000,85.9174764422,228.375373662,0.0274407089172
3066000,77.2466742626,317.732842722,0.0274407089172
3067000,105.031816557,302.13037307,0.0274407089172
3068000,110.688171917,294.664535471,0.0274407089172
3069000,95.0450235079,371.985027979,0.0274407089172
3070000,59.170030147,331.814380992,0.0274407089172
3071000,64.8190053251,230.041454439,0.0274407089172
3072000,86.458992561,312.852172039,0.0274407089172
3073000,84.0498549223,305.41460814,0.0274407089172
3074000,94.6262636501,248.42859617,0.0274407089172
3075000,61.3353915801,273.118208822,0.0274407089172
3076000,69.9735769379,242.397793642,0.0274407089172
3077000,76.9229625256,342.475947958,0.0274407089172
3078000,56.8423472952,394.067213494,0.0274407089172
3079000,66.4155697954,377.009011465,0.0274407089172
3080000,80.3666064767,264.698469051,0.0274407089172
3081000,80.8537444433,346.88436346,0.0274407089172
3082000,81.4892521431,246.245013329,0.0274407089172
3083000,104.340914466,331.427264529,0.0274407089172
3084000,112.848167859,315.507660845,0.0274407089172
3085000,113.644276409,318.248688157,0.0274407089172
3086000,87.2543171734,271.643501913,0.0274407089172
3087000,70.246192002,323.450663748,0.0274407089172
3088000,85.7219939972,391.145756422,0.0274407089172
3089000,114.874278363,244.703344239,0.0274407089172
3090000,89.1828484881,286.170193992,0.0274407089172
3091000,84.4441739205,247.506016661,0.0274407089172
3092000,97.1700328415,331.851135327,0.0274407089172
3093000,73.6551188279,324.917018298,0.0274407089172
3094000,72.7448073539,350.729703198,0.0274407089172
3095000,102.276226098,344.690909372,0.0274407089172
3096000,86.0016583169,361.777331788,0.0274407089172
3097000,94.0261411036,250.889509621,0.0274407089172
3098000,66.4038116371,309.214305313,0.0274407089172
3099000,67.7782619817,304.297253987,0.0274407089172
3100000,96.9026802408,275.697214972,0.0274407089172
3101000,99.4300803414,269.359123291,0.0274407089172
3102000,89.4757236954,280.251981682,0.0274407089172
3103000,77.175785008,267.387509173,0.0274407089172
3104000,100.113266732,229.823271638,0.0274407089172
3105000,76.0379063277,329.410057276,0.0274407089172
3106000,83.4278140835,290.357768407,0.0274407089172
3107000,66.5319223009,285.550252407,0.0274407089172
3108000,97.8765644118,297.121219473,0.0274407089172
3109000,72.8476114079,313.617166276,0.0274407089172
3110000,102.599047833,302.859284651,0.0274407089172
3111000,111.394508246,316.559417422,0.0274407089172
3112000,98.9052200884,390.579797492,0.0274407089172
3113000,70.6700279369,321.684591575,0.0274407089172
3114000,73.85496521,336.046266569,0.0274407089172
3115000,83.1816889086,302.125190854,0.0274407089172
3116000,70.3915919071,233.452026452,0.0274407089172
3117000,85.7214579982,217.964065809,0.0274407089172
3118000,87.5215246934,274.312669943,0.0274407089172
3119000,84.6947997567,247.941025471,0.0274407089172
3120000,84.4103670762,262.262189011,0.0274407089172
3121000,99.7502327573,312.369456078,0.0274407089172
3122000,66.9127534284,277.63150162,0.0274407089172
3123000,64.8460560933,325.125674081,0.0274407089172
3124000,104.722273757,282.418568639,0.0274407089172
3125000,110.145570259,267.618023943,0.0274407089172
3126000,87.318527192,261.752401688,0.0274407089172
3127000,80.4394598044,258.198086613,0.0274407089172
3128000,120.611521022,297.348392671,0.0274407089172
3129000,96.2118691303,340.087445532,0.0274407089172
3130000,108.18843921,408.703357234,0.0274407089172
3131000,82.2680642572,289.078956532,0.0274407089172
3132000,71.8174328526,269.60383936,0.0274407089172
3133000,87.4329255396,318.582480642,0.0274407089172
3134000,99.8221548314,227.45516159,0.0274407089172
3135000,102.289707396,223.950326664,0.0274407089172
3136000,71.8483786179,271.877813523,0.0274407089172
3137000,79.842430719,288.250750053,0.0274407089172
3138000,76.9506261896,297.620129195,0.0274407089172
3139000,119.629182155,385.522386055,0.0274407089172
3140000,82.6321563015,240.448694316,0.0274407089172
3141000,86.0333031446,249.26324061,0.0274407089172
3142000,64.2757349553,379.704807794,0.0274407089172
3143000,82.6271267881,280.075480696,0.0274407089172
3144000,70.3594033264,397.176360332,0.0274407089172
3145000,86.64962747,319.889940769,0.0274407089172
3146000,85.6065083797,290.245799526,0.0274407089172
3147000,58.129952943,314.675238312,0.0274407089172
3148000,83.8695024432,335.162422614,0.0274407089172
3149000,78.3682279655,304.666509787,0.0274407089172
3150000,55.3883790314,278.010870809,0.0274407089172
3151000,87.7858351233,295.921945101,0.0274407089172
3152000,55.0692106873,288.309977372,0.0274407089172
3153000,88.8923745616,225.435939561,0.0274407089172
3154000,92.9312910366,400.591900149,0.0274407089172
3155000,63.9004320518,428.460237085,0.0274407089172
3156000,90.3170085133,280.636190634,0.0274407089172
3157000,74.1306870388,293.830614307,0.0274407089172
3158000,78.4357653205,310.086830696,0.0274407089172
3159000,86.7840977138,332.621770989,0.0274407089172
3160000,122.692277454,330.527320037,0.0274407089172
3161000,119.513978261,332.402781367,0.0274407089172
3162000,65.7158439215,360.765046694,0.0274407089172
3163000,109.371695048,338.898129926,0.0274407089172
3164000,56.9214804482,357.218094496,0.0274407089172
3165000,76.1376590744,395.616443712,0.0274407089172
3166000,104.607840202,306.429122315,0.0274407089172
3167000,82.8705792642,309.661016098,0.0274407089172
3168000,96.5820359038,234.298730774,0.0274407089172
3169000,74.1646005133,272.703265019,0.0274407089172
3170000,76.4524355617,325.880482713,0.0274407089172
3171000,98.9620045799,349.573971159,0.0274407089172
3172000,91.5170903926,258.359315571,0.0274407089172
3173000,112.72642911,280.301651803,0.0274407089172
3174000,87.9944675414,303.639577537,0.0274407089172
3175000,106.967013045,292.418171002,0.0274407089172
3176000,119.437635058,207.465722957,0.0274407089172
3177000,83.9795230057,320.957389783,0.0274407089172
3178000,79.3832558771,292.336341968,0.0274407089172
3179000,71.9919787123,278.873493816,0.0274407089172
3180000,77.5900097299,276.343939916,0.0274407089172
3181000,85.3316695673,405.537258552,0.0274407089172
3182000,72.288769308,350.443173524,0.0274407089172
3183000,50.7113608391,206.215007368,0.0274407089172
3184000,74.3387319549,269.291023585,0.0274407089172
3185000,84.3258679633,231.212812472,0.0274407089172
3186000,92.8794612375,338.278795098,0.0274407089172
3187000,111.8864345,314.160271796,0.0274407089172
3188000,105.673795668,305.37841941,0.0274407089172
3189000,78.9166065669,259.614548225,0.0274407089172
3190000,93.5700348168,421.796148559,0.0274407089172
3191000,96.3207671145,344.066108062,0.0274407089172
3192000,71.7957209846,423.749874676,0.0274407089172
3193000,97.6408375457,199.933177532,0.0274407089172
3194000,85.8192731541,334.789066207,0.0274407089172
3195000,84.9728765339,344.781525579,0.0274407089172
3196000,73.2682829323,270.074307358,0.0274407089172
3197000,85.5227561648,287.803470854,0.0274407089172
3198000,97.2994901793,354.813246666,0.0274407089172
3199000,84.5936119863,323.959459309,0.0274407089172
3200000,116.115684023,292.164823536,0.0274407089172
3201000,92.9902256818,236.948382531,0.0274407089172
3202000,71.1702143793,227.204214551,0.0274407089172
3203000,107.402928704,284.235063289,0.0274407089172
3204000,76.6884184482,357.594731701,0.0274407089172
3205000,107.029130065,245.914595543,0.0274407089172
3206000,64.9786095346,279.940494483,0.0274407089172
3207000,71.7775319938,301.336436372,0.0274407089172
3208000,123.942937794,254.737953694,0.0274407089172
3209000,89.3553634823,307.215594371,0.0274407089172
3210000,73.3257170397,332.02725191,0.0274407089172
3211000,86.8219995595,351.122564166,0.0274407089172
3212000,77.8083956707,298.603847653,0.0274407089172
3213000,71.6603751885,273.103736129,0.0274407089172
3214000,86.5303080822,346.188882488,0.0274407089172
3215000,76.4738963878,213.600866567,0.0274407089172
3216000,64.051803867,237.779281717,0.0274407089172
3217000,69.8792797565,329.6635173,0.0274407089172
3218000,84.9904013394,324.445285417,0.0274407089172
3219000,65.3235397685,292.741597756,0.0274407089172
3220000,56.7367690718,294.131960844,0.0274407089172
3221000,78.109327348,353.673803153,0.0274407089172
3222000,76.5423376928,296.278790745,0.0274407089172
3223000,93.3857945524,250.850902452,0.0274407089172
3224000,100.670314134,339.901334597,0.0274407089172
3225000,122.93515588,266.94810367,0.0274407089172
3226000,93.514183979,341.486057692,0.0274407089172
3227000,98.0421368343,311.761847866,0.0274407089172
3228000,85.2746407883,386.258121492,0.0274407089172
3229000,79.6746786544,233.827791504,0.0274407089172
3230000,110.19160196,325.198527897,0.0274407089172
3231000,93.4975347072,252.64180041,0.0274407089172
3232000,68.7819864308,397.014724399,0.0274407089172
3233000,64.3548191607,239.155082153,0.0274407089172
3234000,95.014922054,341.347585671,0.0274407089172
3235000,114.975016281,346.414190236,0.0274407089172
3236000,92.1001924038,354.022664095,0.0274407089172
3237000,62.0277148233,302.285951772,0.0274407089172
3238000,87.9060160692,205.934834565,0.0274407089172
3239000,91.9903878804,395.696846898,0.0274407089172
3240000,73.3098907858,249.237173857,0.0274407089172
3241000,86.302140765,365.562458516,0.0274407089172
3242000,83.4856022576,328.889940745,0.0274407089172
3243000,65.1904066207,261.581979064,0.0274407089172
3244000,80.5613596719,357.887090912,0.0274407089172
3245000,93.977764345,338.790937687,0.0274407089172
3246000,82.0871189961,286.95284697,0.0274407089172
3247000,103.223025724,347.909696899,0.0274407089172
3248000,95.4167703393,228.720851727,0.0274407089172
3249000,74.0136802218,281.472022901,0.0274407089172
3250000,67.5991329465,341.404071956,0.0274407089172
3251000,86.333983444,288.587727464,0.0274407089172
3252000,78.577126696,264.532253628,0.0274407089172
3253000,104.45618168,291.709140948,0.0274407089172
3254000,80.1766069539,327.009650493,0.0274407089172
3255000,97.0081381584,245.458774124,0.0274407089172
3256000,97.6561545857,270.074594214,0.0274407089172
3257000,103.602940043,240.734081228,0.0274407089172
3258000,80.9530140026,316.621370709,0.0274407089172
3259000,97.6659335395,300.833301953,0.0274407089172
3260000,102.770837276,305.668102742,0.0274407089172
3261000,86.6921992377,299.172650224,0.0274407089172
3262000,100.488952525,325.452161823,0.0274407089172
3263000,86.665597762,350.567952977,0.0274407089172
3264000,61.9964549989,382.062675263,0.0274407089172
3265000,75.1320362587,372.760765403,0.0274407089172
3266000,76.5345965947,218.323342524,0.0274407089172
3267000,111.480920101,283.323440536,0.0274407089172
3268000,106.130458736,289.978529422,0.0274407089172
3269000,81.2894841975,245.152138156,0.0274407089172
3270000,91.7239397368,251.620346042,0.0274407089172
3271000,88.6444508909,321.30084416,0.0274407089172
3272000,97.0958839182,207.196006367,0.0274407089172
3273000,68.6440496528,270.253834673,0.0274407089172
3274000,89.3366831817,375.054136214,0.0274407089172
3275000,78.4909892934,356.344931854,0.0274407089172
3276000,77.7832718492,373.01912971,0.0274407089172
3277000,54.5410757465,277.114510178,0.0274407089172
3278000,80.6805079926,262.15216433,0.0274407089172
3279000,71.2715551335,230.532308366,0.0274407089172
3280000,91.0542148156,230.910085095,0.0274407089172
3281000,82.9444695992,316.19647691,0.0274407089172
3282000,131.075378665,284.568922317,0.0274407089172
3283000,67.4212808282,321.01872351,0.0274407089172
3284000,99.0882060258,247.88784619,0.0274407089172
3285000,88.335084766,317.79578573,0.0274407089172
3286000,99.0326609901,342.116099203,0.0274407089172
3287000,94.4910086287,288.33021023,0.0274407089172
3288000,87.2742993269,247.51790532,0.0274407089172
3289000,91.3796624857,357.500137281,0.0274407089172
3290000,75.7068123203,246.04037075,0.0274407089172
3291000,101.162242863,244.714526678,0.0274407089172
3292000,78.3820943894,304.730927498,0.0274407089172
3293000,92.0840116232,346.763960207,0.0274407089172
3294000,66.9994652353,379.959529845,0.0274407089172
3295000,112.074835125,280.643807136,0.0274407089172
3296000,95.4693726404,353.726424342,0.0274407089172
3297000,93.3070492788,415.697286958,0.0274407089172
3298000,115.869929479,285.177228858,0.0274407089172
3299000,104.907236785,292.006050499,0.0274407089172
3300000,84.5099675778,285.791106788,0.0274407089172
3301000,86.0357662211,226.434111819,0.0274407089172
3302000,103.087179782,224.83006602,0.0274407089172
3303000,113.651708535,284.793243668,0.0274407089172
3304000,91.2493017867,195.070528374,0.0274407089172
3305000,67.6942126081,238.638179142,0.0274407089172
3306000,85.2651555453,279.568919416,0.0274407089172
3307000,94.9769724883,280.148768678,0.0274407089172
3308000,102.750843438,307.389551029,0.0274407089172
3309000,70.1830273678,374.271085905,0.0274407089172
3310000,103.765075547,288.120788357,0.0274407089172
3311000,94.9014401327,281.39063054,0.0274407089172
3312000,85.4306001948,248.277641469,0.0274407089172
3313000,91.0831020914,260.39403668,0.0274407089172
3314000,69.0690362419,370.066373447,0.0274407089172
3315000,118.23055717,290.793245485,0.0274407089172
3316000,82.0623087881,286.091390978,0.0274407089172
3317000,108.557613587,219.074148758,0.0274407089172
3318000,68.4047827355,328.512825527,0.0274407089172
3319000,75.2321369367,221.211079979,0.0274407089172
3320000,72.5369721662,250.552921627,0.0274407089172
3321000,77.5014071156,247.717992242,0.0274407089172
3322000,99.8089212113,276.737026844,0.0274407089172
3323000,75.5762715765,421.167580218,0.0274407089172
3324000,87.1648315534,329.67590303,0.0274407089172
3325000,69.3587453819,252.24123312,0.0274407089172
3326000,66.4704868131,179.641809286,0.0274407089172
3327000,115.121353788,299.786335442,0.0274407089172
3328000,76.214313105,351.829472862,0.0274407089172
3329000,78.5930217581,268.324982239,0.0274407089172
3330000,89.5714406809,313.877376862,0.0274407089172
3331000,69.5487357311,304.012632262,0.0274407089172
3332000,89.4450134759,209.913521866,0.0274407089172
3333000,85.2442631573,299.945330604,0.0274407089172
3334000,96.8709198543,295.266090859,0.0274407089172
3335000,63.1528624693,319.353198603,0.0274407089172
3336000,79.4759117903,213.330936907,0.0274407089172
3337000,88.1218745882,284.335942232,0.0274407089172
3338000,66.5488264077,366.782521684,0.0274407089172
3339000,85.0115517415,330.408996659,0.0274407089172
3340000,79.7195856604,239.319876417,0.0274407089172
3341000,108.069665661,285.039490176,0.0274407089172
3342000,104.778411127,372.648195352,0.0274407089172
3343000,64.5915212414,279.774630493,0.0274407089172
3344000,78.6537705016,325.155759375,0.0274407089172
3345000,97.471187636,302.840490392,0.0274407089172
3346000,81.3041865644,325.5672969,0.0274407089172
3347000,85.286691383,333.845433053,0.0274407089172
3348000,84.4462357987,285.264193795,0.0274407089172
3349000,93.681075995,312.87550816,0.0274407089172
3350000,98.7862649532,310.297635784,0.0274407089172
3351000,76.6825167533,303.353605553,0.0274407089172
3352000,115.603306465,309.453150379,0.0274407089172
3353000,124.712293788,224.776830889,0.0274407089172
3354000,60.0866431739,315.648160706,0.0274407089172
3355000,97.7319518722,327.355542996,0.0274407089172
3356000,103.538208109,407.378483562,0.0274407089172
3357000,97.6424322101,249.287119557,0.0274407089172
3358000,84.2000363266,325.881685464,0.0274407089172
3359000,78.5683572613,335.653402803,0.0274407089172
3360000,84.146073447,270.43669075,0.0274407089172
3361000,86.7872481417,254.105223812,0.0274407089172
3362000,81.120323495,230.335104047,0.0274407089172
3363000,70.0259261668,359.137159136,0.0274407089172
3364000,85.3965311291,296.018932029,0.0274407089172
3365000,88.8731215052,281.739738196,0.0274407089172
3366000,67.3037679613,298.170482844,0.0274407089172
3367000,90.7596724289,390.279734526,0.0274407089172
3368000,82.9222630803,252.933140187,0.0274407089172
3369000,102.035673081,332.376822274,0.0274407089172
3370000,90.89308752,298.37291964,0.0274407089172
3371000,56.9869090889,269.808603935,0.0274407089172
3372000,84.550555377,347.898567918,0.0274407089172
3373000,99.7504509137,207.534335522,0.0274407089172
3374000,72.4455524698,213.654795,0.0274407089172
3375000,86.858227807,286.553994055,0.0274407089172
3376000,109.976003907,305.061348091,0.0274407089172
3377000,92.4864354358,260.587874508,0.0274407089172
3378000,86.1595369406,328.677321675,0.0274407089172
3379000,102.310343513,318.214625121,0.0274407089172
3380000,128.954836209,440.300696684,0.0274407089172
3381000,63.2911915058,374.81096238,0.0274407089172
3382000,96.943598673,243.067445984,0.0274407089172
3383000,81.2910460186,341.601571882,0.0274407089172
3384000,69.7997497166,259.965760102,0.0274407089172
3385000,79.7565695512,266.16776411,0.0274407089172
3386000,65.7296972255,261.39635947,0.0274407089172
3387000,77.5549859256,269.27110763,0.0274407089172
3388000,83.3013921053,293.241207024,0.0274407089172
3389000,88.3458987413,343.312901871,0.0274407089172
3390000,83.7272670147,298.105740599,0.0274407089172
3391000,83.1694725978,219.144998458,0.0274407089172
3392000,73.4805455297,305.83321899,0.0274407089172
3393000,68.5342988777,356.174333011,0.0274407089172
3394000,89.3048760004,316.324643473,0.0274407089172
3395000,108.436368396,253.991992193,0.0274407089172
3396000,97.3631619288,248.533307579,0.0274407089172
3397000,103.706450204,336.625741235,0.0274407089172
3398000,99.2164084807,364.855119056,0.0274407089172
3399000,98.9270454786,392.49899518,0.0274407089172
3400000,105.841455137,339.555618681,0.0274407089172
3401000,91.340303848,287.479758746,0.0274407089172
3402000,102.555018701,342.121526641,0.0274407089172
3403000,82.3564598831,253.607301672,0.0274407089172
3404000,61.1890734902,258.417639478,0.0274407089172
3405000,86.5811886352,270.94802905,0.0274407089172
3406000,80.5662509486,294.735969176,0.0274407089172
3407000,117.666359567,238.844384928,0.0274407089172
3408000,80.186004469,269.827129705,0.0274407089172
3409000,69.6426265138,297.723417575,0.0274407089172
3410000,96.3522462709,268.77437216,0.0274407089172
3411000,89.3726496071,347.644048597,0.0274407089172
3412000,83.5403298672,246.337098765,0.0274407089172
3413000,78.3818058104,258.392642968,0.0274407089172
