#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4648000,-65.7629481363,341.796116785,0.0307616681685
4649000,-35.7745945101,372.086417463,0.0307616681685
4650000,-60.9729805586,364.25217024,0.0307616681685
4651000,-35.0880124632,295.484024683,0.0307616681685
4652000,-58.6696706345,275.56669662,0.0307616681685
4653000,-6.54188818829,351.772576668,0.0307616681685
4654000,-51.0150427669,242.696006996,0.0307616681685
4655000,-52.1622863675,388.787513897,0.0307616681685
4656000,-68.6033613567,274.267765051,0.0307616681685
4657000,-54.9443951788,242.770258131,0.0307616681685
4658000,-61.8807179279,341.536488578,0.0307616681685
4659000,-36.7767621305,291.779307194,0.0307616681685
4660000,-52.6894368946,302.871539321,0.0307616681685
4661000,-66.7664020574,288.502522912,0.0307616681685
4662000,-35.4824549094,294.460744983,0.0307616681685
4663000,-44.37591426,271.500952679,0.0307616681685
4664000,-36.0655760704,304.802633359,0.0307616681685
4665000,-59.9397909374,346.428931159,0.0307616681685
4666000,-42.0980615751,423.219159308,0.0307616681685
4667000,-65.5131388874,341.027110029,0.0307616681685
4668000,-74.58696263,284.066522284,0.0307616681685
4669000,-40.7108578966,239.402591683,0.0307616681685
4670000,-53.5509676125,313.145831881,0.0307616681685
4671000,-72.3752953237,271.124714123,0.0307616681685
4672000,-37.9265054991,297.498023863,0.0307616681685
4673000,-45.1146469165,418.573289341,0.0307616681685
4674000,-60.4738058086,305.337339999,0.0307616681685
4675000,-26.6438216345,284.224597776,0.0307616681685
4676000,-25.7409469434,333.63514157,0.0307616681685
4677000,-82.2533789926,318.637045149,0.0307616681685
4678000,-49.2707107081,341.708214674,0.0307616681685
4679000,-30.5153043206,351.99770772,0.0307616681685
4680000,-29.966744561,339.939414032,0.0307616681685
4681000,-50.1076424716,302.152567309,0.0307616681685
4682000,-41.6699051846,321.776138069,0.0307616681685
4683000,-46.0009995761,252.893015702,0.0307616681685
4684000,-76.5155908823,295.248905876,0.0307616681685
4685000,-22.0196233986,271.58135009,0.0307616681685
4686000,-58.5343189899,381.647582925,0.0307616681685
4687000,-49.5383176535,353.692665468,0.0307616681685
4688000,-36.7758580975,301.43542558,0.0307616681685
4689000,-66.2568348581,348.761161112,0.0307616681685
4690000,-53.2666422605,277.390527728,0.0307616681685
4691000,-37.6404509084,330.402802691,0.0307616681685
4692000,-61.7532885487,321.616648648,0.0307616681685
4693000,-72.3883918051,295.247249975,0.0307616681685
4694000,-30.936447044,176.744957224,0.0307616681685
4695000,-86.6034925767,249.647246958,0.0307616681685
4696000,-49.2724902708,245.721659275,0.0307616681685
4697000,-39.1092128977,293.3812963,0.0307616681685
4698000,-25.62365511,302.000819727,0.0307616681685
4699000,-53.0720191432,254.536195655,0.0307616681685
4700000,-43.4641052241,231.850462409,0.0307616681685
4701000,-25.1969394467,257.33962032,0.0307616681685
4702000,-7.18214435607,198.2027355,0.0307616681685
4703000,-38.9731797176,311.82969375,0.0307616681685
4704000,-54.0234736579,254.94746319,0.0307616681685
4705000,-51.5799848121,253.702943579,0.0307616681685
4706000,-28.2410219973,304.502312586,0.0307616681685
4707000,-21.6806971624,340.581963877,0.0307616681685
4708000,-56.2493173401,401.252781428,0.0307616681685
4709000,-45.0967868231,288.709059793,0.0307616681685
4710000,-28.1092613292,326.59980349,0.0307616681685
4711000,-27.4505580621,462.90384126,0.0307616681685
4712000,-56.5227670179,334.305940526,0.0307616681685
4713000,-56.3264339009,322.911293536,0.0307616681685
4714000,-49.5468854944,312.170542133,0.0307616681685
4715000,-41.7825691005,364.126681037,0.0307616681685
4716000,-38.1594124064,302.272314488,0.0307616681685
4717000,-43.6354506015,316.349028592,0.0307616681685
4718000,-45.3296946756,310.538520907,0.0307616681685
4719000,-41.9099610627,310.85058996,0.0307616681685
4720000,-39.6299372744,288.897353637,0.0307616681685
4721000,-22.4871021134,269.870045423,0.0307616681685
4722000,-47.194987883,273.152774583,0.0307616681685
4723000,-57.5336670403,315.107686271,0.0307616681685
4724000,-61.8257384572,265.670101767,0.0307616681685
4725000,-70.4601550248,301.396893872,0.0307616681685
4726000,-61.7508382116,227.947505658,0.0307616681685
4727000,-55.9656387788,272.276180389,0.0307616681685
4728000,-63.5568315078,329.482738921,0.0307616681685
4729000,-28.3861682819,361.106194086,0.0307616681685
4730000,-9.36138424853,307.560388015,0.0307616681685
4731000,-49.5046175625,363.514160699,0.0307616681685
4732000,-61.0848147132,344.609737313,0.0307616681685
4733000,-31.4396262695,268.688265039,0.0307616681685
4734000,-17.4966356476,318.466997514,0.0307616681685
4735000,-41.3463863209,287.451409612,0.0307616681685
4736000,-31.8476653349,343.068318664,0.0307616681685
4737000,-36.1874833872,280.635165268,0.0307616681685
4738000,-39.661969707,336.71289068,0.0307616681685
4739000,-49.8004188234,336.404429858,0.0307616681685
4740000,-50.4237982179,368.999917377,0.0307616681685
4741000,-83.7376567929,286.677231886,0.0307616681685
4742000,-38.8372495781,266.146273214,0.0307616681685
4743000,-39.6255689504,274.077685941,0.0307616681685
4744000,-45.7885462305,290.043980328,0.0307616681685
4745000,-41.4967992858,342.736270917,0.0307616681685
4746000,-27.0725062906,243.761897416,0.0307616681685
4747000,-41.2364238783,308.993680478,0.0307616681685
4748000,-34.9626958797,267.610688035,0.0307616681685
4749000,-43.2275017126,269.988093126,0.0307616681685
4750000,-87.8794404475,300.224068148,0.0307616681685
4751000,-59.9110481076,258.594874749,0.0307616681685
4752000,-52.881448277,307.913065643,0.0307616681685
4753000,-60.7136624644,307.976408741,0.0307616681685
4754000,-58.5896724609,304.633660356,0.0307616681685
4755000,-53.0955877698,234.809047765,0.0307616681685
4756000,-54.9005507129,303.246152954,0.0307616681685
4757000,-62.8175416492,394.693521051,0.0307616681685
4758000,-27.2248085651,266.880168149,0.0307616681685
4759000,-22.3694753864,286.129822271,0.0307616681685
4760000,-16.3046143039,241.818970917,0.0307616681685
4761000,-49.3925276277,322.041665479,0.0307616681685
4762000,-54.6047415288,343.145842883,0.0307616681685
4763000,-57.4474065589,370.53657233,0.0307616681685
4764000,-36.9567361604,318.976338148,0.0307616681685
4765000,-37.9332407305,295.06413698,0.0307616681685
4766000,-52.365314355,329.409156408,0.0307616681685
4767000,-44.5630151218,306.097777115,0.0307616681685
4768000,-32.8439598244,388.452311094,0.0307616681685
4769000,-51.3017134702,323.014753294,0.0307616681685
4770000,-43.2863661535,306.698638476,0.0307616681685
4771000,-26.4712333507,320.743051086,0.0307616681685
4772000,-37.0377130227,234.547031843,0.0307616681685
4773000,-54.4994802477,209.949303895,0.0307616681685
4774000,-30.9528661139,326.988480247,0.0307616681685
4775000,-55.0454518162,333.129171085,0.0307616681685
4776000,-47.6307327322,354.679605696,0.0307616681685
4777000,-59.3539868101,274.307350216,0.0307616681685
4778000,-43.5994249377,277.776962152,0.0307616681685
4779000,-32.5213035611,256.070830202,0.0307616681685
4780000,-26.7664318486,361.901974601,0.0307616681685
4781000,-21.484977051,389.026185852,0.0307616681685
4782000,-56.6969057066,378.770277422,0.0307616681685
4783000,-62.7947365079,368.434451054,0.0307616681685
4784000,-38.4099843798,217.713733483,0.0307616681685
4785000,-70.1331462866,315.417664151,0.0307616681685
4786000,-61.8552024473,250.23348515,0.0307616681685
4787000,-50.1475074028,194.25096036,0.0307616681685
4788000,-25.5030819306,310.708021098,0.0307616681685
4789000,-22.6624856479,395.547135175,0.0307616681685
4790000,-38.4152523836,324.807203563,0.0307616681685
4791000,-54.8437031006,181.088195396,0.0307616681685
4792000,-49.658287487,243.830042845,0.0307616681685
4793000,-38.687227627,268.830553788,0.0307616681685
4794000,-38.8199945656,335.756535665,0.0307616681685
4795000,-53.0729047285,306.392360985,0.0307616681685
4796000,-4.63502448853,260.786113241,0.0307616681685
4797000,-49.686827018,256.071490744,0.0307616681685
4798000,-24.8636220989,259.559438026,0.0307616681685
4799000,-26.6653628555,268.126625176,0.0307616681685
4800000,-39.7092365014,296.690775465,0.0307616681685
4801000,-48.9450464531,264.311593903,0.0307616681685
4802000,-26.781860301,341.779586882,0.0307616681685
4803000,-38.1966187334,397.749920524,0.0307616681685
4804000,-37.8412373915,256.198563057,0.0307616681685
4805000,-65.2718751188,311.717940045,0.0307616681685
4806000,-48.7799591362,229.486789924,0.0307616681685
4807000,-21.7507756656,321.439066075,0.0307616681685
4808000,-48.5372924509,294.236996226,0.0307616681685
4809000,-57.9038449864,225.76284731,0.0307616681685
4810000,-54.4558535302,337.145763611,0.0307616681685
4811000,-71.3080380152,312.805410589,0.0307616681685
4812000,-41.3473977611,271.137926013,0.0307616681685
4813000,-69.8448274304,270.193867554,0.0307616681685
4814000,-61.6895139167,306.165974254,0.0307616681685
4815000,-12.8821931291,278.501864046,0.0307616681685
4816000,-48.5803711996,255.378376655,0.0307616681685
4817000,-55.7269653175,244.740932382,0.0307616681685
4818000,-30.0288673139,250.019872187,0.0307616681685
4819000,-25.1576035202,279.631691797,0.0307616681685
4820000,-43.8449777803,312.06841325,0.0307616681685
4821000,-19.6394137953,320.629983396,0.0307616681685
4822000,-42.3496054722,284.524804801,0.0307616681685
4823000,-40.9040260413,321.640776133,0.0307616681685
4824000,-53.9805211128,305.657998276,0.0307616681685
4825000,-37.4525714499,345.529275747,0.0307616681685
4826000,-50.0684815393,311.168785396,0.0307616681685
4827000,-27.7778543862,206.764890779,0.0307616681685
4828000,-27.7005629756,347.222565801,0.0307616681685
4829000,-6.4114713381,325.320085619,0.0307616681685
4830000,-26.8071008354,283.537997843,0.0307616681685
4831000,-51.3496232223,295.071688287,0.0307616681685
4832000,-35.9163981774,296.037300797,0.0307616681685
4833000,-36.9935644318,282.514232261,0.0307616681685
4834000,-51.8663143154,230.431071436,0.0307616681685
4835000,-57.8812026974,270.334882215,0.0307616681685
4836000,11.5026224163,250.382612911,0.0307616681685
4837000,-56.30781519,322.448421591,0.0307616681685
4838000,-39.3981537182,253.267896922,0.0307616681685
4839000,-71.7324829594,402.374819602,0.0307616681685
4840000,-46.660975705,362.409914008,0.0307616681685
4841000,-16.6607468963,271.81415852,0.0307616681685
4842000,-53.7821216633,327.767717979,0.0307616681685
4843000,-74.0089027649,376.974678376,0.0307616681685
4844000,-54.1319924064,328.331933645,0.0307616681685
4845000,-62.3948539464,341.441809935,0.0307616681685
4846000,-33.9722856194,288.117653226,0.0307616681685
4847000,-1.0198558005,243.15479097,0.0307616681685
4848000,-22.3234219818,296.000206504,0.0307616681685
4849000,-45.6151461755,334.912338854,0.0307616681685
4850000,-24.9929660814,284.363383391,0.0307616681685
4851000,-16.2852176042,248.948206411,0.0307616681685
4852000,-30.3219779724,276.699493937,0.0307616681685
4853000,-65.1434171455,356.059796517,0.0307616681685
4854000,-45.4235900698,325.671616995,0.0307616681685
4855000,-32.2333241375,364.869946188,0.0307616681685
4856000,-52.1411872238,304.144329403,0.0307616681685
4857000,-45.6578170822,346.380508553,0.0307616681685
4858000,-34.2439566155,258.311871713,0.0307616681685
4859000,-9.32350286371,229.664127254,0.0307616681685
4860000,-67.3439906438,395.059296965,0.0307616681685
4861000,-34.526770576,250.212286235,0.0307616681685
4862000,-21.9458639761,296.190345061,0.0307616681685
4863000,-47.9862181701,317.968608475,0.0307616681685
4864000,-45.3518201762,345.811698652,0.0307616681685
4865000,-21.8581942766,342.217845654,0.0307616681685
4866000,-22.9270325846,291.755378948,0.0307616681685
4867000,-19.8422235665,234.99843523,0.0307616681685
4868000,-33.4707378284,305.497027482,0.0307616681685
4869000,-47.4396142754,346.532197445,0.0307616681685
4870000,-14.9738465597,385.499281065,0.0307616681685
4871000,-35.1670510212,183.65795809,0.0307616681685
4872000,-35.4765270704,344.602505322,0.0307616681685
4873000,-38.3631483776,243.755257561,0.0307616681685
4874000,-43.1214166179,270.721751173,0.0307616681685
4875000,-31.7485568542,196.312444829,0.0307616681685
4876000,-23.9116481989,294.472697804,0.0307616681685
4877000,-50.8953701252,259.246052341,0.0307616681685
4878000,-66.6495619419,321.574217683,0.0307616681685
4879000,-35.3562563816,282.426296066,0.0307616681685
4880000,-50.6355043594,224.274020732,0.0307616681685
4881000,-56.8778092666,227.333387232,0.0307616681685
4882000,-72.5186898335,264.815967886,0.0307616681685
4883000,-42.9731447395,300.545045443,0.0307616681685
4884000,-69.4609150202,272.026050323,0.0307616681685
4885000,-68.459219715,372.141272923,0.0307616681685
4886000,-30.4410918445,312.547642246,0.0307616681685
4887000,-30.9374890725,233.914647667,0.0307616681685
4888000,-24.0721633083,352.323559775,0.0307616681685
4889000,-54.906405436,282.269781328,0.0307616681685
4890000,-63.8203216753,277.86679748,0.0307616681685
4891000,-64.9180772659,244.166282592,0.0307616681685
4892000,-31.71385749,356.027166681,0.0307616681685
4893000,-45.9433073501,253.682988545,0.0307616681685
4894000,-9.08751073921,306.48932305,0.0307616681685
4895000,-54.9944815016,245.770800995,0.0307616681685
4896000,-51.0947204915,347.39219364,0.0307616681685
4897000,-59.0462043312,258.705954665,0.0307616681685
4898000,-89.1664093571,224.974982944,0.0307616681685
4899000,-35.0316160774,335.801865592,0.0307616681685
4900000,-31.7182881424,367.326983427,0.0307616681685
4901000,-44.4985397164,284.365195704,0.0307616681685
4902000,-26.1529283421,325.12951459,0.0307616681685
4903000,-22.6451465752,299.92435687,0.0307616681685
4904000,-22.586068078,380.330448865,0.0307616681685
4905000,-25.7825055867,307.58974101,0.0307616681685
4906000,-54.3061471338,313.680883716,0.0307616681685
4907000,-82.7337328875,330.631819077,0.0307616681685
4908000,-57.4968081737,267.555307236,0.0307616681685
4909000,-16.2405867309,312.188425897,0.0307616681685
4910000,-33.9018734154,319.713653306,0.0307616681685
4911000,-29.630948834,247.218698649,0.0307616681685
4912000,-51.0260816276,245.690010823,0.0307616681685
4913000,-12.9640922411,346.763636649,0.0307616681685
4914000,-7.68068256184,272.401804265,0.0307616681685
4915000,-33.9917196139,293.507712177,0.0307616681685
4916000,-32.0729903858,282.281334883,0.0307616681685
4917000,-27.2343706215,264.787714379,0.0307616681685
4918000,-35.0854915271,295.814207198,0.0307616681685
4919000,-46.0431925758,353.419396939,0.0307616681685
4920000,-56.5119679188,282.885255724,0.0307616681685
4921000,-46.6984201607,305.709629589,0.0307616681685
4922000,-53.3413139702,255.238737474,0.0307616681685
4923000,-44.7067001683,260.043496024,0.0307616681685
4924000,-60.3008542754,325.942021178,0.0307616681685
4925000,-45.7874451876,263.037371946,0.0307616681685
4926000,-15.4581028935,287.595381019,0.0307616681685
4927000,-62.7452848445,320.198763473,0.0307616681685
4928000,-59.373360042,295.037740651,0.0307616681685
4929000,-52.5709533827,284.554633262,0.0307616681685
4930000,-18.6457248697,274.098425716,0.0307616681685
4931000,-70.7694199154,428.403620927,0.0307616681685
4932000,-41.9075798198,273.122368838,0.0307616681685
4933000,-41.7702279718,386.818099327,0.0307616681685
4934000,-39.6435749952,223.894086853,0.0307616681685
4935000,-44.6023440066,262.216096653,0.0307616681685
4936000,-56.731709735,315.2940823,0.0307616681685
4937000,-59.4608843421,279.920362889,0.0307616681685
4938000,-26.8420394902,274.351562637,0.0307616681685
4939000,-25.5156266287,342.474861175,0.0307616681685
4940000,-49.3639265232,260.140702473,0.0307616681685
4941000,-16.449697793,320.003817803,0.0307616681685
4942000,-31.9420699646,318.860339117,0.0307616681685
4943000,-29.3792257634,292.537122307,0.0307616681685
4944000,-52.8632307369,234.348337188,0.0307616681685
4945000,-73.4914873113,375.297143409,0.0307616681685
4946000,-36.5032553322,272.629024187,0.0307616681685
4947000,-24.2874683847,259.183255083,0.0307616681685
4948000,-25.7896147296,257.911102136,0.0307616681685
4949000,-44.4185630346,296.867080195,0.0307616681685
4950000,-38.5691699396,264.020592849,0.0307616681685
4951000,-28.6524558549,233.183345818,0.0307616681685
4952000,-25.7529650049,234.958167609,0.0307616681685
4953000,-30.6591976365,343.447309341,0.0307616681685
4954000,-32.6317215113,433.631948827,0.0307616681685
4955000,-64.4983334903,180.38402975,0.0307616681685
4956000,-80.044322842,264.605764574,0.0307616681685
4957000,-68.541745517,347.07645531,0.0307616681685
4958000,-48.7312243545,260.192439021,0.0307616681685
4959000,-38.0959711929,267.646995561,0.0307616681685
4960000,-24.2632115854,358.174684035,0.0307616681685
4961000,-47.0161162754,297.16477113,0.0307616681685
4962000,-16.9891851919,330.948147753,0.0307616681685
4963000,-55.1407015198,330.637198804,0.0307616681685
4964000,-45.1299522315,259.34314233,0.0307616681685
4965000,-11.439881982,328.312983993,0.0307616681685
4966000,-49.5255487806,306.603161066,0.0307616681685
4967000,-68.2830182549,260.649165153,0.0307616681685
4968000,-35.9785218215,256.50131998,0.0307616681685
4969000,-28.2476378207,421.395017105,0.0307616681685
4970000,-47.7774001278,206.767439265,0.0307616681685
4971000,-70.9571231739,334.18344896,0.0307616681685
4972000,-61.1413043841,312.916539119,0.0307616681685
4973000,-40.2820221759,293.832973754,0.0307616681685
4974000,-55.165147439,279.25936447,0.0307616681685
4975000,-32.8377897824,307.272060429,0.0307616681685
4976000,-37.5763946689,192.957784805,0.0307616681685
4977000,-64.5063809299,280.698608091,0.0307616681685
4978000,-60.3736141552,301.818671118,0.0307616681685
4979000,-66.7020044962,247.850161031,0.0307616681685
4980000,-16.7183534036,198.809813306,0.0307616681685
4981000,-34.7944899861,233.703402965,0.0307616681685
4982000,-43.4454820622,306.162283392,0.0307616681685
4983000,-35.7678375585,286.837830591,0.0307616681685
4984000,-50.901909749,312.014486888,0.0307616681685
4985000,-49.7833150771,293.564297622,0.0307616681685
4986000,-19.0926772407,270.753716886,0.0307616681685
4987000,-66.7206430174,291.187419963,0.0307616681685
4988000,4.74264899491,283.068978416,0.0307616681685
4989000,-51.4304446824,304.781678288,0.0307616681685
4990000,-41.3469190381,303.418210798,0.0307616681685
4991000,-67.3693856882,270.553840785,0.0307616681685
4992000,-51.609113386,305.950335237,0.0307616681685
4993000,-78.1371780199,329.816893785,0.0307616681685
4994000,-52.6592531734,260.490803873,0.0307616681685
4995000,-57.5257448103,331.951994922,0.0307616681685
4996000,-15.8050355273,325.697268904,0.0307616681685
4997000,-24.9771470431,282.748213768,0.0307616681685
4998000,-50.8992738902,275.186056844,0.0307616681685
4999000,-19.1880744676,259.290871555,0.0307616681685
5000000,-36.2906996317,320.598283654,0.0307616681685
5001000,-0.591451466733,317.145046381,0.0307616681685
5002000,-65.3322911486,263.274039495,0.0307616681685
5003000,-26.7354609941,266.505700582,0.0307616681685
5004000,-52.0061085491,399.566957326,0.0307616681685
5005000,-39.3139442815,251.176292196,0.0307616681685
5006000,-35.1634297675,260.610620216,0.0307616681685
5007000,-6.93701312831,210.292513171,0.0307616681685
5008000,-34.0393531843,281.803306683,0.0307616681685
5009000,-46.2238922448,372.076269655,0.0307616681685
5010000,-47.8977218311,297.528562244,0.0307616681685
5011000,-30.8336596448,297.458975272,0.0307616681685
5012000,-67.9374581085,342.591631525,0.0307616681685
5013000,-69.332935639,269.172741345,0.0307616681685
5014000,-53.9491061425,379.426651923,0.0307616681685
5015000,-50.3725856858,367.384544673,0.0307616681685
5016000,-38.6151684954,246.886907363,0.0307616681685
5017000,-28.1461287208,333.441807102,0.0307616681685
5018000,-27.726677892,276.356125903,0.0307616681685
5019000,-50.3664687259,263.22636956,0.0307616681685
5020000,-29.9765327181,186.709115041,0.0307616681685
5021000,-50.5231502875,385.048819151,0.0307616681685
5022000,-24.4125836081,350.260207949,0.0307616681685
5023000,-21.0579516074,220.700522668,0.0307616681685
5024000,-46.4760055173,380.254775496,0.0307616681685
5025000,-63.5180192848,269.762892851,0.0307616681685
5026000,-30.717505873,374.6642273,0.0307616681685
5027000,-53.0082254717,253.193941792,0.0307616681685
5028000,-57.2295235372,312.680481584,0.0307616681685
5029000,-45.9594799372,251.374856204,0.0307616681685
5030000,-35.4310024542,278.495281847,0.0307616681685
5031000,-54.0521630957,334.51209078,0.0307616681685
5032000,-40.6487742237,270.239265023,0.0307616681685
5033000,-47.5061327974,342.948240632,0.0307616681685
5034000,-21.0006793921,222.438035211,0.0307616681685
5035000,-26.8114023479,291.311999586,0.0307616681685
5036000,-67.3628063611,368.240857107,0.0307616681685
5037000,-34.4468944694,295.471837451,0.0307616681685
5038000,-8.59346572014,298.372059145,0.0307616681685
5039000,-71.5986978207,406.150580915,0.0307616681685
5040000,-10.1636045812,240.494390927,0.0307616681685
5041000,-29.1550939853,272.560732759,0.0307616681685
5042000,-28.372014592,240.733611901,0.0307616681685
5043000,-52.75661206,267.274101642,0.0307616681685
5044000,-34.9103764788,338.897653167,0.0307616681685
5045000,-24.504362677,276.21149659,0.0307616681685
5046000,-36.6049294359,391.561111593,0.0307616681685
5047000,-43.9037123188,311.974023351,0.0307616681685
5048000,-7.41512085796,323.957192533,0.0307616681685
5049000,-20.4918608243,280.829283056,0.0307616681685
5050000,-55.1174702005,273.698796561,0.0307616681685
5051000,-49.4670305957,284.158156943,0.0307616681685
5052000,-20.4939285834,267.285942183,0.0307616681685
5053000,-44.3392052469,347.446522039,0.0307616681685
5054000,-73.2406471276,213.039115963,0.0307616681685
5055000,-30.9858682074,290.351163505,0.0307616681685
5056000,-46.727216252,294.25871972,0.0307616681685
5057000,-18.326273767,432.229843659,0.0307616681685
5058000,-67.8931977893,329.629756817,0.0307616681685
5059000,-62.7980405522,256.957111647,0.0307616681685
5060000,-10.546262019,308.746263128,0.0307616681685
5061000,-25.9105240619,233.203345748,0.0307616681685
5062000,-25.8246644052,227.329556188,0.0307616681685
5063000,-18.683967988,410.1155617,0.0307616681685
5064000,-36.5877938939,350.049922524,0.0307616681685
5065000,-32.9285814461,327.060715766,0.0307616681685
5066000,-34.7363943195,245.886424144,0.0307616681685
5067000,-19.138435333,350.423142272,0.0307616681685
5068000,-12.4019537985,260.948103784,0.0307616681685
5069000,-54.9370830635,285.395504816,0.0307616681685
5070000,-57.1389767402,251.177536552,0.0307616681685
5071000,-42.2695545303,214.551719201,0.0307616681685
5072000,-31.9664788273,323.85363909,0.0307616681685
5073000,-70.0620944696,368.582209848,0.0307616681685
5074000,-24.7551015351,387.32628406,0.0307616681685
5075000,-30.2029565285,216.325096977,0.0307616681685
5076000,-17.5502625806,316.172788293,0.0307616681685
5077000,-24.735167338,380.970537088,0.0307616681685
5078000,-58.2971058441,354.518855933,0.0307616681685
5079000,-70.9668051742,258.360946166,0.0307616681685
5080000,-45.3542515128,235.046614432,0.0307616681685
5081000,-26.8098953855,263.879095769,0.0307616681685
5082000,-54.782310871,268.897836721,0.0307616681685
5083000,-31.8082520356,278.075313828,0.0307616681685
5084000,-47.9143142,380.346990484,0.0307616681685
5085000,-31.2483640179,320.016789835,0.0307616681685
5086000,-27.9462857444,272.327098714,0.0307616681685
5087000,-43.8288698572,258.14660095,0.0307616681685
5088000,-24.3979548882,296.459924315,0.0307616681685
5089000,-52.7955042143,387.197791782,0.0307616681685
5090000,-50.6848662523,217.82804206,0.0307616681685
5091000,-56.00471004,288.061963231,0.0307616681685
5092000,-27.8453927419,218.528667497,0.0307616681685
5093000,-52.4806517656,257.440491836,0.0307616681685
5094000,-33.6692409508,276.792460575,0.0307616681685
5095000,-32.7057919377,313.69885835,0.0307616681685
5096000,-20.9817114243,305.376801555,0.0307616681685
5097000,-66.579583098,286.204757297,0.0307616681685
5098000,-61.4985717291,290.310531982,0.0307616681685
5099000,-50.3471038492,358.220555782,0.0307616681685
5100000,-2.62304126743,326.062885873,0.0307616681685
5101000,-41.0465465522,246.189371238,0.0307616681685
5102000,-33.6520601315,373.601033959,0.0307616681685
5103000,-57.6680894963,252.754131423,0.0307616681685
5104000,-34.0286987433,284.541036131,0.0307616681685
5105000,-45.4713956414,334.429343058,0.0307616681685
5106000,-18.9768103057,277.583805696,0.0307616681685
5107000,27.2448929509,285.993005305,0.0307616681685
5108000,-45.8377929677,433.289974242,0.0307616681685
5109000,-12.4772883814,268.423607726,0.0307616681685
5110000,-37.4651056919,304.813069868,0.0307616681685
5111000,-27.0702784791,362.206141995,0.0307616681685
5112000,-24.1306272954,266.822093872,0.0307616681685
5113000,-29.7218002395,290.565659155,0.0307616681685
5114000,-63.8731845547,361.944034727,0.0307616681685
5115000,-44.6709155279,293.586721907,0.0307616681685
5116000,-58.0441282035,237.852012971,0.0307616681685
5117000,-49.5195706402,310.997844356,0.0307616681685
5118000,-25.0382727924,398.355392234,0.0307616681685
5119000,-49.0494585397,241.537873624,0.0307616681685
5120000,-54.2699475572,286.984097783,0.0307616681685
5121000,-47.27033959,298.957162795,0.0307616681685
5122000,-49.8919443703,407.644625129,0.0307616681685
5123000,-47.58180257,299.396339505,0.0307616681685
5124000,-46.479578879,237.63598686,0.0307616681685
5125000,-43.1209243599,368.342302644,0.0307616681685
5126000,-65.6613618257,318.231053096,0.0307616681685
5127000,-53.6502492834,328.827717959,0.0307616681685
5128000,-49.4298441835,298.225306683,0.0307616681685
5129000,-61.8739390863,345.800854037,0.0307616681685
5130000,-12.7266452593,333.777038026,0.0307616681685
5131000,-37.301372216,290.679956188,0.0307616681685
5132000,-23.454817353,301.322728618,0.0307616681685
5133000,-17.1267941348,330.07024636,0.0307616681685
5134000,-61.790144147,356.571645352,0.0307616681685
5135000,-21.0989128004,298.566700381,0.0307616681685
5136000,-44.6495567458,244.840895454,0.0307616681685
5137000,-31.311923576,239.973335094,0.0307616681685
5138000,-32.4624748592,274.576496012,0.0307616681685
5139000,-17.8481597594,309.462739995,0.0307616681685
5140000,-44.7773211957,291.579916716,0.0307616681685
5141000,-26.2572714102,373.796144528,0.0307616681685
5142000,-26.7721265535,346.705169311,0.0307616681685
5143000,-19.3801181537,346.038584839,0.0307616681685
5144000,-38.5275101709,330.433830755,0.0307616681685
5145000,-28.0426176481,257.777231025,0.0307616681685
5146000,-54.5665580261,289.121626749,0.0307616681685
5147000,-57.4681215767,193.520894877,0.0307616681685
5148000,-34.5580056486,322.132762304,0.0307616681685
5149000,-13.5648350183,277.16057635,0.0307616681685
5150000,-50.1439438663,361.391917509,0.0307616681685
5151000,-7.75729859249,292.656412125,0.0307616681685
5152000,-41.2075568363,317.023427563,0.0307616681685
5153000,-34.2274006398,275.875310438,0.0307616681685
5154000,-51.1732092682,324.945194953,0.0307616681685
5155000,-75.1355948821,343.304345968,0.0307616681685
5156000,-49.5832824518,369.017086109,0.0307616681685
5157000,-50.2467079291,307.86908346,0.0307616681685
5158000,-8.78099210306,248.008618923,0.0307616681685
5159000,-41.172691678,224.906472701,0.0307616681685
5160000,-21.2115639543,258.126512434,0.0307616681685
5161000,-38.5284637121,212.881668808,0.0307616681685
5162000,-52.3971255732,251.693418475,0.0307616681685
5163000,-12.2923078504,294.358926859,0.0307616681685
5164000,-38.6397454462,448.13066706,0.0307616681685
5165000,-26.8136406964,309.441761571,0.0307616681685
5166000,-47.6429343088,291.756787526,0.0307616681685
5167000,-49.7512628757,303.616631869,0.0307616681685
5168000,-44.712760613,299.869748582,0.0307616681685
5169000,-52.1724658702,248.748909812,0.0307616681685
5170000,-42.5703214853,332.966510094,0.0307616681685
5171000,-12.5694146471,384.765068502,0.0307616681685
5172000,-22.0582059378,382.300478695,0.0307616681685
5173000,-32.6266972925,335.092014398,0.0307616681685
5174000,-59.9208311175,294.31629135,0.0307616681685
5175000,-26.5760740827,252.688979319,0.0307616681685
5176000,-43.8451390796,435.124267918,0.0307616681685
5177000,-45.6179145315,253.628470652,0.0307616681685
5178000,-29.1440995342,291.17985641,0.0307616681685
5179000,-75.0015954947,323.371514305,0.0307616681685
5180000,-50.5441162778,309.401013554,0.0307616681685
5181000,-59.4510331463,274.124045214,0.0307616681685
5182000,-55.9550570371,254.238880402,0.0307616681685
5183000,-43.6046595563,229.422590381,0.0307616681685
5184000,-37.1006559054,401.31255843,0.0307616681685
5185000,-20.3010095233,270.834075019,0.0307616681685
5186000,1.08339775233,321.260971342,0.0307616681685
