#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5478000,74.8164879108,309.960115843,0.0274407089172
5479000,74.2214240334,247.116587438,0.0274407089172
5480000,80.2848417948,257.897400042,0.0274407089172
5481000,88.6599530156,268.508974822,0.0274407089172
5482000,68.5144073612,284.101385323,0.0274407089172
5483000,65.7904112061,233.709875099,0.0274407089172
5484000,121.369800076,275.962551176,0.0274407089172
5485000,109.831878641,339.556385457,0.0274407089172
5486000,81.8335408286,271.731588289,0.0274407089172
5487000,63.8108064702,353.023128416,0.0274407089172
5488000,76.8246489175,269.119566692,0.0274407089172
5489000,76.373130799,367.722208669,0.0274407089172
5490000,95.2432855753,312.793891251,0.0274407089172
5491000,103.16313336,280.68223069,0.0274407089172
5492000,74.3085945989,263.476559277,0.0274407089172
5493000,102.548643157,274.944066624,0.0274407089172
5494000,91.675442158,254.46797449,0.0274407089172
5495000,85.0008730998,330.953133706,0.0274407089172
5496000,90.1148265846,391.98501859,0.0274407089172
5497000,84.1217662124,279.362586009,0.0274407089172
5498000,80.6232042178,237.600737845,0.0274407089172
5499000,63.4922178098,369.595747369,0.0274407089172
5500000,127.708422477,264.729953834,0.0274407089172
5501000,89.9086049344,330.988721477,0.0274407089172
5502000,106.808072698,268.094735418,0.0274407089172
5503000,109.226010899,268.497095348,0.0274407089172
5504000,84.5063739517,271.701848361,0.0274407089172
5505000,59.09315269,250.524696038,0.0274407089172
5506000,87.0348384477,274.119099338,0.0274407089172
5507000,93.3376592364,279.362722138,0.0274407089172
5508000,58.3587532997,300.03416705,0.0274407089172
5509000,101.074132596,295.963432718,0.0274407089172
5510000,89.7044080146,291.14545307,0.0274407089172
5511000,72.6625154502,221.159630935,0.0274407089172
5512000,64.7177525393,349.090642513,0.0274407089172
5513000,118.125576716,300.368385499,0.0274407089172
5514000,97.0285626983,345.699966868,0.0274407089172
5515000,83.57527452,404.017798269,0.0274407089172
5516000,109.063647613,282.164654607,0.0274407089172
5517000,80.6307048525,370.815710123,0.0274407089172
5518000,89.497396179,279.032706122,0.0274407089172
5519000,77.2403461827,293.239269225,0.0274407089172
5520000,89.4371516232,308.304546626,0.0274407089172
5521000,98.1013705506,251.158893869,0.0274407089172
5522000,94.7508902491,246.780433947,0.0274407089172
5523000,91.038642518,380.387151424,0.0274407089172
5524000,137.086792097,350.240216463,0.0274407089172
5525000,86.7568434451,289.884839602,0.0274407089172
5526000,87.0147243952,305.031360335,0.0274407089172
5527000,84.4516041292,289.331444026,0.0274407089172
5528000,52.9104922512,294.586947133,0.0274407089172
5529000,84.5257748166,299.621920221,0.0274407089172
5530000,126.234358731,235.834620418,0.0274407089172
5531000,92.472872786,316.690009643,0.0274407089172
5532000,98.5887054926,297.581268007,0.0274407089172
5533000,101.428025679,403.544058037,0.0274407089172
5534000,163.477806036,249.246404503,0.0274407089172
5535000,117.994051385,355.760604417,0.0274407089172
5536000,106.068830713,316.750986187,0.0274407089172
5537000,56.6490911943,295.21959139,0.0274407089172
5538000,128.271265693,330.925470091,0.0274407089172
5539000,94.9163308109,298.360156505,0.0274407089172
5540000,99.3735768179,322.917550446,0.0274407089172
5541000,91.4394933656,262.142408526,0.0274407089172
5542000,94.893289009,411.438657565,0.0274407089172
5543000,130.640466578,366.141377269,0.0274407089172
5544000,96.4370789767,362.348439484,0.0274407089172
5545000,112.485723707,347.589171345,0.0274407089172
5546000,59.376941255,308.976174776,0.0274407089172
5547000,118.286423751,265.522641524,0.0274407089172
5548000,70.2181137197,369.706671837,0.0274407089172
5549000,69.8692922732,302.290709585,0.0274407089172
5550000,67.057090979,421.587282626,0.0274407089172
5551000,90.2761068755,343.485306626,0.0274407089172
5552000,91.9835092729,368.866379362,0.0274407089172
5553000,95.6988191773,247.161009581,0.0274407089172
5554000,80.5288770572,317.792402299,0.0274407089172
5555000,107.248772785,332.504764503,0.0274407089172
5556000,94.4021697043,235.414621655,0.0274407089172
5557000,57.738536972,300.59925643,0.0274407089172
5558000,59.8314542199,337.312584001,0.0274407089172
5559000,83.0726736499,251.238204252,0.0274407089172
5560000,131.686667353,244.520215403,0.0274407089172
5561000,90.8069185594,169.726832199,0.0274407089172
5562000,81.8890759588,218.820446689,0.0274407089172
5563000,100.599802027,279.332557212,0.0274407089172
5564000,88.8735332054,266.551084196,0.0274407089172
5565000,89.6913696681,235.669371354,0.0274407089172
5566000,87.5409891205,351.902109252,0.0274407089172
5567000,91.8439928348,237.962643243,0.0274407089172
5568000,87.5607181361,203.258748459,0.0274407089172
5569000,78.429170277,224.447237964,0.0274407089172
5570000,68.1264116158,265.110535141,0.0274407089172
5571000,89.6408190134,284.050365825,0.0274407089172
5572000,73.3935590251,349.661320025,0.0274407089172
5573000,111.849579618,336.830350724,0.0274407089172
5574000,101.782366653,295.056443192,0.0274407089172
5575000,74.8704764878,290.642422262,0.0274407089172
5576000,80.900560549,374.049562949,0.0274407089172
5577000,86.1386952375,299.853455337,0.0274407089172
5578000,69.5600336094,271.002010573,0.0274407089172
5579000,80.8295374869,319.375603249,0.0274407089172
5580000,96.7188771658,257.781066891,0.0274407089172
5581000,75.0573371741,234.753761591,0.0274407089172
5582000,82.9724373636,216.207910722,0.0274407089172
5583000,80.1263281255,269.76327408,0.0274407089172
5584000,62.7558629748,297.986770223,0.0274407089172
5585000,119.088883134,298.195075474,0.0274407089172
5586000,104.495877774,393.390871546,0.0274407089172
5587000,81.1671009249,311.300365161,0.0274407089172
5588000,92.5541809039,343.090471455,0.0274407089172
5589000,62.2413717823,312.202871007,0.0274407089172
5590000,74.1987682213,228.795053921,0.0274407089172
5591000,75.1669988516,358.594126891,0.0274407089172
5592000,126.819129899,275.778586995,0.0274407089172
5593000,57.2782649832,312.134997876,0.0274407089172
5594000,111.984619718,338.034932849,0.0274407089172
5595000,105.087757976,393.782937804,0.0274407089172
5596000,114.627774833,359.423971691,0.0274407089172
5597000,77.0053668178,274.865401383,0.0274407089172
5598000,70.7652740679,310.925507676,0.0274407089172
5599000,81.6875080536,344.430585761,0.0274407089172
5600000,71.4889603118,334.788129266,0.0274407089172
5601000,89.2442414335,266.156820537,0.0274407089172
5602000,101.112961161,320.559252391,0.0274407089172
5603000,59.2661062722,249.27239905,0.0274407089172
5604000,82.3925061678,347.605591428,0.0274407089172
5605000,93.7403335815,432.729987177,0.0274407089172
5606000,109.482170853,388.482296019,0.0274407089172
5607000,92.586663682,263.69833221,0.0274407089172
5608000,91.7997817485,248.318199667,0.0274407089172
5609000,98.2237599649,401.702129724,0.0274407089172
5610000,88.0043091046,389.34817282,0.0274407089172
5611000,113.306190925,312.322248275,0.0274407089172
5612000,95.4913305815,302.220888057,0.0274407089172
5613000,105.124820415,294.149234668,0.0274407089172
5614000,92.2958842981,300.466651723,0.0274407089172
5615000,68.9093082451,259.529143716,0.0274407089172
5616000,92.0934585292,193.053124786,0.0274407089172
5617000,69.4737178678,201.818577962,0.0274407089172
5618000,90.7731404993,220.23825503,0.0274407089172
5619000,105.148535044,263.6295556,0.0274407089172
5620000,109.363236724,273.448845987,0.0274407089172
5621000,137.529947654,289.30657474,0.0274407089172
5622000,100.292680084,346.506079253,0.0274407089172
5623000,85.7284597914,376.611339957,0.0274407089172
5624000,83.7078865486,259.797671825,0.0274407089172
5625000,116.333372879,304.269529312,0.0274407089172
5626000,85.2751260236,295.126390012,0.0274407089172
5627000,109.4425541,298.24565241,0.0274407089172
5628000,108.863107019,383.103391627,0.0274407089172
5629000,85.9836855923,230.740748476,0.0274407089172
5630000,71.7662442994,288.867898175,0.0274407089172
5631000,65.1089097038,275.126216891,0.0274407089172
5632000,77.3109326597,313.075302061,0.0274407089172
5633000,85.9896752218,367.583125629,0.0274407089172
5634000,103.36720992,298.021666911,0.0274407089172
5635000,77.9499592604,246.7608996,0.0274407089172
5636000,50.6402444347,366.367254387,0.0274407089172
5637000,74.8012122706,355.9184019,0.0274407089172
5638000,64.0600555875,333.279337146,0.0274407089172
5639000,102.562229654,254.434175788,0.0274407089172
5640000,102.224882604,293.68657362,0.0274407089172
5641000,98.139674899,265.641475746,0.0274407089172
5642000,51.5963807652,277.773233275,0.0274407089172
5643000,75.832644691,334.996791779,0.0274407089172
5644000,92.1369546306,318.691071245,0.0274407089172
5645000,99.2910529445,219.854559046,0.0274407089172
5646000,66.8168896525,263.412299204,0.0274407089172
5647000,67.3024823356,302.646378012,0.0274407089172
5648000,98.4696489828,282.958949237,0.0274407089172
5649000,59.9328334597,338.94996447,0.0274407089172
5650000,89.6852487599,336.012652475,0.0274407089172
5651000,102.847614705,265.112919189,0.0274407089172
5652000,97.4648624005,200.529509137,0.0274407089172
5653000,74.6465847156,366.260156472,0.0274407089172
5654000,71.6213900414,319.817232794,0.0274407089172
5655000,98.6750499728,291.525572606,0.0274407089172
5656000,91.9729220579,268.627164714,0.0274407089172
5657000,102.577528472,227.190482635,0.0274407089172
5658000,122.903325987,345.343716239,0.0274407089172
5659000,131.618529485,369.011178964,0.0274407089172
5660000,57.9421996483,339.784028339,0.0274407089172
5661000,91.949014758,236.317970338,0.0274407089172
5662000,118.441473775,447.670735185,0.0274407089172
5663000,95.0612823195,291.078751796,0.0274407089172
5664000,77.6627373914,232.4842398,0.0274407089172
5665000,76.3983831331,235.281197826,0.0274407089172
5666000,69.2592503623,282.40020012,0.0274407089172
5667000,68.8377344922,277.887513628,0.0274407089172
5668000,93.6500626007,291.113379122,0.0274407089172
5669000,115.070249028,298.566652727,0.0274407089172
5670000,75.7999058771,355.76572573,0.0274407089172
5671000,112.863953934,292.819155676,0.0274407089172
5672000,69.452664014,323.149204375,0.0274407089172
5673000,89.6665222715,331.441986839,0.0274407089172
5674000,108.240317478,330.607890168,0.0274407089172
5675000,108.243722803,288.85391235,0.0274407089172
5676000,90.3507723602,307.732910907,0.0274407089172
5677000,98.0437908011,307.942822661,0.0274407089172
5678000,117.180180111,360.723999066,0.0274407089172
5679000,77.1551621841,251.600817521,0.0274407089172
5680000,77.7171728903,259.896646514,0.0274407089172
5681000,83.6366642204,213.585110659,0.0274407089172
5682000,104.168783983,309.653722934,0.0274407089172
5683000,105.773733582,309.451761919,0.0274407089172
5684000,92.7563749833,419.46902578,0.0274407089172
5685000,83.0708002354,312.170300122,0.0274407089172
5686000,68.2847025485,282.8822989,0.0274407089172
5687000,115.134018142,256.479183515,0.0274407089172
5688000,107.821804994,334.41502893,0.0274407089172
5689000,85.4098561291,334.584006276,0.0274407089172
5690000,66.407115372,306.005030053,0.0274407089172
5691000,93.0748856249,329.357528953,0.0274407089172
5692000,51.0449878763,216.941266355,0.0274407089172
5693000,91.4422262813,318.6971071,0.0274407089172
5694000,116.353155805,286.937459242,0.0274407089172
5695000,88.467003274,294.916833169,0.0274407089172
5696000,111.374982426,277.186904114,0.0274407089172
5697000,75.6493996919,223.543405399,0.0274407089172
5698000,103.938162284,281.772854525,0.0274407089172
5699000,80.2067862671,294.325407506,0.0274407089172
5700000,72.9577560675,290.531656842,0.0274407089172
5701000,106.783784981,290.026247211,0.0274407089172
5702000,72.6913299352,302.16426975,0.0274407089172
5703000,76.5171076148,291.63929441,0.0274407089172
5704000,89.6017123314,314.168425581,0.0274407089172
5705000,70.8169716212,382.43550811,0.0274407089172
5706000,79.1456838202,271.928164927,0.0274407089172
5707000,69.4712958457,350.82779703,0.0274407089172
5708000,120.785318212,271.499693961,0.0274407089172
5709000,66.2674998286,297.484797797,0.0274407089172
5710000,76.7890051446,297.336943939,0.0274407089172
5711000,93.621111257,321.143488446,0.0274407089172
5712000,105.607580909,297.008051622,0.0274407089172
5713000,81.8798801318,343.304690442,0.0274407089172
5714000,76.0555765683,341.001275457,0.0274407089172
5715000,89.7429201906,284.282899097,0.0274407089172
5716000,72.1150318813,243.900358053,0.0274407089172
5717000,73.0414354644,318.55187451,0.0274407089172
5718000,98.1007928674,392.826999808,0.0274407089172
5719000,65.0819740149,298.815561916,0.0274407089172
5720000,59.8039293412,275.711535515,0.0274407089172
5721000,89.3613992358,271.104764603,0.0274407089172
5722000,100.990761136,375.401823397,0.0274407089172
5723000,103.352917987,351.18758646,0.0274407089172
5724000,94.8124692509,297.219790952,0.0274407089172
5725000,94.7931385902,285.538070522,0.0274407089172
5726000,63.2873436087,283.863076137,0.0274407089172
5727000,100.513233061,310.16445552,0.0274407089172
5728000,72.8196196738,264.614395555,0.0274407089172
5729000,126.97785813,185.049962515,0.0274407089172
5730000,58.0778401019,301.104816081,0.0274407089172
5731000,75.3973981577,326.418991859,0.0274407089172
5732000,93.3606692288,315.789215059,0.0274407089172
5733000,75.3563347159,411.255138044,0.0274407089172
5734000,72.9218256818,227.052819955,0.0274407089172
5735000,73.3836503435,248.353554552,0.0274407089172
5736000,100.337492793,338.935447691,0.0274407089172
5737000,82.9101997886,250.796043866,0.0274407089172
5738000,79.1889154836,348.289107264,0.0274407089172
5739000,86.4605012308,379.270898272,0.0274407089172
5740000,82.3102193977,347.414094416,0.0274407089172
5741000,90.6718131918,294.766697027,0.0274407089172
5742000,131.455401358,330.580048801,0.0274407089172
5743000,88.292592009,275.254751927,0.0274407089172
5744000,62.9426062444,362.610336063,0.0274407089172
5745000,74.5176456453,336.934585413,0.0274407089172
5746000,97.5716874167,384.887013559,0.0274407089172
5747000,90.4751183312,294.885730219,0.0274407089172
5748000,91.3178055875,479.677548682,0.0274407089172
5749000,95.4431291712,322.449187018,0.0274407089172
5750000,82.8372645552,341.15105518,0.0274407089172
5751000,147.526706756,272.322604895,0.0274407089172
5752000,71.6380052669,344.509406405,0.0274407089172
5753000,74.3781541674,365.043351934,0.0274407089172
5754000,90.5854124766,311.969364864,0.0274407089172
5755000,96.0039740884,312.985496128,0.0274407089172
5756000,96.0735674897,339.065046453,0.0274407089172
5757000,79.1511232244,293.90803781,0.0274407089172
5758000,120.715334376,258.632690239,0.0274407089172
5759000,112.270231652,288.208334192,0.0274407089172
5760000,94.8575930975,218.017799758,0.0274407089172
5761000,114.70472724,246.653127541,0.0274407089172
5762000,81.8251932339,299.199593079,0.0274407089172
5763000,97.0244192681,333.912023858,0.0274407089172
5764000,93.9069619265,322.26702691,0.0274407089172
5765000,85.6512334597,270.064255191,0.0274407089172
5766000,102.781472529,322.324951292,0.0274407089172
5767000,106.289653108,223.597322021,0.0274407089172
5768000,53.3957078355,260.72840455,0.0274407089172
5769000,81.2923799514,245.990839615,0.0274407089172
5770000,91.7444522506,211.115659343,0.0274407089172
5771000,67.7985555913,283.125964555,0.0274407089172
5772000,81.3274987227,268.805315661,0.0274407089172
5773000,95.4671586618,317.609794826,0.0274407089172
5774000,103.643116134,282.338551071,0.0274407089172
5775000,100.310396884,248.072378836,0.0274407089172
5776000,104.707707289,207.796454973,0.0274407089172
5777000,89.2618121411,304.017976867,0.0274407089172
5778000,63.3835537413,220.961464447,0.0274407089172
5779000,67.2303188996,198.201139956,0.0274407089172
5780000,73.1745787892,194.668345566,0.0274407089172
5781000,89.5813429465,316.492251547,0.0274407089172
5782000,105.489940021,239.287987873,0.0274407089172
5783000,87.2602292907,298.749644627,0.0274407089172
5784000,108.830223709,207.173110172,0.0274407089172
5785000,42.4119530094,260.903359407,0.0274407089172
5786000,51.8026174832,263.25902011,0.0274407089172
5787000,66.0875747587,253.815387896,0.0274407089172
5788000,59.6900685468,229.599432008,0.0274407089172
5789000,87.1580673946,374.415627376,0.0274407089172
5790000,69.2765813762,312.774839287,0.0274407089172
5791000,80.2072722072,271.242253519,0.0274407089172
5792000,89.6921416149,297.738829897,0.0274407089172
5793000,75.5731574479,377.599072703,0.0274407089172
5794000,81.4570436731,209.328448458,0.0274407089172
5795000,65.5733069241,302.831415372,0.0274407089172
5796000,85.5890854409,346.368888779,0.0274407089172
5797000,115.776502969,312.974372507,0.0274407089172
5798000,90.2966140011,421.11479337,0.0274407089172
5799000,94.4148807304,241.184852325,0.0274407089172
5800000,72.9552484373,323.898552845,0.0274407089172
5801000,77.9720930242,276.142983376,0.0274407089172
5802000,62.3227036465,356.003545417,0.0274407089172
5803000,43.8636830138,308.52894716,0.0274407089172
5804000,89.2983261213,223.458420093,0.0274407089172
5805000,78.483542012,253.809858592,0.0274407089172
5806000,91.2416079539,392.919458486,0.0274407089172
5807000,69.9225248952,301.95927923,0.0274407089172
5808000,109.865005815,312.275302874,0.0274407089172
5809000,85.5960287808,278.242051598,0.0274407089172
5810000,88.7691701713,275.106479525,0.0274407089172
5811000,94.7144896486,258.999810849,0.0274407089172
5812000,90.3892405554,246.535012145,0.0274407089172
5813000,75.8313733087,305.499646818,0.0274407089172
5814000,60.4910105777,322.38521987,0.0274407089172
5815000,82.6837024333,311.939959754,0.0274407089172
5816000,90.902879979,341.750624559,0.0274407089172
5817000,69.9281825012,462.080209936,0.0274407089172
5818000,78.2557901833,365.094182098,0.0274407089172
5819000,95.7276894815,279.835982736,0.0274407089172
5820000,95.6587715877,392.160020959,0.0274407089172
5821000,77.3490329074,359.541325029,0.0274407089172
5822000,115.205638234,317.890000922,0.0274407089172
5823000,95.4595623542,287.731151855,0.0274407089172
5824000,67.1005984511,282.129889684,0.0274407089172
5825000,87.6475435616,206.368466865,0.0274407089172
5826000,97.3423247571,338.793834281,0.0274407089172
5827000,113.901813098,339.115677438,0.0274407089172
5828000,78.6844194382,321.301708652,0.0274407089172
5829000,62.7674428854,304.429270559,0.0274407089172
5830000,97.9509067592,417.351449865,0.0274407089172
5831000,71.1091482352,263.522428177,0.0274407089172
5832000,109.922009617,298.733665735,0.0274407089172
5833000,107.206885374,442.831309584,0.0274407089172
5834000,86.6368271258,271.733816251,0.0274407089172
5835000,76.6631633317,350.044351345,0.0274407089172
5836000,71.3863727654,363.866183538,0.0274407089172
5837000,90.1012048164,333.342939771,0.0274407089172
5838000,86.0833321768,273.055712707,0.0274407089172
5839000,59.9086170399,299.768474685,0.0274407089172
5840000,65.1936207424,252.196251565,0.0274407089172
5841000,79.5419394734,289.320726477,0.0274407089172
5842000,90.7575362476,283.348708613,0.0274407089172
5843000,70.2806465795,330.676723179,0.0274407089172
5844000,114.504073601,258.024205415,0.0274407089172
5845000,90.034223105,304.513086671,0.0274407089172
5846000,90.79347809,299.64345433,0.0274407089172
5847000,87.5666196639,294.081525022,0.0274407089172
5848000,91.7334055165,259.219738532,0.0274407089172
5849000,87.418274012,309.98024383,0.0274407089172
5850000,64.3001881893,293.822395301,0.0274407089172
5851000,69.6381447563,280.637874008,0.0274407089172
5852000,99.0079182661,266.779492369,0.0274407089172
5853000,110.530799405,247.435575369,0.0274407089172
5854000,65.259733323,235.263202764,0.0274407089172
5855000,100.644567729,310.120237267,0.0274407089172
5856000,127.487186394,387.588246095,0.0274407089172
5857000,82.0231446623,263.438176052,0.0274407089172
5858000,81.5841322453,248.000635649,0.0274407089172
5859000,83.1308035268,438.140048636,0.0274407089172
5860000,131.228338918,363.954089569,0.0274407089172
5861000,87.4405427636,331.108192619,0.0274407089172
5862000,83.9510472558,308.928226534,0.0274407089172
5863000,108.162412109,330.55011091,0.0274407089172
5864000,61.5928653845,309.450809763,0.0274407089172
5865000,123.197166219,376.907278255,0.0274407089172
5866000,80.3544811233,402.797518591,0.0274407089172
5867000,103.670445122,316.046255589,0.0274407089172
5868000,99.0647865682,305.494396155,0.0274407089172
5869000,72.2579947861,228.924791542,0.0274407089172
5870000,64.7947416343,206.950201607,0.0274407089172
5871000,120.046361752,203.903744231,0.0274407089172
5872000,101.284332415,279.677690519,0.0274407089172
5873000,75.2426909028,326.753924326,0.0274407089172
5874000,77.0156497796,313.861800952,0.0274407089172
5875000,59.1303242156,306.302530427,0.0274407089172
5876000,88.4738445124,300.180608282,0.0274407089172
5877000,93.2402753961,281.86531709,0.0274407089172
5878000,77.6280112994,320.193241784,0.0274407089172
5879000,69.4226640428,238.60416434,0.0274407089172
5880000,104.237116643,397.641047257,0.0274407089172
5881000,115.130406242,303.062153114,0.0274407089172
5882000,101.129428575,411.461117447,0.0274407089172
5883000,63.8146649192,321.477344072,0.0274407089172
5884000,129.188033005,285.892928303,0.0274407089172
5885000,91.4119522976,374.069533228,0.0274407089172
5886000,122.280762305,245.920061608,0.0274407089172
5887000,109.267208751,209.002148258,0.0274407089172
5888000,90.9688057243,341.859508468,0.0274407089172
5889000,87.7443259631,322.587615695,0.0274407089172
5890000,105.737007081,307.864444439,0.0274407089172
5891000,91.3625440267,237.152295244,0.0274407089172
5892000,95.6359544952,338.007021424,0.0274407089172
5893000,77.9469639263,255.004385342,0.0274407089172
5894000,73.4900056119,252.971340478,0.0274407089172
5895000,94.6586757222,364.776393152,0.0274407089172
5896000,80.4279200529,329.089544748,0.0274407089172
5897000,98.6560732028,279.734982757,0.0274407089172
5898000,62.3048336163,305.460925303,0.0274407089172
5899000,63.012042207,209.705731455,0.0274407089172
5900000,61.0124388822,305.274326332,0.0274407089172
5901000,58.2586009993,281.407616267,0.0274407089172
5902000,79.9094861997,366.929296819,0.0274407089172
5903000,68.2956167835,361.918484936,0.0274407089172
5904000,75.3627874852,259.490004455,0.0274407089172
5905000,79.8842590872,284.224226787,0.0274407089172
5906000,99.4373579342,273.914851619,0.0274407089172
5907000,64.4132004426,231.843038777,0.0274407089172
5908000,87.8370469299,335.402432991,0.0274407089172
5909000,106.576431036,338.660392702,0.0274407089172
5910000,63.8781433844,314.984733609,0.0274407089172
5911000,98.8080482698,404.472939418,0.0274407089172
5912000,69.3625906073,318.330511344,0.0274407089172
5913000,140.506207586,314.784202716,0.0274407089172
5914000,114.035310935,270.152047903,0.0274407089172
5915000,67.4584704055,357.630913275,0.0274407089172
5916000,99.4429276798,229.049091527,0.0274407089172
5917000,103.665827927,245.756091439,0.0274407089172
5918000,113.830418742,249.93795505,0.0274407089172
5919000,72.879615956,257.515131109,0.0274407089172
5920000,84.5867965163,203.275893231,0.0274407089172
5921000,80.9895394658,313.584731628,0.0274407089172
5922000,85.3786072262,302.701000057,0.0274407089172
5923000,72.0871577146,317.546720576,0.0274407089172
5924000,56.8991006734,264.568233326,0.0274407089172
5925000,74.2512093135,356.869675849,0.0274407089172
5926000,59.5627722196,330.290582614,0.0274407089172
5927000,79.2833497259,297.70167116,0.0274407089172
5928000,118.493400287,255.111332084,0.0274407089172
5929000,63.7564547465,282.185837364,0.0274407089172
5930000,81.7817224489,276.24299843,0.0274407089172
5931000,91.9560084918,357.037257886,0.0274407089172
5932000,98.1920850444,272.255456366,0.0274407089172
5933000,102.52199507,239.526764103,0.0274407089172
5934000,90.8371855096,276.804536122,0.0274407089172
5935000,122.122879803,310.318006958,0.0274407089172
5936000,83.4002907082,411.520074039,0.0274407089172
5937000,92.685540255,315.790372459,0.0274407089172
5938000,68.8748336544,267.52681636,0.0274407089172
5939000,100.23079171,283.279292004,0.0274407089172
5940000,96.9852341707,271.511310814,0.0274407089172
5941000,84.080901135,336.367983953,0.0274407089172
5942000,104.790172997,258.111683559,0.0274407089172
5943000,79.8856102731,274.27239522,0.0274407089172
5944000,59.0998680052,294.283120577,0.0274407089172
5945000,76.249779275,295.293039886,0.0274407089172
5946000,70.2474151272,343.718991765,0.0274407089172
5947000,90.7984844234,232.37779531,0.0274407089172
5948000,109.045108999,274.709424622,0.0274407089172
5949000,77.3709627792,232.107646019,0.0274407089172
5950000,101.98556372,306.2083528,0.0274407089172
5951000,96.141117944,264.819169089,0.0274407089172
5952000,77.11412262,259.653954541,0.0274407089172
5953000,96.488782976,283.972137732,0.0274407089172
5954000,81.2576615403,317.185810736,0.0274407089172
5955000,114.884486651,233.231448085,0.0274407089172
5956000,74.5170700303,279.578319986,0.0274407089172
5957000,56.3600550766,266.394752114,0.0274407089172
5958000,101.403406752,225.504122074,0.0274407089172
5959000,95.8559953426,277.529485124,0.0274407089172
5960000,96.9976713572,206.765084331,0.0274407089172
5961000,101.00417504,268.581312615,0.0274407089172
5962000,98.1604206157,283.100530878,0.0274407089172
5963000,100.924583962,330.269135166,0.0274407089172
5964000,88.9254695543,282.736983017,0.0274407089172
5965000,80.4122571545,429.828172506,0.0274407089172
5966000,90.6668274453,320.054060306,0.0274407089172
5967000,96.1011557461,251.398430428,0.0274407089172
5968000,82.1547958313,281.175351952,0.0274407089172
5969000,65.9987516813,330.661987201,0.0274407089172
5970000,91.2138825865,244.947956848,0.0274407089172
5971000,123.83184483,295.421819846,0.0274407089172
5972000,75.0200839649,345.450214547,0.0274407089172
5973000,63.9873487608,269.97136295,0.0274407089172
5974000,75.2090722788,248.832404151,0.0274407089172
5975000,93.7941520481,240.713938,0.0274407089172
5976000,77.7500426207,279.967717012,0.0274407089172
5977000,115.600564933,289.368526319,0.0274407089172
5978000,83.6900585864,184.075895278,0.0274407089172
5979000,81.9295944333,311.989507442,0.0274407089172
5980000,71.210724941,336.197502847,0.0274407089172
5981000,77.6394082677,292.283183605,0.0274407089172
5982000,93.421487615,358.190241668,0.0274407089172
5983000,84.9939405606,314.345824573,0.0274407089172
5984000,46.9305805552,318.985591749,0.0274407089172
5985000,80.7909300962,305.001976277,0.0274407089172
5986000,68.6918854837,301.876635141,0.0274407089172
5987000,95.0529202647,251.930949598,0.0274407089172
5988000,69.9987016252,382.377318904,0.0274407089172
5989000,85.8604912844,251.689330076,0.0274407089172
5990000,103.390848679,213.195406567,0.0274407089172
5991000,97.0637807971,269.820976957,0.0274407089172
5992000,96.4695058287,283.051616216,0.0274407089172
5993000,108.939948192,264.481537259,0.0274407089172
5994000,95.5716727212,218.183252163,0.0274407089172
5995000,74.3548095287,262.072575432,0.0274407089172
5996000,58.8377897086,267.289348776,0.0274407089172
5997000,73.7298728274,309.416676213,0.0274407089172
5998000,70.292246774,252.415005471,0.0274407089172
5999000,89.0727312262,251.465749417,0.0274407089172
6000000,56.6657787657,289.760090571,0.0274407089172
6001000,142.158927068,369.109712414,0.0274407089172
6002000,108.033641851,426.976903565,0.0274407089172
6003000,114.818152403,215.884245038,0.0274407089172
6004000,83.561428322,267.846258898,0.0274407089172
6005000,79.4192108989,305.370025334,0.0274407089172
6006000,72.4792555634,291.641204699,0.0274407089172
6007000,90.0055619652,322.555788516,0.0274407089172
6008000,113.058946273,255.800145263,0.0274407089172
6009000,85.9244354666,228.777522262,0.0274407089172
6010000,96.9280502516,269.495558862,0.0274407089172
6011000,87.5738125787,322.846696177,0.0274407089172
6012000,61.1809615191,297.805151353,0.0274407089172
6013000,68.4080355512,298.503639371,0.0274407089172
6014000,97.6962699177,292.292239387,0.0274407089172
6015000,88.4290825898,336.512255358,0.0274407089172
6016000,89.2363319695,302.032864078,0.0274407089172
6017000,86.1790561941,263.352660289,0.0274407089172
6018000,72.3222554536,328.728576449,0.0274407089172
6019000,85.1672209612,247.708825057,0.0274407089172
6020000,61.406901123,221.234147868,0.0274407089172
6021000,91.3802131658,334.104748936,0.0274407089172
6022000,53.7422822217,321.864869889,0.0274407089172
6023000,89.7680171202,196.922634787,0.0274407089172
6024000,84.6028675218,288.747787881,0.0274407089172
6025000,80.1804969496,351.644873487,0.0274407089172
6026000,100.848112785,250.950615314,0.0274407089172
6027000,71.2105995176,290.020653731,0.0274407089172
6028000,88.5853914991,290.230099224,0.0274407089172
6029000,98.820730808,269.777075653,0.0274407089172
6030000,83.7113302169,410.627198682,0.0274407089172
6031000,97.0917891621,279.799405411,0.0274407089172
6032000,102.048645309,330.223607231,0.0274407089172
6033000,105.31694546,243.28365504,0.0274407089172
6034000,79.9098100823,358.63281655,0.0274407089172
6035000,95.262298044,194.480423598,0.0274407089172
6036000,79.3374364962,293.183375851,0.0274407089172
6037000,99.6246625304,337.72128619,0.0274407089172
6038000,95.9652880164,333.820445426,0.0274407089172
6039000,68.0660465513,283.079870746,0.0274407089172
6040000,109.560104935,259.065615593,0.0274407089172
6041000,90.5650590752,343.247365511,0.0274407089172
6042000,87.618447597,291.670628799,0.0274407089172
