#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4192000,261.757886532,292.133258436,0.0186973163154
4193000,263.486313504,262.119268828,0.0186973163154
4194000,259.592630463,255.537990864,0.0186973163154
4195000,267.462052632,323.477718939,0.0186973163154
4196000,256.457102242,204.332331964,0.0186973163154
4197000,260.751380479,318.49407204,0.0186973163154
4198000,242.433686625,293.297463469,0.0186973163154
4199000,257.66877019,216.073108951,0.0186973163154
4200000,254.450332779,266.956951198,0.0186973163154
4201000,249.155437212,343.970933975,0.0186973163154
4202000,278.910292817,321.265362896,0.0186973163154
4203000,269.068927426,242.34467852,0.0186973163154
4204000,263.435838046,255.804232448,0.0186973163154
4205000,265.23771598,389.822502674,0.0186973163154
4206000,265.459334262,319.637465567,0.0186973163154
4207000,257.938621438,515.868492639,0.0186973163154
4208000,273.016246612,313.126042334,0.0186973163154
4209000,266.042807596,310.310221892,0.0186973163154
4210000,251.23264251,212.265242178,0.0186973163154
4211000,275.782346179,473.243103875,0.0186973163154
4212000,249.777401144,406.692486372,0.0186973163154
4213000,258.617079397,314.633111639,0.0186973163154
4214000,244.061773089,337.344450718,0.0186973163154
4215000,254.167213008,313.156438104,0.0186973163154
4216000,241.247431822,227.88156396,0.0186973163154
4217000,268.535784127,375.026338949,0.0186973163154
4218000,255.564254107,358.215570843,0.0186973163154
4219000,276.377353168,438.673946102,0.0186973163154
4220000,255.069208318,300.502231214,0.0186973163154
4221000,276.879830503,240.316388369,0.0186973163154
4222000,257.694804631,422.576898272,0.0186973163154
4223000,261.125135923,351.165764971,0.0186973163154
4224000,254.002823842,287.729280103,0.0186973163154
4225000,253.766545785,203.418496595,0.0186973163154
4226000,255.472845079,300.7306595,0.0186973163154
4227000,249.70940325,349.39861139,0.0186973163154
4228000,272.623881298,278.681926402,0.0186973163154
4229000,257.148045763,368.466088465,0.0186973163154
4230000,255.735305319,264.188302375,0.0186973163154
4231000,279.056128277,445.142122445,0.0186973163154
4232000,243.738157729,316.001429577,0.0186973163154
4233000,275.941682381,223.22212413,0.0186973163154
4234000,259.421763968,334.990899919,0.0186973163154
4235000,260.001609678,295.295349575,0.0186973163154
4236000,243.388695809,548.574732681,0.0186973163154
4237000,244.581610279,379.27598315,0.0186973163154
4238000,279.090101764,236.213262796,0.0186973163154
4239000,273.549069852,433.156386901,0.0186973163154
4240000,256.755709119,242.456875526,0.0186973163154
4241000,258.963849415,312.223845605,0.0186973163154
4242000,241.27435378,176.488736278,0.0186973163154
4243000,272.757273369,185.354523518,0.0186973163154
4244000,268.416616988,369.912559046,0.0186973163154
4245000,252.562760126,320.424782141,0.0186973163154
4246000,251.689263079,320.252846576,0.0186973163154
4247000,249.763574402,373.137933212,0.0186973163154
4248000,266.416111887,445.470277942,0.0186973163154
4249000,249.122319107,258.322042643,0.0186973163154
4250000,275.36571484,312.899604734,0.0186973163154
4251000,251.814431131,304.751445921,0.0186973163154
4252000,250.50395304,306.511857477,0.0186973163154
4253000,248.677977578,244.896061047,0.0186973163154
4254000,240.524376455,244.689160542,0.0186973163154
4255000,248.379894541,168.80024138,0.0186973163154
4256000,252.973726636,260.718151228,0.0186973163154
4257000,252.571527312,198.476479444,0.0186973163154
4258000,252.218674735,255.444597601,0.0186973163154
4259000,271.861282353,204.004495775,0.0186973163154
4260000,261.463879568,319.971479966,0.0186973163154
4261000,269.931296923,442.420522728,0.0186973163154
4262000,245.861595712,367.994591024,0.0186973163154
4263000,271.917019757,461.32800499,0.0186973163154
4264000,270.516279972,315.628048134,0.0186973163154
4265000,272.443752455,227.865145871,0.0186973163154
4266000,244.574050909,373.017674125,0.0186973163154
4267000,257.557832684,318.280387522,0.0186973163154
4268000,255.623419584,318.954108377,0.0186973163154
4269000,265.522580083,200.908370029,0.0186973163154
4270000,296.487569424,328.532248329,0.0186973163154
4271000,278.226151817,290.910633703,0.0186973163154
4272000,279.083119787,262.72483284,0.0186973163154
4273000,251.008129669,298.662570774,0.0186973163154
4274000,260.263604941,403.201745436,0.0186973163154
4275000,275.359608011,321.486907726,0.0186973163154
4276000,255.02856497,247.677238505,0.0186973163154
4277000,277.751172379,123.416134456,0.0186973163154
4278000,246.036630644,286.635667966,0.0186973163154
4279000,262.817862159,300.418811244,0.0186973163154
4280000,251.355106299,289.642734607,0.0186973163154
4281000,241.669512338,462.467677472,0.0186973163154
4282000,250.251762601,186.01058895,0.0186973163154
4283000,271.316617071,318.011034188,0.0186973163154
4284000,249.791047394,379.895618792,0.0186973163154
4285000,275.423261656,259.641784754,0.0186973163154
4286000,252.662812217,412.858945524,0.0186973163154
4287000,272.797104085,375.765536891,0.0186973163154
4288000,274.788313615,370.727752059,0.0186973163154
4289000,248.854359117,267.540289243,0.0186973163154
4290000,258.362406431,222.78789318,0.0186973163154
4291000,285.559976052,307.288808031,0.0186973163154
4292000,252.776382895,218.057385036,0.0186973163154
4293000,234.368129759,267.40084814,0.0186973163154
4294000,264.007861909,298.067260089,0.0186973163154
4295000,248.832204392,287.328081306,0.0186973163154
4296000,246.953820966,246.497686656,0.0186973163154
4297000,262.727196959,216.981064038,0.0186973163154
4298000,251.794307606,243.936858591,0.0186973163154
4299000,239.192461639,278.610610373,0.0186973163154
4300000,288.156449335,254.605019839,0.0186973163154
4301000,255.424250997,227.00514105,0.0186973163154
4302000,249.997730858,232.976866509,0.0186973163154
4303000,252.911356773,178.485132326,0.0186973163154
4304000,253.099857156,335.16824581,0.0186973163154
4305000,244.613023467,211.663532352,0.0186973163154
4306000,262.295030739,343.482295832,0.0186973163154
4307000,255.264412014,344.147439816,0.0186973163154
4308000,268.178982412,327.91900126,0.0186973163154
4309000,252.141378926,292.047622908,0.0186973163154
4310000,258.78922296,364.308254453,0.0186973163154
4311000,277.2616906,289.336247358,0.0186973163154
4312000,252.606592938,222.525730769,0.0186973163154
4313000,242.922614109,350.944645816,0.0186973163154
4314000,266.303633376,274.472743637,0.0186973163154
4315000,257.844979097,198.037896369,0.0186973163154
4316000,274.428273632,316.607019185,0.0186973163154
4317000,247.243113775,282.483421416,0.0186973163154
4318000,264.058279375,320.270829677,0.0186973163154
4319000,259.950369704,318.900966257,0.0186973163154
4320000,257.949350041,400.61856789,0.0186973163154
4321000,256.095646499,337.448704246,0.0186973163154
4322000,265.430021002,233.459438447,0.0186973163154
4323000,260.426349903,298.950977248,0.0186973163154
4324000,259.566554221,344.934200325,0.0186973163154
4325000,268.989580864,237.067799185,0.0186973163154
4326000,255.512670208,333.001388657,0.0186973163154
4327000,262.644092274,195.654366048,0.0186973163154
4328000,255.514754296,295.781802004,0.0186973163154
4329000,272.979814121,257.856158173,0.0186973163154
4330000,247.955040929,292.511191986,0.0186973163154
4331000,260.019008656,210.924361462,0.0186973163154
4332000,256.198604094,310.943836868,0.0186973163154
4333000,260.493916386,311.693598585,0.0186973163154
4334000,258.211564863,299.021220317,0.0186973163154
4335000,263.026314689,293.185012204,0.0186973163154
4336000,258.317077622,170.728868097,0.0186973163154
4337000,256.22425652,285.580484829,0.0186973163154
4338000,257.102367937,279.099180761,0.0186973163154
4339000,261.758672852,377.48412707,0.0186973163154
4340000,264.859850269,221.194611471,0.0186973163154
4341000,263.699979532,329.862328614,0.0186973163154
4342000,303.70913639,237.204277453,0.0186973163154
4343000,251.992129988,334.203323891,0.0186973163154
4344000,253.494119682,214.253455312,0.0186973163154
4345000,263.89107565,286.135630603,0.0186973163154
4346000,251.667138046,333.593957983,0.0186973163154
4347000,255.4275474,212.898919462,0.0186973163154
4348000,259.235870734,291.720923377,0.0186973163154
4349000,247.505875759,389.987620116,0.0186973163154
4350000,278.171693939,244.691837692,0.0186973163154
4351000,250.028616508,215.71540355,0.0186973163154
4352000,265.528422543,431.916600558,0.0186973163154
4353000,266.24036826,296.141346854,0.0186973163154
4354000,259.185344305,230.794761042,0.0186973163154
4355000,265.603937765,218.49000362,0.0186973163154
4356000,252.765864968,244.579691576,0.0186973163154
4357000,261.710403246,239.059784913,0.0186973163154
4358000,249.460152954,275.756299917,0.0186973163154
4359000,265.587321491,364.272471633,0.0186973163154
4360000,266.004293127,430.474527198,0.0186973163154
4361000,240.250678268,373.947114064,0.0186973163154
4362000,271.994026586,387.415215171,0.0186973163154
4363000,261.863103599,356.24288945,0.0186973163154
4364000,256.307820979,290.272629775,0.0186973163154
4365000,256.083771294,317.178551055,0.0186973163154
4366000,275.98792427,485.278588451,0.0186973163154
4367000,282.601412535,246.243532248,0.0186973163154
4368000,299.144310937,271.006734468,0.0186973163154
4369000,248.950517102,238.625954791,0.0186973163154
4370000,253.996532592,320.277188212,0.0186973163154
4371000,247.112426808,238.86597528,0.0186973163154
4372000,241.137255307,254.674627409,0.0186973163154
4373000,277.525344449,198.479902154,0.0186973163154
4374000,278.03098153,317.008715826,0.0186973163154
4375000,262.768627063,254.514954813,0.0186973163154
4376000,263.563745046,154.580000253,0.0186973163154
4377000,278.226388973,310.187246331,0.0186973163154
4378000,280.574142849,324.571725294,0.0186973163154
4379000,246.728247259,389.386250833,0.0186973163154
4380000,268.067563576,217.977181185,0.0186973163154
4381000,270.614776986,322.899955966,0.0186973163154
4382000,274.52843277,255.102312507,0.0186973163154
4383000,249.154017853,166.975041506,0.0186973163154
4384000,258.228153573,323.057330782,0.0186973163154
4385000,259.116817841,356.386261673,0.0186973163154
4386000,252.500681033,364.991004412,0.0186973163154
4387000,259.050869342,330.675041773,0.0186973163154
4388000,275.692372115,302.237368172,0.0186973163154
4389000,277.226511961,320.723042091,0.0186973163154
4390000,272.923328705,424.89847969,0.0186973163154
4391000,262.029943237,318.896706583,0.0186973163154
4392000,262.699893592,265.29678943,0.0186973163154
4393000,260.981299961,244.760074458,0.0186973163154
4394000,243.10442634,217.506257848,0.0186973163154
4395000,252.359861306,470.231666473,0.0186973163154
4396000,258.71478051,386.679735893,0.0186973163154
4397000,263.659978801,228.330983942,0.0186973163154
4398000,251.458596058,314.11130722,0.0186973163154
4399000,247.764794869,343.91237715,0.0186973163154
4400000,285.511574765,382.349660701,0.0186973163154
4401000,276.501231542,325.465077428,0.0186973163154
4402000,282.461917762,264.409095621,0.0186973163154
4403000,267.82410227,301.939704065,0.0186973163154
4404000,276.598796007,301.805574966,0.0186973163154
4405000,274.376640609,334.826699591,0.0186973163154
4406000,247.298416051,287.605382824,0.0186973163154
4407000,259.62216229,143.339955233,0.0186973163154
4408000,262.931042686,191.201344111,0.0186973163154
4409000,273.106731059,294.239527441,0.0186973163154
4410000,255.352902494,349.071050064,0.0186973163154
4411000,254.669480715,153.639956164,0.0186973163154
4412000,253.639853716,313.659401094,0.0186973163154
4413000,259.413729525,187.17809711,0.0186973163154
4414000,267.029455589,285.064948378,0.0186973163154
4415000,264.906156637,241.847044398,0.0186973163154
4416000,277.486031477,337.035356446,0.0186973163154
4417000,288.669724765,268.168193718,0.0186973163154
4418000,247.645222046,218.156645271,0.0186973163154
4419000,250.357236717,324.583558198,0.0186973163154
4420000,244.357590716,295.459771898,0.0186973163154
4421000,243.627062697,244.173800377,0.0186973163154
4422000,251.067644174,217.513722057,0.0186973163154
4423000,242.469246337,351.251638541,0.0186973163154
4424000,267.913628234,207.181522924,0.0186973163154
4425000,262.235852504,246.908974072,0.0186973163154
4426000,270.803417428,288.155046918,0.0186973163154
4427000,258.040515313,246.687645974,0.0186973163154
4428000,268.869815443,296.854535252,0.0186973163154
4429000,253.558481079,479.980283759,0.0186973163154
4430000,263.18139758,444.890152428,0.0186973163154
4431000,271.723152966,295.330075346,0.0186973163154
4432000,256.762994518,259.034460589,0.0186973163154
4433000,268.002338642,445.333265086,0.0186973163154
4434000,258.282897622,300.157932535,0.0186973163154
4435000,275.004409712,332.087931656,0.0186973163154
4436000,263.348625011,360.875940578,0.0186973163154
4437000,253.146158443,362.368739848,0.0186973163154
4438000,241.730903596,311.268903473,0.0186973163154
4439000,252.748501931,276.37747009,0.0186973163154
4440000,268.479535084,313.442707342,0.0186973163154
4441000,272.243576047,240.559664815,0.0186973163154
4442000,249.507580511,199.875592007,0.0186973163154
4443000,254.271239631,292.136425427,0.0186973163154
4444000,253.137880845,348.919281755,0.0186973163154
4445000,273.946712361,318.364488638,0.0186973163154
4446000,247.369079713,428.395387968,0.0186973163154
4447000,239.723884297,338.597851603,0.0186973163154
4448000,257.046162606,256.180400907,0.0186973163154
4449000,270.135086178,237.68779161,0.0186973163154
4450000,270.994073049,361.206433472,0.0186973163154
4451000,237.243594072,124.617644237,0.0186973163154
4452000,247.411940903,267.189112999,0.0186973163154
4453000,275.636207709,306.065926389,0.0186973163154
4454000,258.578408816,241.984989033,0.0186973163154
4455000,247.220499557,286.544980669,0.0186973163154
4456000,250.840614787,364.954812668,0.0186973163154
4457000,271.318369612,373.455855288,0.0186973163154
4458000,238.451004605,245.961906669,0.0186973163154
4459000,252.478612535,395.482234,0.0186973163154
4460000,253.956215646,267.789967883,0.0186973163154
4461000,250.255602595,258.750345659,0.0186973163154
4462000,249.876020443,253.50429595,0.0186973163154
4463000,273.687418246,215.255013534,0.0186973163154
4464000,257.513217026,282.671553218,0.0186973163154
4465000,259.605556888,465.371807767,0.0186973163154
4466000,253.034985906,429.415181016,0.0186973163154
4467000,248.957499565,394.343322639,0.0186973163154
4468000,255.44781005,384.45778131,0.0186973163154
4469000,271.477680507,328.633252126,0.0186973163154
4470000,248.299085422,217.937654102,0.0186973163154
4471000,262.587909003,245.370559698,0.0186973163154
4472000,242.840375678,205.782727102,0.0186973163154
4473000,263.947651608,234.253727611,0.0186973163154
4474000,258.72056284,467.388425881,0.0186973163154
4475000,266.412883496,282.449458033,0.0186973163154
4476000,285.6420429,391.126196129,0.0186973163154
4477000,263.696297252,339.740904809,0.0186973163154
4478000,270.907216575,238.999168944,0.0186973163154
4479000,256.88252214,126.865174213,0.0186973163154
4480000,262.66577351,227.506301077,0.0186973163154
4481000,265.470446407,385.429377563,0.0186973163154
4482000,254.655708022,428.773156511,0.0186973163154
4483000,254.518965387,204.576371463,0.0186973163154
4484000,274.334521509,402.825433468,0.0186973163154
4485000,260.906581124,309.053917574,0.0186973163154
4486000,271.170663611,374.23591556,0.0186973163154
4487000,242.172428557,401.93428513,0.0186973163154
4488000,273.006711736,255.479967423,0.0186973163154
4489000,268.243361667,274.891144484,0.0186973163154
4490000,264.280634057,250.978152499,0.0186973163154
4491000,237.884263073,315.3375635,0.0186973163154
4492000,246.242963644,237.24500052,0.0186973163154
4493000,260.862046047,259.330144704,0.0186973163154
4494000,264.641673259,333.832992799,0.0186973163154
4495000,253.118561455,343.392856842,0.0186973163154
4496000,254.864383164,298.685479704,0.0186973163154
4497000,261.183584494,240.587144553,0.0186973163154
4498000,262.222228882,337.665018445,0.0186973163154
4499000,266.154017399,176.172887309,0.0186973163154
4500000,273.897075894,394.628346288,0.0186973163154
4501000,280.922823004,178.128782364,0.0186973163154
4502000,249.189193377,238.436003833,0.0186973163154
4503000,257.001860826,335.986019079,0.0186973163154
4504000,260.771068046,383.749764651,0.0186973163154
4505000,270.212905817,364.184687868,0.0186973163154
4506000,273.999842756,398.51944705,0.0186973163154
4507000,260.687259179,295.93110486,0.0186973163154
4508000,263.162105333,181.4728669,0.0186973163154
4509000,253.110245855,240.203941452,0.0186973163154
4510000,287.995912108,317.179028421,0.0186973163154
4511000,277.342605569,334.360579184,0.0186973163154
4512000,266.098206454,258.928620396,0.0186973163154
4513000,277.461240689,359.931382047,0.0186973163154
4514000,267.498743134,259.021797128,0.0186973163154
4515000,258.007177811,306.75784882,0.0186973163154
4516000,261.077780669,197.958189427,0.0186973163154
4517000,267.281999447,322.540349098,0.0186973163154
4518000,262.706474827,268.391557014,0.0186973163154
4519000,251.495092875,248.914176368,0.0186973163154
4520000,275.485680013,326.49687633,0.0186973163154
4521000,250.49071089,381.757473266,0.0186973163154
4522000,246.336413057,422.92697558,0.0186973163154
4523000,293.104595567,205.868286778,0.0186973163154
4524000,261.662222738,424.545801046,0.0186973163154
4525000,266.807662071,294.067040603,0.0186973163154
4526000,252.088968486,235.619517383,0.0186973163154
4527000,270.029840989,368.521849633,0.0186973163154
4528000,273.48089342,304.596486843,0.0186973163154
4529000,273.862383007,347.689681014,0.0186973163154
4530000,273.532421959,369.505691394,0.0186973163154
4531000,253.27127452,372.052953194,0.0186973163154
4532000,266.774865251,167.379502329,0.0186973163154
4533000,236.314406883,328.969754586,0.0186973163154
4534000,259.507945753,339.755856774,0.0186973163154
4535000,273.410622287,266.981476665,0.0186973163154
4536000,256.321511238,282.27638904,0.0186973163154
4537000,280.196282957,248.965568073,0.0186973163154
4538000,252.675078571,301.169764667,0.0186973163154
4539000,286.080467101,332.897249951,0.0186973163154
4540000,266.206388299,344.55598535,0.0186973163154
4541000,248.439058513,209.275476735,0.0186973163154
4542000,243.200149631,367.277879616,0.0186973163154
4543000,244.560469864,315.437112398,0.0186973163154
4544000,261.004523212,216.981921563,0.0186973163154
4545000,252.150390643,346.965333957,0.0186973163154
4546000,259.704287986,266.04464459,0.0186973163154
4547000,256.529902251,321.228806197,0.0186973163154
4548000,247.440305686,322.968184393,0.0186973163154
4549000,260.502273298,266.603018608,0.0186973163154
4550000,271.212897248,392.153737508,0.0186973163154
4551000,266.07607336,236.242779996,0.0186973163154
4552000,257.003039539,182.360071045,0.0186973163154
4553000,259.120799895,230.930661102,0.0186973163154
4554000,248.906702549,248.243787435,0.0186973163154
4555000,256.467657736,196.678955997,0.0186973163154
4556000,260.603702768,258.918321932,0.0186973163154
4557000,257.482387994,268.501460377,0.0186973163154
4558000,238.750335747,290.410014597,0.0186973163154
4559000,277.142815802,238.442835303,0.0186973163154
4560000,297.285786089,287.591530276,0.0186973163154
4561000,263.930151339,345.897577657,0.0186973163154
4562000,278.269999025,227.703098685,0.0186973163154
4563000,251.102568338,268.574987609,0.0186973163154
4564000,279.778653001,276.169001744,0.0186973163154
4565000,257.296047763,289.743136417,0.0186973163154
4566000,271.59936202,447.813722176,0.0186973163154
4567000,261.534478536,364.397864652,0.0186973163154
4568000,293.811950951,338.110900591,0.0186973163154
4569000,277.725513238,339.046482067,0.0186973163154
4570000,269.215216224,353.296811006,0.0186973163154
4571000,274.047674503,393.677550405,0.0186973163154
4572000,286.509467942,218.458225842,0.0186973163154
4573000,266.921171051,289.186380451,0.0186973163154
4574000,276.680315381,293.301032575,0.0186973163154
4575000,279.909749836,239.109968664,0.0186973163154
4576000,284.340542891,244.227735158,0.0186973163154
4577000,271.693380525,310.172077093,0.0186973163154
4578000,256.225407969,253.414061876,0.0186973163154
4579000,259.779766119,316.371255001,0.0186973163154
4580000,262.151262845,338.116253944,0.0186973163154
4581000,255.360675927,302.100242046,0.0186973163154
4582000,264.273541869,297.617065435,0.0186973163154
4583000,256.353298938,254.259349086,0.0186973163154
4584000,252.003965238,288.078630654,0.0186973163154
4585000,252.386277823,163.925302149,0.0186973163154
4586000,258.07663685,286.119659907,0.0186973163154
4587000,270.023016236,335.851706358,0.0186973163154
4588000,256.001625558,262.398855637,0.0186973163154
4589000,253.936348487,212.514651948,0.0186973163154
4590000,245.851665066,242.945152386,0.0186973163154
4591000,262.135342655,276.028390496,0.0186973163154
4592000,261.926838902,348.019501197,0.0186973163154
4593000,263.709620117,287.755796096,0.0186973163154
4594000,251.144225453,246.643988238,0.0186973163154
4595000,256.848281899,285.117116028,0.0186973163154
4596000,258.376592497,231.830655694,0.0186973163154
4597000,263.517087722,306.050149311,0.0186973163154
4598000,277.172250752,346.284404099,0.0186973163154
4599000,264.529507993,369.031979802,0.0186973163154
4600000,266.462562147,307.139296153,0.0186973163154
4601000,252.353216234,168.147669216,0.0186973163154
4602000,272.497086607,305.056671742,0.0186973163154
4603000,261.832752983,341.41383747,0.0186973163154
4604000,249.420160622,207.527073295,0.0186973163154
4605000,257.382938459,409.987642985,0.0186973163154
4606000,240.327374471,310.485284024,0.0186973163154
4607000,250.870338655,287.723031828,0.0186973163154
4608000,253.797961985,280.324935899,0.0186973163154
4609000,245.062897435,361.95494564,0.0186973163154
4610000,253.126408239,314.244848098,0.0186973163154
4611000,251.066555556,232.400795602,0.0186973163154
4612000,273.857266172,483.491395241,0.0186973163154
4613000,260.616594433,203.648021912,0.0186973163154
4614000,264.909218611,196.207786041,0.0186973163154
4615000,254.861496924,241.721735168,0.0186973163154
4616000,272.858828217,247.336022711,0.0186973163154
4617000,262.780710945,234.241960569,0.0186973163154
4618000,261.92349241,247.777770129,0.0186973163154
4619000,259.775045714,256.760278411,0.0186973163154
4620000,245.985203699,243.127854172,0.0186973163154
4621000,250.619898929,238.961489592,0.0186973163154
4622000,245.09234108,213.606037457,0.0186973163154
4623000,247.662801934,307.91863201,0.0186973163154
4624000,284.196829804,419.059327025,0.0186973163154
4625000,264.082911609,440.516745817,0.0186973163154
4626000,261.726353554,395.408244686,0.0186973163154
4627000,246.098424476,186.501966243,0.0186973163154
4628000,239.55574398,232.585450998,0.0186973163154
4629000,256.833693474,338.807231261,0.0186973163154
4630000,265.829844411,280.610717621,0.0186973163154
4631000,254.845473811,189.063452461,0.0186973163154
4632000,278.086512714,202.327707737,0.0186973163154
4633000,265.589625601,276.391411401,0.0186973163154
4634000,264.289909016,137.33392491,0.0186973163154
4635000,260.997308807,248.880345895,0.0186973163154
4636000,266.177226624,416.623465466,0.0186973163154
4637000,269.012033564,387.800260324,0.0186973163154
4638000,266.503828189,297.930109247,0.0186973163154
4639000,254.522073325,347.898675372,0.0186973163154
4640000,264.077133312,224.998776403,0.0186973163154
4641000,265.13791784,302.274563166,0.0186973163154
4642000,254.299264209,315.993177247,0.0186973163154
4643000,260.159304223,428.373111441,0.0186973163154
4644000,261.877112628,193.551236671,0.0186973163154
4645000,271.803905474,280.570610313,0.0186973163154
4646000,259.816391357,417.347658688,0.0186973163154
4647000,252.395515012,416.525989036,0.0186973163154
4648000,264.101402115,395.786981006,0.0186973163154
4649000,252.551642316,350.020269554,0.0186973163154
4650000,270.428839761,273.697010636,0.0186973163154
4651000,278.272111802,260.617729684,0.0186973163154
4652000,282.332859183,286.282332834,0.0186973163154
4653000,272.864099876,179.176585888,0.0186973163154
4654000,240.22836615,399.392649719,0.0186973163154
4655000,257.233379252,423.272989734,0.0186973163154
4656000,281.791535079,308.123090856,0.0186973163154
4657000,267.541389307,240.881697991,0.0186973163154
4658000,265.661560943,347.714336111,0.0186973163154
4659000,265.439703689,236.680684922,0.0186973163154
4660000,257.417023567,348.24469494,0.0186973163154
4661000,281.92097793,303.954026311,0.0186973163154
4662000,248.15100439,344.214881808,0.0186973163154
4663000,256.179387852,196.683494543,0.0186973163154
4664000,270.898430437,287.126675202,0.0186973163154
4665000,288.528007128,244.033343242,0.0186973163154
4666000,252.142392073,293.097003184,0.0186973163154
4667000,245.721307699,257.408385189,0.0186973163154
4668000,265.359412134,184.899318412,0.0186973163154
4669000,242.658087566,373.033000991,0.0186973163154
4670000,259.969603977,132.047809696,0.0186973163154
4671000,259.888057887,222.057298706,0.0186973163154
4672000,264.44362589,509.22720707,0.0186973163154
4673000,254.959677607,393.821147829,0.0186973163154
4674000,266.226043121,235.188377437,0.0186973163154
4675000,271.386672259,268.788483519,0.0186973163154
4676000,256.943787768,263.080801336,0.0186973163154
4677000,243.629430709,306.619932309,0.0186973163154
4678000,278.163721956,217.161766934,0.0186973163154
4679000,267.569873871,418.334584798,0.0186973163154
4680000,259.162849873,270.691880266,0.0186973163154
4681000,280.49730989,241.277823781,0.0186973163154
4682000,253.807423986,491.680019392,0.0186973163154
4683000,267.4221132,242.999379053,0.0186973163154
4684000,260.67939468,267.587869106,0.0186973163154
4685000,264.359527091,300.395327404,0.0186973163154
4686000,254.006040852,466.241033786,0.0186973163154
4687000,253.943132224,268.192731597,0.0186973163154
4688000,267.378964326,230.360802497,0.0186973163154
4689000,253.026684312,177.243277317,0.0186973163154
4690000,267.721815654,219.365602367,0.0186973163154
4691000,249.436415151,402.725309887,0.0186973163154
4692000,263.10616594,315.646255613,0.0186973163154
4693000,245.928962204,318.939546365,0.0186973163154
4694000,254.599998426,344.574708102,0.0186973163154
4695000,256.666178403,362.841537585,0.0186973163154
4696000,271.805340761,398.635712528,0.0186973163154
4697000,260.390294112,296.160723537,0.0186973163154
4698000,266.871079327,330.254703225,0.0186973163154
4699000,263.534356335,229.145034841,0.0186973163154
4700000,266.826124057,196.792474445,0.0186973163154
4701000,254.93575546,321.97364533,0.0186973163154
4702000,265.670328403,350.903278782,0.0186973163154
4703000,257.529205208,233.851820024,0.0186973163154
4704000,267.647197033,442.826809692,0.0186973163154
4705000,261.716063887,239.005260967,0.0186973163154
4706000,280.037022968,233.03467344,0.0186973163154
4707000,257.275805958,276.93495408,0.0186973163154
4708000,247.396911776,291.187600387,0.0186973163154
4709000,275.044904391,338.171729378,0.0186973163154
4710000,268.377379043,345.990157378,0.0186973163154
4711000,271.539887184,237.412113664,0.0186973163154
4712000,263.258214001,290.2898349,0.0186973163154
4713000,264.130178228,364.526743566,0.0186973163154
4714000,258.279821858,275.093676685,0.0186973163154
4715000,240.9403425,318.088293825,0.0186973163154
4716000,271.870620718,278.156524776,0.0186973163154
4717000,255.056514053,349.726965946,0.0186973163154
4718000,262.620816609,353.342843682,0.0186973163154
4719000,251.137095165,282.418334624,0.0186973163154
4720000,242.231643254,190.847513685,0.0186973163154
4721000,251.085289234,290.681779628,0.0186973163154
4722000,246.890816101,395.949383513,0.0186973163154
4723000,279.40128779,331.204267555,0.0186973163154
4724000,255.270481645,153.267838528,0.0186973163154
4725000,246.321046409,211.978134947,0.0186973163154
4726000,238.486889177,231.395279126,0.0186973163154
4727000,263.018324182,344.653026205,0.0186973163154
4728000,273.116655372,377.201954322,0.0186973163154
4729000,273.24347024,460.245069536,0.0186973163154
4730000,265.141169445,336.461198703,0.0186973163154
4731000,284.144930347,245.901414528,0.0186973163154
4732000,257.268042849,337.544230627,0.0186973163154
4733000,284.154753783,361.29779366,0.0186973163154
4734000,286.071882817,318.725247068,0.0186973163154
4735000,256.606144462,304.908418447,0.0186973163154
4736000,260.215930752,241.321793843,0.0186973163154
4737000,261.848769012,333.046730682,0.0186973163154
4738000,258.866848488,321.350289909,0.0186973163154
4739000,245.60302226,369.814597506,0.0186973163154
4740000,258.225786216,337.701748919,0.0186973163154
4741000,260.902363232,345.130853683,0.0186973163154
4742000,261.563224789,277.769755561,0.0186973163154
4743000,245.899092126,322.69450829,0.0186973163154
4744000,264.447294966,253.70988514,0.0186973163154
4745000,259.515706737,259.88828978,0.0186973163154
4746000,272.292348155,361.474891121,0.0186973163154
4747000,268.593283026,313.353922568,0.0186973163154
4748000,259.917704304,267.262617876,0.0186973163154
4749000,253.965073564,584.75275401,0.0186973163154
4750000,268.111514853,570.61261779,0.0186973163154
4751000,272.551588467,240.062438374,0.0186973163154
4752000,241.953976156,329.083634146,0.0186973163154
4753000,261.431419424,206.677856799,0.0186973163154
4754000,268.009813791,227.946898609,0.0186973163154
4755000,265.827590091,334.06180608,0.0186973163154
4756000,274.049088208,393.169597835,0.0186973163154
4757000,252.146993652,338.707674472,0.0186973163154
4758000,254.318539237,246.054553457,0.0186973163154
4759000,265.493657087,326.163935008,0.0186973163154
4760000,256.307319602,272.484866366,0.0186973163154
4761000,244.045049193,306.287785042,0.0186973163154
4762000,255.023094317,382.471695303,0.0186973163154
4763000,275.345388504,231.05574032,0.0186973163154
4764000,283.218219506,329.692309924,0.0186973163154
4765000,244.766682077,269.563253809,0.0186973163154
4766000,243.696574115,277.461927396,0.0186973163154
4767000,248.930977973,250.282612836,0.0186973163154
4768000,259.212910632,257.62028762,0.0186973163154
4769000,272.587951412,271.007246559,0.0186973163154
4770000,252.973771985,389.391246923,0.0186973163154
4771000,267.093502855,385.691193646,0.0186973163154
4772000,272.042879816,234.640411914,0.0186973163154
