#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,215.79339132,156.089786513,0.0116459180821
1169000,203.344992644,265.718078736,0.0116459180821
1170000,227.04523351,293.40840451,0.0116459180821
1171000,193.657359682,161.024547556,0.0116459180821
1172000,201.691998337,347.739085235,0.0116459180821
1173000,208.22743128,270.769318283,0.0116459180821
1174000,215.958845888,236.731425094,0.0116459180821
1175000,205.775367041,308.507942666,0.0116459180821
1176000,200.965421807,275.41890242,0.0116459180821
1177000,204.270370696,388.304864237,0.0116459180821
1178000,208.797602089,263.336035924,0.0116459180821
1179000,218.931949468,260.185072986,0.0116459180821
1180000,206.618215399,303.492132224,0.0116459180821
1181000,218.568647444,287.982677302,0.0116459180821
1182000,198.424688824,214.219554762,0.0116459180821
1183000,197.813693536,230.861925099,0.0116459180821
1184000,212.046948968,283.90569291,0.0116459180821
1185000,205.038232298,518.868138796,0.0116459180821
1186000,202.832333778,300.30810474,0.0116459180821
1187000,204.855926998,271.39785338,0.0116459180821
1188000,207.148472578,251.646845088,0.0116459180821
1189000,204.784876106,318.014244792,0.0116459180821
1190000,199.202258849,323.096895775,0.0116459180821
1191000,214.13910883,335.010904254,0.0116459180821
1192000,212.867449881,285.164141012,0.0116459180821
1193000,231.875348891,433.882286559,0.0116459180821
1194000,208.091222197,220.201224936,0.0116459180821
1195000,190.939195511,290.652726572,0.0116459180821
1196000,203.547774495,435.398845147,0.0116459180821
1197000,205.63791848,225.101903904,0.0116459180821
1198000,211.427008256,304.747921359,0.0116459180821
1199000,223.548949653,341.934856158,0.0116459180821
1200000,222.67643636,309.007567244,0.0116459180821
1201000,202.004177925,206.707245747,0.0116459180821
1202000,221.114545719,326.456704229,0.0116459180821
1203000,211.605214746,368.7263096,0.0116459180821
1204000,217.826913131,396.353486187,0.0116459180821
1205000,208.534737019,350.901078044,0.0116459180821
1206000,198.523719796,396.01713267,0.0116459180821
1207000,207.580812712,225.474681722,0.0116459180821
1208000,204.33408886,305.189337428,0.0116459180821
1209000,219.54734001,349.186815607,0.0116459180821
1210000,199.670944196,171.601743804,0.0116459180821
1211000,218.476527331,201.59675065,0.0116459180821
1212000,204.663423124,287.762874799,0.0116459180821
1213000,195.978163758,335.180264246,0.0116459180821
1214000,199.137628969,352.813547296,0.0116459180821
1215000,220.083793832,408.438426129,0.0116459180821
1216000,204.82789538,287.302953523,0.0116459180821
1217000,209.552100658,397.678068682,0.0116459180821
1218000,215.48638803,340.069253084,0.0116459180821
1219000,207.324432503,307.677187313,0.0116459180821
1220000,201.752477263,405.607667741,0.0116459180821
1221000,213.399890871,227.116492716,0.0116459180821
1222000,192.529158551,379.898596819,0.0116459180821
1223000,203.924188676,278.441242227,0.0116459180821
1224000,191.896673024,294.419861055,0.0116459180821
1225000,208.014852306,174.213763419,0.0116459180821
1226000,201.738001736,357.292049943,0.0116459180821
1227000,233.987670141,130.221947671,0.0116459180821
1228000,215.67758041,426.788855778,0.0116459180821
1229000,217.650391598,413.474747834,0.0116459180821
1230000,194.602092677,447.73917742,0.0116459180821
1231000,206.003504923,377.173205835,0.0116459180821
1232000,226.12358147,129.122826685,0.0116459180821
1233000,204.135955691,393.944423149,0.0116459180821
1234000,217.255709137,236.257354854,0.0116459180821
1235000,197.452495676,303.183149888,0.0116459180821
1236000,216.168729313,217.130219346,0.0116459180821
1237000,206.118621996,269.924560242,0.0116459180821
1238000,197.510987307,392.485099007,0.0116459180821
1239000,241.837602928,272.85440127,0.0116459180821
1240000,207.17271381,396.195459035,0.0116459180821
1241000,206.167253916,545.810180408,0.0116459180821
1242000,215.689829021,246.890087812,0.0116459180821
1243000,200.483574913,228.655817277,0.0116459180821
1244000,217.188662461,258.496880656,0.0116459180821
1245000,190.720664213,335.387780273,0.0116459180821
1246000,205.865822675,286.919734859,0.0116459180821
1247000,204.722503017,345.639883344,0.0116459180821
1248000,221.939385429,228.845427936,0.0116459180821
1249000,206.40873632,395.324178303,0.0116459180821
1250000,204.394902202,394.591205418,0.0116459180821
1251000,214.060408013,325.627024962,0.0116459180821
1252000,194.711800386,268.242083199,0.0116459180821
1253000,217.256931936,383.358230619,0.0116459180821
1254000,203.330980605,337.226465254,0.0116459180821
1255000,207.1175247,339.112157416,0.0116459180821
1256000,195.79788878,297.094878134,0.0116459180821
1257000,208.045500701,380.21126595,0.0116459180821
1258000,206.441919371,265.465717049,0.0116459180821
1259000,221.42843518,286.710820043,0.0116459180821
1260000,213.323968953,410.632401722,0.0116459180821
1261000,203.463460903,297.539393496,0.0116459180821
1262000,225.298592779,348.268426109,0.0116459180821
1263000,197.58336901,223.103786479,0.0116459180821
1264000,226.942758696,360.69882781,0.0116459180821
1265000,205.019992812,281.390122662,0.0116459180821
1266000,213.514126542,306.999571768,0.0116459180821
1267000,218.477969761,270.947700755,0.0116459180821
1268000,204.896903936,404.611703708,0.0116459180821
1269000,203.437597991,326.708464994,0.0116459180821
1270000,205.147124204,317.090476038,0.0116459180821
1271000,213.660993707,341.533971777,0.0116459180821
1272000,201.585469251,359.24804731,0.0116459180821
1273000,204.190011507,430.171007642,0.0116459180821
1274000,212.559647954,429.745729623,0.0116459180821
1275000,188.03727854,283.489547477,0.0116459180821
1276000,198.433146039,310.827046927,0.0116459180821
1277000,206.569311114,363.148162623,0.0116459180821
1278000,206.421834792,294.366506477,0.0116459180821
1279000,233.674358082,420.752401184,0.0116459180821
1280000,208.953961701,225.316447325,0.0116459180821
1281000,209.083880976,388.247658571,0.0116459180821
1282000,206.726217126,289.163779583,0.0116459180821
1283000,218.713311831,212.34374184,0.0116459180821
1284000,220.238465123,272.868108836,0.0116459180821
1285000,208.267764147,378.438098284,0.0116459180821
1286000,220.275209197,341.761189078,0.0116459180821
1287000,221.376761599,361.665257943,0.0116459180821
1288000,224.567941924,370.801995896,0.0116459180821
1289000,223.682350221,318.976568739,0.0116459180821
1290000,222.32968087,212.464355543,0.0116459180821
1291000,192.649774405,321.304124066,0.0116459180821
1292000,217.744183304,407.889842736,0.0116459180821
1293000,218.766224715,267.70499632,0.0116459180821
1294000,223.130876151,243.449438563,0.0116459180821
1295000,220.853934701,275.519158762,0.0116459180821
1296000,196.532077668,200.465145095,0.0116459180821
1297000,214.35077691,332.491569625,0.0116459180821
1298000,202.698371335,329.989871553,0.0116459180821
1299000,216.176788817,200.088557206,0.0116459180821
1300000,205.90874272,304.780216799,0.0116459180821
1301000,209.422923401,267.136491738,0.0116459180821
1302000,208.716596486,275.136731004,0.0116459180821
1303000,223.385321183,248.493277583,0.0116459180821
1304000,193.235608186,466.943973901,0.0116459180821
1305000,187.314671524,222.675180425,0.0116459180821
1306000,224.007758451,416.209076772,0.0116459180821
1307000,211.421660881,287.135141755,0.0116459180821
1308000,224.416568484,258.109319946,0.0116459180821
1309000,218.718944704,294.459940904,0.0116459180821
1310000,214.675389011,371.226315801,0.0116459180821
1311000,229.98175236,246.583594933,0.0116459180821
1312000,215.769022337,421.783279603,0.0116459180821
1313000,216.784516203,485.778106263,0.0116459180821
1314000,205.870430808,487.96496116,0.0116459180821
1315000,210.031514632,288.636849891,0.0116459180821
1316000,212.777911035,301.040230052,0.0116459180821
1317000,203.094688018,262.335029817,0.0116459180821
1318000,199.108336962,318.839020506,0.0116459180821
1319000,210.513011138,435.231253267,0.0116459180821
1320000,188.458013718,389.141041297,0.0116459180821
1321000,210.948673258,224.211896821,0.0116459180821
1322000,204.652158526,242.11516575,0.0116459180821
1323000,210.621707017,215.815782943,0.0116459180821
1324000,205.360821292,225.174980092,0.0116459180821
1325000,200.404929501,312.730436237,0.0116459180821
1326000,222.784692609,262.385937673,0.0116459180821
1327000,197.864049461,164.789014848,0.0116459180821
1328000,212.813483898,180.879974812,0.0116459180821
1329000,188.060678427,294.334310007,0.0116459180821
1330000,212.994523257,165.046856542,0.0116459180821
1331000,202.767379941,307.478676568,0.0116459180821
1332000,216.860741979,460.232654087,0.0116459180821
1333000,199.946333286,249.988512062,0.0116459180821
1334000,212.213724527,284.465532466,0.0116459180821
1335000,220.094446472,473.686998218,0.0116459180821
1336000,205.208833852,225.487034277,0.0116459180821
1337000,210.831530512,324.130740442,0.0116459180821
1338000,207.78942296,330.140304444,0.0116459180821
1339000,213.128794844,247.147638387,0.0116459180821
1340000,205.02316732,311.079381948,0.0116459180821
1341000,231.142050988,240.847573795,0.0116459180821
1342000,228.263841931,402.953558541,0.0116459180821
1343000,221.238966037,458.256971079,0.0116459180821
1344000,199.948855628,229.751574738,0.0116459180821
1345000,187.578945728,216.589486045,0.0116459180821
1346000,191.427986709,189.526358897,0.0116459180821
1347000,205.757001629,328.17070077,0.0116459180821
1348000,213.008938062,474.710875859,0.0116459180821
1349000,227.310226558,266.494844283,0.0116459180821
1350000,200.407102833,434.532640103,0.0116459180821
1351000,224.425817121,230.35319232,0.0116459180821
1352000,206.449469452,303.254704396,0.0116459180821
1353000,206.53989569,352.793413596,0.0116459180821
1354000,217.713795507,366.248345834,0.0116459180821
1355000,190.723466486,337.352343952,0.0116459180821
1356000,195.17577888,299.035550328,0.0116459180821
1357000,201.376346901,364.116964517,0.0116459180821
1358000,219.296607869,223.55389263,0.0116459180821
1359000,201.449286555,347.132446595,0.0116459180821
1360000,193.86183123,293.999247591,0.0116459180821
1361000,211.257943573,297.460601419,0.0116459180821
1362000,207.762625687,232.5838048,0.0116459180821
1363000,208.003057986,233.670283681,0.0116459180821
1364000,208.44870403,253.377975799,0.0116459180821
1365000,202.541444695,253.841733716,0.0116459180821
1366000,208.058541963,252.991950266,0.0116459180821
1367000,214.989852892,350.970397543,0.0116459180821
1368000,198.888931566,452.236620926,0.0116459180821
1369000,222.780498617,268.043449069,0.0116459180821
1370000,209.13990254,258.051216904,0.0116459180821
1371000,197.878104192,370.355161231,0.0116459180821
1372000,198.534463784,367.30687281,0.0116459180821
1373000,195.161130833,344.353945847,0.0116459180821
1374000,197.126338356,267.506867919,0.0116459180821
1375000,229.481910107,304.907464943,0.0116459180821
1376000,200.815043246,289.584955403,0.0116459180821
1377000,210.617559592,321.042166327,0.0116459180821
1378000,215.841714002,269.969768635,0.0116459180821
1379000,200.628994397,274.111936567,0.0116459180821
1380000,215.015676137,189.740001258,0.0116459180821
1381000,200.397316575,322.434711538,0.0116459180821
1382000,208.942413454,163.055232651,0.0116459180821
1383000,217.305924816,306.43357715,0.0116459180821
1384000,203.26252063,308.634674241,0.0116459180821
1385000,215.572548431,325.579502,0.0116459180821
1386000,215.692471254,402.159809459,0.0116459180821
1387000,224.19744087,245.937172258,0.0116459180821
1388000,200.700347672,397.060343777,0.0116459180821
1389000,219.000237693,282.834871793,0.0116459180821
1390000,185.84783679,284.56874861,0.0116459180821
1391000,219.164446146,324.224646647,0.0116459180821
1392000,224.087054948,208.426973545,0.0116459180821
1393000,211.639586713,221.800406245,0.0116459180821
1394000,239.318474674,393.709911169,0.0116459180821
1395000,205.996871031,332.19908675,0.0116459180821
1396000,202.867805757,319.202918764,0.0116459180821
1397000,213.202016639,382.080300319,0.0116459180821
1398000,212.580473446,266.581529965,0.0116459180821
1399000,209.195170051,210.011667891,0.0116459180821
1400000,214.45125425,278.597425501,0.0116459180821
1401000,195.973879112,314.320418918,0.0116459180821
1402000,213.029294804,322.984716205,0.0116459180821
1403000,191.901024285,326.858156278,0.0116459180821
1404000,196.380430862,261.313430804,0.0116459180821
1405000,210.617103051,300.820277494,0.0116459180821
1406000,213.068879986,323.60734396,0.0116459180821
1407000,200.824239702,295.465056064,0.0116459180821
1408000,200.022365335,287.065857136,0.0116459180821
1409000,205.943436708,262.917872914,0.0116459180821
1410000,199.454386826,231.259449152,0.0116459180821
1411000,197.222309037,271.006364231,0.0116459180821
1412000,208.482070359,227.3505938,0.0116459180821
1413000,211.515322895,373.960156446,0.0116459180821
1414000,197.199636255,222.920981112,0.0116459180821
1415000,220.436576575,271.102273131,0.0116459180821
1416000,216.99484859,427.310215722,0.0116459180821
1417000,216.637682445,277.439859729,0.0116459180821
1418000,215.188301253,323.061024426,0.0116459180821
1419000,234.651829687,358.601041266,0.0116459180821
1420000,210.20019714,454.328358085,0.0116459180821
1421000,214.278687164,250.05830541,0.0116459180821
1422000,204.226117142,282.539667789,0.0116459180821
1423000,213.856561646,416.483144636,0.0116459180821
1424000,206.699856251,250.293250899,0.0116459180821
1425000,199.827858965,277.740752229,0.0116459180821
1426000,214.552714952,208.393855993,0.0116459180821
1427000,205.285280311,265.367289307,0.0116459180821
1428000,200.458194316,232.798194901,0.0116459180821
1429000,196.044665349,239.637372389,0.0116459180821
1430000,198.282933548,369.342272571,0.0116459180821
1431000,205.907249734,232.898717228,0.0116459180821
1432000,206.082357799,190.134776109,0.0116459180821
1433000,195.592159868,376.856348549,0.0116459180821
1434000,216.995336591,244.301232607,0.0116459180821
1435000,210.863355872,368.144973264,0.0116459180821
1436000,216.677236969,302.26269357,0.0116459180821
1437000,217.815720475,279.070662693,0.0116459180821
1438000,206.739565911,376.524907443,0.0116459180821
1439000,219.9887362,344.682301206,0.0116459180821
1440000,223.878337379,236.772314216,0.0116459180821
1441000,196.057862704,243.094845814,0.0116459180821
1442000,227.63217847,279.001902375,0.0116459180821
1443000,213.143188667,352.670486112,0.0116459180821
1444000,219.465989115,261.045489528,0.0116459180821
1445000,211.101410928,545.735659119,0.0116459180821
1446000,214.876264556,371.179057459,0.0116459180821
1447000,193.413831784,288.570412149,0.0116459180821
1448000,205.229186654,255.135326086,0.0116459180821
1449000,201.915789155,392.674733997,0.0116459180821
1450000,207.068205232,307.030865627,0.0116459180821
1451000,221.095041157,280.357991999,0.0116459180821
1452000,208.773056898,236.636033305,0.0116459180821
1453000,212.772446045,315.391363848,0.0116459180821
1454000,202.288452997,198.60180254,0.0116459180821
1455000,204.710099239,202.96444532,0.0116459180821
1456000,190.440214073,251.008989861,0.0116459180821
1457000,211.602662187,306.152931171,0.0116459180821
1458000,201.399038823,366.842010324,0.0116459180821
1459000,200.173455376,296.243977624,0.0116459180821
1460000,205.224108838,175.390339012,0.0116459180821
1461000,200.753669892,223.401189296,0.0116459180821
1462000,216.673595645,247.421793629,0.0116459180821
1463000,216.830627062,257.208318853,0.0116459180821
1464000,223.516220981,301.891377143,0.0116459180821
1465000,213.2021407,301.333722571,0.0116459180821
1466000,214.637402223,235.139790428,0.0116459180821
1467000,210.41632676,374.22045596,0.0116459180821
1468000,202.949443433,246.940157643,0.0116459180821
1469000,203.178058687,351.299967157,0.0116459180821
1470000,213.926284207,224.407813795,0.0116459180821
1471000,212.915019959,403.241054276,0.0116459180821
1472000,203.160909609,350.812004601,0.0116459180821
1473000,208.114460752,380.979352434,0.0116459180821
1474000,223.492739397,311.961973528,0.0116459180821
1475000,225.73387452,351.373576658,0.0116459180821
1476000,203.509237079,402.698764486,0.0116459180821
1477000,195.796291761,405.417311152,0.0116459180821
1478000,223.730386422,311.732694348,0.0116459180821
1479000,232.28367397,327.454008769,0.0116459180821
1480000,207.080641854,371.579935924,0.0116459180821
1481000,204.485723466,496.180820562,0.0116459180821
1482000,205.779474096,216.818392033,0.0116459180821
1483000,217.662126595,201.727829278,0.0116459180821
1484000,228.640978112,238.513736058,0.0116459180821
1485000,227.872818532,379.773681446,0.0116459180821
1486000,196.928557658,324.482801613,0.0116459180821
1487000,213.43379236,229.533381902,0.0116459180821
1488000,189.262107322,217.869118621,0.0116459180821
1489000,216.429812704,322.406726755,0.0116459180821
1490000,209.009605604,357.759843804,0.0116459180821
1491000,204.109980162,384.738558196,0.0116459180821
1492000,204.138332457,139.872223462,0.0116459180821
1493000,195.918044862,324.278836983,0.0116459180821
1494000,198.409625689,364.404724524,0.0116459180821
1495000,217.405101836,248.505856569,0.0116459180821
1496000,207.617350406,325.887182924,0.0116459180821
1497000,201.708326384,225.089856111,0.0116459180821
1498000,201.684253616,202.461790436,0.0116459180821
1499000,224.124651429,267.753139261,0.0116459180821
1500000,199.611480983,280.187835915,0.0116459180821
1501000,203.077410974,328.551426939,0.0116459180821
1502000,212.029972693,327.757719749,0.0116459180821
1503000,194.556560067,368.149998154,0.0116459180821
1504000,210.944203833,246.5308129,0.0116459180821
1505000,212.988493433,211.440614984,0.0116459180821
1506000,210.014488031,285.699786508,0.0116459180821
1507000,205.680665705,187.496312417,0.0116459180821
1508000,201.517969965,274.313637437,0.0116459180821
1509000,193.597678854,186.151896164,0.0116459180821
1510000,207.496968706,254.226662106,0.0116459180821
1511000,212.920634133,291.130570068,0.0116459180821
1512000,203.958657408,220.072474558,0.0116459180821
1513000,201.217804336,287.817966899,0.0116459180821
1514000,198.943627243,380.345029846,0.0116459180821
1515000,191.325829267,262.292808038,0.0116459180821
1516000,206.765409962,238.005629299,0.0116459180821
1517000,218.068986782,267.705219312,0.0116459180821
1518000,199.784922797,341.686541871,0.0116459180821
1519000,194.1660699,303.053014593,0.0116459180821
1520000,189.489532093,336.447700025,0.0116459180821
1521000,214.798858196,262.08715214,0.0116459180821
1522000,213.981844916,278.656511162,0.0116459180821
1523000,240.617861226,317.537126684,0.0116459180821
1524000,219.655235087,340.308245099,0.0116459180821
1525000,224.185421063,309.521242835,0.0116459180821
1526000,201.900814432,215.741488223,0.0116459180821
1527000,207.33602304,320.116378753,0.0116459180821
1528000,214.173147065,202.90688927,0.0116459180821
1529000,211.015440902,276.010673206,0.0116459180821
1530000,191.984987311,215.928239551,0.0116459180821
1531000,226.577206081,243.123584243,0.0116459180821
1532000,195.23203404,261.887105879,0.0116459180821
1533000,218.24253696,339.554458636,0.0116459180821
1534000,211.41117637,255.205034975,0.0116459180821
1535000,196.215325103,211.116430433,0.0116459180821
1536000,210.03044901,264.095549488,0.0116459180821
1537000,220.37750615,299.583242555,0.0116459180821
1538000,216.80185411,284.812054844,0.0116459180821
1539000,214.143395787,282.072235624,0.0116459180821
1540000,209.253277815,385.286422419,0.0116459180821
1541000,190.228101013,291.654880761,0.0116459180821
1542000,187.271679286,255.882610646,0.0116459180821
1543000,219.802498453,287.31299789,0.0116459180821
1544000,192.570047549,235.281285636,0.0116459180821
1545000,219.879555483,240.415970467,0.0116459180821
1546000,215.126419304,241.006186428,0.0116459180821
1547000,214.433224625,309.880875173,0.0116459180821
1548000,197.757306244,250.023525119,0.0116459180821
1549000,207.697048828,209.906880838,0.0116459180821
1550000,205.708637719,341.865186609,0.0116459180821
1551000,215.363246287,443.374515319,0.0116459180821
1552000,195.531151492,249.199733174,0.0116459180821
1553000,205.195786966,209.872925326,0.0116459180821
1554000,213.474303938,343.105046911,0.0116459180821
1555000,197.54471788,185.481501033,0.0116459180821
1556000,210.975466658,261.475724627,0.0116459180821
1557000,203.219640848,293.590108347,0.0116459180821
1558000,216.067340059,403.642119305,0.0116459180821
1559000,203.223106255,278.624188684,0.0116459180821
1560000,210.197848342,311.222568413,0.0116459180821
1561000,204.261990099,233.509352994,0.0116459180821
1562000,206.685862802,290.538713353,0.0116459180821
1563000,187.606904553,215.916880222,0.0116459180821
1564000,199.663818065,339.749445818,0.0116459180821
1565000,207.399047218,384.056342936,0.0116459180821
1566000,200.759464591,280.620692309,0.0116459180821
1567000,217.897072446,309.537902847,0.0116459180821
1568000,216.854147896,240.198648172,0.0116459180821
1569000,199.294650857,215.258563286,0.0116459180821
1570000,228.555574525,315.953185047,0.0116459180821
1571000,220.187155144,249.196212441,0.0116459180821
1572000,211.473565766,344.575871416,0.0116459180821
1573000,209.200006599,220.121226682,0.0116459180821
1574000,225.823847507,221.731210744,0.0116459180821
1575000,220.7604541,436.672594155,0.0116459180821
1576000,204.44145424,271.200910459,0.0116459180821
1577000,203.562084837,235.836611937,0.0116459180821
1578000,227.771432838,253.570124675,0.0116459180821
1579000,216.828834504,346.109588679,0.0116459180821
1580000,198.207942665,237.574969103,0.0116459180821
1581000,194.565179793,230.841146813,0.0116459180821
1582000,196.16857338,359.983365242,0.0116459180821
1583000,199.262624557,260.997517178,0.0116459180821
1584000,199.196091035,129.638587686,0.0116459180821
1585000,222.986050092,227.704060461,0.0116459180821
1586000,215.628162249,363.527689324,0.0116459180821
1587000,198.023159731,254.661631873,0.0116459180821
1588000,197.367692626,333.590149003,0.0116459180821
1589000,209.814866868,302.46158528,0.0116459180821
1590000,193.194274815,256.289378388,0.0116459180821
1591000,215.994598779,417.981436576,0.0116459180821
1592000,230.189135154,261.556712015,0.0116459180821
1593000,201.658804534,311.029940677,0.0116459180821
1594000,212.436077908,498.305178368,0.0116459180821
1595000,199.480517423,301.946921307,0.0116459180821
1596000,202.607211173,282.98763372,0.0116459180821
1597000,209.909497354,223.694625287,0.0116459180821
1598000,213.006391978,564.877588806,0.0116459180821
1599000,203.277796582,357.464185537,0.0116459180821
1600000,208.238590777,335.23779969,0.0116459180821
1601000,225.344700124,318.940400074,0.0116459180821
1602000,214.5147272,229.429768791,0.0116459180821
1603000,213.483865286,274.158319434,0.0116459180821
1604000,223.356275951,243.56651817,0.0116459180821
1605000,214.398118485,260.724737432,0.0116459180821
1606000,214.478056468,365.352070788,0.0116459180821
1607000,215.817642173,291.780790783,0.0116459180821
1608000,208.781514487,228.721103568,0.0116459180821
1609000,217.448486917,335.013068508,0.0116459180821
1610000,220.764233468,315.120403062,0.0116459180821
1611000,197.548085378,346.322584791,0.0116459180821
1612000,189.85292925,227.415783331,0.0116459180821
1613000,205.220146701,155.775749937,0.0116459180821
1614000,204.231599156,238.326619863,0.0116459180821
1615000,221.514378744,281.819461108,0.0116459180821
1616000,215.263948806,300.033357942,0.0116459180821
1617000,233.349044998,217.158796552,0.0116459180821
1618000,208.080713642,236.575155837,0.0116459180821
1619000,201.883288054,338.433979206,0.0116459180821
1620000,222.05010142,206.352854711,0.0116459180821
1621000,210.278948581,342.561854827,0.0116459180821
1622000,222.568019405,411.119705205,0.0116459180821
1623000,219.771130004,373.008629671,0.0116459180821
1624000,227.76222846,291.492384355,0.0116459180821
1625000,203.102320179,372.668350169,0.0116459180821
1626000,205.498789245,189.632701928,0.0116459180821
1627000,249.177557057,139.733662066,0.0116459180821
1628000,241.190049219,261.929344089,0.0116459180821
1629000,198.680739462,345.741726083,0.0116459180821
1630000,222.991053203,208.10083181,0.0116459180821
1631000,213.17159165,311.72258583,0.0116459180821
1632000,192.842124655,196.106477539,0.0116459180821
1633000,200.194303801,376.034183902,0.0116459180821
1634000,213.314369739,307.476849234,0.0116459180821
1635000,201.638129451,436.605794841,0.0116459180821
1636000,220.246965243,296.556617988,0.0116459180821
1637000,210.723140971,240.489196434,0.0116459180821
1638000,207.20469569,230.936449681,0.0116459180821
1639000,204.823223537,186.679608948,0.0116459180821
1640000,202.351396605,248.710541731,0.0116459180821
1641000,201.538588395,281.430269047,0.0116459180821
1642000,228.894316235,351.525710978,0.0116459180821
1643000,204.711178336,280.028647251,0.0116459180821
1644000,191.111538766,209.780314184,0.0116459180821
1645000,199.656057913,378.748437628,0.0116459180821
1646000,212.427631399,210.141635078,0.0116459180821
1647000,214.006454028,382.342990132,0.0116459180821
1648000,211.986475682,330.476082718,0.0116459180821
1649000,219.29034175,381.098205974,0.0116459180821
1650000,203.23150282,229.180118972,0.0116459180821
1651000,221.452382405,457.605651112,0.0116459180821
1652000,238.255699066,294.427662438,0.0116459180821
1653000,202.858833923,330.054313787,0.0116459180821
1654000,213.698154985,150.33887381,0.0116459180821
1655000,210.009516807,337.337077687,0.0116459180821
1656000,208.831133473,398.778698251,0.0116459180821
1657000,210.119770118,362.756515471,0.0116459180821
1658000,200.063364413,261.545838992,0.0116459180821
1659000,214.3663624,293.89255126,0.0116459180821
1660000,205.280380958,311.161647381,0.0116459180821
1661000,195.760092282,337.748508342,0.0116459180821
1662000,193.606996663,264.960647575,0.0116459180821
1663000,214.616681777,159.641887835,0.0116459180821
1664000,196.339277392,206.136117611,0.0116459180821
1665000,209.582516985,389.947039132,0.0116459180821
1666000,207.282958678,324.854010828,0.0116459180821
1667000,212.990190712,222.887931368,0.0116459180821
1668000,212.620930453,174.644006941,0.0116459180821
1669000,217.740069058,312.715401338,0.0116459180821
1670000,228.448382625,248.327494977,0.0116459180821
1671000,221.520725067,212.370882367,0.0116459180821
1672000,226.632416794,249.068989243,0.0116459180821
1673000,230.391023958,337.254488613,0.0116459180821
1674000,208.621810084,243.224812104,0.0116459180821
1675000,207.449972273,333.42474928,0.0116459180821
1676000,245.030605604,339.02190397,0.0116459180821
1677000,193.269070182,403.50124431,0.0116459180821
1678000,208.93115577,297.007772077,0.0116459180821
1679000,197.973284996,389.108444758,0.0116459180821
1680000,245.088893076,341.162124043,0.0116459180821
1681000,239.133851873,408.25545589,0.0116459180821
1682000,232.351779501,317.698998923,0.0116459180821
1683000,206.747871614,263.877101539,0.0116459180821
1684000,212.572052984,286.077070049,0.0116459180821
1685000,198.638831767,203.602159867,0.0116459180821
1686000,210.45685455,271.866882435,0.0116459180821
1687000,215.818345728,156.051761042,0.0116459180821
1688000,200.66845014,251.769796661,0.0116459180821
1689000,188.589485835,268.899295424,0.0116459180821
1690000,215.873450243,357.004167199,0.0116459180821
1691000,204.545950237,375.750981131,0.0116459180821
1692000,208.781887357,334.618262889,0.0116459180821
1693000,198.58504937,236.550213397,0.0116459180821
1694000,196.159473597,436.43520909,0.0116459180821
1695000,223.046641858,249.890668545,0.0116459180821
1696000,214.721543388,279.900596288,0.0116459180821
1697000,197.806181391,246.007512566,0.0116459180821
1698000,201.140312944,298.743657267,0.0116459180821
1699000,203.990320814,266.470887566,0.0116459180821
1700000,216.64977515,448.229373233,0.0116459180821
1701000,209.723681164,411.948658824,0.0116459180821
1702000,191.511319144,222.212999611,0.0116459180821
1703000,197.906552722,235.331814945,0.0116459180821
1704000,209.81551193,193.998584469,0.0116459180821
1705000,211.171763819,323.90900877,0.0116459180821
1706000,239.117777984,279.647127978,0.0116459180821
1707000,229.221630537,270.12020432,0.0116459180821
1708000,204.408731985,206.823992995,0.0116459180821
1709000,232.087044745,184.692226935,0.0116459180821
1710000,208.455006956,225.972098998,0.0116459180821
1711000,201.586154771,238.715911958,0.0116459180821
1712000,212.30482919,280.880298893,0.0116459180821
1713000,205.94425831,291.541660259,0.0116459180821
1714000,205.45751157,370.73273722,0.0116459180821
1715000,205.218114013,314.09245824,0.0116459180821
1716000,215.166760883,518.407311509,0.0116459180821
1717000,197.135963638,289.651897933,0.0116459180821
1718000,220.238982211,256.01570775,0.0116459180821
1719000,220.935201955,309.219846605,0.0116459180821
1720000,210.378777455,299.85840311,0.0116459180821
1721000,216.962287753,244.967606611,0.0116459180821
1722000,219.096957974,261.097617258,0.0116459180821
1723000,203.07568367,305.691852371,0.0116459180821
1724000,196.94812114,375.217335965,0.0116459180821
1725000,209.758275704,203.45068725,0.0116459180821
1726000,216.141567698,315.107704127,0.0116459180821
1727000,224.023357458,241.776951675,0.0116459180821
1728000,228.698603945,359.900281364,0.0116459180821
1729000,216.389987127,380.786291975,0.0116459180821
1730000,201.457352293,322.143653176,0.0116459180821
1731000,227.176447312,231.22884705,0.0116459180821
1732000,208.061635644,252.37842214,0.0116459180821
1733000,216.801743295,374.751545047,0.0116459180821
1734000,220.571845519,247.206483876,0.0116459180821
1735000,194.304787633,318.837785973,0.0116459180821
1736000,211.538274466,369.373067628,0.0116459180821
1737000,209.15306331,328.108945408,0.0116459180821
1738000,203.378929534,208.996315796,0.0116459180821
1739000,220.899269717,213.889377335,0.0116459180821
1740000,240.409965452,249.284488106,0.0116459180821
1741000,194.040446401,428.817182391,0.0116459180821
1742000,200.071916393,324.975575503,0.0116459180821
1743000,225.441936739,261.025032993,0.0116459180821
1744000,215.499210389,275.945617885,0.0116459180821
1745000,207.361027634,325.752887739,0.0116459180821
1746000,202.691963096,465.465391175,0.0116459180821
1747000,199.952870463,280.426051823,0.0116459180821
1748000,198.476832806,392.323806678,0.0116459180821
