#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1153000,94.8007245834,263.424620123,0.0274407089172
1154000,78.8437803204,291.652910938,0.0274407089172
1155000,73.9136185792,305.28892694,0.0274407089172
1156000,50.2313796511,358.607466266,0.0274407089172
1157000,89.6573392068,368.046205511,0.0274407089172
1158000,92.5753561582,329.498458881,0.0274407089172
1159000,93.6267991697,350.00686408,0.0274407089172
1160000,82.2856741591,279.09069305,0.0274407089172
1161000,79.9747924061,297.934416529,0.0274407089172
1162000,84.7848051804,315.349827675,0.0274407089172
1163000,76.929246261,284.529292247,0.0274407089172
1164000,73.8729201116,322.838195368,0.0274407089172
1165000,88.5833362225,252.490092245,0.0274407089172
1166000,77.1816569249,270.812691628,0.0274407089172
1167000,78.4544284845,358.623665274,0.0274407089172
1168000,87.3437131503,269.627576108,0.0274407089172
1169000,90.3145889149,230.575710394,0.0274407089172
1170000,89.9406689092,348.573297297,0.0274407089172
1171000,82.8403489395,317.851913431,0.0274407089172
1172000,89.5319546257,274.885140354,0.0274407089172
1173000,105.491829984,283.78113497,0.0274407089172
1174000,73.8639598249,268.678829605,0.0274407089172
1175000,102.134991907,312.216622361,0.0274407089172
1176000,62.1576408301,352.664801394,0.0274407089172
1177000,101.648902776,328.554338575,0.0274407089172
1178000,114.276881612,333.467412258,0.0274407089172
1179000,98.6248276124,264.285139282,0.0274407089172
1180000,111.595771766,281.53802881,0.0274407089172
1181000,94.3006440961,338.699524046,0.0274407089172
1182000,79.2429307649,273.813691851,0.0274407089172
1183000,79.0541501031,271.334216425,0.0274407089172
1184000,90.9958741442,279.333357361,0.0274407089172
1185000,89.8782334811,259.197056375,0.0274407089172
1186000,93.9748432737,354.818987668,0.0274407089172
1187000,68.1962949973,313.26210145,0.0274407089172
1188000,97.7249395229,311.310053338,0.0274407089172
1189000,94.5266165988,323.237820525,0.0274407089172
1190000,85.2160486237,319.051014502,0.0274407089172
1191000,98.436550874,202.694250221,0.0274407089172
1192000,92.6648123628,433.242405224,0.0274407089172
1193000,106.146299715,244.282795816,0.0274407089172
1194000,93.9783585554,368.686918909,0.0274407089172
1195000,93.6632299327,308.502930013,0.0274407089172
1196000,75.8504552764,307.326681347,0.0274407089172
1197000,105.105785997,374.183163279,0.0274407089172
1198000,120.764318007,316.549801289,0.0274407089172
1199000,69.3662017501,278.881117991,0.0274407089172
1200000,95.1144301919,330.516617336,0.0274407089172
1201000,94.9930391781,321.311816832,0.0274407089172
1202000,86.9247756935,406.510772059,0.0274407089172
1203000,104.718366994,245.241727526,0.0274407089172
1204000,91.7134581807,322.417738551,0.0274407089172
1205000,84.9520951172,272.404337733,0.0274407089172
1206000,79.1235716555,238.869734341,0.0274407089172
1207000,81.8615458667,260.630502329,0.0274407089172
1208000,98.1382358834,315.01869228,0.0274407089172
1209000,94.385131012,229.011200591,0.0274407089172
1210000,90.8775591545,326.611499722,0.0274407089172
1211000,102.546864447,277.782507557,0.0274407089172
1212000,86.6048169357,283.399756089,0.0274407089172
1213000,60.2930605899,263.151726072,0.0274407089172
1214000,81.1331682533,260.828199934,0.0274407089172
1215000,89.5401676256,247.571126779,0.0274407089172
1216000,75.8528704516,314.296486864,0.0274407089172
1217000,100.759985376,339.968383485,0.0274407089172
1218000,106.961499509,320.111568876,0.0274407089172
1219000,87.2967096602,331.544623837,0.0274407089172
1220000,78.6091318353,294.823641688,0.0274407089172
1221000,45.580016901,369.023111912,0.0274407089172
1222000,98.6293820109,309.285354832,0.0274407089172
1223000,81.4034044256,335.643300387,0.0274407089172
1224000,116.467870087,338.935132137,0.0274407089172
1225000,91.246514461,269.725134982,0.0274407089172
1226000,87.5594553311,230.884659905,0.0274407089172
1227000,82.8291417251,311.733401085,0.0274407089172
1228000,116.505819801,385.200521732,0.0274407089172
1229000,99.5615556665,358.984061335,0.0274407089172
1230000,94.0155759009,299.48385493,0.0274407089172
1231000,76.9308059813,388.106585941,0.0274407089172
1232000,102.657637735,301.864614202,0.0274407089172
1233000,112.184320202,292.355743289,0.0274407089172
1234000,112.01217235,286.036238663,0.0274407089172
1235000,85.4439539954,295.973302355,0.0274407089172
1236000,83.4580274593,354.569832618,0.0274407089172
1237000,83.6189318958,241.304377752,0.0274407089172
1238000,97.9585595219,352.082471666,0.0274407089172
1239000,91.4258401174,254.21118141,0.0274407089172
1240000,64.535413864,318.372105509,0.0274407089172
1241000,95.483514754,355.258846839,0.0274407089172
1242000,113.311400943,293.360695337,0.0274407089172
1243000,76.6672877064,415.592166625,0.0274407089172
1244000,93.5131155301,250.454872182,0.0274407089172
1245000,95.5990051292,380.330745657,0.0274407089172
1246000,102.210383431,395.454911651,0.0274407089172
1247000,100.561304179,283.754528247,0.0274407089172
1248000,98.2107220095,323.597878289,0.0274407089172
1249000,112.378558442,301.115219549,0.0274407089172
1250000,90.3569192373,238.984905329,0.0274407089172
1251000,97.757683465,274.417569978,0.0274407089172
1252000,95.6288470683,317.702865035,0.0274407089172
1253000,79.1079764526,290.504485815,0.0274407089172
1254000,71.5797268057,338.499845854,0.0274407089172
1255000,71.1245169459,287.774085367,0.0274407089172
1256000,86.9861777065,365.273579844,0.0274407089172
1257000,94.2949263207,248.40424261,0.0274407089172
1258000,103.532776985,314.070870716,0.0274407089172
1259000,82.9849525993,249.554979912,0.0274407089172
1260000,88.0389668857,330.751897691,0.0274407089172
1261000,78.5558908135,248.071024434,0.0274407089172
1262000,106.338316203,301.03209949,0.0274407089172
1263000,94.4923275887,348.332110208,0.0274407089172
1264000,99.0904200644,323.380985963,0.0274407089172
1265000,93.250814914,297.930965538,0.0274407089172
1266000,71.743730818,273.77503636,0.0274407089172
1267000,57.6019635706,278.952476735,0.0274407089172
1268000,56.768423886,299.709711367,0.0274407089172
1269000,74.4838033045,305.468786113,0.0274407089172
1270000,92.9420742652,226.718600597,0.0274407089172
1271000,88.5740714359,286.6221497,0.0274407089172
1272000,102.596635077,346.747421363,0.0274407089172
1273000,79.678324494,240.731705751,0.0274407089172
1274000,144.274170771,235.630886254,0.0274407089172
1275000,106.835423226,388.401160577,0.0274407089172
1276000,101.079130928,354.712182949,0.0274407089172
1277000,67.8422389889,277.47314551,0.0274407089172
1278000,73.9996529078,285.633551759,0.0274407089172
1279000,81.6786090869,311.392207764,0.0274407089172
1280000,110.681071048,249.204264379,0.0274407089172
1281000,81.1978123722,257.243813064,0.0274407089172
1282000,98.0424495431,222.697803904,0.0274407089172
1283000,113.010719303,349.807028738,0.0274407089172
1284000,84.7281660323,240.21882427,0.0274407089172
1285000,115.564269903,281.404926797,0.0274407089172
1286000,77.3052178455,367.485160913,0.0274407089172
1287000,75.9239180716,404.711741397,0.0274407089172
1288000,79.8361320616,192.241058828,0.0274407089172
1289000,123.453334097,379.77558403,0.0274407089172
1290000,94.3972728842,275.03997255,0.0274407089172
1291000,64.4650302309,231.478795878,0.0274407089172
1292000,107.744881079,258.430049765,0.0274407089172
1293000,108.111777811,291.750127592,0.0274407089172
1294000,93.6737280227,312.96114521,0.0274407089172
1295000,114.439466442,263.261960663,0.0274407089172
1296000,76.3301875741,292.242357623,0.0274407089172
1297000,87.5065800056,325.576108585,0.0274407089172
1298000,102.568601308,207.815052378,0.0274407089172
1299000,109.911393697,382.821222222,0.0274407089172
1300000,82.7392010797,311.846271326,0.0274407089172
1301000,73.8431530748,277.278752148,0.0274407089172
1302000,81.0961371635,253.345881575,0.0274407089172
1303000,73.3798821195,310.441266905,0.0274407089172
1304000,136.384236511,267.542528522,0.0274407089172
1305000,103.168145994,255.729141425,0.0274407089172
1306000,103.575472844,306.343887085,0.0274407089172
1307000,89.2016476817,384.10143077,0.0274407089172
1308000,82.2399339494,335.636737389,0.0274407089172
1309000,99.9511173174,237.132731032,0.0274407089172
1310000,67.3424933868,369.152656545,0.0274407089172
1311000,92.1834582411,229.667636513,0.0274407089172
1312000,91.7673721863,308.75143537,0.0274407089172
1313000,80.0556451859,368.526051537,0.0274407089172
1314000,86.672227408,300.849461615,0.0274407089172
1315000,98.7442756721,366.961655875,0.0274407089172
1316000,96.695219958,325.387576842,0.0274407089172
1317000,73.4018778117,347.065512409,0.0274407089172
1318000,96.4925400261,285.658568401,0.0274407089172
1319000,92.9963354549,300.953611719,0.0274407089172
1320000,72.6910521331,404.320024211,0.0274407089172
1321000,78.8034893794,237.716156333,0.0274407089172
1322000,98.5968901927,280.984110356,0.0274407089172
1323000,116.313119608,353.886922792,0.0274407089172
1324000,103.980178672,343.283149229,0.0274407089172
1325000,89.261661488,249.436816796,0.0274407089172
1326000,80.4038854373,339.614329571,0.0274407089172
1327000,89.5379765344,314.812682814,0.0274407089172
1328000,54.2869679864,243.706925399,0.0274407089172
1329000,112.301301107,317.171695848,0.0274407089172
1330000,97.9246521092,224.142092543,0.0274407089172
1331000,92.403275229,294.233276604,0.0274407089172
1332000,74.9921284688,269.009405465,0.0274407089172
1333000,73.0770904612,254.552894316,0.0274407089172
1334000,115.999443879,347.889558117,0.0274407089172
1335000,82.1312811642,380.550253525,0.0274407089172
1336000,71.6361947954,251.047952518,0.0274407089172
1337000,60.5332491017,276.724975475,0.0274407089172
1338000,70.5817318508,244.406987212,0.0274407089172
1339000,84.9016755791,317.34747218,0.0274407089172
1340000,65.5653672782,282.425391572,0.0274407089172
1341000,61.0167160733,225.039463949,0.0274407089172
1342000,85.3792963788,276.900710584,0.0274407089172
1343000,105.705106727,249.266025329,0.0274407089172
1344000,84.3134289641,245.597906219,0.0274407089172
1345000,95.9701223311,353.377579697,0.0274407089172
1346000,73.0575994701,261.108165474,0.0274407089172
1347000,87.2587949559,291.047754073,0.0274407089172
1348000,87.8393001133,277.824228024,0.0274407089172
1349000,95.0652080137,319.093148163,0.0274407089172
1350000,77.9949898656,275.927751824,0.0274407089172
1351000,59.2033130146,240.89268307,0.0274407089172
1352000,108.879733964,309.800216044,0.0274407089172
1353000,86.0878361615,235.40630152,0.0274407089172
1354000,74.2705468664,309.268917816,0.0274407089172
1355000,74.5721226486,344.320723387,0.0274407089172
1356000,98.471152588,349.314284398,0.0274407089172
1357000,89.3738737856,299.12250206,0.0274407089172
1358000,96.79126364,236.656109092,0.0274407089172
1359000,96.268899454,283.872294394,0.0274407089172
1360000,80.8181238958,352.893019673,0.0274407089172
1361000,102.370254898,336.805737651,0.0274407089172
1362000,71.216132165,289.787110721,0.0274407089172
1363000,120.879549211,288.107892377,0.0274407089172
1364000,89.5101056402,314.651662466,0.0274407089172
1365000,99.7764958709,315.138821128,0.0274407089172
1366000,79.150240711,342.243882258,0.0274407089172
1367000,78.671735421,299.746517976,0.0274407089172
1368000,85.5779136844,255.290206694,0.0274407089172
1369000,69.8689658297,294.182511921,0.0274407089172
1370000,94.1387054671,283.376534161,0.0274407089172
1371000,102.566877314,303.97165567,0.0274407089172
1372000,101.08883115,325.516787945,0.0274407089172
1373000,70.1383512889,303.471348623,0.0274407089172
1374000,85.722743223,244.616274187,0.0274407089172
1375000,80.8788162526,197.623693485,0.0274407089172
1376000,119.834428101,337.662211771,0.0274407089172
1377000,65.4064760493,348.98557588,0.0274407089172
1378000,117.098714782,223.986723076,0.0274407089172
1379000,79.5391196167,215.385525903,0.0274407089172
1380000,80.1980761885,351.925041524,0.0274407089172
1381000,96.3371074412,323.011353642,0.0274407089172
1382000,65.8691338686,358.309418593,0.0274407089172
1383000,94.0251127703,293.983966769,0.0274407089172
1384000,75.3044632585,294.941881986,0.0274407089172
1385000,104.451826447,390.464425181,0.0274407089172
1386000,92.8796188843,307.496579759,0.0274407089172
1387000,78.6097945114,278.464823158,0.0274407089172
1388000,43.589932062,271.868929924,0.0274407089172
1389000,104.632664079,399.111864115,0.0274407089172
1390000,132.613728404,293.877493988,0.0274407089172
1391000,75.2400706162,335.331673613,0.0274407089172
1392000,82.392793557,285.785698945,0.0274407089172
1393000,59.2110587536,370.520307428,0.0274407089172
1394000,71.8012164405,355.367612071,0.0274407089172
1395000,87.1738644024,329.480832014,0.0274407089172
1396000,75.8809781398,298.615800997,0.0274407089172
1397000,94.7711202964,343.543725477,0.0274407089172
1398000,99.694061116,219.730427864,0.0274407089172
1399000,98.9293667241,261.305493047,0.0274407089172
1400000,109.285495526,365.894554581,0.0274407089172
1401000,113.875647915,312.389134785,0.0274407089172
1402000,75.4136645206,373.457239713,0.0274407089172
1403000,90.3887191167,302.023132811,0.0274407089172
1404000,50.0642462754,357.053548582,0.0274407089172
1405000,79.5990610225,377.426883811,0.0274407089172
1406000,92.6460682837,307.004751823,0.0274407089172
1407000,110.08282531,313.621850292,0.0274407089172
1408000,109.347959789,331.526857609,0.0274407089172
1409000,80.3235551534,344.170101382,0.0274407089172
1410000,80.7021292462,280.569405723,0.0274407089172
1411000,92.2126009021,343.117228726,0.0274407089172
1412000,77.1888234417,322.756468766,0.0274407089172
1413000,98.0514659422,279.360759528,0.0274407089172
1414000,110.937186711,291.396663533,0.0274407089172
1415000,72.703456158,375.10454731,0.0274407089172
1416000,99.2716637868,302.575192453,0.0274407089172
1417000,126.694861476,338.620229361,0.0274407089172
1418000,93.5763216739,250.831694621,0.0274407089172
1419000,119.628008041,283.391123148,0.0274407089172
1420000,96.376600656,304.792964193,0.0274407089172
1421000,65.0118082175,390.552577143,0.0274407089172
1422000,97.372167405,281.946324843,0.0274407089172
1423000,113.661279533,331.216936292,0.0274407089172
1424000,86.0147981595,358.589676702,0.0274407089172
1425000,107.900772389,301.723196742,0.0274407089172
1426000,79.983446893,298.284616528,0.0274407089172
1427000,87.3323341548,282.699826871,0.0274407089172
1428000,74.8350164546,248.231156608,0.0274407089172
1429000,90.5429258565,315.514924253,0.0274407089172
1430000,76.4710880484,256.241029132,0.0274407089172
1431000,135.234955162,233.472544005,0.0274407089172
1432000,68.6462175688,295.068586074,0.0274407089172
1433000,73.7090871034,253.750086799,0.0274407089172
1434000,99.7019559805,309.819791932,0.0274407089172
1435000,80.7295517464,268.47262997,0.0274407089172
1436000,55.8786462752,339.894493583,0.0274407089172
1437000,125.567103456,299.105786898,0.0274407089172
1438000,101.31685103,300.202267994,0.0274407089172
1439000,89.1980299524,294.283516886,0.0274407089172
1440000,70.1543243903,322.832882594,0.0274407089172
1441000,88.3704989642,407.824158783,0.0274407089172
1442000,69.5631181302,332.950628444,0.0274407089172
1443000,92.3255177361,411.127981724,0.0274407089172
1444000,79.9431880258,286.890191151,0.0274407089172
1445000,102.883839552,323.61372667,0.0274407089172
1446000,108.051043485,302.89196711,0.0274407089172
1447000,75.1112552294,312.284001287,0.0274407089172
1448000,96.8850309759,291.086939377,0.0274407089172
1449000,83.1141757906,327.907559721,0.0274407089172
1450000,101.266234284,307.517793666,0.0274407089172
1451000,60.5131923186,338.963612644,0.0274407089172
1452000,77.3099404643,255.412013072,0.0274407089172
1453000,151.613467674,338.392047955,0.0274407089172
1454000,94.258681411,418.180614202,0.0274407089172
1455000,106.738305842,317.332638051,0.0274407089172
1456000,89.6606675365,365.646053189,0.0274407089172
1457000,103.657096971,255.457356506,0.0274407089172
1458000,85.6279913752,319.152352643,0.0274407089172
1459000,90.6743921568,265.05698179,0.0274407089172
1460000,101.848927419,318.875314885,0.0274407089172
1461000,91.3128408453,228.739427118,0.0274407089172
1462000,86.2845811839,322.563893327,0.0274407089172
1463000,73.8774897091,330.729780364,0.0274407089172
1464000,87.3267293397,232.798103957,0.0274407089172
1465000,83.3618844988,275.368885984,0.0274407089172
1466000,122.399745982,290.189392422,0.0274407089172
1467000,79.3348059262,371.994554261,0.0274407089172
1468000,73.4431437203,257.545522538,0.0274407089172
1469000,102.639338961,307.650433967,0.0274407089172
1470000,91.3329843191,231.112518946,0.0274407089172
1471000,100.084849479,337.050901756,0.0274407089172
1472000,91.8109057816,240.197384443,0.0274407089172
1473000,99.6361670267,384.832763689,0.0274407089172
1474000,97.8818739615,389.994744233,0.0274407089172
1475000,104.697038263,303.532594865,0.0274407089172
1476000,73.5381382644,282.590055986,0.0274407089172
1477000,92.931051939,305.539753472,0.0274407089172
1478000,113.317124683,291.024179151,0.0274407089172
1479000,125.290434953,224.647664939,0.0274407089172
1480000,75.6528901627,263.090315151,0.0274407089172
1481000,99.132846784,276.035371858,0.0274407089172
1482000,91.8444225663,215.928444925,0.0274407089172
1483000,88.3653940613,233.54027746,0.0274407089172
1484000,112.605803573,265.834422575,0.0274407089172
1485000,116.722049808,177.760297287,0.0274407089172
1486000,91.2753843938,223.348977994,0.0274407089172
1487000,98.4257720412,263.908041503,0.0274407089172
1488000,57.2330675103,328.890827743,0.0274407089172
1489000,77.3420843869,326.275071978,0.0274407089172
1490000,119.51618773,335.461746447,0.0274407089172
1491000,71.4522143539,352.453532361,0.0274407089172
1492000,76.1147423565,272.78115721,0.0274407089172
1493000,74.1967877323,384.365730214,0.0274407089172
1494000,64.7035568915,372.105420909,0.0274407089172
1495000,72.367993029,302.933844757,0.0274407089172
1496000,89.0334703924,334.439742898,0.0274407089172
1497000,88.5628294628,294.506440187,0.0274407089172
1498000,96.5727060566,287.627775039,0.0274407089172
1499000,76.9127512012,270.862518115,0.0274407089172
1500000,81.1261871909,418.016617773,0.0274407089172
1501000,95.8914130122,304.078551913,0.0274407089172
1502000,97.8394741799,373.654095531,0.0274407089172
1503000,90.0389547714,270.939037449,0.0274407089172
1504000,74.2087917239,326.78275084,0.0274407089172
1505000,86.3791443239,404.805661102,0.0274407089172
1506000,132.865229706,307.227970487,0.0274407089172
1507000,74.9011067021,271.441109859,0.0274407089172
1508000,110.4449307,409.057501048,0.0274407089172
1509000,95.6391084709,269.727286872,0.0274407089172
1510000,84.0849159949,246.935441181,0.0274407089172
1511000,68.298251276,296.799430406,0.0274407089172
1512000,90.2572254725,274.817337639,0.0274407089172
1513000,78.7552822237,329.842668356,0.0274407089172
1514000,95.971319075,343.91622882,0.0274407089172
1515000,121.552845669,442.522744823,0.0274407089172
1516000,90.0311471064,340.572116773,0.0274407089172
1517000,89.0858233283,337.845092505,0.0274407089172
1518000,113.324583524,265.472032197,0.0274407089172
1519000,110.550719356,315.463221662,0.0274407089172
1520000,104.812605528,319.781971941,0.0274407089172
1521000,71.3411087788,264.201602107,0.0274407089172
1522000,101.25203665,327.846985397,0.0274407089172
1523000,91.1617326001,321.961099452,0.0274407089172
1524000,107.665867482,426.762578351,0.0274407089172
1525000,93.3690880002,392.990174837,0.0274407089172
1526000,74.6163749082,366.166230448,0.0274407089172
1527000,114.301368515,334.397106443,0.0274407089172
1528000,103.91047104,309.274676276,0.0274407089172
1529000,81.057272678,370.390668183,0.0274407089172
1530000,96.6336977244,371.165029392,0.0274407089172
1531000,118.674701797,339.6667915,0.0274407089172
1532000,64.2670625495,336.551545338,0.0274407089172
1533000,81.6869370055,243.028944344,0.0274407089172
1534000,71.4128217725,321.852114081,0.0274407089172
1535000,77.4961517973,336.029713885,0.0274407089172
1536000,92.5798705816,260.989819905,0.0274407089172
1537000,76.7211553004,332.252473085,0.0274407089172
1538000,63.7245911085,335.364614008,0.0274407089172
1539000,97.5926247666,278.556722477,0.0274407089172
1540000,67.405521549,307.211350302,0.0274407089172
1541000,79.0898591004,284.174980596,0.0274407089172
1542000,73.6158143899,334.73673669,0.0274407089172
1543000,86.3566219362,204.885748996,0.0274407089172
1544000,91.8984146805,330.162456399,0.0274407089172
1545000,86.4372247991,413.246955128,0.0274407089172
1546000,118.437773663,290.995501754,0.0274407089172
1547000,98.4091087497,301.976276514,0.0274407089172
1548000,93.9241366826,344.55456722,0.0274407089172
1549000,77.2657527952,233.987130717,0.0274407089172
1550000,73.8142992208,298.901136262,0.0274407089172
1551000,104.211597614,305.790097332,0.0274407089172
1552000,85.978682657,235.694672338,0.0274407089172
1553000,89.7782969868,287.995500638,0.0274407089172
1554000,57.6634667616,321.001963573,0.0274407089172
1555000,83.9225786429,346.6345919,0.0274407089172
1556000,87.2161417717,281.117160835,0.0274407089172
1557000,92.2560521345,309.694165412,0.0274407089172
1558000,77.6327510118,399.21677218,0.0274407089172
1559000,74.1506510569,330.6668731,0.0274407089172
1560000,78.0082811302,292.311545765,0.0274407089172
1561000,85.4212163531,331.556488214,0.0274407089172
1562000,75.125084524,239.70553024,0.0274407089172
1563000,73.4885310695,299.149624609,0.0274407089172
1564000,98.0520839187,237.231725691,0.0274407089172
1565000,124.878767574,269.729544752,0.0274407089172
1566000,99.5065384436,286.292245211,0.0274407089172
1567000,86.2520302964,267.385074739,0.0274407089172
1568000,65.1669163935,324.723672309,0.0274407089172
1569000,92.7579884423,286.245256868,0.0274407089172
1570000,104.273778193,246.419372661,0.0274407089172
1571000,122.85818131,307.982792854,0.0274407089172
1572000,79.7517369682,380.600997523,0.0274407089172
1573000,93.0476721544,316.996312013,0.0274407089172
1574000,74.7169547234,304.412517982,0.0274407089172
1575000,74.3446715753,239.870129166,0.0274407089172
1576000,69.9048069256,312.385809853,0.0274407089172
1577000,99.0219483296,238.778591688,0.0274407089172
1578000,72.2359987541,281.994253444,0.0274407089172
1579000,88.0183446082,353.629936245,0.0274407089172
1580000,66.7778049333,330.959570277,0.0274407089172
1581000,80.5334524574,244.366077896,0.0274407089172
1582000,95.1674807531,370.640466345,0.0274407089172
1583000,85.5635830639,248.908936336,0.0274407089172
1584000,51.544091317,273.005978373,0.0274407089172
1585000,83.5813559863,279.005194381,0.0274407089172
1586000,61.2102896689,319.726220424,0.0274407089172
1587000,102.148864268,288.815361963,0.0274407089172
1588000,83.3235775113,262.583347087,0.0274407089172
1589000,52.1104424489,274.457056828,0.0274407089172
1590000,91.6165847464,413.1456454,0.0274407089172
1591000,76.9322893805,285.603385176,0.0274407089172
1592000,95.7896301846,288.333821166,0.0274407089172
1593000,102.95092691,404.79686156,0.0274407089172
1594000,81.2398453441,327.30022117,0.0274407089172
1595000,111.67328982,384.984550766,0.0274407089172
1596000,114.381753157,355.485778062,0.0274407089172
1597000,87.601412631,329.413873064,0.0274407089172
1598000,82.1220485749,257.200733057,0.0274407089172
1599000,59.8238317205,264.592389423,0.0274407089172
1600000,85.6197878907,247.656895306,0.0274407089172
1601000,44.7739033418,243.369762116,0.0274407089172
1602000,94.4278748649,310.635963183,0.0274407089172
1603000,102.123003798,352.507357348,0.0274407089172
1604000,69.0306386636,322.545899422,0.0274407089172
1605000,60.9309131578,233.844986446,0.0274407089172
1606000,84.5121062419,312.990567738,0.0274407089172
1607000,100.527017657,333.760728872,0.0274407089172
1608000,67.7334138712,321.323638148,0.0274407089172
1609000,85.2206170086,242.882298147,0.0274407089172
1610000,101.72727898,314.601714356,0.0274407089172
1611000,102.23287853,309.982867979,0.0274407089172
1612000,113.147838413,329.711146542,0.0274407089172
1613000,111.818194191,289.899049995,0.0274407089172
1614000,92.2214329072,322.061445515,0.0274407089172
1615000,72.429109111,352.390814662,0.0274407089172
1616000,60.1551848017,345.081108316,0.0274407089172
1617000,70.0361640139,309.527595912,0.0274407089172
1618000,76.5914843535,203.397923786,0.0274407089172
1619000,87.7878249202,333.127403848,0.0274407089172
1620000,96.1549585344,385.347251136,0.0274407089172
1621000,61.5936526097,259.551473103,0.0274407089172
1622000,70.5278692046,250.534061709,0.0274407089172
1623000,100.130059706,335.043216325,0.0274407089172
1624000,72.1655048424,294.666994151,0.0274407089172
1625000,77.6680256352,249.472753939,0.0274407089172
1626000,91.126075865,250.777823856,0.0274407089172
1627000,96.1738636995,314.06029834,0.0274407089172
1628000,87.8051622661,256.699435181,0.0274407089172
1629000,80.9249077418,290.68503482,0.0274407089172
1630000,113.638228524,297.48252389,0.0274407089172
1631000,108.206027604,322.813884627,0.0274407089172
1632000,79.0937918065,321.019999669,0.0274407089172
1633000,100.059698585,341.710139298,0.0274407089172
1634000,124.918750955,396.905373769,0.0274407089172
1635000,82.2550350489,261.333412532,0.0274407089172
1636000,124.428466773,288.491082531,0.0274407089172
1637000,104.28397827,309.984930307,0.0274407089172
1638000,95.4692533959,289.256116982,0.0274407089172
1639000,116.494635498,314.927531847,0.0274407089172
1640000,122.489457358,290.66817002,0.0274407089172
1641000,73.9639838249,277.760054799,0.0274407089172
1642000,115.754106862,196.950521214,0.0274407089172
1643000,86.7027295037,185.373741754,0.0274407089172
1644000,96.6705408889,276.756795036,0.0274407089172
1645000,71.9355521915,326.912221171,0.0274407089172
1646000,95.0664085734,384.652666967,0.0274407089172
1647000,90.1750902226,311.030367498,0.0274407089172
1648000,85.1714087108,259.157849443,0.0274407089172
1649000,84.3608777531,388.228266163,0.0274407089172
1650000,94.1486416493,379.067282679,0.0274407089172
1651000,91.6743155925,262.202993471,0.0274407089172
1652000,101.604338505,332.820006454,0.0274407089172
1653000,97.7081197355,348.026810528,0.0274407089172
1654000,119.617320599,362.356851056,0.0274407089172
1655000,69.8080993165,298.020854961,0.0274407089172
1656000,83.0928829038,347.636379204,0.0274407089172
1657000,94.7741446318,442.884852116,0.0274407089172
1658000,106.97212625,323.796925397,0.0274407089172
1659000,113.223876374,305.327774361,0.0274407089172
1660000,103.508561367,328.827401379,0.0274407089172
1661000,94.0054281678,350.610222461,0.0274407089172
1662000,93.7930667084,200.183159691,0.0274407089172
1663000,98.3143880764,363.625887887,0.0274407089172
1664000,64.5573711473,297.611295119,0.0274407089172
1665000,88.0121478465,277.280662394,0.0274407089172
1666000,76.7091275479,341.82803393,0.0274407089172
1667000,81.7053060297,289.808512065,0.0274407089172
1668000,102.59399811,293.417379077,0.0274407089172
1669000,78.7729217433,287.106404918,0.0274407089172
1670000,95.7790772939,264.091657993,0.0274407089172
1671000,89.1892534294,265.778863164,0.0274407089172
1672000,115.494607737,339.90230492,0.0274407089172
1673000,98.9219248549,308.635769214,0.0274407089172
1674000,91.4601621618,312.228682792,0.0274407089172
1675000,110.583026988,309.916487381,0.0274407089172
1676000,90.6828194136,328.361413937,0.0274407089172
1677000,110.009157033,326.329496844,0.0274407089172
1678000,74.7037355479,311.623524047,0.0274407089172
1679000,54.1567965279,357.494285762,0.0274407089172
1680000,86.5352718274,262.069996971,0.0274407089172
1681000,97.2964730436,235.983266979,0.0274407089172
1682000,66.4575862744,324.089625211,0.0274407089172
1683000,91.6585572259,298.265830618,0.0274407089172
1684000,83.8957525194,423.527734871,0.0274407089172
1685000,91.0340089325,312.202559819,0.0274407089172
1686000,106.380326357,380.302645081,0.0274407089172
1687000,97.6893533659,246.293935354,0.0274407089172
1688000,91.834286753,240.162408505,0.0274407089172
1689000,92.8587931497,264.239643107,0.0274407089172
1690000,82.5487939971,328.680232921,0.0274407089172
1691000,102.367062644,281.793094743,0.0274407089172
1692000,90.894301547,306.71764207,0.0274407089172
1693000,119.511796172,290.669957576,0.0274407089172
1694000,84.3146661367,330.346398308,0.0274407089172
1695000,89.9891052561,320.371911809,0.0274407089172
1696000,126.197337438,231.989321018,0.0274407089172
1697000,113.064441993,293.184417042,0.0274407089172
1698000,94.4089922511,315.08085293,0.0274407089172
1699000,90.8941107288,253.167752024,0.0274407089172
1700000,96.6759912216,289.170123553,0.0274407089172
1701000,106.348550957,355.387776991,0.0274407089172
1702000,136.124602404,339.888915732,0.0274407089172
1703000,123.747961772,268.346801096,0.0274407089172
1704000,81.2644768478,299.286752668,0.0274407089172
1705000,75.1536349335,263.178269016,0.0274407089172
1706000,113.423270364,239.950416033,0.0274407089172
1707000,95.7597864399,333.154018917,0.0274407089172
1708000,102.795367475,354.920034231,0.0274407089172
1709000,85.4145917951,305.829032327,0.0274407089172
1710000,91.034148905,251.641997597,0.0274407089172
1711000,90.2069386638,414.043918458,0.0274407089172
1712000,105.163182738,351.62241244,0.0274407089172
1713000,60.1290816113,368.968939326,0.0274407089172
1714000,84.9258851929,340.810874386,0.0274407089172
1715000,103.431210391,229.630898323,0.0274407089172
1716000,80.6089159236,263.704807762,0.0274407089172
1717000,111.672935226,289.049084051,0.0274407089172
