#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1631000,-27.1981311255,309.239375295,0.0307616681685
1632000,-37.6577113703,275.012735519,0.0307616681685
1633000,-21.044966994,204.051773836,0.0307616681685
1634000,-52.0954359136,303.213965641,0.0307616681685
1635000,-39.1808306979,274.189183994,0.0307616681685
1636000,-70.3013352888,236.199242171,0.0307616681685
1637000,-74.9473224621,228.670840696,0.0307616681685
1638000,-67.1366335138,235.001566312,0.0307616681685
1639000,-79.3363080021,281.003010306,0.0307616681685
1640000,-57.6929115447,248.593894565,0.0307616681685
1641000,-43.967913772,208.562785726,0.0307616681685
1642000,-61.2497589928,348.27033523,0.0307616681685
1643000,-45.7465181677,319.639386942,0.0307616681685
1644000,-67.4554850246,312.015621506,0.0307616681685
1645000,-49.936230641,310.750854539,0.0307616681685
1646000,-34.6832636281,250.570234684,0.0307616681685
1647000,-43.6641841921,366.57563248,0.0307616681685
1648000,-89.4316761582,314.731546012,0.0307616681685
1649000,-75.0670996681,246.161389668,0.0307616681685
1650000,-58.7816006555,224.769664656,0.0307616681685
1651000,-33.9924994329,307.202054837,0.0307616681685
1652000,-62.3269509442,395.538042737,0.0307616681685
1653000,-64.2603717204,291.647276821,0.0307616681685
1654000,-73.9519116678,239.837691009,0.0307616681685
1655000,-73.8024728543,301.467508443,0.0307616681685
1656000,-19.0483066717,261.5994537,0.0307616681685
1657000,-73.3414669878,250.649846655,0.0307616681685
1658000,-28.3076535344,248.276586188,0.0307616681685
1659000,-70.0880852988,204.47788987,0.0307616681685
1660000,-37.2650167056,288.703438347,0.0307616681685
1661000,-57.7271381016,356.596567464,0.0307616681685
1662000,-86.1935037073,336.126519887,0.0307616681685
1663000,-64.2820156193,387.408368254,0.0307616681685
1664000,-37.9203530872,343.876804963,0.0307616681685
1665000,-60.0303820062,294.056934477,0.0307616681685
1666000,-52.0806553898,345.649311045,0.0307616681685
1667000,-67.2427846669,283.023917873,0.0307616681685
1668000,-68.9690926413,401.442233542,0.0307616681685
1669000,-41.5626936192,322.871268203,0.0307616681685
1670000,-33.5277024975,305.849100323,0.0307616681685
1671000,-77.9732259777,282.903856607,0.0307616681685
1672000,-43.675064242,364.690517797,0.0307616681685
1673000,-43.109866731,249.402073455,0.0307616681685
1674000,-58.4721830907,232.947446674,0.0307616681685
1675000,-68.5599772786,261.508452154,0.0307616681685
1676000,-36.537709647,304.355109807,0.0307616681685
1677000,-44.5676044604,284.773948258,0.0307616681685
1678000,-18.4198564174,355.991284869,0.0307616681685
1679000,-36.5493051257,358.293825485,0.0307616681685
1680000,-40.5511382817,330.256379983,0.0307616681685
1681000,-50.4544181586,283.372465725,0.0307616681685
1682000,-71.8185888337,370.817298428,0.0307616681685
1683000,-39.8619047302,340.126636141,0.0307616681685
1684000,-33.6732075551,276.35817335,0.0307616681685
1685000,-53.0930847719,284.164243203,0.0307616681685
1686000,-28.5548833185,261.164731444,0.0307616681685
1687000,-73.1228714571,242.984269401,0.0307616681685
1688000,-59.3423083982,385.884440409,0.0307616681685
1689000,-51.87016873,297.964960904,0.0307616681685
1690000,-48.1189837479,298.045181118,0.0307616681685
1691000,-70.6500546577,261.299580564,0.0307616681685
1692000,-52.0807468128,270.133266795,0.0307616681685
1693000,-75.9173334115,265.524399758,0.0307616681685
1694000,-62.7730528535,284.412875514,0.0307616681685
1695000,-49.0111817433,327.507011502,0.0307616681685
1696000,-50.0221543101,274.76262998,0.0307616681685
1697000,-51.8660144927,293.133161421,0.0307616681685
1698000,-34.5982536258,354.12899395,0.0307616681685
1699000,-42.4388801876,310.342408389,0.0307616681685
1700000,-5.92168733493,264.181136679,0.0307616681685
1701000,-67.5438314316,250.240395053,0.0307616681685
1702000,-64.2296013471,225.950261385,0.0307616681685
1703000,-65.8127826302,269.523690843,0.0307616681685
1704000,-42.398675729,340.972078084,0.0307616681685
1705000,-63.6350269819,354.446839181,0.0307616681685
1706000,-39.5489305164,356.444194997,0.0307616681685
1707000,-49.9672086668,283.473043173,0.0307616681685
1708000,-76.8079292655,255.299512596,0.0307616681685
1709000,-84.87922639,262.274094555,0.0307616681685
1710000,-91.5476166974,324.913813773,0.0307616681685
1711000,-94.4692979245,325.33462077,0.0307616681685
1712000,-28.6520888151,322.092369452,0.0307616681685
1713000,-63.4449604192,306.401133146,0.0307616681685
1714000,-35.5490654016,339.577870797,0.0307616681685
1715000,-36.228014953,422.579169676,0.0307616681685
1716000,-74.8169139598,255.535416836,0.0307616681685
1717000,-34.0899704541,256.966276975,0.0307616681685
1718000,-49.4797373712,255.345411714,0.0307616681685
1719000,-41.1995609905,374.420917763,0.0307616681685
1720000,-57.6075229521,334.200907766,0.0307616681685
1721000,-48.5380848319,303.396424777,0.0307616681685
1722000,-38.0663584882,285.860465242,0.0307616681685
1723000,-21.391733131,287.806300556,0.0307616681685
1724000,-55.1191103363,268.888240276,0.0307616681685
1725000,-47.0193836287,227.477696757,0.0307616681685
1726000,-26.4321802488,401.58036003,0.0307616681685
1727000,-53.584693417,340.039596207,0.0307616681685
1728000,-10.8684441978,381.521316485,0.0307616681685
1729000,-60.1192699423,265.140572968,0.0307616681685
1730000,-11.0749991844,270.133948534,0.0307616681685
1731000,-67.7108002677,266.801550834,0.0307616681685
1732000,-37.0317038893,315.064475,0.0307616681685
1733000,-23.271323199,303.445815264,0.0307616681685
1734000,-52.8605057173,255.696694567,0.0307616681685
1735000,-54.8050533666,262.895498457,0.0307616681685
1736000,-64.9855916252,356.742445377,0.0307616681685
1737000,-75.9495973417,250.716177809,0.0307616681685
1738000,-18.1348622276,374.464217467,0.0307616681685
1739000,-77.6465098259,398.918597452,0.0307616681685
1740000,-56.0280235346,256.647228324,0.0307616681685
1741000,-44.1600753564,317.658867686,0.0307616681685
1742000,-18.9976417662,335.108875059,0.0307616681685
1743000,-41.6426116317,334.631628227,0.0307616681685
1744000,13.1578190991,244.73325554,0.0307616681685
1745000,-58.7547778648,351.127264763,0.0307616681685
1746000,-53.3692658047,245.575193518,0.0307616681685
1747000,-36.7772239798,299.500267276,0.0307616681685
1748000,-51.9891844048,391.520851301,0.0307616681685
1749000,-44.1680071825,319.53741777,0.0307616681685
1750000,-66.4810640749,377.624029975,0.0307616681685
1751000,-61.6304772682,212.215088453,0.0307616681685
1752000,-53.0392470497,314.909403534,0.0307616681685
1753000,-53.4982580121,283.114347759,0.0307616681685
1754000,-53.9383357388,328.825040956,0.0307616681685
1755000,-54.8410672912,257.740588549,0.0307616681685
1756000,-73.2971049072,477.538349354,0.0307616681685
1757000,-82.4801760546,283.560692165,0.0307616681685
1758000,-50.9340275581,374.98614385,0.0307616681685
1759000,-52.5206636004,340.898664516,0.0307616681685
1760000,-60.1578302933,243.522975903,0.0307616681685
1761000,-65.6295042443,276.222376886,0.0307616681685
1762000,-39.1168648318,197.53777204,0.0307616681685
1763000,-64.2109608202,260.296209412,0.0307616681685
1764000,-86.0628419001,317.057640153,0.0307616681685
1765000,-58.8716176898,312.757214014,0.0307616681685
1766000,-68.2023829353,282.53015249,0.0307616681685
1767000,-65.5520538062,284.346851404,0.0307616681685
1768000,-42.7206206761,228.878400476,0.0307616681685
1769000,-67.5073128271,254.408208846,0.0307616681685
1770000,-66.4914305266,282.774888198,0.0307616681685
1771000,-51.7483598932,280.681133196,0.0307616681685
1772000,-72.1160896715,359.268727074,0.0307616681685
1773000,-77.2154416144,322.486307568,0.0307616681685
1774000,-46.2242572883,387.29735622,0.0307616681685
1775000,-30.5091091999,254.04970147,0.0307616681685
1776000,-62.5177857723,297.563357974,0.0307616681685
1777000,-56.9650626779,250.850553131,0.0307616681685
1778000,-69.4110125529,391.643165012,0.0307616681685
1779000,-44.7206753987,360.939852773,0.0307616681685
1780000,-50.834270213,266.917711137,0.0307616681685
1781000,-72.3227327982,275.783905001,0.0307616681685
1782000,-17.2854720053,305.931724757,0.0307616681685
1783000,-71.6084354448,355.824394672,0.0307616681685
1784000,-46.9687471005,312.527597332,0.0307616681685
1785000,-56.7214122602,316.177082542,0.0307616681685
1786000,-85.8308046944,329.462369544,0.0307616681685
1787000,-73.3513314928,258.75355313,0.0307616681685
1788000,-24.609911586,333.256221866,0.0307616681685
1789000,-13.3140575622,272.858929466,0.0307616681685
1790000,-55.3845719305,299.560474926,0.0307616681685
1791000,-63.2915143619,366.615675444,0.0307616681685
1792000,-51.7395522261,303.586118406,0.0307616681685
1793000,-88.4597866106,271.785095452,0.0307616681685
1794000,-63.2596017273,283.357003632,0.0307616681685
1795000,-91.7607071603,286.096641668,0.0307616681685
1796000,-67.2072131486,334.078404322,0.0307616681685
1797000,-58.0227522403,249.254864614,0.0307616681685
1798000,-59.9726332814,262.622265779,0.0307616681685
1799000,-50.4966645845,346.653139329,0.0307616681685
1800000,-74.6510636165,365.676741682,0.0307616681685
1801000,-53.5438615256,255.184050627,0.0307616681685
1802000,-28.6783384524,363.893088177,0.0307616681685
1803000,-39.3522489307,319.716178242,0.0307616681685
1804000,-60.2620325904,257.334776847,0.0307616681685
1805000,-37.4512148911,343.542770676,0.0307616681685
1806000,-28.6640998056,312.169385917,0.0307616681685
1807000,-20.8407445504,297.466895675,0.0307616681685
1808000,-51.967815311,301.866722688,0.0307616681685
1809000,-39.1784897467,355.565962434,0.0307616681685
1810000,-25.726729436,281.109806775,0.0307616681685
1811000,-8.21519066271,381.755205749,0.0307616681685
1812000,-15.8523619349,347.826826799,0.0307616681685
1813000,-45.3513414659,270.816459029,0.0307616681685
1814000,-43.7164805974,343.774563091,0.0307616681685
1815000,-24.4832083411,281.147744732,0.0307616681685
1816000,-64.1596528202,297.732618835,0.0307616681685
1817000,-59.4760353305,340.693197891,0.0307616681685
1818000,-1.42530624443,232.358635666,0.0307616681685
1819000,-40.354121732,296.74957929,0.0307616681685
1820000,-50.0500179349,318.345382464,0.0307616681685
1821000,-38.9627166432,223.789585249,0.0307616681685
1822000,-42.3316304154,219.405062686,0.0307616681685
1823000,-8.52011616806,373.381717331,0.0307616681685
1824000,-54.9452173614,392.234094048,0.0307616681685
1825000,-30.5222286013,456.14414972,0.0307616681685
1826000,-69.8155400737,303.273912046,0.0307616681685
1827000,-70.4942084017,307.836040794,0.0307616681685
1828000,-70.3534743729,279.110308434,0.0307616681685
1829000,-30.1956085622,302.196671677,0.0307616681685
1830000,-50.7092614616,279.755486002,0.0307616681685
1831000,-83.5671805833,263.755968021,0.0307616681685
1832000,-63.7907308882,269.746296237,0.0307616681685
1833000,-59.9636152567,236.027758573,0.0307616681685
1834000,-24.7299811093,267.228629023,0.0307616681685
1835000,-57.2419633945,275.278012736,0.0307616681685
1836000,-46.6400732844,274.346620791,0.0307616681685
1837000,-86.4994977511,361.446646367,0.0307616681685
1838000,-69.0152372884,273.112391641,0.0307616681685
1839000,-31.9301072503,356.423296438,0.0307616681685
1840000,-33.2989505886,325.489293281,0.0307616681685
1841000,-50.7923983685,347.251384426,0.0307616681685
1842000,-33.4423204176,325.373396653,0.0307616681685
1843000,-36.6854567206,362.42948248,0.0307616681685
1844000,-71.1607992159,320.598172172,0.0307616681685
1845000,-44.6642404938,317.449977823,0.0307616681685
1846000,-42.9882332692,319.707322231,0.0307616681685
1847000,-54.154833404,382.32890979,0.0307616681685
1848000,-65.8915915822,267.741311949,0.0307616681685
1849000,-75.2103348655,375.770514677,0.0307616681685
1850000,-54.0767869173,358.880317174,0.0307616681685
1851000,-83.2862443521,278.966671613,0.0307616681685
1852000,-61.0254467041,284.397454058,0.0307616681685
1853000,-27.1466876404,344.037055905,0.0307616681685
1854000,-53.0427067907,289.177417613,0.0307616681685
1855000,-61.7222109496,317.068478213,0.0307616681685
1856000,-32.382702107,299.979572588,0.0307616681685
1857000,-46.5427038245,275.588047511,0.0307616681685
1858000,-69.0051212317,328.082385952,0.0307616681685
1859000,-38.4938107626,249.9331671,0.0307616681685
1860000,-40.5026920112,277.479949155,0.0307616681685
1861000,-73.9349211449,353.463828169,0.0307616681685
1862000,-12.7042983529,283.018125203,0.0307616681685
1863000,-65.5507160104,210.833284948,0.0307616681685
1864000,-35.0309301443,275.169232372,0.0307616681685
1865000,-68.1288664732,281.618281899,0.0307616681685
1866000,-46.1512903255,307.328615297,0.0307616681685
1867000,-54.2990150171,309.912084743,0.0307616681685
1868000,-58.4913930215,321.305931991,0.0307616681685
1869000,-56.912360446,417.361452285,0.0307616681685
1870000,-73.2895093572,324.83349851,0.0307616681685
1871000,-63.7928155914,418.981896999,0.0307616681685
1872000,-75.1083343081,315.116362249,0.0307616681685
1873000,-70.2406211332,378.258487551,0.0307616681685
1874000,-36.9332006931,323.376173366,0.0307616681685
1875000,-56.8257726821,408.135859119,0.0307616681685
1876000,-45.2662567563,241.544989682,0.0307616681685
1877000,-29.9317637352,376.700412993,0.0307616681685
1878000,-64.0805358378,357.048188652,0.0307616681685
1879000,-64.2607381684,325.480783794,0.0307616681685
1880000,-45.56602804,296.885259357,0.0307616681685
1881000,-90.4129654429,367.571745874,0.0307616681685
1882000,-67.3221378017,358.09612121,0.0307616681685
1883000,-65.3810959424,295.83794434,0.0307616681685
1884000,-70.569010412,212.62507192,0.0307616681685
1885000,-70.8231771656,300.897352635,0.0307616681685
1886000,-22.147064074,273.108331784,0.0307616681685
1887000,-31.1434896198,373.46955638,0.0307616681685
1888000,-31.8290741724,250.289790961,0.0307616681685
1889000,-45.4868634041,331.949201734,0.0307616681685
1890000,-83.6142681536,250.540858984,0.0307616681685
1891000,-55.2476525492,269.485721734,0.0307616681685
1892000,-42.3424594244,261.664422643,0.0307616681685
1893000,-57.2646315078,355.007684212,0.0307616681685
1894000,-32.1115750984,306.416339555,0.0307616681685
1895000,-60.4373214796,277.636090426,0.0307616681685
1896000,-50.2491929784,268.867688094,0.0307616681685
1897000,-36.105716528,220.196195087,0.0307616681685
1898000,-50.0543764674,274.210570597,0.0307616681685
1899000,-43.5261711429,243.556078815,0.0307616681685
1900000,-76.8287715077,261.086219262,0.0307616681685
1901000,-37.6167465757,268.750367898,0.0307616681685
1902000,-54.8102772838,239.63806509,0.0307616681685
1903000,-50.8732238673,314.591735866,0.0307616681685
1904000,-67.3825491032,303.793930189,0.0307616681685
1905000,-82.7727176646,332.116034813,0.0307616681685
1906000,-49.16508407,307.28614577,0.0307616681685
1907000,-60.4874568629,316.583925457,0.0307616681685
1908000,-76.2812707636,312.517710437,0.0307616681685
1909000,-39.3091011395,178.769990671,0.0307616681685
1910000,-73.3101245913,264.173628634,0.0307616681685
1911000,-58.6855205731,285.445445747,0.0307616681685
1912000,-77.6520972489,279.291557972,0.0307616681685
1913000,-64.1444040265,296.888666326,0.0307616681685
1914000,-71.1183583957,274.039367779,0.0307616681685
1915000,-68.694468774,314.293809828,0.0307616681685
1916000,-64.1252436428,232.136671995,0.0307616681685
1917000,-46.9000116563,349.250741814,0.0307616681685
1918000,-52.3317248834,317.389926401,0.0307616681685
1919000,-62.1950564905,314.444513196,0.0307616681685
1920000,-56.7831249859,314.188533874,0.0307616681685
1921000,-52.2171159671,333.451641584,0.0307616681685
1922000,-70.2628501035,309.955512347,0.0307616681685
1923000,-61.3990768509,424.594759518,0.0307616681685
1924000,-52.6729410254,300.033402862,0.0307616681685
1925000,-45.5322155775,328.530777377,0.0307616681685
1926000,-71.0717086819,348.453230893,0.0307616681685
1927000,-84.5820702913,304.922451812,0.0307616681685
1928000,-44.9840009636,285.081266571,0.0307616681685
1929000,-31.0474583387,277.104787883,0.0307616681685
1930000,-59.02917125,273.843907454,0.0307616681685
1931000,-81.9896780777,264.339499371,0.0307616681685
1932000,-73.4683267949,232.467513653,0.0307616681685
1933000,-48.8150421719,398.198053965,0.0307616681685
1934000,-30.1938986035,411.735964126,0.0307616681685
1935000,-67.7080329966,376.530641614,0.0307616681685
1936000,-63.0096204729,312.917971088,0.0307616681685
1937000,-100.493431135,242.125968702,0.0307616681685
1938000,-78.4445968012,278.877970059,0.0307616681685
1939000,-52.3250639381,271.542492778,0.0307616681685
1940000,-64.9019090017,307.922281761,0.0307616681685
1941000,-62.9714559406,294.537152431,0.0307616681685
1942000,-29.4357615314,340.121890236,0.0307616681685
1943000,-58.2218137411,330.142022162,0.0307616681685
1944000,-38.0245945022,359.674509807,0.0307616681685
1945000,-60.7150133181,314.868551307,0.0307616681685
1946000,-88.1904495372,268.93126629,0.0307616681685
1947000,-30.6401325493,260.195265486,0.0307616681685
1948000,-59.717214354,316.711203045,0.0307616681685
1949000,-59.685203857,376.365128404,0.0307616681685
1950000,-62.2743958075,315.879464684,0.0307616681685
1951000,-34.7327180091,277.358460181,0.0307616681685
1952000,-22.4018694819,319.090011757,0.0307616681685
1953000,-65.8557575581,253.503432261,0.0307616681685
1954000,-44.4361701298,269.207096705,0.0307616681685
1955000,-20.052632445,367.487458203,0.0307616681685
1956000,-38.8310306875,312.252353828,0.0307616681685
1957000,-72.1410508964,288.366994252,0.0307616681685
1958000,-65.6288951581,320.914073694,0.0307616681685
1959000,-85.923620623,291.386478212,0.0307616681685
1960000,-80.5057976827,240.722048951,0.0307616681685
1961000,-61.9284443511,299.357447485,0.0307616681685
1962000,-59.9343671535,240.359850002,0.0307616681685
1963000,-47.522282521,288.234141394,0.0307616681685
1964000,-38.1423732145,317.23458232,0.0307616681685
1965000,-58.8162440986,350.612913377,0.0307616681685
1966000,-42.7188498712,335.321855686,0.0307616681685
1967000,-49.5435281139,343.486581513,0.0307616681685
1968000,-4.1496961161,335.859609269,0.0307616681685
1969000,-24.7107243411,308.831747146,0.0307616681685
1970000,-9.24578303083,246.701701412,0.0307616681685
1971000,-86.7405068157,266.748903837,0.0307616681685
1972000,-29.2991437149,303.754291356,0.0307616681685
1973000,-85.2636651884,323.892841185,0.0307616681685
1974000,-36.1229206974,375.225726708,0.0307616681685
1975000,-25.0903191027,370.498975554,0.0307616681685
1976000,-72.919469,252.543180853,0.0307616681685
1977000,-55.7195818862,384.294099532,0.0307616681685
1978000,-52.8070110302,334.989245311,0.0307616681685
1979000,-21.4712412045,300.167356429,0.0307616681685
1980000,-54.8812301337,264.822556723,0.0307616681685
1981000,-43.2262141896,223.820739371,0.0307616681685
1982000,-71.1387268289,392.048315123,0.0307616681685
1983000,-78.9929684382,337.973507467,0.0307616681685
1984000,-39.6879183484,377.220440544,0.0307616681685
1985000,-49.216803539,325.33774633,0.0307616681685
1986000,-88.6221116269,391.231180314,0.0307616681685
1987000,-65.9513874061,321.425255091,0.0307616681685
1988000,-57.8477109435,444.756496657,0.0307616681685
1989000,-65.6903078647,290.473277778,0.0307616681685
1990000,-67.2752861148,344.574652359,0.0307616681685
1991000,-50.6708736283,256.538658184,0.0307616681685
1992000,-69.3174358831,335.578557019,0.0307616681685
1993000,-93.0513436513,265.427968993,0.0307616681685
1994000,-42.696526393,253.952404551,0.0307616681685
1995000,-57.7860707947,290.733504661,0.0307616681685
1996000,-41.0219891653,207.577039468,0.0307616681685
1997000,-23.6018851208,388.357687647,0.0307616681685
1998000,-44.9549335863,282.866623067,0.0307616681685
1999000,-64.9393240455,276.709938759,0.0307616681685
2000000,-17.7821565364,297.15344056,0.0307616681685
2001000,-48.9270027323,307.44389045,0.0307616681685
2002000,-75.3581142091,234.542145949,0.0307616681685
2003000,-59.5037678122,308.086953102,0.0307616681685
2004000,-64.0083780993,300.998391546,0.0307616681685
2005000,-91.5710043382,417.055149258,0.0307616681685
2006000,-52.417440196,323.905953332,0.0307616681685
2007000,0.0866243293389,289.709078387,0.0307616681685
2008000,1.64959045388,332.670103404,0.0307616681685
2009000,-68.8587603187,278.877573625,0.0307616681685
2010000,-36.1733326973,240.29175262,0.0307616681685
2011000,-69.7170014582,244.714116646,0.0307616681685
2012000,-51.0010262344,282.65310907,0.0307616681685
2013000,-69.7931836809,315.968211561,0.0307616681685
2014000,-60.1027134789,281.48833266,0.0307616681685
2015000,-32.9534051686,266.85994514,0.0307616681685
2016000,-52.3536042206,299.451067706,0.0307616681685
2017000,-45.8031430566,293.058919323,0.0307616681685
2018000,-65.9289809094,389.005335987,0.0307616681685
2019000,-27.361850505,322.972798119,0.0307616681685
2020000,-39.784868516,247.105822953,0.0307616681685
2021000,-35.8401461435,339.22920686,0.0307616681685
2022000,-48.6943310366,301.357151065,0.0307616681685
2023000,-50.0646521277,346.253051368,0.0307616681685
2024000,-90.4165126156,292.992000997,0.0307616681685
2025000,-27.8910847247,235.313962775,0.0307616681685
2026000,-15.8365587966,292.281158917,0.0307616681685
2027000,-70.1628392389,276.992909105,0.0307616681685
2028000,-65.6141279534,362.62775596,0.0307616681685
2029000,-71.957866855,350.331179461,0.0307616681685
2030000,-50.0735595898,312.733167521,0.0307616681685
2031000,-57.8805779111,269.317972103,0.0307616681685
2032000,-68.7686396593,262.136080539,0.0307616681685
2033000,-77.6594209362,355.906366834,0.0307616681685
2034000,-36.8868088438,259.332402532,0.0307616681685
2035000,-52.843560445,293.692224896,0.0307616681685
2036000,-75.1540103348,231.221698112,0.0307616681685
2037000,-66.6236364063,282.985848787,0.0307616681685
2038000,-37.9528220894,323.829240806,0.0307616681685
2039000,-52.0226587718,367.94297964,0.0307616681685
2040000,-48.0392609711,262.21853859,0.0307616681685
2041000,-57.7928712675,327.540484348,0.0307616681685
2042000,-57.3214360518,361.438457466,0.0307616681685
2043000,-38.5697846703,376.391750364,0.0307616681685
2044000,-68.5308035939,351.488599633,0.0307616681685
2045000,-51.787858244,359.103959396,0.0307616681685
2046000,-61.4072511666,297.851191582,0.0307616681685
2047000,-42.829855797,352.190193974,0.0307616681685
2048000,-39.1101755745,312.614320574,0.0307616681685
2049000,-55.2720539252,312.090165851,0.0307616681685
2050000,-59.5506314987,395.648058659,0.0307616681685
2051000,-51.9745583998,279.835533868,0.0307616681685
2052000,-60.3808623083,310.941993665,0.0307616681685
2053000,-53.8442501992,239.803047305,0.0307616681685
2054000,-46.4431252562,226.514078307,0.0307616681685
2055000,-66.9655271532,340.720300445,0.0307616681685
2056000,-51.4180077451,320.173055633,0.0307616681685
2057000,-67.2623459874,276.121106419,0.0307616681685
2058000,-73.6257498999,249.217054341,0.0307616681685
2059000,-41.7833418586,283.900014524,0.0307616681685
2060000,-62.9097559053,277.411576782,0.0307616681685
2061000,-67.3615074848,262.131739717,0.0307616681685
2062000,-62.6973193083,304.162469911,0.0307616681685
2063000,-33.8285991122,292.161202615,0.0307616681685
2064000,-67.8168729071,299.889744576,0.0307616681685
2065000,-45.2640925148,289.214194442,0.0307616681685
2066000,-65.6555485412,311.103474051,0.0307616681685
2067000,-52.021992162,282.083614652,0.0307616681685
2068000,-27.4495070677,291.203024113,0.0307616681685
2069000,-46.3122301985,244.318603655,0.0307616681685
2070000,-73.5226070564,415.094255404,0.0307616681685
2071000,-46.6539824683,247.122042065,0.0307616681685
2072000,-56.1505360989,322.218594026,0.0307616681685
2073000,-15.8856921033,307.082414368,0.0307616681685
2074000,-51.9194141285,319.188238382,0.0307616681685
2075000,-63.8185422719,276.928822802,0.0307616681685
2076000,-33.7739397561,392.401405525,0.0307616681685
2077000,-45.3693247075,342.502970872,0.0307616681685
2078000,-37.4302548811,271.887332049,0.0307616681685
2079000,-39.8616599904,295.58642335,0.0307616681685
2080000,-77.3791573773,243.688116674,0.0307616681685
2081000,-81.8999544142,375.03808505,0.0307616681685
2082000,-18.4458361284,326.718032111,0.0307616681685
2083000,-22.1406182905,353.934206409,0.0307616681685
2084000,-70.6617735821,239.568679908,0.0307616681685
2085000,-69.2770623644,357.17299504,0.0307616681685
2086000,-48.0855716156,282.596100803,0.0307616681685
2087000,-82.3046827679,303.274036916,0.0307616681685
2088000,-60.4477353661,231.176385142,0.0307616681685
2089000,-8.90680043241,380.401101331,0.0307616681685
2090000,-56.094341236,291.197034673,0.0307616681685
2091000,-71.1370653974,280.113435665,0.0307616681685
2092000,-56.1938452609,286.970098558,0.0307616681685
2093000,-64.4881787759,272.239285056,0.0307616681685
2094000,-30.9625518576,341.670624666,0.0307616681685
2095000,-70.8920508329,330.189344262,0.0307616681685
2096000,-66.9493151565,292.272950696,0.0307616681685
2097000,-46.2337276524,408.211515447,0.0307616681685
2098000,-57.8572675912,354.987637037,0.0307616681685
2099000,-48.9876378628,256.439561114,0.0307616681685
2100000,-99.9225134435,212.220722944,0.0307616681685
2101000,-57.5911394015,287.632006056,0.0307616681685
2102000,-60.6872515428,317.561217442,0.0307616681685
2103000,-46.8748008706,268.430274059,0.0307616681685
2104000,-55.6184204552,273.920778852,0.0307616681685
2105000,-34.0530792187,271.915686935,0.0307616681685
2106000,-50.6553929746,249.192651326,0.0307616681685
2107000,-53.9456900916,236.200169893,0.0307616681685
2108000,-44.6600857191,381.44541173,0.0307616681685
2109000,-86.0092360377,226.451742689,0.0307616681685
2110000,-36.7898621065,354.902720863,0.0307616681685
2111000,-57.2609572126,339.777446231,0.0307616681685
2112000,-21.5352357233,275.329069646,0.0307616681685
2113000,-33.4624359274,292.583882208,0.0307616681685
2114000,-55.0099713143,319.982477833,0.0307616681685
2115000,-74.7706582208,307.043097027,0.0307616681685
2116000,-52.9146160692,332.032310788,0.0307616681685
2117000,-52.3190840187,380.781635931,0.0307616681685
2118000,-74.2533273439,321.06124902,0.0307616681685
2119000,-28.124198843,301.405132192,0.0307616681685
2120000,-47.8467670508,315.784688602,0.0307616681685
2121000,-43.183437549,381.526793142,0.0307616681685
2122000,-49.2499438963,319.06867275,0.0307616681685
2123000,-52.5168713749,246.166309477,0.0307616681685
2124000,-63.722541867,308.661598869,0.0307616681685
2125000,-68.8561924113,288.678274806,0.0307616681685
2126000,-72.9083058967,254.90569039,0.0307616681685
2127000,-54.2129826689,240.341959375,0.0307616681685
2128000,-64.2285201642,322.311861589,0.0307616681685
2129000,-35.8208451019,304.49517728,0.0307616681685
2130000,-84.4709712155,411.366371635,0.0307616681685
2131000,-62.5901749604,257.517758775,0.0307616681685
2132000,-65.8145171825,298.09347022,0.0307616681685
2133000,-37.0322634284,218.192885187,0.0307616681685
2134000,-27.2819893455,313.271218829,0.0307616681685
2135000,-45.1941265473,309.477331931,0.0307616681685
2136000,-24.5546122792,371.91243103,0.0307616681685
2137000,-52.6690673695,309.309303826,0.0307616681685
2138000,-39.5995485396,319.520430726,0.0307616681685
2139000,-74.4741094248,256.364141213,0.0307616681685
2140000,-37.1434085162,338.763715184,0.0307616681685
2141000,-32.539194095,413.866765199,0.0307616681685
2142000,-61.167299686,275.640380957,0.0307616681685
2143000,-77.3183012149,255.007541651,0.0307616681685
2144000,-68.9230395498,345.4774373,0.0307616681685
2145000,-45.1335473989,380.094556621,0.0307616681685
2146000,-55.9412021779,288.3478356,0.0307616681685
2147000,-37.0069748237,297.020581646,0.0307616681685
2148000,-54.1671022553,371.769084631,0.0307616681685
2149000,-57.3382054292,360.774091485,0.0307616681685
2150000,-53.4517261857,225.537803179,0.0307616681685
2151000,-34.4523816677,229.298078985,0.0307616681685
2152000,-53.2248725086,360.775199541,0.0307616681685
2153000,-85.2224268742,281.059205065,0.0307616681685
2154000,-29.8680095712,298.036368319,0.0307616681685
2155000,-62.9791946049,295.218453984,0.0307616681685
2156000,-75.8715851128,302.69348167,0.0307616681685
2157000,-75.6517354321,279.025021305,0.0307616681685
2158000,-61.8857788199,317.257313497,0.0307616681685
2159000,-42.6503652778,325.177711333,0.0307616681685
2160000,-52.2761200684,363.397920216,0.0307616681685
2161000,-59.903128306,274.939762182,0.0307616681685
2162000,-43.7283753474,339.002857272,0.0307616681685
2163000,-78.75583931,236.901353614,0.0307616681685
2164000,-58.6993103274,288.734669334,0.0307616681685
2165000,-68.1453545211,333.187813187,0.0307616681685
2166000,-64.4499354452,256.911192162,0.0307616681685
2167000,-78.4096551725,381.037124175,0.0307616681685
2168000,16.8492386404,384.37491543,0.0307616681685
2169000,-34.0683322392,328.535130077,0.0307616681685
