#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5731000,42.0192415036,295.325538383,0.0153853111044
5732000,44.5459023165,241.534462954,0.0153853111044
5733000,54.9494083582,324.534855602,0.0153853111044
5734000,41.2601074447,275.549807269,0.0153853111044
5735000,51.8818464473,268.991830219,0.0153853111044
5736000,51.123697018,342.411723453,0.0153853111044
5737000,84.801611555,442.127538426,0.0153853111044
5738000,47.5419463233,353.858450896,0.0153853111044
5739000,44.5003617849,327.878140009,0.0153853111044
5740000,64.8767305511,253.089786714,0.0153853111044
5741000,49.0369384429,432.95388947,0.0153853111044
5742000,30.9105367753,304.539437569,0.0153853111044
5743000,45.5459992609,218.040321377,0.0153853111044
5744000,43.5773333142,293.678575553,0.0153853111044
5745000,46.0374182947,289.343410101,0.0153853111044
5746000,59.1960443467,405.98618937,0.0153853111044
5747000,63.0691631868,284.678713927,0.0153853111044
5748000,47.7437238439,365.718127676,0.0153853111044
5749000,54.8123808818,242.25500207,0.0153853111044
5750000,31.5900519807,480.888748911,0.0153853111044
5751000,52.2072070419,295.112264129,0.0153853111044
5752000,83.4809412055,276.647739896,0.0153853111044
5753000,60.8988239129,238.4316244,0.0153853111044
5754000,45.0252715622,200.532062965,0.0153853111044
5755000,51.9269497689,272.587962432,0.0153853111044
5756000,57.4098515665,262.567558239,0.0153853111044
5757000,48.7052839112,252.852251205,0.0153853111044
5758000,56.199831727,329.691202925,0.0153853111044
5759000,33.5657461931,229.064476834,0.0153853111044
5760000,42.3238836059,317.708910818,0.0153853111044
5761000,50.1017127257,380.719922011,0.0153853111044
5762000,59.401427028,308.924904994,0.0153853111044
5763000,38.626770487,200.034564474,0.0153853111044
5764000,33.0879739746,188.677647118,0.0153853111044
5765000,50.14819196,252.142119228,0.0153853111044
5766000,56.5949457585,383.724612987,0.0153853111044
5767000,60.9991955971,394.344558361,0.0153853111044
5768000,72.3273947735,324.065110366,0.0153853111044
5769000,59.4149651125,200.668834455,0.0153853111044
5770000,58.8037339589,240.74875969,0.0153853111044
5771000,43.686894799,215.952326495,0.0153853111044
5772000,50.1761589393,394.016094261,0.0153853111044
5773000,60.3115797693,367.453799149,0.0153853111044
5774000,52.8890072166,301.761105376,0.0153853111044
5775000,44.9218715837,303.27315517,0.0153853111044
5776000,47.2196535986,259.033544116,0.0153853111044
5777000,63.1226697149,232.161484247,0.0153853111044
5778000,42.6146314759,381.543509709,0.0153853111044
5779000,44.5935189398,367.198395123,0.0153853111044
5780000,75.045369756,244.79442937,0.0153853111044
5781000,51.092082263,361.965652433,0.0153853111044
5782000,95.6897097294,220.740630585,0.0153853111044
5783000,36.4787236815,349.82077234,0.0153853111044
5784000,47.6142476155,208.997943884,0.0153853111044
5785000,57.3216701486,319.774560207,0.0153853111044
5786000,51.5451946413,387.144281629,0.0153853111044
5787000,65.7162224456,283.946107602,0.0153853111044
5788000,39.5960735317,346.244820773,0.0153853111044
5789000,41.242982527,312.622548826,0.0153853111044
5790000,38.0565052263,436.530514021,0.0153853111044
5791000,55.6526240183,281.540341845,0.0153853111044
5792000,47.8439603371,270.762735811,0.0153853111044
5793000,44.40720151,343.947758579,0.0153853111044
5794000,54.1759289766,367.82214326,0.0153853111044
5795000,67.4492179749,218.231845182,0.0153853111044
5796000,54.1239618495,487.464404585,0.0153853111044
5797000,43.6770595777,479.221656826,0.0153853111044
5798000,64.6788072256,305.735087964,0.0153853111044
5799000,58.2542270096,283.78270399,0.0153853111044
5800000,55.2399352927,218.837596249,0.0153853111044
5801000,56.4635765924,287.135558133,0.0153853111044
5802000,44.2548001526,381.10143034,0.0153853111044
5803000,36.0552586475,417.760262492,0.0153853111044
5804000,51.6775460848,303.409422123,0.0153853111044
5805000,55.4800152135,335.869281027,0.0153853111044
5806000,57.8278568277,334.765571473,0.0153853111044
5807000,59.8367625334,417.591134551,0.0153853111044
5808000,57.3907054288,468.706494119,0.0153853111044
5809000,44.5219296678,245.321736371,0.0153853111044
5810000,39.0698728436,244.681526105,0.0153853111044
5811000,61.00375982,359.656397183,0.0153853111044
5812000,45.1347700754,218.049301994,0.0153853111044
5813000,43.3715230685,223.309042011,0.0153853111044
5814000,75.6831716651,328.751177251,0.0153853111044
5815000,58.3614356032,255.451010867,0.0153853111044
5816000,68.9297708214,432.131710507,0.0153853111044
5817000,37.5144231358,286.582827863,0.0153853111044
5818000,46.1385957276,212.789504475,0.0153853111044
5819000,34.1259289022,289.895051935,0.0153853111044
5820000,57.4936945326,271.100645217,0.0153853111044
5821000,26.4887969699,347.494168198,0.0153853111044
5822000,88.2643193648,408.660428644,0.0153853111044
5823000,59.6415416481,376.49135776,0.0153853111044
5824000,71.6117329012,277.716870268,0.0153853111044
5825000,48.0576606927,227.541989251,0.0153853111044
5826000,58.7509384878,223.881096356,0.0153853111044
5827000,53.8843978419,419.488701088,0.0153853111044
5828000,52.9840495177,359.573643287,0.0153853111044
5829000,53.6405206269,325.427544421,0.0153853111044
5830000,57.9185168089,285.098545723,0.0153853111044
5831000,41.8215581856,282.261752131,0.0153853111044
5832000,41.7240531427,416.038254777,0.0153853111044
5833000,64.5114490604,347.789197892,0.0153853111044
5834000,47.640303001,325.32846319,0.0153853111044
5835000,57.646236317,197.082757239,0.0153853111044
5836000,39.323421828,273.007793609,0.0153853111044
5837000,64.0357280246,307.5831783,0.0153853111044
5838000,73.4371192741,369.327067563,0.0153853111044
5839000,49.4728535133,349.892656028,0.0153853111044
5840000,53.7534062491,207.537722341,0.0153853111044
5841000,56.7525293334,254.405521561,0.0153853111044
5842000,59.983474935,264.170900023,0.0153853111044
5843000,58.4981435366,354.410540251,0.0153853111044
5844000,41.5426697344,189.117686031,0.0153853111044
5845000,64.8485656656,258.704281634,0.0153853111044
5846000,38.1766662159,248.143929736,0.0153853111044
5847000,33.0194715952,203.345358752,0.0153853111044
5848000,44.8912931159,345.541631212,0.0153853111044
5849000,48.8295598655,344.025888892,0.0153853111044
5850000,64.1616869264,225.641857296,0.0153853111044
5851000,52.3759714014,212.683717028,0.0153853111044
5852000,55.5004183522,210.676239845,0.0153853111044
5853000,66.6397490367,285.123192048,0.0153853111044
5854000,37.8682276971,392.005783027,0.0153853111044
5855000,43.5907744723,389.81320858,0.0153853111044
5856000,63.4565705385,346.307783973,0.0153853111044
5857000,41.7285720457,422.739434401,0.0153853111044
5858000,44.0070606963,239.189042325,0.0153853111044
5859000,47.225810764,339.046257951,0.0153853111044
5860000,68.8015479873,229.64079786,0.0153853111044
5861000,52.4516473733,289.539796914,0.0153853111044
5862000,48.9182966628,382.019649254,0.0153853111044
5863000,43.3676147167,251.640007651,0.0153853111044
5864000,26.0515809259,204.131507939,0.0153853111044
5865000,41.1869041738,384.658178153,0.0153853111044
5866000,75.9859058834,323.635760705,0.0153853111044
5867000,46.955154333,287.655229144,0.0153853111044
5868000,68.427587576,306.278051254,0.0153853111044
5869000,64.2024266464,373.989408709,0.0153853111044
5870000,53.3854351865,419.639279254,0.0153853111044
5871000,59.6023078116,404.900556348,0.0153853111044
5872000,49.0802690019,349.124069504,0.0153853111044
5873000,49.2707693237,289.75086479,0.0153853111044
5874000,64.0235168478,163.067391616,0.0153853111044
5875000,44.8859485418,365.199510147,0.0153853111044
5876000,43.7246533017,296.73450493,0.0153853111044
5877000,28.8664035812,255.485457625,0.0153853111044
5878000,49.0781438611,282.447768888,0.0153853111044
5879000,55.0149764629,256.720995402,0.0153853111044
5880000,51.1332601252,284.937126725,0.0153853111044
5881000,54.1748656577,352.539641362,0.0153853111044
5882000,46.3612335681,371.722041887,0.0153853111044
5883000,33.9301780331,329.278461151,0.0153853111044
5884000,39.9656685997,289.392654258,0.0153853111044
5885000,42.470331821,286.679440937,0.0153853111044
5886000,53.269429665,257.095667619,0.0153853111044
5887000,71.1575192122,386.413001416,0.0153853111044
5888000,78.8807554385,320.413748729,0.0153853111044
5889000,45.6001264141,364.777979389,0.0153853111044
5890000,49.4424247662,257.862288684,0.0153853111044
5891000,36.2654495424,272.233033867,0.0153853111044
5892000,51.2293440731,356.222120271,0.0153853111044
5893000,75.5287946748,303.124228863,0.0153853111044
5894000,85.8299310665,546.017498748,0.0153853111044
5895000,48.7920622268,406.101698578,0.0153853111044
5896000,37.1203473125,205.89464537,0.0153853111044
5897000,44.6570737436,260.377924112,0.0153853111044
5898000,49.2302031229,281.321916453,0.0153853111044
5899000,54.1123109586,352.109743345,0.0153853111044
5900000,51.7050245909,298.705774054,0.0153853111044
5901000,40.4820875643,229.413357156,0.0153853111044
5902000,36.2703830715,263.855001825,0.0153853111044
5903000,74.4400008974,291.723151208,0.0153853111044
5904000,46.8107439275,327.682981762,0.0153853111044
5905000,49.0585699114,195.64035802,0.0153853111044
5906000,50.0498950245,356.009392477,0.0153853111044
5907000,70.3379722085,192.037049163,0.0153853111044
5908000,51.5206074614,355.411715869,0.0153853111044
5909000,30.6943205172,440.355577043,0.0153853111044
5910000,43.0710114353,299.980487469,0.0153853111044
5911000,53.3554942413,329.942441122,0.0153853111044
5912000,61.8863639143,357.834002943,0.0153853111044
5913000,62.7128293048,277.288997589,0.0153853111044
5914000,48.3661345955,229.045134583,0.0153853111044
5915000,36.265943001,204.224392225,0.0153853111044
5916000,48.8900204691,310.190829849,0.0153853111044
5917000,49.8503758168,319.43080731,0.0153853111044
5918000,49.8195417207,281.984214963,0.0153853111044
5919000,28.1382740101,281.301527307,0.0153853111044
5920000,64.2588769417,222.571608468,0.0153853111044
5921000,38.5229019745,337.039683449,0.0153853111044
5922000,56.9737695465,234.964342502,0.0153853111044
5923000,52.9469047303,420.924988439,0.0153853111044
5924000,66.7024311324,299.102862635,0.0153853111044
5925000,56.9539584256,475.565153086,0.0153853111044
5926000,32.8572951878,222.117408492,0.0153853111044
5927000,52.6813580376,190.953646235,0.0153853111044
5928000,51.7271367662,296.805619677,0.0153853111044
5929000,56.4793069399,262.048927208,0.0153853111044
5930000,41.3643283619,319.688832853,0.0153853111044
5931000,51.0344282962,391.152335572,0.0153853111044
5932000,58.0384794975,306.656271894,0.0153853111044
5933000,56.817287693,220.130404553,0.0153853111044
5934000,50.2137687833,239.46261491,0.0153853111044
5935000,37.9798771881,360.90093717,0.0153853111044
5936000,77.1760897861,305.247241284,0.0153853111044
5937000,64.2904924441,213.986519382,0.0153853111044
5938000,55.6812817263,398.579713003,0.0153853111044
5939000,64.3519364127,334.917967607,0.0153853111044
5940000,69.5016992729,380.57609462,0.0153853111044
5941000,46.05503817,262.086554391,0.0153853111044
5942000,37.2946567059,220.74391429,0.0153853111044
5943000,40.2951490706,280.720665675,0.0153853111044
5944000,55.2890325504,405.336897515,0.0153853111044
5945000,70.7016839309,429.333597116,0.0153853111044
5946000,54.3276519291,289.801421521,0.0153853111044
5947000,51.9335255315,230.840474787,0.0153853111044
5948000,37.8917465374,410.046609609,0.0153853111044
5949000,73.126067595,323.68644363,0.0153853111044
5950000,49.2596092397,240.05199012,0.0153853111044
5951000,59.347202923,241.930382896,0.0153853111044
5952000,35.3141961432,388.554995518,0.0153853111044
5953000,47.3310133154,252.754816416,0.0153853111044
5954000,72.2008358372,285.932978061,0.0153853111044
5955000,45.4165869348,273.481693711,0.0153853111044
5956000,61.4309282441,271.156768747,0.0153853111044
5957000,54.8260875912,239.578531909,0.0153853111044
5958000,42.095326239,281.332174951,0.0153853111044
5959000,40.7150218636,158.413032616,0.0153853111044
5960000,64.9598380687,199.925518487,0.0153853111044
5961000,84.4295046301,351.711114873,0.0153853111044
5962000,36.4693614543,222.515473468,0.0153853111044
5963000,47.0490042478,286.616347127,0.0153853111044
5964000,57.1884064847,262.108790706,0.0153853111044
5965000,57.3092193931,480.027022967,0.0153853111044
5966000,52.6257482796,259.941994839,0.0153853111044
5967000,43.0023498491,305.063359817,0.0153853111044
5968000,45.8275488665,172.478800596,0.0153853111044
5969000,49.7967384192,267.973822228,0.0153853111044
5970000,58.485195902,202.294793567,0.0153853111044
5971000,45.4370737284,244.400437772,0.0153853111044
5972000,46.9634545141,231.020254632,0.0153853111044
5973000,47.5646060569,249.384343035,0.0153853111044
5974000,57.0571589634,251.219135262,0.0153853111044
5975000,48.7146909478,221.338910748,0.0153853111044
5976000,61.923603447,318.244231285,0.0153853111044
5977000,71.932720805,312.322178495,0.0153853111044
5978000,49.8378918389,302.135684415,0.0153853111044
5979000,54.4327005888,193.409928769,0.0153853111044
5980000,41.3628510513,419.290516972,0.0153853111044
5981000,48.6487956993,282.230680876,0.0153853111044
5982000,42.7899316096,208.927698534,0.0153853111044
5983000,46.9365969738,300.984378106,0.0153853111044
5984000,49.7279835368,226.093969002,0.0153853111044
5985000,58.4083847306,304.369737766,0.0153853111044
5986000,60.1149277182,409.090112933,0.0153853111044
5987000,40.8805388248,277.676162013,0.0153853111044
5988000,61.693399647,266.398149112,0.0153853111044
5989000,45.1220645814,453.446339859,0.0153853111044
5990000,39.2986332143,287.028385358,0.0153853111044
5991000,73.8740771337,327.53152899,0.0153853111044
5992000,27.256575013,249.789847797,0.0153853111044
5993000,46.1179986811,354.239968835,0.0153853111044
5994000,55.0193327209,202.213663191,0.0153853111044
5995000,47.1948723558,310.501965038,0.0153853111044
5996000,28.987291877,221.753770173,0.0153853111044
5997000,43.8177728646,219.692503485,0.0153853111044
5998000,44.1019546527,227.158977063,0.0153853111044
5999000,37.1647308839,188.934681073,0.0153853111044
6000000,34.0021099547,325.015263826,0.0153853111044
6001000,44.6512243448,324.314589808,0.0153853111044
6002000,57.5759485831,252.552672936,0.0153853111044
6003000,55.0786659702,451.940949689,0.0153853111044
6004000,50.9859946125,293.414469599,0.0153853111044
6005000,43.7622059117,251.677097585,0.0153853111044
6006000,67.9673659063,247.059538502,0.0153853111044
6007000,49.5781219632,273.352714089,0.0153853111044
6008000,60.796543158,300.010658384,0.0153853111044
6009000,55.2955556642,334.277054005,0.0153853111044
6010000,47.8426963777,260.306730993,0.0153853111044
6011000,51.2464420727,244.786282918,0.0153853111044
6012000,53.2694263457,295.044301556,0.0153853111044
6013000,38.4922101854,255.861695365,0.0153853111044
6014000,56.8486915138,315.906899237,0.0153853111044
6015000,33.9867549065,187.529338203,0.0153853111044
6016000,71.4017849242,316.179201815,0.0153853111044
6017000,57.6780608853,296.605407912,0.0153853111044
6018000,47.1209699214,292.134783452,0.0153853111044
6019000,52.4007453894,249.041577968,0.0153853111044
6020000,76.4306867796,263.135438899,0.0153853111044
6021000,58.2806732656,316.765989468,0.0153853111044
6022000,77.1555510677,353.6442704,0.0153853111044
6023000,72.6366666979,304.464153993,0.0153853111044
6024000,66.2962080178,239.267898254,0.0153853111044
6025000,52.9245744345,320.536941822,0.0153853111044
6026000,45.0561095199,387.913880917,0.0153853111044
6027000,41.4943090346,235.290857138,0.0153853111044
6028000,41.6662946522,383.19106382,0.0153853111044
6029000,46.803262962,214.001736036,0.0153853111044
6030000,59.692855527,204.47085329,0.0153853111044
6031000,53.5143091976,310.723813362,0.0153853111044
6032000,51.1227265539,326.221842419,0.0153853111044
6033000,65.0666410384,368.364914841,0.0153853111044
6034000,56.7514790562,288.917235273,0.0153853111044
6035000,30.6483941589,258.867262875,0.0153853111044
6036000,58.6163502761,229.846271853,0.0153853111044
6037000,33.6909966596,350.66560334,0.0153853111044
6038000,43.2575491559,326.447155888,0.0153853111044
6039000,50.6186733729,325.062888767,0.0153853111044
6040000,40.5721349044,340.439584908,0.0153853111044
6041000,55.8371596926,260.857887096,0.0153853111044
6042000,40.3381263011,338.150890568,0.0153853111044
6043000,48.672855453,316.216700802,0.0153853111044
6044000,74.0399449962,280.974129573,0.0153853111044
6045000,66.6802185825,260.996804908,0.0153853111044
6046000,46.5141290373,186.124003407,0.0153853111044
6047000,65.19407405,266.768168581,0.0153853111044
6048000,58.953289443,293.319227213,0.0153853111044
6049000,49.5133096515,223.330067195,0.0153853111044
6050000,41.2874140508,339.406109852,0.0153853111044
6051000,49.7398018518,409.593869398,0.0153853111044
6052000,73.470999668,165.832585444,0.0153853111044
6053000,50.2719997103,243.709160284,0.0153853111044
6054000,53.3155359035,245.779135061,0.0153853111044
6055000,39.925324863,254.584270867,0.0153853111044
6056000,51.9476938525,268.769470934,0.0153853111044
6057000,34.5594681865,264.983547245,0.0153853111044
6058000,50.4498494692,308.125045809,0.0153853111044
6059000,54.4990902528,198.965525593,0.0153853111044
6060000,46.5451054834,282.005990251,0.0153853111044
6061000,71.1938798471,249.12326231,0.0153853111044
6062000,67.8840641204,365.276744581,0.0153853111044
6063000,83.2271417647,310.124709451,0.0153853111044
6064000,57.3244730145,245.952134692,0.0153853111044
6065000,66.6957165537,306.005343407,0.0153853111044
6066000,76.5772839282,254.680684252,0.0153853111044
6067000,59.6389382068,280.581006269,0.0153853111044
6068000,33.8909819532,269.65714859,0.0153853111044
6069000,44.5873566339,237.837637168,0.0153853111044
6070000,42.5232516352,452.895754733,0.0153853111044
6071000,43.0100994728,352.670832844,0.0153853111044
6072000,48.2549629061,418.142024128,0.0153853111044
6073000,73.6175941023,274.163244176,0.0153853111044
6074000,61.8405370755,401.260297665,0.0153853111044
6075000,58.8489888581,253.024311379,0.0153853111044
6076000,65.1804679259,271.5943096,0.0153853111044
6077000,55.4002463866,230.699502289,0.0153853111044
6078000,41.050511855,249.119235356,0.0153853111044
6079000,42.4661113221,308.316034526,0.0153853111044
6080000,54.3378731583,295.069453273,0.0153853111044
6081000,42.4003846581,289.368269544,0.0153853111044
6082000,45.6584052618,359.242561294,0.0153853111044
6083000,56.7163811619,406.475326868,0.0153853111044
6084000,53.6255095502,381.91846692,0.0153853111044
6085000,57.8775115819,204.205719773,0.0153853111044
6086000,72.378729618,284.347049199,0.0153853111044
6087000,45.4627289662,329.983971146,0.0153853111044
6088000,71.2703693907,293.662003522,0.0153853111044
6089000,37.1865947107,291.089975648,0.0153853111044
6090000,38.1192789628,305.044513709,0.0153853111044
6091000,66.779791873,335.225688412,0.0153853111044
6092000,51.2048627136,303.566284963,0.0153853111044
6093000,49.1604506166,445.550506623,0.0153853111044
6094000,43.3778761878,200.554153882,0.0153853111044
6095000,56.0149141971,274.079331652,0.0153853111044
6096000,73.5865606322,368.40447932,0.0153853111044
6097000,40.1214362911,305.739681724,0.0153853111044
6098000,57.5502498206,283.366349482,0.0153853111044
6099000,37.9984294297,251.751901898,0.0153853111044
6100000,77.2177731468,206.34448622,0.0153853111044
6101000,51.083092871,246.082098192,0.0153853111044
6102000,42.4661788765,232.396386966,0.0153853111044
6103000,34.4284123393,367.670437622,0.0153853111044
6104000,44.8215000319,286.800859871,0.0153853111044
6105000,40.3690784935,293.616473919,0.0153853111044
6106000,53.9134770883,266.809944295,0.0153853111044
6107000,53.9786338051,417.316965055,0.0153853111044
6108000,54.2493960498,294.819380667,0.0153853111044
6109000,40.1379392295,321.220956033,0.0153853111044
6110000,46.7883177857,275.383625459,0.0153853111044
6111000,43.1934865534,234.376569735,0.0153853111044
6112000,36.5603772368,223.307227143,0.0153853111044
6113000,63.1189061199,204.452025225,0.0153853111044
6114000,65.1849712758,353.470459813,0.0153853111044
6115000,50.0865093454,279.022768151,0.0153853111044
6116000,31.7811940412,387.917659065,0.0153853111044
6117000,63.4585421105,255.367111135,0.0153853111044
6118000,56.3669419987,340.81515348,0.0153853111044
6119000,45.9881326965,385.579179693,0.0153853111044
6120000,40.775766664,288.23768239,0.0153853111044
6121000,31.7378371066,247.076129988,0.0153853111044
6122000,40.4306972952,263.386548758,0.0153853111044
6123000,44.5963400402,248.504614306,0.0153853111044
6124000,50.3648031569,301.421706011,0.0153853111044
6125000,50.2932231408,303.096441972,0.0153853111044
6126000,40.9413259828,433.014403032,0.0153853111044
6127000,52.6593768753,241.195332101,0.0153853111044
6128000,56.6207782469,321.15299412,0.0153853111044
6129000,20.4031585666,267.212123728,0.0153853111044
6130000,40.889193538,258.42691402,0.0153853111044
6131000,41.9480861209,311.441903086,0.0153853111044
6132000,51.5110443444,378.610222867,0.0153853111044
6133000,48.9764148789,271.990907195,0.0153853111044
6134000,29.0491539627,307.323916643,0.0153853111044
6135000,71.2252349431,495.440841491,0.0153853111044
6136000,37.115863451,418.986292923,0.0153853111044
6137000,46.048763866,443.843402387,0.0153853111044
6138000,70.1024332029,367.297488854,0.0153853111044
6139000,60.3895251842,310.403591399,0.0153853111044
6140000,53.4380083261,256.673425825,0.0153853111044
6141000,59.0276367033,206.765057907,0.0153853111044
6142000,71.4430904783,276.477835986,0.0153853111044
6143000,38.8293561803,342.842880753,0.0153853111044
6144000,34.861590058,300.22394378,0.0153853111044
6145000,67.5317507004,353.928735985,0.0153853111044
6146000,43.2029625302,278.77966931,0.0153853111044
6147000,50.5939977868,302.395783007,0.0153853111044
6148000,54.0745298518,332.16708612,0.0153853111044
6149000,72.3840330351,363.960586243,0.0153853111044
6150000,53.1866974991,206.346399362,0.0153853111044
6151000,45.9029682972,255.392653357,0.0153853111044
6152000,32.7130766179,336.5440279,0.0153853111044
6153000,44.576514276,247.224990157,0.0153853111044
6154000,61.9411539543,202.530244157,0.0153853111044
6155000,48.5090171535,193.730564288,0.0153853111044
6156000,31.2444390065,309.213672392,0.0153853111044
6157000,50.9111053722,298.716452892,0.0153853111044
6158000,53.4897366161,212.185533561,0.0153853111044
6159000,38.2573528789,463.452595007,0.0153853111044
6160000,64.5943035756,277.005112112,0.0153853111044
6161000,49.6757245118,280.192046376,0.0153853111044
6162000,50.8325867217,355.242860744,0.0153853111044
6163000,58.7777072397,274.550790043,0.0153853111044
6164000,56.3367332094,356.37703997,0.0153853111044
6165000,45.6295923647,315.739900337,0.0153853111044
6166000,34.4552828174,253.32227513,0.0153853111044
6167000,51.9580704989,245.639232514,0.0153853111044
6168000,49.9008270097,291.727247777,0.0153853111044
6169000,49.7172161307,305.195306274,0.0153853111044
6170000,33.625270639,292.543290103,0.0153853111044
6171000,53.2730838704,318.297979042,0.0153853111044
6172000,35.9952529941,295.562257627,0.0153853111044
6173000,55.784881262,314.738268217,0.0153853111044
6174000,56.3887061163,205.264706599,0.0153853111044
6175000,43.0834404444,288.657448541,0.0153853111044
6176000,38.5535403319,206.528576567,0.0153853111044
6177000,67.406335698,262.368224293,0.0153853111044
6178000,44.7381994891,190.866469329,0.0153853111044
6179000,45.3207476651,307.671510395,0.0153853111044
6180000,44.1963415772,316.13055105,0.0153853111044
6181000,65.1620347511,249.921763896,0.0153853111044
6182000,62.4870351305,364.582205767,0.0153853111044
6183000,41.0130760039,362.472346971,0.0153853111044
6184000,44.6701172374,273.609347179,0.0153853111044
6185000,49.5739477323,272.60885561,0.0153853111044
6186000,68.6140711978,218.794217031,0.0153853111044
6187000,40.4214755232,285.817143517,0.0153853111044
6188000,28.3245937458,476.571308795,0.0153853111044
6189000,33.5258638329,314.56555492,0.0153853111044
6190000,33.7783329041,238.56299402,0.0153853111044
6191000,47.964669879,254.908850054,0.0153853111044
6192000,43.669123964,217.425752967,0.0153853111044
6193000,35.3923933561,267.761953676,0.0153853111044
6194000,38.1650142063,401.133579735,0.0153853111044
6195000,42.7120577518,276.60734217,0.0153853111044
6196000,61.5617313262,240.114995697,0.0153853111044
6197000,60.2838796179,282.134553438,0.0153853111044
6198000,53.5111395071,383.642868688,0.0153853111044
6199000,68.9220167566,247.057954487,0.0153853111044
6200000,56.5552734265,340.704833671,0.0153853111044
6201000,65.4197769806,347.166283637,0.0153853111044
6202000,64.0187070975,299.322750502,0.0153853111044
6203000,54.3082548276,439.554306256,0.0153853111044
6204000,44.5308605019,275.455638947,0.0153853111044
6205000,53.2940726667,242.892361256,0.0153853111044
6206000,34.4845594499,270.093805834,0.0153853111044
6207000,48.690280791,261.562343619,0.0153853111044
6208000,36.1240883483,146.348080864,0.0153853111044
6209000,33.9193110594,270.659234757,0.0153853111044
6210000,63.7540214435,196.250590843,0.0153853111044
6211000,51.4626215649,351.364401868,0.0153853111044
6212000,61.8496226939,383.089205473,0.0153853111044
6213000,43.0861821163,350.472780173,0.0153853111044
6214000,58.9211380171,285.374979071,0.0153853111044
6215000,37.225105386,210.741389236,0.0153853111044
6216000,50.1571073967,313.14189984,0.0153853111044
6217000,35.6205182688,364.716608353,0.0153853111044
6218000,38.3178633668,203.059870002,0.0153853111044
6219000,35.904345728,347.853505474,0.0153853111044
6220000,20.4962541214,276.297891649,0.0153853111044
6221000,56.487181448,396.835363303,0.0153853111044
6222000,78.3517046871,410.955845072,0.0153853111044
6223000,70.6076674747,250.651396964,0.0153853111044
6224000,63.0252001488,338.118392331,0.0153853111044
6225000,43.9268278249,387.953692272,0.0153853111044
6226000,58.8543466478,232.867132739,0.0153853111044
6227000,52.1215490904,263.061123198,0.0153853111044
6228000,70.3612788648,346.502842384,0.0153853111044
6229000,63.2900126913,277.151604074,0.0153853111044
6230000,28.6072330251,240.716826495,0.0153853111044
6231000,57.8644364072,324.231544923,0.0153853111044
6232000,44.1921277849,347.366968335,0.0153853111044
6233000,47.1041521398,298.037867128,0.0153853111044
6234000,52.7766341405,299.357968946,0.0153853111044
6235000,59.8583355051,414.255921076,0.0153853111044
6236000,42.2723375692,378.837945582,0.0153853111044
6237000,57.6946857506,251.397131813,0.0153853111044
6238000,48.704112387,280.316644341,0.0153853111044
6239000,42.8938298157,250.995455606,0.0153853111044
6240000,57.9834392062,269.214473988,0.0153853111044
6241000,36.4646115836,307.051016789,0.0153853111044
6242000,57.7284763487,407.015316555,0.0153853111044
6243000,63.8700554655,219.22959505,0.0153853111044
6244000,59.5643630499,187.839599241,0.0153853111044
6245000,42.8716168329,231.660429804,0.0153853111044
6246000,44.122600861,291.157392784,0.0153853111044
6247000,22.4218940236,450.685093597,0.0153853111044
6248000,73.1649371823,360.276919343,0.0153853111044
6249000,69.6829934498,316.977493341,0.0153853111044
6250000,34.6298067219,275.173916151,0.0153853111044
6251000,56.0239143651,498.104223809,0.0153853111044
6252000,57.5014365729,446.015871698,0.0153853111044
6253000,35.1607435907,283.821733622,0.0153853111044
6254000,50.5572442192,242.956410946,0.0153853111044
6255000,44.3902972752,300.794855114,0.0153853111044
6256000,54.6345310675,372.071076899,0.0153853111044
6257000,58.7218249881,368.629828838,0.0153853111044
6258000,61.517458835,282.585623452,0.0153853111044
6259000,52.1434294103,347.666311936,0.0153853111044
6260000,52.1581177642,247.127939874,0.0153853111044
6261000,61.0936422867,233.408479477,0.0153853111044
6262000,82.7541579593,381.121958251,0.0153853111044
6263000,55.3321861648,266.513117216,0.0153853111044
6264000,27.2872401196,300.86194251,0.0153853111044
6265000,21.4910348465,220.222769476,0.0153853111044
6266000,47.8109293183,257.724536519,0.0153853111044
6267000,52.4335357325,229.719853713,0.0153853111044
6268000,45.0449298148,228.957093578,0.0153853111044
6269000,61.2170923161,271.473732856,0.0153853111044
6270000,68.5758554892,301.94369376,0.0153853111044
6271000,86.0243177896,295.189398716,0.0153853111044
6272000,41.583753144,349.638849502,0.0153853111044
6273000,38.7806006286,217.52418275,0.0153853111044
6274000,44.7733509805,155.390047633,0.0153853111044
6275000,58.5096439794,237.379608032,0.0153853111044
6276000,55.6862001417,306.104593734,0.0153853111044
6277000,40.7764502417,428.931936585,0.0153853111044
6278000,44.3075481422,304.252289579,0.0153853111044
6279000,37.3121057926,241.980096071,0.0153853111044
6280000,65.8838002103,234.994504475,0.0153853111044
6281000,37.6398865698,313.180701701,0.0153853111044
6282000,59.860234683,220.40675499,0.0153853111044
6283000,49.1258814615,243.891033688,0.0153853111044
6284000,63.7151517474,202.846426468,0.0153853111044
6285000,35.3181636631,244.926198423,0.0153853111044
6286000,40.870403776,302.917284156,0.0153853111044
6287000,47.3985654199,329.11631014,0.0153853111044
6288000,49.3512766524,294.505162137,0.0153853111044
6289000,43.5165101273,420.565218481,0.0153853111044
6290000,56.1274351246,357.294961393,0.0153853111044
6291000,42.0635418487,288.957259418,0.0153853111044
