#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
936000,77.0835144383,233.63783298,0.0274407089172
937000,81.6198787305,343.479790383,0.0274407089172
938000,66.535645577,351.172343781,0.0274407089172
939000,78.6337780292,286.766427195,0.0274407089172
940000,92.8273038826,252.544379067,0.0274407089172
941000,64.9785592416,318.102727465,0.0274407089172
942000,73.1302722475,262.105401048,0.0274407089172
943000,100.79213839,236.801210269,0.0274407089172
944000,92.002182898,223.605413651,0.0274407089172
945000,62.6338401525,202.35888825,0.0274407089172
946000,123.036850751,276.4685521,0.0274407089172
947000,77.0331659082,335.057778524,0.0274407089172
948000,85.0183346858,280.09803624,0.0274407089172
949000,76.4959372769,342.923826221,0.0274407089172
950000,64.6885737119,284.185887539,0.0274407089172
951000,91.1376521546,288.198643946,0.0274407089172
952000,116.76827118,272.377482839,0.0274407089172
953000,90.692784934,359.83181544,0.0274407089172
954000,78.5635797401,306.29421984,0.0274407089172
955000,72.2324114069,374.726546439,0.0274407089172
956000,97.6452038288,435.17661197,0.0274407089172
957000,87.3641251417,358.326443719,0.0274407089172
958000,77.070024568,204.04179908,0.0274407089172
959000,69.4020560407,188.628935034,0.0274407089172
960000,101.261356842,305.2005431,0.0274407089172
961000,73.5864246046,314.024179976,0.0274407089172
962000,103.072114289,258.90632331,0.0274407089172
963000,88.2596056735,305.303550573,0.0274407089172
964000,98.6123097854,282.272624328,0.0274407089172
965000,80.0142402149,359.961245794,0.0274407089172
966000,93.8078677691,266.154939233,0.0274407089172
967000,87.5440877789,343.647812416,0.0274407089172
968000,71.1612164099,273.895078933,0.0274407089172
969000,85.0628285848,290.878696357,0.0274407089172
970000,57.9780674905,338.790852959,0.0274407089172
971000,92.7736030697,260.501946833,0.0274407089172
972000,121.882806006,322.168775931,0.0274407089172
973000,100.704733967,343.806026135,0.0274407089172
974000,96.3512594273,346.427969842,0.0274407089172
975000,121.036341218,348.727309346,0.0274407089172
976000,65.9026660786,241.985780886,0.0274407089172
977000,75.2883195377,352.954707007,0.0274407089172
978000,74.4121031349,283.38526911,0.0274407089172
979000,86.3453537956,258.541474117,0.0274407089172
980000,66.3472039375,279.860709665,0.0274407089172
981000,97.7584968261,287.385412613,0.0274407089172
982000,120.302275978,279.925705552,0.0274407089172
983000,72.3510731224,308.878353212,0.0274407089172
984000,76.5891310862,250.915369863,0.0274407089172
985000,115.893987114,315.226053246,0.0274407089172
986000,83.5398078179,267.587337317,0.0274407089172
987000,88.5973252223,333.021382002,0.0274407089172
988000,82.4031701812,204.553668013,0.0274407089172
989000,103.431373397,235.580054538,0.0274407089172
990000,69.6622528211,264.165964831,0.0274407089172
991000,89.7046980832,288.990870404,0.0274407089172
992000,65.9411954342,297.473963457,0.0274407089172
993000,70.5396768076,313.213630344,0.0274407089172
994000,60.9812450003,260.92845104,0.0274407089172
995000,99.0071571488,149.521540636,0.0274407089172
996000,73.4479242873,314.890210736,0.0274407089172
997000,68.5797946043,365.868529937,0.0274407089172
998000,94.6393627725,317.212648165,0.0274407089172
999000,116.053185847,332.209851322,0.0274407089172
1000000,96.261864345,334.756260696,0.0274407089172
1001000,93.5318348781,298.647427601,0.0274407089172
1002000,99.6322842727,269.611686664,0.0274407089172
1003000,89.5571633784,262.198585599,0.0274407089172
1004000,81.9874909907,373.187975106,0.0274407089172
1005000,100.702232754,325.492127578,0.0274407089172
1006000,41.9934501001,330.482840746,0.0274407089172
1007000,93.7490334151,288.539492073,0.0274407089172
1008000,101.766644472,331.885196355,0.0274407089172
1009000,78.3204170527,403.11597935,0.0274407089172
1010000,90.9348818389,383.202249979,0.0274407089172
1011000,106.39362633,376.652252459,0.0274407089172
1012000,76.149496558,248.568242224,0.0274407089172
1013000,105.753916093,386.146025963,0.0274407089172
1014000,52.6285921168,290.268709419,0.0274407089172
1015000,126.449530768,251.115774885,0.0274407089172
1016000,156.41339003,294.282430258,0.0274407089172
1017000,79.9592973507,266.035228394,0.0274407089172
1018000,88.5591974902,274.268643689,0.0274407089172
1019000,94.1351101368,284.48227009,0.0274407089172
1020000,102.359959161,280.805043325,0.0274407089172
1021000,94.4980013996,301.51606455,0.0274407089172
1022000,102.280185895,324.775431702,0.0274407089172
1023000,82.0083944578,294.197754861,0.0274407089172
1024000,97.3962971772,195.672544242,0.0274407089172
1025000,85.2549509569,296.320803061,0.0274407089172
1026000,103.397172303,261.399428319,0.0274407089172
1027000,78.9531104269,351.957016111,0.0274407089172
1028000,82.8972222726,306.614131827,0.0274407089172
1029000,82.0046352727,324.702216368,0.0274407089172
1030000,80.644049279,399.975998612,0.0274407089172
1031000,81.0998282778,415.196435985,0.0274407089172
1032000,105.6437723,333.865986578,0.0274407089172
1033000,82.9490582099,273.768990272,0.0274407089172
1034000,70.2696942456,366.976540438,0.0274407089172
1035000,79.124434604,280.285780685,0.0274407089172
1036000,71.5203810553,205.303103572,0.0274407089172
1037000,91.2855497149,215.381915975,0.0274407089172
1038000,87.6530074745,284.853413997,0.0274407089172
1039000,104.145469728,272.278797335,0.0274407089172
1040000,110.803385437,476.389176246,0.0274407089172
1041000,115.874370852,296.518702104,0.0274407089172
1042000,106.27946854,358.369028835,0.0274407089172
1043000,84.736707026,256.020361475,0.0274407089172
1044000,94.8624000114,332.442088824,0.0274407089172
1045000,102.427807433,330.580203598,0.0274407089172
1046000,103.088372064,236.52841069,0.0274407089172
1047000,86.3178523333,342.632973618,0.0274407089172
1048000,81.1520811629,328.745615042,0.0274407089172
1049000,79.1711580123,284.219434651,0.0274407089172
1050000,103.755927416,309.662502472,0.0274407089172
1051000,80.1642356958,252.809642301,0.0274407089172
1052000,97.5544740299,437.854581548,0.0274407089172
1053000,114.461244511,387.878095195,0.0274407089172
1054000,105.335123997,398.377743941,0.0274407089172
1055000,124.809606729,367.714091282,0.0274407089172
1056000,70.9578993044,299.808342546,0.0274407089172
1057000,77.926993644,317.434761347,0.0274407089172
1058000,61.5441941502,414.641026112,0.0274407089172
1059000,81.1918513627,272.026576324,0.0274407089172
1060000,69.2291653401,299.193174228,0.0274407089172
1061000,82.6820602001,350.965333246,0.0274407089172
1062000,79.0722268284,177.089087675,0.0274407089172
1063000,82.1624187878,392.014853277,0.0274407089172
1064000,79.0688996714,356.142216096,0.0274407089172
1065000,113.658363127,331.37055887,0.0274407089172
1066000,68.5961110996,293.424565843,0.0274407089172
1067000,83.9680414101,333.777965312,0.0274407089172
1068000,59.5838117741,377.766250129,0.0274407089172
1069000,104.493859016,302.474987491,0.0274407089172
1070000,74.3099144989,276.740902008,0.0274407089172
1071000,66.1920097082,431.174347611,0.0274407089172
1072000,76.114970839,297.51716754,0.0274407089172
1073000,106.338083422,238.047172938,0.0274407089172
1074000,72.3386256313,334.099743338,0.0274407089172
1075000,86.5167061859,389.053548909,0.0274407089172
1076000,143.068782279,274.535659908,0.0274407089172
1077000,86.827744185,328.830824224,0.0274407089172
1078000,95.6801048093,217.787744089,0.0274407089172
1079000,79.9627778968,317.721056216,0.0274407089172
1080000,92.0591349145,354.834994523,0.0274407089172
1081000,79.9776152851,283.291550217,0.0274407089172
1082000,102.890749233,243.476187239,0.0274407089172
1083000,91.6655968171,255.993582565,0.0274407089172
1084000,85.1618313919,324.780893385,0.0274407089172
1085000,63.8110785907,384.120054107,0.0274407089172
1086000,91.0784947638,344.469761471,0.0274407089172
1087000,92.0313494305,264.844873504,0.0274407089172
1088000,57.0405663486,270.623065617,0.0274407089172
1089000,107.799617222,291.669732495,0.0274407089172
1090000,69.8642535555,317.904468335,0.0274407089172
1091000,77.4487464137,312.813149579,0.0274407089172
1092000,71.5584160377,243.765972507,0.0274407089172
1093000,72.7292317197,335.788502423,0.0274407089172
1094000,111.403486329,255.747970716,0.0274407089172
1095000,89.9604863156,298.740382845,0.0274407089172
1096000,88.2874954327,313.868876649,0.0274407089172
1097000,78.5594356978,456.217683632,0.0274407089172
1098000,79.7066080639,280.594715127,0.0274407089172
1099000,115.618127806,256.446111094,0.0274407089172
1100000,97.0444164965,268.911228354,0.0274407089172
1101000,80.3066535422,263.430305977,0.0274407089172
1102000,82.6582387709,373.967417303,0.0274407089172
1103000,78.0722792918,350.140155541,0.0274407089172
1104000,97.6888654447,328.128539908,0.0274407089172
1105000,66.9067193163,334.080681805,0.0274407089172
1106000,94.3260196314,267.591305289,0.0274407089172
1107000,100.137011116,311.848117179,0.0274407089172
1108000,114.219588602,256.395480415,0.0274407089172
1109000,98.0198974377,318.228158905,0.0274407089172
1110000,100.9365285,314.738475401,0.0274407089172
1111000,110.2348376,333.40284469,0.0274407089172
1112000,117.066929936,270.11760081,0.0274407089172
1113000,124.446470808,252.403926783,0.0274407089172
1114000,92.3747166804,175.713073234,0.0274407089172
1115000,89.440202773,369.071166011,0.0274407089172
1116000,93.7831818725,254.48274171,0.0274407089172
1117000,66.3381421666,371.852945679,0.0274407089172
1118000,72.1384606442,240.94669098,0.0274407089172
1119000,78.1622932149,282.599470024,0.0274407089172
1120000,97.3302979559,308.929638467,0.0274407089172
1121000,58.7980335388,277.492574814,0.0274407089172
1122000,88.6782920457,311.751454777,0.0274407089172
1123000,125.037348212,369.787105337,0.0274407089172
1124000,116.432832689,307.792019067,0.0274407089172
1125000,111.322373645,254.805707835,0.0274407089172
1126000,80.1889031149,234.164737835,0.0274407089172
1127000,97.1135993738,210.250031954,0.0274407089172
1128000,58.6004897193,432.956962037,0.0274407089172
1129000,69.2624140348,397.419839665,0.0274407089172
1130000,73.019638134,353.222966387,0.0274407089172
1131000,108.125311937,397.049059989,0.0274407089172
1132000,79.1510330384,274.791906786,0.0274407089172
1133000,84.7781899912,264.377006201,0.0274407089172
1134000,109.907084147,315.038586564,0.0274407089172
1135000,76.3412170039,244.724463982,0.0274407089172
1136000,93.9675420542,310.604088843,0.0274407089172
1137000,49.1926026251,356.266048331,0.0274407089172
1138000,122.202641698,233.573814491,0.0274407089172
1139000,93.1391603126,243.723922939,0.0274407089172
1140000,83.1866358184,225.423700739,0.0274407089172
1141000,96.0012347894,312.873446639,0.0274407089172
1142000,92.3191062599,269.317811039,0.0274407089172
1143000,94.0194891495,368.028814968,0.0274407089172
1144000,55.5310000474,285.647197394,0.0274407089172
1145000,78.9333242893,243.151185271,0.0274407089172
1146000,75.3518494741,324.036704432,0.0274407089172
1147000,68.2615731449,339.983399688,0.0274407089172
1148000,76.0816548707,224.991488088,0.0274407089172
1149000,88.5869450179,286.480284732,0.0274407089172
1150000,91.9830318506,227.879896155,0.0274407089172
1151000,46.7183114181,421.289580176,0.0274407089172
1152000,96.8752717624,325.875326943,0.0274407089172
1153000,75.905444583,335.591824268,0.0274407089172
1154000,89.5520677864,265.733209564,0.0274407089172
1155000,84.3586006611,251.481115365,0.0274407089172
1156000,76.7397696658,259.324163353,0.0274407089172
1157000,93.6764647287,283.477196006,0.0274407089172
1158000,94.4114112178,318.541311345,0.0274407089172
1159000,88.0438285947,290.663983348,0.0274407089172
1160000,93.6257907106,379.13293117,0.0274407089172
1161000,93.333052296,288.064054708,0.0274407089172
1162000,119.167448325,327.045463826,0.0274407089172
1163000,91.1928857853,388.552785244,0.0274407089172
1164000,70.7025288766,363.593199723,0.0274407089172
1165000,74.9701110413,271.761467307,0.0274407089172
1166000,88.8590396574,224.878743912,0.0274407089172
1167000,105.590215203,396.839429259,0.0274407089172
1168000,80.7874518877,274.492650744,0.0274407089172
1169000,76.9228993185,302.449995131,0.0274407089172
1170000,79.6608185802,290.788619862,0.0274407089172
1171000,71.217667341,306.252235405,0.0274407089172
1172000,88.3078046034,317.054561549,0.0274407089172
1173000,59.7976078923,267.625513432,0.0274407089172
1174000,67.8976170531,254.302364524,0.0274407089172
1175000,79.4447451976,351.920852523,0.0274407089172
1176000,93.3362554694,259.150251081,0.0274407089172
1177000,101.45519498,277.743036706,0.0274407089172
1178000,63.6112311374,396.987436386,0.0274407089172
1179000,74.3488491847,270.33138945,0.0274407089172
1180000,82.5525083244,230.463968106,0.0274407089172
1181000,79.0116745372,260.155538399,0.0274407089172
1182000,83.2327071026,329.642452467,0.0274407089172
1183000,91.0414909225,427.438739366,0.0274407089172
1184000,97.7079906919,311.30525213,0.0274407089172
1185000,109.710971231,278.978708621,0.0274407089172
1186000,84.7186054555,304.407290438,0.0274407089172
1187000,102.033785559,391.669093093,0.0274407089172
1188000,73.8335004336,260.92227154,0.0274407089172
1189000,57.886194629,276.486170441,0.0274407089172
1190000,75.949800862,310.782517824,0.0274407089172
1191000,72.3296608317,317.086160052,0.0274407089172
1192000,86.3686461871,356.526775547,0.0274407089172
1193000,93.8724261849,317.882025837,0.0274407089172
1194000,77.1692690772,196.36504055,0.0274407089172
1195000,74.3759152351,265.944336477,0.0274407089172
1196000,74.0537978807,323.40870089,0.0274407089172
1197000,88.3446583096,292.149575656,0.0274407089172
1198000,99.8347967651,276.520294922,0.0274407089172
1199000,96.6447805419,294.920665054,0.0274407089172
1200000,80.3653344215,242.664278938,0.0274407089172
1201000,90.7117691656,280.928694519,0.0274407089172
1202000,66.0735232452,287.979909808,0.0274407089172
1203000,63.8748738317,332.894317612,0.0274407089172
1204000,87.1541255072,268.335445468,0.0274407089172
1205000,71.7257963239,289.276844457,0.0274407089172
1206000,83.6029512774,320.731414949,0.0274407089172
1207000,75.8722002629,293.283433217,0.0274407089172
1208000,50.1690286352,308.823827715,0.0274407089172
1209000,108.201417357,315.760954647,0.0274407089172
1210000,86.4328677819,323.682207233,0.0274407089172
1211000,106.937390649,319.641668357,0.0274407089172
1212000,79.572940032,323.630941334,0.0274407089172
1213000,86.957587417,306.843393856,0.0274407089172
1214000,90.6572011259,283.292511385,0.0274407089172
1215000,107.305115829,337.693328336,0.0274407089172
1216000,72.5612174629,280.667489985,0.0274407089172
1217000,88.4592460804,265.541757122,0.0274407089172
1218000,86.4748500508,323.083824155,0.0274407089172
1219000,83.751497196,320.113815489,0.0274407089172
1220000,90.5871266371,276.112545261,0.0274407089172
1221000,63.4042872087,409.764848831,0.0274407089172
1222000,122.447832924,264.491840539,0.0274407089172
1223000,80.9996990149,241.928796441,0.0274407089172
1224000,67.1102276097,291.422030818,0.0274407089172
1225000,96.3994937718,302.369283928,0.0274407089172
1226000,90.1018867577,303.38956938,0.0274407089172
1227000,57.9862228817,230.961157236,0.0274407089172
1228000,82.6154290618,280.728157934,0.0274407089172
1229000,73.9249661121,206.444160718,0.0274407089172
1230000,102.206697022,353.366380539,0.0274407089172
1231000,82.7086299681,273.0626463,0.0274407089172
1232000,46.5997952805,346.783013271,0.0274407089172
1233000,91.4731812343,333.114480052,0.0274407089172
1234000,89.3168224021,228.629007363,0.0274407089172
1235000,91.8882354088,245.934486775,0.0274407089172
1236000,90.2014482015,282.330069507,0.0274407089172
1237000,82.5022823411,345.830721895,0.0274407089172
1238000,68.2737429997,317.606393259,0.0274407089172
1239000,104.729684361,223.811409301,0.0274407089172
1240000,92.0056564599,341.553626956,0.0274407089172
1241000,75.2537278222,346.120733606,0.0274407089172
1242000,85.9824387982,252.470225005,0.0274407089172
1243000,72.8567916358,333.037841845,0.0274407089172
1244000,75.9517352106,280.077834923,0.0274407089172
1245000,82.6195009676,300.544495425,0.0274407089172
1246000,88.8649197355,284.219557163,0.0274407089172
1247000,62.63845501,382.344624124,0.0274407089172
1248000,66.8190436541,274.476445455,0.0274407089172
1249000,74.6231085351,219.208140537,0.0274407089172
1250000,66.1384604181,238.208145871,0.0274407089172
1251000,66.7152473542,246.296057705,0.0274407089172
1252000,84.3474964557,264.515311989,0.0274407089172
1253000,83.2212205224,329.046161864,0.0274407089172
1254000,81.8988569223,272.599942672,0.0274407089172
1255000,93.1685038942,277.149677177,0.0274407089172
1256000,111.009901181,240.746631263,0.0274407089172
1257000,68.7659435447,290.977469511,0.0274407089172
1258000,97.5041779623,377.287669532,0.0274407089172
1259000,77.9536232432,326.448946402,0.0274407089172
1260000,88.4226637374,258.083900413,0.0274407089172
1261000,114.596337159,349.533909363,0.0274407089172
1262000,99.9761998808,362.309641856,0.0274407089172
1263000,125.912990345,304.154882496,0.0274407089172
1264000,105.493699452,270.210965058,0.0274407089172
1265000,89.0284242342,332.852555512,0.0274407089172
1266000,107.302268385,338.711752566,0.0274407089172
1267000,69.3752662796,239.610229458,0.0274407089172
1268000,74.5920458795,351.535886801,0.0274407089172
1269000,93.1417209803,237.074229147,0.0274407089172
1270000,116.139834904,300.780327389,0.0274407089172
1271000,89.2772279059,336.41005389,0.0274407089172
1272000,92.5815377131,232.72065992,0.0274407089172
1273000,108.175909123,336.704780752,0.0274407089172
1274000,86.6590258405,281.344463738,0.0274407089172
1275000,99.6842820856,339.393027929,0.0274407089172
1276000,95.7340282008,289.169329444,0.0274407089172
1277000,97.7875855486,229.713142363,0.0274407089172
1278000,75.3237305971,308.444805022,0.0274407089172
1279000,81.8333394379,263.612523904,0.0274407089172
1280000,54.3109870819,309.110518463,0.0274407089172
1281000,98.6842964181,279.555136797,0.0274407089172
1282000,76.5592899834,346.094274751,0.0274407089172
1283000,86.070290982,220.743228978,0.0274407089172
1284000,94.5576159388,436.894779309,0.0274407089172
1285000,111.010761556,271.652394238,0.0274407089172
1286000,102.592373437,291.268452859,0.0274407089172
1287000,52.8439517257,274.544972362,0.0274407089172
1288000,136.200545002,321.05190701,0.0274407089172
1289000,76.5727322262,228.981809501,0.0274407089172
1290000,105.928731412,283.324128311,0.0274407089172
1291000,84.3321536873,219.030467846,0.0274407089172
1292000,104.763270289,284.61202881,0.0274407089172
1293000,49.8415521485,377.178885839,0.0274407089172
1294000,85.2624330686,328.033484581,0.0274407089172
1295000,100.695215546,292.042803851,0.0274407089172
1296000,90.0919897295,319.344537052,0.0274407089172
1297000,85.9515051664,385.382201868,0.0274407089172
1298000,95.8767176178,307.817869089,0.0274407089172
1299000,82.6203399511,317.551190077,0.0274407089172
1300000,85.8043124753,263.540925625,0.0274407089172
1301000,82.8776100649,253.423038719,0.0274407089172
1302000,95.2943411394,313.065167429,0.0274407089172
1303000,49.5865369392,269.53696234,0.0274407089172
1304000,95.8008850173,174.636242893,0.0274407089172
1305000,89.9797514923,319.263019278,0.0274407089172
1306000,75.9886854887,370.379440329,0.0274407089172
1307000,106.526972288,376.783086842,0.0274407089172
1308000,108.540370122,308.307474595,0.0274407089172
1309000,64.6216465528,299.869728483,0.0274407089172
1310000,73.5327732016,275.016474714,0.0274407089172
1311000,79.9950721822,344.602972662,0.0274407089172
1312000,62.2228153324,260.366808828,0.0274407089172
1313000,103.872876175,296.739602981,0.0274407089172
1314000,89.3218539067,200.189754542,0.0274407089172
1315000,92.3858236237,251.606553264,0.0274407089172
1316000,73.9066672933,305.185842321,0.0274407089172
1317000,108.157191118,339.305258057,0.0274407089172
1318000,82.5736487417,372.075685627,0.0274407089172
1319000,48.6834776756,309.165208672,0.0274407089172
1320000,92.4081278394,320.603252394,0.0274407089172
1321000,99.4907092905,336.801296112,0.0274407089172
1322000,87.9744740577,209.729625999,0.0274407089172
1323000,58.9839534808,236.759034717,0.0274407089172
1324000,81.5471060824,227.987340967,0.0274407089172
1325000,95.8152590526,293.860535379,0.0274407089172
1326000,85.8689703227,179.693201507,0.0274407089172
1327000,88.4148835894,293.703828239,0.0274407089172
1328000,100.381372361,420.515281086,0.0274407089172
1329000,127.357794332,350.411292487,0.0274407089172
1330000,84.623326548,457.213875092,0.0274407089172
1331000,41.542950823,304.534039122,0.0274407089172
1332000,68.0407494311,262.227252428,0.0274407089172
1333000,72.1860892378,291.642240679,0.0274407089172
1334000,79.0221148868,297.381707007,0.0274407089172
1335000,85.9432183393,305.78636689,0.0274407089172
1336000,70.3458996035,368.81064918,0.0274407089172
1337000,103.109182423,343.08057704,0.0274407089172
1338000,64.6337537021,194.172844908,0.0274407089172
1339000,78.9470423236,275.215430156,0.0274407089172
1340000,90.1563482051,381.757234634,0.0274407089172
1341000,65.5163386184,229.538408783,0.0274407089172
1342000,73.0637209019,262.837723262,0.0274407089172
1343000,83.2474277037,282.770301506,0.0274407089172
1344000,99.2407110935,224.669744275,0.0274407089172
1345000,69.7055782667,364.046312856,0.0274407089172
1346000,115.881664327,280.682594347,0.0274407089172
1347000,103.784305198,271.451705398,0.0274407089172
1348000,63.8807141569,295.785831208,0.0274407089172
1349000,96.4319093267,291.756797209,0.0274407089172
1350000,87.2953369488,284.107324897,0.0274407089172
1351000,80.783490108,317.533163932,0.0274407089172
1352000,96.5194141029,252.128509329,0.0274407089172
1353000,81.3096688957,269.372427259,0.0274407089172
1354000,49.6901754613,223.35227247,0.0274407089172
1355000,95.1957686126,349.106481937,0.0274407089172
1356000,77.7484661136,249.115296718,0.0274407089172
1357000,113.709599098,300.765907535,0.0274407089172
1358000,90.5846598377,349.411002591,0.0274407089172
1359000,63.0062961194,306.057170896,0.0274407089172
1360000,55.437898968,311.998963693,0.0274407089172
1361000,91.5903627993,293.573380696,0.0274407089172
1362000,87.9027775678,363.266839877,0.0274407089172
1363000,85.767688895,233.376498421,0.0274407089172
1364000,104.343902435,260.790223822,0.0274407089172
1365000,85.5366280925,343.474094815,0.0274407089172
1366000,101.372421521,289.945178002,0.0274407089172
1367000,111.211827331,294.619981616,0.0274407089172
1368000,100.120209829,310.081788501,0.0274407089172
1369000,79.8317092242,388.553290687,0.0274407089172
1370000,95.2239649406,264.849004123,0.0274407089172
1371000,53.0312424764,299.351976942,0.0274407089172
1372000,62.1782342334,279.22064607,0.0274407089172
1373000,81.4245716828,313.270311004,0.0274407089172
1374000,75.4752059032,277.50387891,0.0274407089172
1375000,80.1379714244,388.657428213,0.0274407089172
1376000,87.8179994594,365.15204066,0.0274407089172
1377000,92.9709436771,309.396100166,0.0274407089172
1378000,83.4282881075,408.647774111,0.0274407089172
1379000,67.6559604341,285.022154968,0.0274407089172
1380000,78.6987988467,274.141667892,0.0274407089172
1381000,99.0203931494,200.453864496,0.0274407089172
1382000,71.447421249,317.395669148,0.0274407089172
1383000,78.3754161099,241.409153867,0.0274407089172
1384000,108.200800421,301.057946124,0.0274407089172
1385000,93.1939469127,367.873001555,0.0274407089172
1386000,79.0743878177,327.511758866,0.0274407089172
1387000,67.7893593955,240.732023617,0.0274407089172
1388000,64.4114898024,367.621480576,0.0274407089172
1389000,83.4504221269,296.133086494,0.0274407089172
1390000,106.33251256,414.339062112,0.0274407089172
1391000,100.688042477,280.638716333,0.0274407089172
1392000,71.0516055584,331.855833371,0.0274407089172
1393000,72.0322601408,357.549435808,0.0274407089172
1394000,62.3666854014,280.476187781,0.0274407089172
1395000,86.3089699631,364.02355762,0.0274407089172
1396000,78.5488045775,302.669463769,0.0274407089172
1397000,68.7954520348,316.123946746,0.0274407089172
1398000,83.348568252,278.852122478,0.0274407089172
1399000,117.294235086,310.875460172,0.0274407089172
1400000,56.7512282511,293.134794545,0.0274407089172
1401000,89.0506116766,227.359755912,0.0274407089172
1402000,77.835885047,336.937797604,0.0274407089172
1403000,92.5514813701,305.221230809,0.0274407089172
1404000,90.114873039,254.653795287,0.0274407089172
1405000,87.5325447639,345.981112175,0.0274407089172
1406000,114.300706888,213.825059952,0.0274407089172
1407000,111.591015581,201.668065954,0.0274407089172
1408000,148.71013284,315.452481252,0.0274407089172
1409000,119.483322577,256.29076864,0.0274407089172
1410000,89.8272226523,380.676554991,0.0274407089172
1411000,93.4841424774,353.996843053,0.0274407089172
1412000,89.2828444747,281.864716668,0.0274407089172
1413000,101.473362195,351.794037402,0.0274407089172
1414000,118.8629586,300.805480814,0.0274407089172
1415000,117.040699135,285.596246746,0.0274407089172
1416000,63.4175722682,335.531882887,0.0274407089172
1417000,86.9841456591,254.85267833,0.0274407089172
1418000,60.9897117212,275.920180645,0.0274407089172
1419000,70.8816461318,244.631640573,0.0274407089172
1420000,86.6102281029,322.126715384,0.0274407089172
1421000,118.04590013,286.019410618,0.0274407089172
1422000,110.777890092,341.55502824,0.0274407089172
1423000,106.259631933,238.918606309,0.0274407089172
1424000,123.170026061,322.962126866,0.0274407089172
1425000,114.719200564,262.585721306,0.0274407089172
1426000,131.038292505,332.783972982,0.0274407089172
1427000,114.788110053,300.545412684,0.0274407089172
1428000,107.263048545,248.264469879,0.0274407089172
1429000,83.7968159854,279.362825325,0.0274407089172
1430000,80.4024140225,279.299877255,0.0274407089172
1431000,94.9145765827,238.37802414,0.0274407089172
1432000,82.5456006604,327.879588978,0.0274407089172
1433000,92.6427827684,221.203586586,0.0274407089172
1434000,108.606176922,347.065321391,0.0274407089172
1435000,99.5395912463,326.507359883,0.0274407089172
1436000,85.3576332386,339.933630528,0.0274407089172
1437000,86.4608022121,263.623702798,0.0274407089172
1438000,82.7084581633,301.006370234,0.0274407089172
1439000,73.3813353181,326.477955435,0.0274407089172
1440000,66.1676666589,349.956174961,0.0274407089172
1441000,116.537064008,334.639584035,0.0274407089172
1442000,91.3180256488,281.3452004,0.0274407089172
1443000,109.691719406,296.433705507,0.0274407089172
1444000,87.1613070729,326.71540403,0.0274407089172
1445000,85.3099609052,313.614723443,0.0274407089172
1446000,82.3661576607,209.123839884,0.0274407089172
1447000,97.3301594432,252.54871707,0.0274407089172
1448000,87.0642976176,206.658495637,0.0274407089172
1449000,68.7181330754,267.533233387,0.0274407089172
1450000,86.4944191261,306.874280202,0.0274407089172
1451000,74.8175583891,352.19133771,0.0274407089172
1452000,96.5441955174,262.657238393,0.0274407089172
1453000,81.7935367666,312.465687869,0.0274407089172
1454000,84.6318866872,312.333752785,0.0274407089172
1455000,112.139509521,286.579688623,0.0274407089172
1456000,92.1496051245,303.074559089,0.0274407089172
1457000,75.5343282249,303.370540837,0.0274407089172
1458000,104.13177263,284.16310343,0.0274407089172
1459000,85.1084332814,271.065206288,0.0274407089172
1460000,109.701272075,262.691688931,0.0274407089172
1461000,74.4218066341,292.444000186,0.0274407089172
1462000,99.2467141188,301.288809354,0.0274407089172
1463000,111.907962664,274.443757831,0.0274407089172
1464000,54.1354187996,443.9470213,0.0274407089172
1465000,107.771523216,272.803429108,0.0274407089172
1466000,70.0961591003,358.98333849,0.0274407089172
1467000,82.0170720483,241.437539426,0.0274407089172
1468000,86.4214518222,301.479324985,0.0274407089172
1469000,75.4585607559,217.622695823,0.0274407089172
1470000,83.871761255,371.462943899,0.0274407089172
1471000,79.6280773981,337.346740387,0.0274407089172
1472000,76.771916777,378.482906948,0.0274407089172
1473000,94.1916190873,218.672104195,0.0274407089172
1474000,67.2014015142,269.937652836,0.0274407089172
1475000,57.865151701,323.899998518,0.0274407089172
1476000,90.5553518854,317.151321027,0.0274407089172
1477000,81.9550479581,331.914078964,0.0274407089172
1478000,123.798320093,298.952185666,0.0274407089172
1479000,112.517482786,383.09660167,0.0274407089172
1480000,82.3792725386,308.511382997,0.0274407089172
1481000,94.3743447634,249.307604422,0.0274407089172
1482000,75.7728230966,291.817755426,0.0274407089172
1483000,73.5216595624,294.923462069,0.0274407089172
1484000,83.5144110647,273.704141425,0.0274407089172
1485000,76.2477073456,267.100814396,0.0274407089172
1486000,75.0170349104,226.059585351,0.0274407089172
1487000,87.7771951784,221.449980258,0.0274407089172
1488000,90.0174145956,214.123087332,0.0274407089172
1489000,61.4387914613,240.507444523,0.0274407089172
1490000,82.2110923429,301.113252781,0.0274407089172
1491000,83.0989009661,285.738358472,0.0274407089172
1492000,99.799744382,258.445697858,0.0274407089172
1493000,66.2980183047,199.803477005,0.0274407089172
1494000,73.7774672298,282.809616411,0.0274407089172
1495000,109.647832472,230.497209719,0.0274407089172
1496000,59.3693612333,412.343948147,0.0274407089172
1497000,74.6124767723,341.973583411,0.0274407089172
1498000,71.3536278369,344.206829383,0.0274407089172
1499000,114.846716035,243.437207803,0.0274407089172
1500000,88.4601947505,309.17815567,0.0274407089172
1501000,76.7867306206,223.34725585,0.0274407089172
1502000,88.0713555701,338.485234368,0.0274407089172
