#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
991000,-28.9515474857,284.774976387,0.0307616681685
992000,-28.2167101131,278.56167425,0.0307616681685
993000,-14.3538699126,393.71578146,0.0307616681685
994000,-39.8520536766,358.980625842,0.0307616681685
995000,-37.8117746285,453.112991952,0.0307616681685
996000,-35.8529017178,281.054236665,0.0307616681685
997000,-20.3928643559,231.728644489,0.0307616681685
998000,-42.7253123839,328.047300096,0.0307616681685
999000,-46.4461409964,358.455304801,0.0307616681685
1000000,14.9928290247,251.237587694,0.0307616681685
1001000,-30.4419748515,267.79203185,0.0307616681685
1002000,-25.760463109,257.429665023,0.0307616681685
1003000,9.01261013235,338.518980472,0.0307616681685
1004000,-31.0023834496,384.241438462,0.0307616681685
1005000,-24.8957280628,244.487833637,0.0307616681685
1006000,-70.7357299596,348.482981743,0.0307616681685
1007000,-37.5250195327,309.792406355,0.0307616681685
1008000,-63.965041657,247.82523489,0.0307616681685
1009000,-40.0079459788,311.386018672,0.0307616681685
1010000,-52.7220520769,315.103374304,0.0307616681685
1011000,-49.2764722777,398.158904022,0.0307616681685
1012000,-34.3601088878,279.614152529,0.0307616681685
1013000,-16.3826582807,274.857534246,0.0307616681685
1014000,-40.2470629585,291.617483928,0.0307616681685
1015000,-45.0054587871,313.728811718,0.0307616681685
1016000,-21.8555330432,313.141992627,0.0307616681685
1017000,-73.9643407734,353.48501388,0.0307616681685
1018000,-49.0727849966,329.860807731,0.0307616681685
1019000,-30.9859579889,280.860557755,0.0307616681685
1020000,-42.2401820616,293.974527785,0.0307616681685
1021000,-23.6332530293,330.687402402,0.0307616681685
1022000,-24.0591201264,209.735599534,0.0307616681685
1023000,-38.1608596409,277.276608256,0.0307616681685
1024000,-57.745904916,179.365076328,0.0307616681685
1025000,-36.3562104077,187.321134065,0.0307616681685
1026000,-72.7041785094,306.036804557,0.0307616681685
1027000,-39.3976888284,246.779497908,0.0307616681685
1028000,-43.6384408392,253.0790935,0.0307616681685
1029000,-62.2603589519,277.41683116,0.0307616681685
1030000,-10.2206533169,305.5655703,0.0307616681685
1031000,-45.9938892815,243.639259543,0.0307616681685
1032000,-46.3048711168,351.879818515,0.0307616681685
1033000,-34.3116355919,258.028458874,0.0307616681685
1034000,-30.2334386628,336.93468851,0.0307616681685
1035000,-19.6615300224,264.283132483,0.0307616681685
1036000,-56.7675730227,370.499485596,0.0307616681685
1037000,-47.2325078482,239.912467288,0.0307616681685
1038000,-20.565721441,297.788187823,0.0307616681685
1039000,-22.7414192424,249.148006958,0.0307616681685
1040000,-57.9043402789,261.481308969,0.0307616681685
1041000,-38.7279819199,310.314349582,0.0307616681685
1042000,-29.0216613202,329.373522311,0.0307616681685
1043000,-17.682983229,364.872168251,0.0307616681685
1044000,-33.2704259364,268.270783914,0.0307616681685
1045000,-56.7497317075,321.762340899,0.0307616681685
1046000,-12.2523076812,242.234891452,0.0307616681685
1047000,-32.6196497351,206.027384573,0.0307616681685
1048000,-70.8298120922,269.131374732,0.0307616681685
1049000,-63.0158110875,242.854987249,0.0307616681685
1050000,-68.2309479817,345.183666921,0.0307616681685
1051000,11.8147514272,287.403240403,0.0307616681685
1052000,-43.6492261498,326.99368602,0.0307616681685
1053000,-70.0302391869,343.987149647,0.0307616681685
1054000,-63.7859256867,329.751769462,0.0307616681685
1055000,-69.061316842,329.496007302,0.0307616681685
1056000,-54.2667979166,234.495826354,0.0307616681685
1057000,-61.7309590005,323.282562879,0.0307616681685
1058000,-50.1687385851,251.494253519,0.0307616681685
1059000,-40.6528724868,320.848561436,0.0307616681685
1060000,-2.54646242912,377.166117796,0.0307616681685
1061000,-44.1951399235,334.28827245,0.0307616681685
1062000,-28.4099218255,275.76328089,0.0307616681685
1063000,-34.7407060464,370.909406268,0.0307616681685
1064000,-47.9704571944,383.386982392,0.0307616681685
1065000,-39.5470286453,361.880981637,0.0307616681685
1066000,-38.9819550475,399.744202672,0.0307616681685
1067000,-54.1392706152,280.26601231,0.0307616681685
1068000,-56.8905257579,287.347997953,0.0307616681685
1069000,-47.4760350379,412.365706174,0.0307616681685
1070000,-63.5886186157,380.022603341,0.0307616681685
1071000,-68.3241278447,240.924664465,0.0307616681685
1072000,-30.6733553647,431.671625223,0.0307616681685
1073000,-54.5826754167,358.659509926,0.0307616681685
1074000,-30.5534511702,358.487645042,0.0307616681685
1075000,-27.2911912827,303.802906008,0.0307616681685
1076000,-29.9351214374,298.895575697,0.0307616681685
1077000,-13.2187605084,293.867860329,0.0307616681685
1078000,-18.3467722193,331.618891662,0.0307616681685
1079000,-38.8265519894,352.284394042,0.0307616681685
1080000,-37.6674748287,457.963397305,0.0307616681685
1081000,-30.1383633979,262.086715357,0.0307616681685
1082000,-65.2286198231,229.351279785,0.0307616681685
1083000,-55.9302239966,265.867033374,0.0307616681685
1084000,-12.3601779976,326.38760249,0.0307616681685
1085000,-21.9387295668,238.942263456,0.0307616681685
1086000,-60.9388511244,256.892055361,0.0307616681685
1087000,-49.9400929222,346.879540339,0.0307616681685
1088000,-0.976087634201,287.105412448,0.0307616681685
1089000,-20.3635965048,291.141521779,0.0307616681685
1090000,-55.8566025818,260.762345443,0.0307616681685
1091000,-49.5788767934,306.28535502,0.0307616681685
1092000,-26.791932021,342.719488909,0.0307616681685
1093000,-43.2550331829,271.640921463,0.0307616681685
1094000,-26.191816561,290.430217932,0.0307616681685
1095000,-45.7616270804,272.865781548,0.0307616681685
1096000,-58.262945122,376.973968157,0.0307616681685
1097000,-27.3461455976,240.195115162,0.0307616681685
1098000,-38.3928979836,365.356018915,0.0307616681685
1099000,-33.2776573667,385.199925067,0.0307616681685
1100000,-36.6930872705,341.264004155,0.0307616681685
1101000,-48.5619537309,350.210686064,0.0307616681685
1102000,-32.4320340731,307.437797646,0.0307616681685
1103000,-10.3653566943,274.360236205,0.0307616681685
1104000,-19.3067850963,350.135150434,0.0307616681685
1105000,-32.3494251429,302.173713738,0.0307616681685
1106000,-66.3793610237,367.006036479,0.0307616681685
1107000,-52.928738009,350.1770493,0.0307616681685
1108000,-43.065045808,244.407282163,0.0307616681685
1109000,-38.069991292,337.007455904,0.0307616681685
1110000,-49.9443535038,339.177635478,0.0307616681685
1111000,-52.496979532,261.674234996,0.0307616681685
1112000,-47.7900627948,251.126784472,0.0307616681685
1113000,-53.120132407,225.677538287,0.0307616681685
1114000,-27.46699305,325.26387403,0.0307616681685
1115000,-33.8576945846,286.949859648,0.0307616681685
1116000,-48.9079641831,266.520014708,0.0307616681685
1117000,-32.6594731666,305.478103792,0.0307616681685
1118000,-56.282797229,356.814892034,0.0307616681685
1119000,-57.7589286271,257.138563465,0.0307616681685
1120000,-21.0789147297,187.970949354,0.0307616681685
1121000,-64.0118816299,204.538626942,0.0307616681685
1122000,-30.5322125951,349.57307842,0.0307616681685
1123000,-16.0428100813,235.84666248,0.0307616681685
1124000,-47.7905222734,299.454335703,0.0307616681685
1125000,-52.8964177656,270.106403874,0.0307616681685
1126000,-30.8658751865,302.393091082,0.0307616681685
1127000,-45.2496810531,259.737711104,0.0307616681685
1128000,-62.1539268351,306.435015357,0.0307616681685
1129000,-52.9679404002,338.943538225,0.0307616681685
1130000,-57.5444526394,228.463774412,0.0307616681685
1131000,-55.6439129737,279.774696633,0.0307616681685
1132000,-34.9539355529,356.147170889,0.0307616681685
1133000,-31.5754514542,282.297039863,0.0307616681685
1134000,-38.631155703,378.915510737,0.0307616681685
1135000,-41.6694488529,392.41238198,0.0307616681685
1136000,-8.95379852811,296.838392419,0.0307616681685
1137000,-51.0964893105,372.652512529,0.0307616681685
1138000,-78.3549814697,268.194927527,0.0307616681685
1139000,-40.3940123703,267.784617827,0.0307616681685
1140000,-7.54848134078,227.120725277,0.0307616681685
1141000,-48.8382511744,266.30435083,0.0307616681685
1142000,-39.2701072919,278.674889596,0.0307616681685
1143000,-51.6543680685,297.824927272,0.0307616681685
1144000,-37.099263997,286.669940235,0.0307616681685
1145000,-36.812493742,338.793755129,0.0307616681685
1146000,-36.8583096282,262.166069602,0.0307616681685
1147000,-53.1259431267,313.249296517,0.0307616681685
1148000,-67.3875269105,317.730546914,0.0307616681685
1149000,-47.6099053473,320.852746695,0.0307616681685
1150000,-38.9727271818,253.452084292,0.0307616681685
1151000,-35.6108914943,255.50643808,0.0307616681685
1152000,-18.179674987,271.004602803,0.0307616681685
1153000,-19.1671194598,279.113240851,0.0307616681685
1154000,-27.1574005386,383.007739824,0.0307616681685
1155000,-15.3541840266,320.56810303,0.0307616681685
1156000,-53.6605332046,268.359336986,0.0307616681685
1157000,-63.3930334889,266.45920891,0.0307616681685
1158000,-32.9296331574,281.61649213,0.0307616681685
1159000,-10.6047722057,269.519464908,0.0307616681685
1160000,-49.9757433321,313.234071295,0.0307616681685
1161000,-50.9022526325,238.255654081,0.0307616681685
1162000,-31.9088347228,349.821080373,0.0307616681685
1163000,-1.88837281416,237.864689314,0.0307616681685
1164000,-50.399948949,276.814095722,0.0307616681685
1165000,-49.269735189,337.997915175,0.0307616681685
1166000,-63.0176807133,273.778465035,0.0307616681685
1167000,-33.1770126157,254.829968834,0.0307616681685
1168000,-25.3642316802,269.884250218,0.0307616681685
1169000,-25.7183687505,316.358520872,0.0307616681685
1170000,-45.1767693271,379.064404888,0.0307616681685
1171000,-53.7599257059,271.771817482,0.0307616681685
1172000,-27.7822827581,287.279635982,0.0307616681685
1173000,-43.1568871926,375.289338172,0.0307616681685
1174000,-67.9052111353,286.609101825,0.0307616681685
1175000,-60.9383971686,287.501603395,0.0307616681685
1176000,-53.6604658484,241.581409416,0.0307616681685
1177000,-65.6773044739,295.407409645,0.0307616681685
1178000,-40.3012045603,302.114820087,0.0307616681685
1179000,-30.8684098875,379.190639591,0.0307616681685
1180000,-7.91526423548,252.020027758,0.0307616681685
1181000,-59.3174308728,175.995146599,0.0307616681685
1182000,-23.0998561668,280.268108131,0.0307616681685
1183000,-40.12041065,240.439454547,0.0307616681685
1184000,-38.6759001501,294.360155404,0.0307616681685
1185000,-56.4106462957,365.037689373,0.0307616681685
1186000,-36.5026159066,348.861265431,0.0307616681685
1187000,-46.4863892365,273.654693499,0.0307616681685
1188000,-25.5286229617,278.626255432,0.0307616681685
1189000,-35.1608421673,325.804272898,0.0307616681685
1190000,-41.9451163594,355.520397971,0.0307616681685
1191000,-64.1088997836,286.706529635,0.0307616681685
1192000,-27.7503272529,237.050012872,0.0307616681685
1193000,-22.8188919578,214.899707606,0.0307616681685
1194000,-40.3483162915,221.682311493,0.0307616681685
1195000,-43.6321081247,346.504193534,0.0307616681685
1196000,-43.409591001,264.41328385,0.0307616681685
1197000,-27.8818855905,288.366499893,0.0307616681685
1198000,-70.5524099349,280.898836,0.0307616681685
1199000,-49.1443428922,239.104240344,0.0307616681685
1200000,-52.7124130294,341.422819149,0.0307616681685
1201000,-64.9119342297,269.757912025,0.0307616681685
1202000,-21.4495325959,321.043408597,0.0307616681685
1203000,-37.651257925,289.657078626,0.0307616681685
1204000,-34.0174387466,257.896683967,0.0307616681685
1205000,-16.2900605122,295.006193069,0.0307616681685
1206000,-22.5758282632,289.808123861,0.0307616681685
1207000,-45.7666109008,370.337141748,0.0307616681685
1208000,-43.1270422889,273.303872355,0.0307616681685
1209000,-71.2446479489,316.493486973,0.0307616681685
1210000,-73.3891905102,307.718572511,0.0307616681685
1211000,-43.6210516423,359.750138099,0.0307616681685
1212000,-47.2834043812,255.263112198,0.0307616681685
1213000,-59.2313966829,253.146831539,0.0307616681685
1214000,-50.7184306273,358.583240129,0.0307616681685
1215000,-53.6469431672,303.168426234,0.0307616681685
1216000,-25.7040325204,317.116863792,0.0307616681685
1217000,-68.7550968699,244.764675922,0.0307616681685
1218000,-26.9282253167,188.96222918,0.0307616681685
1219000,-73.3061334035,284.748513205,0.0307616681685
1220000,-45.3905884202,355.524579026,0.0307616681685
1221000,-63.6867945969,315.373244035,0.0307616681685
1222000,-23.2443684114,264.876567684,0.0307616681685
1223000,-55.2111789572,209.3047114,0.0307616681685
1224000,-67.0093687249,211.106633765,0.0307616681685
1225000,-18.5532708439,235.051277246,0.0307616681685
1226000,-30.1977580076,274.604070707,0.0307616681685
1227000,-76.4428022609,274.309112909,0.0307616681685
1228000,-62.5579436445,251.984963366,0.0307616681685
1229000,-48.2459376822,418.723693932,0.0307616681685
1230000,-47.5335973731,287.48804892,0.0307616681685
1231000,-45.3570539483,347.136875784,0.0307616681685
1232000,-35.9085762577,363.345365791,0.0307616681685
1233000,-40.395156828,235.838918598,0.0307616681685
1234000,-50.6354284984,244.303820141,0.0307616681685
1235000,-57.7977426126,222.191305546,0.0307616681685
1236000,-56.2283348207,293.308394239,0.0307616681685
1237000,-15.4210417328,271.425738246,0.0307616681685
1238000,-26.9990083605,333.360344484,0.0307616681685
1239000,-53.1404193499,339.520535779,0.0307616681685
1240000,-50.9500454857,239.198040012,0.0307616681685
1241000,-57.4878434488,300.516183185,0.0307616681685
1242000,-58.2528634467,286.19650397,0.0307616681685
1243000,-64.7107755471,270.120485634,0.0307616681685
1244000,-48.770336203,338.069248089,0.0307616681685
1245000,-45.0492067283,330.854465258,0.0307616681685
1246000,-60.4170557535,331.600970428,0.0307616681685
1247000,-64.2800802091,280.611340843,0.0307616681685
1248000,-21.0719735076,262.197965706,0.0307616681685
1249000,-60.7105979565,308.016009297,0.0307616681685
1250000,-46.6071554599,328.63965288,0.0307616681685
1251000,-61.2786468735,260.443648526,0.0307616681685
1252000,-25.5054098903,366.44500969,0.0307616681685
1253000,-42.7757796992,343.006615619,0.0307616681685
1254000,-36.6467394474,316.348842537,0.0307616681685
1255000,-28.4123496708,202.338904933,0.0307616681685
1256000,-43.5073772479,318.609763709,0.0307616681685
1257000,-41.6231066072,355.029686945,0.0307616681685
1258000,-48.8071405637,267.623242255,0.0307616681685
1259000,-43.6043446173,424.476282316,0.0307616681685
1260000,-54.659654665,243.517561548,0.0307616681685
1261000,-0.779167270559,331.182462085,0.0307616681685
1262000,-31.3993405199,274.795743217,0.0307616681685
1263000,-39.3436399781,346.175341079,0.0307616681685
1264000,-23.6629714959,291.091338979,0.0307616681685
1265000,-43.9055991906,284.802354286,0.0307616681685
1266000,-56.9254008568,234.946530465,0.0307616681685
1267000,-24.5218306793,428.03064658,0.0307616681685
1268000,-35.2087635342,334.294589157,0.0307616681685
1269000,-33.5090570603,287.141758562,0.0307616681685
1270000,-27.2728042337,304.822641382,0.0307616681685
1271000,-8.95724474041,371.828708525,0.0307616681685
1272000,-0.614541735701,344.212599856,0.0307616681685
1273000,-56.4188514817,315.709796855,0.0307616681685
1274000,-62.939018568,310.347772117,0.0307616681685
1275000,-38.4229647975,326.787007658,0.0307616681685
1276000,-6.41045543288,292.27585638,0.0307616681685
1277000,-34.7082551049,291.925272522,0.0307616681685
1278000,-43.8231613289,271.959995667,0.0307616681685
1279000,-54.6641979667,238.458499801,0.0307616681685
1280000,-57.7804550452,340.393671689,0.0307616681685
1281000,-37.1738203388,246.607483315,0.0307616681685
1282000,-34.058642355,231.901571424,0.0307616681685
1283000,-43.7278523019,240.939387304,0.0307616681685
1284000,-76.3607170871,344.025696858,0.0307616681685
1285000,-31.3078794478,447.243437626,0.0307616681685
1286000,-40.58995287,286.107369107,0.0307616681685
1287000,-39.5674280497,346.358435759,0.0307616681685
1288000,20.7194720009,264.403887753,0.0307616681685
1289000,-28.966013012,341.353651141,0.0307616681685
1290000,-51.4357400147,284.28858211,0.0307616681685
1291000,-56.7674235887,257.200553179,0.0307616681685
1292000,-40.5021710156,279.685473415,0.0307616681685
1293000,-32.8761780224,291.158253884,0.0307616681685
1294000,-53.841595458,286.841352217,0.0307616681685
1295000,-44.6125958194,378.685383758,0.0307616681685
1296000,-44.9696042453,302.139648192,0.0307616681685
1297000,-34.9378993507,284.458584217,0.0307616681685
1298000,-34.569734534,281.351277704,0.0307616681685
1299000,-13.101853263,299.771852115,0.0307616681685
1300000,-57.8874824737,294.3582297,0.0307616681685
1301000,-4.3544838692,265.846960832,0.0307616681685
1302000,-33.3352370202,264.811204857,0.0307616681685
1303000,-39.8224797038,224.806338635,0.0307616681685
1304000,-43.5983115847,328.201458501,0.0307616681685
1305000,-31.1819249255,411.440782058,0.0307616681685
1306000,-20.8298050672,372.561083925,0.0307616681685
1307000,-55.3748232393,241.743365254,0.0307616681685
1308000,-32.7191488429,378.992599249,0.0307616681685
1309000,-7.37998801211,298.582545715,0.0307616681685
1310000,-24.0665153545,281.466854866,0.0307616681685
1311000,-39.0331585273,331.436946425,0.0307616681685
1312000,-52.2044299794,372.752957365,0.0307616681685
1313000,-33.1182505087,246.444525559,0.0307616681685
1314000,-53.0844128234,313.957522795,0.0307616681685
1315000,-39.4580149255,264.450449419,0.0307616681685
1316000,-29.9681270288,202.318766231,0.0307616681685
1317000,-44.3015103138,339.45802059,0.0307616681685
1318000,-49.4348397639,268.71846519,0.0307616681685
1319000,-79.0315382325,434.041789569,0.0307616681685
1320000,-47.1355290267,354.604790093,0.0307616681685
1321000,-53.9792333897,373.483689271,0.0307616681685
1322000,-31.7214520902,367.508953455,0.0307616681685
1323000,-52.6100842445,391.990910925,0.0307616681685
1324000,-36.8337822544,336.171122414,0.0307616681685
1325000,-41.2755132326,299.354746335,0.0307616681685
1326000,-15.0269989706,321.901963374,0.0307616681685
1327000,-31.0137983649,255.528496713,0.0307616681685
1328000,-58.3372970265,339.06446964,0.0307616681685
1329000,-43.3446126296,437.214221206,0.0307616681685
1330000,-53.7134375924,356.341987077,0.0307616681685
1331000,-34.1182123867,310.139216373,0.0307616681685
1332000,-45.7268912735,336.848005574,0.0307616681685
1333000,-37.3044145535,343.648515535,0.0307616681685
1334000,-45.0644882553,279.233749761,0.0307616681685
1335000,-14.7432363923,252.0904525,0.0307616681685
1336000,-54.6441231227,295.700629619,0.0307616681685
1337000,-34.5572309228,252.740964713,0.0307616681685
1338000,-22.3944448116,334.557269718,0.0307616681685
1339000,-32.8613773659,229.196981293,0.0307616681685
1340000,-41.7199119619,343.143550188,0.0307616681685
1341000,-45.7095701786,253.917343121,0.0307616681685
1342000,-59.8271808049,334.161570447,0.0307616681685
1343000,-56.5537306262,401.291325934,0.0307616681685
1344000,-68.6178215243,270.489310252,0.0307616681685
1345000,-33.321945298,254.824791424,0.0307616681685
1346000,-33.8476412703,302.771808832,0.0307616681685
1347000,-63.7090641621,313.21759201,0.0307616681685
1348000,-47.5483731444,250.78900221,0.0307616681685
1349000,-27.2983211221,252.549128171,0.0307616681685
1350000,-35.4395832197,241.339005074,0.0307616681685
1351000,-67.8769894405,250.084417511,0.0307616681685
1352000,-22.8436899149,258.309675043,0.0307616681685
1353000,-20.2095058574,341.646780553,0.0307616681685
1354000,-29.6268935857,315.894722294,0.0307616681685
1355000,-24.0996020601,341.84276477,0.0307616681685
1356000,-70.0171302092,340.938368848,0.0307616681685
1357000,-35.9768730555,279.432014234,0.0307616681685
1358000,-32.8458704378,235.300406189,0.0307616681685
1359000,-39.4502718887,261.558954808,0.0307616681685
1360000,-80.7822684067,285.003126574,0.0307616681685
1361000,-30.8016729505,234.654587769,0.0307616681685
1362000,-55.2564861105,219.672436879,0.0307616681685
1363000,-4.86207482593,306.005956904,0.0307616681685
1364000,-71.7385410475,345.158866784,0.0307616681685
1365000,-62.8383523252,303.316211289,0.0307616681685
1366000,-52.620231084,300.221406694,0.0307616681685
1367000,-29.9320128512,253.971174694,0.0307616681685
1368000,-49.9773784046,284.142954481,0.0307616681685
1369000,-41.1069811749,222.376150955,0.0307616681685
1370000,-75.7142393415,258.13411554,0.0307616681685
1371000,-7.60633061758,276.839017267,0.0307616681685
1372000,-14.1237571683,296.703791376,0.0307616681685
1373000,-39.0235762268,320.34618092,0.0307616681685
1374000,-40.1715709757,299.660816663,0.0307616681685
1375000,-48.767432173,336.787849624,0.0307616681685
1376000,-37.6452543974,327.868144191,0.0307616681685
1377000,-51.0525358445,283.308601888,0.0307616681685
1378000,-56.2816618456,279.875742341,0.0307616681685
1379000,-44.5823706448,292.455386986,0.0307616681685
1380000,-35.3933961727,393.550912947,0.0307616681685
1381000,-42.5462400695,300.157389424,0.0307616681685
1382000,-55.5795665662,285.827447149,0.0307616681685
1383000,-28.6861412127,248.263988227,0.0307616681685
1384000,-36.468061506,318.161547538,0.0307616681685
1385000,-56.9210206481,226.380978351,0.0307616681685
1386000,-49.7138393856,281.205997552,0.0307616681685
1387000,-56.7872317998,284.278310213,0.0307616681685
1388000,-63.2084663878,305.433023474,0.0307616681685
1389000,-34.0017779949,246.900864927,0.0307616681685
1390000,-44.4045449414,309.329856309,0.0307616681685
1391000,-46.1130976247,211.658858145,0.0307616681685
1392000,-77.8102105886,282.673873972,0.0307616681685
1393000,-26.2810076227,284.433850807,0.0307616681685
1394000,-48.7983277634,339.284244479,0.0307616681685
1395000,-46.2579078746,295.550065463,0.0307616681685
1396000,-49.6121504769,290.708823796,0.0307616681685
1397000,-44.3922165476,321.470014041,0.0307616681685
1398000,-58.4308835024,286.653055876,0.0307616681685
1399000,-34.7869130853,263.839574246,0.0307616681685
1400000,-28.2953013248,233.957145904,0.0307616681685
1401000,-69.8497732432,352.081806824,0.0307616681685
1402000,-50.574061795,329.82130209,0.0307616681685
1403000,-37.6182738348,319.241316474,0.0307616681685
1404000,-14.5297942023,231.817352812,0.0307616681685
1405000,-34.4983959833,307.632499885,0.0307616681685
1406000,-63.6063173164,337.510478956,0.0307616681685
1407000,-39.6471201741,266.288520755,0.0307616681685
1408000,-19.3152801744,293.923242207,0.0307616681685
1409000,-39.1643291079,272.899053272,0.0307616681685
1410000,-42.1031727694,258.179816266,0.0307616681685
1411000,-41.2220633475,476.752493288,0.0307616681685
1412000,-54.9424892431,417.669436308,0.0307616681685
1413000,-67.1698770986,296.900137792,0.0307616681685
1414000,-49.9278330331,247.099228746,0.0307616681685
1415000,-55.3004367871,436.011303575,0.0307616681685
1416000,-21.981260743,239.610904257,0.0307616681685
1417000,-37.3472465355,454.084176284,0.0307616681685
1418000,-29.2566589632,310.393548728,0.0307616681685
1419000,-35.1108054191,293.227514239,0.0307616681685
1420000,-40.1819854477,267.067965093,0.0307616681685
1421000,-5.8852129084,329.00273917,0.0307616681685
1422000,-10.2971521537,335.844520837,0.0307616681685
1423000,-40.7706377525,287.959300165,0.0307616681685
1424000,-7.47468321751,281.847606422,0.0307616681685
1425000,-54.6307265998,387.041484215,0.0307616681685
1426000,-17.3580945088,351.192763413,0.0307616681685
1427000,-52.1196172761,391.347500418,0.0307616681685
1428000,-50.7894105637,278.858868685,0.0307616681685
1429000,-28.3196808622,401.923387658,0.0307616681685
1430000,-23.9697914129,234.120804979,0.0307616681685
1431000,-28.3483582337,297.767072547,0.0307616681685
1432000,-56.7777190549,365.36046394,0.0307616681685
1433000,-32.6770291284,341.87889855,0.0307616681685
1434000,-43.2293124699,289.744666064,0.0307616681685
1435000,-29.6629170616,351.957679305,0.0307616681685
1436000,-42.3913527993,321.660980084,0.0307616681685
1437000,-30.0855807568,338.22129283,0.0307616681685
1438000,-70.0730877623,321.847565839,0.0307616681685
1439000,-31.6146341637,263.50093368,0.0307616681685
1440000,-65.8937832633,308.613388278,0.0307616681685
1441000,-51.2816971018,233.907268477,0.0307616681685
1442000,-39.5894108957,299.342148326,0.0307616681685
1443000,-68.2750278244,314.626306533,0.0307616681685
1444000,-46.4366653395,274.704782886,0.0307616681685
1445000,-45.7396029006,310.518816141,0.0307616681685
1446000,6.23992642391,236.811641517,0.0307616681685
1447000,-69.8652427151,325.177956529,0.0307616681685
1448000,-14.0195038991,282.990924512,0.0307616681685
1449000,-47.3352782035,269.795127208,0.0307616681685
1450000,-21.2242989288,206.181823969,0.0307616681685
1451000,-22.4886059467,298.258074194,0.0307616681685
1452000,-34.0425817103,313.516831898,0.0307616681685
1453000,-83.4774407996,275.002975115,0.0307616681685
1454000,-54.1567967771,260.367392082,0.0307616681685
1455000,-55.3336886454,240.331776306,0.0307616681685
1456000,-30.9349453786,261.203416819,0.0307616681685
1457000,-54.2447324928,304.928488717,0.0307616681685
1458000,-61.5651648098,316.722642196,0.0307616681685
1459000,-45.0640696591,345.651343501,0.0307616681685
1460000,-45.0428735218,297.76149801,0.0307616681685
1461000,-45.4965216729,299.822560867,0.0307616681685
1462000,-25.1946378488,276.625534664,0.0307616681685
1463000,-35.7234766282,319.07542397,0.0307616681685
1464000,-53.2160471444,235.476354551,0.0307616681685
1465000,-51.7791774936,262.895882725,0.0307616681685
1466000,-6.48744903759,297.535644401,0.0307616681685
1467000,-28.3213668232,313.631896319,0.0307616681685
1468000,-36.0627761281,384.163240974,0.0307616681685
1469000,-14.9980523057,319.427570342,0.0307616681685
1470000,-89.5951904844,316.060995287,0.0307616681685
1471000,-31.8570184259,342.545466322,0.0307616681685
1472000,-26.4815598268,304.620255163,0.0307616681685
1473000,-31.675662329,338.461141485,0.0307616681685
1474000,-38.1839583685,343.173781269,0.0307616681685
1475000,-37.0594014173,260.122837924,0.0307616681685
1476000,-45.8880849079,289.071809219,0.0307616681685
1477000,-14.0614333677,249.955788411,0.0307616681685
1478000,-26.9647463064,292.20958505,0.0307616681685
1479000,-61.108973556,414.763143057,0.0307616681685
1480000,-36.4837650006,277.918416079,0.0307616681685
1481000,-48.3476102984,277.83100852,0.0307616681685
1482000,-39.5057267265,370.828959171,0.0307616681685
1483000,-18.3460811493,384.956305804,0.0307616681685
1484000,-4.31456855374,407.319774405,0.0307616681685
1485000,-40.6652085856,297.733540802,0.0307616681685
1486000,-49.3925997396,246.199313195,0.0307616681685
1487000,-26.8726526675,322.052494773,0.0307616681685
1488000,-31.8699512985,337.805256887,0.0307616681685
1489000,-7.55056642336,225.587510125,0.0307616681685
1490000,-36.6239198667,309.880871453,0.0307616681685
1491000,-50.5727161563,381.560602701,0.0307616681685
1492000,-9.48991691016,338.672102234,0.0307616681685
1493000,-29.9908598171,350.778031723,0.0307616681685
1494000,-35.0856315547,320.689343092,0.0307616681685
1495000,-57.9264159947,355.523080006,0.0307616681685
1496000,-37.4293467025,242.306329304,0.0307616681685
1497000,-63.4725153406,326.971300676,0.0307616681685
1498000,-52.5985557245,360.595216063,0.0307616681685
1499000,-16.2548556631,290.452555408,0.0307616681685
1500000,-60.1186020545,286.126857862,0.0307616681685
1501000,-62.1203533439,290.646190468,0.0307616681685
1502000,-51.8218972453,216.724753359,0.0307616681685
1503000,-36.312314926,326.122971984,0.0307616681685
1504000,-38.7730401174,264.253071756,0.0307616681685
1505000,-53.0835841469,272.675005513,0.0307616681685
1506000,-42.8851439323,341.270476633,0.0307616681685
1507000,-36.4398754028,277.468556111,0.0307616681685
1508000,-39.8318890263,218.089922383,0.0307616681685
1509000,-48.3103717823,245.864497199,0.0307616681685
1510000,-41.4373627007,360.748870641,0.0307616681685
1511000,-47.6959905344,209.610013581,0.0307616681685
1512000,-61.0797573809,333.578933011,0.0307616681685
1513000,-26.0355680762,277.629637938,0.0307616681685
1514000,-62.8097299799,252.310535649,0.0307616681685
1515000,-22.1030970128,340.460628942,0.0307616681685
1516000,-46.5417400722,262.406566107,0.0307616681685
1517000,-60.7265022341,209.142247942,0.0307616681685
1518000,-50.9492901044,252.707058739,0.0307616681685
1519000,-36.365036642,259.966777549,0.0307616681685
1520000,-44.9232082217,344.72032573,0.0307616681685
1521000,-45.0958046193,245.06634461,0.0307616681685
1522000,-50.3766966364,316.553742879,0.0307616681685
1523000,-58.3579577829,392.185132192,0.0307616681685
1524000,-40.9535053809,308.961804253,0.0307616681685
1525000,-45.8345562068,281.670813744,0.0307616681685
1526000,-83.4704830367,329.881410861,0.0307616681685
1527000,-56.7806779621,327.701386777,0.0307616681685
1528000,-20.8999483566,286.034996507,0.0307616681685
1529000,-40.6148842353,267.840639698,0.0307616681685
