#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2088000,51.1224147683,401.26229688,0.0153853111044
2089000,52.8079240729,418.073883171,0.0153853111044
2090000,68.5343719042,238.272633559,0.0153853111044
2091000,58.2036163178,289.001578564,0.0153853111044
2092000,44.3898127397,300.175273726,0.0153853111044
2093000,80.2604933398,284.942118916,0.0153853111044
2094000,64.4280637647,284.985918244,0.0153853111044
2095000,66.9022109909,300.739556746,0.0153853111044
2096000,46.2693862137,363.170567046,0.0153853111044
2097000,29.5860613316,216.519870872,0.0153853111044
2098000,24.0631177689,257.3666298,0.0153853111044
2099000,53.0005263539,333.526328659,0.0153853111044
2100000,58.7149126101,140.017231138,0.0153853111044
2101000,36.942313289,233.323707678,0.0153853111044
2102000,46.4581357158,256.004760338,0.0153853111044
2103000,35.0036550164,317.270091576,0.0153853111044
2104000,37.6886145648,310.623166109,0.0153853111044
2105000,88.0451642492,234.559577011,0.0153853111044
2106000,58.2811964993,362.903041061,0.0153853111044
2107000,65.944183586,250.542452801,0.0153853111044
2108000,79.7988506852,250.385307523,0.0153853111044
2109000,64.4899807634,275.969268415,0.0153853111044
2110000,54.1092894772,272.249912648,0.0153853111044
2111000,55.7973334879,442.898829235,0.0153853111044
2112000,51.5095913165,390.299802306,0.0153853111044
2113000,62.6121660331,346.624570332,0.0153853111044
2114000,82.1742867012,234.505899422,0.0153853111044
2115000,66.2285094003,263.889444161,0.0153853111044
2116000,51.9937873962,344.521853535,0.0153853111044
2117000,44.3239904126,268.476761828,0.0153853111044
2118000,61.5677884572,309.276060155,0.0153853111044
2119000,39.8050072606,237.959100954,0.0153853111044
2120000,50.1300825115,367.718123109,0.0153853111044
2121000,43.2757141658,293.040699503,0.0153853111044
2122000,44.6528507027,386.206975115,0.0153853111044
2123000,47.5494538421,344.641912637,0.0153853111044
2124000,54.9587091421,346.006915905,0.0153853111044
2125000,41.9476913273,370.556952886,0.0153853111044
2126000,57.0440944268,323.459515783,0.0153853111044
2127000,58.6983767827,374.030136808,0.0153853111044
2128000,56.888334029,486.896779808,0.0153853111044
2129000,61.2381435332,281.144208426,0.0153853111044
2130000,43.3895749376,350.463321262,0.0153853111044
2131000,60.8512693971,373.480130781,0.0153853111044
2132000,58.4073507952,259.721065424,0.0153853111044
2133000,73.3447708185,324.180370683,0.0153853111044
2134000,53.9958854361,216.760648585,0.0153853111044
2135000,31.5387131403,377.693444185,0.0153853111044
2136000,50.5474352048,376.612776129,0.0153853111044
2137000,48.2159181583,407.169966585,0.0153853111044
2138000,49.8525740588,314.130429161,0.0153853111044
2139000,30.6232100662,260.584096395,0.0153853111044
2140000,48.7127881517,376.359056277,0.0153853111044
2141000,42.1053483241,285.128784188,0.0153853111044
2142000,33.7314265544,329.314162527,0.0153853111044
2143000,38.0841494117,286.501794499,0.0153853111044
2144000,42.725088151,380.481977621,0.0153853111044
2145000,59.5518898221,279.344935097,0.0153853111044
2146000,62.4507704295,487.635762543,0.0153853111044
2147000,67.0468586657,264.58816925,0.0153853111044
2148000,66.9672539644,193.985697042,0.0153853111044
2149000,29.7516900613,297.287268465,0.0153853111044
2150000,53.4590810987,234.070083147,0.0153853111044
2151000,48.7032155319,243.714695378,0.0153853111044
2152000,55.3291637684,390.900620188,0.0153853111044
2153000,37.1826686545,425.104627219,0.0153853111044
2154000,46.282135712,330.32723894,0.0153853111044
2155000,42.3392514207,415.983738096,0.0153853111044
2156000,45.3656442998,234.928711079,0.0153853111044
2157000,52.5803828316,327.255666861,0.0153853111044
2158000,54.6324409313,240.139047596,0.0153853111044
2159000,45.4457290318,261.497265815,0.0153853111044
2160000,61.6692078843,380.130585354,0.0153853111044
2161000,64.9066803173,359.36869207,0.0153853111044
2162000,71.5582724921,243.982690062,0.0153853111044
2163000,38.5203118085,313.571102682,0.0153853111044
2164000,54.6602755706,284.715073527,0.0153853111044
2165000,46.5919378921,369.723975668,0.0153853111044
2166000,68.8348277316,163.600665163,0.0153853111044
2167000,62.4090612296,226.8991836,0.0153853111044
2168000,40.3734961955,294.53485785,0.0153853111044
2169000,58.7979373951,256.419033806,0.0153853111044
2170000,62.6822423552,266.482832424,0.0153853111044
2171000,50.0618434727,254.384126091,0.0153853111044
2172000,44.6625749623,326.074726164,0.0153853111044
2173000,36.6618088206,185.965060253,0.0153853111044
2174000,52.9536212355,174.934828395,0.0153853111044
2175000,61.5850202197,266.622599967,0.0153853111044
2176000,69.4343706038,285.196293914,0.0153853111044
2177000,69.4377213726,274.646576989,0.0153853111044
2178000,64.6990854897,258.745645377,0.0153853111044
2179000,59.7737342976,355.072299965,0.0153853111044
2180000,76.9230560829,329.036278805,0.0153853111044
2181000,68.3756378276,253.082749778,0.0153853111044
2182000,63.572899775,248.75869062,0.0153853111044
2183000,47.6444582484,337.268000031,0.0153853111044
2184000,58.266318494,393.09159548,0.0153853111044
2185000,57.5705832793,393.024662355,0.0153853111044
2186000,47.9373304672,347.214266736,0.0153853111044
2187000,50.9319403331,323.863919464,0.0153853111044
2188000,52.6027465143,259.114955993,0.0153853111044
2189000,49.5367937774,285.299268867,0.0153853111044
2190000,57.0564281391,258.377531114,0.0153853111044
2191000,49.5873568981,313.632423194,0.0153853111044
2192000,54.2520989156,184.325525195,0.0153853111044
2193000,49.5955118624,465.344368122,0.0153853111044
2194000,44.1132158924,467.732961787,0.0153853111044
2195000,55.4319826916,267.323004519,0.0153853111044
2196000,32.8429819638,330.898822673,0.0153853111044
2197000,51.5766422165,212.978051442,0.0153853111044
2198000,31.869844809,272.378340469,0.0153853111044
2199000,46.2775018961,248.495917739,0.0153853111044
2200000,53.1148338059,198.86817289,0.0153853111044
2201000,21.9040722108,270.221966996,0.0153853111044
2202000,58.5380378718,240.636744162,0.0153853111044
2203000,42.4923306086,335.726689064,0.0153853111044
2204000,65.2388517375,290.597158362,0.0153853111044
2205000,68.3836319085,384.912194347,0.0153853111044
2206000,66.4023040795,261.586540045,0.0153853111044
2207000,57.1921160563,257.720187082,0.0153853111044
2208000,74.134454411,300.519943823,0.0153853111044
2209000,66.4044204767,337.108192894,0.0153853111044
2210000,57.0058764052,367.325545655,0.0153853111044
2211000,40.6587550332,339.215882888,0.0153853111044
2212000,80.3049591523,206.865416362,0.0153853111044
2213000,57.2233257399,335.829026064,0.0153853111044
2214000,49.0014281699,309.705847656,0.0153853111044
2215000,54.5726507698,246.734253268,0.0153853111044
2216000,43.7962008712,277.623605282,0.0153853111044
2217000,67.0996632051,203.929598811,0.0153853111044
2218000,73.2172558077,296.684490693,0.0153853111044
2219000,55.8027748987,293.603268626,0.0153853111044
2220000,68.9110709446,329.044353084,0.0153853111044
2221000,59.3442381539,322.778903757,0.0153853111044
2222000,72.8748372705,363.504747256,0.0153853111044
2223000,41.0015592789,287.629866299,0.0153853111044
2224000,44.006923273,233.081732885,0.0153853111044
2225000,57.6059896445,301.057747072,0.0153853111044
2226000,49.9703956188,266.299229494,0.0153853111044
2227000,55.5386582463,266.605754484,0.0153853111044
2228000,34.9197994109,220.082103471,0.0153853111044
2229000,39.6092030647,403.887089956,0.0153853111044
2230000,39.282055776,284.665696532,0.0153853111044
2231000,46.452184583,293.064131215,0.0153853111044
2232000,60.9626944082,287.872946239,0.0153853111044
2233000,35.002039952,268.213576971,0.0153853111044
2234000,52.6260020556,237.306332963,0.0153853111044
2235000,40.7580209951,288.781165078,0.0153853111044
2236000,49.6310572214,262.728687127,0.0153853111044
2237000,45.9788719868,265.137964652,0.0153853111044
2238000,57.0824250999,304.994206979,0.0153853111044
2239000,54.5534794327,388.514857777,0.0153853111044
2240000,58.6103063079,249.864628701,0.0153853111044
2241000,49.7942558941,305.212484878,0.0153853111044
2242000,78.7616896344,316.572867581,0.0153853111044
2243000,35.6870809754,395.544429213,0.0153853111044
2244000,45.4082047701,337.572242102,0.0153853111044
2245000,24.2376652704,343.293534886,0.0153853111044
2246000,66.0060432141,289.013628442,0.0153853111044
2247000,51.2166188432,329.891203523,0.0153853111044
2248000,37.1253259017,311.801006815,0.0153853111044
2249000,36.7730302788,228.755478293,0.0153853111044
2250000,28.9635761391,319.67373479,0.0153853111044
2251000,49.7089403881,349.57965612,0.0153853111044
2252000,42.6701018905,314.667898526,0.0153853111044
2253000,41.6018877222,267.834667692,0.0153853111044
2254000,76.0667632952,427.845587274,0.0153853111044
2255000,61.200944401,255.523975891,0.0153853111044
2256000,67.1244910559,207.382039445,0.0153853111044
2257000,34.0146719846,276.938157327,0.0153853111044
2258000,48.1692621675,262.415898759,0.0153853111044
2259000,47.9869819659,171.309841371,0.0153853111044
2260000,78.8262127557,289.765033243,0.0153853111044
2261000,73.5013624173,279.148067277,0.0153853111044
2262000,56.5562282186,269.284746544,0.0153853111044
2263000,68.1812521991,245.225817039,0.0153853111044
2264000,70.7998671509,202.515875646,0.0153853111044
2265000,69.2121117289,385.576106407,0.0153853111044
2266000,43.9930862873,305.484309314,0.0153853111044
2267000,48.0792767616,393.395324676,0.0153853111044
2268000,73.8751440519,203.275246066,0.0153853111044
2269000,41.2471753444,266.765078647,0.0153853111044
2270000,46.6735854534,243.021031502,0.0153853111044
2271000,47.7908057654,272.920702924,0.0153853111044
2272000,69.4980186273,314.61033029,0.0153853111044
2273000,63.008165211,232.591250124,0.0153853111044
2274000,64.8703427739,194.837174749,0.0153853111044
2275000,64.4990433341,425.456306592,0.0153853111044
2276000,79.5823100959,330.592765702,0.0153853111044
2277000,46.0434049744,319.731170321,0.0153853111044
2278000,59.1407115588,393.488923652,0.0153853111044
2279000,62.6464686077,296.272189109,0.0153853111044
2280000,60.2777404371,270.925353902,0.0153853111044
2281000,56.4999885666,198.545652638,0.0153853111044
2282000,41.0153064069,238.058618848,0.0153853111044
2283000,50.1172131688,323.201288687,0.0153853111044
2284000,51.6340377653,334.224772733,0.0153853111044
2285000,61.700090834,227.565098567,0.0153853111044
2286000,53.0159278995,222.343854499,0.0153853111044
2287000,34.6814504922,256.584287634,0.0153853111044
2288000,57.6912655791,223.995432414,0.0153853111044
2289000,83.3758455344,407.041095478,0.0153853111044
2290000,89.1890873227,250.244746796,0.0153853111044
2291000,63.8493185708,294.330231816,0.0153853111044
2292000,55.1608339605,310.01774377,0.0153853111044
2293000,34.1451041034,164.720832584,0.0153853111044
2294000,34.0103635815,262.206363071,0.0153853111044
2295000,58.834983686,238.169443935,0.0153853111044
2296000,48.0323356457,206.119590007,0.0153853111044
2297000,34.420033341,362.493858815,0.0153853111044
2298000,39.2855937589,458.453912621,0.0153853111044
2299000,76.6876190725,310.525741179,0.0153853111044
2300000,60.7428594752,391.685782054,0.0153853111044
2301000,91.8185914782,382.736983459,0.0153853111044
2302000,34.6540096484,283.739082593,0.0153853111044
2303000,52.1049199611,185.083770531,0.0153853111044
2304000,54.5586814299,254.41597365,0.0153853111044
2305000,55.0241437431,322.466942478,0.0153853111044
2306000,32.965522399,402.262925963,0.0153853111044
2307000,39.3619574289,366.811560344,0.0153853111044
2308000,44.5258215566,213.154877305,0.0153853111044
2309000,58.2379608928,267.00910421,0.0153853111044
2310000,47.974583007,280.589332453,0.0153853111044
2311000,57.0758642715,392.993087829,0.0153853111044
2312000,81.9474530861,334.988228177,0.0153853111044
2313000,45.5542062893,424.731155967,0.0153853111044
2314000,66.0551045051,245.896916514,0.0153853111044
2315000,77.9074712098,313.910240441,0.0153853111044
2316000,40.3662591121,237.982577993,0.0153853111044
2317000,48.8158465562,439.379621952,0.0153853111044
2318000,46.305511155,238.180849592,0.0153853111044
2319000,30.1469885295,307.188974328,0.0153853111044
2320000,52.7461332205,309.868207795,0.0153853111044
2321000,41.6221247696,340.28609925,0.0153853111044
2322000,96.3651254401,305.641337653,0.0153853111044
2323000,51.117252508,407.570152148,0.0153853111044
2324000,45.7122677583,357.104156874,0.0153853111044
2325000,53.5782720207,251.849644449,0.0153853111044
2326000,48.9817893454,204.109669949,0.0153853111044
2327000,63.4477017776,193.319570581,0.0153853111044
2328000,41.2708508691,297.733776044,0.0153853111044
2329000,52.6285928271,269.639960351,0.0153853111044
2330000,54.2416274888,270.299314343,0.0153853111044
2331000,44.1994529784,235.99148985,0.0153853111044
2332000,33.3147863752,334.113089868,0.0153853111044
2333000,60.3222758907,180.269577426,0.0153853111044
2334000,59.9418756837,371.906762988,0.0153853111044
2335000,34.1726978632,381.045289468,0.0153853111044
2336000,49.2868698613,374.484182935,0.0153853111044
2337000,61.7984453411,233.597859899,0.0153853111044
2338000,61.5004821223,184.197282648,0.0153853111044
2339000,71.7670808582,266.445808095,0.0153853111044
2340000,49.5511800892,331.958046697,0.0153853111044
2341000,54.7213254129,348.511035476,0.0153853111044
2342000,42.5870690697,357.329821393,0.0153853111044
2343000,43.7120202875,361.403259001,0.0153853111044
2344000,72.8629534377,309.501592236,0.0153853111044
2345000,33.712219251,288.562664315,0.0153853111044
2346000,71.9544065388,250.430911748,0.0153853111044
2347000,62.6552537599,362.1733267,0.0153853111044
2348000,35.6054599874,243.211616317,0.0153853111044
2349000,49.7989930633,250.58514061,0.0153853111044
2350000,45.5648703135,288.083884423,0.0153853111044
2351000,28.7899368065,317.216237097,0.0153853111044
2352000,44.9940518435,327.949834901,0.0153853111044
2353000,43.452375852,274.738315712,0.0153853111044
2354000,75.8481255773,355.475137299,0.0153853111044
2355000,48.7431220113,407.16270194,0.0153853111044
2356000,45.9487440238,431.901703201,0.0153853111044
2357000,58.3394486192,304.290256469,0.0153853111044
2358000,49.0309386749,298.357012605,0.0153853111044
2359000,54.7642783241,357.849187598,0.0153853111044
2360000,51.1569156462,231.475694947,0.0153853111044
2361000,63.5261473906,263.566763169,0.0153853111044
2362000,49.7421382334,253.406268542,0.0153853111044
2363000,43.9000519966,298.415303151,0.0153853111044
2364000,56.5067593354,346.328277872,0.0153853111044
2365000,41.1724987558,267.232962337,0.0153853111044
2366000,53.4953972636,377.062865611,0.0153853111044
2367000,60.9131612007,375.428602848,0.0153853111044
2368000,42.4531513338,386.114398844,0.0153853111044
2369000,48.4909366257,399.307400973,0.0153853111044
2370000,55.7273841956,328.861959891,0.0153853111044
2371000,61.1414604021,198.336441213,0.0153853111044
2372000,46.8998655454,450.689711887,0.0153853111044
2373000,71.9366223745,313.059048853,0.0153853111044
2374000,63.3200279956,268.33433696,0.0153853111044
2375000,49.693727513,229.785409596,0.0153853111044
2376000,38.9311061847,298.912614302,0.0153853111044
2377000,66.9606601712,224.699729577,0.0153853111044
2378000,54.5436726851,331.128652033,0.0153853111044
2379000,108.62270876,367.215370523,0.0153853111044
2380000,58.1240197787,290.134065968,0.0153853111044
2381000,68.9744168658,334.448873089,0.0153853111044
2382000,65.7295142798,306.74529305,0.0153853111044
2383000,42.7661425714,334.395674374,0.0153853111044
2384000,65.7512556901,250.731247047,0.0153853111044
2385000,36.4067925492,388.033791657,0.0153853111044
2386000,43.1574103079,296.636521982,0.0153853111044
2387000,46.6385138563,382.741815776,0.0153853111044
2388000,70.4803672483,390.487775519,0.0153853111044
2389000,37.248344954,212.126121605,0.0153853111044
2390000,58.0503650143,302.210292675,0.0153853111044
2391000,64.0594082196,304.841054613,0.0153853111044
2392000,71.9150611031,358.963242109,0.0153853111044
2393000,30.2209462263,303.461871914,0.0153853111044
2394000,60.6654151697,253.479609469,0.0153853111044
2395000,55.2108672576,280.440183656,0.0153853111044
2396000,52.9710238131,295.024396381,0.0153853111044
2397000,57.6430388602,188.40822644,0.0153853111044
2398000,48.0944629093,276.637307168,0.0153853111044
2399000,41.9086274195,305.244632493,0.0153853111044
2400000,62.1445459912,218.00891004,0.0153853111044
2401000,77.3301132684,360.81663252,0.0153853111044
2402000,37.893460376,261.974808488,0.0153853111044
2403000,48.6803129267,218.63948501,0.0153853111044
2404000,69.6497885252,234.6652798,0.0153853111044
2405000,34.0783565526,325.446256812,0.0153853111044
2406000,86.1053465072,387.478288162,0.0153853111044
2407000,51.8306085616,488.861867242,0.0153853111044
2408000,46.6708670417,383.58027015,0.0153853111044
2409000,60.7819748226,368.395395689,0.0153853111044
2410000,54.1000833456,267.921941785,0.0153853111044
2411000,37.1359953529,296.336614986,0.0153853111044
2412000,72.1982963965,201.51273902,0.0153853111044
2413000,34.4629416051,306.022297109,0.0153853111044
2414000,36.5668722419,357.495039005,0.0153853111044
2415000,57.8747599818,317.810257028,0.0153853111044
2416000,51.7653912005,348.261254886,0.0153853111044
2417000,54.385702766,429.570039346,0.0153853111044
2418000,37.5937468828,228.30538446,0.0153853111044
2419000,53.605349755,194.279207348,0.0153853111044
2420000,41.8970067323,282.64034752,0.0153853111044
2421000,47.6749740023,302.401587603,0.0153853111044
2422000,62.2464729589,353.372489467,0.0153853111044
2423000,89.6293877458,288.549215735,0.0153853111044
2424000,81.1556803399,204.139928343,0.0153853111044
2425000,60.4907884248,321.659771548,0.0153853111044
2426000,42.5477103393,418.987878721,0.0153853111044
2427000,70.1654382064,236.259237647,0.0153853111044
2428000,37.192586165,292.175013377,0.0153853111044
2429000,65.7182179529,301.534467193,0.0153853111044
2430000,81.181020113,236.871202095,0.0153853111044
2431000,42.5116202012,229.273629978,0.0153853111044
2432000,34.1356145753,250.17630994,0.0153853111044
2433000,51.8446313472,159.113583064,0.0153853111044
2434000,51.0072931668,262.543994311,0.0153853111044
2435000,63.608263151,311.232990148,0.0153853111044
2436000,63.6190475104,390.981437082,0.0153853111044
2437000,49.560403329,236.257830957,0.0153853111044
2438000,76.9561707497,305.920009948,0.0153853111044
2439000,71.6763601404,315.043672263,0.0153853111044
2440000,61.9845188538,292.696913921,0.0153853111044
2441000,61.7464566032,246.65280041,0.0153853111044
2442000,58.9320278632,237.852308323,0.0153853111044
2443000,56.0634222212,300.391708274,0.0153853111044
2444000,52.6803145197,331.805674872,0.0153853111044
2445000,50.5236535129,232.568936083,0.0153853111044
2446000,56.4437645448,479.682590061,0.0153853111044
2447000,48.2490858835,277.563733257,0.0153853111044
2448000,38.7722875858,372.128658171,0.0153853111044
2449000,37.2165559157,403.725474587,0.0153853111044
2450000,46.7367204994,321.230424937,0.0153853111044
2451000,63.0932982158,305.226527365,0.0153853111044
2452000,52.9743089821,249.632344618,0.0153853111044
2453000,66.1264723416,246.5554979,0.0153853111044
2454000,51.9666422149,341.485335162,0.0153853111044
2455000,54.4885914822,249.291658876,0.0153853111044
2456000,48.7957238496,295.713744733,0.0153853111044
2457000,54.5568439205,400.488097918,0.0153853111044
2458000,43.5186606311,364.106233924,0.0153853111044
2459000,65.6957872705,459.049157156,0.0153853111044
2460000,48.4836735802,398.477845419,0.0153853111044
2461000,54.3801188108,265.767654149,0.0153853111044
2462000,53.2637885551,264.716139053,0.0153853111044
2463000,56.3489112582,288.052609427,0.0153853111044
2464000,71.9169449783,252.511727013,0.0153853111044
2465000,57.5729823586,319.221997355,0.0153853111044
2466000,78.2473559707,243.3897747,0.0153853111044
2467000,55.5375526483,372.320499407,0.0153853111044
2468000,69.8758926893,307.53401477,0.0153853111044
2469000,68.6878298294,249.908814333,0.0153853111044
2470000,67.3090857514,205.723929132,0.0153853111044
2471000,36.5196732061,284.779683073,0.0153853111044
2472000,59.3328214449,308.227716024,0.0153853111044
2473000,48.2339347244,212.755525993,0.0153853111044
2474000,62.2441346194,218.284040209,0.0153853111044
2475000,58.6962329227,209.305535908,0.0153853111044
2476000,55.7200856721,257.468650157,0.0153853111044
2477000,33.8490592929,330.885219015,0.0153853111044
2478000,58.356627585,252.105055706,0.0153853111044
2479000,49.7957888485,336.737873514,0.0153853111044
2480000,49.7398596491,409.833319456,0.0153853111044
2481000,48.1952537521,383.320640966,0.0153853111044
2482000,50.4222971751,319.380670881,0.0153853111044
2483000,49.8485690802,256.33906318,0.0153853111044
2484000,32.0825748698,245.752303109,0.0153853111044
2485000,43.264291658,219.699499693,0.0153853111044
2486000,33.3169431989,255.185801497,0.0153853111044
2487000,39.0839728159,182.896248039,0.0153853111044
2488000,57.9526646256,266.339240629,0.0153853111044
2489000,45.3970676469,223.229619041,0.0153853111044
2490000,36.2280992043,305.404801891,0.0153853111044
2491000,73.8671216838,273.050022089,0.0153853111044
2492000,34.4830053641,299.984991657,0.0153853111044
2493000,41.2462317436,229.169393793,0.0153853111044
2494000,62.2894156374,343.901277153,0.0153853111044
2495000,52.2836879467,307.181320398,0.0153853111044
2496000,64.3528587291,208.277893423,0.0153853111044
2497000,49.8918658578,356.709275631,0.0153853111044
2498000,58.2024439297,259.485777923,0.0153853111044
2499000,71.6184521018,291.191215627,0.0153853111044
2500000,61.6445098386,298.913416803,0.0153853111044
2501000,24.1696390741,489.83012803,0.0153853111044
2502000,52.303572741,206.674601454,0.0153853111044
2503000,57.2640713655,352.825360036,0.0153853111044
2504000,43.2925298437,261.712092478,0.0153853111044
2505000,48.4406981147,223.779984784,0.0153853111044
2506000,57.4236651901,286.748461554,0.0153853111044
2507000,32.7343872763,348.164380144,0.0153853111044
2508000,39.328275075,360.993193627,0.0153853111044
2509000,55.8286531504,208.306347078,0.0153853111044
2510000,39.4108764149,352.768055621,0.0153853111044
2511000,27.5699635679,372.465800031,0.0153853111044
2512000,55.4028692546,287.459220155,0.0153853111044
2513000,60.0042931658,331.821229195,0.0153853111044
2514000,70.8209806495,363.472823937,0.0153853111044
2515000,60.3585878492,444.845434264,0.0153853111044
2516000,72.2463730929,344.546383653,0.0153853111044
2517000,81.6678986807,261.157187662,0.0153853111044
2518000,81.6968298626,427.850673586,0.0153853111044
2519000,44.9841572571,284.895842641,0.0153853111044
2520000,38.4513397264,330.479980122,0.0153853111044
2521000,49.9120748819,322.568283954,0.0153853111044
2522000,46.3929248339,325.776062316,0.0153853111044
2523000,51.163860405,311.715609441,0.0153853111044
2524000,76.4053972372,321.714901761,0.0153853111044
2525000,46.6515290501,302.310625694,0.0153853111044
2526000,29.7191661538,335.43238044,0.0153853111044
2527000,60.2636435733,308.25201281,0.0153853111044
2528000,45.5158499593,291.76923645,0.0153853111044
2529000,41.0845469204,166.5905481,0.0153853111044
2530000,42.2480710944,135.202602033,0.0153853111044
2531000,47.8643852485,398.247832449,0.0153853111044
2532000,60.868816533,365.355396824,0.0153853111044
2533000,34.4877628791,235.837900285,0.0153853111044
2534000,53.8423682788,436.403125006,0.0153853111044
2535000,41.0300482425,286.969377435,0.0153853111044
2536000,42.9362319202,174.687611856,0.0153853111044
2537000,38.171377357,217.682623004,0.0153853111044
2538000,75.663941328,177.480817103,0.0153853111044
2539000,52.7260184494,256.496000816,0.0153853111044
2540000,50.1242745122,230.432726484,0.0153853111044
2541000,70.77367228,190.442024513,0.0153853111044
2542000,45.4363208631,387.407726563,0.0153853111044
2543000,44.8306730059,372.007061954,0.0153853111044
2544000,48.1064992865,258.488435021,0.0153853111044
2545000,40.0156700747,240.507829073,0.0153853111044
2546000,49.3188251858,224.932178865,0.0153853111044
2547000,47.7532813927,348.618234703,0.0153853111044
2548000,59.5959128492,208.911498943,0.0153853111044
2549000,39.1084538087,338.247458323,0.0153853111044
2550000,57.5027839633,306.300990619,0.0153853111044
2551000,56.0546927426,337.886221907,0.0153853111044
2552000,65.025342406,355.308201641,0.0153853111044
2553000,54.9445860935,372.065423967,0.0153853111044
2554000,28.8821220243,369.698018955,0.0153853111044
2555000,55.85910932,360.016112461,0.0153853111044
2556000,68.1212526398,386.746914728,0.0153853111044
2557000,62.4318186264,248.410612974,0.0153853111044
2558000,65.7462592714,349.424581268,0.0153853111044
2559000,48.0980296586,348.0122872,0.0153853111044
2560000,53.2707312837,318.071612954,0.0153853111044
2561000,59.2896667414,404.549748798,0.0153853111044
2562000,76.5560806876,322.045856413,0.0153853111044
2563000,76.6481069518,451.473648482,0.0153853111044
2564000,59.4496360998,288.669711063,0.0153853111044
2565000,53.630779968,235.619610118,0.0153853111044
2566000,52.5256011786,334.601280342,0.0153853111044
2567000,52.5009540363,314.207270917,0.0153853111044
2568000,46.9894345928,205.363703297,0.0153853111044
2569000,42.7997727231,287.201207467,0.0153853111044
2570000,79.9876735163,259.610300833,0.0153853111044
2571000,36.9258143093,223.519066256,0.0153853111044
2572000,58.5052425661,220.293646836,0.0153853111044
2573000,77.4738827155,240.67977701,0.0153853111044
2574000,67.0137790301,397.533847738,0.0153853111044
2575000,49.1472838203,237.793984214,0.0153853111044
2576000,64.9413688097,267.062488139,0.0153853111044
2577000,55.2719292746,260.116991943,0.0153853111044
2578000,48.1331783603,229.342751521,0.0153853111044
2579000,52.3401746687,265.592566572,0.0153853111044
2580000,60.6166320808,275.934709349,0.0153853111044
2581000,65.293013978,330.333565799,0.0153853111044
2582000,56.2959087065,276.761158186,0.0153853111044
2583000,49.5755651609,212.482524704,0.0153853111044
2584000,45.1979050543,247.326089143,0.0153853111044
2585000,46.0873931753,346.980283355,0.0153853111044
2586000,42.9024386435,308.190296307,0.0153853111044
2587000,46.1882937286,425.979863744,0.0153853111044
2588000,72.2447442693,226.030754896,0.0153853111044
2589000,48.4272604287,278.945011775,0.0153853111044
2590000,49.4276315882,315.275624319,0.0153853111044
2591000,71.4843525681,240.624878899,0.0153853111044
2592000,51.0869467401,360.768941937,0.0153853111044
2593000,53.1166670414,281.310575211,0.0153853111044
2594000,57.7117547054,312.717866921,0.0153853111044
2595000,39.8336307447,264.414768331,0.0153853111044
2596000,44.3967149592,219.295584257,0.0153853111044
2597000,45.5550437521,311.476216431,0.0153853111044
2598000,46.6620387089,257.943600019,0.0153853111044
2599000,36.9036656641,215.046606128,0.0153853111044
2600000,26.0272702447,240.902212925,0.0153853111044
2601000,37.0796736445,310.848786947,0.0153853111044
2602000,57.1975477315,368.845490311,0.0153853111044
2603000,35.678791325,258.183264626,0.0153853111044
2604000,31.6657954984,252.527094798,0.0153853111044
2605000,35.1723355328,281.257777567,0.0153853111044
2606000,62.6155287812,372.697222697,0.0153853111044
2607000,69.9224410391,332.852585102,0.0153853111044
2608000,51.8779559959,390.699111565,0.0153853111044
2609000,48.9231289464,375.492827772,0.0153853111044
2610000,62.6116809288,225.565998025,0.0153853111044
2611000,49.2846221093,356.562197654,0.0153853111044
2612000,47.3774916903,335.123245643,0.0153853111044
2613000,62.5961376162,219.952977721,0.0153853111044
2614000,52.0037561728,288.579107849,0.0153853111044
2615000,64.7101036625,255.295819617,0.0153853111044
2616000,80.0434154186,404.081964148,0.0153853111044
2617000,44.7873076822,383.037138498,0.0153853111044
2618000,48.8950310836,335.278504705,0.0153853111044
2619000,44.867656001,342.313774073,0.0153853111044
2620000,62.4335586706,226.658039625,0.0153853111044
2621000,46.8748168163,301.680239546,0.0153853111044
2622000,53.0601497398,364.66812494,0.0153853111044
2623000,48.4324737674,230.749733953,0.0153853111044
2624000,43.751426034,272.401711135,0.0153853111044
2625000,62.3338157481,216.237747436,0.0153853111044
2626000,51.146189317,216.971442875,0.0153853111044
2627000,47.7850545799,313.908795137,0.0153853111044
2628000,43.7169447379,282.909148943,0.0153853111044
2629000,45.6898590164,383.659239824,0.0153853111044
2630000,74.9286131337,277.310503603,0.0153853111044
2631000,47.4201840904,131.643057758,0.0153853111044
2632000,39.7697895306,280.053899276,0.0153853111044
2633000,45.2935092059,271.567726639,0.0153853111044
2634000,68.7767133908,221.898279475,0.0153853111044
2635000,50.9628030241,304.322641849,0.0153853111044
2636000,54.9366676795,212.72237646,0.0153853111044
2637000,42.6051761393,313.689664219,0.0153853111044
2638000,51.1649795348,385.759197373,0.0153853111044
2639000,73.8135395158,269.317928339,0.0153853111044
2640000,47.3544782409,302.068221721,0.0153853111044
2641000,39.910605421,290.271183625,0.0153853111044
2642000,64.4491549234,382.627120546,0.0153853111044
2643000,44.4444683393,365.787218472,0.0153853111044
2644000,45.0879987281,335.846485789,0.0153853111044
2645000,64.6097257486,293.931270532,0.0153853111044
2646000,63.1566038247,282.38135887,0.0153853111044
2647000,59.1285244185,229.195584084,0.0153853111044
