#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1112000,27.0407347253,242.847654568,0.0153853111044
1113000,55.3874605044,231.010638604,0.0153853111044
1114000,53.8846486712,331.7282936,0.0153853111044
1115000,54.3060836202,275.352878576,0.0153853111044
1116000,82.223178164,290.323144663,0.0153853111044
1117000,56.31312601,301.401132242,0.0153853111044
1118000,69.4801497898,217.477880543,0.0153853111044
1119000,61.9421935336,223.116048384,0.0153853111044
1120000,53.0592470465,301.953590074,0.0153853111044
1121000,57.7869673997,460.225049204,0.0153853111044
1122000,37.6692242143,322.414800695,0.0153853111044
1123000,41.0221346642,238.150932456,0.0153853111044
1124000,58.1821096966,359.248825493,0.0153853111044
1125000,47.2215518825,365.223077001,0.0153853111044
1126000,47.008612397,200.585772751,0.0153853111044
1127000,43.6862038834,289.760632835,0.0153853111044
1128000,71.1752255847,306.126511905,0.0153853111044
1129000,63.3819775479,332.387902808,0.0153853111044
1130000,30.63584719,202.006086428,0.0153853111044
1131000,63.1990108182,289.442198982,0.0153853111044
1132000,71.7911092822,290.929422971,0.0153853111044
1133000,54.049030602,272.221435422,0.0153853111044
1134000,74.1821610291,309.524763362,0.0153853111044
1135000,50.4732671202,260.790309057,0.0153853111044
1136000,62.1666431515,338.823615946,0.0153853111044
1137000,68.9906676418,299.910747744,0.0153853111044
1138000,50.2585028739,201.770917762,0.0153853111044
1139000,62.2349040349,308.258352768,0.0153853111044
1140000,46.7878038636,205.684360714,0.0153853111044
1141000,35.1503081605,374.336454703,0.0153853111044
1142000,53.6419060489,360.597565828,0.0153853111044
1143000,81.1650374576,331.040695756,0.0153853111044
1144000,70.5875229124,256.70862827,0.0153853111044
1145000,49.0716853395,273.823838417,0.0153853111044
1146000,38.9859123392,273.755461025,0.0153853111044
1147000,37.2273288812,361.342550348,0.0153853111044
1148000,43.1123145047,267.568829399,0.0153853111044
1149000,67.7480555654,318.641535623,0.0153853111044
1150000,63.8706218411,318.513107581,0.0153853111044
1151000,79.5443566814,390.164677703,0.0153853111044
1152000,46.295527327,255.228195204,0.0153853111044
1153000,75.279266484,242.48882907,0.0153853111044
1154000,60.5952459998,184.331194262,0.0153853111044
1155000,53.7337570005,288.141203927,0.0153853111044
1156000,56.893749027,344.555010197,0.0153853111044
1157000,83.1908527149,288.766718077,0.0153853111044
1158000,73.7659887789,338.51003148,0.0153853111044
1159000,64.1930780101,359.37631825,0.0153853111044
1160000,52.8507736145,269.255571851,0.0153853111044
1161000,54.7639102479,291.922462722,0.0153853111044
1162000,70.9361616621,282.071269683,0.0153853111044
1163000,65.8783023667,453.314021686,0.0153853111044
1164000,75.8534770742,339.189088331,0.0153853111044
1165000,56.7194189378,356.924872848,0.0153853111044
1166000,63.0318243947,329.765048912,0.0153853111044
1167000,82.3137560725,264.969473194,0.0153853111044
1168000,40.3582321938,411.237499634,0.0153853111044
1169000,76.0296825981,267.167973367,0.0153853111044
1170000,78.8298679932,336.072446441,0.0153853111044
1171000,55.3740880734,322.072859997,0.0153853111044
1172000,53.1996267241,369.649531373,0.0153853111044
1173000,66.5366801431,267.760388102,0.0153853111044
1174000,79.4701460692,330.722622271,0.0153853111044
1175000,67.2446891919,279.562019918,0.0153853111044
1176000,54.9895158175,308.56370554,0.0153853111044
1177000,47.9727636,377.593343667,0.0153853111044
1178000,51.2040434123,375.486730343,0.0153853111044
1179000,50.3213994964,396.207114821,0.0153853111044
1180000,48.653905547,263.082225943,0.0153853111044
1181000,57.6856443609,270.2407112,0.0153853111044
1182000,50.9301583633,300.559275433,0.0153853111044
1183000,43.2022055992,260.659941327,0.0153853111044
1184000,60.5361955105,323.290350583,0.0153853111044
1185000,57.8152903366,384.022313776,0.0153853111044
1186000,66.5023705459,419.263093522,0.0153853111044
1187000,45.6017555015,329.590638405,0.0153853111044
1188000,35.4276402604,232.918833874,0.0153853111044
1189000,35.0892966156,375.129088678,0.0153853111044
1190000,47.2280803359,238.136620795,0.0153853111044
1191000,24.1500586999,314.658146604,0.0153853111044
1192000,37.37098788,333.356480887,0.0153853111044
1193000,65.188939403,190.732078761,0.0153853111044
1194000,30.6938064745,352.173627685,0.0153853111044
1195000,72.6416005615,239.223601402,0.0153853111044
1196000,53.560304557,184.652089617,0.0153853111044
1197000,59.6079897094,210.989381899,0.0153853111044
1198000,58.9913847298,172.057596152,0.0153853111044
1199000,50.4276443741,290.329648718,0.0153853111044
1200000,50.6122024034,345.221196854,0.0153853111044
1201000,52.0255350288,246.439254935,0.0153853111044
1202000,56.4238848331,244.89363491,0.0153853111044
1203000,54.6037245867,344.558525932,0.0153853111044
1204000,48.22365119,429.314975737,0.0153853111044
1205000,48.0888063083,440.245485009,0.0153853111044
1206000,67.6645232675,248.017387428,0.0153853111044
1207000,70.1123375942,265.356893556,0.0153853111044
1208000,47.8567522989,304.195156324,0.0153853111044
1209000,72.5729177156,217.470159517,0.0153853111044
1210000,77.3752967737,397.834702855,0.0153853111044
1211000,65.6952951123,356.713773156,0.0153853111044
1212000,54.9552080422,361.669512347,0.0153853111044
1213000,39.2726912286,227.553877396,0.0153853111044
1214000,43.011404671,360.30957577,0.0153853111044
1215000,50.3220535261,326.164564459,0.0153853111044
1216000,47.4541758653,282.198247158,0.0153853111044
1217000,77.2814441659,270.906133076,0.0153853111044
1218000,42.1701494172,349.333985792,0.0153853111044
1219000,50.399215571,184.90503562,0.0153853111044
1220000,48.4470076116,312.710238437,0.0153853111044
1221000,52.9743059608,254.021823325,0.0153853111044
1222000,40.6281687613,213.873659798,0.0153853111044
1223000,79.4738191679,191.27769865,0.0153853111044
1224000,52.9192199646,463.797902571,0.0153853111044
1225000,63.1043067721,296.089508936,0.0153853111044
1226000,52.1864328619,319.39235909,0.0153853111044
1227000,53.1028027495,189.362651928,0.0153853111044
1228000,70.5465664179,285.29698204,0.0153853111044
1229000,61.9320001589,208.864178665,0.0153853111044
1230000,51.4061628716,405.02945673,0.0153853111044
1231000,76.7114220404,247.119071997,0.0153853111044
1232000,49.6280720676,332.957925216,0.0153853111044
1233000,39.047340037,381.399846874,0.0153853111044
1234000,43.7201380129,263.837720105,0.0153853111044
1235000,80.9347869931,349.233441623,0.0153853111044
1236000,40.9595881732,387.290975261,0.0153853111044
1237000,47.9598528082,309.14074359,0.0153853111044
1238000,36.4891884034,248.539561322,0.0153853111044
1239000,47.1503450601,289.620323211,0.0153853111044
1240000,55.5722482507,263.319634479,0.0153853111044
1241000,62.9667876707,353.236704984,0.0153853111044
1242000,65.9662700182,232.287344471,0.0153853111044
1243000,35.1815096835,365.811665305,0.0153853111044
1244000,51.3166328809,263.971756518,0.0153853111044
1245000,49.6512661719,354.970734381,0.0153853111044
1246000,46.0152616578,331.367436186,0.0153853111044
1247000,58.2983790681,296.157261395,0.0153853111044
1248000,72.8516607958,202.155130478,0.0153853111044
1249000,67.0854346288,352.835033819,0.0153853111044
1250000,78.8212271367,183.202572071,0.0153853111044
1251000,63.8539007783,283.792855806,0.0153853111044
1252000,50.2333530799,249.975800873,0.0153853111044
1253000,55.5273818588,308.015818105,0.0153853111044
1254000,53.2604293576,318.077349989,0.0153853111044
1255000,58.6374240938,253.24069888,0.0153853111044
1256000,51.4225445582,355.270702852,0.0153853111044
1257000,62.39280415,314.978291382,0.0153853111044
1258000,42.7102270864,342.223203077,0.0153853111044
1259000,53.8299007846,286.432780216,0.0153853111044
1260000,61.9753196211,270.17577685,0.0153853111044
1261000,51.4809776476,170.260787999,0.0153853111044
1262000,54.262914222,223.471580672,0.0153853111044
1263000,48.387637461,226.688433915,0.0153853111044
1264000,68.0024455496,362.613557199,0.0153853111044
1265000,49.5392139838,349.199763059,0.0153853111044
1266000,38.8407293794,334.159169699,0.0153853111044
1267000,23.5835155019,340.878067157,0.0153853111044
1268000,43.0952571288,337.515963669,0.0153853111044
1269000,53.961116275,262.468499365,0.0153853111044
1270000,57.7355798692,345.595126969,0.0153853111044
1271000,54.8572169902,333.515714496,0.0153853111044
1272000,57.1838572047,278.859219076,0.0153853111044
1273000,46.3809536561,268.099118485,0.0153853111044
1274000,45.9373206801,270.592920701,0.0153853111044
1275000,44.4740842821,373.685917076,0.0153853111044
1276000,51.5125657093,319.28827342,0.0153853111044
1277000,32.9220417852,363.765099931,0.0153853111044
1278000,53.0808634292,324.518964374,0.0153853111044
1279000,31.2333364127,351.957497582,0.0153853111044
1280000,51.7863991118,263.673162707,0.0153853111044
1281000,55.1741465858,337.234269248,0.0153853111044
1282000,70.2610535563,259.472545012,0.0153853111044
1283000,51.3617295216,148.353491992,0.0153853111044
1284000,69.5192986101,269.537853914,0.0153853111044
1285000,39.4087095387,275.814004014,0.0153853111044
1286000,53.0757297181,214.160616061,0.0153853111044
1287000,42.1931795451,282.343918848,0.0153853111044
1288000,51.4054808058,234.514173186,0.0153853111044
1289000,39.8021555387,240.205827752,0.0153853111044
1290000,59.3172642673,269.529212821,0.0153853111044
1291000,43.5278032724,261.123226219,0.0153853111044
1292000,78.8256331894,349.806763878,0.0153853111044
1293000,52.9513880022,425.093183112,0.0153853111044
1294000,56.1400169282,391.425260844,0.0153853111044
1295000,59.8025943449,389.215316131,0.0153853111044
1296000,49.5091249587,294.218951877,0.0153853111044
1297000,50.3393696269,301.847078335,0.0153853111044
1298000,62.1157219406,335.046179043,0.0153853111044
1299000,67.3074468874,224.77747826,0.0153853111044
1300000,39.2656716137,379.863978795,0.0153853111044
1301000,45.7397873099,325.209509262,0.0153853111044
1302000,39.2981473462,415.840065139,0.0153853111044
1303000,59.8039965485,185.444505772,0.0153853111044
1304000,60.474371007,240.736054888,0.0153853111044
1305000,64.0655344998,291.843118434,0.0153853111044
1306000,51.4883116762,411.354524886,0.0153853111044
1307000,39.1167915097,362.889103524,0.0153853111044
1308000,56.4103270938,224.023989352,0.0153853111044
1309000,44.1779691676,247.458621329,0.0153853111044
1310000,49.6559828165,384.908728585,0.0153853111044
1311000,44.3709788463,198.463841463,0.0153853111044
1312000,49.9486090842,273.056728106,0.0153853111044
1313000,59.4468764796,243.194065091,0.0153853111044
1314000,59.7131010664,293.489105325,0.0153853111044
1315000,50.0391906448,332.844084715,0.0153853111044
1316000,83.5835574559,363.54902223,0.0153853111044
1317000,49.3815693602,306.625628077,0.0153853111044
1318000,56.2851889359,314.956520919,0.0153853111044
1319000,58.2293181613,276.922555911,0.0153853111044
1320000,80.2264638348,399.771755939,0.0153853111044
1321000,41.4024185082,326.608219137,0.0153853111044
1322000,73.138233044,281.540571998,0.0153853111044
1323000,67.1019866793,257.548010314,0.0153853111044
1324000,27.421435383,323.56152481,0.0153853111044
1325000,30.7398730355,375.618549299,0.0153853111044
1326000,34.0056414247,229.53929461,0.0153853111044
1327000,30.0612555528,310.561444078,0.0153853111044
1328000,47.0499274286,280.253725048,0.0153853111044
1329000,92.4843329752,373.937280918,0.0153853111044
1330000,47.0916230263,347.294429928,0.0153853111044
1331000,37.7906426745,352.111551465,0.0153853111044
1332000,53.4213486313,237.437235384,0.0153853111044
1333000,60.5719392879,276.125361105,0.0153853111044
1334000,54.6457775936,408.738738689,0.0153853111044
1335000,55.6675307335,269.259877827,0.0153853111044
1336000,73.1171718176,349.368053878,0.0153853111044
1337000,43.5953719872,377.200183465,0.0153853111044
1338000,63.9608621951,287.451121353,0.0153853111044
1339000,63.3974307626,331.568111912,0.0153853111044
1340000,54.1753179499,276.008499383,0.0153853111044
1341000,46.329886318,271.585098072,0.0153853111044
1342000,49.3925347291,305.352919123,0.0153853111044
1343000,52.4982276583,291.938612743,0.0153853111044
1344000,46.7851884298,235.115497468,0.0153853111044
1345000,67.9093119762,414.08697758,0.0153853111044
1346000,53.5010828472,256.85089445,0.0153853111044
1347000,55.8572177006,481.594341547,0.0153853111044
1348000,40.2377964964,423.065846931,0.0153853111044
1349000,58.0294336514,309.204125891,0.0153853111044
1350000,38.1175028399,342.336936449,0.0153853111044
1351000,48.4514053012,288.474474944,0.0153853111044
1352000,37.6302596661,221.053841228,0.0153853111044
1353000,59.4218140828,305.405007077,0.0153853111044
1354000,76.6532955824,200.904895815,0.0153853111044
1355000,31.5924522872,327.621195184,0.0153853111044
1356000,59.2013880771,325.20462431,0.0153853111044
1357000,65.4714558893,312.758427254,0.0153853111044
1358000,88.7297463808,334.594001139,0.0153853111044
1359000,64.902030234,220.68663114,0.0153853111044
1360000,38.7937941663,396.071244545,0.0153853111044
1361000,59.1179892044,318.22707812,0.0153853111044
1362000,55.2791601427,414.406759315,0.0153853111044
1363000,62.4877360802,308.602745499,0.0153853111044
1364000,65.8124338827,273.898867541,0.0153853111044
1365000,56.2837512087,250.046520037,0.0153853111044
1366000,52.1438377851,300.327975333,0.0153853111044
1367000,38.4857413778,467.043929026,0.0153853111044
1368000,62.0252174058,367.958136535,0.0153853111044
1369000,46.1741923,241.026352365,0.0153853111044
1370000,60.6147279216,254.629977299,0.0153853111044
1371000,43.6811180791,215.333633494,0.0153853111044
1372000,58.92223396,331.793692381,0.0153853111044
1373000,31.8973961239,371.994863951,0.0153853111044
1374000,61.9865898011,321.209520533,0.0153853111044
1375000,53.8440465465,269.219111836,0.0153853111044
1376000,43.8360856881,266.601894027,0.0153853111044
1377000,90.2544921308,351.267426316,0.0153853111044
1378000,96.8337693441,364.494877561,0.0153853111044
1379000,40.6780165353,329.368918969,0.0153853111044
1380000,54.4749511052,388.591454756,0.0153853111044
1381000,56.8576841593,309.454083963,0.0153853111044
1382000,55.1549789759,321.402176953,0.0153853111044
1383000,44.9705021818,309.621340108,0.0153853111044
1384000,49.6827105298,316.629292625,0.0153853111044
1385000,48.5596443169,338.428728501,0.0153853111044
1386000,49.7847382119,285.340467991,0.0153853111044
1387000,59.0060519504,285.047282508,0.0153853111044
1388000,78.1328019178,263.568418911,0.0153853111044
1389000,60.8991945479,315.998377699,0.0153853111044
1390000,51.4890277369,256.150860474,0.0153853111044
1391000,48.9874056748,262.024630275,0.0153853111044
1392000,51.1082999769,328.642457764,0.0153853111044
1393000,42.9661655886,428.780881368,0.0153853111044
1394000,69.6402725673,364.977277441,0.0153853111044
1395000,43.3588152958,351.484768416,0.0153853111044
1396000,64.2412750245,227.387786147,0.0153853111044
1397000,44.4040861829,342.870751904,0.0153853111044
1398000,57.1714600246,316.512674533,0.0153853111044
1399000,60.3693236753,328.794231764,0.0153853111044
1400000,47.3581072778,224.566676186,0.0153853111044
1401000,67.8809196892,402.885047619,0.0153853111044
1402000,58.9559817414,219.861458869,0.0153853111044
1403000,68.5894646602,374.950531348,0.0153853111044
1404000,54.809179659,434.056365397,0.0153853111044
1405000,28.4731280719,335.021106649,0.0153853111044
1406000,54.9674636326,196.838107172,0.0153853111044
1407000,64.5034645588,285.933236083,0.0153853111044
1408000,72.1709175291,362.5801147,0.0153853111044
1409000,53.498667978,329.585568333,0.0153853111044
1410000,48.1187681426,407.049775848,0.0153853111044
1411000,51.6925253898,205.299953075,0.0153853111044
1412000,54.1719606999,312.450731672,0.0153853111044
1413000,59.0578989157,387.960421987,0.0153853111044
1414000,50.8127950087,341.437370704,0.0153853111044
1415000,50.1383054857,187.214989642,0.0153853111044
1416000,47.9565290558,246.703294285,0.0153853111044
1417000,83.5475883043,422.262873702,0.0153853111044
1418000,52.7520122386,307.214630951,0.0153853111044
1419000,54.8009233379,296.056467981,0.0153853111044
1420000,67.3508459745,298.487289966,0.0153853111044
1421000,41.6527636376,246.876234905,0.0153853111044
1422000,57.9345795642,326.314853479,0.0153853111044
1423000,53.4477369364,367.493792663,0.0153853111044
1424000,48.2955267643,271.580061707,0.0153853111044
1425000,63.7876015961,277.527721802,0.0153853111044
1426000,40.9071579498,308.919810575,0.0153853111044
1427000,40.3118456729,298.909080396,0.0153853111044
1428000,70.5962581021,291.078985975,0.0153853111044
1429000,66.5212960303,242.497857571,0.0153853111044
1430000,43.3233033025,362.144019672,0.0153853111044
1431000,68.156665788,292.757289969,0.0153853111044
1432000,62.710775115,318.227601338,0.0153853111044
1433000,55.024886732,240.540795582,0.0153853111044
1434000,40.7263762819,252.148148981,0.0153853111044
1435000,43.326377006,254.822407503,0.0153853111044
1436000,50.1272585123,250.780768036,0.0153853111044
1437000,51.5280639588,346.64569051,0.0153853111044
1438000,55.5332214204,429.684009088,0.0153853111044
1439000,51.3685098703,337.154214587,0.0153853111044
1440000,43.5681777401,440.520053808,0.0153853111044
1441000,62.3812869194,309.643714864,0.0153853111044
1442000,48.2756919862,433.193629507,0.0153853111044
1443000,75.9884984083,366.851181559,0.0153853111044
1444000,58.6221489278,300.653494489,0.0153853111044
1445000,44.1627943517,331.855978332,0.0153853111044
1446000,58.5898182314,274.134144558,0.0153853111044
1447000,63.8870355676,289.106294893,0.0153853111044
1448000,49.8627439384,383.566714448,0.0153853111044
1449000,30.5728014649,307.944298456,0.0153853111044
1450000,63.2948437994,328.305871293,0.0153853111044
1451000,52.0272503172,300.28221999,0.0153853111044
1452000,57.073042882,286.936750018,0.0153853111044
1453000,51.781719573,278.508817692,0.0153853111044
1454000,43.1840029289,263.707761213,0.0153853111044
1455000,39.8191448914,276.362087076,0.0153853111044
1456000,54.753358915,313.71048134,0.0153853111044
1457000,53.7654999667,280.544870116,0.0153853111044
1458000,50.5336509775,299.251093347,0.0153853111044
1459000,59.2288160652,275.555241437,0.0153853111044
1460000,62.4398047899,282.564051631,0.0153853111044
1461000,58.2542387011,241.412360664,0.0153853111044
1462000,46.9946773277,325.104989221,0.0153853111044
1463000,28.7926247722,293.3596762,0.0153853111044
1464000,50.4655347362,347.433085619,0.0153853111044
1465000,40.8827804368,368.474564148,0.0153853111044
1466000,46.7248851022,274.785055239,0.0153853111044
1467000,43.4860190939,369.248562209,0.0153853111044
1468000,70.6752085219,273.112254546,0.0153853111044
1469000,47.8824222404,322.035690807,0.0153853111044
1470000,47.7437309085,316.418543703,0.0153853111044
1471000,44.8942113377,399.366704599,0.0153853111044
1472000,41.2310177645,406.409115761,0.0153853111044
1473000,32.6243074121,332.080206513,0.0153853111044
1474000,62.1641145272,295.441332261,0.0153853111044
1475000,49.0824926936,246.820451025,0.0153853111044
1476000,54.2444991421,264.931188456,0.0153853111044
1477000,89.8520062922,245.601213816,0.0153853111044
1478000,48.54533884,240.14551592,0.0153853111044
1479000,55.6228056053,310.097816211,0.0153853111044
1480000,74.713425681,290.482113533,0.0153853111044
1481000,51.3534234141,416.947220436,0.0153853111044
1482000,47.0880807374,259.247398295,0.0153853111044
1483000,43.6945200028,327.93460369,0.0153853111044
1484000,52.7309287133,281.982874382,0.0153853111044
1485000,41.5717813097,303.40342125,0.0153853111044
1486000,51.8951127426,348.161275809,0.0153853111044
1487000,62.2288010162,367.160255232,0.0153853111044
1488000,29.867147743,367.127006653,0.0153853111044
1489000,65.5333391209,268.217870041,0.0153853111044
1490000,41.1887484629,332.61277519,0.0153853111044
1491000,62.1626483515,227.264957174,0.0153853111044
1492000,44.8223439944,232.791783364,0.0153853111044
1493000,52.4856638656,266.464771719,0.0153853111044
1494000,65.8337139574,293.414747669,0.0153853111044
1495000,56.8307941537,336.454199681,0.0153853111044
1496000,60.1887304916,281.491385739,0.0153853111044
1497000,72.0009252435,305.189020402,0.0153853111044
1498000,64.104842178,337.594369605,0.0153853111044
1499000,81.8351551579,303.264804959,0.0153853111044
1500000,42.0230106771,396.354095844,0.0153853111044
1501000,65.7487836793,329.92819324,0.0153853111044
1502000,51.5291545393,397.039515442,0.0153853111044
1503000,42.8156268341,287.628348873,0.0153853111044
1504000,56.9203978626,280.855622391,0.0153853111044
1505000,42.075308435,396.61122021,0.0153853111044
1506000,61.589260441,313.196330042,0.0153853111044
1507000,42.8453520095,270.481583633,0.0153853111044
1508000,48.2102560102,224.872872316,0.0153853111044
1509000,47.3375746508,289.156906733,0.0153853111044
1510000,51.744856709,282.106368713,0.0153853111044
1511000,42.8077591151,240.033037314,0.0153853111044
1512000,59.9037872468,359.775981347,0.0153853111044
1513000,35.9136216253,481.190564847,0.0153853111044
1514000,44.832513921,291.839086447,0.0153853111044
1515000,60.7180814584,299.237650152,0.0153853111044
1516000,46.1412676341,281.001330335,0.0153853111044
1517000,52.7703279702,302.066360731,0.0153853111044
1518000,45.3834221116,223.021961259,0.0153853111044
1519000,47.4647042277,414.2467867,0.0153853111044
1520000,47.9649985032,266.258792889,0.0153853111044
1521000,81.022203266,321.166398956,0.0153853111044
1522000,76.6062771841,261.020381476,0.0153853111044
1523000,56.9975523836,367.088699578,0.0153853111044
1524000,63.39354236,338.306125948,0.0153853111044
1525000,62.3926242542,265.147787288,0.0153853111044
1526000,59.6497837765,245.391808639,0.0153853111044
1527000,71.100685445,216.83270851,0.0153853111044
1528000,63.369188384,264.293660002,0.0153853111044
1529000,50.898546435,337.188312744,0.0153853111044
1530000,61.7688983471,349.27191708,0.0153853111044
1531000,53.2199359661,259.714018994,0.0153853111044
1532000,56.642937997,347.791344915,0.0153853111044
1533000,54.0505596572,295.641490688,0.0153853111044
1534000,42.4395989527,214.961102259,0.0153853111044
1535000,63.1925600159,223.627814021,0.0153853111044
1536000,28.8703588983,344.243393521,0.0153853111044
1537000,48.1431101231,283.530461648,0.0153853111044
1538000,35.4574517098,184.951270266,0.0153853111044
1539000,40.9040683546,306.397473489,0.0153853111044
1540000,41.2318067044,454.954133007,0.0153853111044
1541000,53.3717946802,300.09910521,0.0153853111044
1542000,56.5454001301,324.790015383,0.0153853111044
1543000,65.8484921461,317.485217896,0.0153853111044
1544000,28.3103925419,206.498295621,0.0153853111044
1545000,67.2838747778,347.852779663,0.0153853111044
1546000,59.0594386707,288.049880371,0.0153853111044
1547000,21.305169137,317.809982708,0.0153853111044
1548000,50.779616743,312.39854454,0.0153853111044
1549000,43.6342580435,249.757233131,0.0153853111044
1550000,43.422073359,264.616603707,0.0153853111044
1551000,43.0708279774,250.571662814,0.0153853111044
1552000,44.0923199642,273.529614847,0.0153853111044
1553000,49.479157508,214.99139903,0.0153853111044
1554000,46.7689726363,237.466109642,0.0153853111044
1555000,46.1498361403,226.452415656,0.0153853111044
1556000,69.5420482077,305.32297528,0.0153853111044
1557000,46.7747613448,263.119665889,0.0153853111044
1558000,51.5298288691,165.23335225,0.0153853111044
1559000,48.2341524889,289.976220645,0.0153853111044
1560000,40.8343665715,383.961996319,0.0153853111044
1561000,40.2754741439,273.954890891,0.0153853111044
1562000,48.8456565204,374.499866217,0.0153853111044
1563000,46.4841852767,178.491334707,0.0153853111044
1564000,54.479372274,307.078138194,0.0153853111044
1565000,65.8051777401,306.898861298,0.0153853111044
1566000,65.3949134675,238.212650567,0.0153853111044
1567000,80.6182465284,325.869256864,0.0153853111044
1568000,47.2846112341,324.281307458,0.0153853111044
1569000,48.1464522091,301.771441248,0.0153853111044
1570000,41.6786155632,334.955121412,0.0153853111044
1571000,63.7650160989,343.410831919,0.0153853111044
1572000,38.3449359572,234.082372894,0.0153853111044
1573000,52.6846104419,414.184958459,0.0153853111044
1574000,50.3417699482,278.895487112,0.0153853111044
1575000,38.486512419,437.468015549,0.0153853111044
1576000,71.2927542427,241.096662199,0.0153853111044
1577000,45.1224973606,273.062766251,0.0153853111044
1578000,75.7987124549,403.936376866,0.0153853111044
1579000,46.6502951965,419.878649496,0.0153853111044
1580000,54.3320013455,262.036711715,0.0153853111044
1581000,40.093406824,309.948973473,0.0153853111044
1582000,53.4862759267,294.088386428,0.0153853111044
1583000,35.3242405868,238.07022319,0.0153853111044
1584000,57.1231362781,393.294976495,0.0153853111044
1585000,61.0512777378,354.523326351,0.0153853111044
1586000,48.6489069884,364.95561632,0.0153853111044
1587000,73.1844809946,241.093142152,0.0153853111044
1588000,48.6936212139,223.148774277,0.0153853111044
1589000,57.7304913887,375.480550188,0.0153853111044
1590000,52.7683114466,309.751578978,0.0153853111044
1591000,54.0674885759,230.100243245,0.0153853111044
1592000,65.0624332448,362.311854993,0.0153853111044
1593000,45.5152009505,399.802012377,0.0153853111044
1594000,58.2877200692,242.389448682,0.0153853111044
1595000,42.3220656142,334.613690341,0.0153853111044
1596000,47.916310363,326.854108323,0.0153853111044
1597000,55.3037795955,433.624097356,0.0153853111044
1598000,53.5326980178,133.758217166,0.0153853111044
1599000,45.3504230221,270.666618162,0.0153853111044
1600000,54.292236529,338.836633111,0.0153853111044
1601000,50.4594120485,283.638119123,0.0153853111044
1602000,53.8595872961,351.306189507,0.0153853111044
1603000,52.1001738106,324.038094109,0.0153853111044
1604000,46.6348010887,222.233608056,0.0153853111044
1605000,46.7801217782,311.827327724,0.0153853111044
1606000,37.9440245441,280.261257455,0.0153853111044
1607000,76.8332843854,284.088539828,0.0153853111044
1608000,57.633882402,264.260463634,0.0153853111044
1609000,46.1065779825,292.708499541,0.0153853111044
1610000,64.3045876699,326.034525214,0.0153853111044
1611000,53.9136710274,312.136836855,0.0153853111044
1612000,47.846646504,268.84599074,0.0153853111044
1613000,61.238676461,271.164876065,0.0153853111044
1614000,67.6053038746,238.336655789,0.0153853111044
1615000,37.3547663533,249.012895347,0.0153853111044
1616000,43.2839289235,221.489035034,0.0153853111044
1617000,54.9665540146,193.992938147,0.0153853111044
1618000,45.8369083631,262.479024498,0.0153853111044
1619000,45.2046476142,308.952382412,0.0153853111044
1620000,42.2913509959,391.63771187,0.0153853111044
1621000,57.2478462072,261.905776328,0.0153853111044
1622000,56.7236716332,240.68289476,0.0153853111044
1623000,57.5048956738,165.250095669,0.0153853111044
1624000,42.4994695056,292.674984004,0.0153853111044
1625000,47.6304128613,182.754162739,0.0153853111044
1626000,50.89109687,230.499337925,0.0153853111044
1627000,51.3570301452,291.203947328,0.0153853111044
1628000,40.863606507,238.181235843,0.0153853111044
1629000,40.1879180441,297.652624497,0.0153853111044
1630000,39.6792572611,443.475666963,0.0153853111044
1631000,65.1769154091,410.328688798,0.0153853111044
1632000,72.1388831916,292.114841938,0.0153853111044
1633000,58.6459438438,197.403197357,0.0153853111044
1634000,33.3509458455,288.611255608,0.0153853111044
1635000,58.2758466949,224.181631908,0.0153853111044
1636000,44.9672759403,262.802509927,0.0153853111044
1637000,51.4940070623,258.685123518,0.0153853111044
1638000,28.8957952805,463.326225608,0.0153853111044
1639000,42.5840849724,294.157896392,0.0153853111044
1640000,47.6486134646,267.211964744,0.0153853111044
1641000,55.9233184949,310.384226506,0.0153853111044
1642000,34.2775950472,381.603275256,0.0153853111044
1643000,62.7851805513,293.704906721,0.0153853111044
1644000,68.0936150148,248.011719758,0.0153853111044
1645000,55.2597805414,260.427208511,0.0153853111044
1646000,49.3252008133,223.946385294,0.0153853111044
1647000,52.153499432,321.488335836,0.0153853111044
1648000,47.2147816839,373.738890991,0.0153853111044
1649000,67.7238865362,174.401419264,0.0153853111044
1650000,56.3255137345,285.154796891,0.0153853111044
1651000,41.7335350496,277.688795668,0.0153853111044
1652000,41.5534363449,251.170668568,0.0153853111044
1653000,53.4953992829,334.301468957,0.0153853111044
1654000,49.5930633867,364.082977549,0.0153853111044
1655000,48.3120145627,190.346073383,0.0153853111044
1656000,45.4700914971,209.980168488,0.0153853111044
1657000,49.5351559475,240.602733813,0.0153853111044
1658000,43.7107521674,292.05125267,0.0153853111044
1659000,58.8218023097,361.672080997,0.0153853111044
1660000,46.0165855053,317.368065236,0.0153853111044
1661000,53.0897464605,278.754461868,0.0153853111044
1662000,41.8121483049,409.838268422,0.0153853111044
1663000,43.7627472127,289.312474143,0.0153853111044
1664000,50.2376393282,252.587560204,0.0153853111044
1665000,53.0681174594,392.3497802,0.0153853111044
1666000,42.1098440868,485.515375742,0.0153853111044
1667000,55.7363434044,253.180133469,0.0153853111044
1668000,52.2444299179,319.000607344,0.0153853111044
1669000,54.6262277301,294.601020336,0.0153853111044
1670000,50.7352671897,301.234677047,0.0153853111044
1671000,41.3115633501,228.683627678,0.0153853111044
1672000,68.8573656778,320.172851747,0.0153853111044
