#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3026000,98.8025551292,315.984485232,0.0274407089172
3027000,111.556339963,302.031337394,0.0274407089172
3028000,87.7728721315,406.584224942,0.0274407089172
3029000,79.9114957528,284.071240748,0.0274407089172
3030000,76.8864643286,258.979340787,0.0274407089172
3031000,89.8561444582,314.597432248,0.0274407089172
3032000,79.5395639817,253.49536799,0.0274407089172
3033000,91.6872278581,328.543772228,0.0274407089172
3034000,73.739981426,306.078933389,0.0274407089172
3035000,98.1459091436,285.488211116,0.0274407089172
3036000,85.9726622784,276.388638213,0.0274407089172
3037000,58.5866841118,332.481050898,0.0274407089172
3038000,88.23143005,329.368881214,0.0274407089172
3039000,86.6894547651,377.760254128,0.0274407089172
3040000,80.7581148995,347.863611247,0.0274407089172
3041000,84.3315396358,273.678685984,0.0274407089172
3042000,103.241005737,325.373380882,0.0274407089172
3043000,99.2050717811,359.455430383,0.0274407089172
3044000,95.8385311917,298.337146832,0.0274407089172
3045000,68.870676767,370.307465716,0.0274407089172
3046000,113.504766892,310.693485623,0.0274407089172
3047000,66.5666842696,275.253162419,0.0274407089172
3048000,80.7941025452,219.787883207,0.0274407089172
3049000,68.2553441767,331.964874272,0.0274407089172
3050000,79.9388488617,295.679693117,0.0274407089172
3051000,81.9125050205,249.553266029,0.0274407089172
3052000,70.62350505,282.318199643,0.0274407089172
3053000,76.9407953083,349.530902236,0.0274407089172
3054000,115.233278134,265.125961075,0.0274407089172
3055000,127.093193165,278.01921494,0.0274407089172
3056000,101.268299038,281.572298701,0.0274407089172
3057000,110.731287624,387.206848044,0.0274407089172
3058000,109.154799893,366.792888029,0.0274407089172
3059000,118.481087944,337.648118286,0.0274407089172
3060000,85.9992558998,321.958534555,0.0274407089172
3061000,88.6512873422,353.209072396,0.0274407089172
3062000,96.1130008698,372.10904994,0.0274407089172
3063000,77.4848765644,383.816203254,0.0274407089172
3064000,103.111658952,347.042575281,0.0274407089172
3065000,156.267418432,297.297750346,0.0274407089172
3066000,96.2067211207,336.164435504,0.0274407089172
3067000,90.0671384481,361.986813251,0.0274407089172
3068000,120.308849151,287.238803791,0.0274407089172
3069000,83.0145214997,272.078173697,0.0274407089172
3070000,99.1479056629,329.789632485,0.0274407089172
3071000,87.8333669606,269.304514872,0.0274407089172
3072000,79.2013728788,329.584666463,0.0274407089172
3073000,118.047310852,207.631265006,0.0274407089172
3074000,79.1498234802,275.328714537,0.0274407089172
3075000,78.2426650221,338.754091697,0.0274407089172
3076000,96.7842520672,315.852982169,0.0274407089172
3077000,92.9394120956,281.902420652,0.0274407089172
3078000,119.945472077,329.730003979,0.0274407089172
3079000,62.2405261301,257.094615823,0.0274407089172
3080000,87.0004229953,355.710126131,0.0274407089172
3081000,86.5512403544,311.049120198,0.0274407089172
3082000,95.8844742381,246.323426433,0.0274407089172
3083000,85.2700506241,286.623350471,0.0274407089172
3084000,90.3183147869,427.726575565,0.0274407089172
3085000,88.663944845,274.412006935,0.0274407089172
3086000,98.3362989816,223.509474555,0.0274407089172
3087000,88.0455945055,222.620448798,0.0274407089172
3088000,84.9206537091,281.454448184,0.0274407089172
3089000,95.7454543136,262.854857672,0.0274407089172
3090000,80.2189070232,284.870130953,0.0274407089172
3091000,81.9501889883,258.619899485,0.0274407089172
3092000,92.440292035,307.758911567,0.0274407089172
3093000,115.399122558,322.990854256,0.0274407089172
3094000,84.3888942322,268.728109229,0.0274407089172
3095000,85.5098639287,321.333183006,0.0274407089172
3096000,66.9654642425,274.783583285,0.0274407089172
3097000,67.3148365378,306.76802017,0.0274407089172
3098000,51.718740974,317.856631322,0.0274407089172
3099000,113.264502132,321.509850005,0.0274407089172
3100000,92.2230873919,373.030149088,0.0274407089172
3101000,83.5395615556,302.111592667,0.0274407089172
3102000,103.355304705,220.054363215,0.0274407089172
3103000,104.999775195,274.044486606,0.0274407089172
3104000,117.201005063,288.156859942,0.0274407089172
3105000,92.3096983874,306.705204115,0.0274407089172
3106000,110.484318421,369.781121533,0.0274407089172
3107000,98.6498574488,270.606945674,0.0274407089172
3108000,87.4449769316,340.567102341,0.0274407089172
3109000,73.4899676072,311.932928461,0.0274407089172
3110000,96.0164146413,292.361034591,0.0274407089172
3111000,83.1089206174,269.383911672,0.0274407089172
3112000,88.8317822572,235.144988617,0.0274407089172
3113000,95.6827912861,272.904717454,0.0274407089172
3114000,76.5380768675,257.133362826,0.0274407089172
3115000,80.2757001699,274.905329485,0.0274407089172
3116000,92.7123436444,249.32755421,0.0274407089172
3117000,89.3374008018,314.068492064,0.0274407089172
3118000,84.3998442458,227.716419105,0.0274407089172
3119000,76.1230286318,414.654954983,0.0274407089172
3120000,73.9108449571,304.98450752,0.0274407089172
3121000,120.229985232,276.596544389,0.0274407089172
3122000,79.01497963,267.385679752,0.0274407089172
3123000,80.4955006362,179.717310031,0.0274407089172
3124000,77.5712092383,335.562754724,0.0274407089172
3125000,82.9706002263,254.674886577,0.0274407089172
3126000,99.1512424074,292.38741991,0.0274407089172
3127000,85.0904245366,325.698647982,0.0274407089172
3128000,66.9104000677,328.629400816,0.0274407089172
3129000,121.841797847,333.119872851,0.0274407089172
3130000,95.1706839686,257.095048867,0.0274407089172
3131000,97.4972607926,355.439007909,0.0274407089172
3132000,94.6232340908,366.4667981,0.0274407089172
3133000,92.6701022838,222.945546842,0.0274407089172
3134000,86.6770888825,337.508846396,0.0274407089172
3135000,91.972412532,309.307934531,0.0274407089172
3136000,83.17339462,289.95715278,0.0274407089172
3137000,85.1208545542,226.825476764,0.0274407089172
3138000,127.525735576,243.6048251,0.0274407089172
3139000,75.4023997318,485.062204037,0.0274407089172
3140000,67.0111959569,263.782172015,0.0274407089172
3141000,88.4545283768,305.360686849,0.0274407089172
3142000,65.8739635228,279.644026703,0.0274407089172
3143000,49.3517799405,315.030820464,0.0274407089172
3144000,97.2536784008,339.453554457,0.0274407089172
3145000,59.2049291443,274.143020786,0.0274407089172
3146000,86.3946236036,350.978881421,0.0274407089172
3147000,88.9352840694,228.458640007,0.0274407089172
3148000,94.8232742536,338.781731731,0.0274407089172
3149000,92.5384112854,319.294318593,0.0274407089172
3150000,87.5520795004,237.828142371,0.0274407089172
3151000,101.022439546,403.424571912,0.0274407089172
3152000,149.612775579,319.643933486,0.0274407089172
3153000,72.681595109,332.952353713,0.0274407089172
3154000,79.6138807462,299.601378628,0.0274407089172
3155000,77.7559255839,236.852787455,0.0274407089172
3156000,98.7999541414,276.463998269,0.0274407089172
3157000,78.5903696332,337.428095297,0.0274407089172
3158000,75.9193105988,318.951435869,0.0274407089172
3159000,84.3523769439,392.838351155,0.0274407089172
3160000,91.1635957775,345.823251058,0.0274407089172
3161000,77.1597351655,362.956166076,0.0274407089172
3162000,88.8109103587,248.943735775,0.0274407089172
3163000,85.2676867156,342.444848972,0.0274407089172
3164000,87.2881641409,324.530087262,0.0274407089172
3165000,59.1389087408,375.03261412,0.0274407089172
3166000,72.9931793864,310.611454826,0.0274407089172
3167000,110.327236107,271.124852045,0.0274407089172
3168000,89.6395457388,325.061439738,0.0274407089172
3169000,83.8562992176,210.751431363,0.0274407089172
3170000,95.9891229648,277.11717565,0.0274407089172
3171000,69.2879466206,216.960844659,0.0274407089172
3172000,94.2526865801,235.284410994,0.0274407089172
3173000,96.5303197388,270.164875351,0.0274407089172
3174000,104.392907678,301.869778866,0.0274407089172
3175000,72.9682126148,288.658017113,0.0274407089172
3176000,121.478203114,263.421838088,0.0274407089172
3177000,83.5931438487,356.302052229,0.0274407089172
3178000,99.0469601697,311.736177232,0.0274407089172
3179000,108.034955335,316.881378559,0.0274407089172
3180000,67.0984833324,230.893545,0.0274407089172
3181000,92.5282807286,296.488841229,0.0274407089172
3182000,116.645252794,310.887490614,0.0274407089172
3183000,104.030950836,272.440930456,0.0274407089172
3184000,100.260171518,271.031702803,0.0274407089172
3185000,110.425882142,379.81468707,0.0274407089172
3186000,63.6381064712,268.489003673,0.0274407089172
3187000,80.2660441533,243.145639804,0.0274407089172
3188000,78.1432753952,284.689725298,0.0274407089172
3189000,109.928355565,278.802253221,0.0274407089172
3190000,105.283449294,300.73961454,0.0274407089172
3191000,62.7042445259,248.292253627,0.0274407089172
3192000,80.126266704,288.150278241,0.0274407089172
3193000,71.935123926,428.365260628,0.0274407089172
3194000,88.3975321642,443.581236135,0.0274407089172
3195000,70.3336073001,421.925530053,0.0274407089172
3196000,91.4171742022,347.318157596,0.0274407089172
3197000,72.2585451457,434.173229437,0.0274407089172
3198000,75.3044992515,211.673850948,0.0274407089172
3199000,77.3706557777,302.718535814,0.0274407089172
3200000,65.4600380676,295.723179001,0.0274407089172
3201000,105.149466029,279.704132531,0.0274407089172
3202000,114.860480672,331.816241158,0.0274407089172
3203000,110.910945958,374.372469034,0.0274407089172
3204000,103.929860822,326.869820846,0.0274407089172
3205000,104.513302781,307.950763971,0.0274407089172
3206000,98.8111092081,308.513171096,0.0274407089172
3207000,82.9074003586,305.141144814,0.0274407089172
3208000,64.6994249258,298.723699226,0.0274407089172
3209000,65.4794304748,365.602510534,0.0274407089172
3210000,81.9745534409,346.801529931,0.0274407089172
3211000,124.680417286,281.599861348,0.0274407089172
3212000,92.5947916585,245.861050781,0.0274407089172
3213000,91.3902113025,315.051922506,0.0274407089172
3214000,87.8905446391,338.824897648,0.0274407089172
3215000,81.8482104533,326.450736896,0.0274407089172
3216000,91.8315105416,274.33716703,0.0274407089172
3217000,102.725285382,384.332180034,0.0274407089172
3218000,119.34108225,357.745954,0.0274407089172
3219000,71.4716525572,255.312750107,0.0274407089172
3220000,107.905174332,311.251340108,0.0274407089172
3221000,106.629060324,344.844817067,0.0274407089172
3222000,95.8241723709,287.226810503,0.0274407089172
3223000,103.982942443,238.887309818,0.0274407089172
3224000,89.4413937691,295.901927138,0.0274407089172
3225000,73.0073593564,275.217993881,0.0274407089172
3226000,70.8414272056,351.884738159,0.0274407089172
3227000,95.0967426034,357.800518511,0.0274407089172
3228000,84.3390930545,342.253834581,0.0274407089172
3229000,65.1038163679,389.970287006,0.0274407089172
3230000,88.2624979475,290.200437739,0.0274407089172
3231000,130.442194992,262.764450206,0.0274407089172
3232000,107.587782875,361.253398582,0.0274407089172
3233000,84.3834590184,397.48850627,0.0274407089172
3234000,94.9257279019,282.318202583,0.0274407089172
3235000,77.8868949034,295.395246514,0.0274407089172
3236000,93.4240483005,320.514627324,0.0274407089172
3237000,98.6268809479,303.528738445,0.0274407089172
3238000,97.7279795925,295.018755478,0.0274407089172
3239000,89.2527330939,297.248130645,0.0274407089172
3240000,104.117004645,296.722035312,0.0274407089172
3241000,77.8257028056,320.000310682,0.0274407089172
3242000,89.0470226867,233.531271949,0.0274407089172
3243000,97.6283037425,310.128972546,0.0274407089172
3244000,91.5310883867,354.794884586,0.0274407089172
3245000,54.2662361895,243.702279557,0.0274407089172
3246000,96.3244844161,254.337907742,0.0274407089172
3247000,64.8552099378,233.904449777,0.0274407089172
3248000,87.2503094528,316.979040237,0.0274407089172
3249000,102.031282178,353.824029193,0.0274407089172
3250000,61.3291104306,349.279197934,0.0274407089172
3251000,119.558509718,197.537565213,0.0274407089172
3252000,62.7485624246,289.323278941,0.0274407089172
3253000,79.5239460799,413.895674056,0.0274407089172
3254000,91.8323155553,303.053157413,0.0274407089172
3255000,91.898821063,272.008567486,0.0274407089172
3256000,105.405316019,293.198829767,0.0274407089172
3257000,89.3140727653,279.238816364,0.0274407089172
3258000,126.206562586,288.306778162,0.0274407089172
3259000,82.6304039439,353.231827552,0.0274407089172
3260000,103.499666187,334.241974834,0.0274407089172
3261000,99.2475586884,268.002551523,0.0274407089172
3262000,91.4546295817,232.182727126,0.0274407089172
3263000,87.6749416958,224.787622525,0.0274407089172
3264000,76.2883305573,393.244781106,0.0274407089172
3265000,99.5377059592,401.261630244,0.0274407089172
3266000,64.3616443699,191.923601438,0.0274407089172
3267000,74.4086389371,245.135808159,0.0274407089172
3268000,74.478691491,257.49158178,0.0274407089172
3269000,79.5919071195,263.797919889,0.0274407089172
3270000,78.70409017,329.399255006,0.0274407089172
3271000,75.1596149935,301.709890155,0.0274407089172
3272000,88.5367134145,307.766064548,0.0274407089172
3273000,92.062356256,227.100272202,0.0274407089172
3274000,78.9785812487,310.609662092,0.0274407089172
3275000,76.8397711186,355.755684436,0.0274407089172
3276000,93.0384519287,297.116068451,0.0274407089172
3277000,73.5843153558,229.706223668,0.0274407089172
3278000,93.1314443674,336.105948692,0.0274407089172
3279000,95.9987359857,308.877438843,0.0274407089172
3280000,70.0289201416,279.384991494,0.0274407089172
3281000,88.3380425665,268.83728644,0.0274407089172
3282000,89.347916225,291.622749374,0.0274407089172
3283000,76.2073759999,295.267034358,0.0274407089172
3284000,85.1109479122,293.340122385,0.0274407089172
3285000,64.5120796929,237.435842127,0.0274407089172
3286000,68.9252767667,296.746860781,0.0274407089172
3287000,71.3615289915,292.150920807,0.0274407089172
3288000,83.5509956909,319.126738293,0.0274407089172
3289000,94.4278025808,263.907093535,0.0274407089172
3290000,73.2581205895,283.776827306,0.0274407089172
3291000,63.2128672681,256.644317469,0.0274407089172
3292000,85.0579083995,229.210751955,0.0274407089172
3293000,105.287986974,482.816353804,0.0274407089172
3294000,71.7387852519,313.885009957,0.0274407089172
3295000,97.1581590344,287.272427887,0.0274407089172
3296000,76.0667386275,319.937147722,0.0274407089172
3297000,87.6755833976,213.509017168,0.0274407089172
3298000,102.775631315,209.974183093,0.0274407089172
3299000,100.940889888,248.059230085,0.0274407089172
3300000,126.803128971,406.457448361,0.0274407089172
3301000,95.6596958782,413.629205926,0.0274407089172
3302000,59.4269459505,292.289269338,0.0274407089172
3303000,82.5368957993,285.993396551,0.0274407089172
3304000,57.8110840733,256.452462992,0.0274407089172
3305000,78.3225987088,222.270570541,0.0274407089172
3306000,126.55130489,258.55076601,0.0274407089172
3307000,76.6752497324,350.854141159,0.0274407089172
3308000,97.0993599381,291.741380083,0.0274407089172
3309000,83.6704935169,282.119639234,0.0274407089172
3310000,137.438472169,330.455009322,0.0274407089172
3311000,104.18913465,324.204235672,0.0274407089172
3312000,103.970353821,278.583159196,0.0274407089172
3313000,95.7613704286,275.944860468,0.0274407089172
3314000,72.7711909974,290.426029248,0.0274407089172
3315000,82.1314317198,331.116452943,0.0274407089172
3316000,76.3180134685,283.12524125,0.0274407089172
3317000,81.860735019,235.687056113,0.0274407089172
3318000,118.011796149,274.427064935,0.0274407089172
3319000,106.097829133,327.71095418,0.0274407089172
3320000,77.5601189768,304.545491869,0.0274407089172
3321000,82.7849933902,244.39492817,0.0274407089172
3322000,103.979518525,344.519732871,0.0274407089172
3323000,92.8141326728,319.094489458,0.0274407089172
3324000,99.235570048,280.200694955,0.0274407089172
3325000,62.9331025581,283.788155642,0.0274407089172
3326000,80.3960997227,302.257239248,0.0274407089172
3327000,81.0710029988,340.182180329,0.0274407089172
3328000,99.218888903,230.205741898,0.0274407089172
3329000,97.4952794739,330.096513963,0.0274407089172
3330000,91.0226205112,254.63920121,0.0274407089172
3331000,56.4880548312,279.508449397,0.0274407089172
3332000,91.6223641661,341.761716465,0.0274407089172
3333000,71.9026796994,184.125773102,0.0274407089172
3334000,52.6238302762,351.405167913,0.0274407089172
3335000,110.045779069,264.139802407,0.0274407089172
3336000,87.1612271533,376.217930687,0.0274407089172
3337000,68.6305516437,412.245563114,0.0274407089172
3338000,72.6862855074,258.51019862,0.0274407089172
3339000,93.4340649675,307.59841408,0.0274407089172
3340000,97.1733978985,346.058764446,0.0274407089172
3341000,81.345601573,283.590896682,0.0274407089172
3342000,132.758589057,326.753767381,0.0274407089172
3343000,93.4663368575,303.070636102,0.0274407089172
3344000,90.6257458863,353.845596335,0.0274407089172
3345000,88.4493144915,391.164884445,0.0274407089172
3346000,97.7788852019,301.758985713,0.0274407089172
3347000,107.234642053,329.271385491,0.0274407089172
3348000,100.005266044,383.816074876,0.0274407089172
3349000,94.8822226483,329.562455889,0.0274407089172
3350000,90.6690995619,309.478170539,0.0274407089172
3351000,77.4189577011,304.86201917,0.0274407089172
3352000,82.1035559374,296.401798901,0.0274407089172
3353000,87.3456607403,404.823677292,0.0274407089172
3354000,91.6006614256,324.848171666,0.0274407089172
3355000,106.911021972,382.206594202,0.0274407089172
3356000,110.239562567,318.557349238,0.0274407089172
3357000,96.4651494081,364.164557357,0.0274407089172
3358000,58.6371535043,379.644629431,0.0274407089172
3359000,98.479912943,267.950319388,0.0274407089172
3360000,56.651838297,280.941945019,0.0274407089172
3361000,100.161749037,274.961780433,0.0274407089172
3362000,108.419960552,308.317915744,0.0274407089172
3363000,82.0755248797,228.375038636,0.0274407089172
3364000,109.926316011,283.852381681,0.0274407089172
3365000,105.690842369,351.154523432,0.0274407089172
3366000,78.9279986271,305.959702942,0.0274407089172
3367000,78.2334708083,300.945443755,0.0274407089172
3368000,104.308701609,299.511553286,0.0274407089172
3369000,114.035250587,392.497506389,0.0274407089172
3370000,80.7963663807,310.501146133,0.0274407089172
3371000,91.3692612174,334.085405059,0.0274407089172
3372000,127.677455709,244.3464903,0.0274407089172
3373000,88.7981572991,402.558663856,0.0274407089172
3374000,101.364111763,239.096244229,0.0274407089172
3375000,82.1098545146,284.76116655,0.0274407089172
3376000,88.3037551196,249.170479232,0.0274407089172
3377000,88.5835734125,353.738616194,0.0274407089172
3378000,94.0991929119,267.233940306,0.0274407089172
3379000,101.036823694,266.415098786,0.0274407089172
3380000,60.3684814552,389.671530891,0.0274407089172
3381000,113.467684002,314.594133183,0.0274407089172
3382000,110.41286128,282.439351222,0.0274407089172
3383000,64.7097690782,401.032979907,0.0274407089172
3384000,88.5649883137,317.74321989,0.0274407089172
3385000,86.6683958478,338.422982372,0.0274407089172
3386000,72.6081055619,258.441347364,0.0274407089172
3387000,86.3533233434,317.123112563,0.0274407089172
3388000,83.1948415843,359.647501649,0.0274407089172
3389000,110.069801601,344.457873169,0.0274407089172
3390000,96.7207165673,241.450384105,0.0274407089172
3391000,118.275917751,286.162049506,0.0274407089172
3392000,99.5394149042,257.553943422,0.0274407089172
3393000,79.5486413746,347.628299122,0.0274407089172
3394000,70.7925058915,213.657222846,0.0274407089172
3395000,70.3728614356,276.390223026,0.0274407089172
3396000,63.793098987,295.12296498,0.0274407089172
3397000,110.966862039,251.12245543,0.0274407089172
3398000,105.332696837,265.277011998,0.0274407089172
3399000,72.8760351281,297.737873683,0.0274407089172
3400000,91.5032438477,320.291557739,0.0274407089172
3401000,65.812080118,325.588939681,0.0274407089172
3402000,93.0848808028,216.961394741,0.0274407089172
3403000,58.8709958689,263.584539619,0.0274407089172
3404000,95.8383260514,196.770458659,0.0274407089172
3405000,85.6296059019,316.386957573,0.0274407089172
3406000,84.1961651594,349.027543048,0.0274407089172
3407000,83.8719480029,345.135316112,0.0274407089172
3408000,91.0505792495,294.106926656,0.0274407089172
3409000,76.0194533795,316.615646424,0.0274407089172
3410000,91.0424871339,433.333775,0.0274407089172
3411000,73.6159881969,337.096186354,0.0274407089172
3412000,80.6445166102,272.552100605,0.0274407089172
3413000,83.5498630847,274.060331461,0.0274407089172
3414000,82.7117523751,331.370602561,0.0274407089172
3415000,82.2827850357,254.572057023,0.0274407089172
3416000,91.2737300688,288.273338711,0.0274407089172
3417000,118.027166831,242.250571387,0.0274407089172
3418000,82.473992133,340.074334687,0.0274407089172
3419000,74.026576193,181.410109456,0.0274407089172
3420000,79.468988774,224.134046744,0.0274407089172
3421000,74.6077310716,202.341828977,0.0274407089172
3422000,58.4573438781,248.445677903,0.0274407089172
3423000,100.119050674,319.182813065,0.0274407089172
3424000,95.7295567493,393.264789781,0.0274407089172
3425000,87.7228229654,372.38755129,0.0274407089172
3426000,91.4904260037,270.35689705,0.0274407089172
3427000,84.752582702,207.608263418,0.0274407089172
3428000,68.2765821889,243.976671437,0.0274407089172
3429000,66.8224378783,332.645877929,0.0274407089172
3430000,70.8473340291,388.571738582,0.0274407089172
3431000,109.64285215,196.297589777,0.0274407089172
3432000,67.0806655446,369.43745984,0.0274407089172
3433000,82.7892272077,427.668826641,0.0274407089172
3434000,80.6726724193,254.249421685,0.0274407089172
3435000,76.4130353018,311.541436813,0.0274407089172
3436000,131.633634879,336.648516741,0.0274407089172
3437000,68.8137577207,232.861670125,0.0274407089172
3438000,82.6451215147,232.931441682,0.0274407089172
3439000,84.9284153743,203.536019131,0.0274407089172
3440000,72.102904835,278.821934453,0.0274407089172
3441000,82.1042355049,210.528658108,0.0274407089172
3442000,79.7629120108,266.522682635,0.0274407089172
3443000,63.3893771602,253.476134648,0.0274407089172
3444000,82.1166015088,337.90759294,0.0274407089172
3445000,72.511507478,275.739400846,0.0274407089172
3446000,72.3984986811,234.107961438,0.0274407089172
3447000,65.2266333195,165.197959294,0.0274407089172
3448000,95.2417251887,303.537064489,0.0274407089172
3449000,104.213922343,364.623351173,0.0274407089172
3450000,68.3536822422,314.270739569,0.0274407089172
3451000,77.4143773807,411.100516589,0.0274407089172
3452000,101.080079454,240.145364058,0.0274407089172
3453000,80.3979047603,295.226332909,0.0274407089172
3454000,86.8246517318,310.603669729,0.0274407089172
3455000,94.0723598699,166.247052209,0.0274407089172
3456000,86.2221398912,314.352537211,0.0274407089172
3457000,131.95292644,246.267683665,0.0274407089172
3458000,121.638550143,315.164441914,0.0274407089172
3459000,92.4440497861,345.073444339,0.0274407089172
3460000,63.6221722928,317.077537757,0.0274407089172
3461000,87.3759262164,284.873148077,0.0274407089172
3462000,78.7249780885,351.099657061,0.0274407089172
3463000,110.753260391,343.546084371,0.0274407089172
3464000,81.4046855966,359.214842075,0.0274407089172
3465000,109.507390707,361.6233407,0.0274407089172
3466000,94.9859234733,393.916132074,0.0274407089172
3467000,85.2411919362,261.810250403,0.0274407089172
3468000,117.205614794,289.646041902,0.0274407089172
3469000,97.2177895529,224.98588573,0.0274407089172
3470000,107.452333836,321.358799978,0.0274407089172
3471000,91.3291487961,242.131852869,0.0274407089172
3472000,97.5978042045,310.121798237,0.0274407089172
3473000,63.9116658564,293.208015417,0.0274407089172
3474000,60.9697308394,263.699374171,0.0274407089172
3475000,83.0607358844,295.131316742,0.0274407089172
3476000,92.1775895114,313.313122311,0.0274407089172
3477000,78.6994502784,342.851057207,0.0274407089172
3478000,100.954417766,256.396298419,0.0274407089172
3479000,83.9132553819,289.723364203,0.0274407089172
3480000,107.698415371,264.061614694,0.0274407089172
3481000,76.3175147834,279.960867724,0.0274407089172
3482000,90.3164294305,375.327806264,0.0274407089172
3483000,103.608349283,268.85688094,0.0274407089172
3484000,62.6692762034,257.742239385,0.0274407089172
3485000,97.7275299325,318.183450836,0.0274407089172
3486000,77.6987533879,246.584341388,0.0274407089172
3487000,45.6441556973,242.518919639,0.0274407089172
3488000,96.4821362312,319.81651505,0.0274407089172
3489000,84.0045750209,309.290312406,0.0274407089172
3490000,81.0138728334,302.14852156,0.0274407089172
3491000,104.589163616,350.97119793,0.0274407089172
3492000,94.7549919175,277.78138327,0.0274407089172
3493000,104.571381047,212.725713515,0.0274407089172
3494000,72.9958522355,275.92274808,0.0274407089172
3495000,98.346258762,263.818781584,0.0274407089172
3496000,100.348813692,321.041537251,0.0274407089172
3497000,91.7559142833,270.321717816,0.0274407089172
3498000,52.3934873791,252.072445497,0.0274407089172
3499000,63.1629050258,252.637920232,0.0274407089172
3500000,81.4181930805,277.95725119,0.0274407089172
3501000,109.74615055,336.487079198,0.0274407089172
3502000,106.665203681,295.373973373,0.0274407089172
3503000,90.0154737123,301.903415895,0.0274407089172
3504000,64.6143699903,336.698434204,0.0274407089172
3505000,92.9886457567,281.534489315,0.0274407089172
3506000,84.5233544538,313.867328023,0.0274407089172
3507000,77.694241872,310.765729943,0.0274407089172
3508000,74.8292830009,284.794301861,0.0274407089172
3509000,92.4529631328,231.433184798,0.0274407089172
3510000,86.7545180873,450.27495005,0.0274407089172
3511000,69.6882078138,343.83766158,0.0274407089172
3512000,66.7550672336,392.612503049,0.0274407089172
3513000,68.6177077482,360.339996474,0.0274407089172
3514000,139.966298744,313.275854189,0.0274407089172
3515000,89.5477311913,316.605846715,0.0274407089172
3516000,120.291686676,285.389181446,0.0274407089172
3517000,56.0187100386,342.117927793,0.0274407089172
3518000,76.0872965102,272.885438717,0.0274407089172
3519000,89.1251234688,312.023157858,0.0274407089172
3520000,89.5103522719,288.89266924,0.0274407089172
3521000,79.0248684471,250.88116762,0.0274407089172
3522000,98.6386473648,250.191884275,0.0274407089172
3523000,89.8801841349,235.892344745,0.0274407089172
3524000,96.7534411401,315.381965703,0.0274407089172
3525000,73.593224329,285.516663236,0.0274407089172
3526000,78.5272818992,317.456635561,0.0274407089172
3527000,74.4445040939,281.540988535,0.0274407089172
3528000,106.09783067,221.532432417,0.0274407089172
3529000,59.3625482363,238.037729962,0.0274407089172
3530000,52.9522290372,272.011575586,0.0274407089172
3531000,85.3456759061,251.179355774,0.0274407089172
3532000,90.6747149012,307.166910251,0.0274407089172
3533000,77.7565902702,317.482887833,0.0274407089172
3534000,86.4661519186,285.846961647,0.0274407089172
3535000,93.3692729478,290.476456678,0.0274407089172
3536000,93.1528641805,353.363063338,0.0274407089172
3537000,110.282167363,351.482688124,0.0274407089172
3538000,79.3702199348,376.80481418,0.0274407089172
3539000,112.774782926,398.765831465,0.0274407089172
3540000,104.646060108,376.024736192,0.0274407089172
3541000,53.1585273681,257.22461192,0.0274407089172
3542000,63.9761181386,308.934154265,0.0274407089172
3543000,91.4456692127,346.565791209,0.0274407089172
3544000,93.867910261,307.471048696,0.0274407089172
3545000,107.702799165,302.10751302,0.0274407089172
3546000,90.881525438,325.693227139,0.0274407089172
3547000,63.4865863259,383.716518158,0.0274407089172
3548000,68.8128954431,307.975758594,0.0274407089172
3549000,65.2427779412,206.770515587,0.0274407089172
3550000,78.0826082543,310.955540015,0.0274407089172
3551000,76.5732706959,314.510550161,0.0274407089172
3552000,101.73061346,424.122534942,0.0274407089172
3553000,85.9462727195,483.159176158,0.0274407089172
3554000,94.2359287941,395.769864362,0.0274407089172
3555000,84.3923040784,268.100898721,0.0274407089172
3556000,81.670695605,251.7355406,0.0274407089172
3557000,112.255657591,206.535025335,0.0274407089172
3558000,79.2341199466,219.473139592,0.0274407089172
3559000,107.261923807,200.277125589,0.0274407089172
3560000,72.561633451,356.028562012,0.0274407089172
3561000,80.9059706287,317.226894351,0.0274407089172
3562000,87.8886320937,299.584273093,0.0274407089172
3563000,89.7561119743,327.225751702,0.0274407089172
3564000,94.9649241673,319.692545837,0.0274407089172
3565000,79.734631893,339.623815615,0.0274407089172
3566000,103.108941575,347.920111481,0.0274407089172
3567000,91.6585211239,314.808312933,0.0274407089172
3568000,94.7664468589,294.244599439,0.0274407089172
3569000,95.2503885542,245.813246708,0.0274407089172
3570000,89.355429754,261.890143006,0.0274407089172
3571000,66.3182806662,244.239862202,0.0274407089172
3572000,79.773890209,256.961699889,0.0274407089172
3573000,79.9393956839,282.115020293,0.0274407089172
3574000,91.9520029305,311.350406287,0.0274407089172
3575000,100.595773334,347.703838679,0.0274407089172
3576000,106.264982402,278.339676156,0.0274407089172
3577000,83.5260680182,280.938301639,0.0274407089172
3578000,85.7847989753,305.957837381,0.0274407089172
3579000,111.989550952,300.389952658,0.0274407089172
3580000,104.634722402,311.671329718,0.0274407089172
3581000,126.222831545,272.241174724,0.0274407089172
3582000,82.6415799752,310.296161824,0.0274407089172
3583000,98.9781411676,279.919085321,0.0274407089172
3584000,70.6173504298,312.611454482,0.0274407089172
3585000,99.3455605597,286.636443031,0.0274407089172
3586000,85.7102561631,308.164950144,0.0274407089172
3587000,102.405792399,288.538770913,0.0274407089172
3588000,109.464833554,328.992949915,0.0274407089172
3589000,79.0862339968,378.091062848,0.0274407089172
3590000,98.7493031089,178.964719517,0.0274407089172
